
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,59;11299,589;  323,468;48783,192;22,64999
 801,15;11304,050;  321,391;48491,789;22,79960
 801,72;11226,588;  296,315;48094,001;22,86779
 802,28;11190,665;  324,084;47851,905;22,86362
 802,85;11184,896;  288,930;47575,886;23,04222
 803,41;11165,588;  289,085;47498,021;23,03908
 803,98;11095,588;  288,931;47040,771;23,11493
 804,54;11100,510;  285,162;46674,830;23,31413
 805,11;11105,895;  294,239;46584,195;23,35638
 805,67;11104,433;  311,316;46593,638;23,32017
 806,23;10952,895;  296,393;46081,542;23,27502
 806,80;10968,433;  315,932;45931,677;23,35268
 807,36;11039,510;  314,086;45848,889;23,55434
 807,93;10994,356;  336,394;45595,870;23,54857
 808,49;10910,279;  283,933;45222,852;23,64620
 809,05;10900,586;  279,087;45020,448;23,73978
 809,62;10984,663;  294,010;44972,583;23,92792
 810,18;10926,509;  298,395;44863,103;23,84872
 810,74;10862,278;  262,857;44524,699;23,94708
 811,31;10842,201;  268,242;44358,373;23,98260
 811,87;10918,585;  293,011;44152,046;24,22665
 812,44;10941,124;  312,935;44118,412;24,26224
 813,00;10847,893;  242,319;43858,701;24,31557
 813,56;10948,046;  287,089;43919,144;24,43377
 814,13;10890,508;  284,397;43833,432;24,35441
 814,69;10933,738;  278,551;43654,644;24,56465
 815,25;10839,123;  244,397;43192,779;24,66851
 815,82;10890,276;  289,321;43147,914;24,73473
 816,38;10938,276;  318,167;42990,126;24,88779
 816,94;10797,199;  262,937;42604,800;24,87907
 817,51;10806,737;  246,014;42349,396;25,08284
 818,07;10767,507;  256,014;42045,916;25,15319
 818,63;10737,737;  275,630;41873,436;25,15062
 819,20;10709,199;  266,245;41944,801;25,05594
 819,76;10634,121;  256,399;41441,475;25,19777
 820,32;10704,737;  304,092;41310,533;25,36344
 820,89;10705,813;  287,015;41095,822;25,53076
 821,45;10632,659;  256,631;40794,495;25,59589
 822,01;10640,121;  278,170;40478,553;25,77575
 822,57;10633,813;  279,939;40359,150;25,83353
 823,14;10576,120;  245,247;40150,208;25,88869
 823,70;10544,659;  267,093;39855,728;25,96090
 824,26;10530,351;  255,940;39693,940;26,05206
 824,82;10596,120;  299,402;39626,075;26,18253
 825,39;10609,351;  262,017;39235,287;26,54982
 825,95;10563,658;  269,864;39183,422;26,45298
 826,51;10533,043;  278,633;38870,710;26,57128
 827,08;10584,350;  313,095;38988,384;26,55767
 827,64;10540,735;  295,710;38658,519;26,70562
 828,20;10529,811;  253,172;38377,039;26,95592
 828,76;10577,119;  307,711;38348,327;26,99590
 829,32;10525,503;  294,634;38190,539;26,99729
 829,89;10497,195;  244,635;38065,367;27,10831
 830,45;10534,965;  276,404;38015,502;27,18285
 831,01;10465,580;  260,481;37845,406;27,15211
 831,57;10470,964;  271,404;37624,156;27,30605
 832,14;10514,272;  267,097;37710,599;27,36703
 832,70;10466,733;  257,174;37407,811;27,48152
 833,26;10434,118;  229,944;37299,869;27,52683
 833,82;10430,579;  260,329;37228,312;27,51097
 834,38;10498,733;  245,252;37213,601;27,73584
 834,95;10460,963;  250,867;37046,736;27,74794
 835,51;10492,040;  220,406;36916,948;27,99074
 836,07;10520,732;  267,791;36998,236;27,91401
 836,63;10589,732;  275,022;36999,833;28,08649
 837,19;10603,578;  272,715;36822,430;28,26524
 837,75;10486,655;  236,561;36472,718;28,28692
 838,32;10597,808;  284,946;36590,161;28,40601
 838,88;10685,654;  283,023;36670,527;28,58847
 839,44;10664,116;  276,869;36566,816;28,62293
 840,00;10657,654;  266,254;36430,489;28,73391
 840,56;10626,962;  260,331;36155,240;28,88050
 841,12;10714,885;  239,486;36161,605;29,16142
 841,68;10624,346;  236,409;35952,125;29,08506
 842,25;10647,807;  256,332;35987,337;29,08252
 842,81;10580,038;  236,948;35649,241;29,20763
 843,37;10590,038;  231,640;35706,453;29,19930
 843,93;10681,961;  250,256;35579,127;29,52742
 844,49;10733,114;  273,718;35613,262;29,59686
 845,05;10665,499;  216,487;35393,474;29,70411
 845,61;10799,576;  268,641;35485,839;29,90282
 846,17;10716,806;  243,642;35369,667;29,81597
 846,73;10722,268;  250,026;35271,571;29,90228
 847,29;10669,037;  239,181;35004,783;30,00050
 847,86;10752,498;  245,104;35011,456;30,22288
 848,42;10728,806;  242,643;34765,437;30,37461
 848,98;10771,959;  262,412;34724,496;30,49597
 849,54;10798,498;  253,643;34742,246;30,57490
 850,10;10741,728;  265,797;34517,996;30,58470
 850,66;10694,882;  236,336;34407,208;30,60661
 851,22;10692,343;  231,182;34400,497;30,61566
 851,78;10784,728;  277,490;34418,324;30,77616
 852,34;10667,958;  264,490;34216,998;30,64124
 852,90;10715,650;  237,106;34041,056;30,99799
 853,46;10663,958;  245,799;33860,345;30,99301
 854,02;10682,419;  256,568;33917,018;30,97359
 854,58;10624,958;  256,722;33505,307;31,18399
 855,14;10643,957;  238,338;33525,288;31,26036
 855,70;10580,880;  207,492;33415,039;31,23804
 856,26;10642,342;  252,031;33282,635;31,45662
 856,82;10613,342;  241,031;33141,617;31,52622
 857,38;10694,572;  292,339;33004,444;31,79934
 857,94;10610,957;  255,878;32893,502;31,72743
 858,50;10622,033;  263,570;32755,483;31,88013
 859,06;10573,649;  248,878;32506,080;32,00765
 859,62;10589,033;  259,724;32519,368;32,01929
 860,18;10604,725;  250,340;32376,196;32,23069
 860,74;10519,956;  229,802;32079,946;32,30803
 861,30;10512,263;  227,033;31975,774;32,39571
 861,86;10559,879;  316,187;32026,216;32,30426
 862,42;10449,801;  245,572;31830,428;32,30735
 862,98;10530,647;  276,803;31859,948;32,46619
 863,54;10479,647;  237,342;31497,160;32,76508
 864,10;10532,263;  239,034;31610,141;32,81117
 864,66;10386,109;  224,880;31321,584;32,67622
 865,22;10419,955;  244,342;31234,488;32,83499
 865,78;10406,877;  250,573;31170,238;32,84739
 866,34;10400,646;  231,727;31085,143;32,95881
 866,90;10402,185;  255,574;30876,431;33,13627
 867,45;10414,800;  249,112;30704,182;33,37930
 868,01;10473,646;  253,651;30485,855;33,80499
 868,57;10393,415;  238,036;30324,067;33,75447
 869,13;10352,261;  223,882;30228,433;33,75614
 869,69;10436,492;  239,113;30057,030;34,19883
 870,25;10337,953;  228,883;29990,626;33,96666
 870,81;10423,491;  238,037;29950,376;34,28022
 871,37;10382,260;  268,499;29863,973;34,17334
 871,93;10342,414;  264,730;29639,570;34,30720
 872,49;10308,645;  289,192;29427,166;34,38624
 873,04;10256,798;  232,269;29228,301;34,57207
 873,60;10231,337;  230,807;29150,667;34,58014
 874,16;10256,875;  242,115;29056,879;34,75565
 874,72;10249,567;  235,731;28980,110;34,83755
 875,28;10259,337;  237,731;28893,340;34,97258
 875,84;10244,721;  249,115;28810,417;34,99702
 876,40;10250,644;  242,808;28833,187;35,00421
 876,95;10250,413;  248,038;28684,956;35,17391
 877,51;10307,106;  268,038;28741,571;35,25754
 878,07;10338,183;  285,808;28664,187;35,42265
 878,63;10322,260;  246,346;28737,340;35,36526
 879,19;10377,029;  259,808;28726,956;35,53999
 879,75;10429,798;  229,577;28770,187;35,73932
 880,30;10427,183;  243,269;28768,187;35,70182
 880,86;10516,029;  279,346;28888,187;35,78154
 881,42;10506,567;  229,038;28904,802;35,84047
 881,98;10586,260;  261,115;28898,494;36,05478
 882,54;10613,798;  236,654;29083,725;35,97296
 883,09;10694,029;  255,038;29226,187;36,03237
 883,65;10711,029;  242,423;29270,110;36,06421
 884,21;10830,490;  282,731;29509,033;36,08996
 884,77;10941,029;  233,731;29549,648;36,52384
 885,32;11049,183;  236,192;29678,571;36,72594
 885,88;11159,260;  288,038;29793,187;36,84517
 886,44;11190,567;  254,115;30006,571;36,75815
 887,00;11279,952;  269,269;29921,263;37,13303
 887,56;11259,260;  246,731;30080,879;36,91250
 888,11;11311,029;  249,885;30138,802;37,00751
 888,67;11465,029;  277,654;30316,494;37,24303
 889,23;11465,029;  247,654;30270,417;37,36290
 889,79;11418,644;  241,808;30227,494;37,27391
 890,34;11424,721;  257,423;30135,033;37,37681
 890,90;11562,721;  322,115;30343,340;37,44220
 891,46;11477,260;  241,115;30146,033;37,57290
 892,01;11486,952;  255,423;30155,417;37,56365
 892,57;11505,029;  281,192;30099,340;37,64096
 893,13;11428,337;  247,654;29844,648;37,77641
 893,69;11437,183;  233,423;29838,494;37,84406
 894,24;11389,337;  244,269;29695,417;37,84256
 894,80;11323,260;  248,500;29548,494;37,79782
 895,36;11332,029;  248,731;29467,263;37,93243
 895,91;11258,567;  242,654;29224,110;38,01021
 896,47;11318,337;  260,654;29114,417;38,32319
 897,03;11172,798;  246,654;28924,110;38,10012
 897,58;11123,337;  254,192;28778,187;38,10527
 898,14;11083,644;  253,423;28698,648;38,07395
 898,70;11015,798;  215,269;28459,110;38,24030
 899,25;11099,798;  244,885;28531,802;38,37432
 899,81;10998,875;  250,192;28214,187;38,43758
 900,37;10895,798;  214,654;27953,340;38,50631
 900,92;10973,490;  248,038;28080,956;38,53513
 901,48;10955,721;  236,577;27881,417;38,77448
 902,03;10957,260;  238,346;27766,417;38,93812
 902,59;10900,106;  235,577;27669,802;38,87308
 903,15;10858,875;  253,192;27441,417;39,00837
 903,70;10788,106;  239,115;27252,571;39,05087
 904,26;10775,567;  233,192;27078,263;39,27118
 904,82;10830,721;  235,654;27069,110;39,48454
 905,37;10783,183;  246,808;26941,263;39,47027
 905,93;10750,183;  230,731;26746,648;39,67222
 906,48;10768,875;  253,654;26748,263;39,68815
 907,04;10776,260;  248,808;26615,725;39,92675
 907,60;10695,260;  246,654;26451,263;39,87316
 908,15;10675,337;  217,423;26205,956;40,24049
 908,71;10718,106;  255,654;26253,494;40,24354
 909,26;10579,952;  235,731;26051,340;40,06964
 909,82;10605,952;  247,500;25919,494;40,34923
 910,37;10657,721;  280,885;25889,033;40,52162
 910,93;10529,106;  223,346;25666,110;40,50566
 911,48;10440,413;  225,423;25556,725;40,32556
 912,04;10421,183;  230,269;25385,879;40,51149
 912,60;10462,875;  243,654;25411,187;40,60478
 913,15;10369,029;  244,192;25191,187;40,58540
 913,71;10401,106;  226,038;25009,110;41,05652
 914,26;10320,029;  207,654;24982,187;40,81762
 914,82;10330,413;  233,808;24938,879;40,86856
 915,37;10296,490;  226,577;24800,956;40,97729
 915,93;10326,490;  281,346;24688,956;41,15579
 916,48;10250,952;  220,192;24487,879;41,33381
 917,04;10252,875;  258,269;24466,340;41,28625
 917,59;10261,183;  268,269;24344,110;41,50598
 918,15;10137,798;  203,808;24117,033;41,54183
 918,70;10133,490;  225,346;24020,263;41,63975
 919,26;10147,490;  230,269;23902,802;41,89337
 919,81;10058,106;  224,654;23739,263;41,81848
 920,37;10077,490;  234,038;23688,956;41,96754
 920,92;10118,413;  252,808;23585,802;42,28178
 921,48; 9962,183;  228,423;23421,494;41,96839
 922,03;10007,798;  237,577;23409,110;42,16476
 922,59; 9980,798;  235,500;23233,417;42,37470
 923,14; 9903,721;  222,038;23090,956;42,33555
 923,69; 9978,260;  256,962;23011,263;42,72290
 924,25; 9901,567;  263,038;22969,956;42,44754
 924,80; 9833,721;  233,654;22738,802;42,65721
 925,36; 9801,798;  221,192;22737,110;42,55037
 925,91; 9750,337;  227,885;22552,187;42,65509
 926,47; 9725,721;  208,269;22441,340;42,80763
 927,02; 9756,413;  308,346;22397,110;42,77318
 927,57; 9615,952;  221,577;22235,571;42,67456
 928,13; 9656,260;  214,269;22163,110;43,01817
 928,68; 9646,490;  221,423;22072,725;43,13275
 929,24; 9558,952;  197,500;21805,879;43,32325
 929,79; 9548,029;  215,192;21702,110;43,43497
 930,34; 9495,875;  230,654;21651,340;43,25361
 930,90; 9481,644;  216,423;21565,494;43,39871
 931,45; 9506,260;  233,654;21543,340;43,51357
 932,01; 9484,260;  234,808;21374,110;43,75477
 932,56; 9450,875;  240,038;21245,340;43,85006
 933,11; 9466,413;  251,577;21204,110;43,97958
 933,67; 9335,413;  212,346;21073,340;43,73266
 934,22; 9308,260;  235,038;20982,494;43,73173
 934,77; 9326,952;  253,423;20843,340;44,06783
 935,33; 9276,875;  242,346;20720,571;44,11773
 935,88; 9281,337;  231,808;20664,802;44,28880
 936,43; 9253,183;  219,192;20546,571;44,44248
 936,99; 9256,106;  227,731;20466,187;44,61000
 937,54; 9176,106;  201,731;20228,187;44,81260
 938,09; 9181,337;  233,577;20285,033;44,62399
 938,65; 9182,875;  233,654;20099,494;45,04829
 939,20; 9086,875;  206,962;19953,263;44,97001
 939,75; 9112,952;  209,654;19835,110;45,36607
 940,31; 9063,721;  207,500;19826,725;45,14052
 940,86; 9106,337;  229,038;19791,494;45,37926
 941,41; 9103,106;  318,500;19668,648;45,39813
 941,96; 8994,952;  212,731;19607,340;45,28176
 942,52; 8973,183;  218,269;19443,879;45,53777
 943,07; 8960,952;  207,346;19295,494;45,85885
 943,62; 8903,875;  224,115;19169,263;45,81521
 944,18; 8895,875;  191,346;19165,263;45,87629
 944,73; 8847,490;  228,962;19085,725;45,70524
 945,28; 8782,567;  201,577;18843,417;46,03081
 945,83; 8811,567;  207,654;18876,340;46,08741
 946,39; 8819,029;  208,962;18816,571;46,27175
 946,94; 8808,798;  251,038;18726,956;46,31846
 947,49; 8743,413;  214,269;18608,033;46,36976
 948,04; 8789,952;  266,269;18638,340;46,39478
 948,59; 8770,029;  236,192;18466,033;46,81246
 949,15; 8650,260;  202,115;18418,417;46,37683
 949,70; 8654,567;  215,885;18278,340;46,71946
 950,25; 8647,029;  227,731;18187,879;46,87767
 950,80; 8598,106;  186,654;18065,494;47,04697
 951,36; 8546,567;  189,038;18013,725;46,88738
 951,91; 8625,413;  235,577;17995,648;47,23988
 952,46; 8518,490;  213,962;17770,956;47,30040
 953,01; 8559,260;  238,038;17784,110;47,42498
 953,56; 8510,106;  194,654;17578,802;47,83353
 954,11; 8494,106;  229,346;17578,648;47,63742
 954,67; 8430,644;  207,500;17465,187;47,64917
 955,22; 8379,644;  196,654;17353,033;47,69649
 955,77; 8393,029;  233,192;17342,110;47,69347
 956,32; 8392,490;  271,808;17259,879;47,80226
 956,87; 8315,875;  211,269;17057,802;48,10845
 957,42; 8325,721;  214,500;17054,340;48,16685
 957,98; 8272,567;  207,654;16927,725;48,23492
 958,53; 8253,183;  248,577;16912,263;48,03622
 959,08; 8198,183;  203,423;16808,494;48,14649
 959,63; 8172,875;  207,192;16637,571;48,48143
 960,18; 8154,260;  234,192;16604,110;48,38184
 960,73; 8135,337;  229,115;16584,340;48,34064
 961,28; 8075,106;  201,038;16439,340;48,49071
 961,83; 8097,183;  235,577;16461,725;48,45023
 962,39; 8079,260;  199,962;16238,033;49,12871
 962,94; 8086,875;  229,115;16205,263;49,18432
 963,49; 8001,952;  223,115;16012,340;49,26674
 964,04; 8017,106;  233,500;16038,417;49,24800
 964,59; 7950,183;  192,038;15881,956;49,44669
 965,14; 7949,260;  242,962;15896,263;49,23113
 965,69; 7888,644;  221,038;15762,263;49,33720
 966,24; 7867,875;  213,500;15696,648;49,43681
 966,79; 7844,106;  241,115;15591,110;49,53090
 967,34; 7778,567;  193,654;15448,879;49,72010
 967,89; 7748,413;  221,346;15349,956;49,75386
 968,44; 7732,106;  214,269;15290,263;49,86627
 968,99; 7704,798;  229,038;15280,340;49,66852
 969,55; 7662,490;  226,500;15127,648;49,90213
 970,10; 7634,183;  233,808;15016,802;50,06005
 970,65; 7613,106;  248,962;14934,802;50,14452
 971,20; 7514,567;  208,885;14882,494;49,78790
 971,75; 7445,952;  199,500;14642,187;50,17385
 972,30; 7452,260;  230,808;14579,417;50,32858
 972,85; 7403,567;  211,500;14515,571;50,27986
 973,40; 7333,567;  210,885;14380,417;50,26759
 973,95; 7354,106;  237,808;14345,187;50,44380
 974,50; 7357,721;  263,269;14222,956;50,82100
 975,05; 7290,952;  222,500;14148,263;50,75809
 975,60; 7254,106;  234,731;14046,187;50,82285
 976,15; 7179,183;  210,115;13950,417;50,71990
 976,70; 7213,106;  217,500;13911,187;51,08636
 977,25; 7188,644;  237,038;13847,802;51,07433
 977,80; 7104,106;  216,577;13657,725;51,24212
 978,35; 7057,029;  231,423;13469,956;51,55863
 978,89; 7044,490;  194,115;13448,263;51,68476
 979,44; 7043,875;  223,962;13453,879;51,54918
 979,99; 6962,644;  211,038;13226,879;51,87222
 980,54; 6889,183;  252,654;13184,725;51,31838
 981,09; 6921,260;  243,808;13054,417;52,12439
 981,64; 6855,260;  235,731;12931,725;52,13872
 982,19; 6850,952;  259,808;12909,340;52,10583
 982,74; 6817,798;  242,962;12781,571;52,43673
 983,29; 6706,029;  215,269;12692,879;52,01926
 983,84; 6723,567;  238,423;12495,879;52,90775
 984,39; 6774,337;  313,192;12472,033;53,13948
 984,94; 6614,029;  197,192;12341,571;52,83791
 985,49; 6608,952;  252,731;12332,417;52,61909
 986,03; 6601,183;  238,962;12142,879;53,44645
 986,58; 6539,952;  280,654;12086,187;53,02004
 987,13; 6427,798;  230,500;11883,725;53,18097
 987,68; 6413,029;  248,577;11819,494;53,27540
 988,23; 6391,567;  239,269;11738,879;53,50006
 988,78; 6311,029;  213,269;11583,879;53,62738
 989,33; 6266,644;  257,808;11489,494;53,49897
 989,88; 6230,413;  259,346;11477,187;53,22831
 990,42; 6141,260;  225,269;11282,187;53,50488
 990,97; 6061,798;  215,654;11123,110;53,59769
 991,52; 6032,644;  248,885;11134,033;53,13441
 992,07; 5981,260;  269,577;11035,110;53,05527
 992,62; 5915,413;  240,654;10844,494;53,51608
 993,17; 5909,490;  249,346;10701,340;54,15373
 993,71; 5897,490;  251,731;10676,263;54,15840
 994,26; 5759,413;  230,962;10506,956;53,79968
 994,81; 5809,260;  260,808;10500,417;54,18617
 995,36; 5664,413;  221,346;10309,340;53,95589
 995,91; 5627,952;  227,654;10275,648;53,74504
 996,45; 5587,875;  240,500;10146,956;53,97869
 997,00; 5525,029;  212,962; 9983,187;54,36996
 997,55; 5491,183;  252,423; 9988,417;53,80816
 998,10; 5433,413;  248,500; 9817,494;54,18452
 998,65; 5418,490;  242,654; 9754,033;54,41731
 999,19; 5372,337;  257,269; 9619,187;54,63696
 999,74; 5346,875;  270,962; 9535,571;54,78821
1000,29; 5234,644;  240,115; 9479,802;54,05518
1000,84; 5170,721;  236,269; 9276,494;54,58329
1001,38; 5147,567;  234,731; 9204,033;54,77390
1001,93; 5163,567;  251,269; 9136,187;55,28806
1002,48; 5026,644;  226,269; 9021,417;54,57981
1003,03; 5039,567;  253,192; 8993,187;54,76405
1003,57; 4961,875;  233,654; 8831,494;54,99313
1004,12; 4947,490;  284,731; 8781,263;54,87838
1004,67; 4877,567;  231,423; 8640,802;55,24955
1005,22; 4773,413;  222,115; 8490,417;55,04514
1005,76; 4706,490;  221,346; 8363,340;55,08656
1006,31; 4645,490;  253,654; 8360,802;54,17240
1006,86; 4608,029;  223,115; 8200,494;54,96684
1007,40; 4529,490;  210,346; 8055,571;55,05443
1007,95; 4516,644;  240,654; 7977,187;55,27011
1008,50; 4407,490;  235,500; 7856,417;54,74394
1009,04; 4386,260;  233,577; 7796,033;54,91183
1009,59; 4320,260;  233,038; 7635,571;55,21382
1010,14; 4253,337;  218,885; 7497,494;55,42888
1010,68; 4202,490;  232,269; 7414,417;55,27902
1011,23; 4144,644;  228,346; 7290,494;55,45477
1011,78; 4152,183;  244,577; 7217,187;56,04223
1012,32; 4093,490;  267,423; 7108,110;55,93104
1012,87; 4109,413;  261,731; 7091,494;56,33698
1013,42; 3975,567;  222,654; 6908,033;56,13614
1013,96; 4049,029;  267,423; 6969,033;56,42832
1014,51; 3930,183;  195,192; 6870,340;55,95367
1015,06; 3917,952;  218,577; 6820,417;56,03551
1015,60; 4003,644;  268,192; 6919,648;56,15992
1016,15; 3962,952;  217,654; 6860,802;56,37836
1016,69; 4001,490;  229,885; 6884,110;56,67987
1017,24; 3958,875;  213,962; 6871,571;56,25012
1017,79; 4068,337;  273,500; 6962,725;56,73059
1018,33; 4027,567;  231,885; 6942,340;56,56371
1018,88; 4080,567;  256,654; 6979,340;56,88073
1019,42; 4077,413;  218,038; 6976,263;57,10634
1019,97; 4086,798;  222,192; 6987,033;57,12782
1020,51; 4162,952;  266,192; 7069,187;57,28007
1021,06; 4100,260;  213,962; 7018,494;57,11337
1021,61; 4104,644;  199,115; 6993,956;57,47786
1022,15; 4055,644;  181,808; 6943,571;57,29033
1022,70; 4103,413;  232,192; 6960,571;57,53572
1023,24; 4046,337;  207,577; 6896,340;57,39117
1023,79; 4042,798;  224,269; 6824,187;57,85722
1024,33; 4018,337;  219,731; 6798,802;57,73772
1024,88; 3966,260;  242,115; 6705,648;57,61778
1025,42; 3918,260;  234,346; 6583,494;58,02217
1025,97; 3856,567;  214,115; 6508,033;57,87257
1026,51; 3835,490;  201,423; 6397,494;58,65116
1027,06; 3788,952;  213,577; 6362,571;58,14569
1027,60; 3725,183;  231,808; 6233,879;58,20283
1028,15; 3691,183;  243,654; 6151,417;58,35591
1028,69; 3538,875;  188,038; 6007,417;57,58066
1029,24; 3543,029;  217,269; 5916,110;58,35853
1029,78; 3487,337;  204,269; 5840,725;58,24702
1030,33; 3405,567;  192,423; 5734,725;57,97490
1030,87; 3395,029;  209,577; 5652,879;58,52058
1031,42; 3333,183;  195,577; 5588,802;58,17680
1031,96; 3343,952;  234,885; 5527,956;58,73844
1032,51; 3248,183;  203,346; 5395,571;58,64223
1033,05; 3218,490;  220,808; 5369,494;58,22228
1033,60; 3125,029;  190,731; 5234,956;58,17144
1034,14; 3140,490;  220,346; 5180,417;58,87303
1034,69; 3078,337;  215,115; 5142,263;58,11112
1035,23; 3035,337;  223,654; 5014,879;58,68400
1035,77; 3007,106;  212,577; 4986,648;58,53555
1036,32; 2947,183;  203,962; 4901,956;58,39133
1036,86; 2927,721;  232,192; 4857,494;58,27790
1037,41; 2874,952;  230,192; 4769,340;58,26555
1037,95; 2843,106;  194,962; 4686,187;58,96263
1038,50; 2782,413;  206,654; 4643,879;58,04888
1039,04; 2788,183;  237,500; 4581,879;58,71225
1039,58; 2711,798;  194,885; 4480,340;58,73152
1040,13; 2715,644;  215,269; 4413,340;59,56009
1040,67; 2670,490;  242,269; 4389,956;58,54399
1041,21; 2669,337;  242,346; 4332,571;59,33635
1041,76; 2569,029;  206,115; 4262,110;58,25732
1042,30; 2547,413;  214,038; 4213,187;58,34680
1042,85; 2534,721;  218,577; 4124,802;59,29367
1043,39; 2519,798;  201,731; 4044,879;60,31689
1043,93; 2495,721;  237,808; 4033,571;59,48509
1044,48; 2432,490;  226,500; 3957,340;59,12851
1045,02; 2405,106;  222,269; 3891,648;59,48790
1045,56; 2408,106;  249,038; 3869,648;59,63270
1046,11; 2368,413;  220,038; 3814,571;59,76785
1046,65; 2333,490;  227,500; 3729,263;60,14085
1047,19; 2280,413;  203,346; 3711,187;59,21214
1047,74; 2264,106;  193,885; 3613,956;60,53152
1048,28; 2245,106;  226,038; 3590,956;60,00347
1048,82; 2238,490;  234,192; 3563,417;60,20314
1049,37; 2187,798;  231,885; 3506,110;59,73668
1049,91; 2192,029;  233,269; 3454,263;60,81227
1050,45; 2151,721;  235,808; 3403,340;60,48599
1050,99; 2107,029;  226,346; 3366,263;59,89593
1051,54; 2056,490;  206,654; 3318,187;59,45098
1052,08; 2079,952;  243,654; 3287,956;60,31918
1052,62; 2031,952;  239,500; 3222,725;60,08437
1053,16; 2006,413;  208,500; 3179,494;60,51555
1053,71; 1983,183;  228,808; 3150,648;60,04349
1054,25; 1971,644;  238,654; 3097,571;60,61702
1054,79; 1930,260;  238,038; 3047,494;60,23306
1055,33; 1877,337;  198,500; 2947,417;61,07265
1055,88; 1855,490;  236,346; 2969,802;59,23433
1056,42; 1882,183;  236,500; 2937,648;60,92530
1056,96; 1831,260;  241,115; 2886,340;60,11376
1057,50; 1807,721;  233,346; 2852,110;60,11902
1058,05; 1747,875;  231,038; 2782,648;59,44626
1058,59; 1774,183;  258,885; 2744,725;60,95718
1059,13; 1696,260;  209,192; 2702,187;59,64985
1059,67; 1719,337;  236,115; 2685,417;60,55689
1060,21; 1675,721;  227,577; 2614,033;60,68180
1060,76; 1668,183;  243,423; 2595,802;60,56676
1061,30; 1648,260;  255,962; 2583,725;59,81270
1061,84; 1619,337;  232,269; 2529,494;60,38012
1062,38; 1561,337;  217,731; 2442,879;60,38276
1062,92; 1611,490;  259,962; 2486,033;60,71364
1063,46; 1524,106;  237,654; 2412,417;59,15365
1064,01; 1520,029;  216,423; 2378,187;60,30289
1064,55; 1505,798;  242,808; 2363,571;59,55357
1065,09; 1443,875;  205,500; 2291,340;59,37055
1065,63; 1492,721;  254,962; 2318,571;59,98032
1066,17; 1463,337;  263,115; 2297,956;58,98355
1066,71; 1447,798;  247,962; 2242,187;60,16555
1067,25; 1401,798;  230,731; 2198,187;59,52191
1067,80; 1411,644;  245,962; 2177,802;60,34053
1068,34; 1398,029;  259,192; 2178,802;59,32647
1068,88; 1354,183;  223,500; 2097,725;60,32801
1069,42; 1377,721;  252,654; 2098,648;60,94642
1069,96; 1341,490;  230,038; 2062,417;60,65623
1070,50; 1364,106;  259,115; 2094,879;60,19242
1071,04; 1287,260;  211,500; 1993,956;60,35267
1071,58; 1285,260;  227,654; 1994,187;59,86902
1072,12; 1276,106;  233,269; 1991,187;59,32227
1072,66; 1261,875;  235,423; 1944,879;60,04554
1073,21; 1278,875;  253,654; 1916,033;61,67193
1073,75; 1251,875;  253,731; 1908,110;60,33347
1074,29; 1211,875;  234,269; 1875,110;59,57958
1074,83; 1229,490;  263,808; 1872,648;60,02352
1075,37; 1220,567;  256,731; 1849,417;60,51640
1075,91; 1212,798;  241,577; 1847,033;60,49504
1076,45; 1181,952;  243,269; 1791,571;60,62659
1076,99; 1183,106;  250,269; 1789,263;60,61339
1077,53; 1137,106;  225,885; 1743,187;60,05536
1078,07; 1163,490;  242,269; 1731,956;61,83993
1078,61; 1146,490;  234,269; 1698,725;62,29080
1079,15; 1115,183;  237,269; 1681,340;60,79434
1079,69; 1110,875;  240,346; 1654,956;61,53845
1080,23; 1122,029;  255,038; 1672,648;61,15861
1080,77; 1153,721;  301,500; 1688,033;61,46419
1081,31; 1070,798;  237,423; 1599,802;61,17058
1081,85; 1100,337;  260,346; 1605,033;62,46738
1082,39; 1066,183;  231,423; 1567,494;62,47868
1082,93; 1066,106;  252,346; 1582,263;61,18874
1083,47; 1007,260;  225,731; 1515,648;60,58752
1084,01; 1037,952;  243,038; 1548,802;60,87729
1084,55; 1011,644;  225,885; 1493,263;61,99880
1085,09; 1025,106;  247,500; 1507,879;61,69619
1085,63;  997,567;  243,654; 1471,110;61,42083
1086,17;  982,875;  234,192; 1451,956;61,48014
1086,71;  953,183;  238,885; 1434,648;59,73573
1087,24;  993,567;  260,808; 1458,263;61,19304
1087,78;  989,644;  262,654; 1424,879;62,55160
1088,32;  941,029;  231,269; 1359,110;62,93086
1088,86;  979,260;  248,885; 1383,571;64,36800
1089,40;  923,029;  246,423; 1360,956;60,70757
1089,94;  893,952;  223,269; 1333,494;60,40962
1090,48;  900,567;  253,192; 1335,187;59,83165
1091,02;  897,413;  251,192; 1318,033;60,57337
1091,56;  883,644;  241,577; 1291,187;61,17201
1092,10;  863,490;  224,577; 1264,725;61,42524
1092,63;  891,260;  265,269; 1300,417;60,47351
1093,17;  890,798;  252,115; 1252,725;63,82936
1093,71;  844,567;  224,654; 1213,340;62,70071
1094,25;  870,413;  258,962; 1235,340;62,62445
1094,79;  838,490;  229,962; 1198,956;62,80005
1095,33;  833,798;  245,346; 1208,340;61,10648
1095,87;  812,490;  242,808; 1185,802;60,41211
