
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;10003,354;  317,390;49516,172;19,68741
 799,46; 9972,733;  276,698;48859,691;19,95767
 800,03; 9929,112;  284,775;48971,442;19,80899
 800,59; 9924,798;  323,468;48783,192;19,81301
 801,15; 9969,947;  321,391;48491,789;20,03005
 801,72; 9904,402;  296,315;48094,001;20,10158
 802,28; 9916,397;  324,084;47851,905;20,18252
 802,85; 9836,007;  288,930;47575,886;20,18966
 803,41; 9851,462;  289,085;47498,021;20,25544
 803,98; 9823,303;  288,931;47040,771;20,39358
 804,54; 9797,374;  285,162;46674,830;20,50502
 805,11; 9759,676;  294,239;46584,195;20,44814
 805,67; 9791,594;  311,316;46593,638;20,48358
 806,23; 9720,511;  296,393;46081,542;20,58335
 806,80; 9746,275;  315,932;45931,677;20,67344
 807,36; 9789,731;  314,086;45848,889;20,80967
 807,93; 9779,187;  336,394;45595,870;20,86368
 808,49; 9764,181;  283,933;45222,852;21,09585
 809,05; 9691,406;  279,087;45020,448;21,03718
 809,62; 9763,170;  294,010;44972,583;21,19396
 810,18; 9784,472;  298,395;44863,103;21,28607
 810,74; 9694,543;  262,857;44524,699;21,30884
 811,31; 9749,768;  268,242;44358,373;21,50487
 811,87; 9791,455;  293,011;44152,046;21,65675
 812,44; 9846,911;  312,935;44118,412;21,76435
 813,00; 9784,828;  242,319;43858,701;21,87827
 813,56; 9792,361;  287,089;43919,144;21,78507
 814,13; 9842,355;  284,397;43833,432;21,94758
 814,69; 9861,657;  278,551;43654,644;22,09306
 815,25; 9786,498;  244,397;43192,779;22,21760
 815,82; 9830,954;  289,321;43147,914;22,26306
 816,38; 9854,871;  318,167;42990,126;22,34888
 816,94; 9739,250;  262,937;42604,800;22,38048
 817,51; 9734,937;  246,014;42349,396;22,53720
 818,07; 9727,547;  256,014;42045,916;22,66464
 818,63; 9690,618;  275,630;41873,436;22,63338
 819,20; 9711,535;  266,245;41944,801;22,66223
 819,76; 9657,453;  256,399;41441,475;22,82636
 820,32; 9723,601;  304,092;41310,533;22,97080
 820,89; 9693,672;  287,015;41095,822;23,05056
 821,45; 9639,051;  256,631;40794,495;23,14483
 822,01; 9624,046;  278,170;40478,553;23,24823
 822,57; 9631,809;  279,939;40359,150;23,33347
 823,14; 9555,650;  245,247;40150,208;23,33144
 823,70; 9520,721;  267,093;39855,728;23,37446
 824,26; 9557,485;  255,940;39693,940;23,58523
 824,82; 9521,556;  299,402;39626,075;23,45013
 825,39; 9437,089;  262,017;39235,287;23,54196
 825,95; 9529,314;  269,864;39183,422;23,79492
 826,51; 9471,462;  278,633;38870,710;23,82051
 827,08; 9510,456;  313,095;38988,384;23,78098
 827,64; 9478,912;  295,710;38658,519;23,93777
 828,20; 9483,137;  253,172;38377,039;24,21046
 828,76; 9532,593;  307,711;38348,327;24,25009
 829,32; 9510,818;  294,634;38190,539;24,31974
 829,89; 9448,890;  244,635;38065,367;24,33653
 830,45; 9487,961;  276,404;38015,502;24,40852
 831,01; 9494,725;  260,481;37845,406;24,56901
 831,57; 9438,642;  271,404;37624,156;24,54234
 832,14; 9495,406;  267,097;37710,599;24,64595
 832,70; 9451,631;  257,174;37407,811;24,74912
 833,26; 9438,548;  229,944;37299,869;24,84117
 833,82; 9489,773;  260,329;37228,312;24,96605
 834,38; 9499,922;  245,252;37213,601;25,03404
 834,95; 9484,762;  250,867;37046,736;25,09492
 835,51; 9470,679;  220,406;36916,948;25,20748
 836,07; 9535,597;  267,791;36998,236;25,23195
 836,63; 9567,437;  275,022;36999,833;25,30283
 837,19; 9561,124;  272,715;36822,430;25,41308
 837,75; 9421,503;  236,561;36472,718;25,34745
 838,32; 9534,113;  284,946;36590,161;25,47614
 838,88; 9562,415;  283,023;36670,527;25,50159
 839,44; 9639,332;  276,869;36566,816;25,79905
 840,00; 9540,250;  266,254;36430,489;25,64411
 840,56; 9493,936;  260,331;36155,240;25,72400
 841,12; 9508,008;  239,486;36161,605;25,80171
 841,68; 9473,079;  236,409;35952,125;25,86164
 842,25; 9505,766;  256,332;35987,337;25,88630
 842,81; 9450,837;  236,948;35649,241;26,01890
 843,37; 9513,754;  231,640;35706,453;26,16536
 843,93; 9547,056;  250,256;35579,127;26,31502
 844,49; 9608,205;  273,718;35613,262;26,41372
 845,05; 9499,122;  216,487;35393,474;26,38837
 845,61; 9642,655;  268,641;35485,839;26,61772
 846,17; 9613,188;  243,642;35369,667;26,67409
 846,73; 9630,721;  250,026;35271,571;26,78550
 847,29; 9552,715;  239,181;35004,783;26,78951
 847,86; 9616,248;  245,104;35011,456;26,95464
 848,42; 9594,319;  242,643;34765,437;27,08841
 848,98; 9626,929;  262,412;34724,496;27,17339
 849,54; 9648,154;  253,643;34742,246;27,23946
 850,10; 9696,610;  265,797;34517,996;27,53345
 850,66; 9586,835;  236,336;34407,208;27,36395
 851,22; 9635,829;  231,182;34400,497;27,52366
 851,78; 9715,208;  277,490;34418,324;27,64349
 852,34; 9622,510;  264,490;34216,998;27,56209
 852,90; 9706,582;  237,106;34041,056;28,01293
 853,46; 9669,961;  245,799;33860,345;28,03596
 854,02; 9656,032;  256,568;33917,018;27,92436
 854,58; 9600,488;  256,722;33505,307;28,10275
 855,14; 9653,251;  238,338;33525,288;28,28410
 855,70; 9637,323;  207,492;33415,039;28,39665
 856,26; 9678,317;  252,031;33282,635;28,53804
 856,82; 9594,773;  241,031;33141,617;28,43032
 857,38; 9630,229;  292,339;33004,444;28,54567
 857,94; 9620,685;  255,878;32893,502;28,69329
 858,50; 9624,602;  263,570;32755,483;28,81034
 859,06; 9571,289;  248,878;32506,080;28,90025
 859,62; 9645,052;  259,724;32519,368;29,09309
 860,18; 9580,431;  250,340;32376,196;29,04231
 860,74; 9570,580;  229,802;32079,946;29,32727
 861,30; 9548,035;  227,033;31975,774;29,35865
 861,86; 9612,568;  316,187;32026,216;29,31685
 862,42; 9545,024;  245,572;31830,428;29,44276
 862,98; 9646,711;  276,803;31859,948;29,66743
 863,54; 9538,398;  237,342;31497,160;29,75403
 864,10; 9606,315;  239,034;31610,141;29,85958
 864,66; 9517,771;  224,880;31321,584;29,88384
 865,22; 9534,150;  244,342;31234,488;29,97665
 865,78; 9496,375;  250,573;31170,238;29,90266
 866,34; 9516,908;  231,727;31085,143;30,09450
 866,90; 9529,210;  255,574;30876,431;30,28536
 867,45; 9474,050;  249,112;30704,182;30,29032
 868,01; 9407,199;  253,651;30485,855;30,27747
 868,57; 9426,116;  238,036;30324,067;30,53936
 869,13; 9425,418;  223,882;30228,433;30,66713
 869,69; 9378,720;  239,113;30057,030;30,65139
 870,25; 9350,407;  228,883;29990,626;30,64849
 870,81; 9409,786;  238,037;29950,376;30,86848
 871,37; 9363,242;  268,499;29863,973;30,73018
 871,93; 9347,851;  264,730;29639,570;30,92143
 872,49; 9338,461;  289,192;29427,166;31,05662
 873,04; 9277,071;  232,269;29228,301;31,19324
 873,60; 9318,065;  230,807;29150,667;31,42221
 874,16; 9266,829;  242,115;29056,879;31,31976
 874,72; 9269,906;  235,731;28980,110;31,42936
 875,28; 9259,213;  237,731;28893,340;31,48243
 875,84; 9304,213;  249,115;28810,417;31,70408
 876,40; 9303,521;  242,808;28833,187;31,69148
 876,95; 9310,675;  248,038;28684,956;31,86927
 877,51; 9372,906;  268,038;28741,571;31,97660
 878,07; 9446,906;  285,808;28664,187;32,28196
 878,63; 9446,290;  246,346;28737,340;32,29071
 879,19; 9461,598;  259,808;28726,956;32,32424
 879,75; 9481,137;  229,577;28770,187;32,41542
 880,30; 9538,983;  243,269;28768,187;32,58805
 880,86; 9638,367;  279,346;28888,187;32,71374
 881,42; 9653,290;  229,038;28904,802;32,86487
 881,98; 9692,367;  261,115;28898,494;32,93336
 882,54; 9758,367;  236,654;29083,725;33,00756
 883,09; 9850,444;  255,038;29226,187;33,12056
 883,65; 9913,060;  242,423;29270,110;33,31522
 884,21;10068,906;  282,731;29509,033;33,48414
 884,77;10076,290;  233,731;29549,648;33,57411
 885,32;10148,367;  236,192;29678,571;33,66635
 885,88;10262,598;  288,038;29793,187;33,80617
 886,44;10291,213;  254,115;30006,571;33,73536
 887,00;10322,367;  269,269;29921,263;33,90362
 887,56;10358,290;  246,731;30080,879;33,89257
 888,11;10440,444;  249,885;30138,802;34,09478
 888,67;10506,675;  277,654;30316,494;34,05265
 889,23;10532,829;  247,654;30270,417;34,25792
 889,79;10514,213;  241,808;30227,494;34,25770
 890,34;10542,752;  257,423;30135,033;34,42487
 890,90;10727,137;  322,115;30343,340;34,65888
 891,46;10639,290;  241,115;30146,033;34,77079
 892,01;10672,675;  255,423;30155,417;34,84031
 892,57;10683,290;  281,192;30099,340;34,88512
 893,13;10564,290;  247,654;29844,648;34,85704
 893,69;10628,752;  233,423;29838,494;35,11334
 894,24;10623,983;  244,269;29695,417;35,24383
 894,80;10592,598;  248,500;29548,494;35,30410
 895,36;10560,060;  248,731;29467,263;35,29037
 895,91;10563,444;  242,654;29224,110;35,61170
 896,47;10550,521;  260,654;29114,417;35,66213
 897,03;10472,752;  246,654;28924,110;35,65901
 897,58;10485,752;  254,192;28778,187;35,87001
 898,14;10455,983;  253,423;28698,648;35,86739
 898,70;10391,675;  215,269;28459,110;36,03053
 899,25;10419,675;  244,885;28531,802;35,96995
 899,81;10398,752;  250,192;28214,187;36,29152
 900,37;10283,367;  214,654;27953,340;36,29845
 900,92;10357,213;  248,038;28080,956;36,32093
 901,48;10276,521;  236,577;27881,417;36,31761
 902,03;10284,675;  238,346;27766,417;36,49485
 902,59;10255,598;  235,577;27669,802;36,52380
 903,15;10265,675;  253,192;27441,417;36,82654
 903,70;10155,829;  239,115;27252,571;36,71027
 904,26;10122,521;  233,192;27078,263;36,83853
 904,82;10136,444;  235,654;27069,110;36,89719
 905,37;10123,137;  246,808;26941,263;36,99768
 905,93;10082,675;  230,731;26746,648;37,15483
 906,48;10046,367;  253,654;26748,263;36,96115
 907,04;10121,675;  248,808;26615,725;37,44415
 907,60;10066,367;  246,654;26451,263;37,47323
 908,15; 9993,752;  217,423;26205,956;37,61786
 908,71;10006,060;  255,654;26253,494;37,50468
 909,26; 9953,906;  235,731;26051,340;37,64457
 909,82; 9931,213;  247,500;25919,494;37,72092
 910,37; 9986,213;  280,885;25889,033;37,89938
 910,93; 9834,598;  223,346;25666,110;37,77597
 911,48; 9781,444;  225,423;25556,725;37,72416
 912,04; 9807,367;  230,269;25385,879;38,07142
 912,60; 9823,675;  243,654;25411,187;38,06500
 913,15; 9776,598;  244,192;25191,187;38,21064
 913,71; 9762,675;  226,038;25009,110;38,48045
 914,26; 9706,983;  207,654;24982,187;38,34312
 914,82; 9738,983;  233,808;24938,879;38,47459
 915,37; 9658,675;  226,577;24800,956;38,38184
 915,93; 9701,598;  281,346;24688,956;38,59555
 916,48; 9655,367;  220,192;24487,879;38,87958
 917,04; 9627,983;  258,269;24466,340;38,70492
 917,59; 9637,444;  268,269;24344,110;38,91526
 918,15; 9512,444;  203,808;24117,033;38,92673
 918,70; 9529,137;  225,346;24020,263;39,09991
 919,26; 9550,983;  230,269;23902,802;39,37354
 919,81; 9450,752;  224,654;23739,263;39,23560
 920,37; 9464,906;  234,038;23688,956;39,35579
 920,92; 9425,906;  252,808;23585,802;39,31385
 921,48; 9357,675;  228,423;23421,494;39,36198
 922,03; 9403,752;  237,577;23409,110;39,55791
 922,59; 9446,598;  235,500;23233,417;40,05188
 923,14; 9369,906;  222,038;23090,956;40,00131
 923,69; 9358,521;  256,962;23011,263;39,99929
 924,25; 9408,060;  263,038;22969,956;40,27416
 924,80; 9265,675;  233,654;22738,802;40,13313
 925,36; 9296,983;  221,192;22737,110;40,30833
 925,91; 9211,752;  227,885;22552,187;40,24255
 926,47; 9218,367;  208,269;22441,340;40,52566
 927,02; 9267,906;  308,346;22397,110;40,56162
 927,57; 9199,367;  221,577;22235,571;40,78220
 928,13; 9164,752;  214,269;22163,110;40,77884
 928,68; 9160,983;  221,423;22072,725;40,91088
 929,24; 9068,367;  197,500;21805,879;41,05291
 929,79; 9074,137;  215,192;21702,110;41,22948
 930,34; 9077,521;  230,654;21651,340;41,30058
 930,90; 9080,213;  216,423;21565,494;41,51839
 931,45; 9070,137;  233,654;21543,340;41,46698
 932,01; 9052,444;  234,808;21374,110;41,71205
 932,56; 9048,675;  240,038;21245,340;41,93530
 933,11; 9042,444;  251,577;21204,110;41,95611
 933,67; 8925,829;  212,346;21073,340;41,76926
 934,22; 8938,367;  235,038;20982,494;41,94890
 934,77; 8950,213;  253,423;20843,340;42,23810
 935,33; 8824,367;  242,346;20720,571;41,90803
 935,88; 8864,444;  231,808;20664,802;42,24851
 936,43; 8833,906;  219,192;20546,571;42,37985
 936,99; 8829,598;  227,731;20466,187;42,50259
 937,54; 8747,367;  201,731;20228,187;42,67174
 938,09; 8768,752;  233,577;20285,033;42,56636
 938,65; 8735,906;  233,654;20099,494;42,79835
 939,20; 8667,829;  206,962;19953,263;42,84786
 939,75; 8646,213;  209,654;19835,110;42,98784
 940,31; 8620,213;  207,500;19826,725;42,87995
 940,86; 8641,367;  229,038;19791,494;43,00242
 941,41; 8680,367;  318,500;19668,648;43,21345
 941,96; 8561,060;  212,731;19607,340;43,04458
 942,52; 8570,521;  218,269;19443,879;43,44337
 943,07; 8488,598;  207,346;19295,494;43,38426
 943,62; 8456,444;  224,115;19169,263;43,45349
 944,18; 8437,367;  191,346;19165,263;43,45977
 944,73; 8400,598;  228,962;19085,725;43,33531
 945,28; 8325,213;  201,577;18843,417;43,57744
 945,83; 8340,290;  207,654;18876,340;43,56298
 946,39; 8377,213;  208,962;18816,571;43,89737
 946,94; 8334,829;  251,038;18726,956;43,75312
 947,49; 8287,290;  214,269;18608,033;43,88999
 948,04; 8339,598;  266,269;18638,340;43,94349
 948,59; 8275,983;  236,192;18466,033;44,10236
 949,15; 8226,752;  202,115;18418,417;44,05195
 949,70; 8167,367;  215,885;18278,340;44,02216
 950,25; 8175,752;  227,731;18187,879;44,25365
 950,80; 8123,521;  186,654;18065,494;44,39252
 951,36; 8094,752;  189,038;18013,725;44,35261
 951,91; 8174,060;  235,577;17995,648;44,69848
 952,46; 8026,137;  213,962;17770,956;44,49608
 953,01; 8056,598;  238,038;17784,110;44,56017
 953,56; 8002,906;  194,654;17578,802;44,91593
 954,11; 7985,290;  229,346;17578,648;44,70465
 954,67; 7963,290;  207,500;17465,187;44,94108
 955,22; 7954,675;  196,654;17353,033;45,21946
 955,77; 8000,444;  233,192;17342,110;45,39885
 956,32; 7954,367;  271,808;17259,879;45,22326
 956,87; 7923,213;  211,269;17057,802;45,77763
 957,42; 7908,752;  214,500;17054,340;45,69077
 957,98; 7834,444;  207,654;16927,725;45,61458
 958,53; 7860,906;  248,577;16912,263;45,68214
 959,08; 7825,137;  203,423;16808,494;45,89991
 959,63; 7776,675;  207,192;16637,571;46,07004
 960,18; 7790,367;  234,192;16604,110;46,15891
 960,73; 7767,137;  229,115;16584,340;46,08938
 961,28; 7749,598;  201,038;16439,340;46,48614
 961,83; 7757,598;  235,577;16461,725;46,35740
 962,39; 7692,983;  199,962;16238,033;46,72021
 962,94; 7665,829;  229,115;16205,263;46,54885
 963,49; 7623,060;  223,115;16012,340;46,86705
 964,04; 7618,137;  233,500;16038,417;46,72366
 964,59; 7581,829;  192,038;15881,956;47,09898
 965,14; 7583,367;  242,962;15896,263;46,89366
 965,69; 7569,906;  221,038;15762,263;47,28628
 966,24; 7471,598;  213,500;15696,648;46,87741
 966,79; 7516,983;  241,115;15591,110;47,39980
 967,34; 7377,290;  193,654;15448,879;47,08968
 967,89; 7392,213;  221,346;15349,956;47,39938
 968,44; 7338,598;  214,269;15290,263;47,25611
 968,99; 7309,906;  229,038;15280,340;47,04488
 969,55; 7293,521;  226,500;15127,648;47,42602
 970,10; 7280,367;  233,808;15016,802;47,66666
 970,65; 7222,290;  248,962;14934,802;47,48335
 971,20; 7138,675;  208,885;14882,494;47,22621
 971,75; 7098,060;  199,500;14642,187;47,76507
 972,30; 7095,598;  230,808;14579,417;47,84290
 972,85; 7018,598;  211,500;14515,571;47,58854
 973,40; 6940,444;  210,885;14380,417;47,49317
 973,95; 6941,521;  237,808;14345,187;47,51920
 974,50; 6975,983;  263,269;14222,956;48,08642
 975,05; 6891,137;  222,500;14148,263;47,88704
 975,60; 6874,829;  234,731;14046,187;48,07674
 976,15; 6834,213;  210,115;13950,417;48,20926
 976,70; 6811,983;  217,500;13911,187;48,15710
 977,25; 6799,060;  237,038;13847,802;48,21200
 977,80; 6692,675;  216,577;13657,725;48,18114
 978,35; 6661,598;  231,423;13469,956;48,57166
 978,89; 6626,521;  194,115;13448,263;48,53127
 979,44; 6665,213;  223,962;13453,879;48,68702
 979,99; 6526,598;  211,038;13226,879;48,52210
 980,54; 6518,983;  252,654;13184,725;48,45573
 981,09; 6518,598;  243,808;13054,417;48,98120
 981,64; 6433,598;  235,731;12931,725;48,81750
 982,19; 6466,983;  259,808;12909,340;49,07039
 982,74; 6407,444;  242,962;12781,571;49,16401
 983,29; 6330,060;  215,269;12692,879;49,00610
 983,84; 6292,137;  238,423;12495,879;49,38801
 984,39; 6365,137;  313,192;12472,033;49,77402
 984,94; 6200,060;  197,192;12341,571;49,42918
 985,49; 6232,060;  252,731;12332,417;49,49904
 986,03; 6166,675;  238,962;12142,879;49,79633
 986,58; 6164,290;  280,654;12086,187;49,83796
 987,13; 6096,367;  230,500;11883,725;50,33686
 987,68; 6042,213;  248,577;11819,494;50,07068
 988,23; 5981,444;  239,269;11738,879;49,93365
 988,78; 5946,367;  213,269;11583,879;50,42032
 989,33; 5934,367;  257,808;11489,494;50,54058
 989,88; 5879,675;  259,346;11477,187;50,10170
 990,42; 5815,444;  225,269;11282,187;50,55817
 990,97; 5788,521;  215,654;11123,110;51,09228
 991,52; 5758,367;  248,885;11134,033;50,61468
 992,07; 5723,598;  269,577;11035,110;50,66188
 992,62; 5651,521;  240,654;10844,494;51,02743
 993,17; 5596,906;  249,346;10701,340;51,16306
 993,71; 5511,752;  251,731;10676,263;50,45810
 994,26; 5462,444;  230,962;10506,956;50,90975
 994,81; 5469,137;  260,808;10500,417;50,86453
 995,36; 5369,521;  221,346;10309,340;51,03269
 995,91; 5345,444;  227,654;10275,648;50,93345
 996,45; 5303,983;  240,500;10146,956;51,11296
 997,00; 5194,906;  212,962; 9983,187;50,99109
 997,55; 5202,213;  252,423; 9988,417;50,84011
 998,10; 5173,983;  248,500; 9817,494;51,47336
 998,65; 5151,906;  242,654; 9754,033;51,61451
 999,19; 5102,137;  257,269; 9619,187;51,75080
 999,74; 5044,290;  270,962; 9535,571;51,52218
1000,29; 5013,444;  240,115; 9479,802;51,66116
1000,84; 4902,752;  236,269; 9276,494;51,61910
1001,38; 4921,829;  234,731; 9204,033;52,25711
1001,93; 4852,675;  251,269; 9136,187;51,78895
1002,48; 4787,675;  226,269; 9021,417;51,86275
1003,03; 4777,060;  253,192; 8993,187;51,76053
1003,57; 4751,137;  233,654; 8831,494;52,54206
1004,12; 4743,829;  284,731; 8781,263;52,48139
1004,67; 4606,675;  231,423; 8640,802;52,02824
1005,22; 4580,213;  222,115; 8490,417;52,70850
1005,76; 4479,983;  221,346; 8363,340;52,30459
1006,31; 4491,675;  253,654; 8360,802;52,27512
1006,86; 4432,675;  223,115; 8200,494;52,76871
1007,40; 4346,213;  210,346; 8055,571;52,71828
1007,95; 4296,675;  240,654; 7977,187;52,42686
1008,50; 4279,137;  235,500; 7856,417;53,05971
1009,04; 4217,213;  233,577; 7796,033;52,67649
1009,59; 4142,137;  233,038; 7635,571;52,80758
1010,14; 4080,444;  218,885; 7497,494;53,05353
1010,68; 4028,060;  232,269; 7414,417;52,85035
1011,23; 3971,290;  228,346; 7290,494;53,00008
1011,78; 3949,213;  244,577; 7217,187;53,13128
1012,32; 3936,290;  267,423; 7108,110;53,63303
1012,87; 3873,829;  261,731; 7091,494;52,88760
1013,42; 3784,906;  222,654; 6908,033;53,28422
1013,96; 3792,444;  267,423; 6969,033;52,59962
1014,51; 3750,290;  195,192; 6870,340;53,25871
1015,06; 3756,598;  218,577; 6820,417;53,59144
1015,60; 3776,906;  268,192; 6919,648;52,75106
1016,15; 3764,752;  217,654; 6860,802;53,39484
1016,69; 3788,367;  229,885; 6884,110;53,47704
1017,24; 3823,213;  213,962; 6871,571;54,21243
1017,79; 3888,137;  273,500; 6962,725;54,03670
1018,33; 3877,444;  231,885; 6942,340;54,32656
1018,88; 3887,213;  256,654; 6979,340;54,00459
1019,42; 3905,752;  218,038; 6976,263;54,56630
1019,97; 3905,290;  222,192; 6987,033;54,44472
1020,51; 3977,675;  266,192; 7069,187;54,55661
1021,06; 3906,367;  213,962; 7018,494;54,26391
1021,61; 3917,752;  199,115; 6993,956;54,72736
1022,15; 3891,906;  181,808; 6943,571;54,86879
1022,70; 3917,752;  232,192; 6960,571;54,77634
1023,24; 3888,060;  207,577; 6896,340;55,02486
1023,79; 3871,829;  224,269; 6824,187;55,26675
1024,33; 3807,444;  219,731; 6798,802;54,53222
1024,88; 3781,290;  242,115; 6705,648;54,75605
1025,42; 3704,598;  234,346; 6583,494;54,65697
1025,97; 3651,983;  214,115; 6508,033;54,62206
1026,51; 3594,444;  201,423; 6397,494;54,76085
1027,06; 3591,213;  213,577; 6362,571;54,92990
1027,60; 3532,752;  231,808; 6233,879;54,99675
1028,15; 3475,675;  243,654; 6151,417;54,70803
1028,69; 3374,367;  188,038; 6007,417;54,75376
1029,24; 3355,521;  217,269; 5916,110;55,06825
1029,78; 3307,521;  204,269; 5840,725;55,05680
1030,33; 3220,290;  192,423; 5734,725;54,63194
1030,87; 3203,367;  209,577; 5652,879;54,99953
1031,42; 3153,598;  195,577; 5588,802;54,84698
1031,96; 3135,521;  234,885; 5527,956;54,80063
1032,51; 3083,367;  203,346; 5395,571;55,46796
1033,05; 3057,521;  220,808; 5369,494;55,09587
1033,60; 2963,060;  190,731; 5234,956;54,96045
1034,14; 2952,675;  220,346; 5180,417;55,08648
1034,69; 2909,829;  215,115; 5142,263;54,69114
1035,23; 2875,829;  223,654; 5014,879;55,35484
1035,77; 2881,444;  212,577; 4986,648;55,90338
1036,32; 2800,137;  203,962; 4901,956;55,26135
1036,86; 2815,983;  232,192; 4857,494;55,86209
1037,41; 2752,137;  230,192; 4769,340;55,55986
1037,95; 2702,521;  194,962; 4686,187;55,83242
1038,50; 2689,598;  206,654; 4643,879;55,95714
1039,04; 2706,290;  237,500; 4581,879;56,82724
1039,58; 2575,521;  194,885; 4480,340;55,55154
1040,13; 2576,906;  215,269; 4413,340;56,25528
1040,67; 2602,675;  242,269; 4389,956;56,90897
1041,21; 2546,752;  242,346; 4332,571;56,33934
1041,76; 2459,213;  206,115; 4262,110;55,54983
1042,30; 2460,213;  214,038; 4213,187;56,16634
1042,85; 2416,752;  218,577; 4124,802;56,27364
1043,39; 2384,829;  201,731; 4044,879;56,80494
1043,93; 2374,752;  237,808; 4033,571;56,29814
1044,48; 2328,444;  226,500; 3957,340;56,33970
1045,02; 2297,444;  222,269; 3891,648;56,55385
1045,56; 2310,290;  249,038; 3869,648;56,93107
1046,11; 2246,829;  220,038; 3814,571;56,38537
1046,65; 2230,752;  227,500; 3729,263;57,20695
1047,19; 2206,444;  203,346; 3711,187;57,10346
1047,74; 2171,829;  193,885; 3613,956;57,83342
1048,28; 2163,213;  226,038; 3590,956;57,56977
1048,82; 2151,060;  234,192; 3563,417;57,57698
1049,37; 2118,829;  231,885; 3506,110;57,63026
1049,91; 2084,983;  233,269; 3454,263;57,48888
1050,45; 2037,906;  235,808; 3403,340;56,89280
1050,99; 2029,675;  226,346; 3366,263;57,43237
1051,54; 1976,983;  206,654; 3318,187;56,89572
1052,08; 1976,213;  243,654; 3287,956;56,91156
1052,62; 1959,444;  239,500; 3222,725;57,65386
1053,16; 1923,829;  208,500; 3179,494;57,73585
1053,71; 1887,060;  228,808; 3150,648;56,75368
1054,25; 1884,906;  238,654; 3097,571;57,58305
1054,79; 1869,829;  238,038; 3047,494;58,08208
1055,33; 1795,598;  198,500; 2947,417;58,09917
1055,88; 1818,060;  236,346; 2969,802;57,86497
1056,42; 1816,444;  236,500; 2937,648;58,49158
1056,96; 1770,598;  241,115; 2886,340;57,82051
1057,50; 1734,752;  233,346; 2852,110;57,33262
1058,05; 1725,290;  231,038; 2782,648;58,56115
1058,59; 1707,906;  258,885; 2744,725;58,29100
1059,13; 1660,906;  209,192; 2702,187;58,23172
1059,67; 1657,598;  236,115; 2685,417;58,03624
1060,21; 1608,444;  227,577; 2614,033;57,86268
1060,76; 1594,752;  243,423; 2595,802;57,44520
1061,30; 1614,521;  255,962; 2583,725;58,36330
1061,84; 1549,137;  232,269; 2529,494;57,32426
1062,38; 1512,367;  217,731; 2442,879;58,18204
1062,92; 1559,444;  259,962; 2486,033;58,37561
1063,46; 1517,213;  237,654; 2412,417;58,83673
1064,01; 1481,213;  216,423; 2378,187;58,50734
1064,55; 1470,060;  242,808; 2363,571;57,86840
1065,09; 1405,752;  205,500; 2291,340;57,54285
1065,63; 1468,521;  254,962; 2318,571;58,80762
1066,17; 1438,829;  263,115; 2297,956;57,77915
1066,71; 1417,521;  247,962; 2242,187;58,64732
1067,25; 1373,290;  230,731; 2198,187;58,07295
1067,80; 1392,060;  245,962; 2177,802;59,32675
1068,34; 1373,213;  259,192; 2178,802;58,03373
1068,88; 1325,598;  223,500; 2097,725;58,80287
1069,42; 1341,290;  252,654; 2098,648;58,97291
1069,96; 1302,983;  230,038; 2062,417;58,55472
1070,50; 1332,213;  259,115; 2094,879;58,45514
1071,04; 1265,829;  211,500; 1993,956;59,15035
1071,58; 1279,213;  227,654; 1994,187;59,52676
1072,12; 1249,752;  233,269; 1991,187;57,82312
1072,66; 1253,983;  235,423; 1944,879;59,58385
1073,21; 1244,598;  253,654; 1916,033;59,61001
1073,75; 1224,367;  253,731; 1908,110;58,67075
1074,29; 1202,213;  234,269; 1875,110;58,99076
1074,83; 1218,444;  263,808; 1872,648;59,33693
1075,37; 1212,213;  256,731; 1849,417;59,99189
1075,91; 1176,983;  241,577; 1847,033;58,26419
1076,45; 1155,983;  243,269; 1791,571;58,94932
1076,99; 1152,521;  250,269; 1789,263;58,62608
1077,53; 1108,521;  225,885; 1743,187;58,17145
1078,07; 1122,906;  242,269; 1731,956;59,11556
1078,61; 1094,675;  234,269; 1698,725;58,75260
1079,15; 1083,521;  237,269; 1681,340;58,60182
1079,69; 1082,598;  240,346; 1654,956;59,53953
1080,23; 1072,444;  255,038; 1672,648;57,66085
1080,77; 1107,521;  301,500; 1688,033;58,13214
1081,31; 1047,675;  237,423; 1599,802;59,47332
1081,85; 1063,444;  260,346; 1605,033;59,72381
1082,39; 1019,675;  231,423; 1567,494;58,99775
1082,93; 1033,444;  252,346; 1582,263;58,73283
1083,47;  991,752;  225,731; 1515,648;59,38529
1084,01; 1003,521;  243,038; 1548,802;58,24046
1084,55;  962,137;  225,885; 1493,263;58,09249
1085,09;  992,752;  247,500; 1507,879;59,12920
1085,63;  959,521;  243,654; 1471,110;58,32123
1086,17;  942,675;  234,192; 1451,956;58,17901
1086,71;  928,290;  238,885; 1434,648;57,65403
1087,24;  943,213;  260,808; 1458,263;56,98797
1087,78;  936,752;  262,654; 1424,879;58,00065
1088,32;  903,829;  231,269; 1359,110;59,63252
1088,86;  922,137;  248,885; 1383,571;59,33374
1089,40;  908,137;  246,423; 1360,956;59,37138
1089,94;  879,367;  223,269; 1333,494;59,09596
1090,48;  885,367;  253,192; 1335,187;58,42684
1091,02;  876,829;  251,192; 1318,033;58,64387
