
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,11;13913,462;  259,292;45925,607;29,89987
 805,67;13917,712;  268,754;45871,892;29,92987
 806,23;13777,808;  254,600;45359,331;29,98180
 806,80;13853,135;  276,216;45208,385;30,21648
 807,36;13912,155;  271,370;45200,747;30,36050
 807,93;13883,020;  291,832;44961,494;30,42599
 808,49;13779,809;  248,602;44472,164;30,59728
 809,05;13780,059;  239,602;44295,449;30,73476
 809,62;13828,386;  269,218;44247,272;30,83167
 810,18;13890,251;  261,910;44107,327;31,08270
 810,74;13801,424;  230,449;43921,535;31,06120
 811,31;13799,213;  239,911;43566,512;31,29556
 811,87;13860,540;  260,527;43418,644;31,51206
 812,44;13877,713;  273,373;43441,929;31,51447
 813,00;13803,963;  204,297;43203,291;31,62787
 813,56;13955,290;  257,682;43274,807;31,84222
 814,13;13908,386;  240,836;43033,938;31,93868
 814,69;13911,790;  239,759;42947,377;32,01310
 815,25;13812,655;  228,067;42476,739;32,15388
 815,82;13918,675;  270,760;42486,947;32,32863
 816,38;13937,848;  295,145;42253,155;32,51513
 816,94;13801,406;  244,145;42005,748;32,46346
 817,51;13796,117;  214,530;41797,649;32,66130
 818,07;13741,137;  225,377;41456,087;32,78081
 818,63;13731,848;  251,377;41378,988;32,77718
 819,20;13699,252;  245,070;41232,888;32,82483
 819,76;13629,041;  223,070;40815,866;33,02549
 820,32;13645,906;  281,994;40768,843;33,00803
 820,89;13615,464;  257,302;40517,051;33,17994
 821,45;13552,483;  231,456;40146,567;33,37339
 822,01;13552,810;  256,149;39951,622;33,49667
 822,57;13605,675;  255,610;39727,138;33,82201
 823,14;13472,541;  209,918;39562,961;33,70164
 823,70;13436,252;  236,073;39154,246;33,91778
 824,26;13448,118;  231,688;39047,685;34,04892
 824,82;13468,676;  267,843;38961,663;34,11613
 825,39;13439,233;  234,535;38655,255;34,36869
 825,95;13506,714;  261,920;38714,310;34,44466
 826,51;13413,657;  254,382;38197,210;34,68185
 827,08;13520,907;  279,613;38328,034;34,80116
 827,64;13514,388;  261,460;38219,088;34,91506
 828,20;13442,945;  228,845;37884,450;35,09199
 828,76;13517,734;  272,614;37821,504;35,27433
 829,32;13517,907;  273,461;37616,713;35,46677
 829,89;13448,080;  225,000;37473,305;35,49982
 830,45;13556,484;  246,692;37449,821;35,77600
 831,01;13510,965;  241,693;37288,414;35,81767
 831,57;13511,292;  246,693;37078,238;36,01423
 832,14;13585,696;  228,001;37221,369;36,10835
 832,70;13527,792;  226,155;36888,808;36,28116
 833,26;13452,196;  207,002;36787,708;36,20814
 833,82;13560,292;  237,463;36728,070;36,51030
 834,38;13619,850;  232,002;36600,432;36,81173
 834,95;13586,331;  217,541;36509,871;36,83640
 835,51;13548,119;  207,388;36330,003;36,93180
 836,07;13582,061;  234,234;36352,519;36,95587
 836,63;13653,619;  259,927;36447,188;37,01217
 837,19;13675,100;  244,696;36265,627;37,28500
 837,75;13534,965;  206,312;35912,528;37,32866
 838,32;13614,985;  254,235;35994,121;37,38330
 838,88;13721,773;  248,851;36033,790;37,64970
 839,44;13729,177;  246,159;36008,229;37,70201
 840,00;13654,350;  237,390;35960,360;37,55836
 840,56;13593,139;  229,083;35646,953;37,73252
 841,12;13656,158;  217,006;35633,777;37,94573
 841,68;13670,639;  211,853;35437,908;38,20691
 842,25;13682,043;  216,315;35358,039;38,31835
 842,81;13641,139;  219,777;35046,401;38,53765
 843,37;13678,620;  203,777;35194,840;38,50938
 843,93;13707,178;  233,239;35044,818;38,70534
 844,49;13764,043;  245,932;35105,872;38,77836
 845,05;13758,832;  193,855;34941,619;39,03842
 845,61;13879,620;  249,240;34930,058;39,30236
 846,17;13852,024;  217,317;34837,881;39,38326
 846,73;13910,351;  237,856;34691,243;39,68404
 847,29;13829,755;  207,164;34501,759;39,72227
 847,86;13909,697;  208,549;34340,737;40,14143
 848,42;13895,870;  229,473;34260,252;40,15893
 848,98;13984,274;  234,242;34187,307;40,49718
 849,54;13950,678;  213,781;34310,361;40,28820
 850,10;13968,851;  237,320;34163,031;40,47529
 850,66;13922,332;  214,935;33960,701;40,61961
 851,22;13920,659;  202,474;33760,832;40,87859
 851,78;13990,294;  259,244;33908,348;40,80658
 852,34;13977,852;  241,936;33671,787;41,08877
 852,90;13956,563;  216,552;33518,379;41,25903
 853,46;13894,582;  214,091;33287,511;41,36401
 854,02;13940,448;  230,938;33345,642;41,40007
 854,58;13880,083;  226,938;33129,004;41,49631
 855,14;13856,256;  209,400;32998,674;41,61988
 855,70;13860,121;  187,169;32836,036;41,87880
 856,26;13872,448;  233,400;32768,167;41,92146
 856,82;13805,544;  222,939;32634,683;41,90643
 857,38;13861,410;  248,401;32505,660;42,20138
 857,94;13851,737;  223,555;32328,407;42,44898
 858,50;13811,833;  249,402;32301,461;42,31376
 859,06;13780,545;  219,556;32019,516;42,64467
 859,62;13763,102;  243,941;32037,108;42,52222
 860,18;13718,275;  231,249;31813,009;42,70511
 860,74;13730,218;  203,634;31693,909;42,95480
 861,30;13649,160;  206,327;31504,579;42,95075
 861,86;13771,564;  272,019;31546,172;43,16518
 862,42;13623,199;  232,943;31357,457;43,02157
 862,98;13714,064;  251,635;31246,204;43,43480
 863,54;13533,314;  223,174;31084,489;43,12888
 864,10;13672,872;  229,944;31171,466;43,44624
 864,66;13538,122;  195,944;30835,367;43,54579
 865,22;13591,988;  218,714;30772,421;43,76973
 865,78;13503,391;  227,483;30606,475;43,70095
 866,34;13550,411;  205,484;30534,376;44,00071
 866,90;13473,276;  220,869;30421,738;43,88088
 867,45;13452,142;  226,715;30172,100;44,16516
 868,01;13450,084;  229,177;30075,154;44,29712
 868,57;13402,719;  213,408;29902,209;44,42521
 869,13;13413,738;  206,024;29751,186;44,70347
 869,69;13348,757;  223,870;29625,086;44,64063
 870,25;13376,392;  193,871;29556,910;44,89495
 870,81;13414,103;  225,409;29469,426;45,09878
 871,37;13439,815;  229,948;29372,326;45,32872
 871,93;13370,911;  240,718;29217,919;45,31215
 872,49;13334,546;  260,180;28988,435;45,51048
 873,04;13340,027;  205,488;28812,336;45,91397
 873,60;13238,200;  206,565;28641,082;45,83034
 874,16;13265,988;  229,104;28658,598;45,85690
 874,72;13226,758;  222,412;28514,521;45,96457
 875,28;13270,065;  216,258;28490,290;46,16889
 875,84;13292,604;  228,719;28408,367;46,35929
 876,40;13300,219;  212,104;28312,675;46,57598
 876,95;13289,373;  228,642;28234,137;46,63632
 877,51;13326,912;  253,719;28337,983;46,54988
 878,07;13390,912;  260,950;28323,675;46,78791
 878,63;13318,065;  224,642;28244,290;46,72943
 879,19;13452,296;  243,258;28254,137;47,15682
 879,75;13492,681;  212,488;28314,444;47,25718
 880,30;13482,835;  216,181;28316,521;47,21172
 880,86;13627,065;  265,642;28463,752;47,38411
 881,42;13651,835;  220,412;28442,213;47,59237
 881,98;13722,912;  227,642;28588,290;47,58449
 882,54;13762,527;  219,719;28630,290;47,66820
 883,09;13901,835;  244,642;28851,367;47,74119
 883,65;13947,296;  221,950;28772,521;48,07381
 884,21;14080,912;  256,565;29089,983;47,94557
 884,77;14133,912;  216,950;29134,598;48,12619
 885,32;14176,450;  218,642;29290,829;48,01086
 885,88;14362,296;  257,719;29403,521;48,39317
 886,44;14459,681;  236,335;29567,752;48,49185
 887,00;14531,527;  245,412;29449,752;48,91778
 887,56;14621,988;  225,412;29655,367;48,91811
 888,11;14653,912;  236,565;29563,444;49,16086
 888,67;14754,604;  258,642;29856,137;48,97699
 889,23;14851,527;  235,950;29842,137;49,36663
 889,79;14854,988;  209,796;29709,444;49,64531
 890,34;14821,527;  239,181;29678,060;49,53431
 890,90;15035,527;  298,488;29797,829;49,95718
 891,46;14913,912;  218,181;29684,137;49,87359
 892,01;15034,450;  248,950;29659,213;50,27327
 892,57;15018,373;  264,027;29633,444;50,23711
 893,13;15014,219;  227,181;29408,521;50,67292
 893,69;14989,373;  217,181;29394,983;50,62819
 894,24;14903,681;  221,488;29295,290;50,49973
 894,80;14915,219;  230,104;29098,213;50,86968
 895,36;14864,219;  227,335;28963,290;50,93578
 895,91;14746,296;  229,873;28788,521;50,83022
 896,47;14702,296;  254,719;28706,906;50,77844
 897,03;14618,142;  226,950;28519,213;50,86618
 897,58;14589,373;  241,950;28356,598;51,03184
 898,14;14500,219;  238,258;28184,137;51,03422
 898,70;14439,065;  203,104;28064,983;51,09477
 899,25;14517,912;  226,488;28075,521;51,31748
 899,81;14470,527;  243,412;27861,675;51,51343
 900,37;14315,527;  202,873;27585,213;51,53925
 900,92;14338,065;  224,027;27578,675;51,59649
 901,48;14296,835;  211,950;27435,983;51,73695
 902,03;14160,835;  218,181;27323,060;51,43965
 902,59;14272,681;  221,796;27093,444;52,28888
 903,15;14180,681;  247,950;27007,675;52,06605
 903,70;14062,681;  226,258;26764,213;52,13824
 904,26;14088,988;  213,181;26678,829;52,42950
 904,82;14035,681;  225,565;26587,444;52,38669
 905,37;14078,681;  247,335;26491,752;52,70205
 905,93;13926,219;  213,181;26311,137;52,54449
 906,48;13971,681;  241,335;26193,829;52,90569
 907,04;13919,373;  243,719;26203,367;52,68043
 907,60;13843,681;  237,412;25991,060;52,83240
 908,15;13763,142;  215,181;25851,829;52,84607
 908,71;13803,758;  245,412;25870,213;52,91103
 909,26;13833,835;  227,642;25635,906;53,55026
 909,82;13703,142;  246,565;25497,752;53,29087
 910,37;13713,681;  267,104;25509,675;53,26944
 910,93;13631,758;  206,335;25202,675;53,70955
 911,48;13542,142;  220,258;25081,829;53,58424
 912,04;13578,988;  219,950;24986,752;53,93930
 912,60;13578,835;  245,181;25042,521;53,77050
 913,15;13439,912;  224,642;24781,137;53,81578
 913,71;13371,296;  217,488;24642,444;53,85397
 914,26;13348,142;  202,565;24568,137;53,95144
 914,82;13482,681;  233,181;24515,213;54,56504
 915,37;13372,988;  213,104;24375,829;54,46358
 915,93;13322,835;  266,719;24251,598;54,43478
 916,48;13230,373;  211,719;24169,367;54,34028
 917,04;13194,142;  236,565;23978,983;54,57564
 917,59;13236,988;  265,104;23943,367;54,78394
 918,15;13095,142;  192,950;23755,367;54,75751
 918,70;13080,219;  220,104;23580,060;55,05197
 919,26;13054,912;  234,719;23524,213;55,04710
 919,81;13001,527;  214,719;23313,598;55,35683
 920,37;12995,219;  219,258;23324,137;55,29551
 920,92;12975,065;  243,258;23221,598;55,40786
 921,48;12869,296;  200,258;22960,675;55,66259
 922,03;12881,758;  204,796;22954,521;55,72358
 922,59;12767,219;  217,104;22834,213;55,48947
 923,14;12676,142;  215,488;22707,060;55,40144
 923,69;12713,219;  246,950;22638,675;55,67355
 924,25;12743,681;  251,488;22610,598;55,87071
 924,80;12624,065;  218,258;22348,598;56,05792
 925,36;12499,065;  212,719;22296,675;55,63472
 925,91;12476,527;  215,104;22124,137;55,96515
 926,47;12494,142;  194,181;22086,675;56,18346
 927,02;12522,988;  276,412;22066,983;56,20127
 927,57;12414,835;  216,258;21846,752;56,39528
 928,13;12417,373;  210,335;21785,137;56,58007
 928,68;12426,988;  219,181;21642,906;56,98266
 929,24;12364,296;  197,027;21414,521;57,34546
 929,79;12305,604;  208,104;21342,983;57,23950
 930,34;12214,681;  227,104;21287,983;56,91869
 930,90;12245,527;  206,027;21223,060;57,28449
 931,45;12209,527;  224,412;21149,290;57,27687
 932,01;12197,373;  216,565;21035,137;57,54866
 932,56;12077,681;  242,565;20796,983;57,57943
 933,11;12110,681;  242,565;20884,137;57,49618
 933,67;11993,219;  205,104;20678,598;57,57745
 934,22;11965,373;  226,642;20597,290;57,62571
 934,77;11941,296;  238,181;20439,829;57,93149
 935,33;11902,912;  227,412;20276,983;58,23317
 935,88;11801,065;  234,796;20294,598;57,65894
 936,43;11750,219;  212,565;20171,444;57,80712
 936,99;11719,527;  222,796;20050,598;57,98288
 937,54;11601,604;  203,796;19941,521;57,74631
 938,09;11630,450;  227,488;19924,598;57,89155
 938,65;11617,681;  227,181;19744,060;58,36230
 939,20;11503,835;  206,642;19583,213;58,30336
 939,75;11462,527;  205,027;19543,060;58,21430
 940,31;11422,527;  204,796;19451,675;58,28338
 940,86;11450,065;  223,565;19400,983;58,54021
 941,41;11459,065;  312,335;19371,444;58,48506
 941,96;11283,219;  211,950;19202,444;58,29901
 942,52;11281,142;  212,719;19112,598;58,56346
 943,07;11183,758;  200,104;18928,060;58,64844
 943,62;11143,065;  209,258;18923,983;58,42356
 944,18;11189,681;  205,488;18856,675;58,89273
 944,73;11143,758;  227,796;18680,675;59,15587
 945,28;10998,450;  192,488;18573,444;58,78890
 945,83;11103,296;  210,104;18589,752;59,26769
 946,39;11062,835;  200,873;18441,521;59,54811
 946,94;11137,758;  234,565;18404,444;60,00696
 947,49;11006,835;  212,950;18280,367;59,74227
 948,04;11057,758;  251,873;18238,675;60,07674
 948,59;11006,988;  239,027;18198,983;59,95539
 949,15;10951,142;  204,181;18080,829;60,11732
 949,70;10860,604;  209,181;17925,213;60,12307
 950,25;10883,219;  230,335;17842,060;60,48746
 950,80;10795,604;  181,950;17741,598;60,44343
 951,36;10764,604;  188,565;17691,521;60,42430
 951,91;10840,142;  233,104;17673,060;60,82033
 952,46;10683,988;  201,488;17468,060;60,70980
 953,01;10656,450;  232,027;17526,829;60,27489
 953,56;10564,912;  193,027;17334,675;60,50693
 954,11;10562,142;  218,412;17268,598;60,66638
 954,67;10557,450;  213,950;17218,829;60,82666
 955,22;10436,450;  191,642;16997,213;60,96078
 955,77;10466,065;  235,335;17039,060;60,88371
 956,32;10427,065;  268,181;16936,060;60,94887
 956,87;10314,681;  204,642;16800,137;60,92038
 957,42;10292,373;  208,950;16734,060;61,01880
 957,98;10249,835;  200,796;16645,675;61,10740
 958,53;10235,296;  238,335;16610,521;61,06064
 959,08;10170,604;  195,335;16467,444;61,30286
 959,63;10098,988;  210,104;16366,444;61,20745
 960,18;10061,912;  227,335;16340,675;61,03376
 960,73;10122,835;  217,258;16254,521;61,76600
 961,28; 9972,373;  197,412;16149,060;61,27869
 961,83; 9983,065;  231,488;16073,906;61,55359
 962,39; 9911,065;  200,719;15938,906;61,69927
 962,94; 9907,604;  232,258;15930,752;61,63232
 963,49; 9817,450;  210,488;15737,829;61,87126
 964,04; 9882,219;  240,488;15765,137;62,10595
 964,59; 9760,142;  191,719;15615,521;62,03673
 965,14; 9746,835;  235,642;15577,598;61,99465
 965,69; 9746,835;  222,719;15471,137;62,45970
 966,24; 9632,681;  204,335;15326,367;62,34840
 966,79; 9631,373;  228,719;15205,367;62,78210
 967,34; 9546,681;  194,335;15094,213;62,76793
 967,89; 9517,373;  206,642;15108,137;62,48186
 968,44; 9527,988;  212,873;14961,983;63,15714
 968,99; 9488,296;  217,642;14902,137;63,13227
 969,55; 9428,373;  216,104;14849,290;62,95464
 970,10; 9368,527;  222,642;14737,906;63,00874
 970,65; 9311,604;  228,488;14609,137;63,16207
 971,20; 9249,527;  190,258;14599,521;62,87115
 971,75; 9142,142;  193,488;14411,060;62,94081
 972,30; 9125,450;  221,642;14359,983;62,97633
 972,85; 9067,219;  205,950;14229,367;63,18909
 973,40; 8940,527;  193,027;14118,598;62,81609
 973,95; 8933,835;  223,412;14089,675;62,81738
 974,50; 8941,373;  247,027;13970,829;63,35231
 975,05; 8832,065;  219,642;13900,598;62,95191
 975,60; 8781,988;  227,027;13843,598;62,82758
 976,15; 8771,373;  212,873;13719,906;63,36329
 976,70; 8730,912;  215,027;13672,137;63,28168
 977,25; 8706,065;  230,565;13538,213;63,68894
 977,80; 8611,296;  214,412;13440,598;63,48682
 978,35; 8551,988;  227,104;13235,752;63,99500
 978,89; 8472,604;  204,181;13192,829;63,65884
 979,44; 8444,835;  231,642;13167,060;63,49383
 979,99; 8305,219;  204,181;12977,137;63,42337
 980,54; 8322,373;  240,181;12900,290;63,83983
 981,09; 8286,758;  232,104;12816,367;64,00576
 981,64; 8186,450;  229,950;12700,367;63,80300
 982,19; 8234,912;  260,565;12648,675;64,37097
 982,74; 8080,604;  234,104;12451,598;64,22348
 983,29; 8043,988;  210,950;12410,213;64,20911
 983,84; 7966,604;  225,796;12255,598;64,34693
 984,39; 8018,373;  291,950;12216,213;64,79581
 984,94; 7813,912;  199,565;12051,367;64,24632
 985,49; 7856,450;  244,335;12037,367;64,54756
 986,03; 7814,450;  236,719;11921,213;64,85288
 986,58; 7755,912;  273,565;11776,675;65,04629
 987,13; 7603,912;  230,796;11715,213;64,20104
 987,68; 7600,219;  242,412;11545,137;65,09764
 988,23; 7566,065;  240,642;11498,444;65,06975
 988,78; 7481,373;  219,565;11302,906;65,52003
 989,33; 7409,681;  244,335;11278,444;64,93815
 989,88; 7405,835;  258,950;11255,906;64,98966
 990,42; 7272,988;  219,950;11016,213;65,32851
 990,97; 7252,450;  213,335;10954,752;65,53246
 991,52; 7201,912;  241,258;10833,675;65,71355
 992,07; 7119,450;  258,796;10754,444;65,36665
 992,62; 7047,219;  230,796;10633,444;65,52585
 993,17; 6951,527;  244,181;10547,598;65,09827
 993,71; 6943,758;  250,719;10477,829;65,44409
 994,26; 6873,065;  217,950;10350,829;65,67843
 994,81; 6812,373;  239,412;10327,060;65,15851
 995,36; 6726,219;  218,258;10112,752;65,77356
 995,91; 6686,219;  227,565;10022,598;65,93805
 996,45; 6627,681;  230,027; 9909,829;66,09282
 997,00; 6508,912;  209,719; 9800,213;65,68162
 997,55; 6538,219;  229,488; 9758,367;66,20643
 998,10; 6435,988;  268,027; 9650,213;65,74119
 998,65; 6433,296;  219,258; 9554,060;66,56851
 999,19; 6301,527;  243,565; 9446,906;65,82351
 999,74; 6275,373;  268,181; 9374,675;65,96603
1000,29; 6198,065;  240,950; 9283,598;65,87800
1000,84; 6117,988;  229,412; 9153,983;65,98162
1001,38; 6101,219;  237,027; 9050,213;66,53884
1001,93; 6029,681;  242,027; 8986,829;66,18393
1002,48; 5873,373;  217,488; 8809,137;65,83003
1003,03; 5908,681;  242,565; 8779,213;66,37401
1003,57; 5829,681;  236,796; 8641,137;66,54757
1004,12; 5786,988;  275,488; 8548,213;66,62255
1004,67; 5697,142;  230,719; 8484,675;66,22792
1005,22; 5572,450;  229,412; 8324,675;66,00203
1005,76; 5504,065;  212,565; 8206,598;66,19312
1006,31; 5476,681;  247,181; 8143,983;66,22301
1006,86; 5410,604;  220,796; 8013,906;66,59482
1007,40; 5343,142;  210,488; 7877,367;66,94581
1007,95; 5273,527;  233,642; 7772,060;66,85600
1008,50; 5214,296;  230,335; 7641,521;67,24917
1009,04; 5157,219;  234,104; 7598,675;66,84864
1009,59; 5050,988;  237,181; 7462,675;66,62254
1010,14; 5010,681;  216,181; 7333,290;67,36583
1010,68; 4969,219;  238,642; 7215,213;67,80662
1011,23; 4912,758;  235,181; 7121,752;67,92316
1011,78; 4858,219;  236,335; 7045,675;67,87566
1012,32; 4821,296;  251,104; 6957,983;68,14186
1012,87; 4754,065;  257,565; 6925,521;67,43446
1013,42; 4679,912;  220,104; 6811,367;67,66241
1013,96; 4683,065;  261,873; 6784,752;67,77977
1014,51; 4609,912;  191,796; 6700,675;67,87829
1015,06; 4649,681;  200,488; 6667,752;68,79559
1015,60; 4689,142;  256,642; 6798,598;67,75497
1016,15; 4628,142;  218,335; 6680,290;68,24262
1016,69; 4629,912;  220,488; 6731,137;67,72633
1017,24; 4661,450;  207,258; 6735,060;68,23418
1017,79; 4705,296;  266,488; 6773,598;68,21474
1018,33; 4650,681;  229,565; 6800,675;67,28111
1018,88; 4728,373;  233,412; 6847,521;67,96019
1019,42; 4724,373;  226,565; 6854,137;67,86510
1019,97; 4641,527;  213,565; 6845,444;66,76783
1020,51; 4738,065;  254,335; 6915,752;67,30896
1021,06; 4694,450;  205,642; 6857,137;67,48570
1021,61; 4647,527;  196,488; 6808,290;67,31960
1022,15; 4606,758;  174,796; 6810,060;66,79406
1022,70; 4629,450;  226,412; 6803,290;66,94723
1023,24; 4603,527;  216,950; 6727,213;67,37941
1023,79; 4595,758;  228,335; 6680,675;67,68743
1024,33; 4530,296;  219,258; 6624,290;67,30705
1024,88; 4454,912;  240,565; 6540,060;66,89975
1025,42; 4420,373;  233,642; 6455,060;67,29545
1025,97; 4355,065;  212,488; 6340,444;67,60129
1026,51; 4250,373;  194,104; 6210,367;67,42174
1027,06; 4210,450;  214,873; 6179,290;66,99023
1027,60; 4157,373;  233,719; 6063,829;67,29983
1028,15; 4127,065;  239,488; 5980,060;67,72108
1028,69; 3992,758;  186,027; 5848,137;67,23167
1029,24; 3956,681;  210,950; 5824,290;66,72909
1029,78; 3892,912;  205,412; 5707,906;67,01506
1030,33; 3822,527;  191,104; 5582,752;67,35275
1030,87; 3795,296;  208,181; 5519,675;67,53496
1031,42; 3708,988;  203,181; 5462,367;66,66065
1031,96; 3722,296;  235,258; 5394,444;67,58892
1032,51; 3611,296;  205,104; 5323,137;66,55277
1033,05; 3592,912;  217,719; 5227,444;67,37281
1033,60; 3521,296;  184,335; 5090,213;68,01965
1034,14; 3483,527;  206,488; 5045,213;67,72525
1034,69; 3443,219;  209,719; 5001,983;67,47334
1035,23; 3395,296;  218,027; 4920,444;67,56672
1035,77; 3346,142;  200,488; 4851,983;67,62674
1036,32; 3297,835;  192,104; 4765,598;67,90718
1036,86; 3260,988;  216,412; 4730,983;67,43890
1037,41; 3214,681;  222,412; 4647,137;67,62611
1037,95; 3172,527;  187,719; 4576,137;68,01558
1038,50; 3141,373;  204,642; 4510,137;68,20891
1039,04; 3111,527;  231,258; 4502,983;67,42637
1039,58; 3024,065;  186,950; 4391,367;67,47940
1040,13; 2990,758;  203,719; 4340,906;67,36555
1040,67; 3004,681;  243,181; 4308,213;67,93303
1041,21; 2943,835;  246,642; 4242,906;67,49286
1041,76; 2889,758;  195,642; 4154,290;68,05645
1042,30; 2871,988;  204,488; 4094,752;68,56862
1042,85; 2812,373;  211,258; 4034,598;68,03253
1043,39; 2760,604;  199,488; 3983,367;67,68492
1043,93; 2726,142;  239,873; 3941,060;67,17492
1044,48; 2683,604;  212,642; 3882,060;67,33934
1045,02; 2632,450;  217,950; 3808,290;67,24989
1045,56; 2634,450;  238,796; 3774,829;67,74977
1046,11; 2575,219;  219,258; 3703,598;67,61571
1046,65; 2569,296;  231,873; 3656,983;68,24375
1047,19; 2504,681;  204,796; 3602,521;67,68896
1047,74; 2466,373;  192,488; 3532,906;68,07187
1048,28; 2452,681;  221,950; 3503,444;67,97912
1048,82; 2448,988;  241,950; 3495,137;67,84236
1049,37; 2414,758;  230,412; 3450,829;67,82805
1049,91; 2403,988;  223,027; 3376,983;69,15004
1050,45; 2347,681;  239,181; 3303,444;68,80936
1050,99; 2326,450;  224,565; 3282,598;68,73323
1051,54; 2245,142;  204,950; 3204,598;68,01439
1052,08; 2260,373;  249,104; 3177,213;68,68832
1052,62; 2233,681;  229,642; 3147,521;68,68135
1053,16; 2183,065;  207,104; 3077,060;68,84990
1053,71; 2181,681;  222,565; 3052,752;69,22213
1054,25; 2163,065;  225,796; 3010,060;69,57924
1054,79; 2118,912;  239,258; 2989,060;68,35597
1055,33; 2040,296;  197,258; 2897,675;68,25014
1055,88; 2047,758;  233,565; 2871,213;68,78068
1056,42; 2057,604;  236,027; 2866,060;69,26062
1056,96; 1999,450;  236,796; 2825,829;68,08156
1057,50; 1956,373;  229,565; 2775,290;67,83167
1058,05; 1938,912;  220,796; 2712,137;68,96349
1058,59; 1914,450;  247,488; 2702,983;67,88701
1059,13; 1867,527;  208,950; 2628,444;68,55056
1059,67; 1860,296;  243,258; 2590,213;68,89940
1060,21; 1790,681;  221,335; 2572,290;66,75354
1060,76; 1802,835;  227,796; 2531,060;68,38290
1061,30; 1785,988;  253,027; 2506,213;68,03527
1061,84; 1735,373;  230,796; 2447,367;67,87858
1062,38; 1695,065;  214,488; 2410,598;67,41817
1062,92; 1739,604;  261,258; 2426,213;68,28528
1063,46; 1678,296;  243,027; 2356,829;67,89989
1064,01; 1635,835;  215,335; 2301,752;68,08322
1064,55; 1640,527;  232,335; 2289,829;68,44210
1065,09; 1583,681;  210,488; 2225,675;68,14219
1065,63; 1624,142;  264,565; 2251,060;68,44102
1066,17; 1594,988;  258,642; 2236,829;67,55410
1066,71; 1567,912;  259,873; 2181,213;68,07948
1067,25; 1551,604;  225,950; 2165,521;68,34778
1067,80; 1521,065;  233,642; 2149,752;67,18943
1068,34; 1518,142;  247,565; 2133,137;67,38419
1068,88; 1465,527;  223,412; 2033,829;68,60934
1069,42; 1492,835;  258,950; 2107,137;66,76191
1069,96; 1467,988;  232,642; 1976,521;70,83899
1070,50; 1453,835;  260,719; 2028,829;67,47972
1071,04; 1407,835;  225,719; 1940,367;68,94216
1071,58; 1378,373;  230,488; 1941,598;67,08422
1072,12; 1389,219;  225,565; 1930,675;68,24510
1072,66; 1380,450;  226,719; 1907,367;68,64797
1073,21; 1364,681;  238,565; 1891,983;68,10836
1073,75; 1355,065;  230,719; 1850,290;69,42246
1074,29; 1318,450;  236,412; 1835,983;67,64553
1074,83; 1322,142;  261,027; 1831,213;67,57894
1075,37; 1318,988;  258,873; 1820,983;67,86434
1075,91; 1299,758;  248,412; 1758,060;69,64180
1076,45; 1276,065;  229,565; 1769,752;67,94632
1076,99; 1258,681;  244,873; 1749,752;67,36806
1077,53; 1232,681;  235,412; 1680,521;69,00994
1078,07; 1224,835;  241,565; 1668,983;68,88450
1078,61; 1208,912;  232,488; 1675,367;67,67187
1079,15; 1195,681;  239,258; 1633,060;68,61973
1079,69; 1173,988;  231,488; 1615,521;68,09810
1080,23; 1204,604;  253,104; 1621,752;69,52116
1080,77; 1214,604;  280,104; 1640,906;68,67274
1081,31; 1129,527;  230,104; 1558,290;67,71813
1081,85; 1131,296;  255,104; 1566,137;66,83222
1082,39; 1115,758;  228,258; 1534,521;67,94188
1082,93; 1112,604;  247,412; 1547,675;66,53977
1083,47; 1079,065;  218,027; 1479,367;68,26377
1084,01; 1114,527;  249,950; 1512,752;68,46497
1084,55; 1052,988;  231,027; 1450,367;67,41034
1085,09; 1080,527;  246,565; 1467,290;68,31690
1085,63; 1054,835;  238,719; 1444,829;67,66511
1086,17; 1036,527;  229,258; 1403,675;68,73785
1086,71; 1011,219;  224,181; 1383,213;67,90477
1087,24; 1028,758;  257,719; 1404,060;67,26087
1087,78; 1013,527;  253,104; 1397,598;66,44184
1088,32;  969,681;  224,719; 1317,137;68,19386
1088,86; 1003,912;  256,181; 1356,906;67,93075
1089,40;  966,681;  232,565; 1315,521;67,78812
1089,94;  941,142;  220,335; 1295,829;67,02107
1090,48;  960,296;  238,719; 1271,137;69,89198
1091,02;  945,219;  262,335; 1291,598;66,34692
1091,56;  917,988;  238,565; 1262,213;66,37272
1092,10;  895,604;  215,104; 1222,983;67,51804
1092,63;  929,604;  251,027; 1249,213;67,98097
1093,17;  910,065;  256,181; 1214,290;68,24737
1093,71;  875,219;  225,873; 1196,367;66,90881
1094,25;  892,142;  254,335; 1224,983;65,70947
1094,79;  851,142;  230,258; 1179,829;65,38579
1095,33;  849,835;  236,796; 1174,906;65,34828
1095,87;  856,373;  231,565; 1156,675;67,53877
1096,40;  823,527;  218,565; 1126,213;66,65155
1096,94;  837,681;  245,642; 1116,521;67,98172
1097,48;  827,912;  245,412; 1123,598;66,32987
1098,02;  796,835;  227,642; 1097,598;65,42773
1098,56;  773,065;  205,950; 1056,829;66,65054
1099,10;  770,450;  210,104; 1066,444;65,43498
1099,63;  776,912;  213,565; 1045,906;67,68218
1100,17;  779,758;  245,488; 1052,675;66,18907
1100,71;  794,296;  266,488; 1075,444;65,24556

