
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;12349,507;  309,539;49464,979;24,49366
 799,46;12340,587;  273,693;48984,883;24,77232
 800,03;12291,051;  294,231;48894,710;24,68457
 800,59;12324,053;  288,616;48555,152;24,93536
 801,15;12354,824;  311,539;48497,056;24,99358
 801,72;12287,134;  296,924;48028,345;25,12016
 802,28;12226,291;  312,385;47755,941;25,11175
 802,85;12189,524;  285,847;47556,768;25,18182
 803,41;12182,218;  288,001;47328,056;25,28530
 803,98;12106,067;  279,308;46980,806;25,32415
 804,54;12145,915;  278,308;46717,787;25,55500
 805,11;12172,610;  297,693;46456,614;25,72616
 805,67;12123,458;  311,462;46437,518;25,60808
 806,23;12012,768;  299,385;45931,268;25,66930
 806,80;12006,771;  309,231;45820,249;25,70265
 807,36;12049,927;  313,001;45797,615;25,80417
 807,93;12070,314;  322,847;45528,057;25,98698
 808,49;11975,470;  289,770;45086,653;26,08597
 809,05;11949,242;  270,078;44936,249;26,14767
 809,62;12006,552;  297,616;44852,307;26,27992
 810,18;12000,631;  296,155;44766,211;26,31990
 810,74;11909,864;  258,385;44459,500;26,36015
 811,31;11956,251;  258,924;44243,634;26,59408
 811,87;11942,407;  283,001;44068,846;26,62825
 812,44;11985,948;  314,078;44003,058;26,71582
 813,00;11907,258;  243,309;43807,115;26,77440
 813,56;12005,491;  286,847;43819,712;26,91907
 814,13;11996,032;  275,539;43770,538;26,94676
 814,69;11965,342;  270,616;43553,981;27,01898
 815,25;11871,267;  243,001;43104,731;27,12972
 815,82;11921,423;  287,616;43037,173;27,21387
 816,38;11996,041;  322,847;42924,770;27,40063
 816,94;11833,813;  247,309;42650,750;27,32444
 817,51;11829,584;  250,693;42287,039;27,54495
 818,07;11771,740;  254,232;42149,789;27,49100
 818,63;11799,897;  268,232;41827,770;27,74734
 819,20;11777,745;  272,847;41797,135;27,70643
 819,76;11769,209;  249,616;41386,808;28,00287
 820,32;11753,288;  299,847;41280,405;27,94848
 820,89;11697,752;  287,693;41097,693;27,95898
 821,45;11707,062;  264,232;40781,443;28,24190
 822,01;11679,295;  276,847;40505,347;28,34420
 822,57;11731,374;  282,924;40350,174;28,57309
 823,14;11705,377;  248,847;40103,847;28,74553
 823,70;11612,379;  256,463;39804,367;28,71433
 824,26;11614,689;  254,924;39677,655;28,81527
 824,82;11640,768;  279,001;39539,482;28,93945
 825,39;11469,309;  261,078;39160,155;28,81362
 825,95;11644,081;  271,616;39187,982;29,22283
 826,51;11555,160;  279,232;38892,117;29,20250
 827,08;11576,931;  303,078;38838,252;29,25601
 827,64;11587,780;  289,616;38783,309;29,35069
 828,20;11493,321;  254,616;38231,675;29,59340
 828,76;11591,785;  281,078;38318,271;29,73591
 829,32;11528,787;  306,540;38212,867;29,60521
 829,89;11399,558;  242,232;38075,310;29,49093
 830,45;11505,330;  273,770;37933,521;29,82378
 831,01;11472,563;  281,463;37882,425;29,76280
 831,57;11445,335;  260,078;37700,252;29,87501
 832,14;11487,952;  253,001;37611,002;30,07375
 832,70;11445,339;  249,232;37460,906;30,08762
 833,26;11411,419;  231,693;37300,041;30,15976
 833,82;11478,113;  262,847;37248,099;30,32362
 834,38;11458,039;  253,540;37196,080;30,32953
 834,95;11469,426;  244,078;37014,983;30,52780
 835,51;11435,889;  220,078;36893,349;30,58307
 836,07;11554,892;  259,232;36913,791;30,81652
 836,63;11629,356;  276,540;36964,849;30,94396
 837,19;11549,358;  264,694;36823,138;30,86746
 837,75;11475,899;  225,617;36588,195;30,93918
 838,32;11565,055;  281,694;36579,945;31,08514
 838,88;11625,826;  286,309;36594,234;31,23152
 839,44;11682,983;  263,155;36528,138;31,48996
 840,00;11631,447;  277,001;36482,426;31,36117
 840,56;11577,680;  258,540;36065,407;31,61165
 841,12;11657,220;  247,924;36118,619;31,80673
 841,68;11663,761;  232,078;35960,446;31,99610
 842,25;11616,148;  251,386;35870,504;31,90636
 842,81;11626,766;  239,540;35651,484;32,15645
 843,37;11671,999;  230,386;35667,311;32,28726
 843,93;11663,617;  248,848;35569,446;32,31760
 844,49;11781,619;  273,463;35597,196;32,57910
 845,05;11615,083;  211,540;35434,639;32,37518
 845,61;11830,931;  268,924;35604,389;32,72069
 846,17;11774,472;  241,155;35367,677;32,83364
 846,73;11782,936;  250,386;35265,889;32,93555
 847,29;11784,938;  233,232;35046,254;33,18214
 847,86;11738,787;  237,463;35047,927;33,03985
 848,42;11721,635;  231,771;34748,985;33,28735
 848,98;11756,638;  265,155;34750,812;33,32250
 849,54;11848,101;  240,540;34827,331;33,56068
 850,10;11801,719;  269,232;34579,928;33,61193
 850,66;11818,337;  231,386;34474,139;33,83767
 851,22;11805,493;  223,540;34348,889;33,93944
 851,78;11827,880;  280,540;34463,101;33,78138
 852,34;11787,113;  252,463;34143,928;34,03409
 852,90;11795,269;  242,617;34116,909;34,10448
 853,46;11698,195;  243,925;33769,120;34,16615
 854,02;11772,966;  256,078;33873,101;34,25909
 854,58;11710,122;  248,771;33591,082;34,37480
 855,14;11627,125;  234,771;33489,448;34,25790
 855,70;11646,204;  212,232;33313,275;34,54263
 856,26;11621,360;  250,925;33331,178;34,37227
 856,82;11673,901;  239,540;33079,005;34,81896
 857,38;11699,749;  293,540;33035,063;34,83714
 857,94;11672,213;  244,309;32908,967;34,98553
 858,50;11648,446;  276,232;32697,102;35,07683
 859,06;11565,679;  236,002;32592,313;35,01536
 859,62;11611,297;  270,540;32577,064;35,10361
 860,18;11563,223;  252,079;32320,198;35,27224
 860,74;11525,533;  215,925;32223,794;35,33384
 861,30;11503,843;  223,540;31985,545;35,51508
 861,86;11631,383;  315,156;32028,218;35,68318
 862,42;11502,078;  247,386;31845,583;35,61815
 862,98;11595,003;  280,156;31846,256;35,84493
 863,54;11508,160;  249,079;31524,314;35,99999
 864,10;11552,547;  248,463;31708,833;35,93118
 864,66;11469,241;  229,156;31374,506;36,08913
 865,22;11488,013;  243,463;31222,872;36,29685
 865,78;11452,323;  249,463;31099,622;36,31378
 866,34;11423,633;  228,309;31151,218;36,20398
 866,90;11435,635;  247,309;30873,584;36,53179
 867,45;11411,791;  252,463;30662,488;36,69622
 868,01;11351,409;  247,925;30551,545;36,64078
 868,57;11304,411;  225,310;30301,757;36,83647
 869,13;11294,952;  225,156;30207,046;36,92161
 869,69;11301,031;  237,694;30017,565;37,15039
 870,25;11205,341;  224,848;29960,161;36,92745
 870,81;11194,805;  239,233;29956,757;36,86570
 871,37;11192,269;  247,002;29845,277;36,97941
 871,93;11133,195;  267,694;29726,104;36,88421
 872,49;11047,428;  285,310;29389,854;36,97745
 873,04;10938,430;  231,387;29272,527;36,86854
 873,60;10929,509;  231,387;29057,661;37,11240
 874,16;10929,050;  259,002;29020,258;37,09869
 874,72;10884,819;  226,310;28936,027;37,12509
 875,28;10860,512;  245,156;28957,104;36,97191
 875,84;10891,050;  255,079;28820,796;37,23334
 876,40;10922,742;  239,925;28773,642;37,43928
 876,95;10875,588;  251,694;28707,104;37,33524
 877,51;10929,050;  269,694;28800,181;37,36128
 878,07;10945,742;  289,540;28699,488;37,50870
 878,63;10870,204;  242,771;28721,565;37,31700
 879,19;10954,512;  258,079;28695,719;37,61364
 879,75;10950,819;  237,387;28775,565;37,54070
 880,30;10994,819;  248,925;28722,104;37,74041
 880,86;11146,896;  289,463;28815,642;38,06129
 881,42;11060,204;  223,848;28931,719;37,74698
 881,98;11188,973;  264,310;28987,642;38,03411
 882,54;11197,204;  247,463;29057,719;38,00640
 883,09;11266,588;  248,156;29168,104;38,09977
 883,65;11365,665;  232,463;29314,565;38,28197
 884,21;11433,819;  264,617;29406,796;38,32658
 884,77;11463,358;  222,463;29545,027;38,33531
 885,32;11545,973;  236,463;29663,796;38,43199
 885,88;11715,204;  284,079;29835,027;38,68277
 886,44;11708,358;  247,310;29985,873;38,53935
 887,00;11783,512;  259,002;29880,335;38,90611
 887,56;11811,896;  239,387;30103,950;38,74997
 888,11;11854,204;  244,617;30155,642;38,81374
 888,67;11948,435;  270,156;30233,642;38,97503
 889,23;11974,358;  256,925;30326,950;38,96715
 889,79;11892,204;  221,617;30207,258;38,92058
 890,34;11902,127;  258,310;30105,258;39,01175
 890,90;12114,665;  315,617;30287,412;39,36717
 891,46;12043,512;  230,002;30215,412;39,39753
 892,01;12047,896;  262,079;30159,027;39,42147
 892,57;12045,588;  287,310;30135,642;39,39342
 893,13;11950,896;  241,463;29936,565;39,43220
 893,69;11983,281;  230,694;29820,027;39,71900
 894,24;11958,819;  244,694;29728,488;39,73072
 894,80;11881,742;  248,387;29520,104;39,74265
 895,36;11906,435;  245,310;29464,565;39,90904
 895,91;11805,204;  247,002;29223,873;39,88768
 896,47;11860,973;  262,310;29086,796;40,23892
 897,03;11793,435;  237,617;29003,104;40,17251
 897,58;11772,050;  250,079;28808,642;40,34507
 898,14;11735,435;  253,540;28610,104;40,49113
 898,70;11702,435;  218,463;28388,104;40,76719
 899,25;11691,896;  251,233;28472,719;40,53884
 899,81;11679,512;  255,387;28214,335;40,86035
 900,37;11608,512;  207,079;28039,950;40,96391
 900,92;11592,050;  233,233;28046,873;40,83902
 901,48;11605,281;  224,694;27881,642;41,14910
 902,03;11548,512;  241,848;27736,873;41,12258
 902,59;11492,204;  232,540;27614,104;41,12133
 903,15;11458,358;  255,387;27490,642;41,13408
 903,70;11337,973;  243,694;27184,488;41,18022
 904,26;11363,973;  237,079;27075,796;41,45837
 904,82;11332,819;  235,002;27008,565;41,45065
 905,37;11292,819;  251,694;26900,565;41,43187
 905,93;11227,127;  227,617;26680,412;41,58165
 906,48;11188,358;  253,617;26681,181;41,37627
 907,04;11251,819;  243,925;26703,873;41,60210
 907,60;11157,358;  251,771;26460,104;41,61114
 908,15;11107,973;  220,233;26310,027;41,73180
 908,71;11156,973;  251,694;26259,488;41,93081
 909,26;11049,819;  242,079;26061,796;41,85848
 909,82;11049,050;  253,617;25973,873;41,97249
 910,37;11069,742;  275,310;25934,412;42,06863
 910,93;10965,358;  227,540;25626,258;42,27701
 911,48;10965,435;  245,540;25466,258;42,50432
 912,04;10865,204;  223,463;25345,796;42,35968
 912,60;10940,588;  229,771;25470,181;42,43520
 913,15;10894,973;  235,002;25217,258;42,67017
 913,71;10755,204;  232,925;25056,565;42,38814
 914,26;10785,435;  214,387;24952,335;42,73211
 914,82;10723,742;  238,771;24873,873;42,56110
 915,37;10723,127;  226,771;24823,642;42,67354
 915,93;10773,358;  291,002;24707,642;42,93120
 916,48;10629,204;  218,002;24588,488;42,72053
 917,04;10647,896;  256,771;24472,258;42,91107
 917,59;10663,665;  269,156;24299,950;43,25496
 918,15;10583,973;  205,540;24127,412;43,38470
 918,70;10534,512;  230,233;24085,719;43,19459
 919,26;10560,588;  236,310;23955,027;43,52798
 919,81;10428,742;  213,002;23737,104;43,42670
 920,37;10468,127;  234,387;23711,642;43,59002
 920,92;10507,665;  256,925;23632,104;43,85310
 921,48;10385,896;  215,925;23362,950;43,93641
 922,03;10387,896;  229,925;23411,258;43,81962
 922,59;10367,281;  237,233;23188,181;44,13782
 923,14;10280,358;  241,387;23117,104;43,88484
 923,69;10231,204;  253,079;23007,642;43,85109
 924,25;10287,358;  261,925;23030,950;44,03101
 924,80;10200,204;  223,848;22742,412;44,30281
 925,36;10099,127;  230,156;22713,335;43,89491
 925,91;10089,588;  220,617;22526,796;44,24322
 926,47;10068,896;  211,002;22422,027;44,38289
 927,02;10203,281;  303,694;22439,412;44,72223
 927,57;10027,204;  230,079;22282,181;44,42717
 928,13;10075,973;  219,771;22184,412;44,87304
 928,68;10025,512;  225,617;22158,642;44,68100
 929,24; 9982,512;  198,233;21911,873;45,06052
 929,79; 9885,281;  222,848;21785,258;44,81147
 930,34; 9903,896;  226,694;21600,950;45,27504
 930,90; 9858,358;  224,156;21626,719;45,01424
 931,45; 9851,742;  226,617;21524,335;45,19322
 932,01; 9789,588;  230,002;21376,642;45,20617
 932,56; 9765,665;  249,310;21230,873;45,35580
 933,11; 9743,281;  251,156;21304,488;45,08609
 933,67; 9636,742;  220,079;21047,412;45,21301
 934,22; 9612,435;  229,771;20985,796;45,20453
 934,77; 9621,665;  249,925;20872,719;45,44360
 935,33; 9571,127;  229,387;20730,335;45,56736
 935,88; 9535,512;  234,002;20730,565;45,38083
 936,43; 9529,819;  218,002;20557,104;45,78283
 936,99; 9502,665;  222,387;20398,719;45,99587
 937,54; 9397,050;  206,387;20254,950;45,84200
 938,09; 9484,435;  234,002;20262,796;46,18567
 938,65; 9377,512;  242,617;20134,565;45,92257
 939,20; 9356,819;  206,694;20059,181;46,09057
 939,75; 9325,973;  208,617;19935,412;46,21813
 940,31; 9331,896;  212,694;19782,258;46,59890
 940,86; 9352,127;  225,233;19784,488;46,66279
 941,41; 9337,358;  332,694;19728,488;46,42586
 941,96; 9221,050;  213,463;19530,258;46,63086
 942,52; 9195,050;  225,925;19473,104;46,59969
 943,07; 9171,588;  209,079;19286,258;46,98027
 943,62; 9166,665;  215,233;19190,181;47,17500
 944,18; 9143,281;  204,156;19129,104;47,23461
 944,73; 9172,588;  251,387;19083,565;47,37212
 945,28; 9016,050;  194,463;18868,335;47,24027
 945,83; 9066,588;  211,233;18904,181;47,37271
 946,39; 9037,281;  225,002;18854,335;47,30324
 946,94; 9077,512;  234,387;18772,873;47,70144
 947,49; 9002,127;  218,002;18646,950;47,66482
 948,04; 9044,358;  271,848;18616,950;47,81936
 948,59; 9035,281;  244,771;18571,027;47,96675
 949,15; 8921,127;  197,233;18398,104;47,93119
 949,70; 8915,742;  227,694;18305,181;48,06004
 950,25; 8876,358;  232,387;18258,796;47,95171
 950,80; 8802,127;  181,540;18098,181;48,11497
 951,36; 8783,050;  189,310;17997,488;48,25727
 951,91; 8828,819;  238,694;18064,796;48,18847
 952,46; 8699,973;  211,848;17810,642;48,23129
 953,01; 8744,742;  231,233;17894,719;48,19835
 953,56; 8646,050;  196,463;17687,104;48,30919
 954,11; 8684,588;  236,233;17578,642;48,71501
 954,67; 8659,896;  214,310;17560,488;48,68846
 955,22; 8576,896;  208,156;17351,335;48,81674
 955,77; 8601,204;  256,925;17345,027;48,83093
 956,32; 8564,281;  287,848;17339,873;48,53636
 956,87; 8491,050;  216,233;17181,027;48,77641
 957,42; 8497,742;  218,387;17060,796;49,15779
 957,98; 8454,435;  216,540;17052,488;48,93039
 958,53; 8411,819;  251,848;16944,796;48,88274
 959,08; 8337,819;  205,387;16840,104;48,88831
 959,63; 8304,512;  213,463;16698,335;49,08166
 960,18; 8259,896;  240,310;16663,104;48,83205
 960,73; 8295,819;  227,694;16622,796;49,21058
 961,28; 8207,204;  200,233;16484,565;49,16978
 961,83; 8240,358;  253,463;16457,950;49,28817
 962,39; 8156,973;  195,233;16332,873;49,33646
 962,94; 8114,127;  228,694;16245,488;49,23228
 963,49; 8071,665;  229,233;16088,796;49,44923
 964,04; 8046,050;  239,925;16038,181;49,41131
 964,59; 8015,588;  188,694;15921,104;49,75013
 965,14; 7990,050;  238,617;15892,335;49,51816
 965,69; 7883,127;  215,694;15766,796;49,30475
 966,24; 7836,512;  210,771;15661,104;49,35648
 966,79; 7829,204;  241,617;15580,412;49,46664
 967,34; 7711,819;  204,694;15437,796;49,28166
 967,89; 7698,973;  223,387;15377,181;49,33145
 968,44; 7684,588;  222,848;15322,335;49,41718
 968,99; 7643,588;  226,617;15221,719;49,46263
 969,55; 7627,973;  223,848;15129,488;49,67331
 970,10; 7585,742;  237,694;15034,642;49,65921
 970,65; 7580,204;  242,925;14971,642;49,81614
 971,20; 7481,665;  209,079;14867,335;49,61427
 971,75; 7395,512;  204,694;14685,873;49,65630
 972,30; 7429,358;  223,002;14625,104;50,03683
 972,85; 7347,435;  211,156;14534,104;49,82409
 973,40; 7263,973;  203,310;14416,565;49,67661
 973,95; 7300,512;  239,694;14371,335;49,96460
 974,50; 7260,127;  258,694;14305,181;49,84473
 975,05; 7203,896;  224,848;14154,027;50,10380
 975,60; 7200,281;  232,463;14079,796;50,31884
 976,15; 7150,819;  206,925;13992,719;50,36993
 976,70; 7094,896;  234,079;13964,565;49,96777
 977,25; 7074,588;  238,387;13904,796;50,02193
 977,80; 7017,435;  224,617;13683,258;50,47179
 978,35; 6965,896;  239,387;13569,873;50,45960
 978,89; 6889,819;  197,540;13494,565;50,32914
 979,44; 6874,588;  216,617;13471,950;50,22862
 979,99; 6819,127;  203,771;13263,642;50,65407
 980,54; 6764,665;  245,002;13232,873;50,19809
 981,09; 6751,665;  253,079;13134,719;50,44844
 981,64; 6686,127;  243,617;12957,104;50,67461
 982,19; 6688,896;  259,540;12995,565;50,48165
 982,74; 6610,819;  240,540;12766,719;50,85572
 983,29; 6551,127;  214,848;12646,027;50,97086
 983,84; 6494,896;  238,310;12546,796;50,83149
 984,39; 6573,973;  320,002;12613,181;50,87351
 984,94; 6408,588;  207,848;12371,258;50,97864
 985,49; 6405,435;  255,771;12332,258;50,92262
 986,03; 6410,435;  253,079;12205,950;51,51361
 986,58; 6342,127;  291,156;12056,642;51,42984
 987,13; 6279,819;  236,848;11931,335;51,67368
 987,68; 6223,665;  244,848;11804,335;51,72217
 988,23; 6205,819;  238,463;11760,335;51,79155
 988,78; 6117,050;  225,771;11591,642;51,83306
 989,33; 6075,742;  258,156;11502,412;51,73830
 989,88; 6057,742;  269,617;11457,796;51,73429
 990,42; 5976,588;  220,771;11289,488;52,00076
 990,97; 5922,973;  225,540;11129,181;52,25257
 991,52; 5888,435;  259,463;11156,258;51,65713
 992,07; 5822,050;  280,463;11006,565;51,66450
 992,62; 5756,435;  234,617;10952,488;51,51972
 993,17; 5715,588;  243,771;10793,412;51,86733
 993,71; 5699,204;  255,310;10649,181;52,37600
 994,26; 5591,050;  225,387;10543,796;52,00088
 994,81; 5627,204;  263,540;10517,873;52,30631
 995,36; 5516,127;  225,463;10316,950;52,42700
 995,91; 5489,435;  238,848;10271,104;52,33705
 996,45; 5443,204;  228,925;10182,488;52,38605
 997,00; 5342,127;  224,617;10036,181;52,15794
 997,55; 5350,742;  251,540; 9979,796;52,41640
 998,10; 5297,281;  263,617; 9872,950;52,38307
 998,65; 5253,281;  239,848; 9776,796;52,56852
 999,19; 5201,512;  257,771; 9693,258;52,39518
 999,74; 5148,665;  268,771; 9553,335;52,55922
1000,29; 5122,819;  239,233; 9525,258;52,59071
1000,84; 5028,665;  238,233; 9348,335;52,58374
1001,38; 5010,435;  246,617; 9214,412;53,12139
1001,93; 5008,435;  244,002; 9188,873;53,26441
1002,48; 4860,358;  229,848; 9065,412;52,40763
1003,03; 4910,512;  259,002; 8988,642;53,28409
1003,57; 4839,665;  244,079; 8888,642;53,16158
1004,12; 4793,973;  299,002; 8834,642;52,66121
1004,67; 4720,896;  235,310; 8676,104;53,14176
1005,22; 4645,204;  229,771; 8522,873;53,24223
1005,76; 4558,588;  223,079; 8398,027;53,03409
1006,31; 4598,050;  262,387; 8335,027;53,70812
1006,86; 4458,127;  233,079; 8203,873;53,00661
1007,40; 4441,281;  224,387; 8113,488;53,45215
1007,95; 4404,127;  244,771; 7994,412;53,67160
1008,50; 4321,127;  248,540; 7885,412;53,32795
1009,04; 4287,127;  243,079; 7761,104;53,79136
1009,59; 4225,358;  246,617; 7645,335;53,77608
1010,14; 4136,742;  222,310; 7512,335;53,69574
1010,68; 4052,896;  243,771; 7444,950;52,89585
1011,23; 4028,050;  239,540; 7324,104;53,47555
1011,78; 4000,819;  252,925; 7200,104;53,94843
1012,32; 3938,204;  281,617; 7150,027;53,23775
1012,87; 3940,896;  269,617; 7052,488;54,12573
1013,42; 3807,204;  224,540; 6985,873;52,98753
1013,96; 3884,435;  276,387; 7006,412;53,61121
1014,51; 3804,358;  206,771; 6821,104;54,39077
1015,06; 3806,588;  208,771; 6839,181;54,26237
1015,60; 3857,281;  273,694; 6944,104;53,72364
1016,15; 3806,127;  217,387; 6865,873;53,97831
1016,69; 3866,435;  233,617; 6917,181;54,35450
1017,24; 3853,742;  217,463; 6887,027;54,52049
1017,79; 3902,358;  266,310; 6977,565;54,17836
1018,33; 3884,281;  230,387; 6973,565;54,18652
1018,88; 3920,050;  256,002; 7040,412;54,00688
1019,42; 3907,512;  235,540; 7027,335;54,06482
1019,97; 3881,358;  228,002; 7042,642;53,61040
1020,51; 3933,512;  264,002; 7104,796;53,64157
1021,06; 3918,665;  213,540; 7013,335;54,48878
1021,61; 3900,358;  195,310; 7018,642;54,29968
1022,15; 3839,665;  188,925; 7005,104;53,55993
1022,70; 3885,204;  230,771; 6977,258;54,16794
1023,24; 3824,435;  216,848; 6956,950;53,52421
1023,79; 3799,358;  224,848; 6841,950;54,01926
1024,33; 3771,050;  223,463; 6815,104;53,81948
1024,88; 3757,665;  253,848; 6720,565;54,18232
1025,42; 3688,742;  237,233; 6653,642;53,79192
1025,97; 3638,127;  225,002; 6550,258;53,96027
1026,51; 3561,665;  201,387; 6445,258;53,81724
1027,06; 3550,358;  214,925; 6373,335;54,16062
1027,60; 3484,588;  248,310; 6281,719;53,63930
1028,15; 3485,512;  238,387; 6152,642;54,90336
1028,69; 3330,358;  187,387; 6030,181;53,79226
1029,24; 3371,127;  213,848; 5970,642;54,84439
1029,78; 3303,358;  211,310; 5860,181;54,73745
1030,33; 3221,127;  204,694; 5736,873;54,52522
1030,87; 3215,742;  217,233; 5712,335;54,56695
1031,42; 3149,819;  206,079; 5575,488;54,82428
1031,96; 3150,204;  236,310; 5524,027;55,10685
1032,51; 3090,896;  216,233; 5425,335;55,18539
1033,05; 3069,512;  224,848; 5379,719;55,18399
1033,60; 2970,896;  192,771; 5262,796;54,79509
1034,14; 2948,665;  219,617; 5207,412;54,71453
1034,69; 2925,050;  224,233; 5146,104;54,87379
1035,23; 2862,742;  219,463; 5064,335;54,55829
1035,77; 2877,127;  223,848; 4983,950;55,73996
1036,32; 2794,204;  189,079; 4903,104;55,26328
1036,86; 2783,588;  227,694; 4854,412;55,24207
1037,41; 2731,435;  234,925; 4783,104;54,89031
1037,95; 2669,127;  202,079; 4684,258;55,04127
1038,50; 2651,742;  218,540; 4675,950;54,58780
1039,04; 2653,358;  240,233; 4619,565;55,10257
1039,58; 2575,127;  201,387; 4517,642;54,99536
1040,13; 2543,127;  217,540; 4454,181;54,89223
1040,67; 2542,204;  241,617; 4438,873;54,81168
1041,21; 2508,742;  248,233; 4341,104;55,23041
1041,76; 2434,204;  213,002; 4282,027;54,58806
1042,30; 2424,512;  212,617; 4238,719;54,93885
1042,85; 2361,588;  215,771; 4141,873;54,65516
1043,39; 2348,204;  196,694; 4062,719;55,65173
1043,93; 2330,665;  238,156; 4062,873;54,71018
1044,48; 2308,742;  226,310; 3987,335;55,36875
1045,02; 2265,127;  217,002; 3953,950;54,80742
1045,56; 2270,588;  255,463; 3939,565;54,69786
1046,11; 2209,665;  239,617; 3856,565;54,46714
1046,65; 2198,973;  235,310; 3768,258;55,58144
1047,19; 2144,204;  212,002; 3726,181;54,98303
1047,74; 2126,819;  194,310; 3648,873;55,94078
1048,28; 2105,358;  225,233; 3585,796;55,94672
1048,82; 2130,742;  254,925; 3615,335;55,82109
1049,37; 2067,435;  243,771; 3534,412;55,41971
1049,91; 2061,742;  227,079; 3486,873;56,28157
1050,45; 2003,742;  232,310; 3441,258;55,20291
1050,99; 1974,742;  224,925; 3392,181;55,24711
1051,54; 1944,665;  209,079; 3325,104;55,69874
1052,08; 1932,512;  245,848; 3293,027;55,35164
1052,62; 1909,665;  237,002; 3273,027;55,09386
1053,16; 1882,281;  210,310; 3173,181;56,43077
1053,71; 1874,665;  240,310; 3164,950;55,88228
1054,25; 1863,435;  232,617; 3096,027;56,95369
1054,79; 1835,358;  233,771; 3062,027;56,62807
1055,33; 1748,512;  201,310; 3002,258;55,23851
1055,88; 1771,588;  234,233; 2977,412;56,04286
1056,42; 1749,358;  236,310; 2939,027;55,98248
1056,96; 1743,435;  240,694; 2917,104;56,14762
1057,50; 1707,204;  244,771; 2851,488;56,10247
1058,05; 1678,358;  226,156; 2811,258;56,17581
1058,59; 1702,358;  250,540; 2786,488;57,24949
1059,13; 1616,896;  206,310; 2734,335;55,79797
1059,67; 1607,665;  241,233; 2698,027;55,61852
1060,21; 1600,435;  227,233; 2656,796;56,52052
1060,76; 1570,281;  243,617; 2615,181;55,94046
1061,30; 1585,281;  260,617; 2603,565;56,53832
1061,84; 1532,435;  235,156; 2537,412;56,34816
1062,38; 1484,435;  210,694; 2454,412;56,76920
1062,92; 1544,588;  275,079; 2525,181;56,42009
1063,46; 1484,358;  239,771; 2429,642;56,83378
1064,01; 1459,896;  230,540; 2389,181;56,95047
1064,55; 1457,742;  237,540; 2352,412;57,69628
1065,09; 1398,127;  208,694; 2310,565;56,58923
1065,63; 1430,512;  262,079; 2338,873;56,26136
1066,17; 1445,819;  279,233; 2297,335;57,80613
1066,71; 1420,665;  250,771; 2276,412;57,75429
1067,25; 1352,973;  233,540; 2190,258;57,20973
1067,80; 1356,050;  244,617; 2191,258;57,09492
1068,34; 1353,588;  264,310; 2199,181;56,29723
1068,88; 1306,665;  216,233; 2112,104;57,51618
1069,42; 1328,588;  269,540; 2133,796;56,80809
1069,96; 1287,819;  238,387; 2086,873;56,77254
1070,50; 1313,742;  281,310; 2090,796;57,05667
1071,04; 1244,819;  223,310; 2012,873;57,08150
1071,58; 1235,050;  232,848; 1994,488;56,89027
1072,12; 1225,358;  240,617; 1989,565;56,30472
1072,66; 1216,512;  232,925; 1979,488;56,31553
1073,21; 1220,435;  257,925; 1962,181;56,47683
1073,75; 1214,204;  242,310; 1920,642;57,90832
1074,29; 1167,435;  238,848; 1893,258;56,12797
1074,83; 1192,281;  264,233; 1894,565;56,92385
1075,37; 1189,819;  260,079; 1867,335;57,84645
1075,91; 1167,204;  249,463; 1835,565;57,86138
1076,45; 1145,665;  262,233; 1804,642;57,27614
1076,99; 1145,819;  253,617; 1787,719;58,15793
1077,53; 1109,896;  227,002; 1742,335;58,26405
1078,07; 1101,665;  246,540; 1739,719;57,26876
1078,61; 1081,665;  248,310; 1702,181;57,31978
1079,15; 1063,588;  233,540; 1692,488;56,89360
1079,69; 1071,204;  241,925; 1681,335;57,61243
1080,23; 1074,204;  266,848; 1681,412;57,07455
1080,77; 1103,281;  297,079; 1717,104;56,77378
1081,31; 1020,435;  239,925; 1636,565;55,88479
1081,85; 1054,588;  259,387; 1622,642;58,33109
1082,39; 1004,204;  234,233; 1573,027;57,51229
1082,93;  998,742;  264,925; 1595,565;55,14768
1083,47;  981,281;  226,540; 1525,488;58,10397
1084,01; 1002,435;  239,079; 1553,412;58,07934
1084,55;  953,281;  234,617; 1512,642;56,23235
1085,09;  973,127;  253,156; 1508,642;57,34599
1085,63;  938,896;  248,387; 1479,258;56,09926
1086,17;  940,665;  235,694; 1460,258;57,56918
1086,71;  900,050;  225,925; 1436,565;55,68334
1087,24;  942,281;  255,848; 1447,335;57,61145
1087,78;  938,281;  265,310; 1439,258;57,32546
1088,32;  894,665;  222,848; 1381,181;57,99865
1088,86;  908,050;  261,463; 1399,181;56,83192
1089,40;  896,896;  240,694; 1374,181;57,89234
1089,94;  874,358;  218,079; 1325,258;59,27487
1090,48;  876,050;  254,463; 1340,027;57,25935
1091,02;  867,127;  256,925; 1335,565;56,57140
1091,56;  841,435;  242,079; 1302,873;56,50066
1092,10;  824,435;  221,540; 1267,565;57,63669
1092,63;  856,050;  262,387; 1282,950;58,17017
1093,17;  840,204;  264,694; 1276,796;56,86281
1093,71;  809,050;  229,079; 1222,642;58,37283
1094,25;  839,127;  274,156; 1260,565;57,27551
1094,79;  795,588;  234,156; 1223,796;56,73098
