
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;14429,074;  294,539;49574,921;28,68187
 798,90;14492,175;  309,539;49464,979;28,85263
 799,46;14418,662;  273,693;48984,883;29,03844
 800,03;14383,687;  294,231;48894,710;28,99036
 800,59;14365,865;  288,616;48555,152;29,16565
 801,15;14475,583;  311,539;48497,056;29,39481
 801,72;14352,300;  296,924;48028,345;29,44680
 802,28;14323,940;  312,385;47755,941;29,53310
 802,85;14358,349;  285,847;47556,768;29,76989
 803,41;14353,451;  288,001;47328,056;29,90101
 803,98;14218,399;  279,308;46980,806;29,84720
 804,54;14256,578;  278,308;46717,787;30,09997
 805,11;14228,295;  297,693;46456,614;30,17965
 805,67;14268,628;  311,462;46437,518;30,25874
 806,23;14137,191;  299,385;45931,268;30,32486
 806,80;14173,293;  309,231;45820,249;30,46309
 807,36;14193,318;  313,001;45797,615;30,51651
 807,93;14160,881;  322,847;45528,057;30,61159
 808,49;14120,598;  289,770;45086,653;30,87453
 809,05;14057,392;  270,078;44936,249;30,86746
 809,62;14100,956;  297,616;44852,307;30,98066
 810,18;14152,596;  296,155;44766,211;31,15904
 810,74;14045,082;  258,385;44459,500;31,19084
 811,31;14029,415;  258,924;44243,634;31,30745
 811,87;14018,747;  283,001;44068,846;31,37029
 812,44;14147,465;  314,078;44003,058;31,66333
 813,00;14002,182;  243,309;43807,115;31,58327
 813,56;14091,360;  286,847;43819,712;31,71056
 814,13;14072,539;  275,539;43770,538;31,72089
 814,69;14071,179;  270,616;43553,981;31,88422
 815,25;13973,512;  243,001;43104,731;32,03443
 815,82;14060,921;  287,616;43037,173;32,21859
 816,38;14123,562;  322,847;42924,770;32,39458
 816,94;14080,356;  247,309;42650,750;32,62246
 817,51;14002,304;  250,693;42287,039;32,71362
 818,07;13935,482;  254,232;42149,789;32,65561
 818,63;13934,584;  268,232;41827,770;32,88379
 819,20;13954,148;  272,847;41797,135;32,94771
 819,76;13836,865;  249,616;41386,808;33,02911
 820,32;13850,890;  299,847;41280,405;33,06700
 820,89;13779,684;  287,693;41097,693;33,06050
 821,45;13768,093;  264,232;40781,443;33,32870
 822,01;13746,964;  276,847;40505,347;33,48402
 822,57;13781,297;  282,924;40350,174;33,68929
 823,14;13698,168;  248,847;40103,847;33,74563
 823,70;13581,500;  256,463;39804,367;33,69341
 824,26;13586,064;  254,924;39677,655;33,81587
 824,82;13631,165;  279,001;39539,482;34,00917
 825,39;13543,806;  261,078;39160,155;34,14664
 825,95;13603,446;  271,616;39187,982;34,25764
 826,51;13492,779;  279,232;38892,117;34,22056
 827,08;13583,419;  303,078;38838,252;34,46291
 827,64;13584,982;  289,616;38783,309;34,53908
 828,20;13512,392;  254,616;38231,675;34,90996
 828,76;13653,263;  281,078;38318,271;35,15555
 829,32;13659,518;  306,540;38212,867;35,22625
 829,89;13590,928;  242,232;38075,310;35,28313
 830,45;13617,568;  273,770;37933,521;35,43252
 831,01;13591,208;  281,463;37882,425;35,39735
 831,57;13566,925;  260,078;37700,252;35,54163
 832,14;13667,027;  253,001;37611,002;35,90670
 832,70;13618,975;  249,232;37460,906;35,92889
 833,26;13539,385;  231,693;37300,041;35,90042
 833,82;13627,179;  262,847;37248,099;36,13422
 834,38;13606,127;  253,540;37196,080;36,14420
 834,95;13598,844;  244,078;37014,983;36,31884
 835,51;13538,792;  220,078;36893,349;36,31722
 836,07;13626,124;  259,232;36913,791;36,46720
 836,63;13681,072;  276,540;36964,849;36,53625
 837,19;13676,789;  264,694;36823,138;36,68673
 837,75;13546,968;  225,617;36588,195;36,63478
 838,32;13770,147;  281,694;36579,945;37,16006
 838,88;13755,095;  286,309;36594,234;37,09599
 839,44;13781,043;  263,155;36528,138;37,27532
 840,00;13818,145;  277,001;36482,426;37,40087
 840,56;13756,939;  258,540;36065,407;37,69779
 841,12;13847,425;  247,924;36118,619;37,91257
 841,68;13743,142;  232,078;35960,446;37,81607
 842,25;13835,859;  251,386;35870,504;38,13815
 842,81;13779,730;  239,540;35651,484;38,23622
 843,37;13883,063;  230,386;35667,311;38,52670
 843,93;13843,473;  248,848;35569,446;38,48923
 844,49;13918,882;  273,463;35597,196;38,62961
 845,05;13882,830;  211,540;35434,639;38,81342
 845,61;14018,086;  268,924;35604,389;38,91037
 846,17;13951,418;  241,155;35367,677;39,03109
 846,73;13997,597;  250,386;35265,889;39,26036
 847,29;13990,160;  233,232;35046,254;39,51662
 847,86;13997,800;  237,463;35047,927;39,52931
 848,42;13954,748;  231,771;34748,985;39,75691
 848,98;13965,696;  265,155;34750,812;39,72823
 849,54;14041,721;  240,540;34827,331;39,90304
 850,10;14058,361;  269,232;34579,928;40,18901
 850,66;13949,925;  231,386;34474,139;40,06260
 851,22;13956,027;  223,540;34348,889;40,24131
 851,78;14040,821;  280,540;34463,101;40,25527
 852,34;13963,922;  252,463;34143,928;40,45697
 852,90;13998,793;  242,617;34116,909;40,60949
 853,46;13918,357;  243,925;33769,120;40,78852
 854,02;14004,920;  256,078;33873,101;40,89845
 854,58;13914,945;  248,771;33591,082;40,98748
 855,14;13917,816;  234,771;33489,448;41,14623
 855,70;13884,302;  212,232;33313,275;41,30405
 856,26;13908,097;  250,925;33331,178;41,28497
 856,82;13880,814;  239,540;33079,005;41,53927
 857,38;13890,300;  293,540;33035,063;41,52757
 857,94;13961,094;  244,309;32908,967;41,99274
 858,50;13924,350;  276,232;32697,102;42,09670
 859,06;13908,375;  236,002;32592,313;42,25566
 859,62;13916,861;  270,540;32577,064;42,24014
 860,18;13854,501;  252,079;32320,198;42,41728
 860,74;13879,988;  215,925;32223,794;42,68970
 861,30;13873,397;  223,540;31985,545;42,97543
 861,86;13912,807;  315,156;32028,218;42,87713
 862,42;13894,601;  247,386;31845,583;43,18985
 862,98;13941,318;  280,156;31846,256;43,27795
 863,54;13843,497;  249,079;31524,314;43,46704
 864,10;13990,368;  248,463;31708,833;43,68005
 864,66;13904,623;  229,156;31374,506;43,90854
 865,22;13870,571;  243,463;31222,872;43,98763
 865,78;13901,135;  249,463;31099,622;44,25154
 866,34;13869,006;  228,309;31151,218;44,11194
 866,90;13915,646;  247,309;30873,584;44,62945
 867,45;13837,517;  252,463;30662,488;44,67295
 868,01;13856,003;  247,925;30551,545;44,90578
 868,57;13771,721;  225,310;30301,757;45,03993
 869,13;13737,515;  225,156;30207,046;45,06840
 869,69;13765,232;  237,694;30017,565;45,42511
 870,25;13705,257;  224,848;29960,161;45,33468
 870,81;13755,743;  239,233;29956,757;45,48330
 871,37;13769,460;  247,002;29845,277;45,68664
 871,93;13736,793;  267,694;29726,104;45,72242
 872,49;13731,741;  285,310;29389,854;46,20045
 873,04;13603,919;  231,387;29272,527;46,04686
 873,60;13553,406;  231,387;29057,661;46,21485
 874,16;13595,277;  259,002;29020,258;46,36889
 874,72;13549,277;  226,310;28936,027;46,40578
 875,28;13598,738;  245,156;28957,104;46,50880
 875,84;13553,200;  255,079;28820,796;46,55273
 876,40;13599,046;  239,925;28773,642;46,81872
 876,95;13562,277;  251,694;28707,104;46,77699
 877,51;13687,738;  269,694;28800,181;47,03055
 878,07;13700,508;  289,540;28699,488;47,20518
 878,63;13782,738;  242,771;28721,565;47,54403
 879,19;13849,123;  258,079;28695,719;47,79245
 879,75;13886,123;  237,387;28775,565;47,82624
 880,30;13941,200;  248,925;28722,104;48,08833
 880,86;14094,431;  289,463;28815,642;48,39403
 881,42;14052,354;  223,848;28931,719;48,16974
 881,98;14125,277;  264,310;28987,642;48,25682
 882,54;14241,738;  247,463;29057,719;48,57394
 883,09;14264,585;  248,156;29168,104;48,46630
 883,65;14344,431;  232,463;29314,565;48,52458
 884,21;14552,969;  264,617;29406,796;49,02980
 884,77;14596,662;  222,463;29545,027;49,02095
 885,32;14715,277;  236,463;29663,796;49,20192
 885,88;14857,738;  284,079;29835,027;49,31706
 886,44;14942,969;  247,310;29985,873;49,41617
 887,00;15036,738;  259,002;29880,335;49,88883
 887,56;15171,123;  239,387;30103,950;49,99817
 888,11;15165,200;  244,617;30155,642;49,88322
 888,67;15289,508;  270,156;30233,642;50,12551
 889,23;15391,892;  256,925;30326,950;50,33241
 889,79;15386,123;  221,617;30207,258;50,57256
 890,34;15385,046;  258,310;30105,258;50,68102
 890,90;15621,277;  315,617;30287,412;51,06688
 891,46;15475,123;  230,002;30215,412;50,84180
 892,01;15557,046;  262,079;30159,027;51,15896
 892,57;15573,892;  287,310;30135,642;51,21419
 893,13;15498,431;  241,463;29936,565;51,37873
 893,69;15510,892;  230,694;29820,027;51,64090
 894,24;15491,508;  244,694;29728,488;51,71252
 894,80;15550,431;  248,387;29520,104;52,27587
 895,36;15463,969;  245,310;29464,565;52,08435
 895,91;15403,662;  247,002;29223,873;52,30606
 896,47;15405,892;  262,310;29086,796;52,53722
 897,03;15358,123;  237,617;29003,104;52,56475
 897,58;15270,431;  250,079;28808,642;52,59491
 898,14;15279,585;  253,540;28610,104;52,98965
 898,70;15234,200;  218,463;28388,104;53,30468
 899,25;15258,585;  251,233;28472,719;53,17704
 899,81;15240,662;  255,387;28214,335;53,59742
 900,37;15132,892;  207,079;28039,950;53,62657
 900,92;15177,892;  233,233;28046,873;53,73140
 901,48;15100,969;  224,694;27881,642;53,78856
 902,03;15152,354;  241,848;27736,873;54,22983
 902,59;15047,738;  232,540;27614,104;54,10647
 903,15;15087,738;  255,387;27490,642;54,46012
 903,70;14913,508;  243,694;27184,488;54,45205
 904,26;14925,277;  237,079;27075,796;54,72765
 904,82;14975,277;  235,002;27008,565;55,05533
 905,37;14998,892;  251,694;26900,565;55,33892
 905,93;14893,123;  227,617;26680,412;55,44029
 906,48;14925,815;  253,617;26681,181;55,51854
 907,04;14864,354;  243,925;26703,873;55,25494
 907,60;14861,585;  251,771;26460,104;55,74492
 908,15;14870,815;  220,233;26310,027;56,15446
 908,71;14812,431;  251,694;26259,488;55,98605
 909,26;14777,431;  242,079;26061,796;56,29555
 909,82;14773,738;  253,617;25973,873;56,45403
 910,37;14888,508;  275,310;25934,412;56,95132
 910,93;14710,892;  227,540;25626,258;57,02395
 911,48;14649,431;  245,540;25466,258;57,11134
 912,04;14630,815;  223,463;25345,796;57,34878
 912,60;14723,815;  229,771;25470,181;57,42397
 913,15;14651,354;  235,002;25217,258;57,70637
 913,71;14593,892;  232,925;25056,565;57,85198
 914,26;14584,431;  214,387;24952,335;58,08907
 914,82;14626,354;  238,771;24873,873;58,40277
 915,37;14537,892;  226,771;24823,642;58,18269
 915,93;14569,046;  291,002;24707,642;58,47669
 916,48;14454,354;  218,002;24588,488;58,41636
 917,04;14466,046;  256,771;24472,258;58,67846
 917,59;14518,046;  269,156;24299,950;59,29430
 918,15;14390,200;  205,540;24127,412;59,29578
 918,70;14299,969;  230,233;24085,719;58,97904
 919,26;14293,969;  236,310;23955,027;59,26821
 919,81;14232,354;  213,002;23737,104;59,59569
 920,37;14226,738;  234,387;23711,642;59,59961
 920,92;14264,277;  256,925;23632,104;59,92404
 921,48;14152,508;  215,925;23362,950;60,20896
 922,03;14167,277;  229,925;23411,258;60,12317
 922,59;14163,354;  237,233;23188,181;60,67776
 923,14;14125,508;  241,387;23117,104;60,69371
 923,69;14097,431;  253,079;23007,642;60,84209
 924,25;14151,585;  261,925;23030,950;61,00243
 924,80;14013,123;  223,848;22742,412;61,23515
 925,36;14000,892;  230,156;22713,335;61,24906
 925,91;13985,738;  220,617;22526,796;61,70990
 926,47;13935,892;  211,002;22422,027;61,79314
 927,02;14072,892;  303,694;22439,412;62,20353
 927,57;13942,046;  230,079;22282,181;62,17987
 928,13;13868,969;  219,771;22184,412;62,14169
 928,68;13900,969;  225,617;22158,642;62,35051
 929,24;13798,046;  198,233;21911,873;62,63258
 929,79;13718,277;  222,848;21785,258;62,58776
 930,34;13717,431;  226,694;21600,950;63,11675
 930,90;13710,585;  224,156;21626,719;63,01315
 931,45;13736,738;  226,617;21524,335;63,43460
 932,01;13699,277;  230,002;21376,642;63,69463
 932,56;13666,969;  249,310;21230,873;63,94976
 933,11;13653,277;  251,156;21304,488;63,65796
 933,67;13532,046;  220,079;21047,412;63,91585
 934,22;13549,815;  229,771;20985,796;64,17435
 934,77;13500,200;  249,925;20872,719;64,25063
 935,33;13470,738;  229,387;20730,335;64,58897
 935,88;13451,738;  234,002;20730,565;64,48757
 936,43;13422,431;  218,002;20557,104;64,92140
 936,99;13379,200;  222,387;20398,719;65,20914
 937,54;13268,123;  206,387;20254,950;65,15049
 938,09;13288,200;  234,002;20262,796;65,17715
 938,65;13250,046;  242,617;20134,565;65,39042
 939,20;13249,585;  206,694;20059,181;65,69903
 939,75;13210,969;  208,617;19935,412;65,91214
 940,31;13197,277;  212,694;19782,258;66,35091
 940,86;13216,892;  225,233;19784,488;66,42205
 941,41;13192,508;  332,694;19728,488;66,30207
 941,96;13023,815;  213,463;19530,258;66,31717
 942,52;12997,431;  225,925;19473,104;66,35521
 943,07;12952,738;  209,079;19286,258;66,80055
 943,62;12924,354;  215,233;19190,181;66,97842
 944,18;12905,892;  204,156;19129,104;67,11636
 944,73;12910,585;  251,387;19083,565;67,22110
 945,28;12779,508;  194,463;18868,335;67,39387
 945,83;12818,508;  211,233;18904,181;67,44402
 946,39;12797,662;  225,002;18854,335;67,48851
 946,94;12760,508;  234,387;18772,873;67,56820
 947,49;12732,892;  218,002;18646,950;67,90887
 948,04;12800,123;  271,848;18616,950;68,29221
 948,59;12700,585;  244,771;18571,027;67,96704
 949,15;12598,046;  197,233;18398,104;68,13308
 949,70;12616,431;  227,694;18305,181;68,53130
 950,25;12626,123;  232,387;18258,796;68,75322
 950,80;12573,046;  181,540;18098,181;69,16199
 951,36;12480,585;  189,310;17997,488;69,02039
 951,91;12580,200;  238,694;18064,796;69,23278
 952,46;12425,892;  211,848;17810,642;69,40273
 953,01;12561,662;  231,233;17894,719;69,80745
 953,56;12413,892;  196,463;17687,104;69,85124
 954,11;12378,431;  236,233;17578,642;70,01448
 954,67;12365,354;  214,310;17560,488;70,05026
 955,22;12232,123;  208,156;17351,335;70,13849
 955,77;12283,969;  256,925;17345,027;70,38256
 956,32;12196,508;  287,848;17339,873;69,83722
 956,87;12137,585;  216,233;17181,027;70,27113
 957,42;12136,738;  218,387;17060,796;70,76394
 957,98;12034,046;  216,540;17052,488;70,19210
 958,53;12068,662;  251,848;16944,796;70,78925
 959,08;11948,277;  205,387;16840,104;70,59267
 959,63;11940,585;  213,463;16698,335;71,13869
 960,18;11962,200;  240,310;16663,104;71,37574
 960,73;11925,354;  227,694;16622,796;71,34850
 961,28;11850,123;  200,233;16484,565;71,54048
 961,83;11884,200;  253,463;16457,950;71,77479
 962,39;11775,431;  195,233;16332,873;71,75893
 962,94;11738,277;  228,694;16245,488;71,85947
 963,49;11674,354;  229,233;16088,796;72,16542
 964,04;11699,046;  239,925;16038,181;72,53409
 964,59;11565,508;  188,694;15921,104;72,31450
 965,14;11576,662;  238,617;15892,335;72,43036
 965,69;11483,123;  215,694;15766,796;72,45422
 966,24;11447,815;  210,771;15661,104;72,73011
 966,79;11353,892;  241,617;15580,412;72,44556
 967,34;11326,892;  204,694;15437,796;73,01335
 967,89;11286,662;  223,387;15377,181;73,00663
 968,44;11257,354;  222,848;15322,335;73,07868
 968,99;11200,277;  226,617;15221,719;73,18163
 969,55;11131,123;  223,848;15129,488;73,17549
 970,10;11074,662;  237,694;15034,642;73,23785
 970,65;11063,585;  242,925;14971,642;73,46641
 971,20;10940,046;  209,079;14867,335;73,20767
 971,75;10836,123;  204,694;14685,873;73,41549
 972,30;10857,123;  223,002;14625,104;73,83729
 972,85;10797,277;  211,156;14534,104;73,91021
 973,40;10692,354;  203,310;14416,565;73,79762
 973,95;10666,815;  239,694;14371,335;73,78564
 974,50;10707,815;  258,694;14305,181;74,38957
 975,05;10599,738;  224,848;14154,027;74,48314
 975,60;10608,200;  232,463;14079,796;74,92950
 976,15;10544,431;  206,925;13992,719;74,98665
 976,70;10448,508;  234,079;13964,565;74,39233
 977,25;10450,508;  238,387;13904,796;74,72424
 977,80;10361,046;  224,617;13683,258;75,31540
 978,35;10272,046;  239,387;13569,873;75,26102
 978,89;10241,585;  197,540;13494,565;75,53603
 979,44;10257,815;  216,617;13471,950;75,75214
 979,99;10116,892;  203,771;13263,642;75,90520
 980,54;10092,431;  245,002;13232,873;75,82019
 981,09;10013,585;  253,079;13134,719;75,77067
 981,64; 9917,585;  243,617;12957,104;76,09217
 982,19; 9910,585;  259,540;12995,565;75,77752
 982,74; 9782,277;  240,540;12766,719;76,17436
 983,29; 9711,738;  214,848;12646,027;76,39573
 983,84; 9688,277;  238,310;12546,796;76,77603
 984,39; 9688,662;  320,002;12613,181;76,21023
 984,94; 9487,738;  207,848;12371,258;76,29350
 985,49; 9434,585;  255,771;12332,258;76,00566
 986,03; 9405,892;  253,079;12205,950;76,57418
 986,58; 9289,046;  291,156;12056,642;76,47699
 987,13; 9179,123;  236,848;11931,335;76,46573
 987,68; 9129,585;  244,848;11804,335;76,86100
 988,23; 9110,815;  238,463;11760,335;77,00444
 988,78; 8958,508;  225,771;11591,642;76,83297
 989,33; 8910,354;  258,156;11502,412;76,94772
 989,88; 8885,431;  269,617;11457,796;77,00818
 990,42; 8787,277;  220,771;11289,488;77,39384
 990,97; 8660,508;  225,540;11129,181;77,35918
 991,52; 8633,431;  259,463;11156,258;76,84799
 992,07; 8583,354;  280,463;11006,565;77,40827
 992,62; 8503,662;  234,617;10952,488;77,15193
 993,17; 8457,508;  243,771;10793,412;77,85798
 993,71; 8368,585;  255,310;10649,181;78,05826
 994,26; 8282,354;  225,387;10543,796;78,08342
 994,81; 8216,431;  263,540;10517,873;77,55639
 995,36; 8079,738;  225,463;10316,950;77,83070
 995,91; 8025,277;  238,848;10271,104;77,61394
 996,45; 8038,738;  228,925;10182,488;78,46249
 997,00; 7868,200;  224,617;10036,181;77,90382
 997,55; 7854,046;  251,540; 9979,796;78,14870
 998,10; 7809,738;  263,617; 9872,950;78,52909
 998,65; 7757,662;  239,848; 9776,796;78,82829
 999,19; 7636,892;  257,771; 9693,258;78,20605
 999,74; 7586,046;  268,771; 9553,335;78,81119
1000,29; 7513,969;  239,233; 9525,258;78,34070
1000,84; 7436,354;  238,233; 9348,335;79,01252
1001,38; 7336,969;  246,617; 9214,412;79,06461
1001,93; 7255,277;  244,002; 9188,873;78,38319
1002,48; 7150,046;  229,848; 9065,412;78,32209
1003,03; 7179,585;  259,002; 8988,642;79,27684
1003,57; 7071,738;  244,079; 8888,642;78,98212
1004,12; 6983,354;  299,002; 8834,642;78,31108
1004,67; 6908,123;  235,310; 8676,104;79,05433
1005,22; 6785,046;  229,771; 8522,873;79,04491
1005,76; 6711,123;  223,079; 8398,027;79,36496
1006,31; 6687,354;  262,387; 8335,027;79,58942
1006,86; 6573,123;  233,079; 8203,873;79,54093
1007,40; 6450,277;  224,387; 8113,488;78,91761
1007,95; 6369,585;  244,771; 7994,412;79,03352
1008,50; 6311,892;  248,540; 7885,412;79,39576
1009,04; 6255,738;  243,079; 7761,104;79,97658
1009,59; 6129,123;  246,617; 7645,335;79,50710
1010,14; 6063,200;  222,310; 7512,335;80,12168
1010,68; 5944,892;  243,771; 7444,950;79,16928
1011,23; 5885,354;  239,540; 7324,104;79,69176
1011,78; 5818,046;  252,925; 7200,104;80,10620
1012,32; 5758,815;  281,617; 7150,027;79,74478
1012,87; 5754,431;  269,617; 7052,488;80,86271
1013,42; 5624,354;  224,540; 6985,873;79,86315
1013,96; 5669,508;  276,387; 7006,412;80,13523
1014,51; 5547,123;  206,771; 6821,104;80,73909
1015,06; 5534,815;  208,771; 6839,181;80,32753
1015,60; 5623,585;  273,694; 6944,104;80,20333
1016,15; 5537,046;  217,387; 6865,873;80,01309
1016,69; 5587,662;  233,617; 6917,181;80,10763
1017,24; 5586,738;  217,463; 6887,027;80,50414
1017,79; 5691,046;  266,310; 6977,565;80,83042
1018,33; 5660,508;  230,387; 6973,565;80,52762
1018,88; 5725,508;  256,002; 7040,412;80,61874
1019,42; 5700,431;  235,540; 7027,335;80,46313
1019,97; 5716,123;  228,002; 7042,642;80,53427
1020,51; 5793,431;  264,002; 7104,796;80,83022
1021,06; 5753,969;  213,540; 7013,335;81,47936
1021,61; 5712,815;  195,310; 7018,642;80,86233
1022,15; 5670,738;  188,925; 7005,104;80,42356
1022,70; 5649,815;  230,771; 6977,258;80,32395
1023,24; 5648,738;  216,848; 6956,950;80,59063
1023,79; 5627,815;  224,848; 6841,950;81,65157
1024,33; 5556,738;  223,463; 6815,104;80,90968
1024,88; 5458,815;  253,848; 6720,565;80,48855
1025,42; 5398,969;  237,233; 6653,642;80,44587
1025,97; 5321,815;  225,002; 6550,258;80,57877
1026,51; 5245,508;  201,387; 6445,258;80,78516
1027,06; 5198,508;  214,925; 6373,335;80,92321
1027,60; 5108,123;  248,310; 6281,719;80,54838
1028,15; 5028,431;  238,387; 6152,642;80,99150
1028,69; 4899,662;  187,387; 6030,181;80,65105
1029,24; 4871,200;  213,848; 5970,642;80,90183
1029,78; 4757,892;  211,310; 5860,181;80,48657
1030,33; 4655,969;  204,694; 5736,873;80,46152
1030,87; 4649,585;  217,233; 5712,335;80,66005
1031,42; 4574,815;  206,079; 5575,488;81,36344
1031,96; 4514,892;  236,310; 5524,027;80,91550
1032,51; 4439,200;  216,233; 5425,335;81,06901
1033,05; 4406,046;  224,848; 5379,719;81,11159
1033,60; 4305,200;  192,771; 5262,796;81,11260
1034,14; 4235,662;  219,617; 5207,412;80,51744
1034,69; 4218,815;  224,233; 5146,104;81,15984
1035,23; 4147,046;  219,463; 5064,335;81,06681
1035,77; 4120,354;  223,848; 4983,950;81,85761
1036,32; 4039,277;  189,079; 4903,104;81,67539
1036,86; 4017,969;  227,694; 4854,412;81,92147
1037,41; 3942,431;  234,925; 4783,104;81,51627
1037,95; 3869,585;  202,079; 4684,258;81,82417
1038,50; 3822,585;  218,540; 4675,950;80,85513
1039,04; 3803,585;  240,233; 4619,565;81,36746
1039,58; 3698,046;  201,387; 4517,642;81,01141
1040,13; 3673,738;  217,540; 4454,181;81,57875
1040,67; 3653,200;  241,617; 4438,873;81,28127
1041,21; 3621,277;  248,233; 4341,104;82,41267
1041,76; 3501,354;  213,002; 4282,027;80,81425
1042,30; 3465,277;  212,617; 4238,719;80,78930
1042,85; 3419,354;  215,771; 4141,873;81,59703
1043,39; 3393,277;  196,694; 4062,719;82,68396
1043,93; 3340,200;  238,156; 4062,873;81,10519
1044,48; 3259,815;  226,310; 3987,335;80,65636
1045,02; 3224,969;  217,002; 3953,950;80,49262
1045,56; 3227,123;  255,463; 3939,565;80,66171
1046,11; 3149,585;  239,617; 3856,565;80,45367
1046,65; 3096,354;  235,310; 3768,258;80,98178
1047,19; 3095,277;  212,002; 3726,181;82,04691
1047,74; 3027,815;  194,310; 3648,873;82,02211
1048,28; 3027,585;  225,233; 3585,796;83,38935
1048,82; 2978,969;  254,925; 3615,335;81,06286
1049,37; 2937,508;  243,771; 3534,412;81,86056
1049,91; 2893,431;  227,079; 3486,873;81,79510
1050,45; 2869,738;  232,310; 3441,258;82,18983
1050,99; 2808,738;  224,925; 3392,181;81,57893
1051,54; 2758,969;  209,079; 3325,104;81,83151
1052,08; 2735,815;  245,848; 3293,027;81,71386
1052,62; 2707,200;  237,002; 3273,027;81,36290
1053,16; 2635,585;  210,310; 3173,181;81,85557
1053,71; 2620,585;  240,310; 3164,950;81,38693
1054,25; 2583,508;  232,617; 3096,027;82,10109
1054,79; 2566,277;  233,771; 3062,027;82,47153
1055,33; 2490,431;  201,310; 3002,258;81,72665
1055,88; 2483,585;  234,233; 2977,412;81,99800
1056,42; 2464,200;  236,310; 2939,027;82,43150
1056,96; 2439,738;  240,694; 2917,104;82,16396
1057,50; 2413,431;  244,771; 2851,488;83,19504
1058,05; 2375,046;  226,156; 2811,258;83,12594
1058,59; 2344,662;  250,540; 2786,488;82,57745
1059,13; 2277,123;  206,310; 2734,335;81,91428
1059,67; 2259,354;  241,233; 2698,027;82,14449
1060,21; 2218,662;  227,233; 2656,796;81,96653
1060,76; 2202,046;  243,617; 2615,181;82,57965
1061,30; 2192,662;  260,617; 2603,565;82,46210
1061,84; 2135,738;  235,156; 2537,412;82,55306
1062,38; 2091,585;  210,694; 2454,412;83,82921
1062,92; 2130,815;  275,079; 2525,181;82,47344
1063,46; 2087,738;  239,771; 2429,642;84,38703
1064,01; 2034,738;  230,540; 2389,181;83,58030
1064,55; 2015,123;  237,540; 2352,412;84,05158
1065,09; 1943,123;  208,694; 2310,565;82,51832
1065,63; 1984,354;  262,079; 2338,873;82,92950
1066,17; 1970,354;  279,233; 2297,335;83,79761
1066,71; 1929,046;  250,771; 2276,412;82,85158
1067,25; 1892,662;  233,540; 2190,258;84,79105
1067,80; 1879,815;  244,617; 2191,258;84,00104
1068,34; 1876,123;  264,310; 2199,181;83,30340
1068,88; 1797,815;  216,233; 2112,104;83,42248
1069,42; 1809,892;  269,540; 2133,796;82,62557
1069,96; 1753,508;  238,387; 2086,873;81,96550
1070,50; 1779,585;  281,310; 2090,796;82,80111
1071,04; 1714,508;  223,310; 2012,873;83,32748
1071,58; 1686,354;  232,848; 1994,488;82,50865
1072,12; 1694,046;  240,617; 1989,565;83,10303
1072,66; 1640,354;  232,925; 1979,488;80,58275
1073,21; 1681,200;  257,925; 1962,181;83,51299
1073,75; 1624,200;  242,310; 1920,642;82,33710
1074,29; 1608,508;  238,848; 1893,258;82,78842
1074,83; 1586,200;  264,233; 1894,565;81,08574
1075,37; 1595,892;  260,079; 1867,335;83,11144
1075,91; 1566,123;  249,463; 1835,565;83,01230
1076,45; 1543,123;  262,233; 1804,642;83,04476
1076,99; 1537,892;  253,617; 1787,719;83,71510
1077,53; 1477,969;  227,002; 1742,335;82,55397
1078,07; 1481,431;  246,540; 1739,719;82,70211
1078,61; 1459,662;  248,310; 1702,181;83,31907
1079,15; 1470,200;  233,540; 1692,488;84,76379
1079,69; 1422,431;  241,925; 1681,335;82,01319
1080,23; 1439,123;  266,848; 1681,412;82,87186
1080,77; 1450,738;  297,079; 1717,104;81,24220
1081,31; 1384,123;  239,925; 1636,565;81,92503
1081,85; 1411,738;  259,387; 1622,642;84,52940
1082,39; 1373,508;  234,233; 1573,027;85,09710
1082,93; 1373,585;  264,925; 1595,565;83,31775
1083,47; 1303,815;  226,540; 1525,488;82,93442
1084,01; 1326,354;  239,079; 1553,412;82,72449
1084,55; 1293,738;  234,617; 1512,642;82,87171
1085,09; 1306,585;  253,156; 1508,642;83,90602
1085,63; 1284,815;  248,387; 1479,258;84,20287
1086,17; 1257,431;  235,694; 1460,258;83,43680
1086,71; 1245,662;  225,925; 1436,565;84,23117
1087,24; 1252,662;  255,848; 1447,335;83,66133
1087,78; 1235,200;  265,310; 1439,258;82,61783
1088,32; 1184,200;  222,848; 1381,181;82,99446
1088,86; 1226,662;  261,463; 1399,181;84,83637
1089,40; 1184,046;  240,694; 1374,181;83,22568
1089,94; 1140,354;  218,079; 1325,258;83,29955
1090,48; 1155,200;  254,463; 1340,027;82,97410
1091,02; 1163,354;  256,925; 1335,565;84,03439
1091,56; 1124,892;  242,079; 1302,873;83,22193
1092,10; 1097,969;  221,540; 1267,565;83,78661
1092,63; 1133,200;  262,387; 1282,950;85,32673
1093,17; 1082,046;  264,694; 1276,796;80,75787
1093,71; 1066,508;  229,079; 1222,642;84,28539
1094,25; 1085,585;  274,156; 1260,565;82,26084
1094,79; 1036,585;  234,156; 1223,796;81,08287
1095,33; 1065,662;  251,694; 1210,565;84,88808
1095,87; 1031,662;  246,463; 1197,488;82,56335
