
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,94; 7957,775;  281,081;51000,842;15,13551
 795,51; 7953,678;  307,620;50705,669;15,17134
 796,07; 7904,503;  307,004;50507,420;15,13433
 796,64; 7977,406;  321,005;50645,632;15,21402
 797,20; 7922,078;  290,159;50092,613;15,32438
 797,77; 7889,980;  265,928;49761,517;15,40350
 798,33; 7892,729;  293,313;49617,806;15,40698
 798,90; 7900,708;  317,390;49516,172;15,41363
 799,46; 7846,226;  276,698;48859,691;15,58061
 800,03; 7917,129;  284,775;48971,442;15,67648
 800,59; 7901,955;  323,468;48783,192;15,63873
 801,15; 7864,626;  321,391;48491,789;15,65948
 801,72; 7858,991;  296,315;48094,001;15,82226
 802,28; 7835,201;  324,084;47851,905;15,80362
 802,85; 7772,796;  288,930;47575,886;15,82649
 803,41; 7793,160;  289,085;47498,021;15,89546
 803,98; 7782,293;  288,931;47040,771;16,02795
 804,54; 7733,965;  285,162;46674,830;16,05703
 805,11; 7732,021;  294,239;46584,195;16,06781
 805,67; 7757,386;  311,316;46593,638;16,08837
 806,23; 7702,750;  296,393;46081,542;16,17633
 806,80; 7684,575;  315,932;45931,677;16,15373
 807,36; 7686,863;  314,086;45848,889;16,19152
 807,93; 7750,765;  336,394;45595,870;16,38192
 808,49; 7696,283;  283,933;45222,852;16,49428
 809,05; 7662,416;  279,087;45020,448;16,50225
 809,62; 7714,011;  294,010;44972,583;16,60752
 810,18; 7692,529;  298,395;44863,103;16,59191
 810,74; 7601,970;  262,857;44524,699;16,58113
 811,31; 7649,488;  268,242;44358,373;16,74127
 811,87; 7708,699;  293,011;44152,046;16,90800
 812,44; 7715,832;  312,935;44118,412;16,89948
 813,00; 7674,734;  242,319;43858,701;17,04042
 813,56; 7731,791;  287,089;43919,144;17,06246
 814,13; 7706,540;  284,397;43833,432;17,04319
 814,69; 7695,211;  278,551;43654,644;17,09850
 815,25; 7644,191;  244,397;43192,779;17,22950
 815,82; 7670,555;  289,321;43147,914;17,22230
 816,38; 7680,765;  318,167;42990,126;17,25395
 816,94; 7582,591;  262,937;42604,800;17,28704
 817,51; 7630,801;  246,014;42349,396;17,53965
 818,07; 7558,319;  256,014;42045,916;17,47385
 818,63; 7568,529;  275,630;41873,436;17,53193
 819,20; 7591,894;  266,245;41944,801;17,57654
 819,76; 7536,565;  256,399;41441,475;17,67671
 820,32; 7565,929;  304,092;41310,533;17,70902
 820,89; 7520,601;  287,015;41095,822;17,72555
 821,45; 7517,427;  256,631;40794,495;17,91115
 822,01; 7537,637;  278,170;40478,553;18,05820
 822,57; 7523,463;  279,939;40359,150;18,07302
 823,14; 7483,750;  245,247;40150,208;18,13936
 823,70; 7527,268;  267,093;39855,728;18,33904
 824,26; 7470,940;  255,940;39693,940;18,29454
 824,82; 7511,150;  299,402;39626,075;18,33806
 825,39; 7465,207;  262,017;39235,287;18,48238
 825,95; 7502,032;  269,864;39183,422;18,58522
 826,51; 7448,627;  278,633;38870,710;18,57893
 827,08; 7500,145;  313,095;38988,384;18,58305
 827,64; 7494,125;  295,710;38658,519;18,76404
 828,20; 7460,719;  253,172;38377,039;18,90560
 828,76; 7469,699;  307,711;38348,327;18,82721
 829,32; 7507,371;  294,634;38190,539;19,03302
 829,89; 7469,427;  244,635;38065,367;19,10273
 830,45; 7483,253;  276,404;38015,502;19,09651
 831,01; 7510,617;  260,481;37845,406;19,29001
 831,57; 7467,366;  271,404;37624,156;19,26488
 832,14; 7490,422;  267,097;37710,599;19,29126
 832,70; 7465,940;  257,174;37407,811;19,40415
 833,26; 7471,612;  229,944;37299,869;19,53516
 833,82; 7446,438;  260,329;37228,312;19,43874
 834,38; 7497,802;  245,252;37213,601;19,61827
 834,95; 7517,320;  250,867;37046,736;19,74801
 835,51; 7490,376;  220,406;36916,948;19,81105
 836,07; 7561,586;  267,791;36998,236;19,85763
 836,63; 7586,873;  275,022;36999,833;19,90984
 837,19; 7567,930;  272,715;36822,430;19,95971
 837,75; 7454,832;  236,561;36472,718;19,92008
 838,32; 7561,274;  284,946;36590,161;20,04210
 838,88; 7560,791;  283,023;36670,527;20,00074
 839,44; 7583,233;  276,869;36566,816;20,13330
 840,00; 7585,520;  266,254;36430,489;20,23896
 840,56; 7567,730;  260,331;36155,240;20,35776
 841,12; 7559,248;  239,486;36161,605;20,37676
 841,68; 7551,766;  236,409;35952,125;20,48218
 842,25; 7613,130;  256,332;35987,337;20,58940
 842,81; 7558,033;  236,948;35649,241;20,67385
 843,37; 7573,935;  231,640;35706,453;20,69721
 843,93; 7635,145;  250,256;35579,127;20,90327
 844,49; 7682,433;  273,718;35613,262;20,96438
 845,05; 7601,874;  216,487;35393,474;20,99494
 845,61; 7712,699;  268,641;35485,839;21,13756
 846,17; 7668,833;  243,642;35369,667;21,13872
 846,73; 7691,658;  250,026;35271,571;21,24873
 847,29; 7691,869;  239,181;35004,783;21,43696
 847,86; 7694,310;  245,104;35011,456;21,42648
 848,42; 7669,751;  242,643;34765,437;21,51364
 848,98; 7718,961;  262,412;34724,496;21,63696
 849,54; 7757,171;  253,643;34742,246;21,75654
 850,10; 7729,997;  265,797;34517,996;21,79188
 850,66; 7690,592;  236,336;34407,208;21,81465
 851,22; 7713,417;  231,182;34400,497;21,89753
 851,78; 7814,858;  277,490;34418,324;22,07728
 852,34; 7750,761;  264,490;34216,998;22,04924
 852,90; 7712,125;  237,106;34041,056;22,11286
 853,46; 7694,797;  245,799;33860,345;22,16004
 854,02; 7732,776;  256,568;33917,018;22,21066
 854,58; 7677,217;  256,722;33505,307;22,31823
 855,14; 7720,505;  238,338;33525,288;22,47778
 855,70; 7684,715;  207,492;33415,039;22,51664
 856,26; 7711,848;  252,031;33282,635;22,58456
 856,82; 7749,366;  241,031;33141,617;22,82128
 857,38; 7762,653;  292,339;33004,444;22,83655
 857,94; 7766,325;  255,878;32893,502;23,01163
 858,50; 7757,997;  263,570;32755,483;23,06551
 859,06; 7708,361;  248,878;32506,080;23,12502
 859,62; 7773,033;  259,724;32519,368;23,29012
 860,18; 7703,089;  250,340;32376,196;23,19860
 860,74; 7683,761;  229,802;32079,946;23,40322
 861,30; 7701,125;  227,033;31975,774;23,54138
 861,86; 7767,259;  316,187;32026,216;23,49752
 862,42; 7689,315;  245,572;31830,428;23,56744
 862,98; 7745,987;  276,803;31859,948;23,64927
 863,54; 7712,197;  237,342;31497,160;23,91203
 864,10; 7708,407;  239,034;31610,141;23,80972
 864,66; 7635,156;  224,880;31321,584;23,82978
 865,22; 7633,905;  244,342;31234,488;23,84488
 865,78; 7629,346;  250,573;31170,238;23,86434
 866,34; 7664,402;  231,727;31085,143;24,09028
 866,90; 7618,459;  255,574;30876,431;24,04533
 867,45; 7578,669;  249,112;30704,182;24,06679
 868,01; 7576,649;  253,651;30485,855;24,22251
 868,57; 7575,859;  238,036;30324,067;24,38947
 869,13; 7553,684;  223,882;30228,433;24,42897
 869,69; 7554,049;  239,113;30057,030;24,53201
 870,25; 7536,028;  228,883;29990,626;24,55214
 870,81; 7518,085;  238,037;29950,376;24,50176
 871,37; 7519,372;  268,499;29863,973;24,49994
 871,93; 7525,659;  264,730;29639,570;24,71819
 872,49; 7494,561;  289,192;29427,166;24,72845
 873,04; 7459,387;  232,269;29228,301;24,92451
 873,60; 7455,367;  230,807;29150,667;24,98131
 874,16; 7401,192;  242,115;29056,879;24,84517
 874,72; 7443,192;  235,731;28980,110;25,07433
 875,28; 7433,577;  237,731;28893,340;25,11147
 875,84; 7397,500;  249,115;28810,417;25,02822
 876,40; 7447,346;  242,808;28833,187;25,19917
 876,95; 7458,962;  248,038;28684,956;25,35761
 877,51; 7505,808;  268,038;28741,571;25,41929
 878,07; 7502,731;  285,808;28664,187;25,43106
 878,63; 7481,654;  246,346;28737,340;25,39507
 879,19; 7543,731;  259,808;28726,956;25,58712
 879,75; 7559,115;  229,577;28770,187;25,68109
 880,30; 7563,423;  243,269;28768,187;25,66231
 880,86; 7689,962;  279,346;28888,187;25,90324
 881,42; 7651,115;  229,038;28904,802;25,88275
 881,98; 7741,038;  261,115;28898,494;26,11944
 882,54; 7787,346;  236,654;29083,725;26,17490
 883,09; 7885,423;  255,038;29226,187;26,33787
 883,65; 7876,962;  242,423;29270,110;26,30089
 884,21; 8036,346;  282,731;29509,033;26,52958
 884,77; 8015,192;  233,731;29549,648;26,54347
 885,32; 8131,038;  236,192;29678,571;26,81457
 885,88; 8167,346;  288,038;29793,187;26,70486
 886,44; 8258,115;  254,115;30006,571;26,90198
 887,00; 8295,962;  269,269;29921,263;27,06965
 887,56; 8323,962;  246,731;30080,879;27,07378
 888,11; 8377,808;  249,885;30138,802;27,19377
 888,67; 8458,577;  277,654;30316,494;27,23448
 889,23; 8487,500;  247,654;30270,417;27,44533
 889,79; 8450,115;  241,808;30227,494;27,37409
 890,34; 8478,885;  257,423;30135,033;27,51713
 890,90; 8556,962;  322,115;30343,340;27,43008
 891,46; 8518,808;  241,115;30146,033;27,68004
 892,01; 8518,038;  255,423;30155,417;27,63417
 892,57; 8552,654;  281,192;30099,340;27,73969
 893,13; 8504,038;  247,654;29844,648;27,89602
 893,69; 8492,577;  233,423;29838,494;27,89777
 894,24; 8495,577;  244,269;29695,417;28,01693
 894,80; 8446,115;  248,500;29548,494;27,97822
 895,36; 8459,654;  248,731;29467,263;28,10176
 895,91; 8377,577;  242,654;29224,110;28,06941
 896,47; 8401,577;  260,654;29114,417;28,21442
 897,03; 8384,500;  246,654;28924,110;28,37716
 897,58; 8346,962;  254,192;28778,187;28,37180
 898,14; 8326,654;  253,423;28698,648;28,38167
 898,70; 8240,885;  215,269;28459,110;28,41545
 899,25; 8286,269;  244,885;28531,802;28,42793
 899,81; 8262,885;  250,192;28214,187;28,65360
 900,37; 8184,731;  214,654;27953,340;28,73271
 900,92; 8212,731;  248,038;28080,956;28,61609
 901,48; 8186,885;  236,577;27881,417;28,75874
 902,03; 8173,192;  238,346;27766,417;28,82456
 902,59; 8197,808;  235,577;27669,802;29,02298
 903,15; 8110,962;  253,192;27441,417;28,90137
 903,70; 8074,962;  239,115;27252,571;29,00720
 904,26; 8093,423;  233,192;27078,263;29,27998
 904,82; 8088,577;  235,654;27069,110;29,26542
 905,37; 8077,500;  246,808;26941,263;29,33453
 905,93; 8026,962;  230,731;26746,648;29,40208
 906,48; 8038,423;  253,654;26748,263;29,38246
 907,04; 7991,423;  248,808;26615,725;29,36489
 907,60; 7935,346;  246,654;26451,263;29,34099
 908,15; 7951,192;  217,423;26205,956;29,75839
 908,71; 7924,654;  255,654;26253,494;29,49860
 909,26; 7941,423;  235,731;26051,340;29,84897
 909,82; 7920,269;  247,500;25919,494;29,88770
 910,37; 7946,885;  280,885;25889,033;29,93578
 910,93; 7860,192;  223,346;25666,110;30,01579
 911,48; 7811,115;  225,423;25556,725;29,94592
 912,04; 7797,115;  230,269;25385,879;30,08015
 912,60; 7820,115;  243,654;25411,187;30,10411
 913,15; 7781,654;  244,192;25191,187;30,21391
 913,71; 7696,269;  226,038;25009,110;30,14247
 914,26; 7735,038;  207,654;24982,187;30,38356
 914,82; 7705,346;  233,808;24938,879;30,24293
 915,37; 7679,731;  226,577;24800,956;30,32896
 915,93; 7721,885;  281,346;24688,956;30,48450
 916,48; 7678,962;  220,192;24487,879;30,73539
 917,04; 7689,423;  258,269;24466,340;30,69701
 917,59; 7668,808;  268,269;24344,110;30,73844
 918,15; 7568,115;  203,808;24117,033;30,79596
 918,70; 7592,731;  225,346;24020,263;30,96201
 919,26; 7607,731;  230,269;23902,802;31,16465
 919,81; 7563,731;  224,654;23739,263;31,21071
 920,37; 7548,423;  234,038;23688,956;31,18487
 920,92; 7568,885;  252,808;23585,802;31,35507
 921,48; 7523,423;  228,423;23421,494;31,45336
 922,03; 7529,038;  237,577;23409,110;31,46733
 922,59; 7523,269;  235,500;23233,417;31,68882
 923,14; 7482,731;  222,038;23090,956;31,74917
 923,69; 7516,654;  256,962;23011,263;31,90470
 924,25; 7524,808;  263,038;22969,956;31,98043
 924,80; 7481,269;  233,654;22738,802;32,20426
 925,36; 7457,885;  221,192;22737,110;32,14034
 925,91; 7426,500;  227,885;22552,187;32,24565
 926,47; 7435,808;  208,269;22441,340;32,50805
 927,02; 7482,115;  308,346;22397,110;32,47701
 927,57; 7411,269;  221,577;22235,571;32,65964
 928,13; 7457,885;  214,269;22163,110;33,00227
 928,68; 7392,962;  221,423;22072,725;32,81973
 929,24; 7321,654;  197,500;21805,879;32,96940
 929,79; 7315,192;  215,192;21702,110;33,04336
 930,34; 7297,731;  230,654;21651,340;32,99183
 930,90; 7300,962;  216,423;21565,494;33,18429
 931,45; 7336,577;  233,654;21543,340;33,33190
 932,01; 7298,038;  234,808;21374,110;33,41279
 932,56; 7241,808;  240,038;21245,340;33,33334
 933,11; 7265,423;  251,577;21204,110;33,47493
 933,67; 7186,577;  212,346;21073,340;33,43192
 934,22; 7248,577;  235,038;20982,494;33,80433
 934,77; 7182,500;  253,423;20843,340;33,65277
 935,33; 7181,731;  242,346;20720,571;33,88665
 935,88; 7144,808;  231,808;20664,802;33,83254
 936,43; 7123,962;  219,192;20546,571;33,96783
 936,99; 7105,423;  227,731;20466,187;33,98329
 937,54; 7030,115;  201,731;20228,187;34,09682
 938,09; 7029,192;  233,577;20285,033;33,89088
 938,65; 7008,962;  233,654;20099,494;34,10532
 939,20; 6954,038;  206,962;19953,263;34,16881
 939,75; 6966,885;  209,654;19835,110;34,43095
 940,31; 6913,731;  207,500;19826,725;34,18194
 940,86; 6957,269;  229,038;19791,494;34,39359
 941,41; 7000,192;  318,500;19668,648;34,53045
 941,96; 6856,962;  212,731;19607,340;34,25813
 942,52; 6881,654;  218,269;19443,879;34,65890
 943,07; 6801,115;  207,346;19295,494;34,54379
 943,62; 6794,269;  224,115;19169,263;34,67988
 944,18; 6792,423;  191,346;19165,263;34,79027
 944,73; 6791,269;  228,962;19085,725;34,80082
 945,28; 6726,654;  201,577;18843,417;35,00232
 945,83; 6747,423;  207,654;18876,340;35,03069
 946,39; 6738,269;  208,962;18816,571;35,08945
 946,94; 6756,577;  251,038;18726,956;35,21091
 947,49; 6733,577;  214,269;18608,033;35,44303
 948,04; 6731,885;  266,269;18638,340;35,19263
 948,59; 6699,577;  236,192;18466,033;35,45497
 949,15; 6646,577;  202,115;18418,417;35,37744
 949,70; 6605,269;  215,885;18278,340;35,37384
 950,25; 6628,269;  227,731;18187,879;35,63745
 950,80; 6581,962;  186,654;18065,494;35,77026
 951,36; 6559,577;  189,038;18013,725;35,73997
 951,91; 6613,346;  235,577;17995,648;35,91072
 952,46; 6527,192;  213,962;17770,956;35,95849
 953,01; 6556,577;  238,038;17784,110;36,01113
 953,56; 6480,808;  194,654;17578,802;36,16026
 954,11; 6552,731;  229,346;17578,648;36,44749
 954,67; 6522,962;  207,500;17465,187;36,59506
 955,22; 6448,115;  196,654;17353,033;36,43812
 955,77; 6473,731;  233,192;17342,110;36,47536
 956,32; 6461,654;  271,808;17259,879;36,43643
 956,87; 6385,038;  211,269;17057,802;36,64712
 957,42; 6415,115;  214,500;17054,340;36,82111
 957,98; 6405,577;  207,654;16927,725;37,06876
 958,53; 6416,962;  248,577;16912,263;37,01693
 959,08; 6383,731;  203,423;16808,494;37,21940
 959,63; 6327,500;  207,192;16637,571;37,24995
 960,18; 6360,038;  234,192;16604,110;37,42136
 960,73; 6361,269;  229,115;16584,340;37,49355
 961,28; 6326,654;  201,038;16439,340;37,72325
 961,83; 6357,346;  235,577;16461,725;37,72780
 962,39; 6271,423;  199,962;16238,033;37,85656
 962,94; 6292,731;  229,115;16205,263;37,95418
 963,49; 6250,885;  223,115;16012,340;38,17647
 964,04; 6267,654;  233,500;16038,417;38,17896
 964,59; 6170,577;  192,038;15881,956;38,10433
 965,14; 6225,577;  242,962;15896,263;38,21951
 965,69; 6145,115;  221,038;15762,263;38,11847
 966,24; 6095,500;  213,500;15696,648;37,98969
 966,79; 6143,577;  241,115;15591,110;38,45253
 967,34; 6080,500;  193,654;15448,879;38,58905
 967,89; 6094,962;  221,346;15349,956;38,82456
 968,44; 6084,038;  214,269;15290,263;38,93454
 968,99; 6071,346;  229,038;15280,340;38,81596
 969,55; 6021,654;  226,500;15127,648;38,89065
 970,10; 6015,269;  233,808;15016,802;39,10887
 970,65; 5970,192;  248,962;14934,802;38,95746
 971,20; 5953,962;  208,885;14882,494;39,15244
 971,75; 5888,500;  199,500;14642,187;39,39018
 972,30; 5900,423;  230,808;14579,417;39,51334
 972,85; 5849,038;  211,500;14515,571;39,41213
 973,40; 5832,346;  210,885;14380,417;39,67288
 973,95; 5840,654;  237,808;14345,187;39,71571
 974,50; 5838,423;  263,269;14222,956;39,93753
 975,05; 5754,500;  222,500;14148,263;39,72493
 975,60; 5697,808;  234,731;14046,187;39,55468
 976,15; 5706,500;  210,115;13950,417;40,00192
 976,70; 5668,423;  217,500;13911,187;39,80610
 977,25; 5635,269;  237,038;13847,802;39,66148
 977,80; 5578,500;  216,577;13657,725;39,89185
 978,35; 5549,500;  231,423;13469,956;40,17120
 978,89; 5479,192;  194,115;13448,263;39,87489
 979,44; 5519,808;  223,962;13453,879;40,02932
 979,99; 5428,808;  211,038;13226,879;40,08784
 980,54; 5443,500;  252,654;13184,725;40,13933
 981,09; 5419,423;  243,808;13054,417;40,40101
 981,64; 5346,038;  235,731;12931,725;40,25134
 982,19; 5332,423;  259,808;12909,340;40,10121
 982,74; 5278,808;  242,962;12781,571;40,16272
 983,29; 5246,731;  215,269;12692,879;40,32392
 983,84; 5199,192;  238,423;12495,879;40,47144
 984,39; 5263,885;  313,192;12472,033;40,71681
 984,94; 5104,577;  197,192;12341,571;40,40869
 985,49; 5120,115;  252,731;12332,417;40,29396
 986,03; 5104,346;  238,962;12142,879;40,87213
 986,58; 5087,500;  280,654;12086,187;40,71689
 987,13; 4996,269;  230,500;11883,725;40,89657
 987,68; 4966,654;  248,577;11819,494;40,77531
 988,23; 4979,269;  239,269;11738,879;41,21879
 988,78; 4913,269;  213,269;11583,879;41,33464
 989,33; 4853,423;  257,808;11489,494;40,91652
 989,88; 4860,269;  259,346;11477,187;41,01434
 990,42; 4777,192;  225,269;11282,187;41,16810
 990,97; 4756,962;  215,654;11123,110;41,63489
 991,52; 4755,423;  248,885;11134,033;41,40080
 992,07; 4729,423;  269,577;11035,110;41,42708
 992,62; 4657,192;  240,654;10844,494;41,65037
 993,17; 4635,423;  249,346;10701,340;41,96402
 993,71; 4587,038;  251,731;10676,263;41,58755
 994,26; 4531,808;  230,962;10506,956;41,85333
 994,81; 4552,731;  260,808;10500,417;41,91491
 995,36; 4497,423;  221,346;10309,340;42,38778
 995,91; 4460,423;  227,654;10275,648;42,12551
 996,45; 4376,269;  240,500;10146,956;41,74822
 997,00; 4314,731;  212,962; 9983,187;41,98234
 997,55; 4325,962;  252,423; 9988,417;41,83998
 998,10; 4268,269;  248,500; 9817,494;42,00827
 998,65; 4267,346;  242,654; 9754,033;42,31450
 999,19; 4235,346;  257,269; 9619,187;42,49212
 999,74; 4161,808;  270,962; 9535,571;41,99687
1000,29; 4122,500;  240,115; 9479,802;42,01857
1000,84; 4070,808;  236,269; 9276,494;42,41641
1001,38; 3996,115;  234,731; 9204,033;41,93620
1001,93; 4027,731;  251,269; 9136,187;42,50418
1002,48; 3936,500;  226,269; 9021,417;42,18497
1003,03; 3930,731;  253,192; 8993,187;42,07713
1003,57; 3893,269;  233,654; 8831,494;42,56436
1004,12; 3881,115;  284,731; 8781,263;42,32767
1004,67; 3792,500;  231,423; 8640,802;42,34649
1005,22; 3742,115;  222,115; 8490,417;42,57222
1005,76; 3692,346;  221,346; 8363,340;42,63083
1006,31; 3683,192;  253,654; 8360,802;42,30265
1006,86; 3601,115;  223,115; 8200,494;42,34474
1007,40; 3565,423;  210,346; 8055,571;42,76585
1007,95; 3559,192;  240,654; 7977,187;42,89439
1008,50; 3478,269;  235,500; 7856,417;42,55090
1009,04; 3450,346;  233,577; 7796,033;42,53604
1009,59; 3420,423;  233,038; 7635,571;43,05803
1010,14; 3351,500;  218,885; 7497,494;43,03865
1010,68; 3321,962;  232,269; 7414,417;43,01906
1011,23; 3265,346;  228,346; 7290,494;43,00391
1011,78; 3251,500;  244,577; 7217,187;43,12479
1012,32; 3222,192;  267,423; 7108,110;43,19405
1012,87; 3205,115;  261,731; 7091,494;43,09644
1013,42; 3137,500;  222,654; 6908,033;43,60031
1013,96; 3174,731;  267,423; 6969,033;43,38223
1014,51; 3112,269;  195,192; 6870,340;43,70056
1015,06; 3089,808;  218,577; 6820,417;43,49137
1015,60; 3184,269;  268,192; 6919,648;43,84118
1016,15; 3134,115;  217,654; 6860,802;43,90180
1016,69; 3134,962;  229,885; 6884,110;43,65763
1017,24; 3134,808;  213,962; 6871,571;43,87230
1017,79; 3237,500;  273,500; 6962,725;44,31007
1018,33; 3183,269;  231,885; 6942,340;43,98188
1018,88; 3245,731;  256,654; 6979,340;44,46254
1019,42; 3243,500;  218,038; 6976,263;44,76710
1019,97; 3235,346;  222,192; 6987,033;44,54139
1020,51; 3296,038;  266,192; 7069,187;44,53695
1021,06; 3246,577;  213,962; 7018,494;44,56758
1021,61; 3232,115;  199,115; 6993,956;44,63681
1022,15; 3193,808;  181,808; 6943,571;44,54459
1022,70; 3219,885;  232,192; 6960,571;44,40434
1023,24; 3188,423;  207,577; 6896,340;44,56498
1023,79; 3166,423;  224,269; 6824,187;44,57865
1024,33; 3136,038;  219,731; 6798,802;44,32704
1024,88; 3122,808;  242,115; 6705,648;44,56839
1025,42; 3063,654;  234,346; 6583,494;44,56201
1025,97; 3056,192;  214,115; 6508,033;45,15593
1026,51; 2976,962;  201,423; 6397,494;44,79514
1027,06; 2964,423;  213,577; 6362,571;44,73652
1027,60; 2908,577;  231,808; 6233,879;44,59743
1028,15; 2914,731;  243,654; 6151,417;45,21300
1028,69; 2822,808;  188,038; 6007,417;45,27578
1029,24; 2819,577;  217,269; 5916,110;45,66381
1029,78; 2751,654;  204,269; 5840,725;45,19479
1030,33; 2698,269;  192,423; 5734,725;45,21309
1030,87; 2693,192;  209,577; 5652,879;45,62700
1031,42; 2647,346;  195,577; 5588,802;45,46017
1031,96; 2653,423;  234,885; 5527,956;45,69254
1032,51; 2579,192;  203,346; 5395,571;45,75777
1033,05; 2573,654;  220,808; 5369,494;45,69799
1033,60; 2464,115;  190,731; 5234,956;45,06906
1034,14; 2442,808;  220,346; 5180,417;44,80705
1034,69; 2447,577;  215,115; 5142,263;45,30941
1035,23; 2411,962;  223,654; 5014,879;45,67324
1035,77; 2379,654;  212,577; 4986,648;45,39264
1036,32; 2336,269;  203,962; 4901,956;45,38762
1036,86; 2303,885;  232,192; 4857,494;44,79042
1037,41; 2284,115;  230,192; 4769,340;45,24909
1037,95; 2232,423;  194,962; 4686,187;45,36539
1038,50; 2223,962;  206,654; 4643,879;45,46327
1039,04; 2229,654;  237,500; 4581,879;45,85590
1039,58; 2159,577;  194,885; 4480,340;45,84559
1040,13; 2142,808;  215,269; 4413,340;45,91486
1040,67; 2158,038;  242,269; 4389,956;46,18886
1041,21; 2123,269;  242,346; 4332,571;45,98581
1041,76; 2063,038;  206,115; 4262,110;45,78219
1042,30; 2045,577;  214,038; 4213,187;45,79822
1042,85; 2009,423;  218,577; 4124,802;45,84595
1043,39; 2015,808;  201,731; 4044,879;47,20289
1043,93; 2008,500;  237,808; 4033,571;46,64917
1044,48; 1964,885;  226,500; 3957,340;46,59499
1045,02; 1923,962;  222,269; 3891,648;46,37549
1045,56; 1926,808;  249,038; 3869,648;46,33941
1046,11; 1881,577;  220,038; 3814,571;46,22405
1046,65; 1854,192;  227,500; 3729,263;46,45352
1047,19; 1819,962;  203,346; 3711,187;46,08577
1047,74; 1774,038;  193,885; 3613,956;46,20237
1048,28; 1788,654;  226,038; 3590,956;46,43845
1048,82; 1812,346;  234,192; 3563,417;47,40304
1049,37; 1756,423;  231,885; 3506,110;46,56181
1049,91; 1734,269;  233,269; 3454,263;46,60052
1050,45; 1711,577;  235,808; 3403,340;46,59050
1050,99; 1698,885;  226,346; 3366,263;46,89736
1051,54; 1658,962;  206,654; 3318,187;46,67499
1052,08; 1666,038;  243,654; 3287,956;46,72285
1052,62; 1648,346;  239,500; 3222,725;47,22561
1053,16; 1607,962;  208,500; 3179,494;47,10415
1053,71; 1591,731;  228,808; 3150,648;46,64605
1054,25; 1567,038;  238,654; 3097,571;46,46460
1054,79; 1547,500;  238,038; 3047,494;46,60908
1055,33; 1518,115;  198,500; 2947,417;48,00491
1055,88; 1497,808;  236,346; 2969,802;46,14896
1056,42; 1514,962;  236,500; 2937,648;47,33030
1056,96; 1495,808;  241,115; 2886,340;47,43235
1057,50; 1464,885;  233,346; 2852,110;47,02748
1058,05; 1432,962;  231,038; 2782,648;47,10450
1058,59; 1429,885;  258,885; 2744,725;47,10681
1059,13; 1381,885;  209,192; 2702,187;47,03951
1059,67; 1390,423;  236,115; 2685,417;47,12803
1060,21; 1347,808;  227,577; 2614,033;46,94119
1060,76; 1347,423;  243,423; 2595,802;46,93122
1061,30; 1355,423;  255,962; 2583,725;47,23253
1061,84; 1309,731;  232,269; 2529,494;46,90274
1062,38; 1275,654;  217,731; 2442,879;47,54394
1062,92; 1305,346;  259,962; 2486,033;46,96097
1063,46; 1252,192;  237,654; 2412,417;46,65052
1064,01; 1234,885;  216,423; 2378,187;47,11253
1064,55; 1240,654;  242,808; 2363,571;47,05127
1065,09; 1202,808;  205,500; 2291,340;47,81323
1065,63; 1216,115;  254,962; 2318,571;46,57634
1066,17; 1229,731;  263,115; 2297,956;47,50325
1066,71; 1200,269;  247,962; 2242,187;47,75327
1067,25; 1159,269;  230,731; 2198,187;47,19488
1067,80; 1156,115;  245,962; 2177,802;47,11330
1068,34; 1151,269;  259,192; 2178,802;46,47179
1068,88; 1118,731;  223,500; 2097,725;47,76538
1069,42; 1133,346;  252,654; 2098,648;47,70829
1069,96; 1103,038;  230,038; 2062,417;47,64299
1070,50; 1115,885;  259,115; 2094,879;46,67100
1071,04; 1058,962;  211,500; 1993,956;47,54460
1071,58; 1052,038;  227,654; 1994,187;46,66682
1072,12; 1051,577;  233,269; 1991,187;46,54984
1072,66; 1028,731;  235,423; 1944,879;46,40703
1073,21; 1051,269;  253,654; 1916,033;47,98036
1073,75; 1017,115;  253,731; 1908,110;46,14328
1074,29; 1008,346;  234,269; 1875,110;47,17564
1074,83; 1018,808;  263,808; 1872,648;46,92821
1075,37; 1012,115;  256,731; 1849,417;47,42833
1075,91;  991,038;  241,577; 1847,033;46,68217
1076,45;  969,577;  243,269; 1791,571;46,90995
1076,99;  962,731;  250,269; 1789,263;46,29397
1077,53;  929,192;  225,885; 1743,187;46,35252
1078,07;  952,115;  242,269; 1731,956;47,65071
1078,61;  926,654;  234,269; 1698,725;47,27931
1079,15;  919,731;  237,269; 1681,340;47,25955
1079,69;  902,808;  240,346; 1654,956;46,82999
1080,23;  919,423;  255,038; 1672,648;46,86654
1080,77;  958,962;  301,500; 1688,033;47,41767
1081,31;  881,346;  237,423; 1599,802;47,26461
1081,85;  901,115;  260,346; 1605,033;47,65194
1082,39;  880,500;  231,423; 1567,494;48,58101
1082,93;  869,269;  252,346; 1582,263;46,38808
1083,47;  837,115;  225,731; 1515,648;47,39719
1084,01;  868,577;  243,038; 1548,802;47,90596
1084,55;  850,346;  225,885; 1493,263;49,27189
1085,09;  856,577;  247,500; 1507,879;48,32491
1085,63;  836,115;  243,654; 1471,110;48,26745
1086,17;  809,423;  234,192; 1451,956;47,23666
1086,71;  825,346;  238,885; 1434,648;49,04495
