
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77;11568,239;  264,001;49579,171;22,92244
 798,33;11612,240;  294,539;49574,921;22,96594
 798,90;11655,549;  309,539;49464,979;23,08190
 799,46;11542,550;  273,693;48984,883;23,13402
 800,03;11508,321;  294,231;48894,710;23,07403
 800,59;11505,475;  288,616;48555,152;23,23941
 801,15;11489,553;  311,539;48497,056;23,19787
 801,72;11410,939;  296,924;48028,345;23,28448
 802,28;11430,863;  312,385;47755,941;23,43517
 802,85;11388,711;  285,847;47556,768;23,48772
 803,41;11340,019;  288,001;47328,056;23,49491
 803,98;11290,636;  279,308;46980,806;23,57810
 804,54;11272,791;  278,308;46717,787;23,67486
 805,11;11229,330;  297,693;46456,614;23,68261
 805,67;11280,716;  311,462;46437,518;23,78104
 806,23;11130,794;  299,385;45931,268;23,73649
 806,80;11164,641;  309,231;45820,249;23,85227
 807,36;11195,873;  313,001;45797,615;23,92649
 807,93;11185,413;  322,847;45528,057;24,02946
 808,49;11127,952;  289,770;45086,653;24,19405
 809,05;11056,415;  270,078;44936,249;24,14878
 809,62;11115,108;  297,616;44852,307;24,27913
 810,18;11124,340;  296,155;44766,211;24,34939
 810,74;11037,187;  258,385;44459,500;24,38581
 811,31;11047,419;  258,924;44243,634;24,52783
 811,87;11020,574;  283,001;44068,846;24,52293
 812,44;11067,806;  314,078;44003,058;24,61428
 813,00;10963,269;  243,309;43807,115;24,60749
 813,56;11108,116;  286,847;43819,712;24,85770
 814,13;11069,040;  275,539;43770,538;24,81550
 814,69;11065,579;  270,616;43553,981;24,94021
 815,25;11020,811;  243,001;43104,731;25,14553
 815,82;11055,120;  287,616;43037,173;25,18740
 816,38;11111,890;  322,847;42924,770;25,32525
 816,94;11010,584;  247,309;42650,750;25,38302
 817,51;11024,662;  250,693;42287,039;25,63013
 818,07;10954,124;  254,232;42149,789;25,53944
 818,63;10893,664;  268,232;41827,770;25,56677
 819,20;10943,357;  272,847;41797,135;25,69703
 819,76;10914,974;  249,616;41386,808;25,92631
 820,32;10883,898;  299,847;41280,405;25,82701
 820,89;10845,284;  287,693;41097,693;25,87011
 821,45;10791,516;  264,232;40781,443;25,98225
 822,01;10849,517;  276,847;40505,347;26,28154
 822,57;10777,364;  282,924;40350,174;26,19206
 823,14;10704,442;  248,847;40103,847;26,23409
 823,70;10703,443;  256,463;39804,367;26,41602
 824,26;10637,290;  254,924;39677,655;26,33599
 824,82;10665,445;  279,001;39539,482;26,45521
 825,39;10614,139;  261,078;39160,155;26,61518
 825,95;10638,524;  271,616;39187,982;26,63894
 826,51;10573,679;  279,232;38892,117;26,66065
 827,08;10631,142;  303,078;38838,252;26,80165
 827,64;10626,066;  289,616;38783,309;26,85232
 828,20;10549,990;  254,616;38231,675;27,10946
 828,76;10548,760;  281,078;38318,271;26,99380
 829,32;10549,069;  306,540;38212,867;27,02063
 829,89;10510,147;  242,232;38075,310;27,14005
 830,45;10504,148;  273,770;37933,521;27,16528
 831,01;10530,919;  281,463;37882,425;27,25849
 831,57;10478,766;  260,078;37700,252;27,29338
 832,14;10509,613;  253,001;37611,002;27,45493
 832,70;10485,999;  249,232;37460,906;27,50956
 833,26;10503,000;  231,693;37300,041;27,70910
 833,82;10478,770;  262,847;37248,099;27,62161
 834,38;10503,156;  253,540;37196,080;27,74475
 834,95;10543,542;  244,078;37014,983;28,00982
 835,51;10458,927;  220,078;36893,349;27,91911
 836,07;10509,236;  259,232;36913,791;27,96379
 836,63;10610,852;  276,540;36964,849;28,16786
 837,19;10558,315;  264,694;36823,138;28,15662
 837,75;10463,624;  225,617;36588,195;28,15534
 838,32;10562,240;  281,694;36579,945;28,32243
 838,88;10591,780;  286,309;36594,234;28,38353
 839,44;10578,935;  263,155;36528,138;28,44557
 840,00;10660,628;  277,001;36482,426;28,67975
 840,56;10493,168;  258,540;36065,407;28,58286
 841,12;10553,477;  247,924;36118,619;28,72973
 841,68;10486,478;  232,078;35960,446;28,70100
 842,25;10516,479;  251,386;35870,504;28,81905
 842,81;10541,634;  239,540;35651,484;29,09214
 843,37;10564,173;  230,386;35667,311;29,16107
 843,93;10564,405;  248,848;35569,446;29,20550
 844,49;10664,868;  273,463;35597,196;29,41763
 845,05;10575,330;  211,540;35434,639;29,42328
 845,61;10655,793;  268,924;35604,389;29,39502
 846,17;10581,255;  241,155;35367,677;29,43673
 846,73;10644,564;  250,386;35265,889;29,68450
 847,29;10593,104;  233,232;35046,254;29,75861
 847,86;10689,413;  237,463;35047,927;30,02531
 848,42;10641,875;  231,771;34748,985;30,15917
 848,98;10693,184;  265,155;34750,812;30,23874
 849,54;10763,185;  240,540;34827,331;30,42388
 850,10;10717,955;  269,232;34579,928;30,45325
 850,66;10734,880;  231,386;34474,139;30,67362
 851,22;10685,342;  223,540;34348,889;30,65698
 851,78;10742,189;  280,540;34463,101;30,60522
 852,34;10720,421;  252,463;34143,928;30,88671
 852,90;10759,499;  242,617;34116,909;31,04680
 853,46;10702,423;  243,925;33769,120;31,19594
 854,02;10761,501;  256,078;33873,101;31,25031
 854,58;10742,887;  248,771;33591,082;31,47387
 855,14;10735,350;  234,771;33489,448;31,57625
 855,70;10686,197;  212,232;33313,275;31,64240
 856,26;10768,660;  250,925;33331,178;31,79460
 856,82;10715,276;  239,540;33079,005;31,89984
 857,38;10791,431;  293,540;33035,063;32,06293
 857,94;10688,509;  244,309;32908,967;31,97401
 858,50;10695,433;  276,232;32697,102;32,13733
 859,06;10651,742;  236,002;32592,313;32,19075
 859,62;10671,897;  270,540;32577,064;32,19584
 860,18;10613,744;  252,079;32320,198;32,31142
 860,74;10575,591;  215,925;32223,794;32,36600
 861,30;10512,900;  223,540;31985,545;32,39518
 861,86;10596,824;  315,156;32028,218;32,42093
 862,42;10483,671;  247,386;31845,583;32,39516
 862,98;10555,980;  280,156;31846,256;32,55335
 863,54;10425,904;  249,079;31524,314;32,53957
 864,10;10505,136;  248,463;31708,833;32,60188
 864,66;10440,522;  229,156;31374,506;32,78617
 865,22;10480,600;  243,463;31222,872;33,04497
 865,78;10440,447;  249,463;31099,622;33,03381
 866,34;10411,525;  228,309;31151,218;32,93098
 866,90;10438,065;  247,309;30873,584;33,27455
 867,45;10377,374;  252,463;30662,488;33,29465
 868,01;10353,067;  247,925;30551,545;33,34632
 868,57;10285,299;  225,310;30301,757;33,44806
 869,13;10249,223;  225,156;30207,046;33,43374
 869,69;10291,224;  237,694;30017,565;33,75948
 870,25;10250,225;  224,848;29960,161;33,71539
 870,81;10248,303;  239,233;29956,757;33,68070
 871,37;10272,997;  247,002;29845,277;33,87358
 871,93;10283,382;  267,694;29726,104;33,99942
 872,49;10240,537;  285,310;29389,854;34,20506
 873,04;10135,231;  231,387;29272,527;34,10281
 873,60;10117,232;  231,387;29057,661;34,29456
 874,16;10159,694;  259,002;29020,258;34,42371
 874,72;10153,156;  226,310;28936,027;34,57661
 875,28;10077,233;  245,156;28957,104;34,24385
 875,84;10130,002;  255,079;28820,796;34,56914
 876,40;10151,463;  239,925;28773,642;34,73623
 876,95;10103,310;  251,694;28707,104;34,62124
 877,51;10176,387;  269,694;28800,181;34,72318
 878,07;10127,002;  289,540;28699,488;34,62682
 878,63;10143,310;  242,771;28721,565;34,76460
 879,19;10163,771;  258,079;28695,719;34,83303
 879,75;10183,387;  237,387;28775,565;34,85156
 880,30;10214,463;  248,925;28722,104;34,99974
 880,86;10338,771;  289,463;28815,642;35,22837
 881,42;10293,848;  223,848;28931,719;35,07749
 881,98;10402,310;  264,310;28987,642;35,29535
 882,54;10442,310;  247,463;29057,719;35,38617
 883,09;10521,079;  248,156;29168,104;35,52193
 883,65;10557,771;  232,463;29314,565;35,50399
 884,21;10690,079;  264,617;29406,796;35,77448
 884,77;10686,848;  222,463;29545,027;35,68714
 885,32;10761,310;  236,463;29663,796;35,76555
 885,88;10904,156;  284,079;29835,027;35,93819
 886,44;10974,694;  247,310;29985,873;36,07230
 887,00;11027,387;  259,002;29880,335;36,35348
 887,56;11069,848;  239,387;30103,950;36,26526
 888,11;11092,079;  244,617;30155,642;36,26576
 888,67;11220,540;  270,156;30233,642;36,54576
 889,23;11241,233;  256,925;30326,950;36,52909
 889,79;11203,233;  221,617;30207,258;36,62291
 890,34;11220,387;  258,310;30105,258;36,72763
 890,90;11298,387;  315,617;30287,412;36,64368
 891,46;11213,771;  230,002;30215,412;36,63038
 892,01;11257,848;  262,079;30159,027;36,77890
 892,57;11326,156;  287,310;30135,642;36,98312
 893,13;11182,310;  241,463;29936,565;36,84394
 893,69;11237,617;  230,694;29820,027;37,19896
 894,24;11151,002;  244,694;29728,488;36,99086
 894,80;11152,694;  248,387;29520,104;37,25203
 895,36;11076,079;  245,310;29464,565;37,06723
 895,91;11050,463;  247,002;29223,873;37,28305
 896,47;11096,617;  262,310;29086,796;37,58717
 897,03;11019,848;  237,617;29003,104;37,48322
 897,58;11006,848;  250,079;28808,642;37,66565
 898,14;10999,848;  253,540;28610,104;37,89707
 898,70;10923,617;  218,463;28388,104;38,00245
 899,25;10981,079;  251,233;28472,719;38,02013
 899,81;10937,463;  255,387;28214,335;38,20629
 900,37;10837,463;  207,079;28039,950;38,19363
 900,92;10907,233;  233,233;28046,873;38,37685
 901,48;10843,463;  224,694;27881,642;38,39458
 902,03;10798,156;  241,848;27736,873;38,39352
 902,59;10774,694;  232,540;27614,104;38,50092
 903,15;10762,002;  255,387;27490,642;38,57726
 903,70;10640,310;  243,694;27184,488;38,59060
 904,26;10663,233;  237,079;27075,796;38,84744
 904,82;10683,848;  235,002;27008,565;39,02673
 905,37;10619,694;  251,694;26900,565;38,90596
 905,93;10606,463;  227,617;26680,412;39,23535
 906,48;10622,463;  253,617;26681,181;39,23497
 907,04;10645,848;  243,925;26703,873;39,31196
 907,60;10576,387;  251,771;26460,104;39,39440
 908,15;10507,540;  220,233;26310,027;39,43039
 908,71;10569,694;  251,694;26259,488;39,67272
 909,26;10531,848;  242,079;26061,796;39,85237
 909,82;10521,848;  253,617;25973,873;39,92274
 910,37;10539,925;  275,310;25934,412;40,00380
 910,93;10418,463;  227,540;25626,258;40,12377
 911,48;10427,079;  245,540;25466,258;40,36974
 912,04;10368,156;  223,463;25345,796;40,38117
 912,60;10450,387;  229,771;25470,181;40,49306
 913,15;10425,617;  235,002;25217,258;40,79141
 913,71;10297,310;  232,925;25056,565;40,54355
 914,26;10352,463;  214,387;24952,335;40,98188
 914,82;10348,463;  238,771;24873,873;41,03775
 915,37;10322,310;  226,771;24823,642;41,04399
 915,93;10311,771;  291,002;24707,642;41,04074
 916,48;10270,771;  218,002;24588,488;41,24977
 917,04;10221,156;  256,771;24472,258;41,14881
 917,59;10222,694;  269,156;24299,950;41,41993
 918,15;10075,771;  205,540;24127,412;41,26028
 918,70;10092,387;  230,233;24085,719;41,34124
 919,26;10092,694;  236,310;23955,027;41,55530
 919,81;10042,002;  213,002;23737,104;41,78268
 920,37;10076,694;  234,387;23711,642;41,92273
 920,92;10071,771;  256,925;23632,104;41,98833
 921,48; 9998,925;  215,925;23362,950;42,26461
 922,03; 9958,540;  229,925;23411,258;41,96746
 922,59; 9938,156;  237,233;23188,181;42,26807
 923,14; 9919,156;  241,387;23117,104;42,30586
 923,69; 9974,848;  253,079;23007,642;42,72448
 924,25; 9973,387;  261,925;23030,950;42,65207
 924,80; 9830,156;  223,848;22742,412;42,65950
 925,36; 9849,848;  230,156;22713,335;42,78618
 925,91; 9781,848;  220,617;22526,796;42,86360
 926,47; 9767,079;  211,002;22422,027;43,02402
 927,02; 9864,925;  303,694;22439,412;43,19368
 927,57; 9707,387;  230,079;22282,181;42,97689
 928,13; 9680,463;  219,771;22184,412;43,07238
 928,68; 9625,463;  225,617;22158,642;42,85704
 929,24; 9557,694;  198,233;21911,873;43,10406
 929,79; 9531,617;  222,848;21785,258;43,17128
 930,34; 9469,079;  226,694;21600,950;43,24073
 930,90; 9518,540;  224,156;21626,719;43,42650
 931,45; 9494,848;  226,617;21524,335;43,51748
 932,01; 9468,925;  230,002;21376,642;43,68979
 932,56; 9434,694;  249,310;21230,873;43,77836
 933,11; 9454,848;  251,156;21304,488;43,71608
 933,67; 9323,771;  220,079;21047,412;43,71031
 934,22; 9371,156;  229,771;20985,796;44,04208
 934,77; 9372,463;  249,925;20872,719;44,23522
 935,33; 9280,310;  229,387;20730,335;44,14880
 935,88; 9280,848;  234,002;20730,565;44,13836
 936,43; 9262,848;  218,002;20557,104;44,47023
 936,99; 9182,156;  222,387;20398,719;44,40732
 937,54; 9156,002;  206,387;20254,950;44,63968
 938,09; 9139,617;  234,002;20262,796;44,46406
 938,65; 9172,540;  242,617;20134,565;44,89215
 939,20; 9161,002;  206,694;20059,181;45,10421
 939,75; 9123,617;  208,617;19935,412;45,19234
 940,31; 9084,233;  212,694;19782,258;45,33335
 940,86; 9187,079;  225,233;19784,488;45,81895
 941,41; 9137,002;  332,694;19728,488;45,39287
 941,96; 9022,310;  213,463;19530,258;45,60201
 942,52; 9038,310;  225,925;19473,104;45,78533
 943,07; 9004,002;  209,079;19286,258;46,10180
 943,62; 8984,540;  215,233;19190,181;46,21519
 944,18; 8973,002;  204,156;19129,104;46,33485
 944,73; 8959,310;  251,387;19083,565;46,23959
 945,28; 8823,310;  194,463;18868,335;46,20813
 945,83; 8870,771;  211,233;18904,181;46,32516
 946,39; 8865,310;  225,002;18854,335;46,38012
 946,94; 8858,925;  234,387;18772,873;46,52234
 947,49; 8807,694;  218,002;18646,950;46,60978
 948,04; 8791,156;  271,848;18616,950;46,43914
 948,59; 8763,233;  244,771;18571,027;46,48228
 949,15; 8699,002;  197,233;18398,104;46,71078
 949,70; 8714,617;  227,694;18305,181;46,94747
 950,25; 8649,156;  232,387;18258,796;46,69132
 950,80; 8585,387;  181,540;18098,181;46,90526
 951,36; 8540,617;  189,310;17997,488;46,89591
 951,91; 8581,925;  238,694;18064,796;46,80345
 952,46; 8455,463;  211,848;17810,642;46,84193
 953,01; 8549,233;  231,233;17894,719;47,09150
 953,56; 8454,079;  196,463;17687,104;47,21162
 954,11; 8423,694;  236,233;17578,642;47,21063
 954,67; 8398,233;  214,310;17560,488;47,17998
 955,22; 8410,771;  208,156;17351,335;47,84769
 955,77; 8392,617;  256,925;17345,027;47,61027
 956,32; 8407,233;  287,848;17339,873;47,61537
 956,87; 8326,925;  216,233;17181,027;47,80896
 957,42; 8306,079;  218,387;17060,796;48,01981
 957,98; 8341,233;  216,540;17052,488;48,25800
 958,53; 8339,617;  251,848;16944,796;48,45021
 959,08; 8275,387;  205,387;16840,104;48,51300
 959,63; 8218,694;  213,463;16698,335;48,56108
 960,18; 8207,002;  240,310;16663,104;48,50997
 960,73; 8191,310;  227,694;16622,796;48,57314
 961,28; 8192,463;  200,233;16484,565;49,07926
 961,83; 8181,694;  253,463;16457,950;48,92615
 962,39; 8110,617;  195,233;16332,873;49,04921
 962,94; 8087,079;  228,694;16245,488;49,06340
 963,49; 8056,694;  229,233;16088,796;49,35484
 964,04; 8034,387;  239,925;16038,181;49,33748
 964,59; 7971,694;  188,694;15921,104;49,47112
 965,14; 8003,463;  238,617;15892,335;49,60385
 965,69; 7949,771;  215,694;15766,796;49,73330
 966,24; 7939,694;  210,771;15661,104;50,02431
 966,79; 7907,694;  241,617;15580,412;49,97835
 967,34; 7828,156;  204,694;15437,796;50,04537
 967,89; 7793,002;  223,387;15377,181;49,95195
 968,44; 7738,463;  222,848;15322,335;49,77398
 968,99; 7794,079;  226,617;15221,719;50,46622
 969,55; 7736,463;  223,848;15129,488;50,40116
 970,10; 7733,002;  237,694;15034,642;50,65442
 970,65; 7670,925;  242,925;14971,642;50,43209
 971,20; 7621,079;  209,079;14867,335;50,56536
 971,75; 7547,233;  204,694;14685,873;50,70401
 972,30; 7553,771;  223,002;14625,104;50,90069
 972,85; 7548,925;  211,156;14534,104;51,23086
 973,40; 7477,387;  203,310;14416,565;51,17812
 973,95; 7460,002;  239,694;14371,335;51,09320
 974,50; 7449,233;  258,694;14305,181;51,19101
 975,05; 7384,540;  224,848;14154,027;51,40068
 975,60; 7356,310;  232,463;14079,796;51,44562
 976,15; 7300,463;  206,925;13992,719;51,45542
 976,70; 7296,848;  234,079;13964,565;51,43859
 977,25; 7207,463;  238,387;13904,796;50,99420
 977,80; 7155,156;  224,617;13683,258;51,49509
 978,35; 7136,387;  239,387;13569,873;51,73855
 978,89; 7064,310;  197,540;13494,565;51,64140
 979,44; 7081,079;  216,617;13471,950;51,78641
 979,99; 6982,002;  203,771;13263,642;51,90121
 980,54; 7023,925;  245,002;13232,873;52,19426
 981,09; 6942,771;  253,079;13134,719;51,93199
 981,64; 6914,463;  243,617;12957,104;52,47063
 982,19; 6922,771;  259,540;12995,565;52,31798
 982,74; 6850,002;  240,540;12766,719;52,76519
 983,29; 6755,310;  214,848;12646,027;52,61337
 983,84; 6716,463;  238,310;12546,796;52,63160
 984,39; 6800,156;  320,002;12613,181;52,71341
 984,94; 6620,387;  207,848;12371,258;52,71991
 985,49; 6637,771;  255,771;12332,258;52,84650
 986,03; 6602,310;  253,079;12205,950;53,11888
 986,58; 6529,156;  291,156;12056,642;53,01948
 987,13; 6438,463;  236,848;11931,335;53,03025
 987,68; 6383,771;  244,848;11804,335;53,10723
 988,23; 6368,694;  238,463;11760,335;53,20517
 988,78; 6265,002;  225,771;11591,642;53,13478
 989,33; 6226,925;  258,156;11502,412;53,08283
 989,88; 6277,387;  269,617;11457,796;53,69747
 990,42; 6151,463;  220,771;11289,488;53,58066
 990,97; 6086,002;  225,540;11129,181;53,74775
 991,52; 6082,771;  259,463;11156,258;53,44056
 992,07; 6037,387;  280,463;11006,565;53,67209
 992,62; 5954,463;  234,617;10952,488;53,36737
 993,17; 5919,617;  243,771;10793,412;53,80132
 993,71; 5927,617;  255,310;10649,181;54,57358
 994,26; 5808,002;  225,387;10543,796;54,10345
 994,81; 5868,233;  263,540;10517,873;54,65682
 995,36; 5703,233;  225,463;10316,950;54,28109
 995,91; 5688,079;  238,848;10271,104;54,31710
 996,45; 5633,617;  228,925;10182,488;54,29907
 997,00; 5581,310;  224,617;10036,181;54,59571
 997,55; 5561,079;  251,540; 9979,796;54,57852
 998,10; 5508,694;  263,617; 9872,950;54,58315
 998,65; 5467,002;  239,848; 9776,796;54,80950
 999,19; 5403,079;  257,771; 9693,258;54,53145
 999,74; 5383,079;  268,771; 9553,335;55,08399
1000,29; 5345,925;  239,233; 9525,258;54,99331
1000,84; 5259,233;  238,233; 9348,335;55,11464
1001,38; 5164,310;  246,617; 9214,412;54,83726
1001,93; 5196,156;  244,002; 9188,873;55,36305
1002,48; 5078,848;  229,848; 9065,412;54,88048
1003,03; 5069,925;  259,002; 8988,642;55,11021
1003,57; 5028,694;  244,079; 8888,642;55,34826
1004,12; 5016,310;  299,002; 8834,642;55,26601
1004,67; 4890,079;  235,310; 8676,104;55,14610
1005,22; 4834,463;  229,771; 8522,873;55,52437
1005,76; 4752,310;  223,079; 8398,027;55,40379
1006,31; 4745,771;  262,387; 8335,027;55,53802
1006,86; 4685,463;  233,079; 8203,873;55,85873
1007,40; 4571,848;  224,387; 8113,488;55,10718
1007,95; 4557,694;  244,771; 7994,412;55,65320
1008,50; 4491,156;  248,540; 7885,412;55,55437
1009,04; 4417,079;  243,079; 7761,104;55,51990
1009,59; 4385,848;  246,617; 7645,335;55,94525
1010,14; 4319,771;  222,310; 7512,335;56,20641
1010,68; 4260,233;  243,771; 7444,950;55,77506
1011,23; 4198,540;  239,540; 7324,104;55,88206
1011,78; 4161,848;  252,925; 7200,104;56,26634
1012,32; 4115,463;  281,617; 7150,027;55,81854
1012,87; 4111,925;  269,617; 7052,488;56,64722
1013,42; 4003,002;  224,540; 6985,873;55,88338
1013,96; 4040,925;  276,387; 7006,412;55,93647
1014,51; 3943,694;  206,771; 6821,104;56,49736
1015,06; 3946,310;  208,771; 6839,181;56,36965
1015,60; 4033,540;  273,694; 6944,104;56,36605
1016,15; 3970,156;  217,387; 6865,873;56,44547
1016,69; 3995,617;  233,617; 6917,181;56,28734
1017,24; 3970,463;  217,463; 6887,027;56,27055
1017,79; 4053,156;  266,310; 6977,565;56,42530
1018,33; 4023,310;  230,387; 6973,565;56,24829
1018,88; 4070,771;  256,002; 7040,412;56,22846
1019,42; 4090,694;  235,540; 7027,335;56,76194
1019,97; 4097,848;  228,002; 7042,642;56,78724
1020,51; 4158,848;  264,002; 7104,796;56,93558
1021,06; 4089,771;  213,540; 7013,335;57,00512
1021,61; 4091,310;  195,310; 7018,642;57,09820
1022,15; 4071,617;  188,925; 7005,104;56,96289
1022,70; 4094,617;  230,771; 6977,258;57,27198
1023,24; 4063,079;  216,848; 6956,950;57,06488
1023,79; 4013,540;  224,848; 6841,950;57,25607
1024,33; 4004,079;  223,463; 6815,104;57,35470
1024,88; 3963,002;  253,848; 6720,565;57,35760
1025,42; 3890,617;  237,233; 6653,642;56,93815
1025,97; 3804,617;  225,002; 6550,258;56,59242
1026,51; 3770,463;  201,387; 6445,258;57,16128
1027,06; 3723,694;  214,925; 6373,335;56,97525
1027,60; 3666,540;  248,310; 6281,719;56,65504
1028,15; 3658,233;  238,387; 6152,642;57,82378
1028,69; 3539,387;  187,387; 6030,181;57,36981
1029,24; 3540,387;  213,848; 5970,642;57,78456
1029,78; 3467,848;  211,310; 5860,181;57,64937
1030,33; 3415,617;  204,694; 5736,873;58,04084
1030,87; 3374,848;  217,233; 5712,335;57,46236
1031,42; 3311,156;  206,079; 5575,488;57,82902
1031,96; 3304,310;  236,310; 5524,027;58,02126
1032,51; 3242,156;  216,233; 5425,335;58,08915
1033,05; 3198,694;  224,848; 5379,719;57,69002
1033,60; 3116,156;  192,771; 5262,796;57,66016
1034,14; 3104,233;  219,617; 5207,412;57,83349
1034,69; 3068,771;  224,233; 5146,104;57,79384
1035,23; 3047,694;  219,463; 5064,335;58,37577
1035,77; 3014,002;  223,848; 4983,950;58,61542
1036,32; 2938,617;  189,079; 4903,104;58,32677
1036,86; 2922,771;  227,694; 4854,412;58,25030
1037,41; 2872,540;  234,925; 4783,104;57,99278
1037,95; 2832,463;  202,079; 4684,258;58,68540
1038,50; 2794,002;  218,540; 4675,950;57,77933
1039,04; 2794,387;  240,233; 4619,565;58,32290
1039,58; 2737,540;  201,387; 4517,642;58,75819
1040,13; 2724,617;  217,540; 4454,181;59,17606
1040,67; 2711,463;  241,617; 4438,873;58,84431
1041,21; 2651,771;  248,233; 4341,104;58,72500
1041,76; 2604,463;  213,002; 4282,027;58,77235
1042,30; 2584,771;  212,617; 4238,719;58,91937
1042,85; 2519,771;  215,771; 4141,873;58,68416
1043,39; 2470,310;  196,694; 4062,719;58,81016
1043,93; 2505,848;  238,156; 4062,873;59,29046
1044,48; 2465,387;  226,310; 3987,335;59,53369
1045,02; 2391,617;  217,002; 3953,950;58,19228
1045,56; 2396,540;  255,463; 3939,565;58,11666
1046,11; 2374,925;  239,617; 3856,565;59,03617
1046,65; 2319,079;  235,310; 3768,258;58,98103
1047,19; 2285,771;  212,002; 3726,181;59,01149
1047,74; 2246,463;  194,310; 3648,873;59,40414
1048,28; 2234,540;  225,233; 3585,796;59,79080
1048,82; 2218,233;  254,925; 3615,335;58,42465
1049,37; 2194,771;  243,771; 3534,412;59,28937
1049,91; 2183,771;  227,079; 3486,873;60,02503
1050,45; 2145,925;  232,310; 3441,258;59,63373
1050,99; 2106,848;  224,925; 3392,181;59,41810
1051,54; 2069,617;  209,079; 3325,104;59,70871
1052,08; 2095,925;  245,848; 3293,027;60,71442
1052,62; 2021,771;  237,002; 3273,027;58,78638
1053,16; 2013,694;  210,310; 3173,181;60,86612
1053,71; 1971,925;  240,310; 3164,950;59,20781
1054,25; 1976,771;  232,617; 3096,027;60,91178
1054,79; 1936,694;  233,771; 3062,027;60,21107
1055,33; 1865,463;  201,310; 3002,258;59,41395
1055,88; 1883,771;  234,233; 2977,412;60,13237
1056,42; 1874,310;  236,310; 2939,027;60,60567
1056,96; 1839,694;  240,694; 2917,104;59,74422
1057,50; 1820,002;  244,771; 2851,488;60,42967
1058,05; 1785,925;  226,156; 2811,258;60,33686
1058,59; 1771,848;  250,540; 2786,488;59,98970
1059,13; 1716,694;  206,310; 2734,335;59,74564
1059,67; 1705,771;  241,233; 2698,027;59,61177
1060,21; 1679,848;  227,233; 2656,796;59,78915
1060,76; 1665,617;  243,617; 2615,181;59,96044
1061,30; 1689,156;  260,617; 2603,565;60,97184
1061,84; 1623,310;  235,156; 2537,412;60,29538
1062,38; 1582,079;  210,694; 2454,412;61,12110
1062,92; 1629,387;  275,079; 2525,181;60,18873
1063,46; 1567,463;  239,771; 2429,642;60,62879
1064,01; 1545,925;  230,540; 2389,181;60,93579
1064,55; 1525,617;  237,540; 2352,412;60,90569
1065,09; 1482,771;  208,694; 2310,565;60,61632
1065,63; 1510,079;  262,079; 2338,873;60,09262
1066,17; 1508,925;  279,233; 2297,335;60,93311
1066,71; 1453,540;  250,771; 2276,412;59,37723
1067,25; 1421,771;  233,540; 2190,258;60,72572
1067,80; 1421,848;  244,617; 2191,258;60,47500
1068,34; 1436,925;  264,310; 2199,181;60,60431
1068,88; 1372,771;  216,233; 2112,104;61,00301
1069,42; 1395,233;  269,540; 2133,796;60,38293
1069,96; 1349,540;  238,387; 2086,873;60,11155
1070,50; 1377,617;  281,310; 2090,796;60,58667
1071,04; 1320,310;  223,310; 2012,873;61,29987
1071,58; 1314,540;  232,848; 1994,488;61,40256
1072,12; 1286,848;  240,617; 1989,565;59,82057
1072,66; 1290,079;  232,925; 1979,488;60,52765
1073,21; 1282,079;  257,925; 1962,181;60,09391
1073,75; 1269,233;  242,310; 1920,642;61,18710
1074,29; 1251,156;  238,848; 1893,258;61,18846
1074,83; 1240,156;  264,233; 1894,565;59,86036
1075,37; 1239,771;  260,079; 1867,335;60,95435
1075,91; 1209,771;  249,463; 1835,565;60,54514
1076,45; 1194,002;  262,233; 1804,642;60,40997
1076,99; 1178,925;  253,617; 1787,719;60,31592
1077,53; 1158,387;  227,002; 1742,335;61,46403
1078,07; 1174,002;  246,540; 1739,719;62,11323
1078,61; 1149,310;  248,310; 1702,181;61,97248
1079,15; 1131,463;  233,540; 1692,488;61,54592
1079,69; 1116,694;  241,925; 1681,335;60,77278
1080,23; 1132,540;  266,848; 1681,412;61,19855
1080,77; 1166,463;  297,079; 1717,104;61,22319
1081,31; 1086,540;  239,925; 1636,565;60,61799
1081,85; 1089,771;  259,387; 1622,642;60,91187
1082,39; 1050,002;  234,233; 1573,027;60,93313
1082,93; 1063,156;  264,925; 1595,565;59,98847
1083,47; 1016,925;  226,540; 1525,488;60,84805
1084,01; 1042,387;  239,079; 1553,412;61,11905
1084,55; 1003,848;  234,617; 1512,642;60,18902
1085,09; 1029,617;  253,156; 1508,642;61,84547
1085,63; 1014,310;  248,387; 1479,258;62,22610
1086,17;  969,002;  235,694; 1460,258;59,88319
1086,71;  966,310;  225,925; 1436,565;61,15644
1087,24;  985,233;  255,848; 1447,335;61,21635
1087,78;  994,848;  265,310; 1439,258;62,14401
1088,32;  932,694;  222,848; 1381,181;61,28172
1088,86;  942,310;  261,463; 1399,181;59,84317
1089,40;  922,848;  240,694; 1374,181;60,18191
1089,94;  892,694;  218,079; 1325,258;60,93102
1090,48;  906,463;  254,463; 1340,027;60,06098
1091,02;  909,925;  256,925; 1335,565;60,53918
1091,56;  897,694;  242,079; 1302,873;61,80420
1092,10;  861,617;  221,540; 1267,565;61,19136
1092,63;  896,925;  262,387; 1282,950;62,17531
1093,17;  887,463;  264,694; 1276,796;61,53226
