
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28;13781,530;  312,385;47755,941;28,38983
 802,85;13775,088;  285,847;47556,768;28,53602
 803,41;13737,415;  288,001;47328,056;28,59141
 803,98;13674,127;  279,308;46980,806;28,68178
 804,54;13677,608;  278,308;46717,787;28,85325
 805,11;13649,243;  297,693;46456,614;28,92518
 805,67;13643,417;  311,462;46437,518;28,90330
 806,23;13555,052;  299,385;45931,268;29,04913
 806,80;13538,687;  309,231;45820,249;29,06869
 807,36;13590,860;  313,001;45797,615;29,19198
 807,93;13566,957;  322,847;45528,057;29,29775
 808,49;13557,823;  289,770;45086,653;29,61825
 809,05;13495,611;  270,078;44936,249;29,60973
 809,62;13532,631;  297,616;44852,307;29,70510
 810,18;13585,189;  296,155;44766,211;29,88311
 810,74;13545,747;  258,385;44459,500;30,06115
 811,31;13476,536;  258,924;44243,634;30,05047
 811,87;13492,479;  283,001;44068,846;30,16838
 812,44;13622,422;  314,078;44003,058;30,46156
 813,00;13550,749;  243,309;43807,115;30,54701
 813,56;13647,999;  286,847;43819,712;30,69210
 814,13;13640,634;  275,539;43770,538;30,72789
 814,69;13628,269;  270,616;43553,981;30,86094
 815,25;13509,674;  243,001;43104,731;30,95226
 815,82;13553,309;  287,616;43037,173;31,03118
 816,38;13565,328;  322,847;42924,770;31,08423
 816,94;13506,887;  247,309;42650,750;31,27005
 817,51;13450,291;  250,693;42287,039;31,40044
 818,07;13421,387;  254,232;42149,789;31,42852
 818,63;13509,638;  268,232;41827,770;31,86129
 819,20;13458,196;  272,847;41797,135;31,75334
 819,76;13368,908;  249,616;41386,808;31,89156
 820,32;13373,927;  299,847;41280,405;31,90313
 820,89;13339,255;  287,693;41097,693;31,98128
 821,45;13347,428;  264,232;40781,443;32,29047
 822,01;13229,525;  276,847;40505,347;32,19776
 822,57;13295,006;  282,924;40350,174;32,47561
 823,14;13206,641;  248,847;40103,847;32,51234
 823,70;13180,661;  256,463;39804,367;32,67986
 824,26;13139,219;  254,924;39677,655;32,68240
 824,82;13125,623;  279,001;39539,482;32,72151
 825,39;13046,027;  261,078;39160,155;32,86697
 825,95;13097,739;  271,616;39187,982;32,95817
 826,51;13063,759;  279,232;38892,117;33,10948
 827,08;13116,240;  303,078;38838,252;33,25056
 827,64;13115,875;  289,616;38783,309;33,32042
 828,20;12978,972;  254,616;38231,675;33,50537
 828,76;13056,838;  281,078;38318,271;33,58755
 829,32;13102,934;  306,540;38212,867;33,75794
 829,89;12995,877;  242,232;38075,310;33,71030
 830,45;13005,820;  273,770;37933,521;33,80811
 831,01;13004,608;  281,463;37882,425;33,83729
 831,57;13017,397;  260,078;37700,252;34,07388
 832,14;13083,417;  253,001;37611,002;34,34449
 832,70;12994,283;  249,232;37460,906;34,25014
 833,26;12991,764;  231,693;37300,041;34,42309
 833,82;13035,784;  262,847;37248,099;34,53522
 834,38;13025,572;  253,540;37196,080;34,57270
 834,95;13024,131;  244,078;37014,983;34,75588
 835,51;12972,919;  220,078;36893,349;34,77421
 836,07;13044,170;  259,232;36913,791;34,87953
 836,63;13096,420;  276,540;36964,849;34,94269
 837,19;13054,363;  264,694;36823,138;34,98417
 837,75;12958,998;  225,617;36588,195;35,01782
 838,32;13069,941;  281,694;36579,945;35,23103
 838,88;13133,807;  286,309;36594,234;35,38483
 839,44;13117,057;  263,155;36528,138;35,44439
 840,00;13123,538;  277,001;36482,426;35,48235
 840,56;13078,250;  258,540;36065,407;35,80238
 841,12;13072,347;  247,924;36118,619;35,75181
 841,68;13015,828;  232,078;35960,446;35,78039
 842,25;13114,848;  251,386;35870,504;36,11393
 842,81;13099,175;  239,540;35651,484;36,31440
 843,37;13115,041;  230,386;35667,311;36,35940
 843,93;13128,368;  248,848;35569,446;36,46462
 844,49;13165,465;  273,463;35597,196;36,49671
 845,05;13137,484;  211,540;35434,639;36,69735
 845,61;13247,042;  268,924;35604,389;36,72831
 846,17;13230,062;  241,155;35367,677;36,97749
 846,73;13217,851;  250,386;35265,889;37,03350
 847,29;13221,178;  233,232;35046,254;37,30772
 847,86;13280,813;  237,463;35047,927;37,46962
 848,42;13248,987;  231,771;34748,985;37,71224
 848,98;13260,006;  265,155;34750,812;37,68190
 849,54;13298,949;  240,540;34827,331;37,75548
 850,10;13275,507;  269,232;34579,928;37,90735
 850,66;13258,142;  231,386;34474,139;38,04237
 851,22;13305,854;  223,540;34348,889;38,33606
 851,78;13388,105;  280,540;34463,101;38,34577
 852,34;13269,124;  252,463;34143,928;38,40690
 852,90;13277,452;  242,617;34116,909;38,48002
 853,46;13247,933;  243,925;33769,120;38,78876
 854,02;13300,722;  256,078;33873,101;38,80368
 854,58;13164,972;  248,771;33591,082;38,73817
 855,14;13239,453;  234,771;33489,448;39,10633
 855,70;13189,781;  212,232;33313,275;39,20586
 856,26;13257,416;  250,925;33331,178;39,31799
 856,82;13192,435;  239,540;33079,005;39,44308
 857,38;13198,224;  293,540;33035,063;39,41382
 857,94;13268,859;  244,309;32908,967;39,87352
 858,50;13159,494;  276,232;32697,102;39,73756
 859,06;13144,745;  236,002;32592,313;39,89559
 859,62;13196,610;  270,540;32577,064;40,01071
 860,18;13152,092;  252,079;32320,198;40,22691
 860,74;13103,034;  215,925;32223,794;40,26232
 861,30;13140,362;  223,540;31985,545;40,66753
 861,86;13198,997;  315,156;32028,218;40,62629
 862,42;13132,401;  247,386;31845,583;40,77769
 862,98;13232,882;  280,156;31846,256;41,03366
 863,54;13118,363;  249,079;31524,314;41,14848
 864,10;13217,998;  248,463;31708,833;41,22499
 864,66;13150,787;  229,156;31374,506;41,48816
 865,22;13172,576;  243,463;31222,872;41,73454
 865,78;13118,134;  249,463;31099,622;41,71347
 866,34;13136,615;  228,309;31151,218;41,74350
 866,90;13241,712;  247,309;30873,584;42,42894
 867,45;13093,347;  252,463;30662,488;42,22582
 868,01;13065,905;  247,925;30551,545;42,29851
 868,57;12994,155;  225,310;30301,757;42,45463
 869,13;12984,329;  225,156;30207,046;42,55627
 869,69;12948,810;  237,694;30017,565;42,68358
 870,25;12973,907;  224,848;29960,161;42,87515
 870,81;13027,465;  239,233;29956,757;43,03263
 871,37;12964,869;  247,002;29845,277;42,96827
 871,93;12966,043;  267,694;29726,104;43,10602
 872,49;12890,985;  285,310;29389,854;43,31171
 873,04;12856,313;  231,387;29272,527;43,47256
 873,60;12799,255;  231,387;29057,661;43,59866
 874,16;12825,275;  259,002;29020,258;43,69167
 874,72;12781,429;  226,310;28936,027;43,73125
 875,28;12786,583;  245,156;28957,104;43,68017
 875,84;12831,737;  255,079;28820,796;44,02710
 876,40;12791,352;  239,925;28773,642;43,98805
 876,95;12779,198;  251,694;28707,104;44,02503
 877,51;12875,967;  269,694;28800,181;44,18527
 878,07;12953,737;  289,540;28699,488;44,57663
 878,63;12944,813;  242,771;28721,565;44,60176
 879,19;12950,583;  258,079;28695,719;44,63276
 879,75;13052,044;  237,387;28775,565;44,90356
 880,30;13117,660;  248,925;28722,104;45,19599
 880,86;13156,352;  289,463;28815,642;45,10555
 881,42;13165,198;  223,848;28931,719;45,07945
 881,98;13262,198;  264,310;28987,642;45,25202
 882,54;13387,506;  247,463;29057,719;45,60891
 883,09;13477,506;  248,156;29168,104;45,74472
 883,65;13577,044;  232,463;29314,565;45,88589
 884,21;13730,044;  264,617;29406,796;46,20597
 884,77;13778,198;  222,463;29545,027;46,22971
 885,32;13859,967;  236,463;29663,796;46,29541
 885,88;14000,198;  284,079;29835,027;46,41516
 886,44;14046,813;  247,310;29985,873;46,40273
 887,00;14145,737;  259,002;29880,335;46,88086
 887,56;14186,506;  239,387;30103,950;46,70123
 888,11;14257,890;  244,617;30155,642;46,84986
 888,67;14368,121;  270,156;30233,642;47,05048
 889,23;14402,813;  256,925;30326,950;47,04315
 889,79;14342,429;  221,617;30207,258;47,09191
 890,34;14432,275;  258,310;30105,258;47,48883
 890,90;14549,506;  315,617;30287,412;47,49095
 891,46;14511,429;  230,002;30215,412;47,62792
 892,01;14603,429;  262,079;30159,027;47,96928
 892,57;14530,121;  287,310;30135,642;47,71728
 893,13;14476,737;  241,463;29936,565;47,93812
 893,69;14494,121;  230,694;29820,027;48,20463
 894,24;14564,583;  244,694;29728,488;48,56868
 894,80;14525,813;  248,387;29520,104;48,77550
 895,36;14483,890;  245,310;29464,565;48,73013
 895,91;14380,890;  247,002;29223,873;48,77645
 896,47;14465,660;  262,310;29086,796;49,27529
 897,03;14357,813;  237,617;29003,104;49,08728
 897,58;14315,275;  250,079;28808,642;49,25036
 898,14;14281,275;  253,540;28610,104;49,46909
 898,70;14188,198;  218,463;28388,104;49,59146
 899,25;14238,275;  251,233;28472,719;49,56168
 899,81;14208,198;  255,387;28214,335;49,90464
 900,37;14092,506;  207,079;28039,950;49,88859
 900,92;14165,660;  233,233;28046,873;50,09207
 901,48;14097,737;  224,694;27881,642;50,16115
 902,03;14047,506;  241,848;27736,873;50,21148
 902,59;14020,813;  232,540;27614,104;50,35605
 903,15;13980,275;  255,387;27490,642;50,39383
 903,70;13880,429;  243,694;27184,488;50,61742
 904,26;13854,583;  237,079;27075,796;50,73828
 904,82;13909,121;  235,002;27008,565;51,07321
 905,37;13834,275;  251,694;26900,565;50,96869
 905,93;13749,352;  227,617;26680,412;51,11647
 906,48;13759,121;  253,617;26681,181;51,10386
 907,04;13780,198;  243,925;26703,873;51,15760
 907,60;13708,890;  251,771;26460,104;51,34672
 908,15;13629,275;  220,233;26310,027;51,39574
 908,71;13666,660;  251,694;26259,488;51,58056
 909,26;13617,198;  242,079;26061,796;51,80196
 909,82;13595,813;  253,617;25973,873;51,87427
 910,37;13550,121;  275,310;25934,412;51,73529
 910,93;13500,737;  227,540;25626,258;52,25932
 911,48;13402,737;  245,540;25466,258;52,16821
 912,04;13432,813;  223,463;25345,796;52,58011
 912,60;13428,198;  229,771;25470,181;52,29086
 913,15;13378,198;  235,002;25217,258;52,61013
 913,71;13292,506;  232,925;25056,565;52,60945
 914,26;13237,044;  214,387;24952,335;52,64243
 914,82;13250,583;  238,771;24873,873;52,81818
 915,37;13218,583;  226,771;24823,642;52,81896
 915,93;13247,121;  291,002;24707,642;53,06266
 916,48;13151,198;  218,002;24588,488;53,06909
 917,04;13196,890;  256,771;24472,258;53,43737
 917,59;13175,275;  269,156;24299,950;53,70659
 918,15;13020,660;  205,540;24127,412;53,57072
 918,70;13006,198;  230,233;24085,719;53,55567
 919,26;13040,890;  236,310;23955,027;53,98513
 919,81;12974,352;  213,002;23737,104;54,24798
 920,37;12976,352;  234,387;23711,642;54,27366
 920,92;12938,352;  256,925;23632,104;54,25168
 921,48;12854,198;  215,925;23362,950;54,59999
 922,03;12843,044;  229,925;23411,258;54,41067
 922,59;12854,890;  237,233;23188,181;54,97663
 923,14;12758,044;  241,387;23117,104;54,71591
 923,69;12803,583;  253,079;23007,642;55,15599
 924,25;12797,352;  261,925;23030,950;55,05474
 924,80;12668,890;  223,848;22742,412;55,26570
 925,36;12648,890;  230,156;22713,335;55,23567
 925,91;12617,121;  220,617;22526,796;55,57430
 926,47;12606,121;  211,002;22422,027;55,80616
 927,02;12618,429;  303,694;22439,412;55,63287
 927,57;12471,813;  230,079;22282,181;55,51278
 928,13;12453,198;  219,771;22184,412;55,69600
 928,68;12494,967;  225,617;22158,642;55,94007
 929,24;12418,198;  198,233;21911,873;56,27783
 929,79;12315,583;  222,848;21785,258;56,08248
 930,34;12290,275;  226,694;21600,950;56,43977
 930,90;12243,506;  224,156;21626,719;56,15846
 931,45;12235,506;  226,617;21524,335;56,38580
 932,01;12201,737;  230,002;21376,642;56,61294
 932,56;12177,429;  249,310;21230,873;56,85048
 933,11;12203,660;  251,156;21304,488;56,77250
 933,67;12136,660;  220,079;21047,412;57,21607
 934,22;12103,044;  229,771;20985,796;57,20398
 934,77;12030,429;  249,925;20872,719;57,12370
 935,33;12017,737;  229,387;20730,335;57,50149
 935,88;11997,506;  234,002;20730,565;57,39257
 936,43;11923,275;  218,002;20557,104;57,55059
 936,99;11877,506;  222,387;20398,719;57,76629
 937,54;11764,583;  206,387;20254,950;57,65099
 938,09;11751,198;  234,002;20262,796;57,50319
 938,65;11741,737;  242,617;20134,565;57,80791
 939,20;11742,044;  206,694;20059,181;58,10532
 939,75;11618,429;  208,617;19935,412;57,83916
 940,31;11580,967;  212,694;19782,258;58,09160
 940,86;11678,275;  225,233;19784,488;58,55561
 941,41;11634,121;  332,694;19728,488;58,26741
 941,96;11547,660;  213,463;19530,258;58,67535
 942,52;11460,583;  225,925;19473,104;58,37041
 943,07;11434,121;  209,079;19286,258;58,84016
 943,62;11418,275;  215,233;19190,181;59,04123
 944,18;11394,583;  204,156;19129,104;59,13056
 944,73;11361,352;  251,387;19083,565;58,99458
 945,28;11266,198;  194,463;18868,335;59,28998
 945,83;11332,044;  211,233;18904,181;59,49202
 946,39;11232,890;  225,002;18854,335;59,08901
 946,94;11257,121;  234,387;18772,873;59,45865
 947,49;11146,044;  218,002;18646,950;59,29824
 948,04;11160,813;  271,848;18616,950;59,35625
 948,59;11139,198;  244,771;18571,027;59,44710
 949,15;11021,506;  197,233;18398,104;59,47118
 949,70;10989,737;  227,694;18305,181;59,53285
 950,25;10967,506;  232,387;18258,796;59,55218
 950,80;10900,737;  181,540;18098,181;59,82816
 951,36;10851,813;  189,310;17997,488;59,87420
 951,91;10950,044;  238,694;18064,796;60,08801
 952,46;10771,583;  211,848;17810,642;60,00260
 953,01;10810,121;  231,233;17894,719;59,89128
 953,56;10728,506;  196,463;17687,104;60,21530
 954,11;10756,890;  236,233;17578,642;60,66434
 954,67;10733,737;  214,310;17560,488;60,64406
 955,22;10617,737;  208,156;17351,335;60,72141
 955,77;10657,583;  256,925;17345,027;60,86491
 956,32;10600,352;  287,848;17339,873;60,47671
 956,87;10567,275;  216,233;17181,027;61,01484
 957,42;10548,121;  218,387;17060,796;61,33169
 957,98;10513,352;  216,540;17052,488;61,15968
 958,53;10480,813;  251,848;16944,796;61,27717
 959,08;10414,352;  205,387;16840,104;61,37144
 959,63;10379,121;  213,463;16698,335;61,66659
 960,18;10352,429;  240,310;16663,104;61,57368
 960,73;10327,352;  227,694;16622,796;61,60168
 961,28;10297,198;  200,233;16484,565;62,00417
 961,83;10314,352;  253,463;16457,950;62,08705
 962,39;10252,352;  195,233;16332,873;62,32088
 962,94;10216,967;  228,694;16245,488;62,36125
 963,49;10141,967;  229,233;16088,796;62,50320
 964,04;10128,890;  239,925;16038,181;62,59530
 964,59;10016,583;  188,694;15921,104;62,46906
 965,14;10077,275;  238,617;15892,335;62,85189
 965,69; 9993,583;  215,694;15766,796;62,87586
 966,24; 9912,121;  210,771;15661,104;62,79056
 966,79; 9882,737;  241,617;15580,412;62,85448
 967,34; 9780,660;  204,694;15437,796;62,86287
 967,89; 9772,429;  223,387;15377,181;63,01420
 968,44; 9738,352;  222,848;15322,335;63,01872
 968,99; 9678,044;  226,617;15221,719;63,03009
 969,55; 9639,967;  223,848;15129,488;63,17152
 970,10; 9662,275;  237,694;15034,642;63,69273
 970,65; 9565,275;  242,925;14971,642;63,29370
 971,20; 9476,583;  209,079;14867,335;63,22378
 971,75; 9408,890;  204,694;14685,873;63,55972
 972,30; 9437,506;  223,002;14625,104;63,98027
 972,85; 9402,583;  211,156;14534,104;64,17273
 973,40; 9283,967;  203,310;14416,565;63,88865
 973,95; 9308,121;  239,694;14371,335;64,17108
 974,50; 9286,121;  258,694;14305,181;64,26822
 975,05; 9213,506;  224,848;14154,027;64,53114
 975,60; 9193,198;  232,463;14079,796;64,71091
 976,15; 9105,044;  206,925;13992,719;64,54557
 976,70; 9093,967;  234,079;13964,565;64,52713
 977,25; 9103,352;  238,387;13904,796;64,86682
 977,80; 9020,275;  224,617;13683,258;65,35324
 978,35; 8894,813;  239,387;13569,873;64,92957
 978,89; 8869,660;  197,540;13494,565;65,21849
 979,44; 8884,044;  216,617;13471,950;65,38823
 979,99; 8761,583;  203,771;13263,642;65,52753
 980,54; 8740,890;  245,002;13232,873;65,41402
 981,09; 8765,429;  253,079;13134,719;66,08126
 981,64; 8662,660;  243,617;12957,104;66,22135
 982,19; 8661,198;  259,540;12995,565;65,96766
 982,74; 8524,660;  240,540;12766,719;66,13445
 983,29; 8435,121;  214,848;12646,027;66,12626
 983,84; 8384,660;  238,310;12546,796;66,18482
 984,39; 8447,044;  320,002;12613,181;66,11018
 984,94; 8319,583;  207,848;12371,258;66,68964
 985,49; 8300,044;  255,771;12332,258;66,61104
 986,03; 8259,121;  253,079;12205,950;66,98008
 986,58; 8180,352;  291,156;12056,642;67,05372
 987,13; 8045,583;  236,848;11931,335;66,77279
 987,68; 8024,967;  244,848;11804,335;67,30506
 988,23; 7963,890;  238,463;11760,335;67,05011
 988,78; 7890,506;  225,771;11591,642;67,43640
 989,33; 7864,813;  258,156;11502,412;67,64928
 989,88; 7848,967;  269,617;11457,796;67,74427
 990,42; 7719,967;  220,771;11289,488;67,75127
 990,97; 7668,506;  225,540;11129,181;68,26129
 991,52; 7617,352;  259,463;11156,258;67,52342
 992,07; 7579,429;  280,463;11006,565;68,04863
 992,62; 7505,275;  234,617;10952,488;67,83677
 993,17; 7424,813;  243,771;10793,412;68,06907
 993,71; 7392,660;  255,310;10649,181;68,66883
 994,26; 7347,890;  225,387;10543,796;69,02715
 994,81; 7320,044;  263,540;10517,873;68,81485
 995,36; 7182,198;  225,463;10316,950;68,93667
 995,91; 7173,352;  238,848;10271,104;69,12208
 996,45; 7115,198;  228,925;10182,488;69,18400
 997,00; 7006,967;  224,617;10036,181;69,12609
 997,55; 6992,352;  251,540; 9979,796;69,29106
 998,10; 6915,198;  263,617; 9872,950;69,22001
 998,65; 6886,198;  239,848; 9776,796;69,69053
 999,19; 6825,275;  257,771; 9693,258;69,60429
 999,74; 6737,429;  268,771; 9553,335;69,67110
1000,29; 6724,967;  239,233; 9525,258;69,84404
1000,84; 6613,583;  238,233; 9348,335;69,98111
1001,38; 6515,121;  246,617; 9214,412;69,90017
1001,93; 6515,429;  244,002; 9188,873;70,11199
1002,48; 6386,429;  229,848; 9065,412;69,67955
1003,03; 6429,121;  259,002; 8988,642;70,68011
1003,57; 6320,121;  244,079; 8888,642;70,28744
1004,12; 6299,352;  299,002; 8834,642;70,29760
1004,67; 6198,967;  235,310; 8676,104;70,65280
1005,22; 6070,737;  229,771; 8522,873;70,43161
1005,76; 5972,352;  223,079; 8398,027;70,32795
1006,31; 5985,429;  262,387; 8335,027;70,89431
1006,86; 5860,352;  233,079; 8203,873;70,59865
1007,40; 5778,660;  224,387; 8113,488;70,40438
1007,95; 5738,890;  244,771; 7994,412;70,89515
1008,50; 5615,813;  248,540; 7885,412;70,28105
1009,04; 5547,890;  243,079; 7761,104;70,56124
1009,59; 5463,352;  246,617; 7645,335;70,50864
1010,14; 5376,044;  222,310; 7512,335;70,69571
1010,68; 5316,813;  243,771; 7444,950;70,44739
1011,23; 5224,506;  239,540; 7324,104;70,36376
1011,78; 5190,583;  252,925; 7200,104;71,07428
1012,32; 5151,275;  281,617; 7150,027;70,89935
1012,87; 5118,198;  269,617; 7052,488;71,48272
1013,42; 5025,275;  224,540; 6985,873;71,00279
1013,96; 5050,813;  276,387; 7006,412;70,94219
1014,51; 4957,660;  206,771; 6821,104;71,82718
1015,06; 4955,275;  208,771; 6839,181;71,58689
1015,60; 5019,813;  273,694; 6944,104;71,15184
1016,15; 4938,506;  217,387; 6865,873;71,01044
1016,69; 5006,352;  233,617; 6917,181;71,41003
1017,24; 5002,967;  217,463; 6887,027;71,75138
1017,79; 5064,583;  266,310; 6977,565;71,49591
1018,33; 5016,506;  230,387; 6973,565;70,97720
1018,88; 5097,967;  256,002; 7040,412;71,36900
1019,42; 5114,198;  235,540; 7027,335;71,83165
1019,97; 5063,198;  228,002; 7042,642;70,95306
1020,51; 5137,660;  264,002; 7104,796;71,24403
1021,06; 5064,660;  213,540; 7013,335;71,34215
1021,61; 5074,506;  195,310; 7018,642;71,50752
1022,15; 5052,583;  188,925; 7005,104;71,35461
1022,70; 5021,890;  230,771; 6977,258;71,01651
1023,24; 5022,890;  216,848; 6956,950;71,30519
1023,79; 4991,506;  224,848; 6841,950;72,03543
1024,33; 4970,198;  223,463; 6815,104;72,01143
1024,88; 4878,660;  253,848; 6720,565;71,51714
1025,42; 4793,506;  237,233; 6653,642;71,00970
1025,97; 4739,429;  225,002; 6550,258;71,37145
1026,51; 4641,352;  201,387; 6445,258;71,10918
1027,06; 4570,506;  214,925; 6373,335;70,72574
1027,60; 4553,813;  248,310; 6281,719;71,36104
1028,15; 4513,352;  238,387; 6152,642;72,28239
1028,69; 4379,429;  187,387; 6030,181;71,74722
1029,24; 4354,121;  213,848; 5970,642;71,91977
1029,78; 4280,890;  211,310; 5860,181;72,04237
1030,33; 4195,890;  204,694; 5736,873;72,14510
1030,87; 4173,198;  217,233; 5712,335;71,99076
1031,42; 4110,275;  206,079; 5575,488;72,71183
1031,96; 4073,506;  236,310; 5524,027;72,56810
1032,51; 3990,506;  216,233; 5425,335;72,45535
1033,05; 3990,506;  224,848; 5379,719;73,05047
1033,60; 3898,890;  192,771; 5262,796;73,09864
1034,14; 3859,890;  219,617; 5207,412;72,98363
1034,69; 3792,813;  224,233; 5146,104;72,50455
1035,23; 3719,044;  219,463; 5064,335;72,23269
1035,77; 3692,967;  223,848; 4983,950;72,87910
1036,32; 3632,044;  189,079; 4903,104;73,03664
1036,86; 3620,121;  227,694; 4854,412;73,32255
1037,41; 3515,890;  234,925; 4783,104;72,13800
1037,95; 3506,044;  202,079; 4684,258;73,71338
1038,50; 3445,044;  218,540; 4675,950;72,38518
1039,04; 3438,890;  240,233; 4619,565;73,03984
1039,58; 3347,352;  201,387; 4517,642;72,88644
1040,13; 3298,660;  217,540; 4454,181;72,72553
1040,67; 3308,352;  241,617; 4438,873;73,06523
1041,21; 3269,429;  248,233; 4341,104;73,81606
1041,76; 3169,121;  213,002; 4282,027;72,64933
1042,30; 3166,352;  212,617; 4238,719;73,36463
1042,85; 3115,275;  215,771; 4141,873;73,85198
1043,39; 3043,890;  196,694; 4062,719;73,64660
1043,93; 3069,967;  238,156; 4062,873;74,03976
1044,48; 3009,813;  226,310; 3987,335;74,00918
1045,02; 2939,813;  217,002; 3953,950;72,86190
1045,56; 2935,429;  255,463; 3939,565;72,74406
1046,11; 2902,813;  239,617; 3856,565;73,63103
1046,65; 2845,583;  235,310; 3768,258;73,88371
1047,19; 2808,198;  212,002; 3726,181;73,87775
1047,74; 2744,967;  194,310; 3648,873;73,83444
1048,28; 2746,198;  225,233; 3585,796;75,01615
1048,82; 2744,044;  254,925; 3615,335;74,07190
1049,37; 2676,506;  243,771; 3534,412;73,92891
1049,91; 2650,198;  227,079; 3486,873;74,33350
1050,45; 2613,737;  232,310; 3441,258;74,21207
1050,99; 2557,198;  224,925; 3392,181;73,63703
1051,54; 2509,198;  209,079; 3325,104;73,81581
1052,08; 2534,275;  245,848; 3293,027;75,09986
1052,62; 2465,198;  237,002; 3273,027;73,39189
1053,16; 2428,275;  210,310; 3173,181;74,85865
1053,71; 2403,275;  240,310; 3164,950;73,95663
1054,25; 2348,813;  232,617; 3096,027;73,90477
1054,79; 2333,275;  233,771; 3062,027;74,23317
1055,33; 2264,198;  201,310; 3002,258;73,64965
1055,88; 2285,352;  234,233; 2977,412;74,77162
1056,42; 2255,198;  236,310; 2939,027;74,69847
1056,96; 2221,198;  240,694; 2917,104;73,99853
1057,50; 2217,044;  244,771; 2851,488;75,66118
1058,05; 2139,044;  226,156; 2811,258;73,99664
1058,59; 2156,429;  250,540; 2786,488;75,15487
1059,13; 2088,967;  206,310; 2734,335;74,47148
1059,67; 2084,813;  241,233; 2698,027;75,04010
1060,21; 2028,198;  227,233; 2656,796;74,12712
1060,76; 2008,967;  243,617; 2615,181;74,43824
1061,30; 2001,275;  260,617; 2603,565;74,29348
1061,84; 1963,429;  235,156; 2537,412;75,06868
1062,38; 1909,275;  210,694; 2454,412;75,70387
1062,92; 1947,198;  275,079; 2525,181;74,31304
1063,46; 1880,737;  239,771; 2429,642;74,93433
1064,01; 1840,737;  230,540; 2389,181;74,59307
1064,55; 1833,275;  237,540; 2352,412;75,45304
1065,09; 1768,813;  208,694; 2310,565;74,22526
1065,63; 1797,198;  262,079; 2338,873;73,91773
1066,17; 1786,890;  279,233; 2297,335;74,70672
1066,71; 1741,352;  250,771; 2276,412;73,58566
1067,25; 1713,275;  233,540; 2190,258;75,62332
1067,80; 1698,429;  244,617; 2191,258;74,68311
1068,34; 1713,660;  264,310; 2199,181;74,90680
1068,88; 1658,121;  216,233; 2112,104;76,05414
1069,42; 1664,044;  269,540; 2133,796;74,80217
1069,96; 1628,967;  238,387; 2086,873;75,22807
1070,50; 1623,737;  281,310; 2090,796;74,18828
1071,04; 1578,429;  223,310; 2012,873;75,72345
1071,58; 1587,506;  232,848; 1994,488;76,89752
1072,12; 1528,275;  240,617; 1989,565;73,62470
1072,66; 1526,352;  232,925; 1979,488;74,05554
1073,21; 1535,121;  257,925; 1962,181;74,94158
1073,75; 1496,198;  242,310; 1920,642;74,71036
1074,29; 1480,198;  238,848; 1893,258;75,03281
1074,83; 1471,967;  264,233; 1894,565;74,07903
1075,37; 1456,121;  260,079; 1867,335;74,41518
1075,91; 1438,583;  249,463; 1835,565;74,97117
1076,45; 1427,044;  262,233; 1804,642;75,51895
1076,99; 1421,813;  253,617; 1787,719;76,14854
1077,53; 1359,890;  227,002; 1742,335;74,76170
1078,07; 1369,967;  246,540; 1739,719;75,23726
1078,61; 1354,121;  248,310; 1702,181;76,05980
1079,15; 1336,890;  233,540; 1692,488;75,62641
1079,69; 1330,660;  241,925; 1681,335;75,63758
1080,23; 1327,275;  266,848; 1681,412;74,96496
1080,77; 1358,583;  297,079; 1717,104;74,75248
1081,31; 1267,660;  239,925; 1636,565;73,58620
1081,85; 1290,275;  259,387; 1622,642;75,61959
1082,39; 1238,583;  234,233; 1573,027;75,01900
1082,93; 1262,429;  264,925; 1595,565;74,96419
1083,47; 1207,198;  226,540; 1525,488;75,49630
1084,01; 1217,660;  239,079; 1553,412;74,45457
1084,55; 1193,506;  234,617; 1512,642;75,02893
1085,09; 1182,737;  253,156; 1508,642;74,04148
1085,63; 1170,429;  248,387; 1479,258;74,90973
1086,17; 1147,275;  235,694; 1460,258;74,44128
1086,71; 1119,967;  225,925; 1436,565;73,84871
1087,24; 1156,583;  255,848; 1447,335;75,59755
1087,78; 1142,890;  265,310; 1439,258;74,75465
1088,32; 1086,198;  222,848; 1381,181;74,53385
1088,86; 1097,737;  261,463; 1399,181;73,50447
1089,40; 1088,275;  240,694; 1374,181;74,77643
1089,94; 1044,813;  218,079; 1325,258;74,67038
1090,48; 1059,890;  254,463; 1340,027;74,19437
1091,02; 1061,660;  256,925; 1335,565;74,60639
1091,56; 1022,583;  242,079; 1302,873;73,57731
1092,10; 1004,583;  221,540; 1267,565;74,85885
1092,63; 1025,275;  262,387; 1282,950;74,75169
1093,17; 1018,737;  264,694; 1276,796;74,50261
1093,71;  974,429;  229,079; 1222,642;75,01786
1094,25;  987,737;  274,156; 1260,565;72,34122
1094,79;  943,583;  234,156; 1223,796;71,68532
1095,33;  940,044;  251,694; 1210,565;71,78754
1095,87;  934,967;  246,463; 1197,488;72,39598
1096,40;  888,044;  226,540; 1154,335;71,29855
1096,94;  901,121;  245,310; 1165,950;71,23428
1097,48;  919,583;  256,617; 1172,027;72,42281
1098,02;  891,198;  233,002; 1120,719;74,14479
1098,56;  855,121;  211,156; 1089,796;73,29112
1099,10;  839,429;  224,002; 1093,181;70,80556
