
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;10221,971;  293,313;49617,806;20,12927
 798,90;10230,278;  317,390;49516,172;20,14865
 799,46;10153,432;  276,698;48859,691;20,32961
 800,03;10217,124;  284,775;48971,442;20,40055
 800,59;10174,047;  323,468;48783,192;20,32735
 801,15;10200,123;  321,391;48491,789;20,50789
 801,72;10154,584;  296,315;48094,001;20,62499
 802,28;10066,353;  324,084;47851,905;20,49803
 802,85;10062,661;  288,930;47575,886;20,66898
 803,41;10037,429;  289,085;47498,021;20,64936
 803,98; 9973,044;  288,931;47040,771;20,71387
 804,54; 9972,736;  285,162;46674,830;20,88304
 805,11; 9944,505;  294,239;46584,195;20,84743
 805,67; 9958,428;  311,316;46593,638;20,84405
 806,23; 9891,197;  296,393;46081,542;20,95615
 806,80; 9934,043;  315,932;45931,677;21,08507
 807,36; 9958,196;  314,086;45848,889;21,17965
 807,93; 9939,580;  336,394;45595,870;21,21807
 808,49; 9897,965;  283,933;45222,852;21,39355
 809,05; 9863,349;  279,087;45020,448;21,42148
 809,62; 9937,349;  294,010;44972,583;21,58381
 810,18; 9955,348;  298,395;44863,103;21,66951
 810,74; 9822,886;  262,857;44524,699;21,59881
 811,31; 9865,424;  268,242;44358,373;21,76719
 811,87; 9900,501;  293,011;44152,046;21,90538
 812,44; 9947,654;  312,935;44118,412;21,99433
 813,00; 9856,039;  242,319;43858,701;22,04153
 813,56; 9965,961;  287,089;43919,144;22,18294
 814,13; 9956,038;  284,397;43833,432;22,20862
 814,69; 9960,192;  278,551;43654,644;22,32022
 815,25; 9878,037;  244,397;43192,779;22,43074
 815,82; 9910,268;  289,321;43147,914;22,44812
 816,38;10009,729;  318,167;42990,126;22,71178
 816,94; 9859,036;  262,937;42604,800;22,66339
 817,51; 9890,882;  246,014;42349,396;22,90759
 818,07; 9829,728;  256,014;42045,916;22,90916
 818,63; 9824,112;  275,630;41873,436;22,95429
 819,20; 9834,804;  266,245;41944,801;22,95799
 819,76; 9767,265;  256,399;41441,475;23,09299
 820,32; 9811,650;  304,092;41310,533;23,18552
 820,89; 9810,495;  287,015;41095,822;23,33683
 821,45; 9801,649;  256,631;40794,495;23,54593
 822,01; 9758,956;  278,170;40478,553;23,58382
 822,57; 9765,110;  279,939;40359,150;23,66606
 823,14; 9685,186;  245,247;40150,208;23,65605
 823,70; 9747,955;  267,093;39855,728;23,94844
 824,26; 9637,109;  255,940;39693,940;23,78713
 824,82; 9774,647;  299,402;39626,075;24,09369
 825,39; 9705,185;  262,017;39235,287;24,22986
 825,95; 9788,877;  269,864;39183,422;24,46195
 826,51; 9713,569;  278,633;38870,710;24,44786
 827,08; 9754,645;  313,095;38988,384;24,41236
 827,64; 9728,953;  295,710;38658,519;24,58955
 828,20; 9717,029;  253,172;38377,039;24,82397
 828,76; 9755,029;  307,711;38348,327;24,83482
 829,32; 9745,182;  294,634;38190,539;24,93818
 829,89; 9719,028;  244,635;38065,367;25,05079
 830,45; 9694,028;  276,404;38015,502;24,95455
 831,01; 9800,874;  260,481;37845,406;25,38356
 831,57; 9708,258;  271,404;37624,156;25,26414
 832,14; 9758,257;  267,097;37710,599;25,34795
 832,70; 9673,565;  257,174;37407,811;25,34651
 833,26; 9742,103;  229,944;37299,869;25,66004
 833,82; 9750,410;  260,329;37228,312;25,67108
 834,38; 9779,871;  245,252;37213,601;25,79130
 834,95; 9767,717;  250,867;37046,736;25,86391
 835,51; 9734,101;  220,406;36916,948;25,92532
 836,07; 9807,332;  267,791;36998,236;25,97175
 836,63; 9887,024;  275,022;36999,833;26,17305
 837,19; 9900,562;  272,715;36822,430;26,34179
 837,75; 9831,177;  236,561;36472,718;26,47802
 838,32; 9868,869;  284,946;36590,161;26,39820
 838,88; 9962,561;  283,023;36670,527;26,60127
 839,44;10010,253;  276,869;36566,816;26,82116
 840,00; 9978,176;  266,254;36430,489;26,85504
 840,56; 9921,791;  260,331;36155,240;26,91596
 841,12; 9995,713;  239,486;36161,605;27,15939
 841,68; 9969,021;  236,409;35952,125;27,25022
 842,25;10017,482;  256,332;35987,337;27,31843
 842,81; 9994,712;  236,948;35649,241;27,55474
 843,37;10071,789;  231,640;35706,453;27,73841
 843,93;10041,404;  250,256;35579,127;27,71430
 844,49;10143,096;  273,718;35613,262;27,92729
 845,05;10035,172;  216,487;35393,474;27,91224
 845,61;10195,941;  268,641;35485,839;28,18878
 846,17;10136,172;  243,642;35369,667;28,16296
 846,73;10226,402;  250,026;35271,571;28,48640
 847,29;10192,248;  239,181;35004,783;28,62907
 847,86;10212,094;  245,104;35011,456;28,66849
 848,42;10209,170;  242,643;34765,437;28,86941
 848,98;10180,939;  262,412;34724,496;28,78098
 849,54;10288,785;  253,643;34742,246;29,09698
 850,10;10295,323;  265,797;34517,996;29,28141
 850,66;10233,400;  236,336;34407,208;29,25610
 851,22;10202,399;  231,182;34400,497;29,18179
 851,78;10321,245;  277,490;34418,324;29,41860
 852,34;10280,937;  264,490;34216,998;29,50135
 852,90;10287,398;  237,106;34041,056;29,73112
 853,46;10237,552;  245,799;33860,345;29,72449
 854,02;10281,936;  256,568;33917,018;29,78382
 854,58;10253,628;  256,722;33505,307;30,06716
 855,14;10285,935;  238,338;33525,288;30,18479
 855,70;10175,935;  207,492;33415,039;30,01861
 856,26;10254,088;  252,031;33282,635;30,28118
 856,82;10300,011;  241,031;33141,617;30,57386
 857,38;10320,934;  292,339;33004,444;30,65714
 857,94;10308,933;  255,878;32893,502;30,80205
 858,50;10286,010;  263,570;32755,483;30,84595
 859,06;10258,548;  248,878;32506,080;31,03081
 859,62;10342,009;  259,724;32519,368;31,25355
 860,18;10233,855;  250,340;32376,196;31,07626
 860,74;10267,085;  229,802;32079,946;31,51409
 861,30;10214,316;  227,033;31975,774;31,45726
 861,86;10296,239;  316,187;32026,216;31,47286
 862,42;10193,161;  245,572;31830,428;31,49481
 862,98;10234,161;  276,803;31859,948;31,52744
 863,54;10196,161;  237,342;31497,160;31,85821
 864,10;10235,622;  239,034;31610,141;31,86559
 864,66;10183,621;  224,880;31321,584;32,02507
 865,22;10209,160;  244,342;31234,488;32,15479
 865,78;10165,775;  250,573;31170,238;32,06762
 866,34;10151,774;  231,727;31085,143;32,15218
 866,90;10181,389;  255,574;30876,431;32,41521
 867,45;10136,543;  249,112;30704,182;32,46563
 868,01;10202,542;  253,651;30485,855;32,90826
 868,57;10132,619;  238,036;30324,067;32,88763
 869,13;10123,542;  223,882;30228,433;32,99386
 869,69;10124,234;  239,113;30057,030;33,15161
 870,25;10128,926;  228,883;29990,626;33,26432
 870,81;10128,156;  238,037;29950,376;33,28623
 871,37;10101,694;  268,499;29863,973;33,22533
 871,93;10095,232;  264,730;29639,570;33,46572
 872,49;10137,309;  289,192;29427,166;33,79822
 873,04;10048,847;  232,269;29228,301;33,85490
 873,60;10031,923;  230,807;29150,667;33,89061
 874,16; 9995,462;  242,115;29056,879;33,84843
 874,72; 9995,000;  235,731;28980,110;33,95192
 875,28;10005,538;  237,731;28893,340;34,08690
 875,84; 9968,538;  249,115;28810,417;34,03004
 876,40; 9991,077;  242,808;28833,187;34,09633
 876,95; 9992,692;  248,038;28684,956;34,26762
 877,51;10100,077;  268,038;28741,571;34,53045
 878,07;10095,538;  285,808;28664,187;34,56762
 878,63;10117,846;  246,346;28737,340;34,64779
 879,19;10131,000;  259,808;28726,956;34,67573
 879,75;10161,077;  229,577;28770,187;34,79779
 880,30;10252,615;  243,269;28768,187;35,08983
 880,86;10402,000;  279,346;28888,187;35,38296
 881,42;10407,462;  229,038;28904,802;35,49486
 881,98;10518,308;  261,115;28898,494;35,81750
 882,54;10561,846;  236,654;29083,725;35,79286
 883,09;10675,385;  255,038;29226,187;35,96801
 883,65;10673,615;  242,423;29270,110;35,93532
 884,21;10845,385;  282,731;29509,033;36,14092
 884,77;10862,077;  233,731;29549,648;36,25452
 885,32;10978,231;  236,192;29678,571;36,48495
 885,88;11159,154;  288,038;29793,187;36,84481
 886,44;11170,462;  254,115;30006,571;36,69057
 887,00;11234,846;  269,269;29921,263;36,98091
 887,56;11298,538;  246,731;30080,879;37,04415
 888,11;11365,462;  249,885;30138,802;37,18963
 888,67;11542,154;  277,654;30316,494;37,49978
 889,23;11535,077;  247,654;30270,417;37,59622
 889,79;11501,462;  241,808;30227,494;37,55010
 890,34;11517,769;  257,423;30135,033;37,68824
 890,90;11655,538;  322,115;30343,340;37,75137
 891,46;11552,231;  241,115;30146,033;37,82360
 892,01;11681,000;  255,423;30155,417;38,21264
 892,57;11652,077;  281,192;30099,340;38,13411
 893,13;11626,308;  247,654;29844,648;38,44530
 893,69;11576,308;  233,423;29838,494;38,31399
 894,24;11566,077;  244,269;29695,417;38,44267
 894,80;11589,308;  248,500;29548,494;38,70584
 895,36;11572,769;  248,731;29467,263;38,75636
 895,91;11482,308;  242,654;29224,110;38,78223
 896,47;11491,000;  260,654;29114,417;38,92160
 897,03;11425,077;  246,654;28924,110;38,97983
 897,58;11386,231;  254,192;28778,187;39,02693
 898,14;11424,769;  253,423;28698,648;39,27319
 898,70;11372,462;  215,269;28459,110;39,50310
 899,25;11456,385;  244,885;28531,802;39,63493
 899,81;11353,462;  250,192;28214,187;39,70559
 900,37;11275,231;  214,654;27953,340;39,87419
 900,92;11328,615;  248,038;28080,956;39,81105
 901,48;11348,923;  236,577;27881,417;40,19682
 902,03;11254,846;  238,346;27766,417;40,01915
 902,59;11323,692;  235,577;27669,802;40,41709
 903,15;11292,692;  253,192;27441,417;40,60397
 903,70;11200,846;  239,115;27252,571;40,57878
 904,26;11236,385;  233,192;27078,263;40,98776
 904,82;11224,154;  235,654;27069,110;40,95074
 905,37;11192,923;  246,808;26941,263;41,00520
 905,93;11174,000;  230,731;26746,648;41,27057
 906,48;11240,231;  253,654;26748,263;41,46722
 907,04;11212,462;  248,808;26615,725;41,58110
 907,60;11196,385;  246,654;26451,263;41,78551
 908,15;11156,308;  217,423;26205,956;42,09120
 908,71;11206,846;  255,654;26253,494;42,12347
 909,26;11095,154;  235,731;26051,340;42,06534
 909,82;11123,231;  247,500;25919,494;42,36418
 910,37;11147,385;  280,885;25889,033;42,43376
 910,93;11007,308;  223,346;25666,110;42,38518
 911,48;10964,077;  225,423;25556,725;42,39282
 912,04;10942,923;  230,269;25385,879;42,58555
 912,60;11055,000;  243,654;25411,187;42,95751
 913,15;10993,077;  244,192;25191,187;43,08689
 913,71;10927,538;  226,038;25009,110;43,18069
 914,26;10912,923;  207,654;24982,187;43,21078
 914,82;10881,615;  233,808;24938,879;43,09968
 915,37;10909,385;  226,577;24800,956;43,47132
 915,93;10940,846;  281,346;24688,956;43,67286
 916,48;10841,385;  220,192;24487,879;43,76681
 917,04;10857,385;  258,269;24466,340;43,78339
 917,59;10852,462;  268,269;24344,110;43,96188
 918,15;10778,615;  203,808;24117,033;44,22159
 918,70;10796,462;  225,346;24020,263;44,42594
 919,26;10812,846;  230,269;23902,802;44,70403
 919,81;10759,692;  224,654;23739,263;44,80210
 920,37;10748,308;  234,038;23688,956;44,82757
 920,92;10711,231;  252,808;23585,802;44,82246
 921,48;10650,846;  228,423;23421,494;44,93766
 922,03;10668,538;  237,577;23409,110;45,01628
 922,59;10654,154;  235,500;23233,417;45,30260
 923,14;10585,308;  222,038;23090,956;45,31596
 923,69;10601,538;  256,962;23011,263;45,46207
 924,25;10664,692;  263,038;22969,956;45,80830
 924,80;10509,462;  233,654;22738,802;45,65981
 925,36;10502,308;  221,192;22737,110;45,66154
 925,91;10537,615;  227,885;22552,187;46,18165
 926,47;10504,769;  208,269;22441,340;46,31164
 927,02;10577,231;  308,346;22397,110;46,48918
 927,57;10448,077;  221,577;22235,571;46,45454
 928,13;10476,000;  214,269;22163,110;46,75295
 928,68;10428,769;  221,423;22072,725;46,71276
 929,24;10319,462;  197,500;21805,879;46,84276
 929,79;10296,000;  215,192;21702,110;46,91603
 930,34;10253,308;  230,654;21651,340;46,78960
 930,90;10265,923;  216,423;21565,494;47,07231
 931,45;10304,000;  233,654;21543,340;47,25713
 932,01;10244,692;  234,808;21374,110;47,35201
 932,56;10196,231;  240,038;21245,340;47,39847
 933,11;10213,692;  251,577;21204,110;47,54612
 933,67;10078,000;  212,346;21073,340;47,29235
 934,22;10182,923;  235,038;20982,494;47,94749
 934,77;10111,615;  253,423;20843,340;47,87874
 935,33;10071,154;  242,346;20720,571;47,99638
 935,88;10071,692;  231,808;20664,802;48,15684
 936,43;10075,692;  219,192;20546,571;48,48879
 936,99;10023,308;  227,731;20466,187;48,40081
 937,54; 9915,308;  201,731;20228,187;48,50372
 938,09;10007,154;  233,577;20285,033;48,74248
 938,65; 9888,000;  233,654;20099,494;48,59772
 939,20; 9927,308;  206,962;19953,263;49,22616
 939,75; 9874,846;  209,654;19835,110;49,24824
 940,31; 9873,000;  207,500;19826,725;49,26545
 940,86; 9904,692;  229,038;19791,494;49,46032
 941,41; 9951,615;  318,500;19668,648;49,78316
 941,96; 9829,000;  212,731;19607,340;49,58217
 942,52; 9802,615;  218,269;19443,879;49,85198
 943,07; 9735,154;  207,346;19295,494;49,91478
 943,62; 9773,154;  224,115;19169,263;50,40361
 944,18; 9695,308;  191,346;19165,263;50,08961
 944,73; 9782,692;  228,962;19085,725;50,66474
 945,28; 9667,308;  201,577;18843,417;50,77680
 945,83; 9703,231;  207,654;18876,340;50,86366
 946,39; 9690,923;  208,962;18816,571;50,95744
 946,94; 9658,923;  251,038;18726,956;50,91972
 947,49; 9634,154;  214,269;18608,033;51,21238
 948,04; 9649,462;  266,269;18638,340;51,07313
 948,59; 9705,231;  236,192;18466,033;51,94252
 949,15; 9602,692;  202,115;18418,417;51,60530
 949,70; 9628,923;  215,885;18278,340;52,11384
 950,25; 9582,615;  227,731;18187,879;52,08690
 950,80; 9562,923;  186,654;18065,494;52,44339
 951,36; 9503,769;  189,038;18013,725;52,25747
 951,91; 9565,769;  235,577;17995,648;52,53466
 952,46; 9450,923;  213,962;17770,956;52,61129
 953,01; 9531,308;  238,038;17784,110;52,96496
 953,56; 9480,385;  194,654;17578,802;53,41493
 954,11; 9468,846;  229,346;17578,648;53,25575
 954,67; 9428,615;  207,500;17465,187;53,43193
 955,22; 9365,308;  196,654;17353,033;53,44166
 955,77; 9369,769;  233,192;17342,110;53,40243
 956,32; 9387,692;  271,808;17259,879;53,66050
 956,87; 9306,692;  211,269;17057,802;53,98988
 957,42; 9269,615;  214,500;17054,340;53,77198
 957,98; 9294,462;  207,654;16927,725;54,34670
 958,53; 9263,538;  248,577;16912,263;54,09944
 959,08; 9150,615;  203,423;16808,494;53,88229
 959,63; 9119,000;  207,192;16637,571;54,23982
 960,18; 9117,692;  234,192;16604,110;54,26723
 960,73; 9102,692;  229,115;16584,340;54,25530
 961,28; 9029,538;  201,038;16439,340;54,36837
 961,83; 9054,462;  235,577;16461,725;54,34983
 962,39; 8976,385;  199,962;16238,033;54,72244
 962,94; 8986,000;  229,115;16205,263;54,81224
 963,49; 8920,615;  223,115;16012,340;55,08503
 964,04; 8903,692;  233,500;16038,417;54,85756
 964,59; 8839,769;  192,038;15881,956;55,11648
 965,14; 8829,923;  242,962;15896,263;54,85719
 965,69; 8786,385;  221,038;15762,263;55,11371
 966,24; 8782,462;  213,500;15696,648;55,34379
 966,79; 8734,308;  241,115;15591,110;55,33026
 967,34; 8679,615;  193,654;15448,879;55,62659
 967,89; 8661,769;  221,346;15349,956;55,79114
 968,44; 8633,000;  214,269;15290,263;55,84196
 968,99; 8629,308;  229,038;15280,340;55,81091
 969,55; 8554,538;  226,500;15127,648;55,88857
 970,10; 8573,154;  233,808;15016,802;56,41175
 970,65; 8575,077;  248,962;14934,802;56,69485
 971,20; 8541,846;  208,885;14882,494;56,78876
 971,75; 8410,923;  199,500;14642,187;56,85523
 972,30; 8463,462;  230,808;14579,417;57,37597
 972,85; 8422,462;  211,500;14515,571;57,40297
 973,40; 8375,385;  210,885;14380,417;57,62011
 973,95; 8390,538;  237,808;14345,187;57,79054
 974,50; 8360,538;  263,269;14222,956;58,00466
 975,05; 8295,769;  222,500;14148,263;57,97362
 975,60; 8253,923;  234,731;14046,187;58,06189
 976,15; 8233,231;  210,115;13950,417;58,39111
 976,70; 8210,154;  217,500;13911,187;58,36744
 977,25; 8158,308;  237,038;13847,802;58,19857
 977,80; 8045,231;  216,577;13657,725;58,24394
 978,35; 8045,538;  231,423;13469,956;59,02554
 978,89; 7981,077;  194,115;13448,263;58,75113
 979,44; 7978,231;  223,962;13453,879;58,61162
 979,99; 7902,000;  211,038;13226,879;59,08924
 980,54; 7835,077;  252,654;13184,725;58,63270
 981,09; 7873,769;  243,808;13054,417;59,55971
 981,64; 7767,462;  235,731;12931,725;59,32368
 982,19; 7740,692;  259,808;12909,340;59,13961
 982,74; 7617,231;  242,962;12781,571;58,81250
 983,29; 7601,692;  215,269;12692,879;59,19742
 983,84; 7532,308;  238,423;12495,879;59,50570
 984,39; 7546,308;  313,192;12472,033;59,48853
 984,94; 7384,692;  197,192;12341,571;59,18376
 985,49; 7379,000;  252,731;12332,417;58,99383
 986,03; 7357,308;  238,962;12142,879;59,79835
 986,58; 7279,231;  280,654;12086,187;59,28218
 987,13; 7174,615;  230,500;11883,725;59,58964
 987,68; 7164,077;  248,577;11819,494;59,76622
 988,23; 7161,846;  239,269;11738,879;60,19836
 988,78; 7028,462;  213,269;11583,879;59,93691
 989,33; 7004,462;  257,808;11489,494;60,06804
 989,88; 6990,692;  259,346;11477,187;60,00572
 990,42; 6816,538;  225,269;11282,187;59,61218
 990,97; 6777,000;  215,654;11123,110;60,15469
 991,52; 6770,154;  248,885;11134,033;59,90979
 992,07; 6717,923;  269,577;11035,110;59,89807
 992,62; 6674,231;  240,654;10844,494;60,67214
 993,17; 6637,615;  249,346;10701,340;61,12010
 993,71; 6529,385;  251,731;10676,263;60,22000
 994,26; 6452,769;  230,962;10506,956;60,54701
 994,81; 6452,308;  260,808;10500,417;60,46617
 995,36; 6354,000;  221,346;10309,340;60,79161
 995,91; 6297,692;  227,654;10275,648;60,41045
 996,45; 6257,308;  240,500;10146,956;60,73623
 997,00; 6197,846;  212,962; 9983,187;61,25636
 997,55; 6176,000;  252,423; 9988,417;60,84203
 998,10; 6112,000;  248,500; 9817,494;61,27603
 998,65; 6100,923;  242,654; 9754,033;61,59222
 999,19; 6031,077;  257,269; 9619,187;61,67335
 999,74; 5991,462;  270,962; 9535,571;61,74572
1000,29; 5946,692;  240,115; 9479,802;61,76159
1000,84; 5852,692;  236,269; 9276,494;62,12703
1001,38; 5805,077;  234,731; 9204,033;62,10457
1001,93; 5799,692;  251,269; 9136,187;62,44766
1002,48; 5673,538;  226,269; 9021,417;61,93493
1003,03; 5684,769;  253,192; 8993,187;62,14623
1003,57; 5636,154;  233,654; 8831,494;62,83555
1004,12; 5627,154;  284,731; 8781,263;62,87769
1004,67; 5488,846;  231,423; 8640,802;62,51857
1005,22; 5432,769;  222,115; 8490,417;63,01964
1005,76; 5342,769;  221,346; 8363,340;62,90134
1006,31; 5300,923;  253,654; 8360,802;62,25703
1006,86; 5246,923;  223,115; 8200,494;62,97567
1007,40; 5191,000;  210,346; 8055,571;63,48644
1007,95; 5159,308;  240,654; 7977,187;63,57698
1008,50; 5077,231;  235,500; 7856,417;63,53213
1009,04; 4964,231;  233,577; 7796,033;62,55447
1009,59; 4902,385;  233,038; 7635,571;63,07768
1010,14; 4873,692;  218,885; 7497,494;63,95188
1010,68; 4773,923;  232,269; 7414,417;63,23531
1011,23; 4737,769;  228,346; 7290,494;63,85342
1011,78; 4691,077;  244,577; 7217,187;63,77096
1012,32; 4654,154;  267,423; 7108,110;64,12705
1012,87; 4632,615;  261,731; 7091,494;63,99760
1013,42; 4548,923;  222,654; 6908,033;64,71240
1013,96; 4568,000;  267,423; 6969,033;64,17230
1014,51; 4456,923;  195,192; 6870,340;63,84474
1015,06; 4492,385;  218,577; 6820,417;64,73661
1015,60; 4565,615;  268,192; 6919,648;64,60876
1016,15; 4526,615;  217,654; 6860,802;64,86325
1016,69; 4565,077;  229,885; 6884,110;65,14947
1017,24; 4579,462;  213,962; 6871,571;65,57158
1017,79; 4636,923;  273,500; 6962,725;65,23062
1018,33; 4604,000;  231,885; 6942,340;65,15378
1018,88; 4703,154;  256,654; 6979,340;66,14171
1019,42; 4692,923;  218,038; 6976,263;66,21390
1019,97; 4674,462;  222,192; 6987,033;65,81485
1020,51; 4771,923;  266,192; 7069,187;66,23158
1021,06; 4717,154;  213,962; 7018,494;66,17930
1021,61; 4692,692;  199,115; 6993,956;66,13219
1022,15; 4645,308;  181,808; 6943,571;66,01089
1022,70; 4691,154;  232,192; 6960,571;66,27096
1023,24; 4651,154;  207,577; 6896,340;66,43346
1023,79; 4604,385;  224,269; 6824,187;66,36622
1024,33; 4580,308;  219,731; 6798,802;66,27952
1024,88; 4552,462;  242,115; 6705,648;66,68716
1025,42; 4478,846;  234,346; 6583,494;66,85149
1025,97; 4429,000;  214,115; 6508,033;66,96759
1026,51; 4329,923;  201,423; 6397,494;66,63093
1027,06; 4269,538;  213,577; 6362,571;65,96138
1027,60; 4227,077;  231,808; 6233,879;66,56484
1028,15; 4183,000;  243,654; 6151,417;66,68084
1028,69; 4084,923;  188,038; 6007,417;66,96393
1029,24; 4067,462;  217,269; 5916,110;67,56098
1029,78; 3969,000;  204,269; 5840,725;66,79252
1030,33; 3894,385;  192,423; 5734,725;66,79466
1030,87; 3872,385;  209,577; 5652,879;67,29018
1031,42; 3793,923;  195,577; 5588,802;66,71975
1031,96; 3776,231;  234,885; 5527,956;66,90532
1032,51; 3724,692;  203,346; 5395,571;67,81960
1033,05; 3665,692;  220,808; 5369,494;66,90803
1033,60; 3532,308;  190,731; 5234,956;66,24560
1034,14; 3550,077;  220,346; 5180,417;67,13071
1034,69; 3501,615;  215,115; 5142,263;66,70187
1035,23; 3435,615;  223,654; 5014,879;67,03842
1035,77; 3403,154;  212,577; 4986,648;66,83137
1036,32; 3346,462;  203,962; 4901,956;66,89025
1036,86; 3324,769;  232,192; 4857,494;66,86216
1037,41; 3283,923;  230,192; 4769,340;67,27542
1037,95; 3205,231;  194,962; 4686,187;67,02557
1038,50; 3194,923;  206,654; 4643,879;67,34545
1039,04; 3157,385;  237,500; 4581,879;67,21064
1039,58; 3092,769;  194,885; 4480,340;67,62139
1040,13; 3068,692;  215,269; 4413,340;67,96986
1040,67; 3099,000;  242,269; 4389,956;68,87528
1041,21; 3014,769;  242,346; 4332,571;67,78168
1041,76; 2953,769;  206,115; 4262,110;67,74304
1042,30; 2965,077;  214,038; 4213,187;68,79061
1042,85; 2899,154;  218,577; 4124,802;68,62321
1043,39; 2834,538;  201,731; 4044,879;68,50654
1043,93; 2812,846;  237,808; 4033,571;67,83980
1044,48; 2776,231;  226,500; 3957,340;68,34200
1045,02; 2730,462;  222,269; 3891,648;68,35468
1045,56; 2742,308;  249,038; 3869,648;68,86324
1046,11; 2701,923;  220,038; 3814,571;69,04610
1046,65; 2657,077;  227,500; 3729,263;69,38153
1047,19; 2603,385;  203,346; 3711,187;68,41926
1047,74; 2548,846;  193,885; 3613,956;68,85709
1048,28; 2540,154;  226,038; 3590,956;68,77184
1048,82; 2545,231;  234,192; 3563,417;69,41671
1049,37; 2498,692;  231,885; 3506,110;69,23189
1049,91; 2448,692;  233,269; 3454,263;68,78072
1050,45; 2433,308;  235,808; 3403,340;69,37576
1050,99; 2400,154;  226,346; 3366,263;69,23137
1051,54; 2358,846;  206,654; 3318,187;69,16824
1052,08; 2380,462;  243,654; 3287,956;70,19040
1052,62; 2333,846;  239,500; 3222,725;70,20410
1053,16; 2283,923;  208,500; 3179,494;69,85618
1053,71; 2284,077;  228,808; 3150,648;70,34160
1054,25; 2213,538;  238,654; 3097,571;69,07806
1054,79; 2188,000;  238,038; 3047,494;69,40709
1055,33; 2153,000;  198,500; 2947,417;71,10072
1055,88; 2163,385;  236,346; 2969,802;70,49825
1056,42; 2134,846;  236,500; 2937,648;70,27923
1056,96; 2097,538;  241,115; 2886,340;70,18016
1057,50; 2074,308;  233,346; 2852,110;70,29889
1058,05; 2034,231;  231,038; 2782,648;70,66882
1058,59; 2053,462;  258,885; 2744,725;72,19196
1059,13; 1954,385;  209,192; 2702,187;70,00386
1059,67; 1969,000;  236,115; 2685,417;70,75014
1060,21; 1931,615;  227,577; 2614,033;71,40457
1060,76; 1918,077;  243,423; 2595,802;71,18980
1061,30; 1911,462;  255,962; 2583,725;71,11977
1061,84; 1847,385;  232,269; 2529,494;70,30724
1062,38; 1818,462;  217,731; 2442,879;71,93817
1062,92; 1821,077;  259,962; 2486,033;70,12873
1063,46; 1792,692;  237,654; 2412,417;71,50380
1064,01; 1752,000;  216,423; 2378,187;71,03353
1064,55; 1732,538;  242,808; 2363,571;70,24502
1065,09; 1675,308;  205,500; 2291,340;70,46597
1065,63; 1703,538;  254,962; 2318,571;70,19627
1066,17; 1713,615;  263,115; 2297,956;71,28323
1066,71; 1662,615;  247,962; 2242,187;70,93752
1067,25; 1623,769;  230,731; 2198,187;70,80405
1067,80; 1609,923;  245,962; 2177,802;70,60426
1068,34; 1604,000;  259,192; 2178,802;70,05631
1068,88; 1547,231;  223,500; 2097,725;70,62817
1069,42; 1572,692;  252,654; 2098,648;71,50827
1069,96; 1522,846;  230,038; 2062,417;70,55352
1070,50; 1574,308;  259,115; 2094,879;71,64280
1071,04; 1511,538;  211,500; 1993,956;72,93524
1071,58; 1467,923;  227,654; 1994,187;70,20924
1072,12; 1471,615;  233,269; 1991,187;70,44394
1072,66; 1468,538;  235,423; 1944,879;72,13497
1073,21; 1442,077;  253,654; 1916,033;71,48930
1073,75; 1422,154;  253,731; 1908,110;70,62609
1074,29; 1406,462;  234,269; 1875,110;71,43853
1074,83; 1408,308;  263,808; 1872,648;71,13819
1075,37; 1381,077;  256,731; 1849,417;70,59432
1075,91; 1366,231;  241,577; 1847,033;70,05200
1076,45; 1335,692;  243,269; 1791,571;70,55620
1076,99; 1318,846;  250,269; 1789,263;69,43346
1077,53; 1278,846;  225,885; 1743,187;69,39697
1078,07; 1294,077;  242,269; 1731,956;70,60597
1078,61; 1269,846;  234,269; 1698,725;70,71411
1079,15; 1256,154;  237,269; 1681,340;70,55640
1079,69; 1254,385;  240,346; 1654,956;71,68327
1080,23; 1256,231;  255,038; 1672,648;70,62539
1080,77; 1282,769;  301,500; 1688,033;70,77145
1081,31; 1205,462;  237,423; 1599,802;71,05501
1081,85; 1214,308;  260,346; 1605,033;70,94304
1082,39; 1188,385;  231,423; 1567,494;71,62504
1082,93; 1198,308;  252,346; 1582,263;71,12935
1083,47; 1140,385;  225,731; 1515,648;70,90794
1084,01; 1164,000;  243,038; 1548,802;70,53050
1084,55; 1118,923;  225,885; 1493,263;70,46342
1085,09; 1125,154;  247,500; 1507,879;69,63413
1085,63; 1099,846;  243,654; 1471,110;69,75341
1086,17; 1090,000;  234,192; 1451,956;70,27701
1086,71; 1086,615;  238,885; 1434,648;70,89452
1087,24; 1093,000;  260,808; 1458,263;69,49671
1087,78; 1086,462;  262,654; 1424,879;70,88195
1088,32; 1032,538;  231,269; 1359,110;71,04456
1088,86; 1059,385;  248,885; 1383,571;71,42942
1089,40; 1043,769;  246,423; 1360,956;71,54085
1089,94;  986,769;  223,269; 1333,494;68,76984
1090,48; 1002,308;  253,192; 1335,187;69,23469
1091,02; 1020,769;  251,192; 1318,033;72,13609
1091,56;  982,077;  241,577; 1291,187;70,55004
1092,10;  937,846;  224,577; 1264,725;68,57382
1092,63;  995,769;  265,269; 1300,417;70,56961
