
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77;11445,901;  194,660;48004,013;23,53356
 798,33;11393,441;  192,276;47803,983;23,52607
 798,90;11491,673;  221,045;47785,338;23,69556
 799,46;11378,828;  200,583;47269,385;23,74873
 800,03;11387,059;  206,352;47162,048;23,81118
 800,59;11339,676;  218,891;46871,018;23,83768
 801,15;11362,523;  214,891;46787,680;23,93593
 801,72;11328,678;  201,968;46438,266;24,06488
 802,28;11285,448;  235,506;46138,852;24,07219
 802,85;11261,680;  214,122;45847,130;24,20958
 803,41;11300,219;  198,353;45765,485;24,36376
 803,98;11223,528;  200,122;45290,763;24,44722
 804,54;11194,452;  212,122;45030,502;24,50408
 805,11;11136,915;  216,737;44806,780;24,49017
 805,67;11152,454;  231,276;44752,212;24,53043
 806,23;11109,071;  210,737;44247,028;24,74853
 806,80;11111,149;  235,276;44246,921;24,71135
 807,36;11137,688;  231,199;44253,199;24,77509
 807,93;11109,612;  229,814;43874,554;24,92809
 808,49;11030,229;  195,968;43471,525;25,03552
 809,05;11016,460;  183,968;43316,495;25,11444
 809,62;11084,769;  232,660;43239,850;25,23324
 810,18;11091,078;  226,122;43062,281;25,36398
 810,74;11008,079;  177,891;42862,636;25,37250
 811,31;11026,464;  181,507;42578,991;25,57925
 811,87;11007,465;  205,353;42354,192;25,62849
 812,44;11058,390;  235,199;42481,316;25,61937
 813,00;10940,852;  158,353;42043,210;25,74319
 813,56;11086,161;  217,276;42186,718;25,89714
 814,13;11022,316;  210,122;42031,996;25,85296
 814,69;11097,624;  218,968;41868,659;26,11942
 815,25;10983,702;  176,814;41388,245;26,22304
 815,82;10956,934;  230,430;41435,984;26,03170
 816,38;10997,858;  228,045;41226,493;26,26883
 816,94;10906,167;  194,199;40905,617;26,31195
 817,51;10890,783;  193,353;40746,895;26,37854
 818,07;10816,323;  205,507;40307,173;26,45979
 818,63;10827,016;  212,661;40269,758;26,49806
 819,20;10838,863;  208,584;40081,806;26,66020
 819,76;10776,249;  197,353;39707,853;26,77490
 820,32;10826,404;  231,891;39668,669;26,86455
 820,89;10740,097;  235,045;39379,870;26,83638
 821,45;10701,252;  197,276;39125,302;26,98307
 822,01;10691,407;  216,584;38867,272;27,10126
 822,57;10648,254;  224,353;38665,473;27,11654
 823,14;10580,332;  186,738;38532,982;27,10460
 823,70;10585,256;  193,814;38150,260;27,37728
 824,26;10603,719;  206,353;38061,615;27,46610
 824,82;10537,566;  218,738;37957,431;27,34283
 825,39;10508,490;  198,276;37608,324;27,56001
 825,95;10571,645;  225,045;37651,218;27,64536
 826,51;10490,184;  215,738;37258,727;27,73655
 827,08;10571,262;  240,815;37370,851;27,82235
 827,64;10552,725;  218,968;37118,744;28,00493
 828,20;10430,341;  191,584;36883,637;27,90456
 828,76;10503,112;  225,276;36860,838;28,05426
 829,32;10491,420;  230,968;36636,193;28,18401
 829,89;10464,267;  194,353;36527,702;28,26581
 830,45;10467,115;  199,815;36446,518;28,32616
 831,01;10479,269;  200,968;36177,027;28,56984
 831,57;10489,655;  203,892;36156,536;28,60920
 832,14;10489,118;  203,276;36053,506;28,69115
 832,70;10465,272;  200,815;35769,707;28,85796
 833,26;10407,197;  181,738;35798,985;28,70929
 833,82;10458,890;  196,738;35711,571;28,89540
 834,38;10476,814;  195,045;35691,925;28,96527
 834,95;10446,200;  203,815;35513,357;29,00741
 835,51;10424,124;  164,122;35363,558;29,14820
 836,07;10495,740;  198,353;35421,759;29,23450
 836,63;10546,357;  222,815;35418,268;29,33203
 837,19;10526,358;  200,353;35244,854;29,46541
 837,75;10471,512;  178,045;34918,747;29,62942
 838,32;10508,437;  224,430;35092,563;29,49400
 838,88;10572,130;  219,199;35063,764;29,71175
 839,44;10553,900;  199,661;35085,735;29,68015
 840,00;10542,440;  196,430;34895,013;29,81681
 840,56;10504,671;  192,507;34621,906;29,95162
 841,12;10562,903;  181,584;34629,415;30,13635
 841,68;10442,750;  175,276;34439,462;29,96562
 842,25;10476,367;  194,969;34457,740;30,00749
 842,81;10454,522;  186,584;34105,172;30,27230
 843,37;10512,292;  167,892;34191,988;30,40316
 843,93;10515,447;  195,738;34043,958;30,48819
 844,49;10508,140;  198,276;34133,313;30,38118
 845,05;10463,910;  157,738;33943,745;30,50426
 845,61;10564,296;  204,046;33997,177;30,65786
 846,17;10518,297;  190,430;33835,993;30,69607
 846,73;10563,529;  210,584;33760,733;30,85812
 847,29;10565,838;  177,969;33559,472;31,11864
 847,86;10497,992;  186,046;33541,827;30,91502
 848,42;10537,916;  184,276;33285,951;31,27830
 848,98;10539,687;  194,892;33276,229;31,27079
 849,54;10574,457;  182,892;33273,199;31,40365
 850,10;10574,843;  193,430;33140,093;31,50975
 850,66;10526,305;  175,353;32964,140;31,56857
 851,22;10546,229;  175,969;32787,956;31,79892
 851,78;10644,307;  221,507;32957,542;31,83892
 852,34;10593,847;  204,815;32642,820;32,02735
 852,90;10574,155;  191,815;32523,713;32,11176
 853,46;10541,618;  182,892;32289,837;32,26319
 854,02;10572,696;  197,969;32354,730;32,26297
 854,58;10492,158;  190,353;32101,932;32,28234
 855,14;10528,929;  175,507;32011,671;32,52095
 855,70;10523,391;  162,046;31832,410;32,71622
 856,26;10516,238;  210,200;31797,304;32,62736
 856,82;10490,855;  186,661;31677,351;32,72140
 857,38;10506,010;  205,738;31474,475;32,94112
 857,94;10471,780;  191,584;31372,061;32,96998
 858,50;10473,627;  199,584;31225,185;33,11473
 859,06;10389,474;  181,200;31125,617;32,98907
 859,62;10418,706;  201,354;31059,818;33,11037
 860,18;10387,553;  192,892;30953,019;33,14246
 860,74;10289,093;  164,815;30701,297;33,15470
 861,30;10303,555;  174,969;30538,651;33,35757
 861,86;10385,018;  221,354;30549,237;33,51261
 862,42;10336,019;  194,584;30434,438;33,53665
 862,98;10364,712;  218,200;30329,101;33,69714
 863,54;10218,252;  203,892;30103,609;33,49316
 864,10;10319,560;  193,969;30201,657;33,74332
 864,66;10225,100;  175,661;29887,935;33,82252
 865,22;10252,486;  193,892;29813,443;33,95930
 865,78;10219,333;  201,892;29713,183;33,94443
 866,34;10168,641;  181,661;29595,076;33,95383
 866,90;10201,412;  199,508;29425,969;34,22208
 867,45;10194,182;  197,277;29235,863;34,42628
 868,01;10180,414;  197,969;29115,679;34,52018
 868,57;10047,415;  191,277;28967,034;34,25153
 869,13;10101,493;  179,200;28827,158;34,63525
 869,69;10085,032;  186,815;28728,282;34,68013
 870,25;10034,495;  175,277;28598,176;34,68759
 870,81;10113,650;  191,738;28497,223;35,05296
 871,37;10116,420;  196,277;28424,501;35,14264
 871,93;10109,806;  208,431;28244,625;35,31640
 872,49;10095,037;  211,200;28052,826;35,50022
 873,04; 9957,731;  175,662;27902,642;35,27997
 873,60;10025,962;  177,046;27704,382;35,77868
 874,16;10024,656;  203,585;27665,737;35,76221
 874,72; 9983,810;  202,277;27678,967;35,59938
 875,28;10012,194;  200,969;27562,737;35,85742
 875,84;10037,040;  195,508;27448,660;36,11154
 876,40;10085,656;  194,815;27469,506;36,26380
 876,95;10108,194;  201,200;27363,737;36,47301
 877,51;10191,425;  222,046;27441,352;36,62613
 878,07;10141,425;  232,892;27403,506;36,46783
 878,63;10206,425;  187,431;27394,813;36,82454
 879,19;10274,117;  202,738;27420,967;37,00233
 879,75;10327,117;  192,662;27375,429;37,28265
 880,30;10386,810;  186,200;27431,506;37,43988
 880,86;10489,502;  232,123;27589,198;37,49443
 881,42;10478,040;  182,123;27618,813;37,52609
 881,98;10564,733;  214,585;27641,198;37,73761
 882,54;10607,656;  195,738;27716,198;37,83337
 883,09;10652,425;  201,815;27776,506;37,89928
 883,65;10704,733;  192,738;27912,967;37,92174
 884,21;10846,502;  210,431;28105,044;38,12948
 884,77;10919,656;  189,200;28176,813;38,34002
 885,32;10981,733;  194,969;28300,121;38,38002
 885,88;11050,887;  220,046;28479,275;38,32674
 886,44;11140,194;  213,662;28540,429;38,57317
 887,00;11091,502;  212,508;28577,967;38,35296
 887,56;11267,733;  197,354;28749,198;38,77290
 888,11;11278,579;  193,200;28698,813;38,88841
 888,67;11413,271;  223,969;28872,890;39,05663
 889,23;11418,502;  201,508;28810,121;39,20845
 889,79;11397,502;  182,277;28811,506;39,17404
 890,34;11363,810;  196,892;28675,275;39,21191
 890,90;11538,117;  241,508;28849,737;39,48727
 891,46;11449,656;  183,969;28693,352;39,51572
 892,01;11507,887;  223,200;28722,275;39,59668
 892,57;11496,887;  231,277;28595,198;39,71810
 893,13;11491,425;  202,815;28441,813;39,97525
 893,69;11507,271;  195,508;28309,583;40,23523
 894,24;11437,502;  206,585;28274,506;40,01336
 894,80;11403,733;  205,200;28011,813;40,27291
 895,36;11441,810;  213,123;28115,583;40,24264
 895,91;11325,271;  211,123;27745,044;40,36529
 896,47;11346,117;  212,123;27720,890;40,47435
 897,03;11302,656;  198,969;27481,737;40,69853
 897,58;11235,348;  213,969;27439,198;40,48223
 898,14;11261,040;  208,738;27180,121;40,97788
 898,70;11181,040;  186,508;27003,660;40,99814
 899,25;11228,271;  200,969;27023,737;41,11172
 899,81;11174,579;  227,508;26837,044;41,13965
 900,37;11078,117;  186,969;26631,813;41,18439
 900,92;11119,348;  197,815;26642,352;41,29977
 901,48;11072,656;  195,892;26476,813;41,38654
 902,03;11039,425;  193,277;26345,967;41,47240
 902,59;11015,656;  204,662;26182,121;41,61683
 903,15;11035,656;  218,969;26068,275;41,84517
 903,70;10880,348;  200,200;25846,506;41,64400
 904,26;10904,887;  183,277;25718,121;41,98815
 904,82;10873,117;  199,046;25720,890;41,82328
 905,37;10859,502;  205,969;25503,275;42,11331
 905,93;10820,963;  188,046;25377,198;42,21229
 906,48;10800,656;  204,431;25371,660;42,10326
 907,04;10847,271;  218,277;25215,275;42,52108
 907,60;10772,887;  192,431;24980,352;42,68392
 908,15;10775,963;  186,431;24939,813;42,78014
 908,71;10734,579;  218,200;24906,506;42,59660
 909,26;10665,963;  188,969;24688,352;42,76432
 909,82;10662,271;  219,662;24614,352;42,80690
 910,37;10696,194;  237,585;24410,660;43,26553
 910,93;10611,656;  196,200;24339,198;43,14069
 911,48;10513,271;  194,892;24158,737;43,05811
 912,04;10469,887;  193,123;24019,583;43,13173
 912,60;10597,887;  206,200;24062,660;43,55922
 913,15;10486,040;  201,508;23844,198;43,49984
 913,71;10446,425;  193,969;23685,044;43,64405
 914,26;10390,271;  183,431;23645,583;43,50343
 914,82;10425,425;  207,354;23579,352;43,71929
 915,37;10426,425;  196,969;23434,737;44,02082
 915,93;10391,425;  228,815;23294,583;44,05927
 916,48;10362,810;  185,277;23200,506;44,22086
 917,04;10319,810;  205,200;23056,506;44,26272
 917,59;10347,810;  223,354;22962,198;44,52494
 918,15;10229,963;  167,123;22779,890;44,50070
 918,70;10225,271;  186,354;22726,506;44,53793
 919,26;10243,656;  200,969;22634,198;44,76701
 919,81;10149,963;  188,585;22441,352;44,76467
 920,37;10157,194;  191,738;22381,583;44,90999
 920,92;10164,579;  218,123;22312,198;45,01866
 921,48;10047,425;  184,738;22106,967;44,98943
 922,03;10032,656;  195,431;21999,352;45,11677
 922,59;10045,194;  190,354;21877,121;45,44172
 923,14;10010,502;  188,662;21779,506;45,49077
 923,69; 9993,194;  218,046;21704,890;45,49364
 924,25; 9998,040;  213,431;21735,275;45,46362
 924,80; 9923,040;  198,354;21509,506;45,63191
 925,36; 9868,194;  197,431;21458,890;45,48495
 925,91; 9879,348;  196,585;21229,813;46,03555
 926,47; 9847,502;  175,585;21187,583;46,03045
 927,02; 9878,348;  225,123;21094,121;46,25629
 927,57; 9833,887;  193,200;20976,044;46,38771
 928,13; 9799,348;  195,431;20853,813;46,48920
 928,68; 9810,810;  194,738;20792,737;46,68449
 929,24; 9711,887;  166,585;20607,967;46,69597
 929,79; 9659,194;  179,354;20529,813;46,58293
 930,34; 9661,194;  203,585;20309,583;47,03875
 930,90; 9688,733;  191,969;20296,352;47,23728
 931,45; 9713,579;  210,123;20243,583;47,43792
 932,01; 9715,271;  208,585;20208,121;47,53453
 932,56; 9640,117;  214,354;20034,506;47,55646
 933,11; 9638,810;  215,815;19957,121;47,73238
 933,67; 9525,348;  190,662;19764,275;47,69015
 934,22; 9592,579;  199,585;19690,890;48,19069
 934,77; 9550,194;  221,508;19653,583;48,00664
 935,33; 9517,425;  214,738;19504,890;48,22506
 935,88; 9482,117;  242,354;19462,198;48,07408
 936,43; 9424,425;  202,354;19315,275;48,25045
 936,99; 9440,579;  200,969;19299,275;48,37921
 937,54; 9348,733;  177,892;19066,660;48,55182
 938,09; 9352,271;  204,738;18974,121;48,73646
 938,65; 9338,502;  205,431;18924,583;48,78998
 939,20; 9285,117;  189,738;18772,967;48,94402
 939,75; 9218,271;  187,431;18742,121;48,67147
 940,31; 9245,887;  178,508;18582,737;49,26791
 940,86; 9215,733;  196,277;18584,352;49,05057
 941,41; 9195,271;  252,969;18432,583;49,18863
 941,96; 9130,348;  193,508;18346,660;49,23024
 942,52; 9122,579;  192,585;18258,890;49,42900
 943,07; 9067,810;  176,200;18119,352;49,55434
 943,62; 9034,733;  204,969;18047,044;49,48843
 944,18; 9003,194;  165,662;17957,813;49,67096
 944,73; 8984,194;  195,354;17878,044;49,70307
 945,28; 8907,271;  162,200;17716,506;49,81724
 945,83; 8933,502;  199,354;17765,121;49,72255
 946,39; 8970,810;  188,815;17704,737;50,13721
 946,94; 8940,963;  213,892;17588,044;50,23020
 947,49; 8862,579;  188,892;17413,583;50,35612
 948,04; 8888,502;  204,969;17371,660;50,58362
 948,59; 8861,963;  213,354;17314,660;50,57280
 949,15; 8835,040;  185,508;17229,813;50,74735
 949,70; 8772,656;  187,738;17119,737;50,70233
 950,25; 8791,425;  213,969;17039,506;50,97879
 950,80; 8752,579;  166,969;16955,967;51,13831
 951,36; 8700,271;  168,046;16814,044;51,25691
 951,91; 8693,117;  205,508;16763,890;51,25869
 952,46; 8596,194;  164,046;16651,890;51,14160
 953,01; 8654,963;  206,892;16679,737;51,28484
 953,56; 8594,117;  180,508;16494,967;51,57149
 954,11; 8615,733;  196,738;16426,890;51,87255
 954,67; 8556,271;  191,585;16356,121;51,74715
 955,22; 8475,348;  168,508;16227,429;51,72726
 955,77; 8504,271;  206,738;16148,275;52,04977
 956,32; 8492,502;  231,892;16046,813;52,23301
 956,87; 8347,194;  181,200;15985,660;51,66892
 957,42; 8370,117;  179,738;15918,737;52,03876
 957,98; 8340,656;  188,508;15825,352;52,13423
 958,53; 8350,810;  205,508;15717,352;52,51021
 959,08; 8241,733;  172,969;15658,352;52,10568
 959,63; 8195,271;  176,354;15513,737;52,28348
 960,18; 8214,502;  204,200;15491,890;52,39707
 960,73; 8181,348;  195,200;15507,737;52,15431
 961,28; 8130,502;  174,354;15304,583;52,58445
 961,83; 8135,117;  202,046;15323,198;52,46340
 962,39; 8079,348;  178,354;15182,890;52,65737
 962,94; 8053,733;  202,431;15142,044;52,55358
 963,49; 7964,579;  193,738;14953,121;52,65017
 964,04; 8026,348;  211,431;14970,429;52,95019
 964,59; 7901,502;  168,662;14941,506;52,34497
 965,14; 7952,579;  203,354;14791,121;53,12139
 965,69; 7878,425;  185,200;14679,583;53,07729
 966,24; 7857,271;  188,892;14595,967;53,22648
 966,79; 7851,348;  207,200;14472,121;53,58703
 967,34; 7766,656;  178,046;14375,583;53,45019
 967,89; 7765,348;  180,815;14289,583;53,75759
 968,44; 7725,810;  192,200;14242,121;53,62030
 968,99; 7720,502;  193,969;14188,890;53,78046
 969,55; 7693,117;  196,123;14075,890;54,01383
 970,10; 7639,887;  200,662;13983,506;53,97453
 970,65; 7626,887;  202,969;13850,044;54,39933
 971,20; 7605,656;  178,200;13807,352;54,49683
 971,75; 7528,194;  175,585;13630,737;54,64531
 972,30; 7515,271;  196,277;13554,737;54,78921
 972,85; 7506,579;  185,354;13454,967;55,17286
 973,40; 7381,271;  182,662;13392,275;54,49523
 973,95; 7381,887;  198,354;13319,967;54,74580
 974,50; 7412,348;  205,354;13249,044;55,25272
 975,05; 7328,348;  208,892;13171,198;54,92430
 975,60; 7288,117;  203,277;13097,198;54,94714
 976,15; 7274,117;  191,123;13030,967;55,16418
 976,70; 7316,733;  207,969;12860,890;56,18278
 977,25; 7270,194;  203,354;12841,737;55,91570
 977,80; 7193,502;  186,585;12697,198;56,00778
 978,35; 7115,502;  207,969;12517,583;56,11494
 978,89; 7074,656;  181,431;12512,121;55,90299
 979,44; 7049,194;  200,123;12440,506;55,95471
 979,99; 6998,579;  180,431;12248,121;56,49920
 980,54; 6996,040;  218,123;12175,429;56,68432
 981,09; 6956,194;  207,662;12134,121;56,58454
 981,64; 6877,963;  196,738;11998,044;56,61429
 982,19; 6903,502;  237,277;11998,352;56,68041
 982,74; 6793,194;  210,123;11824,583;56,67996
 983,29; 6704,579;  185,815;11610,737;57,05740
 983,84; 6647,271;  201,585;11545,890;56,81870
 984,39; 6712,117;  226,892;11488,737;57,58582
 984,94; 6574,656;  175,200;11339,352;57,32147
 985,49; 6552,194;  225,892;11338,506;56,92902
 986,03; 6508,502;  213,662;11234,660;57,11679
 986,58; 6460,425;  234,969;11079,813;57,40475
 987,13; 6373,117;  207,200;10994,660;57,15820
 987,68; 6345,040;  205,585;10860,967;57,61835
 988,23; 6299,810;  207,200;10776,275;57,64563
 988,78; 6244,579;  197,431;10642,506;57,89473
 989,33; 6150,425;  209,354;10544,121;57,48626
 989,88; 6146,040;  218,585;10536,275;57,44944
 990,42; 6099,887;  200,200;10366,583;58,03132
 990,97; 6062,502;  191,200;10237,352;58,44329
 991,52; 5991,733;  230,815;10193,506;57,82492
 992,07; 5950,656;  231,892;10087,352;58,02635
 992,62; 5907,425;  207,662;10011,352;58,13896
 993,17; 5829,810;  217,585; 9937,352;57,74032
 993,71; 5813,271;  207,738; 9787,813;58,51241
 994,26; 5754,117;  194,738; 9684,352;58,58383
 994,81; 5782,425;  226,200; 9634,506;59,05659
 995,36; 5676,963;  196,200; 9451,813;59,21556
 995,91; 5681,810;  209,738; 9454,352;59,19200
 996,45; 5584,502;  205,277; 9278,506;59,28678
 997,00; 5529,963;  182,969; 9219,583;59,17033
 997,55; 5505,117;  196,508; 9138,660;59,36613
 998,10; 5468,887;  231,277; 9013,813;59,63664
 998,65; 5413,502;  201,508; 8976,967;59,39283
 999,19; 5394,502;  214,585; 8838,352;60,06560
 999,74; 5365,656;  231,508; 8736,044;60,36952
1000,29; 5299,579;  217,815; 8668,352;60,13539
1000,84; 5190,887;  197,508; 8500,967;60,13612
1001,38; 5150,502;  194,738; 8412,890;60,30265
1001,93; 5141,810;  212,815; 8341,737;60,63528
1002,48; 5054,117;  198,046; 8233,198;60,43534
1003,03; 5038,733;  201,738; 8155,583;60,81329
1003,57; 4965,887;  209,662; 8099,737;60,28111
1004,12; 4932,963;  231,892; 8007,890;60,45618
1004,67; 4889,117;  205,277; 7901,275;60,86073
1005,22; 4772,733;  186,662; 7760,967;60,54774
1005,76; 4719,887;  189,585; 7647,121;60,74797
1006,31; 4657,502;  220,815; 7583,660;60,25778
1006,86; 4618,656;  203,585; 7439,352;61,01732
1007,40; 4575,425;  182,508; 7381,890;61,01797
1007,95; 4506,810;  206,277; 7252,967;61,02911
1008,50; 4426,733;  212,046; 7168,352;60,58800
1009,04; 4390,425;  206,354; 7058,275;61,06420
1009,59; 4310,271;  208,508; 6946,044;60,87928
1010,14; 4241,810;  199,431; 6835,198;60,91803
1010,68; 4196,502;  206,738; 6679,890;61,63556
1011,23; 4126,656;  190,277; 6618,660;61,23436
1011,78; 4107,579;  215,969; 6559,660;61,34615
1012,32; 4019,963;  202,662; 6432,044;61,27898
1012,87; 4024,117;  224,508; 6443,737;61,09455
1013,42; 3942,117;  187,123; 6314,737;61,27988
1013,96; 3966,425;  231,815; 6319,429;61,34768
1014,51; 3918,502;  174,738; 6245,044;61,67339
1015,06; 3900,579;  175,969; 6219,660;61,62807
1015,60; 3985,963;  240,123; 6291,583;61,89978
1016,15; 3910,271;  202,200; 6213,506;61,68495
1016,69; 3966,733;  202,046; 6238,660;62,36421
1017,24; 3959,963;  177,815; 6240,506;62,38399
1017,79; 4005,271;  234,046; 6329,429;61,87019
1018,33; 4004,117;  193,277; 6292,890;62,47675
1018,88; 4067,963;  207,585; 6384,737;62,49448
1019,42; 4092,963;  197,277; 6367,737;63,13446
1019,97; 4084,733;  189,354; 6353,967;63,18934
1020,51; 4120,425;  203,738; 6397,352;63,23750
1021,06; 4121,656;  201,277; 6371,506;63,53701
1021,61; 4076,271;  159,200; 6297,121;63,81755
1022,15; 4051,117;  153,738; 6283,813;63,57800
1022,70; 4076,271;  200,277; 6325,813;63,27600
1023,24; 4018,117;  185,815; 6250,352;63,19200
1023,79; 4019,810;  205,354; 6176,660;63,87976
1024,33; 3984,117;  196,738; 6121,429;63,92535
1024,88; 3919,963;  195,815; 6046,813;63,64979
1025,42; 3899,040;  202,892; 5918,352;64,66931
1025,97; 3805,271;  193,969; 5849,121;63,85862
1026,51; 3723,810;  170,585; 5767,198;63,48884
1027,06; 3713,579;  193,200; 5735,429;63,51919
1027,60; 3647,271;  198,354; 5592,198;63,94173
1028,15; 3625,810;  217,508; 5508,044;64,42261
1028,69; 3524,963;  158,431; 5393,352;64,30914
1029,24; 3531,425;  182,200; 5384,506;64,37963
1029,78; 3425,040;  189,892; 5270,429;63,67729
1030,33; 3362,963;  176,969; 5142,890;64,15717
1030,87; 3335,887;  186,738; 5085,198;64,28854
1031,42; 3293,733;  168,662; 5008,198;64,57377
1031,96; 3242,348;  193,046; 4918,044;64,53552
1032,51; 3182,810;  177,585; 4858,044;64,20790
1033,05; 3162,425;  196,200; 4792,737;64,53174
1033,60; 3096,040;  158,200; 4685,506;64,89158
1034,14; 3076,271;  186,662; 4624,813;65,10840
1034,69; 3034,656;  193,662; 4567,583;64,95303
1035,23; 2973,425;  206,200; 4500,198;64,44402
1035,77; 2953,040;  186,585; 4430,429;65,18750
1036,32; 2914,656;  168,662; 4328,121;66,01805
1036,86; 2875,887;  190,508; 4308,660;65,20835
1037,41; 2854,656;  202,200; 4246,967;65,57746
1037,95; 2792,117;  173,738; 4210,198;64,86820
1038,50; 2772,040;  179,585; 4143,813;65,39622
1039,04; 2773,656;  205,431; 4094,044;66,04475
1039,58; 2700,348;  165,815; 4001,737;66,07364
1040,13; 2673,271;  188,354; 3959,044;65,90086
1040,67; 2674,348;  217,892; 3944,121;65,92337
1041,21; 2628,963;  211,738; 3852,660;66,39048
1041,76; 2519,271;  173,046; 3750,429;65,58496
1042,30; 2534,963;  188,892; 3728,660;66,27755
1042,85; 2482,348;  194,738; 3691,198;65,42646
1043,39; 2444,425;  177,123; 3602,429;66,19269
1043,93; 2439,579;  200,277; 3574,121;66,37242
1044,48; 2394,348;  194,738; 3533,352;65,88393
1045,02; 2369,502;  179,431; 3447,506;67,01410
1045,56; 2344,040;  205,046; 3442,583;66,06857
1046,11; 2322,425;  203,892; 3383,583;66,62701
1046,65; 2272,887;  199,815; 3333,660;66,15106
1047,19; 2229,117;  186,200; 3264,890;66,35670
1047,74; 2199,271;  174,277; 3213,198;66,63530
1048,28; 2191,271;  196,123; 3186,275;66,72397
1048,82; 2186,348;  220,662; 3138,506;67,36777
1049,37; 2138,733;  198,738; 3115,198;66,51881
1049,91; 2109,348;  192,046; 3056,275;66,93955
1050,45; 2087,425;  214,815; 3013,352;66,91389
1050,99; 2040,117;  193,123; 2964,198;66,65263
1051,54; 2021,502;  182,738; 2924,352;67,06866
1052,08; 2010,656;  210,662; 2901,275;66,89903
1052,62; 1963,963;  206,662; 2865,506;66,09270
1053,16; 1941,425;  177,508; 2794,044;67,41421
1053,71; 1945,271;  203,354; 2766,813;67,95181
1054,25; 1890,656;  207,508; 2710,275;67,25148
1054,79; 1870,810;  196,277; 2685,352;67,27530
1055,33; 1816,733;  178,738; 2626,967;66,90527
1055,88; 1840,194;  207,123; 2608,890;67,99456
1056,42; 1816,656;  215,431; 2607,429;66,94090
1056,96; 1776,810;  208,815; 2542,506;67,18947
1057,50; 1741,117;  195,277; 2498,198;67,12520
1058,05; 1719,040;  198,738; 2464,121;67,11016
1058,59; 1716,810;  219,354; 2419,429;68,06385
1059,13; 1656,656;  181,662; 2333,583;68,54314
1059,67; 1653,040;  211,200; 2345,813;67,54574
1060,21; 1640,117;  200,354; 2293,121;68,79711
1060,76; 1651,733;  213,277; 2277,044;69,70048
1061,30; 1625,963;  215,277; 2266,813;68,76244
1061,84; 1578,579;  203,508; 2235,583;67,66833
1062,38; 1540,502;  197,123; 2165,352;68,25318
1062,92; 1564,194;  238,892; 2192,737;67,83048
1063,46; 1540,656;  220,585; 2149,198;68,44664
1064,01; 1504,040;  193,277; 2103,506;68,61814
1064,55; 1465,579;  214,046; 2065,660;67,59147
1065,09; 1431,656;  175,277; 2029,275;67,76592
1065,63; 1470,502;  235,046; 2050,660;68,04619
1066,17; 1432,733;  230,585; 1993,890;68,17581
1066,71; 1436,194;  220,969; 1982,890;68,97159
1067,25; 1403,810;  199,892; 1944,352;69,01377
1067,80; 1388,963;  226,277; 1947,275;67,55885
1068,34; 1392,656;  232,431; 1928,737;68,39716
1068,88; 1342,733;  207,508; 1864,813;68,49822
1069,42; 1368,963;  225,738; 1883,352;68,96813
1069,96; 1329,502;  219,508; 1816,429;69,50839
1070,50; 1347,887;  232,431; 1834,198;69,63906
1071,04; 1294,194;  197,200; 1793,429;68,72412
1071,58; 1266,040;  207,892; 1748,198;68,69727
1072,12; 1249,810;  206,123; 1714,198;69,20654
1072,66; 1255,271;  201,508; 1739,967;68,49471
1073,21; 1267,425;  223,046; 1720,429;69,74696
1073,75; 1226,502;  212,738; 1698,967;68,21046
1074,29; 1214,656;  214,815; 1662,198;69,07920
1074,83; 1224,271;  230,585; 1641,044;70,45126
1075,37; 1205,348;  214,815; 1632,429;69,87326
1075,91; 1182,656;  219,123; 1610,813;69,23470
1076,45; 1170,348;  216,431; 1611,890;68,35865
1076,99; 1164,425;  213,662; 1561,660;70,53151
1077,53; 1114,810;  197,354; 1536,121;68,52989
1078,07; 1124,117;  203,662; 1516,275;70,12390
1078,61; 1113,348;  211,738; 1506,583;69,63074
1079,15; 1096,425;  207,200; 1507,121;68,40607
1079,69; 1081,502;  217,738; 1469,583;68,99928
1080,23; 1082,963;  233,046; 1447,429;69,98760
1080,77; 1085,733;  248,585; 1467,429;68,68376
1081,31; 1029,425;  200,431; 1402,429;68,96802
1081,85; 1039,963;  215,431; 1412,967;68,85240
1082,39; 1022,117;  205,431; 1390,506;68,91433
1082,93; 1029,117;  209,508; 1369,506;70,65612
1083,47;  970,425;  192,277; 1327,660;68,53619
1084,01; 1003,040;  220,508; 1339,275;69,94597
1084,55;  965,117;  196,508; 1332,890;67,63651
1085,09;  990,963;  226,892; 1326,429;69,49029
1085,63;  964,887;  216,354; 1300,198;69,06276
1086,17;  928,194;  211,200; 1271,967;67,59204
1086,71;  931,502;  195,585; 1253,429;69,56764
1087,24;  952,117;  231,815; 1272,275;69,22921
1087,78;  928,502;  224,815; 1230,198;69,99191
1088,32;  897,502;  202,508; 1208,429;69,09033
1088,86;  916,194;  235,969; 1233,429;68,19574
1089,40;  898,040;  214,892; 1198,121;69,48007
1089,94;  857,810;  189,892; 1158,890;68,92865
1090,48;  864,348;  217,662; 1164,352;68,31025
1091,02;  872,733;  221,431; 1158,121;69,53225
1091,56;  853,425;  216,123; 1138,890;69,06421
1092,10;  822,733;  200,123; 1101,660;69,06094
1092,63;  856,579;  230,354; 1124,352;70,04769
1093,17;  845,194;  224,431; 1091,967;71,55473
