
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33; 9542,931;  294,539;49574,921;18,76688
 798,90; 9524,536;  309,539;49464,979;18,74665
 799,46; 9459,834;  273,693;48984,883;18,85838
 800,03; 9509,978;  294,231;48894,710;18,96226
 800,59; 9499,045;  288,616;48555,152;19,08243
 801,15; 9511,727;  311,539;48497,056;19,09326
 801,72; 9456,025;  296,924;48028,345;19,18883
 802,28; 9454,707;  312,385;47755,941;19,26989
 802,85; 9410,236;  285,847;47556,768;19,30233
 803,41; 9384,918;  288,001;47328,056;19,33866
 803,98; 9333,754;  279,308;46980,806;19,38791
 804,54; 9287,514;  278,308;46717,787;19,39988
 805,11; 9344,350;  297,693;46456,614;19,59893
 805,67; 9389,186;  311,462;46437,518;19,68025
 806,23; 9267,099;  299,385;45931,268;19,65230
 806,80; 9321,858;  309,231;45820,249;19,80318
 807,36; 9328,925;  313,001;45797,615;19,82192
 807,93; 9318,377;  322,847;45528,057;19,89932
 808,49; 9261,675;  289,770;45086,653;20,02797
 809,05; 9204,665;  270,078;44936,249;20,00303
 809,62; 9264,270;  297,616;44852,307;20,12505
 810,18; 9300,645;  296,155;44766,211;20,24843
 810,74; 9203,096;  258,385;44459,500;20,23639
 811,31; 9210,317;  258,924;44243,634;20,35115
 811,87; 9309,384;  283,001;44068,846;20,61484
 812,44; 9267,605;  314,078;44003,058;20,49379
 813,00; 9196,210;  243,309;43807,115;20,55124
 813,56; 9311,969;  286,847;43819,712;20,73175
 814,13; 9298,806;  275,539;43770,538;20,74553
 814,69; 9271,873;  270,616;43553,981;20,79611
 815,25; 9205,247;  243,001;43104,731;20,90967
 815,82; 9191,545;  287,616;43037,173;20,82812
 816,38; 9280,227;  322,847;42924,770;21,02577
 816,94; 9134,217;  247,309;42650,750;20,95799
 817,51; 9103,977;  250,693;42287,039;21,06102
 818,07; 9131,736;  254,232;42149,789;21,18961
 818,63; 9079,803;  268,232;41827,770;21,20228
 819,20; 9110,562;  272,847;41797,135;21,28324
 819,76; 9089,783;  249,616;41386,808;21,48947
 820,32; 9121,234;  299,847;41280,405;21,52579
 820,89; 9130,455;  287,693;41097,693;21,66813
 821,45; 9040,907;  264,232;40781,443;21,66160
 822,01; 9032,820;  276,847;40505,347;21,76560
 822,57; 9035,041;  282,924;40350,174;21,84357
 823,14; 9000,415;  248,847;40103,847;21,95852
 823,70; 8992,713;  256,463;39804,367;22,09030
 824,26; 8926,703;  254,924;39677,655;21,99690
 824,82; 9051,462;  279,001;39539,482;22,34425
 825,39; 8930,760;  261,078;39160,155;22,28763
 825,95; 8998,442;  271,616;39187,982;22,42457
 826,51; 8959,279;  279,232;38892,117;22,47966
 827,08; 9020,576;  303,078;38838,252;22,62218
 827,64; 8973,951;  289,616;38783,309;22,56041
 828,20; 8925,172;  254,616;38231,675;22,83103
 828,76; 8960,854;  281,078;38318,271;22,81918
 829,32; 9029,536;  306,540;38212,867;23,01198
 829,89; 8920,449;  242,232;38075,310;22,93817
 830,45; 8974,055;  273,770;37933,521;23,10234
 831,01; 8984,045;  281,463;37882,425;23,14457
 831,57; 8964,496;  260,078;37700,252;23,24887
 832,14; 8944,025;  253,001;37611,002;23,26416
 832,70; 8913,015;  249,232;37460,906;23,28243
 833,26; 8966,005;  231,693;37300,041;23,56272
 833,82; 8962,841;  262,847;37248,099;23,52287
 834,38; 9041,985;  253,540;37196,080;23,78950
 834,95; 8985,821;  244,078;37014,983;23,77353
 835,51; 8911,734;  220,078;36893,349;23,70025
 836,07; 9002,801;  259,232;36913,791;23,85397
 836,63; 9029,561;  276,540;36964,849;23,85779
 837,19; 9001,781;  264,694;36823,138;23,89896
 837,75; 8947,156;  225,617;36588,195;23,98493
 838,32; 9049,992;  281,694;36579,945;24,15626
 838,88; 9029,059;  286,309;36594,234;24,07945
 839,44; 9045,588;  263,155;36528,138;24,21739
 840,00; 9038,578;  277,001;36482,426;24,19962
 840,56; 8969,952;  258,540;36065,407;24,32889
 841,12; 9033,327;  247,924;36118,619;24,49187
 841,68; 8948,702;  232,078;35960,446;24,39693
 842,25; 8983,384;  251,386;35870,504;24,51492
 842,81; 8969,528;  239,540;35651,484;24,65266
 843,37; 8982,902;  230,386;35667,311;24,69886
 843,93; 8988,816;  248,848;35569,446;24,74468
 844,49; 9098,036;  273,463;35597,196;24,98200
 845,05; 8986,334;  211,540;35434,639;24,91204
 845,61; 9100,939;  268,924;35604,389;24,99476
 846,17; 9078,776;  241,155;35367,677;25,15939
 846,73; 9074,381;  250,386;35265,889;25,20025
 847,29; 9060,833;  233,232;35046,254;25,35718
 847,86; 9010,592;  237,463;35047,927;25,20256
 848,42; 9087,966;  231,771;34748,985;25,65733
 848,98; 9032,033;  265,155;34750,812;25,42181
 849,54; 9117,639;  240,540;34827,331;25,66615
 850,10; 9104,783;  269,232;34579,928;25,75159
 850,66; 9081,080;  231,386;34474,139;25,84399
 851,22; 9104,147;  223,540;34348,889;26,02349
 851,78; 9188,753;  280,540;34463,101;26,06069
 852,34; 9112,974;  252,463;34143,928;26,14378
 852,90; 9123,041;  242,617;34116,909;26,21582
 853,46; 9102,107;  243,925;33769,120;26,42246
 854,02; 9167,021;  256,078;33873,101;26,50723
 854,58; 9035,164;  248,771;33591,082;26,35208
 855,14; 9100,616;  234,771;33489,448;26,66045
 855,70; 9046,221;  212,232;33313,275;26,68795
 856,26; 9108,442;  250,925;33331,178;26,77585
 856,82; 9096,048;  239,540;33079,005;26,96910
 857,38; 9147,961;  293,540;33035,063;27,04340
 857,94; 9086,412;  244,309;32908,967;27,06933
 858,50; 9103,402;  276,232;32697,102;27,22681
 859,06; 9086,008;  236,002;32592,313;27,35171
 859,62; 9120,690;  270,540;32577,064;27,39431
 860,18; 9063,142;  252,079;32320,198;27,47608
 860,74; 8997,747;  215,925;32223,794;27,43645
 861,30; 8966,968;  223,540;31985,545;27,52795
 861,86; 9138,112;  315,156;32028,218;27,82121
 862,42; 9056,256;  247,386;31845,583;27,87776
 862,98; 9060,861;  280,156;31846,256;27,81688
 863,54; 8998,236;  249,079;31524,314;27,97471
 864,10; 9019,456;  248,463;31708,833;27,87950
 864,66; 8913,908;  229,156;31374,506;27,88459
 865,22; 8991,898;  243,463;31222,872;28,23951
 865,78; 8987,350;  249,463;31099,622;28,32363
 866,34; 8946,724;  228,309;31151,218;28,19403
 866,90; 8931,637;  247,309;30873,584;28,35581
 867,45; 8862,550;  252,463;30662,488;28,31332
 868,01; 8886,079;  247,925;30551,545;28,50535
 868,57; 8834,684;  225,310;30301,757;28,62497
 869,13; 8742,597;  225,156;30207,046;28,40862
 869,69; 8822,972;  237,694;30017,565;28,82913
 870,25; 8790,654;  224,848;29960,161;28,80685
 870,81; 8805,798;  239,233;29956,757;28,82665
 871,37; 8788,404;  247,002;29845,277;28,85777
 871,93; 8729,471;  267,694;29726,104;28,72449
 872,49; 8729,461;  285,310;29389,854;29,01317
 873,04; 8682,912;  231,387;29272,527;29,10191
 873,60; 8690,133;  231,387;29057,661;29,34388
 874,16; 8665,969;  259,002;29020,258;29,23018
 874,72; 8667,046;  226,310;28936,027;29,40028
 875,28; 8635,662;  245,156;28957,104;29,22305
 875,84; 8637,123;  255,079;28820,796;29,34302
 876,40; 8720,969;  239,925;28773,642;29,72289
 876,95; 8665,277;  251,694;28707,104;29,56760
 877,51; 8693,123;  269,694;28800,181;29,52431
 878,07; 8719,200;  289,540;28699,488;29,67151
 878,63; 8692,585;  242,771;28721,565;29,67055
 879,19; 8737,508;  258,079;28695,719;29,81762
 879,75; 8743,277;  237,387;28775,565;29,80530
 880,30; 8812,508;  248,925;28722,104;30,07596
 880,86; 8900,815;  289,463;28815,642;30,18754
 881,42; 8873,200;  223,848;28931,719;30,12885
 881,98; 8913,585;  264,310;28987,642;30,11237
 882,54; 9017,123;  247,463;29057,719;30,43937
 883,09; 9084,508;  248,156;29168,104;30,55452
 883,65; 9062,892;  232,463;29314,565;30,36379
 884,21; 9219,200;  264,617;29406,796;30,72722
 884,77; 9247,123;  222,463;29545,027;30,77719
 885,32; 9306,892;  236,463;29663,796;30,82314
 885,88; 9437,046;  284,079;29835,027;30,97351
 886,44; 9434,738;  247,310;29985,873;30,89399
 887,00; 9497,969;  259,002;29880,335;31,19025
 887,56; 9523,277;  239,387;30103,950;31,08664
 888,11; 9623,585;  244,617;30155,642;31,35622
 888,67; 9714,969;  270,156;30233,642;31,52108
 889,23; 9681,738;  256,925;30326,950;31,34289
 889,79; 9671,046;  221,617;30207,258;31,51318
 890,34; 9758,200;  258,310;30105,258;31,82868
 890,90; 9892,508;  315,617;30287,412;31,95301
 891,46; 9798,046;  230,002;30215,412;31,90900
 892,01; 9873,123;  262,079;30159,027;32,14724
 892,57; 9804,969;  287,310;30135,642;31,88674
 893,13; 9729,123;  241,463;29936,565;31,95025
 893,69; 9753,892;  230,694;29820,027;32,18457
 894,24; 9749,969;  244,694;29728,488;32,23898
 894,80; 9714,892;  248,387;29520,104;32,34011
 895,36; 9677,123;  245,310;29464,565;32,27944
 895,91; 9660,815;  247,002;29223,873;32,48734
 896,47; 9631,277;  262,310;29086,796;32,50350
 897,03; 9541,354;  237,617;29003,104;32,34340
 897,58; 9541,815;  250,079;28808,642;32,53573
 898,14; 9568,277;  253,540;28610,104;32,84861
 898,70; 9472,046;  218,463;28388,104;32,84949
 899,25; 9519,815;  251,233;28472,719;32,84229
 899,81; 9466,662;  255,387;28214,335;32,94571
 900,37; 9387,277;  207,079;28039,950;32,98330
 900,92; 9452,200;  233,233;28046,873;33,14549
 901,48; 9366,431;  224,694;27881,642;33,05403
 902,03; 9379,738;  241,848;27736,873;33,23470
 902,59; 9385,046;  232,540;27614,104;33,42580
 903,15; 9327,200;  255,387;27490,642;33,30908
 903,70; 9240,046;  243,694;27184,488;33,39305
 904,26; 9178,123;  237,079;27075,796;33,31398
 904,82; 9219,815;  235,002;27008,565;33,55853
 905,37; 9248,431;  251,694;26900,565;33,76029
 905,93; 9181,662;  227,617;26680,412;33,84914
 906,48; 9259,892;  253,617;26681,181;34,07910
 907,04; 9246,969;  243,925;26703,873;34,02518
 907,60; 9147,815;  251,771;26460,104;33,94357
 908,15; 9161,585;  220,233;26310,027;34,27145
 908,71; 9159,738;  251,694;26259,488;34,25144
 909,26; 9094,662;  242,079;26061,796;34,28613
 909,82; 9138,200;  253,617;25973,873;34,54314
 910,37; 9145,123;  275,310;25934,412;34,56790
 910,93; 9060,354;  227,540;25626,258;34,77661
 911,48; 9041,200;  245,540;25466,258;34,87474
 912,04; 9047,585;  223,463;25345,796;35,12461
 912,60; 9045,815;  229,771;25470,181;34,92829
 913,15; 8989,431;  235,002;25217,258;35,04259
 913,71; 8924,815;  232,925;25056,565;35,01457
 914,26; 8914,277;  214,387;24952,335;35,16820
 914,82; 8991,431;  238,771;24873,873;35,52922
 915,37; 8935,815;  226,771;24823,642;35,40712
 915,93; 8966,738;  291,002;24707,642;35,53207
 916,48; 8887,046;  218,002;24588,488;35,57190
 917,04; 8861,662;  256,771;24472,258;35,53466
 917,59; 8891,738;  269,156;24299,950;35,88139
 918,15; 8711,354;  205,540;24127,412;35,55664
 918,70; 8736,354;  230,233;24085,719;35,65688
 919,26; 8707,585;  236,310;23955,027;35,71557
 919,81; 8675,662;  213,002;23737,104;35,97442
 920,37; 8714,738;  234,387;23711,642;36,12156
 920,92; 8686,431;  256,925;23632,104;36,06178
 921,48; 8614,662;  215,925;23362,950;36,28430
 922,03; 8634,277;  229,925;23411,258;36,25483
 922,59; 8564,123;  237,233;23188,181;36,28125
 923,14; 8561,508;  241,387;23117,104;36,37097
 923,69; 8495,892;  253,079;23007,642;36,22488
 924,25; 8557,046;  261,925;23030,950;36,43160
 924,80; 8498,508;  223,848;22742,412;36,74595
 925,36; 8419,123;  230,156;22713,335;36,42264
 925,91; 8476,892;  220,617;22526,796;37,01340
 926,47; 8423,046;  211,002;22422,027;36,97283
 927,02; 8492,738;  303,694;22439,412;36,99471
 927,57; 8414,662;  230,079;22282,181;37,11475
 928,13; 8393,969;  219,771;22184,412;37,21526
 928,68; 8397,585;  225,617;22158,642;37,25873
 929,24; 8322,585;  198,233;21911,873;37,41589
 929,79; 8266,508;  222,848;21785,258;37,30409
 930,34; 8233,354;  226,694;21600,950;37,45936
 930,90; 8267,738;  224,156;21626,719;37,58233
 931,45; 8193,046;  226,617;21524,335;37,40508
 932,01; 8207,508;  230,002;21376,642;37,72470
 932,56; 8166,969;  249,310;21230,873;37,73627
 933,11; 8193,431;  251,156;21304,488;37,72455
 933,67; 8108,815;  220,079;21047,412;37,87685
 934,22; 8163,969;  229,771;20985,796;38,22600
 934,77; 8138,585;  249,925;20872,719;38,25214
 935,33; 8054,815;  229,387;20730,335;38,17106
 935,88; 8083,585;  234,002;20730,565;38,29707
 936,43; 7997,354;  218,002;20557,104;38,24826
 936,99; 8030,046;  222,387;20398,719;38,69712
 937,54; 7974,738;  206,387;20254,950;38,74767
 938,09; 8013,354;  234,002;20262,796;38,84084
 938,65; 7982,662;  242,617;20134,565;38,91044
 939,20; 7942,662;  206,694;20059,181;38,96725
 939,75; 7918,354;  208,617;19935,412;39,08256
 940,31; 7933,200;  212,694;19782,258;39,45160
 940,86; 7991,123;  225,233;19784,488;39,70443
 941,41; 7972,046;  332,694;19728,488;39,38664
 941,96; 7894,046;  213,463;19530,258;39,76117
 942,52; 7897,892;  225,925;19473,104;39,86022
 943,07; 7835,585;  209,079;19286,258;39,97712
 943,62; 7846,046;  215,233;19190,181;40,21520
 944,18; 7802,431;  204,156;19129,104;40,14952
 944,73; 7810,738;  251,387;19083,565;40,14061
 945,28; 7726,969;  194,463;18868,335;40,33714
 945,83; 7741,892;  211,233;18904,181;40,28610
 946,39; 7742,815;  225,002;18854,335;40,35471
 946,94; 7747,738;  234,387;18772,873;40,52840
 947,49; 7678,892;  218,002;18646,950;40,48462
 948,04; 7736,508;  271,848;18616,950;40,69021
 948,59; 7739,354;  244,771;18571,027;40,89533
 949,15; 7647,046;  197,233;18398,104;40,93108
 949,70; 7677,738;  227,694;18305,181;41,21173
 950,25; 7656,123;  232,387;18258,796;41,18256
 950,80; 7590,585;  181,540;18098,181;41,35287
 951,36; 7554,046;  189,310;17997,488;41,35592
 951,91; 7661,892;  238,694;18064,796;41,64230
 952,46; 7500,815;  211,848;17810,642;41,41742
 953,01; 7536,277;  231,233;17894,719;41,35675
 953,56; 7493,200;  196,463;17687,104;41,71795
 954,11; 7497,585;  236,233;17578,642;41,87049
 954,67; 7499,815;  214,310;17560,488;42,00064
 955,22; 7448,431;  208,156;17351,335;42,23414
 955,77; 7482,123;  256,925;17345,027;42,28204
 956,32; 7462,046;  287,848;17339,873;42,07241
 956,87; 7391,738;  216,233;17181,027;42,29645
 957,42; 7403,200;  218,387;17060,796;42,65906
 957,98; 7345,277;  216,540;17052,488;42,34235
 958,53; 7323,123;  251,848;16944,796;42,36085
 959,08; 7257,815;  205,387;16840,104;42,39584
 959,63; 7209,892;  213,463;16698,335;42,44151
 960,18; 7271,969;  240,310;16663,104;42,81646
 960,73; 7207,738;  227,694;16622,796;42,57396
 961,28; 7163,046;  200,233;16484,565;42,75775
 961,83; 7217,354;  253,463;16457,950;42,97508
 962,39; 7098,123;  195,233;16332,873;42,77509
 962,94; 7132,123;  228,694;16245,488;43,10119
 963,49; 7089,046;  229,233;16088,796;43,25348
 964,04; 7075,585;  239,925;16038,181;43,26845
 964,59; 7038,200;  188,694;15921,104;43,53755
 965,14; 7010,046;  238,617;15892,335;43,25764
 965,69; 6986,046;  215,694;15766,796;43,53616
 966,24; 6969,046;  210,771;15661,104;43,74194
 966,79; 6912,431;  241,617;15580,412;43,48982
 967,34; 6879,508;  204,694;15437,796;43,81782
 967,89; 6905,431;  223,387;15377,181;44,09486
 968,44; 6836,815;  222,848;15322,335;43,80260
 968,99; 6842,508;  226,617;15221,719;44,12034
 969,55; 6779,354;  223,848;15129,488;43,98003
 970,10; 6774,431;  237,694;15034,642;44,17625
 970,65; 6744,738;  242,925;14971,642;44,14379
 971,20; 6690,123;  209,079;14867,335;44,21429
 971,75; 6657,815;  204,694;14685,873;44,56213
 972,30; 6636,354;  223,002;14625,104;44,53067
 972,85; 6637,738;  211,156;14534,104;44,86913
 973,40; 6569,431;  203,310;14416,565;44,79003
 973,95; 6581,969;  239,694;14371,335;44,87996
 974,50; 6557,892;  258,694;14305,181;44,84536
 975,05; 6524,585;  224,848;14154,027;45,22691
 975,60; 6526,123;  232,463;14079,796;45,45034
 976,15; 6450,508;  206,925;13992,719;45,28997
 976,70; 6452,662;  234,079;13964,565;45,29033
 977,25; 6444,200;  238,387;13904,796;45,40925
 977,80; 6386,277;  224,617;13683,258;45,78218
 978,35; 6345,123;  239,387;13569,873;45,80280
 978,89; 6272,354;  197,540;13494,565;45,68551
 979,44; 6349,277;  216,617;13471,950;46,26560
 979,99; 6218,969;  203,771;13263,642;46,05863
 980,54; 6258,354;  245,002;13232,873;46,29975
 981,09; 6165,738;  253,079;13134,719;45,89990
 981,64; 6157,123;  243,617;12957,104;46,51364
 982,19; 6186,969;  259,540;12995,565;46,54065
 982,74; 6098,046;  240,540;12766,719;46,76211
 983,29; 6003,815;  214,848;12646,027;46,56813
 983,84; 5974,892;  238,310;12546,796;46,60673
 984,39; 6068,662;  320,002;12613,181;46,76300
 984,94; 5917,277;  207,848;12371,258;46,93938
 985,49; 5977,123;  255,771;12332,258;47,37596
 986,03; 5893,431;  253,079;12205,950;47,18826
 986,58; 5852,585;  291,156;12056,642;47,26901
 987,13; 5781,277;  236,848;11931,335;47,41062
 987,68; 5761,046;  244,848;11804,335;47,72010
 988,23; 5745,815;  238,463;11760,335;47,79911
 988,78; 5670,046;  225,771;11591,642;47,90020
 989,33; 5660,815;  258,156;11502,412;48,04817
 989,88; 5627,123;  269,617;11457,796;47,88541
 990,42; 5548,738;  220,771;11289,488;48,13536
 990,97; 5496,277;  225,540;11129,181;48,33924
 991,52; 5512,815;  259,463;11156,258;48,21007
 992,07; 5468,277;  280,463;11006,565;48,36625
 992,62; 5391,200;  234,617;10952,488;48,11200
 993,17; 5383,815;  243,771;10793,412;48,72246
 993,71; 5336,585;  255,310;10649,181;48,88722
 994,26; 5282,277;  225,387;10543,796;49,00843
 994,81; 5297,354;  263,540;10517,873;49,08962
 995,36; 5169,585;  225,463;10316,950;48,99299
 995,91; 5200,508;  238,848;10271,104;49,45707
 996,45; 5152,892;  228,925;10182,488;49,46939
 997,00; 5093,277;  224,617;10036,181;49,62165
 997,55; 5090,969;  251,540; 9979,796;49,74611
 998,10; 5026,277;  263,617; 9872,950;49,56285
 998,65; 5008,508;  239,848; 9776,796;50,00195
 999,19; 4948,431;  257,771; 9693,258;49,71296
 999,74; 4929,431;  268,771; 9553,335;50,19794
1000,29; 4878,431;  239,233; 9525,258;49,95892
1000,84; 4815,200;  238,233; 9348,335;50,24057
1001,38; 4792,200;  246,617; 9214,412;50,68786
1001,93; 4758,815;  244,002; 9188,873;50,47377
1002,48; 4684,200;  229,848; 9065,412;50,41390
1003,03; 4692,354;  259,002; 8988,642;50,78505
1003,57; 4669,354;  244,079; 8888,642;51,19142
1004,12; 4621,815;  299,002; 8834,642;50,64428
1004,67; 4560,738;  235,310; 8676,104;51,24433
1005,22; 4478,046;  229,771; 8522,873;51,22661
1005,76; 4444,277;  223,079; 8398,027;51,63578
1006,31; 4407,969;  262,387; 8335,027;51,35349
1006,86; 4341,815;  233,079; 8203,873;51,54739
1007,40; 4262,662;  224,387; 8113,488;51,18802
1007,95; 4228,508;  244,771; 7994,412;51,40544
1008,50; 4154,585;  248,540; 7885,412;51,14718
1009,04; 4139,969;  243,079; 7761,104;51,83396
1009,59; 4103,200;  246,617; 7645,335;52,12502
1010,14; 4007,200;  222,310; 7512,335;51,91876
1010,68; 3981,662;  243,771; 7444,950;51,90665
1011,23; 3928,815;  239,540; 7324,104;52,07484
1011,78; 3893,585;  252,925; 7200,104;52,40486
1012,32; 3845,585;  281,617; 7150,027;51,88927
1012,87; 3846,123;  269,617; 7052,488;52,72849
1013,42; 3769,969;  224,540; 6985,873;52,43683
1013,96; 3789,431;  276,387; 7006,412;52,19957
1014,51; 3739,123;  206,771; 6821,104;53,40451
1015,06; 3721,969;  208,771; 6839,181;52,98614
1015,60; 3810,508;  273,694; 6944,104;53,02243
1016,15; 3765,277;  217,387; 6865,873;53,36388
1016,69; 3800,662;  233,617; 6917,181;53,37040
1017,24; 3815,123;  217,463; 6887,027;53,94146
1017,79; 3864,892;  266,310; 6977,565;53,62011
1018,33; 3821,815;  230,387; 6973,565;53,26017
1018,88; 3875,431;  256,002; 7040,412;53,34921
1019,42; 3866,046;  235,540; 7027,335;53,45430
1019,97; 3905,431;  228,002; 7042,642;53,96365
1020,51; 3959,200;  264,002; 7104,796;54,01709
1021,06; 3916,662;  213,540; 7013,335;54,45931
1021,61; 3856,815;  195,310; 7018,642;53,66155
1022,15; 3857,815;  188,925; 7005,104;53,82620
1022,70; 3857,200;  230,771; 6977,258;53,75285
1023,24; 3825,123;  216,848; 6956,950;53,53443
1023,79; 3804,662;  224,848; 6841,950;54,09942
1024,33; 3785,892;  223,463; 6815,104;54,04465
1024,88; 3756,354;  253,848; 6720,565;54,16204
1025,42; 3683,123;  237,233; 6653,642;53,70434
1025,97; 3635,354;  225,002; 6550,258;53,91643
1026,51; 3572,200;  201,387; 6445,258;53,98595
1027,06; 3543,815;  214,925; 6373,335;54,05438
1027,60; 3523,662;  248,310; 6281,719;54,28691
1028,15; 3465,969;  238,387; 6152,642;54,57293
1028,69; 3385,123;  187,387; 6030,181;54,72958
1029,24; 3338,277;  213,848; 5970,642;54,27376
1029,78; 3325,123;  211,310; 5860,181;55,12276
1030,33; 3210,662;  204,694; 5736,873;54,33605
1030,87; 3230,738;  217,233; 5712,335;54,83985
1031,42; 3212,200;  206,079; 5575,488;55,98606
1031,96; 3130,969;  236,310; 5524,027;54,74309
1032,51; 3103,585;  216,233; 5425,335;55,42898
1033,05; 3089,046;  224,848; 5379,719;55,56294
1033,60; 2998,585;  192,771; 5262,796;55,34122
1034,14; 2990,123;  219,617; 5207,412;55,54571
1034,69; 2962,662;  224,233; 5146,104;55,63796
1035,23; 2915,815;  219,463; 5064,335;55,65374
1035,77; 2866,662;  223,848; 4983,950;55,52010
1036,32; 2796,662;  189,079; 4903,104;55,31542
1036,86; 2816,277;  227,694; 4854,412;55,94858
1037,41; 2747,969;  234,925; 4783,104;55,25386
1037,95; 2726,200;  202,079; 4684,258;56,31460
1038,50; 2672,892;  218,540; 4675,950;55,06229
1039,04; 2681,738;  240,233; 4619,565;55,75063
1039,58; 2591,200;  201,387; 4517,642;55,36774
1040,13; 2595,123;  217,540; 4454,181;56,11953
1040,67; 2577,738;  241,617; 4438,873;55,65830
1041,21; 2573,200;  248,233; 4341,104;56,80529
1041,76; 2482,354;  213,002; 4282,027;55,77139
1042,30; 2454,738;  212,617; 4238,719;55,68963
1042,85; 2434,123;  215,771; 4141,873;56,50266
1043,39; 2408,123;  196,694; 4062,719;57,20162
1043,93; 2400,123;  238,156; 4062,873;56,52620
1044,48; 2365,431;  226,310; 3987,335;56,87602
1045,02; 2348,662;  217,002; 3953,950;57,04279
1045,56; 2332,969;  255,463; 3939,565;56,39110
1046,11; 2273,585;  239,617; 3856,565;56,23435
1046,65; 2261,277;  235,310; 3768,258;57,34495
1047,19; 2244,277;  212,002; 3726,181;57,83072
1047,74; 2175,738;  194,310; 3648,873;57,35685
1048,28; 2169,046;  225,233; 3585,796;57,84189
1048,82; 2190,585;  254,925; 3615,335;57,60189
1049,37; 2125,431;  243,771; 3534,412;57,18217
1049,91; 2103,354;  227,079; 3486,873;57,55808
1050,45; 2053,508;  232,310; 3441,258;56,75374
1050,99; 2038,354;  224,925; 3392,181;57,25552
1051,54; 1999,431;  209,079; 3325,104;57,45628
1052,08; 2016,662;  245,848; 3293,027;58,11321
1052,62; 1958,277;  237,002; 3273,027;56,69502
1053,16; 1917,354;  210,310; 3173,181;57,61453
1053,71; 1954,585;  240,310; 3164,950;58,61490
1054,25; 1894,354;  232,617; 3096,027;58,03349
1054,79; 1879,815;  233,771; 3062,027;58,19998
1055,33; 1807,738;  201,310; 3002,258;57,35304
1055,88; 1839,969;  234,233; 2977,412;58,53561
1056,42; 1803,431;  236,310; 2939,027;57,98317
1056,96; 1784,662;  240,694; 2917,104;57,68800
1057,50; 1751,123;  244,771; 2851,488;57,78731
1058,05; 1725,662;  226,156; 2811,258;58,00567
1058,59; 1715,046;  250,540; 2786,488;57,74983
1059,13; 1658,354;  206,310; 2734,335;57,43789
1059,67; 1641,200;  241,233; 2698,027;56,98350
1060,21; 1637,277;  227,233; 2656,796;58,03694
1060,76; 1613,969;  243,617; 2615,181;57,78264
1061,30; 1599,508;  260,617; 2603,565;57,14554
1061,84; 1581,969;  235,156; 2537,412;58,49973
1062,38; 1515,969;  210,694; 2454,412;58,17466
1062,92; 1578,585;  275,079; 2525,181;57,93097
1063,46; 1512,662;  239,771; 2429,642;58,12627
1064,01; 1471,123;  230,540; 2389,181;57,47056
1064,55; 1483,585;  237,540; 2352,412;58,91821
1065,09; 1401,123;  208,694; 2310,565;56,73178
1065,63; 1456,969;  262,079; 2338,873;57,53533
1066,17; 1450,508;  279,233; 2297,335;58,03845
1066,71; 1427,354;  250,771; 2276,412;58,08448
1067,25; 1369,585;  233,540; 2190,258;58,05868
1067,80; 1367,277;  244,617; 2191,258;57,67165
1068,34; 1371,738;  264,310; 2199,181;57,23528
1068,88; 1339,354;  216,233; 2112,104;59,24037
1069,42; 1332,969;  269,540; 2133,796;57,04308
1069,96; 1299,277;  238,387; 2086,873;57,39238
1070,50; 1332,508;  281,310; 2090,796;58,09372
1071,04; 1252,892;  223,310; 2012,873;57,53262
1071,58; 1258,431;  232,848; 1994,488;58,21748
1072,12; 1254,508;  240,617; 1989,565;57,97144
1072,66; 1220,969;  232,925; 1979,488;56,57076
1073,21; 1241,046;  257,925; 1962,181;57,68624
1073,75; 1207,277;  242,310; 1920,642;57,49559
1074,29; 1183,969;  238,848; 1893,258;57,12740
1074,83; 1206,277;  264,233; 1894,565;57,78233
1075,37; 1193,738;  260,079; 1867,335;58,09029
1075,91; 1176,508;  249,463; 1835,565;58,44796
1076,45; 1144,815;  262,233; 1804,642;57,22103
1076,99; 1141,662;  253,617; 1787,719;57,88691
1077,53; 1109,508;  227,002; 1742,335;58,23842
1078,07; 1112,431;  246,540; 1739,719;57,98973
1078,61; 1107,585;  248,310; 1702,181;59,10256
1079,15; 1073,815;  233,540; 1692,488;57,59458
1079,69; 1077,508;  241,925; 1681,335;58,05038
1080,23; 1094,969;  266,848; 1681,412;58,54252
1080,77; 1121,892;  297,079; 1717,104;58,08443
1081,31; 1029,662;  239,925; 1636,565;56,54545
1081,85; 1054,585;  259,387; 1622,642;58,33081
1082,39; 1031,738;  234,233; 1573,027;59,56896
1082,93; 1034,662;  264,925; 1595,565;57,84707
1083,47;  987,277;  226,540; 1525,488;58,56558
1084,01; 1001,662;  239,079; 1553,412;58,02052
1084,55;  960,508;  234,617; 1512,642;56,79782
1085,09;  984,123;  253,156; 1508,642;58,22184
1085,63;  951,046;  248,387; 1479,258;57,08637
1086,17;  939,277;  235,694; 1460,258;57,45580
1086,71;  923,508;  225,925; 1436,565;57,62097
1087,24;  945,508;  255,848; 1447,335;57,88228
1087,78;  936,046;  265,310; 1439,258;57,13511
1088,32;  900,046;  222,848; 1381,181;58,46318
1088,86;  928,508;  261,463; 1399,181;58,63005
1089,40;  915,738;  240,694; 1374,181;59,55468
