
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90; 9779,498;  269,673;48837,932;19,58033
 799,46; 9686,570;  236,673;48280,448;19,66935
 800,03; 9684,796;  248,673;48187,195;19,68380
 800,59; 9736,945;  267,520;47942,711;19,86237
 801,15; 9715,478;  269,443;47774,765;19,88416
 801,72; 9667,012;  243,059;47471,896;19,95381
 802,28; 9669,392;  271,136;47138,566;20,05285
 802,85; 9608,925;  252,752;46922,467;20,04763
 803,41; 9689,305;  235,522;46761,367;20,31942
 803,98; 9632,762;  244,137;46338,883;20,36810
 804,54; 9609,372;  246,907;46077,091;20,42860
 805,11; 9638,752;  259,292;45925,607;20,53912
 805,67; 9623,901;  268,754;45871,892;20,51426
 806,23; 9620,665;  254,600;45359,331;20,76515
 806,80; 9648,122;  276,216;45208,385;20,85790
 807,36; 9643,425;  271,370;45200,747;20,85953
 807,93; 9637,497;  291,832;44961,494;20,92173
 808,49; 9602,723;  248,602;44472,164;21,15189
 809,05; 9585,641;  239,602;44295,449;21,21407
 809,62; 9667,175;  269,218;44247,272;21,36965
 810,18; 9674,785;  261,910;44107,327;21,46832
 810,74; 9638,934;  230,449;43921,535;21,53411
 811,31; 9610,852;  239,911;43566,512;21,62861
 811,87; 9652,617;  260,527;43418,644;21,76205
 812,44; 9660,920;  273,373;43441,929;21,74626
 813,00; 9618,299;  204,297;43203,291;21,89354
 813,56; 9725,987;  257,682;43274,807;22,01055
 814,13; 9664,905;  240,836;43033,938;22,02240
 814,69; 9648,592;  239,759;42947,377;22,03081
 815,25; 9609,972;  228,067;42476,739;22,20639
 815,82; 9614,890;  270,760;42486,947;22,13400
 816,38; 9644,193;  295,145;42253,155;22,28192
 816,94; 9569,496;  244,145;42005,748;22,32996
 817,51; 9631,337;  214,530;41797,649;22,64575
 818,07; 9573,256;  225,377;41456,087;22,67213
 818,63; 9617,174;  251,377;41378,988;22,77253
 819,20; 9558,707;  245,070;41232,888;22,72294
 819,76; 9520,010;  223,070;40815,866;22,90293
 820,32; 9536,621;  281,994;40768,843;22,85835
 820,89; 9492,001;  257,302;40517,051;22,93779
 821,45; 9489,226;  231,456;40146,567;23,19365
 822,01; 9507,683;  256,149;39951,622;23,30627
 822,57; 9481,524;  255,610;39727,138;23,37359
 823,14; 9403,135;  209,918;39562,961;23,36088
 823,70; 9396,822;  236,073;39154,246;23,53849
 824,26; 9373,971;  231,688;39047,685;23,55287
 824,82; 9392,043;  267,843;38961,663;23,58051
 825,39; 9377,885;  234,535;38655,255;23,79796
 825,95; 9409,726;  261,920;38714,310;23,78995
 826,51; 9353,798;  254,382;38197,210;23,98191
 827,08; 9425,870;  279,613;38328,034;24,03847
 827,64; 9399,019;  261,460;38219,088;24,07305
 828,20; 9275,553;  228,845;37884,450;24,02486
 828,76; 9398,163;  272,614;37821,504;24,30311
 829,32; 9367,697;  273,461;37616,713;24,35309
 829,89; 9353,923;  225,000;37473,305;24,50829
 830,45; 9377,226;  246,692;37449,821;24,54238
 831,01; 9395,144;  241,693;37288,414;24,70786
 831,57; 9353,062;  246,693;37078,238;24,72437
 832,14; 9436,057;  228,001;37221,369;24,89110
 832,70; 9380,668;  226,155;36888,808;24,96959
 833,26; 9398,278;  207,002;36787,708;25,12602
 833,82; 9395,658;  237,463;36728,070;25,09740
 834,38; 9456,807;  232,002;36600,432;25,36487
 834,95; 9446,264;  217,541;36509,871;25,42885
 835,51; 9416,720;  207,388;36330,003;25,49465
 836,07; 9535,715;  234,234;36352,519;25,75283
 836,63; 9577,095;  259,927;36447,188;25,74709
 837,19; 9524,859;  244,696;36265,627;25,76325
 837,75; 9512,008;  206,312;35912,528;26,06184
 838,32; 9622,004;  254,235;35994,121;26,21096
 838,88; 9602,691;  248,851;36033,790;26,13904
 839,44; 9588,225;  246,159;36008,229;26,12283
 840,00; 9616,220;  237,390;35960,360;26,25434
 840,56; 9632,600;  229,083;35646,953;26,55020
 841,12; 9641,364;  217,006;35633,777;26,60987
 841,68; 9556,128;  211,853;35437,908;26,52660
 842,25; 9629,431;  216,315;35358,039;26,78615
 842,81; 9608,042;  219,777;35046,401;26,95715
 843,37; 9623,883;  203,777;35194,840;26,92146
 843,93; 9622,109;  233,239;35044,818;26,97054
 844,49; 9697,412;  245,932;35105,872;27,11273
 845,05; 9589,099;  193,855;34941,619;27,03841
 845,61; 9703,171;  249,240;34930,058;27,25983
 846,17; 9647,782;  217,317;34837,881;27,23949
 846,73; 9710,238;  237,856;34691,243;27,49333
 847,29; 9651,541;  207,164;34501,759;27,53897
 847,86; 9684,998;  208,549;34340,737;27,76397
 848,42; 9656,608;  229,473;34260,252;27,70179
 848,98; 9692,603;  234,242;34187,307;27,85717
 849,54; 9753,060;  213,781;34310,361;27,97723
 850,10; 9771,440;  237,320;34163,031;28,10293
 850,66; 9708,743;  214,935;33960,701;28,13333
 851,22; 9745,892;  202,474;33760,832;28,43827
 851,78; 9875,425;  259,244;33908,348;28,57782
 852,34; 9777,036;  241,936;33671,787;28,52271
 852,90; 9814,493;  216,552;33518,379;28,82106
 853,46; 9776,257;  214,091;33287,511;28,91194
 854,02; 9840,175;  230,938;33345,642;29,01804
 854,58; 9787,632;  226,938;33129,004;29,05804
 855,14; 9839,704;  209,400;32998,674;29,37029
 855,70; 9841,314;  187,169;32836,036;29,56962
 856,26; 9864,617;  233,400;32768,167;29,60285
 856,82; 9879,535;  222,939;32634,683;29,79351
 857,38; 9842,223;  248,401;32505,660;29,74159
 857,94; 9838,295;  223,555;32328,407;29,94793
 858,50; 9858,290;  249,402;32301,461;29,97900
 859,06; 9799,439;  219,556;32019,516;30,12546
 859,62; 9846,126;  243,941;32037,108;30,20204
 860,18; 9822,122;  231,249;31813,009;30,36839
 860,74; 9813,194;  203,634;31693,909;30,51596
 861,30; 9745,035;  206,327;31504,579;30,47681
 861,86; 9867,953;  272,019;31546,172;30,68327
 862,42; 9806,948;  232,943;31357,457;30,76034
 862,98; 9873,097;  251,635;31246,204;31,04241
 863,54; 9807,092;  223,174;31084,489;31,05480
 864,10; 9814,780;  229,944;31171,466;30,97726
 864,66; 9736,544;  195,944;30835,367;31,13832
 865,22; 9784,462;  218,714;30772,421;31,30798
 865,78; 9747,688;  227,483;30606,475;31,33812
 866,34; 9807,607;  205,484;30534,376;31,65999
 866,90; 9759,217;  220,869;30421,738;31,58303
 867,45; 9752,366;  226,715;30172,100;31,81008
 868,01; 9740,900;  229,177;30075,154;31,86936
 868,57; 9650,510;  213,408;29902,209;31,78674
 869,13; 9684,813;  206,024;29751,186;32,08237
 869,69; 9678,424;  223,870;29625,086;32,15701
 870,25; 9662,496;  193,871;29556,910;32,24675
 870,81; 9719,183;  225,409;29469,426;32,46399
 871,37; 9679,717;  229,948;29372,326;32,42621
 871,93; 9665,327;  240,718;29217,919;32,52422
 872,49; 9684,630;  260,180;28988,435;32,80551
 873,04; 9613,394;  205,488;28812,336;32,88690
 873,60; 9554,313;  206,565;28641,082;32,87465
 874,16; 9584,385;  229,104;28658,598;32,90695
 874,72; 9546,462;  222,412;28514,521;32,95636
 875,28; 9566,769;  216,258;28490,290;33,07102
 875,84; 9596,154;  228,719;28408,367;33,24184
 876,40; 9531,462;  212,104;28312,675;33,16430
 876,95; 9618,000;  228,642;28234,137;33,52684
 877,51; 9641,462;  253,719;28337,983;33,42706
 878,07; 9658,231;  260,950;28323,675;33,48670
 878,63; 9761,308;  224,642;28244,290;34,03564
 879,19; 9721,769;  243,258;28254,137;33,83868
 879,75; 9796,000;  212,488;28314,444;34,10265
 880,30; 9823,231;  216,181;28316,521;34,18838
 880,86; 9933,385;  265,642;28463,752;34,28507
 881,42; 9947,462;  220,412;28442,213;34,46644
 881,98; 9999,615;  227,642;28588,290;34,45610
 882,54;10118,538;  219,719;28630,290;34,84203
 883,09;10203,846;  244,642;28851,367;34,81420
 883,65;10233,077;  221,950;28772,521;35,06454
 884,21;10410,923;  256,565;29089,983;35,21732
 884,77;10411,538;  216,950;29134,598;35,25386
 885,32;10534,538;  218,642;29290,829;35,48373
 885,88;10595,846;  257,719;29403,521;35,47038
 886,44;10655,846;  236,335;29567,752;35,52338
 887,00;10745,692;  245,412;29449,752;35,95452
 887,56;10770,846;  225,412;29655,367;35,83232
 888,11;10807,615;  236,565;29563,444;36,04560
 888,67;10922,846;  258,642;29856,137;36,03077
 889,23;10941,385;  235,950;29842,137;36,15945
 889,79;10854,692;  209,796;29709,444;36,08482
 890,34;10924,615;  239,181;29678,060;36,29702
 890,90;11121,615;  298,488;29797,829;36,68939
 891,46;11015,846;  218,181;29684,137;36,64454
 892,01;11067,615;  248,950;29659,213;36,78534
 892,57;11057,154;  264,027;29633,444;36,74954
 893,13;11005,462;  227,181;29408,521;36,93552
 893,69;10975,923;  217,181;29394,983;36,87304
 894,24;11066,385;  221,488;29295,290;37,30127
 894,80;10989,000;  230,104;29098,213;37,26914
 895,36;10960,846;  227,335;28963,290;37,35220
 895,91;10892,846;  229,873;28788,521;37,33711
 896,47;10968,077;  254,719;28706,906;37,65390
 897,03;10895,692;  226,950;28519,213;37,70904
 897,58;10887,462;  241,950;28356,598;37,86464
 898,14;10887,538;  238,258;28184,137;38,10680
 898,70;10855,385;  203,104;28064,983;38,23246
 899,25;10910,231;  226,488;28075,521;38,36306
 899,81;10861,462;  243,412;27861,675;38,44576
 900,37;10734,846;  202,873;27585,213;38,46265
 900,92;10784,077;  224,027;27578,675;38,60423
 901,48;10764,538;  211,950;27435,983;38,76203
 902,03;10746,308;  218,181;27323,060;38,84218
 902,59;10737,308;  221,796;27093,444;39,13237
 903,15;10746,692;  247,950;27007,675;39,23337
 903,70;10647,769;  226,258;26764,213;39,27021
 904,26;10638,385;  213,181;26678,829;39,39145
 904,82;10674,462;  225,565;26587,444;39,63639
 905,37;10677,923;  247,335;26491,752;39,74403
 905,93;10619,538;  213,181;26311,137;39,87423
 906,48;10613,538;  241,335;26193,829;39,96612
 907,04;10615,385;  243,719;26203,367;39,95303
 907,60;10558,462;  237,412;25991,060;40,07607
 908,15;10530,923;  215,181;25851,829;40,23826
 908,71;10522,769;  245,412;25870,213;40,10707
 909,26;10492,538;  227,642;25635,906;40,39983
 909,82;10510,769;  246,565;25497,752;40,64840
 910,37;10464,692;  267,104;25509,675;40,39837
 910,93;10428,308;  206,335;25202,675;40,89388
 911,48;10372,308;  220,258;25081,829;40,83431
 912,04;10395,462;  219,950;24986,752;41,08529
 912,60;10413,923;  245,181;25042,521;41,00739
 913,15;10430,308;  224,642;24781,137;41,55994
 913,71;10287,538;  217,488;24642,444;41,22853
 914,26;10253,154;  202,565;24568,137;41,24914
 914,82;10348,923;  233,181;24515,213;41,65937
 915,37;10313,231;  213,104;24375,829;41,80045
 915,93;10266,385;  266,719;24251,598;41,69154
 916,48;10245,231;  211,719;24169,367;41,88020
 917,04;10223,923;  236,565;23978,983;42,06546
 917,59;10257,385;  265,104;23943,367;42,20023
 918,15;10050,231;  192,950;23755,367;41,83476
 918,70;10103,385;  220,104;23580,060;42,30865
 919,26;10111,923;  234,719;23524,213;42,41056
 919,81; 9987,846;  214,719;23313,598;42,30996
 920,37;10036,308;  219,258;23324,137;42,48908
 920,92;10066,615;  243,258;23221,598;42,75051
 921,48; 9952,231;  200,258;22960,675;42,84620
 922,03; 9982,923;  204,796;22954,521;42,98130
 922,59; 9923,154;  217,104;22834,213;42,91463
 923,14; 9906,846;  215,488;22707,060;43,08884
 923,69; 9928,154;  246,950;22638,675;43,23563
 924,25; 9973,846;  251,488;22610,598;43,48276
 924,80; 9839,154;  218,258;22348,598;43,47378
 925,36; 9805,077;  212,719;22296,675;43,43587
 925,91; 9733,154;  215,104;22124,137;43,44350
 926,47; 9682,923;  194,181;22086,675;43,34245
 927,02; 9696,000;  276,412;22066,983;43,22782
 927,57; 9621,692;  216,258;21846,752;43,48229
 928,13; 9657,077;  210,335;21785,137;43,78600
 928,68; 9633,077;  219,181;21642,906;43,94145
 929,24; 9550,231;  197,027;21414,521;44,08251
 929,79; 9431,923;  208,104;21342,983;43,64264
 930,34; 9447,154;  227,104;21287,983;43,77809
 930,90; 9470,846;  206,027;21223,060;44,08243
 931,45; 9445,154;  224,412;21149,290;44,06593
 932,01; 9457,769;  216,565;21035,137;44,38923
 932,56; 9402,615;  242,565;20796,983;44,56487
 933,11; 9376,692;  242,565;20884,137;44,25112
 933,67; 9270,231;  205,104;20678,598;44,27738
 934,22; 9317,846;  226,642;20597,290;44,62894
 934,77; 9262,077;  238,181;20439,829;44,66911
 935,33; 9229,846;  227,412;20276,983;44,90088
 935,88; 9257,538;  234,796;20294,598;44,97922
 936,43; 9242,385;  212,565;20171,444;45,24212
 936,99; 9198,000;  222,796;20050,598;45,26575
 937,54; 9152,154;  203,796;19941,521;45,33632
 938,09; 9194,077;  227,488;19924,598;45,52236
 938,65; 9112,077;  227,181;19744,060;45,52417
 939,20; 9109,385;  206,642;19583,213;45,94591
 939,75; 9056,846;  205,027;19543,060;45,77415
 940,31; 9000,462;  204,796;19451,675;45,69918
 940,86; 9062,462;  223,565;19400,983;46,09013
 941,41; 9046,538;  312,335;19371,444;45,82692
 941,96; 8953,154;  211,950;19202,444;46,02936
 942,52; 8957,615;  212,719;19112,598;46,26959
 943,07; 8893,846;  200,104;18928,060;46,42120
 943,62; 8889,846;  209,258;18923,983;46,38374
 944,18; 8885,538;  205,488;18856,675;46,53886
 944,73; 8906,385;  227,796;18680,675;47,03108
 945,28; 8820,462;  192,488;18573,444;46,93974
 945,83; 8781,846;  210,104;18589,752;46,63714
 946,39; 8828,308;  200,873;18441,521;47,29785
 946,94; 8822,308;  234,565;18404,444;47,26362
 947,49; 8800,385;  212,950;18280,367;47,52995
 948,04; 8826,462;  251,873;18238,675;47,67156
 948,59; 8741,385;  239,027;18198,983;47,34064
 949,15; 8702,154;  204,181;18080,829;47,53673
 949,70; 8699,538;  209,181;17925,213;47,92471
 950,25; 8672,154;  230,335;17842,060;47,93295
 950,80; 8654,077;  181,950;17741,598;48,24770
 951,36; 8585,231;  188,565;17691,521;47,97284
 951,91; 8611,538;  233,104;17673,060;48,04160
 952,46; 8547,308;  201,488;17468,060;48,33513
 953,01; 8569,538;  232,027;17526,829;48,20819
 953,56; 8493,692;  193,027;17334,675;48,42396
 954,11; 8507,923;  218,412;17268,598;48,61830
 954,67; 8480,846;  213,950;17218,829;48,61485
 955,22; 8457,000;  191,642;16997,213;49,18225
 955,77; 8477,154;  235,335;17039,060;49,04757
 956,32; 8477,769;  268,181;16936,060;49,25395
 956,87; 8358,077;  204,642;16800,137;49,13041
 957,42; 8375,692;  208,950;16734,060;49,42020
 957,98; 8333,692;  200,796;16645,675;49,45549
 958,53; 8339,923;  238,335;16610,521;49,48385
 959,08; 8275,077;  195,335;16467,444;49,65393
 959,63; 8224,077;  210,104;16366,444;49,60265
 960,18; 8250,462;  227,335;16340,675;49,79183
 960,73; 8226,462;  217,258;16254,521;49,94121
 961,28; 8154,231;  197,412;16149,060;49,88086
 961,83; 8144,462;  231,488;16073,906;49,94802
 962,39; 8066,462;  200,719;15938,906;49,97871
 962,94; 8111,615;  232,258;15930,752;50,19181
 963,49; 8032,615;  210,488;15737,829;50,37648
 964,04; 8011,385;  240,488;15765,137;50,05522
 964,59; 7982,462;  191,719;15615,521;50,51117
 965,14; 7956,615;  235,642;15577,598;50,32587
 965,69; 7953,846;  222,719;15471,137;50,70118
 966,24; 7827,538;  204,335;15326,367;50,41124
 966,79; 7855,154;  228,719;15205,367;50,92217
 967,34; 7788,385;  194,335;15094,213;50,96719
 967,89; 7736,769;  206,642;15108,137;50,53270
 968,44; 7651,077;  212,873;14961,983;50,43154
 968,99; 7723,846;  217,642;14902,137;51,11653
 969,55; 7661,923;  216,104;14849,290;50,88310
 970,10; 7605,000;  222,642;14737,906;50,85927
 970,65; 7598,000;  228,488;14609,137;51,24603
 971,20; 7559,692;  190,258;14599,521;51,14373
 971,75; 7477,769;  193,488;14411,060;51,23435
 972,30; 7485,000;  221,642;14359,983;51,37348
 972,85; 7404,615;  205,950;14229,367;51,33318
 973,40; 7313,692;  193,027;14118,598;51,13374
 973,95; 7335,692;  223,412;14089,675;51,29198
 974,50; 7364,769;  247,027;13970,829;51,86422
 975,05; 7238,462;  219,642;13900,598;51,30357
 975,60; 7271,077;  227,027;13843,598;51,73145
 976,15; 7221,077;  212,873;13719,906;51,88559
 976,70; 7195,615;  215,027;13672,137;51,87287
 977,25; 7204,769;  230,565;13538,213;52,40749
 977,80; 7072,923;  214,412;13440,598;51,85555
 978,35; 7058,923;  227,104;13235,752;52,51752
 978,89; 6978,692;  204,181;13192,829;52,15717
 979,44; 7017,000;  231,642;13167,060;52,45565
 979,99; 6907,231;  204,181;12977,137;52,47846
 980,54; 6905,615;  240,181;12900,290;52,64911
 981,09; 6891,462;  232,104;12816,367;52,91814
 981,64; 6799,462;  229,950;12700,367;52,68077
 982,19; 6820,231;  260,565;12648,675;52,95130
 982,74; 6727,231;  234,104;12451,598;53,14614
 983,29; 6637,615;  210,950;12410,213;52,68077
 983,84; 6637,077;  225,796;12255,598;53,29498
 984,39; 6680,231;  291,950;12216,213;53,57380
 984,94; 6489,385;  199,565;12051,367;53,07057
 985,49; 6519,308;  244,335;12037,367;53,20916
 986,03; 6471,769;  236,719;11921,213;53,36174
 986,58; 6420,154;  273,565;11776,675;53,43415
 987,13; 6323,077;  230,796;11715,213;53,04824
 987,68; 6285,846;  242,412;11545,137;53,46883
 988,23; 6233,231;  240,642;11498,444;53,23054
 988,78; 6171,769;  219,565;11302,906;53,70406
 989,33; 6141,231;  244,335;11278,444;53,44243
 989,88; 6180,923;  258,950;11255,906;53,85102
 990,42; 6050,077;  219,950;11016,213;54,00134
 990,97; 6033,462;  213,335;10954,752;54,18398
 991,52; 5959,923;  241,258;10833,675;53,98829
 992,07; 5964,923;  258,796;10754,444;54,36660
 992,62; 5866,154;  230,796;10633,444;54,17234
 993,17; 5817,538;  244,181;10547,598;54,09232
 993,71; 5800,231;  250,719;10477,829;54,26276
 994,26; 5742,615;  217,950;10350,829;54,52217
 994,81; 5771,000;  239,412;10327,060;54,83526
 995,36; 5666,923;  218,258;10112,752;55,06765
 995,91; 5621,462;  227,565;10022,598;55,06767
 996,45; 5578,385;  230,027; 9909,829;55,25276
 997,00; 5509,923;  209,719; 9800,213;55,26518
 997,55; 5491,923;  229,488; 9758,367;55,22617
 998,10; 5447,538;  268,027; 9650,213;55,20580
 998,65; 5388,769;  219,258; 9554,060;55,37891
 999,19; 5362,077;  243,565; 9446,906;55,61580
 999,74; 5324,077;  268,181; 9374,675;55,51968
1000,29; 5299,846;  240,950; 9283,598;55,94485
1000,84; 5197,923;  229,412; 9153,983;55,67227
1001,38; 5181,692;  237,027; 9050,213;56,10531
1001,93; 5137,385;  242,027; 8986,829;55,98020
1002,48; 5074,154;  217,488; 8809,137;56,52775
1003,03; 5086,538;  242,565; 8779,213;56,74327
1003,57; 5009,308;  236,796; 8641,137;56,78627
1004,12; 4978,846;  275,488; 8548,213;56,85379
1004,67; 4927,154;  230,719; 8484,675;56,89920
1005,22; 4859,769;  229,412; 8324,675;57,19836
1005,76; 4791,000;  212,565; 8206,598;57,27315
1006,31; 4738,154;  247,181; 8143,983;56,87078
1006,86; 4678,385;  220,796; 8013,906;57,19910
1007,40; 4655,769;  210,488; 7877,367;57,98032
1007,95; 4622,231;  233,642; 7772,060;58,21631
1008,50; 4534,000;  230,335; 7641,521;58,06986
1009,04; 4458,231;  234,104; 7598,675;57,35741
1009,59; 4402,923;  237,181; 7462,675;57,65339
1010,14; 4363,615;  216,181; 7333,290;58,27414
1010,68; 4287,615;  238,642; 7215,213;58,03672
1011,23; 4224,154;  235,181; 7121,752;57,92394
1011,78; 4257,000;  236,335; 7045,675;59,04633
1012,32; 4157,231;  251,104; 6957,983;58,24061
1012,87; 4132,923;  257,565; 6925,521;58,11913
1013,42; 4032,231;  220,104; 6811,367;57,83606
1013,96; 4071,538;  261,873; 6784,752;58,40466
1014,51; 4007,000;  191,796; 6700,675;58,61538
1015,06; 4040,538;  200,488; 6667,752;59,37674
1015,60; 4072,077;  256,642; 6798,598;58,32254
1016,15; 4009,308;  218,335; 6680,290;58,66603
1016,69; 4083,538;  220,488; 6731,137;59,33434
1017,24; 4046,615;  207,258; 6735,060;58,81547
1017,79; 4124,154;  266,488; 6773,598;59,28385
1018,33; 4149,000;  229,565; 6800,675;59,64647
1018,88; 4183,538;  233,412; 6847,521;59,72273
1019,42; 4177,846;  226,565; 6854,137;59,61884
1019,97; 4175,462;  213,565; 6845,444;59,74018
1020,51; 4246,692;  254,335; 6915,752;59,93256
1021,06; 4183,231;  205,642; 6857,137;59,79992
1021,61; 4182,538;  196,488; 6808,290;60,28689
1022,15; 4138,538;  174,796; 6810,060;59,73753
1022,70; 4211,846;  226,412; 6803,290;60,59766
1023,24; 4143,692;  216,950; 6727,213;60,31618
1023,79; 4119,692;  228,335; 6680,675;60,30924
1024,33; 4118,385;  219,258; 6624,290;60,87599
1024,88; 4081,692;  240,565; 6540,060;60,97516
1025,42; 4016,769;  233,642; 6455,060;60,80812
1025,97; 3990,000;  212,488; 6340,444;61,64391
1026,51; 3880,385;  194,104; 6210,367;61,27193
1027,06; 3901,538;  214,873; 6179,290;61,81099
1027,60; 3806,231;  233,719; 6063,829;61,27692
1028,15; 3772,923;  239,488; 5980,060;61,55197
1028,69; 3663,308;  186,027; 5848,137;61,41317
1029,24; 3688,538;  210,950; 5824,290;61,95221
1029,78; 3596,692;  205,412; 5707,906;61,63170
1030,33; 3543,154;  191,104; 5582,752;62,17116
1030,87; 3517,538;  208,181; 5519,675;62,30559
1031,42; 3445,385;  203,181; 5462,367;61,64839
1031,96; 3446,923;  235,258; 5394,444;62,25139
1032,51; 3362,692;  205,104; 5323,137;61,69536
1033,05; 3334,000;  217,719; 5227,444;62,20463
1033,60; 3235,692;  184,335; 5090,213;62,19798
1034,14; 3208,154;  206,488; 5045,213;62,03422
1034,69; 3188,154;  209,719; 5001,983;62,15089
1035,23; 3148,385;  218,027; 4920,444;62,31599
1035,77; 3100,692;  200,488; 4851,983;62,34994
1036,32; 3023,154;  192,104; 4765,598;61,90125
1036,86; 3012,769;  216,412; 4730,983;61,94072
1037,41; 2962,769;  222,412; 4647,137;61,93284
1037,95; 2888,692;  187,719; 4576,137;61,54777
1038,50; 2889,000;  204,642; 4510,137;62,34726
1039,04; 2894,923;  231,258; 4502,983;62,35573
1039,58; 2773,308;  186,950; 4391,367;61,51525
1040,13; 2777,154;  203,719; 4340,906;62,20253
1040,67; 2763,000;  243,181; 4308,213;61,98767
1041,21; 2733,846;  246,642; 4242,906;62,23824
1041,76; 2658,385;  195,642; 4154,290;62,21170
1042,30; 2659,231;  204,488; 4094,752;63,09964
1042,85; 2580,077;  211,258; 4034,598;61,95680
1043,39; 2568,077;  199,488; 3983,367;62,59684
1043,93; 2571,000;  239,873; 3941,060;62,98323
1044,48; 2499,308;  212,642; 3882,060;62,31685
1045,02; 2483,846;  217,950; 3808,290;63,11090
1045,56; 2455,692;  238,796; 3774,829;62,69445
1046,11; 2395,308;  219,258; 3703,598;62,45228
1046,65; 2359,846;  231,873; 3656,983;62,12861
1047,19; 2334,385;  204,796; 3602,521;62,67689
1047,74; 2280,538;  192,488; 3532,906;62,50866
1048,28; 2250,538;  221,950; 3503,444;61,81905
1048,82; 2285,000;  241,950; 3495,137;62,80150
1049,37; 2235,000;  230,412; 3450,829;62,24623
1049,91; 2199,231;  223,027; 3376,983;62,65794
1050,45; 2180,385;  239,181; 3303,444;63,34977
1050,99; 2169,692;  224,565; 3282,598;63,60713
1051,54; 2096,462;  204,950; 3204,598;63,05778
1052,08; 2119,077;  249,104; 3177,213;63,86281
1052,62; 2083,000;  229,642; 3147,521;63,51729
1053,16; 2042,231;  207,104; 3077,060;63,94269
1053,71; 2039,231;  222,565; 3052,752;64,18889
1054,25; 1985,615;  225,796; 3010,060;63,20592
1054,79; 1954,692;  239,258; 2989,060;62,38393
1055,33; 1900,462;  197,258; 2897,675;63,07188
1055,88; 1940,846;  233,565; 2871,213;64,72739
1056,42; 1914,000;  236,027; 2866,060;63,80046
1056,96; 1877,923;  236,796; 2825,829;63,38765
1057,50; 1859,615;  229,565; 2775,290;64,03088
1058,05; 1814,615;  220,796; 2712,137;63,97437
1058,59; 1807,231;  247,488; 2702,983;63,52050
1059,13; 1744,846;  208,950; 2628,444;63,48005
1059,67; 1766,923;  243,258; 2590,213;64,92092
1060,21; 1712,077;  221,335; 2572,290;63,41005
1060,76; 1702,615;  227,796; 2531,060;64,03172
1061,30; 1714,769;  253,027; 2506,213;64,87445
1061,84; 1666,231;  230,796; 2447,367;64,75924
1062,38; 1609,538;  214,488; 2410,598;63,52370
1062,92; 1665,769;  261,258; 2426,213;64,87484
1063,46; 1604,769;  243,027; 2356,829;64,42147
1064,01; 1570,077;  215,335; 2301,752;64,93151
1064,55; 1563,769;  232,335; 2289,829;64,71146
1065,09; 1522,231;  210,488; 2225,675;65,09285
1065,63; 1558,923;  264,565; 2251,060;65,15789
1066,17; 1534,615;  258,642; 2236,829;64,50216
1066,71; 1510,000;  259,873; 2181,213;65,06535
1067,25; 1483,538;  225,950; 2165,521;64,83848
1067,80; 1475,077;  233,642; 2149,752;64,78933
1068,34; 1474,692;  247,565; 2133,137;65,07985
1068,88; 1412,077;  223,412; 2033,829;65,65698
1069,42; 1433,846;  258,950; 2107,137;63,57021
1069,96; 1380,462;  232,642; 1976,521;65,81990
1070,50; 1406,231;  260,719; 2028,829;64,78736
1071,04; 1343,692;  225,719; 1940,367;65,20131
1071,58; 1344,462;  230,488; 1941,598;65,10238
1072,12; 1318,692;  225,565; 1930,675;64,10889
1072,66; 1313,769;  226,719; 1907,367;64,68041
1073,21; 1320,308;  238,565; 1891,983;65,42464
1073,75; 1282,000;  230,719; 1850,290;64,91106
1074,29; 1261,538;  236,412; 1835,983;64,08761
1074,83; 1264,077;  261,027; 1831,213;63,88095
1075,37; 1255,462;  258,873; 1820,983;63,79760
1075,91; 1239,462;  248,412; 1758,060;65,64775
1076,45; 1198,923;  229,565; 1769,752;62,93768
1076,99; 1206,846;  244,873; 1749,752;63,92362
1077,53; 1183,615;  235,412; 1680,521;65,61467
1078,07; 1174,692;  241,565; 1668,983;65,37170
1078,61; 1144,538;  232,488; 1675,367;63,21044
1079,15; 1135,538;  239,258; 1633,060;64,30474
1079,69; 1134,000;  231,488; 1615,521;65,20883
1080,23; 1117,308;  253,104; 1621,752;63,14288
1080,77; 1162,692;  280,104; 1640,906;64,85797
1081,31; 1076,769;  230,104; 1558,290;63,74597
1081,85; 1092,385;  255,104; 1566,137;63,86422
1082,39; 1076,308;  228,258; 1534,521;64,92182
1082,93; 1058,769;  247,412; 1547,675;62,39948
1083,47; 1027,846;  218,027; 1479,367;64,20307
1084,01; 1053,538;  249,950; 1512,752;63,63535
1084,55; 1025,154;  231,027; 1450,367;65,12758
1085,09; 1019,846;  246,565; 1467,290;63,34603
1085,63; 1012,692;  238,719; 1444,829;64,17104
1086,17;  995,000;  229,258; 1403,675;65,20189
1086,71;  973,308;  224,181; 1383,213;64,63380
1087,24;  998,077;  257,719; 1404,060;64,58446
1087,78;  984,385;  253,104; 1397,598;63,89554
1088,32;  937,615;  224,719; 1317,137;65,25859
1088,86;  958,000;  256,181; 1356,906;63,75972
1089,40;  938,462;  232,565; 1315,521;65,18236
1089,94;  899,462;  220,335; 1295,829;63,14557
1090,48;  904,769;  238,719; 1271,137;64,51364
1091,02;  908,538;  262,335; 1291,598;62,78313
1091,56;  889,308;  238,565; 1262,213;63,57090
