
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20; 8731,365;  212,814;48362,427;17,69184
 797,77; 8684,430;  194,660;48004,013;17,75755
 798,33; 8712,725;  192,276;47803,983;17,89570
 798,90; 8773,790;  221,045;47785,338;17,98144
 799,46; 8719,624;  200,583;47269,385;18,09912
 800,03; 8687,997;  206,352;47162,048;18,06308
 800,59; 8741,523;  218,891;46871,018;18,26847
 801,15; 8690,049;  214,891;46787,680;18,19766
 801,72; 8680,653;  201,968;46438,266;18,33772
 802,28; 8704,487;  235,506;46138,852;18,44959
 802,85; 8650,628;  214,122;45847,130;18,48773
 803,41; 8652,155;  198,353;45765,485;18,55241
 803,98; 8639,912;  200,122;45290,763;18,71739
 804,54; 8615,207;  212,122;45030,502;18,74920
 805,11; 8634,042;  216,737;44806,780;18,87709
 805,67; 8703,029;  231,276;44752,212;19,02870
 806,23; 8625,325;  210,737;44247,028;19,10830
 806,80; 8676,005;  235,276;44246,921;19,17840
 807,36; 8679,378;  231,199;44253,199;19,19081
 807,93; 8656,596;  229,814;43874,554;19,30767
 808,49; 8587,507;  195,968;43471,525;19,39095
 809,05; 8579,726;  183,968;43316,495;19,46503
 809,62; 8654,560;  232,660;43239,850;19,58254
 810,18; 8636,779;  226,122;43062,281;19,63448
 810,74; 8610,613;  177,891;42862,636;19,75582
 811,31; 8612,985;  181,507;42578,991;19,88674
 811,87; 8614,589;  205,353;42354,192;19,95129
 812,44; 8702,423;  235,199;42481,316;20,04261
 813,00; 8613,257;  158,353;42043,210;20,18606
 813,56; 8734,937;  217,276;42186,718;20,29491
 814,13; 8727,386;  210,122;42031,996;20,36557
 814,69; 8695,913;  218,968;41868,659;20,35296
 815,25; 8617,439;  176,814;41388,245;20,48127
 815,82; 8667,350;  230,430;41435,984;20,47520
 816,38; 8690,261;  228,045;41226,493;20,64033
 816,94; 8607,634;  194,199;40905,617;20,66603
 817,51; 8638,237;  193,353;40746,895;20,82404
 818,07; 8629,071;  205,507;40307,173;21,00552
 818,63; 8586,444;  212,661;40269,758;20,90462
 819,20; 8600,508;  208,584;40081,806;21,04652
 819,76; 8592,496;  197,353;39707,853;21,24788
 820,32; 8619,484;  231,891;39668,669;21,26845
 820,89; 8591,626;  235,045;39379,870;21,34786
 821,45; 8603,460;  197,276;39125,302;21,59417
 822,01; 8566,063;  216,584;38867,272;21,60241
 822,57; 8601,128;  224,353;38665,473;21,79118
 823,14; 8538,501;  186,738;38532,982;21,77987
 823,70; 8565,181;  193,814;38150,260;22,05519
 824,26; 8553,400;  206,353;38061,615;22,04990
 824,82; 8554,541;  218,738;37957,431;22,08821
 825,39; 8528,914;  198,276;37608,324;22,26845
 825,95; 8546,440;  225,045;37651,218;22,23416
 826,51; 8534,197;  215,738;37258,727;22,45623
 827,08; 8587,031;  240,815;37370,851;22,47834
 827,64; 8534,635;  218,968;37118,744;22,53582
 828,20; 8536,315;  191,584;36883,637;22,74261
 828,76; 8591,226;  225,276;36860,838;22,83560
 829,32; 8558,829;  230,968;36636,193;22,87545
 829,89; 8569,894;  194,353;36527,702;23,05194
 830,45; 8573,574;  199,815;36446,518;23,10213
 831,01; 8570,870;  200,968;36177,027;23,26520
 831,57; 8585,627;  203,892;36156,536;23,31327
 832,14; 8550,230;  203,276;36053,506;23,28285
 832,70; 8556,372;  200,815;35769,707;23,49119
 833,26; 8532,360;  181,738;35798,985;23,44545
 833,82; 8572,886;  196,738;35711,571;23,58493
 834,38; 8585,643;  195,045;35691,925;23,63756
 834,95; 8645,554;  203,815;35513,357;23,90781
 835,51; 8586,388;  164,122;35363,558;23,92728
 836,07; 8611,915;  198,353;35421,759;23,88628
 836,63; 8731,441;  222,815;35418,268;24,17536
 837,19; 8683,429;  200,353;35244,854;24,20658
 837,75; 8595,648;  178,045;34918,747;24,22980
 838,32; 8703,174;  224,430;35092,563;24,31660
 838,88; 8752,316;  219,199;35063,764;24,48909
 839,44; 8713,458;  199,661;35085,735;24,40457
 840,00; 8755,753;  196,430;34895,013;24,66764
 840,56; 8731,126;  192,507;34621,906;24,80037
 841,12; 8752,498;  181,584;34629,415;24,88085
 841,68; 8727,794;  175,276;34439,462;24,96052
 842,25; 8761,705;  194,969;34457,740;25,00305
 842,81; 8765,000;  186,584;34105,172;25,29120
 843,37; 8808,142;  167,892;34191,988;25,39450
 843,93; 8843,592;  195,738;34043,958;25,54892
 844,49; 8859,964;  198,276;34133,313;25,52432
 845,05; 8775,798;  157,738;33943,745;25,50778
 845,61; 8880,325;  204,046;33997,177;25,67468
 846,17; 8838,312;  190,430;33835,993;25,70289
 846,73; 8856,531;  210,584;33760,733;25,77022
 847,29; 8814,519;  177,969;33559,472;25,87226
 847,86; 8842,892;  186,046;33541,827;25,95306
 848,42; 8801,572;  184,276;33285,951;26,03281
 848,98; 8859,098;  194,892;33276,229;26,19062
 849,54; 8953,086;  182,892;33273,199;26,50382
 850,10; 8895,535;  193,430;33140,093;26,41271
 850,66; 8883,293;  175,353;32964,140;26,55767
 851,22; 8920,665;  175,969;32787,956;26,81436
 851,78; 9022,884;  221,507;32957,542;26,88590
 852,34; 8950,026;  204,815;32642,820;26,95977
 852,90; 8989,552;  191,815;32523,713;27,21070
 853,46; 8907,078;  182,892;32289,837;27,17227
 854,02; 8967,374;  197,969;32354,730;27,27080
 854,58; 8942,593;  190,353;32101,932;27,42653
 855,14; 8954,888;  175,507;32011,671;27,57675
 855,70; 8922,953;  162,046;31832,410;27,66279
 856,26; 8931,479;  210,200;31797,304;27,61025
 856,82; 8920,467;  186,661;31677,351;27,73457
 857,38; 8866,455;  205,738;31474,475;27,69769
 857,94; 8894,212;  191,584;31372,061;27,91050
 858,50; 8917,739;  199,584;31225,185;28,09987
 859,06; 8879,880;  181,200;31125,617;28,11066
 859,62; 8912,176;  201,354;31059,818;28,22831
 860,18; 8886,472;  192,892;30953,019;28,26250
 860,74; 8876,229;  164,815;30701,297;28,52789
 861,30; 8836,294;  174,969;30538,651;28,52528
 861,86; 8886,897;  221,354;30549,237;28,57286
 862,42; 8893,808;  194,584;30434,438;28,76741
 862,98; 8929,796;  218,200;30329,101;28,93170
 863,54; 8890,322;  203,892;30103,609;29,05188
 864,10; 8910,464;  193,969;30201,657;29,04754
 864,66; 8854,529;  175,661;29887,935;29,20970
 865,22; 8893,670;  193,892;29813,443;29,37174
 865,78; 8844,889;  201,892;29713,183;29,28709
 866,34; 8913,185;  181,661;29595,076;29,68551
 866,90; 8868,480;  199,508;29425,969;29,66138
 867,45; 8868,084;  197,277;29235,863;29,85960
 868,01; 8850,687;  197,969;29115,679;29,92186
 868,57; 8855,444;  191,277;28967,034;30,10926
 869,13; 8776,201;  179,200;28827,158;30,00912
 869,69; 8791,266;  186,815;28728,282;30,14719
 870,25; 8845,177;  175,277;28598,176;30,50322
 870,81; 8883,780;  191,738;28497,223;30,70798
 871,37; 8876,153;  196,277;28424,501;30,74893
 871,93; 8908,448;  208,431;28244,625;31,03138
 872,49; 8785,436;  211,200;28052,826;30,79646
 873,04; 8795,732;  175,662;27902,642;31,08911
 873,60; 8800,797;  177,046;27704,382;31,32795
 874,16; 8846,400;  203,585;27665,737;31,47173
 874,72; 8823,554;  202,277;27678,967;31,37669
 875,28; 8830,400;  200,969;27562,737;31,53828
 875,84; 8827,708;  195,508;27448,660;31,67413
 876,40; 8865,246;  194,815;27469,506;31,78929
 876,95; 8892,862;  201,200;27363,737;31,99871
 877,51; 8911,015;  222,046;27441,352;31,92208
 878,07; 8989,938;  232,892;27403,506;32,22984
 878,63; 8940,169;  187,431;27394,813;32,17045
 879,19; 9030,938;  202,738;27420,967;32,43488
 879,75; 9029,631;  192,662;27375,429;32,50945
 880,30; 9061,169;  186,200;27431,506;32,57431
 880,86; 9195,708;  232,123;27589,198;32,76514
 881,42; 9121,477;  182,123;27618,813;32,58175
 881,98; 9210,246;  214,585;27641,198;32,79902
 882,54; 9285,708;  195,738;27716,198;33,02986
 883,09; 9387,092;  201,815;27776,506;33,31054
 883,65; 9382,092;  192,738;27912,967;33,15035
 884,21; 9526,477;  210,431;28105,044;33,39729
 884,77; 9493,323;  189,200;28176,813;33,24372
 885,32; 9632,477;  194,969;28300,121;33,57928
 885,88; 9712,631;  220,046;28479,275;33,59110
 886,44; 9760,938;  213,662;28540,429;33,70408
 887,00; 9811,708;  212,508;28577,967;33,84116
 887,56; 9857,708;  197,354;28749,198;33,83443
 888,11; 9893,938;  193,200;28698,813;34,03098
 888,67; 9995,862;  223,969;28872,890;34,10911
 889,23;10057,708;  201,508;28810,121;34,45186
 889,79;10042,092;  182,277;28811,506;34,43968
 890,34;10033,323;  196,892;28675,275;34,53999
 890,90;10160,554;  241,508;28849,737;34,67200
 891,46;10119,785;  183,969;28693,352;34,85104
 892,01;10172,323;  223,200;28722,275;34,91034
 892,57;10153,015;  231,277;28595,198;34,98014
 893,13;10058,323;  202,815;28441,813;34,90034
 893,69;10112,015;  195,508;28309,583;35,27240
 894,24;10059,400;  206,585;28274,506;35,10347
 894,80;10060,938;  205,200;28011,813;35,44386
 895,36;10047,631;  213,123;28115,583;35,24602
 895,91;10008,169;  211,123;27745,044;35,58173
 896,47; 9989,246;  212,123;27720,890;35,54184
 897,03; 9904,708;  198,969;27481,737;35,57461
 897,58; 9925,631;  213,969;27439,198;35,67155
 898,14; 9897,862;  208,738;27180,121;35,92372
 898,70; 9851,785;  186,508;27003,660;36,04140
 899,25; 9908,015;  200,969;27023,737;36,18958
 899,81; 9870,169;  227,508;26837,044;36,23762
 900,37; 9792,246;  186,969;26631,813;36,32193
 900,92; 9886,477;  197,815;26642,352;36,63767
 901,48; 9777,092;  195,892;26476,813;36,45687
 902,03; 9710,631;  193,277;26345,967;36,39149
 902,59; 9791,015;  204,662;26182,121;36,90258
 903,15; 9780,400;  218,969;26068,275;36,98912
 903,70; 9673,092;  200,200;25846,506;36,93667
 904,26; 9686,554;  183,277;25718,121;37,21690
 904,82; 9719,862;  199,046;25720,890;37,30457
 905,37; 9628,862;  205,969;25503,275;37,24860
 905,93; 9612,631;  188,046;25377,198;37,41525
 906,48; 9619,015;  204,431;25371,660;37,40811
 907,04; 9666,169;  218,277;25215,275;37,79611
 907,60; 9616,554;  192,431;24980,352;38,01901
 908,15; 9529,092;  186,431;24939,813;37,74297
 908,71; 9579,092;  218,200;24906,506;37,91630
 909,26; 9503,092;  188,969;24688,352;38,01779
 909,82; 9501,169;  219,662;24614,352;38,04725
 910,37; 9523,400;  237,585;24410,660;38,41388
 910,93; 9427,092;  196,200;24339,198;38,23424
 911,48; 9402,708;  194,892;24158,737;38,42378
 912,04; 9410,785;  193,123;24019,583;38,68666
 912,60; 9457,400;  206,200;24062,660;38,77860
 913,15; 9408,938;  201,508;23844,198;38,94409
 913,71; 9375,554;  193,969;23685,044;39,08542
 914,26; 9327,169;  183,431;23645,583;38,97229
 914,82; 9357,169;  207,354;23579,352;39,14862
 915,37; 9308,862;  196,969;23434,737;39,21157
 915,93; 9343,246;  228,815;23294,583;39,51497
 916,48; 9349,554;  185,277;23200,506;39,81832
 917,04; 9312,554;  205,200;23056,506;39,85485
 917,59; 9356,400;  223,354;22962,198;40,16495
 918,15; 9206,708;  167,123;22779,890;39,97558
 918,70; 9230,708;  186,354;22726,506;40,12552
 919,26; 9188,862;  200,969;22634,198;40,06509
 919,81; 9148,554;  188,585;22441,352;40,26452
 920,37; 9168,708;  191,738;22381,583;40,45531
 920,92; 9155,862;  218,123;22312,198;40,45310
 921,48; 9070,400;  184,738;22106,967;40,53266
 922,03; 9106,092;  195,431;21999,352;40,86724
 922,59; 9028,477;  190,354;21877,121;40,75353
 923,14; 9018,785;  188,662;21779,506;40,89754
 923,69; 9034,169;  218,046;21704,890;41,03033
 924,25; 9056,169;  213,431;21735,275;41,08727
 924,80; 8898,938;  198,354;21509,506;40,82644
 925,36; 8907,785;  197,431;21458,890;40,96781
 925,91; 8870,631;  196,585;21229,813;41,23973
 926,47; 8903,938;  175,585;21187,583;41,53986
 927,02; 8920,554;  225,123;21094,121;41,66674
 927,57; 8844,554;  193,200;20976,044;41,62738
 928,13; 8787,938;  195,431;20853,813;41,59332
 928,68; 8802,246;  194,738;20792,737;41,78808
 929,24; 8759,246;  166,585;20607,967;42,03562
 929,79; 8670,708;  179,354;20529,813;41,72561
 930,34; 8692,092;  203,585;20309,583;42,21878
 930,90; 8684,015;  191,969;20296,352;42,23978
 931,45; 8656,785;  210,123;20243,583;42,16277
 932,01; 8647,400;  208,585;20208,121;42,19505
 932,56; 8607,092;  214,354;20034,506;42,34447
 933,11; 8582,092;  215,815;19957,121;42,37955
 933,67; 8540,631;  190,662;19764,275;42,65931
 934,22; 8505,862;  199,585;19690,890;42,61529
 934,77; 8462,015;  221,508;19653,583;42,40673
 935,33; 8437,785;  214,738;19504,890;42,62821
 935,88; 8470,400;  242,354;19462,198;42,81016
 936,43; 8387,862;  202,354;19315,275;42,82709
 936,99; 8408,631;  200,969;19299,275;42,97586
 937,54; 8320,246;  177,892;19066,660;43,10686
 938,09; 8270,169;  204,738;18974,121;42,97121
 938,65; 8305,477;  205,431;18924,583;43,27144
 939,20; 8235,400;  189,738;18772,967;43,29528
 939,75; 8251,323;  187,431;18742,121;43,46013
 940,31; 8220,015;  178,508;18582,737;43,69380
 940,86; 8223,246;  196,277;18584,352;43,65312
 941,41; 8255,785;  252,969;18432,583;44,02082
 941,96; 8214,938;  193,508;18346,660;44,18754
 942,52; 8162,938;  192,585;18258,890;44,11723
 943,07; 8083,246;  176,200;18119,352;44,06721
 943,62; 8091,631;  204,969;18047,044;44,20260
 944,18; 8101,477;  165,662;17957,813;44,60290
 944,73; 8056,015;  195,354;17878,044;44,45399
 945,28; 7945,323;  162,200;17716,506;44,33740
 945,83; 7980,015;  199,354;17765,121;44,29446
 946,39; 8019,708;  188,815;17704,737;44,70728
 946,94; 7979,631;  213,892;17588,044;44,69708
 947,49; 7909,631;  188,892;17413,583;44,82367
 948,04; 7989,631;  204,969;17371,660;45,34748
 948,59; 7958,477;  213,354;17314,660;45,28966
 949,15; 7879,015;  185,508;17229,813;45,13829
 949,70; 7904,785;  187,738;17119,737;45,57670
 950,25; 7880,323;  213,969;17039,506;45,56380
 950,80; 7817,631;  166,969;16955,967;45,56949
 951,36; 7778,554;  168,046;16814,044;45,71974
 951,91; 7823,323;  205,508;16763,890;46,00579
 952,46; 7716,708;  164,046;16651,890;45,80745
 953,01; 7702,015;  206,892;16679,737;45,49987
 953,56; 7616,169;  180,508;16494,967;45,57712
 954,11; 7676,169;  196,738;16426,890;46,08355
 954,67; 7632,938;  191,585;16356,121;46,03506
 955,22; 7541,323;  168,508;16227,429;45,91103
 955,77; 7602,708;  206,738;16148,275;46,39433
 956,32; 7560,092;  231,892;16046,813;46,33725
 956,87; 7479,862;  181,200;15985,660;46,18103
 957,42; 7469,708;  179,738;15918,737;46,31787
 957,98; 7415,323;  188,508;15825,352;46,21658
 958,53; 7446,323;  205,508;15717,352;46,67927
 959,08; 7407,708;  172,969;15658,352;46,71979
 959,63; 7374,554;  176,354;15513,737;46,93239
 960,18; 7367,785;  204,200;15491,890;46,85851
 960,73; 7363,938;  195,200;15507,737;46,81614
 961,28; 7279,862;  174,354;15304,583;46,96233
 961,83; 7320,554;  202,046;15323,198;47,07649
 962,39; 7274,785;  178,354;15182,890;47,29523
 962,94; 7268,169;  202,431;15142,044;47,29532
 963,49; 7184,092;  193,738;14953,121;47,36210
 964,04; 7243,631;  211,431;14970,429;47,64687
 964,59; 7192,938;  168,662;14941,506;47,54858
 965,14; 7151,015;  203,354;14791,121;47,62663
 965,69; 7127,785;  185,200;14679,583;47,89845
 966,24; 7095,785;  188,892;14595,967;47,94098
 966,79; 7079,708;  207,200;14472,121;48,17768
 967,34; 7033,323;  178,046;14375,583;48,28497
 967,89; 7013,477;  180,815;14289,583;48,42848
 968,44; 7030,400;  192,200;14242,121;48,67074
 968,99; 6985,323;  193,969;14188,890;48,52727
 969,55; 6958,092;  196,123;14075,890;48,71817
 970,10; 6950,631;  200,662;13983,506;48,97370
 970,65; 6913,246;  202,969;13850,044;49,17007
 971,20; 6843,246;  178,200;13807,352;48,90287
 971,75; 6789,708;  175,585;13630,737;49,15681
 972,30; 6822,554;  196,277;13554,737;49,60360
 972,85; 6761,477;  185,354;13454,967;49,55776
 973,40; 6714,862;  182,662;13392,275;49,45035
 973,95; 6714,477;  198,354;13319,967;49,65947
 974,50; 6727,169;  205,354;13249,044;49,99977
 975,05; 6670,015;  208,892;13171,198;49,84548
 975,60; 6686,169;  203,277;13097,198;50,27867
 976,15; 6626,246;  191,123;13030,967;50,11839
 976,70; 6624,015;  207,969;12860,890;50,70802
 977,25; 6642,015;  203,354;12841,737;50,94530
 977,80; 6554,785;  186,585;12697,198;50,90238
 978,35; 6460,708;  207,969;12517,583;50,79557
 978,89; 6423,631;  181,431;12512,121;50,62328
 979,44; 6454,169;  200,123;12440,506;51,09355
 979,99; 6360,785;  180,431;12248,121;51,21406
 980,54; 6342,708;  218,123;12175,429;51,22044
 981,09; 6308,323;  207,662;12134,121;51,15233
 981,64; 6259,400;  196,738;11998,044;51,37280
 982,19; 6277,785;  237,277;11998,352;51,36017
 982,74; 6217,631;  210,123;11824,583;51,72438
 983,29; 6099,015;  185,815;11610,737;51,75703
 983,84; 6090,015;  201,585;11545,890;51,90649
 984,39; 6097,631;  226,892;11488,737;52,12946
 984,94; 6014,554;  175,200;11339,352;52,30450
 985,49; 6011,015;  225,892;11338,506;52,05907
 986,03; 5972,554;  213,662;11234,660;52,25382
 986,58; 5926,169;  234,969;11079,813;52,47839
 987,13; 5839,323;  207,200;10994,660;52,20991
 987,68; 5822,477;  205,585;10860,967;52,71413
 988,23; 5765,400;  207,200;10776,275;52,58928
 988,78; 5683,708;  197,431;10642,506;52,52501
 989,33; 5660,169;  209,354;10544,121;52,74251
 989,88; 5665,169;  218,585;10536,275;52,78880
 990,42; 5597,785;  200,200;10366,583;53,09248
 990,97; 5525,015;  191,200;10237,352;53,09312
 991,52; 5514,785;  230,815;10193,506;53,03757
 992,07; 5484,708;  231,892;10087,352;53,29853
 992,62; 5412,631;  207,662;10011,352;53,09194
 993,17; 5390,938;  217,585; 9937,352;53,22508
 993,71; 5317,246;  207,738; 9787,813;53,33474
 994,26; 5269,246;  194,738; 9684,352;53,47433
 994,81; 5282,092;  226,200; 9634,506;53,73861
 995,36; 5181,015;  196,200; 9451,813;53,85721
 995,91; 5187,169;  209,738; 9454,352;53,84142
 996,45; 5127,246;  205,277; 9278,506;54,24716
 997,00; 5016,477;  182,969; 9219,583;53,48804
 997,55; 5017,938;  196,508; 9138,660;53,91801
 998,10; 4978,631;  231,277; 9013,813;54,05447
 998,65; 4970,400;  201,508; 8976,967;54,34350
 999,19; 4910,938;  214,585; 8838,352;54,45826
 999,74; 4850,400;  231,508; 8736,044;54,31092
1000,29; 4822,169;  217,815; 8668,352;54,48594
1000,84; 4745,785;  197,508; 8500,967;54,77569
1001,38; 4678,015;  194,738; 8412,890;54,55335
1001,93; 4669,938;  212,815; 8341,737;54,83044
1002,48; 4621,631;  198,046; 8233,198;55,05291
1003,03; 4575,323;  201,738; 8155,583;54,98705
1003,57; 4547,785;  209,662; 8099,737;54,98203
1004,12; 4504,169;  231,892; 8007,890;54,94185
1004,67; 4449,169;  205,277; 7901,275;55,14414
1005,22; 4338,015;  186,662; 7760,967;54,80837
1005,76; 4284,400;  189,585; 7647,121;54,90842
1006,31; 4271,862;  220,815; 7583,660;55,02013
1006,86; 4183,631;  203,585; 7439,352;55,00517
1007,40; 4122,708;  182,508; 7381,890;54,72969
1007,95; 4052,092;  206,277; 7252,967;54,57619
1008,50; 4013,938;  212,046; 7168,352;54,65390
1009,04; 3960,400;  206,354; 7058,275;54,78823
1009,59; 3894,938;  208,508; 6946,044;54,71482
1010,14; 3863,400;  199,431; 6835,198;55,21546
1010,68; 3785,477;  206,738; 6679,890;55,28587
1011,23; 3730,400;  190,277; 6618,660;55,07020
1011,78; 3722,862;  215,969; 6559,660;55,28158
1012,32; 3670,862;  202,662; 6432,044;55,67486
1012,87; 3697,169;  224,508; 6443,737;55,83749
1013,42; 3585,631;  187,123; 6314,737;55,46217
1013,96; 3618,708;  231,815; 6319,429;55,63580
1014,51; 3558,631;  174,738; 6245,044;55,74501
1015,06; 3533,015;  175,969; 6219,660;55,54630
1015,60; 3597,554;  240,123; 6291,583;55,48134
1016,15; 3575,785;  202,200; 6213,506;56,12066
1016,69; 3611,246;  202,046; 6238,660;56,47537
1017,24; 3584,246;  177,815; 6240,506;56,18678
1017,79; 3643,938;  234,046; 6329,429;55,94222
1018,33; 3606,862;  193,277; 6292,890;55,96395
1018,88; 3645,938;  207,585; 6384,737;55,66245
1019,42; 3650,477;  197,277; 6367,737;55,96342
1019,97; 3623,477;  189,354; 6353,967;55,70703
1020,51; 3686,477;  203,738; 6397,352;56,23112
1021,06; 3656,631;  201,277; 6371,506;56,00042
1021,61; 3641,323;  159,200; 6297,121;56,73131
1022,15; 3601,785;  153,738; 6283,813;56,24803
1022,70; 3623,862;  200,277; 6325,813;55,89036
1023,24; 3598,246;  185,815; 6250,352;56,26862
1023,79; 3583,631;  205,354; 6176,660;56,57518
1024,33; 3528,938;  196,738; 6121,429;56,24260
1024,88; 3479,092;  195,815; 6046,813;56,11482
1025,42; 3436,785;  202,892; 5918,352;56,58149
1025,97; 3426,785;  193,969; 5849,121;57,16585
1026,51; 3313,323;  170,585; 5767,198;56,15429
1027,06; 3307,400;  193,200; 5735,429;56,19039
1027,60; 3260,092;  198,354; 5592,198;56,76357
1028,15; 3247,169;  217,508; 5508,044;57,26568
1028,69; 3149,631;  158,431; 5393,352;57,13935
1029,24; 3117,015;  182,200; 5384,506;56,41374
1029,78; 3047,554;  189,892; 5270,429;56,24724
1030,33; 3037,631;  176,969; 5142,890;57,60586
1030,87; 2975,400;  186,738; 5085,198;56,92936
1031,42; 2927,477;  168,662; 5008,198;57,00578
1031,96; 2907,554;  193,046; 4918,044;57,44992
1032,51; 2853,169;  177,585; 4858,044;57,16500
1033,05; 2840,785;  196,200; 4792,737;57,53429
1033,60; 2744,477;  158,200; 4685,506;57,12618
1034,14; 2727,785;  186,662; 4624,813;57,25633
1034,69; 2679,554;  193,662; 4567,583;56,83441
1035,23; 2659,554;  206,200; 4500,198;57,13449
1035,77; 2626,938;  186,585; 4430,429;57,50338
1036,32; 2571,554;  168,662; 4328,121;57,76934
1036,86; 2583,015;  190,508; 4308,660;58,09664
1037,41; 2531,169;  202,200; 4246,967;57,57981
1037,95; 2476,323;  173,738; 4210,198;57,04466
1038,50; 2470,400;  179,585; 4143,813;57,78716
1039,04; 2445,400;  205,431; 4094,044;57,60329
1039,58; 2402,554;  165,815; 4001,737;58,31033
1040,13; 2369,554;  188,354; 3959,044;57,84617
1040,67; 2380,554;  217,892; 3944,121;58,03888
1041,21; 2347,554;  211,738; 3852,660;58,66140
1041,76; 2266,554;  173,046; 3750,429;58,52065
1042,30; 2268,323;  188,892; 3728,660;58,74484
1042,85; 2234,708;  194,738; 3691,198;58,34385
1043,39; 2182,862;  177,123; 3602,429;58,55648
1043,93; 2179,323;  200,277; 3574,121;58,65849
1044,48; 2150,708;  194,738; 3533,352;58,58627
1045,02; 2112,246;  179,431; 3447,506;59,14232
1045,56; 2107,554;  205,046; 3442,583;58,76405
1046,11; 2067,092;  203,892; 3383,583;58,59690
1046,65; 2032,785;  199,815; 3333,660;58,48948
1047,19; 2020,323;  186,200; 3264,890;59,57478
1047,74; 1950,554;  174,277; 3213,198;58,45091
1048,28; 1961,708;  196,123; 3186,275;59,04665
1048,82; 1957,938;  220,662; 3138,506;59,53974
1049,37; 1929,938;  198,738; 3115,198;59,35964
1049,91; 1898,631;  192,046; 3056,275;59,58269
1050,45; 1867,246;  214,815; 3013,352;59,04625
1050,99; 1836,092;  193,123; 2964,198;59,28996
1051,54; 1807,631;  182,738; 2924,352;59,26774
1052,08; 1816,400;  210,662; 2901,275;59,67927
1052,62; 1795,169;  206,662; 2865,506;59,74429
1053,16; 1738,092;  177,508; 2794,044;59,64314
1053,71; 1739,631;  203,354; 2766,813;59,92983
1054,25; 1714,400;  207,508; 2710,275;60,20905
1054,79; 1668,246;  196,277; 2685,352;59,13720
1055,33; 1633,092;  178,738; 2626,967;59,40433
1055,88; 1655,323;  207,123; 2608,890;60,29727
1056,42; 1623,246;  215,431; 2607,429;58,85521
1056,96; 1600,785;  208,815; 2542,506;59,64670
1057,50; 1577,785;  195,277; 2498,198;60,03278
1058,05; 1539,323;  198,738; 2464,121;59,17696
1058,59; 1558,400;  219,354; 2419,429;60,86366
1059,13; 1477,554;  181,662; 2333,583;60,22025
1059,67; 1503,169;  211,200; 2345,813;60,52474
1060,21; 1472,015;  200,354; 2293,121;60,76459
1060,76; 1443,015;  213,277; 2277,044;59,58707
1061,30; 1440,323;  215,277; 2266,813;59,71359
1061,84; 1403,400;  203,508; 2235,583;59,04764
1062,38; 1384,092;  197,123; 2165,352;60,30646
1062,92; 1398,323;  238,892; 2192,737;59,34100
1063,46; 1359,169;  220,585; 2149,198;59,03643
1064,01; 1337,938;  193,277; 2103,506;59,92274
1064,55; 1326,323;  214,046; 2065,660;60,07069
1065,09; 1283,400;  175,277; 2029,275;59,76938
1065,63; 1319,554;  235,046; 2050,660;59,73230
1066,17; 1301,708;  230,585; 1993,890;60,74517
1066,71; 1291,862;  220,969; 1982,890;60,77981
1067,25; 1248,246;  199,892; 1944,352;60,09619
1067,80; 1261,400;  226,277; 1947,275;60,14667
1068,34; 1263,015;  232,431; 1928,737;60,75465
1068,88; 1206,323;  207,508; 1864,813;60,26742
1069,42; 1231,862;  225,738; 1883,352;60,69709
1069,96; 1201,015;  219,508; 1816,429;61,46250
1070,50; 1213,477;  232,431; 1834,198;61,24773
1071,04; 1160,862;  197,200; 1793,429;60,37114
1071,58; 1145,708;  207,892; 1748,198;60,88501
1072,12; 1133,631;  206,123; 1714,198;61,50276
1072,66; 1110,554;  201,508; 1739,967;59,08807
1073,21; 1133,785;  223,046; 1720,429;60,82202
1073,75; 1113,862;  212,738; 1698,967;60,63152
1074,29; 1108,785;  214,815; 1662,198;61,76454
1074,83; 1107,862;  230,585; 1641,044;62,19795
1075,37; 1093,169;  214,815; 1632,429;61,96004
1075,91; 1074,015;  219,123; 1610,813;61,42834
1076,45; 1047,092;  216,431; 1611,890;59,52602
1076,99; 1055,785;  213,662; 1561,660;62,47213
1077,53; 1003,323;  197,354; 1536,121;60,20234
1078,07; 1014,938;  203,662; 1516,275;61,80623
1078,61; 1006,323;  211,738; 1506,583;61,36527
1079,15;  981,477;  207,200; 1507,121;59,56338
1079,69;  984,015;  217,738; 1469,583;61,21184
1080,23;  991,477;  233,046; 1447,429;62,45402
1080,77; 1005,477;  248,585; 1467,429;62,09918
1081,31;  936,015;  200,431; 1402,429;61,19682
1081,85;  947,092;  215,431; 1412,967;61,09722
1082,39;  930,554;  205,431; 1390,506;61,18795
1082,93;  922,400;  209,508; 1369,506;61,45634
1083,47;  893,631;  192,277; 1327,660;61,77246
1084,01;  930,169;  220,508; 1339,275;63,43245
1084,55;  887,400;  196,508; 1332,890;60,79750
1085,09;  890,862;  226,892; 1326,429;60,38628
1085,63;  879,169;  216,354; 1300,198;61,15412
1086,17;  846,862;  211,200; 1271,967;59,92469
1086,71;  853,323;  195,585; 1253,429;62,17725
1087,24;  868,092;  231,815; 1272,275;61,15345
1087,78;  859,554;  224,815; 1230,198;63,13402
1088,32;  820,477;  202,508; 1208,429;61,43317
1088,86;  845,092;  235,969; 1233,429;61,06744
