
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03;12951,679;  294,231;48894,710;26,04387
 800,59;12920,379;  288,616;48555,152;26,17085
 801,15;12931,771;  311,539;48497,056;26,19092
 801,72;12862,009;  296,924;48028,345;26,32456
 802,28;12807,017;  312,385;47755,941;26,33578
 802,85;12745,101;  285,847;47556,768;26,35712
 803,41;12721,724;  288,001;47328,056;26,43220
 803,98;12604,040;  279,308;46980,806;26,39044
 804,54;12571,509;  278,308;46717,787;26,47144
 805,11;12601,670;  297,693;46456,614;26,65569
 805,67;12644,832;  311,462;46437,518;26,73840
 806,23;12542,916;  299,385;45931,268;26,83109
 806,80;12501,616;  309,231;45820,249;26,78996
 807,36;12498,932;  313,001;45797,615;26,79133
 807,93;12455,478;  322,847;45528,057;26,83901
 808,49;12418,947;  289,770;45086,653;27,07594
 809,05;12364,339;  270,078;44936,249;27,07700
 809,62;12467,424;  297,616;44852,307;27,31431
 810,18;12411,124;  296,155;44766,211;27,24298
 810,74;12305,131;  258,385;44459,500;27,25439
 811,31;12376,370;  258,924;44243,634;27,54922
 811,87;12321,223;  283,001;44068,846;27,49341
 812,44;12360,616;  314,078;44003,058;27,57340
 813,00;12308,008;  243,309;43807,115;27,69432
 813,56;12415,554;  286,847;43819,712;27,86104
 814,13;12398,946;  275,539;43770,538;27,87311
 814,69;12336,415;  270,616;43553,981;27,87630
 815,25;12268,731;  243,001;43104,731;28,05703
 815,82;12325,354;  287,616;43037,173;28,15874
 816,38;12338,284;  322,847;42924,770;28,20398
 816,94;12244,677;  247,309;42650,750;28,29338
 817,51;12153,376;  250,693;42287,039;28,31522
 818,07;12176,769;  254,232;42149,789;28,45776
 818,63;12158,084;  268,232;41827,770;28,60920
 819,20;12110,246;  272,847;41797,135;28,50717
 819,76;12020,792;  249,616;41386,808;28,61444
 820,32;12100,722;  299,847;41280,405;28,79628
 820,89;12040,038;  287,693;41097,693;28,79771
 821,45;11914,045;  264,232;40781,443;28,75275
 822,01;11899,899;  276,847;40505,347;28,89258
 822,57;11877,753;  282,924;40350,174;28,93842
 823,14;11863,376;  248,847;40103,847;29,14196
 823,70;11847,922;  256,463;39804,367;29,30992
 824,26;11803,006;  254,924;39677,655;29,29295
 824,82;11864,629;  279,001;39539,482;29,50964
 825,39;11745,945;  261,078;39160,155;29,52478
 825,95;11825,491;  271,616;39187,982;29,68899
 826,51;11751,729;  279,232;38892,117;29,71158
 827,08;11786,814;  303,078;38838,252;29,80066
 827,64;11773,975;  289,616;38783,309;29,83439
 828,20;11685,137;  254,616;38231,675;30,09849
 828,76;11704,683;  281,078;38318,271;30,03272
 829,32;11736,383;  306,540;38212,867;30,15286
 829,89;11777,621;  242,232;38075,310;30,49022
 830,45;11785,706;  273,770;37933,521;30,56827
 831,01;11763,482;  281,463;37882,425;30,53650
 831,57;11778,567;  260,078;37700,252;30,76505
 832,14;11747,190;  253,001;37611,002;30,76768
 832,70;11724,505;  249,232;37460,906;30,83783
 833,26;11722,359;  231,693;37300,041;30,99859
 833,82;11755,597;  262,847;37248,099;31,07387
 834,38;11776,836;  253,540;37196,080;31,19249
 834,95;11860,074;  244,078;37014,983;31,59018
 835,51;11795,159;  220,078;36893,349;31,56272
 836,07;11847,782;  259,232;36913,791;31,61558
 836,63;11903,251;  276,540;36964,849;31,69051
 837,19;11847,489;  264,694;36823,138;31,68296
 837,75;11724,035;  225,617;36588,195;31,62157
 838,32;11847,658;  281,694;36579,945;31,86370
 838,88;11878,358;  286,309;36594,234;31,92705
 839,44;11880,981;  263,155;36528,138;32,03593
 840,00;11842,374;  277,001;36482,426;31,94376
 840,56;11782,458;  258,540;36065,407;32,18354
 841,12;11826,697;  247,924;36118,619;32,27920
 841,68;11786,550;  232,078;35960,446;32,33977
 842,25;11790,558;  251,386;35870,504;32,39601
 842,81;11785,181;  239,540;35651,484;32,60380
 843,37;11781,035;  230,386;35667,311;32,59495
 843,93;11759,581;  248,848;35569,446;32,58929
 844,49;11870,973;  273,463;35597,196;32,83206
 845,05;11756,750;  211,540;35434,639;32,77738
 845,61;11904,219;  268,924;35604,389;32,92809
 846,17;11813,688;  241,155;35367,677;32,94529
 846,73;11836,311;  250,386;35265,889;33,08799
 847,29;11832,703;  233,232;35046,254;33,31935
 847,86;11794,480;  237,463;35047,927;33,19984
 848,42;11754,257;  231,771;34748,985;33,38185
 848,98;11782,572;  265,155;34750,812;33,39770
 849,54;11789,503;  240,540;34827,331;33,39125
 850,10;11775,203;  269,232;34579,928;33,53465
 850,66;11741,288;  231,386;34474,139;33,61266
 851,22;11711,988;  223,540;34348,889;33,66544
 851,78;11822,303;  280,540;34463,101;33,76506
 852,34;11784,926;  252,463;34143,928;34,02763
 852,90;11759,164;  242,617;34116,909;33,99790
 853,46;11734,095;  243,925;33769,120;34,27324
 854,02;11751,718;  256,078;33873,101;34,19589
 854,58;11622,187;  248,771;33591,082;34,11106
 855,14;11651,579;  234,771;33489,448;34,33144
 855,70;11652,279;  212,232;33313,275;34,56099
 856,26;11624,595;  250,925;33331,178;34,38205
 856,82;11599,756;  239,540;33079,005;34,59318
 857,38;11647,148;  293,540;33035,063;34,67648
 857,94;11593,541;  244,309;32908,967;34,74468
 858,50;11554,625;  276,232;32697,102;34,78745
 859,06;11467,094;  236,002;32592,313;34,71067
 859,62;11567,333;  270,540;32577,064;34,96753
 860,18;11462,648;  252,079;32320,198;34,95861
 860,74;11430,040;  215,925;32223,794;35,03549
 861,30;11481,125;  223,540;31985,545;35,44356
 861,86;11571,902;  315,156;32028,218;35,49561
 862,42;11424,217;  247,386;31845,583;35,37174
 862,98;11515,609;  280,156;31846,256;35,59342
 863,54;11400,232;  249,079;31524,314;35,65490
 864,10;11453,547;  248,463;31708,833;35,61650
 864,66;11363,863;  229,156;31374,506;35,75078
 865,22;11350,409;  243,463;31222,872;35,85267
 865,78;11299,570;  249,463;31099,622;35,81864
 866,34;11342,655;  228,309;31151,218;35,94211
 866,90;11323,432;  247,309;30873,584;36,16542
 867,45;11259,055;  252,463;30662,488;36,19396
 868,01;11261,139;  247,925;30551,545;36,34290
 868,57;11168,301;  225,310;30301,757;36,38392
 869,13;11193,078;  225,156;30207,046;36,58182
 869,69;11117,239;  237,694;30017,565;36,53322
 870,25;11125,401;  224,848;29960,161;36,65861
 870,81;11136,024;  239,233;29956,757;36,66790
 871,37;11094,723;  247,002;29845,277;36,64984
 871,93;11121,885;  267,694;29726,104;36,84581
 872,49;11049,739;  285,310;29389,854;36,98539
 873,04;10919,362;  231,387;29272,527;36,80288
 873,60;10916,600;  231,387;29057,661;37,06762
 874,16;10935,685;  259,002;29020,258;37,12175
 874,72;10959,838;  226,310;28936,027;37,38640
 875,28;10871,069;  245,156;28957,104;37,00868
 875,84;10920,454;  255,079;28820,796;37,33628
 876,40;10967,608;  239,925;28773,642;37,59651
 876,95;10913,915;  251,694;28707,104;37,46993
 877,51;10992,300;  269,694;28800,181;37,58298
 878,07;11007,685;  289,540;28699,488;37,72673
 878,63;11024,915;  242,771;28721,565;37,86026
 879,19;11081,608;  258,079;28695,719;38,06057
 879,75;11072,685;  237,387;28775,565;37,96773
 880,30;11119,992;  248,925;28722,104;38,18003
 880,86;11224,377;  289,463;28815,642;38,33291
 881,42;11179,223;  223,848;28931,719;38,16157
 881,98;11271,146;  264,310;28987,642;38,32019
 882,54;11301,377;  247,463;29057,719;38,36798
 883,09;11404,146;  248,156;29168,104;38,57542
 883,65;11529,608;  232,463;29314,565;38,84569
 884,21;11671,377;  264,617;29406,796;39,14175
 884,77;11680,915;  222,463;29545,027;39,07725
 885,32;11701,069;  236,463;29663,796;38,95904
 885,88;11833,762;  284,079;29835,027;39,08397
 886,44;11897,762;  247,310;29985,873;39,17624
 887,00;11907,454;  259,002;29880,335;39,32454
 887,56;11968,146;  239,387;30103,950;39,27317
 888,11;12077,915;  244,617;30155,642;39,56166
 888,67;12164,454;  270,156;30233,642;39,69597
 889,23;12167,685;  256,925;30326,950;39,61008
 889,79;12114,069;  221,617;30207,258;39,66049
 890,34;12123,377;  258,310;30105,258;39,75303
 890,90;12225,531;  315,617;30287,412;39,73707
 891,46;12184,454;  230,002;30215,412;39,86756
 892,01;12231,992;  262,079;30159,027;40,03724
 892,57;12214,531;  287,310;30135,642;39,95942
 893,13;12134,377;  241,463;29936,565;40,05008
 893,69;12174,454;  230,694;29820,027;40,36509
 894,24;12099,992;  244,694;29728,488;40,20954
 894,80;12102,146;  248,387;29520,104;40,49561
 895,36;12038,377;  245,310;29464,565;40,36060
 895,91;11995,454;  247,002;29223,873;40,54424
 896,47;12028,069;  262,310;29086,796;40,81863
 897,03;11951,915;  237,617;29003,104;40,72345
 897,58;11917,069;  250,079;28808,642;40,85286
 898,14;11920,915;  253,540;28610,104;41,14524
 898,70;11833,377;  218,463;28388,104;41,23203
 899,25;11863,377;  251,233;28472,719;41,14647
 899,81;11819,377;  255,387;28214,335;41,36061
 900,37;11721,454;  207,079;28039,950;41,36970
 900,92;11735,838;  233,233;28046,873;41,35599
 901,48;11730,685;  224,694;27881,642;41,60253
 902,03;11648,992;  241,848;27736,873;41,48803
 902,59;11661,915;  232,540;27614,104;41,74113
 903,15;11635,762;  255,387;27490,642;41,78545
 903,70;11530,915;  243,694;27184,488;41,89639
 904,26;11520,069;  237,079;27075,796;42,03998
 904,82;11507,992;  235,002;27008,565;42,10493
 905,37;11486,454;  251,694;26900,565;42,15848
 905,93;11368,069;  227,617;26680,412;42,11446
 906,48;11412,915;  253,617;26681,181;42,22598
 907,04;11476,608;  243,925;26703,873;42,45164
 907,60;11289,992;  251,771;26460,104;42,11722
 908,15;11290,454;  220,233;26310,027;42,43123
 908,71;11265,377;  251,694;26259,488;42,34762
 909,26;11261,762;  242,079;26061,796;42,67933
 909,82;11146,146;  253,617;25973,873;42,35000
 910,37;11249,992;  275,310;25934,412;42,77111
 910,93;11120,915;  227,540;25626,258;42,88947
 911,48;11077,915;  245,540;25466,258;42,95030
 912,04;11032,838;  223,463;25345,796;43,02696
 912,60;11083,069;  229,771;25470,181;42,99969
 913,15;11011,146;  235,002;25217,258;43,13519
 913,71;10920,454;  232,925;25056,565;43,05383
 914,26;10930,377;  214,387;24952,335;43,31802
 914,82;10869,838;  238,771;24873,873;43,15414
 915,37;10825,300;  226,771;24823,642;43,08893
 915,93;10886,762;  291,002;24707,642;43,39565
 916,48;10820,685;  218,002;24588,488;43,50624
 917,04;10794,146;  256,771;24472,258;43,51502
 917,59;10836,838;  269,156;24299,950;43,97559
 918,15;10735,608;  205,540;24127,412;44,01858
 918,70;10708,838;  230,233;24085,719;43,92535
 919,26;10749,146;  236,310;23955,027;44,32296
 919,81;10598,146;  213,002;23737,104;44,14683
 920,37;10641,915;  234,387;23711,642;44,33026
 920,92;10645,762;  256,925;23632,104;44,44388
 921,48;10532,454;  215,925;23362,950;44,56957
 922,03;10490,069;  229,925;23411,258;44,26037
 922,59;10500,069;  237,233;23188,181;44,71639
 923,14;10503,377;  241,387;23117,104;44,85975
 923,69;10494,915;  253,079;23007,642;45,01003
 924,25;10523,531;  261,925;23030,950;45,06827
 924,80;10409,454;  223,848;22742,412;45,23204
 925,36;10378,069;  230,156;22713,335;45,13558
 925,91;10328,608;  220,617;22526,796;45,31476
 926,47;10261,838;  211,002;22422,027;45,25157
 927,02;10399,838;  303,694;22439,412;45,61020
 927,57;10232,300;  230,079;22282,181;45,35722
 928,13;10220,454;  219,771;22184,412;45,53083
 928,68;10249,838;  225,617;22158,642;45,70378
 929,24;10116,608;  198,233;21911,873;45,67808
 929,79;10099,223;  222,848;21785,258;45,80367
 930,34;10021,915;  226,694;21600,950;45,82719
 930,90;10024,146;  224,156;21626,719;45,78886
 931,45;10089,762;  226,617;21524,335;46,31080
 932,01;10046,300;  230,002;21376,642;46,42013
 932,56;10017,762;  249,310;21230,873;46,55731
 933,11;10016,838;  251,156;21304,488;46,38545
 933,67; 9848,992;  220,079;21047,412;46,23210
 934,22; 9877,608;  229,771;20985,796;46,48210
 934,77; 9841,300;  249,925;20872,719;46,50861
 935,33; 9783,762;  229,387;20730,335;46,60455
 935,88; 9799,685;  234,002;20730,565;46,66969
 936,43; 9761,531;  218,002;20557,104;46,92208
 936,99; 9745,069;  222,387;20398,719;47,19729
 937,54; 9643,838;  206,387;20254,950;47,07296
 938,09; 9697,300;  234,002;20262,796;47,24847
 938,65; 9609,685;  242,617;20134,565;47,08974
 939,20; 9607,069;  206,694;20059,181;47,35112
 939,75; 9578,377;  208,617;19935,412;47,49763
 940,31; 9484,223;  212,694;19782,258;47,37729
 940,86; 9548,838;  225,233;19784,488;47,66851
 941,41; 9546,531;  332,694;19728,488;47,50430
 941,96; 9409,300;  213,463;19530,258;47,60540
 942,52; 9369,377;  225,925;19473,104;47,50541
 943,07; 9292,685;  209,079;19286,258;47,61504
 943,62; 9276,915;  215,233;19190,181;47,75603
 944,18; 9240,146;  204,156;19129,104;47,74645
 944,73; 9226,762;  251,387;19083,565;47,65978
 945,28; 9085,608;  194,463;18868,335;47,61275
 945,83; 9135,069;  211,233;18904,181;47,73905
 946,39; 9138,069;  225,002;18854,335;47,84427
 946,94; 9110,685;  234,387;18772,873;47,88038
 947,49; 9045,608;  218,002;18646,950;47,90076
 948,04; 9118,146;  271,848;18616,950;48,22158
 948,59; 9031,377;  244,771;18571,027;47,94545
 949,15; 9029,838;  197,233;18398,104;48,52848
 949,70; 8926,377;  227,694;18305,181;48,11887
 950,25; 8915,838;  232,387;18258,796;48,17072
 950,80; 8872,069;  181,540;18098,181;48,50535
 951,36; 8796,531;  189,310;17997,488;48,33297
 951,91; 8840,223;  238,694;18064,796;48,25244
 952,46; 8784,146;  211,848;17810,642;48,70958
 953,01; 8782,608;  231,233;17894,719;48,41272
 953,56; 8747,146;  196,463;17687,104;48,88719
 954,11; 8685,915;  236,233;17578,642;48,72266
 954,67; 8717,377;  214,310;17560,488;49,01983
 955,22; 8598,685;  208,156;17351,335;48,94383
 955,77; 8608,454;  256,925;17345,027;48,87336
 956,32; 8588,531;  287,848;17339,873;48,67857
 956,87; 8495,069;  216,233;17181,027;48,80010
 957,42; 8450,915;  218,387;17060,796;48,87976
 957,98; 8454,531;  216,540;17052,488;48,93096
 958,53; 8443,531;  251,848;16944,796;49,07271
 959,08; 8427,454;  205,387;16840,104;49,42715
 959,63; 8349,685;  213,463;16698,335;49,35569
 960,18; 8363,223;  240,310;16663,104;49,46121
 960,73; 8338,762;  227,694;16622,796;49,47250
 961,28; 8273,377;  200,233;16484,565;49,57614
 961,83; 8266,454;  253,463;16457,950;49,44921
 962,39; 8177,454;  195,233;16332,873;49,46337
 962,94; 8182,454;  228,694;16245,488;49,65887
 963,49; 8108,531;  229,233;16088,796;49,68168
 964,04; 8112,608;  239,925;16038,181;49,83261
 964,59; 8087,531;  188,694;15921,104;50,20742
 965,14; 8073,531;  238,617;15892,335;50,05146
 965,69; 7989,146;  215,694;15766,796;49,98650
 966,24; 7991,838;  210,771;15661,104;50,36181
 966,79; 7996,838;  241,617;15580,412;50,55952
 967,34; 7850,069;  204,694;15437,796;50,18922
 967,89; 7851,838;  223,387;15377,181;50,34021
 968,44; 7805,838;  222,848;15322,335;50,22019
 968,99; 7818,146;  226,617;15221,719;50,62672
 969,55; 7697,762;  223,848;15129,488;50,14151
 970,10; 7771,146;  237,694;15034,642;50,91220
 970,65; 7658,531;  242,925;14971,642;50,34794
 971,20; 7615,377;  209,079;14867,335;50,52646
 971,75; 7533,377;  204,694;14685,873;50,60833
 972,30; 7519,915;  223,002;14625,104;50,66561
 972,85; 7464,146;  211,156;14534,104;50,63895
 973,40; 7460,838;  203,310;14416,565;51,06169
 973,95; 7408,531;  239,694;14371,335;50,72898
 974,50; 7426,300;  258,694;14305,181;51,02775
 975,05; 7391,300;  224,848;14154,027;51,44921
 975,60; 7324,300;  232,463;14079,796;51,21446
 976,15; 7283,992;  206,925;13992,719;51,33594
 976,70; 7288,838;  234,079;13964,565;51,38026
 977,25; 7268,762;  238,387;13904,796;51,44274
 977,80; 7213,685;  224,617;13683,258;51,92997
 978,35; 7134,377;  239,387;13569,873;51,72347
 978,89; 7125,838;  197,540;13494,565;52,10412
 979,44; 7167,915;  216,617;13471,950;52,44152
 979,99; 7034,685;  203,771;13263,642;52,30460
 980,54; 7051,992;  245,002;13232,873;52,41036
 981,09; 6956,915;  253,079;13134,719;52,04179
 981,64; 6962,300;  243,617;12957,104;52,84689
 982,19; 6963,223;  259,540;12995,565;52,63560
 982,74; 6867,377;  240,540;12766,719;52,90390
 983,29; 6811,992;  214,848;12646,027;53,06934
 983,84; 6749,069;  238,310;12546,796;52,89651
 984,39; 6808,223;  320,002;12613,181;52,77903
 984,94; 6660,223;  207,848;12371,258;53,04742
 985,49; 6647,685;  255,771;12332,258;52,92859
 986,03; 6614,838;  253,079;12205,950;53,22369
 986,58; 6510,531;  291,156;12056,642;52,86118
 987,13; 6443,915;  236,848;11931,335;53,07687
 987,68; 6410,146;  244,848;11804,335;53,33540
 988,23; 6406,531;  238,463;11760,335;53,53356
 988,78; 6325,300;  225,771;11591,642;53,66530
 989,33; 6273,762;  258,156;11502,412;53,49937
 989,88; 6273,300;  269,617;11457,796;53,66095
 990,42; 6134,223;  220,771;11289,488;53,42491
 990,97; 6053,454;  225,540;11129,181;53,44924
 991,52; 6058,762;  259,463;11156,258;53,22022
 992,07; 6026,685;  280,463;11006,565;53,57232
 992,62; 5935,146;  234,617;10952,488;53,18714
 993,17; 5903,223;  243,771;10793,412;53,64592
 993,71; 5873,838;  255,310;10649,181;54,05617
 994,26; 5801,454;  225,387;10543,796;54,03999
 994,81; 5783,454;  263,540;10517,873;53,83006
 995,36; 5682,992;  225,463;10316,950;54,08052
 995,91; 5670,685;  238,848;10271,104;54,14372
 996,45; 5645,223;  228,925;10182,488;54,41567
 997,00; 5536,608;  224,617;10036,181;54,14010
 997,55; 5558,838;  251,540; 9979,796;54,55549
 998,10; 5463,762;  263,617; 9872,950;54,11556
 998,65; 5435,608;  239,848; 9776,796;54,48032
 999,19; 5356,300;  257,771; 9693,258;54,03568
 999,74; 5347,531;  268,771; 9553,335;54,70111
1000,29; 5318,531;  239,233; 9525,258;54,69830
1000,84; 5188,223;  238,233; 9348,335;54,33518
1001,38; 5106,762;  246,617; 9214,412;54,19554
1001,93; 5110,531;  244,002; 9188,873;54,40580
1002,48; 5015,762;  229,848; 9065,412;54,16648
1003,03; 5031,146;  259,002; 8988,642;54,66599
1003,57; 4965,992;  244,079; 8888,642;54,62293
1004,12; 4952,685;  299,002; 8834,642;54,52060
1004,67; 4864,069;  235,310; 8676,104;54,83796
1005,22; 4821,146;  229,771; 8522,873;55,36378
1005,76; 4693,685;  223,079; 8398,027;54,68666
1006,31; 4745,762;  262,387; 8335,027;55,53790
1006,86; 4594,762;  233,079; 8203,873;54,72080
1007,40; 4574,300;  224,387; 8113,488;55,13826
1007,95; 4524,685;  244,771; 7994,412;55,22725
1008,50; 4471,838;  248,540; 7885,412;55,30142
1009,04; 4400,146;  243,079; 7761,104;55,29467
1009,59; 4346,377;  246,617; 7645,335;55,41176
1010,14; 4267,838;  222,310; 7512,335;55,49403
1010,68; 4218,608;  243,771; 7444,950;55,19703
1011,23; 4161,531;  239,540; 7324,104;55,35966
1011,78; 4149,069;  252,925; 7200,104;56,08239
1012,32; 4072,377;  281,617; 7150,027;55,19123
1012,87; 4081,992;  269,617; 7052,488;56,20592
1013,42; 3985,454;  224,540; 6985,873;55,62385
1013,96; 4010,223;  276,387; 7006,412;55,48028
1014,51; 3950,069;  206,771; 6821,104;56,59374
1015,06; 3923,838;  208,771; 6839,181;56,03074
1015,60; 4000,454;  273,694; 6944,104;55,87003
1016,15; 3956,069;  217,387; 6865,873;56,23359
1016,69; 3985,454;  233,617; 6917,181;56,13527
1017,24; 3975,685;  217,463; 6887,027;56,34883
1017,79; 4028,146;  266,310; 6977,565;56,05265
1018,33; 3970,838;  230,387; 6973,565;55,47016
1018,88; 4047,992;  256,002; 7040,412;55,89271
1019,42; 4038,838;  235,540; 7027,335;55,99843
1019,97; 4010,069;  228,002; 7042,642;55,49915
1020,51; 4092,685;  264,002; 7104,796;55,96839
1021,06; 4056,223;  213,540; 7013,335;56,51175
1021,61; 4004,531;  195,310; 7018,642;55,82640
1022,15; 3979,300;  188,925; 7005,104;55,60850
1022,70; 4048,992;  230,771; 6977,258;56,59570
1023,24; 3970,915;  216,848; 6956,950;55,69749
1023,79; 3967,762;  224,848; 6841,950;56,56424
1024,33; 3954,454;  223,463; 6815,104;56,60185
1024,88; 3901,608;  253,848; 6720,565;56,40821
1025,42; 3815,838;  237,233; 6653,642;55,77271
1025,97; 3758,531;  225,002; 6550,258;55,86381
1026,51; 3706,146;  201,387; 6445,258;56,13120
1027,06; 3697,069;  214,925; 6373,335;56,54291
1027,60; 3641,069;  248,310; 6281,719;56,23287
1028,15; 3621,146;  238,387; 6152,642;57,19671
1028,69; 3507,838;  187,387; 6030,181;56,82986
1029,24; 3505,762;  213,848; 5970,642;57,18310
1029,78; 3438,300;  211,310; 5860,181;57,12629
1030,33; 3340,992;  204,694; 5736,873;56,69191
1030,87; 3352,992;  217,233; 5712,335;57,06463
1031,42; 3295,992;  206,079; 5575,488;57,54661
1031,96; 3257,608;  236,310; 5524,027;57,13804
1032,51; 3245,685;  216,233; 5425,335;58,15689
1033,05; 3170,223;  224,848; 5379,719;57,13770
1033,60; 3111,915;  192,771; 5262,796;57,57653
1034,14; 3065,915;  219,617; 5207,412;57,06527
1034,69; 3040,992;  224,233; 5146,104;57,22945
1035,23; 2990,454;  219,463; 5064,335;57,19431
1035,77; 2965,608;  223,848; 4983,950;57,59876
1036,32; 2935,992;  189,079; 4903,104;58,27108
1036,86; 2920,146;  227,694; 4854,412;58,19357
1037,41; 2844,762;  234,925; 4783,104;57,38201
1037,95; 2790,146;  202,079; 4684,258;57,74128
1038,50; 2758,300;  218,540; 4675,950;56,97838
1039,04; 2762,377;  240,233; 4619,565;57,59198
1039,58; 2692,608;  201,387; 4517,642;57,71718
1040,13; 2665,838;  217,540; 4454,181;57,78867
1040,67; 2691,762;  241,617; 4438,873;58,37491
1041,21; 2635,838;  248,233; 4341,104;58,33572
1041,76; 2588,454;  213,002; 4282,027;58,37890
1042,30; 2544,454;  212,617; 4238,719;57,91797
1042,85; 2513,300;  215,771; 4141,873;58,51934
1043,39; 2488,377;  196,694; 4062,719;59,27749
1043,93; 2485,146;  238,156; 4062,873;58,74919
1044,48; 2439,223;  226,310; 3987,335;58,83804
1045,02; 2381,377;  217,002; 3953,950;57,91825
1045,56; 2413,300;  255,463; 3939,565;58,57158
1046,11; 2370,915;  239,617; 3856,565;58,92532
1046,65; 2314,069;  235,310; 3768,258;58,83923
1047,19; 2250,300;  212,002; 3726,181;58,00212
1047,74; 2239,146;  194,310; 3648,873;59,19233
1048,28; 2241,531;  225,233; 3585,796;59,99881
1048,82; 2224,223;  254,925; 3615,335;58,60292
1049,37; 2165,223;  243,771; 3534,412;58,39143
1049,91; 2165,608;  227,079; 3486,873;59,46783
1050,45; 2151,762;  232,310; 3441,258;59,81561
1050,99; 2100,146;  224,925; 3392,181;59,20650
1051,54; 2064,992;  209,079; 3325,104;59,56029
1052,08; 2080,685;  245,848; 3293,027;60,21427
1052,62; 2036,377;  237,002; 3273,027;59,26746
1053,16; 1971,146;  210,310; 3173,181;59,43007
1053,71; 1981,608;  240,310; 3164,950;59,53888
1054,25; 1946,915;  232,617; 3096,027;59,86912
1054,79; 1936,300;  233,771; 3062,027;60,19713
1055,33; 1861,992;  201,310; 3002,258;59,29002
1055,88; 1867,992;  234,233; 2977,412;59,55717
1056,42; 1841,992;  236,310; 2939,027;59,40994
1056,96; 1845,377;  240,694; 2917,104;59,95654
1057,50; 1788,531;  244,771; 2851,488;59,22236
1058,05; 1792,992;  226,156; 2811,258;60,61024
1058,59; 1759,377;  250,540; 2786,488;59,49793
1059,13; 1680,915;  206,310; 2734,335;58,33035
1059,67; 1693,992;  241,233; 2698,027;59,13233
1060,21; 1668,608;  227,233; 2656,796;59,32650
1060,76; 1652,915;  243,617; 2615,181;59,42485
1061,30; 1665,069;  260,617; 2603,565;59,94379
1061,84; 1626,762;  235,156; 2537,412;60,44532
1062,38; 1560,531;  210,694; 2454,412;60,16072
1062,92; 1623,608;  275,079; 2525,181;59,93190
1063,46; 1568,992;  239,771; 2429,642;60,69860
1064,01; 1510,531;  230,540; 2389,181;59,29614
1064,55; 1531,531;  237,540; 2352,412;61,18531
1065,09; 1482,377;  208,694; 2310,565;60,59756
1065,63; 1530,685;  262,079; 2338,873;61,08481
1066,17; 1503,069;  279,233; 2297,335;60,64295
1066,71; 1479,223;  250,771; 2276,412;60,64511
1067,25; 1430,915;  233,540; 2190,258;61,19305
1067,80; 1423,300;  244,617; 2191,258;60,54959
1068,34; 1432,685;  264,310; 2199,181;60,38516
1068,88; 1358,685;  216,233; 2112,104;60,26000
1069,42; 1409,223;  269,540; 2133,796;61,13339
1069,96; 1356,146;  238,387; 2086,873;60,46891
1070,50; 1378,992;  281,310; 2090,796;60,66266
1071,04; 1317,992;  223,310; 2012,873;61,17038
1071,58; 1288,146;  232,848; 1994,488;59,90429
1072,12; 1297,300;  240,617; 1989,565;60,41819
1072,66; 1288,069;  232,925; 1979,488;60,41259
1073,21; 1283,608;  257,925; 1962,181;60,18361
1073,75; 1240,685;  242,310; 1920,642;59,48612
1074,29; 1225,069;  238,848; 1893,258;59,61167
1074,83; 1243,685;  264,233; 1894,565;60,07681
1075,37; 1232,454;  260,079; 1867,335;60,49908
1075,91; 1203,608;  249,463; 1835,565;60,15655
1076,45; 1175,377;  262,233; 1804,642;59,20245
1076,99; 1179,915;  253,617; 1787,719;60,38048
1077,53; 1145,454;  227,002; 1742,335;60,61058
1078,07; 1162,223;  246,540; 1739,719;61,32438
1078,61; 1133,069;  248,310; 1702,181;60,85544
1079,15; 1119,223;  233,540; 1692,488;60,70694
1079,69; 1100,300;  241,925; 1681,335;59,63382
1080,23; 1119,069;  266,848; 1681,412;60,24623
1080,77; 1159,838;  297,079; 1717,104;60,75665
1081,31; 1064,146;  239,925; 1636,565;59,01456
1081,85; 1079,223;  259,387; 1622,642;60,13813
1082,39; 1049,300;  234,233; 1573,027;60,88070
1082,93; 1078,838;  264,925; 1595,565;61,16705
1083,47; 1026,069;  226,540; 1525,488;61,55203
1084,01; 1047,454;  239,079; 1553,412;61,50460
1084,55; 1003,223;  234,617; 1512,642;60,14012
1085,09; 1007,838;  253,156; 1508,642;60,11078
1085,63;  996,223;  248,387; 1479,258;60,75669
1086,17;  977,531;  235,694; 1460,258;60,57967
1086,71;  962,454;  225,925; 1436,565;60,83795
1087,24;  992,762;  255,848; 1447,335;61,84824
1087,78;  977,069;  265,310; 1439,258;60,62957
1088,32;  932,069;  222,848; 1381,181;61,22776
1088,86;  957,992;  261,463; 1399,181;61,22161
1089,40;  928,223;  240,694; 1374,181;60,65611
1089,94;  915,069;  218,079; 1325,258;62,95192
1090,48;  917,531;  254,463; 1340,027;61,08047
1091,02;  911,838;  256,925; 1335,565;60,71657
1091,56;  878,762;  242,079; 1302,873;60,01943
1092,10;  846,223;  221,540; 1267,565;59,71967
1092,63;  894,069;  262,387; 1282,950;61,89548
1093,17;  879,300;  264,694; 1276,796;60,72568
1093,71;  844,069;  229,079; 1222,642;61,89744
1094,25;  869,838;  274,156; 1260,565;60,38898
1094,79;  828,300;  234,156; 1223,796;60,03638
1095,33;  833,223;  251,694; 1210,565;60,64724
1095,87;  825,608;  246,463; 1197,488;60,89685
