
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;13006,946;  293,313;49617,806;25,77550
 798,90;13029,262;  317,390;49516,172;25,83778
 799,46;12976,192;  276,698;48859,691;26,13979
 800,03;12887,508;  284,775;48971,442;25,88539
 800,59;12905,439;  323,468;48783,192;25,96377
 801,15;12896,600;  321,391;48491,789;26,10568
 801,72;12843,300;  296,315;48094,001;26,25020
 802,28;12792,001;  324,084;47851,905;26,23288
 802,85;12747,162;  288,930;47575,886;26,34602
 803,41;12722,247;  289,085;47498,021;26,33646
 803,98;12648,870;  288,931;47040,771;26,43733
 804,54;12630,724;  285,162;46674,830;26,61274
 805,11;12634,578;  294,239;46584,195;26,65878
 805,67;12592,663;  311,316;46593,638;26,53572
 806,23;12531,132;  296,393;46081,542;26,72207
 806,80;12519,447;  315,932;45931,677;26,75286
 807,36;12559,147;  314,086;45848,889;26,89165
 807,93;12570,309;  336,394;45595,870;27,03061
 808,49;12490,778;  283,933;45222,852;27,16319
 809,05;12418,863;  279,087;45020,448;27,13323
 809,62;12494,717;  294,010;44972,583;27,30774
 810,18;12501,878;  298,395;44863,103;27,38374
 810,74;12466,348;  262,857;44524,699;27,57113
 811,31;12385,663;  268,242;44358,373;27,48330
 811,87;12385,133;  293,011;44152,046;27,57042
 812,44;12393,217;  312,935;44118,412;27,57711
 813,00;12341,687;  242,319;43858,701;27,74042
 813,56;12364,463;  287,089;43919,144;27,68005
 814,13;12426,702;  284,397;43833,432;27,88192
 814,69;12355,402;  278,551;43654,644;27,84218
 815,25;12278,256;  244,397;43192,779;28,01935
 815,82;12303,341;  289,321;43147,914;28,03176
 816,38;12325,041;  318,167;42990,126;28,13762
 816,94;12235,818;  262,937;42604,800;28,27670
 817,51;12165,902;  246,014;42349,396;28,31100
 818,07;12176,218;  256,014;42045,916;28,52413
 818,63;12134,918;  275,630;41873,436;28,50941
 819,20;12161,310;  266,245;41944,801;28,54001
 819,76;12101,318;  256,399;41441,475;28,76022
 820,32;12116,095;  304,092;41310,533;28,80524
 820,89;12068,026;  287,015;41095,822;28,86880
 821,45;12068,495;  256,631;40794,495;29,13786
 822,01;12032,811;  278,170;40478,553;29,24012
 822,57;12068,665;  279,939;40359,150;29,41357
 823,14;11915,442;  245,247;40150,208;29,24497
 823,70;11937,757;  267,093;39855,728;29,47983
 824,26;11827,226;  255,940;39693,940;29,34045
 824,82;11899,850;  299,402;39626,075;29,49766
 825,39;11781,857;  262,017;39235,287;29,55831
 825,95;11854,942;  269,864;39183,422;29,77132
 826,51;11748,104;  278,633;38870,710;29,71975
 827,08;11819,342;  313,095;38988,384;29,75090
 827,64;11751,350;  295,710;38658,519;29,86132
 828,20;11691,050;  253,172;38377,039;30,00188
 828,76;11655,981;  307,711;38348,327;29,83198
 829,32;11724,758;  294,634;38190,539;30,16190
 829,89;11567,689;  244,635;38065,367;29,93875
 830,45;11585,927;  276,404;38015,502;29,96766
 831,01;11653,166;  260,481;37845,406;30,31185
 831,57;11605,404;  271,404;37624,156;30,34315
 832,14;11588,412;  267,097;37710,599;30,23573
 832,70;11555,035;  257,174;37407,811;30,41095
 833,26;11524,504;  229,944;37299,869;30,46826
 833,82;11582,897;  260,329;37228,312;30,62804
 834,38;11569,135;  245,252;37213,601;30,63129
 834,95;11562,682;  250,867;37046,736;30,74208
 835,51;11512,612;  220,406;36916,948;30,77185
 836,07;11637,774;  267,791;36998,236;30,95520
 836,63;11641,782;  275,022;36999,833;30,95117
 837,19;11654,020;  272,715;36822,430;31,13925
 837,75;11567,951;  236,561;36472,718;31,27095
 838,32;11614,420;  284,946;36590,161;31,20619
 838,88;11657,197;  283,023;36670,527;31,25846
 839,44;11641,744;  276,869;36566,816;31,31687
 840,00;11668,905;  266,254;36430,489;31,53019
 840,56;11547,067;  260,331;36155,240;31,44383
 841,12;11659,613;  239,486;36161,605;31,79135
 841,68;11637,390;  236,409;35952,125;31,92147
 842,25;11588,552;  256,332;35987,337;31,71537
 842,81;11531,175;  236,948;35649,241;31,89352
 843,37;11584,644;  231,640;35706,453;32,00300
 843,93;11610,498;  250,256;35579,127;32,15569
 844,49;11686,737;  273,718;35613,262;32,29532
 845,05;11594,052;  216,487;35393,474;32,34377
 845,61;11663,521;  268,641;35485,839;32,35601
 846,17;11668,683;  243,642;35369,667;32,52586
 846,73;11636,075;  250,026;35271,571;32,51156
 847,29;11610,237;  239,181;35004,783;32,70778
 847,86;11642,783;  245,104;35011,456;32,78365
 848,42;11596,406;  242,643;34765,437;32,88773
 848,98;11630,953;  262,412;34724,496;32,98855
 849,54;11690,114;  253,643;34742,246;33,16015
 850,10;11643,276;  265,797;34517,996;33,21678
 850,66;11648,437;  236,336;34407,208;33,39716
 851,22;11655,676;  231,182;34400,497;33,43495
 851,78;11724,222;  277,490;34418,324;33,52798
 852,34;11654,538;  264,490;34216,998;33,54700
 852,90;11611,238;  237,106;34041,056;33,64734
 853,46;11608,707;  245,799;33860,345;33,80355
 854,02;11685,407;  256,568;33917,018;33,95332
 854,58;11603,261;  256,722;33505,307;34,12638
 855,14;11583,423;  238,338;33525,288;34,08268
 855,70;11556,738;  207,492;33415,039;34,17671
 856,26;11593,054;  252,031;33282,635;34,33489
 856,82;11546,600;  241,031;33141,617;34,36282
 857,38;11608,377;  292,339;33004,444;34,59281
 857,94;11521,154;  255,878;32893,502;34,51623
 858,50;11526,008;  263,570;32755,483;34,66228
 859,06;11451,554;  248,878;32506,080;34,72922
 859,62;11507,408;  259,724;32519,368;34,86611
 860,18;11425,954;  250,340;32376,196;34,78698
 860,74;11412,885;  229,802;32079,946;35,11156
 861,30;11365,662;  227,033;31975,774;35,08369
 861,86;11441,285;  316,187;32026,216;35,08385
 862,42;11301,524;  245,572;31830,428;35,00396
 862,98;11400,070;  276,803;31859,948;35,21900
 863,54;11271,001;  237,342;31497,160;35,29662
 864,10;11356,931;  239,034;31610,141;35,43993
 864,66;11294,016;  224,880;31321,584;35,59585
 865,22;11302,024;  244,342;31234,488;35,68128
 865,78;11236,878;  250,573;31170,238;35,53177
 866,34;11243,347;  231,727;31085,143;35,69012
 866,90;11208,893;  255,574;30876,431;35,77078
 867,45;11151,824;  249,112;30704,182;35,79933
 868,01;11101,140;  253,651;30485,855;35,88057
 868,57;11062,455;  238,036;30324,067;35,97822
 869,13;11025,463;  223,882;30228,433;35,99981
 869,69;11070,932;  239,113;30057,030;36,32654
 870,25;11041,478;  228,883;29990,626;36,33052
 870,81;11121,025;  238,037;29950,376;36,62784
 871,37;11139,955;  268,499;29863,973;36,73351
 871,93;11104,040;  264,730;29639,570;36,89998
 872,49;11038,279;  289,192;29427,166;36,89030
 873,04;10995,902;  232,269;29228,301;37,12105
 873,60;10975,679;  230,807;29150,667;37,15395
 874,16;10975,302;  242,115;29056,879;37,24891
 874,72;10965,071;  235,731;28980,110;37,32674
 875,28;10992,840;  237,731;28893,340;37,53230
 875,84;11038,610;  249,115;28810,417;37,77662
 876,40;10993,840;  242,808;28833,187;37,60367
 876,95;11018,533;  248,038;28684,956;37,87504
 877,51;11049,148;  268,038;28741,571;37,86362
 878,07;11109,610;  285,808;28664,187;38,14102
 878,63;11145,610;  246,346;28737,340;38,25512
 879,19;11165,456;  259,808;28726,956;38,30959
 879,75;11141,379;  229,577;28770,187;38,23255
 880,30;11178,379;  243,269;28768,187;38,33529
 880,86;11326,610;  279,346;28888,187;38,61486
 881,42;11261,302;  229,038;28904,802;38,47243
 881,98;11356,533;  261,115;28898,494;38,74453
 882,54;11444,687;  236,654;29083,725;38,85328
 883,09;11478,610;  255,038;29226,187;38,74051
 883,65;11516,533;  242,423;29270,110;38,83916
 884,21;11647,763;  282,731;29509,033;38,88632
 884,77;11735,994;  233,731;29549,648;39,23556
 885,32;11710,994;  236,192;29678,571;38,97376
 885,88;11945,610;  288,038;29793,187;39,51030
 886,44;11928,687;  254,115;30006,571;39,23902
 887,00;11979,994;  269,269;29921,263;39,49389
 887,56;12022,379;  246,731;30080,879;39,47037
 888,11;12095,840;  249,885;30138,802;39,63327
 888,67;12117,302;  277,654;30316,494;39,41446
 889,23;12140,840;  247,654;30270,417;39,61390
 889,79;12112,456;  241,808;30227,494;39,58771
 890,34;12148,763;  257,423;30135,033;39,80017
 890,90;12282,225;  322,115;30343,340;39,83885
 891,46;12204,687;  241,115;30146,033;40,00536
 892,01;12240,148;  255,423;30155,417;40,08270
 892,57;12259,610;  281,192;30099,340;40,17157
 893,13;12184,610;  247,654;29844,648;40,33165
 893,69;12116,302;  233,423;29838,494;40,13798
 894,24;12132,994;  244,269;29695,417;40,36761
 894,80;12084,610;  248,500;29548,494;40,39629
 895,36;12051,533;  248,731;29467,263;40,39492
 895,91;12015,302;  242,654;29224,110;40,62131
 896,47;12048,379;  260,654;29114,417;40,85334
 897,03;11894,533;  246,654;28924,110;40,61685
 897,58;11870,379;  254,192;28778,187;40,72426
 898,14;11791,302;  253,423;28698,648;40,56174
 898,70;11735,840;  215,269;28459,110;40,78968
 899,25;11770,763;  244,885;28531,802;40,74632
 899,81;11758,379;  250,192;28214,187;41,15359
 900,37;11631,994;  214,654;27953,340;41,16035
 900,92;11667,533;  248,038;28080,956;41,02874
 901,48;11593,302;  236,577;27881,417;41,08081
 902,03;11551,148;  238,346;27766,417;41,09551
 902,59;11553,687;  235,577;27669,802;41,25544
 903,15;11568,379;  253,192;27441,417;41,61797
 903,70;11491,225;  239,115;27252,571;41,65372
 904,26;11450,225;  233,192;27078,263;41,78433
 904,82;11461,456;  235,654;27069,110;41,83510
 905,37;11467,687;  246,808;26941,263;42,03449
 905,93;11418,071;  230,731;26746,648;42,19104
 906,48;11445,456;  253,654;26748,263;42,24181
 907,04;11446,533;  248,808;26615,725;42,46884
 907,60;11361,610;  246,654;26451,263;42,41603
 908,15;11335,610;  217,423;26205,956;42,78112
 908,71;11381,687;  255,654;26253,494;42,79599
 909,26;11255,071;  235,731;26051,340;42,68480
 909,82;11240,994;  247,500;25919,494;42,82291
 910,37;11193,148;  280,885;25889,033;42,61247
 910,93;11159,840;  223,346;25666,110;42,98469
 911,48;11064,302;  225,423;25556,725;42,78848
 912,04;11075,456;  230,269;25385,879;43,11240
 912,60;11092,840;  243,654;25411,187;43,10787
 913,15;11031,917;  244,192;25191,187;43,24258
 913,71;10924,379;  226,038;25009,110;43,16794
 914,26;10858,610;  207,654;24982,187;42,99155
 914,82;10864,225;  233,808;24938,879;43,02929
 915,37;10839,456;  226,577;24800,956;43,18676
 915,93;10837,225;  281,346;24688,956;43,24831
 916,48;10706,148;  220,192;24487,879;43,20954
 917,04;10782,533;  258,269;24466,340;43,47419
 917,59;10727,302;  268,269;24344,110;43,44203
 918,15;10632,994;  203,808;24117,033;43,61263
 918,70;10523,148;  225,346;24020,263;43,27732
 919,26;10610,148;  230,269;23902,802;43,84777
 919,81;10491,917;  224,654;23739,263;43,66334
 920,37;10497,456;  234,038;23688,956;43,75806
 920,92;10512,763;  252,808;23585,802;43,97188
 921,48;10415,687;  228,423;23421,494;43,92374
 922,03;10393,148;  237,577;23409,110;43,82779
 922,59;10345,225;  235,500;23233,417;43,95931
 923,14;10341,763;  222,038;23090,956;44,25100
 923,69;10355,994;  256,962;23011,263;44,38296
 924,25;10379,148;  263,038;22969,956;44,55078
 924,80;10222,302;  233,654;22738,802;44,38384
 925,36;10219,687;  221,192;22737,110;44,40634
 925,91;10189,456;  227,885;22552,187;44,62209
 926,47;10186,302;  208,269;22441,340;44,87924
 927,02;10188,071;  308,346;22397,110;44,72738
 927,57;10088,840;  221,577;22235,571;44,82269
 928,13;10088,379;  214,269;22163,110;44,98693
 928,68;10103,225;  221,423;22072,725;45,22294
 929,24;10019,302;  197,500;21805,879;45,45367
 929,79;10002,148;  215,192;21702,110;45,54844
 930,34; 9926,763;  230,654;21651,340;45,26517
 930,90; 9951,917;  216,423;21565,494;45,60149
 931,45; 9942,302;  233,654;21543,340;45,55979
 932,01; 9913,763;  234,808;21374,110;45,78654
 932,56; 9898,687;  240,038;21245,340;45,98195
 933,11; 9938,379;  251,577;21204,110;46,23213
 933,67; 9836,148;  212,346;21073,340;46,13300
 934,22; 9801,302;  235,038;20982,494;46,10813
 934,77; 9794,840;  253,423;20843,340;46,34024
 935,33; 9681,687;  242,346;20720,571;46,09452
 935,88; 9718,763;  231,808;20664,802;46,42959
 936,43; 9687,840;  219,192;20546,571;46,58076
 936,99; 9660,456;  227,731;20466,187;46,60793
 937,54; 9567,148;  201,731;20228,187;46,76523
 938,09; 9612,379;  233,577;20285,033;46,77367
 938,65; 9558,071;  233,654;20099,494;46,93694
 939,20; 9500,148;  206,962;19953,263;47,06292
 939,75; 9454,533;  209,654;19835,110;47,10657
 940,31; 9409,994;  207,500;19826,725;46,90549
 940,86; 9467,533;  229,038;19791,494;47,22564
 941,41; 9496,994;  318,500;19668,648;47,43372
 941,96; 9359,687;  212,731;19607,340;47,16236
 942,52; 9311,456;  218,269;19443,879;47,29726
 943,07; 9305,610;  207,346;19295,494;47,66446
 943,62; 9290,533;  224,115;19169,263;47,85614
 944,18; 9232,917;  191,346;19165,263;47,65263
 944,73; 9230,687;  228,962;19085,725;47,73738
 945,28; 9088,302;  201,577;18843,417;47,67086
 945,83; 9164,302;  207,654;18876,340;47,97685
 946,39; 9187,763;  208,962;18816,571;48,25339
 946,94; 9161,610;  251,038;18726,956;48,22803
 947,49; 9110,533;  214,269;18608,033;48,36565
 948,04; 9117,687;  266,269;18638,340;48,17866
 948,59; 9067,071;  236,192;18466,033;48,44189
 949,15; 9030,071;  202,115;18418,417;48,46184
 949,70; 9023,071;  215,885;18278,340;48,75963
 950,25; 8961,533;  227,731;18187,879;48,62879
 950,80; 8947,225;  186,654;18065,494;48,99966
 951,36; 8869,071;  189,038;18013,725;48,69669
 951,91; 8880,687;  235,577;17995,648;48,67722
 952,46; 8790,763;  213,962;17770,956;48,85120
 953,01; 8847,917;  238,038;17784,110;49,07012
 953,56; 8727,610;  194,654;17578,802;49,08469
 954,11; 8782,071;  229,346;17578,648;49,29723
 954,67; 8732,456;  207,500;17465,187;49,39802
 955,22; 8642,379;  196,654;17353,033;49,22790
 955,77; 8666,917;  233,192;17342,110;49,29432
 956,32; 8646,302;  271,808;17259,879;49,29632
 956,87; 8561,917;  211,269;17057,802;49,56894
 957,42; 8563,379;  214,500;17054,340;49,57814
 957,98; 8499,302;  207,654;16927,725;49,59099
 958,53; 8497,148;  248,577;16912,263;49,50028
 959,08; 8425,994;  203,423;16808,494;49,51843
 959,63; 8390,456;  207,192;16637,571;49,80569
 960,18; 8408,456;  234,192;16604,110;49,93467
 960,73; 8365,225;  229,115;16584,340;49,74624
 961,28; 8292,994;  201,038;16439,340;49,83252
 961,83; 8292,533;  235,577;16461,725;49,65415
 962,39; 8184,379;  199,962;16238,033;49,78415
 962,94; 8188,763;  229,115;16205,263;49,82207
 963,49; 8113,763;  223,115;16012,340;49,97489
 964,04; 8166,148;  233,500;16038,417;50,19101
 964,59; 8081,148;  192,038;15881,956;50,28140
 965,14; 8079,840;  242,962;15896,263;50,06534
 965,69; 8067,148;  221,038;15762,263;50,48579
 966,24; 8047,687;  213,500;15696,648;50,59815
 966,79; 7971,071;  241,115;15591,110;50,35804
 967,34; 7918,379;  193,654;15448,879;50,63659
 967,89; 7915,687;  221,346;15349,956;50,85953
 968,44; 7851,763;  214,269;15290,263;50,65997
 968,99; 7896,071;  229,038;15280,340;50,93933
 969,55; 7820,379;  226,500;15127,648;50,96170
 970,10; 7803,225;  233,808;15016,802;51,20355
 970,65; 7769,917;  248,962;14934,802;51,21229
 971,20; 7703,148;  208,885;14882,494;51,07307
 971,75; 7661,071;  199,500;14642,187;51,66332
 972,30; 7609,225;  230,808;14579,417;51,42252
 972,85; 7572,533;  211,500;14515,571;51,46110
 973,40; 7513,994;  210,885;14380,417;51,54093
 973,95; 7503,994;  237,808;14345,187;51,50628
 974,50; 7473,994;  263,269;14222,956;51,65392
 975,05; 7448,917;  222,500;14148,263;51,89243
 975,60; 7443,763;  234,731;14046,187;52,19604
 976,15; 7363,379;  210,115;13950,417;52,06045
 976,70; 7351,687;  217,500;13911,187;52,09836
 977,25; 7355,225;  237,038;13847,802;52,29822
 977,80; 7251,225;  216,577;13657,725;52,33666
 978,35; 7182,917;  231,423;13469,956;52,50955
 978,89; 7197,763;  194,115;13448,263;52,84118
 979,44; 7192,994;  223,962;13453,879;52,67631
 979,99; 7065,302;  211,038;13226,879;52,66094
 980,54; 7047,379;  252,654;13184,725;52,54166
 981,09; 7038,379;  243,808;13054,417;53,03862
 981,64; 6964,148;  235,731;12931,725;52,99638
 982,19; 6967,379;  259,808;12909,340;53,02624
 982,74; 6922,533;  242,962;12781,571;53,27202
 983,29; 6848,379;  215,269;12692,879;53,16010
 983,84; 6808,225;  238,423;12495,879;53,59841
 984,39; 6814,763;  313,192;12472,033;53,47197
 984,94; 6627,610;  197,192;12341,571;52,94974
 985,49; 6672,533;  252,731;12332,417;53,14543
 986,03; 6648,994;  238,962;12142,879;53,84809
 986,58; 6591,840;  280,654;12086,187;53,45957
 987,13; 6539,610;  230,500;11883,725;54,14046
 987,68; 6503,533;  248,577;11819,494;54,05756
 988,23; 6437,917;  239,269;11738,879;53,90312
 988,78; 6352,533;  213,269;11583,879;53,99239
 989,33; 6338,302;  257,808;11489,494;54,13697
 989,88; 6296,994;  259,346;11477,187;53,82184
 990,42; 6217,302;  225,269;11282,187;54,19262
 990,97; 6162,148;  215,654;11123,110;54,51770
 991,52; 6132,917;  248,885;11134,033;54,05561
 992,07; 6098,302;  269,577;11035,110;54,14247
 992,62; 5996,917;  240,654;10844,494;54,28470
 993,17; 5935,148;  249,346;10701,340;54,39921
 993,71; 5915,071;  251,731;10676,263;54,32704
 994,26; 5803,148;  230,962;10506,956;54,22528
 994,81; 5824,379;  260,808;10500,417;54,33382
 995,36; 5692,917;  221,346;10309,340;54,23844
 995,91; 5671,071;  227,654;10275,648;54,17417
 996,45; 5661,687;  240,500;10146,956;54,72377
 997,00; 5550,840;  212,962; 9983,187;54,63414
 997,55; 5579,610;  252,423; 9988,417;54,71641
 998,10; 5492,148;  248,500; 9817,494;54,79832
 998,65; 5456,148;  242,654; 9754,033;54,81323
 999,19; 5418,994;  257,269; 9619,187;55,13534
 999,74; 5353,533;  270,962; 9535,571;54,86007
1000,29; 5327,533;  240,115; 9479,802;55,06050
1000,84; 5229,148;  236,269; 9276,494;55,22959
1001,38; 5202,533;  234,731; 9204,033;55,38672
1001,93; 5183,763;  251,269; 9136,187;55,51536
1002,48; 5083,763;  226,269; 9021,417;55,22925
1003,03; 5072,687;  253,192; 8993,187;55,14299
1003,57; 5031,071;  233,654; 8831,494;55,79793
1004,12; 4984,610;  284,731; 8781,263;55,31526
1004,67; 4890,687;  231,423; 8640,802;55,40556
1005,22; 4813,840;  222,115; 8490,417;55,53408
1005,76; 4740,533;  221,346; 8363,340;55,50466
1006,31; 4711,994;  253,654; 8360,802;54,99271
1006,86; 4650,379;  223,115; 8200,494;55,49772
1007,40; 4576,994;  210,346; 8055,571;55,65995
1007,95; 4546,456;  240,654; 7977,187;55,65545
1008,50; 4487,071;  235,500; 7856,417;55,78818
1009,04; 4398,917;  233,577; 7796,033;55,07920
1009,59; 4340,763;  233,038; 7635,571;55,49081
1010,14; 4279,917;  218,885; 7497,494;55,79407
1010,68; 4203,225;  232,269; 7414,417;55,28925
1011,23; 4175,148;  228,346; 7290,494;55,88671
1011,78; 4136,840;  244,577; 7217,187;55,82219
1012,32; 4106,994;  267,423; 7108,110;56,12845
1012,87; 4101,148;  261,731; 7091,494;56,21596
1013,42; 3966,302;  222,654; 6908,033;55,99755
1013,96; 4012,917;  267,423; 6969,033;55,88947
1014,51; 3897,763;  195,192; 6870,340;55,46800
1015,06; 3958,225;  218,577; 6820,417;56,64554
1015,60; 3992,148;  268,192; 6919,648;55,98708
1016,15; 3950,917;  217,654; 6860,802;56,19720
1016,69; 3930,379;  229,885; 6884,110;55,61120
1017,24; 3966,840;  213,962; 6871,571;56,36976
1017,79; 4038,610;  273,500; 6962,725;56,28619
1018,33; 4013,225;  231,885; 6942,340;56,34998
1018,88; 4058,456;  256,654; 6979,340;56,55182
1019,42; 4080,379;  218,038; 6976,263;57,15022
1019,97; 4064,687;  222,192; 6987,033;56,80096
1020,51; 4133,687;  266,192; 7069,187;56,84988
1021,06; 4081,225;  213,962; 7018,494;56,83364
1021,61; 4063,148;  199,115; 6993,956;56,86716
1022,15; 4027,533;  181,808; 6943,571;56,87459
1022,70; 4067,302;  232,192; 6960,571;56,99901
1023,24; 4059,533;  207,577; 6896,340;57,58846
1023,79; 4048,071;  224,269; 6824,187;57,93712
1024,33; 3990,302;  219,731; 6798,802;57,31160
1024,88; 3963,917;  242,115; 6705,648;57,58154
1025,42; 3917,687;  234,346; 6583,494;58,01314
1025,97; 3836,917;  214,115; 6508,033;57,56037
1026,51; 3779,610;  201,423; 6397,494;57,74928
1027,06; 3764,917;  213,577; 6362,571;57,75482
1027,60; 3689,148;  231,808; 6233,879;57,60246
1028,15; 3681,225;  243,654; 6151,417;58,18735
1028,69; 3566,994;  188,038; 6007,417;58,06386
1029,24; 3557,071;  217,269; 5916,110;58,60494
1029,78; 3497,610;  204,269; 5840,725;58,42928
1030,33; 3433,225;  192,423; 5734,725;58,47393
1030,87; 3404,302;  209,577; 5652,879;58,69094
1031,42; 3350,610;  195,577; 5588,802;58,49993
1031,96; 3349,840;  234,885; 5527,956;58,84969
1032,51; 3284,533;  203,346; 5395,571;59,34232
1033,05; 3256,302;  220,808; 5369,494;58,95667
1033,60; 3148,687;  190,731; 5234,956;58,64044
1034,14; 3158,687;  220,346; 5180,417;59,23988
1034,69; 3085,687;  215,115; 5142,263;58,26030
1035,23; 3065,840;  223,654; 5014,879;59,32067
1035,77; 3037,225;  212,577; 4986,648;59,16644
1036,32; 2951,687;  203,962; 4901,956;58,48719
1036,86; 2959,994;  232,192; 4857,494;58,97565
1037,41; 2917,840;  230,192; 4769,340;59,21041
1037,95; 2843,148;  194,962; 4686,187;58,96357
1038,50; 2807,763;  206,654; 4643,879;58,62019
1039,04; 2810,533;  237,500; 4581,879;59,22671
1039,58; 2729,687;  194,885; 4480,340;59,14895
1040,13; 2705,840;  215,269; 4413,340;59,32656
1040,67; 2732,302;  242,269; 4389,956;60,03425
1041,21; 2690,610;  242,346; 4332,571;59,85645
1041,76; 2587,379;  206,115; 4262,110;58,70973
1042,30; 2569,687;  214,038; 4213,187;58,90375
1042,85; 2532,994;  218,577; 4124,802;59,24946
1043,39; 2506,610;  201,731; 4044,879;59,97372
1043,93; 2511,610;  237,808; 4033,571;59,90368
1044,48; 2470,610;  226,500; 3957,340;60,15024
1045,02; 2413,148;  222,269; 3891,648;59,70708
1045,56; 2406,763;  249,038; 3869,648;59,59563
1046,11; 2369,610;  220,038; 3814,571;59,80113
1046,65; 2314,379;  227,500; 3729,263;59,59508
1047,19; 2295,687;  203,346; 3711,187;59,64754
1047,74; 2261,225;  193,885; 3613,956;60,44729
1048,28; 2241,610;  226,038; 3590,956;59,89957
1048,82; 2251,610;  234,192; 3563,417;60,59721
1049,37; 2199,610;  231,885; 3506,110;60,09743
1049,91; 2184,610;  233,269; 3454,263;60,58193
1050,45; 2148,763;  235,808; 3403,340;60,39261
1050,99; 2102,917;  226,346; 3366,263;59,76499
1051,54; 2057,379;  206,654; 3318,187;59,47953
1052,08; 2079,379;  243,654; 3287,956;60,30036
1052,62; 2054,763;  239,500; 3222,725;60,84903
1053,16; 1984,533;  208,500; 3179,494;59,77907
1053,71; 2004,994;  228,808; 3150,648;60,78999
1054,25; 1965,148;  238,654; 3097,571;60,38979
1054,79; 1926,917;  238,038; 3047,494;60,11409
1055,33; 1879,763;  198,500; 2947,417;61,16093
1055,88; 1873,840;  236,346; 2969,802;59,90564
1056,42; 1887,840;  236,500; 2937,648;61,13476
1056,96; 1838,917;  241,115; 2886,340;60,40325
1057,50; 1807,071;  233,346; 2852,110;60,09420
1058,05; 1777,840;  231,038; 2782,648;60,62063
1058,59; 1797,302;  258,885; 2744,725;61,88721
1059,13; 1738,379;  209,192; 2702,187;61,33935
1059,67; 1726,302;  236,115; 2685,417;60,84128
1060,21; 1684,533;  227,577; 2614,033;61,05103
1060,76; 1671,379;  243,423; 2595,802;60,70263
1061,30; 1682,763;  255,962; 2583,725;61,29497
1061,84; 1634,763;  232,269; 2529,494;61,05167
1062,38; 1588,917;  217,731; 2442,879;61,62226
1062,92; 1633,533;  259,962; 2486,033;61,70383
1063,46; 1582,071;  237,654; 2412,417;61,81901
1064,01; 1550,071;  216,423; 2378,187;61,69260
1064,55; 1538,071;  242,808; 2363,571;61,07534
1065,09; 1470,148;  205,500; 2291,340;60,63015
1065,63; 1510,148;  254,962; 2318,571;60,82481
1066,17; 1510,148;  263,115; 2297,956;61,28405
1066,71; 1471,994;  247,962; 2242,187;61,37887
1067,25; 1441,917;  230,731; 2198,187;61,56106
1067,80; 1438,917;  245,962; 2177,802;61,75229
1068,34; 1431,148;  259,192; 2178,802;61,05178
1068,88; 1384,456;  223,500; 2097,725;61,94324
1069,42; 1403,917;  252,654; 2098,648;62,36550
1069,96; 1355,456;  230,038; 2062,417;61,41837
1070,50; 1368,763;  259,115; 2094,879;60,44614
1071,04; 1305,071;  211,500; 1993,956;61,35194
1071,58; 1304,687;  227,654; 1994,187;60,96874
1072,12; 1305,610;  233,269; 1991,187;61,00062
1072,66; 1295,994;  235,423; 1944,879;62,04145
1073,21; 1304,379;  253,654; 1916,033;63,20611
1073,75; 1257,533;  253,731; 1908,110;60,67546
1074,29; 1250,687;  234,269; 1875,110;61,94492
1074,83; 1245,610;  263,808; 1872,648;61,02544
1075,37; 1233,533;  256,731; 1849,417;61,33046
1075,91; 1223,225;  241,577; 1847,033;61,14451
1076,45; 1207,379;  243,269; 1791,571;62,26884
1076,99; 1205,840;  250,269; 1789,263;62,09063
1077,53; 1158,148;  225,885; 1743,187;61,44219
1078,07; 1177,994;  242,269; 1731,956;62,81355
1078,61; 1152,840;  234,269; 1698,725;62,72440
1079,15; 1128,610;  237,269; 1681,340;61,72413
1079,69; 1132,225;  240,346; 1654,956;63,04770
1080,23; 1130,456;  255,038; 1672,648;61,75306
1080,77; 1168,456;  301,500; 1688,033;62,52689
1081,31; 1104,148;  237,423; 1599,802;63,61850
1081,85; 1110,379;  260,346; 1605,033;63,21419
1082,39; 1072,225;  231,423; 1567,494;62,93092
1082,93; 1074,148;  252,346; 1582,263;61,79346
1083,47; 1037,302;  225,731; 1515,648;62,91653
1084,01; 1050,610;  243,038; 1548,802;61,84667
1084,55; 1022,687;  225,885; 1493,263;62,87007
1085,09; 1037,148;  247,500; 1507,879;62,65164
1085,63; 1013,994;  243,654; 1471,110;62,75912
1086,17;  976,763;  234,192; 1451,956;60,97828
1086,71;  973,917;  238,885; 1434,648;61,46974
1087,24;  995,917;  260,808; 1458,263;61,38929
1087,78;  979,687;  262,654; 1424,879;61,69483
1088,32;  937,840;  231,269; 1359,110;62,64815
1088,86;  974,533;  248,885; 1383,571;63,95141
1089,40;  953,610;  246,423; 1360,956;63,45139
1089,94;  907,302;  223,269; 1333,494;61,61208
1090,48;  930,148;  253,192; 1335,187;62,56556
1091,02;  933,610;  251,192; 1318,033;63,96621
1091,56;  901,687;  241,577; 1291,187;62,89096
1092,10;  872,148;  224,577; 1264,725;62,25759
1092,63;  905,763;  265,269; 1300,417;61,87465
1093,17;  886,148;  252,115; 1252,725;63,36464
1093,71;  853,840;  224,654; 1213,340;63,63863
1094,25;  881,533;  258,962; 1235,340;63,76328
