
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;11278,631;  309,539;49464,979;22,31511
 799,46;11270,939;  273,693;48984,883;22,57643
 800,03;11289,631;  294,231;48894,710;22,62406
 800,59;11275,399;  288,616;48555,152;22,76273
 801,15;11266,861;  311,539;48497,056;22,73571
 801,72;11246,245;  296,924;48028,345;22,93944
 802,28;11183,398;  312,385;47755,941;22,91357
 802,85;11117,936;  285,847;47556,768;22,91491
 803,41;11135,705;  288,001;47328,056;23,06057
 803,98;11097,628;  279,308;46980,806;23,16482
 804,54;11060,704;  278,308;46717,787;23,21817
 805,11;11090,319;  297,693;46456,614;23,38145
 805,67;11075,165;  311,462;46437,518;23,33541
 806,23;10970,549;  299,385;45931,268;23,38532
 806,80;11002,164;  309,231;45820,249;23,49526
 807,36;11064,779;  313,001;45797,615;23,63828
 807,93;11060,471;  322,847;45528,057;23,75307
 808,49;10964,778;  289,770;45086,653;23,82980
 809,05;11030,239;  270,078;44936,249;24,09018
 809,62;10952,470;  297,616;44852,307;23,91410
 810,18;11050,700;  296,155;44766,211;24,18379
 810,74;10994,469;  258,385;44459,500;24,28917
 811,31;10984,930;  258,924;44243,634;24,38576
 811,87;10965,853;  283,001;44068,846;24,39796
 812,44;11053,391;  314,078;44003,058;24,58129
 813,00;10963,314;  243,309;43807,115;24,60759
 813,56;11058,544;  286,847;43819,712;24,74383
 814,13;11084,544;  275,539;43770,538;24,85114
 814,69;11070,620;  270,616;43553,981;24,95186
 815,25;10961,927;  243,001;43104,731;25,00815
 815,82;11054,542;  287,616;43037,173;25,18605
 816,38;11084,311;  322,847;42924,770;25,26051
 816,94;10957,849;  247,309;42650,750;25,25866
 817,51;10949,310;  250,693;42287,039;25,45087
 818,07;10945,695;  254,232;42149,789;25,51932
 818,63;10946,079;  268,232;41827,770;25,69289
 819,20;10916,309;  272,847;41797,135;25,63190
 819,76;10843,078;  249,616;41386,808;25,75154
 820,32;10903,001;  299,847;41280,405;25,87362
 820,89;10856,846;  287,693;41097,693;25,89844
 821,45;10769,769;  264,232;40781,443;25,92858
 822,01;10800,538;  276,847;40505,347;26,15979
 822,57;10796,999;  282,924;40350,174;26,24107
 823,14;10653,229;  248,847;40103,847;26,10559
 823,70;10706,767;  256,463;39804,367;26,42442
 824,26;10652,613;  254,924;39677,655;26,37486
 824,82;10711,997;  279,001;39539,482;26,57379
 825,39;10579,689;  261,078;39160,155;26,52662
 825,95;10684,381;  271,616;39187,982;26,75678
 826,51;10613,381;  279,232;38892,117;26,76347
 827,08;10628,534;  303,078;38838,252;26,79489
 827,64;10603,149;  289,616;38783,309;26,79279
 828,20;10584,764;  254,616;38231,675;27,20102
 828,76;10658,379;  281,078;38318,271;27,28198
 829,32;10670,225;  306,540;38212,867;27,34025
 829,89;10607,763;  242,232;38075,310;27,39806
 830,45;10667,378;  273,770;37933,521;27,59872
 831,01;10620,454;  281,463;37882,425;27,49661
 831,57;10672,992;  260,078;37700,252;27,81214
 832,14;10700,838;  253,001;37611,002;27,96680
 832,70;10701,069;  249,232;37460,906;28,08752
 833,26;10679,068;  231,693;37300,041;28,18409
 833,82;10699,299;  262,847;37248,099;28,21787
 834,38;10690,067;  253,540;37196,080;28,25070
 834,95;10675,221;  244,078;37014,983;28,36792
 835,51;10709,682;  220,078;36893,349;28,60286
 836,07;10764,989;  259,232;36913,791;28,66153
 836,63;10836,296;  276,540;36964,849;28,78235
 837,19;10793,988;  264,694;36823,138;28,80127
 837,75;10725,142;  225,617;36588,195;28,87453
 838,32;10860,372;  281,694;36579,945;29,14377
 838,88;10886,987;  286,309;36594,234;29,19660
 839,44;10908,064;  263,155;36528,138;29,35313
 840,00;10853,140;  277,001;36482,426;29,21148
 840,56;10855,678;  258,540;36065,407;29,59527
 841,12;10806,062;  247,924;36118,619;29,43388
 841,68;10789,677;  232,078;35960,446;29,54963
 842,25;10857,985;  251,386;35870,504;29,77783
 842,81;10837,292;  239,540;35651,484;29,92706
 843,37;10830,138;  230,386;35667,311;29,91160
 843,93;10923,214;  248,848;35569,446;30,22136
 844,49;10944,137;  273,463;35597,196;30,20823
 845,05;10852,137;  211,540;35434,639;30,20914
 845,61;10935,367;  268,924;35604,389;30,18622
 846,17;10924,905;  241,155;35367,677;30,41505
 846,73;10970,289;  250,386;35265,889;30,61473
 847,29;10932,596;  233,232;35046,254;30,73380
 847,86;10905,673;  237,463;35047,927;30,64656
 848,42;10888,596;  231,771;34748,985;30,87394
 848,98;10947,595;  265,155;34750,812;30,97647
 849,54;10960,595;  240,540;34827,331;30,99465
 850,10;10980,364;  269,232;34579,928;31,21805
 850,66;10943,594;  231,386;34474,139;31,28314
 851,22;10945,671;  223,540;34348,889;31,41984
 851,78;11037,516;  280,540;34463,101;31,46919
 852,34;10983,439;  252,463;34143,928;31,66277
 852,90;10953,900;  242,617;34116,909;31,62069
 853,46;10910,361;  243,925;33769,120;31,81618
 854,02;10945,130;  256,078;33873,101;31,79654
 854,58;10910,207;  248,771;33591,082;31,97569
 855,14;10914,591;  234,771;33489,448;32,11524
 855,70;10819,898;  212,232;33313,275;32,04632
 856,26;10911,513;  250,925;33331,178;32,22644
 856,82;10872,743;  239,540;33079,005;32,37934
 857,38;10884,589;  293,540;33035,063;32,34745
 857,94;10819,589;  244,309;32908,967;32,37530
 858,50;10813,819;  276,232;32697,102;32,50248
 859,06;10767,126;  236,002;32592,313;32,54736
 859,62;10831,357;  270,540;32577,064;32,68942
 860,18;10772,818;  252,079;32320,198;32,80747
 860,74;10742,741;  215,925;32223,794;32,88821
 861,30;10765,048;  223,540;31985,545;33,18905
 861,86;10812,586;  315,156;32028,218;33,10128
 862,42;10748,432;  247,386;31845,583;33,23305
 862,98;10832,431;  280,156;31846,256;33,42914
 863,54;10729,738;  249,079;31524,314;33,51105
 864,10;10790,969;  248,463;31708,833;33,51043
 864,66;10726,199;  229,156;31374,506;33,70340
 865,22;10787,891;  243,463;31222,872;34,03689
 865,78;10719,814;  249,463;31099,622;33,93937
 866,34;10749,660;  228,309;31151,218;34,02445
 866,90;10723,736;  247,309;30873,584;34,20732
 867,45;10702,197;  252,463;30662,488;34,36279
 868,01;10699,581;  247,925;30551,545;34,48979
 868,57;10608,043;  225,310;30301,757;34,52114
 869,13;10594,350;  225,156;30207,046;34,58486
 869,69;10593,119;  237,694;30017,565;34,77324
 870,25;10567,964;  224,848;29960,161;34,78395
 870,81;10609,810;  239,233;29956,757;34,89718
 871,37;10589,502;  247,002;29845,277;34,94292
 871,93;10568,194;  267,694;29726,104;34,96625
 872,49;10541,194;  285,310;29389,854;35,23808
 873,04;10494,809;  231,387;29272,527;35,34097
 873,60;10421,577;  231,387;29057,661;35,35036
 874,16;10460,962;  259,002;29020,258;35,47119
 874,72;10481,192;  226,310;28936,027;35,71920
 875,28;10475,038;  245,156;28957,104;35,62936
 875,84;10417,423;  255,079;28820,796;35,57532
 876,40;10451,423;  239,925;28773,642;35,78748
 876,95;10513,577;  251,694;28707,104;36,06303
 877,51;10556,115;  269,694;28800,181;36,05414
 878,07;10616,654;  289,540;28699,488;36,35034
 878,63;10610,654;  242,771;28721,565;36,40562
 879,19;10624,423;  258,079;28695,719;36,45290
 879,75;10729,423;  237,387;28775,565;36,76491
 880,30;10725,423;  248,925;28722,104;36,79427
 880,86;10824,731;  289,463;28815,642;36,93193
 881,42;10821,192;  223,848;28931,719;36,91442
 881,98;10895,500;  264,310;28987,642;37,01238
 882,54;10952,192;  247,463;29057,719;37,15597
 883,09;11073,577;  248,156;29168,104;37,43237
 883,65;11032,654;  232,463;29314,565;37,13690
 884,21;11248,808;  264,617;29406,796;37,69173
 884,77;11246,577;  222,463;29545,027;37,59601
 885,32;11325,269;  236,463;29663,796;37,68199
 885,88;11420,577;  284,079;29835,027;37,68576
 886,44;11516,500;  247,310;29985,873;37,89420
 887,00;11524,885;  259,002;29880,335;38,03300
 887,56;11592,500;  239,387;30103,950;38,01533
 888,11;11571,577;  244,617;30155,642;37,86884
 888,67;11681,500;  270,156;30233,642;38,08417
 889,23;11756,423;  256,925;30326,950;38,24240
 889,79;11703,038;  221,617;30207,258;38,28973
 890,34;11660,192;  258,310;30105,258;38,20117
 890,90;11840,808;  315,617;30287,412;38,45345
 891,46;11766,500;  230,002;30215,412;38,47371
 892,01;11753,115;  262,079;30159,027;38,43548
 892,57;11818,192;  287,310;30135,642;38,63158
 893,13;11645,423;  241,463;29936,565;38,40350
 893,69;11692,885;  230,694;29820,027;38,73758
 894,24;11686,423;  244,694;29728,488;38,80684
 894,80;11680,115;  248,387;29520,104;39,05384
 895,36;11649,500;  245,310;29464,565;39,02971
 895,91;11583,192;  247,002;29223,873;39,12151
 896,47;11609,731;  262,310;29086,796;39,36730
 897,03;11540,115;  237,617;29003,104;39,29187
 897,58;11471,885;  250,079;28808,642;39,29401
 898,14;11499,962;  253,540;28610,104;39,66073
 898,70;11396,731;  218,463;28388,104;39,68197
 899,25;11404,577;  251,233;28472,719;39,52075
 899,81;11365,962;  255,387;28214,335;39,73889
 900,37;11275,115;  207,079;28039,950;39,76606
 900,92;11328,192;  233,233;28046,873;39,89035
 901,48;11281,192;  224,694;27881,642;39,97729
 902,03;11239,038;  241,848;27736,873;39,99702
 902,59;11231,192;  232,540;27614,104;40,16809
 903,15;11209,500;  255,387;27490,642;40,22034
 903,70;11160,423;  243,694;27184,488;40,52118
 904,26;11152,654;  237,079;27075,796;40,67100
 904,82;11203,423;  235,002;27008,565;40,96736
 905,37;11093,577;  251,694;26900,565;40,68421
 905,93;11080,115;  227,617;26680,412;41,02590
 906,48;11081,192;  253,617;26681,181;40,97077
 907,04;11095,808;  243,925;26703,873;41,01249
 907,60;11018,654;  251,771;26460,104;41,08191
 908,15;10943,885;  220,233;26310,027;41,10286
 908,71;11037,808;  251,694;26259,488;41,47262
 909,26;10978,808;  242,079;26061,796;41,58345
 909,82;10929,346;  253,617;25973,873;41,50709
 910,37;10921,962;  275,310;25934,412;41,49269
 910,93;10903,885;  227,540;25626,258;42,03497
 911,48;10838,731;  245,540;25466,258;42,00194
 912,04;10849,731;  223,463;25345,796;42,29809
 912,60;10826,423;  229,771;25470,181;41,98288
 913,15;10791,808;  235,002;25217,258;42,25722
 913,71;10650,346;  232,925;25056,565;41,96573
 914,26;10631,962;  214,387;24952,335;42,11172
 914,82;10737,192;  238,771;24873,873;42,61570
 915,37;10662,962;  226,771;24823,642;42,42893
 915,93;10700,808;  291,002;24707,642;42,63406
 916,48;10597,346;  218,002;24588,488;42,58981
 917,04;10584,731;  256,771;24472,258;42,65023
 917,59;10603,962;  269,156;24299,950;43,00651
 918,15;10518,577;  205,540;24127,412;43,11133
 918,70;10509,500;  230,233;24085,719;43,08974
 919,26;10511,500;  236,310;23955,027;43,32102
 919,81;10448,731;  213,002;23737,104;43,51167
 920,37;10412,731;  234,387;23711,642;43,35406
 920,92;10466,654;  256,925;23632,104;43,67765
 921,48;10349,423;  215,925;23362,950;43,77884
 922,03;10356,115;  229,925;23411,258;43,68252
 922,59;10339,731;  237,233;23188,181;44,01778
 923,14;10292,654;  241,387;23117,104;43,93859
 923,69;10279,115;  253,079;23007,642;44,06165
 924,25;10282,269;  261,925;23030,950;44,00867
 924,80;10196,423;  223,848;22742,412;44,28602
 925,36;10195,115;  230,156;22713,335;44,32184
 925,91;10131,423;  220,617;22526,796;44,43076
 926,47;10086,962;  211,002;22422,027;44,46422
 927,02;10119,577;  303,694;22439,412;44,34409
 927,57;10002,346;  230,079;22282,181;44,31445
 928,13;10014,423;  219,771;22184,412;44,59282
 928,68;10003,731;  225,617;22158,642;44,58169
 929,24; 9937,500;  198,233;21911,873;44,85322
 929,79; 9933,192;  222,848;21785,258;45,03367
 930,34; 9871,423;  226,694;21600,950;45,12311
 930,90; 9862,038;  224,156;21626,719;45,03144
 931,45; 9851,423;  226,617;21524,335;45,19172
 932,01; 9790,192;  230,002;21376,642;45,20903
 932,56; 9794,500;  249,310;21230,873;45,49323
 933,11; 9772,577;  251,156;21304,488;45,22524
 933,67; 9654,423;  220,079;21047,412;45,29790
 934,22; 9648,192;  229,771;20985,796;45,37681
 934,77; 9681,423;  249,925;20872,719;45,73337
 935,33; 9574,192;  229,387;20730,335;45,58231
 935,88; 9535,962;  234,002;20730,565;45,38302
 936,43; 9499,500;  218,002;20557,104;45,63377
 936,99; 9489,038;  222,387;20398,719;45,92833
 937,54; 9454,808;  206,387;20254,950;46,13009
 938,09; 9409,808;  234,002;20262,796;45,81307
 938,65; 9315,192;  242,617;20134,565;45,60928
 939,20; 9283,577;  206,694;20059,181;45,72164
 939,75; 9286,962;  208,617;19935,412;46,02037
 940,31; 9264,885;  212,694;19782,258;46,25648
 940,86; 9274,962;  225,233;19784,488;46,26827
 941,41; 9339,500;  332,694;19728,488;46,43690
 941,96; 9188,192;  213,463;19530,258;46,46076
 942,52; 9117,731;  225,925;19473,104;46,19797
 943,07; 9077,808;  209,079;19286,258;46,48868
 943,62; 9051,500;  215,233;19190,181;46,56807
 944,18; 9012,038;  204,156;19129,104;46,54112
 944,73; 9022,192;  251,387;19083,565;46,57351
 945,28; 8913,192;  194,463;18868,335;46,68946
 945,83; 8961,808;  211,233;18904,181;46,81217
 946,39; 8940,500;  225,002;18854,335;46,78374
 946,94; 8869,654;  234,387;18772,873;46,58022
 947,49; 8841,346;  218,002;18646,950;46,79238
 948,04; 8917,192;  271,848;18616,950;47,12617
 948,59; 8837,962;  244,771;18571,027;46,89005
 949,15; 8801,038;  197,233;18398,104;47,27140
 949,70; 8834,423;  227,694;18305,181;47,61021
 950,25; 8791,115;  232,387;18258,796;47,47883
 950,80; 8712,808;  181,540;18098,181;47,61645
 951,36; 8690,500;  189,310;17997,488;47,73756
 951,91; 8745,500;  238,694;18064,796;47,72107
 952,46; 8636,962;  211,848;17810,642;47,87324
 953,01; 8680,962;  231,233;17894,719;47,83726
 953,56; 8598,885;  196,463;17687,104;48,03953
 954,11; 8587,808;  236,233;17578,642;48,15695
 954,67; 8572,500;  214,310;17560,488;48,18462
 955,22; 8462,038;  208,156;17351,335;48,14675
 955,77; 8477,808;  256,925;17345,027;48,10881
 956,32; 8464,500;  287,848;17339,873;47,95121
 956,87; 8378,423;  216,233;17181,027;48,11252
 957,42; 8393,423;  218,387;17060,796;48,53840
 957,98; 8324,731;  216,540;17052,488;48,15999
 958,53; 8391,885;  251,848;16944,796;48,76333
 959,08; 8272,192;  205,387;16840,104;48,49380
 959,63; 8242,808;  213,463;16698,335;48,70735
 960,18; 8281,038;  240,310;16663,104;48,96078
 960,73; 8257,115;  227,694;16622,796;48,97451
 961,28; 8171,115;  200,233;16484,565;48,94817
 961,83; 8228,038;  253,463;16457,950;49,21214
 962,39; 8182,577;  195,233;16332,873;49,49512
 962,94; 8164,269;  228,694;16245,488;49,54534
 963,49; 8105,654;  229,233;16088,796;49,66354
 964,04; 8112,885;  239,925;16038,181;49,83436
 964,59; 8004,654;  188,694;15921,104;49,68063
 965,14; 8060,192;  238,617;15892,335;49,96625
 965,69; 7990,346;  215,694;15766,796;49,99422
 966,24; 7936,423;  210,771;15661,104;50,00314
 966,79; 7904,192;  241,617;15580,412;49,95552
 967,34; 7836,885;  204,694;15437,796;50,10267
 967,89; 7843,423;  223,387;15377,181;50,28468
 968,44; 7806,346;  222,848;15322,335;50,22355
 968,99; 7813,038;  226,617;15221,719;50,59266
 969,55; 7753,808;  223,848;15129,488;50,51752
 970,10; 7666,731;  237,694;15034,642;50,20655
 970,65; 7632,885;  242,925;14971,642;50,17382
 971,20; 7591,885;  209,079;14867,335;50,36620
 971,75; 7498,885;  204,694;14685,873;50,37014
 972,30; 7504,269;  223,002;14625,104;50,55698
 972,85; 7446,346;  211,156;14534,104;50,51467
 973,40; 7405,115;  203,310;14416,565;50,66964
 973,95; 7335,038;  239,694;14371,335;50,20892
 974,50; 7358,885;  258,694;14305,181;50,54780
 975,05; 7236,885;  224,848;14154,027;50,34063
 975,60; 7265,654;  232,463;14079,796;50,79094
 976,15; 7202,808;  206,925;13992,719;50,74704
 976,70; 7158,577;  234,079;13964,565;50,43156
 977,25; 7155,962;  238,387;13904,796;50,61735
 977,80; 7046,115;  224,617;13683,258;50,68490
 978,35; 7023,192;  239,387;13569,873;50,88941
 978,89; 6965,731;  197,540;13494,565;50,90004
 979,44; 6965,346;  216,617;13471,950;50,91331
 979,99; 6912,731;  203,771;13263,642;51,37079
 980,54; 6871,885;  245,002;13232,873;51,02363
 981,09; 6854,808;  253,079;13134,719;51,24913
 981,64; 6781,346;  243,617;12957,104;51,42357
 982,19; 6785,346;  259,540;12995,565;51,23895
 982,74; 6665,885;  240,540;12766,719;51,29533
 983,29; 6611,808;  214,848;12646,027;51,45899
 983,84; 6508,038;  238,310;12546,796;50,93826
 984,39; 6639,269;  320,002;12613,181;51,40466
 984,94; 6445,115;  207,848;12371,258;51,27894
 985,49; 6436,423;  255,771;12332,258;51,17922
 986,03; 6410,962;  253,079;12205,950;51,51802
 986,58; 6371,192;  291,156;12056,642;51,67688
 987,13; 6270,115;  236,848;11931,335;51,59070
 987,68; 6241,115;  244,848;11804,335;51,87313
 988,23; 6200,269;  238,463;11760,335;51,74338
 988,78; 6116,500;  225,771;11591,642;51,82822
 989,33; 6056,654;  258,156;11502,412;51,56854
 989,88; 6070,423;  269,617;11457,796;51,84763
 990,42; 5988,808;  220,771;11289,488;52,11116
 990,97; 5944,423;  225,540;11129,181;52,44930
 991,52; 5897,731;  259,463;11156,258;51,74244
 992,07; 5895,269;  280,463;11006,565;52,34712
 992,62; 5825,577;  234,617;10952,488;52,16483
 993,17; 5754,269;  243,771;10793,412;52,23399
 993,71; 5713,115;  255,310;10649,181;52,50985
 994,26; 5607,962;  225,387;10543,796;52,16477
 994,81; 5645,269;  263,540;10517,873;52,48249
 995,36; 5550,808;  225,463;10316,950;52,77066
 995,91; 5527,192;  238,848;10271,104;52,71341
 996,45; 5488,962;  228,925;10182,488;52,84576
 997,00; 5392,731;  224,617;10036,181;52,67370
 997,55; 5387,500;  251,540; 9979,796;52,79425
 998,10; 5330,962;  263,617; 9872,950;52,73357
 998,65; 5290,423;  239,848; 9776,796;52,95798
 999,19; 5268,192;  257,771; 9693,258;53,10188
 999,74; 5209,423;  268,771; 9553,335;53,21362
1000,29; 5147,115;  239,233; 9525,258;52,85235
1000,84; 5078,885;  238,233; 9348,335;53,13499
1001,38; 5046,500;  246,617; 9214,412;53,52356
1001,93; 5008,654;  244,002; 9188,873;53,26686
1002,48; 4918,500;  229,848; 9065,412;53,06568
1003,03; 4925,192;  259,002; 8988,642;53,45226
1003,57; 4838,423;  244,079; 8888,642;53,14721
1004,12; 4831,577;  299,002; 8834,642;53,10176
1004,67; 4752,115;  235,310; 8676,104;53,51162
1005,22; 4655,808;  229,771; 8522,873;53,37010
1005,76; 4617,885;  223,079; 8398,027;53,75943
1006,31; 4572,577;  262,387; 8335,027;53,39257
1006,86; 4498,269;  233,079; 8203,873;53,51023
1007,40; 4411,269;  224,387; 8113,488;53,07173
1007,95; 4402,654;  244,771; 7994,412;53,65259
1008,50; 4341,115;  248,540; 7885,412;53,58968
1009,04; 4307,192;  243,079; 7761,104;54,05826
1009,59; 4235,115;  246,617; 7645,335;53,90797
1010,14; 4169,269;  222,310; 7512,335;54,14192
1010,68; 4114,192;  243,771; 7444,950;53,74705
1011,23; 4052,885;  239,540; 7324,104;53,82610
1011,78; 4014,808;  252,925; 7200,104;54,14979
1012,32; 3983,808;  281,617; 7150,027;53,90171
1012,87; 3967,346;  269,617; 7052,488;54,51569
1013,42; 3871,423;  224,540; 6985,873;53,93734
1013,96; 3915,423;  276,387; 7006,412;54,07166
1014,51; 3812,731;  206,771; 6821,104;54,51736
1015,06; 3827,808;  208,771; 6839,181;54,58240
1015,60; 3897,808;  273,694; 6944,104;54,33120
1016,15; 3832,038;  217,387; 6865,873;54,36804
1016,69; 3887,885;  233,617; 6917,181;54,67543
1017,24; 3869,423;  217,463; 6887,027;54,75560
1017,79; 3916,038;  266,310; 6977,565;54,38220
1018,33; 3885,731;  230,387; 6973,565;54,20803
1018,88; 3936,346;  256,002; 7040,412;54,24708
1019,42; 3919,423;  235,540; 7027,335;54,24020
1019,97; 3938,885;  228,002; 7042,642;54,45456
1020,51; 3993,346;  264,002; 7104,796;54,51625
1021,06; 3959,346;  213,540; 7013,335;55,08705
1021,61; 3942,038;  195,310; 7018,642;54,91054
1022,15; 3891,577;  188,925; 7005,104;54,32152
1022,70; 3925,962;  230,771; 6977,258;54,77207
1023,24; 3912,885;  216,848; 6956,950;54,83651
1023,79; 3880,808;  224,848; 6841,950;55,25016
1024,33; 3847,346;  223,463; 6815,104;54,97695
1024,88; 3803,731;  253,848; 6720,565;54,89466
1025,42; 3757,577;  237,233; 6653,642;54,86471
1025,97; 3726,423;  225,002; 6550,258;55,35620
1026,51; 3614,192;  201,387; 6445,258;54,65849
1027,06; 3609,654;  214,925; 6373,335;55,12347
1027,60; 3575,808;  248,310; 6281,719;55,15120
1028,15; 3510,269;  238,387; 6152,642;55,32197
1028,69; 3407,808;  187,387; 6030,181;55,11783
1029,24; 3378,423;  213,848; 5970,642;54,97113
1029,78; 3365,731;  211,310; 5860,181;55,84162
1030,33; 3264,038;  204,694; 5736,873;55,30089
1030,87; 3245,269;  217,233; 5712,335;55,10428
1031,42; 3196,346;  206,079; 5575,488;55,69080
1031,96; 3215,962;  236,310; 5524,027;56,35044
1032,51; 3138,423;  216,233; 5425,335;56,09778
1033,05; 3136,115;  224,848; 5379,719;56,47604
1033,60; 3026,269;  192,771; 5262,796;55,88726
1034,14; 2987,654;  219,617; 5207,412;55,49621
1034,69; 2982,808;  224,233; 5146,104;56,04728
1035,23; 2950,115;  219,463; 5064,335;56,36170
1035,77; 2895,423;  223,848; 4983,950;56,12432
1036,32; 2818,654;  189,079; 4903,104;55,78195
1036,86; 2842,731;  227,694; 4854,412;56,52034
1037,41; 2789,885;  234,925; 4783,104;56,17544
1037,95; 2730,808;  202,079; 4684,258;56,41740
1038,50; 2686,962;  218,540; 4675,950;55,37793
1039,04; 2712,269;  240,233; 4619,565;56,44779
1039,58; 2639,885;  201,387; 4517,642;56,49568
1040,13; 2588,423;  217,540; 4454,181;55,96139
1040,67; 2586,192;  241,617; 4438,873;55,85971
1041,21; 2576,500;  248,233; 4341,104;56,88592
1041,76; 2487,500;  213,002; 4282,027;55,89786
1042,30; 2458,269;  212,617; 4238,719;55,77732
1042,85; 2414,115;  215,771; 4141,873;55,99305
1043,39; 2382,962;  196,694; 4062,719;56,55078
1043,93; 2370,423;  238,156; 4062,873;55,74967
1044,48; 2333,192;  226,310; 3987,335;56,01884
1045,02; 2274,731;  217,002; 3953,950;55,06442
1045,56; 2280,962;  255,463; 3939,565;54,97943
1046,11; 2240,346;  239,617; 3856,565;55,31539
1046,65; 2209,500;  235,310; 3768,258;55,87941
1047,19; 2158,962;  212,002; 3726,181;55,40297
1047,74; 2107,962;  194,310; 3648,873;55,39490
1048,28; 2111,885;  225,233; 3585,796;56,14094
1048,82; 2128,346;  254,925; 3615,335;55,74979
1049,37; 2082,346;  243,771; 3534,412;55,87286
1049,91; 2056,654;  227,079; 3486,873;56,12548
1050,45; 2009,808;  232,310; 3441,258;55,39192
1050,99; 2009,038;  224,925; 3392,181;56,32995
1051,54; 1960,500;  209,079; 3325,104;56,20690
1052,08; 1943,192;  245,848; 3293,027;55,70215
1052,62; 1936,885;  237,002; 3273,027;55,99040
1053,16; 1878,346;  210,310; 3173,181;56,29798
1053,71; 1884,962;  240,310; 3164,950;56,23433
1054,25; 1850,577;  232,617; 3096,027;56,50465
1054,79; 1827,808;  233,771; 3062,027;56,36112
1055,33; 1750,423;  201,310; 3002,258;55,30675
1055,88; 1771,731;  234,233; 2977,412;56,04804
1056,42; 1756,192;  236,310; 2939,027;56,23536
1056,96; 1735,038;  240,694; 2917,104;55,83391
1057,50; 1719,192;  244,771; 2851,488;56,56237
1058,05; 1674,269;  226,156; 2811,258;56,01765
1058,59; 1672,500;  250,540; 2786,488;56,07211
1059,13; 1610,038;  206,310; 2734,335;55,52670
1059,67; 1608,115;  241,233; 2698,027;55,63684
1060,21; 1598,731;  227,233; 2656,796;56,45039
1060,76; 1575,269;  243,617; 2615,181;56,15080
1061,30; 1577,808;  260,617; 2603,565;56,21936
1061,84; 1527,269;  235,156; 2537,412;56,12380
1062,38; 1490,269;  210,694; 2454,412;57,02924
1062,92; 1544,423;  275,079; 2525,181;56,41274
1063,46; 1471,269;  239,771; 2429,642;56,23610
1064,01; 1449,269;  230,540; 2389,181;56,45817
1064,55; 1421,269;  237,540; 2352,412;55,97168
1065,09; 1374,500;  208,694; 2310,565;55,46514
1065,63; 1437,654;  262,079; 2338,873;56,60527
1066,17; 1411,885;  279,233; 2297,335;56,12461
1066,71; 1374,423;  250,771; 2276,412;55,47144
1067,25; 1335,500;  233,540; 2190,258;56,31675
1067,80; 1345,346;  244,617; 2191,258;56,54505
1068,34; 1355,346;  264,310; 2199,181;56,38807
1068,88; 1287,731;  216,233; 2112,104;56,51745
1069,42; 1326,115;  269,540; 2133,796;56,67543
1069,96; 1270,731;  238,387; 2086,873;55,84808
1070,50; 1305,038;  281,310; 2090,796;56,57565
1071,04; 1228,423;  223,310; 2012,873;56,16529
1071,58; 1234,962;  232,848; 1994,488;56,88525
1072,12; 1228,577;  240,617; 1989,565;56,48879
1072,66; 1211,731;  232,925; 1979,488;56,04181
1073,21; 1228,192;  257,925; 1962,181;56,93202
1073,75; 1196,731;  242,310; 1920,642;56,86722
1074,29; 1184,731;  238,848; 1893,258;57,17343
1074,83; 1168,346;  264,233; 1894,565;55,45576
1075,37; 1154,962;  260,079; 1867,335;55,67768
1075,91; 1139,038;  249,463; 1835,565;56,08561
1076,45; 1134,731;  262,233; 1804,642;56,56721
1076,99; 1134,192;  253,617; 1787,719;57,40003
1077,53; 1092,115;  227,002; 1742,335;57,09066
1078,07; 1106,500;  246,540; 1739,719;57,59254
1078,61; 1063,038;  248,310; 1702,181;56,03859
1079,15; 1050,346;  233,540; 1692,488;55,98594
1079,69; 1046,577;  241,925; 1681,335;55,90152
1080,23; 1060,654;  266,848; 1681,412;56,11666
1080,77; 1093,654;  297,079; 1717,104;56,09584
1081,31; 1009,885;  239,925; 1636,565;55,12941
1081,85; 1031,577;  259,387; 1622,642;56,64310
1082,39;  985,808;  234,233; 1573,027;56,13820
1082,93; 1008,808;  264,925; 1595,565;55,90411
1083,47;  951,192;  226,540; 1525,488;55,78760
1084,01;  985,577;  239,079; 1553,412;56,79674
1084,55;  947,038;  234,617; 1512,642;55,74391
1085,09;  965,577;  253,156; 1508,642;56,74463
1085,63;  943,885;  248,387; 1479,258;56,50454
1086,17;  916,269;  235,694; 1460,258;55,57695
1086,71;  896,346;  225,925; 1436,565;55,37740
1087,24;  938,269;  255,848; 1447,335;57,27477
1087,78;  922,654;  265,310; 1439,258;55,99432
1088,32;  885,038;  222,848; 1381,181;57,16755
1088,86;  897,577;  261,463; 1399,181;55,91138
1089,40;  882,038;  240,694; 1374,181;56,58155
1089,94;  837,500;  218,079; 1325,258;55,94590
1090,48;  847,808;  254,463; 1340,027;54,65772
1091,02;  851,500;  256,925; 1335,565;55,12263
1091,56;  825,038;  242,079; 1302,873;54,95501
1092,10;  786,731;  221,540; 1267,565;54,03221
1092,63;  847,962;  262,387; 1282,950;57,37762
1093,17;  820,269;  264,694; 1276,796;54,89319
1093,71;  790,962;  229,079; 1222,642;56,55227
1094,25;  835,731;  274,156; 1260,565;56,93122
1094,79;  775,577;  234,156; 1223,796;54,70888
