
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,68; 7644,048;  197,737;50201,665;14,89145
 793,25; 7688,252;  206,737;49911,482;15,05191
 793,81; 7677,225;  239,199;49631,529;15,05907
 794,38; 7592,352;  181,583;49369,807;15,06615
 794,94; 7667,095;  195,429;49160,854;15,25906
 795,51; 7653,838;  213,583;49002,901;15,24976
 796,07; 7573,427;  207,660;48750,794;15,17365
 796,64; 7673,631;  222,122;48777,611;15,34638
 797,20; 7591,527;  212,814;48362,427;15,32455
 797,77; 7591,347;  194,660;48004,013;15,47121
 798,33; 7592,859;  192,276;47803,983;15,54362
 798,90; 7623,063;  221,045;47785,338;15,56213
 799,46; 7538,344;  200,583;47269,385;15,58944
 800,03; 7578,933;  206,352;47162,048;15,70114
 800,59; 7571,830;  218,891;46871,018;15,76121
 801,15; 7554,803;  214,891;46787,680;15,76009
 801,72; 7502,315;  201,968;46438,266;15,78921
 802,28; 7562,596;  235,506;46138,852;15,96200
 802,85; 7517,031;  214,122;45847,130;16,00357
 803,41; 7493,005;  198,353;45765,485;16,00858
 803,98; 7448,978;  200,122;45290,763;16,07619
 804,54; 7446,798;  212,122;45030,502;16,14221
 805,11; 7455,540;  216,737;44806,780;16,23412
 805,67; 7435,591;  231,276;44752,212;16,18186
 806,23; 7407,103;  210,737;44247,028;16,34190
 806,80; 7455,076;  235,276;44246,921;16,40430
 807,36; 7470,280;  231,199;44253,199;16,44424
 807,93; 7505,638;  229,814;43874,554;16,67056
 808,49; 7389,227;  195,968;43471,525;16,62199
 809,05; 7380,278;  183,968;43316,495;16,68418
 809,62; 7426,559;  232,660;43239,850;16,72720
 810,18; 7421,917;  226,122;43062,281;16,79841
 810,74; 7395,736;  177,891;42862,636;16,90966
 811,31; 7385,633;  181,507;42578,991;16,99187
 811,87; 7422,068;  205,353;42354,192;17,12198
 812,44; 7442,426;  235,199;42481,316;17,06009
 813,00; 7368,707;  158,353;42043,210;17,21470
 813,56; 7400,911;  217,276;42186,718;17,11635
 814,13; 7370,808;  210,122;42031,996;17,12187
 814,69; 7439,166;  218,968;41868,659;17,33554
 815,25; 7364,832;  176,814;41388,245;17,44181
 815,82; 7358,113;  230,430;41435,984;17,29787
 816,38; 7408,471;  228,045;41226,493;17,51390
 816,94; 7326,829;  194,199;40905,617;17,51997
 817,51; 7251,802;  193,353;40746,895;17,40526
 818,07; 7275,007;  205,507;40307,173;17,62894
 818,63; 7227,057;  212,661;40269,758;17,51100
 819,20; 7235,415;  208,584;40081,806;17,62293
 819,76; 7144,466;  197,353;39707,853;17,58295
 820,32; 7294,977;  231,891;39668,669;17,90990
 820,89; 7170,336;  235,045;39379,870;17,71700
 821,45; 7142,386;  197,276;39125,302;17,84090
 822,01; 7164,898;  216,584;38867,272;17,97721
 822,57; 7206,871;  224,353;38665,473;18,16419
 823,14; 7132,460;  186,738;38532,982;18,11318
 823,70; 7123,049;  193,814;38150,260;18,25575
 824,26; 7114,484;  206,353;38061,615;18,24880
 824,82; 7109,227;  218,738;37957,431;18,25842
 825,39; 7037,354;  198,276;37608,324;18,28139
 825,95; 7097,173;  225,045;37651,218;18,36182
 826,51; 7033,532;  215,738;37258,727;18,40509
 827,08; 7100,582;  240,815;37370,851;18,47498
 827,64; 7111,786;  218,968;37118,744;18,67984
 828,20; 7089,067;  191,584;36883,637;18,79830
 828,76; 7083,579;  225,276;36860,838;18,72034
 829,32; 7079,860;  230,968;36636,193;18,81294
 829,89; 7024,372;  194,353;36527,702;18,79821
 830,45; 7072,961;  199,815;36446,518;18,96213
 831,01; 7046,550;  200,968;36177,027;19,02816
 831,57; 7057,985;  203,892;36156,536;19,06423
 832,14; 7043,420;  203,276;36053,506;19,07978
 832,70; 7017,470;  200,815;35769,707;19,16466
 833,26; 6996,828;  181,738;35798,985;19,13424
 833,82; 7074,033;  196,738;35711,571;19,36457
 834,38; 7124,237;  195,045;35691,925;19,52056
 834,95; 7068,287;  203,815;35513,357;19,44084
 835,51; 7038,491;  164,122;35363,558;19,52977
 836,07; 7103,234;  198,353;35421,759;19,60310
 836,63; 7166,746;  222,815;35418,268;19,72963
 837,19; 7133,950;  200,353;35244,854;19,78512
 837,75; 7075,693;  178,045;34918,747;19,85466
 838,32; 7125,820;  224,430;35092,563;19,79283
 838,88; 7186,717;  219,199;35063,764;19,99599
 839,44; 7185,229;  199,661;35085,735;20,02394
 840,00; 7156,202;  196,430;34895,013;20,05780
 840,56; 7119,791;  192,507;34621,906;20,12026
 841,12; 7099,457;  181,584;34629,415;20,08217
 841,68; 7057,046;  175,276;34439,462;20,08444
 842,25; 7075,404;  194,969;34457,740;20,08137
 842,81; 7033,531;  186,584;34105,172;20,18642
 843,37; 7083,966;  167,892;34191,988;20,32699
 843,93; 7079,555;  195,738;34043,958;20,33731
 844,49; 7151,220;  198,276;34133,313;20,48898
 845,05; 7053,425;  157,738;33943,745;20,40989
 845,61; 7152,014;  204,046;33997,177;20,56030
 846,17; 7133,064;  190,430;33835,993;20,63462
 846,73; 7130,499;  210,584;33760,733;20,62559
 847,29; 7096,626;  177,969;33559,472;20,72602
 847,86; 7089,369;  186,046;33541,827;20,69603
 848,42; 7078,881;  184,276;33285,951;20,82857
 848,98; 7109,008;  194,892;33276,229;20,90035
 849,54; 7107,289;  182,892;33273,199;20,92576
 850,10; 7110,955;  193,430;33140,093;20,99613
 850,66; 7080,390;  175,353;32964,140;21,05914
 851,22; 7064,748;  175,969;32787,956;21,12346
 851,78; 7130,952;  221,507;32957,542;21,10654
 852,34; 7094,926;  204,815;32642,820;21,24086
 852,90; 7071,515;  191,815;32523,713;21,27837
 853,46; 7085,027;  182,892;32289,837;21,49733
 854,02; 7143,231;  197,969;32354,730;21,59814
 854,58; 7094,820;  190,353;32101,932;21,63624
 855,14; 7032,716;  175,507;32011,671;21,53905
 855,70; 7030,228;  162,046;31832,410;21,68646
 856,26; 7075,048;  210,200;31797,304;21,73307
 856,82; 7028,790;  186,661;31677,351;21,72747
 857,38; 7095,533;  205,738;31474,475;22,03413
 857,94; 7011,199;  191,584;31372,061;21,87142
 858,50; 7074,172;  199,584;31225,185;22,15779
 859,06; 7016,838;  181,200;31125,617;22,09005
 859,62; 6983,350;  201,354;31059,818;21,97775
 860,18; 6960,939;  192,892;30953,019;22,00266
 860,74; 6942,143;  164,815;30701,297;22,19420
 861,30; 6914,039;  174,969;30538,651;22,19451
 861,86; 6992,859;  221,354;30549,237;22,32766
 862,42; 6945,525;  194,584;30434,438;22,32465
 862,98; 6988,267;  218,200;30329,101;22,48378
 863,54; 6909,472;  203,892;30103,609;22,42690
 864,10; 6913,907;  193,969;30201,657;22,39405
 864,66; 6846,957;  175,661;29887,935;22,45300
 865,22; 6870,007;  193,892;29813,443;22,53956
 865,78; 6829,519;  201,892;29713,183;22,45794
 866,34; 6823,647;  181,661;29595,076;22,58148
 866,90; 6864,389;  199,508;29425,969;22,80427
 867,45; 6801,440;  197,277;29235,863;22,74272
 868,01; 6742,952;  197,969;29115,679;22,63313
 868,57; 6740,079;  191,277;28967,034;22,75805
 869,13; 6754,745;  179,200;28827,158;22,95293
 869,69; 6785,564;  186,815;28728,282;23,11987
 870,25; 6723,538;  175,277;28598,176;23,03868
 870,81; 6716,204;  191,738;28497,223;23,05018
 871,37; 6762,485;  196,277;28424,501;23,26114
 871,93; 6721,997;  208,431;28244,625;23,23270
 872,49; 6739,739;  211,200;28052,826;23,44884
 873,04; 6639,405;  175,662;27902,642;23,31211
 873,60; 6666,225;  177,046;27704,382;23,57358
 874,16; 6691,198;  203,585;27665,737;23,62384
 874,72; 6715,121;  202,277;27678,967;23,70316
 875,28; 6694,121;  200,969;27562,737;23,73075
 875,84; 6690,198;  195,508;27448,660;23,83097
 876,40; 6656,583;  194,815;27469,506;23,69144
 876,95; 6691,352;  201,200;27363,737;23,89376
 877,51; 6751,967;  222,046;27441,352;23,99004
 878,07; 6837,198;  232,892;27403,506;24,30680
 878,63; 6760,429;  187,431;27394,813;24,15888
 879,19; 6795,506;  202,738;27420,967;24,22188
 879,75; 6793,813;  192,662;27375,429;24,28433
 880,30; 6828,583;  186,200;27431,506;24,37992
 880,86; 6865,121;  232,123;27589,198;24,24601
 881,42; 6847,044;  182,123;27618,813;24,29200
 881,98; 6894,660;  214,585;27641,198;24,35618
 882,54; 6957,352;  195,738;27716,198;24,56941
 883,09; 7038,737;  201,815;27776,506;24,79419
 883,65; 7011,737;  192,738;27912,967;24,59936
 884,21; 7114,660;  210,431;28105,044;24,75112
 884,77; 7124,660;  189,200;28176,813;24,78046
 885,32; 7205,737;  194,969;28300,121;24,94478
 885,88; 7265,813;  220,046;28479,275;24,93262
 886,44; 7298,583;  213,662;28540,429;25,01140
 887,00; 7329,506;  212,508;28577,967;25,09037
 887,56; 7340,506;  197,354;28749,198;25,01818
 888,11; 7389,044;  193,200;28698,813;25,24360
 888,67; 7439,967;  223,969;28872,890;25,18768
 889,23; 7487,890;  201,508;28810,121;25,46919
 889,79; 7400,890;  182,277;28811,506;25,21414
 890,34; 7474,352;  196,892;28675,275;25,55433
 890,90; 7560,660;  241,508;28849,737;25,58408
 891,46; 7485,737;  183,969;28693,352;25,61180
 892,01; 7514,198;  223,200;28722,275;25,58328
 892,57; 7494,198;  231,277;28595,198;25,60620
 893,13; 7474,275;  202,815;28441,813;25,74971
 893,69; 7445,737;  195,508;28309,583;25,78861
 894,24; 7412,737;  206,585;28274,506;25,67398
 894,80; 7406,737;  205,200;28011,813;25,89865
 895,36; 7375,275;  213,123;28115,583;25,66853
 895,91; 7380,813;  211,123;27745,044;26,03948
 896,47; 7382,275;  212,123;27720,890;26,06497
 897,03; 7286,890;  198,969;27481,737;25,97948
 897,58; 7274,352;  213,969;27439,198;25,93324
 898,14; 7237,967;  208,738;27180,121;26,06180
 898,70; 7159,660;  186,508;27003,660;26,00258
 899,25; 7203,506;  200,969;27023,737;26,10669
 899,81; 7166,737;  227,508;26837,044;26,07798
 900,37; 7124,506;  186,969;26631,813;26,23399
 900,92; 7123,583;  197,815;26642,352;26,18979
 901,48; 7106,198;  195,892;26476,813;26,29400
 902,03; 7113,429;  193,277;26345,967;26,46057
 902,59; 7144,275;  204,662;26182,121;26,71398
 903,15; 7087,737;  218,969;26068,275;26,57235
 903,70; 7012,583;  200,200;25846,506;26,56282
 904,26; 7010,198;  183,277;25718,121;26,73571
 904,82; 7047,583;  199,046;25720,890;26,83402
 905,37; 7027,352;  205,969;25503,275;26,96486
 905,93; 6999,583;  188,046;25377,198;27,04155
 906,48; 6966,583;  204,431;25371,660;26,86888
 907,04; 6987,121;  218,277;25215,275;27,07863
 907,60; 6922,352;  192,431;24980,352;27,15000
 908,15; 6892,737;  186,431;24939,813;27,09248
 908,71; 6905,429;  218,200;24906,506;27,08663
 909,26; 6880,890;  188,969;24688,352;27,31465
 909,82; 6830,198;  219,662;24614,352;27,09826
 910,37; 6886,044;  237,585;24410,660;27,50357
 910,93; 6811,583;  196,200;24339,198;27,40083
 911,48; 6764,583;  194,892;24158,737;27,41501
 912,04; 6756,813;  193,123;24019,583;27,54790
 912,60; 6811,660;  206,200;24062,660;27,68835
 913,15; 6821,660;  201,508;23844,198;28,00084
 913,71; 6685,660;  193,969;23685,044;27,63471
 914,26; 6747,275;  183,431;23645,583;27,97631
 914,82; 6734,275;  207,354;23579,352;27,92624
 915,37; 6737,121;  196,969;23434,737;28,14449
 915,93; 6741,506;  228,815;23294,583;28,23531
 916,48; 6660,121;  185,277;23200,506;28,13287
 917,04; 6690,506;  205,200;23056,506;28,38046
 917,59; 6690,352;  223,354;22962,198;28,44031
 918,15; 6571,737;  167,123;22779,890;28,32300
 918,70; 6592,429;  186,354;22726,506;28,42073
 919,26; 6611,044;  200,969;22634,198;28,57402
 919,81; 6548,660;  188,585;22441,352;28,58105
 920,37; 6500,660;  191,738;22381,583;28,43157
 920,92; 6510,813;  218,123;22312,198;28,48135
 921,48; 6447,044;  184,738;22106,967;28,56601
 922,03; 6443,813;  195,431;21999,352;28,65715
 922,59; 6385,583;  190,354;21877,121;28,56686
 923,14; 6366,583;  188,662;21779,506;28,61362
 923,69; 6378,737;  218,046;21704,890;28,67192
 924,25; 6420,198;  213,431;21735,275;28,83938
 924,80; 6336,121;  198,354;21509,506;28,80073
 925,36; 6268,506;  197,431;21458,890;28,55437
 925,91; 6289,506;  196,585;21229,813;28,96807
 926,47; 6276,890;  175,585;21187,583;29,03725
 927,02; 6303,429;  225,123;21094,121;29,12601
 927,57; 6218,890;  193,200;20976,044;28,99358
 928,13; 6202,890;  195,431;20853,813;29,08001
 928,68; 6176,198;  194,738;20792,737;29,03903
 929,24; 6176,198;  166,585;20607,967;29,39925
 929,79; 6140,275;  179,354;20529,813;29,29133
 930,34; 6101,198;  203,585;20309,583;29,33261
 930,90; 6101,506;  191,969;20296,352;29,39427
 931,45; 6148,890;  210,123;20243,583;29,64424
 932,01; 6117,890;  208,585;20208,121;29,54721
 932,56; 6067,044;  214,354;20034,506;29,52899
 933,11; 6103,967;  215,815;19957,121;29,82656
 933,67; 6028,275;  190,662;19764,275;29,82389
 934,22; 6049,044;  199,585;19690,890;30,01061
 934,77; 5988,967;  221,508;19653,583;29,68010
 935,33; 5981,275;  214,738;19504,890;29,89368
 935,88; 6003,429;  242,354;19462,198;29,97462
 936,43; 5971,583;  202,354;19315,275;30,18497
 936,99; 5930,198;  200,969;19299,275;29,99862
 937,54; 5899,813;  177,892;19066,660;30,29272
 938,09; 5927,352;  204,738;18974,121;30,48909
 938,65; 5911,429;  205,431;18924,583;30,48214
 939,20; 5868,813;  189,738;18772,967;30,56022
 939,75; 5855,890;  187,431;18742,121;30,55001
 940,31; 5825,121;  178,508;18582,737;30,68107
 940,86; 5876,352;  196,277;18584,352;30,88999
 941,41; 5905,813;  252,969;18432,583;31,09441
 941,96; 5797,429;  193,508;18346,660;30,87024
 942,52; 5783,506;  192,585;18258,890;30,94668
 943,07; 5719,198;  176,200;18119,352;30,89200
 943,62; 5746,660;  204,969;18047,044;31,05967
 944,18; 5745,967;  165,662;17957,813;31,36386
 944,73; 5777,890;  195,354;17878,044;31,57063
 945,28; 5658,506;  162,200;17716,506;31,31030
 945,83; 5672,429;  199,354;17765,121;31,15762
 946,39; 5670,660;  188,815;17704,737;31,29635
 946,94; 5703,813;  213,892;17588,044;31,59821
 947,49; 5642,429;  188,892;17413,583;31,66116
 948,04; 5674,583;  204,969;17371,660;31,86178
 948,59; 5612,044;  213,354;17314,660;31,56888
 949,15; 5603,121;  185,508;17229,813;31,78547
 949,70; 5571,967;  187,738;17119,737;31,79913
 950,25; 5565,044;  213,969;17039,506;31,80329
 950,80; 5492,352;  166,969;16955,967;31,71948
 951,36; 5461,660;  168,046;16814,044;31,80112
 951,91; 5486,737;  205,508;16763,890;31,89459
 952,46; 5408,198;  164,046;16651,890;31,80617
 953,01; 5445,737;  206,892;16679,737;31,80291
 953,56; 5362,121;  180,508;16494,967;31,76086
 954,11; 5357,583;  196,738;16426,890;31,79788
 954,67; 5369,660;  191,585;16356,121;32,03355
 955,22; 5288,352;  168,508;16227,429;31,88162
 955,77; 5330,506;  206,738;16148,275;32,14099
 956,32; 5335,583;  231,892;16046,813;32,27136
 956,87; 5259,044;  181,200;15985,660;32,12919
 957,42; 5242,044;  179,738;15918,737;32,16409
 957,98; 5270,198;  188,508;15825,352;32,49818
 958,53; 5300,044;  205,508;15717,352;32,84288
 959,08; 5203,813;  172,969;15658,352;32,48770
 959,63; 5204,813;  176,354;15513,737;32,78564
 960,18; 5210,275;  204,200;15491,890;32,74579
 960,73; 5193,967;  195,200;15507,737;32,64493
 961,28; 5134,737;  174,354;15304,583;32,78458
 961,83; 5198,044;  202,046;15323,198;33,03980
 962,39; 5112,583;  178,354;15182,890;32,88491
 962,94; 5092,198;  202,431;15142,044;32,73021
 963,49; 5086,660;  193,738;14953,121;33,15126
 964,04; 5097,275;  211,431;14970,429;33,10417
 964,59; 5010,044;  168,662;14941,506;32,77218
 965,14; 5057,352;  203,354;14791,121;33,27444
 965,69; 5032,967;  185,200;14679,583;33,44583
 966,24; 4987,429;  188,892;14595,967;33,30681
 966,79; 4978,429;  207,200;14472,121;33,44729
 967,34; 4920,275;  178,046;14375,583;33,40177
 967,89; 4930,198;  180,815;14289,583;33,66263
 968,44; 4924,890;  192,200;14242,121;33,68482
 968,99; 4913,813;  193,969;14188,890;33,72541
 969,55; 4887,890;  196,123;14075,890;33,80292
 970,10; 4874,660;  200,662;13983,506;33,91171
 970,65; 4845,967;  202,969;13850,044;34,02193
 971,20; 4787,967;  178,200;13807,352;33,82285
 971,75; 4708,813;  175,585;13630,737;33,69140
 972,30; 4763,813;  196,277;13554,737;34,19209
 972,85; 4722,660;  185,354;13454,967;34,19320
 973,40; 4679,198;  182,662;13392,275;34,03988
 973,95; 4679,198;  198,354;13319,967;34,14858
 974,50; 4699,583;  205,354;13249,044;34,45519
 975,05; 4618,890;  208,892;13171,198;34,02171
 975,60; 4635,583;  203,277;13097,198;34,37516
 976,15; 4583,198;  191,123;13030,967;34,20661
 976,70; 4603,121;  207,969;12860,890;34,73626
 977,25; 4610,737;  203,354;12841,737;34,87300
 977,80; 4523,890;  186,585;12697,198;34,66901
 978,35; 4517,583;  207,969;12517,583;35,01014
 978,89; 4439,583;  181,431;12512,121;34,53296
 979,44; 4474,429;  200,123;12440,506;34,91971
 979,99; 4392,813;  180,431;12248,121;34,90629
 980,54; 4386,506;  218,123;12175,429;34,86055
 981,09; 4381,429;  207,662;12134,121;34,99586
 981,64; 4317,583;  196,738;11998,044;34,91854
 982,19; 4332,429;  237,277;11998,352;34,81954
 982,74; 4279,121;  210,123;11824,583;35,03390
 983,29; 4208,275;  185,815;11610,737;35,20777
 983,84; 4188,967;  201,585;11545,890;35,14876
 984,39; 4255,583;  226,892;11488,737;35,77292
 984,94; 4152,121;  175,200;11339,352;35,62224
 985,49; 4152,275;  225,892;11338,506;35,33267
 986,03; 4132,352;  213,662;11234,660;35,55658
 986,58; 4094,352;  234,969;11079,813;35,58726
 987,13; 4045,121;  207,200;10994,660;35,57762
 987,68; 3994,121;  205,585;10860,967;35,55514
 988,23; 3976,429;  207,200;10776,275;35,66281
 988,78; 3947,813;  197,431;10642,506;35,90575
 989,33; 3921,352;  209,354;10544,121;35,91758
 989,88; 3919,198;  218,585;10536,275;35,86668
 990,42; 3863,737;  200,200;10366,583;36,03579
 990,97; 3826,583;  191,200;10237,352;36,18682
 991,52; 3829,352;  230,815;10193,506;36,12013
 992,07; 3833,737;  231,892;10087,352;36,54669
 992,62; 3762,506;  207,662;10011,352;36,26027
 993,17; 3746,737;  217,585; 9937,352;36,30902
 993,71; 3736,198;  207,738; 9787,813;36,83123
 994,26; 3667,044;  194,738; 9684,352;36,59059
 994,81; 3673,429;  226,200; 9634,506;36,64027
 995,36; 3604,890;  196,200; 9451,813;36,82836
 995,91; 3622,737;  209,738; 9454,352;36,91878
 996,45; 3576,813;  205,277; 9278,506;37,15917
 997,00; 3505,121;  182,969; 9219,583;36,76324
 997,55; 3507,506;  196,508; 9138,660;37,02686
 998,10; 3536,967;  231,277; 9013,813;37,63936
 998,65; 3463,198;  201,508; 8976,967;37,16831
 999,19; 3440,275;  214,585; 8838,352;37,40465
 999,74; 3447,198;  231,508; 8736,044;37,81147
1000,29; 3382,275;  217,815; 8668,352;37,44685
1000,84; 3319,660;  197,508; 8500,967;37,60062
1001,38; 3310,506;  194,738; 8412,890;37,91324
1001,93; 3270,813;  212,815; 8341,737;37,61874
1002,48; 3226,890;  198,046; 8233,198;37,69492
1003,03; 3211,429;  201,738; 8155,583;37,83944
1003,57; 3173,583;  209,662; 8099,737;37,56518
1004,12; 3219,737;  231,892; 8007,890;38,42393
1004,67; 3124,121;  205,277; 7901,275;37,92678
1005,22; 3118,352;  186,662; 7760,967;38,70573
1005,76; 3035,583;  189,585; 7647,121;38,16271
1006,31; 3039,044;  220,815; 7583,660;38,27636
1006,86; 3000,737;  203,585; 7439,352;38,65730
1007,40; 2926,583;  182,508; 7381,890;38,11542
1007,95; 2963,121;  206,277; 7252,967;39,12254
1008,50; 2884,506;  212,046; 7168,352;38,41780
1009,04; 2863,506;  206,354; 7058,275;38,77966
1009,59; 2819,890;  208,508; 6946,044;38,75872
1010,14; 2765,429;  199,431; 6835,198;38,66920
1010,68; 2750,121;  206,738; 6679,890;39,29126
1011,23; 2696,660;  190,277; 6618,660;38,98932
1011,78; 2695,198;  215,969; 6559,660;39,08181
1012,32; 2651,429;  202,662; 6432,044;39,30995
1012,87; 2648,198;  224,508; 6443,737;38,97091
1013,42; 2582,121;  187,123; 6314,737;39,08533
1013,96; 2608,890;  231,815; 6319,429;39,04773
1014,51; 2544,506;  174,738; 6245,044;39,03868
1015,06; 2520,044;  175,969; 6219,660;38,78549
1015,60; 2609,890;  240,123; 6291,583;39,16026
1016,15; 2573,813;  202,200; 6213,506;39,45255
1016,69; 2548,890;  202,046; 6238,660;38,87683
1017,24; 2567,275;  177,815; 6240,506;39,41253
1017,79; 2638,967;  234,046; 6329,429;39,45480
1018,33; 2592,813;  193,277; 6292,890;39,33916
1018,88; 2640,275;  207,585; 6384,737;39,38207
1019,42; 2659,352;  197,277; 6367,737;39,90100
1019,97; 2630,583;  189,354; 6353,967;39,60068
1020,51; 2669,660;  203,738; 6397,352;39,81393
1021,06; 2650,967;  201,277; 6371,506;39,70178
1021,61; 2615,275;  159,200; 6297,121;40,01477
1022,15; 2606,198;  153,738; 6283,813;40,00701
1022,70; 2619,429;  200,277; 6325,813;39,49290
1023,24; 2612,506;  185,815; 6250,352;40,01444
1023,79; 2603,352;  205,354; 6176,660;40,15869
1024,33; 2575,660;  196,738; 6121,429;40,15267
1024,88; 2574,506;  195,815; 6046,813;40,65444
1025,42; 2532,967;  202,892; 5918,352;40,76794
1025,97; 2488,429;  193,969; 5849,121;40,57291
1026,51; 2427,429;  170,585; 5767,198;40,32518
1027,06; 2437,506;  193,200; 5735,429;40,49464
1027,60; 2387,044;  198,354; 5592,198;40,57756
1028,15; 2395,198;  217,508; 5508,044;41,16199
1028,69; 2275,660;  158,431; 5393,352;40,44433
1029,24; 2293,890;  182,200; 5384,506;40,59143
1029,78; 2246,890;  189,892; 5270,429;40,48781
1030,33; 2193,044;  176,969; 5142,890;40,59821
1030,87; 2196,429;  186,738; 5085,198;41,02699
1031,42; 2148,275;  168,662; 5008,198;40,90502
1031,96; 2155,506;  193,046; 4918,044;41,53355
1032,51; 2104,813;  177,585; 4858,044;41,17606
1033,05; 2102,121;  196,200; 4792,737;41,46429
1033,60; 2028,429;  158,200; 4685,506;41,30997
1034,14; 2013,660;  186,662; 4624,813;41,16574
1034,69; 1981,275;  193,662; 4567,583;40,86981
1035,23; 1972,660;  206,200; 4500,198;41,13788
1035,77; 1969,660;  186,585; 4430,429;42,01556
1036,32; 1895,813;  168,662; 4328,121;41,52347
1036,86; 1895,121;  190,508; 4308,660;41,39268
1037,41; 1904,737;  202,200; 4246,967;42,09232
1037,95; 1829,275;  173,738; 4210,198;41,01457
1038,50; 1832,506;  179,585; 4143,813;41,69591
1039,04; 1840,583;  205,431; 4094,044;42,04974
1039,58; 1780,198;  165,815; 4001,737;42,08592
1040,13; 1764,429;  188,354; 3959,044;41,79805
1040,67; 1749,275;  217,892; 3944,121;41,09739
1041,21; 1750,275;  211,738; 3852,660;42,25679
1041,76; 1685,890;  173,046; 3750,429;42,28914
1042,30; 1677,583;  188,892; 3728,660;42,05617
1042,85; 1653,198;  194,738; 3691,198;41,71247
1043,39; 1631,583;  177,123; 3602,429;42,46218
1043,93; 1642,506;  200,277; 3574,121;42,74735
1044,48; 1612,275;  194,738; 3533,352;42,45884
1045,02; 1592,352;  179,431; 3447,506;43,23405
1045,56; 1605,275;  205,046; 3442,583;43,24982
1046,11; 1568,275;  203,892; 3383,583;42,90929
1046,65; 1549,660;  199,815; 3333,660;43,07311
1047,19; 1510,275;  186,200; 3264,890;43,00773
1047,74; 1481,890;  174,277; 3213,198;43,02887
1048,28; 1493,352;  196,123; 3186,275;43,38338
1048,82; 1496,813;  220,662; 3138,506;43,73612
1049,37; 1475,429;  198,738; 3115,198;43,77535
1049,91; 1421,967;  192,046; 3056,275;42,94074
1050,45; 1437,275;  214,815; 3013,352;43,68210
1050,99; 1407,583;  193,123; 2964,198;43,82630
1051,54; 1385,429;  182,738; 2924,352;43,86798
1052,08; 1396,275;  210,662; 2901,275;44,06480
1052,62; 1351,198;  206,662; 2865,506;43,04639
1053,16; 1322,275;  177,508; 2794,044;43,75124
1053,71; 1315,198;  203,354; 2766,813;43,37280
1054,25; 1299,275;  207,508; 2710,275;43,62241
1054,79; 1294,506;  196,277; 2685,352;44,12197
1055,33; 1250,813;  178,738; 2626,967;43,78982
1055,88; 1262,352;  207,123; 2608,890;43,93552
1056,42; 1262,198;  215,431; 2607,429;43,76121
1056,96; 1251,737;  208,815; 2542,506;44,68978
1057,50; 1224,352;  195,277; 2498,198;44,68564
1058,05; 1212,967;  198,738; 2464,121;44,77075
1058,59; 1192,429;  219,354; 2419,429;44,22917
1059,13; 1161,660;  181,662; 2333,583;45,54061
1059,67; 1171,967;  211,200; 2345,813;45,00896
1060,21; 1138,506;  200,354; 2293,121;44,82830
1060,76; 1142,429;  213,277; 2277,044;45,02213
1061,30; 1133,737;  215,277; 2266,813;44,76935
1061,84; 1124,352;  203,508; 2235,583;45,31546
1062,38; 1061,121;  197,123; 2165,352;43,89724
1062,92; 1104,352;  238,892; 2192,737;44,29522
1063,46; 1086,583;  220,585; 2149,198;44,90263
1064,01; 1056,737;  193,277; 2103,506;45,20189
1064,55; 1049,813;  214,046; 2065,660;45,13725
1065,09;  995,813;  175,277; 2029,275;44,25768
1065,63; 1037,121;  235,046; 2050,660;44,17653
1066,17; 1043,044;  230,585; 1993,890;46,07593
1066,71; 1016,275;  220,969; 1982,890;45,13856
1067,25;  991,660;  199,892; 1944,352;45,38754
1067,80;  993,583;  226,277; 1947,275;44,58493
1068,34;  992,660;  232,431; 1928,737;44,81673
1068,88;  946,660;  207,508; 1864,813;44,59961
1069,42;  957,275;  225,738; 1883,352;44,13191
1069,96;  936,967;  219,508; 1816,429;44,92768
1070,50;  957,967;  232,431; 1834,198;45,29600
1071,04;  903,506;  197,200; 1793,429;44,24840
1071,58;  893,198;  207,892; 1748,198;44,49154
1072,12;  898,429;  206,123; 1714,198;45,90659
1072,66;  914,352;  201,508; 1739,967;46,33493
1073,21;  907,813;  223,046; 1720,429;45,73095
1073,75;  889,737;  212,738; 1698,967;45,55140
1074,29;  885,044;  214,815; 1662,198;46,30626
1074,83;  879,121;  230,585; 1641,044;45,98051
1075,37;  873,044;  214,815; 1632,429;46,43218
1075,91;  869,813;  219,123; 1610,813;46,75540
1076,45;  845,506;  216,431; 1611,890;45,08013
1076,99;  850,198;  213,662; 1561,660;47,22088
1077,53;  802,121;  197,354; 1536,121;45,17344
1078,07;  829,737;  203,662; 1516,275;47,69683
1078,61;  819,890;  211,738; 1506,583;46,96719
1079,15;  794,583;  207,200; 1507,121;45,18602
1079,69;  793,044;  217,738; 1469,583;45,95666
1080,23;  810,275;  233,046; 1447,429;47,53270
1080,77;  815,198;  248,585; 1467,429;46,48777
1081,31;  758,352;  200,431; 1402,429;46,41614
1081,85;  776,660;  215,431; 1412,967;46,86528
1082,39;  742,890;  205,431; 1390,506;45,35237
1082,93;  770,275;  209,508; 1369,506;48,34209
1083,47;  746,429;  192,277; 1327,660;48,80750
1084,01;  758,198;  220,508; 1339,275;48,06097
1084,55;  723,198;  196,508; 1332,890;46,34798
