
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77; 9379,610;  228,749;48990,670;18,76641
 798,33; 9417,521;  245,442;48932,570;18,83882
 798,90; 9493,509;  269,673;48837,932;18,99149
 799,46; 9401,112;  236,673;48280,448;19,07519
 800,03; 9402,639;  248,673;48187,195;19,09522
 800,59; 9404,242;  267,520;47942,711;19,16452
 801,15; 9367,307;  269,443;47774,765;19,15125
 801,72; 9359,910;  243,059;47471,896;19,30357
 802,28; 9376,590;  271,136;47138,566;19,42811
 802,85; 9276,501;  252,752;46922,467;19,33534
 803,41; 9347,259;  235,522;46761,367;19,58425
 803,98; 9311,939;  244,137;46338,883;19,67209
 804,54; 9197,004;  246,907;46077,091;19,52883
 805,11; 9293,761;  259,292;45925,607;19,78366
 805,67; 9238,056;  268,754;45871,892;19,66817
 806,23; 9174,737;  254,600;45359,331;19,77650
 806,80; 9256,725;  276,216;45208,385;19,98681
 807,36; 9237,636;  271,370;45200,747;19,95635
 807,93; 9255,470;  291,832;44961,494;20,06650
 808,49; 9191,535;  248,602;44472,164;20,22210
 809,05; 9152,676;  239,602;44295,449;20,23131
 809,62; 9173,895;  269,218;44247,272;20,24800
 810,18; 9226,345;  261,910;44107,327;20,44554
 810,74; 9226,333;  230,449;43921,535;20,58975
 811,31; 9193,244;  239,911;43566,512;20,66475
 811,87; 9184,231;  260,527;43418,644;20,67677
 812,44; 9232,989;  273,373;43441,929;20,75496
 813,00; 9166,669;  204,297;43203,291;20,84321
 813,56; 9251,580;  257,682;43274,807;20,90772
 814,13; 9196,106;  240,836;43033,938;20,92690
 814,69; 9196,325;  239,759;42947,377;20,97182
 815,25; 9156,928;  228,067;42476,739;21,13406
 815,82; 9142,070;  270,760;42486,947;21,01400
 816,38; 9238,596;  295,145;42253,155;21,31524
 816,94; 9110,277;  244,145;42005,748;21,23034
 817,51; 9114,034;  214,530;41797,649;21,40172
 818,07; 9097,099;  225,377;41456,087;21,51727
 818,63; 9046,779;  251,377;41378,988;21,38564
 819,20; 9069,921;  245,070;41232,888;21,53042
 819,76; 8985,832;  223,070;40815,866;21,58699
 820,32; 9046,589;  281,994;40768,843;21,64801
 820,89; 9000,731;  257,302;40517,051;21,71754
 821,45; 8958,103;  231,456;40146,567;21,86302
 822,01; 8993,707;  256,149;39951,622;22,01147
 822,57; 8958,002;  255,610;39727,138;22,04726
 823,14; 8939,221;  209,918;39562,961;22,18203
 823,70; 8879,440;  236,073;39154,246;22,20908
 824,26; 8853,120;  231,688;39047,685;22,21103
 824,82; 8914,108;  267,843;38961,663;22,34534
 825,39; 8901,096;  234,535;38655,255;22,55700
 825,95; 8902,622;  261,920;38714,310;22,47117
 826,51; 8906,918;  254,382;38197,210;22,80414
 827,08; 8911,060;  279,613;38328,034;22,68543
 827,64; 8854,817;  261,460;38219,088;22,63934
 828,20; 8847,189;  228,845;37884,450;22,88728
 828,76; 8869,100;  272,614;37821,504;22,89411
 829,32; 8849,781;  273,461;37616,713;22,96618
 829,89; 8794,615;  225,000;37473,305;23,00672
 830,45; 8851,218;  246,692;37449,821;23,12850
 831,01; 8852,667;  241,693;37288,414;23,24355
 831,57; 8778,886;  246,693;37078,238;23,16545
 832,14; 8823,336;  228,001;37221,369;23,23480
 832,70; 8794,785;  226,155;36888,808;23,37155
 833,26; 8786,465;  207,002;36787,708;23,45352
 833,82; 8816,607;  237,463;36728,070;23,51055
 834,38; 8803,980;  232,002;36600,432;23,56983
 834,95; 8785,583;  217,541;36509,871;23,60841
 835,51; 8769,032;  207,388;36330,003;23,70162
 836,07; 8821,867;  234,234;36352,519;23,77641
 836,63; 8920,701;  259,927;36447,188;23,93321
 837,19; 8874,535;  244,696;36265,627;23,95784
 837,75; 8808,753;  206,312;35912,528;24,09228
 838,32; 8838,203;  254,235;35994,121;24,01789
 838,88; 8874,191;  248,851;36033,790;24,10327
 839,44; 8900,333;  246,159;36008,229;24,19931
 840,00; 8870,013;  237,390;35960,360;24,16547
 840,56; 8845,693;  229,083;35646,953;24,32843
 841,12; 8897,066;  217,006;35633,777;24,50833
 841,68; 8854,207;  211,853;35437,908;24,53398
 842,25; 8870,734;  216,315;35358,039;24,62719
 842,81; 8891,953;  219,777;35046,401;24,90099
 843,37; 8892,017;  203,777;35194,840;24,82988
 843,93; 8895,621;  233,239;35044,818;24,88362
 844,49; 8956,301;  245,932;35105,872;24,98676
 845,05; 8844,674;  193,855;34941,619;24,89604
 845,61; 8944,200;  249,240;34930,058;25,07138
 846,17; 8885,649;  217,317;34837,881;25,03810
 846,73; 8915,176;  237,856;34691,243;25,18568
 847,29; 8876,856;  207,164;34501,759;25,28005
 847,86; 8884,382;  208,549;34340,737;25,41833
 848,42; 8847,447;  229,473;34260,252;25,32406
 848,98; 8875,358;  234,242;34187,307;25,45018
 849,54; 8919,346;  213,781;34310,361;25,53208
 850,10; 8865,257;  237,320;34163,031;25,43185
 850,66; 8807,630;  214,935;33960,701;25,46303
 851,22; 8842,772;  202,474;33760,832;25,74708
 851,78; 8882,298;  259,244;33908,348;25,62640
 852,34; 8833,671;  241,936;33671,787;25,70079
 852,90; 8900,505;  216,552;33518,379;26,07650
 853,46; 8852,416;  214,091;33287,511;26,11863
 854,02; 8858,711;  230,938;33345,642;26,05421
 854,58; 8807,622;  226,938;33129,004;26,07947
 855,14; 8766,149;  209,400;32998,674;26,09618
 855,70; 8770,983;  187,169;32836,036;26,29131
 856,26; 8863,201;  233,400;32768,167;26,52486
 856,82; 8820,266;  222,939;32634,683;26,52535
 857,38; 8841,562;  248,401;32505,660;26,63946
 857,94; 8844,165;  223,555;32328,407;26,85142
 858,50; 8788,999;  249,402;32301,461;26,64290
 859,06; 8756,218;  219,556;32019,516;26,84488
 859,62; 8803,668;  243,941;32037,108;26,92316
 860,18; 8715,502;  231,249;31813,009;26,86441
 860,74; 8715,413;  203,634;31693,909;27,02986
 861,30; 8647,554;  206,327;31504,579;26,97028
 861,86; 8759,004;  272,019;31546,172;27,13738
 862,42; 8711,146;  232,943;31357,457;27,23963
 862,98; 8765,057;  251,635;31246,204;27,46746
 863,54; 8664,429;  223,174;31084,489;27,35222
 864,10; 8697,956;  229,944;31171,466;27,36779
 864,66; 8606,405;  195,944;30835,367;27,44980
 865,22; 8632,316;  218,714;30772,421;27,53709
 865,78; 8572,919;  227,483;30606,475;27,47108
 866,34; 8584,215;  205,484;30534,376;27,62624
 866,90; 8601,280;  220,869;30421,738;27,74891
 867,45; 8582,422;  226,715;30172,100;27,90315
 868,01; 8561,179;  229,177;30075,154;27,91667
 868,57; 8507,936;  213,408;29902,209;27,93824
 869,13; 8495,001;  206,024;29751,186;28,05528
 869,69; 8487,989;  223,870;29625,086;28,10808
 870,25; 8438,746;  193,871;29556,910;28,07909
 870,81; 8448,580;  225,409;29469,426;28,11916
 871,37; 8499,030;  229,948;29372,326;28,37476
 871,93; 8441,171;  240,718;29217,919;28,29967
 872,49; 8440,698;  260,180;28988,435;28,47551
 873,04; 8334,532;  205,488;28812,336;28,41643
 873,60; 8339,443;  206,565;28641,082;28,60213
 874,16; 8364,662;  229,104;28658,598;28,61661
 874,72; 8325,200;  222,412;28514,521;28,63975
 875,28; 8342,046;  216,258;28490,290;28,73940
 875,84; 8347,508;  228,719;28408,367;28,81082
 876,40; 8333,046;  212,104;28312,675;28,89956
 876,95; 8355,431;  228,642;28234,137;29,01855
 877,51; 8434,738;  253,719;28337,983;29,13026
 878,07; 8464,277;  260,950;28323,675;29,23211
 878,63; 8438,508;  224,642;28244,290;29,31466
 879,19; 8495,662;  243,258;28254,137;29,46142
 879,75; 8520,508;  212,488;28314,444;29,56385
 880,30; 8571,354;  216,181;28316,521;29,73335
 880,86; 8608,892;  265,642;28463,752;29,58798
 881,42; 8642,662;  220,412;28442,213;29,84306
 881,98; 8701,815;  227,642;28588,290;29,88004
 882,54; 8770,277;  219,719;28630,290;30,09639
 883,09; 8823,354;  244,642;28851,367;29,98844
 883,65; 8890,200;  221,950;28772,521;30,36104
 884,21; 8995,277;  256,565;29089,983;30,30758
 884,77; 9026,815;  216,950;29134,598;30,46536
 885,32; 9078,200;  218,642;29290,829;30,47434
 885,88; 9170,354;  257,719;29403,521;30,57948
 886,44; 9257,892;  236,335;29567,752;30,75732
 887,00; 9274,508;  245,412;29449,752;30,91697
 887,56; 9336,969;  225,412;29655,367;30,96015
 888,11; 9331,892;  236,565;29563,444;31,01362
 888,67; 9482,123;  258,642;29856,137;31,16305
 889,23; 9497,046;  235,950;29842,137;31,28095
 889,79; 9422,277;  209,796;29709,444;31,22912
 890,34; 9519,662;  239,181;29678,060;31,52457
 890,90; 9593,508;  298,488;29797,829;31,50924
 891,46; 9494,892;  218,181;29684,137;31,48281
 892,01; 9529,738;  248,950;29659,213;31,55629
 892,57; 9512,815;  264,027;29633,444;31,49122
 893,13; 9451,508;  227,181;29408,521;31,61036
 893,69; 9502,123;  217,181;29394,983;31,82194
 894,24; 9439,969;  221,488;29295,290;31,70717
 894,80; 9451,815;  230,104;29098,213;31,94429
 895,36; 9385,123;  227,335;28963,290;31,86874
 895,91; 9385,738;  229,873;28788,521;32,05987
 896,47; 9360,354;  254,719;28706,906;32,00329
 897,03; 9311,585;  226,950;28519,213;32,10996
 897,58; 9318,738;  241,950;28356,598;32,28491
 898,14; 9310,277;  238,258;28184,137;32,46282
 898,70; 9227,354;  203,104;28064,983;32,38924
 899,25; 9295,508;  226,488;28075,521;32,56493
 899,81; 9289,969;  243,412;27861,675;32,75571
 900,37; 9191,508;  202,873;27585,213;32,82639
 900,92; 9263,277;  224,027;27578,675;33,04466
 901,48; 9188,662;  211,950;27435,983;32,97348
 902,03; 9148,354;  218,181;27323,060;32,94674
 902,59; 9130,892;  221,796;27093,444;33,15426
 903,15; 9139,662;  247,950;27007,675;33,22796
 903,70; 9062,892;  226,258;26764,213;33,29810
 904,26; 9044,200;  213,181;26678,829;33,36786
 904,82; 9075,892;  225,565;26587,444;33,57244
 905,37; 9000,585;  247,335;26491,752;33,35281
 905,93; 8995,123;  213,181;26311,137;33,64992
 906,48; 8967,585;  241,335;26193,829;33,62394
 907,04; 9038,277;  243,719;26203,367;33,87780
 907,60; 8985,892;  237,412;25991,060;33,96987
 908,15; 8912,508;  215,181;25851,829;33,92537
 908,71; 8984,815;  245,412;25870,213;34,10525
 909,26; 8891,200;  227,642;25635,906;34,09740
 909,82; 8872,662;  246,565;25497,752;34,16115
 910,37; 8918,662;  267,104;25509,675;34,27368
 910,93; 8780,662;  206,335;25202,675;34,30233
 911,48; 8766,123;  220,258;25081,829;34,37379
 912,04; 8708,585;  219,950;24986,752;34,27425
 912,60; 8785,662;  245,181;25042,521;34,44112
 913,15; 8723,277;  224,642;24781,137;34,60850
 913,71; 8646,046;  217,488;24642,444;34,50798
 914,26; 8666,200;  202,565;24568,137;34,73604
 914,82; 8667,738;  233,181;24515,213;34,73580
 915,37; 8684,354;  213,104;24375,829;35,05917
 915,93; 8687,431;  266,719;24251,598;35,10842
 916,48; 8629,892;  211,719;24169,367;35,13773
 917,04; 8608,354;  236,565;23978,983;35,26089
 917,59; 8612,277;  265,104;23943,367;35,25247
 918,15; 8466,892;  192,950;23755,367;35,11500
 918,70; 8545,354;  220,104;23580,060;35,63898
 919,26; 8549,662;  234,719;23524,213;35,70255
 919,81; 8446,277;  214,719;23313,598;35,63618
 920,37; 8464,277;  219,258;23324,137;35,68519
 920,92; 8439,431;  243,258;23221,598;35,66913
 921,48; 8415,123;  200,258;22960,675;36,09277
 922,03; 8400,738;  204,796;22954,521;36,02656
 922,59; 8420,892;  217,104;22834,213;36,27249
 923,14; 8369,277;  215,488;22707,060;36,25264
 923,69; 8386,046;  246,950;22638,675;36,34868
 924,25; 8400,200;  251,488;22610,598;36,44470
 924,80; 8318,815;  218,258;22348,598;36,60385
 925,36; 8280,046;  212,719;22296,675;36,53026
 925,91; 8247,892;  215,104;22124,137;36,66428
 926,47; 8258,815;  194,181;22086,675;36,83744
 927,02; 8309,662;  276,412;22066,983;36,86572
 927,57; 8193,969;  216,258;21846,752;36,88178
 928,13; 8167,354;  210,335;21785,137;36,88108
 928,68; 8198,892;  219,181;21642,906;37,24708
 929,24; 8077,354;  197,027;21414,521;37,14070
 929,79; 8069,123;  208,104;21342,983;37,19453
 930,34; 8090,815;  227,104;21287,983;37,33800
 930,90; 8058,354;  206,027;21223,060;37,36173
 931,45; 8080,585;  224,412;21149,290;37,54465
 932,01; 8106,892;  216,565;21035,137;37,90042
 932,56; 8023,046;  242,565;20796,983;37,85308
 933,11; 8060,815;  242,565;20884,137;37,87624
 933,67; 8022,200;  205,104;20678,598;38,18154
 934,22; 7958,738;  226,642;20597,290;37,95705
 934,77; 7949,277;  238,181;20439,829;38,17063
 935,33; 7897,046;  227,412;20276,983;38,25336
 935,88; 7874,200;  234,796;20294,598;38,08315
 936,43; 7902,508;  212,565;20171,444;38,52893
 936,99; 7815,046;  222,796;20050,598;38,29093
 937,54; 7762,738;  203,796;19941,521;38,29693
 938,09; 7773,046;  227,488;19924,598;38,30794
 938,65; 7723,662;  227,181;19744,060;38,41024
 939,20; 7686,200;  206,642;19583,213;38,60104
 939,75; 7639,585;  205,027;19543,060;38,44526
 940,31; 7621,892;  204,796;19451,675;38,53662
 940,86; 7633,354;  223,565;19400,983;38,63809
 941,41; 7672,738;  312,335;19371,444;38,61882
 941,96; 7566,508;  211,950;19202,444;38,72757
 942,52; 7588,354;  212,719;19112,598;39,02477
 943,07; 7501,585;  200,104;18928,060;38,98707
 943,62; 7529,123;  209,258;18923,983;39,11287
 944,18; 7482,815;  205,488;18856,675;39,01804
 944,73; 7513,431;  227,796;18680,675;39,48237
 945,28; 7388,508;  192,488;18573,444;39,14932
 945,83; 7435,123;  210,104;18589,752;39,30989
 946,39; 7413,200;  200,873;18441,521;39,53986
 946,94; 7444,585;  234,565;18404,444;39,68116
 947,49; 7375,738;  212,950;18280,367;39,64478
 948,04; 7382,508;  251,873;18238,675;39,64370
 948,59; 7371,200;  239,027;18198,983;39,71153
 949,15; 7301,046;  204,181;18080,829;39,69908
 949,70; 7272,815;  209,181;17925,213;39,87142
 950,25; 7252,200;  230,335;17842,060;39,87040
 950,80; 7228,277;  181,950;17741,598;40,12795
 951,36; 7167,277;  188,565;17691,521;39,87162
 951,91; 7218,046;  233,104;17673,060;40,05138
 952,46; 7149,123;  201,488;17468,060;40,23749
 953,01; 7181,277;  232,027;17526,829;40,18115
 953,56; 7078,046;  193,027;17334,675;40,16545
 954,11; 7111,815;  218,412;17268,598;40,43008
 954,67; 7093,738;  213,950;17218,829;40,45773
 955,22; 7018,662;  191,642;16997,213;40,62355
 955,77; 7073,508;  235,335;17039,060;40,69439
 956,32; 7060,431;  268,181;16936,060;40,75054
 956,87; 6941,969;  204,642;16800,137;40,59733
 957,42; 6936,431;  208,950;16734,060;40,71066
 957,98; 6896,585;  200,796;16645,675;40,71656
 958,53; 6917,738;  238,335;16610,521;40,79726
 959,08; 6900,354;  195,335;16467,444;41,20559
 959,63; 6841,508;  210,104;16366,444;41,04521
 960,18; 6828,354;  227,335;16340,675;40,96618
 960,73; 6871,662;  217,258;16254,521;41,49339
 961,28; 6806,046;  197,412;16149,060;41,42917
 961,83; 6879,046;  231,488;16073,906;41,96050
 962,39; 6816,969;  200,719;15938,906;42,03947
 962,94; 6780,123;  232,258;15930,752;41,71015
 963,49; 6697,046;  210,488;15737,829;41,77507
 964,04; 6769,354;  240,488;15765,137;42,05484
 964,59; 6716,508;  191,719;15615,521;42,30337
 965,14; 6736,585;  235,642;15577,598;42,37362
 965,69; 6694,431;  222,719;15471,137;42,44186
 966,24; 6592,662;  204,335;15326,367;42,24516
 966,79; 6601,815;  228,719;15205,367;42,55355
 967,34; 6574,277;  194,335;15094,213;42,81875
 967,89; 6535,662;  206,642;15108,137;42,47238
 968,44; 6507,277;  212,873;14961,983;42,67650
 968,99; 6558,046;  217,642;14902,137;43,17754
 969,55; 6463,046;  216,104;14849,290;42,69024
 970,10; 6497,200;  222,642;14737,906;43,22731
 970,65; 6445,277;  228,488;14609,137;43,23024
 971,20; 6346,662;  190,258;14599,521;42,72532
 971,75; 6321,046;  193,488;14411,060;43,09848
 972,30; 6329,046;  221,642;14359,983;43,19746
 972,85; 6305,585;  205,950;14229,367;43,49606
 973,40; 6228,969;  193,027;14118,598;43,34431
 973,95; 6241,585;  223,412;14089,675;43,40155
 974,50; 6242,200;  247,027;13970,829;43,68449
 975,05; 6181,585;  219,642;13900,598;43,57840
 975,60; 6133,508;  227,027;13843,598;43,37715
 976,15; 6090,508;  212,873;13719,906;43,51537
 976,70; 6071,123;  215,027;13672,137;43,51675
 977,25; 6083,815;  230,565;13538,213;43,98411
 977,80; 6012,431;  214,412;13440,598;43,83742
 978,35; 5990,431;  227,104;13235,752;44,30381
 978,89; 5939,508;  204,181;13192,829;44,15646
 979,44; 5968,123;  231,642;13167,060;44,34709
 979,99; 5906,354;  204,181;12977,137;44,64255
 980,54; 5914,200;  240,181;12900,290;44,81809
 981,09; 5848,046;  232,104;12816,367;44,62671
 981,64; 5783,354;  229,950;12700,367;44,53262
 982,19; 5813,585;  260,565;12648,675;44,82540
 982,74; 5759,815;  234,104;12451,598;45,22786
 983,29; 5675,738;  210,950;12410,213;44,79605
 983,84; 5649,200;  225,796;12255,598;45,08307
 984,39; 5690,046;  291,950;12216,213;45,26985
 984,94; 5543,815;  199,565;12051,367;45,09230
 985,49; 5561,585;  244,335;12037,367;45,08806
 986,03; 5545,277;  236,719;11921,213;45,43250
 986,58; 5510,123;  273,565;11776,675;45,52297
 987,13; 5421,508;  230,796;11715,213;45,19787
 987,68; 5357,738;  242,412;11545,137;45,25747
 988,23; 5350,277;  240,642;11498,444;45,38750
 988,78; 5293,508;  219,565;11302,906;45,77990
 989,33; 5315,662;  244,335;11278,444;45,96045
 989,88; 5276,354;  258,950;11255,906;45,62539
 990,42; 5187,123;  219,950;11016,213;46,00826
 990,97; 5113,969;  213,335;10954,752;45,62372
 991,52; 5131,046;  241,258;10833,675;46,16310
 992,07; 5148,969;  258,796;10754,444;46,59239
 992,62; 5056,969;  230,796;10633,444;46,39370
 993,17; 4969,738;  244,181;10547,598;45,86398
 993,71; 4983,277;  250,719;10477,829;46,27464
 994,26; 4898,738;  217,950;10350,829;46,19406
 994,81; 4929,123;  239,412;10327,060;46,48964
 995,36; 4857,585;  218,258;10112,752;46,88796
 995,91; 4811,431;  227,565;10022,598;46,79786
 996,45; 4771,431;  230,027; 9909,829;46,91629
 997,00; 4718,508;  209,719; 9800,213;47,01310
 997,55; 4705,738;  229,488; 9758,367;46,97562
 998,10; 4680,277;  268,027; 9650,213;47,02795
 998,65; 4632,738;  219,258; 9554,060;47,27985
 999,19; 4615,892;  243,565; 9446,906;47,50804
 999,74; 4546,123;  268,181; 9374,675;46,97683
1000,29; 4481,354;  240,950; 9283,598;46,89339
1000,84; 4451,969;  229,412; 9153,983;47,31384
1001,38; 4399,431;  237,027; 9050,213;47,22927
1001,93; 4360,969;  242,027; 8986,829;47,10161
1002,48; 4324,354;  217,488; 8809,137;47,80067
1003,03; 4323,815;  242,565; 8779,213;47,80858
1003,57; 4275,123;  236,796; 8641,137;48,05049
1004,12; 4247,354;  275,488; 8548,213;48,01157
1004,67; 4201,277;  230,719; 8484,675;48,10491
1005,22; 4137,892;  229,412; 8324,675;48,28108
1005,76; 4054,892;  212,565; 8206,598;48,06494
1006,31; 4074,354;  247,181; 8143,983;48,46485
1006,86; 3992,431;  220,796; 8013,906;48,39704
1007,40; 3914,277;  210,488; 7877,367;48,30895
1007,95; 3906,046;  233,642; 7772,060;48,71585
1008,50; 3850,277;  230,335; 7641,521;48,84430
1009,04; 3819,969;  234,104; 7598,675;48,69076
1009,59; 3751,046;  237,181; 7462,675;48,63149
1010,14; 3720,046;  216,181; 7333,290;49,23158
1010,68; 3702,662;  238,642; 7215,213;49,65217
1011,23; 3623,354;  235,181; 7121,752;49,19971
1011,78; 3627,200;  236,335; 7045,675;49,79727
1012,32; 3607,662;  251,104; 6957,983;50,04649
1012,87; 3571,585;  257,565; 6925,521;49,70068
1013,42; 3495,431;  220,104; 6811,367;49,69194
1013,96; 3536,200;  261,873; 6784,752;50,19757
1014,51; 3471,892;  191,796; 6700,675;50,39418
1015,06; 3455,277;  200,488; 6667,752;50,32714
1015,60; 3543,815;  256,642; 6798,598;50,24756
1016,15; 3504,662;  218,335; 6680,290;50,85654
1016,69; 3508,662;  220,488; 6731,137;50,50454
1017,24; 3507,508;  207,258; 6735,060;50,55683
1017,79; 3601,046;  266,488; 6773,598;51,24484
1018,33; 3564,123;  229,565; 6800,675;50,74573
1018,88; 3623,738;  233,412; 6847,521;51,25901
1019,42; 3624,431;  226,565; 6854,137;51,26864
1019,97; 3593,815;  213,565; 6845,444;50,96972
1020,51; 3690,892;  254,335; 6915,752;51,58899
1021,06; 3634,892;  205,642; 6857,137;51,55608
1021,61; 3613,892;  196,488; 6808,290;51,68642
1022,15; 3599,585;  174,796; 6810,060;51,61496
1022,70; 3616,662;  226,412; 6803,290;51,54801
1023,24; 3565,508;  216,950; 6727,213;51,43506
1023,79; 3558,046;  228,335; 6680,675;51,60471
1024,33; 3548,508;  219,258; 6624,290;51,97866
1024,88; 3519,585;  240,565; 6540,060;52,05210
1025,42; 3464,969;  233,642; 6455,060;51,93876
1025,97; 3395,738;  212,488; 6340,444;51,94636
1026,51; 3310,123;  194,104; 6210,367;51,79326
1027,06; 3297,354;  214,873; 6179,290;51,68117
1027,60; 3278,815;  233,719; 6063,829;52,23051
1028,15; 3226,892;  239,488; 5980,060;52,04018
1028,69; 3136,892;  186,027; 5848,137;52,11601
1029,24; 3110,738;  210,950; 5824,290;51,65887
1029,78; 3054,662;  205,412; 5707,906;51,78106
1030,33; 3025,123;  191,104; 5582,752;52,56313
1030,87; 3010,662;  208,181; 5519,675;52,76257
1031,42; 2970,892;  203,181; 5462,367;52,62623
1031,96; 2945,508;  235,258; 5394,444;52,53251
1032,51; 2863,585;  205,104; 5323,137;51,94341
1033,05; 2845,662;  217,719; 5227,444;52,45682
1033,60; 2776,354;  184,335; 5090,213;52,83496
1034,14; 2742,662;  206,488; 5045,213;52,41408
1034,69; 2748,046;  209,719; 5001,983;52,96718
1035,23; 2686,815;  218,027; 4920,444;52,50041
1035,77; 2654,431;  200,488; 4851,983;52,75600
1036,32; 2607,815;  192,104; 4765,598;52,81982
1036,86; 2583,277;  216,412; 4730,983;52,42725
1037,41; 2567,200;  222,412; 4647,137;52,99286
1037,95; 2499,969;  187,719; 4576,137;52,68984
1038,50; 2487,585;  204,642; 4510,137;53,02393
1039,04; 2475,123;  231,258; 4502,983;52,52832
1039,58; 2416,892;  186,950; 4391,367;53,03808
1040,13; 2385,508;  203,719; 4340,906;52,73604
1040,67; 2390,892;  243,181; 4308,213;52,83381
1041,21; 2368,815;  246,642; 4242,906;53,10393
1041,76; 2297,585;  195,642; 4154,290;53,09748
1042,30; 2278,969;  204,488; 4094,752;53,32494
1042,85; 2235,277;  211,258; 4034,598;52,93850
1043,39; 2212,815;  199,488; 3983,367;53,20802
1043,93; 2226,969;  239,873; 3941,060;53,68808
1044,48; 2172,431;  212,642; 3882,060;53,40871
1045,02; 2131,046;  217,950; 3808,290;53,28453
1045,56; 2120,662;  238,796; 3774,829;53,21968
1046,11; 2077,508;  219,258; 3703,598;53,33147
1046,65; 2053,585;  231,873; 3656,983;53,18696
1047,19; 2040,431;  204,796; 3602,521;54,02540
1047,74; 1974,354;  192,488; 3532,906;53,34260
1048,28; 1968,969;  221,950; 3503,444;53,23853
1048,82; 1975,815;  241,950; 3495,137;53,29745
1049,37; 1963,046;  230,412; 3450,829;53,80156
1049,91; 1917,046;  223,027; 3376,983;53,71094
1050,45; 1891,662;  239,181; 3303,444;53,92750
1050,99; 1856,815;  224,565; 3282,598;53,37582
1051,54; 1812,431;  204,950; 3204,598;53,58898
1052,08; 1828,815;  249,104; 3177,213;53,94988
1052,62; 1786,354;  229,642; 3147,521;53,35079
1053,16; 1784,200;  207,104; 3077,060;54,95193
1053,71; 1758,662;  222,565; 3052,752;54,27544
1054,25; 1734,815;  225,796; 3010,060;54,19815
1054,79; 1715,354;  239,258; 2989,060;53,68009
1055,33; 1656,892;  197,258; 2897,675;54,05219
1055,88; 1653,508;  233,565; 2871,213;53,83365
1056,42; 1672,969;  236,027; 2866,060;54,63591
1056,96; 1644,354;  236,796; 2825,829;54,36616
1057,50; 1625,354;  229,565; 2775,290;54,82872
1058,05; 1566,431;  220,796; 2712,137;54,01248
1058,59; 1575,431;  247,488; 2702,983;54,08045
1059,13; 1522,662;  208,950; 2628,444;54,29695
1059,67; 1535,585;  243,258; 2590,213;55,06397
1060,21; 1505,046;  221,335; 2572,290;54,60381
1060,76; 1493,662;  227,796; 2531,060;54,95964
1061,30; 1492,969;  253,027; 2506,213;55,03061
1061,84; 1456,508;  230,796; 2447,367;55,29764
1062,38; 1422,277;  214,488; 2410,598;54,99673
1062,92; 1446,200;  261,258; 2426,213;54,73286
1063,46; 1384,431;  243,027; 2356,829;53,99767
1064,01; 1351,431;  215,335; 2301,752;54,45201
1064,55; 1366,431;  232,335; 2289,829;55,12026
1065,09; 1312,046;  210,488; 2225,675;54,66282
1065,63; 1347,815;  264,565; 2251,060;54,53074
1066,17; 1335,354;  258,642; 2236,829;54,42922
1066,71; 1296,354;  259,873; 2181,213;53,94571
1067,25; 1285,892;  225,950; 2165,521;54,64828
1067,80; 1243,277;  233,642; 2149,752;52,69190
1068,34; 1278,200;  247,565; 2133,137;54,65901
1068,88; 1216,508;  223,412; 2033,829;54,85454
1069,42; 1241,815;  258,950; 2107,137;53,17999
1069,96; 1216,200;  232,642; 1976,521;56,40057
1070,50; 1232,892;  260,719; 2028,829;54,98376
1071,04; 1169,585;  225,719; 1940,367;55,04718
1071,58; 1162,969;  230,488; 1941,598;54,49568
1072,12; 1163,585;  225,565; 1930,675;55,01225
1072,66; 1137,585;  226,719; 1907,367;54,19727
1073,21; 1162,431;  238,565; 1891,983;55,87612
1073,75; 1130,969;  230,719; 1850,290;55,58570
1074,29; 1108,738;  236,412; 1835,983;54,53505
1074,83; 1128,431;  261,027; 1831,213;55,24209
1075,37; 1126,046;  258,873; 1820,983;55,51295
1075,91; 1091,738;  248,412; 1758,060;55,86248
1076,45; 1069,123;  229,565; 1769,752;54,51013
1076,99; 1062,815;  244,873; 1749,752;54,35270
1077,53; 1029,277;  235,412; 1680,521;54,93461
1078,07; 1035,662;  241,565; 1668,983;55,63167
1078,61; 1007,354;  232,488; 1675,367;53,70273
1079,15; 1000,969;  239,258; 1633,060;54,64991
1079,69;  996,815;  231,488; 1615,521;55,29688
1080,23; 1005,354;  253,104; 1621,752;54,96300
1080,77; 1020,585;  280,104; 1640,906;54,41503
1081,31;  968,354;  230,104; 1558,290;55,58331
1081,85;  973,815;  255,104; 1566,137;54,82026
1082,39;  940,815;  228,258; 1534,521;54,54931
1082,93;  964,969;  247,412; 1547,675;55,18556
1083,47;  904,277;  218,027; 1479,367;54,40641
1084,01;  939,277;  249,950; 1512,752;54,58710
1084,55;  894,431;  231,027; 1450,367;54,40678
1085,09;  920,815;  246,565; 1467,290;55,23357
1085,63;  906,892;  238,719; 1444,829;55,39903
1086,17;  878,354;  229,258; 1403,675;55,26963
1086,71;  852,123;  224,181; 1383,213;54,17814
1087,24;  887,046;  257,719; 1404,060;54,89878
1087,78;  888,354;  253,104; 1397,598;55,50487
1088,32;  837,585;  224,719; 1317,137;56,10176
1088,86;  871,815;  256,181; 1356,906;55,92992
