
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64;10666,733;  321,005;50645,632;20,55798
 797,20;10651,496;  290,159;50092,613;20,80487
 797,77;10525,490;  265,928;49761,517;20,72823
 798,33;10579,483;  293,313;49617,806;20,85408
 798,90;10602,477;  317,390;49516,172;20,90517
 799,46;10571,779;  276,698;48859,691;21,19071
 800,03;10537,234;  284,775;48971,442;21,05804
 800,59;10533,766;  323,468;48783,192;21,06966
 801,15;10517,683;  321,391;48491,789;21,16713
 801,72;10522,138;  296,315;48094,001;21,39397
 802,28;10445,901;  324,084;47851,905;21,29661
 802,85;10430,664;  288,930;47575,886;21,44721
 803,41;10444,504;  289,085;47498,021;21,51165
 803,98;10400,651;  288,931;47040,771;21,62850
 804,54;10393,337;  285,162;46674,830;21,78971
 805,11;10411,331;  294,239;46584,195;21,85591
 805,67;10359,709;  311,316;46593,638;21,71108
 806,23;10305,934;  296,393;46081,542;21,86198
 806,80;10336,774;  315,932;45931,677;21,96794
 807,36;10323,075;  314,086;45848,889;21,98096
 807,93;10289,607;  336,394;45595,870;21,99145
 808,49;10234,370;  283,933;45222,852;22,14214
 809,05;10217,902;  279,087;45020,448;22,21393
 809,62;10253,204;  294,010;44972,583;22,29076
 810,18;10281,659;  298,395;44863,103;22,40173
 810,74;10189,422;  262,857;44524,699;22,42691
 811,31;10161,262;  268,242;44358,373;22,43817
 811,87;10212,332;  293,011;44152,046;22,61637
 812,44;10243,095;  312,935;44118,412;22,66876
 813,00;10142,858;  242,319;43858,701;22,69913
 813,56;10227,236;  287,089;43919,144;22,78175
 814,13;10205,999;  284,397;43833,432;22,78260
 814,69;10242,224;  278,551;43654,644;22,97042
 815,25;10143,602;  244,397;43192,779;23,04907
 815,82;10170,750;  289,321;43147,914;23,05589
 816,38;10175,205;  318,167;42990,126;23,09957
 816,94;10090,122;  262,937;42604,800;23,20915
 817,51;10095,423;  246,014;42349,396;23,39339
 818,07;10048,647;  256,014;42045,916;23,43301
 818,63; 9996,103;  275,630;41873,436;23,36775
 819,20;10056,404;  266,245;41944,801;23,48968
 819,76; 9972,552;  256,399;41441,475;23,59144
 820,32; 9978,007;  304,092;41310,533;23,59121
 820,89; 9986,154;  287,015;41095,822;23,76727
 821,45; 9917,764;  256,631;40794,495;23,83237
 822,01; 9899,373;  278,170;40478,553;23,93311
 822,57; 9908,828;  279,939;40359,150;24,02465
 823,14; 9825,898;  245,247;40150,208;24,00867
 823,70; 9800,969;  267,093;39855,728;24,08236
 824,26; 9793,347;  255,940;39693,940;24,18329
 824,82; 9851,956;  299,402;39626,075;24,29027
 825,39; 9745,335;  262,017;39235,287;24,33288
 825,95; 9815,482;  269,864;39183,422;24,53032
 826,51; 9743,399;  278,633;38870,710;24,52515
 827,08; 9768,854;  313,095;38988,384;24,44910
 827,64; 9766,540;  295,710;38658,519;24,68753
 828,20; 9711,149;  253,172;38377,039;24,80855
 828,76; 9695,759;  307,711;38348,327;24,67901
 829,32; 9746,137;  294,634;38190,539;24,94070
 829,89; 9643,284;  244,635;38065,367;24,85052
 830,45; 9710,586;  276,404;38015,502;24,99843
 831,01; 9735,656;  260,481;37845,406;25,21004
 831,57; 9618,881;  271,404;37624,156;25,02487
 832,14; 9628,951;  267,097;37710,599;25,00261
 832,70; 9610,099;  257,174;37407,811;25,17568
 833,26; 9611,862;  229,944;37299,869;25,30871
 833,82; 9627,394;  260,329;37228,312;25,33832
 834,38; 9633,003;  245,252;37213,601;25,39402
 834,95; 9639,920;  250,867;37046,736;25,51659
 835,51; 9656,068;  220,406;36916,948;25,71267
 836,07; 9731,446;  267,791;36998,236;25,76515
 836,63; 9795,363;  275,022;36999,833;25,92346
 837,19; 9735,126;  272,715;36822,430;25,88915
 837,75; 9635,504;  236,561;36472,718;25,93802
 838,32; 9781,036;  284,946;36590,161;26,15627
 838,88; 9732,876;  283,023;36670,527;25,97005
 839,44; 9799,946;  276,869;36566,816;26,24164
 840,00; 9790,325;  266,254;36430,489;26,33561
 840,56; 9730,472;  260,331;36155,240;26,38296
 841,12; 9763,081;  239,486;36161,605;26,51179
 841,68; 9759,075;  236,409;35952,125;26,66240
 842,25; 9771,530;  256,332;35987,337;26,63009
 842,81; 9793,524;  236,948;35649,241;26,98661
 843,37; 9794,287;  231,640;35706,453;26,95616
 843,93; 9787,358;  250,256;35579,127;26,99521
 844,49; 9901,274;  273,718;35613,262;27,24301
 845,05; 9823,883;  216,487;35393,474;27,31160
 845,61; 9897,416;  268,641;35485,839;27,34111
 846,17; 9834,179;  243,642;35369,667;27,30322
 846,73; 9877,788;  250,026;35271,571;27,49097
 847,29; 9789,012;  239,181;35004,783;27,46920
 847,86; 9887,390;  245,104;35011,456;27,73454
 848,42; 9863,384;  242,643;34765,437;27,86779
 848,98; 9895,224;  262,412;34724,496;27,95191
 849,54; 9893,525;  253,643;34742,246;27,95092
 850,10; 9944,442;  265,797;34517,996;28,25700
 850,66; 9889,359;  236,336;34407,208;28,24927
 851,22; 9921,814;  231,182;34400,497;28,36063
 851,78;10002,423;  277,490;34418,324;28,48476
 852,34; 9958,878;  264,490;34216,998;28,55279
 852,90; 9952,334;  237,106;34041,056;28,73992
 853,46; 9925,327;  245,799;33860,345;28,79565
 854,02; 9962,860;  256,568;33917,018;28,83589
 854,58; 9902,161;  256,722;33505,307;29,01007
 855,14; 9909,616;  238,338;33525,288;29,05426
 855,70; 9851,841;  207,492;33415,039;29,04264
 856,26; 9906,373;  252,031;33282,635;29,22848
 856,82; 9875,597;  241,031;33141,617;29,28388
 857,38; 9907,668;  292,339;33004,444;29,39380
 857,94; 9881,585;  255,878;32893,502;29,49267
 858,50; 9831,886;  263,570;32755,483;29,44830
 859,06; 9773,111;  248,878;32506,080;29,52591
 859,62; 9840,566;  259,724;32519,368;29,69915
 860,18; 9823,175;  250,340;32376,196;29,79791
 860,74; 9789,938;  229,802;32079,946;30,01599
 861,30; 9744,162;  227,033;31975,774;29,97640
 861,86; 9862,617;  316,187;32026,216;30,10540
 862,42; 9729,919;  245,572;31830,428;30,02815
 862,98; 9794,451;  276,803;31859,948;30,13521
 863,54; 9703,752;  237,342;31497,160;30,28300
 864,10; 9791,054;  239,034;31610,141;30,44846
 864,66; 9658,663;  224,880;31321,584;30,33692
 865,22; 9707,580;  244,342;31234,488;30,53628
 865,78; 9672,189;  250,573;31170,238;30,47127
 866,34; 9679,644;  231,727;31085,143;30,62195
 866,90; 9663,561;  255,574;30876,431;30,72411
 867,45; 9617,170;  249,112;30704,182;30,76026
 868,01; 9626,394;  253,651;30485,855;31,00251
 868,57; 9610,773;  238,036;30324,067;31,15312
 869,13; 9555,228;  223,882;30228,433;31,09977
 869,69; 9543,760;  239,113;30057,030;31,20489
 870,25; 9525,369;  228,883;29990,626;31,23636
 870,81; 9548,517;  238,037;29950,376;31,33540
 871,37; 9570,357;  268,499;29863,973;31,43000
 871,93; 9576,427;  264,730;29639,570;31,69957
 872,49; 9512,190;  289,192;29427,166;31,65285
 873,04; 9478,261;  232,269;29228,301;31,88709
 873,60; 9484,793;  230,807;29150,667;31,99872
 874,16; 9475,325;  242,115;29056,879;32,04333
 874,72; 9507,710;  235,731;28980,110;32,25667
 875,28; 9500,325;  237,731;28893,340;32,32384
 875,84; 9445,787;  249,115;28810,417;32,19976
 876,40; 9474,710;  242,808;28833,187;32,29024
 876,95; 9456,556;  248,038;28684,956;32,38226
 877,51; 9518,171;  268,038;28741,571;32,48678
 878,07; 9548,710;  285,808;28664,187;32,64070
 878,63; 9472,710;  246,346;28737,340;32,38344
 879,19; 9555,248;  259,808;28726,956;32,65322
 879,75; 9529,325;  229,577;28770,187;32,58427
 880,30; 9571,402;  243,269;28768,187;32,70170
 880,86; 9649,094;  279,346;28888,187;32,75123
 881,42; 9649,787;  229,038;28904,802;32,85265
 881,98; 9729,556;  261,115;28898,494;33,06322
 882,54; 9735,094;  236,654;29083,725;32,92688
 883,09; 9863,171;  255,038;29226,187;33,16449
 883,65; 9884,940;  242,423;29270,110;33,21835
 884,21;10002,171;  282,731;29509,033;33,25580
 884,77;10049,402;  233,731;29549,648;33,48239
 885,32;10098,248;  236,192;29678,571;33,49612
 885,88;10219,633;  288,038;29793,187;33,66055
 886,44;10247,017;  254,115;30006,571;33,58681
 887,00;10304,633;  269,269;29921,263;33,84381
 887,56;10335,863;  246,731;30080,879;33,81740
 888,11;10394,248;  249,885;30138,802;33,94022
 888,67;10483,863;  277,654;30316,494;33,97671
 889,23;10520,171;  247,654;30270,417;34,21576
 889,79;10540,171;  241,808;30227,494;34,34426
 890,34;10536,556;  257,423;30135,033;34,40413
 890,90;10697,325;  322,115;30343,340;34,55958
 891,46;10615,017;  241,115;30146,033;34,68962
 892,01;10601,633;  255,423;30155,417;34,60271
 892,57;10639,556;  281,192;30099,340;34,73845
 893,13;10576,556;  247,654;29844,648;34,89848
 893,69;10583,171;  233,423;29838,494;34,95938
 894,24;10550,710;  244,269;29695,417;34,99504
 894,80;10563,017;  248,500;29548,494;35,20314
 895,36;10531,017;  248,731;29467,263;35,19098
 895,91;10473,633;  242,654;29224,110;35,30181
 896,47;10492,556;  260,654;29114,417;35,46124
 897,03;10437,863;  246,654;28924,110;35,53736
 897,58;10375,094;  254,192;28778,187;35,48206
 898,14;10394,325;  253,423;28698,648;35,65063
 898,70;10332,479;  215,269;28459,110;35,82094
 899,25;10401,402;  244,885;28531,802;35,90535
 899,81;10343,863;  250,192;28214,187;36,09524
 900,37;10275,017;  214,654;27953,340;36,26835
 900,92;10318,248;  248,038;28080,956;36,18093
 901,48;10240,863;  236,577;27881,417;36,18862
 902,03;10216,633;  238,346;27766,417;36,24768
 902,59;10212,171;  235,577;27669,802;36,36550
 903,15;10192,633;  253,192;27441,417;36,55789
 903,70;10042,940;  239,115;27252,571;36,29238
 904,26;10090,863;  233,192;27078,263;36,72060
 904,82;10125,710;  235,654;27069,110;36,85718
 905,37;10067,325;  246,808;26941,263;36,78860
 905,93;10004,710;  230,731;26746,648;36,86080
 906,48;10053,710;  253,654;26748,263;36,98887
 907,04; 9999,633;  248,808;26615,725;36,98129
 907,60; 9956,556;  246,654;26451,263;37,05418
 908,15; 9879,479;  217,423;26205,956;37,17815
 908,71; 9925,940;  255,654;26253,494;37,19650
 909,26; 9871,248;  235,731;26051,340;37,32438
 909,82; 9880,787;  247,500;25919,494;37,52450
 910,37; 9902,325;  280,885;25889,033;37,57179
 910,93; 9844,710;  223,346;25666,110;37,81572
 911,48; 9751,479;  225,423;25556,725;37,60587
 912,04; 9738,248;  230,269;25385,879;37,79665
 912,60; 9795,710;  243,654;25411,187;37,95388
 913,15; 9732,940;  244,192;25191,187;38,03564
 913,71; 9747,402;  226,038;25009,110;38,41882
 914,26; 9681,710;  207,654;24982,187;38,24111
 914,82; 9698,017;  233,808;24938,879;38,30877
 915,37; 9664,940;  226,577;24800,956;38,40733
 915,93; 9653,787;  281,346;24688,956;38,39967
 916,48; 9613,248;  220,192;24487,879;38,70602
 917,04; 9538,556;  258,269;24466,340;38,33551
 917,59; 9580,479;  268,269;24344,110;38,67865
 918,15; 9473,479;  203,808;24117,033;38,76379
 918,70; 9478,863;  225,346;24020,263;38,88863
 919,26; 9463,787;  230,269;23902,802;39,00519
 919,81; 9385,171;  224,654;23739,263;38,95671
 920,37; 9401,248;  234,038;23688,956;39,08438
 920,92; 9369,017;  252,808;23585,802;39,07004
 921,48; 9209,710;  228,423;23421,494;38,72401
 922,03; 9292,325;  237,577;23409,110;39,07704
 922,59; 9240,325;  235,500;23233,417;39,15496
 923,14; 9188,017;  222,038;23090,956;39,20596
 923,69; 9184,171;  256,962;23011,263;39,23306
 924,25; 9194,479;  263,038;22969,956;39,33357
 924,80; 9069,863;  233,654;22738,802;39,26306
 925,36; 9026,171;  221,192;22737,110;39,10557
 925,91; 9014,325;  227,885;22552,187;39,35819
 926,47; 8988,710;  208,269;22441,340;39,49270
 927,02; 9047,171;  308,346;22397,110;39,56231
 927,57; 8924,248;  221,577;22235,571;39,53245
 928,13; 8894,171;  214,269;22163,110;39,54606
 928,68; 8892,556;  221,423;22072,725;39,68245
 929,24; 8837,094;  197,500;21805,879;39,98261
 929,79; 8755,094;  215,192;21702,110;39,74466
 930,34; 8765,710;  230,654;21651,340;39,84492
 930,90; 8715,171;  216,423;21565,494;39,80851
 931,45; 8737,556;  233,654;21543,340;39,90627
 932,01; 8674,710;  234,808;21374,110;39,92517
 932,56; 8712,325;  240,038;21245,340;40,33404
 933,11; 8701,171;  251,577;21204,110;40,32732
 933,67; 8622,479;  212,346;21073,340;40,31511
 934,22; 8604,710;  235,038;20982,494;40,34071
 934,77; 8642,940;  253,423;20843,340;40,74576
 935,33; 8551,787;  242,346;20720,571;40,57696
 935,88; 8542,556;  231,808;20664,802;40,67318
 936,43; 8506,094;  219,192;20546,571;40,76719
 936,99; 8489,479;  227,731;20466,187;40,82203
 937,54; 8411,479;  201,731;20228,187;40,99451
 938,09; 8409,940;  233,577;20285,033;40,77691
 938,65; 8424,633;  233,654;20099,494;41,23147
 939,20; 8397,402;  206,962;19953,263;41,47835
 939,75; 8335,094;  209,654;19835,110;41,40256
 940,31; 8378,787;  207,500;19826,725;41,64938
 940,86; 8341,171;  229,038;19791,494;41,46786
 941,41; 8344,633;  318,500;19668,648;41,47840
 941,96; 8279,171;  212,731;19607,340;41,59115
 942,52; 8274,940;  218,269;19443,879;41,90593
 943,07; 8213,248;  207,346;19295,494;41,94174
 943,62; 8214,248;  224,115;19169,263;42,17509
 944,18; 8198,940;  191,346;19165,263;42,20317
 944,73; 8195,402;  228,962;19085,725;42,24712
 945,28; 8106,940;  201,577;18843,417;42,40656
 945,83; 8111,402;  207,654;18876,340;42,33693
 946,39; 8138,017;  208,962;18816,571;42,61190
 946,94; 8137,402;  251,038;18726,956;42,68456
 947,49; 8076,940;  214,269;18608,033;42,74640
 948,04; 8082,248;  266,269;18638,340;42,54272
 948,59; 8086,479;  236,192;18466,033;43,06284
 949,15; 8050,094;  202,115;18418,417;43,08217
 949,70; 7986,248;  215,885;18278,340;43,01942
 950,25; 8012,863;  227,731;18187,879;43,34671
 950,80; 7927,556;  186,654;18065,494;43,29644
 951,36; 7921,556;  189,038;18013,725;43,38094
 951,91; 7977,248;  235,577;17995,648;43,59032
 952,46; 7869,017;  213,962;17770,956;43,60117
 953,01; 7893,248;  238,038;17784,110;43,62920
 953,56; 7827,171;  194,654;17578,802;43,90504
 954,11; 7848,325;  229,346;17578,648;43,91519
 954,67; 7819,556;  207,500;17465,187;44,10821
 955,22; 7736,402;  196,654;17353,033;43,94720
 955,77; 7796,094;  233,192;17342,110;44,20444
 956,32; 7770,248;  271,808;17259,879;44,13945
 956,87; 7669,479;  211,269;17057,802;44,27148
 957,42; 7719,710;  214,500;17054,340;44,56818
 957,98; 7646,402;  207,654;16927,725;44,48993
 958,53; 7727,171;  248,577;16912,263;44,87959
 959,08; 7619,325;  203,423;16808,494;44,66046
 959,63; 7594,248;  207,192;16637,571;44,95974
 960,18; 7553,863;  234,192;16604,110;44,71416
 960,73; 7580,094;  229,115;16584,340;44,94575
 961,28; 7539,863;  201,038;16439,340;45,19453
 961,83; 7575,633;  235,577;16461,725;45,23597
 962,39; 7464,633;  199,962;16238,033;45,29641
 962,94; 7462,479;  229,115;16205,263;45,27602
 963,49; 7410,633;  223,115;16012,340;45,52166
 964,04; 7426,171;  233,500;16038,417;45,50907
 964,59; 7380,325;  192,038;15881,956;45,81469
 965,14; 7373,017;  242,962;15896,263;45,54985
 965,69; 7311,710;  221,038;15762,263;45,62492
 966,24; 7225,248;  213,500;15696,648;45,28632
 966,79; 7204,248;  241,115;15591,110;45,36245
 967,34; 7141,479;  193,654;15448,879;45,54390
 967,89; 7157,863;  221,346;15349,956;45,85033
 968,44; 7111,863;  214,269;15290,263;45,75217
 968,99; 7071,940;  229,038;15280,340;45,46385
 969,55; 7072,171;  226,500;15127,648;45,94056
 970,10; 7008,094;  233,808;15016,802;45,82486
 970,65; 6983,325;  248,962;14934,802;45,85617
 971,20; 6918,633;  208,885;14882,494;45,72664
 971,75; 6835,017;  199,500;14642,187;45,94379
 972,30; 6858,940;  230,808;14579,417;46,19355
 972,85; 6790,710;  211,500;14515,571;45,99536
 973,40; 6746,325;  210,885;14380,417;46,12319
 973,95; 6696,325;  237,808;14345,187;45,78113
 974,50; 6741,402;  263,269;14222,956;46,40600
 975,05; 6687,171;  222,500;14148,263;46,42238
 975,60; 6634,171;  234,731;14046,187;46,33429
 976,15; 6565,017;  210,115;13950,417;46,25009
 976,70; 6597,787;  217,500;13911,187;46,59291
 977,25; 6587,248;  237,038;13847,802;46,65579
 977,80; 6496,402;  216,577;13657,725;46,72090
 978,35; 6483,633;  231,423;13469,956;47,22736
 978,89; 6407,940;  194,115;13448,263;46,88212
 979,44; 6411,556;  223,962;13453,879;46,76971
 979,99; 6341,633;  211,038;13226,879;47,10102
 980,54; 6356,171;  252,654;13184,725;47,19675
 981,09; 6302,248;  243,808;13054,417;47,29237
 981,64; 6240,863;  235,731;12931,725;47,29943
 982,19; 6238,171;  259,808;12909,340;47,26154
 982,74; 6152,248;  242,962;12781,571;47,12872
 983,29; 6133,633;  215,269;12692,879;47,43187
 983,84; 6054,863;  238,423;12495,879;47,45226
 984,39; 6132,017;  313,192;12472,033;47,85674
 984,94; 6002,325;  197,192;12341,571;47,80098
 985,49; 5996,633;  252,731;12332,417;47,55009
 986,03; 5965,787;  238,962;12142,879;48,10874
 986,58; 5911,556;  280,654;12086,187;47,69714
 987,13; 5848,633;  230,500;11883,725;48,21097
 987,68; 5810,710;  248,577;11819,494;48,06994
 988,23; 5752,633;  239,269;11738,879;47,94392
 988,78; 5695,017;  213,269;11583,879;48,20980
 989,33; 5673,479;  257,808;11489,494;48,21779
 989,88; 5651,940;  259,346;11477,187;48,07159
 990,42; 5581,325;  225,269;11282,187;48,44077
 990,97; 5496,633;  215,654;11123,110;48,41623
 991,52; 5506,325;  248,885;11134,033;48,29921
 992,07; 5500,863;  269,577;11035,110;48,59292
 992,62; 5404,940;  240,654;10844,494;48,70204
 993,17; 5378,017;  249,346;10701,340;49,06883
 993,71; 5371,787;  251,731;10676,263;49,11545
 994,26; 5247,171;  230,962;10506,956;48,81483
 994,81; 5205,787;  260,808;10500,417;48,29265
 995,36; 5112,710;  221,346;10309,340;48,48698
 995,91; 5128,633;  227,654;10275,648;48,77569
 996,45; 5052,171;  240,500;10146,956;48,57107
 997,00; 4987,402;  212,962; 9983,187;48,86725
 997,55; 4963,402;  252,423; 9988,417;48,38724
 998,10; 4907,248;  248,500; 9817,494;48,68587
 998,65; 4879,479;  242,654; 9754,033;48,75029
 999,19; 4833,325;  257,269; 9619,187;48,87947
 999,74; 4789,940;  270,962; 9535,571;48,77679
1000,29; 4750,094;  240,115; 9479,802;48,81095
1000,84; 4676,787;  236,269; 9276,494;49,11954
1001,38; 4627,171;  234,731; 9204,033;48,97193
1001,93; 4645,402;  251,269; 9136,187;49,45609
1002,48; 4524,863;  226,269; 9021,417;48,87461
1003,03; 4539,248;  253,192; 8993,187;49,03957
1003,57; 4478,017;  233,654; 8831,494;49,36546
1004,12; 4461,325;  284,731; 8781,263;49,15645
1004,67; 4391,787;  231,423; 8640,802;49,47290
1005,22; 4303,479;  222,115; 8490,417;49,36157
1005,76; 4217,940;  221,346; 8363,340;49,08618
1006,31; 4205,863;  253,654; 8360,802;48,74969
1006,86; 4160,017;  223,115; 8200,494;49,35082
1007,40; 4077,940;  210,346; 8055,571;49,29870
1007,95; 4046,787;  240,654; 7977,187;49,19688
1008,50; 3993,248;  235,500; 7856,417;49,30834
1009,04; 3966,633;  233,577; 7796,033;49,36301
1009,59; 3881,633;  233,038; 7635,571;49,28846
1010,14; 3837,479;  218,885; 7497,494;49,71546
1010,68; 3774,940;  232,269; 7414,417;49,32607
1011,23; 3713,248;  228,346; 7290,494;49,34620
1011,78; 3682,633;  244,577; 7217,187;49,30802
1012,32; 3671,325;  267,423; 7108,110;49,75965
1012,87; 3643,402;  261,731; 7091,494;49,51374
1013,42; 3543,171;  222,654; 6908,033;49,66835
1013,96; 3599,094;  267,423; 6969,033;49,71449
1014,51; 3528,633;  195,192; 6870,340;49,93807
1015,06; 3507,402;  218,577; 6820,417;49,81679
1015,60; 3608,863;  268,192; 6919,648;50,22466
1016,15; 3538,710;  217,654; 6860,802;49,99220
1016,69; 3573,402;  229,885; 6884,110;50,24653
1017,24; 3574,787;  213,962; 6871,571;50,48096
1017,79; 3640,248;  273,500; 6962,725;50,33091
1018,33; 3608,940;  231,885; 6942,340;50,32528
1018,88; 3674,633;  256,654; 6979,340;50,84245
1019,42; 3642,248;  218,038; 6976,263;50,66729
1019,97; 3658,094;  222,192; 6987,033;50,79058
1020,51; 3743,633;  266,192; 7069,187;51,11632
1021,06; 3668,787;  213,962; 7018,494;50,77241
1021,61; 3658,325;  199,115; 6993,956;50,90936
1022,15; 3620,479;  181,808; 6943,571;50,85465
1022,70; 3664,863;  232,192; 6960,571;51,01780
1023,24; 3668,325;  207,577; 6896,340;51,73973
1023,79; 3582,017;  224,269; 6824,187;50,87561
1024,33; 3542,017;  219,731; 6798,802;50,49781
1024,88; 3519,633;  242,115; 6705,648;50,70783
1025,42; 3477,863;  234,346; 6583,494;51,08587
1025,97; 3456,940;  214,115; 6508,033;51,52316
1026,51; 3328,710;  201,423; 6397,494;50,47209
1027,06; 3329,556;  213,577; 6362,571;50,67461
1027,60; 3304,325;  231,808; 6233,879;51,19095
1028,15; 3270,479;  243,654; 6151,417;51,23470
1028,69; 3193,787;  188,038; 6007,417;51,65067
1029,24; 3160,017;  217,269; 5916,110;51,63766
1029,78; 3101,940;  204,269; 5840,725;51,40945
1030,33; 3048,402;  192,423; 5734,725;51,53055
1030,87; 3002,094;  209,577; 5652,879;51,30190
1031,42; 2942,863;  195,577; 5588,802;50,93959
1031,96; 2917,556;  234,885; 5527,956;50,68270
1032,51; 2885,402;  203,346; 5395,571;51,65523
1033,05; 2874,325;  220,808; 5369,494;51,53775
1033,60; 2781,402;  190,731; 5234,956;51,35915
1034,14; 2775,556;  220,346; 5180,417;51,51558
1034,69; 2752,171;  215,115; 5142,263;51,49136
1035,23; 2709,171;  223,654; 5014,879;51,87645
1035,77; 2692,094;  212,577; 4986,648;51,93717
1036,32; 2612,325;  203,962; 4901,956;51,26365
1036,86; 2616,171;  232,192; 4857,494;51,54212
1037,41; 2570,556;  230,192; 4769,340;51,55953
1037,95; 2509,633;  194,962; 4686,187;51,53764
1038,50; 2481,479;  206,654; 4643,879;51,26684
1039,04; 2492,863;  237,500; 4581,879;51,91452
1039,58; 2419,325;  194,885; 4480,340;51,90674
1040,13; 2404,787;  215,269; 4413,340;52,15532
1040,67; 2408,479;  242,269; 4389,956;52,22694
1041,21; 2380,710;  242,346; 4332,571;52,27985
1041,76; 2304,479;  206,115; 4262,110;51,73487
1042,30; 2286,710;  214,038; 4213,187;51,82782
1042,85; 2240,325;  218,577; 4124,802;51,75708
1043,39; 2210,094;  201,731; 4044,879;52,25829
1043,93; 2223,863;  237,808; 4033,571;52,32296
1044,48; 2159,248;  226,500; 3957,340;51,80463
1045,02; 2133,248;  222,269; 3891,648;52,07908
1045,56; 2145,325;  249,038; 3869,648;52,37479
1046,11; 2085,017;  220,038; 3814,571;51,88376
1046,65; 2061,633;  227,500; 3729,263;52,37740
1047,19; 2005,863;  203,346; 3711,187;51,38539
1047,74; 1962,017;  193,885; 3613,956;51,69871
1048,28; 1961,017;  226,038; 3590,956;51,56082
1048,82; 1953,402;  234,192; 3563,417;51,63993
1049,37; 1957,479;  231,885; 3506,110;52,70237
1049,91; 1907,248;  233,269; 3454,263;51,97087
1050,45; 1890,325;  235,808; 3403,340;52,23363
1050,99; 1873,325;  226,346; 3366,263;52,45294
1051,54; 1822,863;  206,654; 3318,187;51,94256
1052,08; 1854,940;  243,654; 3287,956;52,92795
1052,62; 1787,710;  239,500; 3222,725;51,89718
1053,16; 1749,787;  208,500; 3179,494;51,87780
1053,71; 1740,710;  228,808; 3150,648;51,74485
1054,25; 1740,787;  238,654; 3097,571;52,54201
1054,79; 1720,940;  238,038; 3047,494;52,78253
1055,33; 1670,017;  198,500; 2947,417;53,53080
1055,88; 1658,171;  236,346; 2969,802;52,01566
1056,42; 1652,094;  236,500; 2937,648;52,40713
1056,96; 1624,325;  241,115; 2886,340;52,29081
1057,50; 1610,017;  233,346; 2852,110;52,56951
1058,05; 1570,940;  231,038; 2782,648;52,51203
1058,59; 1559,556;  258,885; 2744,725;52,32320
1059,13; 1496,479;  209,192; 2702,187;51,63616
1059,67; 1512,017;  236,115; 2685,417;52,09247
1060,21; 1495,787;  227,577; 2614,033;53,14197
1060,76; 1468,402;  243,423; 2595,802;52,07405
1061,30; 1469,556;  255,962; 2583,725;52,13563
1061,84; 1440,479;  232,269; 2529,494;52,59431
1062,38; 1396,402;  217,731; 2442,879;52,97046
1062,92; 1425,940;  259,962; 2486,033;52,37833
1063,46; 1381,402;  237,654; 2412,417;52,59184
1064,01; 1346,248;  216,423; 2378,187;52,26404
1064,55; 1340,633;  242,808; 2363,571;51,76556
1065,09; 1298,094;  205,500; 2291,340;52,38149
1065,63; 1339,094;  254,962; 2318,571;52,53575
1066,17; 1319,171;  263,115; 2297,956;51,89870
1066,71; 1315,248;  247,962; 2242,187;53,51886
1067,25; 1262,633;  230,731; 2198,187;52,44854
1067,80; 1256,556;  245,962; 2177,802;52,31251
1068,34; 1263,402;  259,192; 2178,802;52,31322
1068,88; 1225,479;  223,500; 2097,725;53,46097
1069,42; 1211,325;  252,654; 2098,648;51,93251
1069,96; 1206,171;  230,038; 2062,417;53,27134
1070,50; 1235,017;  259,115; 2094,879;53,16055
1071,04; 1157,479;  211,500; 1993,956;53,07166
1071,58; 1145,017;  227,654; 1994,187;51,93017
1072,12; 1141,402;  233,269; 1991,187;51,65958
1072,66; 1129,710;  235,423; 1944,879;52,31411
1073,21; 1129,325;  253,654; 1916,033;52,67579
1073,75; 1128,787;  253,731; 1908,110;52,89331
1074,29; 1092,402;  234,269; 1875,110;52,29836
1074,83; 1109,863;  263,808; 1872,648;52,58792
1075,37; 1091,787;  256,731; 1849,417;52,43064
1075,91; 1090,863;  241,577; 1847,033;52,90003
1076,45; 1052,940;  243,269; 1791,571;52,29414
1076,99; 1062,171;  250,269; 1789,263;52,75536
1077,53; 1020,633;  225,885; 1743,187;52,37903
1078,07; 1022,940;  242,269; 1731,956;52,40506
1078,61; 1002,325;  234,269; 1698,725;52,44650
1079,15;  989,940;  237,269; 1681,340;52,12147
1079,69;  983,787;  240,346; 1654,956;52,55446
1080,23;  993,325;  255,038; 1672,648;52,07968
1080,77; 1030,325;  301,500; 1688,033;52,56457
1081,31;  946,863;  237,423; 1599,802;52,07365
1081,85;  977,479;  260,346; 1605,033;53,33084
1082,39;  924,556;  231,423; 1567,494;51,87843
1082,93;  950,710;  252,346; 1582,263;52,51180
1083,47;  908,171;  225,731; 1515,648;52,90575
1084,01;  927,556;  243,038; 1548,802;52,42276
1084,55;  889,710;  225,885; 1493,263;52,37779
1085,09;  901,787;  247,500; 1507,879;51,91189
1085,63;  886,402;  243,654; 1471,110;52,36426
1086,17;  871,556;  234,192; 1451,956;52,33886
1086,71;  846,479;  238,885; 1434,648;50,81224
1087,24;  878,940;  260,808; 1458,263;51,62050
1087,78;  872,863;  262,654; 1424,879;52,50357
1088,32;  817,479;  231,269; 1359,110;51,97629
1088,86;  848,017;  248,885; 1383,571;52,80160
1089,40;  827,556;  246,423; 1360,956;52,14138
1089,94;  804,402;  223,269; 1333,494;52,34369
