
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 8259,216;  261,924;51072,901;15,73930
 794,94; 8295,427;  279,154;50907,728;15,83349
 795,51; 8300,177;  288,077;50757,094;15,87528
 796,07; 8264,157;  292,077;50415,844;15,90479
 796,64; 8320,061;  292,385;50582,902;15,96260
 797,20; 8254,041;  310,385;49989,883;15,98981
 797,77; 8200,868;  264,001;49579,171;16,09417
 798,33; 8255,618;  294,539;49574,921;16,15466
 798,90; 8286,214;  309,539;49464,979;16,22745
 799,46; 8206,348;  273,693;48984,883;16,28508
 800,03; 8249,713;  294,231;48894,710;16,36914
 800,59; 8257,386;  288,616;48555,152;16,50993
 801,15; 8248,367;  311,539;48497,056;16,47140
 801,72; 8156,194;  296,924;48028,345;16,46561
 802,28; 8194,328;  312,385;47755,941;16,61331
 802,85; 8174,308;  285,847;47556,768;16,68777
 803,41; 8175,366;  288,001;47328,056;16,76734
 803,98; 8150,270;  279,308;46980,806;16,85377
 804,54; 8121,173;  278,308;46717,787;16,88836
 805,11; 8123,615;  297,693;46456,614;16,95430
 805,67; 8163,442;  311,462;46437,518;17,02287
 806,23; 8103,038;  299,385;45931,268;17,10132
 806,80; 8125,172;  309,231;45820,249;17,17373
 807,36; 8107,768;  313,001;45797,615;17,13715
 807,93; 8112,826;  322,847;45528,057;17,23248
 808,49; 8032,729;  289,770;45086,653;17,28459
 809,05; 8031,248;  270,078;44936,249;17,37595
 809,62; 8081,921;  297,616;44852,307;17,47135
 810,18; 8036,825;  296,155;44766,211;17,40648
 810,74; 7962,805;  258,385;44459,500;17,43038
 811,31; 8001,017;  258,924;44243,634;17,60178
 811,87; 8028,997;  283,001;44068,846;17,69064
 812,44; 8058,593;  314,078;44003,058;17,72647
 813,00; 8002,651;  243,309;43807,115;17,81144
 813,56; 8034,785;  286,847;43819,712;17,79791
 814,13; 8057,304;  275,539;43770,538;17,89117
 814,69; 8018,746;  270,616;43553,981;17,90094
 815,25; 7960,111;  243,001;43104,731;18,00466
 815,82; 7999,707;  287,616;43037,173;18,04017
 816,38; 8081,457;  322,847;42924,770;18,21188
 816,94; 7962,438;  247,309;42650,750;18,19458
 817,51; 7947,572;  250,693;42287,039;18,31006
 818,07; 7915,322;  254,232;42149,789;18,28616
 818,63; 7922,687;  268,232;41827,770;18,41805
 819,20; 7969,514;  272,847;41797,135;18,53534
 819,76; 7871,263;  249,616;41386,808;18,52739
 820,32; 7922,167;  299,847;41280,405;18,59984
 820,89; 7888,917;  287,693;41097,693;18,62588
 821,45; 7861,667;  264,232;40781,443;18,75113
 822,01; 7876,724;  276,847;40505,347;18,89177
 822,57; 7871,782;  282,924;40350,174;18,94030
 823,14; 7843,454;  248,847;40103,847;19,05559
 823,70; 7892,589;  256,463;39804,367;19,30855
 824,26; 7830,800;  254,924;39677,655;19,21703
 824,82; 7832,165;  279,001;39539,482;19,23859
 825,39; 7841,607;  261,078;39160,155;19,48768
 825,95; 7847,819;  271,616;39187,982;19,46791
 826,51; 7839,415;  279,232;38892,117;19,57943
 827,08; 7882,088;  303,078;38838,252;19,66777
 827,64; 7834,453;  289,616;38783,309;19,60019
 828,20; 7865,895;  254,616;38231,675;20,04178
 828,76; 7853,337;  281,078;38318,271;19,90751
 829,32; 7885,317;  306,540;38212,867;19,99344
 829,89; 7891,836;  242,232;38075,310;20,21936
 830,45; 7850,202;  273,770;37933,521;20,11811
 831,01; 7862,336;  281,463;37882,425;20,16138
 831,57; 7860,394;  260,078;37700,252;20,29989
 832,14; 7883,220;  253,001;37611,002;20,42459
 832,70; 7866,355;  249,232;37460,906;20,46971
 833,26; 7838,489;  231,693;37300,041;20,52100
 833,82; 7909,700;  262,847;37248,099;20,67541
 834,38; 7923,296;  253,540;37196,080;20,76131
 834,95; 7917,815;  244,078;37014,983;20,86905
 835,51; 7880,180;  220,078;36893,349;20,88743
 836,07; 7965,699;  259,232;36913,791;21,02458
 836,63; 7985,834;  276,540;36964,849;21,01294
 837,19; 7985,737;  264,694;36823,138;21,11973
 837,75; 7903,641;  225,617;36588,195;21,11518
 838,32; 8000,314;  281,694;36579,945;21,26444
 838,88; 7997,679;  286,309;36594,234;21,23881
 839,44; 8030,660;  263,155;36528,138;21,41875
 840,00; 8020,409;  277,001;36482,426;21,38743
 840,56; 7980,159;  258,540;36065,407;21,56463
 841,12; 7996,063;  247,924;36118,619;21,60019
 841,68; 7896,043;  232,078;35960,446;21,45064
 842,25; 7990,870;  251,386;35870,504;21,72846
 842,81; 7963,235;  239,540;35651,484;21,81099
 843,37; 7969,754;  230,386;35667,311;21,83984
 843,93; 8024,735;  248,848;35569,446;22,01516
 844,49; 8060,331;  273,463;35597,196;22,04429
 845,05; 7957,696;  211,540;35434,639;21,99169
 845,61; 8040,138;  268,924;35604,389;21,99267
 846,17; 8049,503;  241,155;35367,677;22,22921
 846,73; 8069,715;  250,386;35265,889;22,33105
 847,29; 8032,772;  233,232;35046,254;22,40409
 847,86; 8051,214;  237,463;35047,927;22,44656
 848,42; 8036,887;  231,771;34748,985;22,61224
 848,98; 8098,406;  265,155;34750,812;22,71452
 849,54; 8081,694;  240,540;34827,331;22,67095
 850,10; 8132,598;  269,232;34579,928;22,91812
 850,66; 8091,809;  231,386;34474,139;22,95500
 851,22; 8084,559;  223,540;34348,889;23,03572
 851,78; 8125,232;  280,540;34463,101;22,94940
 852,34; 8099,289;  252,463;34143,928;23,15281
 852,90; 8084,962;  242,617;34116,909;23,15132
 853,46; 8067,635;  243,925;33769,120;23,33681
 854,02; 8077,462;  256,078;33873,101;23,26614
 854,58; 8058,288;  248,771;33591,082;23,42224
 855,14; 8053,577;  234,771;33489,448;23,51190
 855,70; 8029,557;  212,232;33313,275;23,61655
 856,26; 8031,922;  250,925;33331,178;23,52158
 856,82; 8016,749;  239,540;33079,005;23,68251
 857,38; 8080,268;  293,540;33035,063;23,78242
 857,94; 7999,787;  244,309;32908,967;23,74272
 858,50; 8003,306;  276,232;32697,102;23,83364
 859,06; 7988,825;  236,002;32592,313;23,96078
 859,62; 8055,498;  270,540;32577,064;24,09717
 860,18; 8000,325;  252,079;32320,198;24,16183
 860,74; 7989,382;  215,925;32223,794;24,28608
 861,30; 7980,055;  223,540;31985,545;24,42073
 861,86; 8092,959;  315,156;32028,218;24,52555
 862,42; 8018,247;  247,386;31845,583;24,59273
 862,98; 8087,997;  280,156;31846,256;24,73489
 863,54; 7988,593;  249,079;31524,314;24,74646
 864,10; 7979,496;  248,463;31708,833;24,57388
 864,66; 8002,861;  229,156;31374,506;24,95944
 865,22; 8019,380;  243,463;31222,872;25,10028
 865,78; 8008,823;  249,463;31099,622;25,15176
 866,34; 7980,342;  228,309;31151,218;25,06890
 866,90; 8006,784;  247,309;30873,584;25,33600
 867,45; 7963,149;  252,463;30662,488;25,35574
 868,01; 7914,591;  247,925;30551,545;25,29950
 868,57; 7907,264;  225,310;30301,757;25,54143
 869,13; 7877,167;  225,156;30207,046;25,52211
 869,69; 7879,225;  237,694;30017,565;25,66005
 870,25; 7882,282;  224,848;29960,161;25,75199
 870,81; 7889,032;  239,233;29956,757;25,74171
 871,37; 7932,628;  247,002;29845,277;25,96647
 871,93; 7912,301;  267,694;29726,104;25,95051
 872,49; 7876,743;  285,310;29389,854;26,08333
 873,04; 7833,416;  231,387;29272,527;26,17676
 873,60; 7851,627;  231,387;29057,661;26,43505
 874,16; 7833,146;  259,002;29020,258;26,33454
 874,72; 7814,300;  226,310;28936,027;26,43004
 875,28; 7823,992;  245,156;28957,104;26,39611
 875,84; 7820,300;  255,079;28820,796;26,48357
 876,40; 7870,377;  239,925;28773,642;26,74188
 876,95; 7872,146;  251,694;28707,104;26,78033
 877,51; 7910,377;  269,694;28800,181;26,78077
 878,07; 7946,762;  289,540;28699,488;26,95261
 878,63; 7941,685;  242,771;28721,565;27,03385
 879,19; 7973,608;  258,079;28695,719;27,13140
 879,75; 7984,685;  237,387;28775,565;27,14714
 880,30; 8000,454;  248,925;28722,104;27,22397
 880,86; 8162,069;  289,463;28815,642;27,59783
 881,42; 8124,377;  223,848;28931,719;27,52043
 881,98; 8129,146;  264,310;28987,642;27,38135
 882,54; 8221,531;  247,463;29057,719;27,67788
 883,09; 8303,454;  248,156;29168,104;27,85378
 883,65; 8288,531;  232,463;29314,565;27,70112
 884,21; 8440,531;  264,617;29406,796;28,05526
 884,77; 8394,992;  222,463;29545,027;27,87113
 885,32; 8480,223;  236,463;29663,796;28,01395
 885,88; 8588,300;  284,079;29835,027;28,10137
 886,44; 8571,223;  247,310;29985,873;27,99030
 887,00; 8639,762;  259,002;29880,335;28,29299
 887,56; 8669,608;  239,387;30103,950;28,22817
 888,11; 8750,300;  244,617;30155,642;28,43661
 888,67; 8786,300;  270,156;30233,642;28,42174
 889,23; 8826,838;  256,925;30326,950;28,49985
 889,79; 8712,915;  221,617;30207,258;28,31788
 890,34; 8777,685;  258,310;30105,258;28,54354
 890,90; 8896,223;  315,617;30287,412;28,62894
 891,46; 8786,685;  230,002;30215,412;28,53615
 892,01; 8804,454;  262,079;30159,027;28,57273
 892,57; 8822,685;  287,310;30135,642;28,59582
 893,13; 8795,608;  241,463;29936,565;28,80658
 893,69; 8808,992;  230,694;29820,027;28,99118
 894,24; 8792,608;  244,694;29728,488;28,99190
 894,80; 8788,146;  248,387;29520,104;29,17410
 895,36; 8806,685;  245,310;29464,565;29,30046
 895,91; 8757,300;  247,002;29223,873;29,36928
 896,47; 8773,377;  262,310;29086,796;29,52721
 897,03; 8678,685;  237,617;29003,104;29,34443
 897,58; 8635,454;  250,079;28808,642;29,36203
 898,14; 8585,992;  253,540;28610,104;29,38456
 898,70; 8535,069;  218,463;28388,104;29,52329
 899,25; 8591,608;  251,233;28472,719;29,55328
 899,81; 8534,146;  255,387;28214,335;29,61041
 900,37; 8437,608;  207,079;28039,950;29,57125
 900,92; 8491,223;  233,233;28046,873;29,69043
 901,48; 8456,838;  224,694;27881,642;29,76519
 902,03; 8393,146;  241,848;27736,873;29,64645
 902,59; 8433,762;  232,540;27614,104;29,95162
 903,15; 8355,608;  255,387;27490,642;29,74167
 903,70; 8300,300;  243,694;27184,488;29,90486
 904,26; 8271,454;  237,079;27075,796;29,93576
 904,82; 8298,992;  235,002;27008,565;30,11923
 905,37; 8252,069;  251,694;26900,565;30,02144
 905,93; 8254,146;  227,617;26680,412;30,34284
 906,48; 8229,377;  253,617;26681,181;30,17970
 907,04; 8339,069;  243,925;26703,873;30,59395
 907,60; 8261,300;  251,771;26460,104;30,56100
 908,15; 8242,454;  220,233;26310,027;30,74850
 908,71; 8263,915;  251,694;26259,488;30,80700
 909,26; 8242,992;  242,079;26061,796;30,98761
 909,82; 8190,069;  253,617;25973,873;30,85682
 910,37; 8252,838;  275,310;25934,412;31,09044
 910,93; 8131,069;  227,540;25626,258;31,11783
 911,48; 8152,992;  245,540;25466,258;31,35300
 912,04; 8073,915;  223,463;25345,796;31,24890
 912,60; 8128,300;  229,771;25470,181;31,29319
 913,15; 8111,838;  235,002;25217,258;31,52972
 913,71; 8009,223;  232,925;25056,565;31,32618
 914,26; 8051,146;  214,387;24952,335;31,67910
 914,82; 8002,915;  238,771;24873,873;31,51659
 915,37; 7984,377;  226,771;24823,642;31,53899
 915,93; 8028,454;  291,002;24707,642;31,68926
 916,48; 7947,300;  218,002;24588,488;31,71581
 917,04; 7970,531;  256,771;24472,258;31,85465
 917,59; 7987,531;  269,156;24299,950;32,11868
 918,15; 7887,531;  205,540;24127,412;32,11283
 918,70; 7904,146;  230,233;24085,719;32,16834
 919,26; 7889,377;  236,310;23955,027;32,26594
 919,81; 7817,838;  213,002;23737,104;32,32785
 920,37; 7867,762;  234,387;23711,642;32,51392
 920,92; 7867,838;  256,925;23632,104;32,55981
 921,48; 7804,531;  215,925;23362,950;32,78437
 922,03; 7817,531;  229,925;23411,258;32,73153
 922,59; 7777,915;  237,233;23188,181;32,85565
 923,14; 7765,992;  241,387;23117,104;32,89342
 923,69; 7789,915;  253,079;23007,642;33,12231
 924,25; 7754,838;  261,925;23030,950;32,90836
 924,80; 7700,223;  223,848;22742,412;33,20094
 925,36; 7711,223;  230,156;22713,335;33,27406
 925,91; 7704,915;  220,617;22526,796;33,55258
 926,47; 7640,608;  211,002;22422,027;33,45008
 927,02; 7722,069;  303,694;22439,412;33,51314
 927,57; 7625,223;  230,079;22282,181;33,53487
 928,13; 7621,992;  219,771;22184,412;33,70063
 928,68; 7622,608;  225,617;22158,642;33,72535
 929,24; 7498,685;  198,233;21911,873;33,62150
 929,79; 7545,608;  222,848;21785,258;33,96077
 930,34; 7495,531;  226,694;21600,950;34,00744
 930,90; 7468,146;  224,156;21626,719;33,84637
 931,45; 7558,069;  226,617;21524,335;34,42365
 932,01; 7524,992;  230,002;21376,642;34,49716
 932,56; 7506,762;  249,310;21230,873;34,58966
 933,11; 7527,915;  251,156;21304,488;34,56346
 933,67; 7367,838;  220,079;21047,412;34,31913
 934,22; 7451,838;  229,771;20985,796;34,79504
 934,77; 7367,377;  249,925;20872,719;34,51255
 935,33; 7338,146;  229,387;20730,335;34,67527
 935,88; 7275,223;  234,002;20730,565;34,35318
 936,43; 7321,454;  218,002;20557,104;34,92510
 936,99; 7264,608;  222,387;20398,719;34,90338
 937,54; 7177,685;  206,387;20254,950;34,77206
 938,09; 7225,069;  234,002;20262,796;34,90508
 938,65; 7158,915;  242,617;20134,565;34,76934
 939,20; 7116,608;  206,694;20059,181;34,80629
 939,75; 7130,531;  208,617;19935,412;35,08889
 940,31; 7088,223;  212,694;19782,258;35,13379
 940,86; 7113,838;  225,233;19784,488;35,21916
 941,41; 7156,300;  332,694;19728,488;35,18085
 941,96; 7038,608;  213,463;19530,258;35,33270
 942,52; 7046,377;  225,925;19473,104;35,43611
 943,07; 6990,300;  209,079;19286,258;35,54625
 943,62; 6976,223;  215,233;19190,181;35,63114
 944,18; 6976,762;  204,156;19129,104;35,78665
 944,73; 6964,992;  251,387;19083,565;35,64965
 945,28; 6904,377;  194,463;18868,335;35,93210
 945,83; 6956,146;  211,233;18904,181;36,08266
 946,39; 6905,146;  225,002;18854,335;35,85820
 946,94; 6907,377;  234,387;18772,873;35,99534
 947,49; 6890,685;  218,002;18646,950;36,20762
 948,04; 6935,454;  271,848;18616,950;36,32362
 948,59; 6875,685;  244,771;18571,027;36,18259
 949,15; 6852,992;  197,233;18398,104;36,56836
 949,70; 6846,377;  227,694;18305,181;36,61285
 950,25; 6790,146;  232,387;18258,796;36,37862
 950,80; 6771,454;  181,540;18098,181;36,78097
 951,36; 6715,915;  189,310;17997,488;36,64948
 951,91; 6777,223;  238,694;18064,796;36,67952
 952,46; 6678,300;  211,848;17810,642;36,74372
 953,01; 6702,992;  231,233;17894,719;36,63920
 953,56; 6628,915;  196,463;17687,104;36,77654
 954,11; 6656,454;  236,233;17578,642;37,02035
 954,67; 6611,838;  214,310;17560,488;36,88149
 955,22; 6574,223;  208,156;17351,335;37,13470
 955,77; 6578,762;  256,925;17345,027;36,99555
 956,32; 6620,146;  287,848;17339,873;37,13517
 956,87; 6518,300;  216,233;17181,027;37,14791
 957,42; 6512,685;  218,387;17060,796;37,37172
 957,98; 6515,146;  216,540;17052,488;37,41165
 958,53; 6523,762;  251,848;16944,796;37,57223
 959,08; 6447,223;  205,387;16840,104;37,52295
 959,63; 6449,992;  213,463;16698,335;37,83183
 960,18; 6429,300;  240,310;16663,104;37,68537
 960,73; 6468,685;  227,694;16622,796;38,06619
 961,28; 6392,377;  200,233;16484,565;38,02516
 961,83; 6412,992;  253,463;16457,950;38,01126
 962,39; 6356,685;  195,233;16332,873;38,18062
 962,94; 6379,608;  228,694;16245,488;38,40290
 963,49; 6283,300;  229,233;16088,796;38,17298
 964,04; 6264,069;  239,925;16038,181;38,13170
 964,59; 6174,915;  188,694;15921,104;38,05025
 965,14; 6210,069;  238,617;15892,335;38,14718
 965,69; 6179,146;  215,694;15766,796;38,34746
 966,24; 6140,838;  210,771;15661,104;38,38149
 966,79; 6133,685;  241,617;15580,412;38,41285
 967,34; 6094,915;  204,694;15437,796;38,66725
 967,89; 6095,454;  223,387;15377,181;38,74982
 968,44; 6066,531;  222,848;15322,335;38,70120
 968,99; 6047,531;  226,617;15221,719;38,81877
 969,55; 5971,069;  223,848;15129,488;38,55736
 970,10; 5955,992;  237,694;15034,642;38,64512
 970,65; 5955,069;  242,925;14971,642;38,78236
 971,20; 5945,838;  209,079;14867,335;39,13671
 971,75; 5852,608;  204,694;14685,873;39,00175
 972,30; 5879,300;  223,002;14625,104;39,27412
 972,85; 5828,454;  211,156;14534,104;39,21887
 973,40; 5793,685;  203,310;14416,565;39,33212
 973,95; 5811,608;  239,694;14371,335;39,42864
 974,50; 5801,915;  258,694;14305,181;39,46340
 975,05; 5736,069;  224,848;14154,027;39,56602
 975,60; 5715,300;  232,463;14079,796;39,59489
 976,15; 5686,685;  206,925;13992,719;39,74932
 976,70; 5660,915;  234,079;13964,565;39,52399
 977,25; 5672,069;  238,387;13904,796;39,75940
 977,80; 5573,762;  224,617;13683,258;39,74506
 978,35; 5547,992;  239,387;13569,873;39,82305
 978,89; 5527,838;  197,540;13494,565;40,08640
 979,44; 5575,069;  216,617;13471,950;40,42488
 979,99; 5493,146;  203,771;13263,642;40,50097
 980,54; 5454,454;  245,002;13232,873;40,11013
 981,09; 5469,300;  253,079;13134,719;40,49345
 981,64; 5432,454;  243,617;12957,104;40,81364
 982,19; 5469,377;  259,540;12995,565;40,90630
 982,74; 5338,992;  240,540;12766,719;40,70237
 983,29; 5310,069;  214,848;12646,027;40,98743
 983,84; 5294,069;  238,310;12546,796;41,07540
 984,39; 5370,915;  320,002;12613,181;41,08712
 984,94; 5188,223;  207,848;12371,258;40,94555
 985,49; 5238,531;  255,771;12332,258;41,26001
 986,03; 5168,838;  253,079;12205,950;41,12618
 986,58; 5185,377;  291,156;12056,642;41,59812
 987,13; 5092,300;  236,848;11931,335;41,51915
 987,68; 5024,992;  244,848;11804,335;41,35257
 988,23; 5031,608;  238,463;11760,335;41,60040
 988,78; 4995,223;  225,771;11591,642;41,96292
 989,33; 4960,223;  258,156;11502,412;41,81751
 989,88; 4972,223;  269,617;11457,796;42,03191
 990,42; 4890,069;  220,771;11289,488;42,18464
 990,97; 4819,069;  225,540;11129,181;42,12840
 991,52; 4833,223;  259,463;11156,258;41,97344
 992,07; 4789,377;  280,463;11006,565;42,03683
 992,62; 4716,377;  234,617;10952,488;41,81576
 993,17; 4690,300;  243,771;10793,412;42,14863
 993,71; 4677,223;  255,310;10649,181;42,54347
 994,26; 4603,454;  225,387;10543,796;42,42967
 994,81; 4629,146;  263,540;10517,873;42,57328
 995,36; 4557,223;  225,463;10316,950;42,92489
 995,91; 4543,223;  238,848;10271,104;42,90536
 996,45; 4491,223;  228,925;10182,488;42,82183
 997,00; 4416,223;  224,617;10036,181;42,72108
 997,55; 4424,685;  251,540; 9979,796;42,89715
 998,10; 4410,915;  263,617; 9872,950;43,15906
 998,65; 4340,454;  239,848; 9776,796;42,99704
 999,19; 4316,300;  257,771; 9693,258;43,01346
 999,74; 4278,992;  268,771; 9553,335;43,19235
1000,29; 4229,838;  239,233; 9525,258;42,97432
1000,84; 4193,300;  238,233; 9348,335;43,41408
1001,38; 4122,992;  246,617; 9214,412;43,22551
1001,93; 4131,300;  244,002; 9188,873;43,45840
1002,48; 4040,915;  229,848; 9065,412;43,13327
1003,03; 4075,069;  259,002; 8988,642;43,71391
1003,57; 4026,915;  244,079; 8888,642;43,75972
1004,12; 4025,685;  299,002; 8834,642;43,66026
1004,67; 3929,223;  235,310; 8676,104;43,76263
1005,22; 3861,300;  229,771; 8522,873;43,78975
1005,76; 3826,838;  223,079; 8398,027;44,08297
1006,31; 3828,069;  262,387; 8335,027;44,16997
1006,86; 3719,685;  233,079; 8203,873;43,74226
1007,40; 3655,608;  224,387; 8113,488;43,49318
1007,95; 3655,223;  244,771; 7994,412;44,00787
1008,50; 3601,223;  248,540; 7885,412;43,90126
1009,04; 3558,915;  243,079; 7761,104;44,10515
1009,59; 3494,300;  246,617; 7645,335;43,89521
1010,14; 3459,608;  222,310; 7512,335;44,40723
1010,68; 3424,300;  243,771; 7444,950;44,16678
1011,23; 3384,454;  239,540; 7324,104;44,39107
1011,78; 3365,223;  252,925; 7200,104;44,79945
1012,32; 3335,454;  281,617; 7150,027;44,46206
1012,87; 3268,762;  269,617; 7052,488;44,21644
1013,42; 3217,608;  224,540; 6985,873;44,26742
1013,96; 3287,531;  276,387; 7006,412;44,74195
1014,51; 3171,838;  206,771; 6821,104;44,82791
1015,06; 3183,685;  208,771; 6839,181;44,86772
1015,60; 3265,838;  273,694; 6944,104;44,85698
1016,15; 3210,377;  217,387; 6865,873;45,01762
1016,69; 3216,377;  233,617; 6917,181;44,62828
1017,24; 3236,454;  217,463; 6887,027;45,26519
1017,79; 3311,992;  266,310; 6977,565;45,38171
1018,33; 3268,915;  230,387; 6973,565;45,06078
1018,88; 3317,223;  256,002; 7040,412;45,12141
1019,42; 3310,838;  235,540; 7027,335;45,27961
1019,97; 3298,146;  228,002; 7042,642;45,05218
1020,51; 3371,608;  264,002; 7104,796;45,42756
1021,06; 3310,146;  213,540; 7013,335;45,53970
1021,61; 3278,377;  195,310; 7018,642;45,18419
1022,15; 3278,146;  188,925; 7005,104;45,32189
1022,70; 3318,838;  230,771; 6977,258;45,77297
1023,24; 3277,915;  216,848; 6956,950;45,41574
1023,79; 3253,069;  224,848; 6841,950;45,76356
1024,33; 3244,762;  223,463; 6815,104;45,83530
1024,88; 3231,915;  253,848; 6720,565;46,05223
1025,42; 3193,685;  237,233; 6653,642;46,07642
1025,97; 3098,146;  225,002; 6550,258;45,42337
1026,51; 3045,762;  201,387; 6445,258;45,55467
1027,06; 3035,992;  214,925; 6373,335;45,80837
1027,60; 3029,146;  248,310; 6281,719;46,09063
1028,15; 2987,531;  238,387; 6152,642;46,48335
1028,69; 2922,300;  187,387; 6030,181;46,80831
1029,24; 2852,531;  213,848; 5970,642;45,83597
1029,78; 2842,454;  211,310; 5860,181;46,57823
1030,33; 2786,608;  204,694; 5736,873;46,67082
1030,87; 2786,838;  217,233; 5712,335;46,76175
1031,42; 2713,377;  206,079; 5575,488;46,69597
1031,96; 2732,992;  236,310; 5524,027;47,21664
1032,51; 2662,762;  216,233; 5425,335;46,96642
1033,05; 2631,531;  224,848; 5379,719;46,68754
1033,60; 2559,685;  192,771; 5262,796;46,68445
1034,14; 2560,146;  219,617; 5207,412;46,92513
1034,69; 2536,608;  224,233; 5146,104;46,98162
1035,23; 2489,146;  219,463; 5064,335;46,84712
1035,77; 2467,300;  223,848; 4983,950;47,13033
1036,32; 2431,377;  189,079; 4903,104;47,56653
1036,86; 2422,838;  227,694; 4854,412;47,44496
1037,41; 2367,146;  234,925; 4783,104;46,88077
1037,95; 2327,146;  202,079; 4684,258;47,41148
1038,50; 2334,531;  218,540; 4675,950;47,47130
1039,04; 2321,146;  240,233; 4619,565;47,51668
1039,58; 2264,608;  201,387; 4517,642;47,80118
1040,13; 2261,377;  217,540; 4454,181;48,24192
1040,67; 2246,685;  241,617; 4438,873;47,77091
1041,21; 2217,454;  248,233; 4341,104;48,11344
1041,76; 2152,223;  213,002; 4282,027;47,65813
1042,30; 2128,685;  212,617; 4238,719;47,59113
1042,85; 2083,608;  215,771; 4141,873;47,57484
1043,39; 2061,454;  196,694; 4062,719;48,23455
1043,93; 2083,377;  238,156; 4062,873;48,24464
1044,48; 2044,762;  226,310; 3987,335;48,34990
1045,02; 1977,300;  217,002; 3953,950;47,10523
1045,56; 2021,685;  255,463; 3939,565;47,94170
1046,11; 1945,915;  239,617; 3856,565;47,17508
1046,65; 1951,454;  235,310; 3768,258;48,57542
1047,19; 1887,838;  212,002; 3726,181;47,68786
1047,74; 1854,300;  194,310; 3648,873;48,05210
1048,28; 1877,300;  225,233; 3585,796;49,16043
1048,82; 1879,146;  254,925; 3615,335;48,33402
1049,37; 1823,608;  243,771; 3534,412;48,01000
1049,91; 1799,838;  227,079; 3486,873;48,24721
1050,45; 1795,146;  232,310; 3441,258;48,70246
1050,99; 1762,223;  224,925; 3392,181;48,53723
1051,54; 1725,069;  209,079; 3325,104;48,65142
1052,08; 1729,069;  245,848; 3293,027;48,67522
1052,62; 1705,915;  237,002; 3273,027;48,38279
1053,16; 1652,608;  210,310; 3173,181;48,67907
1053,71; 1674,146;  240,310; 3164,950;49,02608
1054,25; 1670,992;  232,617; 3096,027;50,23295
1054,79; 1617,608;  233,771; 3062,027;48,92897
1055,33; 1580,377;  201,310; 3002,258;49,23573
1055,88; 1596,300;  234,233; 2977,412;49,65288
1056,42; 1586,762;  236,310; 2939,027;49,96645
1056,96; 1572,377;  240,694; 2917,104;49,75631
1057,50; 1531,915;  244,771; 2851,488;49,37798
1058,05; 1513,069;  226,156; 2811,258;49,78192
1058,59; 1514,531;  250,540; 2786,488;49,84291
1059,13; 1457,608;  206,310; 2734,335;49,49706
1059,67; 1448,300;  241,233; 2698,027;49,13180
1060,21; 1438,531;  227,233; 2656,796;49,85661
1060,76; 1409,992;  243,617; 2615,181;49,18169
1061,30; 1417,377;  260,617; 2603,565;49,37197
1061,84; 1390,454;  235,156; 2537,412;50,18114
1062,38; 1315,146;  210,694; 2454,412;49,22420
1062,92; 1399,146;  275,079; 2525,181;49,95628
1063,46; 1336,377;  239,771; 2429,642;50,07627
1064,01; 1308,762;  230,540; 2389,181;49,94909
1064,55; 1311,762;  237,540; 2352,412;50,79369
1065,09; 1272,069;  208,694; 2310,565;50,59183
1065,63; 1316,838;  262,079; 2338,873;50,78787
1066,17; 1291,762;  279,233; 2297,335;50,17233
1066,71; 1276,454;  250,771; 2276,412;50,63498
1067,25; 1237,223;  233,540; 2190,258;51,29421
1067,80; 1242,915;  244,617; 2191,258;51,28313
1068,34; 1238,454;  264,310; 2199,181;50,34672
1068,88; 1197,608;  216,233; 2112,104;51,76380
1069,42; 1199,685;  269,540; 2133,796;49,89360
1069,96; 1177,762;  238,387; 2086,873;50,81860
1070,50; 1199,915;  281,310; 2090,796;50,76610
1071,04; 1140,531;  223,310; 2012,873;51,25390
1071,58; 1138,531;  232,848; 1994,488;51,41133
1072,12; 1112,838;  240,617; 1989,565;49,87119
1072,66; 1119,531;  232,925; 1979,488;50,76287
1073,21; 1114,992;  257,925; 1962,181;50,28983
1073,75; 1093,377;  242,310; 1920,642;50,70909
1074,29; 1080,762;  238,848; 1893,258;50,88906
1074,83; 1088,146;  264,233; 1894,565;50,53652
1075,37; 1087,377;  260,079; 1867,335;51,47271
1075,91; 1072,454;  249,463; 1835,565;51,88761
1076,45; 1051,762;  262,233; 1804,642;51,18801
1076,99; 1032,531;  253,617; 1787,719;50,77325
1077,53;  996,146;  227,002; 1742,335;50,75745
1078,07; 1011,300;  246,540; 1739,719;51,21688
1078,61;  993,069;  248,310; 1702,181;51,22597
1079,15;  982,454;  233,540; 1692,488;51,33243
1079,69;  972,608;  241,925; 1681,335;50,76267
1080,23;  994,992;  266,848; 1681,412;51,47484
1080,77; 1021,838;  297,079; 1717,104;51,03851
1081,31;  954,531;  239,925; 1636,565;51,16605
1081,85;  957,531;  259,387; 1622,642;51,21154
1082,39;  910,531;  234,233; 1573,027;50,51546
1082,93;  948,454;  264,925; 1595,565;51,36841
1083,47;  908,069;  226,540; 1525,488;52,46775
1084,01;  915,454;  239,079; 1553,412;51,46148
1084,55;  880,915;  234,617; 1512,642;50,57007
1085,09;  894,377;  253,156; 1508,642;51,07352
1085,63;  877,838;  248,387; 1479,258;51,13873
