
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;12855,089;  294,539;49574,921;25,48793
 798,90;12885,175;  309,539;49464,979;25,58341
 799,46;12813,414;  273,693;48984,883;25,74300
 800,03;12787,268;  294,231;48894,710;25,70558
 800,59;12807,199;  288,616;48555,152;25,93636
 801,15;12846,900;  311,539;48497,056;26,01479
 801,72;12739,062;  296,924;48028,345;26,06698
 802,28;12748,686;  312,385;47755,941;26,21283
 802,85;12669,002;  285,847;47556,768;26,19614
 803,41;12681,933;  288,001;47328,056;26,34761
 803,98;12642,557;  279,308;46980,806;26,47292
 804,54;12561,411;  278,308;46717,787;26,44970
 805,11;12567,266;  297,693;46456,614;26,58115
 805,67;12613,428;  311,462;46437,518;26,67032
 806,23;12522,590;  299,385;45931,268;26,78654
 806,80;12533,368;  309,231;45820,249;26,85973
 807,36;12509,914;  313,001;45797,615;26,81547
 807,93;12461,769;  322,847;45528,057;26,85293
 808,49;12401,777;  289,770;45086,653;27,03761
 809,05;12360,324;  270,078;44936,249;27,06802
 809,62;12363,409;  297,616;44852,307;27,08086
 810,18;12366,571;  296,155;44766,211;27,14280
 810,74;12273,964;  258,385;44459,500;27,18388
 811,31;12228,741;  258,924;44243,634;27,21359
 811,87;12255,134;  283,001;44068,846;27,34247
 812,44;12278,066;  314,078;44003,058;27,38445
 813,00;12202,612;  243,309;43807,115;27,45239
 813,56;12253,698;  286,847;43819,712;27,48923
 814,13;12288,860;  275,539;43770,538;27,62000
 814,69;12242,022;  270,616;43553,981;27,65821
 815,25;12136,415;  243,001;43104,731;27,74833
 815,82;12151,577;  287,616;43037,173;27,75224
 816,38;12204,970;  322,847;42924,770;27,89105
 816,94;12053,747;  247,309;42650,750;27,84311
 817,51;12059,986;  250,693;42287,039;28,09305
 818,07;12079,302;  254,232;42149,789;28,22512
 818,63;12015,234;  268,232;41827,770;28,26548
 819,20;12015,473;  272,847;41797,135;28,27893
 819,76;11886,404;  249,616;41386,808;28,28775
 820,32;11990,720;  299,847;41280,405;28,52785
 820,89;11889,575;  287,693;41097,693;28,42902
 821,45;11850,429;  264,232;40781,443;28,59574
 822,01;11834,514;  276,847;40505,347;28,73005
 822,57;11827,446;  282,924;40350,174;28,81286
 823,14;11689,454;  248,847;40103,847;28,70557
 823,70;11674,462;  256,463;39804,367;28,87131
 824,26;11624,086;  254,924;39677,655;28,83910
 824,82;11664,479;  279,001;39539,482;28,99984
 825,39;11579,872;  261,078;39160,155;29,09785
 825,95;11584,188;  271,616;39187,982;29,06893
 826,51;11511,581;  279,232;38892,117;29,08964
 827,08;11605,666;  303,078;38838,252;29,33057
 827,64;11491,366;  289,616;38783,309;29,10022
 828,20;11454,067;  254,616;38231,675;29,49004
 828,76;11557,460;  281,078;38318,271;29,64567
 829,32;11514,545;  306,540;38212,867;29,56764
 829,89;11452,630;  242,232;38075,310;29,63121
 830,45;11496,331;  273,770;37933,521;29,79988
 831,01;11498,339;  281,463;37882,425;29,83135
 831,57;11474,732;  260,078;37700,252;29,95353
 832,14;11415,356;  253,001;37611,002;29,87942
 832,70;11394,287;  249,232;37460,906;29,95043
 833,26;11341,757;  231,693;37300,041;29,97183
 833,82;11437,611;  262,847;37248,099;30,21411
 834,38;11456,389;  253,540;37196,080;30,32506
 834,95;11449,166;  244,078;37014,983;30,47270
 835,51;11373,328;  220,078;36893,349;30,41248
 836,07;11498,798;  259,232;36913,791;30,66349
 836,63;11550,499;  276,540;36964,849;30,72902
 837,19;11505,276;  264,694;36823,138;30,74689
 837,75;11408,669;  225,617;36588,195;30,75429
 838,32;11510,524;  281,694;36579,945;30,93491
 838,88;11517,301;  286,309;36594,234;30,93262
 839,44;11554,848;  263,155;36528,138;31,13663
 840,00;11556,472;  277,001;36482,426;31,15409
 840,56;11472,788;  258,540;36065,407;31,31871
 841,12;11504,796;  247,924;36118,619;31,38181
 841,68;11425,804;  232,078;35960,446;31,33008
 842,25;11448,505;  251,386;35870,504;31,43570
 842,81;11379,359;  239,540;35651,484;31,45780
 843,37;11361,598;  230,386;35667,311;31,41134
 843,93;11362,453;  248,848;35569,446;31,46494
 844,49;11466,999;  273,463;35597,196;31,68843
 845,05;11371,392;  211,540;35434,639;31,68334
 845,61;11451,324;  268,924;35604,389;31,64639
 846,17;11389,563;  241,155;35367,677;31,73786
 846,73;11444,263;  250,386;35265,889;31,96835
 847,29;11366,579;  233,232;35046,254;31,98041
 847,86;11424,972;  237,463;35047,927;32,13835
 848,42;11335,904;  231,771;34748,985;32,16984
 848,98;11391,835;  265,155;34750,812;32,26466
 849,54;11391,920;  240,540;34827,331;32,24173
 850,10;11393,005;  269,232;34579,928;32,42072
 850,66;11267,244;  231,386;34474,139;32,22830
 851,22;11341,637;  223,540;34348,889;32,58017
 851,78;11430,799;  280,540;34463,101;32,61973
 852,34;11281,423;  252,463;34143,928;32,54200
 852,90;11327,047;  242,617;34116,909;32,72225
 853,46;11318,670;  243,925;33769,120;33,03410
 854,02;11306,140;  256,078;33873,101;32,87044
 854,58;11235,841;  248,771;33591,082;32,95233
 855,14;11287,695;  234,771;33489,448;33,23720
 855,70;11183,627;  212,232;33313,275;33,14516
 856,26;11284,635;  250,925;33331,178;33,35437
 856,82;11236,874;  239,540;33079,005;33,48816
 857,38;11225,882;  293,540;33035,063;33,38984
 857,94;11172,275;  244,309;32908,967;33,45501
 858,50;11115,130;  276,232;32697,102;33,43185
 859,06;11095,676;  236,002;32592,313;33,56277
 859,62;11142,300;  270,540;32577,064;33,65190
 860,18;11036,385;  252,079;32320,198;33,62937
 860,74;11010,086;  215,925;32223,794;33,72346
 861,30;10952,094;  223,540;31985,545;33,77795
 861,86;11060,333;  315,156;32028,218;33,88250
 862,42;10967,188;  247,386;31845,583;33,92536
 862,98;10976,657;  280,156;31846,256;33,88604
 863,54;10905,666;  249,079;31524,314;34,07356
 864,10;10944,289;  248,463;31708,833;33,99778
 864,66;10912,759;  229,156;31374,506;34,30240
 865,22;10859,152;  243,463;31222,872;34,26692
 865,78;10900,622;  249,463;31099,622;34,52546
 866,34;10876,630;  228,309;31151,218;34,43506
 866,90;10845,254;  247,309;30873,584;34,60409
 867,45;10812,647;  252,463;30662,488;34,72599
 868,01;10755,963;  247,925;30551,545;34,67585
 868,57;10759,663;  225,310;30301,757;35,02526
 869,13;10741,210;  225,156;30207,046;35,07469
 869,69;10749,449;  237,694;30017,565;35,29819
 870,25;10625,996;  224,848;29960,161;34,97911
 870,81;10702,389;  239,233;29956,757;35,20871
 871,37;10702,012;  247,002;29845,277;35,32304
 871,93;10680,175;  267,694;29726,104;35,34638
 872,49;10575,952;  285,310;29389,854;35,35751
 873,04;10501,960;  231,387;29272,527;35,36560
 873,60;10491,122;  231,387;29057,661;35,59161
 874,16;10540,746;  259,002;29020,258;35,74859
 874,72;10546,362;  226,310;28936,027;35,94620
 875,28;10464,746;  245,156;28957,104;35,59351
 875,84;10482,592;  255,079;28820,796;35,80345
 876,40;10518,208;  239,925;28773,642;36,02153
 876,95;10501,823;  251,694;28707,104;36,02172
 877,51;10539,054;  269,694;28800,181;35,99434
 878,07;10635,438;  289,540;28699,488;36,41646
 878,63;10653,746;  242,771;28721,565;36,55694
 879,19;10656,592;  258,079;28695,719;36,56602
 879,75;10627,900;  237,387;28775,565;36,40917
 880,30;10704,746;  248,925;28722,104;36,72165
 880,86;10869,515;  289,463;28815,642;37,08892
 881,42;10822,285;  223,848;28931,719;36,91823
 881,98;10927,977;  264,310;28987,642;37,12545
 882,54;10964,977;  247,463;29057,719;37,20034
 883,09;11034,285;  248,156;29168,104;37,29650
 883,65;11124,131;  232,463;29314,565;37,45144
 884,21;11257,438;  264,617;29406,796;37,72134
 884,77;11249,285;  222,463;29545,027;37,60524
 885,32;11370,746;  236,463;29663,796;37,83653
 885,88;11443,900;  284,079;29835,027;37,76468
 886,44;11525,746;  247,310;29985,873;37,92529
 887,00;11605,592;  259,002;29880,335;38,30547
 887,56;11632,438;  239,387;30103,950;38,14907
 888,11;11706,285;  244,617;30155,642;38,31921
 888,67;11755,208;  270,156;30233,642;38,33016
 889,23;11807,054;  256,925;30326,950;38,41077
 889,79;11733,208;  221,617;30207,258;38,39034
 890,34;11778,438;  258,310;30105,258;38,59734
 890,90;11974,515;  315,617;30287,412;38,89957
 891,46;11847,208;  230,002;30215,412;38,74286
 892,01;11829,515;  262,079;30159,027;38,69103
 892,57;11895,131;  287,310;30135,642;38,88935
 893,13;11793,362;  241,463;29936,565;38,90170
 893,69;11770,362;  230,694;29820,027;38,99942
 894,24;11745,054;  244,694;29728,488;39,00570
 894,80;11734,362;  248,387;29520,104;39,23916
 895,36;11714,131;  245,310;29464,565;39,25090
 895,91;11645,362;  247,002;29223,873;39,33606
 896,47;11658,746;  262,310;29086,796;39,53734
 897,03;11550,977;  237,617;29003,104;39,32963
 897,58;11533,515;  250,079;28808,642;39,50982
 898,14;11449,669;  253,540;28610,104;39,48338
 898,70;11342,592;  218,463;28388,104;39,48978
 899,25;11502,823;  251,233;28472,719;39,86888
 899,81;11377,438;  255,387;28214,335;39,77994
 900,37;11328,977;  207,079;28039,950;39,95958
 900,92;11384,515;  233,233;28046,873;40,09286
 901,48;11344,900;  224,694;27881,642;40,20764
 902,03;11327,362;  241,848;27736,873;40,31825
 902,59;11298,285;  232,540;27614,104;40,41312
 903,15;11238,208;  255,387;27490,642;40,32575
 903,70;11101,823;  243,694;27184,488;40,30367
 904,26;11112,900;  237,079;27075,796;40,52288
 904,82;11142,131;  235,002;27008,565;40,73843
 905,37;11098,438;  251,694;26900,565;40,70245
 905,93;11096,515;  227,617;26680,412;41,08790
 906,48;11122,362;  253,617;26681,181;41,12655
 907,04;11124,823;  243,925;26703,873;41,12214
 907,60;11029,900;  251,771;26460,104;41,12482
 908,15;11079,977;  220,233;26310,027;41,62449
 908,71;11081,746;  251,694;26259,488;41,64156
 909,26;11041,900;  242,079;26061,796;41,82781
 909,82;10993,515;  253,617;25973,873;41,75658
 910,37;11039,054;  275,310;25934,412;41,94903
 910,93;10923,900;  227,540;25626,258;42,11378
 911,48;10881,592;  245,540;25466,258;42,17189
 912,04;10806,054;  223,463;25345,796;42,12423
 912,60;10830,977;  229,771;25470,181;42,00093
 913,15;10776,438;  235,002;25217,258;42,19570
 913,71;10687,900;  232,925;25056,565;42,11701
 914,26;10710,054;  214,387;24952,335;42,42740
 914,82;10720,823;  238,771;24873,873;42,54925
 915,37;10690,054;  226,771;24823,642;42,53908
 915,93;10692,592;  291,002;24707,642;42,60042
 916,48;10631,362;  218,002;24588,488;42,72939
 917,04;10608,977;  256,771;24472,258;42,75035
 917,59;10607,515;  269,156;24299,950;43,02130
 918,15;10544,208;  205,540;24127,412;43,21847
 918,70;10535,900;  230,233;24085,719;43,20041
 919,26;10536,515;  236,310;23955,027;43,42649
 919,81;10483,054;  213,002;23737,104;43,65757
 920,37;10487,592;  234,387;23711,642;43,67293
 920,92;10430,131;  256,925;23632,104;43,52140
 921,48;10363,977;  215,925;23362,950;43,84171
 922,03;10408,285;  229,925;23411,258;43,90757
 922,59;10338,362;  237,233;23188,181;44,01182
 923,14;10401,054;  241,387;23117,104;44,41245
 923,69;10314,669;  253,079;23007,642;44,21790
 924,25;10318,977;  261,925;23030,950;44,16988
 924,80;10170,285;  223,848;22742,412;44,16994
 925,36;10158,669;  230,156;22713,335;44,15974
 925,91;10143,515;  220,617;22526,796;44,48497
 926,47;10139,054;  211,002;22422,027;44,69876
 927,02;10201,900;  303,694;22439,412;44,71599
 927,57;10025,515;  230,079;22282,181;44,41951
 928,13; 9999,285;  219,771;22184,412;44,52390
 928,68; 9987,285;  225,617;22158,642;44,50671
 929,24; 9926,438;  198,233;21911,873;44,80228
 929,79; 9917,208;  222,848;21785,258;44,95954
 930,34; 9861,285;  226,694;21600,950;45,07568
 930,90; 9842,438;  224,156;21626,719;44,93986
 931,45; 9870,823;  226,617;21524,335;45,28281
 932,01; 9818,669;  230,002;21376,642;45,34369
 932,56; 9838,285;  249,310;21230,873;45,70191
 933,11; 9863,592;  251,156;21304,488;45,65755
 933,67; 9745,977;  220,079;21047,412;45,73748
 934,22; 9761,746;  229,771;20985,796;45,92389
 934,77; 9740,669;  249,925;20872,719;46,02065
 935,33; 9724,131;  229,387;20730,335;46,31368
 935,88; 9678,669;  234,002;20730,565;46,07927
 936,43; 9673,362;  218,002;20557,104;46,48858
 936,99; 9699,362;  222,387;20398,719;46,97075
 937,54; 9583,977;  206,387;20254,950;46,77438
 938,09; 9569,900;  234,002;20262,796;46,61238
 938,65; 9528,592;  242,617;20134,565;46,68208
 939,20; 9503,669;  206,694;20059,181;46,83028
 939,75; 9472,592;  208,617;19935,412;46,96138
 940,31; 9459,131;  212,694;19782,258;47,24907
 940,86; 9464,438;  225,233;19784,488;47,23700
 941,41; 9499,362;  332,694;19728,488;47,26111
 941,96; 9431,592;  213,463;19530,258;47,72080
 942,52; 9433,515;  225,925;19473,104;47,83865
 943,07; 9352,900;  209,079;19286,258;47,93068
 943,62; 9367,592;  215,233;19190,181;48,23391
 944,18; 9371,515;  204,156;19129,104;48,44061
 944,73; 9318,592;  251,387;19083,565;48,14741
 945,28; 9244,131;  194,463;18868,335;48,46166
 945,83; 9241,900;  211,233;18904,181;48,31056
 946,39; 9264,208;  225,002;18854,335;48,52136
 946,94; 9272,746;  234,387;18772,873;48,75457
 947,49; 9195,208;  218,002;18646,950;48,71252
 948,04; 9231,977;  271,848;18616,950;48,84208
 948,59; 9155,131;  244,771;18571,027;48,62073
 949,15; 9176,592;  197,233;18398,104;49,33478
 949,70; 9147,746;  227,694;18305,181;49,34343
 950,25; 9054,669;  232,387;18258,796;48,94088
 950,80; 9050,592;  181,540;18098,181;49,50176
 951,36; 8997,208;  189,310;17997,488;49,45985
 951,91; 9062,515;  238,694;18064,796;49,49944
 952,46; 8918,362;  211,848;17810,642;49,47222
 953,01; 8972,592;  231,233;17894,719;49,48830
 953,56; 8879,977;  196,463;17687,104;49,64663
 954,11; 8862,285;  236,233;17578,642;49,73964
 954,67; 8819,669;  214,310;17560,488;49,60954
 955,22; 8750,438;  208,156;17351,335;49,82905
 955,77; 8786,746;  256,925;17345,027;49,91673
 956,32; 8753,362;  287,848;17339,873;49,64521
 956,87; 8715,977;  216,233;17181,027;50,10225
 957,42; 8696,054;  218,387;17060,796;50,33524
 957,98; 8703,900;  216,540;17052,488;50,41213
 958,53; 8701,900;  251,848;16944,796;50,62049
 959,08; 8546,131;  205,387;16840,104;50,14058
 959,63; 8566,669;  213,463;16698,335;50,67195
 960,18; 8607,900;  240,310;16663,104;50,95108
 960,73; 8536,669;  227,694;16622,796;50,67962
 961,28; 8484,131;  200,233;16484,565;50,87036
 961,83; 8465,592;  253,463;16457,950;50,67812
 962,39; 8447,054;  195,233;16332,873;51,13400
 962,94; 8401,362;  228,694;16245,488;51,02561
 963,49; 8352,823;  229,233;16088,796;51,22203
 964,04; 8381,054;  239,925;16038,181;51,53182
 964,59; 8299,592;  188,694;15921,104;51,55535
 965,14; 8335,054;  238,617;15892,335;51,72213
 965,69; 8310,208;  215,694;15766,796;52,05106
 966,24; 8246,515;  210,771;15661,104;52,01017
 966,79; 8213,054;  241,617;15580,412;51,96912
 967,34; 8139,208;  204,694;15437,796;52,08731
 967,89; 8187,515;  223,387;15377,181;52,55535
 968,44; 8134,746;  222,848;15322,335;52,39846
 968,99; 8116,592;  226,617;15221,719;52,61701
 969,55; 8103,131;  223,848;15129,488;52,86108
 970,10; 8003,438;  237,694;15034,642;52,48207
 970,65; 8012,515;  242,925;14971,642;52,75130
 971,20; 7999,592;  209,079;14867,335;53,14762
 971,75; 7926,900;  204,694;14685,873;53,32581
 972,30; 7894,438;  223,002;14625,104;53,26609
 972,85; 7887,285;  211,156;14534,104;53,59322
 973,40; 7817,131;  203,310;14416,565;53,56845
 973,95; 7841,054;  239,694;14371,335;53,78965
 974,50; 7827,592;  258,694;14305,181;53,88464
 975,05; 7783,977;  224,848;14154,027;54,26830
 975,60; 7746,438;  232,463;14079,796;54,26298
 976,15; 7728,131;  206,925;13992,719;54,55765
 976,70; 7664,823;  234,079;13964,565;54,11858
 977,25; 7631,438;  238,387;13904,796;54,09652
 977,80; 7562,208;  224,617;13683,258;54,51955
 978,35; 7506,438;  239,387;13569,873;54,51453
 978,89; 7447,823;  197,540;13494,565;54,52560
 979,44; 7433,438;  216,617;13471,950;54,44466
 979,99; 7335,746;  203,771;13263,642;54,60984
 980,54; 7388,285;  245,002;13232,873;54,99964
 981,09; 7296,900;  253,079;13134,719;54,68109
 981,64; 7204,362;  243,617;12957,104;54,75087
 982,19; 7179,285;  259,540;12995,565;54,33206
 982,74; 7087,746;  240,540;12766,719;54,66316
 983,29; 7112,746;  214,848;12646,027;55,48869
 983,84; 6981,900;  238,310;12546,796;54,78814
 984,39; 7054,977;  320,002;12613,181;54,78628
 984,94; 6886,285;  207,848;12371,258;54,90596
 985,49; 6913,746;  255,771;12332,258;55,13172
 986,03; 6842,131;  253,079;12205,950;55,12527
 986,58; 6811,362;  291,156;12056,642;55,41807
 987,13; 6682,054;  236,848;11931,335;55,11320
 987,68; 6695,515;  244,848;11804,335;55,80410
 988,23; 6650,515;  238,463;11760,335;55,65113
 988,78; 6560,977;  225,771;11591,642;55,73885
 989,33; 6556,362;  258,156;11502,412;56,01265
 989,88; 6556,362;  269,617;11457,796;56,19095
 990,42; 6425,746;  220,771;11289,488;56,05866
 990,97; 6387,592;  225,540;11129,181;56,51371
 991,52; 6388,900;  259,463;11156,258;56,24991
 992,07; 6325,592;  280,463;11006,565;56,35905
 992,62; 6267,823;  234,617;10952,488;56,29108
 993,17; 6197,285;  243,771;10793,412;56,43333
 993,71; 6195,515;  255,310;10649,181;57,15104
 994,26; 6060,515;  225,387;10543,796;56,55066
 994,81; 6107,746;  263,540;10517,873;56,99255
 995,36; 6039,131;  225,463;10316,950;57,60962
 995,91; 6001,977;  238,848;10271,104;57,44599
 996,45; 5907,515;  228,925;10182,488;57,05083
 997,00; 5831,054;  224,617;10036,181;57,14111
 997,55; 5836,285;  251,540; 9979,796;57,40746
 998,10; 5821,592;  263,617; 9872,950;57,83934
 998,65; 5779,362;  239,848; 9776,796;58,08476
 999,19; 5730,285;  257,771; 9693,258;57,99927
 999,74; 5663,362;  268,771; 9553,335;58,10279
1000,29; 5622,054;  239,233; 9525,258;57,96690
1000,84; 5522,900;  238,233; 9348,335;58,00887
1001,38; 5490,823;  246,617; 9214,412;58,47821
1001,93; 5537,823;  244,002; 9188,873;59,18275
1002,48; 5407,362;  229,848; 9065,412;58,59857
1003,03; 5393,823;  259,002; 8988,642;58,82053
1003,57; 5327,131;  244,079; 8888,642;58,80056
1004,12; 5327,054;  299,002; 8834,642;58,90656
1004,67; 5226,515;  235,310; 8676,104;59,13194
1005,22; 5133,131;  229,771; 8522,873;59,12576
1005,76; 5052,208;  223,079; 8398,027;59,07229
1006,31; 5050,823;  262,387; 8335,027;59,31686
1006,86; 4960,438;  233,079; 8203,873;59,30851
1007,40; 4899,746;  224,387; 8113,488;59,26352
1007,95; 4843,438;  244,771; 7994,412;59,34040
1008,50; 4774,054;  248,540; 7885,412;59,25874
1009,04; 4738,669;  243,079; 7761,104;59,79749
1009,59; 4666,900;  246,617; 7645,335;59,74391
1010,14; 4606,362;  222,310; 7512,335;60,13768
1010,68; 4537,669;  243,771; 7444,950;59,62771
1011,23; 4485,054;  239,540; 7324,104;59,92625
1011,78; 4459,285;  252,925; 7200,104;60,54774
1012,32; 4413,285;  281,617; 7150,027;60,15464
1012,87; 4399,515;  269,617; 7052,488;60,88717
1013,42; 4302,054;  224,540; 6985,873;60,30636
1013,96; 4349,438;  276,387; 7006,412;60,52061
1014,51; 4291,054;  206,771; 6821,104;61,74898
1015,06; 4281,285;  208,771; 6839,181;61,42175
1015,60; 4342,362;  273,694; 6944,104;60,99576
1016,15; 4321,977;  217,387; 6865,873;61,73721
1016,69; 4365,592;  233,617; 6917,181;61,82293
1017,24; 4364,438;  217,463; 6887,027;62,17761
1017,79; 4424,208;  266,310; 6977,565;61,95410
1018,33; 4400,131;  230,387; 6973,565;61,83648
1018,88; 4458,669;  256,002; 7040,412;61,94595
1019,42; 4493,669;  235,540; 7027,335;62,69520
1019,97; 4477,977;  228,002; 7042,642;62,36536
1020,51; 4564,669;  264,002; 7104,796;62,86795
1021,06; 4490,438;  213,540; 7013,335;62,89746
1021,61; 4504,515;  195,310; 7018,642;63,15397
1022,15; 4457,823;  188,925; 7005,104;62,62890
1022,70; 4487,746;  230,771; 6977,258;63,09914
1023,24; 4432,592;  216,848; 6956,950;62,54719
1023,79; 4454,285;  224,848; 6841,950;63,91675
1024,33; 4391,131;  223,463; 6815,104;63,22656
1024,88; 4392,131;  253,848; 6720,565;63,99356
1025,42; 4306,900;  237,233; 6653,642;63,42593
1025,97; 4244,438;  225,002; 6550,258;63,54583
1026,51; 4188,131;  201,387; 6445,258;63,85052
1027,06; 4189,977;  214,925; 6373,335;64,54673
1027,60; 4105,208;  248,310; 6281,719;63,92568
1028,15; 4081,208;  238,387; 6152,642;64,97557
1028,69; 3940,900;  187,387; 6030,181;64,24175
1029,24; 3911,131;  213,848; 5970,642;64,22468
1029,78; 3850,515;  211,310; 5860,181;64,42359
1030,33; 3787,438;  204,694; 5736,873;64,76190
1030,87; 3758,823;  217,233; 5712,335;64,44995
1031,42; 3719,592;  206,079; 5575,488;65,43575
1031,96; 3712,746;  236,310; 5524,027;65,74551
1032,51; 3607,208;  216,233; 5425,335;65,09711
1033,05; 3589,515;  224,848; 5379,719;65,27161
1033,60; 3510,823;  192,771; 5262,796;65,44449
1034,14; 3482,515;  219,617; 5207,412;65,41766
1034,69; 3429,900;  224,233; 5146,104;65,13107
1035,23; 3402,208;  219,463; 5064,335;65,69306
1035,77; 3356,131;  223,848; 4983,950;65,80285
1036,32; 3296,438;  189,079; 4903,104;65,91733
1036,86; 3263,515;  227,694; 4854,412;65,61501
1037,41; 3216,900;  234,925; 4783,104;65,56415
1037,95; 3130,823;  202,079; 4684,258;65,34198
1038,50; 3118,900;  218,540; 4675,950;65,06828
1039,04; 3102,900;  240,233; 4619,565;65,36766
1039,58; 3036,285;  201,387; 4517,642;65,67957
1040,13; 3017,669;  217,540; 4454,181;66,09314
1040,67; 3018,438;  241,617; 4438,873;66,15802
1041,21; 2972,669;  248,233; 4341,104;66,56541
1041,76; 2897,746;  213,002; 4282,027;65,98004
1042,30; 2870,054;  212,617; 4238,719;66,00520
1042,85; 2817,054;  215,771; 4141,873;66,25612
1043,39; 2778,131;  196,694; 4062,719;66,77237
1043,93; 2787,438;  238,156; 4062,873;66,65284
1044,48; 2753,438;  226,310; 3987,335;67,19256
1045,02; 2684,823;  217,002; 3953,950;66,03841
1045,56; 2691,131;  255,463; 3939,565;66,11292
1046,11; 2655,900;  239,617; 3856,565;66,80446
1046,65; 2630,669;  235,310; 3768,258;67,80059
1047,19; 2550,900;  212,002; 3726,181;66,55603
1047,74; 2521,285;  194,310; 3648,873;67,35945
1048,28; 2525,592;  225,233; 3585,796;68,45160
1048,82; 2514,823;  254,925; 3615,335;67,25067
1049,37; 2467,977;  243,771; 3534,412;67,59188
1049,91; 2433,592;  227,079; 3486,873;67,68873
1050,45; 2419,362;  232,310; 3441,258;68,15479
1050,99; 2398,746;  224,925; 3392,181;68,63422
1051,54; 2303,285;  209,079; 3325,104;67,20760
1052,08; 2304,285;  245,848; 3293,027;67,55221
1052,62; 2278,131;  237,002; 3273,027;67,23030
1053,16; 2251,438;  210,310; 3173,181;68,89023
1053,71; 2231,131;  240,310; 3164,950;68,07063
1054,25; 2193,746;  232,617; 3096,027;68,48929
1054,79; 2166,362;  233,771; 3062,027;68,33153
1055,33; 2102,669;  201,310; 3002,258;67,88272
1055,88; 2103,823;  234,233; 2977,412;68,15416
1056,42; 2089,438;  236,310; 2939,027;68,56540
1056,96; 2064,054;  240,694; 2917,104;68,12708
1057,50; 2030,131;  244,771; 2851,488;68,49073
1058,05; 2006,746;  226,156; 2811,258;68,87892
1058,59; 1995,362;  250,540; 2786,488;68,80350
1059,13; 1910,515;  206,310; 2734,335;67,41254
1059,67; 1922,131;  241,233; 2698,027;68,41835
1060,21; 1875,515;  227,233; 2656,796;67,84275
1060,76; 1868,362;  243,617; 2615,181;68,50941
1061,30; 1874,515;  260,617; 2603,565;68,88322
1061,84; 1816,438;  235,156; 2537,412;68,68406
1062,38; 1767,131;  210,694; 2454,412;69,36866
1062,92; 1804,438;  275,079; 2525,181;67,96846
1063,46; 1737,823;  239,771; 2429,642;68,40822
1064,01; 1703,977;  230,540; 2389,181;68,25762
1064,55; 1700,746;  237,540; 2352,412;69,18652
1065,09; 1662,438;  208,694; 2310,565;69,16429
1065,63; 1663,285;  262,079; 2338,873;67,46965
1066,17; 1683,131;  279,233; 2297,335;69,56527
1066,71; 1627,823;  250,771; 2276,412;67,98107
1067,25; 1592,131;  233,540; 2190,258;69,43212
1067,80; 1591,131;  244,617; 2191,258;69,17115
1068,34; 1604,285;  264,310; 2199,181;69,25397
1068,88; 1532,746;  216,233; 2112,104;69,44108
1069,42; 1553,362;  269,540; 2133,796;68,86508
1069,96; 1514,362;  238,387; 2086,873;69,02809
1070,50; 1540,977;  281,310; 2090,796;69,61463
1071,04; 1472,054;  223,310; 2012,873;69,77927
1071,58; 1483,823;  232,848; 1994,488;71,01194
1072,12; 1475,977;  240,617; 1989,565;70,63444
1072,66; 1462,900;  232,925; 1979,488;70,42258
1073,21; 1456,208;  257,925; 1962,181;70,31120
1073,75; 1423,208;  242,310; 1920,642;70,36138
1074,29; 1423,515;  238,848; 1893,258;71,60665
1074,83; 1392,977;  264,233; 1894,565;69,23398
1075,37; 1413,977;  260,079; 1867,335;71,79306
1075,91; 1364,977;  249,463; 1835,565;70,33050
1076,45; 1370,438;  262,233; 1804,642;71,84899
1076,99; 1340,746;  253,617; 1787,719;70,86419
1077,53; 1298,823;  227,002; 1742,335;70,73174
1078,07; 1324,208;  246,540; 1739,719;72,17269
1078,61; 1288,900;  248,310; 1702,181;71,57377
1079,15; 1273,900;  233,540; 1692,488;71,30889
1079,69; 1263,208;  241,925; 1681,335;70,95150
1080,23; 1286,131;  266,848; 1681,412;72,05634
1080,77; 1317,977;  297,079; 1717,104;71,89297
1081,31; 1229,746;  239,925; 1636,565;70,87158
1081,85; 1233,438;  259,387; 1622,642;71,45042
1082,39; 1205,131;  234,233; 1573,027;72,52034
1082,93; 1206,669;  264,925; 1595,565;70,77376
1083,47; 1172,515;  226,540; 1525,488;72,82624
1084,01; 1193,131;  239,079; 1553,412;72,58831
1084,55; 1134,208;  234,617; 1512,642;70,38911
1085,09; 1153,746;  253,156; 1508,642;71,73238
1085,63; 1145,823;  248,387; 1479,258;72,91068
1086,17; 1113,669;  235,694; 1460,258;71,69698
1086,71; 1095,977;  225,925; 1436,565;71,86708
1087,24; 1124,746;  255,848; 1447,335;72,92555
1087,78; 1115,438;  265,310; 1439,258;72,41622
1088,32; 1064,823;  222,848; 1381,181;72,68853
1088,86; 1100,285;  261,463; 1399,181;73,72843
1089,40; 1061,515;  240,694; 1374,181;72,41561
1089,94; 1017,285;  218,079; 1325,258;72,18398
1090,48; 1032,746;  254,463; 1340,027;71,69389
1091,02; 1037,977;  256,925; 1335,565;72,41078
1091,56; 1030,054;  242,079; 1302,873;74,28161
1092,10;  988,131;  221,540; 1267,565;73,28605
1092,63; 1033,131;  262,387; 1282,950;75,52144
1093,17;  995,438;  264,694; 1276,796;72,20066
1093,71;  971,285;  229,079; 1222,642;74,70140
