
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,41; 9181,838;  289,085;47498,021;18,83701
 803,98; 9138,837;  288,931;47040,771;18,92954
 804,54; 9203,452;  285,162;46674,830;19,22473
 805,11; 9163,682;  294,239;46584,195;19,16062
 805,67; 9217,836;  311,316;46593,638;19,24389
 806,23; 9184,451;  296,393;46081,542;19,41253
 806,80; 9236,604;  315,932;45931,677;19,55612
 807,36; 9230,142;  314,086;45848,889;19,58075
 807,93; 9272,372;  336,394;45595,870;19,74388
 808,49; 9226,756;  283,933;45222,852;19,89995
 809,05; 9202,217;  279,087;45020,448;19,94381
 809,62; 9241,601;  294,010;44972,583;20,02658
 810,18; 9250,447;  298,395;44863,103;20,08776
 810,74; 9218,446;  262,857;44524,699;20,23321
 811,31; 9264,061;  268,242;44358,373;20,40325
 811,87; 9243,522;  293,011;44152,046;20,40745
 812,44; 9281,368;  312,935;44118,412;20,47331
 813,00; 9224,906;  242,319;43858,701;20,59452
 813,56; 9316,213;  287,089;43919,144;20,69379
 814,13; 9338,366;  284,397;43833,432;20,79029
 814,69; 9303,289;  278,551;43654,644;20,80579
 815,25; 9227,057;  244,397;43192,779;20,91501
 815,82; 9296,826;  289,321;43147,914;21,01680
 816,38; 9355,364;  318,167;42990,126;21,17830
 816,94; 9237,056;  262,937;42604,800;21,19444
 817,51; 9272,363;  246,014;42349,396;21,43854
 818,07; 9202,824;  256,014;42045,916;21,40902
 818,63; 9213,516;  275,630;41873,436;21,48644
 819,20; 9276,438;  266,245;41944,801;21,61829
 819,76; 9184,669;  256,399;41441,475;21,67841
 820,32; 9239,130;  304,092;41310,533;21,78935
 820,89; 9211,283;  287,015;41095,822;21,86848
 821,45; 9232,205;  256,631;40794,495;22,14121
 822,01; 9196,974;  278,170;40478,553;22,18587
 822,57; 9268,897;  279,939;40359,150;22,42798
 823,14; 9192,589;  245,247;40150,208;22,42163
 823,70; 9181,819;  267,093;39855,728;22,51840
 824,26; 9151,126;  255,940;39693,940;22,55486
 824,82; 9199,818;  299,402;39626,075;22,63201
 825,39; 9161,048;  262,017;39235,287;22,83368
 825,95; 9227,278;  269,864;39183,422;23,01875
 826,51; 9161,970;  278,633;38870,710;23,01855
 827,08; 9244,662;  313,095;38988,384;23,09373
 827,64; 9232,123;  295,710;38658,519;23,29447
 828,20; 9262,584;  253,172;38377,039;23,63195
 828,76; 9259,660;  307,711;38348,327;23,53261
 829,32; 9273,660;  294,634;38190,539;23,69392
 829,89; 9242,044;  244,635;38065,367;23,78962
 830,45; 9327,428;  276,404;38015,502;23,98315
 831,01; 9355,273;  260,481;37845,406;24,19798
 831,57; 9376,042;  271,404;37624,156;24,37474
 832,14; 9368,657;  267,097;37710,599;24,30745
 832,70; 9344,195;  257,174;37407,811;24,45993
 833,26; 9363,502;  229,944;37299,869;24,63873
 833,82; 9420,732;  260,329;37228,312;24,77929
 834,38; 9483,116;  245,252;37213,601;24,98858
 834,95; 9390,962;  250,867;37046,736;24,84000
 835,51; 9410,885;  220,406;36916,948;25,04454
 836,07; 9573,115;  267,791;36998,236;25,33409
 836,63; 9571,653;  275,022;36999,833;25,31431
 837,19; 9558,729;  272,715;36822,430;25,40653
 837,75; 9534,806;  236,561;36472,718;25,66013
 838,32; 9668,267;  284,946;36590,161;25,84566
 838,88; 9698,343;  283,023;36670,527;25,87515
 839,44; 9708,035;  276,869;36566,816;25,98837
 840,00; 9715,650;  266,254;36430,489;26,12912
 840,56; 9632,572;  260,331;36155,240;26,11022
 841,12; 9716,572;  239,486;36161,605;26,38231
 841,68; 9639,033;  236,409;35952,125;26,32629
 842,25; 9746,417;  256,332;35987,337;26,55980
 842,81; 9730,647;  236,948;35649,241;26,80905
 843,37; 9811,954;  231,640;35706,453;27,00596
 843,93; 9832,877;  250,256;35579,127;27,12405
 844,49; 9880,030;  273,718;35613,262;27,18290
 845,05; 9812,260;  216,487;35393,474;27,27855
 845,61; 9953,952;  268,641;35485,839;27,50165
 846,17; 9961,875;  243,642;35369,667;27,66676
 846,73; 9971,874;  250,026;35271,571;27,75962
 847,29; 9976,335;  239,181;35004,783;28,00801
 847,86; 9976,181;  245,104;35011,456;27,98993
 848,42; 9999,642;  242,643;34765,437;28,26248
 848,98;10073,487;  262,412;34724,496;28,46919
 849,54;10116,871;  253,643;34742,246;28,59852
 850,10;10093,563;  265,797;34517,996;28,69236
 850,66;10079,332;  236,336;34407,208;28,80522
 851,22;10031,024;  231,182;34400,497;28,68024
 851,78;10149,023;  277,490;34418,324;28,91415
 852,34;10141,253;  264,490;34216,998;29,08994
 852,90;10136,637;  237,106;34041,056;29,28513
 853,46;10071,175;  245,799;33860,345;29,22954
 854,02;10154,713;  256,568;33917,018;29,40586
 854,58;10101,097;  256,722;33505,307;29,60840
 855,14;10152,328;  238,338;33525,288;29,78341
 855,70;10130,789;  207,492;33415,039;29,88266
 856,26;10208,403;  252,031;33282,635;30,14287
 856,82;10216,788;  241,031;33141,617;30,32091
 857,38;10249,018;  292,339;33004,444;30,43729
 857,94;10220,940;  255,878;32893,502;30,53244
 858,50;10240,709;  263,570;32755,483;30,70653
 859,06;10175,324;  248,878;32506,080;30,77281
 859,62;10282,170;  259,724;32519,368;31,06806
 860,18;10231,092;  250,340;32376,196;31,06766
 860,74;10242,015;  229,802;32079,946;31,43538
 861,30;10216,091;  227,033;31975,774;31,46285
 861,86;10336,014;  316,187;32026,216;31,59829
 862,42;10222,090;  245,572;31830,428;31,58640
 862,98;10276,551;  276,803;31859,948;31,66166
 863,54;10223,397;  237,342;31497,160;31,94534
 864,10;10314,473;  239,034;31610,141;32,11694
 864,66;10223,780;  224,880;31321,584;32,15421
 865,22;10203,087;  244,342;31234,488;32,13520
 865,78;10219,548;  250,573;31170,238;32,24154
 866,34;10174,009;  231,727;31085,143;32,22425
 866,90;10220,316;  255,574;30876,431;32,54234
 867,45;10222,316;  249,112;30704,182;32,74727
 868,01;10169,469;  253,651;30485,855;32,79886
 868,57;10171,084;  238,036;30324,067;33,01548
 869,13;10194,161;  223,882;30228,433;33,22922
 869,69;10232,160;  239,113;30057,030;33,51356
 870,25;10149,929;  228,883;29990,626;33,33489
 870,81;10204,928;  238,037;29950,376;33,54462
 871,37;10213,235;  268,499;29863,973;33,60222
 871,93;10242,543;  264,730;29639,570;33,96721
 872,49;10237,157;  289,192;29427,166;34,14090
 873,04;10184,926;  232,269;29228,301;34,32420
 873,60;10168,541;  230,807;29150,667;34,36301
 874,16;10211,463;  242,115;29056,879;34,59806
 874,72;10204,617;  235,731;28980,110;34,68117
 875,28;10295,310;  237,731;28893,340;35,09812
 875,84;10266,694;  249,115;28810,417;35,07396
 876,40;10296,617;  242,808;28833,187;35,16501
 876,95;10346,540;  248,038;28684,956;35,51194
 877,51;10389,617;  268,038;28741,571;35,54732
 878,07;10463,617;  285,808;28664,187;35,86466
 878,63;10532,925;  246,346;28737,340;36,10467
 879,19;10528,694;  259,808;28726,956;36,07276
 879,75;10555,463;  229,577;28770,187;36,17963
 880,30;10611,079;  243,269;28768,187;36,34650
 880,86;10774,540;  279,346;28888,187;36,68514
 881,42;10748,848;  229,038;28904,802;36,68537
 881,98;10864,771;  261,115;28898,494;37,02733
 882,54;10928,463;  236,654;29083,725;37,06376
 883,09;11059,617;  255,038;29226,187;37,29427
 883,65;11067,771;  242,423;29270,110;37,29318
 884,21;11267,156;  282,731;29509,033;37,58404
 884,77;11293,694;  233,731;29549,648;37,72682
 885,32;11373,925;  236,192;29678,571;37,82892
 885,88;11506,694;  288,038;29793,187;38,02271
 886,44;11610,848;  254,115;30006,571;38,17074
 887,00;11676,925;  269,269;29921,263;38,47180
 887,56;11757,925;  246,731;30080,879;38,58395
 888,11;11773,848;  249,885;30138,802;38,55597
 888,67;11918,617;  277,654;30316,494;38,75304
 889,23;11963,233;  247,654;30270,417;39,02232
 889,79;11952,463;  241,808;30227,494;39,05415
 890,34;11953,771;  257,423;30135,033;39,14754
 890,90;12076,540;  322,115;30343,340;39,15372
 891,46;12106,002;  241,115;30146,033;39,67537
 892,01;12158,156;  255,423;30155,417;39,80848
 892,57;12108,310;  281,192;30099,340;39,66416
 893,13;12048,310;  247,654;29844,648;39,87113
 893,69;12108,617;  233,423;29838,494;40,11203
 894,24;12101,540;  244,269;29695,417;40,26081
 894,80;12099,925;  248,500;29548,494;40,44856
 895,36;12077,079;  248,731;29467,263;40,48235
 895,91;11964,540;  242,654;29224,110;40,44616
 896,47;12055,771;  260,654;29114,417;40,87896
 897,03;11953,002;  246,654;28924,110;40,82073
 897,58;11990,156;  254,192;28778,187;41,14418
 898,14;11963,233;  253,423;28698,648;41,16617
 898,70;11864,694;  215,269;28459,110;41,24590
 899,25;11907,156;  244,885;28531,802;41,22850
 899,81;11920,617;  250,192;28214,187;41,73376
 900,37;11842,540;  214,654;27953,340;41,91938
 900,92;11889,079;  248,038;28080,956;41,82472
 901,48;11845,771;  236,577;27881,417;41,99407
 902,03;11796,925;  238,346;27766,417;41,98834
 902,59;11821,463;  235,577;27669,802;42,23151
 903,15;11848,387;  253,192;27441,417;42,64785
 903,70;11780,771;  239,115;27252,571;42,72558
 904,26;11785,771;  233,192;27078,263;43,03426
 904,82;11752,079;  235,654;27069,110;42,91816
 905,37;11789,848;  246,808;26941,263;43,24134
 905,93;11779,079;  230,731;26746,648;43,55251
 906,48;11749,387;  253,654;26748,263;43,38895
 907,04;11773,771;  248,808;26615,725;43,70994
 907,60;11693,540;  246,654;26451,263;43,68272
 908,15;11631,156;  217,423;26205,956;43,91834
 908,71;11675,233;  255,654;26253,494;43,92511
 909,26;11644,233;  235,731;26051,340;44,19226
 909,82;11666,694;  247,500;25919,494;44,48113
 910,37;11649,463;  280,885;25889,033;44,39438
 910,93;11550,002;  223,346;25666,110;44,51818
 911,48;11483,617;  225,423;25556,725;44,44380
 912,04;11469,387;  230,269;25385,879;44,67837
 912,60;11613,233;  243,654;25411,187;45,17558
 913,15;11522,540;  244,192;25191,187;45,20925
 913,71;11450,848;  226,038;25009,110;45,29225
 914,26;11447,310;  207,654;24982,187;45,36778
 914,82;11430,079;  233,808;24938,879;45,31973
 915,37;11451,540;  226,577;24800,956;45,67751
 915,93;11438,002;  281,346;24688,956;45,70974
 916,48;11458,617;  220,192;24487,879;46,31024
 917,04;11422,771;  258,269;24466,340;46,11892
 917,59;11460,310;  268,269;24344,110;46,48660
 918,15;11367,310;  203,808;24117,033;46,68338
 918,70;11401,925;  225,346;24020,263;46,97045
 919,26;11389,463;  230,269;23902,802;47,13984
 919,81;11328,463;  224,654;23739,263;47,22090
 920,37;11396,387;  234,038;23688,956;47,59065
 920,92;11375,617;  252,808;23585,802;47,66988
 921,48;11273,310;  228,423;23421,494;47,62149
 922,03;11365,079;  237,577;23409,110;48,02230
 922,59;11353,002;  235,500;23233,417;48,34134
 923,14;11308,540;  222,038;23090,956;48,47847
 923,69;11311,540;  256,962;23011,263;48,58237
 924,25;11325,310;  263,038;22969,956;48,71763
 924,80;11257,694;  233,654;22738,802;48,98453
 925,36;11239,540;  221,192;22737,110;48,93582
 925,91;11248,233;  227,885;22552,187;49,36480
 926,47;11213,617;  208,269;22441,340;49,49990
 927,02;11300,771;  308,346;22397,110;49,76478
 927,57;11174,848;  221,577;22235,571;49,75595
 928,13;11141,002;  214,269;22163,110;49,78273
 928,68;11142,079;  221,423;22072,725;49,97714
 929,24;11089,540;  197,500;21805,879;50,40656
 929,79;11056,925;  215,192;21702,110;50,45737
 930,34;10989,463;  230,654;21651,340;50,22626
 930,90;10977,771;  216,423;21565,494;50,40663
 931,45;11009,463;  233,654;21543,340;50,56766
 932,01;10989,925;  234,808;21374,110;50,87735
 932,56;10941,233;  240,038;21245,340;50,94521
 933,11;11008,310;  251,577;21204,110;51,33858
 933,67;10853,002;  212,346;21073,340;51,00742
 934,22;10910,233;  235,038;20982,494;51,45303
 934,77;10825,848;  253,423;20843,340;51,34758
 935,33;10714,002;  242,346;20720,571;51,13556
 935,88;10774,002;  231,808;20664,802;51,59398
 936,43;10690,617;  219,192;20546,571;51,51390
 936,99;10721,310;  227,731;20466,187;51,84970
 937,54;10641,387;  201,731;20228,187;52,12932
 938,09;10674,310;  233,577;20285,033;52,06970
 938,65;10597,463;  233,654;20099,494;52,16900
 939,20;10512,617;  206,962;19953,263;52,19031
 939,75;10521,387;  209,654;19835,110;52,54264
 940,31;10508,156;  207,500;19826,725;52,50287
 940,86;10511,310;  229,038;19791,494;52,56125
 941,41;10542,848;  318,500;19668,648;52,83860
 941,96;10406,848;  212,731;19607,340;52,56160
 942,52;10367,694;  218,269;19443,879;52,79117
 943,07;10351,771;  207,346;19295,494;53,14515
 943,62;10285,310;  224,115;19169,263;53,10697
 944,18;10297,387;  191,346;19165,263;53,26280
 944,73;10351,617;  228,962;19085,725;53,68183
 945,28;10203,771;  201,577;18843,417;53,65454
 945,83;10272,156;  207,654;18876,340;53,91114
 946,39;10237,925;  208,962;18816,571;53,89711
 946,94;10221,079;  251,038;18726,956;53,96236
 947,49;10188,387;  214,269;18608,033;54,22554
 948,04;10228,079;  266,269;18638,340;54,22257
 948,59;10229,694;  236,192;18466,033;54,81947
 949,15;10157,002;  202,115;18418,417;54,64823
 949,70;10157,387;  215,885;18278,340;55,03959
 950,25;10120,771;  227,731;18187,879;55,08329
 950,80;10105,233;  186,654;18065,494;55,47663
 951,36;10055,387;  189,038;18013,725;55,35215
 951,91;10153,540;  235,577;17995,648;55,84417
 952,46; 9987,002;  213,962;17770,956;55,66466
 953,01;10040,540;  238,038;17784,110;55,86722
 953,56; 9972,233;  194,654;17578,802;56,24422
 954,11;10002,233;  229,346;17578,648;56,33014
 954,67;10003,771;  207,500;17465,187;56,76468
 955,22; 9903,540;  196,654;17353,033;56,57888
 955,77; 9960,771;  233,192;17342,110;56,85678
 956,32; 9940,925;  271,808;17259,879;56,91710
 956,87; 9824,156;  211,269;17057,802;57,06151
 957,42; 9825,540;  214,500;17054,340;57,07323
 957,98; 9777,079;  207,654;16927,725;57,23316
 958,53; 9825,848;  248,577;16912,263;57,47390
 959,08; 9721,463;  203,423;16808,494;57,32008
 959,63; 9665,310;  207,192;16637,571;57,56482
 960,18; 9719,233;  234,192;16604,110;57,94190
 960,73; 9632,463;  229,115;16584,340;57,49446
 961,28; 9668,617;  201,038;16439,340;58,30400
 961,83; 9698,694;  235,577;16461,725;58,32017
 962,39; 9646,002;  199,962;16238,033;58,89761
 962,94; 9613,771;  229,115;16205,263;58,74167
 963,49; 9561,540;  223,115;16012,340;59,14429
 964,04; 9543,540;  233,500;16038,417;58,90597
 964,59; 9487,310;  192,038;15881,956;59,24360
 965,14; 9500,540;  242,962;15896,263;59,14138
 965,69; 9406,233;  221,038;15762,263;59,10213
 966,24; 9366,925;  213,500;15696,648;59,11863
 966,79; 9370,463;  241,115;15591,110;59,47460
 967,34; 9252,233;  193,654;15448,879;59,38017
 967,89; 9317,463;  221,346;15349,956;60,12527
 968,44; 9247,463;  214,269;15290,263;59,91773
 968,99; 9215,694;  229,038;15280,340;59,70683
 969,55; 9190,925;  226,500;15127,648;60,15929
 970,10; 9146,310;  233,808;15016,802;60,28888
 970,65; 9138,310;  248,962;14934,802;60,53006
 971,20; 9038,848;  208,885;14882,494;60,17581
 971,75; 8985,617;  199,500;14642,187;60,83437
 972,30; 8987,694;  230,808;14579,417;61,02951
 972,85; 8939,002;  211,500;14515,571;61,01411
 973,40; 8925,463;  210,885;14380,417;61,50223
 973,95; 8830,848;  237,808;14345,187;60,91167
 974,50; 8850,156;  263,269;14222,956;61,51203
 975,05; 8796,387;  222,500;14148,263;61,56852
 975,60; 8793,156;  234,731;14046,187;61,96613
 976,15; 8686,771;  210,115;13950,417;61,69192
 976,70; 8636,771;  217,500;13911,187;61,48287
 977,25; 8676,079;  237,038;13847,802;62,00270
 977,80; 8571,617;  216,577;13657,725;62,16017
 978,35; 8482,233;  231,423;13469,956;62,32420
 978,89; 8465,771;  194,115;13448,263;62,40805
 979,44; 8436,771;  223,962;13453,879;62,07756
 979,99; 8324,540;  211,038;13226,879;62,33560
 980,54; 8341,310;  252,654;13184,725;62,54726
 981,09; 8270,694;  243,808;13054,417;62,65812
 981,64; 8247,156;  235,731;12931,725;63,10199
 982,19; 8237,925;  259,808;12909,340;63,07045
 982,74; 8155,848;  242,962;12781,571;63,10817
 983,29; 8076,387;  215,269;12692,879;63,00179
 983,84; 8017,002;  238,423;12495,879;63,45998
 984,39; 8061,387;  313,192;12472,033;63,72478
 984,94; 7933,694;  197,192;12341,571;63,70439
 985,49; 7976,617;  252,731;12332,417;63,94112
 986,03; 7926,540;  238,962;12142,879;64,58024
 986,58; 7861,156;  280,654;12086,187;64,21143
 987,13; 7739,079;  230,500;11883,725;64,43348
 987,68; 7694,002;  248,577;11819,494;64,34602
 988,23; 7684,310;  239,269;11738,879;64,74168
 988,78; 7618,387;  213,269;11583,879;65,12507
 989,33; 7570,002;  257,808;11489,494;65,10326
 989,88; 7574,079;  259,346;11477,187;65,20625
 990,42; 7425,156;  225,269;11282,187;65,11658
 990,97; 7400,156;  215,654;11123,110;65,86781
 991,52; 7368,079;  248,885;11134,033;65,40282
 992,07; 7309,540;  269,577;11035,110;65,39354
 992,62; 7243,694;  240,654;10844,494;66,04249
 993,17; 7175,002;  249,346;10701,340;66,26157
 993,71; 7120,617;  251,731;10676,263;65,89155
 994,26; 7068,925;  230,962;10506,956;66,54308
 994,81; 7046,694;  260,808;10500,417;66,27095
 995,36; 6905,079;  221,346;10309,340;66,25433
 995,91; 6908,771;  227,654;10275,648;66,49205
 996,45; 6871,848;  240,500;10146,956;66,93966
 997,00; 6717,925;  212,962; 9983,187;66,57946
 997,55; 6761,002;  252,423; 9988,417;66,85069
 998,10; 6733,617;  248,500; 9817,494;67,77219
 998,65; 6693,617;  242,654; 9754,033;67,82364
 999,19; 6572,617;  257,269; 9619,187;67,45785
 999,74; 6570,848;  270,962; 9535,571;67,99948
1000,29; 6483,925;  240,115; 9479,802;67,57599
1000,84; 6379,771;  236,269; 9276,494;67,95740
1001,38; 6339,694;  234,731; 9204,033;68,06509
1001,93; 6305,617;  251,269; 9136,187;68,14186
1002,48; 6200,617;  226,269; 9021,417;67,92777
1003,03; 6225,387;  253,192; 8993,187;68,33179
1003,57; 6153,387;  233,654; 8831,494;68,85139
1004,12; 6136,387;  284,731; 8781,263;68,87110
1004,67; 6083,233;  231,423; 8640,802;69,58670
1005,22; 5927,540;  222,115; 8490,417;69,00359
1005,76; 5896,771;  221,346; 8363,340;69,70559
1006,31; 5864,310;  253,654; 8360,802;69,20628
1006,86; 5765,694;  223,115; 8200,494;69,47870
1007,40; 5692,310;  210,346; 8055,571;69,87643
1007,95; 5628,617;  240,654; 7977,187;69,64313
1008,50; 5562,079;  235,500; 7856,417;69,89420
1009,04; 5497,002;  233,577; 7796,033;69,59942
1009,59; 5407,002;  233,038; 7635,571;69,89450
1010,14; 5309,925;  218,885; 7497,494;69,94523
1010,68; 5275,540;  232,269; 7414,417;70,21954
1011,23; 5236,079;  228,346; 7290,494;70,90948
1011,78; 5142,771;  244,577; 7217,187;70,24908
1012,32; 5111,079;  267,423; 7108,110;70,80657
1012,87; 5112,694;  261,731; 7091,494;71,02682
1013,42; 4980,079;  222,654; 6908,033;71,16164
1013,96; 5047,233;  267,423; 6969,033;71,32331
1014,51; 4936,233;  195,192; 6870,340;71,02525
1015,06; 4939,540;  218,577; 6820,417;71,50981
1015,60; 5005,463;  268,192; 6919,648;71,22157
1016,15; 4989,771;  217,654; 6860,802;71,83518
1016,69; 5023,387;  229,885; 6884,110;72,03697
1017,24; 5009,233;  213,962; 6871,571;72,02692
1017,79; 5064,387;  273,500; 6962,725;71,62095
1018,33; 5080,463;  231,885; 6942,340;72,25409
1018,88; 5153,233;  256,654; 6979,340;72,83664
1019,42; 5145,387;  218,038; 6976,263;72,90891
1019,97; 5118,463;  222,192; 6987,033;72,37822
1020,51; 5172,387;  266,192; 7069,187;72,11816
1021,06; 5149,771;  213,962; 7018,494;72,53708
1021,61; 5105,925;  199,115; 6993,956;72,21376
1022,15; 5066,156;  181,808; 6943,571;72,23483
1022,70; 5109,463;  232,192; 6960,571;72,48806
1023,24; 5066,925;  207,577; 6896,340;72,64942
1023,79; 5050,387;  224,269; 6824,187;73,12391
1024,33; 5002,617;  219,731; 6798,802;72,69851
1024,88; 4970,002;  242,115; 6705,648;73,14710
1025,42; 4874,387;  234,346; 6583,494;73,08131
1025,97; 4853,079;  214,115; 6508,033;73,70550
1026,51; 4740,156;  201,423; 6397,494;73,25178
1027,06; 4711,463;  213,577; 6362,571;73,14833
1027,60; 4642,694;  231,808; 6233,879;73,48941
1028,15; 4587,233;  243,654; 6151,417;73,52324
1028,69; 4465,848;  188,038; 6007,417;73,50973
1029,24; 4428,694;  217,269; 5916,110;73,89968
1029,78; 4336,771;  204,269; 5840,725;73,31738
1030,33; 4250,156;  192,423; 5734,725;73,21385
1030,87; 4234,617;  209,577; 5652,879;73,94483
1031,42; 4133,310;  195,577; 5588,802;73,01258
1031,96; 4092,156;  234,885; 5527,956;72,87397
1032,51; 4010,387;  203,346; 5395,571;73,32195
1033,05; 4000,079;  220,808; 5369,494;73,40263
1033,60; 3886,387;  190,731; 5234,956;73,26509
1034,14; 3850,387;  220,346; 5180,417;73,18525
1034,69; 3809,079;  215,115; 5142,263;72,94206
1035,23; 3782,387;  223,654; 5014,879;74,27605
1035,77; 3719,002;  212,577; 4986,648;73,44727
1036,32; 3641,156;  203,962; 4901,956;73,16302
1036,86; 3634,617;  232,192; 4857,494;73,56114
1037,41; 3593,848;  230,192; 4769,340;74,10324
1037,95; 3512,617;  194,962; 4686,187;73,86973
1038,50; 3483,387;  206,654; 4643,879;73,84644
1039,04; 3445,848;  237,500; 4581,879;73,85056
1039,58; 3371,925;  194,885; 4480,340;74,13541
1040,13; 3359,848;  215,269; 4413,340;74,90533
1040,67; 3358,233;  242,269; 4389,956;75,12534
1041,21; 3287,233;  242,346; 4332,571;74,44301
1041,76; 3205,079;  206,115; 4262,110;73,93905
1042,30; 3190,002;  214,038; 4213,187;74,41494
1042,85; 3148,694;  218,577; 4124,802;75,01148
1043,39; 3097,310;  201,731; 4044,879;75,34393
1043,93; 3099,233;  237,808; 4033,571;75,38470
1044,48; 3018,233;  226,500; 3957,340;74,82852
1045,02; 2970,463;  222,269; 3891,648;74,89535
1045,56; 2989,002;  249,038; 3869,648;75,67685
1046,11; 2904,156;  220,038; 3814,571;74,67222
1046,65; 2897,771;  227,500; 3729,263;76,25504
1047,19; 2837,387;  203,346; 3711,187;75,09009
1047,74; 2792,002;  193,885; 3613,956;75,96676
1048,28; 2751,002;  226,038; 3590,956;75,03791
1048,82; 2767,002;  234,192; 3563,417;76,07805
1049,37; 2714,387;  231,885; 3506,110;75,81953
1049,91; 2690,387;  233,269; 3454,263;76,28444
1050,45; 2662,310;  235,808; 3403,340;76,60543
1050,99; 2629,233;  226,346; 3366,263;76,52706
1051,54; 2561,310;  206,654; 3318,187;75,67511
1052,08; 2542,463;  243,654; 3287,956;75,51188
1052,62; 2497,925;  239,500; 3222,725;75,70415
1053,16; 2465,925;  208,500; 3179,494;75,98214
1053,71; 2434,002;  228,808; 3150,648;75,47278
1054,25; 2399,310;  238,654; 3097,571;75,57601
1054,79; 2390,233;  238,038; 3047,494;76,60538
1055,33; 2287,156;  198,500; 2947,417;75,98103
1055,88; 2302,771;  236,346; 2969,802;75,59753
1056,42; 2287,079;  236,500; 2937,648;75,91508
1056,96; 2260,233;  241,115; 2886,340;76,33065
1057,50; 2255,463;  233,346; 2852,110;77,21649
1058,05; 2195,156;  231,038; 2782,648;76,97562
1058,59; 2187,156;  258,885; 2744,725;77,57019
1059,13; 2116,079;  209,192; 2702,187;76,48981
1059,67; 2107,079;  236,115; 2685,417;76,38762
1060,21; 2073,079;  227,577; 2614,033;77,33233
1060,76; 2061,310;  243,423; 2595,802;77,27865
1061,30; 2043,156;  255,962; 2583,725;76,77731
1061,84; 2011,233;  232,269; 2529,494;77,43967
1062,38; 1949,002;  217,731; 2442,879;77,80476
1062,92; 1981,463;  259,962; 2486,033;77,33364
1063,46; 1919,233;  237,654; 2412,417;77,32238
1064,01; 1902,156;  216,423; 2378,187;77,97952
1064,55; 1872,233;  242,808; 2363,571;76,83200
1065,09; 1819,079;  205,500; 2291,340;77,35869
1065,63; 1858,156;  254,962; 2318,571;77,68883
1066,17; 1832,463;  263,115; 2297,956;77,12389
1066,71; 1806,925;  247,962; 2242,187;78,17390
1067,25; 1746,694;  230,731; 2198,187;77,05197
1067,80; 1757,925;  245,962; 2177,802;78,26544
1068,34; 1748,540;  259,192; 2178,802;77,58599
1068,88; 1681,694;  223,500; 2097,725;77,80252
1069,42; 1693,310;  252,654; 2098,648;78,04227
1069,96; 1659,925;  230,038; 2062,417;78,03444
1070,50; 1695,540;  259,115; 2094,879;78,24674
1071,04; 1627,694;  211,500; 1993,956;79,45186
1071,58; 1608,387;  227,654; 1994,187;78,16061
1072,12; 1598,848;  233,269; 1991,187;77,68163
1072,66; 1568,002;  235,423; 1944,879;77,95340
1073,21; 1577,156;  253,654; 1916,033;79,61494
1073,75; 1567,079;  253,731; 1908,110;79,38617
1074,29; 1523,540;  234,269; 1875,110;78,57383
1074,83; 1540,617;  263,808; 1872,648;79,36211
1075,37; 1517,540;  256,731; 1849,417;79,16245
1075,91; 1485,771;  241,577; 1847,033;77,49788
1076,45; 1463,387;  243,269; 1791,571;78,80358
1076,99; 1454,925;  250,269; 1789,263;78,27552
1077,53; 1432,156;  225,885; 1743,187;79,50106
1078,07; 1419,002;  242,269; 1731,956;78,99197
1078,61; 1406,002;  234,269; 1698,725;80,01148
1079,15; 1368,079;  237,269; 1681,340;78,30706
1079,69; 1368,233;  240,346; 1654,956;79,73129
1080,23; 1380,848;  255,038; 1672,648;79,41605
1080,77; 1397,925;  301,500; 1688,033;79,07675
1081,31; 1318,771;  237,423; 1599,802;79,37205
1081,85; 1321,848;  260,346; 1605,033;78,94047
1082,39; 1298,002;  231,423; 1567,494;79,82949
1082,93; 1289,002;  252,346; 1582,263;77,94889
1083,47; 1258,310;  225,731; 1515,648;80,05000
1084,01; 1270,387;  243,038; 1548,802;78,67796
1084,55; 1228,925;  225,885; 1493,263;79,14290
1085,09; 1224,617;  247,500; 1507,879;77,52568
1085,63; 1212,387;  243,654; 1471,110;78,92200
1086,17; 1191,540;  234,192; 1451,956;78,61527
1086,71; 1170,694;  238,885; 1434,648;77,92591
1087,24; 1202,771;  260,808; 1458,263;78,66374
1087,78; 1181,463;  262,654; 1424,879;79,05609
1088,32; 1128,617;  231,269; 1359,110;79,56339
1088,86; 1155,848;  248,885; 1383,571;79,93075
1089,40; 1112,540;  246,423; 1360,956;77,71125
1089,94; 1086,387;  223,269; 1333,494;77,74256
1090,48; 1091,233;  253,192; 1335,187;77,45331
1091,02; 1102,233;  251,192; 1318,033;79,77204
1091,56; 1062,156;  241,577; 1291,187;78,17943
1092,10; 1037,002;  224,577; 1264,725;78,10667
1092,63; 1065,233;  265,269; 1300,417;77,28010
1093,17; 1038,079;  252,115; 1252,725;78,54846
1093,71; 1014,848;  224,654; 1213,340;79,92364
1094,25; 1040,233;  258,962; 1235,340;80,01721
1094,79;  983,002;  229,962; 1198,956;77,71361
1095,33; 1002,617;  245,346; 1208,340;78,63714
1095,87;  994,079;  242,808; 1185,802;79,66869
1096,40;  941,156;  220,577; 1155,340;77,08676
1096,94;  971,848;  228,808; 1159,802;79,81149
1097,48;  947,848;  253,192; 1150,340;77,42933
1098,02;  935,233;  237,192; 1108,879;80,07929
