
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64;10118,405;  292,385;50582,902;19,53851
 797,20;10009,557;  310,385;49989,883;19,52349
 797,77;10018,247;  264,001;49579,171;19,77940
 798,33; 9988,322;  294,539;49574,921;19,67067
 798,90;10082,859;  309,539;49464,979;19,88248
 799,46;10019,626;  273,693;48984,883;20,00759
 800,03;10038,855;  294,231;48894,710;20,05047
 800,59;10062,161;  288,616;48555,152;20,24911
 801,15;10064,929;  311,539;48497,056;20,24133
 801,72; 9998,773;  296,924;48028,345;20,32592
 802,28;10000,387;  312,385;47755,941;20,42006
 802,85;10047,000;  285,847;47556,768;20,64938
 803,41;10044,537;  288,001;47328,056;20,74091
 803,98;10042,381;  279,308;46980,806;20,90527
 804,54;10020,995;  278,308;46717,787;20,97932
 805,11;10024,993;  297,693;46456,614;21,07350
 805,67;10068,145;  311,462;46437,518;21,15222
 806,23;10010,297;  299,385;45931,268;21,28098
 806,80;10009,834;  309,231;45820,249;21,31484
 807,36;10075,447;  313,001;45797,615;21,46318
 807,93;10037,292;  322,847;45528,057;21,48966
 808,49; 9971,521;  289,770;45086,653;21,61255
 809,05; 9967,134;  270,078;44936,249;21,71007
 809,62;10017,056;  297,616;44852,307;21,81463
 810,18;10042,515;  296,155;44766,211;21,91668
 810,74; 9989,821;  258,385;44459,500;22,01627
 811,31;10005,896;  258,924;44243,634;22,15991
 811,87;10028,510;  283,001;44068,846;22,25721
 812,44;10102,200;  314,078;44003,058;22,40410
 813,00; 9964,891;  243,309;43807,115;22,31573
 813,56;10079,735;  286,847;43819,712;22,49539
 814,13;10124,733;  275,539;43770,538;22,64443
 814,69;10048,039;  270,616;43553,981;22,58933
 815,25;10031,653;  243,001;43104,731;22,83774
 815,82;10100,651;  287,616;43037,173;22,95471
 816,38;10140,034;  322,847;42924,770;23,04400
 816,94;10028,724;  247,309;42650,750;23,06750
 817,51;10055,415;  250,693;42287,039;23,32439
 818,07;10039,721;  254,232;42149,789;23,35687
 818,63;10022,873;  268,232;41827,770;23,47149
 819,20;10059,717;  272,847;41797,135;23,56903
 819,76; 9948,100;  249,616;41386,808;23,57595
 820,32;10012,790;  299,847;41280,405;23,70135
 820,89; 9977,404;  287,693;41097,693;23,74347
 821,45; 9991,018;  264,232;40781,443;24,00655
 822,01; 9989,477;  276,847;40505,347;24,14365
 822,57;10039,245;  282,924;40350,174;24,34986
 823,14; 9944,243;  248,847;40103,847;24,32667
 823,70; 9940,164;  256,463;39804,367;24,48600
 824,26; 9951,393;  254,924;39677,655;24,59614
 824,82;10021,853;  279,001;39539,482;24,81593
 825,39; 9985,620;  261,078;39160,155;24,99942
 825,95; 9996,234;  271,616;39187,982;24,98850
 826,51; 9964,694;  279,232;38892,117;25,08350
 827,08;10013,538;  303,078;38838,252;25,19895
 827,64;10028,536;  289,616;38783,309;25,30004
 828,20;10006,150;  254,616;38231,675;25,67743
 828,76;10017,533;  281,078;38318,271;25,59720
 829,32;10074,377;  306,540;38212,867;25,76836
 829,89; 9995,683;  242,232;38075,310;25,78022
 830,45;10058,835;  273,770;37933,521;25,98282
 831,01;10048,602;  281,463;37882,425;25,97577
 831,57;10035,754;  260,078;37700,252;26,11013
 832,14;10014,368;  253,001;37611,002;26,12925
 832,70; 9971,674;  249,232;37460,906;26,12740
 833,26; 9987,364;  231,693;37300,041;26,31806
 833,82;10103,901;  262,847;37248,099;26,60805
 834,38;10106,361;  253,540;37196,080;26,67067
 834,95;10116,821;  244,078;37014,983;26,84933
 835,51;10102,280;  220,078;36893,349;26,94661
 836,07;10188,432;  259,232;36913,791;27,08858
 836,63;10223,969;  276,540;36964,849;27,11335
 837,19;10240,736;  264,694;36823,138;27,28793
 837,75;10182,042;  225,617;36588,195;27,38097
 838,32;10360,271;  281,694;36579,945;27,76601
 838,88;10321,731;  286,309;36594,234;27,63976
 839,44;10338,268;  263,155;36528,138;27,78193
 840,00;10379,804;  277,001;36482,426;27,90411
 840,56;10340,418;  258,540;36065,407;28,15627
 841,12;10339,955;  247,924;36118,619;28,13447
 841,68;10395,722;  232,078;35960,446;28,44699
 842,25;10397,951;  251,386;35870,504;28,48629
 842,81;10410,103;  239,540;35651,484;28,72071
 843,37;10416,178;  230,386;35667,311;28,74344
 843,93;10491,022;  248,848;35569,446;28,99774
 844,49;10557,482;  273,463;35597,196;29,11362
 845,05;10489,865;  211,540;35434,639;29,18064
 845,61;10576,325;  268,924;35604,389;29,17013
 846,17;10563,554;  241,155;35367,677;29,38634
 846,73;10622,321;  250,386;35265,889;29,62098
 847,29;10563,012;  233,232;35046,254;29,67217
 847,86;10563,702;  237,463;35047,927;29,66418
 848,42;10553,470;  231,771;34748,985;29,90305
 848,98;10640,468;  265,155;34750,812;30,08588
 849,54;10678,158;  240,540;34827,331;30,17805
 850,10;10634,003;  269,232;34579,928;30,20857
 850,66;10583,847;  231,386;34474,139;30,23256
 851,22;10647,230;  223,540;34348,889;30,54530
 851,78;10634,536;  280,540;34463,101;30,29029
 852,34;10677,303;  252,463;34143,928;30,75948
 852,90;10640,686;  242,617;34116,909;30,69605
 853,46;10634,684;  243,925;33769,120;30,99388
 854,02;10697,759;  256,078;33873,101;31,06069
 854,58;10642,680;  248,771;33591,082;31,17333
 855,14;10673,832;  234,771;33489,448;31,39126
 855,70;10661,446;  212,232;33313,275;31,56763
 856,26;10702,752;  250,925;33331,178;31,59537
 856,82;10667,135;  239,540;33079,005;31,75324
 857,38;10664,287;  293,540;33035,063;31,67460
 857,94;10635,823;  244,309;32908,967;31,81271
 858,50;10690,822;  276,232;32697,102;32,12310
 859,06;10615,743;  236,002;32592,313;32,07949
 859,62;10690,664;  270,540;32577,064;32,25393
 860,18;10606,047;  252,079;32320,198;32,28742
 860,74;10647,122;  215,925;32223,794;32,58948
 861,30;10577,813;  223,540;31985,545;32,59956
 861,86;10687,042;  315,156;32028,218;32,70541
 862,42;10675,501;  247,386;31845,583;33,00225
 862,98;10756,269;  280,156;31846,256;33,18786
 863,54;10673,729;  249,079;31524,314;33,33196
 864,10;10771,419;  248,463;31708,833;33,44829
 864,66;10696,725;  229,156;31374,506;33,60877
 865,22;10714,800;  243,463;31222,872;33,80096
 865,78;10720,952;  249,463;31099,622;33,94306
 866,34;10707,181;  228,309;31151,218;33,88708
 866,90;10751,872;  247,309;30873,584;34,29918
 867,45;10739,408;  252,463;30662,488;34,48516
 868,01;10690,791;  247,925;30551,545;34,46079
 868,57;10728,328;  225,310;30301,757;34,92107
 869,13;10693,172;  225,156;30207,046;34,91446
 869,69;10661,709;  237,694;30017,565;35,00356
 870,25;10651,553;  224,848;29960,161;35,06506
 870,81;10665,320;  239,233;29956,757;35,08397
 871,37;10684,857;  247,002;29845,277;35,26508
 871,93;10643,548;  267,694;29726,104;35,22204
 872,49;10632,161;  285,310;29389,854;35,55064
 873,04;10562,236;  231,387;29272,527;35,57315
 873,60;10575,773;  231,387;29057,661;35,88527
 874,16;10570,925;  259,002;29020,258;35,85352
 874,72;10624,002;  226,310;28936,027;36,21663
 875,28;10582,079;  245,156;28957,104;36,00217
 875,84;10598,310;  255,079;28820,796;36,20855
 876,40;10528,002;  239,925;28773,642;36,05586
 876,95;10647,156;  251,694;28707,104;36,53246
 877,51;10663,617;  269,694;28800,181;36,43094
 878,07;10700,848;  289,540;28699,488;36,64670
 878,63;10734,540;  242,771;28721,565;36,84064
 879,19;10745,925;  258,079;28695,719;36,88016
 879,75;10852,694;  237,387;28775,565;37,19686
 880,30;10866,156;  248,925;28722,104;37,28853
 880,86;10989,310;  289,463;28815,642;37,50887
 881,42;10973,848;  223,848;28931,719;37,44618
 881,98;11054,079;  264,310;28987,642;37,56448
 882,54;11082,233;  247,463;29057,719;37,60733
 883,09;11238,540;  248,156;29168,104;38,00278
 883,65;11240,617;  232,463;29314,565;37,85199
 884,21;11475,617;  264,617;29406,796;38,47001
 884,77;11437,233;  222,463;29545,027;38,24621
 885,32;11502,079;  236,463;29663,796;38,28283
 885,88;11660,463;  284,079;29835,027;38,49753
 886,44;11705,617;  247,310;29985,873;38,53013
 887,00;11750,694;  259,002;29880,335;38,79533
 887,56;11836,233;  239,387;30103,950;38,83146
 888,11;11888,463;  244,617;30155,642;38,92828
 888,67;11965,694;  270,156;30233,642;39,03264
 889,23;12034,463;  256,925;30326,950;39,16704
 889,79;11997,310;  221,617;30207,258;39,27110
 890,34;12049,310;  258,310;30105,258;39,50488
 890,90;12194,617;  315,617;30287,412;39,63393
 891,46;12112,617;  230,002;30215,412;39,62799
 892,01;12135,233;  262,079;30159,027;39,71360
 892,57;12169,002;  287,310;30135,642;39,80689
 893,13;12128,002;  241,463;29936,565;40,02862
 893,69;12134,540;  230,694;29820,027;40,23019
 894,24;12174,079;  244,694;29728,488;40,46082
 894,80;12134,925;  248,387;29520,104;40,60759
 895,36;12162,079;  245,310;29464,565;40,78396
 895,91;12078,694;  247,002;29223,873;40,83150
 896,47;12040,156;  262,310;29086,796;40,86056
 897,03;12026,233;  237,617;29003,104;40,98180
 897,58;12017,463;  250,079;28808,642;41,20440
 898,14;12011,002;  253,540;28610,104;41,46293
 898,70;11896,540;  218,463;28388,104;41,45625
 899,25;11974,925;  251,233;28472,719;41,54172
 899,81;11859,617;  255,387;28214,335;41,50453
 900,37;11832,848;  207,079;28039,950;41,76992
 900,92;11865,156;  233,233;28046,873;41,82093
 901,48;11893,925;  224,694;27881,642;42,19276
 902,03;11794,694;  241,848;27736,873;42,01795
 902,59;11796,233;  232,540;27614,104;42,23167
 903,15;11804,156;  255,387;27490,642;42,40375
 903,70;11684,540;  243,694;27184,488;42,46663
 904,26;11679,463;  237,079;27075,796;42,63387
 904,82;11719,463;  235,002;27008,565;42,89478
 905,37;11688,771;  251,694;26900,565;42,91768
 905,93;11654,540;  227,617;26680,412;43,19741
 906,48;11641,387;  253,617;26681,181;43,09050
 907,04;11567,848;  243,925;26703,873;42,79647
 907,60;11568,771;  251,771;26460,104;43,18092
 908,15;11551,694;  220,233;26310,027;43,43254
 908,71;11521,233;  251,694;26259,488;43,33139
 909,26;11469,848;  242,079;26061,796;43,48525
 909,82;11438,310;  253,617;25973,873;43,48593
 910,37;11431,310;  275,310;25934,412;43,47775
 910,93;11336,310;  227,540;25626,258;43,73752
 911,48;11344,233;  245,540;25466,258;44,00625
 912,04;11300,617;  223,463;25345,796;44,09286
 912,60;11356,771;  229,771;25470,181;44,08407
 913,15;11293,463;  235,002;25217,258;44,26526
 913,71;11215,079;  232,925;25056,565;44,24071
 914,26;11254,617;  214,387;24952,335;44,62872
 914,82;11231,694;  238,771;24873,873;44,62301
 915,37;11276,540;  226,771;24823,642;44,92347
 915,93;11272,463;  291,002;24707,642;44,97532
 916,48;11169,848;  218,002;24588,488;44,93897
 917,04;11171,925;  256,771;24472,258;45,07510
 917,59;11233,463;  269,156;24299,950;45,62607
 918,15;11101,848;  205,540;24127,412;45,54956
 918,70;11094,848;  230,233;24085,719;45,54347
 919,26;11115,694;  236,310;23955,027;45,86835
 919,81;11039,463;  213,002;23737,104;46,02285
 920,37;11062,156;  234,387;23711,642;46,12025
 920,92;11050,463;  256,925;23632,104;46,17521
 921,48;10944,310;  215,925;23362,950;46,34887
 922,03;11002,617;  229,925;23411,258;46,47141
 922,59;10963,925;  237,233;23188,181;46,73747
 923,14;10910,617;  241,387;23117,104;46,63998
 923,69;10971,771;  253,079;23007,642;47,10568
 924,25;10957,463;  261,925;23030,950;46,97407
 924,80;10859,387;  223,848;22742,412;47,23009
 925,36;10827,540;  230,156;22713,335;47,13473
 925,91;10775,079;  220,617;22526,796;47,31631
 926,47;10756,310;  211,002;22422,027;47,47781
 927,02;10790,233;  303,694;22439,412;47,37384
 927,57;10664,540;  230,079;22282,181;47,31731
 928,13;10740,925;  219,771;22184,412;47,90041
 928,68;10662,771;  225,617;22158,642;47,58648
 929,24;10602,617;  198,233;21911,873;47,91635
 929,79;10595,002;  222,848;21785,258;48,10294
 930,34;10525,079;  226,694;21600,950;48,18125
 930,90;10519,233;  224,156;21626,719;48,10207
 931,45;10597,002;  226,617;21524,335;48,69247
 932,01;10509,617;  230,002;21376,642;48,61110
 932,56;10548,694;  249,310;21230,873;49,08778
 933,11;10533,387;  251,156;21304,488;48,83897
 933,67;10428,233;  220,079;21047,412;49,01326
 934,22;10422,617;  229,771;20985,796;49,10789
 934,77;10333,925;  249,925;20872,719;48,89735
 935,33;10316,310;  229,387;20730,335;49,20223
 935,88;10295,310;  234,002;20730,565;49,08778
 936,43;10298,156;  218,002;20557,104;49,56047
 936,99;10253,848;  222,387;20398,719;49,71895
 937,54;10147,002;  206,387;20254,950;49,58268
 938,09;10131,310;  234,002;20262,796;49,41539
 938,65;10143,233;  242,617;20134,565;49,77197
 939,20;10095,156;  206,694;20059,181;49,80969
 939,75;10018,233;  208,617;19935,412;49,72737
 940,31;10041,694;  212,694;19782,258;50,22595
 940,86;10031,463;  225,233;19784,488;50,13601
 941,41;10064,387;  332,694;19728,488;50,17424
 941,96; 9981,617;  213,463;19530,258;50,56819
 942,52; 9957,387;  225,925;19473,104;50,56046
 943,07; 9911,694;  209,079;19286,258;50,85980
 943,62; 9873,694;  215,233;19190,181;50,90112
 944,18; 9857,156;  204,156;19129,104;51,00674
 944,73; 9908,694;  251,387;19083,565;51,28088
 945,28; 9784,079;  194,463;18868,335;51,35312
 945,83; 9763,387;  211,233;18904,181;51,10031
 946,39; 9784,694;  225,002;18854,335;51,31527
 946,94; 9767,310;  234,387;18772,873;51,42234
 947,49; 9710,233;  218,002;18646,950;51,50718
 948,04; 9787,156;  271,848;18616,950;51,86838
 948,59; 9751,617;  244,771;18571,027;51,87555
 949,15; 9670,156;  197,233;18398,104;52,04654
 949,70; 9683,233;  227,694;18305,181;52,30560
 950,25; 9647,002;  232,387;18258,796;52,22679
 950,80; 9586,156;  181,540;18098,181;52,49095
 951,36; 9564,310;  189,310;17997,488;52,64435
 951,91; 9609,233;  238,694;18064,796;52,56639
 952,46; 9512,463;  211,848;17810,642;52,84803
 953,01; 9556,156;  231,233;17894,719;52,79209
 953,56; 9467,694;  196,463;17687,104;53,00681
 954,11; 9489,463;  236,233;17578,642;53,35608
 954,67; 9488,387;  214,310;17560,488;53,46467
 955,22; 9383,771;  208,156;17351,335;53,52342
 955,77; 9424,540;  256,925;17345,027;53,64911
 956,32; 9394,079;  287,848;17339,873;53,40264
 956,87; 9315,310;  216,233;17181,027;53,63506
 957,42; 9245,617;  218,387;17060,796;53,59821
 957,98; 9201,156;  216,540;17052,488;53,36566
 958,53; 9220,002;  251,848;16944,796;53,72421
 959,08; 9132,463;  205,387;16840,104;53,66534
 959,63; 9066,079;  213,463;16698,335;53,70145
 960,18; 9120,002;  240,310;16663,104;54,06931
 960,73; 9074,771;  227,694;16622,796;53,96171
 961,28; 8988,848;  200,233;16484,565;53,96976
 961,83; 9017,771;  253,463;16457,950;54,08569
 962,39; 8895,848;  195,233;16332,873;53,91504
 962,94; 8938,925;  228,694;16245,488;54,38186
 963,49; 8833,848;  229,233;16088,796;54,25506
 964,04; 8792,079;  239,925;16038,181;54,13353
 964,59; 8668,002;  188,694;15921,104;53,89707
 965,14; 8799,848;  238,617;15892,335;54,69136
 965,69; 8691,694;  215,694;15766,796;54,50418
 966,24; 8651,463;  210,771;15661,104;54,63114
 966,79; 8646,233;  241,617;15580,412;54,79319
 967,34; 8549,156;  204,694;15437,796;54,77848
 967,89; 8549,079;  223,387;15377,181;54,94131
 968,44; 8496,463;  222,848;15322,335;54,79402
 968,99; 8488,925;  226,617;15221,719;55,10004
 969,55; 8417,387;  223,848;15129,488;54,96938
 970,10; 8392,156;  237,694;15034,642;55,10908
 970,65; 8349,002;  242,925;14971,642;55,03586
 971,20; 8286,079;  209,079;14867,335;55,10205
 971,75; 8197,233;  204,694;14685,873;55,19260
 972,30; 8208,310;  223,002;14625,104;55,44543
 972,85; 8176,617;  211,156;14534,104;55,61328
 973,40; 8080,156;  203,310;14416,565;55,41901
 973,95; 8076,848;  239,694;14371,335;55,45820
 974,50; 8025,540;  258,694;14305,181;55,29387
 975,05; 7952,540;  224,848;14154,027;55,47845
 975,60; 7960,079;  232,463;14079,796;55,80580
 976,15; 7867,771;  206,925;13992,719;55,57058
 976,70; 7845,387;  234,079;13964,565;55,43363
 977,25; 7774,156;  238,387;13904,796;55,14081
 977,80; 7779,310;  224,617;13683,258;56,13266
 978,35; 7635,617;  239,387;13569,873;55,48358
 978,89; 7626,540;  197,540;13494,565;55,86964
 979,44; 7613,771;  216,617;13471,950;55,80512
 979,99; 7517,463;  203,771;13263,642;56,00126
 980,54; 7479,771;  245,002;13232,873;55,70404
 981,09; 7409,617;  253,079;13134,719;55,55611
 981,64; 7374,002;  243,617;12957,104;56,08520
 982,19; 7361,848;  259,540;12995,565;55,76550
 982,74; 7274,233;  240,540;12766,719;56,15194
 983,29; 7181,771;  214,848;12646,027;56,04395
 983,84; 7174,310;  238,310;12546,796;56,35136
 984,39; 7241,156;  320,002;12613,181;56,30077
 984,94; 7044,848;  207,848;12371,258;56,20957
 985,49; 7073,387;  255,771;12332,258;56,45363
 986,03; 6995,617;  253,079;12205,950;56,40936
 986,58; 6998,002;  291,156;12056,642;57,00441
 987,13; 6839,310;  236,848;11931,335;56,45790
 987,68; 6839,387;  244,848;11804,335;57,04871
 988,23; 6847,463;  238,463;11760,335;57,36047
 988,78; 6690,387;  225,771;11591,642;56,87743
 989,33; 6690,540;  258,156;11502,412;57,20596
 989,88; 6650,617;  269,617;11457,796;57,03341
 990,42; 6551,925;  220,771;11289,488;57,19862
 990,97; 6507,463;  225,540;11129,181;57,61308
 991,52; 6447,387;  259,463;11156,258;56,78664
 992,07; 6459,540;  280,463;11006,565;57,60785
 992,62; 6358,617;  234,617;10952,488;57,13821
 993,17; 6321,233;  243,771;10793,412;57,60823
 993,71; 6292,079;  255,310;10649,181;58,08009
 994,26; 6182,848;  225,387;10543,796;57,73624
 994,81; 6197,848;  263,540;10517,873;57,87122
 995,36; 6079,463;  225,463;10316,950;58,00929
 995,91; 6066,002;  238,848;10271,104;58,08418
 996,45; 6019,694;  228,925;10182,488;58,17785
 997,00; 5926,925;  224,617;10036,181;58,11824
 997,55; 5956,002;  251,540; 9979,796;58,63807
 998,10; 5890,463;  263,617; 9872,950;58,55606
 998,65; 5825,002;  239,848; 9776,796;58,56332
 999,19; 5747,156;  257,771; 9693,258;58,17808
 999,74; 5728,694;  268,771; 9553,335;58,80646
1000,29; 5729,002;  239,233; 9525,258;59,11861
1000,84; 5600,310;  238,233; 9348,335;58,85858
1001,38; 5520,848;  246,617; 9214,412;58,81302
1001,93; 5510,694;  244,002; 9188,873;58,87947
1002,48; 5456,463;  229,848; 9065,412;59,15430
1003,03; 5430,617;  259,002; 8988,642;59,24202
1003,57; 5406,617;  244,079; 8888,642;59,72006
1004,12; 5352,387;  299,002; 8834,642;59,20334
1004,67; 5273,310;  235,310; 8676,104;59,68633
1005,22; 5164,310;  229,771; 8522,873;59,50172
1005,76; 5078,694;  223,079; 8398,027;59,39628
1006,31; 5059,002;  262,387; 8335,027;59,41817
1006,86; 4990,925;  233,079; 8203,873;59,69099
1007,40; 4901,540;  224,387; 8113,488;59,28626
1007,95; 4881,310;  244,771; 7994,412;59,82908
1008,50; 4809,387;  248,540; 7885,412;59,72140
1009,04; 4768,233;  243,079; 7761,104;60,19073
1009,59; 4627,694;  246,617; 7645,335;59,21401
1010,14; 4579,233;  222,310; 7512,335;59,76554
1010,68; 4536,694;  243,771; 7444,950;59,61417
1011,23; 4471,310;  239,540; 7324,104;59,73225
1011,78; 4444,540;  252,925; 7200,104;60,33550
1012,32; 4386,925;  281,617; 7150,027;59,77086
1012,87; 4352,540;  269,617; 7052,488;60,19461
1013,42; 4256,463;  224,540; 6985,873;59,63208
1013,96; 4296,002;  276,387; 7006,412;59,72660
1014,51; 4218,617;  206,771; 6821,104;60,65383
1015,06; 4238,848;  208,771; 6839,181;60,78172
1015,60; 4311,310;  273,694; 6944,104;60,53025
1016,15; 4257,463;  217,387; 6865,873;60,76687
1016,69; 4287,002;  233,617; 6917,181;60,64706
1017,24; 4274,925;  217,463; 6887,027;60,83549
1017,79; 4369,540;  266,310; 6977,565;61,13954
1018,33; 4341,694;  230,387; 6973,565;60,96987
1018,88; 4363,387;  256,002; 7040,412;60,54152
1019,42; 4369,156;  235,540; 7027,335;60,86191
1019,97; 4390,156;  228,002; 7042,642;61,07665
1020,51; 4441,387;  264,002; 7104,796;61,06578
1021,06; 4426,079;  213,540; 7013,335;61,95097
1021,61; 4384,540;  195,310; 7018,642;61,39567
1022,15; 4376,617;  188,925; 7005,104;61,43754
1022,70; 4371,848;  230,771; 6977,258;61,38124
1023,24; 4329,463;  216,848; 6956,950;61,01711
1023,79; 4311,002;  224,848; 6841,950;61,75141
1024,33; 4284,387;  223,463; 6815,104;61,60717
1024,88; 4198,310;  253,848; 6720,565;60,99635
1025,42; 4187,925;  237,233; 6653,642;61,57170
1025,97; 4123,079;  225,002; 6550,258;61,62718
1026,51; 4020,848;  201,387; 6445,258;61,17137
1027,06; 3983,002;  214,925; 6373,335;61,18588
1027,60; 3947,002;  248,310; 6281,719;61,30352
1028,15; 3923,156;  238,387; 6152,642;62,30318
1028,69; 3797,233;  187,387; 6030,181;61,78287
1029,24; 3790,848;  213,848; 5970,642;62,13528
1029,78; 3668,694;  211,310; 5860,181;61,20488
1030,33; 3602,079;  204,694; 5736,873;61,41133
1030,87; 3570,002;  217,233; 5712,335;61,01378
1031,42; 3524,694;  206,079; 5575,488;61,80596
1031,96; 3500,156;  236,310; 5524,027;61,72505
1032,51; 3415,079;  216,233; 5425,335;61,40878
1033,05; 3407,079;  224,848; 5379,719;61,73250
1033,60; 3294,540;  192,771; 5262,796;61,17858
1034,14; 3267,694;  219,617; 5207,412;61,11072
1034,69; 3266,233;  224,233; 5146,104;61,80576
1035,23; 3192,002;  219,463; 5064,335;61,35433
1035,77; 3177,617;  223,848; 4983,950;62,05265
1036,32; 3091,002;  189,079; 4903,104;61,55935
1036,86; 3098,694;  227,694; 4854,412;62,05263
1037,41; 3040,002;  234,925; 4783,104;61,67473
1037,95; 2979,617;  202,079; 4684,258;61,96849
1038,50; 2961,617;  218,540; 4675,950;61,53971
1039,04; 2954,617;  240,233; 4619,565;61,98169
1039,58; 2865,310;  201,387; 4517,642;61,71838
1040,13; 2838,002;  217,540; 4454,181;61,85235
1040,67; 2843,771;  241,617; 4438,873;61,99655
1041,21; 2824,463;  248,233; 4341,104;62,94434
1041,76; 2712,463;  213,002; 4282,027;61,42655
1042,30; 2713,771;  212,617; 4238,719;62,12346
1042,85; 2657,310;  215,771; 4141,873;62,18734
1043,39; 2621,848;  196,694; 4062,719;62,72991
1043,93; 2634,079;  238,156; 4062,873;62,64314
1044,48; 2587,079;  226,310; 3987,335;62,76930
1045,02; 2495,463;  217,002; 3953,950;60,97119
1045,56; 2515,463;  255,463; 3939,565;61,34467
1046,11; 2474,002;  239,617; 3856,565;61,77541
1046,65; 2442,848;  235,310; 3768,258;62,48432
1047,19; 2408,079;  212,002; 3726,181;62,49189
1047,74; 2351,310;  194,310; 3648,873;62,43915
1048,28; 2356,617;  225,233; 3585,796;63,42343
1048,82; 2342,848;  254,925; 3615,335;62,13299
1049,37; 2303,925;  243,771; 3534,412;62,60647
1049,91; 2302,002;  227,079; 3486,873;63,65196
1050,45; 2250,463;  232,310; 3441,258;62,89145
1050,99; 2214,925;  224,925; 3392,181;62,83042
1051,54; 2170,925;  209,079; 3325,104;62,95990
1052,08; 2181,925;  245,848; 3293,027;63,53670
1052,62; 2154,233;  237,002; 3273,027;63,14937
1053,16; 2076,387;  210,310; 3173,181;62,98205
1053,71; 2063,694;  240,310; 3164,950;62,34560
1054,25; 2036,156;  232,617; 3096,027;62,98570
1054,79; 2018,540;  233,771; 3062,027;63,10494
1055,33; 1947,848;  201,310; 3002,258;62,35526
1055,88; 1955,079;  234,233; 2977,412;62,73183
1056,42; 1950,079;  236,310; 2939,027;63,40912
1056,96; 1928,540;  240,694; 2917,104;63,06382
1057,50; 1887,540;  244,771; 2851,488;63,02061
1058,05; 1858,310;  226,156; 2811,258;63,13692
1058,59; 1842,925;  250,540; 2786,488;62,79248
1059,13; 1754,925;  206,310; 2734,335;61,25791
1059,67; 1808,233;  241,233; 2698,027;63,78231
1060,21; 1737,771;  227,233; 2656,796;62,17325
1060,76; 1741,079;  243,617; 2615,181;63,14238
1061,30; 1734,310;  260,617; 2603,565;62,89906
1061,84; 1701,233;  235,156; 2537,412;63,68002
1062,38; 1635,925;  210,694; 2454,412;63,52096
1062,92; 1693,310;  275,079; 2525,181;63,02962
1063,46; 1639,233;  239,771; 2429,642;63,90611
1064,01; 1608,848;  230,540; 2389,181;63,85073
1064,55; 1581,310;  237,540; 2352,412;63,53906
1065,09; 1539,156;  208,694; 2310,565;63,29891
1065,63; 1549,156;  262,079; 2338,873;61,97422
1066,17; 1561,617;  279,233; 2297,335;63,54410
1066,71; 1538,463;  250,771; 2276,412;63,56964
1067,25; 1491,387;  233,540; 2190,258;64,28349
1067,80; 1477,079;  244,617; 2191,258;63,31224
1068,34; 1477,848;  264,310; 2199,181;62,71934
1068,88; 1410,079;  216,233; 2112,104;62,97085
1069,42; 1437,540;  269,540; 2133,796;62,65235
1069,96; 1397,771;  238,387; 2086,873;62,72075
1070,50; 1447,156;  281,310; 2090,796;64,42967
1071,04; 1356,925;  223,310; 2012,873;63,34592
1071,58; 1373,156;  232,848; 1994,488;64,72988
1072,12; 1351,463;  240,617; 1989,565;63,51510
1072,66; 1341,540;  232,925; 1979,488;63,47410
1073,21; 1340,233;  257,925; 1962,181;63,50618
1073,75; 1325,925;  242,310; 1920,642;64,56499
1074,29; 1294,387;  238,848; 1893,258;63,80152
1074,83; 1288,079;  264,233; 1894,565;62,79983
1075,37; 1289,540;  260,079; 1867,335;64,05088
1075,91; 1272,925;  249,463; 1835,565;64,52685
1076,45; 1238,156;  262,233; 1804,642;63,27263
1076,99; 1239,310;  253,617; 1787,719;64,25207
1077,53; 1190,310;  227,002; 1742,335;63,57071
1078,07; 1211,387;  246,540; 1739,719;64,61692
1078,61; 1175,925;  248,310; 1702,181;63,80314
1079,15; 1161,310;  233,540; 1692,488;63,59166
1079,69; 1133,002;  241,925; 1681,335;61,90572
1080,23; 1148,771;  266,848; 1681,412;62,34595
1080,77; 1188,387;  297,079; 1717,104;62,76704
1081,31; 1106,002;  239,925; 1636,565;62,01145
1081,85; 1131,156;  259,387; 1622,642;63,94759
1082,39; 1089,848;  234,233; 1573,027;63,90940
1082,93; 1097,233;  264,925; 1595,565;62,54941
1083,47; 1047,540;  226,540; 1525,488;63,20499
1084,01; 1055,694;  239,079; 1553,412;62,13156
1084,55; 1026,156;  234,617; 1512,642;61,93451
1085,09; 1053,694;  253,156; 1508,642;63,76321
1085,63; 1019,387;  248,387; 1479,258;62,63856
1086,17;  991,925;  235,694; 1460,258;61,75513
1086,71;  981,079;  225,925; 1436,565;62,37640
1087,24; 1018,694;  255,848; 1447,335;64,02474
1087,78;  996,694;  265,310; 1439,258;62,30127
1088,32;  939,310;  222,848; 1381,181;61,85283
1088,86;  968,387;  261,463; 1399,181;62,13521
1089,40;  949,079;  240,694; 1374,181;62,49608
1089,94;  917,694;  218,079; 1325,258;63,18901
1090,48;  946,002;  254,463; 1340,027;63,70318
1091,02;  927,925;  256,925; 1335,565;62,20794
1091,56;  908,540;  242,079; 1302,873;62,82666
1092,10;  870,387;  221,540; 1267,565;62,02970
1092,63;  903,233;  262,387; 1282,950;62,79337
