
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28;10622,441;  312,385;47755,941;21,73120
 802,85;10568,141;  285,847;47556,768;21,75184
 803,41;10616,072;  288,001;47328,056;21,95591
 803,98;10591,003;  279,308;46980,806;22,08001
 804,54;10577,087;  278,308;46717,787;22,17677
 805,11;10579,171;  297,693;46456,614;22,27409
 805,67;10646,641;  311,462;46437,518;22,40638
 806,23;10614,725;  299,385;45931,268;22,60555
 806,80;10648,425;  309,231;45820,249;22,71800
 807,36;10705,509;  313,001;45797,615;22,84840
 807,93;10676,055;  322,847;45528,057;22,90269
 808,49;10589,448;  289,770;45086,653;22,99195
 809,05;10627,147;  270,078;44936,249;23,18773
 809,62;10706,924;  297,616;44852,307;23,36299
 810,18;10736,470;  296,155;44766,211;23,47718
 810,74;10719,016;  258,385;44459,500;23,66599
 811,31;10650,101;  258,924;44243,634;23,62452
 811,87;10735,801;  283,001;44068,846;23,87255
 812,44;10746,500;  314,078;44003,058;23,87884
 813,00;10700,893;  243,309;43807,115;24,00521
 813,56;10860,592;  286,847;43819,712;24,28911
 814,13;10855,215;  275,539;43770,538;24,32389
 814,69;10921,146;  270,616;43553,981;24,60652
 815,25;10816,692;  243,001;43104,731;24,66931
 815,82;10996,776;  287,616;43037,173;25,05093
 816,38;10996,092;  322,847;42924,770;25,05343
 816,94;10937,022;  247,309;42650,750;25,20954
 817,51;10902,491;  250,693;42287,039;25,33950
 818,07;10916,653;  254,232;42149,789;25,45000
 818,63;10921,814;  268,232;41827,770;25,63451
 819,20;10959,668;  272,847;41797,135;25,73631
 819,76;10899,522;  249,616;41386,808;25,88875
 820,32;10955,145;  299,847;41280,405;26,00086
 820,89;10941,075;  287,693;41097,693;26,10483
 821,45;10938,698;  264,232;40781,443;26,34551
 822,01;10922,321;  276,847;40505,347;26,46252
 822,57;10952,098;  282,924;40350,174;26,62817
 823,14;10932,105;  248,847;40103,847;26,80531
 823,70;10926,267;  256,463;39804,367;26,97944
 824,26;10950,813;  254,924;39677,655;27,13127
 824,82;10945,666;  279,001;39539,482;27,16896
 825,39;10895,520;  261,078;39160,155;27,33855
 825,95;10968,528;  271,616;39187,982;27,48692
 826,51;10931,766;  279,232;38892,117;27,58803
 827,08;11031,697;  303,078;38838,252;27,84111
 827,64;11006,243;  289,616;38783,309;27,83995
 828,20;10955,019;  254,616;38231,675;28,17597
 828,76;11066,489;  281,078;38318,271;28,35491
 829,32;11007,035;  306,540;38212,867;28,22878
 829,89;11026,657;  242,232;38075,310;28,50528
 830,45;11090,819;  273,770;37933,521;28,72310
 831,01;11064,365;  281,463;37882,425;28,67720
 831,57;11148,680;  260,078;37700,252;29,08267
 832,14;11162,149;  253,001;37611,002;29,20164
 832,70;11106,695;  249,232;37460,906;29,17757
 833,26;11199,318;  231,693;37300,041;29,58757
 833,82;11186,095;  262,847;37248,099;29,53406
 834,38;11281,564;  253,540;37196,080;29,85183
 834,95;11289,956;  244,078;37014,983;30,03972
 835,51;11240,271;  220,078;36893,349;30,04966
 836,07;11336,125;  259,232;36913,791;30,21969
 836,63;11433,902;  276,540;36964,849;30,41122
 837,19;11466,217;  264,694;36823,138;30,64004
 837,75;11409,379;  225,617;36588,195;30,75624
 838,32;11551,925;  281,694;36579,945;31,04896
 838,88;11599,317;  286,309;36594,234;31,15851
 839,44;11656,709;  263,155;36528,138;31,41751
 840,00;11613,255;  277,001;36482,426;31,31093
 840,56;11559,186;  258,540;36065,407;31,56000
 841,12;11599,578;  247,924;36118,619;31,64604
 841,68;11579,662;  232,078;35960,446;31,76071
 842,25;11656,593;  251,386;35870,504;32,01990
 842,81;11608,139;  239,540;35651,484;32,10385
 843,37;11712,300;  230,386;35667,311;32,40099
 843,93;11733,539;  248,848;35569,446;32,51556
 844,49;11745,854;  273,463;35597,196;32,47785
 845,05;11706,631;  211,540;35434,639;32,63509
 845,61;11875,484;  268,924;35604,389;32,84677
 846,17;11816,723;  241,155;35367,677;32,95392
 846,73;11848,653;  250,386;35265,889;33,12323
 847,29;11882,507;  233,232;35046,254;33,46241
 847,86;11937,668;  237,463;35047,927;33,61117
 848,42;11887,676;  231,771;34748,985;33,76838
 848,98;11906,837;  265,155;34750,812;33,75804
 849,54;11921,845;  240,540;34827,331;33,77389
 850,10;11980,314;  269,232;34579,928;34,13245
 850,66;11977,629;  231,386;34474,139;34,30286
 851,22;12006,637;  223,540;34348,889;34,52887
 851,78;12010,490;  280,540;34463,101;34,31560
 852,34;11989,344;  252,463;34143,928;34,63079
 852,90;12012,275;  242,617;34116,909;34,74510
 853,46;11972,436;  243,925;33769,120;34,98417
 854,02;12100,982;  256,078;33873,101;35,23484
 854,58;12011,913;  248,771;33591,082;35,27992
 855,14;12074,536;  234,771;33489,448;35,60331
 855,70;12016,851;  212,232;33313,275;35,66238
 856,26;12125,243;  250,925;33331,178;35,89549
 856,82;12081,328;  239,540;33079,005;36,05962
 857,38;12143,566;  293,540;33035,063;36,19265
 857,94;12110,496;  244,309;32908,967;36,32730
 858,50;12152,735;  276,232;32697,102;36,63228
 859,06;12105,665;  236,002;32592,313;36,68423
 859,62;12149,365;  270,540;32577,064;36,76912
 860,18;12113,527;  252,079;32320,198;36,98829
 860,74;12045,380;  215,925;32223,794;36,95796
 861,30;12012,773;  223,540;31985,545;37,11741
 861,86;12240,088;  315,156;32028,218;37,60259
 862,42;12090,172;  247,386;31845,583;37,47931
 862,98;12181,180;  280,156;31846,256;37,70191
 863,54;12135,110;  249,079;31524,314;38,00461
 864,10;12134,580;  248,463;31708,833;37,78123
 864,66;12152,972;  229,156;31374,506;38,28442
 865,22;12133,748;  243,463;31222,872;38,38125
 865,78;12140,294;  249,463;31099,622;38,54382
 866,34;12150,840;  228,309;31151,218;38,55566
 866,90;12224,925;  247,309;30873,584;39,10895
 867,45;12091,317;  252,463;30662,488;38,93076
 868,01;12122,248;  247,925;30551,545;39,18450
 868,57;12050,563;  225,310;30301,757;39,31732
 869,13;12045,186;  225,156;30207,046;39,42390
 869,69;12038,270;  237,694;30017,565;39,62602
 870,25;12048,586;  224,848;29960,161;39,76329
 870,81;12075,901;  239,233;29956,757;39,83060
 871,37;12091,447;  247,002;29845,277;40,01735
 871,93;12112,762;  267,694;29726,104;40,20946
 872,49;12026,616;  285,310;29389,854;40,34183
 873,04;12017,470;  231,387;29272,527;40,58409
 873,60;11922,016;  231,387;29057,661;40,55546
 874,16;11965,254;  259,002;29020,258;40,70146
 874,72;11994,715;  226,310;28936,027;40,99102
 875,28;11976,792;  245,156;28957,104;40,85977
 875,84;12002,331;  255,079;28820,796;41,12360
 876,40;12042,023;  239,925;28773,642;41,36194
 876,95;12096,946;  251,694;28707,104;41,62742
 877,51;12145,485;  269,694;28800,181;41,62491
 878,07;12229,946;  289,540;28699,488;42,02896
 878,63;12255,946;  242,771;28721,565;42,18288
 879,19;12287,562;  258,079;28695,719;42,30127
 879,75;12374,023;  237,387;28775,565;42,52772
 880,30;12393,638;  248,925;28722,104;42,65317
 880,86;12530,946;  289,463;28815,642;42,91315
 881,42;12550,254;  223,848;28931,719;42,93737
 881,98;12632,715;  264,310;28987,642;43,06048
 882,54;12713,331;  247,463;29057,719;43,26885
 883,09;12847,869;  248,156;29168,104;43,56755
 883,65;12922,792;  232,463;29314,565;43,63622
 884,21;13091,177;  264,617;29406,796;44,01373
 884,77;13109,408;  222,463;29545,027;43,94890
 885,32;13287,485;  236,463;29663,796;44,35000
 885,88;13365,792;  284,079;29835,027;44,26834
 886,44;13461,331;  247,310;29985,873;44,43396
 887,00;13505,100;  259,002;29880,335;44,71810
 887,56;13642,254;  239,387;30103,950;44,87883
 888,11;13632,792;  244,617;30155,642;44,76000
 888,67;13761,331;  270,156;30233,642;45,02538
 889,23;13856,023;  256,925;30326,950;45,22476
 889,79;13777,023;  221,617;30207,258;45,20632
 890,34;13814,869;  258,310;30105,258;45,42025
 890,90;13995,946;  315,617;30287,412;45,64401
 891,46;13972,869;  230,002;30215,412;45,83185
 892,01;14010,715;  262,079;30159,027;45,98676
 892,57;13967,254;  287,310;30135,642;45,83152
 893,13;13951,715;  241,463;29936,565;46,17008
 893,69;13974,408;  230,694;29820,027;46,44820
 894,24;13971,408;  244,694;29728,488;46,55681
 894,80;13968,715;  248,387;29520,104;46,87231
 895,36;13998,254;  245,310;29464,565;47,06809
 895,91;13889,792;  247,002;29223,873;47,08165
 896,47;13912,331;  262,310;29086,796;47,35564
 897,03;13828,792;  237,617;29003,104;47,24820
 897,58;13863,638;  250,079;28808,642;47,66892
 898,14;13808,023;  253,540;28610,104;47,80016
 898,70;13715,023;  218,463;28388,104;47,91172
 899,25;13859,023;  251,233;28472,719;48,21784
 899,81;13772,331;  255,387;28214,335;48,34568
 900,37;13702,100;  207,079;28039,950;48,48591
 900,92;13747,023;  233,233;28046,873;48,58692
 901,48;13674,562;  224,694;27881,642;48,63106
 902,03;13645,177;  241,848;27736,873;48,74820
 902,59;13661,100;  232,540;27614,104;49,04234
 903,15;13586,562;  255,387;27490,642;48,94823
 903,70;13455,408;  243,694;27184,488;49,03981
 904,26;13551,869;  237,079;27075,796;49,61038
 904,82;13551,331;  235,002;27008,565;49,73686
 905,37;13538,254;  251,694;26900,565;49,85787
 905,93;13442,331;  227,617;26680,412;49,95583
 906,48;13481,408;  253,617;26681,181;50,05301
 907,04;13476,100;  243,925;26703,873;50,00832
 907,60;13426,331;  251,771;26460,104;50,26859
 908,15;13378,715;  220,233;26310,027;50,43536
 908,71;13396,715;  251,694;26259,488;50,54262
 909,26;13316,562;  242,079;26061,796;50,63759
 909,82;13330,023;  253,617;25973,873;50,84089
 910,37;13320,638;  275,310;25934,412;50,84094
 910,93;13206,562;  227,540;25626,258;51,10109
 911,48;13220,485;  245,540;25466,258;51,44558
 912,04;13209,562;  223,463;25345,796;51,69145
 912,60;13276,792;  229,771;25470,181;51,69100
 913,15;13184,946;  235,002;25217,258;51,83657
 913,71;13032,254;  232,925;25056,565;51,56105
 914,26;13092,485;  214,387;24952,335;52,05807
 914,82;13042,408;  238,771;24873,873;51,97314
 915,37;13033,254;  226,771;24823,642;52,06549
 915,93;13048,254;  291,002;24707,642;52,24819
 916,48;13015,562;  218,002;24588,488;52,51253
 917,04;12969,562;  256,771;24472,258;52,49860
 917,59;13026,254;  269,156;24299,950;53,08646
 918,15;12867,715;  205,540;24127,412;52,93137
 918,70;12903,792;  230,233;24085,719;53,12639
 919,26;12869,100;  236,310;23955,027;53,26085
 919,81;12762,331;  213,002;23737,104;53,34669
 920,37;12845,946;  234,387;23711,642;53,71820
 920,92;12839,254;  256,925;23632,104;53,82773
 921,48;12749,485;  215,925;23362,950;54,14760
 922,03;12773,946;  229,925;23411,258;54,11260
 922,59;12729,331;  237,233;23188,181;54,42955
 923,14;12693,408;  241,387;23117,104;54,43336
 923,69;12639,100;  253,079;23007,642;54,43313
 924,25;12696,638;  261,925;23030,950;54,61241
 924,80;12529,638;  223,848;22742,412;54,64732
 925,36;12562,023;  230,156;22713,335;54,84930
 925,91;12455,177;  220,617;22526,796;54,84830
 926,47;12384,023;  211,002;22422,027;54,80621
 927,02;12452,715;  303,694;22439,412;54,88424
 927,57;12412,100;  230,079;22282,181;55,24200
 928,13;12319,638;  219,771;22184,412;55,08794
 928,68;12316,408;  225,617;22158,642;55,12596
 929,24;12242,792;  198,233;21911,873;55,47002
 929,79;12226,792;  222,848;21785,258;55,67070
 930,34;12138,023;  226,694;21600,950;55,72746
 930,90;12165,638;  224,156;21626,719;55,79464
 931,45;12213,946;  226,617;21524,335;56,28457
 932,01;12153,100;  230,002;21376,642;56,38294
 932,56;12062,946;  249,310;21230,873;56,30484
 933,11;12106,023;  251,156;21304,488;56,30874
 933,67;11916,562;  220,079;21047,412;56,15929
 934,22;12005,100;  229,771;20985,796;56,73210
 934,77;11949,946;  249,925;20872,719;56,73344
 935,33;11890,715;  229,387;20730,335;56,88190
 935,88;11851,023;  234,002;20730,565;56,67790
 936,43;11869,177;  218,002;20557,104;57,28461
 936,99;11777,638;  222,387;20398,719;57,27132
 937,54;11778,485;  206,387;20254,950;57,72034
 938,09;11833,792;  234,002;20262,796;57,91557
 938,65;11809,023;  242,617;20134,565;58,14617
 939,20;11729,946;  206,694;20059,181;58,04438
 939,75;11725,562;  208,617;19935,412;58,38224
 940,31;11707,946;  212,694;19782,258;58,74046
 940,86;11691,869;  225,233;19784,488;58,62512
 941,41;11764,562;  332,694;19728,488;58,93993
 941,96;11656,562;  213,463;19530,258;59,23912
 942,52;11608,715;  225,925;19473,104;59,14005
 943,07;11556,869;  209,079;19286,258;59,48359
 943,62;11554,869;  215,233;19190,181;59,76109
 944,18;11489,408;  204,156;19129,104;59,63161
 944,73;11531,331;  251,387;19083,565;59,89718
 945,28;11445,023;  194,463;18868,335;60,24760
 945,83;11482,100;  211,233;18904,181;60,29476
 946,39;11414,946;  225,002;18854,335;60,06626
 946,94;11433,638;  234,387;18772,873;60,41082
 947,49;11378,023;  218,002;18646,950;60,55702
 948,04;11379,792;  271,848;18616,950;60,54992
 948,59;11357,869;  244,771;18571,027;60,64031
 949,15;11292,331;  197,233;18398,104;60,95916
 949,70;11339,023;  227,694;18305,181;61,46501
 950,25;11243,715;  232,387;18258,796;61,08443
 950,80;11223,715;  181,540;18098,181;61,63083
 951,36;11197,177;  189,310;17997,488;61,81355
 951,91;11235,177;  238,694;18064,796;61,68753
 952,46;11120,485;  211,848;17810,642;61,98514
 953,01;11160,869;  231,233;17894,719;61,87701
 953,56;11059,946;  196,463;17687,104;62,11026
 954,11;11113,562;  236,233;17578,642;62,72098
 954,67;11054,562;  214,310;17560,488;62,49360
 955,22;10973,408;  208,156;17351,335;62,79612
 955,77;11026,946;  256,925;17345,027;63,02643
 956,32;10959,177;  287,848;17339,873;62,58101
 956,87;10827,715;  216,233;17181,027;62,55002
 957,42;10816,177;  218,387;17060,796;62,92324
 957,98;10794,562;  216,540;17052,488;62,82997
 958,53;10870,100;  251,848;16944,796;63,60921
 959,08;10752,331;  205,387;16840,104;63,40321
 959,63;10707,023;  213,463;16698,335;63,65570
 960,18;10732,100;  240,310;16663,104;63,88554
 960,73;10747,946;  227,694;16622,796;64,16704
 961,28;10658,792;  200,233;16484,565;64,22467
 961,83;10714,023;  253,463;16457,950;64,55348
 962,39;10587,254;  195,233;16332,873;64,39616
 962,94;10555,562;  228,694;16245,488;64,47524
 963,49;10507,562;  229,233;16088,796;64,80840
 964,04;10510,869;  239,925;16038,181;65,01315
 964,59;10448,792;  188,694;15921,104;65,21632
 965,14;10458,792;  238,617;15892,335;65,28912
 965,69;10326,331;  215,694;15766,796;65,01556
 966,24;10279,715;  210,771;15661,104;65,16976
 966,79;10208,023;  241,617;15580,412;64,97516
 967,34;10165,023;  204,694;15437,796;65,38608
 967,89;10134,023;  223,387;15377,181;65,40036
 968,44;10134,792;  222,848;15322,335;65,64425
 968,99;10120,485;  226,617;15221,719;65,98066
 969,55;10068,177;  223,848;15129,488;66,04432
 970,10; 9997,100;  237,694;15034,642;65,95553
 970,65; 9965,485;  242,925;14971,642;66,01091
 971,20; 9851,869;  209,079;14867,335;65,78402
 971,75; 9774,177;  204,694;14685,873;66,08221
 972,30; 9829,100;  223,002;14625,104;66,69928
 972,85; 9742,562;  211,156;14534,104;66,54640
 973,40; 9686,715;  203,310;14416,565;66,72226
 973,95; 9683,177;  239,694;14371,335;66,82510
 974,50; 9654,254;  258,694;14305,181;66,88904
 975,05; 9548,177;  224,848;14154,027;66,93380
 975,60; 9594,023;  232,463;14079,796;67,60551
 976,15; 9517,177;  206,925;13992,719;67,53511
 976,70; 9527,562;  234,079;13964,565;67,68502
 977,25; 9489,100;  238,387;13904,796;67,68942
 977,80; 9390,715;  224,617;13683,258;68,10568
 978,35; 9324,023;  239,387;13569,873;68,14932
 978,89; 9245,562;  197,540;13494,565;68,04545
 979,44; 9289,638;  216,617;13471,950;68,44808
 979,99; 9128,792;  203,771;13263,642;68,33927
 980,54; 9144,946;  245,002;13232,873;68,52504
 981,09; 9118,254;  253,079;13134,719;68,82023
 981,64; 9043,562;  243,617;12957,104;69,21740
 982,19; 9005,562;  259,540;12995,565;68,67151
 982,74; 8994,715;  240,540;12766,719;69,88704
 983,29; 8854,177;  214,848;12646,027;69,49726
 983,84; 8774,177;  238,310;12546,796;69,34945
 984,39; 8881,177;  320,002;12613,181;69,64167
 984,94; 8726,562;  207,848;12371,258;70,03557
 985,49; 8748,100;  255,771;12332,258;70,32119
 986,03; 8709,331;  253,079;12205,950;70,74662
 986,58; 8610,792;  291,156;12056,642;70,71222
 987,13; 8520,408;  236,848;11931,335;70,83303
 987,68; 8497,485;  244,848;11804,335;71,39276
 988,23; 8391,869;  238,463;11760,335;70,76460
 988,78; 8310,638;  225,771;11591,642;71,13284
 989,33; 8250,331;  258,156;11502,412;71,07785
 989,88; 8273,715;  269,617;11457,796;71,54067
 990,42; 8136,177;  220,771;11289,488;71,51150
 990,97; 8058,485;  225,540;11129,181;71,83788
 991,52; 8030,792;  259,463;11156,258;71,31757
 992,07; 7984,792;  280,463;11006,565;71,82785
 992,62; 7887,562;  234,617;10952,488;71,40358
 993,17; 7842,485;  243,771;10793,412;72,02818
 993,71; 7769,100;  255,310;10649,181;72,29059
 994,26; 7658,331;  225,387;10543,796;72,03575
 994,81; 7695,408;  263,540;10517,873;72,47539
 995,36; 7582,485;  225,463;10316,950;72,90324
 995,91; 7518,485;  238,848;10271,104;72,56231
 996,45; 7453,254;  228,925;10182,488;72,58033
 997,00; 7367,792;  224,617;10036,181;72,80364
 997,55; 7357,177;  251,540; 9979,796;73,04122
 998,10; 7297,562;  263,617; 9872,950;73,19909
 998,65; 7257,946;  239,848; 9776,796;73,58851
 999,19; 7183,715;  257,771; 9693,258;73,40315
 999,74; 7096,792;  268,771; 9553,335;73,54165
1000,29; 7026,331;  239,233; 9525,258;73,08938
1000,84; 6921,177;  238,233; 9348,335;73,35751
1001,38; 6871,792;  246,617; 9214,412;73,87742
1001,93; 6870,792;  244,002; 9188,873;74,08481
1002,48; 6712,023;  229,848; 9065,412;73,36459
1003,03; 6729,869;  259,002; 8988,642;74,12524
1003,57; 6648,331;  244,079; 8888,642;74,08416
1004,12; 6580,485;  299,002; 8834,642;73,59123
1004,67; 6545,408;  235,310; 8676,104;74,75716
1005,22; 6420,485;  229,771; 8522,873;74,64895
1005,76; 6313,562;  223,079; 8398,027;74,50179
1006,31; 6297,715;  262,387; 8335,027;74,76276
1006,86; 6179,715;  233,079; 8203,873;74,60532
1007,40; 6082,331;  224,387; 8113,488;74,25363
1007,95; 6072,485;  244,771; 7994,412;75,19979
1008,50; 5971,562;  248,540; 7885,412;74,93934
1009,04; 5926,254;  243,079; 7761,104;75,59399
1009,59; 5768,562;  246,617; 7645,335;74,63380
1010,14; 5753,408;  222,310; 7512,335;75,87214
1010,68; 5643,408;  243,771; 7444,950;74,98268
1011,23; 5599,177;  239,540; 7324,104;75,65232
1011,78; 5516,331;  252,925; 7200,104;75,76321
1012,32; 5491,946;  281,617; 7150,027;75,85932
1012,87; 5434,869;  269,617; 7052,488;76,15141
1013,42; 5320,254;  224,540; 6985,873;75,36552
1013,96; 5379,715;  276,387; 7006,412;75,82927
1014,51; 5308,100;  206,771; 6821,104;77,12537
1015,06; 5310,254;  208,771; 6839,181;76,94069
1015,60; 5396,177;  273,694; 6944,104;76,79412
1016,15; 5281,715;  217,387; 6865,873;76,17266
1016,69; 5343,254;  233,617; 6917,181;76,45078
1017,24; 5362,792;  217,463; 6887,027;77,14641
1017,79; 5440,638;  266,310; 6977,565;77,09926
1018,33; 5402,023;  230,387; 6973,565;76,69434
1018,88; 5508,946;  256,002; 7040,412;77,42670
1019,42; 5536,485;  235,540; 7027,335;78,04925
1019,97; 5556,331;  228,002; 7042,642;78,18944
1020,51; 5618,638;  264,002; 7104,796;78,27507
1021,06; 5558,100;  213,540; 7013,335;78,59884
1021,61; 5547,638;  195,310; 7018,642;78,44156
1022,15; 5495,869;  188,925; 7005,104;77,85805
1022,70; 5496,100;  230,771; 6977,258;78,04550
1023,24; 5487,562;  216,848; 6956,950;78,19931
1023,79; 5438,023;  224,848; 6841,950;78,78336
1024,33; 5439,946;  223,463; 6815,104;79,13785
1024,88; 5374,485;  253,848; 6720,565;79,18448
1025,42; 5284,715;  237,233; 6653,642;78,66522
1025,97; 5217,485;  225,002; 6550,258;78,92934
1026,51; 5131,715;  201,387; 6445,258;78,96269
1027,06; 5116,638;  214,925; 6373,335;79,59382
1027,60; 5004,946;  248,310; 6281,719;78,83828
1028,15; 4976,408;  238,387; 6152,642;80,11187
1028,69; 4868,715;  187,387; 6030,181;80,12141
1029,24; 4847,408;  213,848; 5970,642;80,48854
1029,78; 4739,254;  211,310; 5860,181;80,15662
1030,33; 4651,869;  204,694; 5736,873;80,38740
1030,87; 4612,946;  217,233; 5712,335;79,99330
1031,42; 4511,715;  206,079; 5575,488;80,18827
1031,96; 4502,177;  236,310; 5524,027;80,67503
1032,51; 4436,485;  216,233; 5425,335;81,01688
1033,05; 4404,100;  224,848; 5379,719;81,07384
1033,60; 4301,946;  192,771; 5262,796;81,04842
1034,14; 4255,562;  219,617; 5207,412;80,91641
1034,69; 4239,100;  224,233; 5146,104;81,57197
1035,23; 4164,408;  219,463; 5064,335;81,42516
1035,77; 4144,177;  223,848; 4983,950;82,35809
1036,32; 4026,331;  189,079; 4903,104;81,40075
1036,86; 4008,023;  227,694; 4854,412;81,70650
1037,41; 3962,100;  234,925; 4783,104;81,94873
1037,95; 3888,177;  202,079; 4684,258;82,23898
1038,50; 3800,485;  218,540; 4675,950;80,35932
1039,04; 3838,562;  240,233; 4619,565;82,16614
1039,58; 3743,792;  201,387; 4517,642;82,07127
1040,13; 3722,408;  217,540; 4454,181;82,72751
1040,67; 3712,562;  241,617; 4438,873;82,69556
1041,21; 3619,254;  248,233; 4341,104;82,36324
1041,76; 3556,100;  213,002; 4282,027;82,15968
1042,30; 3515,485;  212,617; 4238,719;82,03636
1042,85; 3421,254;  215,771; 4141,873;81,64543
1043,39; 3396,485;  196,694; 4062,719;82,76693
1043,93; 3366,331;  238,156; 4062,873;81,78840
1044,48; 3306,638;  226,310; 3987,335;81,90131
1045,02; 3276,869;  217,002; 3953,950;81,88145
1045,56; 3254,715;  255,463; 3939,565;81,41067
1046,11; 3213,254;  239,617; 3856,565;82,21397
1046,65; 3162,869;  235,310; 3768,258;82,86450
1047,19; 3117,408;  212,002; 3726,181;82,67666
1047,74; 3047,408;  194,310; 3648,873;82,58925
1048,28; 3035,869;  225,233; 3585,796;83,63587
1048,82; 3019,177;  254,925; 3615,335;82,25937
1049,37; 2981,946;  243,771; 3534,412;83,21101
1049,91; 2927,254;  227,079; 3486,873;82,83268
1050,45; 2899,100;  232,310; 3441,258;83,10482
1050,99; 2859,254;  224,925; 3392,181;83,17386
1051,54; 2791,485;  209,079; 3325,104;82,87500
1052,08; 2810,869;  245,848; 3293,027;84,17692
1052,62; 2758,023;  237,002; 3273,027;83,03690
1053,16; 2694,715;  210,310; 3173,181;83,85129
1053,71; 2652,177;  240,310; 3164,950;82,46714
1054,25; 2640,023;  232,617; 3096,027;84,07480
1054,79; 2595,869;  233,771; 3062,027;83,51784
1055,33; 2542,408;  201,310; 3002,258;83,58234
1055,88; 2533,485;  234,233; 2977,412;83,81706
1056,42; 2507,408;  236,310; 2939,027;84,03017
1056,96; 2485,023;  240,694; 2917,104;83,85596
1057,50; 2447,023;  244,771; 2851,488;84,48373
1058,05; 2416,946;  226,156; 2811,258;84,74677
1058,59; 2419,408;  250,540; 2786,488;85,52491
1059,13; 2309,485;  206,310; 2734,335;83,19439
1059,67; 2310,792;  241,233; 2698,027;84,23822
1060,21; 2258,408;  227,233; 2656,796;83,60247
1060,76; 2255,023;  243,617; 2615,181;84,81349
1061,30; 2220,869;  260,617; 2603,565;83,66604
1061,84; 2194,485;  235,156; 2537,412;85,10474
1062,38; 2135,792;  210,694; 2454,412;85,79949
1062,92; 2149,946;  275,079; 2525,181;83,32366
1063,46; 2082,100;  239,771; 2429,642;84,12955
1064,01; 2054,869;  230,540; 2389,181;84,51287
1064,55; 2027,715;  237,540; 2352,412;84,64700
1065,09; 1978,331;  208,694; 2310,565;84,19339
1065,63; 2003,946;  262,079; 2338,873;83,87289
1066,17; 1969,562;  279,233; 2297,335;83,75835
1066,71; 1953,792;  250,771; 2276,412;84,07322
1067,25; 1902,562;  233,540; 2190,258;85,29700
1067,80; 1903,792;  244,617; 2191,258;85,23274
1068,34; 1884,485;  264,310; 2199,181;83,73555
1068,88; 1808,638;  216,233; 2112,104;83,99335
1069,42; 1837,254;  269,540; 2133,796;84,09326
1069,96; 1786,946;  238,387; 2086,873;83,77446
1070,50; 1804,562;  281,310; 2090,796;84,18145
1071,04; 1722,331;  223,310; 2012,873;83,76463
1071,58; 1713,408;  232,848; 1994,488;84,04437
1072,12; 1707,177;  240,617; 1989,565;83,85381
1072,66; 1711,715;  232,925; 1979,488;84,66857
1073,21; 1675,023;  257,925; 1962,181;83,15055
1073,75; 1663,638;  242,310; 1920,642;84,68695
1074,29; 1648,331;  238,848; 1893,258;85,19551
1074,83; 1609,408;  264,233; 1894,565;82,50923
1075,37; 1617,331;  260,079; 1867,335;84,44530
1075,91; 1578,638;  249,463; 1835,565;83,80136
1076,45; 1575,485;  262,233; 1804,642;85,14288
1076,99; 1548,408;  253,617; 1787,719;84,40055
1077,53; 1523,408;  227,002; 1742,335;85,55255
1078,07; 1512,946;  246,540; 1739,719;84,81273
1078,61; 1522,562;  248,310; 1702,181;87,64545
1079,15; 1467,562;  233,540; 1692,488;84,58294
1079,69; 1466,408;  241,925; 1681,335;85,06840
1080,23; 1469,177;  266,848; 1681,412;84,99646
1080,77; 1490,562;  297,079; 1717,104;84,04660
1081,31; 1410,562;  239,925; 1636,565;83,81804
1081,85; 1409,562;  259,387; 1622,642;84,36971
1082,39; 1377,023;  234,233; 1573,027;85,35967
1082,93; 1387,869;  264,925; 1595,565;84,39126
1083,47; 1324,331;  226,540; 1525,488;84,51380
1084,01; 1366,331;  239,079; 1553,412;85,76610
1084,55; 1322,177;  234,617; 1512,642;85,09690
1085,09; 1340,408;  253,156; 1508,642;86,60005
1085,63; 1289,715;  248,387; 1479,258;84,60096
1086,17; 1291,715;  235,694; 1460,258;86,23654
1086,71; 1267,023;  225,925; 1436,565;85,99565
1087,24; 1277,100;  255,848; 1447,335;85,71242
1087,78; 1273,715;  265,310; 1439,258;85,89867
1088,32; 1216,562;  222,848; 1381,181;85,78826
1088,86; 1224,485;  261,463; 1399,181;84,64503
1089,40; 1225,254;  240,694; 1374,181;86,86117
1089,94; 1166,562;  218,079; 1325,258;85,66662
1090,48; 1171,715;  254,463; 1340,027;84,49547
1091,02; 1188,485;  256,925; 1335,565;86,36424
1091,56; 1146,869;  242,079; 1302,873;85,29368
1092,10; 1122,792;  221,540; 1267,565;86,15969
1092,63; 1144,254;  262,387; 1282,950;86,40985
1093,17; 1138,177;  264,694; 1276,796;86,30383
1093,71; 1103,331;  229,079; 1222,642;87,99155
1094,25; 1111,715;  274,156; 1260,565;84,90992
1094,79; 1091,331;  234,156; 1223,796;86,61480
1095,33; 1067,715;  251,694; 1210,565;85,10227
1095,87; 1064,408;  246,463; 1197,488;86,00660
1096,40; 1040,485;  226,540; 1154,335;87,72896
1096,94; 1052,715;  245,310; 1165,950;87,70045
1097,48; 1040,946;  256,617; 1172,027;85,68064
1098,02; 1014,485;  233,002; 1120,719;88,03283
1098,56;  961,562;  211,156; 1089,796;85,40534
1099,10;  967,715;  224,002; 1093,181;85,56507
