
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90; 9721,826;  309,539;49464,979;19,14801
 799,46; 9713,508;  273,693;48984,883;19,37915
 800,03; 9723,191;  294,231;48894,710;19,40096
 800,59; 9654,873;  288,616;48555,152;19,40528
 801,15; 9695,555;  311,539;48497,056;19,47476
 801,72; 9621,237;  296,924;48028,345;19,53496
 802,28; 9634,535;  312,385;47755,941;19,64893
 802,85; 9615,371;  285,847;47556,768;19,73629
 803,41; 9594,361;  288,001;47328,056;19,78391
 803,98; 9522,967;  279,308;46980,806;19,79307
 804,54; 9487,649;  278,308;46717,787;19,83084
 805,11; 9546,870;  297,693;46456,614;20,03768
 805,67; 9567,936;  311,462;46437,518;20,06778
 806,23; 9476,080;  299,385;45931,268;20,11027
 806,80; 9523,840;  309,231;45820,249;20,24698
 807,36; 9515,676;  313,001;45797,615;20,23250
 807,93; 9528,358;  322,847;45528,057;20,36383
 808,49; 9453,502;  289,770;45086,653;20,45618
 809,05; 9438,261;  270,078;44936,249;20,52601
 809,62; 9477,636;  297,616;44852,307;20,60393
 810,18; 9481,395;  296,155;44766,211;20,65489
 810,74; 9420,154;  258,385;44459,500;20,72746
 811,31; 9446,836;  258,924;44243,634;20,88888
 811,87; 9395,211;  283,001;44068,846;20,81086
 812,44; 9449,970;  314,078;44003,058;20,91121
 813,00; 9437,652;  243,309;43807,115;21,10546
 813,56; 9517,181;  286,847;43819,712;21,20314
 814,13; 9464,632;  275,539;43770,538;21,12678
 814,69; 9531,853;  270,616;43553,981;21,39676
 815,25; 9441,151;  243,001;43104,731;21,46005
 815,82; 9543,756;  287,616;43037,173;21,65201
 816,38; 9513,131;  322,847;42924,770;21,57246
 816,94; 9479,505;  247,309;42650,750;21,77228
 817,51; 9426,726;  250,693;42287,039;21,82881
 818,07; 9362,485;  254,232;42149,789;21,74038
 818,63; 9423,860;  268,232;41827,770;22,03015
 819,20; 9430,004;  272,847;41797,135;22,05253
 819,76; 9352,070;  249,616;41386,808;22,12707
 820,32; 9432,368;  299,847;41280,405;22,28501
 820,89; 9307,973;  287,693;41097,693;22,10311
 821,45; 9316,963;  264,232;40781,443;22,34293
 822,01; 9314,030;  276,847;40505,347;22,46463
 822,57; 9321,943;  282,924;40350,174;22,55962
 823,14; 9238,626;  248,847;40103,847;22,55621
 823,70; 9253,077;  256,463;39804,367;22,74865
 824,26; 9211,144;  254,924;39677,655;22,71842
 824,82; 9278,903;  279,001;39539,482;22,92357
 825,39; 9233,970;  261,078;39160,155;23,06711
 825,95; 9257,653;  271,616;39187,982;23,09064
 826,51; 9230,719;  279,232;38892,117;23,18264
 827,08; 9273,556;  303,078;38838,252;23,27867
 827,64; 9277,084;  289,616;38783,309;23,34790
 828,20; 9153,689;  254,616;38231,675;23,43276
 828,76; 9230,064;  281,078;38318,271;23,52694
 829,32; 9233,515;  306,540;38212,867;23,55009
 829,89; 9160,505;  242,232;38075,310;23,57269
 830,45; 9250,495;  273,770;37933,521;23,83639
 831,01; 9216,947;  281,463;37882,425;23,76398
 831,57; 9206,091;  260,078;37700,252;23,89415
 832,14; 9188,773;  253,001;37611,002;23,91930
 832,70; 9180,532;  249,232;37460,906;24,00134
 833,26; 9141,753;  231,693;37300,041;24,03684
 833,82; 9221,204;  262,847;37248,099;24,22143
 834,38; 9221,733;  253,540;37196,080;24,27606
 834,95; 9223,646;  244,078;37014,983;24,42031
 835,51; 9264,174;  220,078;36893,349;24,66128
 836,07; 9338,241;  259,232;36913,791;24,76911
 836,63; 9365,693;  276,540;36964,849;24,77398
 837,19; 9354,683;  264,694;36823,138;24,86427
 837,75; 9323,211;  225,617;36588,195;25,01911
 838,32; 9401,047;  281,694;36579,945;25,12340
 838,88; 9446,883;  286,309;36594,234;25,23023
 839,44; 9432,566;  263,155;36528,138;25,28448
 840,00; 9483,402;  277,001;36482,426;25,42824
 840,56; 9413,161;  258,540;36065,407;25,56666
 841,12; 9435,074;  247,924;36118,619;25,61185
 841,68; 9407,987;  232,078;35960,446;25,68242
 842,25; 9417,516;  251,386;35870,504;25,73374
 842,81; 9386,736;  239,540;35651,484;25,83082
 843,37; 9403,957;  230,386;35667,311;25,88704
 843,93; 9464,024;  248,848;35569,446;26,09009
 844,49; 9468,937;  273,463;35597,196;26,03200
 845,05; 9458,619;  211,540;35434,639;26,25288
 845,61; 9522,148;  268,924;35604,389;26,18679
 846,17; 9497,753;  241,155;35367,677;26,35216
 846,73; 9478,589;  250,386;35265,889;26,35462
 847,29; 9487,810;  233,232;35046,254;26,58367
 847,86; 9509,723;  237,463;35047,927;26,63642
 848,42; 9484,252;  231,771;34748,985;26,80541
 848,98; 9568,780;  265,155;34750,812;26,97824
 849,54; 9623,924;  240,540;34827,331;27,12996
 850,10; 9561,221;  269,232;34579,928;27,08190
 850,66; 9563,981;  231,386;34474,139;27,25422
 851,22; 9541,048;  223,540;34348,889;27,30377
 851,78; 9605,499;  280,540;34463,101;27,27987
 852,34; 9571,643;  252,463;34143,928;27,49713
 852,90; 9524,556;  242,617;34116,909;27,40113
 853,46; 9506,238;  243,925;33769,120;27,62792
 854,02; 9572,382;  256,078;33873,101;27,71305
 854,58; 9489,603;  248,771;33591,082;27,71503
 855,14; 9499,439;  234,771;33489,448;27,85974
 855,70; 9444,121;  212,232;33313,275;27,89002
 856,26; 9521,034;  250,925;33331,178;28,02309
 856,82; 9463,255;  239,540;33079,005;28,08729
 857,38; 9522,091;  293,540;33035,063;28,18608
 857,94; 9417,158;  244,309;32908,967;28,08188
 858,50; 9477,917;  276,232;32697,102;28,38198
 859,06; 9414,676;  236,002;32592,313;28,36749
 859,62; 9403,359;  270,540;32577,064;28,26927
 860,18; 9422,041;  252,079;32320,198;28,59526
 860,74; 9373,646;  215,925;32223,794;28,61084
 861,30; 9391,175;  223,540;31985,545;28,86353
 861,86; 9474,165;  315,156;32028,218;28,88087
 862,42; 9410,232;  247,386;31845,583;28,99800
 862,98; 9464,991;  280,156;31846,256;29,09715
 863,54; 9361,289;  249,079;31524,314;29,13554
 864,10; 9408,971;  248,463;31708,833;29,11761
 864,66; 9329,653;  229,156;31374,506;29,21944
 865,22; 9328,951;  243,463;31222,872;29,32750
 865,78; 9361,325;  249,463;31099,622;29,53587
 866,34; 9333,085;  228,309;31151,218;29,44346
 866,90; 9335,767;  247,309;30873,584;29,67536
 867,45; 9286,141;  252,463;30662,488;29,70625
 868,01; 9280,285;  247,925;30551,545;29,80621
 868,57; 9270,044;  225,310;30301,757;30,07248
 869,13; 9209,419;  225,156;30207,046;29,96563
 869,69; 9181,486;  237,694;30017,565;30,03301
 870,25; 9199,399;  224,848;29960,161;30,18146
 870,81; 9244,774;  239,233;29956,757;30,30381
 871,37; 9221,994;  247,002;29845,277;30,32269
 871,93; 9211,523;  267,694;29726,104;30,36087
 872,49; 9253,974;  285,310;29389,854;30,81534
 873,04; 9054,118;  231,387;29272,527;30,38011
 873,60; 9089,954;  231,387;29057,661;30,73088
 874,16; 9092,329;  259,002;29020,258;30,71259
 874,72; 9059,560;  226,310;28936,027;30,76746
 875,28; 9109,560;  245,156;28957,104;30,87357
 875,84; 9080,867;  255,079;28820,796;30,89644
 876,40; 9076,483;  239,925;28773,642;30,96883
 876,95; 9134,406;  251,694;28707,104;31,21625
 877,51; 9204,944;  269,694;28800,181;31,31825
 878,07; 9161,944;  289,540;28699,488;31,22992
 878,63; 9186,252;  242,771;28721,565;31,40400
 879,19; 9270,713;  258,079;28695,719;31,69262
 879,75; 9337,021;  237,387;28775,565;31,88583
 880,30; 9357,713;  248,925;28722,104;31,99077
 880,86; 9469,560;  289,463;28815,642;32,18130
 881,42; 9433,175;  223,848;28931,719;32,07945
 881,98; 9513,252;  264,310;28987,642;32,20010
 882,54; 9595,867;  247,463;29057,719;32,44818
 883,09; 9640,944;  248,156;29168,104;32,47858
 883,65; 9655,483;  232,463;29314,565;32,40144
 884,21; 9765,252;  264,617;29406,796;32,60098
 884,77; 9805,560;  222,463;29545,027;32,68165
 885,32; 9863,406;  236,463;29663,796;32,71429
 885,88; 9998,021;  284,079;29835,027;32,87185
 886,44;10030,098;  247,310;29985,873;32,89597
 887,00;10066,021;  259,002;29880,335;33,10796
 887,56;10123,944;  239,387;30103,950;33,09795
 888,11;10217,560;  244,617;30155,642;33,34203
 888,67;10284,713;  270,156;30233,642;33,42254
 889,23;10287,713;  256,925;30326,950;33,35810
 889,79;10252,637;  221,617;30207,258;33,45274
 890,34;10328,944;  258,310;30105,258;33,74092
 890,90;10413,637;  315,617;30287,412;33,69174
 891,46;10355,098;  230,002;30215,412;33,76674
 892,01;10377,790;  262,079;30159,027;33,83526
 892,57;10426,944;  287,310;30135,642;33,97052
 893,13;10324,637;  241,463;29936,565;33,95568
 893,69;10320,252;  230,694;29820,027;34,09863
 894,24;10328,098;  244,694;29728,488;34,19982
 894,80;10317,483;  248,387;29520,104;34,39872
 895,36;10280,790;  245,310;29464,565;34,34544
 895,91;10196,637;  247,002;29223,873;34,33647
 896,47;10240,406;  262,310;29086,796;34,61674
 897,03;10121,329;  237,617;29003,104;34,35962
 897,58;10160,944;  250,079;28808,642;34,70366
 898,14;10201,483;  253,540;28610,104;35,08162
 898,70;10090,329;  218,463;28388,104;35,04434
 899,25;10139,175;  251,233;28472,719;35,03693
 899,81;10082,329;  255,387;28214,335;35,14775
 900,37; 9987,867;  207,079;28039,950;35,14114
 900,92;10062,329;  233,233;28046,873;35,33912
 901,48;10012,329;  224,694;27881,642;35,38942
 902,03; 9985,329;  241,848;27736,873;35,43725
 902,59; 9928,175;  232,540;27614,104;35,40935
 903,15; 9953,560;  255,387;27490,642;35,60889
 903,70; 9885,790;  243,694;27184,488;35,78995
 904,26; 9845,560;  237,079;27075,796;35,80082
 904,82; 9900,329;  235,002;27008,565;36,10026
 905,37; 9800,098;  251,694;26900,565;35,83043
 905,93; 9749,790;  227,617;26680,412;35,99685
 906,48; 9794,637;  253,617;26681,181;36,10253
 907,04; 9775,252;  243,925;26703,873;36,02171
 907,60; 9729,252;  251,771;26460,104;36,16209
 908,15; 9682,944;  220,233;26310,027;36,26978
 908,71; 9677,175;  251,694;26259,488;36,24098
 909,26; 9651,406;  242,079;26061,796;36,44241
 909,82; 9640,406;  253,617;25973,873;36,49570
 910,37; 9617,329;  275,310;25934,412;36,40821
 910,93; 9566,329;  227,540;25626,258;36,76874
 911,48; 9457,713;  245,540;25466,258;36,52621
 912,04; 9450,483;  223,463;25345,796;36,72835
 912,60; 9580,713;  229,771;25470,181;37,04751
 913,15; 9435,252;  235,002;25217,258;36,82714
 913,71; 9382,560;  232,925;25056,565;36,85855
 914,26; 9380,175;  214,387;24952,335;37,05153
 914,82; 9355,175;  238,771;24873,873;37,00575
 915,37; 9389,483;  226,771;24823,642;37,25153
 915,93; 9401,637;  291,002;24707,642;37,31322
 916,48; 9283,790;  218,002;24588,488;37,19987
 917,04; 9308,406;  256,771;24472,258;37,37953
 917,59; 9278,098;  269,156;24299,950;37,48916
 918,15; 9129,867;  205,540;24127,412;37,30614
 918,70; 9160,560;  230,233;24085,719;37,43511
 919,26; 9106,483;  236,310;23955,027;37,39736
 919,81; 9103,713;  213,002;23737,104;37,79405
 920,37; 9105,021;  234,387;23711,642;37,78395
 920,92; 9092,021;  256,925;23632,104;37,79691
 921,48; 8997,329;  215,925;23362,950;37,93751
 922,03; 8938,637;  229,925;23411,258;37,56778
 922,59; 8931,021;  237,233;23188,181;37,87987
 923,14; 8923,483;  241,387;23117,104;37,95333
 923,69; 8916,021;  253,079;23007,642;38,07123
 924,25; 8936,944;  261,925;23030,950;38,10009
 924,80; 8818,021;  223,848;22742,412;38,16484
 925,36; 8795,790;  230,156;22713,335;38,09797
 925,91; 8813,098;  220,617;22526,796;38,52063
 926,47; 8707,098;  211,002;22422,027;38,25171
 927,02; 8834,944;  303,694;22439,412;38,54065
 927,57; 8685,329;  230,079;22282,181;38,34215
 928,13; 8718,021;  219,771;22184,412;38,69059
 928,68; 8676,560;  225,617;22158,642;38,53067
 929,24; 8590,560;  198,233;21911,873;38,65002
 929,79; 8528,560;  222,848;21785,258;38,51940
 930,34; 8500,021;  226,694;21600,950;38,70697
 930,90; 8514,867;  224,156;21626,719;38,73700
 931,45; 8553,406;  226,617;21524,335;39,09709
 932,01; 8535,483;  230,002;21376,642;39,27565
 932,56; 8497,175;  249,310;21230,873;39,31006
 933,11; 8484,560;  251,156;21304,488;39,10737
 933,67; 8403,406;  220,079;21047,412;39,29129
 934,22; 8428,944;  229,771;20985,796;39,50262
 934,77; 8391,713;  249,925;20872,719;39,47956
 935,33; 8349,329;  229,387;20730,335;39,60764
 935,88; 8331,175;  234,002;20730,565;39,50503
 936,43; 8304,944;  218,002;20557,104;39,76057
 936,99; 8223,560;  222,387;20398,719;39,65623
 937,54; 8180,637;  206,387;20254,950;39,77467
 938,09; 8193,637;  234,002;20262,796;39,74096
 938,65; 8133,637;  242,617;20134,565;39,66941
 939,20; 8136,637;  206,694;20059,181;39,94433
 939,75; 8040,637;  208,617;19935,412;39,70244
 940,31; 8055,637;  212,694;19782,258;40,07725
 940,86; 8070,175;  225,233;19784,488;40,10859
 941,41; 8067,175;  332,694;19728,488;39,87710
 941,96; 7996,790;  213,463;19530,258;40,29306
 942,52; 7967,252;  225,925;19473,104;40,22058
 943,07; 7869,483;  209,079;19286,258;40,15480
 943,62; 7891,560;  215,233;19190,181;40,45506
 944,18; 7915,560;  204,156;19129,104;40,74729
 944,73; 7866,560;  251,387;19083,565;40,43703
 945,28; 7787,406;  194,463;18868,335;40,66078
 945,83; 7795,098;  211,233;18904,181;40,57073
 946,39; 7816,329;  225,002;18854,335;40,74932
 946,94; 7854,329;  234,387;18772,873;41,10337
 947,49; 7772,790;  218,002;18646,950;40,99414
 948,04; 7804,790;  271,848;18616,950;41,06242
 948,59; 7773,944;  244,771;18571,027;41,08408
 949,15; 7747,713;  197,233;18398,104;41,48417
 949,70; 7725,560;  227,694;18305,181;41,47626
 950,25; 7683,713;  232,387;18258,796;41,33561
 950,80; 7650,944;  181,540;18098,181;41,68976
 951,36; 7610,867;  189,310;17997,488;41,67500
 951,91; 7666,790;  238,694;18064,796;41,66977
 952,46; 7565,944;  211,848;17810,642;41,78750
 953,01; 7619,637;  231,233;17894,719;41,82868
 953,56; 7560,637;  196,463;17687,104;42,10351
 954,11; 7589,406;  236,233;17578,642;42,39995
 954,67; 7555,329;  214,310;17560,488;42,32067
 955,22; 7495,637;  208,156;17351,335;42,50951
 955,77; 7502,713;  256,925;17345,027;42,40254
 956,32; 7462,098;  287,848;17339,873;42,07272
 956,87; 7390,560;  216,233;17181,027;42,28950
 957,42; 7412,252;  218,387;17060,796;42,71280
 957,98; 7374,713;  216,540;17052,488;42,51720
 958,53; 7395,867;  251,848;16944,796;42,79663
 959,08; 7310,406;  205,387;16840,104;42,71199
 959,63; 7287,483;  213,463;16698,335;42,91219
 960,18; 7261,329;  240,310;16663,104;42,75167
 960,73; 7246,329;  227,694;16622,796;42,80934
 961,28; 7173,021;  200,233;16484,565;42,81900
 961,83; 7193,483;  253,463;16457,950;42,82776
 962,39; 7145,713;  195,233;16332,873;43,06999
 962,94; 7177,483;  228,694;16245,488;43,38439
 963,49; 7073,867;  229,233;16088,796;43,15777
 964,04; 7087,944;  239,925;16038,181;43,34668
 964,59; 7000,637;  188,694;15921,104;43,29879
 965,14; 7024,406;  238,617;15892,335;43,34937
 965,69; 6973,944;  215,694;15766,796;43,45834
 966,24; 6902,329;  210,771;15661,104;43,31012
 966,79; 6963,483;  241,617;15580,412;43,82265
 967,34; 6822,175;  204,694;15437,796;43,44145
 967,89; 6765,406;  223,387;15377,181;43,17083
 968,44; 6776,098;  222,848;15322,335;43,40048
 968,99; 6815,637;  226,617;15221,719;43,94114
 969,55; 6805,483;  223,848;15129,488;44,15533
 970,10; 6732,867;  237,694;15034,642;43,89536
 970,65; 6735,406;  242,925;14971,642;44,08042
 971,20; 6645,175;  209,079;14867,335;43,90765
 971,75; 6611,944;  204,694;14685,873;44,24536
 972,30; 6581,098;  223,002;14625,104;44,14700
 972,85; 6544,175;  211,156;14534,104;44,21589
 973,40; 6465,637;  203,310;14416,565;44,05976
 973,95; 6485,790;  239,694;14371,335;44,19937
 974,50; 6511,021;  258,694;14305,181;44,51168
 975,05; 6404,252;  224,848;14154,027;44,36302
 975,60; 6390,483;  232,463;14079,796;44,47080
 976,15; 6355,098;  206,925;13992,719;44,59789
 976,70; 6288,790;  234,079;13964,565;44,09685
 977,25; 6330,329;  238,387;13904,796;44,57603
 977,80; 6269,483;  224,617;13683,258;44,91438
 978,35; 6213,790;  239,387;13569,873;44,81760
 978,89; 6143,790;  197,540;13494,565;44,71865
 979,44; 6176,637;  216,617;13471,950;44,96318
 979,99; 6080,867;  203,771;13263,642;45,00118
 980,54; 6072,560;  245,002;13232,873;44,86923
 981,09; 6051,713;  253,079;13134,719;45,01472
 981,64; 6003,867;  243,617;12957,104;45,30818
 982,19; 5992,252;  259,540;12995,565;45,01178
 982,74; 5946,021;  240,540;12766,719;45,54845
 983,29; 5864,560;  214,848;12646,027;45,44791
 983,84; 5814,560;  238,310;12546,796;45,30411
 984,39; 5918,098;  320,002;12613,181;45,53823
 984,94; 5754,021;  207,848;12371,258;45,59719
 985,49; 5753,021;  255,771;12332,258;45,52028
 986,03; 5734,637;  253,079;12205,950;45,85976
 986,58; 5658,483;  291,156;12056,642;45,61925
 987,13; 5598,713;  236,848;11931,335;45,84952
 987,68; 5539,867;  244,848;11804,335;45,80670
 988,23; 5538,021;  238,463;11760,335;45,99563
 988,78; 5456,790;  225,771;11591,642;46,02392
 989,33; 5430,252;  258,156;11502,412;45,99767
 989,88; 5420,944;  269,617;11457,796;46,04259
 990,42; 5308,175;  220,771;11289,488;45,96200
 990,97; 5284,790;  225,540;11129,181;46,39964
 991,52; 5268,944;  259,463;11156,258;45,97206
 992,07; 5255,637;  280,463;11006,565;46,38379
 992,62; 5219,021;  234,617;10952,488;46,50554
 993,17; 5151,175;  243,771;10793,412;46,51726
 993,71; 5132,483;  255,310;10649,181;46,92355
 994,26; 5030,560;  225,387;10543,796;46,56893
 994,81; 5048,560;  263,540;10517,873;46,66339
 995,36; 4958,790;  225,463;10316,950;46,90416
 995,91; 4945,021;  238,848;10271,104;46,91042
 996,45; 4920,483;  228,925;10182,488;47,13445
 997,00; 4845,713;  224,617;10036,181;47,09847
 997,55; 4860,867;  251,540; 9979,796;47,38082
 998,10; 4802,175;  263,617; 9872,950;47,23073
 998,65; 4773,790;  239,848; 9776,796;47,54081
 999,19; 4722,406;  257,771; 9693,258;47,31748
 999,74; 4663,483;  268,771; 9553,335;47,33353
1000,29; 4626,713;  239,233; 9525,258;47,24821
1000,84; 4535,867;  238,233; 9348,335;47,17439
1001,38; 4524,021;  246,617; 9214,412;47,69739
1001,93; 4497,944;  244,002; 9188,873;47,55733
1002,48; 4390,867;  229,848; 9065,412;47,09399
1003,03; 4415,867;  259,002; 8988,642;47,61783
1003,57; 4355,483;  244,079; 8888,642;47,56057
1004,12; 4364,175;  299,002; 8834,642;47,62587
1004,67; 4291,713;  235,310; 8676,104;48,05713
1005,22; 4204,175;  229,771; 8522,873;47,92421
1005,76; 4143,406;  223,079; 8398,027;47,95537
1006,31; 4124,560;  262,387; 8335,027;47,84275
1006,86; 4067,175;  233,079; 8203,873;48,10181
1007,40; 3987,637;  224,387; 8113,488;47,70188
1007,95; 3970,406;  244,771; 7994,412;48,07494
1008,50; 3894,944;  248,540; 7885,412;47,74735
1009,04; 3861,329;  243,079; 7761,104;48,12767
1009,59; 3778,713;  246,617; 7645,335;47,73930
1010,14; 3747,175;  222,310; 7512,335;48,35190
1010,68; 3685,252;  243,771; 7444,950;47,79052
1011,23; 3653,175;  239,540; 7324,104;48,18412
1011,78; 3618,483;  252,925; 7200,104;48,44496
1012,32; 3574,560;  281,617; 7150,027;47,94330
1012,87; 3562,637;  269,617; 7052,488;48,54905
1013,42; 3493,406;  224,540; 6985,873;48,34647
1013,96; 3521,790;  276,387; 7006,412;48,22276
1014,51; 3426,175;  206,771; 6821,104;48,67315
1015,06; 3451,329;  208,771; 6839,181;48,90433
1015,60; 3504,867;  273,694; 6944,104;48,44040
1016,15; 3458,790;  217,387; 6865,873;48,75401
1016,69; 3509,021;  233,617; 6917,181;49,00685
1017,24; 3518,944;  217,463; 6887,027;49,50070
1017,79; 3562,098;  266,310; 6977,565;49,10837
1018,33; 3531,252;  230,387; 6973,565;48,95118
1018,88; 3591,098;  256,002; 7040,412;49,15824
1019,42; 3585,252;  235,540; 7027,335;49,31998
1019,97; 3567,637;  228,002; 7042,642;49,00676
1020,51; 3653,560;  264,002; 7104,796;49,54918
1021,06; 3617,329;  213,540; 7013,335;50,05723
1021,61; 3587,329;  195,310; 7018,642;49,71206
1022,15; 3576,021;  188,925; 7005,104;49,69201
1022,70; 3624,637;  230,771; 6977,258;50,30567
1023,24; 3561,790;  216,848; 6956,950;49,62747
1023,79; 3559,252;  224,848; 6841,950;50,39070
1024,33; 3557,713;  223,463; 6815,104;50,58301
1024,88; 3547,867;  253,848; 6720,565;50,93804
1025,42; 3461,483;  237,233; 6653,642;50,25006
1025,97; 3408,406;  225,002; 6550,258;50,32846
1026,51; 3348,406;  201,387; 6445,258;50,40173
1027,06; 3307,406;  214,925; 6373,335;50,21557
1027,60; 3279,021;  248,310; 6281,719;50,23215
1028,15; 3249,637;  238,387; 6152,642;50,91511
1028,69; 3164,406;  187,387; 6030,181;50,95198
1029,24; 3127,560;  213,848; 5970,642;50,61344
1029,78; 3078,329;  211,310; 5860,181;50,75384
1030,33; 3016,175;  204,694; 5736,873;50,82050
1030,87; 2982,867;  217,233; 5712,335;50,32909
1031,42; 2955,560;  206,079; 5575,488;51,20639
1031,96; 2949,406;  236,310; 5524,027;51,30940
1032,51; 2896,098;  216,233; 5425,335;51,44582
1033,05; 2869,713;  224,848; 5379,719;51,30808
1033,60; 2770,252;  192,771; 5262,796;50,83763
1034,14; 2770,406;  219,617; 5207,412;51,14061
1034,69; 2723,098;  224,233; 5146,104;50,77064
1035,23; 2696,560;  219,463; 5064,335;51,12822
1035,77; 2675,790;  223,848; 4983,950;51,51029
1036,32; 2610,713;  189,079; 4903,104;51,37085
1036,86; 2586,175;  227,694; 4854,412;50,97525
1037,41; 2552,483;  234,925; 4783,104;50,95573
1037,95; 2490,175;  202,079; 4684,258;51,04875
1038,50; 2490,175;  218,540; 4675,950;50,96311
1039,04; 2491,867;  240,233; 4619,565;51,41502
1039,58; 2410,867;  201,387; 4517,642;51,18976
1040,13; 2393,329;  217,540; 4454,181;51,35646
1040,67; 2380,637;  241,617; 4438,873;50,96233
1041,21; 2370,329;  248,233; 4341,104;51,84859
1041,76; 2277,713;  213,002; 4282,027;50,74217
1042,30; 2258,790;  212,617; 4238,719;50,82268
1042,85; 2238,483;  215,771; 4141,873;51,51959
1043,39; 2187,790;  196,694; 4062,719;51,50241
1043,93; 2213,790;  238,156; 4062,873;51,65440
1044,48; 2163,790;  226,310; 3987,335;51,51470
1045,02; 2152,560;  217,002; 3953,950;51,79515
1045,56; 2128,944;  255,463; 3939,565;50,85312
1046,11; 2081,175;  239,617; 3856,565;50,91468
1046,65; 2051,944;  235,310; 3768,258;51,41979
1047,19; 2003,329;  212,002; 3726,181;50,97427
1047,74; 1990,713;  194,310; 3648,873;52,00089
1048,28; 1972,944;  225,233; 3585,796;52,00650
1048,82; 1987,098;  254,925; 3615,335;51,54649
1049,37; 1932,175;  243,771; 3534,412;51,30928
1049,91; 1938,021;  227,079; 3486,873;52,48621
1050,45; 1882,098;  232,310; 3441,258;51,41213
1050,99; 1891,483;  224,925; 3392,181;52,61835
1051,54; 1842,175;  209,079; 3325,104;52,40960
1052,08; 1843,252;  245,848; 3293,027;52,42239
1052,62; 1811,329;  237,002; 3273,027;51,85487
1053,16; 1798,790;  210,310; 3173,181;53,61289
1053,71; 1759,252;  240,310; 3164,950;51,93604
1054,25; 1751,175;  232,617; 3096,027;53,03320
1054,79; 1747,790;  233,771; 3062,027;53,53191
1055,33; 1668,329;  201,310; 3002,258;52,37581
1055,88; 1700,021;  234,233; 2977,412;53,43394
1056,42; 1684,329;  236,310; 2939,027;53,57642
1056,96; 1665,021;  240,694; 2917,104;53,21782
1057,50; 1624,021;  244,771; 2851,488;52,91138
1058,05; 1594,406;  226,156; 2811,258;52,92828
1058,59; 1603,021;  250,540; 2786,488;53,33235
1059,13; 1540,329;  206,310; 2734,335;52,76923
1059,67; 1535,790;  241,233; 2698,027;52,69296
1060,21; 1504,329;  227,233; 2656,796;52,56484
1060,76; 1494,329;  243,617; 2615,181;52,73785
1061,30; 1508,944;  260,617; 2603,565;53,28018
1061,84; 1484,098;  235,156; 2537,412;54,24863
1062,38; 1417,252;  210,694; 2454,412;53,77494
1062,92; 1467,867;  275,079; 2525,181;53,01042
1063,46; 1418,867;  239,771; 2429,642;53,84317
1064,01; 1374,175;  230,540; 2389,181;52,97939
1064,55; 1365,483;  237,540; 2352,412;53,33385
1065,09; 1347,329;  208,694; 2310,565;54,17243
1065,63; 1364,098;  262,079; 2338,873;53,06348
1066,17; 1362,252;  279,233; 2297,335;53,66524
1066,71; 1326,944;  250,771; 2276,412;53,12755
1067,25; 1308,713;  233,540; 2190,258;54,94780
1067,80; 1299,560;  244,617; 2191,258;54,19297
1068,34; 1308,944;  264,310; 2199,181;53,98988
1068,88; 1240,175;  216,233; 2112,104;54,00907
1069,42; 1267,637;  269,540; 2133,796;53,53858
1069,96; 1222,329;  238,387; 2086,873;53,22962
1070,50; 1270,867;  281,310; 2090,796;54,68721
1071,04; 1200,252;  223,310; 2012,873;54,59110
1071,58; 1205,175;  232,848; 1994,488;55,19440
1072,12; 1194,483;  240,617; 1989,565;54,53938
1072,66; 1179,790;  232,925; 1979,488;54,21305
1073,21; 1188,483;  257,925; 1962,181;54,60200
1073,75; 1163,713;  242,310; 1920,642;54,89995
1074,29; 1134,406;  238,848; 1893,258;54,13156
1074,83; 1151,483;  264,233; 1894,565;54,42141
1075,37; 1143,483;  260,079; 1867,335;54,96349
1075,91; 1107,021;  249,463; 1835,565;54,06700
1076,45; 1107,560;  262,233; 1804,642;54,80561
1076,99; 1099,790;  253,617; 1787,719;55,15755
1077,53; 1052,637;  227,002; 1742,335;54,48537
1078,07; 1076,560;  246,540; 1739,719;55,58740
1078,61; 1057,560;  248,310; 1702,181;55,66174
1079,15; 1034,252;  233,540; 1692,488;54,88280
1079,69; 1018,790;  241,925; 1681,335;53,97111
1080,23; 1040,098;  266,848; 1681,412;54,66351
1080,77; 1094,944;  297,079; 1717,104;56,18671
1081,31;  982,790;  239,925; 1636,565;53,18945
1081,85;  997,329;  259,387; 1622,642;54,13088
1082,39;  978,175;  234,233; 1573,027;55,56808
1082,93;  987,021;  264,925; 1595,565;54,26681
1083,47;  925,098;  226,540; 1525,488;53,77872
1084,01;  953,252;  239,079; 1553,412;54,33731
1084,55;  927,790;  234,617; 1512,642;54,23783
1085,09;  930,021;  253,156; 1508,642;53,91260
1085,63;  911,944;  248,387; 1479,258;53,90960
1086,17;  901,483;  235,694; 1460,258;54,36945
1086,71;  880,483;  225,925; 1436,565;54,06706
1087,24;  914,329;  255,848; 1447,335;55,26548
1087,78;  909,021;  265,310; 1439,258;54,83305
1088,32;  858,329;  222,848; 1381,181;54,86168
1088,86;  872,867;  261,463; 1399,181;53,73952
1089,40;  853,098;  240,694; 1374,181;54,02833
1089,94;  823,867;  218,079; 1325,258;54,71460
1090,48;  834,637;  254,463; 1340,027;53,44442
