
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28;16639,887;  312,385;47755,941;34,41458
 802,85;16531,456;  285,847;47556,768;34,36703
 803,41;16509,179;  288,001;47328,056;34,48376
 803,98;16459,133;  279,308;46980,806;34,64519
 804,54;16451,163;  278,308;46717,787;34,82566
 805,11;16426,348;  297,693;46456,614;34,94158
 805,67;16391,686;  311,462;46437,518;34,86148
 806,23;16333,486;  299,385;45931,268;35,13793
 806,80;16339,901;  309,231;45820,249;35,22371
 807,36;16353,547;  313,001;45797,615;35,26587
 807,93;16342,809;  322,847;45528,057;35,43831
 808,49;16218,763;  289,770;45086,653;35,55826
 809,05;16214,870;  270,078;44936,249;35,69769
 809,62;16283,209;  297,616;44852,307;35,87858
 810,18;16227,547;  296,155;44766,211;35,82499
 810,74;16268,347;  258,385;44459,500;36,22072
 811,31;16179,070;  258,924;44243,634;36,19473
 811,87;16240,870;  283,001;44068,846;36,44527
 812,44;16285,900;  314,078;44003,058;36,55801
 813,00;16223,469;  243,309;43807,115;36,68220
 813,56;16317,039;  286,847;43819,712;36,82320
 814,13;16276,839;  275,539;43770,538;36,78883
 814,69;16281,177;  270,616;43553,981;36,99010
 815,25;16167,592;  243,001;43104,731;37,15340
 815,82;16170,930;  287,616;43037,173;37,15434
 816,38;16215,653;  322,847;42924,770;37,30537
 816,94;16020,069;  247,309;42650,750;37,19689
 817,51;15999,022;  250,693;42287,039;37,46360
 818,07;16023,284;  254,232;42149,789;37,63896
 818,63;15960,853;  268,232;41827,770;37,75937
 819,20;15981,884;  272,847;41797,135;37,83096
 819,76;15905,068;  249,616;41386,808;38,05669
 820,32;15862,330;  299,847;41280,405;37,97528
 820,89;15871,206;  287,693;41097,693;38,18553
 821,45;15810,545;  264,232;40781,443;38,36965
 822,01;15759,729;  276,847;40505,347;38,48735
 822,57;15761,452;  282,924;40350,174;38,63137
 823,14;15658,714;  248,847;40103,847;38,66483
 823,70;15657,360;  256,463;39804,367;38,94239
 824,26;15532,313;  254,924;39677,655;38,75274
 824,82;15638,960;  279,001;39539,482;39,12320
 825,39;15512,682;  261,078;39160,155;39,20814
 825,95;15517,482;  271,616;39187,982;39,17598
 826,51;15425,744;  279,232;38892,117;39,22657
 827,08;15584,313;  303,078;38838,252;39,65529
 827,64;15445,882;  289,616;38783,309;39,37337
 828,20;15399,374;  254,616;38231,675;39,87870
 828,76;15481,251;  281,078;38318,271;39,96134
 829,32;15389,666;  306,540;38212,867;39,79052
 829,89;15321,082;  242,232;38075,310;39,85626
 830,45;15352,420;  273,770;37933,521;40,03916
 831,01;15352,451;  281,463;37882,425;40,08139
 831,57;15326,327;  260,078;37700,252;40,24086
 832,14;15363,820;  253,001;37611,002;40,44868
 832,70;15342,081;  249,232;37460,906;40,55945
 833,26;15245,573;  231,693;37300,041;40,50323
 833,82;15357,835;  262,847;37248,099;40,81353
 834,38;15342,019;  253,540;37196,080;40,84310
 834,95;15311,127;  244,078;37014,983;40,97546
 835,51;15290,542;  220,078;36893,349;41,09386
 836,07;15382,573;  259,232;36913,791;41,25910
 836,63;15436,065;  276,540;36964,849;41,31977
 837,19;15411,865;  264,694;36823,138;41,43276
 837,75;15324,280;  225,617;36588,195;41,52253
 838,32;15508,388;  281,694;36579,945;41,94884
 838,88;15533,803;  286,309;36594,234;41,99495
 839,44;15527,064;  263,155;36528,138;42,08994
 840,00;15537,172;  277,001;36482,426;42,14885
 840,56;15469,587;  258,540;36065,407;42,48081
 841,12;15484,541;  247,924;36118,619;42,47650
 841,68;15453,341;  232,078;35960,446;42,60274
 842,25;15486,756;  251,386;35870,504;42,77301
 842,81;15388,171;  239,540;35651,484;42,77831
 843,37;15467,433;  230,386;35667,311;42,99765
 843,93;15506,156;  248,848;35569,446;43,19663
 844,49;15608,110;  273,463;35597,196;43,41174
 845,05;15530,756;  211,540;35434,639;43,49196
 845,61;15633,556;  268,924;35604,389;43,48218
 846,17;15573,509;  241,155;35367,677;43,64894
 846,73;15701,232;  250,386;35265,889;44,12573
 847,29;15610,340;  233,232;35046,254;44,17056
 847,86;15644,217;  237,463;35047,927;44,25897
 848,42;15585,709;  231,771;34748,985;44,48197
 848,98;15668,663;  265,155;34750,812;44,66642
 849,54;15695,309;  240,540;34827,331;44,68402
 850,10;15666,262;  269,232;34579,928;44,87531
 850,66;15593,293;  231,386;34474,139;44,86178
 851,22;15539,785;  223,540;34348,889;44,88231
 851,78;15693,970;  280,540;34463,101;45,09150
 852,34;15620,385;  252,463;34143,928;45,34452
 852,90;15578,262;  242,617;34116,909;45,27222
 853,46;15512,677;  243,925;33769,120;45,54411
 854,02;15595,477;  256,078;33873,101;45,62985
 854,58;15528,123;  248,771;33591,082;45,82571
 855,14;15553,769;  234,771;33489,448;46,06570
 855,70;15480,030;  212,232;33313,275;46,12483
 856,26;15528,369;  250,925;33331,178;46,18297
 856,82;15487,323;  239,540;33079,005;46,43128
 857,38;15478,199;  293,540;33035,063;46,37738
 857,94;15491,769;  244,309;32908,967;46,67877
 858,50;15462,338;  276,232;32697,102;46,84052
 859,06;15367,368;  236,002;32592,313;46,76481
 859,62;15384,553;  270,540;32577,064;46,78316
 860,18;15352,891;  252,079;32320,198;47,08980
 860,74;15212,922;  215,925;32223,794;46,85409
 861,30;15270,722;  223,540;31985,545;47,37479
 861,86;15342,214;  315,156;32028,218;47,38444
 862,42;15216,552;  247,386;31845,583;47,37348
 862,98;15275,506;  280,156;31846,256;47,50460
 863,54;15075,152;  249,079;31524,314;47,40515
 864,10;15236,644;  248,463;31708,833;47,64146
 864,66;15108,136;  229,156;31374,506;47,77272
 865,22;15088,398;  243,463;31222,872;47,91872
 865,78;15133,967;  249,463;31099,622;48,24774
 866,34;15083,228;  228,309;31151,218;48,03856
 866,90;15032,413;  247,309;30873,584;48,27588
 867,45;15029,444;  252,463;30662,488;48,59246
 868,01;14946,243;  247,925;30551,545;48,50351
 868,57;14910,043;  225,310;30301,757;48,82470
 869,13;14892,997;  225,156;30207,046;48,92234
 869,69;14818,797;  237,694;30017,565;48,96295
 870,25;14782,289;  224,848;29960,161;48,95674
 870,81;14840,012;  239,233;29956,757;49,13188
 871,37;14769,812;  247,002;29845,277;49,06641
 871,93;14721,997;  267,694;29726,104;49,06681
 872,49;14680,335;  285,310;29389,854;49,45972
 873,04;14595,904;  231,387;29272,527;49,46265
 873,60;14570,319;  231,387;29057,661;49,74258
 874,16;14585,581;  259,002;29020,258;49,81208
 874,72;14512,196;  226,310;28936,027;49,75976
 875,28;14488,119;  245,156;28957,104;49,60640
 875,84;14499,812;  255,079;28820,796;49,86653
 876,40;14503,735;  239,925;28773,642;49,98931
 876,95;14492,119;  251,694;28707,104;50,04470
 877,51;14524,273;  269,694;28800,181;49,96262
 878,07;14555,427;  289,540;28699,488;50,21441
 878,63;14504,735;  242,771;28721,565;50,07924
 879,19;14567,350;  258,079;28695,719;50,31807
 879,75;14616,196;  237,387;28775,565;50,38447
 880,30;14629,888;  248,925;28722,104;50,50705
 880,86;14786,350;  289,463;28815,642;50,81959
 881,42;14770,273;  223,848;28931,719;50,67051
 881,98;14794,812;  264,310;28987,642;50,58780
 882,54;14943,888;  247,463;29057,719;51,01109
 883,09;15050,504;  248,156;29168,104;51,18387
 883,65;15103,735;  232,463;29314,565;51,13548
 884,21;15231,658;  264,617;29406,796;51,35869
 884,77;15284,427;  222,463;29545,027;51,36646
 885,32;15416,350;  236,463;29663,796;51,58431
 885,88;15538,888;  284,079;29835,027;51,62206
 886,44;15670,273;  247,310;29985,873;51,86183
 887,00;15687,581;  259,002;29880,335;52,08604
 887,56;15785,812;  239,387;30103,950;52,05643
 888,11;15885,581;  244,617;30155,642;52,29163
 888,67;15944,427;  270,156;30233,642;52,31124
 889,23;16046,273;  256,925;30326,950;52,50860
 889,79;15926,735;  221,617;30207,258;52,37546
 890,34;16009,042;  258,310;30105,258;52,77167
 890,90;16094,119;  315,617;30287,412;52,64450
 891,46;16088,581;  230,002;30215,412;52,88765
 892,01;16109,042;  262,079;30159,027;53,00529
 892,57;16093,735;  287,310;30135,642;52,95581
 893,13;16007,735;  241,463;29936,565;53,09384
 893,69;16103,273;  230,694;29820,027;53,64291
 894,24;15986,581;  244,694;29728,488;53,39166
 894,80;15947,042;  248,387;29520,104;53,63080
 895,36;15915,273;  245,310;29464,565;53,62889
 895,91;15883,350;  247,002;29223,873;53,96148
 896,47;15873,119;  262,310;29086,796;54,15815
 897,03;15717,581;  237,617;29003,104;53,81436
 897,58;15735,042;  250,079;28808,642;54,22179
 898,14;15674,119;  253,540;28610,104;54,38099
 898,70;15646,581;  218,463;28388,104;54,76860
 899,25;15677,658;  251,233;28472,719;54,66199
 899,81;15546,119;  255,387;28214,335;54,68994
 900,37;15491,273;  207,079;28039,950;54,91418
 900,92;15443,581;  233,233;28046,873;54,68665
 901,48;15396,735;  224,694;27881,642;54,85797
 902,03;15420,658;  241,848;27736,873;55,20566
 902,59;15287,965;  232,540;27614,104;54,98380
 903,15;15225,196;  255,387;27490,642;54,96482
 903,70;15074,581;  243,694;27184,488;55,04992
 904,26;15027,350;  237,079;27075,796;55,10797
 904,82;14984,965;  235,002;27008,565;55,09152
 905,37;14995,735;  251,694;26900,565;55,32707
 905,93;14891,427;  227,617;26680,412;55,43388
 906,48;14959,273;  253,617;26681,181;55,64514
 907,04;14943,888;  243,925;26703,873;55,55553
 907,60;14847,658;  251,771;26460,104;55,69178
 908,15;14767,965;  220,233;26310,027;55,76024
 908,71;14781,735;  251,694;26259,488;55,86802
 909,26;14761,658;  242,079;26061,796;56,23446
 909,82;14759,658;  253,617;25973,873;56,39929
 910,37;14669,427;  275,310;25934,412;56,09751
 910,93;14625,581;  227,540;25626,258;56,68806
 911,48;14600,427;  245,540;25466,258;56,91704
 912,04;14521,812;  223,463;25345,796;56,91489
 912,60;14557,119;  229,771;25470,181;56,76353
 913,15;14472,196;  235,002;25217,258;56,98923
 913,71;14319,350;  232,925;25056,565;56,74601
 914,26;14365,658;  214,387;24952,335;57,20471
 914,82;14353,273;  238,771;24873,873;57,29427
 915,37;14322,888;  226,771;24823,642;57,30858
 915,93;14330,812;  291,002;24707,642;57,50099
 916,48;14270,735;  218,002;24588,488;57,66291
 917,04;14191,888;  256,771;24472,258;57,54630
 917,59;14256,196;  269,156;24299,950;58,20465
 918,15;14055,581;  205,540;24127,412;57,89698
 918,70;14105,658;  230,233;24085,719;58,16450
 919,26;14064,735;  236,310;23955,027;58,30174
 919,81;13920,812;  213,002;23737,104;58,27134
 920,37;13985,888;  234,387;23711,642;58,57372
 920,92;13898,581;  256,925;23632,104;58,35958
 921,48;13810,273;  215,925;23362,950;58,73043
 922,03;13835,812;  229,925;23411,258;58,69329
 922,59;13713,350;  237,233;23188,181;58,71704
 923,14;13686,350;  241,387;23117,104;58,77395
 923,69;13713,812;  253,079;23007,642;59,15619
 924,25;13674,504;  261,925;23030,950;58,90713
 924,80;13480,273;  223,848;22742,412;58,86888
 925,36;13427,581;  230,156;22713,335;58,69911
 925,91;13435,042;  220,617;22526,796;59,24110
 926,47;13382,965;  211,002;22422,027;59,30372
 927,02;13427,196;  303,694;22439,412;59,28654
 927,57;13305,196;  230,079;22282,181;59,29193
 928,13;13196,965;  219,771;22184,412;59,08221
 928,68;13233,273;  225,617;22158,642;59,30626
 929,24;13091,273;  198,233;21911,873;59,37761
 929,79;13066,735;  222,848;21785,258;59,56610
 930,34;12984,042;  226,694;21600,950;59,68558
 930,90;12996,658;  224,156;21626,719;59,67744
 931,45;13024,350;  226,617;21524,335;60,08969
 932,01;12883,196;  230,002;21376,642;59,83548
 932,56;12918,350;  249,310;21230,873;60,38177
 933,11;12924,581;  251,156;21304,488;60,19676
 933,67;12756,504;  220,079;21047,412;60,19218
 934,22;12787,735;  229,771;20985,796;60,50274
 934,77;12767,042;  249,925;20872,719;60,69554
 935,33;12646,350;  229,387;20730,335;60,56775
 935,88;12626,581;  234,002;20730,565;60,46174
 936,43;12582,965;  218,002;20557,104;60,79405
 936,99;12537,273;  222,387;20398,719;61,03630
 937,54;12386,658;  206,387;20254,950;60,75383
 938,09;12464,658;  234,002;20262,796;61,06536
 938,65;12328,658;  242,617;20134,565;60,75846
 939,20;12232,658;  206,694;20059,181;60,57661
 939,75;12215,196;  208,617;19935,412;60,86432
 940,31;12189,812;  212,694;19782,258;61,20278
 940,86;12149,119;  225,233;19784,488;60,96288
 941,41;12142,965;  332,694;19728,488;60,89089
 941,96;12013,119;  213,463;19530,258;61,08496
 942,52;11964,888;  225,925;19473,104;60,99057
 943,07;11872,581;  209,079;19286,258;61,13850
 943,62;11870,658;  215,233;19190,181;61,42533
 944,18;11815,581;  204,156;19129,104;61,35512
 944,73;11778,427;  251,387;19083,565;61,20928
 945,28;11658,042;  194,463;18868,335;61,38834
 945,83;11736,504;  211,233;18904,181;61,65572
 946,39;11668,735;  225,002;18854,335;61,42857
 946,94;11641,350;  234,387;18772,873;61,53126
 947,49;11571,042;  218,002;18646,950;61,60439
 948,04;11647,888;  271,848;18616,950;62,01132
 948,59;11576,504;  244,771;18571,027;61,83332
 949,15;11476,888;  197,233;18398,104;61,97316
 949,70;11448,350;  227,694;18305,181;62,06978
 950,25;11410,888;  232,387;18258,796;62,01180
 950,80;11347,812;  181,540;18098,181;62,32347
 951,36;11275,504;  189,310;17997,488;62,25339
 951,91;11281,888;  238,694;18064,796;61,94957
 952,46;11192,042;  211,848;17810,642;62,39174
 953,01;11254,581;  231,233;17894,719;62,40754
 953,56;11104,196;  196,463;17687,104;62,36326
 954,11;11161,888;  236,233;17578,642;62,99964
 954,67;11095,581;  214,310;17560,488;62,73008
 955,22;11021,273;  208,156;17351,335;63,07533
 955,77;11043,812;  256,925;17345,027;63,12513
 956,32;10994,196;  287,848;17339,873;62,78637
 956,87;10878,581;  216,233;17181,027;62,84985
 957,42;10945,196;  218,387;17060,796;63,68928
 957,98;10826,888;  216,540;17052,488;63,02198
 958,53;10814,888;  251,848;16944,796;63,27846
 959,08;10726,965;  205,387;16840,104;63,25072
 959,63;10654,504;  213,463;16698,335;63,33711
 960,18;10687,888;  240,310;16663,104;63,61633
 960,73;10645,119;  227,694;16622,796;63,53986
 961,28;10584,427;  200,233;16484,565;63,76801
 961,83;10614,427;  253,463;16457,950;63,93886
 962,39;10546,658;  195,233;16332,873;64,14460
 962,94;10491,196;  228,694;16245,488;64,07338
 963,49;10415,581;  229,233;16088,796;64,22843
 964,04;10368,965;  239,925;16038,181;64,11493
 964,59;10285,273;  188,694;15921,104;64,17694
 965,14;10306,119;  238,617;15892,335;64,31381
 965,69;10257,042;  215,694;15766,796;64,57001
 966,24;10149,196;  210,771;15661,104;64,32499
 966,79;10122,196;  241,617;15580,412;64,41562
 967,34;10003,042;  204,694;15437,796;64,32274
 967,89; 9996,658;  223,387;15377,181;64,49389
 968,44; 9983,965;  222,848;15322,335;64,64536
 968,99; 9950,504;  226,617;15221,719;64,84709
 969,55; 9906,888;  223,848;15129,488;64,96226
 970,10; 9843,427;  237,694;15034,642;64,91699
 970,65; 9762,735;  242,925;14971,642;64,63434
 971,20; 9690,965;  209,079;14867,335;64,68632
 971,75; 9614,504;  204,694;14685,873;64,97958
 972,30; 9587,119;  223,002;14625,104;65,01910
 972,85; 9541,350;  211,156;14534,104;65,14158
 973,40; 9479,427;  203,310;14416,565;65,26385
 973,95; 9450,658;  239,694;14371,335;65,17972
 974,50; 9420,427;  258,694;14305,181;65,22437
 975,05; 9307,042;  224,848;14154,027;65,20265
 975,60; 9295,581;  232,463;14079,796;65,45027
 976,15; 9226,427;  206,925;13992,719;65,42606
 976,70; 9175,581;  234,079;13964,565;65,12152
 977,25; 9143,427;  238,387;13904,796;65,16006
 977,80; 9085,119;  224,617;13683,258;65,83504
 978,35; 8985,273;  239,387;13569,873;65,60816
 978,89; 8928,504;  197,540;13494,565;65,66103
 979,44; 8954,427;  216,617;13471,950;65,91920
 979,99; 8755,735;  203,771;13263,642;65,48276
 980,54; 8776,042;  245,002;13232,873;65,68467
 981,09; 8696,350;  253,079;13134,719;65,54500
 981,64; 8617,581;  243,617;12957,104;65,86677
 982,19; 8672,350;  259,540;12995,565;66,05522
 982,74; 8521,581;  240,540;12766,719;66,10987
 983,29; 8440,196;  214,848;12646,027;66,16708
 983,84; 8365,658;  238,310;12546,796;66,03044
 984,39; 8431,581;  320,002;12613,181;65,98439
 984,94; 8285,735;  207,848;12371,258;66,41137
 985,49; 8268,888;  255,771;12332,258;66,35305
 986,03; 8157,042;  253,079;12205,950;66,12607
 986,58; 8154,119;  291,156;12056,642;66,83075
 987,13; 7944,504;  236,848;11931,335;65,90846
 987,68; 7950,119;  244,848;11804,335;66,65756
 988,23; 7894,888;  238,463;11760,335;66,45123
 988,78; 7794,350;  225,771;11591,642;66,59040
 989,33; 7746,119;  258,156;11502,412;66,59368
 989,88; 7763,888;  269,617;11457,796;66,98383
 990,42; 7632,581;  220,771;11289,488;66,96178
 990,97; 7539,812;  225,540;11129,181;67,08100
 991,52; 7499,888;  259,463;11156,258;66,44546
 992,07; 7470,735;  280,463;11006,565;67,03527
 992,62; 7411,196;  234,617;10952,488;66,95900
 993,17; 7335,888;  243,771;10793,412;67,22615
 993,71; 7297,658;  255,310;10649,181;67,75481
 994,26; 7202,888;  225,387;10543,796;67,62187
 994,81; 7197,350;  263,540;10517,873;67,61834
 995,36; 7103,504;  225,463;10316,950;68,15686
 995,91; 7035,735;  238,848;10271,104;67,75033
 996,45; 6946,273;  228,925;10182,488;67,48687
 997,00; 6848,273;  224,617;10036,181;67,50867
 997,55; 6799,812;  251,540; 9979,796;67,31187
 998,10; 6801,888;  263,617; 9872,950;68,04084
 998,65; 6736,350;  239,848; 9776,796;68,11930
 999,19; 6639,427;  257,771; 9693,258;67,63462
 999,74; 6589,350;  268,771; 9553,335;68,07621
1000,29; 6512,119;  239,233; 9525,258;67,55190
1000,84; 6415,350;  238,233; 9348,335;67,80514
1001,38; 6368,427;  246,617; 9214,412;68,26439
1001,93; 6341,888;  244,002; 9188,873;68,17188
1002,48; 6193,427;  229,848; 9065,412;67,49517
1003,03; 6214,735;  259,002; 8988,642;68,22426
1003,57; 6095,350;  244,079; 8888,642;67,68729
1004,12; 6071,504;  299,002; 8834,642;67,62822
1004,67; 5993,658;  235,310; 8676,104;68,22045
1005,22; 5865,350;  229,771; 8522,873;67,95502
1005,76; 5751,504;  223,079; 8398,027;67,62642
1006,31; 5731,812;  262,387; 8335,027;67,75262
1006,86; 5680,042;  233,079; 8203,873;68,33652
1007,40; 5562,735;  224,387; 8113,488;67,66737
1007,95; 5509,427;  244,771; 7994,412;67,93419
1008,50; 5446,735;  248,540; 7885,412;68,06707
1009,04; 5391,965;  243,079; 7761,104;68,48722
1009,59; 5314,812;  246,617; 7645,335;68,50098
1010,14; 5246,504;  222,310; 7512,335;68,91875
1010,68; 5159,119;  243,771; 7444,950;68,25755
1011,23; 5022,965;  239,540; 7324,104;67,51898
1011,78; 5007,273;  252,925; 7200,104;68,43567
1012,32; 4962,504;  281,617; 7150,027;68,15095
1012,87; 4932,965;  269,617; 7052,488;68,75183
1013,42; 4821,812;  224,540; 6985,873;67,99357
1013,96; 4896,196;  276,387; 7006,412;68,64476
1014,51; 4776,658;  206,771; 6821,104;69,09067
1015,06; 4799,042;  208,771; 6839,181;69,23058
1015,60; 4840,658;  273,694; 6944,104;68,46601
1016,15; 4790,504;  217,387; 6865,873;68,78434
1016,69; 4832,888;  233,617; 6917,181;68,81466
1017,24; 4829,504;  217,463; 6887,027;69,15056
1017,79; 4885,042;  266,310; 6977,565;68,82069
1018,33; 4863,504;  230,387; 6973,565;68,70821
1018,88; 4917,119;  256,002; 7040,412;68,70336
1019,42; 4937,196;  235,540; 7027,335;69,22553
1019,97; 4923,273;  228,002; 7042,642;68,89976
1020,51; 4997,581;  264,002; 7104,796;69,19633
1021,06; 4908,119;  213,540; 7013,335;69,04001
1021,61; 4926,119;  195,310; 7018,642;69,33283
1022,15; 4875,735;  188,925; 7005,104;68,76007
1022,70; 4899,888;  230,771; 6977,258;69,20813
1023,24; 4844,581;  216,848; 6956,950;68,65968
1023,79; 4778,735;  224,848; 6841,950;68,81995
1024,33; 4813,965;  223,463; 6815,104;69,64127
1024,88; 4775,965;  253,848; 6720,565;69,92910
1025,42; 4723,427;  237,233; 6653,642;69,91752
1025,97; 4604,273;  225,002; 6550,258;69,23469
1026,51; 4525,812;  201,387; 6445,258;69,25872
1027,06; 4523,196;  214,925; 6373,335;69,95753
1027,60; 4453,196;  248,310; 6281,719;69,69337
1028,15; 4383,812;  238,387; 6152,642;70,09208
1028,69; 4285,812;  187,387; 6030,181;70,14495
1029,24; 4246,196;  213,848; 5970,642;70,04503
1029,78; 4156,658;  211,310; 5860,181;69,84312
1030,33; 4089,658;  204,694; 5736,873;70,22483
1030,87; 4053,273;  217,233; 5712,335;69,80836
1031,42; 3975,350;  206,079; 5575,488;70,19899
1031,96; 3949,888;  236,310; 5524,027;70,23028
1032,51; 3875,812;  216,233; 5425,335;70,25355
1033,05; 3874,735;  224,848; 5379,719;70,80461
1033,60; 3750,350;  192,771; 5262,796;70,16886
1034,14; 3711,350;  219,617; 5207,412;70,00555
1034,69; 3647,273;  224,233; 5146,104;69,54754
1035,23; 3599,350;  219,463; 5064,335;69,76216
1035,77; 3550,504;  223,848; 4983,950;69,88623
1036,32; 3480,812;  189,079; 4903,104;69,82849
1036,86; 3477,350;  227,694; 4854,412;70,23675
1037,41; 3408,504;  234,925; 4783,104;69,77691
1037,95; 3359,042;  202,079; 4684,258;70,43368
1038,50; 3319,965;  218,540; 4675,950;69,57909
1039,04; 3295,888;  240,233; 4619,565;69,77446
1039,58; 3229,196;  201,387; 4517,642;70,14899
1040,13; 3180,273;  217,540; 4454,181;69,93118
1040,67; 3167,504;  241,617; 4438,873;69,70951
1041,21; 3145,581;  248,233; 4341,104;70,79011
1041,76; 3064,812;  213,002; 4282,027;70,08582
1042,30; 3016,273;  212,617; 4238,719;69,63698
1042,85; 2940,273;  215,771; 4141,873;69,39458
1043,39; 2931,888;  196,694; 4062,719;70,74952
1043,93; 2918,350;  238,156; 4062,873;70,07562
1044,48; 2833,273;  226,310; 3987,335;69,31524
1045,02; 2792,581;  217,002; 3953,950;68,92199
1045,56; 2777,812;  255,463; 3939,565;68,46575
1046,11; 2734,888;  239,617; 3856,565;68,98830
1046,65; 2690,812;  235,310; 3768,258;69,50292
1047,19; 2620,812;  212,002; 3726,181;68,54545
1047,74; 2579,427;  194,310; 3648,873;69,04251
1048,28; 2565,812;  225,233; 3585,796;69,64840
1048,82; 2555,965;  254,925; 3615,335;68,47500
1049,37; 2517,658;  243,771; 3534,412;69,10164
1049,91; 2485,735;  227,079; 3486,873;69,28829
1050,45; 2443,965;  232,310; 3441,258;68,92152
1050,99; 2434,119;  224,925; 3392,181;69,75105
1051,54; 2358,735;  209,079; 3325,104;68,98712
1052,08; 2365,042;  245,848; 3293,027;69,54611
1052,62; 2344,658;  237,002; 3273,027;69,42156
1053,16; 2286,350;  210,310; 3173,181;70,06853
1053,71; 2278,196;  240,310; 3164,950;69,67990
1054,25; 2256,888;  232,617; 3096,027;70,69443
1054,79; 2222,350;  233,771; 3062,027;70,31114
1055,33; 2152,119;  201,310; 3002,258;69,64819
1055,88; 2152,504;  234,233; 2977,412;69,92877
1056,42; 2156,658;  236,310; 2939,027;71,05249
1056,96; 2118,812;  240,694; 2917,104;70,17301
1057,50; 2076,504;  244,771; 2851,488;70,26971
1058,05; 2037,581;  226,156; 2811,258;70,07171
1058,59; 2049,119;  250,540; 2786,488;70,92333
1059,13; 1961,888;  206,310; 2734,335;69,44468
1059,67; 1976,658;  241,233; 2698,027;70,63778
1060,21; 1939,581;  227,233; 2656,796;70,47966
1060,76; 1928,504;  243,617; 2615,181;71,04539
1061,30; 1904,504;  260,617; 2603,565;70,16317
1061,84; 1894,658;  235,156; 2537,412;72,08156
1062,38; 1818,427;  210,694; 2454,412;71,65487
1062,92; 1858,581;  275,079; 2525,181;70,37468
1063,46; 1797,581;  239,771; 2429,642;71,13704
1064,01; 1761,812;  230,540; 2389,181;70,93683
1064,55; 1751,427;  237,540; 2352,412;71,58292
1065,09; 1694,812;  208,694; 2310,565;70,70449
1065,63; 1721,888;  262,079; 2338,873;70,29149
1066,17; 1735,581;  279,233; 2297,335;72,16425
1066,71; 1693,658;  250,771; 2276,412;71,23113
1067,25; 1666,504;  233,540; 2190,258;73,23303
1067,80; 1654,965;  244,617; 2191,258;72,45037
1068,34; 1655,350;  264,310; 2199,181;71,89318
1068,88; 1577,427;  216,233; 2112,104;71,79782
1069,42; 1617,042;  269,540; 2133,796;72,28096
1069,96; 1555,658;  238,387; 2086,873;71,26214
1070,50; 1585,658;  281,310; 2090,796;72,08388
1071,04; 1532,119;  223,310; 2012,873;73,13569
1071,58; 1489,350;  232,848; 1994,488;71,32568
1072,12; 1518,273;  240,617; 1989,565;73,05281
1072,66; 1503,350;  232,925; 1979,488;72,73855
1073,21; 1495,350;  257,925; 1962,181;72,60794
1073,75; 1472,735;  242,310; 1920,642;73,31234
1074,29; 1422,965;  238,848; 1893,258;71,57341
1074,83; 1424,042;  264,233; 1894,565;71,13944
1075,37; 1443,350;  260,079; 1867,335;73,62059
1075,91; 1393,658;  249,463; 1835,565;72,13876
1076,45; 1369,273;  262,233; 1804,642;71,77344
1076,99; 1370,427;  253,617; 1787,719;72,79892
1077,53; 1330,350;  227,002; 1742,335;72,81227
1078,07; 1345,504;  246,540; 1739,719;73,59892
1078,61; 1311,735;  248,310; 1702,181;73,14438
1079,15; 1297,196;  233,540; 1692,488;72,90566
1079,69; 1264,581;  241,925; 1681,335;71,04689
1080,23; 1296,427;  266,848; 1681,412;72,78421
1080,77; 1310,581;  297,079; 1717,104;71,37212
1081,31; 1239,888;  239,925; 1636,565;71,59778
1081,85; 1247,965;  259,387; 1622,642;72,51602
1082,39; 1201,888;  234,233; 1573,027;72,27815
1082,93; 1236,427;  264,925; 1595,565;73,01010
1083,47; 1170,735;  226,540; 1525,488;72,68914
1084,01; 1189,196;  239,079; 1553,412;72,28895
1084,55; 1147,196;  234,617; 1512,642;71,40540
1085,09; 1170,888;  253,156; 1508,642;73,09777
1085,63; 1151,965;  248,387; 1479,258;73,40970
1086,17; 1119,427;  235,694; 1460,258;72,16716
1086,71; 1110,042;  225,925; 1436,565;73,02890
1087,24; 1127,042;  255,848; 1447,335;73,11826
1087,78; 1139,273;  265,310; 1439,258;74,44652
1088,32; 1072,427;  222,848; 1381,181;73,34498
1088,86; 1087,504;  261,463; 1399,181;72,60506
1089,40; 1061,273;  240,694; 1374,181;72,39423
1089,94; 1027,119;  218,079; 1325,258;73,07224
1090,48; 1037,119;  254,463; 1340,027;72,09673
1091,02; 1036,042;  256,925; 1335,565;72,23142
1091,56; 1016,119;  242,079; 1302,873;72,96800
1092,10;  971,581;  221,540; 1267,565;71,70387
1092,63; 1021,504;  262,387; 1282,950;74,38218
1093,17;  985,427;  264,694; 1276,796;71,21147
1093,71;  961,042;  229,079; 1222,642;73,67053
1094,25;  985,581;  274,156; 1260,565;72,12267
1094,79;  947,273;  234,156; 1223,796;72,05823
1095,33;  945,196;  251,694; 1210,565;72,32483
1095,87;  938,042;  246,463; 1197,488;72,71931
1096,40;  895,504;  226,540; 1154,335;72,10257
1096,94;  910,735;  245,310; 1165,950;72,27849
1097,48;  913,350;  256,617; 1172,027;71,74195
1098,02;  891,888;  233,002; 1120,719;74,22256
1098,56;  857,735;  211,156; 1089,796;73,58856
1099,10;  845,658;  224,002; 1093,181;71,52219
