
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20; 9013,000;  310,385;49989,883;17,51752
 797,77; 8983,445;  264,001;49579,171;17,68106
 798,33; 8986,966;  294,539;49574,921;17,63872
 798,90; 8990,641;  309,539;49464,979;17,66051
 799,46; 8939,316;  273,693;48984,883;17,78980
 800,03; 8932,838;  294,231;48894,710;17,77474
 800,59; 8972,128;  288,616;48555,152;17,99075
 801,15; 8961,342;  311,539;48497,056;17,95104
 801,72; 8884,248;  296,924;48028,345;17,99093
 802,28; 8878,539;  312,385;47755,941;18,05546
 802,85; 8903,983;  285,847;47556,768;18,23137
 803,41; 8901,120;  288,001;47328,056;18,31018
 803,98; 8845,872;  279,308;46980,806;18,34323
 804,54; 8865,393;  278,308;46717,787;18,49092
 805,11; 8832,222;  297,693;46456,614;18,48945
 805,67; 8857,282;  311,462;46437,518;18,52710
 806,23; 8849,880;  299,385;45931,268;18,73798
 806,80; 8841,940;  309,231;45820,249;18,74867
 807,36; 8914,231;  313,001;45797,615;18,91020
 807,93; 8882,060;  322,847;45528,057;18,93413
 808,49; 8789,812;  289,770;45086,653;18,97463
 809,05; 8765,795;  270,078;44936,249;19,02047
 809,62; 8823,778;  297,616;44852,307;19,13639
 810,18; 8820,914;  296,155;44766,211;19,16966
 810,74; 8765,974;  258,385;44459,500;19,24745
 811,31; 8801,034;  258,924;44243,634;19,42064
 811,87; 8829,325;  283,001;44068,846;19,51846
 812,44; 8846,000;  314,078;44003,058;19,52877
 813,00; 8779,367;  243,309;43807,115;19,59438
 813,56; 8868,735;  286,847;43819,712;19,71358
 814,13; 8852,333;  275,539;43770,538;19,71903
 814,69; 8867,547;  270,616;43553,981;19,86197
 815,25; 8783,068;  243,001;43104,731;19,92469
 815,82; 8862,282;  287,616;43037,173;20,05790
 816,38; 8903,418;  322,847;42924,770;20,14128
 816,94; 8734,017;  247,309;42650,750;20,01420
 817,51; 8763,000;  250,693;42287,039;20,24987
 818,07; 8772,290;  254,232;42149,789;20,33165
 818,63; 8688,504;  268,232;41827,770;20,26075
 819,20; 8735,794;  272,847;41797,135;20,38072
 819,76; 8679,393;  249,616;41386,808;20,49186
 820,32; 8709,145;  299,847;41280,405;20,52021
 820,89; 8662,282;  287,693;41097,693;20,52092
 821,45; 8628,649;  264,232;40781,443;20,64411
 822,01; 8593,324;  276,847;40505,347;20,67310
 822,57; 8589,999;  282,924;40350,174;20,73283
 823,14; 8490,675;  248,847;40103,847;20,67953
 823,70; 8528,273;  256,463;39804,367;20,91593
 824,26; 8478,410;  254,924;39677,655;20,85976
 824,82; 8506,700;  279,001;39539,482;20,95669
 825,39; 8439,529;  261,078;39160,155;21,02480
 825,95; 8434,204;  271,616;39187,982;20,97469
 826,51; 8349,803;  279,232;38892,117;20,90124
 827,08; 8426,478;  303,078;38838,252;21,08048
 827,64; 8402,692;  289,616;38783,309;21,07638
 828,20; 8355,290;  254,616;38231,675;21,33044
 828,76; 8409,427;  281,078;38318,271;21,36948
 829,32; 8391,948;  306,540;38212,867;21,32997
 829,89; 8329,931;  242,232;38075,310;21,37732
 830,45; 8335,991;  273,770;37933,521;21,40806
 831,01; 8306,589;  281,463;37882,425;21,34287
 831,57; 8342,341;  260,078;37700,252;21,58714
 832,14; 8345,478;  253,001;37611,002;21,66196
 832,70; 8291,076;  249,232;37460,906;21,61108
 833,26; 8274,059;  231,693;37300,041;21,69605
 833,82; 8287,657;  262,847;37248,099;21,69732
 834,38; 8286,179;  253,540;37196,080;21,74360
 834,95; 8294,854;  244,078;37014,983;21,89442
 835,51; 8263,529;  220,078;36893,349;21,93273
 836,07; 8295,896;  259,232;36913,791;21,92542
 836,63; 8349,264;  276,540;36964,849;22,00353
 837,19; 8361,247;  264,694;36823,138;22,14688
 837,75; 8304,076;  225,617;36588,195;22,21641
 838,32; 8326,828;  281,694;36579,945;22,16397
 838,88; 8308,042;  286,309;36594,234;22,09361
 839,44; 8326,101;  263,155;36528,138;22,23342
 840,00; 8302,161;  277,001;36482,426;22,16563
 840,56; 8317,990;  258,540;36065,407;22,50811
 841,12; 8332,435;  247,924;36118,619;22,53793
 841,68; 8247,879;  232,078;35960,446;22,43540
 842,25; 8289,939;  251,386;35870,504;22,56809
 842,81; 8294,383;  239,540;35651,484;22,74612
 843,37; 8319,905;  230,386;35667,311;22,82794
 843,93; 8322,195;  248,848;35569,446;22,85734
 844,49; 8375,332;  273,463;35597,196;22,93605
 845,05; 8273,161;  211,540;35434,639;22,88731
 845,61; 8397,221;  268,924;35604,389;23,00323
 846,17; 8346,511;  241,155;35367,677;23,07475
 846,73; 8387,340;  250,386;35265,889;23,23815
 847,29; 8376,785;  233,232;35046,254;23,39226
 847,86; 8347,768;  237,463;35047,927;23,29847
 848,42; 8387,981;  231,771;34748,985;23,62940
 848,98; 8397,041;  265,155;34750,812;23,58049
 849,54; 8389,332;  240,540;34827,331;23,56042
 850,10; 8456,161;  269,232;34579,928;23,86116
 850,66; 8367,144;  231,386;34474,139;23,75906
 851,22; 8318,434;  223,540;34348,889;23,72106
 851,78; 8414,186;  280,540;34463,101;23,79473
 852,34; 8325,246;  252,463;34143,928;23,81952
 852,90; 8343,768;  242,617;34116,909;23,91534
 853,46; 8266,212;  243,925;33769,120;23,92913
 854,02; 8298,580;  256,078;33873,101;23,92389
 854,58; 8253,024;  248,771;33591,082;24,00629
 855,14; 8232,930;  234,771;33489,448;24,05123
 855,70; 8233,067;  212,232;33313,275;24,23136
 856,26; 8242,896;  250,925;33331,178;24,15934
 856,82; 8235,494;  239,540;33079,005;24,34861
 857,38; 8316,785;  293,540;33035,063;24,50480
 857,94; 8218,152;  244,309;32908,967;24,41122
 858,50; 8276,981;  276,232;32697,102;24,67777
 859,06; 8207,733;  236,002;32592,313;24,63733
 859,62; 8245,024;  270,540;32577,064;24,68382
 860,18; 8166,776;  252,079;32320,198;24,68089
 860,74; 8200,528;  215,925;32223,794;24,94575
 861,30; 8152,049;  223,540;31985,545;24,96224
 861,86; 8231,109;  315,156;32028,218;24,96118
 862,42; 8107,323;  247,386;31845,583;24,87464
 862,98; 8215,921;  280,156;31846,256;25,14015
 863,54; 8099,289;  249,079;31524,314;25,10040
 864,10; 8108,425;  248,463;31708,833;24,98369
 864,66; 8061,485;  229,156;31374,506;25,14767
 865,22; 8112,776;  243,463;31222,872;25,40175
 865,78; 8054,143;  249,463;31099,622;25,29867
 866,34; 8053,049;  228,309;31151,218;25,30402
 866,90; 8024,571;  247,309;30873,584;25,39408
 867,45; 8054,246;  252,463;30662,488;25,65530
 868,01; 8020,536;  247,925;30551,545;25,64912
 868,57; 7988,442;  225,310;30301,757;25,81134
 869,13; 7937,041;  225,156;30207,046;25,72181
 869,69; 7904,870;  237,694;30017,565;25,74617
 870,25; 7870,776;  224,848;29960,161;25,71329
 870,81; 7886,143;  239,233;29956,757;25,73199
 871,37; 7919,818;  247,002;29845,277;25,92319
 871,93; 7900,417;  267,694;29726,104;25,91016
 872,49; 7822,322;  285,310;29389,854;25,89634
 873,04; 7750,305;  231,387;29272,527;25,89058
 873,60; 7772,596;  231,387;29057,661;26,16089
 874,16; 7805,656;  259,002;29020,258;26,23896
 874,72; 7778,887;  226,310;28936,027;26,30669
 875,28; 7795,194;  245,156;28957,104;26,29581
 875,84; 7825,963;  255,079;28820,796;26,50339
 876,40; 7800,887;  239,925;28773,642;26,49834
 876,95; 7822,117;  251,694;28707,104;26,60451
 877,51; 7851,117;  269,694;28800,181;26,57306
 878,07; 7889,348;  289,540;28699,488;26,75052
 878,63; 7858,425;  242,771;28721,565;26,74149
 879,19; 7948,502;  258,079;28695,719;27,04311
 879,75; 7900,810;  237,387;28775,565;26,85323
 880,30; 7922,963;  248,925;28722,104;26,95181
 880,86; 7992,271;  289,463;28815,642;27,00259
 881,42; 7993,656;  223,848;28931,719;27,06508
 881,98; 8059,963;  264,310;28987,642;27,14049
 882,54; 8099,810;  247,463;29057,719;27,25539
 883,09; 8156,117;  248,156;29168,104;27,34431
 883,65; 8170,733;  232,463;29314,565;27,29606
 884,21; 8251,887;  264,617;29406,796;27,40793
 884,77; 8299,502;  222,463;29545,027;27,54547
 885,32; 8335,194;  236,463;29663,796;27,52112
 885,88; 8431,348;  284,079;29835,027;27,57025
 886,44; 8451,425;  247,310;29985,873;27,58746
 887,00; 8493,194;  259,002;29880,335;27,79818
 887,56; 8588,194;  239,387;30103,950;27,95557
 888,11; 8548,887;  244,617;30155,642;27,76324
 888,67; 8688,425;  270,156;30233,642;28,09509
 889,23; 8729,194;  256,925;30326,950;28,17513
 889,79; 8674,502;  221,617;30207,258;28,18978
 890,34; 8752,271;  258,310;30105,258;28,45839
 890,90; 8872,733;  315,617;30287,412;28,55056
 891,46; 8775,502;  230,002;30215,412;28,49886
 892,01; 8777,425;  262,079;30159,027;28,48233
 892,57; 8838,502;  287,310;30135,642;28,64881
 893,13; 8750,963;  241,463;29936,565;28,65624
 893,69; 8775,117;  230,694;29820,027;28,87670
 894,24; 8736,656;  244,694;29728,488;28,80213
 894,80; 8752,117;  248,387;29520,104;29,05101
 895,36; 8709,194;  245,310;29464,565;28,96680
 895,91; 8673,348;  247,002;29223,873;29,07956
 896,47; 8642,810;  262,310;29086,796;29,07424
 897,03; 8608,733;  237,617;29003,104;29,10125
 897,58; 8580,271;  250,079;28808,642;29,16881
 898,14; 8532,040;  253,540;28610,104;29,19430
 898,70; 8445,117;  218,463;28388,104;29,20397
 899,25; 8546,579;  251,233;28472,719;29,39373
 899,81; 8451,425;  255,387;28214,335;29,31455
 900,37; 8394,810;  207,079;28039,950;29,41749
 900,92; 8448,271;  233,233;28046,873;29,53601
 901,48; 8377,117;  224,694;27881,642;29,47694
 902,03; 8374,194;  241,848;27736,873;29,57752
 902,59; 8347,963;  232,540;27614,104;29,63827
 903,15; 8340,117;  255,387;27490,642;29,68480
 903,70; 8216,040;  243,694;27184,488;29,59210
 904,26; 8221,425;  237,079;27075,796;29,74936
 904,82; 8254,656;  235,002;27008,565;29,95363
 905,37; 8202,810;  251,694;26900,565;29,83659
 905,93; 8179,502;  227,617;26680,412;30,06066
 906,48; 8159,040;  253,617;26681,181;29,91355
 907,04; 8214,040;  243,925;26703,873;30,12143
 907,60; 8181,579;  251,771;26460,104;30,25682
 908,15; 8115,887;  220,233;26310,027;30,26338
 908,71; 8150,348;  251,694;26259,488;30,37033
 909,26; 8064,887;  242,079;26061,796;30,29781
 909,82; 8103,656;  253,617;25973,873;30,52084
 910,37; 8130,733;  275,310;25934,412;30,61457
 910,93; 8053,117;  227,540;25626,258;30,81091
 911,48; 7981,963;  245,540;25466,258;30,67487
 912,04; 7965,810;  223,463;25345,796;30,81858
 912,60; 8017,348;  229,771;25470,181;30,85361
 913,15; 7980,425;  235,002;25217,258;31,00370
 913,71; 7906,579;  232,925;25056,565;30,91269
 914,26; 7873,348;  214,387;24952,335;30,96038
 914,82; 7872,579;  238,771;24873,873;30,98752
 915,37; 7859,733;  226,771;24823,642;31,03225
 915,93; 7842,425;  291,002;24707,642;30,92736
 916,48; 7800,348;  218,002;24588,488;31,11282
 917,04; 7800,502;  256,771;24472,258;31,15251
 917,59; 7791,194;  269,156;24299,950;31,30166
 918,15; 7664,656;  205,540;24127,412;31,18115
 918,70; 7712,348;  230,233;24085,719;31,36434
 919,26; 7721,348;  236,310;23955,027;31,55752
 919,81; 7638,963;  213,002;23737,104;31,56746
 920,37; 7630,348;  234,387;23711,642;31,50267
 920,92; 7621,656;  256,925;23632,104;31,50663
 921,48; 7558,963;  215,925;23362,950;31,72347
 922,03; 7561,579;  229,925;23411,258;31,62740
 922,59; 7576,348;  237,233;23188,181;31,97740
 923,14; 7512,656;  241,387;23117,104;31,78597
 923,69; 7490,117;  253,079;23007,642;31,80478
 924,25; 7504,887;  261,925;23030,950;31,81059
 924,80; 7422,194;  223,848;22742,412;31,96628
 925,36; 7419,656;  230,156;22713,335;31,97724
 925,91; 7363,348;  220,617;22526,796;32,02131
 926,47; 7354,733;  211,002;22422,027;32,16299
 927,02; 7422,887;  303,694;22439,412;32,16156
 927,57; 7345,271;  230,079;22282,181;32,26537
 928,13; 7276,425;  219,771;22184,412;32,12734
 928,68; 7318,656;  225,617;22158,642;32,33954
 929,24; 7258,271;  198,233;21911,873;32,51430
 929,79; 7224,271;  222,848;21785,258;32,47050
 930,34; 7190,117;  226,694;21600,950;32,57855
 930,90; 7174,733;  224,156;21626,719;32,47544
 931,45; 7192,579;  226,617;21524,335;32,70755
 932,01; 7189,810;  230,002;21376,642;32,91212
 932,56; 7161,810;  249,310;21230,873;32,94559
 933,11; 7203,502;  251,156;21304,488;33,02254
 933,67; 7109,194;  220,079;21047,412;33,07728
 934,22; 7124,733;  229,771;20985,796;33,21908
 934,77; 7073,579;  249,925;20872,719;33,08792
 935,33; 7028,271;  229,387;20730,335;33,16376
 935,88; 7057,425;  234,002;20730,565;33,29057
 936,43; 7048,194;  218,002;20557,104;33,58158
 936,99; 6991,194;  222,387;20398,719;33,54826
 937,54; 6914,887;  206,387;20254,950;33,46125
 938,09; 6906,117;  234,002;20262,796;33,31262
 938,65; 6876,810;  242,617;20134,565;33,35114
 939,20; 6863,963;  206,694;20059,181;33,53368
 939,75; 6823,271;  208,617;19935,412;33,53132
 940,31; 6788,425;  212,694;19782,258;33,60183
 940,86; 6845,887;  225,233;19784,488;33,84921
 941,41; 6892,194;  332,694;19728,488;33,81919
 941,96; 6740,271;  213,463;19530,258;33,78825
 942,52; 6750,040;  225,925;19473,104;33,89648
 943,07; 6714,117;  209,079;19286,258;34,09853
 943,62; 6665,194;  215,233;19190,181;33,99199
 944,18; 6653,656;  204,156;19129,104;34,07935
 944,73; 6679,502;  251,387;19083,565;34,13368
 945,28; 6553,194;  194,463;18868,335;34,05149
 945,83; 6575,810;  211,233;18904,181;34,04801
 946,39; 6625,656;  225,002;18854,335;34,35793
 946,94; 6624,810;  234,387;18772,873;34,47112
 947,49; 6520,733;  218,002;18646,950;34,20017
 948,04; 6612,348;  271,848;18616,950;34,56236
 948,59; 6543,656;  244,771;18571,027;34,37082
 949,15; 6473,656;  197,233;18398,104;34,48419
 949,70; 6454,656;  227,694;18305,181;34,44595
 950,25; 6415,117;  232,387;18258,796;34,29818
 950,80; 6396,963;  181,540;18098,181;34,69078
 951,36; 6373,194;  189,310;17997,488;34,72497
 951,91; 6436,502;  238,694;18064,796;34,76816
 952,46; 6368,040;  211,848;17810,642;34,98076
 953,01; 6348,963;  231,233;17894,719;34,63490
 953,56; 6314,425;  196,463;17687,104;34,97849
 954,11; 6313,348;  236,233;17578,642;35,04193
 954,67; 6273,810;  214,310;17560,488;34,93277
 955,22; 6216,040;  208,156;17351,335;35,04534
 955,77; 6195,502;  256,925;17345,027;34,75270
 956,32; 6201,271;  287,848;17339,873;34,67871
 956,87; 6130,117;  216,233;17181,027;34,85975
 957,42; 6113,656;  218,387;17060,796;35,00253
 957,98; 6108,579;  216,540;17052,488;34,99677
 958,53; 6116,425;  251,848;16944,796;35,13206
 959,08; 6043,117;  205,387;16840,104;35,09366
 959,63; 6008,425;  213,463;16698,335;35,15321
 960,18; 6011,579;  240,310;16663,104;35,14182
 960,73; 6033,579;  227,694;16622,796;35,41231
 961,28; 5987,194;  200,233;16484,565;35,53699
 961,83; 6003,502;  253,463;16457,950;35,48424
 962,39; 5957,887;  195,233;16332,873;35,70940
 962,94; 5927,887;  228,694;16245,488;35,58260
 963,49; 5881,733;  229,233;16088,796;35,64096
 964,04; 5885,810;  239,925;16038,181;35,73739
 964,59; 5828,271;  188,694;15921,104;35,84687
 965,14; 5863,887;  238,617;15892,335;35,93568
 965,69; 5807,117;  215,694;15766,796;35,95516
 966,24; 5778,040;  210,771;15661,104;36,03333
 966,79; 5755,733;  241,617;15580,412;35,94882
 967,34; 5719,733;  204,694;15437,796;36,20430
 967,89; 5671,194;  223,387;15377,181;35,95012
 968,44; 5695,733;  222,848;15322,335;36,24550
 968,99; 5666,963;  226,617;15221,719;36,28082
 969,55; 5621,963;  223,848;15129,488;36,21525
 970,10; 5596,963;  237,694;15034,642;36,21875
 970,65; 5589,810;  242,925;14971,642;36,30245
 971,20; 5538,810;  209,079;14867,335;36,35992
 971,75; 5440,887;  204,694;14685,873;36,15861
 972,30; 5462,348;  223,002;14625,104;36,37904
 972,85; 5424,117;  211,156;14534,104;36,39587
 973,40; 5353,194;  203,310;14416,565;36,23297
 973,95; 5352,502;  239,694;14371,335;36,17986
 974,50; 5322,887;  258,694;14305,181;36,05309
 975,05; 5261,887;  224,848;14154,027;36,16178
 975,60; 5276,348;  232,463;14079,796;36,42495
 976,15; 5222,810;  206,925;13992,719;36,38444
 976,70; 5200,810;  234,079;13964,565;36,17301
 977,25; 5189,040;  238,387;13904,796;36,22498
 977,80; 5148,656;  224,617;13683,258;36,58645
 978,35; 5079,733;  239,387;13569,873;36,31035
 978,89; 5050,271;  197,540;13494,565;36,49486
 979,44; 5054,271;  216,617;13471,950;36,49591
 979,99; 4982,194;  203,771;13263,642;36,58859
 980,54; 5003,502;  245,002;13232,873;36,63803
 981,09; 4988,117;  253,079;13134,719;36,75804
 981,64; 4946,579;  243,617;12957,104;36,99191
 982,19; 4957,502;  259,540;12995,565;36,88719
 982,74; 4879,271;  240,540;12766,719;37,03229
 983,29; 4838,348;  214,848;12646,027;37,19277
 983,84; 4802,502;  238,310;12546,796;37,08167
 984,39; 4862,040;  320,002;12613,181;36,94763
 984,94; 4724,810;  207,848;12371,258;37,13565
 985,49; 4733,656;  255,771;12332,258;37,07937
 986,03; 4758,425;  253,079;12205,950;37,69259
 986,58; 4715,348;  291,156;12056,642;37,60314
 987,13; 4609,271;  236,848;11931,335;37,38876
 987,68; 4627,810;  244,848;11804,335;37,91658
 988,23; 4598,656;  238,463;11760,335;37,84274
 988,78; 4527,502;  225,771;11591,642;37,84779
 989,33; 4545,271;  258,156;11502,412;38,12716
 989,88; 4514,117;  269,617;11457,796;37,93736
 990,42; 4434,887;  220,771;11289,488;38,07230
 990,97; 4366,117;  225,540;11129,181;37,97426
 991,52; 4340,656;  259,463;11156,258;37,45315
 992,07; 4362,271;  280,463;11006,565;38,05490
 992,62; 4299,810;  234,617;10952,488;37,92910
 993,17; 4252,271;  243,771;10793,412;37,99656
 993,71; 4257,887;  255,310;10649,181;38,50901
 994,26; 4190,117;  225,387;10543,796;38,42386
 994,81; 4184,348;  263,540;10517,873;38,23562
 995,36; 4088,963;  225,463;10316,950;38,28475
 995,91; 4100,656;  238,848;10271,104;38,49391
 996,45; 4063,502;  228,925;10182,488;38,52466
 997,00; 3985,963;  224,617;10036,181;38,33585
 997,55; 3993,579;  251,540; 9979,796;38,46567
 998,10; 3945,271;  263,617; 9872,950;38,31331
 998,65; 3943,425;  239,848; 9776,796;38,83398
 999,19; 3925,271;  257,771; 9693,258;38,86922
 999,74; 3882,579;  268,771; 9553,335;38,92275
1000,29; 3853,425;  239,233; 9525,258;38,92077
1000,84; 3797,733;  238,233; 9348,335;39,07201
1001,38; 3782,502;  246,617; 9214,412;39,42870
1001,93; 3752,963;  244,002; 9188,873;39,22875
1002,48; 3689,348;  229,848; 9065,412;39,15427
1003,03; 3693,579;  259,002; 8988,642;39,34385
1003,57; 3656,348;  244,079; 8888,642;39,47301
1004,12; 3655,656;  299,002; 8834,642;39,32516
1004,67; 3581,348;  235,310; 8676,104;39,64128
1005,22; 3525,887;  229,771; 8522,873;39,74527
1005,76; 3468,656;  223,079; 8398,027;39,70150
1006,31; 3482,579;  262,387; 8335,027;39,89020
1006,86; 3445,887;  233,079; 8203,873;40,30725
1007,40; 3380,579;  224,387; 8113,488;40,00699
1007,95; 3365,733;  244,771; 7994,412;40,27234
1008,50; 3321,733;  248,540; 7885,412;40,24151
1009,04; 3264,810;  243,079; 7761,104;40,19315
1009,59; 3242,733;  246,617; 7645,335;40,49507
1010,14; 3170,656;  222,310; 7512,335;40,44357
1010,68; 3090,810;  243,771; 7444,950;39,53573
1011,23; 3078,271;  239,540; 7324,104;40,06924
1011,78; 3052,348;  252,925; 7200,104;40,29583
1012,32; 3017,502;  281,617; 7150,027;39,83287
1012,87; 3004,425;  269,617; 7052,488;40,31932
1013,42; 2914,502;  224,540; 6985,873;39,78449
1013,96; 2948,271;  276,387; 7006,412;39,70096
1014,51; 2860,348;  206,771; 6821,104;40,11859
1015,06; 2883,810;  208,771; 6839,181;40,34500
1015,60; 2943,194;  273,694; 6944,104;40,02003
1016,15; 2891,348;  217,387; 6865,873;40,21910
1016,69; 2906,348;  233,617; 6917,181;39,98961
1017,24; 2903,963;  217,463; 6887,027;40,28000
1017,79; 2979,117;  266,310; 6977,565;40,42176
1018,33; 2944,887;  230,387; 6973,565;40,25549
1018,88; 2980,117;  256,002; 7040,412;40,15258
1019,42; 2983,887;  235,540; 7027,335;40,46569
1019,97; 2966,502;  228,002; 7042,642;40,18554
1020,51; 3044,117;  264,002; 7104,796;40,64024
1021,06; 2981,887;  213,540; 7013,335;40,71220
1021,61; 2960,040;  195,310; 7018,642;40,51877
1022,15; 2938,425;  188,925; 7005,104;40,33785
1022,70; 2979,348;  230,771; 6977,258;40,74086
1023,24; 2961,810;  216,848; 6956,950;40,72582
1023,79; 2945,810;  224,848; 6841,950;41,12014
1024,33; 2938,194;  223,463; 6815,104;41,18445
1024,88; 2893,040;  253,848; 6720,565;40,81193
1025,42; 2848,117;  237,233; 6653,642;40,69074
1025,97; 2795,810;  225,002; 6550,258;40,64354
1026,51; 2767,117;  201,387; 6445,258;41,09199
1027,06; 2730,656;  214,925; 6373,335;40,85033
1027,60; 2691,963;  248,310; 6281,719;40,50204
1028,15; 2697,425;  238,387; 6152,642;41,57816
1028,69; 2579,733;  187,387; 6030,181;40,94524
1029,24; 2589,040;  213,848; 5970,642;41,25894
1029,78; 2561,579;  211,310; 5860,181;41,60600
1030,33; 2492,656;  204,694; 5736,873;41,35733
1030,87; 2496,733;  217,233; 5712,335;41,48240
1031,42; 2433,194;  206,079; 5575,488;41,47784
1031,96; 2421,271;  236,310; 5524,027;41,32145
1032,51; 2406,425;  216,233; 5425,335;42,04549
1033,05; 2379,502;  224,848; 5379,719;41,79840
1033,60; 2298,733;  192,771; 5262,796;41,53750
1034,14; 2321,502;  219,617; 5207,412;42,14056
1034,69; 2279,887;  224,233; 5146,104;41,76570
1035,23; 2252,656;  219,463; 5064,335;41,96587
1035,77; 2219,040;  223,848; 4983,950;41,91491
1036,32; 2175,117;  189,079; 4903,104;42,13042
1036,86; 2159,502;  227,694; 4854,412;41,75331
1037,41; 2158,887;  234,925; 4783,104;42,30180
1037,95; 2101,887;  202,079; 4684,258;42,38581
1038,50; 2063,271;  218,540; 4675,950;41,38571
1039,04; 2081,117;  240,233; 4619,565;42,03573
1039,58; 2011,194;  201,387; 4517,642;41,93004
1040,13; 1998,425;  217,540; 4454,181;42,03530
1040,67; 2018,271;  241,617; 4438,873;42,32894
1041,21; 1983,502;  248,233; 4341,104;42,39736
1041,76; 1934,733;  213,002; 4282,027;42,31310
1042,30; 1908,579;  212,617; 4238,719;42,12416
1042,85; 1858,425;  215,771; 4141,873;41,83931
1043,39; 1835,271;  196,694; 4062,719;42,38402
1043,93; 1861,348;  238,156; 4062,873;42,43954
1044,48; 1819,348;  226,310; 3987,335;42,35650
1045,02; 1800,271;  217,002; 3953,950;42,36798
1045,56; 1797,579;  255,463; 3939,565;41,85865
1046,11; 1743,502;  239,617; 3856,565;41,57883
1046,65; 1716,963;  235,310; 3768,258;41,93817
1047,19; 1683,887;  212,002; 3726,181;41,88417
1047,74; 1654,271;  194,310; 3648,873;42,26182
1048,28; 1666,117;  225,233; 3585,796;42,87628
1048,82; 1676,502;  254,925; 3615,335;42,30368
1049,37; 1646,733;  243,771; 3534,412;42,63491
1049,91; 1608,271;  227,079; 3486,873;42,37054
1050,45; 1590,656;  232,310; 3441,258;42,32995
1050,99; 1563,271;  224,925; 3392,181;42,25570
1051,54; 1510,194;  209,079; 3325,104;41,75561
1052,08; 1542,040;  245,848; 3293,027;42,53745
1052,62; 1509,425;  237,002; 3273,027;41,91082
1053,16; 1481,040;  210,310; 3173,181;42,88849
1053,71; 1474,271;  240,310; 3164,950;42,19191
1054,25; 1455,502;  232,617; 3096,027;42,70729
1054,79; 1466,733;  233,771; 3062,027;43,59441
1055,33; 1382,348;  201,310; 3002,258;42,16567
1055,88; 1390,425;  234,233; 2977,412;42,14790
1056,42; 1407,194;  236,310; 2939,027;43,32250
1056,96; 1377,271;  240,694; 2917,104;42,46648
1057,50; 1363,271;  244,771; 2851,488;42,90837
1058,05; 1348,271;  226,156; 2811,258;43,40701
1058,59; 1355,117;  250,540; 2786,488;43,55676
1059,13; 1295,502;  206,310; 2734,335;43,08471
1059,67; 1283,656;  241,233; 2698,027;42,43022
1060,21; 1282,502;  227,233; 2656,796;43,43452
1060,76; 1263,656;  243,617; 2615,181;43,01122
1061,30; 1251,656;  260,617; 2603,565;42,29878
1061,84; 1229,963;  235,156; 2537,412;43,21013
1062,38; 1182,887;  210,694; 2454,412;43,32954
1062,92; 1248,810;  275,079; 2525,181;43,27496
1063,46; 1181,887;  239,771; 2429,642;43,02150
1064,01; 1157,502;  230,540; 2389,181;42,94192
1064,55; 1175,502;  237,540; 2352,412;44,35077
1065,09; 1120,656;  208,694; 2310,565;43,38808
1065,63; 1157,887;  262,079; 2338,873;43,13416
1066,17; 1141,425;  279,233; 2297,335;42,72293
1066,71; 1121,348;  250,771; 2276,412;42,97786
1067,25; 1101,733;  233,540; 2190,258;44,36984
1067,80; 1074,887;  244,617; 2191,258;42,65139
1068,34; 1109,656;  264,310; 2199,181;43,69005
1068,88; 1028,733;  216,233; 2112,104;42,85629
1069,42; 1084,656;  269,540; 2133,796;43,72337
1069,96; 1037,348;  238,387; 2086,873;43,22247
1070,50; 1067,656;  281,310; 2090,796;43,45687
1071,04; 1007,117;  223,310; 2012,873;43,79882
1071,58;  990,887;  232,848; 1994,488;43,03026
1072,12; 1012,117;  240,617; 1989,565;44,11223
1072,66;  990,887;  232,925; 1979,488;43,39731
1073,21;  998,271;  257,925; 1962,181;43,44102
1073,75;  987,271;  242,310; 1920,642;44,38700
1074,29;  959,348;  238,848; 1893,258;43,55028
1074,83;  979,887;  264,233; 1894,565;43,89618
1075,37;  966,502;  260,079; 1867,335;43,95213
1075,91;  954,425;  249,463; 1835,565;44,44617
1076,45;  928,656;  262,233; 1804,642;43,20662
1076,99;  935,502;  253,617; 1787,719;44,44846
1077,53;  898,348;  227,002; 1742,335;44,30355
1078,07;  895,117;  246,540; 1739,719;43,43598
1078,61;  897,271;  248,310; 1702,181;44,63680
1079,15;  881,810;  233,540; 1692,488;44,43402
1079,69;  881,887;  241,925; 1681,335;44,46000
1080,23;  888,887;  266,848; 1681,412;43,97388
1080,77;  913,733;  297,079; 1717,104;43,42556
1081,31;  835,271;  239,925; 1636,565;42,62702
1081,85;  859,963;  259,387; 1622,642;44,05460
1082,39;  829,502;  234,233; 1573,027;44,46309
1082,93;  848,579;  264,925; 1595,565;43,86263
1083,47;  806,117;  226,540; 1525,488;44,61894
1084,01;  819,040;  239,079; 1553,412;44,12593
1084,55;  794,656;  234,617; 1512,642;43,82062
1085,09;  812,117;  253,156; 1508,642;44,52151
1085,63;  793,117;  248,387; 1479,258;44,25571
1086,17;  788,117;  235,694; 1460,258;45,11184
1086,71;  753,425;  225,925; 1436,565;43,57198
1087,24;  791,810;  255,848; 1447,335;44,98259
1087,78;  791,810;  265,310; 1439,258;44,84866
1088,32;  728,425;  222,848; 1381,181;43,64695
1088,86;  761,733;  261,463; 1399,181;43,97131
