
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 795,51;10867,177;  255,286;50031,222;21,31932
 796,07;10878,798;  245,748;49761,353;21,47414
 796,64;10900,649;  266,056;49916,100;21,41910
 797,20;10876,962;  254,826;49492,769;21,57307
 797,77;10777,890;  228,749;48990,670;21,63397
 798,33;10876,126;  245,442;48932,570;21,83469
 798,90;10881,978;  269,673;48837,932;21,85029
 799,46;10839,521;  236,673;48280,448;22,06914
 800,03;10861,988;  248,673;48187,195;22,13943
 800,59;10898,762;  267,520;47942,711;22,29932
 801,15;10833,998;  269,443;47774,765;22,23868
 801,72;10754,234;  243,059;47471,896;22,25584
 802,28;10829,240;  271,136;47138,566;22,52759
 802,85;10807,553;  252,752;46922,467;22,61595
 803,41;10799,866;  235,522;46761,367;22,70640
 803,98;10747,563;  244,137;46338,883;22,78660
 804,54;10778,799;  246,907;46077,091;22,98025
 805,11;10806,958;  259,292;45925,607;23,09726
 805,67;10807,194;  268,754;45871,892;23,10902
 806,23;10723,046;  254,600;45359,331;23,20920
 806,80;10758,974;  276,216;45208,385;23,33018
 807,36;10803,287;  271,370;45200,747;23,44105
 807,93;10840,061;  291,832;44961,494;23,61385
 808,49;10743,990;  248,602;44472,164;23,73257
 809,05;10758,687;  239,602;44295,449;23,87671
 809,62;10815,154;  269,218;44247,272;23,98000
 810,18;10827,775;  261,910;44107,327;24,09799
 810,74;10826,241;  230,449;43921,535;24,25161
 811,31;10808,631;  239,911;43566,512;24,39314
 811,87;10828,252;  260,527;43418,644;24,48607
 812,44;10909,180;  273,373;43441,929;24,63786
 813,00;10879,108;  204,297;43203,291;24,82572
 813,56;10923,498;  257,682;43274,807;24,79435
 814,13;10903,042;  240,836;43033,938;24,91571
 814,69;10992,586;  239,759;42947,377;25,17777
 815,25;10875,437;  228,067;42476,739;25,20167
 815,82;10979,135;  270,760;42486,947;25,36557
 816,38;11049,447;  295,145;42253,155;25,63111
 816,94;10972,760;  244,145;42005,748;25,69014
 817,51;10906,073;  214,530;41797,649;25,71126
 818,07;10934,386;  225,377;41456,087;25,97338
 818,63;10926,315;  251,377;41378,988;25,95565
 819,20;10969,397;  245,070;41232,888;26,16467
 819,76;10867,402;  223,070;40815,866;26,22222
 820,32;10913,484;  281,994;40768,843;26,25912
 820,89;10839,105;  257,302;40517,051;26,28383
 821,45;10895,725;  231,456;40146,567;26,71737
 822,01;10835,500;  256,149;39951,622;26,65128
 822,57;10863,197;  255,610;39727,138;26,87402
 823,14;10831,356;  209,918;39562,961;26,99013
 823,70;10830,900;  236,073;39154,246;27,22334
 824,26;10777,675;  231,688;39047,685;27,16918
 824,82;10855,603;  267,843;38961,663;27,36292
 825,39;10767,070;  234,535;38655,255;27,41368
 825,95;10826,844;  261,920;38714,310;27,47534
 826,51;10788,465;  254,382;38197,210;27,76304
 827,08;10898,316;  279,613;38328,034;27,90839
 827,64;10825,475;  261,460;38219,088;27,83107
 828,20;10762,634;  228,845;37884,450;27,97403
 828,76;10857,024;  272,614;37821,504;28,18834
 829,32;10869,568;  273,461;37616,713;28,37489
 829,89;10816,958;  225,000;37473,305;28,43608
 830,45;10887,501;  246,692;37449,821;28,60192
 831,01;10853,276;  241,693;37288,414;28,64379
 831,57;10841,896;  246,693;37078,238;28,76666
 832,14;10938,286;  228,001;37221,369;28,95191
 832,70;10839,599;  226,155;36888,808;28,94893
 833,26;10898,374;  207,002;36787,708;29,22681
 833,82;10923,994;  237,463;36728,070;29,28570
 834,38;10973,615;  232,002;36600,432;29,53554
 834,95;10951,928;  217,541;36509,871;29,57756
 835,51;10930,933;  207,388;36330,003;29,68651
 836,07;10994,938;  234,234;36352,519;29,79295
 836,63;11080,867;  259,927;36447,188;29,90262
 837,19;11147,487;  244,696;36265,627;30,26793
 837,75;10980,108;  206,312;35912,528;30,17345
 838,32;11146,113;  254,235;35994,121;30,47541
 838,88;11204,041;  248,851;36033,790;30,61397
 839,44;11251,585;  246,159;36008,229;30,77402
 840,00;11247,667;  237,390;35960,360;30,82128
 840,56;11206,519;  229,083;35646,953;30,99406
 841,12;11244,678;  217,006;35633,777;31,13686
 841,68;11215,529;  211,853;35437,908;31,23732
 842,25;11259,688;  216,315;35358,039;31,42525
 842,81;11186,540;  219,777;35046,401;31,48959
 843,37;11303,237;  203,777;35194,840;31,72084
 843,93;11335,012;  233,239;35044,818;31,89103
 844,49;11377,094;  245,932;35105,872;31,93110
 845,05;11351,330;  193,855;34941,619;32,10991
 845,61;11463,720;  249,240;34930,058;32,33626
 846,17;11416,417;  217,317;34837,881;32,34812
 846,73;11427,115;  237,856;34691,243;32,47651
 847,29;11397,658;  207,164;34501,759;32,63049
 847,86;11442,202;  208,549;34340,737;32,91220
 848,42;11451,592;  229,473;34260,252;32,97638
 848,98;11500,828;  234,242;34187,307;33,18282
 849,54;11503,602;  213,781;34310,361;33,11130
 850,10;11498,454;  237,320;34163,031;33,19351
 850,66;11474,921;  214,935;33960,701;33,36711
 851,22;11490,618;  202,474;33760,832;33,63736
 851,78;11595,623;  259,244;33908,348;33,68999
 852,34;11532,090;  241,936;33671,787;33,77267
 852,90;11499,865;  216,552;33518,379;33,88196
 853,46;11476,408;  214,091;33287,511;34,05247
 854,02;11609,567;  230,938;33345,642;34,36126
 854,58;11488,342;  226,938;33129,004;34,22704
 855,14;11513,270;  209,400;32998,674;34,47429
 855,70;11529,045;  187,169;32836,036;34,73896
 856,26;11523,358;  233,400;32768,167;34,70121
 856,82;11567,286;  222,939;32634,683;35,00073
 857,38;11605,983;  248,401;32505,660;35,20938
 857,94;11535,912;  223,555;32328,407;35,23566
 858,50;11625,532;  249,402;32301,461;35,49267
 859,06;11522,691;  219,556;32019,516;35,54450
 859,62;11567,850;  243,941;32037,108;35,61743
 860,18;11604,086;  231,249;31813,009;36,01078
 860,74;11523,476;  203,634;31693,909;35,94710
 861,30;11542,251;  206,327;31504,579;36,21903
 861,86;11645,948;  272,019;31546,172;36,36846
 862,42;11558,415;  232,943;31357,457;36,38763
 862,98;11676,343;  251,635;31246,204;36,86036
 863,54;11594,272;  223,174;31084,489;36,84580
 864,10;11659,123;  229,944;31171,466;36,93800
 864,66;11621,051;  195,944;30835,367;37,28891
 865,22;11570,134;  218,714;30772,421;37,15235
 865,78;11634,216;  227,483;30606,475;37,54809
 866,34;11603,759;  205,484;30534,376;37,58224
 866,90;11619,457;  220,869;30421,738;37,74258
 867,45;11604,231;  226,715;30172,100;37,99422
 868,01;11580,929;  229,177;30075,154;38,03445
 868,57;11521,780;  213,408;29902,209;38,08969
 869,13;11559,786;  206,024;29751,186;38,42850
 869,69;11507,252;  223,870;29625,086;38,37726
 870,25;11517,719;  193,871;29556,910;38,56497
 870,81;11564,571;  225,409;29469,426;38,77429
 871,37;11534,807;  229,948;29372,326;38,79182
 871,93;11633,350;  240,718;29217,919;39,31585
 872,49;11577,432;  260,180;28988,435;39,39415
 873,04;11511,438;  205,488;28812,336;39,52183
 873,60;11532,674;  206,565;28641,082;39,83225
 874,16;11484,679;  229,104;28658,598;39,59119
 874,72;11521,140;  222,412;28514,521;39,93597
 875,28;11532,448;  216,258;28490,290;40,02326
 875,84;11561,910;  228,719;28408,367;40,21764
 876,40;11557,217;  212,104;28312,675;40,37325
 876,95;11651,679;  228,642;28234,137;40,78856
 877,51;11650,833;  253,719;28337,983;40,58185
 878,07;11768,371;  260,950;28323,675;41,00607
 878,63;11716,602;  224,642;28244,290;41,01393
 879,19;11839,217;  243,258;28254,137;41,39806
 879,75;11848,679;  212,488;28314,444;41,40705
 880,30;11898,756;  216,181;28316,521;41,57450
 880,86;11998,679;  265,642;28463,752;41,60930
 881,42;12037,756;  220,412;28442,213;41,87310
 881,98;12086,833;  227,642;28588,290;41,81565
 882,54;12175,217;  219,719;28630,290;42,08116
 883,09;12236,833;  244,642;28851,367;41,92088
 883,65;12284,987;  221,950;28772,521;42,25147
 884,21;12485,833;  256,565;29089,983;42,41352
 884,77;12519,679;  216,950;29134,598;42,54402
 885,32;12618,217;  218,642;29290,829;42,65099
 885,88;12797,987;  257,719;29403,521;43,02598
 886,44;12850,371;  236,335;29567,752;43,00521
 887,00;12933,217;  245,412;29449,752;43,44493
 887,56;13025,833;  225,412;29655,367;43,49453
 888,11;13037,371;  236,565;29563,444;43,64872
 888,67;13197,140;  258,642;29856,137;43,71484
 889,23;13179,063;  235,950;29842,137;43,71760
 889,79;13159,679;  209,796;29709,444;43,89843
 890,34;13234,063;  239,181;29678,060;44,14191
 890,90;13336,448;  298,488;29797,829;44,19746
 891,46;13277,448;  218,181;29684,137;44,31985
 892,01;13302,140;  248,950;29659,213;44,38311
 892,57;13281,217;  264,027;29633,444;44,32226
 893,13;13297,140;  227,181;29408,521;44,78876
 893,69;13292,294;  217,181;29394,983;44,81185
 894,24;13330,063;  221,488;29295,290;45,08724
 894,80;13298,063;  230,104;29098,213;45,26781
 895,36;13320,756;  227,335;28963,290;45,56459
 895,91;13265,371;  229,873;28788,521;45,64466
 896,47;13276,294;  254,719;28706,906;45,76652
 897,03;13262,987;  226,950;28519,213;46,07633
 897,58;13221,217;  241,950;28356,598;46,16550
 898,14;13196,140;  238,258;28184,137;46,36778
 898,70;13156,679;  203,104;28064,983;46,49211
 899,25;13200,217;  226,488;28075,521;46,58592
 899,81;13182,140;  243,412;27861,675;46,84845
 900,37;13134,063;  202,873;27585,213;47,22456
 900,92;13149,448;  224,027;27578,675;47,25128
 901,48;13116,140;  211,950;27435,983;47,40000
 902,03;13134,910;  218,181;27323,060;47,65463
 902,59;13157,217;  221,796;27093,444;48,13780
 903,15;13091,833;  247,950;27007,675;47,99707
 903,70;13029,602;  226,258;26764,213;48,24540
 904,26;13054,833;  213,181;26678,829;48,52196
 904,82;13134,910;  225,565;26587,444;48,96974
 905,37;13068,294;  247,335;26491,752;48,85214
 905,93;13058,140;  213,181;26311,137;49,21826
 906,48;13066,987;  241,335;26193,829;49,41973
 907,04;13025,525;  243,719;26203,367;49,23721
 907,60;12949,063;  237,412;25991,060;49,35865
 908,15;12938,833;  215,181;25851,829;49,63072
 908,71;12961,294;  245,412;25870,213;49,62334
 909,26;12873,140;  227,642;25635,906;49,76923
 909,82;12785,833;  246,565;25497,752;49,65813
 910,37;12876,910;  267,104;25509,675;49,95452
 910,93;12747,525;  206,335;25202,675;50,17211
 911,48;12683,910;  220,258;25081,829;50,13220
 912,04;12642,910;  219,950;24986,752;50,15972
 912,60;12765,063;  245,181;25042,521;50,48881
 913,15;12635,679;  224,642;24781,137;50,54075
 913,71;12587,371;  217,488;24642,444;50,64444
 914,26;12575,910;  202,565;24568,137;50,78208
 914,82;12573,140;  233,181;24515,213;50,81930
 915,37;12577,063;  213,104;24375,829;51,16956
 915,93;12540,525;  266,719;24251,598;51,17310
 916,48;12430,525;  211,719;24169,367;51,00169
 917,04;12468,910;  236,565;23978,983;51,52106
 917,59;12437,602;  265,104;23943,367;51,40790
 918,15;12308,833;  192,950;23755,367;51,42037
 918,70;12342,217;  220,104;23580,060;51,89271
 919,26;12348,140;  234,719;23524,213;52,01238
 919,81;12220,756;  214,719;23313,598;51,97671
 920,37;12195,679;  219,258;23324,137;51,83503
 920,92;12256,987;  243,258;23221,598;52,28284
 921,48;12141,140;  200,258;22960,675;52,46337
 922,03;12177,294;  204,796;22954,521;52,62700
 922,59;12148,679;  217,104;22834,213;52,75464
 923,14;12098,371;  215,488;22707,060;52,83260
 923,69;12098,679;  246,950;22638,675;52,92906
 924,25;12149,371;  251,488;22610,598;53,21269
 924,80;12009,987;  218,258;22348,598;53,28309
 925,36;11984,833;  212,719;22296,675;53,30618
 925,91;11975,217;  215,104;22124,137;53,67701
 926,47;11971,602;  194,181;22086,675;53,79662
 927,02;11987,602;  276,412;22066,983;53,74430
 927,57;11926,756;  216,258;21846,752;54,13884
 928,13;11885,987;  210,335;21785,137;54,11708
 928,68;11857,217;  219,181;21642,906;54,32312
 929,24;11775,525;  197,027;21414,521;54,57053
 929,79;11801,987;  208,104;21342,983;54,85663
 930,34;11720,602;  227,104;21287,983;54,57274
 930,90;11706,679;  206,027;21223,060;54,72063
 931,45;11734,833;  224,412;21149,290;55,00830
 932,01;11644,217;  216,565;21035,137;54,89162
 932,56;11678,987;  242,565;20796,983;55,63972
 933,11;11624,063;  242,565;20884,137;55,13872
 933,67;11534,679;  205,104;20678,598;55,33777
 934,22;11464,679;  226,642;20597,290;55,16779
 934,77;11506,602;  238,181;20439,829;55,77971
 935,33;11424,602;  227,412;20276,983;55,84753
 935,88;11447,833;  234,796;20294,598;55,89804
 936,43;11387,756;  212,565;20171,444;55,99107
 936,99;11337,602;  222,796;20050,598;56,05667
 937,54;11233,217;  203,796;19941,521;55,87990
 938,09;11197,525;  227,488;19924,598;55,69364
 938,65;11148,833;  227,181;19744,060;55,96003
 939,20;11107,833;  206,642;19583,213;56,25965
 939,75;11065,833;  205,027;19543,060;56,16293
 940,31;11075,756;  204,796;19451,675;56,48168
 940,86;11099,602;  223,565;19400,983;56,71273
 941,41;11152,602;  312,335;19371,444;56,87709
 941,96;11009,833;  211,950;19202,444;56,85941
 942,52;10982,910;  212,719;19112,598;56,98550
 943,07;10946,371;  200,104;18928,060;57,38089
 943,62;10935,140;  209,258;18923,983;57,31253
 944,18;10914,987;  205,488;18856,675;57,41993
 944,73;10860,756;  227,796;18680,675;57,62223
 945,28;10775,371;  192,488;18573,444;57,57526
 945,83;10797,217;  210,104;18589,752;57,60237
 946,39;10794,756;  200,873;18441,521;58,07843
 946,94;10719,448;  234,565;18404,444;57,70475
 947,49;10739,140;  212,950;18280,367;58,26063
 948,04;10791,910;  251,873;18238,675;58,59872
 948,59;10780,833;  239,027;18198,983;58,69617
 949,15;10632,371;  204,181;18080,829;58,33415
 949,70;10666,910;  209,181;17925,213;59,02974
 950,25;10640,371;  230,335;17842,060;59,10856
 950,80;10621,525;  181,950;17741,598;59,45207
 951,36;10535,371;  188,565;17691,521;59,11462
 951,91;10587,987;  233,104;17673,060;59,37448
 952,46;10419,063;  201,488;17468,060;59,17547
 953,01;10503,294;  232,027;17526,829;59,38933
 953,56;10434,448;  193,027;17334,675;59,74584
 954,11;10494,525;  218,412;17268,598;60,26980
 954,67;10407,910;  213,950;17218,829;59,94726
 955,22;10339,602;  191,642;16997,213;60,38450
 955,77;10366,217;  235,335;17039,060;60,28951
 956,32;10320,987;  268,181;16936,060;60,31245
 956,87;10181,910;  204,642;16800,137;60,12034
 957,42;10168,217;  208,950;16734,060;60,26748
 957,98;10166,833;  200,796;16645,675;60,60268
 958,53;10170,756;  238,335;16610,521;60,66643
 959,08;10082,679;  195,335;16467,444;60,76252
 959,63;10044,371;  210,104;16366,444;60,86940
 960,18;10036,987;  227,335;16340,675;60,87907
 960,73;10023,371;  217,258;16254,521;61,14580
 961,28; 9947,833;  197,412;16149,060;61,12485
 961,83; 9945,294;  231,488;16073,906;61,31517
 962,39; 9882,910;  200,719;15938,906;61,52037
 962,94; 9887,602;  232,258;15930,752;61,50491
 963,49; 9766,602;  210,488;15737,829;61,54379
 964,04; 9783,910;  240,488;15765,137;61,47271
 964,59; 9716,448;  191,719;15615,521;61,75344
 965,14; 9758,987;  235,642;15577,598;62,07386
 965,69; 9758,448;  222,719;15471,137;62,53586
 966,24; 9646,987;  204,335;15326,367;62,44301
 966,79; 9671,987;  228,719;15205,367;63,05328
 967,34; 9597,910;  194,335;15094,213;63,11175
 967,89; 9561,987;  206,642;15108,137;62,78125
 968,44; 9595,679;  212,873;14961,983;63,61608
 968,99; 9499,371;  217,642;14902,137;63,20768
 969,55; 9489,217;  216,104;14849,290;63,37043
 970,10; 9444,294;  222,642;14737,906;63,53072
 970,65; 9353,602;  228,488;14609,137;63,45412
 971,20; 9306,140;  190,258;14599,521;63,26404
 971,75; 9222,448;  193,488;14411,060;63,50564
 972,30; 9176,987;  221,642;14359,983;63,34084
 972,85; 9075,448;  205,950;14229,367;63,24777
 973,40; 9079,294;  193,027;14118,598;63,81259
 973,95; 9035,833;  223,412;14089,675;63,55296
 974,50; 8994,602;  247,027;13970,829;63,74017
 975,05; 8952,063;  219,642;13900,598;63,82903
 975,60; 8904,833;  227,027;13843,598;63,72974
 976,15; 8832,987;  212,873;13719,906;63,81945
 976,70; 8806,217;  215,027;13672,137;63,84128
 977,25; 8767,602;  230,565;13538,213;64,15135
 977,80; 8692,525;  214,412;13440,598;64,10097
 978,35; 8591,448;  227,104;13235,752;64,29834
 978,89; 8571,448;  204,181;13192,829;64,41985
 979,44; 8573,910;  231,642;13167,060;64,49168
 979,99; 8435,602;  204,181;12977,137;64,44414
 980,54; 8473,217;  240,181;12900,290;65,03132
 981,09; 8403,294;  232,104;12816,367;64,93181
 981,64; 8319,371;  229,950;12700,367;64,86889
 982,19; 8287,833;  260,565;12648,675;64,79816
 982,74; 8241,910;  234,104;12451,598;65,54377
 983,29; 8134,756;  210,950;12410,213;64,95315
 983,84; 8056,140;  225,796;12255,598;65,09121
 984,39; 8128,448;  291,950;12216,213;65,71893
 984,94; 7949,756;  199,565;12051,367;65,39251
 985,49; 7949,756;  244,335;12037,367;65,33876
 986,03; 7902,371;  236,719;11921,213;65,60534
 986,58; 7900,063;  273,565;11776,675;66,29945
 987,13; 7746,140;  230,796;11715,213;65,43949
 987,68; 7767,756;  242,412;11545,137;66,57991
 988,23; 7675,910;  240,642;11498,444;66,04546
 988,78; 7601,679;  219,565;11302,906;66,60549
 989,33; 7574,294;  244,335;11278,444;66,43001
 989,88; 7556,756;  258,950;11255,906;66,36205
 990,42; 7383,525;  219,950;11016,213;66,35235
 990,97; 7335,525;  213,335;10954,752;66,30587
 991,52; 7332,448;  241,258;10833,675;66,94591
 992,07; 7313,217;  258,796;10754,444;67,21282
 992,62; 7203,448;  230,796;10633,444;67,02766
 993,17; 7104,910;  244,181;10547,598;66,58693
 993,71; 7081,756;  250,719;10477,829;66,79342
 994,26; 6995,987;  217,950;10350,829;66,89152
 994,81; 6962,756;  239,412;10327,060;66,64927
 995,36; 6869,371;  218,258;10112,752;67,22035
 995,91; 6837,987;  227,565;10022,598;67,48748
 996,45; 6785,756;  230,027; 9909,829;67,72586
 997,00; 6662,987;  209,719; 9800,213;67,28816
 997,55; 6667,602;  229,488; 9758,367;67,56423
 998,10; 6598,679;  268,027; 9650,213;67,47523
 998,65; 6534,910;  219,258; 9554,060;67,65705
 999,19; 6481,756;  243,565; 9446,906;67,78181
 999,74; 6432,140;  268,181; 9374,675;67,68751
1000,29; 6347,525;  240,950; 9283,598;67,53083
1000,84; 6263,987;  229,412; 9153,983;67,61753
1001,38; 6231,602;  237,027; 9050,213;68,01825
1001,93; 6226,833;  242,027; 8986,829;68,43844
1002,48; 6083,679;  217,488; 8809,137;68,27782
1003,03; 6088,756;  242,565; 8779,213;68,48344
1003,57; 6017,987;  236,796; 8641,137;68,78815
1004,12; 5983,987;  275,488; 8548,213;69,00384
1004,67; 5878,679;  230,719; 8484,675;68,42731
1005,22; 5755,063;  229,412; 8324,675;68,25784
1005,76; 5721,910;  212,565; 8206,598;68,91821
1006,31; 5685,602;  247,181; 8143,983;68,86865
1006,86; 5578,910;  220,796; 8013,906;68,75450
1007,40; 5488,987;  210,488; 7877,367;68,84807
1007,95; 5466,140;  233,642; 7772,060;69,41110
1008,50; 5386,371;  230,335; 7641,521;69,57100
1009,04; 5317,756;  234,104; 7598,675;69,02849
1009,59; 5241,448;  237,181; 7462,675;69,25848
1010,14; 5181,371;  216,181; 7333,290;69,76414
1010,68; 5106,063;  238,642; 7215,213;69,76810
1011,23; 5027,679;  235,181; 7121,752;69,59193
1011,78; 4982,987;  236,335; 7045,675;69,70795
1012,32; 4925,063;  251,104; 6957,983;69,68904
1012,87; 4908,217;  257,565; 6925,521;69,74629
1013,42; 4810,833;  220,104; 6811,367;69,64869
1013,96; 4820,987;  261,873; 6784,752;69,89419
1014,51; 4712,448;  191,796; 6700,675;69,45362
1015,06; 4769,910;  200,488; 6667,752;70,65463
1015,60; 4868,833;  256,642; 6798,598;70,50171
1016,15; 4763,063;  218,335; 6680,290;70,33055
1016,69; 4858,987;  220,488; 6731,137;71,24480
1017,24; 4821,063;  207,258; 6735,060;70,67932
1017,79; 4886,217;  266,488; 6773,598;70,99510
1018,33; 4866,602;  229,565; 6800,675;70,56702
1018,88; 4957,371;  233,412; 6847,521;71,42246
1019,42; 4921,371;  226,565; 6854,137;70,83750
1019,97; 4928,525;  213,565; 6845,444;71,09538
1020,51; 4982,217;  254,335; 6915,752;70,97413
1021,06; 4934,294;  205,642; 6857,137;71,09157
1021,61; 4940,371;  196,488; 6808,290;71,74871
1022,15; 4877,602;  174,796; 6810,060;70,87595
1022,70; 4927,371;  226,412; 6803,290;71,47706
1023,24; 4842,987;  216,950; 6727,213;71,05759
1023,79; 4836,833;  228,335; 6680,675;71,42367
1024,33; 4783,448;  219,258; 6624,290;71,25944
1024,88; 4742,525;  240,565; 6540,060;71,46541
1025,42; 4686,910;  233,642; 6455,060;71,57963
1025,97; 4618,525;  212,488; 6340,444;71,90059
1026,51; 4540,217;  194,104; 6210,367;72,23941
1027,06; 4527,525;  214,873; 6179,290;72,30634
1027,60; 4467,833;  233,719; 6063,829;72,62494
1028,15; 4416,910;  239,488; 5980,060;72,77013
1028,69; 4277,063;  186,027; 5848,137;72,25287
1029,24; 4261,140;  210,950; 5824,290;72,15294
1029,78; 4179,756;  205,412; 5707,906;72,22805
1030,33; 4103,910;  191,104; 5582,752;72,57161
1030,87; 4093,371;  208,181; 5519,675;73,14684
1031,42; 4004,063;  203,181; 5462,367;72,27130
1031,96; 3975,756;  235,258; 5394,444;72,50170
1032,51; 3898,217;  205,104; 5323,137;72,15885
1033,05; 3880,602;  217,719; 5227,444;73,11544
1033,60; 3779,525;  184,335; 5090,213;73,28331
1034,14; 3737,833;  206,488; 5045,213;72,98088
1034,69; 3721,371;  209,719; 5001,983;73,27752
1035,23; 3661,217;  218,027; 4920,444;73,22171
1035,77; 3629,217;  200,488; 4851,983;73,71242
1036,32; 3560,679;  192,104; 4765,598;73,65430
1036,86; 3529,371;  216,412; 4730,983;73,38371
1037,41; 3478,679;  222,412; 4647,137;73,59254
1037,95; 3418,294;  187,719; 4576,137;73,61595
1038,50; 3393,833;  204,642; 4510,137;74,07257
1039,04; 3351,371;  231,258; 4502,983;73,04107
1039,58; 3273,602;  186,950; 4391,367;73,41450
1040,13; 3236,525;  203,719; 4340,906;73,30600
1040,67; 3229,987;  243,181; 4308,213;73,47557
1041,21; 3201,140;  246,642; 4242,906;73,93151
1041,76; 3100,679;  195,642; 4154,290;73,38456
1042,30; 3098,063;  204,488; 4094,752;74,37992
1042,85; 3022,525;  211,258; 4034,598;73,52909
1043,39; 2982,602;  199,488; 3983,367;73,55187
1043,93; 2960,756;  239,873; 3941,060;73,51380
1044,48; 2910,063;  212,642; 3882,060;73,51089
1045,02; 2851,910;  217,950; 3808,290;73,36239
1045,56; 2868,217;  238,796; 3774,829;74,36077
1046,11; 2794,833;  219,258; 3703,598;73,91858
1046,65; 2758,602;  231,873; 3656,983;73,77074
1047,19; 2698,140;  204,796; 3602,521;73,38276
1047,74; 2646,602;  192,488; 3532,906;73,46727
1048,28; 2666,371;  221,950; 3503,444;74,49110
1048,82; 2613,063;  241,950; 3495,137;72,88587
1049,37; 2584,525;  230,412; 3450,829;73,09964
1049,91; 2563,140;  223,027; 3376,983;74,19614
1050,45; 2522,756;  239,181; 3303,444;74,52280
1050,99; 2473,910;  224,565; 3282,598;73,55527
1051,54; 2444,987;  204,950; 3204,598;74,67664
1052,08; 2427,756;  249,104; 3177,213;74,40473
1052,62; 2367,063;  229,642; 3147,521;73,25257
1053,16; 2337,679;  207,104; 3077,060;74,23721
1053,71; 2348,140;  222,565; 3052,752;75,10371
1054,25; 2291,140;  225,796; 3010,060;74,17920
1054,79; 2263,679;  239,258; 2989,060;73,62062
1055,33; 2190,525;  197,258; 2897,675;73,81331
1055,88; 2211,294;  233,565; 2871,213;74,98077
1056,42; 2181,217;  236,027; 2866,060;73,96069
1056,96; 2147,602;  236,796; 2825,829;73,80385
1057,50; 2126,833;  229,565; 2775,290;74,52758
1058,05; 2082,140;  220,796; 2712,137;74,71256
1058,59; 2056,679;  247,488; 2702,983;73,67928
1059,13; 1988,371;  208,950; 2628,444;73,54517
1059,67; 2011,140;  243,258; 2590,213;75,32663
1060,21; 1955,294;  221,335; 2572,290;73,75552
1060,76; 1923,679;  227,796; 2531,060;73,62956
1061,30; 1925,756;  253,027; 2506,213;74,23836
1061,84; 1902,602;  230,796; 2447,367;75,42306
1062,38; 1826,756;  214,488; 2410,598;73,41470
1062,92; 1858,448;  261,258; 2426,213;73,77474
1063,46; 1817,833;  243,027; 2356,829;74,50110
1064,01; 1786,987;  215,335; 2301,752;75,32778
1064,55; 1751,294;  232,335; 2289,829;73,82570
1065,09; 1727,448;  210,488; 2225,675;75,27639
1065,63; 1736,987;  264,565; 2251,060;74,12159
1066,17; 1707,140;  258,642; 2236,829;73,22353
1066,71; 1697,525;  259,873; 2181,213;74,82547
1067,25; 1644,063;  225,950; 2165,521;73,11479
1067,80; 1612,448;  233,642; 2149,752;71,95861
1068,34; 1624,140;  247,565; 2133,137;73,00573
1068,88; 1570,756;  223,412; 2033,829;74,42175
1069,42; 1605,679;  258,950; 2107,137;72,86758
1069,96; 1565,679;  232,642; 1976,521;76,44089
1070,50; 1570,910;  260,719; 2028,829;74,10120
1071,04; 1502,756;  225,719; 1940,367;74,47806
1071,58; 1498,063;  230,488; 1941,598;74,07912
1072,12; 1484,448;  225,565; 1930,675;73,83002
1072,66; 1461,602;  226,719; 1907,367;73,47658
1073,21; 1475,217;  238,565; 1891,983;74,79370
1073,75; 1427,910;  230,719; 1850,290;73,92021
1074,29; 1432,448;  236,412; 1835,983;74,77232
1074,83; 1414,679;  261,027; 1831,213;73,47228
1075,37; 1418,448;  258,873; 1820,983;74,23135
1075,91; 1380,217;  248,412; 1758,060;74,97150
1076,45; 1349,602;  229,565; 1769,752;72,72084
1076,99; 1331,602;  244,873; 1749,752;72,21371
1077,53; 1288,294;  235,412; 1680,521;72,85833
1078,07; 1309,987;  241,565; 1668,983;74,84995
1078,61; 1287,602;  232,488; 1675,367;73,12558
1079,15; 1279,371;  239,258; 1633,060;74,62419
1079,69; 1256,525;  231,488; 1615,521;74,06158
1080,23; 1259,679;  253,104; 1621,752;73,54520
1080,77; 1306,371;  280,104; 1640,906;75,41636
1081,31; 1212,602;  230,104; 1558,290;73,97290
1081,85; 1240,756;  255,104; 1566,137;75,18134
1082,39; 1207,679;  228,258; 1534,521;74,97884
1082,93; 1203,679;  247,412; 1547,675;73,54412
1083,47; 1148,371;  218,027; 1479,367;73,75838
1084,01; 1167,679;  249,950; 1512,752;72,67401
1084,55; 1136,063;  231,027; 1450,367;74,22345
1085,09; 1139,910;  246,565; 1467,290;73,18145
1085,63; 1132,679;  238,719; 1444,829;74,11927
1086,17; 1111,294;  229,258; 1403,675;75,10418
1086,71; 1106,833;  224,181; 1383,213;76,15419
1087,24; 1099,756;  257,719; 1404,060;73,45432
1087,78; 1101,602;  253,104; 1397,598;74,13738
1088,32; 1052,756;  224,719; 1317,137;75,79856
1088,86; 1071,756;  256,181; 1356,906;74,09435
1089,40; 1048,063;  232,565; 1315,521;75,30299
1089,94; 1011,294;  220,335; 1295,829;73,54383
1090,48; 1005,987;  238,719; 1271,137;74,31756
1091,02; 1025,833;  262,335; 1291,598;74,17907
1091,56;  996,987;  238,565; 1262,213;74,09003
1092,10;  978,987;  215,104; 1222,983;75,79112
1092,63; 1008,525;  251,027; 1249,213;75,88743
