
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64; 9466,487;  266,056;49916,100;18,53056
 797,20; 9409,859;  254,826;49492,769;18,59345
 797,77; 9348,615;  228,749;48990,670;18,70284
 798,33; 9358,448;  245,442;48932,570;18,71749
 798,90; 9402,204;  269,673;48837,932;18,80350
 799,46; 9304,422;  236,673;48280,448;18,87393
 800,03; 9311,486;  248,673;48187,195;18,90507
 800,59; 9290,858;  267,520;47942,711;18,92669
 801,15; 9286,229;  269,443;47774,765;18,98058
 801,72; 9241,601;  243,059;47471,896;19,05307
 802,28; 9223,126;  271,136;47138,566;19,10066
 802,85; 9209,498;  252,752;46922,467;19,19177
 803,41; 9151,408;  235,522;46761,367;19,16330
 803,98; 9166,088;  244,137;46338,883;19,35568
 804,54; 9093,767;  246,907;46077,091;19,30357
 805,11; 9103,831;  259,292;45925,607;19,36775
 805,67; 9087,433;  268,754;45871,892;19,33788
 806,23; 9006,651;  254,600;45359,331;19,40384
 806,80; 9048,792;  276,216;45208,385;19,52404
 807,36; 9020,471;  271,370;45200,747;19,47301
 807,93; 9023,843;  291,832;44961,494;19,54797
 808,49; 8972,676;  248,602;44472,164;19,72721
 809,05; 8884,048;  239,602;44295,449;19,62156
 809,62; 8933,035;  269,218;44247,272;19,70032
 810,18; 8895,868;  261,910;44107,327;19,69181
 810,74; 8826,470;  230,449;43921,535;19,67454
 811,31; 8838,150;  239,911;43566,512;19,84517
 811,87; 8850,906;  260,527;43418,644;19,90443
 812,44; 8844,816;  273,373;43441,929;19,85576
 813,00; 8766,803;  204,297;43203,291;19,91327
 813,56; 8836,944;  257,682;43274,807;19,94383
 814,13; 8892,547;  240,836;43033,938;20,21754
 814,69; 8854,149;  239,759;42947,377;20,17062
 815,25; 8776,598;  228,067;42476,739;20,23384
 815,82; 8774,892;  270,760;42486,947;20,14425
 816,38; 8847,187;  295,145;42253,155;20,38238
 816,94; 8730,251;  244,145;42005,748;20,32035
 817,51; 8716,315;  214,530;41797,649;20,44528
 818,07; 8730,071;  225,377;41456,087;20,62709
 818,63; 8713,674;  251,377;41378,988;20,57571
 819,20; 8725,045;  245,070;41232,888;20,68901
 819,76; 8641,186;  223,070;40815,866;20,73796
 820,32; 8660,327;  281,994;40768,843;20,69396
 820,89; 8610,929;  257,302;40517,051;20,74933
 821,45; 8576,686;  231,456;40146,567;20,90744
 822,01; 8549,134;  256,149;39951,622;20,89152
 822,57; 8575,506;  255,610;39727,138;21,07822
 823,14; 8468,185;  209,918;39562,961;20,98508
 823,70; 8453,095;  236,073;39154,246;21,11359
 824,26; 8477,082;  231,688;39047,685;21,24226
 824,82; 8470,454;  267,843;38961,663;21,19876
 825,39; 8422,672;  234,535;38655,255;21,31177
 825,95; 8475,197;  261,920;38714,310;21,35960
 826,51; 8411,877;  254,382;38197,210;21,49944
 827,08; 8484,941;  279,613;38328,034;21,56549
 827,64; 8445,159;  261,460;38219,088;21,56009
 828,20; 8398,992;  228,845;37884,450;21,69703
 828,76; 8440,979;  272,614;37821,504;21,75394
 829,32; 8434,427;  273,461;37616,713;21,85393
 829,89; 8376,107;  225,000;37473,305;21,88316
 830,45; 8399,017;  246,692;37449,821;21,91301
 831,01; 8417,619;  241,693;37288,414;22,06923
 831,57; 8376,683;  246,693;37078,238;22,07344
 832,14; 8386,363;  228,001;37221,369;22,05358
 832,70; 8396,888;  226,155;36888,808;22,28626
 833,26; 8356,952;  207,002;36787,708;22,27937
 833,82; 8370,631;  237,463;36728,070;22,28839
 834,38; 8442,465;  232,002;36600,432;22,57580
 834,95; 8384,605;  217,541;36509,871;22,50355
 835,51; 8318,362;  207,388;36330,003;22,45401
 836,07; 8437,041;  234,234;36352,519;22,71095
 836,63; 8434,413;  259,927;36447,188;22,58940
 837,19; 8416,246;  244,696;36265,627;22,68556
 837,75; 8370,541;  206,312;35912,528;22,86501
 838,32; 8452,528;  254,235;35994,121;22,93878
 838,88; 8468,822;  248,851;36033,790;22,97048
 839,44; 8436,040;  246,159;36008,229;22,90103
 840,00; 8444,412;  237,390;35960,360;22,97407
 840,56; 8425,937;  229,083;35646,953;23,14327
 841,12; 8429,078;  217,006;35633,777;23,18696
 841,68; 8392,681;  211,853;35437,908;23,22380
 842,25; 8402,283;  216,315;35358,039;23,29416
 842,81; 8357,270;  219,777;35046,401;23,36573
 843,37; 8382,796;  203,777;35194,840;23,37459
 843,93; 8429,936;  233,239;35044,818;23,54589
 844,49; 8482,770;  245,932;35105,872;23,62838
 845,05; 8371,372;  193,855;34941,619;23,53394
 845,61; 8490,898;  249,240;34930,058;23,76431
 846,17; 8451,731;  217,317;34837,881;23,78475
 846,73; 8480,179;  237,856;34691,243;23,92311
 847,29; 8466,166;  207,164;34501,759;24,08252
 847,86; 8470,615;  208,549;34340,737;24,20608
 848,42; 8421,833;  229,473;34260,252;24,07338
 848,98; 8429,897;  234,242;34187,307;24,13819
 849,54; 8497,268;  213,781;34310,361;24,29419
 850,10; 8502,794;  237,320;34163,031;24,36345
 850,66; 8427,781;  214,935;33960,701;24,33741
 851,22; 8476,768;  202,474;33760,832;24,65643
 851,78; 8497,293;  259,244;33908,348;24,48223
 852,34; 8469,896;  241,936;33671,787;24,61261
 852,90; 8443,960;  216,552;33518,379;24,70557
 853,46; 8409,793;  214,091;33287,511;24,78033
 854,02; 8480,472;  230,938;33345,642;24,91200
 854,58; 8403,075;  226,938;33129,004;24,84992
 855,14; 8409,754;  209,400;32998,674;25,00926
 855,70; 8330,664;  187,169;32836,036;24,94266
 856,26; 8390,113;  233,400;32768,167;25,07076
 856,82; 8340,638;  222,939;32634,683;25,04555
 857,38; 8366,856;  248,401;32505,660;25,16784
 857,94; 8334,997;  223,555;32328,407;25,26547
 858,50; 8359,830;  249,402;32301,461;25,30392
 859,06; 8312,510;  219,556;32019,516;25,44957
 859,62; 8331,497;  243,941;32037,108;25,43803
 860,18; 8306,407;  231,249;31813,009;25,56906
 860,74; 8254,163;  203,634;31693,909;25,56513
 861,30; 8225,381;  206,327;31504,579;25,62141
 861,86; 8307,445;  272,019;31546,172;25,69350
 862,42; 8230,278;  232,943;31357,457;25,69465
 862,98; 8300,803;  251,635;31246,204;25,96961
 863,54; 8204,791;  223,174;31084,489;25,86285
 864,10; 8286,470;  229,944;31171,466;26,03791
 864,66; 8212,918;  195,944;30835,367;26,16555
 865,22; 8212,213;  218,714;30772,421;26,16213
 865,78; 8174,046;  227,483;30606,475;26,15809
 866,34; 8139,110;  205,484;30534,376;26,15864
 866,90; 8159,713;  220,869;30421,738;26,28681
 867,45; 8109,700;  226,715;30172,100;26,32454
 868,01; 8109,379;  229,177;30075,154;26,40290
 868,57; 8072,597;  213,408;29902,209;26,47190
 869,13; 8070,507;  206,024;29751,186;26,61851
 869,69; 8050,802;  223,870;29625,086;26,62111
 870,25; 7998,173;  193,871;29556,910;26,57866
 870,81; 7995,468;  225,409;29469,426;26,56974
 871,37; 8042,763;  229,948;29372,326;26,80912
 871,93; 8024,442;  240,718;29217,919;26,86155
 872,49; 8017,506;  260,180;28988,435;27,00243
 873,04; 7901,416;  205,488;28812,336;26,90240
 873,60; 7940,019;  206,565;28641,082;27,19742
 874,16; 7926,775;  229,104;28658,598;27,07636
 874,72; 7906,006;  222,412;28514,521;27,15808
 875,28; 7971,621;  216,258;28490,290;27,42928
 875,84; 7903,544;  228,719;28408,367;27,23535
 876,40; 7896,852;  212,104;28312,675;27,34730
 876,95; 7898,006;  228,642;28234,137;27,38521
 877,51; 7987,929;  253,719;28337,983;27,53930
 878,07; 8015,313;  260,950;28323,675;27,63225
 878,63; 8022,698;  224,642;28244,290;27,83067
 879,19; 8091,852;  243,258;28254,137;28,01981
 879,75; 8099,083;  212,488;28314,444;28,06422
 880,30; 8093,698;  216,181;28316,521;28,03353
 880,86; 8199,390;  265,642;28463,752;28,13574
 881,42; 8185,929;  220,412;28442,213;28,22469
 881,98; 8201,313;  227,642;28588,290;28,11526
 882,54; 8246,544;  219,719;28630,290;28,25295
 883,09; 8387,775;  244,642;28851,367;28,46580
 883,65; 8368,775;  221,950;28772,521;28,53472
 884,21; 8518,160;  256,565;29089,983;28,65284
 884,77; 8562,852;  216,950;29134,598;28,86093
 885,32; 8560,852;  218,642;29290,829;28,69481
 885,88; 8635,467;  257,719;29403,521;28,74427
 886,44; 8708,390;  236,335;29567,752;28,88389
 887,00; 8762,390;  245,412;29449,752;29,16340
 887,56; 8853,929;  225,412;29655,367;29,31883
 888,11; 8917,775;  236,565;29563,444;29,60155
 888,67; 8945,083;  258,642;29856,137;29,34857
 889,23; 8987,237;  235,950;29842,137;29,55898
 889,79; 8911,237;  209,796;29709,444;29,49676
 890,34; 9003,775;  239,181;29678,060;29,77217
 890,90; 9046,775;  298,488;29797,829;29,65587
 891,46; 8974,467;  218,181;29684,137;29,71662
 892,01; 9038,160;  248,950;29659,213;29,88484
 892,57; 9032,929;  264,027;29633,444;29,85726
 893,13; 8981,467;  227,181;29408,521;29,99960
 893,69; 9013,544;  217,181;29394,983;30,14745
 894,24; 8954,775;  221,488;29295,290;30,03834
 894,80; 8923,852;  230,104;29098,213;30,11540
 895,36; 8890,083;  227,335;28963,290;30,14602
 895,91; 8849,544;  229,873;28788,521;30,18235
 896,47; 8881,698;  254,719;28706,906;30,32097
 897,03; 8801,929;  226,950;28519,213;30,30856
 897,58; 8742,006;  241,950;28356,598;30,23355
 898,14; 8724,006;  238,258;28184,137;30,36494
 898,70; 8679,621;  203,104;28064,983;30,42335
 899,25; 8735,775;  226,488;28075,521;30,55505
 899,81; 8722,390;  243,412;27861,675;30,70062
 900,37; 8637,313;  202,873;27585,213;30,80248
 900,92; 8625,544;  224,027;27578,675;30,71331
 901,48; 8611,852;  211,950;27435,983;30,85473
 902,03; 8595,083;  218,181;27323,060;30,90551
 902,59; 8565,390;  221,796;27093,444;31,04980
 903,15; 8538,390;  247,950;27007,675;30,98104
 903,70; 8496,852;  226,258;26764,213;31,16515
 904,26; 8489,544;  213,181;26678,829;31,27210
 904,82; 8463,775;  225,565;26587,444;31,25046
 905,37; 8426,160;  247,335;26491,752;31,16406
 905,93; 8412,390;  213,181;26311,137;31,41706
 906,48; 8472,083;  241,335;26193,829;31,71467
 907,04; 8429,852;  243,719;26203,367;31,53407
 907,60; 8325,390;  237,412;25991,060;31,40518
 908,15; 8303,775;  215,181;25851,829;31,55090
 908,71; 8326,698;  245,412;25870,213;31,53697
 909,26; 8287,775;  227,642;25635,906;31,72249
 909,82; 8273,160;  246,565;25497,752;31,78700
 910,37; 8288,698;  267,104;25509,675;31,77804
 910,93; 8178,852;  206,335;25202,675;31,89474
 911,48; 8135,237;  220,258;25081,829;31,83620
 912,04; 8183,390;  219,950;24986,752;32,15369
 912,60; 8198,698;  245,181;25042,521;32,07407
 913,15; 8161,698;  224,642;24781,137;32,32162
 913,71; 8088,313;  217,488;24642,444;32,22452
 914,26; 8132,467;  202,565;24568,137;32,54552
 914,82; 8096,544;  233,181;24515,213;32,38346
 915,37; 8123,852;  213,104;24375,829;32,73947
 915,93; 8154,929;  266,719;24251,598;32,88826
 916,48; 8056,390;  211,719;24169,367;32,74391
 917,04; 8074,237;  236,565;23978,983;33,01126
 917,59; 8122,775;  265,104;23943,367;33,18517
 918,15; 8014,160;  192,950;23755,367;33,19358
 918,70; 8008,852;  220,104;23580,060;33,34231
 919,26; 7999,313;  234,719;23524,213;33,33947
 919,81; 7956,006;  214,719;23313,598;33,51369
 920,37; 7966,083;  219,258;23324,137;33,52896
 920,92; 7971,544;  243,258;23221,598;33,63292
 921,48; 7894,006;  200,258;22960,675;33,80319
 922,03; 7930,544;  204,796;22954,521;33,95974
 922,59; 7916,237;  217,104;22834,213;34,04119
 923,14; 7858,544;  215,488;22707,060;33,98187
 923,69; 7880,467;  246,950;22638,675;34,09080
 924,25; 7898,160;  251,488;22610,598;34,19935
 924,80; 7815,006;  218,258;22348,598;34,32730
 925,36; 7761,160;  212,719;22296,675;34,18065
 925,91; 7812,390;  215,104;22124,137;34,67650
 926,47; 7766,467;  194,181;22086,675;34,58851
 927,02; 7804,775;  276,412;22066,983;34,54872
 927,57; 7682,544;  216,258;21846,752;34,51741
 928,13; 7695,775;  210,335;21785,137;34,69529
 928,68; 7731,160;  219,181;21642,906;35,06383
 929,24; 7642,006;  197,027;21414,521;35,08887
 929,79; 7610,852;  208,104;21342,983;35,02621
 930,34; 7641,237;  227,104;21287,983;35,20334
 930,90; 7587,160;  206,027;21223,060;35,11977
 931,45; 7593,852;  224,412;21149,290;35,21856
 932,01; 7564,852;  216,565;21035,137;35,29679
 932,56; 7549,775;  242,565;20796,983;35,55056
 933,11; 7510,467;  242,565;20884,137;35,21002
 933,67; 7486,390;  205,104;20678,598;35,56445
 934,22; 7458,852;  226,642;20597,290;35,50309
 934,77; 7404,775;  238,181;20439,829;35,47529
 935,33; 7437,237;  227,412;20276,983;35,96000
 935,88; 7405,698;  234,796;20294,598;35,74762
 936,43; 7398,467;  212,565;20171,444;36,00353
 936,99; 7344,544;  222,796;20050,598;35,91799
 937,54; 7326,160;  203,796;19941,521;36,08503
 938,09; 7315,237;  227,488;19924,598;35,98370
 938,65; 7277,237;  227,181;19744,060;36,12286
 939,20; 7256,621;  206,642;19583,213;36,38404
 939,75; 7219,313;  205,027;19543,060;36,27198
 940,31; 7174,006;  204,796;19451,675;36,20956
 940,86; 7240,775;  223,565;19400,983;36,59100
 941,41; 7280,313;  312,335;19371,444;36,55983
 941,96; 7125,621;  211,950;19202,444;36,40596
 942,52; 7121,698;  212,719;19112,598;36,55568
 943,07; 7060,621;  200,104;18928,060;36,63249
 943,62; 7065,237;  209,258;18923,983;36,63414
 944,18; 6997,083;  205,488;18856,675;36,41374
 944,73; 7017,160;  227,796;18680,675;36,79298
 945,28; 6964,698;  192,488;18573,444;36,84362
 945,83; 6982,852;  210,104;18589,752;36,84917
 946,39; 6949,929;  200,873;18441,521;37,00009
 946,94; 6968,852;  234,565;18404,444;37,06291
 947,49; 6942,006;  212,950;18280,367;37,24415
 948,04; 6954,775;  251,873;18238,675;37,26567
 948,59; 6928,544;  239,027;18198,983;37,24685
 949,15; 6884,006;  204,181;18080,829;37,36621
 949,70; 6879,160;  209,181;17925,213;37,64939
 950,25; 6881,929;  230,335;17842,060;37,76799
 950,80; 6791,544;  181,950;17741,598;37,64081
 951,36; 6785,160;  188,565;17691,521;37,68846
 951,91; 6828,621;  233,104;17673,060;37,81843
 952,46; 6774,237;  201,488;17468,060;38,06632
 953,01; 6790,390;  232,027;17526,829;37,92101
 953,56; 6713,237;  193,027;17334,675;38,03724
 954,11; 6718,313;  218,412;17268,598;38,12217
 954,67; 6682,852;  213,950;17218,829;38,04145
 955,22; 6660,698;  191,642;16997,213;38,49352
 955,77; 6660,160;  235,335;17039,060;38,23453
 956,32; 6682,083;  268,181;16936,060;38,48061
 956,87; 6575,852;  204,642;16800,137;38,39120
 957,42; 6580,006;  208,950;16734,060;38,55379
 957,98; 6552,006;  200,796;16645,675;38,62120
 958,53; 6583,006;  238,335;16610,521;38,75274
 959,08; 6501,160;  195,335;16467,444;38,75235
 959,63; 6468,775;  210,104;16366,444;38,73817
 960,18; 6531,698;  227,335;16340,675;39,12512
 960,73; 6424,852;  217,258;16254,521;38,70732
 961,28; 6432,698;  197,412;16149,060;39,08867
 961,83; 6455,852;  231,488;16073,906;39,28923
 962,39; 6401,467;  200,719;15938,906;39,39938
 962,94; 6384,698;  232,258;15930,752;39,19128
 963,49; 6316,698;  210,488;15737,829;39,32553
 964,04; 6349,698;  240,488;15765,137;39,35168
 964,59; 6315,544;  191,719;15615,521;39,70373
 965,14; 6327,006;  235,642;15577,598;39,70396
 965,69; 6260,237;  222,719;15471,137;39,59439
 966,24; 6228,775;  204,335;15326,367;39,83883
 966,79; 6226,852;  228,719;15205,367;40,04990
 967,34; 6190,775;  194,335;15094,213;40,24489
 967,89; 6172,237;  206,642;15108,137;40,03353
 968,44; 6177,775;  212,873;14961,983;40,44245
 968,99; 6197,852;  217,642;14902,137;40,72466
 969,55; 6193,621;  216,104;14849,290;40,84905
 970,10; 6101,390;  222,642;14737,906;40,50046
 970,65; 6109,852;  228,488;14609,137;40,89776
 971,20; 6070,467;  190,258;14599,521;40,80854
 971,75; 6023,621;  193,488;14411,060;41,00653
 972,30; 6033,544;  221,642;14359,983;41,10738
 972,85; 5955,929;  205,950;14229,367;41,00269
 973,40; 5939,852;  193,027;14118,598;41,26815
 973,95; 5947,775;  223,412;14089,675;41,28267
 974,50; 5929,160;  247,027;13970,829;41,40349
 975,05; 5868,852;  219,642;13900,598;41,29251
 975,60; 5862,467;  227,027;13843,598;41,38663
 976,15; 5796,006;  212,873;13719,906;41,33501
 976,70; 5798,775;  215,027;13672,137;41,49292
 977,25; 5775,160;  230,565;13538,213;41,66472
 977,80; 5703,083;  214,412;13440,598;41,49852
 978,35; 5699,313;  227,104;13235,752;42,06594
 978,89; 5655,621;  204,181;13192,829;41,97081
 979,44; 5667,237;  231,642;13167,060;42,02102
 979,99; 5622,313;  204,181;12977,137;42,41879
 980,54; 5573,160;  240,181;12900,290;42,12427
 981,09; 5537,775;  232,104;12816,367;42,16116
 981,64; 5466,852;  229,950;12700,367;41,99460
 982,19; 5496,313;  260,565;12648,675;42,26430
 982,74; 5439,775;  234,104;12451,598;42,60834
 983,29; 5339,852;  210,950;12410,213;42,04272
 983,84; 5351,390;  225,796;12255,598;42,60747
 984,39; 5376,698;  291,950;12216,213;42,64203
 984,94; 5269,698;  199,565;12051,367;42,77942
 985,49; 5274,621;  244,335;12037,367;42,65473
 986,03; 5266,467;  236,719;11921,213;43,04635
 986,58; 5234,852;  273,565;11776,675;43,12996
 987,13; 5166,775;  230,796;11715,213;42,97979
 987,68; 5154,006;  242,412;11545,137;43,45496
 988,23; 5135,237;  240,642;11498,444;43,47735
 988,78; 5109,237;  219,565;11302,906;44,11731
 989,33; 5047,390;  244,335;11278,444;43,52916
 989,88; 5090,544;  258,950;11255,906;43,93574
 990,42; 4989,237;  219,950;11016,213;44,17534
 990,97; 4957,006;  213,335;10954,752;44,16243
 991,52; 4947,929;  241,258;10833,675;44,43434
 992,07; 4919,544;  258,796;10754,444;44,40648
 992,62; 4878,390;  230,796;10633,444;44,67703
 993,17; 4820,006;  244,181;10547,598;44,41075
 993,71; 4783,544;  250,719;10477,829;44,32166
 994,26; 4717,698;  217,950;10350,829;44,40740
 994,81; 4706,852;  239,412;10327,060;44,28624
 995,36; 4627,544;  218,258;10112,752;44,56303
 995,91; 4587,929;  227,565;10022,598;44,51607
 996,45; 4580,852;  230,027; 9909,829;44,94746
 997,00; 4478,852;  209,719; 9800,213;44,51421
 997,55; 4490,237;  229,488; 9758,367;44,71405
 998,10; 4444,929;  268,027; 9650,213;44,51949
 998,65; 4415,544;  219,258; 9554,060;44,95314
 999,19; 4401,621;  243,565; 9446,906;45,17985
 999,74; 4377,006;  268,181; 9374,675;45,11972
1000,29; 4310,929;  240,950; 9283,598;45,00871
1000,84; 4249,467;  229,412; 9153,983;45,04481
1001,38; 4234,544;  237,027; 9050,213;45,35836
1001,93; 4180,467;  242,027; 8986,829;45,03750
1002,48; 4096,237;  217,488; 8809,137;45,14557
1003,03; 4121,544;  242,565; 8779,213;45,43913
1003,57; 4043,929;  236,796; 8641,137;45,29960
1004,12; 4057,929;  275,488; 8548,213;45,72182
1004,67; 3975,160;  230,719; 8484,675;45,36540
1005,22; 3897,698;  229,412; 8324,675;45,31399
1005,76; 3848,083;  212,565; 8206,598;45,47789
1006,31; 3869,698;  247,181; 8143,983;45,87322
1006,86; 3787,237;  220,796; 8013,906;45,76402
1007,40; 3734,698;  210,488; 7877,367;45,96668
1007,95; 3725,390;  233,642; 7772,060;46,31938
1008,50; 3652,698;  230,335; 7641,521;46,17835
1009,04; 3619,390;  234,104; 7598,675;45,96719
1009,59; 3557,313;  237,181; 7462,675;45,95025
1010,14; 3485,698;  216,181; 7333,290;45,93884
1010,68; 3502,775;  238,642; 7215,213;46,78706
1011,23; 3426,083;  235,181; 7121,752;46,33513
1011,78; 3383,390;  236,335; 7045,675;46,21675
1012,32; 3362,852;  251,104; 6957,983;46,39637
1012,87; 3363,775;  257,565; 6925,521;46,58414
1013,42; 3253,929;  220,104; 6811,367;46,02797
1013,96; 3304,083;  261,873; 6784,752;46,63906
1014,51; 3209,313;  191,796; 6700,675;46,36002
1015,06; 3207,544;  200,488; 6667,752;46,49657
1015,60; 3316,006;  256,642; 6798,598;46,76527
1016,15; 3240,083;  218,335; 6680,290;46,76213
1016,69; 3260,313;  220,488; 6731,137;46,69005
1017,24; 3240,313;  207,258; 6735,060;46,46366
1017,79; 3323,775;  266,488; 6773,598;46,98379
1018,33; 3343,852;  229,565; 6800,675;47,39362
1018,88; 3387,160;  233,412; 6847,521;47,68213
1019,42; 3325,313;  226,565; 6854,137;46,75541
1019,97; 3346,544;  213,565; 6845,444;47,24120
1020,51; 3404,929;  254,335; 6915,752;47,29615
1021,06; 3396,313;  205,642; 6857,137;47,96924
1021,61; 3344,006;  196,488; 6808,290;47,60453
1022,15; 3301,544;  174,796; 6810,060;47,12319
1022,70; 3343,006;  226,412; 6803,290;47,38713
1023,24; 3277,313;  216,950; 6727,213;47,00829
1023,79; 3272,390;  228,335; 6680,675;47,17754
1024,33; 3262,621;  219,258; 6624,290;47,51519
1024,88; 3238,544;  240,565; 6540,060;47,59079
1025,42; 3166,775;  233,642; 6455,060;47,14573
1025,97; 3148,083;  212,488; 6340,444;47,90495
1026,51; 3041,621;  194,104; 6210,367;47,33033
1027,06; 3076,775;  214,873; 6179,290;47,98293
1027,60; 3018,775;  233,719; 6063,829;47,77021
1028,15; 2981,313;  239,488; 5980,060;47,76223
1028,69; 2875,467;  186,027; 5848,137;47,49891
1029,24; 2878,083;  210,950; 5824,290;47,51418
1029,78; 2847,313;  205,412; 5707,906;48,01281
1030,33; 2747,160;  191,104; 5582,752;47,40769
1030,87; 2762,313;  208,181; 5519,675;48,08690
1031,42; 2708,083;  203,181; 5462,367;47,62908
1031,96; 2708,006;  235,258; 5394,444;47,92903
1032,51; 2645,237;  205,104; 5323,137;47,67716
1033,05; 2625,390;  217,719; 5227,444;48,05995
1033,60; 2544,775;  184,335; 5090,213;48,11453
1034,14; 2519,775;  206,488; 5045,213;47,80777
1034,69; 2517,237;  209,719; 5001,983;48,15089
1035,23; 2475,083;  218,027; 4920,444;47,99778
1035,77; 2418,006;  200,488; 4851,983;47,67322
1036,32; 2396,006;  192,104; 4765,598;48,18858
1036,86; 2368,852;  216,412; 4730,983;47,67763
1037,41; 2369,544;  222,412; 4647,137;48,52579
1037,95; 2303,083;  187,719; 4576,137;48,20333
1038,50; 2284,390;  204,642; 4510,137;48,30451
1039,04; 2305,313;  231,258; 4502,983;48,55312
1039,58; 2219,852;  186,950; 4391,367;48,35157
1040,13; 2229,929;  203,719; 4340,906;48,97554
1040,67; 2209,698;  243,181; 4308,213;48,37642
1041,21; 2177,237;  246,642; 4242,906;48,30998
1041,76; 2122,544;  195,642; 4154,290;48,67576
1042,30; 2099,621;  204,488; 4094,752;48,71476
1042,85; 2054,467;  211,258; 4034,598;48,20940
1043,39; 2047,006;  199,488; 3983,367;48,82602
1043,93; 2036,006;  239,873; 3941,060;48,52856
1044,48; 2010,852;  212,642; 3882,060;49,00532
1045,02; 1979,544;  217,950; 3808,290;49,06483
1045,56; 1972,237;  238,796; 3774,829;49,02218
1046,11; 1939,852;  219,258; 3703,598;49,38077
1046,65; 1919,621;  231,873; 3656,983;49,27574
1047,19; 1909,621;  204,796; 3602,521;50,17549
1047,74; 1863,083;  192,488; 3532,906;50,01154
1048,28; 1836,698;  221,950; 3503,444;49,20771
1048,82; 1856,467;  241,950; 3495,137;49,62880
1049,37; 1830,237;  230,412; 3450,829;49,67757
1049,91; 1794,237;  223,027; 3376,983;49,81711
1050,45; 1772,852;  239,181; 3303,444;50,05024
1050,99; 1763,083;  224,565; 3282,598;50,31069
1051,54; 1701,929;  204,950; 3204,598;49,90515
1052,08; 1743,621;  249,104; 3177,213;51,04035
1052,62; 1685,390;  229,642; 3147,521;49,89063
1053,16; 1651,160;  207,104; 3077,060;50,31631
1053,71; 1639,621;  222,565; 3052,752;50,06934
1054,25; 1635,544;  225,796; 3010,060;50,63271
1054,79; 1615,313;  239,258; 2989,060;50,04200
1055,33; 1560,237;  197,258; 2897,675;50,47290
1055,88; 1575,237;  233,565; 2871,213;50,86619
1056,42; 1561,237;  236,027; 2866,060;50,38757
1056,96; 1534,006;  236,796; 2825,829;50,10403
1057,50; 1522,160;  229,565; 2775,290;50,77509
1058,05; 1490,006;  220,796; 2712,137;50,94485
1058,59; 1495,544;  247,488; 2702,983;50,82707
1059,13; 1425,006;  208,950; 2628,444;50,26074
1059,67; 1449,006;  243,258; 2590,213;51,37498
1060,21; 1415,313;  221,335; 2572,290;50,78695
1060,76; 1413,390;  227,796; 2531,060;51,47454
1061,30; 1399,544;  253,027; 2506,213;50,88426
1061,84; 1372,083;  230,796; 2447,367;51,48883
1062,38; 1329,390;  214,488; 2410,598;50,76713
1062,92; 1364,621;  261,258; 2426,213;50,96471
1063,46; 1334,083;  243,027; 2356,829;51,61580
1064,01; 1300,852;  215,335; 2301,752;52,02781
1064,55; 1295,160;  232,335; 2289,829;51,65628
1065,09; 1263,775;  210,488; 2225,675;52,26745
1065,63; 1290,544;  264,565; 2251,060;51,64771
1066,17; 1275,160;  258,642; 2236,829;51,38632
1066,71; 1253,929;  259,873; 2181,213;51,73762
1067,25; 1221,775;  225,950; 2165,521;51,34254
1067,80; 1208,390;  233,642; 2149,752;50,87121
1068,34; 1213,237;  247,565; 2133,137;51,21372
1068,88; 1164,313;  223,412; 2033,829;51,97155
1069,42; 1193,775;  258,950; 2107,137;50,58066
1069,96; 1145,467;  232,642; 1976,521;52,34452
1070,50; 1187,160;  260,719; 2028,829;52,39723
1071,04; 1109,698;  225,719; 1940,367;51,55454
1071,58; 1115,852;  230,488; 1941,598;51,74207
1072,12; 1104,467;  225,565; 1930,675;51,54519
1072,66; 1100,621;  226,719; 1907,367;51,99791
1073,21; 1102,621;  238,565; 1891,983;52,25878
1073,75; 1060,237;  230,719; 1850,290;51,21833
1074,29; 1066,390;  236,412; 1835,983;51,88759
1074,83; 1075,467;  261,027; 1831,213;51,86902
1075,37; 1063,621;  258,873; 1820,983;51,51675
1075,91; 1043,237;  248,412; 1758,060;52,64969
1076,45; 1021,852;  229,565; 1769,752;51,44095
1076,99; 1018,852;  244,873; 1749,752;51,43131
1077,53;  991,006;  235,412; 1680,521;52,28629
1078,07;  995,467;  241,565; 1668,983;52,81580
1078,61;  970,698;  232,488; 1675,367;51,16227
1079,15;  972,083;  239,258; 1633,060;52,57741
1079,69;  956,852;  231,488; 1615,521;52,40942
1080,23;  964,621;  253,104; 1621,752;51,98687
1080,77; 1007,544;  280,104; 1640,906;53,45674
1081,31;  927,006;  230,104; 1558,290;52,47018
1081,85;  937,083;  255,104; 1566,137;52,01845
1082,39;  912,313;  228,258; 1534,521;52,36737
1082,93;  928,775;  247,412; 1547,675;52,40195
1083,47;  898,929;  218,027; 1479,367;53,98241
1084,01;  923,390;  249,950; 1512,752;53,32906
1084,55;  876,852;  231,027; 1450,367;52,96511
1085,09;  888,083;  246,565; 1467,290;52,55216
1085,63;  882,006;  238,719; 1444,829;53,33566
1086,17;  855,390;  229,258; 1403,675;53,31433
1086,71;  834,621;  224,181; 1383,213;52,66809
1087,24;  873,160;  257,719; 1404,060;53,68740
1087,78;  849,698;  253,104; 1397,598;52,12733
