
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;12653,466;  192,276;47803,983;26,17253
 798,90;12655,018;  221,045;47785,338;26,14140
 799,46;12651,801;  200,583;47269,385;26,45323
 800,03;12670,584;  206,352;47162,048;26,54466
 800,59;12598,444;  218,891;46871,018;26,53588
 801,15;12649,611;  214,891;46787,680;26,69954
 801,72;12567,240;  201,968;46438,266;26,74365
 802,28;12522,793;  235,506;46138,852;26,76774
 802,85;12508,191;  214,122;45847,130;26,94118
 803,41;12588,743;  198,353;45765,485;27,19151
 803,98;12445,218;  200,122;45290,763;27,15663
 804,54;12490,309;  212,122;45030,502;27,39543
 805,11;12463,246;  216,737;44806,780;27,46467
 805,67;12484,336;  231,276;44752,212;27,52202
 806,23;12382,581;  210,737;44247,028;27,64048
 806,80;12459,056;  235,276;44246,921;27,77397
 807,36;12494,993;  231,199;44253,199;27,85833
 807,93;12405,468;  229,814;43874,554;27,89719
 808,49;12343,636;  195,968;43471,525;28,07051
 809,05;12368,572;  183,968;43316,495;28,24922
 809,62;12360,202;  232,660;43239,850;28,19887
 810,18;12450,369;  226,122;43062,281;28,53722
 810,74;12378,690;  177,891;42862,636;28,58351
 811,31;12407,166;  181,507;42578,991;28,83581
 811,87;12440,102;  205,353;42354,192;29,02749
 812,44;12459,193;  235,199;42481,316;28,93519
 813,00;12367,591;  158,353;42043,210;29,14953
 813,56;12499,297;  217,276;42186,718;29,26420
 814,13;12501,465;  210,122;42031,996;29,38975
 814,69;12484,325;  218,968;41868,659;29,44885
 815,25;12384,185;  176,814;41388,245;29,62132
 815,82;12439,506;  230,430;41435,984;29,62969
 816,38;12515,443;  228,045;41226,493;29,97040
 816,94;12362,764;  194,199;40905,617;29,88981
 817,51;12291,086;  193,353;40746,895;29,83151
 818,07;12289,638;  205,507;40307,173;30,13374
 818,63;12247,036;  212,661;40269,758;30,04305
 819,20;12252,665;  208,584;40081,806;30,20594
 819,76;12169,756;  197,353;39707,853;30,30183
 820,32;12207,616;  231,891;39668,669;30,36689
 820,89;12151,091;  235,045;39379,870;30,44092
 821,45;12140,335;  197,276;39125,302;30,67985
 822,01;12100,964;  216,584;38867,272;30,74817
 822,57;12113,517;  224,353;38665,473;30,92824
 823,14;12019,761;  186,738;38532,982;30,85836
 823,70;11982,852;  193,814;38150,260;31,05938
 824,26;12077,712;  206,353;38061,615;31,35986
 824,82;12045,494;  218,738;37957,431;31,33854
 825,39;11933,970;  198,276;37608,324;31,37043
 825,95;11966,676;  225,045;37651,218;31,37278
 826,51;11902,766;  215,738;37258,727;31,54991
 827,08;11985,165;  240,815;37370,851;31,63032
 827,64;11961,255;  218,968;37118,744;31,82211
 828,20;11942,192;  191,584;36883,637;32,02494
 828,76;11977,513;  225,276;36860,838;32,07877
 829,32;11985,989;  230,968;36636,193;32,28938
 829,89;11925,233;  194,353;36527,702;32,28681
 830,45;11905,785;  199,815;36446,518;32,29527
 831,01;11944,722;  200,968;36177,027;32,64325
 831,57;11946,120;  203,892;36156,536;32,66026
 832,14;11982,442;  203,276;36053,506;32,85660
 832,70;11966,379;  200,815;35769,707;33,07824
 833,26;11887,700;  181,738;35798,985;32,86599
 833,82;11957,791;  196,738;35711,571;33,11589
 834,38;11973,266;  195,045;35691,925;33,18100
 834,95;11954,280;  203,815;35513,357;33,27844
 835,51;11992,139;  164,122;35363,558;33,60286
 836,07;12064,692;  198,353;35421,759;33,68879
 836,63;12104,321;  222,815;35418,268;33,75864
 837,19;12108,873;  200,353;35244,854;33,98114
 837,75;12068,502;  178,045;34918,747;34,22630
 838,32;12139,208;  224,430;35092,563;34,17097
 838,88;12173,760;  219,199;35063,764;34,30825
 839,44;12240,543;  199,661;35085,735;34,51487
 840,00;12214,172;  196,430;34895,013;34,63468
 840,56;12132,955;  192,507;34621,906;34,68097
 841,12;12196,892;  181,584;34629,415;34,87972
 841,68;12121,213;  175,276;34439,462;34,86421
 842,25;12166,381;  194,969;34457,740;34,94000
 842,81;12160,471;  186,584;34105,172;35,30185
 843,37;12170,562;  167,892;34191,988;35,27697
 843,93;12165,422;  195,738;34043,958;35,36282
 844,49;12274,666;  198,276;34133,313;35,58679
 845,05;12244,680;  157,738;33943,745;35,77499
 845,61;12350,232;  204,046;33997,177;35,94277
 846,17;12266,707;  190,430;33835,993;35,89263
 846,73;12320,952;  210,584;33760,733;36,09632
 847,29;12204,427;  177,969;33559,472;36,02731
 847,86;12219,672;  186,046;33541,827;36,07658
 848,42;12154,685;  184,276;33285,951;36,16255
 848,98;12272,314;  194,892;33276,229;36,50827
 849,54;12279,251;  182,892;33273,199;36,55560
 850,10;12248,726;  193,430;33140,093;36,59034
 850,66;12255,278;  175,353;32964,140;36,84164
 851,22;12245,984;  175,969;32787,956;37,01098
 851,78;12316,306;  221,507;32957,542;36,94644
 852,34;12247,935;  204,815;32642,820;37,12657
 852,90;12335,795;  191,815;32523,713;37,56037
 853,46;12303,039;  182,892;32289,837;37,74930
 854,02;12375,361;  197,969;32354,730;37,86884
 854,58;12317,067;  190,353;32101,932;38,00098
 855,14;12294,850;  175,507;32011,671;38,06785
 855,70;12247,940;  162,046;31832,410;38,16153
 856,26;12248,800;  210,200;31797,304;38,11239
 856,82;12256,814;  186,661;31677,351;38,32927
 857,38;12238,058;  205,738;31474,475;38,48035
 857,94;12224,841;  191,584;31372,061;38,59228
 858,50;12227,547;  199,584;31225,185;38,76786
 859,06;12143,869;  181,200;31125,617;38,65857
 859,62;12162,344;  201,354;31059,818;38,76081
 860,18;12142,281;  192,892;30953,019;38,84701
 860,74;12113,756;  164,815;30701,297;39,13005
 861,30;12081,846;  174,969;30538,651;39,21421
 861,86;12194,245;  221,354;30549,237;39,47816
 862,42;12070,797;  194,584;30434,438;39,27338
 862,98;12201,657;  218,200;30329,101;39,79774
 863,54;12114,286;  203,892;30103,609;39,83447
 864,10;12114,761;  193,969;30201,657;39,72579
 864,66;12053,775;  175,661;29887,935;39,97713
 865,22;12086,096;  193,892;29813,443;40,14985
 865,78;12046,802;  201,892;29713,183;40,13688
 866,34;12015,893;  181,661;29595,076;40,23413
 866,90;12072,907;  199,508;29425,969;40,62551
 867,45;12019,228;  197,277;29235,863;40,71118
 868,01;12004,088;  197,969;29115,679;40,82660
 868,57;12061,178;  191,277;28967,034;41,24966
 869,13;11937,192;  179,200;28827,158;41,04304
 869,69;11948,206;  186,815;28728,282;41,20808
 870,25;11878,066;  175,277;28598,176;41,17380
 870,81;11939,464;  191,738;28497,223;41,50335
 871,37;11959,708;  196,277;28424,501;41,67259
 871,93;11969,645;  208,431;28244,625;41,95011
 872,49;11991,736;  211,200;28052,826;42,31267
 873,04;11894,980;  175,662;27902,642;42,26684
 873,60;11839,456;  177,046;27704,382;42,36665
 874,16;11896,931;  203,585;27665,737;42,57986
 874,72;11954,469;  202,277;27678,967;42,77150
 875,28;11920,162;  200,969;27562,737;42,83054
 875,84;11953,315;  195,508;27448,660;43,14293
 876,40;11969,700;  194,815;27469,506;43,17147
 876,95;11984,623;  201,200;27363,737;43,38116
 877,51;11988,931;  222,046;27441,352;43,22992
 878,07;12159,931;  232,892;27403,506;43,89683
 878,63;12116,162;  187,431;27394,813;43,84373
 879,19;12154,700;  202,738;27420,967;43,91161
 879,75;12245,085;  192,662;27375,429;44,33847
 880,30;12302,546;  186,200;27431,506;44,47132
 880,86;12402,315;  232,123;27589,198;44,48645
 881,42;12409,085;  182,123;27618,813;44,56427
 881,98;12487,700;  214,585;27641,198;44,74893
 882,54;12508,931;  195,738;27716,198;44,74196
 883,09;12643,546;  201,815;27776,506;45,12011
 883,65;12729,854;  192,738;27912,967;45,22732
 884,21;12894,546;  210,431;28105,044;45,47156
 884,77;12998,008;  189,200;28176,813;45,76599
 885,32;13085,315;  194,969;28300,121;45,86471
 885,88;13222,931;  220,046;28479,275;46,01288
 886,44;13307,854;  213,662;28540,429;46,22551
 887,00;13350,854;  212,508;28577,967;46,31811
 887,56;13522,469;  197,354;28749,198;46,66989
 888,11;13547,777;  193,200;28698,813;46,84894
 888,67;13639,238;  223,969;28872,890;46,82644
 889,23;13708,469;  201,508;28810,121;47,21292
 889,79;13597,008;  182,277;28811,506;46,85677
 890,34;13703,162;  196,892;28675,275;47,42639
 890,90;13830,469;  241,508;28849,737;47,50018
 891,46;13744,238;  183,969;28693,352;47,56423
 892,01;13814,854;  223,200;28722,275;47,69156
 892,57;13850,546;  231,277;28595,198;48,01617
 893,13;13737,623;  202,815;28441,813;47,92949
 893,69;13818,777;  195,508;28309,583;48,45711
 894,24;13748,546;  206,585;28274,506;48,24711
 894,80;13758,162;  205,200;28011,813;48,74007
 895,36;13708,162;  213,123;28115,583;48,36505
 895,91;13626,777;  211,123;27745,044;48,72409
 896,47;13665,777;  212,123;27720,890;48,90679
 897,03;13565,238;  198,969;27481,737;48,99162
 897,58;13524,085;  213,969;27439,198;48,88890
 898,14;13513,315;  208,738;27180,121;49,32849
 898,70;13432,008;  186,508;27003,660;49,39190
 899,25;13581,546;  200,969;27023,737;49,88515
 899,81;13486,162;  227,508;26837,044;49,82670
 900,37;13334,392;  186,969;26631,813;49,71639
 900,92;13339,931;  197,815;26642,352;49,69690
 901,48;13267,700;  195,892;26476,813;49,73877
 902,03;13232,931;  193,277;26345,967;49,85970
 902,59;13199,008;  204,662;26182,121;50,02162
 903,15;13181,085;  218,969;26068,275;50,14493
 903,70;13134,008;  200,200;25846,506;50,43146
 904,26;13044,162;  183,277;25718,121;50,36602
 904,82;13007,315;  199,046;25720,890;50,18552
 905,37;13037,700;  205,969;25503,275;50,72371
 905,93;12915,162;  188,046;25377,198;50,52618
 906,48;12965,392;  204,431;25371,660;50,70467
 907,04;12933,315;  218,277;25215,275;50,86626
 907,60;12882,162;  192,431;24980,352;51,19320
 908,15;12788,546;  186,431;24939,813;50,91068
 908,71;12821,008;  218,200;24906,506;51,04768
 909,26;12754,008;  188,969;24688,352;51,28716
 909,82;12751,469;  219,662;24614,352;51,37105
 910,37;12772,008;  237,585;24410,660;51,85283
 910,93;12605,392;  196,200;24339,198;51,39872
 911,48;12679,008;  194,892;24158,737;52,09563
 912,04;12662,700;  193,123;24019,583;52,33500
 912,60;12707,623;  206,200;24062,660;52,40268
 913,15;12633,162;  201,508;23844,198;52,58138
 913,71;12576,931;  193,969;23685,044;52,71347
 914,26;12548,700;  183,431;23645,583;52,70305
 914,82;12559,854;  207,354;23579,352;52,85171
 915,37;12571,700;  196,969;23434,737;53,25267
 915,93;12576,469;  228,815;23294,583;53,53238
 916,48;12522,085;  185,277;23200,506;53,60280
 917,04;12511,162;  205,200;23056,506;53,85233
 917,59;12480,777;  223,354;22962,198;53,90522
 918,15;12349,777;  167,123;22779,890;53,87511
 918,70;12405,008;  186,354;22726,506;54,20839
 919,26;12415,623;  200,969;22634,198;54,44893
 919,81;12305,162;  188,585;22441,352;54,44975
 920,37;12371,008;  191,738;22381,583;54,88668
 920,92;12324,931;  218,123;22312,198;54,79663
 921,48;12174,469;  184,738;22106,967;54,69212
 922,03;12228,623;  195,431;21999,352;55,18820
 922,59;12196,854;  190,354;21877,121;55,36325
 923,14;12184,777;  188,662;21779,506;55,56112
 923,69;12187,238;  218,046;21704,890;55,70475
 924,25;12206,854;  213,431;21735,275;55,72674
 924,80;12117,162;  198,354;21509,506;55,92756
 925,36;12092,008;  197,431;21458,890;55,94431
 925,91;12012,700;  196,585;21229,813;56,17832
 926,47;12007,238;  175,585;21187,583;56,30904
 927,02;12090,546;  225,123;21094,121;56,85670
 927,57;12010,777;  193,200;20976,044;56,86217
 928,13;11960,392;  195,431;20853,813;56,95006
 928,68;11967,623;  194,738;20792,737;57,15548
 929,24;11888,700;  166,585;20607,967;57,34502
 929,79;11827,085;  179,354;20529,813;57,23571
 930,34;11816,162;  203,585;20309,583;57,75678
 930,90;11775,546;  191,969;20296,352;57,61717
 931,45;11793,162;  210,123;20243,583;57,81846
 932,01;11763,546;  208,585;20208,121;57,77615
 932,56;11745,546;  214,354;20034,506;58,17913
 933,11;11737,931;  215,815;19957,121;58,36552
 933,67;11619,931;  190,662;19764,275;58,39121
 934,22;11653,315;  199,585;19690,890;58,76328
 934,77;11611,162;  221,508;19653,583;58,61265
 935,33;11520,315;  214,738;19504,890;58,60802
 935,88;11544,623;  242,354;19462,198;58,80521
 936,43;11497,085;  202,354;19315,275;59,09474
 936,99;11448,700;  200,969;19299,275;58,89387
 937,54;11367,238;  177,892;19066,660;59,23810
 938,09;11363,854;  204,738;18974,121;59,45382
 938,65;11333,469;  205,431;18924,583;59,44734
 939,20;11265,931;  189,738;18772,967;59,60316
 939,75;11283,008;  187,431;18742,121;59,79931
 940,31;11204,392;  178,508;18582,737;59,90952
 940,86;11269,700;  196,277;18584,352;60,22068
 941,41;11242,546;  252,969;18432,583;60,45000
 941,96;11174,392;  193,508;18346,660;60,49024
 942,52;11110,546;  192,585;18258,890;60,43273
 943,07;11075,008;  176,200;18119,352;60,74076
 943,62;11052,392;  204,969;18047,044;60,79687
 944,18;11000,931;  165,662;17957,813;60,89915
 944,73;10988,623;  195,354;17878,044;61,03861
 945,28;10929,238;  162,200;17716,506;61,33560
 945,83;10955,008;  199,354;17765,121;61,23077
 946,39;10943,623;  188,815;17704,737;61,40018
 946,94;10915,854;  213,892;17588,044;61,59703
 947,49;10845,162;  188,892;17413,583;61,86625
 948,04;10931,162;  204,969;17371,660;62,48259
 948,59;10887,623;  213,354;17314,660;62,41786
 949,15;10825,162;  185,508;17229,813;62,42351
 949,70;10722,777;  187,738;17119,737;62,21970
 950,25;10795,700;  213,969;17039,506;62,89090
 950,80;10692,777;  166,969;16955,967;62,69467
 951,36;10667,931;  168,046;16814,044;63,07753
 951,91;10755,777;  205,508;16763,890;63,71558
 952,46;10576,777;  164,046;16651,890;63,15399
 953,01;10627,008;  206,892;16679,737;63,25632
 953,56;10584,777;  180,508;16494,967;63,77330
 954,11;10552,315;  196,738;16426,890;63,80456
 954,67;10529,777;  191,585;16356,121;63,95601
 955,22;10437,546;  168,508;16227,429;63,94600
 955,77;10475,546;  206,738;16148,275;64,41542
 956,32;10392,546;  231,892;16046,813;64,24726
 956,87;10408,546;  181,200;15985,660;64,71177
 957,42;10351,931;  179,738;15918,737;64,63049
 957,98;10347,162;  188,508;15825,352;64,96614
 958,53;10317,315;  205,508;15717,352;65,18766
 959,08;10175,854;  172,969;15658,352;64,59566
 959,63;10151,854;  176,354;15513,737;65,04043
 960,18;10167,238;  204,200;15491,890;65,17033
 960,73;10205,008;  195,200;15507,737;65,37002
 961,28;10074,162;  174,354;15304,583;65,43065
 961,83;10093,162;  202,046;15323,198;65,41245
 962,39;10001,469;  178,354;15182,890;65,46764
 962,94;10039,623;  202,431;15142,044;65,84636
 963,49; 9954,392;  193,738;14953,121;66,13186
 964,04; 9933,162;  211,431;14970,429;65,86986
 964,59; 9921,392;  168,662;14941,506;66,01796
 965,14; 9899,392;  203,354;14791,121;66,46691
 965,69; 9793,162;  185,200;14679,583;66,28748
 966,24; 9721,854;  188,892;14595,967;66,16861
 966,79; 9686,777;  207,200;14472,121;66,45376
 967,34; 9630,931;  178,046;14375,583;66,58116
 967,89; 9637,085;  180,815;14289,583;67,02406
 968,44; 9602,162;  192,200;14242,121;66,97519
 968,99; 9601,162;  193,969;14188,890;67,21862
 969,55; 9539,162;  196,123;14075,890;67,31409
 970,10; 9500,008;  200,662;13983,506;67,47044
 970,65; 9469,238;  202,969;13850,044;67,89931
 971,20; 9402,085;  178,200;13807,352;67,67761
 971,75; 9287,008;  175,585;13630,737;67,71698
 972,30; 9290,392;  196,277;13554,737;68,07758
 972,85; 9262,700;  185,354;13454,967;68,40701
 973,40; 9214,623;  182,662;13392,275;68,37415
 973,95; 9168,238;  198,354;13319,967;68,35962
 974,50; 9178,315;  205,354;13249,044;68,79159
 975,05; 9084,854;  208,892;13171,198;68,47517
 975,60; 9043,392;  203,277;13097,198;68,56033
 976,15; 8982,315;  191,123;13030,967;68,46806
 976,70; 8933,777;  207,969;12860,890;68,96279
 977,25; 8960,085;  203,354;12841,737;69,28680
 977,80; 8858,315;  186,585;12697,198;69,31499
 978,35; 8789,700;  207,969;12517,583;69,71568
 978,89; 8751,546;  181,431;12512,121;69,50232
 979,44; 8793,777;  200,123;12440,506;70,20740
 979,99; 8639,392;  180,431;12248,121;70,09594
 980,54; 8673,700;  218,123;12175,429;70,71473
 981,09; 8593,469;  207,662;12134,121;70,31263
 981,64; 8553,008;  196,738;11998,044;70,80801
 982,19; 8520,777;  237,277;11998,352;70,43149
 982,74; 8456,854;  210,123;11824,583;71,00400
 983,29; 8341,392;  185,815;11610,737;71,38410
 983,84; 8265,469;  201,585;11545,890;71,08310
 984,39; 8293,008;  226,892;11488,737;71,62340
 984,94; 8126,777;  175,200;11339,352;71,22419
 985,49; 8168,700;  225,892;11338,506;71,47560
 986,03; 8132,931;  213,662;11234,660;71,85619
 986,58; 8016,700;  234,969;11079,813;71,75512
 987,13; 7933,777;  207,200;10994,660;71,62555
 987,68; 7914,854;  205,585;10860,967;72,35094
 988,23; 7867,700;  207,200;10776,275;72,48033
 988,78; 7802,315;  197,431;10642,506;72,80833
 989,33; 7684,085;  209,354;10544,121;72,32607
 989,88; 7709,854;  218,585;10536,275;72,60607
 990,42; 7576,085;  200,200;10366,583;72,55171
 990,97; 7503,162;  191,200;10237,352;72,78370
 991,52; 7541,162;  230,815;10193,506;73,37723
 992,07; 7463,854;  231,892;10087,352;73,38026
 992,62; 7387,238;  207,662;10011,352;73,23341
 993,17; 7297,238;  217,585; 9937,352;72,83769
 993,71; 7238,546;  207,738; 9787,813;73,38990
 994,26; 7127,085;  194,738; 9684,352;73,05193
 994,81; 7175,085;  226,200; 9634,506;73,85904
 995,36; 7064,238;  196,200; 9451,813;74,20403
 995,91; 7008,700;  209,738; 9454,352;73,54511
 996,45; 6942,162;  205,277; 9278,506;74,25013
 997,00; 6864,623;  182,969; 9219,583;73,93980
 997,55; 6866,162;  196,508; 9138,660;74,58668
 998,10; 6812,546;  231,277; 9013,813;74,93586
 998,65; 6716,085;  201,508; 8976,967;74,23630
 999,19; 6704,162;  214,585; 8838,352;75,25223
 999,74; 6650,238;  231,508; 8736,044;75,47420
1000,29; 6607,469;  217,815; 8668,352;75,61240
1000,84; 6503,777;  197,508; 8500,967;75,94749
1001,38; 6446,469;  194,738; 8412,890;76,07222
1001,93; 6399,700;  212,815; 8341,737;76,10954
1002,48; 6309,315;  198,046; 8233,198;76,05667
1003,03; 6305,238;  201,738; 8155,583;76,73648
1003,57; 6214,854;  209,662; 8099,737;76,11071
1004,12; 6204,546;  231,892; 8007,890;76,80884
1004,67; 6115,162;  205,277; 7901,275;76,79166
1005,22; 5977,315;  186,662; 7760,967;76,45128
1005,76; 5941,008;  189,585; 7647,121;77,12229
1006,31; 5866,315;  220,815; 7583,660;76,67553
1006,86; 5779,238;  203,585; 7439,352;77,05684
1007,40; 5700,777;  182,508; 7381,890;76,64920
1007,95; 5647,469;  206,277; 7252,967;77,21628
1008,50; 5595,854;  212,046; 7168,352;77,39464
1009,04; 5539,931;  206,354; 7058,275;77,84061
1009,59; 5445,162;  208,508; 6946,044;77,72357
1010,14; 5384,854;  199,431; 6835,198;78,14353
1010,68; 5311,469;  206,738; 6679,890;78,86005
1011,23; 5203,238;  190,277; 6618,660;77,98169
1011,78; 5166,315;  215,969; 6559,660;78,03575
1012,32; 5141,546;  202,662; 6432,044;79,28369
1012,87; 5084,392;  224,508; 6443,737;78,14288
1013,42; 4986,700;  187,123; 6314,737;78,32702
1013,96; 5020,392;  231,815; 6319,429;78,66099
1014,51; 4937,392;  174,738; 6245,044;78,45822
1015,06; 4946,777;  175,969; 6219,660;78,93865
1015,60; 5011,623;  240,123; 6291,583;78,84875
1016,15; 4982,777;  202,200; 6213,506;79,52643
1016,69; 5008,700;  202,046; 6238,660;79,62501
1017,24; 4961,238;  177,815; 6240,506;78,89935
1017,79; 5072,623;  234,046; 6329,429;79,38102
1018,33; 5053,623;  193,277; 6292,890;79,68286
1018,88; 5125,931;  207,585; 6384,737;79,62158
1019,42; 5108,392;  197,277; 6367,737;79,59075
1019,97; 5123,623;  189,354; 6353,967;80,04183
1020,51; 5215,700;  203,738; 6397,352;80,92145
1021,06; 5130,546;  201,277; 6371,506;79,88795
1021,61; 5155,546;  159,200; 6297,121;81,40128
1022,15; 5100,085;  153,738; 6283,813;80,68981
1022,70; 5140,931;  200,277; 6325,813;80,65667
1023,24; 5152,392;  185,815; 6250,352;81,89541
1023,79; 5110,854;  205,354; 6176,660;82,15121
1024,33; 5065,162;  196,738; 6121,429;82,17177
1024,88; 5010,854;  195,815; 6046,813;82,29431
1025,42; 4921,777;  202,892; 5918,352;82,56352
1025,97; 4863,777;  193,969; 5849,121;82,57617
1026,51; 4771,162;  170,585; 5767,198;82,20287
1027,06; 4691,469;  193,200; 5735,429;81,16354
1027,60; 4647,238;  198,354; 5592,198;82,48078
1028,15; 4601,392;  217,508; 5508,044;82,86276
1028,69; 4470,854;  158,431; 5393,352;82,37799
1029,24; 4456,854;  182,200; 5384,506;82,16845
1029,78; 4358,777;  189,892; 5270,429;82,05599
1030,33; 4305,546;  176,969; 5142,890;83,13819
1030,87; 4223,162;  186,738; 5085,198;82,40189
1031,42; 4182,085;  168,662; 5008,198;82,92991
1031,96; 4141,238;  193,046; 4918,044;83,55966
1032,51; 4062,392;  177,585; 4858,044;83,00056
1033,05; 4037,700;  196,200; 4792,737;83,57379
1033,60; 3937,315;  158,200; 4685,506;83,47383
1034,14; 3898,085;  186,662; 4624,813;83,62542
1034,69; 3864,085;  193,662; 4567,583;83,91608
1035,23; 3796,546;  206,200; 4500,198;83,61313
1035,77; 3746,623;  186,585; 4430,429;83,88711
1036,32; 3706,546;  168,662; 4328,121;85,05635
1036,86; 3684,931;  190,508; 4308,660;84,85416
1037,41; 3611,546;  202,200; 4246,967;84,29029
1037,95; 3559,700;  173,738; 4210,198;83,88444
1038,50; 3501,546;  179,585; 4143,813;83,79843
1039,04; 3470,931;  205,431; 4094,044;83,97595
1039,58; 3394,546;  165,815; 4001,737;84,17094
1040,13; 3382,546;  188,354; 3959,044;84,71107
1040,67; 3364,008;  217,892; 3944,121;84,43162
1041,21; 3349,315;  211,738; 3852,660;86,17536
1041,76; 3259,085;  173,046; 3750,429;86,26526
1042,30; 3241,777;  188,892; 3728,660;86,24535
1042,85; 3181,392;  194,738; 3691,198;85,41937
1043,39; 3105,931;  177,123; 3602,429;85,50500
1043,93; 3133,546;  200,277; 3574,121;86,94145
1044,48; 3053,700;  194,738; 3533,352;85,63320
1045,02; 3023,162;  179,431; 3447,506;87,01547
1045,56; 3024,854;  205,046; 3442,583;87,09732
1046,11; 2976,931;  203,892; 3383,583;87,21096
1046,65; 2929,162;  199,815; 3333,660;87,09259
1047,19; 2910,162;  186,200; 3264,890;88,47793
1047,74; 2834,700;  174,277; 3213,198;87,54499
1048,28; 2800,469;  196,123; 3186,275;87,09745
1048,82; 2821,777;  220,662; 3138,506;89,14511
1049,37; 2757,238;  198,738; 3115,198;87,72623
1049,91; 2739,315;  192,046; 3056,275;88,93386
1050,45; 2681,392;  214,815; 3013,352;88,13810
1050,99; 2646,777;  193,123; 2964,198;88,54520
1051,54; 2614,700;  182,738; 2924,352;88,70549
1052,08; 2578,392;  210,662; 2901,275;87,99966
1052,62; 2543,085;  206,662; 2865,506;87,87364
1053,16; 2478,469;  177,508; 2794,044;87,93921
1053,71; 2471,469;  203,354; 2766,813;88,47869
1054,25; 2433,777;  207,508; 2710,275;88,95231
1054,79; 2409,008;  196,277; 2685,352;88,89771
1055,33; 2339,623;  178,738; 2626,967;88,26318
1055,88; 2352,854;  207,123; 2608,890;89,33966
1056,42; 2331,546;  215,431; 2607,429;88,46643
1056,96; 2305,085;  208,815; 2542,506;89,82636
1057,50; 2258,085;  195,277; 2498,198;89,57353
1058,05; 2246,008;  198,738; 2464,121;90,37189
1058,59; 2223,392;  219,354; 2419,429;91,08955
1059,13; 2161,777;  181,662; 2333,583;92,01617
1059,67; 2135,315;  211,200; 2345,813;90,13882
1060,21; 2096,085;  200,354; 2293,121;90,58488
1060,76; 2085,623;  213,277; 2277,044;90,72467
1061,30; 2054,546;  215,277; 2266,813;89,65325
1061,84; 2025,777;  203,508; 2235,583;89,67529
1062,38; 1951,931;  197,123; 2165,352;89,15669
1062,92; 1990,469;  238,892; 2192,737;89,64773
1063,46; 1960,623;  220,585; 2149,198;90,22225
1064,01; 1914,700;  193,277; 2103,506;90,11607
1064,55; 1898,777;  214,046; 2065,660;90,98717
1065,09; 1825,931;  175,277; 2029,275;89,03212
1065,63; 1863,238;  235,046; 2050,660;89,67725
1066,17; 1851,777;  230,585; 1993,890;91,94051
1066,71; 1800,392;  220,969; 1982,890;89,64210
1067,25; 1780,315;  199,892; 1944,352;90,59671
1067,80; 1791,700;  226,277; 1947,275;90,96019
1068,34; 1766,546;  232,431; 1928,737;90,43861
1068,88; 1698,085;  207,508; 1864,813;89,93977
1069,42; 1729,854;  225,738; 1883,352;90,73981
1069,96; 1673,392;  219,508; 1816,429;91,04298
1070,50; 1715,238;  232,431; 1834,198;92,57323
1071,04; 1625,546;  197,200; 1793,429;89,48254
1071,58; 1616,854;  207,892; 1748,198;91,47285
1072,12; 1604,392;  206,123; 1714,198;92,71881
1072,66; 1592,008;  201,508; 1739,967;90,38261
1073,21; 1579,700;  223,046; 1720,429;90,60168
1073,75; 1563,392;  212,738; 1698,967;90,87792
1074,29; 1541,700;  214,815; 1662,198;91,67476
1074,83; 1517,008;  230,585; 1641,044;91,20595
1075,37; 1515,162;  214,815; 1632,429;91,72784
1075,91; 1497,700;  219,123; 1610,813;91,87223
1076,45; 1462,623;  216,431; 1611,890;89,30336
1076,99; 1454,546;  213,662; 1561,660;92,05389
1077,53; 1409,315;  197,354; 1536,121;90,52817
1078,07; 1412,700;  203,662; 1516,275;92,10925
1078,61; 1375,546;  211,738; 1506,583;89,88013
1079,15; 1368,469;  207,200; 1507,121;89,33382
1079,69; 1359,623;  217,738; 1469,583;91,21619
1080,23; 1376,469;  233,046; 1447,429;94,15673
1080,77; 1372,700;  248,585; 1467,429;92,22798
1081,31; 1312,469;  200,431; 1402,429;92,51583
1081,85; 1302,546;  215,431; 1412,967;90,77931
1082,39; 1291,315;  205,431; 1390,506;91,63003
1082,93; 1284,931;  209,508; 1369,506;92,70904
1083,47; 1255,315;  192,277; 1327,660;93,62821
1084,01; 1257,162;  220,508; 1339,275;92,66036
1084,55; 1228,777;  196,508; 1332,890;90,83817
1085,09; 1245,008;  226,892; 1326,429;92,59496
1085,63; 1225,777;  216,354; 1300,198;93,13359
1086,17; 1193,854;  211,200; 1271,967;92,63614
1086,71; 1176,085;  195,585; 1253,429;92,68850
1087,24; 1179,623;  231,815; 1272,275;91,09510
1087,78; 1178,931;  224,815; 1230,198;94,90072
1088,32; 1132,854;  202,508; 1208,429;92,48699
1088,86; 1157,085;  235,969; 1233,429;92,34613
1089,40; 1128,085;  214,892; 1198,121;92,87688
1089,94; 1080,085;  189,892; 1158,890;91,86729
1090,48; 1090,700;  217,662; 1164,352;92,22006
1091,02; 1091,162;  221,431; 1158,121;92,85147
1091,56; 1078,162;  216,123; 1138,890;93,41883
1092,10; 1031,854;  200,123; 1101,660;92,25702
1092,63; 1067,162;  230,354; 1124,352;93,60285
1093,17; 1043,162;  224,431; 1091,967;94,37421
1093,71; 1017,623;  211,662; 1090,352;91,72304
1094,25; 1045,700;  237,662; 1088,660;94,95186
1094,79;  999,392;  217,123; 1073,429;91,35396
