
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77; 9114,523;  264,001;49579,171;17,94685
 798,33; 9160,436;  294,539;49574,921;17,99072
 798,90; 9209,425;  309,539;49464,979;18,10560
 799,46; 9126,954;  273,693;48984,883;18,17500
 800,03; 9143,251;  294,231;48894,710;18,20768
 800,59; 9153,857;  288,616;48555,152;18,36726
 801,15; 9133,693;  311,539;48497,056;18,30872
 801,72; 9103,221;  296,924;48028,345;18,44969
 802,28; 9076,134;  312,385;47755,941;18,47195
 802,85; 9045,201;  285,847;47556,768;18,53011
 803,41; 9110,652;  288,001;47328,056;18,75561
 803,98; 8992,181;  279,308;46980,806;18,65652
 804,54; 8941,709;  278,308;46717,787;18,65525
 805,11; 8962,007;  297,693;46456,614;18,77062
 805,67; 9002,996;  311,462;46437,518;18,84300
 806,23; 8940,294;  299,385;45931,268;18,93612
 806,80; 8990,899;  309,231;45820,249;19,07597
 807,36; 8992,120;  313,001;45797,615;19,08144
 807,93; 8988,648;  322,847;45528,057;19,16992
 808,49; 8901,254;  289,770;45086,653;19,22340
 809,05; 8860,551;  270,078;44936,249;19,23262
 809,62; 8925,080;  297,616;44852,307;19,36376
 810,18; 8946,377;  296,155;44766,211;19,45179
 810,74; 8871,675;  258,385;44459,500;19,48659
 811,31; 8885,357;  258,924;44243,634;19,61234
 811,87; 8926,731;  283,001;44068,846;19,74092
 812,44; 8950,875;  314,078;44003,058;19,76882
 813,00; 8892,096;  243,309;43807,115;19,85315
 813,56; 9011,701;  286,847;43819,712;20,04199
 814,13; 8954,999;  275,539;43770,538;19,95507
 814,69; 8980,142;  270,616;43553,981;20,12211
 815,25; 8825,440;  243,001;43104,731;20,02355
 815,82; 8952,507;  287,616;43037,173;20,26896
 816,38; 8936,420;  322,847;42924,770;20,21874
 816,94; 8813,102;  247,309;42650,750;20,20070
 817,51; 8849,246;  250,693;42287,039;20,45504
 818,07; 8816,005;  254,232;42149,789;20,43599
 818,63; 8829,533;  268,232;41827,770;20,60009
 819,20; 8861,138;  272,847;41797,135;20,68257
 819,76; 8759,128;  249,616;41386,808;20,68569
 820,32; 8745,503;  299,847;41280,405;20,60893
 820,89; 8733,262;  287,693;41097,693;20,69485
 821,45; 8708,021;  264,232;40781,443;20,84001
 822,01; 8708,088;  276,847;40505,347;20,95838
 822,57; 8714,539;  282,924;40350,174;21,04366
 823,14; 8648,299;  248,847;40103,847;21,07503
 823,70; 8664,288;  256,463;39804,367;21,25985
 824,26; 8641,509;  254,924;39677,655;21,27348
 824,82; 8705,345;  279,001;39539,482;21,46266
 825,39; 8676,643;  261,078;39160,155;21,63436
 825,95; 8666,325;  271,616;39187,982;21,57115
 826,51; 8712,622;  279,232;38892,117;21,84087
 827,08; 8732,920;  303,078;38838,252;21,87571
 827,64; 8741,448;  289,616;38783,309;21,95641
 828,20; 8753,592;  254,616;38231,675;22,37924
 828,76; 8767,505;  281,078;38318,271;22,31087
 829,32; 8784,341;  306,540;38212,867;22,36514
 829,89; 8746,408;  242,232;38075,310;22,47815
 830,45; 8861,321;  273,770;37933,521;22,80299
 831,01; 8846,849;  281,463;37882,425;22,77970
 831,57; 8904,378;  260,078;37700,252;23,08830
 832,14; 8888,752;  253,001;37611,002;23,11620
 832,70; 8886,281;  249,232;37460,906;23,21059
 833,26; 8850,809;  231,693;37300,041;23,25195
 833,82; 8905,183;  262,847;37248,099;23,36698
 834,38; 8953,712;  253,540;37196,080;23,55055
 834,95; 8907,702;  244,078;37014,983;23,56108
 835,51; 8863,230;  220,078;36893,349;23,56799
 836,07; 8975,220;  259,232;36913,791;23,77873
 836,63; 9015,133;  276,540;36964,849;23,81847
 837,19; 9041,123;  264,694;36823,138;24,00657
 837,75; 8902,497;  225,617;36588,195;23,86212
 838,32; 9012,410;  281,694;36579,945;24,05272
 838,88; 9025,862;  286,309;36594,234;24,07065
 839,44; 9050,313;  263,155;36528,138;24,23042
 840,00; 9068,765;  277,001;36482,426;24,28300
 840,56; 8998,678;  258,540;36065,407;24,40911
 841,12; 9026,514;  247,924;36118,619;24,47287
 841,68; 8980,119;  232,078;35960,446;24,48486
 842,25; 9075,647;  251,386;35870,504;24,77395
 842,81; 8969,176;  239,540;35651,484;24,65167
 843,37; 8979,473;  230,386;35667,311;24,68918
 843,93; 9015,463;  248,848;35569,446;24,82012
 844,49; 9074,530;  273,463;35597,196;24,91545
 845,05; 8958,289;  211,540;35434,639;24,83242
 845,61; 9065,202;  268,924;35604,389;24,89362
 846,17; 9061,423;  241,155;35367,677;25,10999
 846,73; 9087,874;  250,386;35265,889;25,23879
 847,29; 9033,095;  233,232;35046,254;25,27750
 847,86; 9055,700;  237,463;35047,927;25,33214
 848,42; 9063,844;  231,771;34748,985;25,58744
 848,98; 9086,295;  265,155;34750,812;25,57916
 849,54; 9087,593;  240,540;34827,331;25,57928
 850,10; 9098,736;  269,232;34579,928;25,73397
 850,66; 9093,573;  231,386;34474,139;25,88047
 851,22; 9141,870;  223,540;34348,889;26,13403
 851,78; 9105,783;  280,540;34463,101;25,81797
 852,34; 9079,619;  252,463;34143,928;26,04537
 852,90; 9060,609;  242,617;34116,909;26,03152
 853,46; 9045,599;  243,925;33769,120;26,25391
 854,02; 9090,820;  256,078;33873,101;26,28056
 854,58; 9035,117;  248,771;33591,082;26,35194
 855,14; 9051,953;  234,771;33489,448;26,51411
 855,70; 9019,482;  212,232;33313,275;26,60717
 856,26; 9050,471;  250,925;33331,178;26,60060
 856,82; 9081,154;  239,540;33079,005;26,92374
 857,38; 9102,067;  293,540;33035,063;26,90323
 857,94; 9058,595;  244,309;32908,967;26,98417
 858,50; 9140,585;  276,232;32697,102;27,34150
 859,06; 9075,806;  236,002;32592,313;27,32018
 859,62; 9132,949;  270,540;32577,064;27,43226
 860,18; 9097,862;  252,079;32320,198;27,58435
 860,74; 9048,391;  215,925;32223,794;27,59467
 861,30; 9071,381;  223,540;31985,545;27,85668
 861,86; 9147,678;  315,156;32028,218;27,85137
 862,42; 9097,976;  247,386;31845,583;28,00979
 862,98; 9130,889;  280,156;31846,256;28,03873
 863,54; 9076,571;  249,079;31524,314;28,22518
 864,10; 9096,792;  248,463;31708,833;28,12532
 864,66; 9030,935;  229,156;31374,506;28,26033
 865,22; 9046,464;  243,463;31222,872;28,41565
 865,78; 8999,146;  249,463;31099,622;28,36187
 866,34; 9040,597;  228,309;31151,218;28,49760
 866,90; 9074,433;  247,309;30873,584;28,82206
 867,45; 9060,808;  252,463;30662,488;28,96527
 868,01; 9003,336;  247,925;30551,545;28,89229
 868,57; 8996,249;  225,310;30301,757;29,16215
 869,13; 8916,162;  225,156;30207,046;28,98752
 869,69; 8917,152;  237,694;30017,565;29,14538
 870,25; 8916,142;  224,848;29960,161;29,22886
 870,81; 8977,055;  239,233;29956,757;29,40293
 871,37; 8921,583;  247,002;29845,277;29,30773
 871,93; 8934,881;  267,694;29726,104;29,42177
 872,49; 8917,101;  285,310;29389,854;29,65788
 873,04; 8794,938;  231,387;29272,527;29,48765
 873,60; 8884,850;  231,387;29057,661;30,01936
 874,16; 8838,302;  259,002;29020,258;29,82937
 874,72; 8832,840;  226,310;28936,027;29,97776
 875,28; 8771,994;  245,156;28957,104;29,69788
 875,84; 8832,610;  255,079;28820,796;30,02736
 876,40; 8853,302;  239,925;28773,642;30,18666
 876,95; 8860,225;  251,694;28707,104;30,25270
 877,51; 8974,687;  269,694;28800,181;30,51119
 878,07; 8977,456;  289,540;28699,488;30,58054
 878,63; 8936,917;  242,771;28721,565;30,52849
 879,19; 8997,071;  258,079;28695,719;30,73037
 879,75; 9023,840;  237,387;28775,565;30,78842
 880,30; 9055,379;  248,925;28722,104;30,92895
 880,86; 9198,917;  289,463;28815,642;31,23255
 881,42; 9195,687;  223,848;28931,719;31,25219
 881,98; 9268,456;  264,310;28987,642;31,34785
 882,54; 9290,379;  247,463;29057,719;31,38783
 883,09; 9427,994;  248,156;29168,104;31,74224
 883,65; 9428,302;  232,463;29314,565;31,62027
 884,21; 9567,225;  264,617;29406,796;31,92146
 884,77; 9600,379;  222,463;29545,027;31,98191
 885,32; 9665,994;  236,463;29663,796;32,04344
 885,88; 9792,302;  284,079;29835,027;32,17570
 886,44; 9881,994;  247,310;29985,873;32,39795
 887,00; 9902,917;  259,002;29880,335;32,55733
 887,56; 9947,763;  239,387;30103,950;32,50802
 888,11; 9993,148;  244,617;30155,642;32,59176
 888,67;10099,148;  270,156;30233,642;32,80323
 889,23;10144,302;  256,925;30326,950;32,88117
 889,79;10121,840;  221,617;30207,258;33,01655
 890,34;10150,225;  258,310;30105,258;33,14213
 890,90;10304,456;  315,617;30287,412;33,32746
 891,46;10257,533;  230,002;30215,412;33,44137
 892,01;10252,456;  262,079;30159,027;33,41604
 892,57;10255,763;  287,310;30135,642;33,39702
 893,13;10230,533;  241,463;29936,565;33,63878
 893,69;10190,687;  230,694;29820,027;33,66075
 894,24;10225,302;  244,694;29728,488;33,85116
 894,80;10200,148;  248,387;29520,104;33,99787
 895,36;10165,148;  245,310;29464,565;33,94966
 895,91;10117,917;  247,002;29223,873;34,06481
 896,47;10169,071;  262,310;29086,796;34,36926
 897,03;10120,302;  237,617;29003,104;34,35605
 897,58;10040,687;  250,079;28808,642;34,28256
 898,14;10040,533;  253,540;28610,104;34,51403
 898,70; 9999,687;  218,463;28388,104;34,72257
 899,25;10038,840;  251,233;28472,719;34,68140
 899,81; 9961,071;  255,387;28214,335;34,71406
 900,37; 9903,687;  207,079;28039,950;34,83869
 900,92; 9995,071;  233,233;28046,873;35,09731
 901,48; 9915,687;  224,694;27881,642;35,03999
 902,03; 9875,533;  241,848;27736,873;35,03792
 902,59; 9843,302;  232,540;27614,104;35,09939
 903,15; 9842,225;  255,387;27490,642;35,20010
 903,70; 9729,302;  243,694;27184,488;35,20909
 904,26; 9713,687;  237,079;27075,796;35,30947
 904,82; 9747,225;  235,002;27008,565;35,52842
 905,37; 9683,840;  251,694;26900,565;35,39417
 905,93; 9651,533;  227,617;26680,412;35,62541
 906,48; 9666,687;  253,617;26681,181;35,61838
 907,04; 9701,840;  243,925;26703,873;35,74427
 907,60; 9583,917;  251,771;26460,104;35,60755
 908,15; 9565,302;  220,233;26310,027;35,81887
 908,71; 9556,840;  251,694;26259,488;35,77830
 909,26; 9546,610;  242,079;26061,796;36,03653
 909,82; 9542,840;  253,617;25973,873;36,11637
 910,37; 9532,763;  275,310;25934,412;36,07864
 910,93; 9508,533;  227,540;25626,258;36,54119
 911,48; 9437,610;  245,540;25466,258;36,44650
 912,04; 9421,840;  223,463;25345,796;36,61434
 912,60; 9484,533;  229,771;25470,181;36,66645
 913,15; 9437,994;  235,002;25217,258;36,83812
 913,71; 9374,379;  232,925;25056,565;36,82560
 914,26; 9383,763;  214,387;24952,335;37,06604
 914,82; 9351,994;  238,771;24873,873;36,99284
 915,37; 9387,071;  226,771;24823,642;37,24173
 915,93; 9420,148;  291,002;24707,642;37,38903
 916,48; 9351,687;  218,002;24588,488;37,47847
 917,04; 9347,225;  256,771;24472,258;37,53984
 917,59; 9374,456;  269,156;24299,950;37,89013
 918,15; 9278,533;  205,540;24127,412;37,92760
 918,70; 9275,994;  230,233;24085,719;37,91900
 919,26; 9252,994;  236,310;23955,027;38,01506
 919,81; 9216,763;  213,002;23737,104;38,27462
 920,37; 9252,840;  234,387;23711,642;38,41358
 920,92; 9297,994;  256,925;23632,104;38,67808
 921,48; 9147,379;  215,925;23362,950;38,58575
 922,03; 9211,917;  229,925;23411,258;38,74666
 922,59; 9163,379;  237,233;23188,181;38,89228
 923,14; 9176,148;  241,387;23117,104;39,05784
 923,69; 9144,840;  253,079;23007,642;39,07683
 924,25; 9166,840;  261,925;23030,950;39,10978
 924,80; 9031,456;  223,848;22742,412;39,11265
 925,36; 9010,302;  230,156;22713,335;39,05207
 925,91; 8960,148;  220,617;22526,796;39,17987
 926,47; 8988,225;  211,002;22422,027;39,51742
 927,02; 9034,533;  303,694;22439,412;39,44231
 927,57; 8898,917;  230,079;22282,181;39,31071
 928,13; 8897,225;  219,771;22184,412;39,50647
 928,68; 8918,687;  225,617;22158,642;39,63461
 929,24; 8797,456;  198,233;21911,873;39,60286
 929,79; 8802,994;  222,848;21785,258;39,79215
 930,34; 8774,610;  226,694;21600,950;39,99164
 930,90; 8763,917;  224,156;21626,719;39,90065
 931,45; 8720,302;  226,617;21524,335;39,88073
 932,01; 8762,610;  230,002;21376,642;40,34971
 932,56; 8686,148;  249,310;21230,873;40,21072
 933,11; 8730,610;  251,156;21304,488;40,27606
 933,67; 8639,763;  220,079;21047,412;40,42613
 934,22; 8636,687;  229,771;20985,796;40,50349
 934,77; 8639,302;  249,925;20872,719;40,68012
 935,33; 8586,379;  229,387;20730,335;40,76393
 935,88; 8557,917;  234,002;20730,565;40,61127
 936,43; 8511,994;  218,002;20557,104;40,77856
 936,99; 8511,225;  222,387;20398,719;41,08199
 937,54; 8459,071;  206,387;20254,950;41,16347
 938,09; 8521,379;  234,002;20262,796;41,37731
 938,65; 8421,456;  242,617;20134,565;41,11633
 939,20; 8387,687;  206,694;20059,181;41,20890
 939,75; 8325,917;  208,617;19935,412;41,14860
 940,31; 8275,687;  212,694;19782,258;41,20170
 940,86; 8337,302;  225,233;19784,488;41,47432
 941,41; 8362,917;  332,694;19728,488;41,40188
 941,96; 8236,917;  213,463;19530,258;41,53616
 942,52; 8259,687;  225,925;19473,104;41,73994
 943,07; 8222,071;  209,079;19286,258;42,00303
 943,62; 8144,917;  215,233;19190,181;41,79028
 944,18; 8183,302;  204,156;19129,104;42,16205
 944,73; 8185,533;  251,387;19083,565;42,13079
 945,28; 8060,225;  194,463;18868,335;42,12175
 945,83; 8088,610;  211,233;18904,181;42,14090
 946,39; 8092,148;  225,002;18854,335;42,22989
 946,94; 8082,917;  234,387;18772,873;42,33642
 947,49; 8057,917;  218,002;18646,950;42,54131
 948,04; 8080,379;  271,848;18616,950;42,56466
 948,59; 8053,687;  244,771;18571,027;42,61053
 949,15; 8025,994;  197,233;18398,104;43,01311
 949,70; 7973,533;  227,694;18305,181;42,84798
 950,25; 8008,225;  232,387;18258,796;43,13581
 950,80; 7964,763;  181,540;18098,181;43,44131
 951,36; 7908,379;  189,310;17997,488;43,34564
 951,91; 8054,763;  238,694;18064,796;43,84621
 952,46; 7891,687;  211,848;17810,642;43,63844
 953,01; 7987,379;  231,233;17894,719;43,91062
 953,56; 7851,533;  196,463;17687,104;43,76666
 954,11; 7857,763;  236,233;17578,642;43,94736
 954,67; 7869,225;  214,310;17560,488;44,13027
 955,22; 7791,071;  208,156;17351,335;44,23284
 955,77; 7841,610;  256,925;17345,027;44,38576
 956,32; 7831,687;  287,848;17339,873;44,24013
 956,87; 7744,148;  216,233;17181,027;44,37375
 957,42; 7738,610;  218,387;17060,796;44,65052
 957,98; 7719,994;  216,540;17052,488;44,56805
 958,53; 7719,763;  251,848;16944,796;44,73695
 959,08; 7654,610;  205,387;16840,104;44,78118
 959,63; 7630,610;  213,463;16698,335;44,99366
 960,18; 7621,994;  240,310;16663,104;44,94780
 960,73; 7576,225;  227,694;16622,796;44,82150
 961,28; 7510,763;  200,233;16484,565;44,89303
 961,83; 7537,071;  253,463;16457,950;44,94809
 962,39; 7523,687;  195,233;16332,873;45,41218
 962,94; 7516,225;  228,694;16245,488;45,49931
 963,49; 7443,379;  229,233;16088,796;45,48767
 964,04; 7514,148;  239,925;16038,181;46,04447
 964,59; 7431,456;  188,694;15921,104;46,03720
 965,14; 7465,840;  238,617;15892,335;46,16937
 965,69; 7402,225;  215,694;15766,796;46,21236
 966,24; 7366,302;  210,771;15661,104;46,31312
 966,79; 7302,379;  241,617;15580,412;46,03205
 967,34; 7284,225;  204,694;15437,796;46,47465
 967,89; 7263,302;  223,387;15377,181;46,45645
 968,44; 7277,917;  222,848;15322,335;46,72390
 968,99; 7222,071;  226,617;15221,719;46,65159
 969,55; 7192,917;  223,848;15129,488;46,75458
 970,10; 7175,917;  237,694;15034,642;46,88955
 970,65; 7151,225;  242,925;14971,642;46,90361
 971,20; 7068,840;  209,079;14867,335;46,79794
 971,75; 7021,610;  204,694;14685,873;47,07431
 972,30; 6970,456;  223,002;14625,104;46,85048
 972,85; 6981,994;  211,156;14534,104;47,27266
 973,40; 6919,610;  203,310;14416,565;47,25378
 973,95; 6953,610;  239,694;14371,335;47,50981
 974,50; 6903,687;  258,694;14305,181;47,30715
 975,05; 6846,302;  224,848;14154,027;47,53657
 975,60; 6833,610;  232,463;14079,796;47,67089
 976,15; 6764,225;  206,925;13992,719;47,56563
 976,70; 6768,225;  234,079;13964,565;47,58860
 977,25; 6779,148;  238,387;13904,796;47,86013
 977,80; 6703,071;  224,617;13683,258;48,13602
 978,35; 6617,994;  239,387;13569,873;47,84977
 978,89; 6613,225;  197,540;13494,565;48,24902
 979,44; 6625,148;  216,617;13471,950;48,34681
 979,99; 6501,071;  203,771;13263,642;48,21870
 980,54; 6502,071;  245,002;13232,873;48,17625
 981,09; 6511,763;  253,079;13134,719;48,58608
 981,64; 6434,917;  243,617;12957,104;48,69868
 982,19; 6447,456;  259,540;12995,565;48,58592
 982,74; 6358,302;  240,540;12766,719;48,83981
 983,29; 6306,148;  214,848;12646,027;49,00018
 983,84; 6295,302;  238,310;12546,796;49,20989
 984,39; 6386,687;  320,002;12613,181;49,35001
 984,94; 6201,225;  207,848;12371,258;49,27382
 985,49; 6214,071;  255,771;12332,258;49,33803
 986,03; 6160,302;  253,079;12205,950;49,42096
 986,58; 6116,071;  291,156;12056,642;49,50850
 987,13; 6024,148;  236,848;11931,335;49,48742
 987,68; 5966,225;  244,848;11804,335;49,49508
 988,23; 5977,840;  238,463;11760,335;49,81289
 988,78; 5874,610;  225,771;11591,642;49,70000
 989,33; 5862,225;  258,156;11502,412;49,83940
 989,88; 5851,225;  269,617;11457,796;49,88844
 990,42; 5757,994;  220,771;11289,488;50,02588
 990,97; 5709,379;  225,540;11129,181;50,29365
 991,52; 5704,610;  259,463;11156,258;49,97017
 992,07; 5677,917;  280,463;11006,565;50,32074
 992,62; 5611,687;  234,617;10952,488;50,16919
 993,17; 5548,994;  243,771;10793,412;50,28819
 993,71; 5544,379;  255,310;10649,181;50,88642
 994,26; 5460,071;  225,387;10543,796;50,73151
 994,81; 5444,610;  263,540;10517,873;50,52566
 995,36; 5365,456;  225,463;10316,950;50,93395
 995,91; 5331,456;  238,848;10271,104;50,76234
 996,45; 5298,148;  228,925;10182,488;50,92873
 997,00; 5164,071;  224,617;10036,181;50,34319
 997,55; 5215,456;  251,540; 9979,796;51,02575
 998,10; 5162,302;  263,617; 9872,950;50,97841
 998,65; 5094,302;  239,848; 9776,796;50,90154
 999,19; 5088,148;  257,771; 9693,258;51,19372
 999,74; 4996,763;  268,771; 9553,335;50,92315
1000,29; 4970,148;  239,233; 9525,258;50,94661
1000,84; 4902,840;  238,233; 9348,335;51,20259
1001,38; 4840,225;  246,617; 9214,412;51,22338
1001,93; 4867,610;  244,002; 9188,873;51,69004
1002,48; 4728,533;  229,848; 9065,412;50,91565
1003,03; 4742,917;  259,002; 8988,642;51,36426
1003,57; 4682,840;  244,079; 8888,642;51,34743
1004,12; 4670,302;  299,002; 8834,642;51,21233
1004,67; 4595,610;  235,310; 8676,104;51,65746
1005,22; 4491,994;  229,771; 8522,873;51,39480
1005,76; 4446,071;  223,079; 8398,027;51,65773
1006,31; 4406,148;  262,387; 8335,027;51,33093
1006,86; 4349,071;  233,079; 8203,873;51,63842
1007,40; 4286,687;  224,387; 8113,488;51,49255
1007,95; 4251,302;  244,771; 7994,412;51,69957
1008,50; 4188,840;  248,540; 7885,412;51,59574
1009,04; 4124,533;  243,079; 7761,104;51,62864
1009,59; 4052,840;  246,617; 7645,335;51,44436
1010,14; 4012,071;  222,310; 7512,335;51,98558
1010,68; 3948,302;  243,771; 7444,950;51,44339
1011,23; 3908,763;  239,540; 7324,104;51,79180
1011,78; 3889,456;  252,925; 7200,104;52,34543
1012,32; 3869,302;  281,617; 7150,027;52,23458
1012,87; 3863,533;  269,617; 7052,488;52,98516
1013,42; 3760,763;  224,540; 6985,873;52,30068
1013,96; 3778,610;  276,387; 7006,412;52,03878
1014,51; 3735,610;  206,771; 6821,104;53,35139
1015,06; 3740,763;  208,771; 6839,181;53,26959
1015,60; 3773,763;  273,694; 6944,104;52,47158
1016,15; 3739,379;  217,387; 6865,873;52,97435
1016,69; 3763,840;  233,617; 6917,181;52,81947
1017,24; 3780,610;  217,463; 6887,027;53,42398
1017,79; 3829,687;  266,310; 6977,565;53,09553
1018,33; 3845,994;  230,387; 6973,565;53,61874
1018,88; 3872,379;  256,002; 7040,412;53,30422
1019,42; 3880,225;  235,540; 7027,335;53,66306
1019,97; 3865,533;  228,002; 7042,642;53,37818
1020,51; 3912,917;  264,002; 7104,796;53,34052
1021,06; 3893,610;  213,540; 7013,335;54,12030
1021,61; 3868,687;  195,310; 7018,642;53,83552
1022,15; 3843,148;  188,925; 7005,104;53,61102
1022,70; 3868,302;  230,771; 6977,258;53,91741
1023,24; 3860,610;  216,848; 6956,950;54,06093
1023,79; 3809,763;  224,848; 6841,950;54,17652
1024,33; 3789,071;  223,463; 6815,104;54,09287
1024,88; 3771,302;  253,848; 6720,565;54,39319
1025,42; 3721,687;  237,233; 6653,642;54,30535
1025,97; 3651,379;  225,002; 6550,258;54,16978
1026,51; 3578,917;  201,387; 6445,258;54,09354
1027,06; 3581,302;  214,925; 6373,335;54,66309
1027,60; 3516,148;  248,310; 6281,719;54,16238
1028,15; 3456,302;  238,387; 6152,642;54,40947
1028,69; 3366,687;  187,387; 6030,181;54,41403
1029,24; 3344,610;  213,848; 5970,642;54,38377
1029,78; 3305,456;  211,310; 5860,181;54,77459
1030,33; 3229,917;  204,694; 5736,873;54,68412
1030,87; 3211,379;  217,233; 5712,335;54,48755
1031,42; 3170,763;  206,079; 5575,488;55,21435
1031,96; 3157,610;  236,310; 5524,027;55,24690
1032,51; 3066,610;  216,233; 5425,335;54,71916
1033,05; 3058,840;  224,848; 5379,719;54,97698
1033,60; 2973,994;  192,771; 5262,796;54,85620
1034,14; 2978,763;  219,617; 5207,412;55,31796
1034,69; 2935,225;  224,233; 5146,104;55,08052
1035,23; 2888,917;  219,463; 5064,335;55,09855
1035,77; 2866,533;  223,848; 4983,950;55,51740
1036,32; 2782,379;  189,079; 4903,104;55,01244
1036,86; 2801,225;  227,694; 4854,412;55,62326
1037,41; 2778,302;  234,925; 4783,104;55,92078
1037,95; 2698,225;  202,079; 4684,258;55,69046
1038,50; 2664,610;  218,540; 4675,950;54,87647
1039,04; 2703,687;  240,233; 4619,565;56,25181
1039,58; 2616,840;  201,387; 4517,642;55,96179
1040,13; 2584,840;  217,540; 4454,181;55,87682
1040,67; 2590,533;  241,617; 4438,873;55,96312
1041,21; 2568,379;  248,233; 4341,104;56,68750
1041,76; 2485,840;  213,002; 4282,027;55,85708
1042,30; 2480,379;  212,617; 4238,719;56,32648
1042,85; 2450,071;  215,771; 4141,873;56,90886
1043,39; 2398,148;  196,694; 4062,719;56,94360
1043,93; 2388,533;  238,156; 4062,873;56,22316
1044,48; 2355,148;  226,310; 3987,335;56,60261
1045,02; 2291,071;  217,002; 3953,950;55,50169
1045,56; 2317,994;  255,463; 3939,565;55,98463
1046,11; 2256,840;  239,617; 3856,565;55,77141
1046,65; 2243,071;  235,310; 3768,258;56,82964
1047,19; 2211,917;  212,002; 3726,181;56,90989
1047,74; 2171,994;  194,310; 3648,873;57,24847
1048,28; 2155,994;  225,233; 3585,796;57,45351
1048,82; 2159,302;  254,925; 3615,335;56,67098
1049,37; 2128,456;  243,771; 3534,412;57,27410
1049,91; 2099,302;  227,079; 3486,873;57,43378
1050,45; 2080,994;  232,310; 3441,258;57,61030
1050,99; 2041,148;  224,925; 3392,181;57,34375
1051,54; 1994,225;  209,079; 3325,104;57,28921
1052,08; 2015,687;  245,848; 3293,027;58,08121
1052,62; 1974,917;  237,002; 3273,027;57,24312
1053,16; 1935,148;  210,310; 3173,181;58,21510
1053,71; 1936,917;  240,310; 3164,950;58,01081
1054,25; 1895,763;  232,617; 3096,027;58,08272
1054,79; 1889,917;  233,771; 3062,027;58,55716
1055,33; 1815,610;  201,310; 3002,258;57,63406
1055,88; 1803,610;  234,233; 2977,412;57,21016
1056,42; 1790,071;  236,310; 2939,027;57,48887
1056,96; 1800,994;  240,694; 2917,104;58,29825
1057,50; 1767,071;  244,771; 2851,488;58,39912
1058,05; 1722,225;  226,156; 2811,258;57,87274
1058,59; 1755,610;  250,540; 2786,488;59,34937
1059,13; 1662,763;  206,310; 2734,335;57,61232
1059,67; 1663,533;  241,233; 2698,027;57,89252
1060,21; 1635,763;  227,233; 2656,796;57,97464
1060,76; 1608,994;  243,617; 2615,181;57,57286
1061,30; 1618,379;  260,617; 2603,565;57,95099
1061,84; 1586,763;  235,156; 2537,412;58,70797
1062,38; 1530,071;  210,694; 2454,412;58,80317
1062,92; 1598,610;  275,079; 2525,181;58,82093
1063,46; 1508,840;  239,771; 2429,642;57,95178
1064,01; 1483,533;  230,540; 2389,181;58,04544
1064,55; 1473,533;  237,540; 2352,412;58,44291
1065,09; 1410,379;  208,694; 2310,565;57,17214
1065,63; 1481,148;  262,079; 2338,873;58,69957
1066,17; 1470,610;  279,233; 2297,335;59,03453
1066,71; 1435,917;  250,771; 2276,412;58,50723
1067,25; 1396,763;  233,540; 2190,258;59,44768
1067,80; 1383,917;  244,617; 2191,258;58,52648
1068,34; 1382,071;  264,310; 2199,181;57,76930
1068,88; 1322,071;  216,233; 2112,104;58,32878
1069,42; 1357,840;  269,540; 2133,796;58,37718
1069,96; 1307,917;  238,387; 2086,873;57,85981
1070,50; 1332,225;  281,310; 2090,796;58,07810
1071,04; 1285,302;  223,310; 2012,873;59,34365
1071,58; 1283,379;  232,848; 1994,488;59,63367
1072,12; 1274,840;  240,617; 1989,565;59,13401
1072,66; 1253,533;  232,925; 1979,488;58,43519
1073,21; 1266,148;  257,925; 1962,181;59,15914
1073,75; 1229,071;  242,310; 1920,642;58,79416
1074,29; 1187,302;  238,848; 1893,258;57,32884
1074,83; 1216,917;  264,233; 1894,565;58,43498
1075,37; 1220,148;  260,079; 1867,335;59,73344
1075,91; 1196,148;  249,463; 1835,565;59,68624
1076,45; 1190,687;  262,233; 1804,642;60,19502
1076,99; 1170,687;  253,617; 1787,719;59,77890
1077,53; 1149,840;  227,002; 1742,335;60,90006
1078,07; 1126,994;  246,540; 1739,719;58,96506
1078,61; 1130,225;  248,310; 1702,181;60,65980
1079,15; 1095,379;  233,540; 1692,488;59,07259
1079,69; 1117,071;  241,925; 1681,335;60,79897
1080,23; 1100,379;  266,848; 1681,412;58,92495
1080,77; 1146,610;  297,079; 1717,104;59,82506
1081,31; 1050,456;  239,925; 1636,565;58,03432
1081,85; 1070,994;  259,387; 1622,642;59,53451
1082,39; 1023,610;  234,233; 1573,027;58,96178
1082,93; 1035,533;  264,925; 1595,565;57,91254
1083,47;  995,687;  226,540; 1525,488;59,21300
1084,01; 1020,840;  239,079; 1553,412;59,47973
1084,55;  978,302;  234,617; 1512,642;58,19015
1085,09;  991,456;  253,156; 1508,642;58,80589
1085,63;  973,225;  248,387; 1479,258;58,88825
1086,17;  952,917;  235,694; 1460,258;58,56969
1086,71;  953,763;  225,925; 1436,565;60,12012
1087,24;  971,302;  255,848; 1447,335;60,04716
1087,78;  958,610;  265,310; 1439,258;59,05713
1088,32;  909,687;  222,848; 1381,181;59,29544
1088,86;  923,071;  261,463; 1399,181;58,15220
1089,40;  908,379;  240,694; 1374,181;58,90539
