
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 799,46;10373,719;  273,693;48984,883;20,73451
 800,03;10397,798;  294,231;48894,710;20,78903
 800,59;10399,415;  288,616;48555,152;20,94785
 801,15;10430,494;  311,539;48497,056;20,99999
 801,72;10407,419;  296,924;48028,345;21,18205
 802,28;10471,575;  312,385;47755,941;21,41321
 802,85;10391,577;  285,847;47556,768;21,37832
 803,41;10451,886;  288,001;47328,056;21,60687
 803,98;10366,350;  279,308;46980,806;21,59897
 804,54;10391,506;  278,308;46717,787;21,77716
 805,11;10400,508;  297,693;46456,614;21,88702
 805,67;10408,510;  311,462;46437,518;21,89012
 806,23;10399,588;  299,385;45931,268;22,13409
 806,80;10425,513;  309,231;45820,249;22,22820
 807,36;10417,515;  313,001;45797,615;22,21524
 807,93;10456,748;  322,847;45528,057;22,41755
 808,49;10428,058;  289,770;45086,653;22,63168
 809,05;10428,521;  270,078;44936,249;22,74304
 809,62;10444,446;  297,616;44852,307;22,77388
 810,18;10471,140;  296,155;44766,211;22,88053
 810,74;10417,065;  258,385;44459,500;22,98286
 811,31;10485,067;  258,924;44243,634;23,24931
 811,87;10532,300;  283,001;44068,846;23,40779
 812,44;10569,302;  314,078;44003,058;23,47325
 813,00;10546,612;  243,309;43807,115;23,65106
 813,56;10591,998;  286,847;43819,712;23,67212
 814,13;10590,308;  275,539;43770,538;23,71484
 814,69;10616,002;  270,616;43553,981;23,90153
 815,25;10605,466;  243,001;43104,731;24,17650
 815,82;10648,468;  287,616;43037,173;24,23616
 816,38;10650,085;  322,847;42924,770;24,24125
 816,94;10587,471;  247,309;42650,750;24,38520
 817,51;10621,320;  250,693;42287,039;24,67062
 818,07;10599,706;  254,232;42149,789;24,69349
 818,63;10634,631;  268,232;41827,770;24,94349
 819,20;10591,018;  272,847;41797,135;24,84852
 819,76;10530,173;  249,616;41386,808;24,99091
 820,32;10639,175;  299,847;41280,405;25,22984
 820,89;10614,793;  287,693;41097,693;25,30532
 821,45;10511,795;  264,232;40781,443;25,29188
 822,01;10609,643;  276,847;40505,347;25,68526
 822,57;10652,183;  282,924;40350,174;25,87964
 823,14;10549,108;  248,847;40103,847;25,84434
 823,70;10540,033;  256,463;39804,367;26,00282
 824,26;10563,420;  254,924;39677,655;26,14861
 824,82;10630,422;  279,001;39539,482;26,36601
 825,39;10528,424;  261,078;39160,155;26,39483
 825,95;10567,118;  271,616;39187,982;26,45545
 826,51;10534,658;  279,232;38892,117;26,55960
 827,08;10559,583;  303,078;38838,252;26,61596
 827,64;10539,893;  289,616;38783,309;26,62846
 828,20;10476,510;  254,616;38231,675;26,91597
 828,76;10605,589;  281,078;38318,271;27,14320
 829,32;10570,514;  306,540;38212,867;27,07721
 829,89;10541,593;  242,232;38075,310;27,22316
 830,45;10604,133;  273,770;37933,521;27,43078
 831,01;10565,289;  281,463;37882,425;27,34990
 831,57;10593,906;  260,078;37700,252;27,60091
 832,14;10605,216;  253,001;37611,002;27,71084
 832,70;10598,449;  249,232;37460,906;27,81175
 833,26;10583,451;  231,693;37300,041;27,92614
 833,82;10592,145;  262,847;37248,099;27,92815
 834,38;10621,378;  253,540;37196,080;28,06477
 834,95;10594,841;  244,078;37014,983;28,14933
 835,51;10598,997;  220,078;36893,349;28,30104
 836,07;10659,384;  259,232;36913,791;28,37342
 836,63;10754,155;  276,540;36964,849;28,55846
 837,19;10763,541;  264,694;36823,138;28,71798
 837,75;10646,082;  225,617;36588,195;28,65711
 838,32;10811,468;  281,694;36579,945;29,00904
 838,88;10828,855;  286,309;36594,234;29,03649
 839,44;10907,395;  263,155;36528,138;29,35129
 840,00;10851,551;  277,001;36482,426;29,20709
 840,56;10812,861;  258,540;36065,407;29,47569
 841,12;10880,478;  247,924;36118,619;29,64134
 841,68;10843,788;  232,078;35960,446;29,70108
 842,25;10922,328;  251,386;35870,504;29,95847
 842,81;10936,176;  239,540;35651,484;30,20629
 843,37;10960,947;  230,386;35667,311;30,28073
 843,93;10981,795;  248,848;35569,446;30,38722
 844,49;11092,336;  273,463;35597,196;30,62777
 845,05;11027,568;  211,540;35434,639;30,70720
 845,61;11162,493;  268,924;35604,389;30,82900
 846,17;11153,803;  241,155;35367,677;31,06669
 846,73;11189,882;  250,386;35265,889;31,24186
 847,29;11247,192;  233,232;35046,254;31,63747
 847,86;11233,809;  237,463;35047,927;31,58920
 848,42;11234,580;  231,771;34748,985;31,87630
 848,98;11324,890;  265,155;34750,812;32,07053
 849,54;11319,892;  240,540;34827,331;32,03348
 850,10;11406,740;  269,232;34579,928;32,46075
 850,66;11382,049;  231,386;34474,139;32,56357
 851,22;11365,667;  223,540;34348,889;32,65059
 851,78;11480,515;  280,540;34463,101;32,76517
 852,34;11435,978;  252,463;34143,928;32,99803
 852,90;11426,903;  242,617;34116,909;33,01703
 853,46;11370,828;  243,925;33769,120;33,18968
 854,02;11500,215;  256,078;33873,101;33,44775
 854,58;11399,371;  248,771;33591,082;33,44279
 855,14;11459,373;  234,771;33489,448;33,75345
 855,70;11339,067;  212,232;33313,275;33,61476
 856,26;11382,223;  250,925;33331,178;33,64937
 856,82;11420,686;  239,540;33079,005;34,04789
 857,38;11467,842;  293,540;33035,063;34,12884
 857,94;11404,305;  244,309;32908,967;34,16535
 858,50;11470,538;  276,232;32697,102;34,52809
 859,06;11321,617;  236,002;32592,313;34,26106
 859,62;11417,157;  270,540;32577,064;34,50268
 860,18;11398,852;  252,079;32320,198;34,75967
 860,74;11377,007;  215,925;32223,794;34,86981
 861,30;11366,086;  223,540;31985,545;35,08137
 861,86;11444,088;  315,156;32028,218;35,09258
 862,42;11444,090;  247,386;31845,583;35,43463
 862,98;11500,861;  280,156;31846,256;35,54670
 863,54;11376,325;  249,079;31524,314;35,57846
 864,10;11454,404;  248,463;31708,833;35,61923
 864,66;11409,713;  229,156;31374,506;35,89800
 865,22;11445,561;  243,463;31222,872;36,15982
 865,78;11343,640;  249,463;31099,622;35,96149
 866,34;11364,565;  228,309;31151,218;36,01296
 866,90;11355,644;  247,309;30873,584;36,27060
 867,45;11339,031;  252,463;30662,488;36,45695
 868,01;11352,186;  247,925;30551,545;36,64335
 868,57;11320,265;  225,310;30301,757;36,88918
 869,13;11300,344;  225,156;30207,046;36,93959
 869,69;11274,654;  237,694;30017,565;37,06181
 870,25;11287,117;  224,848;29960,161;37,20246
 870,81;11395,735;  239,233;29956,757;37,54183
 871,37;11328,813;  247,002;29845,277;37,44073
 871,93;11330,738;  267,694;29726,104;37,55479
 872,49;11231,356;  285,310;29389,854;37,60941
 873,04;11199,435;  231,387;29272,527;37,76728
 873,60;11196,283;  231,387;29057,661;38,03785
 874,16;11216,669;  259,002;29020,258;38,09871
 874,72;11168,515;  226,310;28936,027;38,11325
 875,28;11168,515;  245,156;28957,104;38,04465
 875,84;11218,592;  255,079;28820,796;38,37997
 876,40;11229,285;  239,925;28773,642;38,51359
 876,95;11218,131;  251,694;28707,104;38,53902
 877,51;11323,746;  269,694;28800,181;38,74470
 878,07;11322,977;  289,540;28699,488;38,83652
 878,63;11351,362;  242,771;28721,565;39,00653
 879,19;11408,592;  258,079;28695,719;39,21040
 879,75;11515,131;  237,387;28775,565;39,51809
 880,30;11491,515;  248,925;28722,104;39,48484
 880,86;11686,515;  289,463;28815,642;39,95296
 881,42;11664,131;  223,848;28931,719;39,85068
 881,98;11741,900;  264,310;28987,642;39,95912
 882,54;11795,669;  247,463;29057,719;40,08366
 883,09;11922,977;  248,156;29168,104;40,36944
 883,65;11924,823;  232,463;29314,565;40,20466
 884,21;12130,746;  264,617;29406,796;40,71806
 884,77;12196,131;  222,463;29545,027;40,83431
 885,32;12297,592;  236,463;29663,796;40,98614
 885,88;12399,438;  284,079;29835,027;40,99821
 886,44;12449,823;  247,310;29985,873;41,03263
 887,00;12534,592;  259,002;29880,335;41,44172
 887,56;12593,823;  239,387;30103,950;41,36821
 888,11;12617,285;  244,617;30155,642;41,36491
 888,67;12737,823;  270,156;30233,642;41,60953
 889,23;12754,669;  256,925;30326,950;41,56213
 889,79;12741,900;  221,617;30207,258;41,75426
 890,34;12800,131;  258,310;30105,258;42,02045
 890,90;12960,285;  315,617;30287,412;42,18856
 891,46;12829,131;  230,002;30215,412;42,01753
 892,01;12872,131;  262,079;30159,027;42,17839
 892,57;12890,592;  287,310;30135,642;42,22441
 893,13;12802,362;  241,463;29936,565;42,29956
 893,69;12764,362;  230,694;29820,027;42,35874
 894,24;12752,977;  244,694;29728,488;42,42426
 894,80;12781,131;  248,387;29520,104;42,81520
 895,36;12738,054;  245,310;29464,565;42,75518
 895,91;12624,131;  247,002;29223,873;42,71382
 896,47;12668,285;  262,310;29086,796;43,03971
 897,03;12609,285;  237,617;29003,104;43,00872
 897,58;12561,362;  250,079;28808,642;43,10890
 898,14;12555,900;  253,540;28610,104;43,38452
 898,70;12486,746;  218,463;28388,104;43,55144
 899,25;12494,208;  251,233;28472,719;43,38175
 899,81;12456,208;  255,387;28214,335;43,63834
 900,37;12359,900;  207,079;28039,950;43,66356
 900,92;12389,054;  233,233;28046,873;43,70453
 901,48;12308,208;  224,694;27881,642;43,69070
 902,03;12310,592;  241,848;27736,873;43,89428
 902,59;12284,592;  232,540;27614,104;44,01521
 903,15;12264,977;  255,387;27490,642;44,09575
 903,70;12152,131;  243,694;27184,488;44,20225
 904,26;12079,977;  237,079;27075,796;44,12617
 904,82;12112,438;  235,002;27008,565;44,36255
 905,37;12010,438;  251,694;26900,565;44,12474
 905,93;11977,592;  227,617;26680,412;44,41865
 906,48;12046,515;  253,617;26681,181;44,62348
 907,04;12039,823;  243,925;26703,873;44,58020
 907,60;12013,515;  251,771;26460,104;44,87788
 908,15;11964,515;  220,233;26310,027;45,01485
 908,71;11978,054;  251,694;26259,488;45,08787
 909,26;11969,208;  242,079;26061,796;45,41928
 909,82;11952,592;  253,617;25973,873;45,48545
 910,37;11941,438;  275,310;25934,412;45,46585
 910,93;11876,362;  227,540;25626,258;45,86382
 911,48;11888,054;  245,540;25466,258;46,16250
 912,04;11817,208;  223,463;25345,796;46,14915
 912,60;11873,438;  229,771;25470,181;46,13106
 913,15;11820,515;  235,002;25217,258;46,37497
 913,71;11748,746;  232,925;25056,565;46,39054
 914,26;11704,977;  214,387;24952,335;46,44925
 914,82;11766,746;  238,771;24873,873;46,79491
 915,37;11719,669;  226,771;24823,642;46,72504
 915,93;11730,285;  291,002;24707,642;46,85035
 916,48;11656,746;  218,002;24588,488;46,93687
 917,04;11647,131;  256,771;24472,258;47,03750
 917,59;11670,592;  269,156;24299,950;47,44511
 918,15;11507,285;  205,540;24127,412;47,24440
 918,70;11484,054;  230,233;24085,719;47,17498
 919,26;11530,746;  236,310;23955,027;47,61824
 919,81;11413,438;  213,002;23737,104;47,61260
 920,37;11440,131;  234,387;23711,642;47,73021
 920,92;11432,823;  256,925;23632,104;47,81096
 921,48;11299,054;  215,925;23362,950;47,88144
 922,03;11354,515;  229,925;23411,258;47,98943
 922,59;11287,669;  237,233;23188,181;48,14806
 923,14;11294,669;  241,387;23117,104;48,31885
 923,69;11261,438;  253,079;23007,642;48,37869
 924,25;11283,592;  261,925;23030,950;48,40641
 924,80;11136,900;  223,848;22742,412;48,46247
 925,36;11094,131;  230,156;22713,335;48,32046
 925,91;11108,746;  220,617;22526,796;48,81217
 926,47;11097,669;  211,002;22422,027;49,01470
 927,02;11111,131;  303,694;22439,412;48,82352
 927,57;11013,977;  230,079;22282,181;48,90191
 928,13;11035,746;  219,771;22184,412;49,24267
 928,68;10985,823;  225,617;22158,642;49,05938
 929,24;10893,285;  198,233;21911,873;49,25499
 929,79;10873,823;  222,848;21785,258;49,39603
 930,34;10829,285;  226,694;21600,950;49,60449
 930,90;10816,746;  224,156;21626,719;49,49216
 931,45;10864,285;  226,617;21524,335;49,94745
 932,01;10795,054;  230,002;21376,642;49,96090
 932,56;10754,054;  249,310;21230,873;50,06655
 933,11;10828,977;  251,156;21304,488;50,24298
 933,67;10713,285;  220,079;21047,412;50,38190
 934,22;10668,515;  229,771;20985,796;50,29260
 934,77;10669,438;  249,925;20872,719;50,52426
 935,33;10618,515;  229,387;20730,335;50,67633
 935,88;10559,054;  234,002;20730,565;50,37455
 936,43;10518,362;  218,002;20557,104;50,64314
 936,99;10527,438;  222,387;20398,719;51,07495
 937,54;10454,669;  206,387;20254,950;51,11729
 938,09;10472,208;  234,002;20262,796;51,11743
 938,65;10453,515;  242,617;20134,565;51,33182
 939,20;10381,592;  206,694;20059,181;51,25251
 939,75;10415,977;  208,617;19935,412;51,74363
 940,31;10313,438;  212,694;19782,258;51,61456
 940,86;10385,592;  225,233;19784,488;51,94656
 941,41;10426,823;  332,694;19728,488;52,04287
 941,96;10313,900;  213,463;19530,258;52,28837
 942,52;10271,285;  225,925;19473,104;52,19134
 943,07;10238,054;  209,079;19286,258;52,57054
 943,62;10208,746;  215,233;19190,181;52,66688
 944,18;10150,515;  204,156;19129,104;52,55687
 944,73;10153,131;  251,387;19083,565;52,57886
 945,28;10029,746;  194,463;18868,335;52,66869
 945,83;10057,285;  211,233;18904,181;52,67255
 946,39;10037,977;  225,002;18854,335;52,67486
 946,94;10073,515;  234,387;18772,873;53,07407
 947,49; 9912,900;  218,002;18646,950;52,60690
 948,04; 9975,438;  271,848;18616,950;52,89472
 948,59; 9931,823;  244,771;18571,027;52,85887
 949,15; 9868,900;  197,233;18398,104;53,13849
 949,70; 9856,362;  227,694;18305,181;53,26331
 950,25; 9866,592;  232,387;18258,796;53,44495
 950,80; 9780,669;  181,540;18098,181;53,57661
 951,36; 9730,285;  189,310;17997,488;53,57637
 951,91; 9829,438;  238,694;18064,796;53,80169
 952,46; 9729,438;  211,848;17810,642;54,08092
 953,01; 9782,131;  231,233;17894,719;54,07142
 953,56; 9676,823;  196,463;17687,104;54,20247
 954,11; 9709,977;  236,233;17578,642;54,62761
 954,67; 9690,746;  214,310;17560,488;54,63126
 955,22; 9654,285;  208,156;17351,335;55,10138
 955,77; 9618,823;  256,925;17345,027;54,78606
 956,32; 9627,823;  287,848;17339,873;54,77341
 956,87; 9524,285;  216,233;17181,027;54,86687
 957,42; 9554,362;  218,387;17060,796;55,43135
 957,98; 9469,977;  216,540;17052,488;54,96237
 958,53; 9522,977;  251,848;16944,796;55,53919
 959,08; 9365,285;  205,387;16840,104;55,06495
 959,63; 9327,285;  213,463;16698,335;55,28597
 960,18; 9306,977;  240,310;16663,104;55,20782
 960,73; 9247,669;  227,694;16622,796;55,01628
 961,28; 9172,900;  200,233;16484,565;55,10000
 961,83; 9248,285;  253,463;16457,950;55,50821
 962,39; 9169,669;  195,233;16332,873;55,61183
 962,94; 9117,746;  228,694;16245,488;55,49832
 963,49; 9051,285;  229,233;16088,796;55,62607
 964,04; 9100,823;  239,925;16038,181;56,08783
 964,59; 8999,208;  188,694;15921,104;56,00231
 965,14; 9008,438;  238,617;15892,335;56,02389
 965,69; 8930,592;  215,694;15766,796;56,04039
 966,24; 8896,054;  210,771;15661,104;56,21421
 966,79; 8899,208;  241,617;15580,412;56,44244
 967,34; 8792,823;  204,694;15437,796;56,37807
 967,89; 8852,977;  223,387;15377,181;56,94673
 968,44; 8785,515;  222,848;15322,335;56,70833
 968,99; 8763,977;  226,617;15221,719;56,93432
 969,55; 8692,746;  223,848;15129,488;56,81673
 970,10; 8718,592;  237,694;15034,642;57,31518
 970,65; 8665,746;  242,925;14971,642;57,18639
 971,20; 8609,208;  209,079;14867,335;57,30647
 971,75; 8485,285;  204,694;14685,873;57,18174
 972,30; 8515,054;  223,002;14625,104;57,57529
 972,85; 8439,131;  211,156;14534,104;57,44610
 973,40; 8373,285;  203,310;14416,565;57,48138
 973,95; 8406,362;  239,694;14371,335;57,78995
 974,50; 8355,977;  258,694;14305,181;57,64632
 975,05; 8291,285;  224,848;14154,027;57,91035
 975,60; 8268,515;  232,463;14079,796;58,03321
 976,15; 8177,438;  206,925;13992,719;57,81686
 976,70; 8166,054;  234,079;13964,565;57,76907
 977,25; 8167,900;  238,387;13904,796;58,02192
 977,80; 8073,746;  224,617;13683,258;58,32037
 978,35; 7927,592;  239,387;13569,873;57,67386
 978,89; 7918,900;  197,540;13494,565;58,06832
 979,44; 7914,208;  216,617;13471,950;58,07165
 979,99; 7804,592;  203,771;13263,642;58,19982
 980,54; 7736,285;  245,002;13232,873;57,67907
 981,09; 7693,285;  253,079;13134,719;57,75822
 981,64; 7613,131;  243,617;12957,104;57,96611
 982,19; 7607,515;  259,540;12995,565;57,69441
 982,74; 7528,669;  240,540;12766,719;58,18318
 983,29; 7443,977;  214,848;12646,027;58,15320
 983,84; 7402,669;  238,310;12546,796;58,20667
 984,39; 7464,669;  320,002;12613,181;58,11896
 984,94; 7311,592;  207,848;12371,258;58,40257
 985,49; 7301,977;  255,771;12332,258;58,34649
 986,03; 7218,977;  253,079;12205,950;58,27803
 986,58; 7186,977;  291,156;12056,642;58,61059
 987,13; 7080,285;  236,848;11931,335;58,51849
 987,68; 7023,823;  244,848;11804,335;58,64426
 988,23; 7052,823;  238,463;11760,335;59,14282
 988,78; 6914,285;  225,771;11591,642;58,84735
 989,33; 6913,054;  258,156;11502,412;59,18487
 989,88; 6922,592;  269,617;11457,796;59,46432
 990,42; 6803,208;  220,771;11289,488;59,46883
 990,97; 6729,592;  225,540;11129,181;59,65028
 991,52; 6717,362;  259,463;11156,258;59,26420
 992,07; 6685,900;  280,463;11006,565;59,71821
 992,62; 6611,362;  234,617;10952,488;59,49637
 993,17; 6554,592;  243,771;10793,412;59,82025
 993,71; 6496,362;  255,310;10649,181;60,04550
 994,26; 6430,900;  225,387;10543,796;60,14021
 994,81; 6399,054;  263,540;10517,873;59,83338
 995,36; 6305,592;  225,463;10316,950;60,25008
 995,91; 6245,592;  238,848;10271,104;59,87431
 996,45; 6210,438;  228,925;10182,488;60,09419
 997,00; 6174,208;  224,617;10036,181;60,63856
 997,55; 6139,131;  251,540; 9979,796;60,52051
 998,10; 6070,438;  263,617; 9872,950;60,42897
 998,65; 6010,438;  239,848; 9776,796;60,50773
 999,19; 5959,515;  257,771; 9693,258;60,42873
 999,74; 5864,362;  268,771; 9553,335;60,26767
1000,29; 5861,208;  239,233; 9525,258;60,54232
1000,84; 5754,592;  238,233; 9348,335;60,55212
1001,38; 5711,515;  246,617; 9214,412;60,93916
1001,93; 5637,285;  244,002; 9188,873;60,29469
1002,48; 5573,515;  229,848; 9065,412;60,47908
1003,03; 5592,823;  259,002; 8988,642;61,10012
1003,57; 5527,054;  244,079; 8888,642;61,11327
1004,12; 5501,746;  299,002; 8834,642;60,95318
1004,67; 5400,823;  235,310; 8676,104;61,19701
1005,22; 5290,746;  229,771; 8522,873;61,02632
1005,76; 5208,131;  223,079; 8398,027;60,97962
1006,31; 5199,977;  262,387; 8335,027;61,16450
1006,86; 5106,285;  233,079; 8203,873;61,13827
1007,40; 5023,823;  224,387; 8113,488;60,83629
1007,95; 5009,746;  244,771; 7994,412;61,48640
1008,50; 4967,208;  248,540; 7885,412;61,78797
1009,04; 4868,131;  243,079; 7761,104;61,51951
1009,59; 4806,746;  246,617; 7645,335;61,63405
1010,14; 4754,746;  222,310; 7512,335;62,17313
1010,68; 4650,054;  243,771; 7444,950;61,18835
1011,23; 4597,285;  239,540; 7324,104;61,51041
1011,78; 4567,285;  252,925; 7200,104;62,10233
1012,32; 4495,054;  281,617; 7150,027;61,34516
1012,87; 4476,746;  269,617; 7052,488;62,02578
1013,42; 4372,823;  224,540; 6985,873;61,35303
1013,96; 4411,746;  276,387; 7006,412;61,44642
1014,51; 4313,054;  206,771; 6821,104;62,08159
1015,06; 4320,208;  208,771; 6839,181;62,00879
1015,60; 4379,746;  273,694; 6944,104;61,55622
1016,15; 4317,900;  217,387; 6865,873;61,67589
1016,69; 4364,438;  233,617; 6917,181;61,80567
1017,24; 4359,669;  217,463; 6887,027;62,10610
1017,79; 4427,900;  266,310; 6977,565;62,00912
1018,33; 4374,054;  230,387; 6973,565;61,44976
1018,88; 4421,515;  256,002; 7040,412;61,39832
1019,42; 4390,900;  235,540; 7027,335;61,18206
1019,97; 4391,746;  228,002; 7042,642;61,09998
1020,51; 4425,362;  264,002; 7104,796;60,83153
1021,06; 4379,669;  213,540; 7013,335;61,26845
1021,61; 4334,054;  195,310; 7018,642;60,65576
1022,15; 4335,669;  188,925; 7005,104;60,83679
1022,70; 4357,131;  230,771; 6977,258;61,16309
1023,24; 4326,823;  216,848; 6956,950;60,97794
1023,79; 4305,900;  224,848; 6841,950;61,67431
1024,33; 4271,285;  223,463; 6815,104;61,40840
1024,88; 4234,054;  253,848; 6720,565;61,54909
1025,42; 4161,977;  237,233; 6653,642;61,16730
1025,97; 4094,515;  225,002; 6550,258;61,17560
1026,51; 4042,592;  201,387; 6445,258;61,51962
1027,06; 3978,592;  214,925; 6373,335;61,11427
1027,60; 3941,823;  248,310; 6281,719;61,21768
1028,15; 3904,669;  238,387; 6152,642;61,99060
1028,69; 3793,131;  187,387; 6030,181;61,71267
1029,24; 3788,669;  213,848; 5970,642;62,09743
1029,78; 3715,054;  211,310; 5860,181;62,02556
1030,33; 3631,438;  204,694; 5736,873;61,94204
1030,87; 3609,977;  217,233; 5712,335;61,74124
1031,42; 3554,362;  206,079; 5575,488;62,35849
1031,96; 3523,977;  236,310; 5524,027;62,17555
1032,51; 3462,746;  216,233; 5425,335;62,32386
1033,05; 3420,285;  224,848; 5379,719;61,98868
1033,60; 3328,746;  192,771; 5262,796;61,85325
1034,14; 3295,362;  219,617; 5207,412;61,66542
1034,69; 3286,669;  224,233; 5146,104;62,22098
1035,23; 3211,362;  219,463; 5064,335;61,75392
1035,77; 3183,746;  223,848; 4983,950;62,18140
1036,32; 3128,592;  189,079; 4903,104;62,35676
1036,86; 3115,823;  227,694; 4854,412;62,42285
1037,41; 3058,054;  234,925; 4783,104;62,07163
1037,95; 2996,285;  202,079; 4684,258;62,34035
1038,50; 2972,669;  218,540; 4675,950;61,78765
1039,04; 2969,362;  240,233; 4619,565;62,31837
1039,58; 2900,362;  201,387; 4517,642;62,53047
1040,13; 2861,592;  217,540; 4454,181;62,40917
1040,67; 2860,208;  241,617; 4438,873;62,38815
1041,21; 2821,746;  248,233; 4341,104;62,87795
1041,76; 2719,592;  213,002; 4282,027;61,60174
1042,30; 2713,515;  212,617; 4238,719;62,11711
1042,85; 2677,900;  215,771; 4141,873;62,71179
1043,39; 2638,362;  196,694; 4062,719;63,15705
1043,93; 2618,515;  238,156; 4062,873;62,23622
1044,48; 2538,592;  226,310; 3987,335;61,48012
1045,02; 2510,977;  217,002; 3953,950;61,38632
1045,56; 2527,054;  255,463; 3939,565;61,65927
1046,11; 2451,823;  239,617; 3856,565;61,16222
1046,65; 2437,131;  235,310; 3768,258;62,32249
1047,19; 2363,515;  212,002; 3726,181;61,22379
1047,74; 2336,977;  194,310; 3648,873;62,02426
1048,28; 2317,746;  225,233; 3585,796;62,26674
1048,82; 2333,977;  254,925; 3615,335;61,86900
1049,37; 2286,131;  243,771; 3534,412;62,06572
1049,91; 2240,438;  227,079; 3486,873;61,76340
1050,45; 2218,208;  232,310; 3441,258;61,88626
1050,99; 2187,900;  224,925; 3392,181;61,97715
1051,54; 2137,438;  209,079; 3325,104;61,88524
1052,08; 2165,208;  245,848; 3293,027;62,98809
1052,62; 2097,131;  237,002; 3273,027;61,26856
1053,16; 2059,977;  210,310; 3173,181;62,42821
1053,71; 2045,977;  240,310; 3164,950;61,73981
1054,25; 2012,515;  232,617; 3096,027;62,16009
1054,79; 2027,054;  233,771; 3062,027;63,40596
1055,33; 1931,208;  201,310; 3002,258;61,76116
1055,88; 1945,285;  234,233; 2977,412;62,37479
1056,42; 1935,131;  236,310; 2939,027;62,85604
1056,96; 1893,208;  240,694; 2917,104;61,74367
1057,50; 1868,823;  244,771; 2851,488;62,30257
1058,05; 1840,131;  226,156; 2811,258;62,43371
1058,59; 1838,592;  250,540; 2786,488;62,62163
1059,13; 1752,131;  206,310; 2734,335;61,14738
1059,67; 1779,131;  241,233; 2698,027;62,59776
1060,21; 1735,515;  227,233; 2656,796;62,08040
1060,76; 1709,823;  243,617; 2615,181;61,82444
1061,30; 1732,515;  260,617; 2603,565;62,82248
1061,84; 1696,515;  235,156; 2537,412;63,47512
1062,38; 1620,362;  210,694; 2454,412;62,82731
1062,92; 1660,977;  275,079; 2525,181;61,59268
1063,46; 1615,900;  239,771; 2429,642;62,84063
1064,01; 1598,515;  230,540; 2389,181;63,37207
1064,55; 1577,823;  237,540; 2352,412;63,37420
1065,09; 1500,054;  208,694; 2310,565;61,43857
1065,63; 1577,669;  262,079; 2338,873;63,34717
1066,17; 1556,900;  279,233; 2297,335;63,31035
1066,71; 1526,131;  250,771; 2276,412;62,96081
1067,25; 1466,746;  233,540; 2190,258;63,02422
1067,80; 1475,208;  244,617; 2191,258;63,21611
1068,34; 1477,592;  264,310; 2199,181;62,70612
1068,88; 1418,438;  216,233; 2112,104;63,41179
1069,42; 1428,285;  269,540; 2133,796;62,15586
1069,96; 1385,592;  238,387; 2086,873;62,06189
1070,50; 1403,054;  281,310; 2090,796;61,99241
1071,04; 1351,746;  223,310; 2012,873;63,05653
1071,58; 1327,746;  232,848; 1994,488;62,15219
1072,12; 1337,515;  240,617; 1989,565;62,71759
1072,66; 1310,592;  232,925; 1979,488;61,70216
1073,21; 1329,054;  257,925; 1962,181;62,85024
1073,75; 1283,131;  242,310; 1920,642;62,01519
1074,29; 1291,900;  238,848; 1893,258;63,65122
1074,83; 1271,362;  264,233; 1894,565;61,77444
1075,37; 1263,823;  260,079; 1867,335;62,45081
1075,91; 1247,362;  249,463; 1835,565;62,91513
1076,45; 1230,823;  262,233; 1804,642;62,79722
1076,99; 1227,362;  253,617; 1787,719;63,47324
1077,53; 1181,438;  227,002; 1742,335;62,98528
1078,07; 1174,285;  246,540; 1739,719;62,13216
1078,61; 1156,362;  248,310; 1702,181;62,45752
1079,15; 1155,823;  233,540; 1692,488;63,21559
1079,69; 1140,592;  241,925; 1681,335;62,43305
1080,23; 1150,823;  266,848; 1681,412;62,49101
1080,77; 1189,515;  297,079; 1717,104;62,84654
1081,31; 1121,823;  239,925; 1636,565;63,14425
1081,85; 1129,515;  259,387; 1622,642;63,82726
1082,39; 1092,285;  234,233; 1573,027;64,09140
1082,93; 1098,054;  264,925; 1595,565;62,61112
1083,47; 1054,285;  226,540; 1525,488;63,72420
1084,01; 1082,746;  239,079; 1553,412;64,18978
1084,55; 1030,669;  234,617; 1512,642;62,28766
1085,09; 1045,131;  253,156; 1508,642;63,08112
1085,63; 1029,592;  248,387; 1479,258;63,46771
1086,17;  996,669;  235,694; 1460,258;62,14255
1086,71;  981,208;  225,925; 1436,565;62,38704
1087,24; 1033,438;  255,848; 1447,335;65,26220
1087,78; 1003,592;  265,310; 1439,258;62,88887
1088,32;  961,592;  222,848; 1381,181;63,77652
1088,86;  974,592;  261,463; 1399,181;62,68067
1089,40;  952,362;  240,694; 1374,181;62,78569
1089,94;  915,746;  218,079; 1325,258;63,01306
1090,48;  930,669;  254,463; 1340,027;62,29076
1091,02;  933,438;  256,925; 1335,565;62,71909
1091,56;  913,515;  242,079; 1302,873;63,29564
1092,10;  875,208;  221,540; 1267,565;62,49060
1092,63;  910,900;  262,387; 1282,950;63,54465
1093,17;  885,669;  264,694; 1276,796;61,35499
1093,71;  867,900;  229,079; 1222,642;64,29596
1094,25;  875,515;  274,156; 1260,565;60,96449
1094,79;  836,515;  234,156; 1223,796;60,86652
1095,33;  833,669;  251,694; 1210,565;60,69376
1095,87;  831,362;  246,463; 1197,488;61,50186
