
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,98;15184,324;  279,308;46980,806;31,91550
 804,54;15226,279;  278,308;46717,787;32,18807
 805,11;15221,157;  297,693;46456,614;32,33062
 805,67;15283,420;  311,462;46437,518;32,45879
 806,23;15117,067;  299,385;45931,268;32,47221
 806,80;15168,176;  309,231;45820,249;32,64911
 807,36;15232,900;  313,001;45797,615;32,80208
 807,93;15180,317;  322,847;45528,057;32,86672
 808,49;15085,041;  289,770;45086,653;33,02746
 809,05;15075,688;  270,078;44936,249;33,14726
 809,62;15084,182;  297,616;44852,307;33,18745
 810,18;15161,060;  296,155;44766,211;33,42677
 810,74;15018,553;  258,385;44459,500;33,39320
 811,31;15049,970;  258,924;44243,634;33,62770
 811,87;15057,309;  283,001;44068,846;33,74220
 812,44;15174,418;  314,078;44003,058;34,01393
 813,00;15123,219;  243,309;43807,115;34,15659
 813,56;15222,405;  286,847;43819,712;34,30870
 814,13;15152,206;  275,539;43770,538;34,20317
 814,69;15194,084;  270,616;43553,981;34,47853
 815,25;15080,962;  243,001;43104,731;34,61820
 815,82;15132,610;  287,616;43037,173;34,72549
 816,38;15162,642;  322,847;42924,770;34,83363
 816,94;15100,827;  247,309;42650,750;35,02904
 817,51;15051,705;  250,693;42287,039;35,21004
 818,07;15060,814;  254,232;42149,789;35,34165
 818,63;15029,231;  268,232;41827,770;35,51772
 819,20;15069,570;  272,847;41797,135;35,63390
 819,76;14981,525;  249,616;41386,808;35,81165
 820,32;14985,557;  299,847;41280,405;35,83580
 820,89;15019,435;  287,693;41097,693;36,09836
 821,45;14934,390;  264,232;40781,443;36,20723
 822,01;14995,115;  276,847;40505,347;36,58667
 822,57;14884,454;  282,924;40350,174;36,44256
 823,14;14856,794;  248,847;40103,847;36,65273
 823,70;14882,595;  256,463;39804,367;36,98333
 824,26;14831,319;  254,924;39677,655;36,97459
 824,82;14932,120;  279,001;39539,482;37,32282
 825,39;14814,844;  261,078;39160,155;37,41417
 825,95;14846,030;  271,616;39187,982;37,45060
 826,51;14776,831;  279,232;38892,117;37,54601
 827,08;14815,863;  303,078;38838,252;37,66114
 827,64;14775,049;  289,616;38783,309;37,63066
 828,20;14720,543;  254,616;38231,675;38,09122
 828,76;14875,113;  281,078;38318,271;38,36780
 829,32;14827,914;  306,540;38212,867;38,30858
 829,89;14817,254;  242,232;38075,310;38,52455
 830,45;14816,747;  273,770;37933,521;38,61676
 831,01;14862,779;  281,463;37882,425;38,77910
 831,57;14844,503;  260,078;37700,252;38,95395
 832,14;14921,304;  253,001;37611,002;39,26415
 832,70;14873,952;  249,232;37460,906;39,30143
 833,26;14807,445;  231,693;37300,041;39,32129
 833,82;14876,862;  262,847;37248,099;39,51309
 834,38;14928,124;  253,540;37196,080;39,72273
 834,95;14943,233;  244,078;37014,983;39,97496
 835,51;14950,419;  220,078;36893,349;40,16642
 836,07;15077,297;  259,232;36913,791;40,42625
 836,63;15119,098;  276,540;36964,849;40,45583
 837,19;15118,899;  264,694;36823,138;40,63139
 837,75;14961,624;  225,617;36588,195;40,52520
 838,32;15172,655;  281,694;36579,945;41,02391
 838,88;15189,995;  286,309;36594,234;41,04802
 839,44;15190,719;  263,155;36528,138;41,16247
 840,00;15216,367;  277,001;36482,426;41,26278
 840,56;15200,245;  258,540;36065,407;41,72860
 841,12;15219,738;  247,924;36118,619;41,73829
 841,68;15212,078;  232,078;35960,446;41,92747
 842,25;15249,571;  251,386;35870,504;42,10712
 842,81;15213,988;  239,540;35651,484;42,28643
 843,37;15217,789;  230,386;35667,311;42,29318
 843,93;15203,667;  248,848;35569,446;42,34022
 844,49;15253,237;  273,463;35597,196;42,40711
 845,05;15218,115;  211,540;35434,639;42,60436
 845,61;15328,609;  268,924;35604,389;42,61918
 846,17;15325,795;  241,155;35367,677;42,94373
 846,73;15303,288;  250,386;35265,889;42,98925
 847,29;15305,782;  233,232;35046,254;43,29572
 847,86;15301,352;  237,463;35047,927;43,27402
 848,42;15261,384;  231,771;34748,985;43,54237
 848,98;15285,877;  265,155;34750,812;43,55643
 849,54;15367,525;  240,540;34827,331;43,73630
 850,10;15360,710;  269,232;34579,928;43,98476
 850,66;15381,896;  231,386;34474,139;44,24443
 851,22;15275,697;  223,540;34348,889;44,10843
 851,78;15374,421;  280,540;34463,101;44,15667
 852,34;15322,684;  252,463;34143,928;44,46612
 852,90;15364,716;  242,617;34116,909;44,64182
 853,46;15290,825;  243,925;33769,120;44,88236
 854,02;15412,088;  256,078;33873,101;45,08433
 854,58;15310,581;  248,771;33591,082;45,17326
 855,14;15340,690;  234,771;33489,448;45,42495
 855,70;15350,876;  212,232;33313,275;45,73464
 856,26;15314,600;  250,925;33331,178;45,53676
 856,82;15278,478;  239,540;33079,005;45,79532
 857,38;15402,587;  293,540;33035,063;46,14644
 857,94;15282,234;  244,309;32908,967;46,03729
 858,50;15292,112;  276,232;32697,102;46,31548
 859,06;15249,759;  236,002;32592,313;46,40133
 859,62;15295,868;  270,540;32577,064;46,50865
 860,18;15244,516;  252,079;32320,198;46,75184
 860,74;15248,547;  215,925;32223,794;46,96540
 861,30;15177,579;  223,540;31985,545;47,08154
 861,86;15282,842;  315,156;32028,218;47,19723
 862,42;15225,643;  247,386;31845,583;47,40225
 862,98;15323,521;  280,156;31846,256;47,65671
 863,54;15228,553;  249,079;31524,314;47,89564
 864,10;15298,047;  248,463;31708,833;47,83664
 864,66;15158,771;  229,156;31374,506;47,93529
 865,22;15140,957;  243,463;31222,872;48,08837
 865,78;15073,989;  249,463;31099,622;48,05332
 866,34;15085,713;  228,309;31151,218;48,04659
 866,90;15167,514;  247,309;30873,584;48,71701
 867,45;15145,777;  252,463;30662,488;48,97501
 868,01;15072,039;  247,925;30551,545;48,91862
 868,57;15052,764;  225,310;30301,757;49,29922
 869,13;15015,872;  225,156;30207,046;49,33217
 869,69;15011,597;  237,694;30017,565;49,61036
 870,25;14977,167;  224,848;29960,161;49,61212
 870,81;14980,660;  239,233;29956,757;49,60517
 871,37;15028,154;  247,002;29845,277;49,93924
 871,93;14998,109;  267,694;29726,104;50,00411
 872,49;14947,602;  285,310;29389,854;50,37802
 873,04;14919,327;  231,387;29272,527;50,57632
 873,60;14856,666;  231,387;29057,661;50,73593
 874,16;14842,467;  259,002;29020,258;50,70525
 874,72;14881,544;  226,310;28936,027;51,04625
 875,28;14837,775;  245,156;28957,104;50,82420
 875,84;14858,621;  255,079;28820,796;51,12262
 876,40;14881,621;  239,925;28773,642;51,31367
 876,95;14857,083;  251,694;28707,104;51,32728
 877,51;14936,544;  269,694;28800,181;51,40764
 878,07;15026,544;  289,540;28699,488;51,87269
 878,63;15062,313;  242,771;28721,565;52,03711
 879,19;15082,698;  258,079;28695,719;52,13027
 879,75;15148,083;  237,387;28775,565;52,24824
 880,30;15124,006;  248,925;28722,104;52,24243
 880,86;15280,160;  289,463;28815,642;52,55066
 881,42;15327,775;  223,848;28931,719;52,61249
 881,98;15462,467;  264,310;28987,642;52,91224
 882,54;15551,160;  247,463;29057,719;53,11892
 883,09;15650,313;  248,156;29168,104;53,25790
 883,65;15792,698;  232,463;29314,565;53,50450
 884,21;15968,006;  264,617;29406,796;53,88543
 884,77;16017,083;  222,463;29545,027;53,86507
 885,32;16182,237;  236,463;29663,796;54,18695
 885,88;16333,160;  284,079;29835,027;54,30987
 886,44;16422,390;  247,310;29985,873;54,39093
 887,00;16398,929;  259,002;29880,335;54,48751
 887,56;16568,852;  239,387;30103,950;54,67840
 888,11;16584,006;  244,617;30155,642;54,62664
 888,67;16751,467;  270,156;30233,642;55,00465
 889,23;16819,006;  256,925;30326,950;55,07837
 889,79;16785,467;  221,617;30207,258;55,23927
 890,34;16739,852;  258,310;30105,258;55,22019
 890,90;16898,160;  315,617;30287,412;55,32716
 891,46;16876,775;  230,002;30215,412;55,51624
 892,01;16895,544;  262,079;30159,027;55,63600
 892,57;16910,006;  287,310;30135,642;55,69053
 893,13;16774,390;  241,463;29936,565;55,67560
 893,69;16845,237;  230,694;29820,027;56,15045
 894,24;16751,390;  244,694;29728,488;55,98566
 894,80;16753,467;  248,387;29520,104;56,38576
 895,36;16680,390;  245,310;29464,565;56,24743
 895,91;16671,313;  247,002;29223,873;56,68076
 896,47;16656,544;  262,310;29086,796;56,87607
 897,03;16527,083;  237,617;29003,104;56,62851
 897,58;16514,621;  250,079;28808,642;56,95154
 898,14;16487,775;  253,540;28610,104;57,25036
 898,70;16433,160;  218,463;28388,104;57,56089
 899,25;16541,313;  251,233;28472,719;57,72226
 899,81;16480,006;  255,387;28214,335;58,03015
 900,37;16399,775;  207,079;28039,950;58,17832
 900,92;16402,083;  233,233;28046,873;58,13281
 901,48;16310,313;  224,694;27881,642;58,16122
 902,03;16248,544;  241,848;27736,873;58,21670
 902,59;16277,160;  232,540;27614,104;58,59643
 903,15;16245,929;  255,387;27490,642;58,71266
 903,70;16161,929;  243,694;27184,488;59,08599
 904,26;16119,544;  237,079;27075,796;59,17744
 904,82;16140,467;  235,002;27008,565;59,40735
 905,37;16085,929;  251,694;26900,565;59,41803
 905,93;16078,160;  227,617;26680,412;59,92011
 906,48;16023,083;  253,617;26681,181;59,67052
 907,04;16063,237;  243,925;26703,873;59,78588
 907,60;16001,929;  251,771;26460,104;60,09599
 908,15;15949,775;  220,233;26310,027;60,29002
 908,71;15989,698;  251,694;26259,488;60,51264
 909,26;15963,160;  242,079;26061,796;60,88789
 909,82;15962,390;  253,617;25973,873;61,07549
 910,37;15955,390;  275,310;25934,412;61,10923
 910,93;15785,775;  227,540;25626,258;61,25599
 911,48;15745,313;  245,540;25466,258;61,45651
 912,04;15716,544;  223,463;25345,796;61,67055
 912,60;15763,698;  229,771;25470,181;61,54388
 913,15;15653,852;  235,002;25217,258;61,71921
 913,71;15569,544;  232,925;25056,565;61,78231
 914,26;15585,698;  214,387;24952,335;62,13657
 914,82;15552,467;  238,771;24873,873;62,16210
 915,37;15487,775;  226,771;24823,642;62,04449
 915,93;15486,929;  291,002;24707,642;62,23595
 916,48;15425,621;  218,002;24588,488;62,40179
 917,04;15314,083;  256,771;24472,258;62,18050
 917,59;15467,237;  269,156;24299,950;63,24419
 918,15;15305,852;  205,540;24127,412;63,12345
 918,70;15271,544;  230,233;24085,719;63,05179
 919,26;15236,698;  236,310;23955,027;63,24283
 919,81;15166,544;  213,002;23737,104;63,56690
 920,37;15216,852;  234,387;23711,642;63,81694
 920,92;15148,621;  256,925;23632,104;63,70730
 921,48;15066,621;  215,925;23362,950;64,15812
 922,03;15126,621;  229,925;23411,258;64,26160
 922,59;15004,775;  237,233;23188,181;64,34393
 923,14;15028,160;  241,387;23117,104;64,63960
 923,69;15019,698;  253,079;23007,642;64,89520
 924,25;15056,390;  261,925;23030,950;64,97628
 924,80;14830,698;  223,848;22742,412;64,86582
 925,36;14814,083;  230,156;22713,335;64,86595
 925,91;14808,544;  220,617;22526,796;65,39859
 926,47;14759,083;  211,002;22422,027;65,49937
 927,02;14775,698;  303,694;22439,412;65,37852
 927,57;14569,775;  230,079;22282,181;65,02644
 928,13;14627,544;  219,771;22184,412;65,59531
 928,68;14609,313;  225,617;22158,642;65,58008
 929,24;14464,313;  198,233;21911,873;65,70101
 929,79;14450,160;  222,848;21785,258;65,98201
 930,34;14385,775;  226,694;21600,950;66,24362
 930,90;14418,852;  224,156;21626,719;66,32241
 931,45;14415,775;  226,617;21524,335;66,62290
 932,01;14370,544;  230,002;21376,642;66,86898
 932,56;14228,083;  249,310;21230,873;66,62408
 933,11;14317,467;  251,156;21304,488;66,81275
 933,67;14131,621;  220,079;21047,412;66,79464
 934,22;14139,621;  229,771;20985,796;67,01596
 934,77;14133,237;  249,925;20872,719;67,32023
 935,33;14088,467;  229,387;20730,335;67,60215
 935,88;13983,237;  234,002;20730,565;67,08068
 936,43;13964,544;  218,002;20557,104;67,58677
 936,99;13845,006;  222,387;20398,719;67,51782
 937,54;13806,083;  206,387;20254,950;67,83377
 938,09;13800,467;  234,002;20262,796;67,73481
 938,65;13759,621;  242,617;20134,565;67,95214
 939,20;13723,775;  206,694;20059,181;68,08760
 939,75;13630,160;  208,617;19935,412;68,03712
 940,31;13651,237;  212,694;19782,258;68,67063
 940,86;13636,544;  225,233;19784,488;68,56760
 941,41;13628,698;  332,694;19728,488;68,55096
 941,96;13498,621;  213,463;19530,258;68,77517
 942,52;13521,852;  225,925;19473,104;69,07987
 943,07;13464,237;  209,079;19286,258;69,48175
 943,62;13475,467;  215,233;19190,181;69,88285
 944,18;13365,390;  204,156;19129,104;69,54436
 944,73;13378,775;  251,387;19083,565;69,70722
 945,28;13167,390;  194,463;18868,335;69,47101
 945,83;13225,083;  211,233;18904,181;69,61903
 946,39;13209,390;  225,002;18854,335;69,69862
 946,94;13195,313;  234,387;18772,873;69,91362
 947,49;13181,929;  218,002;18646,950;70,34545
 948,04;13154,390;  271,848;18616,950;70,22333
 948,59;13098,390;  244,771;18571,027;70,13773
 949,15;13076,083;  197,233;18398,104;70,75953
 949,70;13044,544;  227,694;18305,181;70,89951
 950,25;12996,237;  232,387;18258,796;70,80639
 950,80;12900,006;  181,540;18098,181;70,98689
 951,36;12861,698;  189,310;17997,488;71,16050
 951,91;12950,467;  238,694;18064,796;71,30989
 952,46;12800,698;  211,848;17810,642;71,53246
 953,01;12854,621;  231,233;17894,719;71,46601
 953,56;12717,006;  196,463;17687,104;71,58424
 954,11;12775,390;  236,233;17578,642;72,30343
 954,67;12747,621;  214,310;17560,488;72,25402
 955,22;12590,006;  208,156;17351,335;72,22610
 955,77;12666,390;  256,925;17345,027;72,62050
 956,32;12581,852;  287,848;17339,873;72,09703
 956,87;12477,006;  216,233;17181,027;72,27186
 957,42;12527,160;  218,387;17060,796;73,08202
 957,98;12446,929;  216,540;17052,488;72,64449
 958,53;12483,852;  251,848;16944,796;73,27647
 959,08;12376,390;  205,387;16840,104;73,16628
 959,63;12411,467;  213,463;16698,335;73,99514
 960,18;12341,775;  240,310;16663,104;73,68701
 960,73;12261,852;  227,694;16622,796;73,40093
 961,28;12199,698;  200,233;16484,565;73,68718
 961,83;12235,083;  253,463;16457,950;73,94014
 962,39;12092,006;  195,233;16332,873;73,72065
 962,94;12073,621;  228,694;16245,488;73,95317
 963,49;11963,006;  229,233;16088,796;73,98547
 964,04;11931,775;  239,925;16038,181;74,00722
 964,59;11876,237;  188,694;15921,104;74,28959
 965,14;11857,083;  238,617;15892,335;74,22177
 965,69;11782,544;  215,694;15766,796;74,37962
 966,24;11678,083;  210,771;15661,104;74,22048
 966,79;11669,313;  241,617;15580,412;74,50192
 967,34;11561,621;  204,694;15437,796;74,55426
 967,89;11552,237;  223,387;15377,181;74,75916
 968,44;11556,544;  222,848;15322,335;75,06014
 968,99;11487,006;  226,617;15221,719;75,09378
 969,55;11427,852;  223,848;15129,488;75,16620
 970,10;11408,160;  237,694;15034,642;75,49168
 970,65;11297,621;  242,925;14971,642;75,05539
 971,20;11247,390;  209,079;14867,335;75,30440
 971,75;11039,313;  204,694;14685,873;74,81863
 972,30;11054,237;  223,002;14625,104;75,20593
 972,85;11009,467;  211,156;14534,104;75,39168
 973,40;10972,083;  203,310;14416,565;75,76570
 973,95;10885,006;  239,694;14371,335;75,32962
 974,50;10858,313;  258,694;14305,181;75,46100
 975,05;10748,237;  224,848;14154,027;75,54924
 975,60;10719,775;  232,463;14079,796;75,73525
 976,15;10652,852;  206,925;13992,719;75,77312
 976,70;10620,775;  234,079;13964,565;75,64696
 977,25;10636,083;  238,387;13904,796;76,08213
 977,80;10448,929;  224,617;13683,258;75,96838
 978,35;10327,852;  239,387;13569,873;75,67965
 978,89;10294,237;  197,540;13494,565;75,93199
 979,44;10287,390;  216,617;13471,950;75,97526
 979,99;10171,083;  203,771;13263,642;76,32014
 980,54;10085,852;  245,002;13232,873;75,76954
 981,09;10127,083;  253,079;13134,719;76,65176
 981,64; 9994,237;  243,617;12957,104;76,69508
 982,19; 9976,852;  259,540;12995,565;76,29784
 982,74; 9915,544;  240,540;12766,719;77,23827
 983,29; 9768,313;  214,848;12646,027;76,85084
 983,84; 9695,006;  238,310;12546,796;76,83070
 984,39; 9726,160;  320,002;12613,181;76,51526
 984,94; 9535,929;  207,848;12371,258;76,68969
 985,49; 9560,160;  255,771;12332,258;77,04549
 986,03; 9458,006;  253,079;12205,950;77,01017
 986,58; 9340,083;  291,156;12056,642;76,91078
 987,13; 9323,544;  236,848;11931,335;77,70069
 987,68; 9224,160;  244,848;11804,335;77,67916
 988,23; 9209,467;  238,463;11760,335;77,86065
 988,78; 9080,698;  225,771;11591,642;77,90804
 989,33; 9066,160;  258,156;11502,412;78,33336
 989,88; 9039,775;  269,617;11457,796;78,38771
 990,42; 8854,467;  220,771;11289,488;78,00087
 990,97; 8751,237;  225,540;11129,181;78,19128
 991,52; 8792,160;  259,463;11156,258;78,30465
 992,07; 8721,544;  280,463;11006,565;78,69663
 992,62; 8591,775;  234,617;10952,488;77,97405
 993,17; 8525,237;  243,771;10793,412;78,49998
 993,71; 8465,006;  255,310;10649,181;78,98593
 994,26; 8344,698;  225,387;10543,796;78,68763
 994,81; 8304,467;  263,540;10517,873;78,41492
 995,36; 8186,544;  225,463;10316,950;78,88908
 995,91; 8148,775;  238,848;10271,104;78,84495
 996,45; 8067,083;  228,925;10182,488;78,74725
 997,00; 7956,390;  224,617;10036,181;78,80266
 997,55; 7912,390;  251,540; 9979,796;78,74844
 998,10; 7879,852;  263,617; 9872,950;79,25873
 998,65; 7851,390;  239,848; 9776,796;79,81109
 999,19; 7726,313;  257,771; 9693,258;79,15376
 999,74; 7643,237;  268,771; 9553,335;79,42716
1000,29; 7638,160;  239,233; 9525,258;79,67809
1000,84; 7496,544;  238,233; 9348,335;79,67322
1001,38; 7410,006;  246,617; 9214,412;79,87905
1001,93; 7383,698;  244,002; 9188,873;79,81888
1002,48; 7253,775;  229,848; 9065,412;79,49608
1003,03; 7251,698;  259,002; 8988,642;80,10291
1003,57; 7182,390;  244,079; 8888,642;80,26214
1004,12; 7140,467;  299,002; 8834,642;80,15175
1004,67; 7020,544;  235,310; 8676,104;80,38621
1005,22; 6916,621;  229,771; 8522,873;80,63147
1005,76; 6788,390;  223,079; 8398,027;80,31013
1006,31; 6825,237;  262,387; 8335,027;81,29744
1006,86; 6647,698;  233,079; 8203,873;80,47654
1007,40; 6551,390;  224,387; 8113,488;80,19929
1007,95; 6503,006;  244,771; 7994,412;80,75516
1008,50; 6431,083;  248,540; 7885,412;80,95648
1009,04; 6362,621;  243,079; 7761,104;81,39827
1009,59; 6256,083;  246,617; 7645,335;81,22307
1010,14; 6229,083;  222,310; 7512,335;82,39715
1010,68; 6117,313;  243,771; 7444,950;81,56362
1011,23; 6044,083;  239,540; 7324,104;81,93225
1011,78; 5983,237;  252,925; 7200,104;82,48401
1012,32; 5902,775;  281,617; 7150,027;81,84075
1012,87; 5897,006;  269,617; 7052,488;82,96470
1013,42; 5736,313;  224,540; 6985,873;81,51903
1013,96; 5823,698;  276,387; 7006,412;82,42631
1014,51; 5655,237;  206,771; 6821,104;82,37362
1015,06; 5666,621;  208,771; 6839,181;82,31543
1015,60; 5755,467;  273,694; 6944,104;82,18046
1016,15; 5698,237;  217,387; 6865,873;82,43756
1016,69; 5686,390;  233,617; 6917,181;81,58482
1017,24; 5711,929;  217,463; 6887,027;82,38118
1017,79; 5792,698;  266,310; 6977,565;82,34507
1018,33; 5741,775;  230,387; 6973,565;81,73279
1018,88; 5812,313;  256,002; 7040,412;81,89823
1019,42; 5811,775;  235,540; 7027,335;82,10253
1019,97; 5764,390;  228,002; 7042,642;81,24256
1020,51; 5882,775;  264,002; 7104,796;82,13627
1021,06; 5821,237;  213,540; 7013,335;82,46862
1021,61; 5772,006;  195,310; 7018,642;81,72980
1022,15; 5778,467;  188,925; 7005,104;82,00404
1022,70; 5751,621;  230,771; 6977,258;81,83297
1023,24; 5713,698;  216,848; 6956,950;81,55440
1023,79; 5642,775;  224,848; 6841,950;81,87764
1024,33; 5627,313;  223,463; 6815,104;81,98035
1024,88; 5573,698;  253,848; 6720,565;82,26508
1025,42; 5499,083;  237,233; 6653,642;82,00614
1025,97; 5380,621;  225,002; 6550,258;81,50847
1026,51; 5302,544;  201,387; 6445,258;81,69864
1027,06; 5296,929;  214,925; 6373,335;82,52137
1027,60; 5195,775;  248,310; 6281,719;82,00115
1028,15; 5141,160;  238,387; 6152,642;82,89755
1028,69; 4998,852;  187,387; 6030,181;82,34870
1029,24; 4982,006;  213,848; 5970,642;82,82661
1029,78; 4849,698;  211,310; 5860,181;82,11178
1030,33; 4772,313;  204,694; 5736,873;82,56456
1030,87; 4754,544;  217,233; 5712,335;82,57011
1031,42; 4647,083;  206,079; 5575,488;82,70935
1031,96; 4658,929;  236,310; 5524,027;83,63948
1032,51; 4542,929;  216,233; 5425,335;83,06031
1033,05; 4519,775;  224,848; 5379,719;83,31783
1033,60; 4401,621;  192,771; 5262,796;83,01438
1034,14; 4337,237;  219,617; 5207,412;82,55391
1034,69; 4283,621;  224,233; 5146,104;82,47653
1035,23; 4249,698;  219,463; 5064,335;83,18559
1035,77; 4191,544;  223,848; 4983,950;83,35318
1036,32; 4094,313;  189,079; 4903,104;82,84289
1036,86; 4088,006;  227,694; 4854,412;83,43522
1037,41; 4008,775;  234,925; 4783,104;82,97497
1037,95; 3920,852;  202,079; 4684,258;82,96798
1038,50; 3856,698;  218,540; 4675,950;81,62045
1039,04; 3880,467;  240,233; 4619,565;83,12304
1039,58; 3774,852;  201,387; 4517,642;82,79086
1040,13; 3725,852;  217,540; 4454,181;82,80881
1040,67; 3768,237;  241,617; 4438,873;84,02202
1041,21; 3694,237;  248,233; 4341,104;84,19527
1041,76; 3603,621;  213,002; 4282,027;83,32756
1042,30; 3565,775;  212,617; 4238,719;83,28546
1042,85; 3508,083;  215,771; 4141,873;83,85701
1043,39; 3477,698;  196,694; 4062,719;84,86763
1043,93; 3448,313;  238,156; 4062,873;83,93189
1044,48; 3345,467;  226,310; 3987,335;82,93371
1045,02; 3354,237;  217,002; 3953,950;83,95179
1045,56; 3331,467;  255,463; 3939,565;83,49399
1046,11; 3290,467;  239,617; 3856,565;84,34874
1046,65; 3234,929;  235,310; 3768,258;84,90414
1047,19; 3199,775;  212,002; 3726,181;85,02052
1047,74; 3122,160;  194,310; 3648,873;84,75311
1048,28; 3095,006;  225,233; 3585,796;85,39559
1048,82; 3069,544;  254,925; 3615,335;83,75822
1049,37; 3026,313;  243,771; 3534,412;84,55929
1049,91; 2980,390;  227,079; 3486,873;84,46274
1050,45; 2920,237;  232,310; 3441,258;83,76349
1050,99; 2901,698;  224,925; 3392,181;84,51395
1051,54; 2833,390;  209,079; 3325,104;84,21985
1052,08; 2833,621;  245,848; 3293,027;84,92357
1052,62; 2784,390;  237,002; 3273,027;83,90538
1053,16; 2742,929;  210,310; 3173,181;85,47855
1053,71; 2722,698;  240,310; 3164,950;84,87842
1054,25; 2681,237;  232,617; 3096,027;85,51411
1054,79; 2652,621;  233,771; 3062,027;85,52444
1055,33; 2542,237;  201,310; 3002,258;83,57623
1055,88; 2575,160;  234,233; 2977,412;85,33629
1056,42; 2537,237;  236,310; 2939,027;85,13384
1056,96; 2511,775;  240,694; 2917,104;84,85550
1057,50; 2445,467;  244,771; 2851,488;84,42404
1058,05; 2429,313;  226,156; 2811,258;85,22518
1058,59; 2390,237;  250,540; 2786,488;84,37460
1059,13; 2310,467;  206,310; 2734,335;83,23326
1059,67; 2316,467;  241,233; 2698,027;84,46921
1060,21; 2257,467;  227,233; 2656,796;83,56376
1060,76; 2244,698;  243,617; 2615,181;84,37812
1061,30; 2231,390;  260,617; 2603,565;84,11510
1061,84; 2160,929;  235,156; 2537,412;83,64723
1062,38; 2110,698;  210,694; 2454,412;84,68107
1062,92; 2161,390;  275,079; 2525,181;83,83227
1063,46; 2091,621;  239,771; 2429,642;84,56434
1064,01; 2040,467;  230,540; 2389,181;83,84569
1064,55; 2018,698;  237,540; 2352,412;84,22062
1065,09; 1991,237;  208,694; 2310,565;84,80740
1065,63; 1985,544;  262,079; 2338,873;82,98681
1066,17; 1981,929;  279,233; 2297,335;84,37117
1066,71; 1945,544;  250,771; 2276,412;83,66604
1067,25; 1910,160;  233,540; 2190,258;85,68531
1067,80; 1875,775;  244,617; 2191,258;83,79348
1068,34; 1897,390;  264,310; 2199,181;84,40256
1068,88; 1805,544;  216,233; 2112,104;83,83015
1069,42; 1832,160;  269,540; 2133,796;83,82000
1069,96; 1803,467;  238,387; 2086,873;84,66823
1070,50; 1807,083;  281,310; 2090,796;84,32078
1071,04; 1735,006;  223,310; 2012,873;84,47290
1071,58; 1730,083;  232,848; 1994,488;84,99093
1072,12; 1724,313;  240,617; 1989,565;84,83363
1072,66; 1718,390;  232,925; 1979,488;85,05075
1073,21; 1697,083;  257,925; 1962,181;84,44494
1073,75; 1660,390;  242,310; 1920,642;84,49342
1074,29; 1634,160;  238,848; 1893,258;84,33894
1074,83; 1642,006;  264,233; 1894,565;84,50871
1075,37; 1636,237;  260,079; 1867,335;85,62157
1075,91; 1602,390;  249,463; 1835,565;85,29886
1076,45; 1554,698;  262,233; 1804,642;83,79521
1076,99; 1554,698;  253,617; 1787,719;84,81058
1077,53; 1507,083;  227,002; 1742,335;84,47523
1078,07; 1527,698;  246,540; 1739,719;85,80069
1078,61; 1486,621;  248,310; 1702,181;85,17340
1079,15; 1465,083;  233,540; 1692,488;84,41303
1079,69; 1440,006;  241,925; 1681,335;83,23418
1080,23; 1466,006;  266,848; 1681,412;84,77228
1080,77; 1488,775;  297,079; 1717,104;83,92079
1081,31; 1403,006;  239,925; 1636,565;83,27704
1081,85; 1408,083;  259,387; 1622,642;84,26124
1082,39; 1367,390;  234,233; 1573,027;84,64017
1082,93; 1370,390;  264,925; 1595,565;83,07770
1083,47; 1342,929;  226,540; 1525,488;85,94558
1084,01; 1348,621;  239,079; 1553,412;84,41868
1084,55; 1306,775;  234,617; 1512,642;83,89176
1085,09; 1319,467;  253,156; 1508,642;84,93214
1085,63; 1287,775;  248,387; 1479,258;84,44332
1086,17; 1271,929;  235,694; 1460,258;84,62074
1086,71; 1247,083;  225,925; 1436,565;84,34856
1087,24; 1247,237;  255,848; 1447,335;83,20601
1087,78; 1249,006;  265,310; 1439,258;83,79384
1088,32; 1207,313;  222,848; 1381,181;84,98986
1088,86; 1221,544;  261,463; 1399,181;84,38658
1089,40; 1202,544;  240,694; 1374,181;84,85765
1089,94; 1166,237;  218,079; 1325,258;85,63727
1090,48; 1167,929;  254,463; 1340,027;84,14666
1091,02; 1153,083;  256,925; 1335,565;83,08216
1091,56; 1130,775;  242,079; 1302,873;83,77649
1092,10; 1098,467;  221,540; 1267,565;83,83422
1092,63; 1146,467;  262,387; 1282,950;86,62673
1093,17; 1119,467;  264,694; 1276,796;84,45524
1093,71; 1094,237;  229,079; 1222,642;87,07624
1094,25; 1097,852;  274,156; 1260,565;83,50447
1094,79; 1062,929;  234,156; 1223,796;83,74487
1095,33; 1054,083;  251,694; 1210,565;83,68053
1095,87; 1058,006;  246,463; 1197,488;85,33344
1096,40;  992,390;  226,540; 1154,335;82,54524
1096,94; 1021,467;  245,310; 1165,950;84,30628
1097,48; 1002,852;  256,617; 1172,027;81,51920
1098,02;  966,544;  233,002; 1120,719;82,63242
1098,56;  952,237;  211,156; 1089,796;84,34404
1099,10;  943,160;  224,002; 1093,181;82,73990
1099,63;  932,621;  213,387; 1062,104;84,74372
1100,17;  939,467;  250,540; 1095,258;81,55710
1100,71;  967,237;  271,848; 1098,796;84,09095

