
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,59;15031,598;  218,891;46871,018;31,75141
 801,15;14993,778;  214,891;46787,680;31,73288
 801,72;14914,266;  201,968;46438,266;31,81980
 802,28;14865,600;  235,506;46138,852;31,87152
 802,85;14864,165;  214,122;45847,130;32,10405
 803,41;14829,192;  198,353;45765,485;32,10832
 803,98;14658,218;  200,122;45290,763;32,06452
 804,54;14741,783;  212,122;45030,502;32,41898
 805,11;14659,271;  216,737;44806,780;32,38959
 805,67;14753,221;  231,276;44752,212;32,61824
 806,23;14683,709;  210,737;44247,028;32,86601
 806,80;14629,889;  235,276;44246,921;32,70637
 807,36;14675,300;  231,199;44253,199;32,81110
 807,93;14627,096;  229,814;43874,554;32,98744
 808,49;14590,045;  195,968;43471,525;33,26145
 809,05;14551,533;  183,968;43316,495;33,31028
 809,62;14597,252;  232,660;43239,850;33,40044
 810,18;14657,125;  226,122;43062,281;33,68883
 810,74;14565,382;  177,891;42862,636;33,70640
 811,31;14546,101;  181,507;42578,991;33,88077
 811,87;14500,050;  205,353;42354,192;33,91481
 812,44;14605,692;  235,199;42481,316;34,01613
 813,00;14535,180;  158,353;42043,210;34,32464
 813,56;14621,361;  217,276;42186,718;34,32041
 814,13;14616,618;  210,122;42031,996;34,44727
 814,69;14536,029;  218,968;41868,659;34,37495
 815,25;14427,902;  176,814;41388,245;34,58042
 815,82;14498,390;  230,430;41435,984;34,62630
 816,38;14430,185;  228,045;41226,493;34,64068
 816,94;14387,750;  194,199;40905,617;34,86381
 817,51;14327,700;  193,353;40746,895;34,85354
 818,07;14301,342;  205,507;40307,173;35,15025
 818,63;14276,830;  212,661;40269,758;35,11030
 819,20;14214,394;  208,584;40081,806;35,12586
 819,76;14135,652;  197,353;39707,853;35,27746
 820,32;14149,217;  231,891;39668,669;35,29022
 820,89;14106,089;  235,045;39379,870;35,43519
 821,45;14063,654;  197,276;39125,302;35,62055
 822,01;13997,835;  216,584;38867,272;35,65590
 822,57;13960,246;  224,353;38665,473;35,73229
 823,14;13987,580;  186,738;38532,982;35,99008
 823,70;13919,299;  193,814;38150,260;36,16114
 824,26;13864,863;  206,353;38061,615;36,08088
 824,82;13908,044;  218,738;37957,431;36,27393
 825,39;13873,378;  198,276;37608,324;36,55462
 825,95;13856,943;  225,045;37651,218;36,42343
 826,51;13748,200;  215,738;37258,727;36,53178
 827,08;13882,073;  240,815;37370,851;36,73915
 827,64;13849,868;  218,968;37118,744;36,94033
 828,20;13713,972;  191,584;36883,637;36,85372
 828,76;13768,152;  225,276;36860,838;36,96648
 829,32;13749,179;  230,968;36636,193;37,13261
 829,89;13747,513;  194,353;36527,702;37,30226
 830,45;13747,616;  199,815;36446,518;37,37664
 831,01;13698,258;  200,968;36177,027;37,51742
 831,57;13772,438;  203,892;36156,536;37,74005
 832,14;13754,465;  203,276;36053,506;37,79945
 832,70;13700,799;  200,815;35769,707;37,95447
 833,26;13710,518;  181,738;35798,985;37,98379
 833,82;13673,852;  196,738;35711,571;37,94785
 834,38;13763,648;  195,045;35691,925;38,22477
 834,95;13719,136;  203,815;35513,357;38,27668
 835,51;13696,239;  164,122;35363,558;38,44413
 836,07;13821,573;  198,353;35421,759;38,67661
 836,63;13867,292;  222,815;35418,268;38,76773
 837,19;13816,472;  200,353;35244,854;38,85380
 837,75;13693,883;  178,045;34918,747;38,90491
 838,32;13827,679;  224,430;35092,563;39,01341
 838,88;13876,167;  219,199;35063,764;39,19397
 839,44;13948,347;  199,661;35085,735;39,41024
 840,00;13970,528;  196,430;34895,013;39,69643
 840,56;13883,631;  192,507;34621,906;39,76579
 841,12;13913,734;  181,584;34629,415;39,86361
 841,68;13881,530;  175,276;34439,462;40,00169
 842,25;13932,941;  194,969;34457,740;40,09592
 842,81;13859,429;  186,584;34105,172;40,31077
 843,37;13898,071;  167,892;34191,988;40,35428
 843,93;13969,559;  195,738;34043,958;40,69290
 844,49;13990,201;  198,276;34133,313;40,64214
 845,05;13855,074;  157,738;33943,745;40,54145
 845,61;13995,331;  204,046;33997,177;40,81091
 846,17;13910,896;  190,430;33835,993;40,77942
 846,73;13980,922;  210,584;33760,733;41,04405
 847,29;13926,333;  177,969;33559,472;41,18558
 847,86;13974,206;  186,046;33541,827;41,33664
 848,42;13959,079;  184,276;33285,951;41,61361
 848,98;13987,874;  194,892;33276,229;41,69415
 849,54;13986,978;  182,892;33273,199;41,71640
 850,10;13976,389;  193,430;33140,093;41,83416
 850,66;13940,723;  175,353;32964,140;41,98194
 851,22;13965,672;  175,969;32787,956;42,28416
 851,78;14080,699;  221,507;32957,542;42,33620
 852,34;14018,264;  204,815;32642,820;42,58415
 852,90;13995,906;  191,815;32523,713;42,69496
 853,46;13934,548;  182,892;32289,837;42,83078
 854,02;13937,805;  197,969;32354,730;42,72767
 854,58;13933,754;  190,353;32101,932;43,06713
 855,14;13893,473;  175,507;32011,671;43,08926
 855,70;13858,730;  162,046;31832,410;43,24764
 856,26;13857,680;  210,200;31797,304;43,20586
 856,82;13777,476;  186,661;31677,351;43,15820
 857,38;13816,117;  205,738;31474,475;43,52712
 857,94;13791,759;  191,584;31372,061;43,61760
 858,50;13786,170;  199,584;31225,185;43,79153
 859,06;13711,735;  181,200;31125,617;43,72529
 859,62;13797,916;  201,354;31059,818;44,06105
 860,18;13741,711;  192,892;30953,019;44,04670
 860,74;13662,815;  164,815;30701,297;44,20286
 861,30;13589,534;  174,969;30538,651;44,17964
 861,86;13701,483;  221,354;30549,237;44,44797
 862,42;13587,356;  194,584;30434,438;44,28848
 862,98;13677,151;  218,200;30329,101;44,69794
 863,54;13665,870;  203,892;30103,609;45,02376
 864,10;13682,358;  193,969;30201,657;44,94978
 864,66;13566,769;  175,661;29887,935;45,06928
 865,22;13556,642;  193,892;29813,443;45,11463
 865,78;13582,053;  201,892;29713,183;45,33912
 866,34;13576,003;  181,661;29595,076;45,53821
 866,90;13542,567;  199,508;29425,969;45,65404
 867,45;13479,440;  197,277;29235,863;45,73970
 868,01;13481,697;  197,969;29115,679;45,93631
 868,57;13420,185;  191,277;28967,034;45,97241
 869,13;13438,827;  179,200;28827,158;46,28472
 869,69;13456,315;  186,815;28728,282;46,49200
 870,25;13399,880;  175,277;28598,176;46,52799
 870,81;13474,137;  191,738;28497,223;46,92518
 871,37;13459,164;  196,277;28424,501;46,98449
 871,93;13421,036;  208,431;28244,625;47,12696
 872,49;13329,909;  211,200;28052,826;47,11905
 873,04;13272,474;  175,662;27902,642;47,23490
 873,60;13319,885;  177,046;27704,382;47,74468
 874,16;13311,681;  203,585;27665,737;47,73150
 874,72;13357,988;  202,277;27678,967;47,87953
 875,28;13273,527;  200,969;27562,737;47,77673
 875,84;13370,450;  195,508;27448,660;48,34282
 876,40;13403,835;  194,815;27469,506;48,42958
 876,95;13443,219;  201,200;27363,737;48,75104
 877,51;13463,604;  222,046;27441,352;48,64767
 878,07;13517,450;  232,892;27403,506;48,89311
 878,63;13470,219;  187,431;27394,813;48,82053
 879,19;13599,373;  202,738;27420,967;49,21935
 879,75;13624,681;  192,662;27375,429;49,41373
 880,30;13637,296;  186,200;27431,506;49,37033
 880,86;13781,681;  232,123;27589,198;49,52853
 881,42;13817,912;  182,123;27618,813;49,69910
 881,98;13921,912;  214,585;27641,198;49,97820
 882,54;13969,296;  195,738;27716,198;50,04843
 883,09;14086,142;  201,815;27776,506;50,35171
 883,65;14167,835;  192,738;27912,967;50,41479
 884,21;14331,835;  210,431;28105,044;50,62412
 884,77;14389,373;  189,200;28176,813;50,73735
 885,32;14490,142;  194,969;28300,121;50,86318
 885,88;14595,527;  220,046;28479,275;50,87004
 886,44;14640,604;  213,662;28540,429;50,93042
 887,00;14740,604;  212,508;28577,967;51,21756
 887,56;14802,988;  197,354;28749,198;51,15479
 888,11;14815,912;  193,200;28698,813;51,29766
 888,67;15002,835;  223,969;28872,890;51,58611
 889,23;15037,604;  201,508;28810,121;51,85884
 889,79;14955,219;  182,277;28811,506;51,60091
 890,34;14972,296;  196,892;28675,275;51,88288
 890,90;15106,912;  241,508;28849,737;51,96199
 891,46;15014,604;  183,969;28693,352;52,02019
 892,01;15102,681;  223,200;28722,275;52,21040
 892,57;15095,142;  231,277;28595,198;52,40413
 893,13;15036,065;  202,815;28441,813;52,52754
 893,69;14994,373;  195,508;28309,583;52,63864
 894,24;14987,142;  206,585;28274,506;52,65997
 894,80;14897,681;  205,200;28011,813;52,83808
 895,36;14928,142;  213,123;28115,583;52,73736
 895,91;14776,758;  211,123;27745,044;52,90069
 896,47;14761,527;  212,123;27720,890;52,89006
 897,03;14740,988;  198,969;27481,737;53,30112
 897,58;14760,835;  213,969;27439,198;53,43156
 898,14;14680,681;  208,738;27180,121;53,65666
 898,70;14605,758;  186,508;27003,660;53,76876
 899,25;14657,604;  200,969;27023,737;53,89688
 899,81;14600,142;  227,508;26837,044;54,01310
 900,37;14506,450;  186,969;26631,813;54,14848
 900,92;14568,296;  197,815;26642,352;54,34196
 901,48;14539,912;  195,892;26476,813;54,57959
 902,03;14456,142;  193,277;26345,967;54,53690
 902,59;14503,988;  204,662;26182,121;55,04513
 903,15;14447,219;  218,969;26068,275;55,04306
 903,70;14288,373;  200,200;25846,506;54,93256
 904,26;14271,373;  183,277;25718,121;55,17205
 904,82;14241,681;  199,046;25720,890;55,02202
 905,37;14197,681;  205,969;25503,275;55,30910
 905,93;14148,219;  188,046;25377,198;55,42137
 906,48;14195,296;  204,431;25371,660;55,59160
 907,04;14121,373;  218,277;25215,275;55,61906
 907,60;14088,912;  192,431;24980,352;56,06150
 908,15;14019,681;  186,431;24939,813;55,88428
 908,71;14044,835;  218,200;24906,506;56,00479
 909,26;14000,604;  188,969;24688,352;56,37544
 909,82;13962,296;  219,662;24614,352;56,33453
 910,37;13937,065;  237,585;24410,660;56,67248
 910,93;13783,758;  196,200;24339,198;56,27950
 911,48;13730,988;  194,892;24158,737;56,48550
 912,04;13772,142;  193,123;24019,583;56,99134
 912,60;13829,373;  206,200;24062,660;57,10476
 913,15;13672,758;  201,508;23844,198;56,97850
 913,71;13563,219;  193,969;23685,044;56,91204
 914,26;13594,219;  183,431;23645,583;57,15924
 914,82;13566,988;  207,354;23579,352;57,16086
 915,37;13544,450;  196,969;23434,737;57,43874
 915,93;13510,912;  228,815;23294,583;57,58359
 916,48;13499,296;  185,277;23200,506;57,84874
 917,04;13499,296;  205,200;23056,506;58,17653
 917,59;13474,142;  223,354;22962,198;58,27380
 918,15;13387,373;  167,123;22779,890;58,46365
 918,70;13330,296;  186,354;22726,506;58,31346
 919,26;13316,065;  200,969;22634,198;58,46281
 919,81;13256,758;  188,585;22441,352;58,72606
 920,37;13277,835;  191,738;22381,583;58,97336
 920,92;13279,835;  218,123;22312,198;59,11862
 921,48;13196,527;  184,738;22106,967;59,35431
 922,03;13195,296;  195,431;21999,352;59,62169
 922,59;13125,681;  190,354;21877,121;59,64617
 923,14;13127,835;  188,662;21779,506;59,92898
 923,69;13090,758;  218,046;21704,890;59,90974
 924,25;13111,604;  213,431;21735,275;59,93061
 924,80;13075,373;  198,354;21509,506;60,42385
 925,36;13058,142;  197,431;21458,890;60,48838
 925,91;12898,373;  196,585;21229,813;60,38915
 926,47;12952,758;  175,585;21187,583;60,80894
 927,02;12958,604;  225,123;21094,121;61,01625
 927,57;12874,835;  193,200;20976,044;61,01973
 928,13;12840,758;  195,431;20853,813;61,21160
 928,68;12855,450;  194,738;20792,737;61,46574
 929,24;12717,065;  166,585;20607,967;61,39742
 929,79;12705,912;  179,354;20529,813;61,55418
 930,34;12626,912;  203,585;20309,583;61,78916
 930,90;12609,065;  191,969;20296,352;61,76313
 931,45;12617,681;  210,123;20243,583;61,93417
 932,01;12571,604;  208,585;20208,121;61,81653
 932,56;12506,527;  214,354;20034,506;62,01856
 933,11;12531,681;  215,815;19957,121;62,38628
 933,67;12421,373;  190,662;19764,275;62,48571
 934,22;12424,604;  199,585;19690,890;62,72037
 934,77;12325,142;  221,508;19653,583;62,28689
 935,33;12277,527;  214,738;19504,890;62,53340
 935,88;12234,912;  242,354;19462,198;62,39675
 936,43;12196,450;  202,354;19315,275;62,75386
 936,99;12218,065;  200,969;19299,275;62,92232
 937,54;12064,373;  177,892;19066,660;62,92883
 938,09;12101,912;  204,738;18974,121;63,38606
 938,65;11996,988;  205,431;18924,583;62,99194
 939,20;11935,450;  189,738;18772,967;63,20598
 939,75;11916,835;  187,431;18742,121;63,21530
 940,31;11862,065;  178,508;18582,737;63,48301
 940,86;11907,219;  196,277;18584,352;63,68770
 941,41;11911,988;  252,969;18432,583;64,13238
 941,96;11868,758;  193,508;18346,660;64,31528
 942,52;11794,142;  192,585;18258,890;64,21655
 943,07;11752,681;  176,200;18119,352;64,51754
 943,62;11731,065;  204,969;18047,044;64,60065
 944,18;11728,142;  165,662;17957,813;64,98641
 944,73;11746,450;  195,354;17878,044;65,32431
 945,28;11687,604;  162,200;17716,506;65,65571
 945,83;11651,988;  199,354;17765,121;65,19860
 946,39;11698,912;  188,815;17704,737;65,71219
 946,94;11689,527;  213,892;17588,044;66,05004
 947,49;11602,681;  188,892;17413,583;66,26411
 948,04;11582,988;  204,969;17371,660;66,27963
 948,59;11623,373;  213,354;17314,660;66,72016
 949,15;11593,681;  185,508;17229,813;66,93246
 949,70;11549,835;  187,738;17119,737;67,10428
 950,25;11496,758;  213,969;17039,506;67,05753
 950,80;11475,142;  166,969;16955,967;67,35466
 951,36;11447,912;  168,046;16814,044;67,76323
 951,91;11412,065;  205,508;16763,890;67,67906
 952,46;11270,527;  164,046;16651,890;67,36163
 953,01;11339,219;  206,892;16679,737;67,57987
 953,56;11234,758;  180,508;16494,967;67,75738
 954,11;11142,604;  196,738;16426,890;67,44155
 954,67;11157,604;  191,585;16356,121;67,83999
 955,22;11055,681;  168,508;16227,429;67,79517
 955,77;11064,988;  206,738;16148,275;68,11294
 956,32;10990,219;  231,892;16046,813;68,02643
 956,87;10918,450;  181,200;15985,660;67,93810
 957,42;10938,604;  179,738;15918,737;68,35801
 957,98;10812,219;  188,508;15825,352;67,94025
 958,53;10866,373;  205,508;15717,352;68,72726
 959,08;10780,604;  172,969;15658,352;68,50095
 959,63;10702,450;  176,354;15513,737;68,63033
 960,18;10703,835;  204,200;15491,890;68,68032
 960,73;10722,219;  195,200;15507,737;68,74772
 961,28;10588,450;  174,354;15304,583;68,82973
 961,83;10583,681;  202,046;15323,198;68,65637
 962,39;10514,835;  178,354;15182,890;68,88904
 962,94;10483,988;  202,431;15142,044;68,82077
 963,49;10417,527;  193,738;14953,121;69,26976
 964,04;10411,527;  211,431;14970,429;69,11103
 964,59;10389,142;  168,662;14941,506;69,18425
 965,14;10373,373;  203,354;14791,121;69,71608
 965,69;10295,681;  185,200;14679,583;69,75448
 966,24;10310,450;  188,892;14595,967;70,25408
 966,79;10259,065;  207,200;14472,121;70,46562
 967,34;10160,988;  178,046;14375,583;70,31461
 967,89;10190,450;  180,815;14289,583;70,94620
 968,44;10138,527;  192,200;14242,121;70,79276
 968,99;10115,604;  193,969;14188,890;70,89454
 969,55;10085,681;  196,123;14075,890;71,25161
 970,10;10017,758;  200,662;13983,506;71,22693
 970,65;10007,219;  202,969;13850,044;71,84140
 971,20; 9960,681;  178,200;13807,352;71,77615
 971,75; 9860,296;  175,585;13630,737;71,97772
 972,30; 9863,219;  196,277;13554,737;72,36570
 972,85; 9825,065;  185,354;13454,967;72,64501
 973,40; 9730,219;  182,662;13392,275;72,27734
 973,95; 9708,681;  198,354;13319,967;72,47833
 974,50; 9658,219;  205,354;13249,044;72,47079
 975,05; 9569,912;  208,892;13171,198;72,21724
 975,60; 9556,219;  203,277;13097,198;72,53761
 976,15; 9499,835;  191,123;13030,967;72,49863
 976,70; 9455,065;  207,969;12860,890;73,08270
 977,25; 9424,988;  203,354;12841,737;72,96531
 977,80; 9288,065;  186,585;12697,198;72,75008
 978,35; 9227,527;  207,969;12517,583;73,27247
 978,89; 9136,373;  181,431;12512,121;72,62320
 979,44; 9137,219;  200,123;12440,506;73,01321
 979,99; 9004,681;  180,431;12248,121;73,12294
 980,54; 9002,296;  218,123;12175,429;73,46281
 981,09; 8938,527;  207,662;12134,121;73,20584
 981,64; 8812,219;  196,738;11998,044;73,00447
 982,19; 8844,835;  237,277;11998,352;73,18683
 982,74; 8757,527;  210,123;11824,583;73,59278
 983,29; 8661,527;  185,815;11610,737;74,18617
 983,84; 8571,681;  201,585;11545,890;73,78236
 984,39; 8605,758;  226,892;11488,737;74,40047
 984,94; 8521,988;  175,200;11339,352;74,76420
 985,49; 8447,681;  225,892;11338,506;73,98609
 986,03; 8448,604;  213,662;11234,660;74,72048
 986,58; 8410,296;  234,969;11079,813;75,38446
 987,13; 8299,758;  207,200;10994,660;75,01820
 987,68; 8210,681;  205,585;10860,967;75,12725
 988,23; 8221,835;  207,200;10776,275;75,83099
 988,78; 8118,604;  197,431;10642,506;75,83644
 989,33; 8059,450;  209,354;10544,121;75,95813
 989,88; 8024,296;  218,585;10536,275;75,65367
 990,42; 7948,219;  200,200;10366,583;76,21215
 990,97; 7802,373;  191,200;10237,352;75,76207
 991,52; 7825,219;  230,815;10193,506;76,22844
 992,07; 7724,450;  231,892;10087,352;76,02444
 992,62; 7672,450;  207,662;10011,352;76,14264
 993,17; 7592,450;  217,585; 9937,352;75,87492
 993,71; 7512,681;  207,738; 9787,813;76,25141
 994,26; 7384,450;  194,738; 9684,352;75,76401
 994,81; 7419,219;  226,200; 9634,506;76,45393
 995,36; 7294,296;  196,200; 9451,813;76,68963
 995,91; 7240,912;  209,738; 9454,352;76,05697
 996,45; 7145,065;  205,277; 9278,506;76,48643
 997,00; 7081,604;  182,969; 9219,583;76,34093
 997,55; 7043,604;  196,508; 9138,660;76,57101
 998,10; 6984,758;  231,277; 9013,813;76,89670
 998,65; 6907,912;  201,508; 8976,967;76,42225
 999,19; 6888,604;  214,585; 8838,352;77,39099
 999,74; 6750,296;  231,508; 8736,044;76,65072
1000,29; 6709,296;  217,815; 8668,352;76,81738
1000,84; 6639,681;  197,508; 8500,967;77,58420
1001,38; 6588,988;  194,738; 8412,890;77,80642
1001,93; 6507,758;  212,815; 8341,737;77,43884
1002,48; 6417,373;  198,046; 8233,198;77,40149
1003,03; 6404,219;  201,738; 8155,583;77,98092
1003,57; 6337,912;  209,662; 8099,737;77,67036
1004,12; 6288,296;  231,892; 8007,890;77,88587
1004,67; 6206,142;  205,277; 7901,275;77,97384
1005,22; 6100,373;  186,662; 7760,967;78,07595
1005,76; 6055,527;  189,585; 7647,121;78,65791
1006,31; 6058,988;  220,815; 7583,660;79,29236
1006,86; 5957,142;  203,585; 7439,352;79,51552
1007,40; 5814,604;  182,508; 7381,890;78,23026
1007,95; 5788,681;  206,277; 7252,967;79,22022
1008,50; 5710,681;  212,046; 7168,352;79,04533
1009,04; 5679,065;  206,354; 7058,275;79,87120
1009,59; 5548,912;  208,508; 6946,044;79,26345
1010,14; 5486,527;  199,431; 6835,198;79,67573
1010,68; 5438,835;  206,738; 6679,890;80,82764
1011,23; 5324,296;  190,277; 6618,660;79,86487
1011,78; 5295,912;  215,969; 6559,660;80,07866
1012,32; 5219,296;  202,662; 6432,044;80,53181
1012,87; 5193,142;  224,508; 6443,737;79,89149
1013,42; 5089,373;  187,123; 6314,737;80,00260
1013,96; 5130,065;  231,815; 6319,429;80,46257
1014,51; 5069,142;  174,738; 6245,044;80,62862
1015,06; 5072,219;  175,969; 6219,660;81,01424
1015,60; 5141,912;  240,123; 6291,583;81,00175
1016,15; 5114,681;  202,200; 6213,506;81,72069
1016,69; 5116,758;  202,046; 6238,660;81,41504
1017,24; 5123,758;  177,815; 6240,506;81,57999
1017,79; 5221,142;  234,046; 6329,429;81,81761
1018,33; 5163,835;  193,277; 6292,890;81,48972
1018,88; 5278,527;  207,585; 6384,737;82,09192
1019,42; 5269,604;  197,277; 6367,737;82,20339
1019,97; 5242,527;  189,354; 6353,967;81,97064
1020,51; 5281,296;  203,738; 6397,352;81,98054
1021,06; 5262,065;  201,277; 6371,506;82,01946
1021,61; 5269,527;  159,200; 6297,121;83,25827
1022,15; 5230,681;  153,738; 6283,813;82,82023
1022,70; 5213,681;  200,277; 6325,813;81,84432
1023,24; 5184,835;  185,815; 6250,352;82,43036
1023,79; 5146,835;  205,354; 6176,660;82,75377
1024,33; 5089,296;  196,738; 6121,429;82,57913
1024,88; 5059,065;  195,815; 6046,813;83,11830
1025,42; 4959,065;  202,892; 5918,352;83,21593
1025,97; 4921,912;  193,969; 5849,121;83,60416
1026,51; 4811,142;  170,585; 5767,198;82,91724
1027,06; 4728,912;  193,200; 5735,429;81,83912
1027,60; 4674,527;  198,354; 5592,198;82,98670
1028,15; 4606,373;  217,508; 5508,044;82,95691
1028,69; 4510,142;  158,431; 5393,352;83,12850
1029,24; 4475,450;  182,200; 5384,506;82,52591
1029,78; 4408,681;  189,892; 5270,429;83,03825
1030,33; 4325,912;  176,969; 5142,890;83,54829
1030,87; 4305,758;  186,738; 5085,198;84,08805
1031,42; 4219,912;  168,662; 5008,198;83,71153
1031,96; 4193,835;  193,046; 4918,044;84,67281
1032,51; 4087,296;  177,585; 4858,044;83,53264
1033,05; 4044,835;  196,200; 4792,737;83,72901
1033,60; 3958,296;  158,200; 4685,506;83,93725
1034,14; 3946,835;  186,662; 4624,813;84,72385
1034,69; 3895,988;  193,662; 4567,583;84,64549
1035,23; 3850,912;  206,200; 4500,198;84,87921
1035,77; 3778,988;  186,585; 4430,429;84,64976
1036,32; 3724,296;  168,662; 4328,121;85,48309
1036,86; 3692,450;  190,508; 4308,660;85,03674
1037,41; 3626,142;  202,200; 4246,967;84,65116
1037,95; 3544,988;  173,738; 4210,198;83,51997
1038,50; 3532,912;  179,585; 4143,813;84,58964
1039,04; 3471,758;  205,431; 4094,044;83,99721
1039,58; 3446,527;  165,815; 4001,737;85,52604
1040,13; 3380,065;  188,354; 3959,044;84,64528
1040,67; 3397,296;  217,892; 3944,121;85,32498
1041,21; 3329,604;  211,738; 3852,660;85,63397
1041,76; 3261,604;  173,046; 3750,429;86,33568
1042,30; 3260,912;  188,892; 3728,660;86,78591
1042,85; 3194,219;  194,738; 3691,198;85,78623
1043,39; 3163,604;  177,123; 3602,429;87,18873
1043,93; 3128,758;  200,277; 3574,121;86,79953
1044,48; 3079,296;  194,738; 3533,352;86,39987
1045,02; 3050,065;  179,431; 3447,506;87,83870
1045,56; 3028,219;  205,046; 3442,583;87,20127
1046,11; 2988,988;  203,892; 3383,583;87,59017
1046,65; 2937,988;  199,815; 3333,660;87,37426
1047,19; 2908,527;  186,200; 3264,890;88,42484
1047,74; 2872,681;  174,277; 3213,198;88,79480
1048,28; 2837,142;  196,123; 3186,275;88,32391
1048,82; 2789,450;  220,662; 3138,506;88,03720
1049,37; 2780,450;  198,738; 3115,198;88,52211
1049,91; 2748,912;  192,046; 3056,275;89,26889
1050,45; 2700,835;  214,815; 3013,352;88,83283
1050,99; 2665,681;  193,123; 2964,198;89,22738
1051,54; 2610,835;  182,738; 2924,352;88,56450
1052,08; 2595,835;  210,662; 2901,275;88,64793
1052,62; 2565,912;  206,662; 2865,506;88,73216
1053,16; 2513,450;  177,508; 2794,044;89,27612
1053,71; 2486,681;  203,354; 2766,813;89,07208
1054,25; 2444,758;  207,508; 2710,275;89,39105
1054,79; 2406,988;  196,277; 2685,352;88,81659
1055,33; 2360,219;  178,738; 2626,967;89,10445
1055,88; 2365,912;  207,123; 2608,890;89,88333
1056,42; 2353,912;  215,431; 2607,429;89,40144
1056,96; 2302,219;  208,815; 2542,506;89,70358
1057,50; 2276,758;  195,277; 2498,198;90,38437
1058,05; 2233,142;  198,738; 2464,121;89,80398
1058,59; 2210,912;  219,354; 2419,429;90,52226
1059,13; 2146,988;  181,662; 2333,583;91,32895
1059,67; 2129,912;  211,200; 2345,813;89,88567
1060,21; 2094,296;  200,354; 2293,121;90,49942
1060,76; 2088,988;  213,277; 2277,044;90,88774
1061,30; 2055,681;  215,277; 2266,813;89,70856
1061,84; 2036,142;  203,508; 2235,583;90,18538
1062,38; 1966,219;  197,123; 2165,352;89,88265
1062,92; 2017,758;  238,892; 2192,737;91,04438
1063,46; 1954,142;  220,585; 2149,198;89,88622
1064,01; 1917,065;  193,277; 2103,506;90,23989
1064,55; 1923,219;  214,046; 2065,660;92,30723
1065,09; 1830,065;  175,277; 2029,275;89,25513
1065,63; 1892,912;  235,046; 2050,660;91,31158
1066,17; 1839,988;  230,585; 1993,890;91,27197
1066,71; 1814,835;  220,969; 1982,890;90,46179
1067,25; 1765,296;  199,892; 1944,352;89,73575
1067,80; 1777,988;  226,277; 1947,275;90,16347
1068,34; 1772,681;  232,431; 1928,737;90,80026
1068,88; 1702,219;  207,508; 1864,813;90,18924
1069,42; 1736,450;  225,738; 1883,352;91,13775
1069,96; 1672,835;  219,508; 1816,429;91,00806
1070,50; 1698,142;  232,431; 1834,198;91,50590
1071,04; 1636,296;  197,200; 1793,429;90,15600
1071,58; 1616,835;  207,892; 1748,198;91,47160
1072,12; 1591,450;  206,123; 1714,198;91,86061
1072,66; 1601,296;  201,508; 1739,967;90,98636
1073,21; 1579,373;  223,046; 1720,429;90,57985
1073,75; 1547,604;  212,738; 1698,967;89,81560
1074,29; 1505,450;  214,815; 1662,198;89,17024
1074,83; 1530,758;  230,585; 1641,044;92,18081
1075,37; 1498,681;  214,815; 1632,429;90,56526
1075,91; 1489,219;  219,123; 1610,813;91,26284
1076,45; 1448,604;  216,431; 1611,890;88,29873
1076,99; 1440,604;  213,662; 1561,660;91,01959
1077,53; 1412,527;  197,354; 1536,121;90,76806
1078,07; 1419,450;  203,662; 1516,275;92,62349
1078,61; 1397,604;  211,738; 1506,583;91,58363
1079,15; 1371,835;  207,200; 1507,121;89,59271
1079,69; 1342,681;  217,738; 1469,583;89,86280
1080,23; 1353,758;  233,046; 1447,429;92,28652
1080,77; 1362,373;  248,585; 1467,429;91,38071
1081,31; 1291,912;  200,431; 1402,429;90,80553
1081,85; 1308,527;  215,431; 1412,967;91,27873
1082,39; 1283,681;  205,431; 1390,506;90,98580
1082,93; 1278,681;  209,508; 1369,506;92,17025
1083,47; 1248,065;  192,277; 1327,660;92,98966
1084,01; 1240,758;  220,508; 1339,275;91,19412
1084,55; 1215,527;  196,508; 1332,890;89,67219
1085,09; 1215,988;  226,892; 1326,429;89,95573
1085,63; 1201,758;  216,354; 1300,198;90,91748
1086,17; 1186,527;  211,200; 1271,967;91,94542
1086,71; 1155,142;  195,585; 1253,429;90,70879
1087,24; 1174,219;  231,815; 1272,275;90,57573
1087,78; 1167,065;  224,815; 1230,198;93,72053
1088,32; 1123,296;  202,508; 1208,429;91,53684
1088,86; 1141,835;  235,969; 1233,429;90,81725
1089,40; 1104,604;  214,892; 1198,121;90,48875
1089,94; 1066,450;  189,892; 1158,890;90,46021
1090,48; 1094,758;  217,662; 1164,352;92,64868
1091,02; 1080,450;  221,431; 1158,121;91,70792
1091,56; 1078,219;  216,123; 1138,890;93,42509
1092,10; 1029,604;  200,123; 1101,660;92,00745
1092,63; 1052,450;  230,354; 1124,352;91,95726
1093,17; 1036,988;  224,431; 1091,967;93,66265
1093,71; 1012,373;  211,662; 1090,352;91,12556
1094,25; 1018,296;  237,662; 1088,660;91,73165
1094,79; 1010,527;  217,123; 1073,429;92,65427
1095,33;  991,604;  202,585; 1055,813;92,47451
1095,87;  986,835;  212,815; 1041,429;93,41138
1096,40;  943,065;  196,431; 1004,044;92,44950
1096,94;  965,373;  210,815; 1015,890;93,72514
1097,48;  948,142;  216,662; 1002,660;93,06394
