
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15;10933,239;  311,539;48497,056;22,04334
 801,72;10817,319;  296,924;48028,345;22,04082
 802,28;10903,169;  312,385;47755,941;22,32291
 802,85;10872,019;  285,847;47556,768;22,39468
 803,41;10853,331;  288,001;47328,056;22,46028
 803,98;10847,027;  279,308;46980,806;22,62822
 804,54;10865,569;  278,308;46717,787;22,79797
 805,11;10861,573;  297,693;46456,614;22,88589
 805,67;10956,269;  311,462;46437,518;23,07764
 806,23;10890,273;  299,385;45931,268;23,20940
 806,80;10935,969;  309,231;45820,249;23,34981
 807,36;10975,357;  313,001;45797,615;23,44168
 807,93;10963,207;  322,847;45528,057;23,53791
 808,49;10889,288;  289,770;45086,653;23,66128
 809,05;10923,292;  270,078;44936,249;23,85074
 809,62;10983,911;  297,616;44852,307;23,98467
 810,18;11018,761;  296,155;44766,211;24,11197
 810,74;10932,688;  258,385;44459,500;24,14940
 811,31;11005,307;  258,924;44243,634;24,43209
 811,87;11020,311;  283,001;44068,846;24,52233
 812,44;11085,930;  314,078;44003,058;24,65577
 813,00;11018,473;  243,309;43807,115;24,73421
 813,56;11137,169;  286,847;43819,712;24,92444
 814,13;11078,942;  275,539;43770,538;24,83826
 814,69;11062,869;  270,616;43553,981;24,93395
 815,25;11017,334;  243,001;43104,731;25,13742
 815,82;11080,338;  287,616;43037,173;25,24639
 816,38;11148,880;  322,847;42924,770;25,41208
 816,94;10996,038;  247,309;42650,750;25,34872
 817,51;11016,657;  250,693;42287,039;25,61108
 818,07;10920,353;  254,232;42149,789;25,45884
 818,63;10988,511;  268,232;41827,770;25,79499
 819,20;11030,130;  272,847;41797,135;25,90600
 819,76;10940,903;  249,616;41386,808;25,98934
 820,32;10979,445;  299,847;41280,405;26,06016
 820,89;10907,141;  287,693;41097,693;26,02168
 821,45;10932,761;  264,232;40781,443;26,33086
 822,01;10927,764;  276,847;40505,347;26,47605
 822,57;10954,922;  282,924;40350,174;26,63521
 823,14;10906,310;  248,847;40103,847;26,74059
 823,70;10923,314;  256,463;39804,367;26,97198
 824,26;10873,549;  254,924;39677,655;26,93528
 824,82;10893,168;  279,001;39539,482;27,03524
 825,39;10841,480;  261,078;39160,155;27,19962
 825,95;10964,022;  271,616;39187,982;27,47534
 826,51;10856,564;  279,232;38892,117;27,39327
 827,08;10984,337;  303,078;38838,252;27,71821
 827,64;10902,495;  289,616;38783,309;27,57043
 828,20;10849,191;  254,616;38231,675;27,89730
 828,76;10918,810;  281,078;38318,271;27,96666
 829,32;10896,814;  306,540;38212,867;27,93801
 829,89;10900,664;  242,232;38075,310;28,17226
 830,45;10931,745;  273,770;37933,521;28,30070
 831,01;10875,902;  281,463;37882,425;28,17598
 831,57;10876,983;  260,078;37700,252;28,35699
 832,14;10881,064;  253,001;37611,002;28,44923
 832,70;10864,145;  249,232;37460,906;28,52576
 833,26;10844,610;  231,693;37300,041;28,63067
 833,82;10894,460;  262,847;37248,099;28,74555
 834,38;10954,541;  253,540;37196,080;28,96661
 834,95;10943,160;  244,078;37014,983;29,09660
 835,51;10949,317;  220,078;36893,349;29,25629
 836,07;11021,552;  259,232;36913,791;29,36148
 836,63;11083,633;  276,540;36964,849;29,45650
 837,19;11045,175;  264,694;36823,138;29,48835
 837,75;11051,794;  225,617;36588,195;29,77285
 838,32;11157,875;  281,694;36579,945;29,96338
 838,88;11158,571;  286,309;36594,234;29,94460
 839,44;11152,113;  263,155;36528,138;30,02610
 840,00;11220,579;  277,001;36482,426;30,22635
 840,56;11124,044;  258,540;36065,407;30,34475
 841,12;11168,279;  247,924;36118,619;30,44367
 841,68;11173,744;  232,078;35960,446;30,62459
 842,25;11212,209;  251,386;35870,504;30,77230
 842,81;11230,829;  239,540;35651,484;31,03837
 843,37;11236,140;  230,386;35667,311;31,05731
 843,93;11204,375;  248,848;35569,446;31,01739
 844,49;11313,302;  273,463;35597,196;31,25332
 845,05;11249,536;  211,540;35434,639;31,33738
 845,61;11406,848;  268,924;35604,389;31,52052
 846,17;11325,313;  241,155;35367,677;31,55495
 846,73;11427,471;  250,386;35265,889;31,92039
 847,29;11373,859;  233,232;35046,254;32,00132
 847,86;11363,478;  237,463;35047,927;31,96170
 848,42;11324,328;  231,771;34748,985;32,13631
 848,98;11411,871;  265,155;34750,812;32,32276
 849,54;11447,644;  240,540;34827,331;32,40284
 850,10;11483,955;  269,232;34579,928;32,68579
 850,66;11439,267;  231,386;34474,139;32,73066
 851,22;11436,347;  223,540;34348,889;32,85771
 851,78;11469,659;  280,540;34463,101;32,73341
 852,34;11466,740;  252,463;34143,928;33,08879
 852,90;11509,590;  242,617;34116,909;33,26113
 853,46;11478,055;  243,925;33769,120;33,50951
 854,02;11526,674;  256,078;33873,101;33,52645
 854,58;11483,755;  248,771;33591,082;33,69588
 855,14;11459,143;  234,771;33489,448;33,75276
 855,70;11454,609;  212,232;33313,275;33,96381
 856,26;11474,459;  250,925;33331,178;33,92820
 856,82;11459,155;  239,540;33079,005;34,16503
 857,38;11509,851;  293,540;33035,063;34,25714
 857,94;11484,547;  244,309;32908,967;34,41101
 858,50;11468,935;  276,232;32697,102;34,52314
 859,06;11434,939;  236,002;32592,313;34,61129
 859,62;11497,328;  270,540;32577,064;34,75084
 860,18;11458,255;  252,079;32320,198;34,94491
 860,74;11441,643;  215,925;32223,794;35,07174
 861,30;11405,185;  223,540;31985,545;35,20447
 861,86;11503,112;  315,156;32028,218;35,27870
 862,42;11416,962;  247,386;31845,583;35,34878
 862,98;11548,812;  280,156;31846,256;35,69860
 863,54;11451,739;  249,079;31524,314;35,81959
 864,10;11533,281;  248,463;31708,833;35,86995
 864,66;11476,054;  229,156;31374,506;36,11100
 865,22;11523,135;  243,463;31222,872;36,41022
 865,78;11513,754;  249,463;31099,622;36,51291
 866,34;11498,912;  228,309;31151,218;36,44742
 866,90;11495,531;  247,309;30873,584;36,72736
 867,45;11476,381;  252,463;30662,488;36,90861
 868,01;11438,231;  247,925;30551,545;36,92729
 868,57;11470,312;  225,310;30301,757;37,38807
 869,13;11410,777;  225,156;30207,046;37,30793
 869,69;11429,473;  237,694;30017,565;37,58169
 870,25;11342,400;  224,848;29960,161;37,38838
 870,81;11418,173;  239,233;29956,757;37,61733
 871,37;11422,331;  247,002;29845,277;37,75669
 871,93;11402,566;  267,694;29726,104;37,79862
 872,49;11381,800;  285,310;29389,854;38,12632
 873,04;11246,958;  231,387;29272,527;37,93092
 873,60;11297,577;  231,387;29057,661;38,38925
 874,16;11278,504;  259,002;29020,258;38,31370
 874,72;11308,042;  226,310;28936,027;38,59924
 875,28;11315,427;  245,156;28957,104;38,55632
 875,84;11313,504;  255,079;28820,796;38,71223
 876,40;11309,504;  239,925;28773,642;38,79473
 876,95;11344,273;  251,694;28707,104;38,98232
 877,51;11415,812;  269,694;28800,181;39,06739
 878,07;11473,658;  289,540;28699,488;39,36691
 878,63;11464,196;  242,771;28721,565;39,40274
 879,19;11601,427;  258,079;28695,719;39,88850
 879,75;11654,888;  237,387;28775,565;40,00782
 880,30;11664,812;  248,925;28722,104;40,09347
 880,86;11797,658;  289,463;28815,642;40,34257
 881,42;11830,350;  223,848;28931,719;40,42969
 881,98;11935,504;  264,310;28987,642;40,63315
 882,54;11971,273;  247,463;29057,719;40,69318
 883,09;12076,581;  248,156;29168,104;40,90057
 883,65;12165,888;  232,463;29314,565;41,03357
 884,21;12296,888;  264,617;29406,796;41,28817
 884,77;12349,735;  222,463;29545,027;41,35815
 885,32;12531,350;  236,463;29663,796;41,78050
 885,88;12556,658;  284,079;29835,027;41,53024
 886,44;12630,350;  247,310;29985,873;41,63967
 887,00;12703,888;  259,002;29880,335;42,01326
 887,56;12783,196;  239,387;30103,950;42,00232
 888,11;12860,119;  244,617;30155,642;42,17676
 888,67;12959,658;  270,156;30233,642;42,34988
 889,23;12979,350;  256,925;30326,950;42,30933
 889,79;12943,735;  221,617;30207,258;42,42737
 890,34;12996,504;  258,310;30105,258;42,67838
 890,90;13168,888;  315,617;30287,412;42,88456
 891,46;13035,658;  230,002;30215,412;42,70629
 892,01;13082,196;  262,079;30159,027;42,88102
 892,57;13131,888;  287,310;30135,642;43,03282
 893,13;13086,427;  241,463;29936,565;43,25617
 893,69;13051,196;  230,694;29820,027;43,32812
 894,24;13052,888;  244,694;29728,488;43,44147
 894,80;13040,581;  248,387;29520,104;43,70155
 895,36;13083,042;  245,310;29464,565;43,93586
 895,91;12981,965;  247,002;29223,873;43,94872
 896,47;12975,504;  262,310;29086,796;44,10554
 897,03;12921,042;  237,617;29003,104;44,09251
 897,58;12853,196;  250,079;28808,642;44,13078
 898,14;12842,735;  253,540;28610,104;44,39605
 898,70;12797,735;  218,463;28388,104;44,65542
 899,25;12830,581;  251,233;28472,719;44,57366
 899,81;12770,427;  255,387;28214,335;44,76220
 900,37;12684,427;  207,079;28039,950;44,82954
 900,92;12747,196;  233,233;28046,873;44,99218
 901,48;12666,812;  224,694;27881,642;44,98731
 902,03;12650,273;  241,848;27736,873;45,12971
 902,59;12609,196;  232,540;27614,104;45,20069
 903,15;12585,888;  255,387;27490,642;45,27404
 903,70;12446,427;  243,694;27184,488;45,29463
 904,26;12453,119;  237,079;27075,796;45,51648
 904,82;12455,196;  235,002;27008,565;45,64276
 905,37;12474,042;  251,694;26900,565;45,86441
 905,93;12313,196;  227,617;26680,412;45,68734
 906,48;12371,350;  253,617;26681,181;45,85263
 907,04;12326,350;  243,925;26703,873;45,66307
 907,60;12239,273;  251,771;26460,104;45,73928
 908,15;12190,965;  220,233;26310,027;45,88282
 908,71;12265,581;  251,694;26259,488;46,19341
 909,26;12154,658;  242,079;26061,796;46,13753
 909,82;12158,812;  253,617;25973,873;46,28723
 910,37;12154,504;  275,310;25934,412;46,29622
 910,93;12059,504;  227,540;25626,258;46,58489
 911,48;12043,735;  245,540;25466,258;46,77977
 912,04;12037,581;  223,463;25345,796;47,02635
 912,60;12096,735;  229,771;25470,181;47,01573
 913,15;11966,196;  235,002;25217,258;46,95811
 913,71;11926,273;  232,925;25056,565;47,10569
 914,26;11823,273;  214,387;24952,335;46,92744
 914,82;11871,735;  238,771;24873,873;47,22109
 915,37;11872,350;  226,771;24823,642;47,34577
 915,93;11894,042;  291,002;24707,642;47,52104
 916,48;11769,965;  218,002;24588,488;47,40145
 917,04;11816,735;  256,771;24472,258;47,73789
 917,59;11785,042;  269,156;24299,950;47,92137
 918,15;11628,735;  205,540;24127,412;47,75209
 918,70;11684,504;  230,233;24085,719;48,01525
 919,26;11732,196;  236,310;23955,027;48,46757
 919,81;11606,581;  213,002;23737,104;48,43364
 920,37;11590,273;  234,387;23711,642;48,36974
 920,92;11603,119;  256,925;23632,104;48,53950
 921,48;11470,965;  215,925;23362,950;48,62413
 922,03;11512,965;  229,925;23411,258;48,67296
 922,59;11483,888;  237,233;23188,181;49,00301
 923,14;11465,812;  241,387;23117,104;49,06699
 923,69;11467,273;  253,079;23007,642;49,28328
 924,25;11456,658;  261,925;23030,950;49,16650
 924,80;11312,350;  223,848;22742,412;49,24160
 925,36;11293,427;  230,156;22713,335;49,20688
 925,91;11268,735;  220,617;22526,796;49,52940
 926,47;11263,965;  211,002;22422,027;49,76341
 927,02;11297,119;  303,694;22439,412;49,66374
 927,57;11121,504;  230,079;22282,181;49,38951
 928,13;11138,965;  219,771;22184,412;49,71260
 928,68;11114,273;  225,617;22158,642;49,64503
 929,24;11020,735;  198,233;21911,873;49,84195
 929,79;10998,735;  222,848;21785,258;49,97534
 930,34;10894,812;  226,694;21600,950;49,91106
 930,90;10951,504;  224,156;21626,719;50,12179
 931,45;11032,273;  226,617;21524,335;50,73622
 932,01;10860,504;  230,002;21376,642;50,27041
 932,56;10850,273;  249,310;21230,873;50,52514
 933,11;10890,196;  251,156;21304,488;50,53376
 933,67;10800,427;  220,079;21047,412;50,80030
 934,22;10810,888;  229,771;20985,796;50,97853
 934,77;10779,273;  249,925;20872,719;51,05684
 935,33;10702,119;  229,387;20730,335;51,08414
 935,88;10714,042;  234,002;20730,565;51,13072
 936,43;10723,273;  218,002;20557,104;51,65061
 936,99;10621,042;  222,387;20398,719;51,53888
 937,54;10594,658;  206,387;20254,950;51,81554
 938,09;10585,812;  234,002;20262,796;51,68464
 938,65;10498,735;  242,617;20134,565;51,55914
 939,20;10488,350;  206,694;20059,181;51,79027
 939,75;10480,042;  208,617;19935,412;52,06839
 940,31;10441,504;  212,694;19782,258;52,26897
 940,86;10459,658;  225,233;19784,488;52,32523
 941,41;10427,427;  332,694;19728,488;52,04599
 941,96;10342,735;  213,463;19530,258;52,43764
 942,52;10306,427;  225,925;19473,104;52,37392
 943,07;10247,735;  209,079;19286,258;52,62128
 943,62;10190,965;  215,233;19190,181;52,57318
 944,18;10186,812;  204,156;19129,104;52,74866
 944,73;10122,504;  251,387;19083,565;52,41623
 945,28;10034,581;  194,463;18868,335;52,69458
 945,83;10075,965;  211,233;18904,181;52,77248
 946,39;10051,119;  225,002;18854,335;52,74541
 946,94;10026,812;  234,387;18772,873;52,82214
 947,49; 9931,581;  218,002;18646,950;52,70827
 948,04; 9979,196;  271,848;18616,950;52,91520
 948,59; 9990,350;  244,771;18571,027;53,17823
 949,15; 9920,042;  197,233;18398,104;53,41947
 949,70; 9848,812;  227,694;18305,181;53,22154
 950,25; 9868,735;  232,387;18258,796;53,45684
 950,80; 9807,427;  181,540;18098,181;53,72596
 951,36; 9706,812;  189,310;17997,488;53,44455
 951,91; 9712,581;  238,694;18064,796;53,14615
 952,46; 9625,273;  211,848;17810,642;53,48903
 953,01; 9680,581;  231,233;17894,719;53,49651
 953,56; 9524,812;  196,463;17687,104;53,33337
 954,11; 9518,350;  236,233;17578,642;53,52265
 954,67; 9502,350;  214,310;17560,488;53,54517
 955,22; 9456,658;  208,156;17351,335;53,94858
 955,77; 9518,119;  256,925;17345,027;54,19674
 956,32; 9410,888;  287,848;17339,873;53,50121
 956,87; 9364,042;  216,233;17181,027;53,92231
 957,42; 9330,581;  218,387;17060,796;54,10268
 957,98; 9315,504;  216,540;17052,488;54,04485
 958,53; 9238,965;  251,848;16944,796;53,83781
 959,08; 9178,888;  205,387;16840,104;53,94442
 959,63; 9128,119;  213,463;16698,335;54,07780
 960,18; 9095,196;  240,310;16663,104;53,91827
 960,73; 9063,427;  227,694;16622,796;53,89251
 961,28; 8986,350;  200,233;16484,565;53,95442
 961,83; 8978,273;  253,463;16457,950;53,84194
 962,39; 8874,273;  195,233;16332,873;53,78135
 962,94; 8823,581;  228,694;16245,488;53,66172
 963,49; 8772,350;  229,233;16088,796;53,86729
 964,04; 8757,735;  239,925;16038,181;53,91614
 964,59; 8721,735;  188,694;15921,104;54,23861
 965,14; 8644,888;  238,617;15892,335;53,70144
 965,69; 8554,888;  215,694;15766,796;53,62446
 966,24; 8542,350;  210,771;15661,104;53,92492
 966,79; 8484,888;  241,617;15580,412;53,74132
 967,34; 8430,812;  204,694;15437,796;54,00159
 967,89; 8392,427;  223,387;15377,181;53,90756
 968,44; 8387,042;  222,848;15322,335;54,06935
 968,99; 8366,504;  226,617;15221,719;54,28364
 969,55; 8317,119;  223,848;15129,488;54,29670
 970,10; 8183,273;  237,694;15034,642;53,69742
 970,65; 8247,735;  242,925;14971,642;54,34831
 971,20; 8158,812;  209,079;14867,335;54,23382
 971,75; 8033,581;  204,694;14685,873;54,06249
 972,30; 8051,812;  223,002;14625,104;54,35880
 972,85; 8028,119;  211,156;14534,104;54,57650
 973,40; 7915,196;  203,310;14416,565;54,25841
 973,95; 7918,196;  239,694;14371,335;54,33553
 974,50; 7947,042;  258,694;14305,181;54,73503
 975,05; 7785,273;  224,848;14154,027;54,27761
 975,60; 7827,042;  232,463;14079,796;54,84507
 976,15; 7755,812;  206,925;13992,719;54,75844
 976,70; 7723,735;  234,079;13964,565;54,54764
 977,25; 7701,812;  238,387;13904,796;54,61145
 977,80; 7623,658;  224,617;13683,258;54,97614
 978,35; 7550,812;  239,387;13569,873;54,84740
 978,89; 7517,888;  197,540;13494,565;55,05253
 979,44; 7523,812;  216,617;13471,950;55,12645
 979,99; 7436,581;  203,771;13263,642;55,38194
 980,54; 7392,658;  245,002;13232,873;55,03331
 981,09; 7372,965;  253,079;13134,719;55,27158
 981,64; 7244,273;  243,617;12957,104;55,06480
 982,19; 7252,273;  259,540;12995,565;54,90514
 982,74; 7151,273;  240,540;12766,719;55,17032
 983,29; 7092,504;  214,848;12646,027;55,32585
 983,84; 7021,581;  238,310;12546,796;55,11052
 984,39; 7089,350;  320,002;12613,181;55,06589
 984,94; 6887,350;  207,848;12371,258;54,91472
 985,49; 6837,504;  255,771;12332,258;54,50039
 986,03; 6799,350;  253,079;12205,950;54,76735
 986,58; 6781,119;  291,156;12056,642;55,16103
 987,13; 6679,042;  236,848;11931,335;55,08745
 987,68; 6599,658;  244,848;11804,335;54,97484
 988,23; 6548,504;  238,463;11760,335;54,76576
 988,78; 6449,735;  225,771;11591,642;54,76011
 989,33; 6398,658;  258,156;11502,412;54,61012
 989,88; 6408,812;  269,617;11457,796;54,87215
 990,42; 6240,504;  220,771;11289,488;54,38510
 990,97; 6201,812;  225,540;11129,181;54,80987
 991,52; 6172,042;  259,463;11156,258;54,25980
 992,07; 6140,888;  280,463;11006,565;54,63704
 992,62; 6058,042;  234,617;10952,488;54,33378
 993,17; 5987,504;  243,771;10793,412;54,44482
 993,71; 5971,581;  255,310;10649,181;54,99656
 994,26; 5895,504;  225,387;10543,796;54,95147
 994,81; 5858,658;  263,540;10517,873;54,56345
 995,36; 5776,427;  225,463;10316,950;55,00640
 995,91; 5723,350;  238,848;10271,104;54,66868
 996,45; 5703,350;  228,925;10182,488;54,99965
 997,00; 5568,427;  224,617;10036,181;54,46440
 997,55; 5562,427;  251,540; 9979,796;54,59238
 998,10; 5542,350;  263,617; 9872,950;54,93340
 998,65; 5464,427;  239,848; 9776,796;54,78250
 999,19; 5393,119;  257,771; 9693,258;54,42590
 999,74; 5363,427;  268,771; 9553,335;54,87232
1000,29; 5303,888;  239,233; 9525,258;54,54062
1000,84; 5238,273;  238,233; 9348,335;54,88457
1001,38; 5171,504;  246,617; 9214,412;54,91748
1001,93; 5110,812;  244,002; 9188,873;54,40894
1002,48; 5046,965;  229,848; 9065,412;54,51964
1003,03; 5009,196;  259,002; 8988,642;54,41455
1003,57; 4935,735;  244,079; 8888,642;54,27291
1004,12; 4900,581;  299,002; 8834,642;53,91018
1004,67; 4826,273;  235,310; 8676,104;54,39018
1005,22; 4771,042;  229,771; 8522,873;54,75962
1005,76; 4627,350;  223,079; 8398,027;53,87522
1006,31; 4660,119;  262,387; 8335,027;54,47700
1006,86; 4568,427;  233,079; 8203,873;54,39042
1007,40; 4508,427;  224,387; 8113,488;54,30327
1007,95; 4451,888;  244,771; 7994,412;54,28790
1008,50; 4369,350;  248,540; 7885,412;53,95940
1009,04; 4341,273;  243,079; 7761,104;54,51158
1009,59; 4252,965;  246,617; 7645,335;54,14922
1010,14; 4172,581;  222,310; 7512,335;54,18735
1010,68; 4131,581;  243,771; 7444,950;53,98852
1011,23; 4095,812;  239,540; 7324,104;54,43202
1011,78; 4058,350;  252,925; 7200,104;54,77655
1012,32; 4020,581;  281,617; 7150,027;54,43711
1012,87; 3970,888;  269,617; 7052,488;54,56791
1013,42; 3878,735;  224,540; 6985,873;54,04547
1013,96; 3903,888;  276,387; 7006,412;53,90027
1014,51; 3806,119;  206,771; 6821,104;54,41740
1015,06; 3842,812;  208,771; 6839,181;54,80869
1015,60; 3885,581;  273,694; 6944,104;54,14790
1016,15; 3866,273;  217,387; 6865,873;54,88296
1016,69; 3887,427;  233,617; 6917,181;54,66859
1017,24; 3888,581;  217,463; 6887,027;55,04284
1017,79; 3967,273;  266,310; 6977,565;55,14562
1018,33; 3900,042;  230,387; 6973,565;54,42026
1018,88; 3953,119;  256,002; 7040,412;54,49431
1019,42; 3943,888;  235,540; 7027,335;54,60042
1019,97; 3925,042;  228,002; 7042,642;54,25144
1020,51; 3997,119;  264,002; 7104,796;54,57140
1021,06; 3929,504;  213,540; 7013,335;54,64818
1021,61; 3927,581;  195,310; 7018,642;54,69865
1022,15; 3881,427;  188,925; 7005,104;54,17261
1022,70; 3889,735;  230,771; 6977,258;54,23510
1023,24; 3892,119;  216,848; 6956,950;54,52842
1023,79; 3888,273;  224,848; 6841,950;55,36298
1024,33; 3812,119;  223,463; 6815,104;54,44253
1024,88; 3790,658;  253,848; 6720,565;54,69250
1025,42; 3756,888;  237,233; 6653,642;54,85398
1025,97; 3684,581;  225,002; 6550,258;54,69469
1026,51; 3599,581;  201,387; 6445,258;54,42448
1027,06; 3566,427;  214,925; 6373,335;54,42155
1027,60; 3545,427;  248,310; 6281,719;54,64766
1028,15; 3498,504;  238,387; 6152,642;55,12304
1028,69; 3373,273;  187,387; 6030,181;54,52676
1029,24; 3390,581;  213,848; 5970,642;55,18232
1029,78; 3317,658;  211,310; 5860,181;54,99060
1030,33; 3248,196;  204,694; 5736,873;55,01453
1030,87; 3175,042;  217,233; 5712,335;53,82629
1031,42; 3136,504;  206,079; 5575,488;54,57630
1031,96; 3124,119;  236,310; 5524,027;54,61354
1032,51; 3064,042;  216,233; 5425,335;54,66988
1033,05; 3034,273;  224,848; 5379,719;54,50039
1033,60; 2919,812;  192,771; 5262,796;53,78751
1034,14; 2907,427;  219,617; 5207,412;53,88774
1034,69; 2880,735;  224,233; 5146,104;53,97341
1035,23; 2824,427;  219,463; 5064,335;53,76745
1035,77; 2779,042;  223,848; 4983,950;53,67940
1036,32; 2715,504;  189,079; 4903,104;53,59380
1036,86; 2722,273;  227,694; 4854,412;53,91682
1037,41; 2667,273;  234,925; 4783,104;53,47960
1037,95; 2623,119;  202,079; 4684,258;54,01481
1038,50; 2605,581;  218,540; 4675,950;53,55219
1039,04; 2579,888;  240,233; 4619,565;53,42494
1039,58; 2531,965;  201,387; 4517,642;53,99538
1040,13; 2504,965;  217,540; 4454,181;53,99148
1040,67; 2499,658;  241,617; 4438,873;53,79802
1041,21; 2457,196;  248,233; 4341,104;53,97100
1041,76; 2367,965;  213,002; 4282,027;52,96019
1042,30; 2379,273;  212,617; 4238,719;53,81522
1042,85; 2343,119;  215,771; 4141,873;54,18474
1043,39; 2278,735;  196,694; 4062,719;53,85481
1043,93; 2312,888;  238,156; 4062,873;54,24539
1044,48; 2257,965;  226,310; 3987,335;54,01867
1045,02; 2220,119;  217,002; 3953,950;53,60303
1045,56; 2247,581;  255,463; 3939,565;54,07335
1046,11; 2180,965;  239,617; 3856,565;53,67365
1046,65; 2151,427;  235,310; 3768,258;54,23565
1047,19; 2079,427;  212,002; 3726,181;53,13973
1047,74; 2044,735;  194,310; 3648,873;53,56466
1048,28; 2039,273;  225,233; 3585,796;53,98024
1048,82; 2068,042;  254,925; 3615,335;53,95525
1049,37; 2003,965;  243,771; 3534,412;53,49093
1049,91; 1993,350;  227,079; 3486,873;54,18352
1050,45; 1962,888;  232,310; 3441,258;53,92979
1050,99; 1952,350;  224,925; 3392,181;54,54012
1051,54; 1875,812;  209,079; 3325,104;53,48907
1052,08; 1896,196;  245,848; 3293,027;54,15987
1052,62; 1856,427;  237,002; 3273,027;53,34031
1053,16; 1807,581;  210,310; 3173,181;53,90957
1053,71; 1789,812;  240,310; 3164,950;52,98094
1054,25; 1789,812;  232,617; 3096,027;54,38252
1054,79; 1769,812;  233,771; 3062,027;54,31052
1055,33; 1682,658;  201,310; 3002,258;52,88738
1055,88; 1687,196;  234,233; 2977,412;52,96641
1056,42; 1701,350;  236,310; 2939,027;54,20620
1056,96; 1665,273;  240,694; 2917,104;53,22724
1057,50; 1640,581;  244,771; 2851,488;53,54664
1058,05; 1593,658;  226,156; 2811,258;52,89934
1058,59; 1618,427;  250,540; 2786,488;53,93985
1059,13; 1541,273;  206,310; 2734,335;52,80658
1059,67; 1552,735;  241,233; 2698,027;53,38265
1060,21; 1514,965;  227,233; 2656,796;53,00264
1060,76; 1501,581;  243,617; 2615,181;53,04363
1061,30; 1507,888;  260,617; 2603,565;53,23512
1061,84; 1447,196;  235,156; 2537,412;52,64577
1062,38; 1400,735;  210,694; 2454,412;53,03878
1062,92; 1448,119;  275,079; 2525,181;52,13277
1063,46; 1407,735;  239,771; 2429,642;53,33480
1064,01; 1368,735;  230,540; 2389,181;52,72737
1064,55; 1354,119;  237,540; 2352,412;52,79654
1065,09; 1299,196;  208,694; 2310,565;51,88243
1065,63; 1337,965;  262,079; 2338,873;51,80516
1066,17; 1352,042;  279,233; 2297,335;53,15934
1066,71; 1306,581;  250,771; 2276,412;52,12226
1067,25; 1272,888;  233,540; 2190,258;53,11693
1067,80; 1264,965;  244,617; 2191,258;52,41585
1068,34; 1268,042;  264,310; 2199,181;51,87594
1068,88; 1210,658;  216,233; 2112,104;52,45214
1069,42; 1216,504;  269,540; 2133,796;50,79579
1069,96; 1194,812;  238,387; 2086,873;51,74098
1070,50; 1217,965;  281,310; 2090,796;51,76362
1071,04; 1160,735;  223,310; 2012,873;52,38289
1071,58; 1152,504;  232,848; 1994,488;52,20451
1072,12; 1128,273;  240,617; 1989,565;50,75369
1072,66; 1134,812;  232,925; 1979,488;51,63778
1073,21; 1139,658;  257,925; 1962,181;51,73711
1073,75; 1103,504;  242,310; 1920,642;51,31249
1074,29; 1088,119;  238,848; 1893,258;51,33379
1074,83; 1076,427;  264,233; 1894,565;49,81770
1075,37; 1102,427;  260,079; 1867,335;52,40909
1075,91; 1066,196;  249,463; 1835,565;51,49308
1076,45; 1043,735;  262,233; 1804,642;50,66760
1076,99; 1043,042;  253,617; 1787,719;51,45845
1077,53; 1008,658;  227,002; 1742,335;51,58311
1078,07; 1029,042;  246,540; 1739,719;52,40510
1078,61; 1001,119;  248,310; 1702,181;51,77967
1079,15;  971,273;  233,540; 1692,488;50,56607
1079,69;  962,658;  241,925; 1681,335;50,07141
1080,23;  982,888;  266,848; 1681,412;50,61918
1080,77; 1026,735;  297,079; 1717,104;51,38330
1081,31;  934,196;  239,925; 1636,565;49,71009
1081,85;  966,042;  259,387; 1622,642;51,83589
1082,39;  938,581;  234,233; 1573,027;52,61063
1082,93;  936,581;  264,925; 1595,565;50,47613
1083,47;  883,735;  226,540; 1525,488;50,59434
1084,01;  914,658;  239,079; 1553,412;51,40090
1084,55;  884,427;  234,617; 1512,642;50,84483
1085,09;  887,042;  253,156; 1508,642;50,48931
1085,63;  890,658;  248,387; 1479,258;52,18021
1086,17;  869,812;  235,694; 1460,258;51,78313
1086,71;  850,504;  225,925; 1436,565;51,59078
1087,24;  888,965;  255,848; 1447,335;53,13676
1087,78;  867,812;  265,310; 1439,258;51,32271
1088,32;  815,504;  222,848; 1381,181;51,16456
1088,86;  842,965;  261,463; 1399,181;51,11128
1089,40;  810,196;  240,694; 1374,181;50,24338
1089,94;  775,965;  218,079; 1325,258;50,38811
1090,48;  787,196;  254,463; 1340,027;49,07430
1091,02;  807,427;  256,925; 1335,565;51,03665
1091,56;  778,427;  242,079; 1302,873;50,56099
1092,10;  743,196;  221,540; 1267,565;49,87030
1092,63;  800,427;  262,387; 1282,950;52,71993
1093,17;  764,658;  264,694; 1276,796;49,39853
1093,71;  730,273;  229,079; 1222,642;50,44411
1094,25;  751,427;  274,156; 1260,565;48,38468
1094,79;  730,119;  234,156; 1223,796;50,11552
1095,33;  742,965;  251,694; 1210,565;51,23432
1095,87;  738,888;  246,463; 1197,488;51,77834
1096,40;  688,504;  226,540; 1154,335;49,79159
1096,94;  720,119;  245,310; 1165,950;51,57384
1097,48;  714,042;  256,617; 1172,027;49,96943
