
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 799,46;12691,332;  273,693;48984,883;25,49238
 800,03;12636,648;  294,231;48894,710;25,39567
 800,59;12635,271;  288,616;48555,152;25,58016
 801,15;12635,126;  311,539;48497,056;25,57529
 801,72;12542,980;  296,924;48028,345;25,65617
 802,28;12518,834;  312,385;47755,941;25,72836
 802,85;12461,304;  285,847;47556,768;25,75676
 803,41;12504,466;  288,001;47328,056;25,97035
 803,98;12455,166;  279,308;46980,806;26,07166
 804,54;12417,559;  278,308;46717,787;26,13994
 805,11;12430,029;  297,693;46456,614;26,28384
 805,67;12432,345;  311,462;46437,518;26,27773
 806,23;12376,045;  299,385;45931,268;26,46540
 806,80;12424,822;  309,231;45820,249;26,62123
 807,36;12422,292;  313,001;45797,615;26,62283
 807,93;12452,069;  322,847;45528,057;26,83147
 808,49;12342,078;  289,770;45086,653;26,90434
 809,05;12303,547;  270,078;44936,249;26,94090
 809,62;12332,094;  297,616;44852,307;27,01057
 810,18;12410,410;  296,155;44766,211;27,24138
 810,74;12249,264;  258,385;44459,500;27,12800
 811,31;12292,195;  258,924;44243,634;27,35785
 811,87;12349,049;  283,001;44068,846;27,55696
 812,44;12393,750;  314,078;44003,058;27,64924
 813,00;12336,835;  243,309;43807,115;27,76049
 813,56;12399,382;  286,847;43819,712;27,82389
 814,13;12362,620;  275,539;43770,538;27,78959
 814,69;12385,321;  270,616;43553,981;27,98929
 815,25;12327,098;  243,001;43104,731;28,19321
 815,82;12289,568;  287,616;43037,173;28,07503
 816,38;12372,961;  322,847;42924,770;28,28538
 816,94;12276,046;  247,309;42650,750;28,36736
 817,51;12183,900;  250,693;42287,039;28,38783
 818,07;12182,677;  254,232;42149,789;28,47186
 818,63;12126,070;  268,232;41827,770;28,53217
 819,20;12186,924;  272,847;41797,135;28,69183
 819,76;12034,317;  249,616;41386,808;28,64731
 820,32;12098,633;  299,847;41280,405;28,79118
 820,89;12041,026;  287,693;41097,693;28,80013
 821,45;11910,495;  264,232;40781,443;28,74399
 822,01;11948,580;  276,847;40505,347;29,01359
 822,57;11917,435;  282,924;40350,174;29,03746
 823,14;11860,904;  248,847;40103,847;29,13576
 823,70;11854,297;  256,463;39804,367;29,32604
 824,26;11784,767;  254,924;39677,655;29,24669
 824,82;11853,775;  279,001;39539,482;29,48200
 825,39;11778,014;  261,078;39160,155;29,60722
 825,95;11827,483;  271,616;39187,982;29,69411
 826,51;11712,722;  279,232;38892,117;29,61056
 827,08;11837,038;  303,078;38838,252;29,93099
 827,64;11740,354;  289,616;38783,309;29,74705
 828,20;11704,747;  254,616;38231,675;30,15012
 828,76;11784,140;  281,078;38318,271;30,24161
 829,32;11769,994;  306,540;38212,867;30,24153
 829,89;11714,694;  242,232;38075,310;30,32389
 830,45;11776,779;  273,770;37933,521;30,54457
 831,01;11764,095;  281,463;37882,425;30,53813
 831,57;11709,488;  260,078;37700,252;30,58055
 832,14;11752,804;  253,001;37611,002;30,78270
 832,70;11713,196;  249,232;37460,906;30,80744
 833,26;11752,051;  231,693;37300,041;31,07869
 833,82;11672,059;  262,847;37248,099;30,84800
 834,38;11683,605;  253,540;37196,080;30,94012
 834,95;11722,460;  244,078;37014,983;31,21593
 835,51;11704,391;  220,078;36893,349;31,31521
 836,07;11786,553;  259,232;36913,791;31,44853
 836,63;11842,715;  276,540;36964,849;31,52551
 837,19;11808,185;  264,694;36823,138;31,57544
 837,75;11730,193;  225,617;36588,195;31,63850
 838,32;11820,355;  281,694;36579,945;31,78848
 838,88;11869,594;  286,309;36594,234;31,90291
 839,44;11833,909;  263,155;36528,138;31,90613
 840,00;11890,610;  277,001;36482,426;32,07698
 840,56;11802,772;  258,540;36065,407;32,24027
 841,12;11822,857;  247,924;36118,619;32,26849
 841,68;11748,250;  232,078;35960,446;32,23257
 842,25;11809,412;  251,386;35870,504;32,44894
 842,81;11736,497;  239,540;35651,484;32,46632
 843,37;11741,889;  230,386;35667,311;32,48449
 843,93;11717,128;  248,848;35569,446;32,46910
 844,49;11827,059;  273,463;35597,196;32,70774
 845,05;11676,375;  211,540;35434,639;32,54920
 845,61;11842,076;  268,924;35604,389;32,75223
 846,17;11726,084;  241,155;35367,677;32,69589
 846,73;11744,554;  250,386;35265,889;32,82594
 847,29;11727,869;  233,232;35046,254;33,01821
 847,86;11749,262;  237,463;35047,927;33,06994
 848,42;11681,347;  231,771;34748,985;33,17063
 848,98;11759,201;  265,155;34750,812;33,32993
 849,54;11783,133;  240,540;34827,331;33,37283
 850,10;11789,218;  269,232;34579,928;33,57549
 850,66;11727,764;  231,386;34474,139;33,57317
 851,22;11678,849;  223,540;34348,889;33,56833
 851,78;11779,857;  280,540;34463,101;33,64089
 852,34;11701,712;  252,463;34143,928;33,78210
 852,90;11718,412;  242,617;34116,909;33,87759
 853,46;11685,343;  243,925;33769,120;34,12782
 854,02;11733,352;  256,078;33873,101;34,14125
 854,58;11663,975;  248,771;33591,082;34,23639
 855,14;11683,522;  234,771;33489,448;34,42749
 855,70;11592,068;  212,232;33313,275;34,37909
 856,26;11645,769;  250,925;33331,178;34,44606
 856,82;11622,084;  239,540;33079,005;34,66117
 857,38;11681,477;  293,540;33035,063;34,78133
 857,94;11616,639;  244,309;32908,967;34,81540
 858,50;11639,570;  276,232;32697,102;35,04945
 859,06;11549,117;  236,002;32592,313;34,96417
 859,62;11598,817;  270,540;32577,064;35,06498
 860,18;11517,672;  252,079;32320,198;35,13020
 860,74;11511,988;  215,925;32223,794;35,29152
 861,30;11479,996;  223,540;31985,545;35,44000
 861,86;11608,927;  315,156;32028,218;35,61236
 862,42;11504,704;  247,386;31845,583;35,62646
 862,98;11561,174;  280,156;31846,256;35,73776
 863,54;11476,567;  249,079;31524,314;35,89897
 864,10;11583,882;  248,463;31708,833;36,03079
 864,66;11440,814;  229,156;31374,506;35,99785
 865,22;11468,206;  243,463;31222,872;36,23292
 865,78;11450,368;  249,463;31099,622;36,30745
 866,34;11438,300;  228,309;31151,218;36,25141
 866,90;11467,692;  247,309;30873,584;36,63646
 867,45;11335,624;  252,463;30662,488;36,44575
 868,01;11323,016;  247,925;30551,545;36,54709
 868,57;11290,948;  225,310;30301,757;36,79171
 869,13;11268,110;  225,156;30207,046;36,83208
 869,69;11230,579;  237,694;30017,565;36,91381
 870,25;11226,587;  224,848;29960,161;36,99890
 870,81;11310,672;  239,233;29956,757;37,25559
 871,37;11309,988;  247,002;29845,277;37,37713
 871,93;11277,689;  267,694;29726,104;37,37471
 872,49;11203,851;  285,310;29389,854;37,51490
 873,04;11141,320;  231,387;29272,527;37,56717
 873,60;11108,790;  231,387;29057,661;37,73434
 874,16;11152,183;  259,002;29020,258;37,87450
 874,72;11099,490;  226,310;28936,027;37,87282
 875,28;11109,490;  245,156;28957,104;37,83907
 875,84;11114,106;  255,079;28820,796;38,01419
 876,40;11169,183;  239,925;28773,642;38,30296
 876,95;11183,644;  251,694;28707,104;38,41783
 877,51;11265,337;  269,694;28800,181;38,53997
 878,07;11283,721;  289,540;28699,488;38,69835
 878,63;11275,183;  242,771;28721,565;38,73904
 879,19;11336,875;  258,079;28695,719;38,95821
 879,75;11350,490;  237,387;28775,565;38,94118
 880,30;11374,875;  248,925;28722,104;39,07519
 880,86;11536,952;  289,463;28815,642;39,42865
 881,42;11552,490;  223,848;28931,719;39,46180
 881,98;11591,567;  264,310;28987,642;39,43574
 882,54;11737,183;  247,463;29057,719;39,88066
 883,09;11818,721;  248,156;29168,104;40,00894
 883,65;11817,721;  232,463;29314,565;39,83638
 884,21;11966,183;  264,617;29406,796;40,15336
 884,77;11990,567;  222,463;29545,027;40,13327
 885,32;12085,029;  236,463;29663,796;40,26381
 885,88;12283,413;  284,079;29835,027;40,60558
 886,44;12246,183;  247,310;29985,873;40,34786
 887,00;12288,875;  259,002;29880,335;40,61219
 887,56;12432,721;  239,387;30103,950;40,82877
 888,11;12465,721;  244,617;30155,642;40,85819
 888,67;12522,567;  270,156;30233,642;40,89114
 889,23;12563,029;  256,925;30326,950;40,92482
 889,79;12566,106;  221,617;30207,258;41,16800
 890,34;12559,567;  258,310;30105,258;41,21446
 890,90;12713,644;  315,617;30287,412;41,36565
 891,46;12629,337;  230,002;30215,412;41,35123
 892,01;12700,413;  262,079;30159,027;41,60403
 892,57;12690,260;  287,310;30135,642;41,55324
 893,13;12615,260;  241,463;29936,565;41,66949
 893,69;12622,875;  230,694;29820,027;41,88057
 894,24;12568,644;  244,694;29728,488;41,79906
 894,80;12532,029;  248,387;29520,104;41,96420
 895,36;12498,490;  245,310;29464,565;41,93529
 895,91;12509,490;  247,002;29223,873;42,31819
 896,47;12502,952;  262,310;29086,796;42,46612
 897,03;12417,183;  237,617;29003,104;42,34090
 897,58;12368,337;  250,079;28808,642;42,43301
 898,14;12334,875;  253,540;28610,104;42,60507
 898,70;12281,413;  218,463;28388,104;42,82252
 899,25;12318,721;  251,233;28472,719;42,75993
 899,81;12241,413;  255,387;28214,335;42,87009
 900,37;12195,029;  207,079;28039,950;43,07119
 900,92;12207,337;  233,233;28046,873;43,05119
 901,48;12208,106;  224,694;27881,642;43,32876
 902,03;12103,875;  241,848;27736,873;43,14245
 902,59;12073,106;  232,540;27614,104;43,24284
 903,15;12075,183;  255,387;27490,642;43,39888
 903,70;11973,952;  243,694;27184,488;43,54088
 904,26;11915,106;  237,079;27075,796;43,51187
 904,82;11955,183;  235,002;27008,565;43,77520
 905,37;11894,183;  251,694;26900,565;43,68849
 905,93;11829,644;  227,617;26680,412;43,85936
 906,48;11833,567;  253,617;26681,181;43,81770
 907,04;11883,337;  243,925;26703,873;43,98879
 907,60;11770,644;  251,771;26460,104;43,95119
 908,15;11744,952;  220,233;26310,027;44,17329
 908,71;11737,337;  251,694;26259,488;44,16231
 909,26;11698,490;  242,079;26061,796;44,37079
 909,82;11677,567;  253,617;25973,873;44,41616
 910,37;11668,183;  275,310;25934,412;44,40090
 910,93;11587,567;  227,540;25626,258;44,72677
 911,48;11544,029;  245,540;25466,258;44,79844
 912,04;11567,106;  223,463;25345,796;45,15362
 912,60;11581,875;  229,771;25470,181;44,97591
 913,15;11468,567;  235,002;25217,258;44,96618
 913,71;11473,567;  232,925;25056,565;45,28201
 914,26;11390,337;  214,387;24952,335;45,17735
 914,82;11369,260;  238,771;24873,873;45,18142
 915,37;11330,567;  226,771;24823,642;45,14312
 915,93;11404,798;  291,002;24707,642;45,51730
 916,48;11248,875;  218,002;24588,488;45,26325
 917,04;11275,183;  256,771;24472,258;45,50151
 917,59;11323,567;  269,156;24299,950;46,00102
 918,15;11162,644;  205,540;24127,412;45,80371
 918,70;11089,413;  230,233;24085,719;45,52068
 919,26;11132,490;  236,310;23955,027;45,93917
 919,81;11033,413;  213,002;23737,104;45,99713
 920,37;11061,952;  234,387;23711,642;46,11938
 920,92;10988,260;  256,925;23632,104;45,90910
 921,48;10933,798;  215,925;23362,950;46,30346
 922,03;10989,644;  229,925;23411,258;46,41545
 922,59;10872,644;  237,233;23188,181;46,33975
 923,14;10870,567;  241,387;23117,104;46,46491
 923,69;10904,567;  253,079;23007,642;46,81034
 924,25;10900,875;  261,925;23030,950;46,72554
 924,80;10741,952;  223,848;22742,412;46,70859
 925,36;10770,798;  230,156;22713,335;46,88235
 925,91;10704,260;  220,617;22526,796;46,99883
 926,47;10645,490;  211,002;22422,027;46,97887
 927,02;10747,413;  303,694;22439,412;47,18040
 927,57;10625,413;  230,079;22282,181;47,13988
 928,13;10573,798;  219,771;22184,412;47,13952
 928,68;10587,260;  225,617;22158,642;47,24219
 929,24;10457,029;  198,233;21911,873;47,24586
 929,79;10391,183;  222,848;21785,258;47,15769
 930,34;10374,952;  226,694;21600,950;47,47888
 930,90;10410,337;  224,156;21626,719;47,59327
 931,45;10434,260;  226,617;21524,335;47,92834
 932,01;10397,029;  230,002;21376,642;48,07869
 932,56;10367,413;  249,310;21230,873;48,22378
 933,11;10384,644;  251,156;21304,488;48,13247
 933,67;10294,952;  220,079;21047,412;48,37332
 934,22;10303,183;  229,771;20985,796;48,53247
 934,77;10240,798;  249,925;20872,719;48,44578
 935,33;10205,798;  229,387;20730,335;48,66317
 935,88;10190,413;  234,002;20730,565;48,57600
 936,43;10176,490;  218,002;20557,104;48,96228
 936,99;10133,490;  222,387;20398,719;49,12242
 937,54;10072,337;  206,387;20254,950;49,21026
 938,09;10007,029;  234,002;20262,796;48,79488
 938,65; 9945,029;  242,617;20134,565;48,77557
 939,20; 9931,798;  206,694;20059,181;48,98683
 939,75; 9891,106;  208,617;19935,412;49,08293
 940,31; 9917,952;  212,694;19782,258;49,59363
 940,86; 9936,567;  225,233;19784,488;49,65084
 941,41; 9924,337;  332,694;19728,488;49,45218
 941,96; 9819,029;  213,463;19530,258;49,72650
 942,52; 9730,875;  225,925;19473,104;49,38360
 943,07; 9692,183;  209,079;19286,258;49,70915
 943,62; 9669,644;  215,233;19190,181;49,82576
 944,18; 9686,029;  204,156;19129,104;50,10251
 944,73; 9606,721;  251,387;19083,565;49,67739
 945,28; 9537,413;  194,463;18868,335;50,03221
 945,83; 9567,106;  211,233;18904,181;50,05028
 946,39; 9509,567;  225,002;18854,335;49,83842
 946,94; 9529,029;  234,387;18772,873;50,13701
 947,49; 9483,721;  218,002;18646,950;50,27807
 948,04; 9483,644;  271,848;18616,950;50,21393
 948,59; 9460,413;  244,771;18571,027;50,28655
 949,15; 9425,644;  197,233;18398,104;50,70313
 949,70; 9362,337;  227,694;18305,181;50,53049
 950,25; 9322,029;  232,387;18258,796;50,42403
 950,80; 9325,798;  181,540;18098,181;51,03779
 951,36; 9266,337;  189,310;17997,488;50,97111
 951,91; 9287,721;  238,694;18064,796;50,76279
 952,46; 9171,183;  211,848;17810,642;50,90880
 953,01; 9251,798;  231,233;17894,719;51,06900
 953,56; 9146,413;  196,463;17687,104;51,16994
 954,11; 9213,798;  236,233;17578,642;51,76654
 954,67; 9123,644;  214,310;17560,488;51,36194
 955,22; 9095,183;  208,156;17351,335;51,84002
 955,77; 9075,337;  256,925;17345,027;51,60556
 956,32; 9091,721;  287,848;17339,873;51,62949
 956,87; 8990,490;  216,233;17181,027;51,72039
 957,42; 8996,029;  218,387;17060,796;52,11631
 957,98; 8959,798;  216,540;17052,488;51,93208
 958,53; 9018,952;  251,848;16944,796;52,51981
 959,08; 8889,567;  205,387;16840,104;52,20516
 959,63; 8847,798;  213,463;16698,335;52,37733
 960,18; 8834,490;  240,310;16663,104;52,33081
 960,73; 8811,644;  227,694;16622,796;52,35680
 961,28; 8697,413;  200,233;16484,565;52,18010
 961,83; 8722,183;  253,463;16457,950;52,26157
 962,39; 8665,260;  195,233;16332,873;52,48615
 962,94; 8620,260;  228,694;16245,488;52,39229
 963,49; 8559,644;  229,233;16088,796;52,52611
 964,04; 8579,952;  239,925;16038,181;52,79081
 964,59; 8506,567;  188,694;15921,104;52,87094
 965,14; 8532,798;  238,617;15892,335;52,98537
 965,69; 8427,567;  215,694;15766,796;52,80573
 966,24; 8406,567;  210,771;15661,104;53,04608
 966,79; 8382,875;  241,617;15580,412;53,07626
 967,34; 8307,490;  204,694;15437,796;53,19203
 967,89; 8261,337;  223,387;15377,181;53,04249
 968,44; 8247,413;  222,848;15322,335;53,14462
 968,99; 8210,337;  226,617;15221,719;53,24218
 969,55; 8149,721;  223,848;15129,488;53,17365
 970,10; 8104,029;  237,694;15034,642;53,16187
 970,65; 8085,798;  242,925;14971,642;53,24885
 971,20; 7979,029;  209,079;14867,335;53,00733
 971,75; 7945,183;  204,694;14685,873;53,45206
 972,30; 7917,952;  223,002;14625,104;53,42935
 972,85; 7872,644;  211,156;14534,104;53,49100
 973,40; 7787,721;  203,310;14416,565;53,36154
 973,95; 7791,337;  239,694;14371,335;53,43783
 974,50; 7804,490;  258,694;14305,181;53,72017
 975,05; 7743,106;  224,848;14154,027;53,97488
 975,60; 7739,875;  232,463;14079,796;54,21558
 976,15; 7652,952;  206,925;13992,719;54,01232
 976,70; 7566,875;  234,079;13964,565;53,40522
 977,25; 7595,106;  238,387;13904,796;53,83067
 977,80; 7513,721;  224,617;13683,258;54,15929
 978,35; 7495,337;  239,387;13569,873;54,43125
 978,89; 7497,413;  197,540;13494,565;54,89854
 979,44; 7426,952;  216,617;13471,950;54,39573
 979,99; 7370,875;  203,771;13263,642;54,87883
 980,54; 7325,413;  245,002;13232,873;54,51557
 981,09; 7297,875;  253,079;13134,719;54,68866
 981,64; 7176,798;  243,617;12957,104;54,53406
 982,19; 7196,875;  259,540;12995,565;54,47017
 982,74; 7180,183;  240,540;12766,719;55,40111
 983,29; 7119,721;  214,848;12646,027;55,54480
 983,84; 7076,798;  238,310;12546,796;55,55913
 984,39; 7165,029;  320,002;12613,181;55,68150
 984,94; 6982,337;  207,848;12371,258;55,69564
 985,49; 6946,337;  255,771;12332,258;55,40159
 986,03; 6930,260;  253,079;12205,950;55,86257
 986,58; 6873,644;  291,156;12056,642;55,94744
 987,13; 6784,260;  236,848;11931,335;55,98717
 987,68; 6736,952;  244,848;11804,335;56,16256
 988,23; 6693,798;  238,463;11760,335;56,02679
 988,78; 6614,337;  225,771;11591,642;56,20832
 989,33; 6597,490;  258,156;11502,412;56,37843
 989,88; 6570,721;  269,617;11457,796;56,31930
 990,42; 6475,183;  220,771;11289,488;56,50530
 990,97; 6415,952;  225,540;11129,181;56,77381
 991,52; 6398,413;  259,463;11156,258;56,33721
 992,07; 6428,260;  280,463;11006,565;57,31622
 992,62; 6291,029;  234,617;10952,488;56,50760
 993,17; 6256,721;  243,771;10793,412;56,99673
 993,71; 6218,798;  255,310;10649,181;57,37505
 994,26; 6157,260;  225,387;10543,796;57,48825
 994,81; 6133,337;  263,540;10517,873;57,24211
 995,36; 6029,952;  225,463;10316,950;57,51867
 995,91; 6015,413;  238,848;10271,104;57,57993
 996,45; 5930,644;  228,925;10182,488;57,28320
 997,00; 5859,952;  224,617;10036,181;57,43564
 997,55; 5869,490;  251,540; 9979,796;57,74879
 998,10; 5839,183;  263,617; 9872,950;58,02240
 998,65; 5740,029;  239,848; 9776,796;57,67234
 999,19; 5723,413;  257,771; 9693,258;57,92645
 999,74; 5662,644;  268,771; 9553,335;58,09506
1000,29; 5632,721;  239,233; 9525,258;58,08178
1000,84; 5530,183;  238,233; 9348,335;58,08881
1001,38; 5476,644;  246,617; 9214,412;58,32010
1001,93; 5446,413;  244,002; 9188,873;58,16083
1002,48; 5363,875;  229,848; 9065,412;58,10639
1003,03; 5389,490;  259,002; 8988,642;58,77090
1003,57; 5270,106;  244,079; 8888,642;58,14090
1004,12; 5251,490;  299,002; 8834,642;58,02129
1004,67; 5184,260;  235,310; 8676,104;58,63133
1005,22; 5091,490;  229,771; 8522,873;58,62365
1005,76; 4991,260;  223,079; 8398,027;58,32674
1006,31; 5000,644;  262,387; 8335,027;58,69527
1006,86; 4896,106;  233,079; 8203,873;58,50141
1007,40; 4827,106;  224,387; 8113,488;58,34275
1007,95; 4783,490;  244,771; 7994,412;58,56684
1008,50; 4724,183;  248,540; 7885,412;58,60571
1009,04; 4680,567;  243,079; 7761,104;59,02466
1009,59; 4582,952;  246,617; 7645,335;58,60928
1010,14; 4545,260;  222,310; 7512,335;59,29952
1010,68; 4458,798;  243,771; 7444,950;58,53246
1011,23; 4376,337;  239,540; 7324,104;58,39169
1011,78; 4383,260;  252,925; 7200,104;59,45341
1012,32; 4336,798;  281,617; 7150,027;59,04104
1012,87; 4295,029;  269,617; 7052,488;59,34672
1013,42; 4203,183;  224,540; 6985,873;58,84405
1013,96; 4239,644;  276,387; 7006,412;58,88920
1014,51; 4158,567;  206,771; 6821,104;59,74595
1015,06; 4142,183;  208,771; 6839,181;59,32381
1015,60; 4246,413;  273,694; 6944,104;59,55735
1016,15; 4179,721;  217,387; 6865,873;59,59754
1016,69; 4199,029;  233,617; 6917,181;59,33080
1017,24; 4210,413;  217,463; 6887,027;59,86824
1017,79; 4299,260;  266,310; 6977,565;60,09233
1018,33; 4274,644;  230,387; 6973,565;59,97554
1018,88; 4337,952;  256,002; 7040,412;60,16662
1019,42; 4309,490;  235,540; 7027,335;59,98341
1019,97; 4297,567;  228,002; 7042,642;59,71798
1020,51; 4383,106;  264,002; 7104,796;60,21382
1021,06; 4322,337;  213,540; 7013,335;60,42530
1021,61; 4308,183;  195,310; 7018,642;60,27660
1022,15; 4278,875;  188,925; 7005,104;60,00356
1022,70; 4364,490;  230,771; 6977,258;61,27218
1023,24; 4319,644;  216,848; 6956,950;60,87143
1023,79; 4284,260;  224,848; 6841,950;61,34727
1024,33; 4270,106;  223,463; 6815,104;61,39052
1024,88; 4224,029;  253,848; 6720,565;61,39407
1025,42; 4177,721;  237,233; 6653,642;61,41267
1025,97; 4088,644;  225,002; 6550,258;61,08278
1026,51; 4030,721;  201,387; 6445,258;61,32949
1027,06; 4017,106;  214,925; 6373,335;61,73965
1027,60; 3961,490;  248,310; 6281,719;61,54365
1028,15; 3909,413;  238,387; 6152,642;62,07082
1028,69; 3816,183;  187,387; 6030,181;62,10720
1029,24; 3808,413;  213,848; 5970,642;62,44040
1029,78; 3723,029;  211,310; 5860,181;62,16674
1030,33; 3694,183;  204,694; 5736,873;63,07620
1030,87; 3643,798;  217,233; 5712,335;62,35672
1031,42; 3593,413;  206,079; 5575,488;63,08579
1031,96; 3583,490;  236,310; 5524,027;63,30105
1032,51; 3495,106;  216,233; 5425,335;62,94507
1033,05; 3475,567;  224,848; 5379,719;63,06112
1033,60; 3369,798;  192,771; 5262,796;62,66294
1034,14; 3367,106;  219,617; 5207,412;63,10382
1034,69; 3335,490;  224,233; 5146,104;63,21290
1035,23; 3304,029;  219,463; 5064,335;63,66661
1035,77; 3271,029;  223,848; 4983,950;64,01503
1036,32; 3200,490;  189,079; 4903,104;63,88196
1036,86; 3151,567;  227,694; 4854,412;63,19541
1037,41; 3118,029;  234,925; 4783,104;63,39029
1037,95; 3076,490;  202,079; 4684,258;64,12978
1038,50; 3010,798;  218,540; 4675,950;62,64306
1039,04; 3027,798;  240,233; 4619,565;63,65274
1039,58; 2939,721;  201,387; 4517,642;63,44236
1040,13; 2911,260;  217,540; 4454,181;63,58149
1040,67; 2918,413;  241,617; 4438,873;63,77491
1041,21; 2865,490;  248,233; 4341,104;63,94674
1041,76; 2797,106;  213,002; 4282,027;63,50671
1042,30; 2784,567;  212,617; 4238,719;63,88189
1042,85; 2715,490;  215,771; 4141,873;63,66924
1043,39; 2703,567;  196,694; 4062,719;64,84369
1043,93; 2670,798;  238,156; 4062,873;63,60319
1044,48; 2623,413;  226,310; 3987,335;63,73539
1045,02; 2570,106;  217,002; 3953,950;62,96860
1045,56; 2591,029;  255,463; 3939,565;63,39579
1046,11; 2533,644;  239,617; 3856,565;63,42438
1046,65; 2471,567;  235,310; 3768,258;63,29721
1047,19; 2432,490;  212,002; 3726,181;63,18655
1047,74; 2400,490;  194,310; 3648,873;63,86279
1048,28; 2372,337;  225,233; 3585,796;63,89119
1048,82; 2396,875;  254,925; 3615,335;63,74074
1049,37; 2335,875;  243,771; 3534,412;63,57741
1049,91; 2310,106;  227,079; 3486,873;63,90056
1050,45; 2246,106;  232,310; 3441,258;62,75565
1050,99; 2244,029;  224,925; 3392,181;63,74931
1051,54; 2187,029;  209,079; 3325,104;63,47671
1052,08; 2170,721;  245,848; 3293,027;63,16902
1052,62; 2170,260;  237,002; 3273,027;63,67727
1053,16; 2112,490;  210,310; 3173,181;64,20059
1053,71; 2099,798;  240,310; 3164,950;63,58007
1054,25; 2063,952;  232,617; 3096,027;63,95643
1054,79; 2053,798;  233,771; 3062,027;64,35157
1055,33; 1979,337;  201,310; 3002,258;63,47947
1055,88; 1986,952;  234,233; 2977,412;63,89373
1056,42; 1964,952;  236,310; 2939,027;63,95942
1056,96; 1940,029;  240,694; 2917,104;63,49307
1057,50; 1896,183;  244,771; 2851,488;63,35215
1058,05; 1889,260;  226,156; 2811,258;64,33417
1058,59; 1851,721;  250,540; 2786,488;63,13934
1059,13; 1771,567;  206,310; 2734,335;61,91623
1059,67; 1798,952;  241,233; 2698,027;63,40455
1060,21; 1770,413;  227,233; 2656,796;63,51679
1060,76; 1748,490;  243,617; 2615,181;63,45489
1061,30; 1746,567;  260,617; 2603,565;63,42223
1061,84; 1709,875;  235,156; 2537,412;64,05540
1062,38; 1633,029;  210,694; 2454,412;63,39188
1062,92; 1685,952;  275,079; 2525,181;62,70263
1063,46; 1632,875;  239,771; 2429,642;63,61579
1064,01; 1591,644;  230,540; 2389,181;63,05376
1064,55; 1590,644;  237,540; 2352,412;63,98044
1065,09; 1532,337;  208,694; 2310,565;62,97447
1065,63; 1563,952;  262,079; 2338,873;62,68667
1066,17; 1561,644;  279,233; 2297,335;63,54543
1066,71; 1526,029;  250,771; 2276,412;62,95578
1067,25; 1480,260;  233,540; 2190,258;63,71484
1067,80; 1502,029;  244,617; 2191,258;64,59393
1068,34; 1496,029;  264,310; 2199,181;63,65898
1068,88; 1432,337;  216,233; 2112,104;64,14486
1069,42; 1435,952;  269,540; 2133,796;62,56714
1069,96; 1399,490;  238,387; 2086,873;62,81376
1070,50; 1445,337;  281,310; 2090,796;64,32913
1071,04; 1383,029;  223,310; 2012,873;64,80459
1071,58; 1356,106;  232,848; 1994,488;63,76203
1072,12; 1362,952;  240,617; 1989,565;64,17198
1072,66; 1347,798;  232,925; 1979,488;63,83238
1073,21; 1338,952;  257,925; 1962,181;63,43103
1073,75; 1321,413;  242,310; 1920,642;64,29618
1074,29; 1298,644;  238,848; 1893,258;64,05887
1074,83; 1293,029;  264,233; 1894,565;63,10345
1075,37; 1303,106;  260,079; 1867,335;64,89489
1075,91; 1267,644;  249,463; 1835,565;64,19391
1076,45; 1250,029;  262,233; 1804,642;64,04240
1076,99; 1240,490;  253,617; 1787,719;64,32904
1077,53; 1212,413;  227,002; 1742,335;65,02939
1078,07; 1220,183;  246,540; 1739,719;65,20601
1078,61; 1185,490;  248,310; 1702,181;64,46106
1079,15; 1179,798;  233,540; 1692,488;64,85890
1079,69; 1167,260;  241,925; 1681,335;64,28570
1080,23; 1172,106;  266,848; 1681,412;63,99555
1080,77; 1219,260;  297,079; 1717,104;64,94116
1081,31; 1141,260;  239,925; 1636,565;64,53591
1081,85; 1145,875;  259,387; 1622,642;65,02730
1082,39; 1111,413;  234,233; 1573,027;65,52021
1082,93; 1122,567;  264,925; 1595,565;64,45335
1083,47; 1075,952;  226,540; 1525,488;65,39226
1084,01; 1098,183;  239,079; 1553,412;65,36426
1084,55; 1065,490;  234,617; 1512,642;65,01227
1085,09; 1073,413;  253,156; 1508,642;65,33385
1085,63; 1059,183;  248,387; 1479,258;65,87173
1086,17; 1044,337;  235,694; 1460,258;66,03515
1086,71; 1011,413;  225,925; 1436,565;64,88206
1087,24; 1035,644;  255,848; 1447,335;65,44733
1087,78; 1030,490;  265,310; 1439,258;65,18012
1088,32;  979,567;  222,848; 1381,181;65,32832
1088,86;  985,337;  261,463; 1399,181;63,62504
1089,40;  970,875;  240,694; 1374,181;64,41901
1089,94;  949,029;  218,079; 1325,258;66,01914
1090,48;  950,490;  254,463; 1340,027;64,11665
1091,02;  943,490;  256,925; 1335,565;63,65100
1091,56;  939,644;  242,079; 1302,873;65,75878
1092,10;  907,183;  221,540; 1267,565;65,54741
1092,63;  934,337;  262,387; 1282,950;65,84108
1093,17;  917,337;  264,694; 1276,796;64,48385
1093,71;  871,875;  229,079; 1222,642;64,69603
1094,25;  908,875;  274,156; 1260,565;64,34642
1094,79;  858,183;  234,156; 1223,796;63,05593
1095,33;  881,106;  251,694; 1210,565;65,64089
