
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 795,51; 9262,220;  288,077;50757,094;17,78149
 796,07; 9167,746;  292,077;50415,844;17,70751
 796,64; 9242,657;  292,385;50582,902;17,79714
 797,20; 9218,568;  310,385;49989,883;17,93131
 797,77; 9138,632;  264,001;49579,171;17,99574
 798,33; 9155,697;  294,539;49574,921;17,98111
 798,90; 9181,223;  309,539;49464,979;18,04822
 799,46; 9097,903;  273,693;48984,883;18,11537
 800,03; 9094,198;  294,231;48894,710;18,10675
 800,59; 9146,648;  288,616;48555,152;18,35233
 801,15; 9138,943;  311,539;48497,056;18,31962
 801,72; 9133,700;  296,924;48028,345;18,51354
 802,28; 9082,611;  312,385;47755,941;18,48560
 802,85; 9067,368;  285,847;47556,768;18,57700
 803,41; 9043,048;  288,001;47328,056;18,61190
 803,98; 9015,189;  279,308;46980,806;18,70578
 804,54; 9035,331;  278,308;46717,787;18,85685
 805,11; 9013,549;  297,693;46456,614;18,88228
 805,67; 9010,845;  311,462;46437,518;18,86002
 806,23; 8914,909;  299,385;45931,268;18,88049
 806,80; 9017,282;  309,231;45820,249;19,13394
 807,36; 8964,116;  313,001;45797,615;19,01987
 807,93; 8936,334;  322,847;45528,057;19,05419
 808,49; 8949,937;  289,770;45086,653;19,33208
 809,05; 8874,463;  270,078;44936,249;19,26376
 809,62; 8929,836;  297,616;44852,307;19,37443
 810,18; 8910,592;  296,155;44766,211;19,37132
 810,74; 8852,965;  258,385;44459,500;19,44426
 811,31; 8854,183;  258,924;44243,634;19,54147
 811,87; 8863,786;  283,001;44068,846;19,59717
 812,44; 8907,389;  314,078;44003,058;19,66929
 813,00; 8786,531;  243,309;43807,115;19,61083
 813,56; 8906,673;  286,847;43819,712;19,80073
 814,13; 8908,122;  275,539;43770,538;19,84730
 814,69; 8900,956;  270,616;43553,981;19,93916
 815,25; 8838,559;  243,001;43104,731;20,05416
 815,82; 8881,393;  287,616;43037,173;20,10261
 816,38; 8902,380;  322,847;42924,770;20,13884
 816,94; 8798,906;  247,309;42650,750;20,16723
 817,51; 8777,510;  250,693;42287,039;20,28439
 818,07; 8793,036;  254,232;42149,789;20,38117
 818,63; 8806,870;  268,232;41827,770;20,54556
 819,20; 8735,396;  272,847;41797,135;20,37976
 819,76; 8683,153;  249,616;41386,808;20,50100
 820,32; 8719,833;  299,847;41280,405;20,54629
 820,89; 8724,666;  287,693;41097,693;20,67379
 821,45; 8667,193;  264,232;40781,443;20,73924
 822,01; 8675,796;  276,847;40505,347;20,87811
 822,57; 8670,553;  282,924;40350,174;20,93388
 823,14; 8579,848;  248,847;40103,847;20,90328
 823,70; 8623,605;  256,463;39804,367;21,15698
 824,26; 8600,823;  254,924;39677,655;21,17027
 824,82; 8625,811;  279,001;39539,482;21,26008
 825,39; 8608,876;  261,078;39160,155;21,46014
 825,95; 8685,017;  271,616;39187,982;21,61918
 826,51; 8625,544;  279,232;38892,117;21,61535
 827,08; 8698,224;  303,078;38838,252;21,78567
 827,64; 8657,288;  289,616;38783,309;21,73777
 828,20; 8608,430;  254,616;38231,675;21,99700
 828,76; 8671,879;  281,078;38318,271;22,05946
 829,32; 8654,559;  306,540;38212,867;22,02276
 829,89; 8590,085;  242,232;38075,310;22,06496
 830,45; 8609,919;  273,770;37933,521;22,13543
 831,01; 8647,445;  281,463;37882,425;22,24938
 831,57; 8607,894;  260,078;37700,252;22,29641
 832,14; 8657,421;  253,001;37611,002;22,49697
 832,70; 8563,716;  249,232;37460,906;22,34375
 833,26; 8586,242;  231,693;37300,041;22,53823
 833,82; 8589,691;  262,847;37248,099;22,51396
 834,38; 8598,294;  253,540;37196,080;22,58847
 834,95; 8579,821;  244,078;37014,983;22,66940
 835,51; 8522,654;  220,078;36893,349;22,63931
 836,07; 8605,104;  259,232;36913,791;22,76899
 836,63; 8638,091;  276,540;36964,849;22,79078
 837,19; 8634,925;  264,694;36823,138;22,89548
 837,75; 8615,682;  225,617;36588,195;23,07335
 838,32; 8695,901;  281,694;36579,945;23,18075
 838,88; 8694,581;  286,309;36594,234;23,15823
 839,44; 8673,030;  263,155;36528,138;23,19007
 840,00; 8685,094;  277,001;36482,426;23,22330
 840,56; 8635,621;  258,540;36065,407;23,39518
 841,12; 8664,454;  247,924;36118,619;23,46353
 841,68; 8619,058;  232,078;35960,446;23,47429
 842,25; 8669,045;  251,386;35870,504;23,63242
 842,81; 8651,648;  239,540;35651,484;23,75500
 843,37; 8684,713;  230,386;35667,311;23,85739
 843,93; 8713,701;  248,848;35569,446;23,96577
 844,49; 8740,073;  273,463;35597,196;23,96862
 845,05; 8674,138;  211,540;35434,639;24,02570
 845,61; 8743,048;  268,924;35604,389;23,98192
 846,17; 8693,036;  241,155;35367,677;24,06125
 846,73; 8756,024;  250,386;35265,889;24,29106
 847,29; 8709,550;  233,232;35046,254;24,34812
 847,86; 8746,692;  237,463;35047,927;24,44446
 848,42; 8729,987;  231,771;34748,985;24,62023
 848,98; 8740,590;  265,155;34750,812;24,57669
 849,54; 8718,347;  240,540;34827,331;24,51169
 850,10; 8816,719;  269,232;34579,928;24,91202
 850,66; 8818,168;  231,386;34474,139;25,07620
 851,22; 8762,079;  223,540;34348,889;25,02110
 851,78; 8834,452;  280,540;34463,101;25,02420
 852,34; 8790,824;  252,463;34143,928;25,19325
 852,90; 8764,581;  242,617;34116,909;25,15761
 853,46; 8760,722;  243,925;33769,120;25,40417
 854,02; 8757,787;  256,078;33873,101;25,28989
 854,58; 8779,159;  248,771;33591,082;25,58427
 855,14; 8799,916;  234,771;33489,448;25,75621
 855,70; 8761,365;  212,232;33313,275;25,82738
 856,26; 8800,738;  250,925;33331,178;25,84567
 856,82; 8768,264;  239,540;33079,005;25,97096
 857,38; 8865,021;  293,540;33035,063;26,17924
 857,94; 8783,009;  244,309;32908,967;26,14048
 858,50; 8834,381;  276,232;32697,102;26,39704
 859,06; 8747,369;  236,002;32592,313;26,30512
 859,62; 8827,433;  270,540;32577,064;26,48658
 860,18; 8799,421;  252,079;32320,198;26,65371
 860,74; 8713,639;  215,925;32223,794;26,54883
 861,30; 8709,858;  223,540;31985,545;26,71846
 861,86; 8829,923;  315,156;32028,218;26,84940
 862,42; 8731,526;  247,386;31845,583;26,85007
 862,98; 8793,513;  280,156;31846,256;26,96994
 863,54; 8748,655;  249,079;31524,314;27,17670
 864,10; 8771,027;  248,463;31708,833;27,08984
 864,66; 8707,246;  229,156;31374,506;27,22105
 865,22; 8684,387;  243,463;31222,872;27,24689
 865,78; 8712,067;  249,463;31099,622;27,43131
 866,34; 8738,516;  228,309;31151,218;27,52072
 866,90; 8754,812;  247,309;30873,584;27,77844
 867,45; 8659,800;  252,463;30662,488;27,64659
 868,01; 8666,403;  247,925;30551,545;27,78044
 868,57; 8609,236;  225,310;30301,757;27,87539
 869,13; 8556,224;  225,156;30207,046;27,78700
 869,69; 8592,827;  237,694;30017,565;28,05631
 870,25; 8560,892;  224,848;29960,161;28,03416
 870,81; 8573,726;  239,233;29956,757;28,04572
 871,37; 8589,252;  247,002;29845,277;28,18492
 871,93; 8597,855;  267,694;29726,104;28,27770
 872,49; 8587,150;  285,310;29389,854;28,52421
 873,04; 8467,215;  231,387;29272,527;28,35918
 873,60; 8483,741;  231,387;29057,661;28,62789
 874,16; 8520,806;  259,002;29020,258;28,72546
 874,72; 8471,883;  226,310;28936,027;28,72050
 875,28; 8485,960;  245,156;28957,104;28,70165
 875,84; 8472,421;  255,079;28820,796;28,76645
 876,40; 8518,575;  239,925;28773,642;29,01357
 876,95; 8558,806;  251,694;28707,104;29,19344
 877,51; 8590,806;  269,694;28800,181;29,16568
 878,07; 8606,575;  289,540;28699,488;29,27508
 878,63; 8610,806;  242,771;28721,565;29,38339
 879,19; 8671,498;  258,079;28695,719;29,58550
 879,75; 8673,267;  237,387;28775,565;29,55998
 880,30; 8713,267;  248,925;28722,104;29,72742
 880,86; 8854,267;  289,463;28815,642;30,02436
 881,42; 8812,113;  223,848;28931,719;29,91606
 881,98; 8915,806;  264,310;28987,642;30,12010
 882,54; 8939,190;  247,463;29057,719;30,16886
 883,09; 9018,267;  248,156;29168,104;30,32547
 883,65; 9023,806;  232,463;29314,565;30,22939
 884,21; 9184,960;  264,617;29406,796;30,60973
 884,77; 9208,190;  222,463;29545,027;30,64441
 885,32; 9279,806;  236,463;29663,796;30,73110
 885,88; 9409,267;  284,079;29835,027;30,87951
 886,44; 9395,344;  247,310;29985,873;30,76152
 887,00; 9459,344;  259,002;29880,335;31,05985
 887,56; 9504,806;  239,387;30103,950;31,02479
 888,11; 9546,421;  244,617;30155,642;31,09825
 888,67; 9634,729;  270,156;30233,642;31,25328
 889,23; 9676,113;  256,925;30326,950;31,32418
 889,79; 9680,575;  221,617;30207,258;31,54496
 890,34; 9707,883;  258,310;30105,258;31,66010
 890,90; 9825,575;  315,617;30287,412;31,72969
 891,46; 9731,190;  230,002;30215,412;31,68604
 892,01; 9792,729;  262,079;30159,027;31,87834
 892,57; 9811,883;  287,310;30135,642;31,90990
 893,13; 9733,883;  241,463;29936,565;31,96628
 893,69; 9750,267;  230,694;29820,027;32,17231
 894,24; 9708,883;  244,694;29728,488;32,09963
 894,80; 9697,883;  248,387;29520,104;32,28200
 895,36; 9736,960;  245,310;29464,565;32,48423
 895,91; 9645,575;  247,002;29223,873;32,43474
 896,47; 9664,267;  262,310;29086,796;32,61795
 897,03; 9619,806;  237,617;29003,104;32,61613
 897,58; 9577,729;  250,079;28808,642;32,66148
 898,14; 9521,883;  253,540;28610,104;32,68500
 898,70; 9476,883;  218,463;28388,104;32,86666
 899,25; 9533,729;  251,233;28472,719;32,89159
 899,81; 9534,806;  255,387;28214,335;33,18944
 900,37; 9406,806;  207,079;28039,950;33,05346
 900,92; 9450,190;  233,233;28046,873;33,13826
 901,48; 9463,344;  224,694;27881,642;33,40444
 902,03; 9394,344;  241,848;27736,873;33,28783
 902,59; 9396,113;  232,540;27614,104;33,46622
 903,15; 9380,729;  255,387;27490,642;33,50562
 903,70; 9336,190;  243,694;27184,488;33,74992
 904,26; 9340,113;  237,079;27075,796;33,91755
 904,82; 9364,652;  235,002;27008,565;34,09950
 905,37; 9283,652;  251,694;26900,565;33,89246
 905,93; 9263,267;  227,617;26680,412;34,15764
 906,48; 9253,344;  253,617;26681,181;34,05432
 907,04; 9236,190;  243,925;26703,873;33,98444
 907,60; 9182,575;  251,771;26460,104;34,07620
 908,15; 9111,498;  220,233;26310,027;34,07948
 908,71; 9163,037;  251,694;26259,488;34,26412
 909,26; 9102,883;  242,079;26061,796;34,31797
 909,82; 9167,267;  253,617;25973,873;34,65615
 910,37; 9167,190;  275,310;25934,412;34,65390
 910,93; 9064,190;  227,540;25626,258;34,79172
 911,48; 9022,190;  245,540;25466,258;34,79937
 912,04; 9009,113;  223,463;25345,796;34,97147
 912,60; 9005,960;  229,771;25470,181;34,77039
 913,15; 8952,498;  235,002;25217,258;34,89475
 913,71; 8914,421;  232,925;25056,565;34,97270
 914,26; 8920,960;  214,387;24952,335;35,19521
 914,82; 8935,037;  238,771;24873,873;35,30030
 915,37; 8884,806;  226,771;24823,642;35,19974
 915,93; 8928,344;  291,002;24707,642;35,37482
 916,48; 8796,806;  218,002;24588,488;35,20161
 917,04; 8868,113;  256,771;24472,258;35,56130
 917,59; 8852,267;  269,156;24299,950;35,71714
 918,15; 8737,344;  205,540;24127,412;35,66529
 918,70; 8772,883;  230,233;24085,719;35,81000
 919,26; 8754,267;  236,310;23955,027;35,91239
 919,81; 8691,344;  213,002;23737,104;36,04109
 920,37; 8730,498;  234,387;23711,642;36,18869
 920,92; 8690,113;  256,925;23632,104;36,07754
 921,48; 8659,883;  215,925;23362,950;36,47967
 922,03; 8712,729;  229,925;23411,258;36,59325
 922,59; 8625,883;  237,233;23188,181;36,55034
 923,14; 8625,037;  241,387;23117,104;36,64869
 923,69; 8637,575;  253,079;23007,642;36,84754
 924,25; 8624,113;  261,925;23030,950;36,72616
 924,80; 8562,575;  223,848;22742,412;37,03046
 925,36; 8579,883;  230,156;22713,335;37,13766
 925,91; 8540,729;  220,617;22526,796;37,29958
 926,47; 8549,037;  211,002;22422,027;37,54007
 927,02; 8563,806;  303,694;22439,412;37,31576
 927,57; 8487,344;  230,079;22282,181;37,44435
 928,13; 8510,344;  219,771;22184,412;37,74509
 928,68; 8497,344;  225,617;22158,642;37,71357
 929,24; 8435,037;  198,233;21911,873;37,93378
 929,79; 8423,190;  222,848;21785,258;38,03073
 930,34; 8417,190;  226,694;21600,950;38,31944
 930,90; 8423,729;  224,156;21626,719;38,31117
 931,45; 8439,113;  226,617;21524,335;38,56045
 932,01; 8394,960;  230,002;21376,642;38,61113
 932,56; 8352,883;  249,310;21230,873;38,62235
 933,11; 8404,652;  251,156;21304,488;38,72782
 933,67; 8356,729;  220,079;21047,412;39,06717
 934,22; 8369,190;  229,771;20985,796;39,21473
 934,77; 8319,652;  249,925;20872,719;39,13013
 935,33; 8285,037;  229,387;20730,335;39,29404
 935,88; 8285,498;  234,002;20730,565;39,28218
 936,43; 8308,883;  218,002;20557,104;39,77993
 936,99; 8291,113;  222,387;20398,719;39,99105
 937,54; 8204,498;  206,387;20254,950;39,89369
 938,09; 8230,344;  234,002;20262,796;39,92423
 938,65; 8202,652;  242,617;20134,565;40,01637
 939,20; 8187,344;  206,694;20059,181;40,19975
 939,75; 8120,037;  208,617;19935,412;40,10494
 940,31; 8119,652;  212,694;19782,258;40,40436
 940,86; 8135,575;  225,233;19784,488;40,44296
 941,41; 8228,960;  332,694;19728,488;40,71122
 941,96; 8130,729;  213,463;19530,258;40,98644
 942,52; 8051,421;  225,925;19473,104;40,65789
 943,07; 8010,267;  209,079;19286,258;40,89278
 943,62; 8038,575;  215,233;19190,181;41,22985
 944,18; 7981,190;  204,156;19129,104;41,09409
 944,73; 8005,037;  251,387;19083,565;41,17235
 945,28; 7922,960;  194,463;18868,335;41,38668
 945,83; 7937,960;  211,233;18904,181;41,33498
 946,39; 7876,652;  225,002;18854,335;41,07313
 946,94; 7878,883;  234,387;18772,873;41,23582
 947,49; 7874,806;  218,002;18646,950;41,54770
 948,04; 7872,960;  271,848;18616,950;41,43401
 948,59; 7872,806;  244,771;18571,027;41,62353
 949,15; 7767,652;  197,233;18398,104;41,59372
 949,70; 7785,806;  227,694;18305,181;41,80953
 950,25; 7755,498;  232,387;18258,796;41,73383
 950,80; 7682,344;  181,540;18098,181;41,86501
 951,36; 7657,806;  189,310;17997,488;41,93857
 951,91; 7736,344;  238,694;18064,796;42,05995
 952,46; 7627,960;  211,848;17810,642;42,13988
 953,01; 7630,267;  231,233;17894,719;41,88887
 953,56; 7559,575;  196,463;17687,104;42,09744
 954,11; 7593,113;  236,233;17578,642;42,42133
 954,67; 7575,729;  214,310;17560,488;42,43828
 955,22; 7485,652;  208,156;17351,335;42,45126
 955,77; 7500,652;  256,925;17345,027;42,39047
 956,32; 7440,267;  287,848;17339,873;41,94469
 956,87; 7423,421;  216,233;17181,027;42,48321
 957,42; 7411,344;  218,387;17060,796;42,70741
 957,98; 7355,575;  216,540;17052,488;42,40352
 958,53; 7443,652;  251,848;16944,796;43,08289
 959,08; 7344,421;  205,387;16840,104;42,91648
 959,63; 7304,267;  213,463;16698,335;43,01401
 960,18; 7288,960;  240,310;16663,104;42,91992
 960,73; 7298,575;  227,694;16622,796;43,12801
 961,28; 7251,960;  200,233;16484,565;43,30375
 961,83; 7295,652;  253,463;16457,950;43,45826
 962,39; 7188,113;  195,233;16332,873;43,33273
 962,94; 7211,344;  228,694;16245,488;43,59580
 963,49; 7140,037;  229,233;16088,796;43,57499
 964,04; 7163,806;  239,925;16038,181;43,82687
 964,59; 7058,267;  188,694;15921,104;43,66510
 965,14; 7118,806;  238,617;15892,335;43,95243
 965,69; 7076,344;  215,694;15766,796;44,11681
 966,24; 7063,806;  210,771;15661,104;44,35526
 966,79; 6999,960;  241,617;15580,412;44,06045
 967,34; 6982,575;  204,694;15437,796;44,49442
 967,89; 6957,729;  223,387;15377,181;44,43997
 968,44; 6941,652;  222,848;15322,335;44,49690
 968,99; 6907,344;  226,617;15221,719;44,55273
 969,55; 6902,575;  223,848;15129,488;44,80671
 970,10; 6867,806;  237,694;15034,642;44,80729
 970,65; 6845,960;  242,925;14971,642;44,83102
 971,20; 6791,421;  209,079;14867,335;44,90536
 971,75; 6740,575;  204,694;14685,873;45,13362
 972,30; 6746,113;  223,002;14625,104;45,29277
 972,85; 6693,729;  211,156;14534,104;45,26005
 973,40; 6654,806;  203,310;14416,565;45,39070
 973,95; 6705,960;  239,694;14371,335;45,75736
 974,50; 6711,883;  258,694;14305,181;45,94166
 975,05; 6590,498;  224,848;14154,027;45,70011
 975,60; 6590,575;  232,463;14079,796;45,91579
 976,15; 6531,883;  206,925;13992,719;45,88026
 976,70; 6546,190;  234,079;13964,565;45,97151
 977,25; 6539,267;  238,387;13904,796;46,10487
 977,80; 6472,575;  224,617;13683,258;46,42339
 978,35; 6384,652;  239,387;13569,873;46,09933
 978,89; 6346,267;  197,540;13494,565;46,24137
 979,44; 6360,883;  216,617;13471,950;46,35316
 979,99; 6286,729;  203,771;13263,642;46,57747
 980,54; 6272,652;  245,002;13232,873;46,40984
 981,09; 6248,037;  253,079;13134,719;46,53878
 981,64; 6191,190;  243,617;12957,104;46,78161
 982,19; 6183,575;  259,540;12995,565;46,51400
 982,74; 6100,652;  240,540;12766,719;46,78291
 983,29; 6014,267;  214,848;12646,027;46,65221
 983,84; 6053,113;  238,310;12546,796;47,24223
 984,39; 6071,421;  320,002;12613,181;46,78545
 984,94; 5924,498;  207,848;12371,258;46,99875
 985,49; 5925,344;  255,771;12332,258;46,94721
 986,03; 5895,883;  253,079;12205,950;47,20877
 986,58; 5831,575;  291,156;12056,642;47,09044
 987,13; 5750,652;  236,848;11931,335;47,14875
 987,68; 5725,729;  244,848;11804,335;47,41457
 988,23; 5706,190;  238,463;11760,335;47,45520
 988,78; 5621,113;  225,771;11591,642;47,46968
 989,33; 5607,960;  258,156;11502,412;47,57811
 989,88; 5615,190;  269,617;11457,796;47,77876
 990,42; 5485,421;  220,771;11289,488;47,56333
 990,97; 5423,960;  225,540;11129,181;47,67600
 991,52; 5423,267;  259,463;11156,258;47,38828
 992,07; 5403,498;  280,463;11006,565;47,76232
 992,62; 5349,344;  234,617;10952,488;47,72148
 993,17; 5316,113;  243,771;10793,412;48,08071
 993,71; 5283,113;  255,310;10649,181;48,37277
 994,26; 5192,806;  225,387;10543,796;48,14133
 994,81; 5217,421;  263,540;10517,873;48,31012
 995,36; 5130,806;  225,463;10316,950;48,60872
 995,91; 5111,575;  238,848;10271,104;48,57060
 996,45; 5054,037;  228,925;10182,488;48,47622
 997,00; 4981,037;  224,617;10036,181;48,47769
 997,55; 5002,883;  251,540; 9979,796;48,84064
 998,10; 4922,960;  263,617; 9872,950;48,48768
 998,65; 4881,729;  239,848; 9776,796;48,67260
 999,19; 4843,806;  257,771; 9693,258;48,60411
 999,74; 4820,344;  268,771; 9553,335;49,02302
1000,29; 4760,806;  239,233; 9525,258;48,69223
1000,84; 4692,344;  238,233; 9348,335;48,89201
1001,38; 4683,037;  246,617; 9214,412;49,47057
1001,93; 4641,498;  244,002; 9188,873;49,16221
1002,48; 4562,960;  229,848; 9065,412;49,04171
1003,03; 4574,960;  259,002; 8988,642;49,44027
1003,57; 4493,652;  244,079; 8888,642;49,15891
1004,12; 4517,806;  299,002; 8834,642;49,42574
1004,67; 4452,344;  235,310; 8676,104;49,96016
1005,22; 4343,037;  229,771; 8522,873;49,59864
1005,76; 4301,652;  223,079; 8398,027;49,89112
1006,31; 4312,113;  262,387; 8335,027;50,16608
1006,86; 4227,498;  233,079; 8203,873;50,11319
1007,40; 4137,575;  224,387; 8113,488;49,60246
1007,95; 4108,344;  244,771; 7994,412;49,85487
1008,50; 4051,883;  248,540; 7885,412;49,80236
1009,04; 3986,575;  243,079; 7761,104;49,79361
1009,59; 3921,652;  246,617; 7645,335;49,67124
1010,14; 3866,652;  222,310; 7512,335;49,99081
1010,68; 3842,421;  243,771; 7444,950;49,97307
1011,23; 3772,960;  239,540; 7324,104;49,87490
1011,78; 3731,883;  252,925; 7200,104;50,07727
1012,32; 3705,267;  281,617; 7150,027;49,84633
1012,87; 3691,960;  269,617; 7052,488;50,45566
1013,42; 3590,113;  224,540; 6985,873;49,77677
1013,96; 3637,190;  276,387; 7006,412;49,93746
1014,51; 3554,190;  206,771; 6821,104;50,60857
1015,06; 3571,037;  208,771; 6839,181;50,70977
1015,60; 3635,575;  273,694; 6944,104;50,39991
1016,15; 3574,421;  217,387; 6865,873;50,49322
1016,69; 3600,960;  233,617; 6917,181;50,38244
1017,24; 3625,729;  217,463; 6887,027;51,10178
1017,79; 3665,729;  266,310; 6977,565;50,65251
1018,33; 3651,498;  230,387; 6973,565;50,73440
1018,88; 3694,037;  256,002; 7040,412;50,67552
1019,42; 3679,960;  235,540; 7027,335;50,71442
1019,97; 3693,190;  228,002; 7042,642;50,84918
1020,51; 3752,113;  264,002; 7104,796;50,98986
1021,06; 3719,498;  213,540; 7013,335;51,55976
1021,61; 3696,267;  195,310; 7018,642;51,30862
1022,15; 3677,729;  188,925; 7005,104;51,18416
1022,70; 3739,729;  230,771; 6977,258;52,01163
1023,24; 3686,113;  216,848; 6956,950;51,47200
1023,79; 3672,498;  224,848; 6841,950;52,10211
1024,33; 3621,344;  223,463; 6815,104;51,54833
1024,88; 3606,575;  253,848; 6720,565;51,84589
1025,42; 3576,113;  237,233; 6653,642;52,03659
1025,97; 3499,960;  225,002; 6550,258;51,77589
1026,51; 3432,267;  201,387; 6445,258;51,74483
1027,06; 3442,498;  214,925; 6373,335;52,40920
1027,60; 3348,575;  248,310; 6281,719;51,38496
1028,15; 3334,421;  238,387; 6152,642;52,34868
1028,69; 3223,498;  187,387; 6030,181;51,96335
1029,24; 3213,421;  213,848; 5970,642;52,10492
1029,78; 3165,498;  211,310; 5860,181;52,29697
1030,33; 3105,652;  204,694; 5736,873;52,43789
1030,87; 3098,190;  217,233; 5712,335;52,42774
1031,42; 3016,729;  206,079; 5575,488;52,34561
1031,96; 2991,421;  236,310; 5524,027;52,10399
1032,51; 2929,960;  216,233; 5425,335;52,09587
1033,05; 2905,421;  224,848; 5379,719;52,00078
1033,60; 2822,498;  192,771; 5262,796;51,86813
1034,14; 2815,960;  219,617; 5207,412;52,05392
1034,69; 2818,729;  224,233; 5146,104;52,71361
1035,23; 2759,267;  219,463; 5064,335;52,42253
1035,77; 2727,421;  223,848; 4983,950;52,59495
1036,32; 2641,037;  189,079; 4903,104;52,01410
1036,86; 2658,652;  227,694; 4854,412;52,54174
1037,41; 2580,267;  234,925; 4783,104;51,56662
1037,95; 2551,575;  202,079; 4684,258;52,41862
1038,50; 2523,421;  218,540; 4675,950;51,70897
1039,04; 2524,575;  240,233; 4619,565;52,16188
1039,58; 2453,113;  201,387; 4517,642;52,16852
1040,13; 2443,729;  217,540; 4454,181;52,54608
1040,67; 2447,037;  241,617; 4438,873;52,54431
1041,21; 2412,575;  248,233; 4341,104;52,88078
1041,76; 2322,190;  213,002; 4282,027;51,83523
1042,30; 2330,652;  212,617; 4238,719;52,60758
1042,85; 2288,344;  215,771; 4141,873;52,78959
1043,39; 2262,037;  196,694; 4062,719;53,42289
1043,93; 2250,729;  238,156; 4062,873;52,62018
1044,48; 2217,652;  226,310; 3987,335;52,94680
1045,02; 2183,960;  217,002; 3953,950;52,63540
1045,56; 2162,037;  255,463; 3939,565;51,75137
1046,11; 2121,421;  239,617; 3856,565;52,02739
1046,65; 2095,806;  235,310; 3768,258;52,66129
1047,19; 2082,652;  212,002; 3726,181;53,23150
1047,74; 2018,883;  194,310; 3648,873;52,81631
1048,28; 2019,575;  225,233; 3585,796;53,39409
1048,82; 2045,575;  254,925; 3615,335;53,28666
1049,37; 1985,960;  243,771; 3534,412;52,94375
1049,91; 1963,344;  227,079; 3486,873;53,26304
1050,45; 1956,806;  232,310; 3441,258;53,74023
1050,99; 1916,344;  224,925; 3392,181;53,40330
1051,54; 1876,498;  209,079; 3325,104;53,51110
1052,08; 1885,421;  245,848; 3293,027;53,80626
1052,62; 1852,190;  237,002; 3273,027;53,20076
1053,16; 1811,960;  210,310; 3173,181;54,05736
1053,71; 1802,806;  240,310; 3164,950;53,42524
1054,25; 1762,729;  232,617; 3096,027;53,43670
1054,79; 1770,729;  233,771; 3062,027;54,34295
1055,33; 1703,267;  201,310; 3002,258;53,62319
1055,88; 1705,190;  234,233; 2977,412;53,62238
1056,42; 1688,421;  236,310; 2939,027;53,72784
1056,96; 1689,344;  240,694; 2917,104;54,12662
1057,50; 1669,037;  244,771; 2851,488;54,63828
1058,05; 1622,575;  226,156; 2811,258;54,01796
1058,59; 1622,344;  250,540; 2786,488;54,09432
1059,13; 1553,883;  206,310; 2734,335;53,30537
1059,67; 1585,498;  241,233; 2698,027;54,71624
1060,21; 1548,575;  227,233; 2656,796;54,38600
1060,76; 1513,113;  243,617; 2615,181;53,52993
1061,30; 1546,190;  260,617; 2603,565;54,86989
1061,84; 1478,883;  235,156; 2537,412;54,02210
1062,38; 1440,344;  210,694; 2454,412;54,80414
1062,92; 1494,729;  275,079; 2525,181;54,20421
1063,46; 1430,267;  239,771; 2429,642;54,36375
1064,01; 1395,729;  230,540; 2389,181;53,97789
1064,55; 1376,037;  237,540; 2352,412;53,83288
1065,09; 1338,113;  208,694; 2310,565;53,73399
1065,63; 1359,113;  262,079; 2338,873;52,82346
1066,17; 1354,113;  279,233; 2297,335;53,26197
1066,71; 1331,729;  250,771; 2276,412;53,36375
1067,25; 1296,652;  233,540; 2190,258;54,33138
1067,80; 1302,190;  244,617; 2191,258;54,32812
1068,34; 1297,113;  264,310; 2199,181;53,37843
1068,88; 1243,960;  216,233; 2112,104;54,20869
1069,42; 1257,575;  269,540; 2133,796;52,99888
1069,96; 1232,344;  238,387; 2086,873;53,77143
1070,50; 1243,806;  281,310; 2090,796;53,19167
1071,04; 1208,575;  223,310; 2012,873;55,05619
1071,58; 1180,960;  232,848; 1994,488;53,81981
1072,12; 1180,575;  240,617; 1989,565;53,74417
1072,66; 1173,267;  232,925; 1979,488;53,83957
1073,21; 1181,806;  257,925; 1962,181;54,21022
1073,75; 1146,498;  242,310; 1920,642;53,87421
1074,29; 1126,498;  238,848; 1893,258;53,65358
1074,83; 1126,113;  264,233; 1894,565;52,86533
1075,37; 1138,960;  260,079; 1867,335;54,68207
1075,91; 1107,113;  249,463; 1835,565;54,07282
1076,45; 1106,883;  262,233; 1804,642;54,76172
1076,99; 1096,652;  253,617; 1787,719;54,95297
1077,53; 1065,729;  227,002; 1742,335;55,34936
1078,07; 1085,960;  246,540; 1739,719;56,21692
1078,61; 1044,421;  248,310; 1702,181;54,75805
1079,15; 1027,267;  233,540; 1692,488;54,40406
1079,69; 1019,498;  241,925; 1681,335;54,02028
1080,23; 1038,806;  266,848; 1681,412;54,57215
1080,77; 1058,575;  297,079; 1717,104;53,62555
1081,31;  986,960;  239,925; 1636,565;53,48797
1081,85;  997,729;  259,387; 1622,642;54,16022
1082,39;  972,806;  234,233; 1573,027;55,16703
1082,93;  981,344;  264,925; 1595,565;53,84018
1083,47;  943,883;  226,540; 1525,488;55,22486
1084,01;  961,113;  239,079; 1553,412;54,93545
1084,55;  920,421;  234,617; 1512,642;53,66122
1085,09;  921,190;  253,156; 1508,642;53,20922
1085,63;  907,652;  248,387; 1479,258;53,56088
1086,17;  909,575;  235,694; 1460,258;55,03029
1086,71;  881,267;  225,925; 1436,565;54,13187
