
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28;24366,685;  235,506;46138,852;52,56954
 802,85;24300,231;  214,122;45847,130;52,78221
 803,41;24299,085;  198,353;45765,485;52,89061
 803,98;24279,554;  200,122;45290,763;53,40229
 804,54;24183,024;  212,122;45030,502;53,48453
 805,11;24123,493;  216,737;44806,780;53,61456
 805,67;24168,193;  231,276;44752,212;53,76553
 806,23;24035,432;  210,737;44247,028;54,10241
 806,80;24079,978;  235,276;44246,921;54,17817
 807,36;24188,294;  231,199;44253,199;54,42073
 807,93;23998,840;  229,814;43874,554;54,46023
 808,49;23914,079;  195,968;43471,525;54,80718
 809,05;23851,779;  183,968;43316,495;54,87230
 809,62;23954,710;  232,660;43239,850;55,15833
 810,18;23982,025;  226,122;43062,281;55,45759
 810,74;23859,725;  177,891;42862,636;55,48079
 811,31;23861,041;  181,507;42578,991;55,85127
 811,87;23807,972;  205,353;42354,192;55,99827
 812,44;23852,826;  235,199;42481,316;55,90485
 813,00;23726,141;  158,353;42043,210;56,26804
 813,56;23826,918;  217,276;42186,718;56,25436
 814,13;23872,926;  210,122;42031,996;56,57997
 814,69;23763,319;  218,968;41868,659;56,52947
 815,25;23581,788;  176,814;41388,245;56,79243
 815,82;23626,873;  230,430;41435,984;56,77983
 816,38;23580,727;  228,045;41226,493;56,95992
 816,94;23475,119;  194,199;40905,617;57,18524
 817,51;23445,819;  193,353;40746,895;57,33770
 818,07;23427,596;  205,507;40307,173;57,90804
 818,63;23303,835;  212,661;40269,758;57,64565
 819,20;23404,843;  208,584;40081,806;58,17503
 819,76;23277,235;  197,353;39707,853;58,41455
 820,32;23377,935;  231,891;39668,669;58,69152
 820,89;23365,251;  235,045;39379,870;59,08880
 821,45;23209,720;  197,276;39125,302;59,11536
 822,01;23198,420;  216,584;38867,272;59,46036
 822,57;23201,890;  224,353;38665,473;59,77333
 823,14;23119,590;  186,738;38532,982;59,80469
 823,70;23053,675;  193,814;38150,260;60,22656
 824,26;23093,759;  206,353;38061,615;60,46030
 824,82;23119,382;  218,738;37957,431;60,68213
 825,39;23029,236;  198,276;37608,324;61,02895
 825,95;23066,321;  225,045;37651,218;61,03022
 826,51;22865,021;  215,738;37258,727;61,14324
 827,08;23139,952;  240,815;37370,851;61,67281
 827,64;22997,499;  218,968;37118,744;61,73081
 828,20;22956,583;  191,584;36883,637;62,04341
 828,76;22970,514;  225,276;36860,838;62,08513
 829,32;22949,676;  230,968;36636,193;62,40507
 829,89;22981,453;  194,353;36527,702;62,71676
 830,45;22899,999;  199,815;36446,518;62,62689
 831,01;22854,007;  200,968;36177,027;62,96698
 831,57;22960,630;  203,892;36156,536;63,29643
 832,14;22985,715;  203,276;36053,506;63,54893
 832,70;22782,184;  200,815;35769,707;63,48629
 833,26;22840,808;  181,738;35798,985;63,61825
 833,82;22866,431;  196,738;35711,571;63,83162
 834,38;22973,823;  195,045;35691,925;64,17121
 834,95;22912,446;  203,815;35513,357;64,31302
 835,51;22819,223;  164,122;35363,558;64,36211
 836,07;23003,847;  198,353;35421,759;64,74528
 836,63;23015,085;  222,815;35418,268;64,75913
 837,19;23038,247;  200,353;35244,854;65,16827
 837,75;22828,793;  178,045;34918,747;65,19945
 838,32;22959,186;  224,430;35092,563;65,20210
 838,88;22997,194;  219,199;35063,764;65,37029
 839,44;23092,124;  199,661;35085,735;65,62064
 840,00;22918,748;  196,430;34895,013;65,48486
 840,56;22812,217;  192,507;34621,906;65,69882
 841,12;22812,609;  181,584;34629,415;65,69652
 841,68;22743,002;  175,276;34439,462;65,86389
 842,25;22826,164;  194,969;34457,740;66,05185
 842,81;22650,941;  186,584;34105,172;66,23022
 843,37;22722,564;  167,892;34191,988;66,29029
 843,93;22757,572;  195,738;34043,958;66,65589
 844,49;22891,195;  198,276;34133,313;66,87165
 845,05;22809,972;  157,738;33943,745;67,04620
 845,61;22896,595;  204,046;33997,177;67,15137
 846,17;22820,680;  190,430;33835,993;67,26073
 846,73;22958,072;  210,584;33760,733;67,80145
 847,29;22929,157;  177,969;33559,472;68,15507
 847,86;22943,703;  186,046;33541,827;68,22703
 848,42;22847,711;  184,276;33285,951;68,46613
 848,98;22835,104;  194,892;33276,229;68,43802
 849,54;22927,035;  182,892;33273,199;68,73355
 850,10;22878,042;  193,430;33140,093;68,85253
 850,66;22853,050;  175,353;32964,140;69,16296
 851,22;22899,135;  175,969;32787,956;69,67734
 851,78;23036,143;  221,507;32957,542;69,69273
 852,34;22947,304;  204,815;32642,820;70,11063
 852,90;22874,928;  191,815;32523,713;70,15707
 853,46;22960,243;  182,892;32289,837;70,94213
 854,02;22954,482;  197,969;32354,730;70,76743
 854,58;22882,028;  190,353;32101,932;71,10797
 855,14;22884,882;  175,507;32011,671;71,33201
 855,70;22846,428;  162,046;31832,410;71,62653
 856,26;22928,282;  210,200;31797,304;71,92202
 856,82;22879,290;  186,661;31677,351;72,06139
 857,38;22938,298;  205,738;31474,475;72,70060
 857,94;22902,075;  191,584;31372,061;72,83561
 858,50;22828,852;  199,584;31225,185;72,93740
 859,06;22760,860;  181,200;31125,617;72,96845
 859,62;22886,098;  201,354;31059,818;73,51223
 860,18;22763,952;  192,892;30953,019;73,37766
 860,74;22741,960;  164,815;30701,297;73,93499
 861,30;22669,507;  174,969;30538,651;74,08369
 861,86;22717,514;  221,354;30549,237;74,17649
 862,42;22701,599;  194,584;30434,438;74,42832
 862,98;22720,453;  218,200;30329,101;74,73125
 863,54;22523,846;  203,892;30103,609;74,64938
 864,10;22639,238;  193,969;30201,657;74,79840
 864,66;22481,246;  175,661;29887,935;75,07196
 865,22;22461,100;  193,892;29813,443;75,17740
 865,78;22424,954;  201,892;29713,183;75,30359
 866,34;22390,654;  181,661;29595,076;75,50634
 866,90;22306,277;  199,508;29425,969;75,63957
 867,45;22183,362;  197,277;29235,863;75,71335
 868,01;22145,139;  197,969;29115,679;75,89526
 868,57;22145,301;  191,277;28967,034;76,29347
 869,13;22059,155;  179,200;28827,158;76,37527
 869,69;22040,316;  186,815;28728,282;76,56755
 870,25;21985,478;  175,277;28598,176;76,73461
 870,81;21977,101;  191,738;28497,223;76,96517
 871,37;21970,878;  196,277;28424,501;77,13770
 871,93;21975,117;  208,431;28244,625;77,63781
 872,49;21753,740;  211,200;28052,826;77,37529
 873,04;21673,132;  175,662;27902,642;77,53268
 873,60;21630,833;  177,046;27704,382;77,93630
 874,16;21685,763;  203,585;27665,737;78,22467
 874,72;21640,302;  202,277;27678,967;78,02259
 875,28;21704,533;  200,969;27562,737;78,58982
 875,84;21659,610;  195,508;27448,660;78,75824
 876,40;21686,148;  194,815;27469,506;78,79588
 876,95;21671,917;  201,200;27363,737;79,04533
 877,51;21830,379;  222,046;27441,352;79,38605
 878,07;21878,994;  232,892;27403,506;79,66733
 878,63;21996,225;  187,431;27394,813;80,15763
 879,19;22043,533;  202,738;27420,967;80,24326
 879,75;22165,994;  192,662;27375,429;80,83553
 880,30;22155,610;  186,200;27431,506;80,63558
 880,86;22325,379;  232,123;27589,198;80,75884
 881,42;22439,533;  182,123;27618,813;81,12279
 881,98;22576,302;  214,585;27641,198;81,53291
 882,54;22647,763;  195,738;27716,198;81,58303
 883,09;22763,379;  201,815;27776,506;81,81983
 883,65;22906,610;  192,738;27912,967;81,93970
 884,21;23049,225;  210,431;28105,044;81,87528
 884,77;23155,456;  189,200;28176,813;82,05864
 885,32;23279,379;  194,969;28300,121;82,13586
 885,88;23474,533;  220,046;28479,275;82,28988
 886,44;23509,763;  213,662;28540,429;82,24059
 887,00;23640,763;  212,508;28577,967;82,59431
 887,56;23758,225;  197,354;28749,198;82,51961
 888,11;23813,302;  193,200;28698,813;82,86123
 888,67;23964,071;  223,969;28872,890;82,86561
 889,23;24027,917;  201,508;28810,121;83,28404
 889,79;23975,763;  182,277;28811,506;83,10907
 890,34;23911,533;  196,892;28675,275;83,27243
 890,90;24032,071;  241,508;28849,737;83,15986
 891,46;23986,763;  183,969;28693,352;83,49109
 892,01;24095,994;  223,200;28722,275;83,76691
 892,57;24036,840;  231,277;28595,198;83,92903
 893,13;23912,379;  202,815;28441,813;83,96036
 893,69;23926,379;  195,508;28309,583;84,40922
 894,24;23887,840;  206,585;28274,506;84,37125
 894,80;23834,302;  205,200;28011,813;84,97655
 895,36;23800,071;  213,123;28115,583;84,53358
 895,91;23690,994;  211,123;27745,044;85,27616
 896,47;23643,687;  212,123;27720,890;85,17853
 897,03;23567,994;  198,969;27481,737;85,65489
 897,58;23501,456;  213,969;27439,198;85,53642
 898,14;23495,533;  208,738;27180,121;86,33890
 898,70;23388,071;  186,508;27003,660;86,51763
 899,25;23405,148;  200,969;27023,737;86,50926
 899,81;23277,917;  227,508;26837,044;86,62462
 900,37;23163,302;  186,969;26631,813;86,88398
 900,92;23231,687;  197,815;26642,352;87,10257
 901,48;23159,148;  195,892;26476,813;87,37614
 902,03;23078,994;  193,277;26345,967;87,50808
 902,59;23101,687;  204,662;26182,121;88,14189
 903,15;22998,687;  218,969;26068,275;88,12506
 903,70;22834,763;  200,200;25846,506;88,25662
 904,26;22874,687;  183,277;25718,121;88,86449
 904,82;22870,225;  199,046;25720,890;88,83049
 905,37;22840,302;  205,969;25503,275;89,47329
 905,93;22715,994;  188,046;25377,198;89,43512
 906,48;22695,071;  204,431;25371,660;89,36479
 907,04;22672,610;  218,277;25215,275;89,82812
 907,60;22534,533;  192,431;24980,352;90,13302
 908,15;22500,917;  186,431;24939,813;90,14722
 908,71;22453,456;  218,200;24906,506;90,06392
 909,26;22331,687;  188,969;24688,352;90,38072
 909,82;22273,302;  219,662;24614,352;90,40344
 910,37;22254,994;  237,585;24410,660;91,08237
 910,93;22064,763;  196,200;24339,198;90,57932
 911,48;21992,071;  194,892;24158,737;90,95861
 912,04;21967,533;  193,123;24019,583;91,38752
 912,60;21980,994;  206,200;24062,660;91,27421
 913,15;21869,840;  201,508;23844,198;91,64918
 913,71;21777,302;  193,969;23685,044;91,87886
 914,26;21711,610;  183,431;23645,583;91,75705
 914,82;21652,379;  207,354;23579,352;91,75521
 915,37;21638,071;  196,969;23434,737;92,26834
 915,93;21463,687;  228,815;23294,583;92,06228
 916,48;21420,763;  185,277;23200,506;92,26711
 917,04;21347,610;  205,200;23056,506;92,52167
 917,59;21362,379;  223,354;22962,198;92,96438
 918,15;21112,148;  167,123;22779,890;92,62478
 918,70;21110,456;  186,354;22726,506;92,83035
 919,26;21147,917;  200,969;22634,198;93,37465
 919,81;21045,840;  188,585;22441,352;93,72882
 920,37;21001,148;  191,738;22381,583;93,77898
 920,92;20973,071;  218,123;22312,198;93,93898
 921,48;20873,840;  184,738;22106,967;94,37499
 922,03;20887,687;  195,431;21999,352;94,90153
 922,59;20773,302;  190,354;21877,121;94,91017
 923,14;20673,148;  188,662;21779,506;94,87580
 923,69;20724,687;  218,046;21704,890;95,43812
 924,25;20691,687;  213,431;21735,275;95,15103
 924,80;20495,840;  198,354;21509,506;95,24350
 925,36;20458,917;  197,431;21458,890;95,29678
 925,91;20364,610;  196,585;21229,813;95,88649
 926,47;20442,225;  175,585;21187,583;96,45270
 927,02;20372,456;  225,123;21094,121;96,54193
 927,57;20276,071;  193,200;20976,044;96,63197
 928,13;20264,456;  195,431;20853,813;97,14713
 928,68;20266,148;  194,738;20792,737;97,44350
 929,24;20047,610;  166,585;20607,967;97,25871
 929,79;20062,148;  179,354;20529,813;97,70194
 930,34;19902,379;  203,585;20309,583;97,97471
 930,90;19872,610;  191,969;20296,352;97,89229
 931,45;19936,994;  210,123;20243,583;98,46962
 932,01;19885,302;  208,585;20208,121;98,38587
 932,56;19702,302;  214,354;20034,506;98,32391
 933,11;19776,763;  215,815;19957,121;99,08639
 933,67;19530,840;  190,662;19764,275;98,80740
 934,22;19520,610;  199,585;19690,890;99,12638
 934,77;19382,302;  221,508;19653,583;98,60395
 935,33;19362,302;  214,738;19504,890;99,26082
 935,88;19251,840;  242,354;19462,198;98,90552
 936,43;19220,763;  202,354;19315,275;99,50551
 936,99;19184,763;  200,969;19299,275;99,40041
 937,54;19021,687;  177,892;19066,660;99,76191
 938,09;19020,225;  204,738;18974,121;100,24563
 938,65;18955,840;  205,431;18924,583;100,16698
 939,20;18927,302;  189,738;18772,967;100,83050
 939,75;18825,379;  187,431;18742,121;100,44872
 940,31;18692,148;  178,508;18582,737;100,59449
 940,86;18704,379;  196,277;18584,352;100,65274
 941,41;18742,994;  252,969;18432,583;101,70747
 941,96;18550,379;  193,508;18346,660;101,12223
 942,52;18536,302;  192,585;18258,890;101,53552
 943,07;18374,610;  176,200;18119,352;101,42259
 943,62;18346,456;  204,969;18047,044;101,67812
 944,18;18319,456;  165,662;17957,813;102,03259
 944,73;18222,071;  195,354;17878,044;101,94556
 945,28;18065,687;  162,200;17716,506;101,98915
 945,83;18100,071;  199,354;17765,121;101,90683
 946,39;18134,071;  188,815;17704,737;102,45111
 946,94;17977,456;  213,892;17588,044;102,24133
 947,49;17969,687;  188,892;17413,583;103,22853
 948,04;17926,379;  204,969;17371,660;103,23137
 948,59;17813,763;  213,354;17314,660;102,91851
 949,15;17726,225;  185,508;17229,813;102,91248
 949,70;17665,456;  187,738;17119,737;103,22301
 950,25;17497,533;  213,969;17039,506;102,72221
 950,80;17483,302;  166,969;16955,967;103,14095
 951,36;17393,840;  168,046;16814,044;103,48310
 951,91;17387,225;  205,508;16763,890;103,76447
 952,46;17192,994;  164,046;16651,890;103,28184
 953,01;17259,302;  206,892;16679,737;103,51831
 953,56;17116,610;  180,508;16494,967;103,81038
 954,11;17048,917;  196,738;16426,890;103,83254
 954,67;17032,456;  191,585;16356,121;104,18406
 955,22;16927,840;  168,508;16227,429;104,36151
 955,77;16931,994;  206,738;16148,275;104,91621
 956,32;16870,763;  231,892;16046,813;105,20995
 956,87;16659,994;  181,200;15985,660;104,26674
 957,42;16640,687;  179,738;15918,737;104,58701
 957,98;16539,917;  188,508;15825,352;104,56975
 958,53;16558,533;  205,508;15717,352;105,42283
 959,08;16485,533;  172,969;15658,352;105,34169
 959,63;16391,071;  176,354;15513,737;105,72024
 960,18;16393,456;  204,200;15491,890;105,89733
 960,73;16278,225;  195,200;15507,737;105,03175
 961,28;16238,610;  174,354;15304,583;106,17325
 961,83;16211,610;  202,046;15323,198;105,87529
 962,39;16089,533;  178,354;15182,890;106,04245
 962,94;16141,148;  202,431;15142,044;106,68762
 963,49;15998,763;  193,738;14953,121;107,08459
 964,04;16020,994;  211,431;14970,429;107,11813
 964,59;16018,533;  168,662;14941,506;107,29059
 965,14;15991,994;  203,354;14791,121;108,23206
 965,69;15871,148;  185,200;14679,583;108,22088
 966,24;15880,456;  188,892;14595,967;108,91568
 966,79;15750,148;  207,200;14472,121;108,95923
 967,34;15609,610;  178,046;14375,583;108,69184
 967,89;15578,840;  180,815;14289,583;109,13799
 968,44;15565,917;  192,200;14242,121;109,42209
 968,99;15528,994;  193,969;14188,890;109,57564
 969,55;15419,225;  196,123;14075,890;109,67837
 970,10;15409,994;  200,662;13983,506;110,34974
 970,65;15226,763;  202,969;13850,044;110,08802
 971,20;15202,763;  178,200;13807,352;110,23843
 971,75;14964,456;  175,585;13630,737;109,91233
 972,30;14942,687;  196,277;13554,737;110,39005
 972,85;14870,456;  185,354;13454,967;110,66714
 973,40;14762,533;  182,662;13392,275;110,37319
 973,95;14632,071;  198,354;13319,967;109,99956
 974,50;14619,687;  205,354;13249,044;110,50809
 975,05;14531,840;  208,892;13171,198;110,49692
 975,60;14503,994;  203,277;13097,198;110,91054
 976,15;14413,533;  191,123;13030,967;110,76777
 976,70;14346,379;  207,969;12860,890;111,74028
 977,25;14255,456;  203,354;12841,737;111,18592
 977,80;14148,687;  186,585;12697,198;111,60206
 978,35;13979,840;  207,969;12517,583;111,87899
 978,89;13952,071;  181,431;12512,121;111,67777
 979,44;13905,763;  200,123;12440,506;111,97069
 979,99;13751,687;  180,431;12248,121;112,45943
 980,54;13716,302;  218,123;12175,429;112,88646
 981,09;13648,840;  207,662;12134,121;112,70049
 981,64;13574,148;  196,738;11998,044;113,35533
 982,19;13498,302;  237,277;11998,352;112,75351
 982,74;13417,994;  210,123;11824,583;113,71921
 983,29;13233,610;  185,815;11610,737;114,20468
 983,84;13157,302;  201,585;11545,890;114,20458
 984,39;13111,533;  226,892;11488,737;114,40968
 984,94;12933,763;  175,200;11339,352;114,28153
 985,49;12944,456;  225,892;11338,506;114,45160
 986,03;12868,994;  213,662;11234,660;114,82928
 986,58;12655,917;  234,969;11079,813;114,53321
 987,13;12622,763;  207,200;10994,660;115,09256
 987,68;12481,840;  205,585;10860,967;115,21178
 988,23;12408,533;  207,200;10776,275;115,44371
 988,78;12215,840;  197,431;10642,506;115,06293
 989,33;12195,533;  209,354;10544,121;115,97918
 989,88;12196,763;  218,585;10536,275;116,09361
 990,42;11927,379;  200,200;10366,583;115,35252
 990,97;11832,379;  191,200;10237,352;115,87699
 991,52;11737,763;  230,815;10193,506;115,50041
 992,07;11634,687;  231,892;10087,352;115,70028
 992,62;11478,610;  207,662;10011,352;114,96638
 993,17;11410,687;  217,585; 9937,352;115,15813
 993,71;11336,071;  207,738; 9787,813;116,16123
 994,26;11189,610;  194,738; 9684,352;115,86216
 994,81;11146,917;  226,200; 9634,506;116,07528
 995,36;11017,225;  196,200; 9451,813;116,91310
 995,91;10939,379;  209,738; 9454,352;116,06370
 996,45;10836,225;  205,277; 9278,506;117,16830
 997,00;10645,302;  182,969; 9219,583;115,77714
 997,55;10683,687;  196,508; 9138,660;117,27802
 998,10;10455,533;  231,277; 9013,813;116,41575
 998,65;10452,225;  201,508; 8976,967;116,81117
 999,19;10300,533;  214,585; 8838,352;116,95524
 999,74;10188,610;  231,508; 8736,044;117,07989
1000,29;10163,148;  217,815; 8668,352;117,68877
1000,84; 9966,994;  197,508; 8500,967;117,65562
1001,38; 9880,533;  194,738; 8412,890;117,85854
1001,93; 9881,840;  212,815; 8341,737;118,94598
1002,48; 9690,687;  198,046; 8233,198;118,13890
1003,03; 9617,379;  201,738; 8155,583;118,37849
1003,57; 9538,763;  209,662; 8099,737;118,23844
1004,12; 9435,379;  231,892; 8007,890;118,35762
1004,67; 9326,763;  205,277; 7901,275;118,52246
1005,22; 9161,610;  186,662; 7760,967;118,49202
1005,76; 9026,379;  189,585; 7647,121;118,49482
1006,31; 8970,302;  220,815; 7583,660;118,83297
1006,86; 8805,687;  203,585; 7439,352;118,88306
1007,40; 8631,379;  182,508; 7381,890;117,35549
1007,95; 8638,917;  206,277; 7252,967;119,66810
1008,50; 8459,994;  212,046; 7168,352;118,56793
1009,04; 8373,225;  206,354; 7058,275;119,19097
1009,59; 8218,994;  208,508; 6946,044;118,89340
1010,14; 8165,533;  199,431; 6835,198;120,04794
1010,68; 8051,148;  206,738; 6679,890;121,18377
1011,23; 7930,148;  190,277; 6618,660;120,40153
1011,78; 7845,456;  215,969; 6559,660;120,26890
1012,32; 7736,379;  202,662; 6432,044;120,93842
1012,87; 7718,071;  224,508; 6443,737;120,49024
1013,42; 7629,840;  187,123; 6314,737;121,46193
1013,96; 7596,148;  231,815; 6319,429;120,97241
1014,51; 7521,302;  174,738; 6245,044;121,02460
1015,06; 7507,533;  175,969; 6219,660;121,30938
1015,60; 7604,687;  240,123; 6291,583;121,69896
1016,15; 7514,148;  202,200; 6213,506;121,63660
1016,69; 7631,456;  202,046; 6238,660;123,07248
1017,24; 7633,533;  177,815; 6240,506;122,97704
1017,79; 7712,763;  234,046; 6329,429;122,69480
1018,33; 7716,071;  193,277; 6292,890;123,33231
1018,88; 7781,379;  207,585; 6384,737;122,60981
1019,42; 7810,456;  197,277; 6367,737;123,38107
1019,97; 7767,456;  189,354; 6353,967;122,92907
1020,51; 7853,917;  203,738; 6397,352;123,51721
1021,06; 7830,687;  201,277; 6371,506;123,64873
1021,61; 7750,763;  159,200; 6297,121;123,68297
1022,15; 7733,302;  153,738; 6283,813;123,64553
1022,70; 7725,071;  200,277; 6325,813;122,84302
1023,24; 7706,148;  185,815; 6250,352;124,00507
1023,79; 7626,917;  205,354; 6176,660;124,28711
1024,33; 7559,763;  196,738; 6121,429;124,27696
1024,88; 7535,687;  195,815; 6046,813;125,44648
1025,42; 7379,533;  202,892; 5918,352;125,56541
1025,97; 7295,071;  193,969; 5849,121;125,56872
1026,51; 7123,610;  170,585; 5767,198;124,23629
1027,06; 7058,071;  193,200; 5735,429;123,86481
1027,60; 6921,687;  198,354; 5592,198;124,64825
1028,15; 6839,840;  217,508; 5508,044;125,17318
1028,69; 6690,610;  158,431; 5393,352;124,78084
1029,24; 6611,687;  182,200; 5384,506;123,58917
1029,78; 6503,148;  189,892; 5270,429;124,26356
1030,33; 6365,610;  176,969; 5142,890;124,62220
1030,87; 6305,763;  186,738; 5085,198;124,91733
1031,42; 6225,763;  168,662; 5008,198;125,15872
1031,96; 6156,840;  193,046; 4918,044;126,21792
1032,51; 6072,610;  177,585; 4858,044;125,94970
1033,05; 6013,225;  196,200; 4792,737;126,55235
1033,60; 5850,148;  158,200; 4685,506;125,72484
1034,14; 5843,456;  186,662; 4624,813;127,45833
1034,69; 5726,610;  193,662; 4567,583;126,49858
1035,23; 5653,763;  206,200; 4500,198;126,86460
1035,77; 5645,533;  186,585; 4430,429;128,63215
1036,32; 5507,533;  168,662; 4328,121;128,35492
1036,86; 5483,917;  190,508; 4308,660;128,53847
1037,41; 5367,610;  202,200; 4246,967;127,70598
1037,95; 5289,994;  173,738; 4210,198;126,75107
1038,50; 5205,533;  179,585; 4143,813;126,78249
1039,04; 5188,148;  205,431; 4094,044;128,13609
1039,58; 5082,225;  165,815; 4001,737;128,16764
1040,13; 5007,225;  188,354; 3959,044;127,79811
1040,67; 5012,302;  217,892; 3944,121;128,66654
1041,21; 4879,763;  211,738; 3852,660;128,21000
1041,76; 4815,840;  173,046; 3750,429;129,78187
1042,30; 4760,456;  188,892; 3728,660;129,14870
1042,85; 4644,763;  194,738; 3691,198;127,27231
1043,39; 4605,917;  177,123; 3602,429;129,29632
1043,93; 4567,456;  200,277; 3574,121;129,44222
1044,48; 4448,456;  194,738; 3533,352;127,40970
1045,02; 4383,533;  179,431; 3447,506;128,64154
1045,56; 4380,148;  205,046; 3442,583;128,95922
1046,11; 4300,763;  203,892; 3383,583;128,84497
1046,65; 4231,302;  199,815; 3333,660;128,64349
1047,19; 4175,533;  186,200; 3264,890;129,57889
1047,74; 4121,687;  174,277; 3213,198;129,89510
1048,28; 4064,225;  196,123; 3186,275;129,36138
1048,82; 4035,763;  220,662; 3138,506;130,75071
1049,37; 3965,225;  198,738; 3115,198;129,14585
1049,91; 3901,302;  192,046; 3056,275;129,50277
1050,45; 3879,225;  214,815; 3013,352;130,94021
1050,99; 3800,456;  193,123; 2964,198;130,17810
1051,54; 3754,763;  182,738; 2924,352;130,28915
1052,08; 3723,917;  210,662; 2901,275;130,57453
1052,62; 3666,687;  206,662; 2865,506;130,13267
1053,16; 3600,840;  177,508; 2794,044;130,83451
1053,71; 3568,225;  203,354; 2766,813;131,26289
1054,25; 3498,225;  207,508; 2710,275;131,48315
1054,79; 3425,994;  196,277; 2685,352;129,75572
1055,33; 3368,148;  178,738; 2626,967;130,27416
1055,88; 3352,917;  207,123; 2608,890;130,97831
1056,42; 3306,071;  215,431; 2607,429;129,20748
1056,96; 3262,302;  208,815; 2542,506;130,84369
1057,50; 3209,994;  195,277; 2498,198;130,90840
1058,05; 3166,994;  198,738; 2464,121;131,02668
1058,59; 3123,379;  219,354; 2419,429;131,99664
1059,13; 3035,763;  181,662; 2333,583;132,63041
1059,67; 3017,917;  211,200; 2345,813;131,48597
1060,21; 2934,071;  200,354; 2293,121;130,62691
1060,76; 2957,225;  213,277; 2277,044;132,95821
1061,30; 2912,379;  215,277; 2266,813;131,46741
1061,84; 2861,610;  203,508; 2235,583;130,80727
1062,38; 2785,687;  197,123; 2165,352;131,51740
1062,92; 2788,225;  238,892; 2192,737;130,47779
1063,46; 2739,687;  220,585; 2149,198;130,61725
1064,01; 2693,225;  193,277; 2103,506;130,87165
1064,55; 2634,917;  214,046; 2065,660;130,74387
1065,09; 2590,610;  175,277; 2029,275;130,27698
1065,63; 2610,379;  235,046; 2050,660;130,82811
1066,17; 2569,763;  230,585; 1993,890;132,65872
1066,71; 2538,763;  220,969; 1982,890;131,54926
1067,25; 2474,917;  199,892; 1944,352;130,41431
1067,80; 2470,763;  226,277; 1947,275;130,41772
1068,34; 2466,917;  232,431; 1928,737;131,72664
1068,88; 2380,071;  207,508; 1864,813;131,09008
1069,42; 2381,610;  225,738; 1883,352;130,05874
1069,96; 2327,917;  219,508; 1816,429;132,02966
1070,50; 2328,687;  232,431; 1834,198;130,87143
1071,04; 2261,994;  197,200; 1793,429;129,35452
1071,58; 2234,225;  207,892; 1748,198;131,55392
1072,12; 2197,687;  206,123; 1714,198;132,05997
1072,66; 2194,610;  201,508; 1739,967;129,55179
1073,21; 2210,994;  223,046; 1720,429;132,76152
1073,75; 2123,763;  212,738; 1698,967;128,58215
1074,29; 2095,456;  214,815; 1662,198;129,93387
1074,83; 2099,917;  230,585; 1641,044;132,53358
1075,37; 2066,763;  214,815; 1632,429;130,63844
1075,91; 2057,302;  219,123; 1610,813;132,08246
1076,45; 1998,302;  216,431; 1611,890;127,69063
1076,99; 1972,533;  213,662; 1561,660;130,48024
1077,53; 1938,456;  197,354; 1536,121;130,05262
1078,07; 1941,994;  203,662; 1516,275;132,43295
1078,61; 1903,302;  211,738; 1506,583;130,63837
1079,15; 1881,687;  207,200; 1507,121;128,81447
1079,69; 1860,763;  217,738; 1469,583;131,24836
1080,23; 1849,148;  233,046; 1447,429;133,08012
1080,77; 1857,533;  248,585; 1467,429;132,00605
1081,31; 1767,071;  200,431; 1402,429;130,33635
1081,85; 1795,071;  215,431; 1412,967;131,90749
1082,39; 1754,994;  205,431; 1390,506;130,75657
1082,93; 1744,456;  209,508; 1369,506;132,32333
1083,47; 1703,917;  192,277; 1327,660;133,13928
1084,01; 1717,994;  220,508; 1339,275;133,85147
1084,55; 1675,917;  196,508; 1332,890;130,18586
1085,09; 1658,994;  226,892; 1326,429;130,24596
1085,63; 1634,763;  216,354; 1300,198;130,86840
1086,17; 1606,610;  211,200; 1271,967;131,54719
1086,71; 1579,610;  195,585; 1253,429;130,83448
1087,24; 1618,763;  231,815; 1272,275;133,30148
1087,78; 1576,840;  224,815; 1230,198;134,47864
1088,32; 1519,071;  202,508; 1208,429;130,88138
1088,86; 1552,302;  235,969; 1233,429;131,96852
1089,40; 1499,840;  214,892; 1198,121;130,68657
1089,94; 1473,763;  189,892; 1158,890;132,49471
1090,48; 1462,687;  217,662; 1164,352;131,51343
1091,02; 1469,302;  221,431; 1158,121;133,22130
1091,56; 1442,994;  216,123; 1138,890;132,95564
1092,10; 1400,687;  200,123; 1101,660;133,16859
1092,63; 1427,148;  230,354; 1124,352;133,86989
1093,17; 1411,763;  224,431; 1091,967;136,86256
1093,71; 1384,456;  211,662; 1090,352;133,47070
1094,25; 1378,917;  237,662; 1088,660;134,10791
1094,79; 1362,840;  217,123; 1073,429;133,79769
1095,33; 1330,917;  202,585; 1055,813;132,24268
1095,87; 1319,994;  212,815; 1041,429;133,61825
1096,40; 1281,533;  196,431; 1004,044;134,35907
1096,94; 1291,456;  210,815; 1015,890;134,22854
1097,48; 1273,302;  216,662; 1002,660;134,43295
1098,02; 1255,687;  211,969;  990,352;134,08794
1098,56; 1214,533;  183,354;  958,737;132,98967
1099,10; 1204,225;  190,431;  937,660;135,67386
1099,63; 1177,379;  201,046;  943,813;131,44530
1100,17; 1200,610;  211,892;  949,660;134,01479
