
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 804,54;15194,551;  212,122;45030,502;33,42921
 805,11;15246,966;  216,737;44806,780;33,70759
 805,67;15300,151;  231,276;44752,212;33,84672
 806,23;15224,797;  210,737;44247,028;34,09474
 806,80;15272,520;  235,276;44246,921;34,16651
 807,36;15309,704;  231,199;44253,199;34,25220
 807,93;15278,735;  229,814;43874,554;34,48049
 808,49;15190,996;  195,968;43471,525;34,65011
 809,05;15179,796;  183,968;43316,495;34,76687
 809,62;15230,673;  232,660;43239,850;34,87327
 810,18;15275,319;  226,122;43062,281;35,13199
 810,74;15217,119;  177,891;42862,636;35,23326
 811,31;15238,458;  181,507;42578,991;35,51378
 811,87;15240,796;  205,353;42354,192;35,67226
 812,44;15282,134;  235,199;42481,316;35,61732
 813,00;15262,165;  158,353;42043,210;36,06032
 813,56;15365,196;  217,276;42186,718;36,09274
 814,13;15318,919;  210,122;42031,996;36,12654
 814,69;15323,949;  218,968;41868,659;36,26673
 815,25;15239,365;  176,814;41388,245;36,54945
 815,82;15306,780;  230,430;41435,984;36,58815
 816,38;15302,734;  228,045;41226,493;36,76893
 816,94;15146,149;  194,199;40905,617;36,72668
 817,51;15160,872;  193,353;40746,895;36,90804
 818,07;15158,211;  205,507;40307,173;37,28699
 818,63;15137,164;  212,661;40269,758;37,25808
 819,20;15160,272;  208,584;40081,806;37,49807
 819,76;15133,610;  197,353;39707,853;37,80326
 820,32;15194,718;  231,891;39668,669;37,94130
 820,89;15111,518;  235,045;39379,870;38,00368
 821,45;14990,318;  197,276;39125,302;38,00101
 822,01;15031,041;  216,584;38867,272;38,32909
 822,57;14978,918;  224,353;38665,473;38,38224
 823,14;14896,487;  186,738;38532,982;38,36034
 823,70;14861,056;  193,814;38150,260;38,64229
 824,26;14854,394;  206,353;38061,615;38,69486
 824,82;14850,194;  218,738;37957,431;38,77044
 825,39;14754,379;  198,276;37608,324;38,90961
 825,95;14885,640;  225,045;37651,218;39,17204
 826,51;14814,748;  215,738;37258,727;39,41099
 827,08;14962,933;  240,815;37370,851;39,65016
 827,64;14928,348;  218,968;37118,744;39,86306
 828,20;14823,071;  191,584;36883,637;39,87645
 828,76;14851,332;  225,276;36860,838;39,92311
 829,32;14861,132;  230,968;36636,193;40,18699
 829,89;14883,778;  194,353;36527,702;40,42959
 830,45;14967,424;  199,815;36446,518;40,74194
 831,01;14880,609;  200,968;36177,027;40,80392
 831,57;14935,101;  203,892;36156,536;40,97393
 832,14;14993,363;  203,276;36053,506;41,25521
 832,70;14919,163;  200,815;35769,707;41,37983
 833,26;14931,732;  181,738;35798,985;41,41250
 833,82;15007,763;  196,738;35711,571;41,70377
 834,38;15041,178;  195,045;35691,925;41,82377
 834,95;15037,901;  203,815;35513,357;42,01155
 835,51;15032,470;  164,122;35363,558;42,24030
 836,07;15091,962;  198,353;35421,759;42,28327
 836,63;15169,070;  222,815;35418,268;42,46644
 837,19;15114,639;  200,353;35244,854;42,55814
 837,75;15058,977;  178,045;34918,747;42,83429
 838,32;15135,316;  224,430;35092,563;42,76365
 838,88;15239,193;  219,199;35063,764;43,10570
 839,44;15219,608;  199,661;35085,735;43,05428
 840,00;15275,716;  196,430;34895,013;43,45793
 840,56;15186,362;  192,507;34621,906;43,54957
 841,12;15203,777;  181,584;34629,415;43,60853
 841,68;15225,654;  175,276;34439,462;43,92452
 842,25;15285,685;  194,969;34457,740;44,04406
 842,81;15209,792;  186,584;34105,172;44,29196
 843,37;15258,054;  167,892;34191,988;44,35140
 843,93;15251,084;  195,738;34043,958;44,47899
 844,49;15368,269;  198,276;34133,313;44,70304
 845,05;15290,377;  157,738;33943,745;44,78966
 845,61;15350,407;  204,046;33997,177;44,82083
 846,17;15419,515;  190,430;33835,993;45,26328
 846,73;15442,007;  210,584;33760,733;45,39897
 847,29;15336,884;  177,969;33559,472;45,41112
 847,86;15419,222;  186,046;33541,827;45,66878
 848,42;15410,330;  184,276;33285,951;45,99783
 848,98;15430,822;  194,892;33276,229;46,05597
 849,54;15471,007;  182,892;33273,199;46,20119
 850,10;15453,961;  193,430;33140,093;46,31890
 850,66;15463,607;  175,353;32964,140;46,62647
 851,22;15501,407;  175,969;32787,956;46,99327
 851,78;15614,360;  221,507;32957,542;47,02113
 852,34;15485,314;  204,815;32642,820;47,10678
 852,90;15456,653;  191,815;32523,713;47,21293
 853,46;15422,068;  182,892;32289,837;47,46380
 854,02;15521,945;  197,969;32354,730;47,65398
 854,58;15401,437;  190,353;32101,932;47,66635
 855,14;15463,006;  175,507;32011,671;48,01929
 855,70;15373,960;  162,046;31832,410;48,03201
 856,26;15421,529;  210,200;31797,304;48,15677
 856,82;15350,252;  186,661;31677,351;48,15262
 857,38;15336,514;  205,738;31474,475;48,38947
 857,94;15363,775;  191,584;31372,061;48,65927
 858,50;15384,729;  199,584;31225,185;48,94392
 859,06;15268,144;  181,200;31125,617;48,75498
 859,62;15287,867;  201,354;31059,818;48,88939
 860,18;15295,821;  192,892;30953,019;49,09905
 860,74;15232,236;  164,815;30701,297;49,34236
 861,30;15117,498;  174,969;30538,651;49,21185
 861,86;15259,913;  221,354;30549,237;49,58658
 862,42;15260,636;  194,584;30434,438;49,82184
 862,98;15336,974;  218,200;30329,101;50,21030
 863,54;15219,467;  203,892;30103,609;50,21979
 864,10;15299,574;  193,969;30201,657;50,33912
 864,66;15193,913;  175,661;29887,935;50,54562
 865,22;15187,405;  193,892;29813,443;50,62032
 865,78;15179,359;  201,892;29713,183;50,75165
 866,34;15141,928;  181,661;29595,076;50,86205
 866,90;15073,574;  199,508;29425,969;50,89246
 867,45;15085,220;  197,277;29235,863;51,26952
 868,01;15022,097;  197,969;29115,679;51,26315
 868,57;15046,435;  191,277;28967,034;51,62387
 869,13;14983,081;  179,200;28827,158;51,67517
 869,69;14976,189;  186,815;28728,282;51,81715
 870,25;14989,989;  175,277;28598,176;52,12245
 870,81;14936,943;  191,738;28497,223;52,09310
 871,37;14992,666;  196,277;28424,501;52,41700
 871,93;14878,004;  208,431;28244,625;52,32370
 872,49;14839,419;  211,200;28052,826;52,54082
 873,04;14806,681;  175,662;27902,642;52,76817
 873,60;14836,327;  177,046;27704,382;53,25354
 874,16;14858,281;  203,585;27665,737;53,36325
 874,72;14834,281;  202,277;27678,967;53,25242
 875,28;14921,665;  200,969;27562,737;53,80024
 875,84;14921,742;  195,508;27448,660;54,03498
 876,40;15002,973;  194,815;27469,506;54,29267
 876,95;15028,512;  201,200;27363,737;54,58736
 877,51;15049,512;  222,046;27441,352;54,47408
 878,07;15116,127;  232,892;27403,506;54,77695
 878,63;15137,127;  187,431;27394,813;54,94720
 879,19;15268,204;  202,738;27420,967;55,35065
 879,75;15277,435;  192,662;27375,429;55,49388
 880,30;15285,127;  186,200;27431,506;55,41845
 880,86;15381,665;  232,123;27589,198;55,37705
 881,42;15409,896;  182,123;27618,813;55,50149
 881,98;15490,896;  214,585;27641,198;55,69886
 882,54;15612,512;  195,738;27716,198;56,01932
 883,09;15745,435;  201,815;27776,506;56,36915
 883,65;15796,204;  192,738;27912,967;56,28909
 884,21;15977,896;  210,431;28105,044;56,52513
 884,77;16024,204;  189,200;28176,813;56,57861
 885,32;16206,050;  194,969;28300,121;56,96849
 885,88;16335,281;  220,046;28479,275;57,02645
 886,44;16465,204;  213,662;28540,429;57,37168
 887,00;16494,973;  212,508;28577,967;57,40244
 887,56;16578,512;  197,354;28749,198;57,37338
 888,11;16637,973;  193,200;28698,813;57,68960
 888,67;16814,435;  223,969;28872,890;57,90956
 889,23;16816,127;  201,508;28810,121;58,07558
 889,79;16813,512;  182,277;28811,506;58,09180
 890,34;16813,665;  196,892;28675,275;58,34872
 890,90;16925,435;  241,508;28849,737;58,31863
 891,46;16917,512;  183,969;28693,352;58,69486
 892,01;16940,588;  223,200;28722,275;58,65941
 892,57;16960,050;  231,277;28595,198;58,97906
 893,13;16936,281;  202,815;28441,813;59,25658
 893,69;16891,742;  195,508;28309,583;59,38746
 894,24;16875,973;  206,585;28274,506;59,38947
 894,80;16858,588;  205,200;28011,813;59,89003
 895,36;16759,896;  213,123;28115,583;59,30220
 895,91;16674,127;  211,123;27745,044;59,79172
 896,47;16697,127;  212,123;27720,890;59,92636
 897,03;16628,358;  198,969;27481,737;60,21892
 897,58;16599,435;  213,969;27439,198;60,18486
 898,14;16531,896;  208,738;27180,121;60,52029
 898,70;16492,896;  186,508;27003,660;60,80582
 899,25;16595,896;  200,969;27023,737;61,12317
 899,81;16571,435;  227,508;26837,044;61,42131
 900,37;16398,665;  186,969;26631,813;61,30381
 900,92;16444,281;  197,815;26642,352;61,43600
 901,48;16416,127;  195,892;26476,813;61,71867
 902,03;16325,896;  193,277;26345,967;61,68627
 902,59;16340,050;  204,662;26182,121;62,11303
 903,15;16273,204;  218,969;26068,275;62,10702
 903,70;16221,281;  200,200;25846,506;62,46935
 904,26;16168,512;  183,277;25718,121;62,60165
 904,82;16221,435;  199,046;25720,890;62,77912
 905,37;16230,665;  205,969;25503,275;63,34547
 905,93;16173,204;  188,046;25377,198;63,46048
 906,48;16187,665;  204,431;25371,660;63,50812
 907,04;16183,742;  218,277;25215,275;63,86953
 907,60;16075,435;  192,431;24980,352;64,07558
 908,15;16045,435;  186,431;24939,813;64,06803
 908,71;16081,512;  218,200;24906,506;64,25435
 909,26;15984,665;  188,969;24688,352;64,47385
 909,82;15980,127;  219,662;24614,352;64,60613
 910,37;15958,819;  237,585;24410,660;65,03614
 910,93;15820,281;  196,200;24339,198;64,71475
 911,48;15774,973;  194,892;24158,737;65,01495
 912,04;15719,742;  193,123;24019,583;65,16545
 912,60;15774,281;  206,200;24062,660;65,25730
 913,15;15633,204;  201,508;23844,198;65,27047
 913,71;15573,204;  193,969;23685,044;65,46842
 914,26;15535,896;  183,431;23645,583;65,43503
 914,82;15511,050;  207,354;23579,352;65,47877
 915,37;15567,435;  196,969;23434,737;66,14433
 915,93;15550,358;  228,815;23294,583;66,42546
 916,48;15503,742;  185,277;23200,506;66,55795
 917,04;15384,435;  205,200;23056,506;66,42611
 917,59;15443,435;  223,354;22962,198;66,93428
 918,15;15303,819;  167,123;22779,890;66,93872
 918,70;15346,742;  186,354;22726,506;67,25948
 919,26;15307,588;  200,969;22634,198;67,34037
 919,81;15275,665;  188,585;22441,352;67,79867
 920,37;15217,973;  191,738;22381,583;67,71672
 920,92;15211,050;  218,123;22312,198;67,85949
 921,48;15021,127;  184,738;22106,967;67,67737
 922,03;15058,896;  195,431;21999,352;68,16877
 922,59;15025,819;  190,354;21877,121;68,40792
 923,14;14938,127;  188,662;21779,506;68,31352
 923,69;14977,973;  218,046;21704,890;68,69286
 924,25;14955,281;  213,431;21735,275;68,49715
 924,80;14830,050;  198,354;21509,506;68,65746
 925,36;14758,435;  197,431;21458,890;68,48544
 925,91;14752,742;  196,585;21229,813;69,20553
 926,47;14654,896;  175,585;21187,583;68,90973
 927,02;14692,050;  225,123;21094,121;69,32258
 927,57;14600,127;  193,200;20976,044;69,32125
 928,13;14588,512;  195,431;20853,813;69,67187
 928,68;14546,127;  194,738;20792,737;69,67371
 929,24;14457,973;  166,585;20607,967;69,91400
 929,79;14439,435;  179,354;20529,813;70,07252
 930,34;14366,896;  203,585;20309,583;70,44322
 930,90;14376,050;  191,969;20296,352;70,55218
 931,45;14335,588;  210,123;20243,583;70,50937
 932,01;14251,281;  208,585;20208,121;70,21511
 932,56;14158,204;  214,354;20034,506;70,35188
 933,11;14228,127;  215,815;19957,121;70,97966
 933,67;14145,819;  190,662;19764,275;71,29577
 934,22;14127,588;  199,585;19690,890;71,45752
 934,77;14104,358;  221,508;19653,583;71,44296
 935,33;14024,127;  214,738;19504,890;71,58776
 935,88;13992,973;  242,354;19462,198;71,54386
 936,43;13973,512;  202,354;19315,275;72,05156
 936,99;13977,512;  200,969;19299,275;72,13489
 937,54;13825,435;  177,892;19066,660;72,25216
 938,09;13818,281;  204,738;18974,121;72,53058
 938,65;13778,127;  205,431;18924,583;72,50700
 939,20;13731,512;  189,738;18772,967;72,87094
 939,75;13637,742;  187,431;18742,121;72,49009
 940,31;13691,665;  178,508;18582,737;73,42420
 940,86;13621,819;  196,277;18584,352;73,01222
 941,41;13609,742;  252,969;18432,583;73,47116
 941,96;13550,973;  193,508;18346,660;73,58207
 942,52;13492,204;  192,585;18258,890;73,61560
 943,07;13383,973;  176,200;18119,352;73,60899
 943,62;13367,127;  204,969;18047,044;73,77033
 944,18;13349,665;  165,662;17957,813;74,10011
 944,73;13281,127;  195,354;17878,044;74,00329
 945,28;13186,281;  162,200;17716,506;74,19308
 945,83;13253,204;  199,354;17765,121;74,31415
 946,39;13227,896;  188,815;17704,737;74,44131
 946,94;13154,127;  213,892;17588,044;74,47981
 947,49;13155,435;  188,892;17413,583;75,27881
 948,04;13136,665;  204,969;17371,660;75,33016
 948,59;13123,819;  213,354;17314,660;75,49403
 949,15;13003,281;  185,508;17229,813;75,20267
 949,70;12914,512;  187,738;17119,737;75,16404
 950,25;12856,512;  213,969;17039,506;75,13901
 950,80;12798,819;  166,969;16955,967;75,23886
 951,36;12800,742;  168,046;16814,044;75,89029
 951,91;12854,896;  205,508;16763,890;76,39266
 952,46;12654,204;  164,046;16651,890;75,75373
 953,01;12718,665;  206,892;16679,737;75,95393
 953,56;12648,050;  180,508;16494,967;76,42020
 954,11;12691,973;  196,738;16426,890;76,98779
 954,67;12630,127;  191,585;16356,121;76,94958
 955,22;12501,512;  168,508;16227,429;76,79846
 955,77;12462,512;  206,738;16148,275;76,87950
 956,32;12441,050;  231,892;16046,813;77,20024
 956,87;12384,127;  181,200;15985,660;77,21192
 957,42;12351,050;  179,738;15918,737;77,33219
 957,98;12331,435;  188,508;15825,352;77,65587
 958,53;12291,127;  205,508;15717,352;77,91220
 959,08;12214,204;  172,969;15658,352;77,75872
 959,63;12125,665;  176,354;15513,737;77,90972
 960,18;12196,665;  204,200;15491,890;78,44524
 960,73;12079,435;  195,200;15507,737;77,61114
 961,28;12090,050;  174,354;15304,583;78,75424
 961,83;12109,435;  202,046;15323,198;78,74657
 962,39;12063,665;  178,354;15182,890;79,21145
 962,94;12020,973;  202,431;15142,044;79,10876
 963,49;11973,665;  193,738;14953,121;79,81314
 964,04;11972,127;  211,431;14970,429;79,68492
 964,59;11905,742;  168,662;14941,506;79,45038
 965,14;11858,127;  203,354;14791,121;79,89415
 965,69;11764,742;  185,200;14679,583;79,88986
 966,24;11784,588;  188,892;14595,967;80,48612
 966,79;11683,204;  207,200;14472,121;80,44912
 967,34;11660,127;  178,046;14375,583;80,87375
 967,89;11606,281;  180,815;14289,583;80,98132
 968,44;11595,435;  192,200;14242,121;81,16227
 968,99;11544,050;  193,969;14188,890;81,10143
 969,55;11443,204;  196,123;14075,890;81,03220
 970,10;11467,358;  200,662;13983,506;81,74435
 970,65;11462,281;  202,969;13850,044;82,50348
 971,20;11387,358;  178,200;13807,352;82,24399
 971,75;11282,127;  175,585;13630,737;82,54490
 972,30;11303,896;  196,277;13554,737;83,15045
 972,85;11153,742;  185,354;13454,967;82,65793
 973,40;11077,358;  182,662;13392,275;82,47551
 973,95;11113,588;  198,354;13319,967;83,18516
 974,50;11070,896;  205,354;13249,044;83,30114
 975,05;10960,050;  208,892;13171,198;82,94171
 975,60;10927,819;  203,277;13097,198;83,17518
 976,15;10865,742;  191,123;13030,967;83,13667
 976,70;10872,665;  207,969;12860,890;84,28643
 977,25;10816,512;  203,354;12841,737;83,97560
 977,80;10697,127;  186,585;12697,198;84,01300
 978,35;10583,050;  207,969;12517,583;84,28437
 978,89;10596,973;  181,431;12512,121;84,46844
 979,44;10572,665;  200,123;12440,506;84,74034
 979,99;10435,742;  180,431;12248,121;84,98156
 980,54;10440,127;  218,123;12175,429;85,48752
 981,09;10407,665;  207,662;12134,121;85,52416
 981,64;10254,204;  196,738;11998,044;85,22333
 982,19;10261,819;  237,277;11998,352;85,23492
 982,74;10144,896;  210,123;11824,583;85,53797
 983,29;10083,281;  185,815;11610,737;86,63049
 983,84; 9996,050;  201,585;11545,890;86,33816
 984,39; 9979,665;  226,892;11488,737;86,60014
 984,94; 9924,588;  175,200;11339,352;87,32762
 985,49; 9864,204;  225,892;11338,506;86,73308
 986,03; 9805,896;  213,662;11234,660;87,03599
 986,58; 9697,973;  234,969;11079,813;87,25809
 987,13; 9582,742;  207,200;10994,660;86,91149
 987,68; 9551,665;  205,585;10860,967;87,71230
 988,23; 9553,819;  207,200;10776,275;88,43365
 988,78; 9391,896;  197,431;10642,506;88,02680
 989,33; 9348,588;  209,354;10544,121;88,43193
 989,88; 9329,742;  218,585;10536,275;88,30617
 990,42; 9185,204;  200,200;10366,583;88,37956
 990,97; 9086,973;  191,200;10237,352;88,54906
 991,52; 9104,204;  230,815;10193,506;89,06619
 992,07; 8978,588;  231,892;10087,352;88,74975
 992,62; 8912,435;  207,662;10011,352;88,79078
 993,17; 8853,050;  217,585; 9937,352;88,84436
 993,71; 8784,204;  207,738; 9787,813;89,52399
 994,26; 8666,050;  194,738; 9684,352;89,26930
 994,81; 8646,358;  226,200; 9634,506;89,49707
 995,36; 8576,973;  196,200; 9451,813;90,54800
 995,91; 8518,742;  209,738; 9454,352;89,87941
 996,45; 8438,512;  205,277; 9278,506;90,74206
 997,00; 8294,588;  182,969; 9219,583;89,76393
 997,55; 8344,665;  196,508; 9138,660;91,12077
 998,10; 8212,281;  231,277; 9013,813;90,87356
 998,65; 8127,127;  201,508; 8976,967;90,31572
 999,19; 8075,512;  214,585; 8838,352;91,15421
 999,74; 7962,588;  231,508; 8736,044;90,90537
1000,29; 7900,204;  217,815; 8668,352;90,91007
1000,84; 7761,358;  197,508; 8500,967;91,09275
1001,38; 7703,435;  194,738; 8412,890;91,36721
1001,93; 7673,973;  212,815; 8341,737;91,78534
1002,48; 7551,973;  198,046; 8233,198;91,52194
1003,03; 7543,973;  201,738; 8155,583;92,31052
1003,57; 7462,819;  209,662; 8099,737;91,92761
1004,12; 7386,973;  231,892; 8007,890;92,01495
1004,67; 7330,742;  205,277; 7901,275;92,58663
1005,22; 7209,973;  186,662; 7760,967;92,72548
1005,76; 7090,127;  189,585; 7647,121;92,53112
1006,31; 7063,204;  220,815; 7583,660;92,93132
1006,86; 6948,127;  203,585; 7439,352;93,21116
1007,40; 6866,204;  182,508; 7381,890;92,83707
1007,95; 6758,896;  206,277; 7252,967;92,98861
1008,50; 6667,435;  212,046; 7168,352;92,79909
1009,04; 6621,665;  206,354; 7058,275;93,62792
1009,59; 6535,819;  208,508; 6946,044;93,91135
1010,14; 6447,973;  199,431; 6835,198;94,16458
1010,68; 6340,896;  206,738; 6679,890;94,76307
1011,23; 6257,819;  190,277; 6618,660;94,38676
1011,78; 6228,819;  215,969; 6559,660;94,78473
1012,32; 6144,050;  202,662; 6432,044;95,37684
1012,87; 6082,358;  224,508; 6443,737;94,18933
1013,42; 6016,127;  187,123; 6314,737;95,12682
1013,96; 6002,742;  231,815; 6319,429;94,79785
1014,51; 5921,435;  174,738; 6245,044;94,66897
1015,06; 5961,204;  175,969; 6219,660;95,72354
1015,60; 6014,281;  240,123; 6291,583;95,41760
1016,15; 5938,435;  202,200; 6213,506;95,42410
1016,69; 5980,973;  202,046; 6238,660;95,73127
1017,24; 5995,204;  177,815; 6240,506;95,95391
1017,79; 6023,665;  234,046; 6329,429;94,98369
1018,33; 6030,358;  193,277; 6292,890;95,69591
1018,88; 6096,665;  207,585; 6384,737;95,33651
1019,42; 6139,512;  197,277; 6367,737;96,30133
1019,97; 6113,588;  189,354; 6353,967;96,10067
1020,51; 6150,588;  203,738; 6397,352;96,01584
1021,06; 6127,204;  201,277; 6371,506;96,04063
1021,61; 6095,588;  159,200; 6297,121;96,71660
1022,15; 6083,665;  153,738; 6283,813;96,73498
1022,70; 6102,050;  200,277; 6325,813;96,34704
1023,24; 6039,281;  185,815; 6250,352;96,51958
1023,79; 6003,665;  205,354; 6176,660;97,10291
1024,33; 5947,665;  196,738; 6121,429;97,06713
1024,88; 5855,050;  195,815; 6046,813;96,72255
1025,42; 5764,742;  202,892; 5918,352;97,31238
1025,97; 5748,742;  193,969; 5849,121;98,22500
1026,51; 5587,588;  170,585; 5767,198;96,79074
1027,06; 5536,204;  193,200; 5735,429;96,40533
1027,60; 5463,896;  198,354; 5592,198;97,62133
1028,15; 5357,819;  217,508; 5508,044;97,16050
1028,69; 5200,742;  158,431; 5393,352;96,32068
1029,24; 5178,512;  182,200; 5384,506;96,04033
1029,78; 5100,358;  189,892; 5270,429;96,65250
1030,33; 4970,819;  176,969; 5142,890;96,53496
1030,87; 4943,204;  186,738; 5085,198;97,10125
1031,42; 4829,742;  168,662; 5008,198;96,31254
1031,96; 4802,819;  193,046; 4918,044;97,56137
1032,51; 4706,281;  177,585; 4858,044;96,75751
1033,05; 4687,435;  196,200; 4792,737;97,70910
1033,60; 4577,742;  158,200; 4685,506;97,61970
1034,14; 4531,896;  186,662; 4624,813;97,90640
1034,69; 4472,281;  193,662; 4567,583;97,82113
1035,23; 4437,127;  206,200; 4500,198;98,53118
1035,77; 4352,204;  186,585; 4430,429;98,15674
1036,32; 4280,588;  168,662; 4328,121;98,85724
1036,86; 4259,204;  190,508; 4308,660;98,79908
1037,41; 4218,512;  202,200; 4246,967;99,29648
1037,95; 4146,819;  173,738; 4210,198;98,42984
1038,50; 4067,050;  179,585; 4143,813;98,06360
1039,04; 4033,973;  205,431; 4094,044;98,45520
1039,58; 3940,435;  165,815; 4001,737;98,40190
1040,13; 3891,973;  188,354; 3959,044;98,22125
1040,67; 3871,358;  217,892; 3944,121;98,04726
1041,21; 3834,358;  211,738; 3852,660;99,49733
1041,76; 3721,358;  173,046; 3750,429;99,18736
1042,30; 3731,050;  188,892; 3728,660;100,06753
1042,85; 3674,281;  194,738; 3691,198;99,51616
1043,39; 3591,588;  177,123; 3602,429;99,68352
1043,93; 3552,050;  200,277; 3574,121;99,34582
1044,48; 3521,588;  194,738; 3533,352;99,64765
1045,02; 3450,512;  179,431; 3447,506;100,09197
1045,56; 3405,281;  205,046; 3442,583;98,84783
1046,11; 3379,050;  203,892; 3383,583;99,85745
1046,65; 3325,050;  199,815; 3333,660;99,72527
1047,19; 3273,896;  186,200; 3264,890;100,29252
1047,74; 3203,435;  174,277; 3213,198;99,67872
1048,28; 3180,973;  196,123; 3186,275;99,82269
1048,82; 3169,512;  220,662; 3138,506;101,06263
1049,37; 3096,050;  198,738; 3115,198;99,34345
1049,91; 3066,742;  192,046; 3056,275;100,36545
1050,45; 3049,896;  214,815; 3013,352;101,30583
1050,99; 2968,588;  193,123; 2964,198;100,15844
1051,54; 2923,819;  182,738; 2924,352;99,98057
1052,08; 2930,665;  210,662; 2901,275;101,09233
1052,62; 2887,742;  206,662; 2865,506;100,83632
1053,16; 2780,435;  177,508; 2794,044;99,47986
1053,71; 2788,204;  203,354; 2766,813;100,83443
1054,25; 2765,588;  207,508; 2710,275;102,21009
1054,79; 2694,742;  196,277; 2685,352;100,37726
1055,33; 2629,204;  178,738; 2626,967;100,09135
1055,88; 2619,512;  207,123; 2608,890;100,44222
1056,42; 2622,742;  215,431; 2607,429;100,64020
1056,96; 2582,512;  208,815; 2542,506;101,71427
1057,50; 2546,665;  195,277; 2498,198;102,10460
1058,05; 2501,819;  198,738; 2464,121;101,66409
1058,59; 2473,358;  219,354; 2419,429;102,45123
1059,13; 2403,281;  181,662; 2333,583;103,23888
1059,67; 2406,588;  211,200; 2345,813;102,84712
1060,21; 2357,204;  200,354; 2293,121;103,06210
1060,76; 2330,127;  213,277; 2277,044;102,57213
1061,30; 2309,588;  215,277; 2266,813;102,08502
1061,84; 2285,204;  203,508; 2235,583;102,44190
1062,38; 2224,896;  197,123; 2165,352;103,02527
1062,92; 2261,512;  238,892; 2192,737;103,51998
1063,46; 2197,896;  220,585; 2149,198;102,52503
1064,01; 2158,050;  193,277; 2103,506;102,85538
1064,55; 2149,665;  214,046; 2065,660;104,53690
1065,09; 2083,281;  175,277; 2029,275;102,91294
1065,63; 2108,358;  235,046; 2050,660;103,17788
1066,17; 2072,358;  230,585; 1993,890;104,45001
1066,71; 2062,819;  220,969; 1982,890;104,53646
1067,25; 1981,819;  199,892; 1944,352;102,14779
1067,80; 2002,742;  226,277; 1947,275;103,22297
1068,34; 2004,512;  232,431; 1928,737;104,46706
1068,88; 1940,281;  207,508; 1864,813;104,55361
1069,42; 1951,819;  225,738; 1883,352;104,13047
1069,96; 1896,204;  219,508; 1816,429;104,99555
1070,50; 1905,050;  232,431; 1834,198;104,42336
1071,04; 1844,358;  197,200; 1793,429;103,19057
1071,58; 1835,896;  207,892; 1748,198;105,69355
1072,12; 1789,127;  206,123; 1714,198;104,96851
1072,66; 1811,204;  201,508; 1739,967;104,63038
1073,21; 1792,742;  223,046; 1720,429;104,82932
1073,75; 1761,281;  212,738; 1698,967;104,19272
1074,29; 1736,819;  214,815; 1662,198;105,15559
1074,83; 1736,127;  230,585; 1641,044;106,74126
1075,37; 1683,973;  214,815; 1632,429;103,63599
1075,91; 1694,127;  219,123; 1610,813;105,98649
1076,45; 1660,204;  216,431; 1611,890;103,46219
1076,99; 1641,435;  213,662; 1561,660;105,91804
1077,53; 1603,435;  197,354; 1536,121;105,02802
1078,07; 1615,819;  203,662; 1516,275;107,58367
1078,61; 1569,435;  211,738; 1506,583;104,85401
1079,15; 1572,896;  207,200; 1507,121;105,05992
1079,69; 1549,512;  217,738; 1469,583;106,38489
1080,23; 1531,127;  233,046; 1447,429;106,89223
1080,77; 1533,435;  248,585; 1467,429;105,41544
1081,31; 1485,281;  200,431; 1402,429;106,89285
1081,85; 1493,435;  215,431; 1412,967;106,71940
1082,39; 1452,819;  205,431; 1390,506;105,25819
1082,93; 1443,512;  209,508; 1369,506;106,37982
1083,47; 1428,973;  192,277; 1327,660;108,92329
1084,01; 1415,512;  220,508; 1339,275;106,81433
1084,55; 1380,742;  196,508; 1332,890;104,21090
1085,09; 1393,512;  226,892; 1326,429;106,10100
1085,63; 1351,588;  216,354; 1300,198;104,74149
1086,17; 1339,204;  211,200; 1271,967;106,33848
1086,71; 1336,973;  195,585; 1253,429;107,89759
1087,24; 1332,435;  231,815; 1272,275;105,78202
1087,78; 1289,512;  224,815; 1230,198;105,89959
1088,32; 1250,281;  202,508; 1208,429;104,16056
1088,86; 1290,588;  235,969; 1233,429;105,73052
1089,40; 1249,665;  214,892; 1198,121;105,24234
1089,94; 1219,204;  189,892; 1158,890;106,22431
1090,48; 1213,588;  217,662; 1164,352;105,20091
1091,02; 1204,742;  221,431; 1158,121;104,97722
1091,56; 1195,281;  216,123; 1138,890;106,11101
1092,10; 1166,050;  200,123; 1101,660;107,14229
1092,63; 1197,819;  230,354; 1124,352;108,21784
1093,17; 1169,665;  224,431; 1091,967;108,95617
1093,71; 1139,588;  211,662; 1090,352;105,60340
1094,25; 1152,358;  237,662; 1088,660;107,48510
1094,79; 1116,435;  217,123; 1073,429;105,02224
1095,33; 1103,281;  202,585; 1055,813;105,56326
1095,87; 1085,050;  212,815; 1041,429;105,26435
1096,40; 1061,896;  196,431; 1004,044;107,16332
1096,94; 1065,819;  210,815; 1015,890;106,20176
1097,48; 1049,665;  216,662; 1002,660;105,98039
1098,02; 1037,588;  211,969;  990,352;106,06855
1098,56;  988,588;  183,354;  958,737;103,84996
1099,10;  980,127;  190,431;  937,660;105,68331
1099,63;  997,127;  201,046;  943,813;107,17768
1100,17; 1017,665;  211,892;  949,660;109,21778
1100,71;  997,435;  224,354;  957,198;105,49046

