
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;11522,437;  267,554;49308,500;22,94997
 799,46;11492,908;  243,092;48887,557;23,12661
 800,03;11578,609;  251,246;48753,382;23,35436
 800,59;11573,542;  264,246;48521,746;23,43531
 801,15;11591,013;  256,169;48366,495;23,56011
 801,72;11529,330;  253,246;47952,244;23,64009
 802,28;11508,340;  285,707;47615,993;23,71131
 802,85;11479,503;  252,861;47502,203;23,76042
 803,41;11538,435;  252,553;47225,182;24,02651
 803,98;11510,522;  238,861;46825,777;24,19491
 804,54;11456,224;  241,938;46639,603;24,16994
 805,11;11485,233;  251,168;46334,582;24,37767
 805,67;11447,089;  264,322;46328,562;24,27646
 806,23;11375,637;  257,015;45764,695;24,43241
 806,80;11431,184;  271,091;45659,521;24,58797
 807,36;11461,348;  276,399;45604,039;24,67578
 807,93;11388,280;  277,322;45434,403;24,60513
 808,49;11384,982;  234,784;44903,536;24,96197
 809,05;11384,145;  223,399;44802,670;25,03573
 809,62;11369,693;  256,707;44716,188;24,99576
 810,18;11390,703;  257,399;44535,860;25,14384
 810,74;11296,481;  234,322;44307,608;25,09947
 811,31;11307,645;  232,553;43994,203;25,30776
 811,87;11324,885;  234,860;43757,798;25,48087
 812,44;11411,664;  272,783;43915,470;25,52290
 813,00;11345,365;  212,168;43590,142;25,66555
 813,56;11443,529;  244,552;43547,044;25,86220
 814,13;11489,769;  239,937;43498,793;26,00585
 814,69;11487,471;  247,860;43391,696;26,05149
 815,25;11372,480;  219,245;42853,752;26,16011
 815,82;11387,028;  256,783;42841,116;26,13695
 816,38;11426,653;  262,783;42599,942;26,36896
 816,94;11406,047;  220,245;42260,460;26,60739
 817,51;11363,133;  215,629;42091,055;26,62064
 818,07;11355,451;  223,091;41767,496;26,79629
 818,63;11324,229;  240,398;41667,321;26,75514
 819,20;11338,700;  235,398;41566,839;26,86406
 819,76;11251,556;  223,552;41074,742;26,99555
 820,32;11280,335;  272,244;41011,106;27,02110
 820,89;11270,036;  255,167;40687,239;27,24290
 821,45;11213,892;  234,475;40463,834;27,29205
 822,01;11183,824;  249,629;40220,968;27,35509
 822,57;11224,526;  259,783;39982,101;27,60348
 823,14;11126,151;  225,475;39833,157;27,52162
 823,70;11103,391;  218,706;39567,752;27,66188
 824,26;11110,939;  228,936;39387,347;27,78969
 824,82;11178,026;  252,552;39175,250;28,06967
 825,39;11060,497;  227,859;38963,614;27,96547
 825,95;11166,891;  256,398;39067,363;28,11188
 826,51;11052,131;  249,552;38561,111;28,19666
 827,08;11163,910;  270,244;38724,245;28,32908
 827,64;11046,227;  260,936;38392,301;28,28456
 828,20;11110,467;  233,859;38115,127;28,71236
 828,76;11128,169;  245,474;38089,183;28,75694
 829,32;11144,178;  254,321;37973,317;28,87102
 829,89;11082,495;  212,321;37802,988;28,91722
 830,45;11212,505;  229,936;37824,429;29,21324
 831,01;11230,745;  221,936;37613,717;29,44179
 831,57;11132,985;  234,628;37533,388;29,21909
 832,14;11224,533;  231,167;37369,753;29,60093
 832,70;11203,543;  232,705;37181,194;29,69225
 833,26;11172,860;  220,320;37071,481;29,72102
 833,82;11194,254;  230,705;37021,230;29,79993
 834,38;11268,109;  225,320;36996,440;30,03115
 834,95;11281,503;  213,936;36952,804;30,12496
 835,51;11227,821;  192,166;36686,014;30,23977
 836,07;11358,445;  232,859;36854,994;30,37941
 836,63;11474,301;  244,320;36785,742;30,73219
 837,19;11415,387;  231,782;36651,183;30,70782
 837,75;11375,628;  204,012;36309,701;30,94143
 838,32;11459,483;  244,935;36406,142;31,01265
 838,88;11501,262;  252,320;36453,814;31,07314
 839,44;11500,194;  237,243;36295,948;31,23504
 840,00;11492,512;  233,551;36287,619;31,22799
 840,56;11463,752;  210,089;35888,676;31,54178
 841,12;11478,069;  211,474;35894,040;31,57451
 841,68;11482,617;  209,012;35755,481;31,71512
 842,25;11521,088;  217,320;35702,461;31,85493
 842,81;11495,636;  215,012;35419,979;32,04271
 843,37;11503,184;  205,704;35401,112;32,09930
 843,93;11509,655;  223,320;35395,399;32,08891
 844,49;11620,972;  230,396;35421,994;32,36732
 845,05;11591,366;  204,089;35120,435;32,61303
 845,61;11699,606;  240,858;35187,338;32,78942
 846,17;11670,923;  225,781;35010,394;32,90289
 846,73;11687,548;  228,396;34950,604;33,00237
 847,29;11650,173;  204,012;34827,738;33,05872
 847,86;11693,336;  213,242;34715,333;33,27362
 848,42;11693,269;  204,858;34488,004;33,51038
 848,98;11707,663;  219,704;34480,984;33,53044
 849,54;11745,134;  211,242;34480,425;33,65675
 850,10;11765,759;  226,627;34362,866;33,80317
 850,66;11797,691;  202,088;34152,999;34,15403
 851,22;11789,085;  196,627;34137,210;34,15516
 851,78;11857,864;  250,242;34209,266;34,18126
 852,34;11837,335;  227,011;33986,169;34,39163
 852,90;11789,191;  210,165;33799,225;34,47261
 853,46;11782,508;  207,703;33608,128;34,65466
 854,02;11868,056;  222,473;33612,492;34,87744
 854,58;11782,604;  206,550;33277,317;35,00389
 855,14;11730,459;  188,088;33354,220;34,80168
 855,70;11727,392;  181,088;33088,969;35,08674
 856,26;11811,478;  230,857;33075,948;35,25830
 856,82;11791,103;  211,011;32863,158;35,46502
 857,38;11768,189;  232,780;32774,138;35,44846
 857,94;11778,968;  223,318;32659,810;35,62546
 858,50;11829,824;  227,472;32530,405;35,91733
 859,06;11746,449;  212,857;32381,692;35,85331
 859,62;11825,381;  238,165;32286,517;36,15542
 860,18;11754,698;  211,703;32127,805;36,16668
 860,74;11727,169;  191,164;31923,477;36,35413
 861,30;11712,871;  198,703;31767,302;36,47348
 861,86;11829,880;  234,241;31797,743;36,73749
 862,42;11747,890;  211,241;31628,569;36,72066
 862,98;11873,361;  233,549;31602,010;37,10674
 863,54;11784,601;  232,703;31329,066;37,14871
 864,10;11823,303;  218,780;31484,661;37,11561
 864,66;11766,158;  197,164;31206,641;37,30793
 865,22;11763,322;  218,395;31051,928;37,44276
 865,78;11780,408;  226,164;30883,215;37,68870
 866,34;11754,110;  217,549;30887,579;37,61510
 866,90;11776,581;  224,010;30757,020;37,83633
 867,45;11706,590;  234,779;30473,000;37,93812
 868,01;11700,369;  225,010;30303,825;38,15097
 868,57;11552,609;  220,856;30039,651;38,00205
 869,13;11613,696;  209,933;29981,323;38,30443
 869,69;11596,859;  210,702;29867,533;38,39303
 870,25;11567,176;  195,010;29826,051;38,37923
 870,81;11658,801;  223,625;29740,185;38,74156
 871,37;11643,810;  225,087;29572,318;38,90903
 871,93;11597,743;  240,317;29451,913;38,87985
 872,49;11549,675;  224,779;29189,046;39,09954
 873,04;11499,300;  209,471;29004,179;39,20800
 873,60;11513,848;  195,702;28887,159;39,44779
 874,16;11485,012;  228,471;28813,062;39,37975
 874,72;11459,627;  209,394;28708,985;39,47507
 875,28;11458,781;  227,240;28637,369;39,53358
 875,84;11539,935;  215,625;28635,985;39,84576
 876,40;11520,473;  221,163;28542,754;39,89645
 876,95;11544,165;  228,779;28543,138;39,96342
 877,51;11601,627;  241,625;28472,292;40,23993
 878,07;11643,704;  256,240;28418,138;40,43571
 878,63;11713,165;  221,702;28446,062;40,71470
 879,19;11750,012;  236,317;28484,831;40,75858
 879,75;11854,012;  231,317;28551,523;41,04029
 880,30;11928,242;  218,010;28479,215;41,43572
 880,86;12000,012;  260,933;28569,600;41,46814
 881,42;12055,858;  217,240;28612,677;41,69197
 881,98;12141,704;  230,702;28630,677;41,94018
 882,54;12209,165;  214,394;28784,292;41,98395
 883,09;12333,396;  239,779;28888,138;42,21400
 883,65;12402,627;  208,317;28963,908;42,40674
 884,21;12555,627;  241,702;29296,062;42,38237
 884,77;12604,088;  218,471;29311,677;42,57220
 885,32;12780,550;  213,240;29452,369;42,98114
 885,88;12844,242;  256,702;29581,754;42,92419
 886,44;12941,935;  226,394;29676,062;43,17720
 887,00;12923,165;  239,856;29623,600;43,16438
 887,56;13022,627;  223,163;29824,215;43,23989
 888,11;13033,473;  210,317;29801,831;43,33390
 888,67;13165,550;  252,317;30013,138;43,39004
 889,23;13162,550;  237,471;30036,369;43,37435
 889,79;13081,781;  212,702;29856,446;43,41246
 890,34;13118,396;  218,702;29755,677;43,67304
 890,90;13230,319;  276,702;29912,908;43,70876
 891,46;13232,935;  214,625;29891,908;43,86625
 892,01;13273,781;  241,317;29837,831;44,03378
 892,57;13258,396;  249,317;29815,908;43,99925
 893,13;13176,704;  211,471;29535,831;44,21318
 893,69;13233,781;  211,548;29489,138;44,47850
 894,24;13209,550;  224,471;29436,369;44,45134
 894,80;13211,704;  227,702;29311,292;44,64374
 895,36;13203,935;  225,394;29145,600;44,87707
 895,91;13204,242;  223,856;28901,062;45,26378
 896,47;13176,396;  225,548;28834,831;45,26799
 897,03;13156,012;  215,394;28646,446;45,51579
 897,58;13200,012;  230,087;28489,215;45,89641
 898,14;13112,242;  234,163;28277,523;45,92203
 898,70;13055,012;  203,548;28110,677;46,05083
 899,25;13042,242;  218,240;28128,600;45,94710
 899,81;13108,012;  238,702;27953,523;46,43476
 900,37;12985,935;  202,471;27739,600;46,42264
 900,92;13056,627;  223,317;27738,292;46,64118
 901,48;12972,473;  218,087;27590,908;46,59507
 902,03;12950,242;  210,010;27470,600;46,73498
 902,59;12935,396;  215,394;27349,446;46,87837
 903,15;12984,165;  235,317;27222,677;47,24007
 903,70;12843,242;  234,163;26894,523;47,29523
 904,26;12809,473;  207,010;26756,754;47,46736
 904,82;12890,473;  216,856;26783,292;47,70537
 905,37;12813,858;  218,010;26597,446;47,74874
 905,93;12813,781;  218,625;26490,677;47,94127
 906,48;12817,088;  227,548;26393,831;48,11360
 907,04;12808,627;  232,317;26286,985;48,26893
 907,60;12762,704;  207,010;26103,523;48,48411
 908,15;12742,935;  206,087;25973,292;48,65428
 908,71;12818,627;  240,087;25927,985;48,96679
 909,26;12700,319;  211,471;25778,831;48,84684
 909,82;12696,781;  234,625;25663,985;49,00696
 910,37;12784,396;  255,010;25578,985;49,47638
 910,93;12695,242;  204,702;25386,677;49,60112
 911,48;12656,319;  205,933;25212,138;49,78919
 912,04;12625,088;  208,779;25197,062;49,68853
 912,60;12722,396;  217,779;25104,292;50,24656
 913,15;12675,088;  222,548;24869,062;50,52455
 913,71;12648,858;  204,702;24769,062;50,65939
 914,26;12630,088;  196,548;24667,292;50,80982
 914,82;12644,396;  218,317;24587,446;50,99107
 915,37;12643,935;  205,779;24464,677;51,27255
 915,93;12634,781;  239,010;24302,831;51,51206
 916,48;12583,550;  205,394;24189,908;51,60895
 917,04;12509,935;  228,702;24118,446;51,40797
 917,59;12537,935;  237,010;23943,831;51,88770
 918,15;12460,088;  187,548;23757,138;52,06938
 918,70;12406,550;  216,163;23660,062;51,99812
 919,26;12405,473;  216,702;23574,292;52,18334
 919,81;12337,473;  205,856;23432,062;52,23245
 920,37;12340,088;  212,625;23338,215;52,44175
 920,92;12323,473;  234,010;23275,754;52,46766
 921,48;12175,088;  203,317;23074,985;52,34324
 922,03;12205,473;  214,471;23022,677;52,57319
 922,59;12153,088;  201,779;22864,215;52,73621
 923,14;12063,473;  198,240;22737,062;52,64354
 923,69;12048,704;  228,625;22602,138;52,83068
 924,25;12086,319;  232,779;22644,985;52,88877
 924,80;11982,012;  216,087;22431,908;52,96192
 925,36;11994,242;  209,163;22327,677;53,28151
 925,91;11908,473;  211,856;22212,600;53,16464
 926,47;11838,242;  187,625;22136,523;53,08065
 927,02;11906,012;  232,010;21913,908;53,84216
 927,57;11757,012;  217,933;21878,831;53,27147
 928,13;11774,319;  203,625;21741,369;53,72287
 928,68;11775,396;  208,702;21738,754;53,72349
 929,24;11683,165;  185,163;21501,138;53,94077
 929,79;11670,781;  199,471;21321,754;54,30904
 930,34;11658,781;  209,163;21279,831;54,33913
 930,90;11627,935;  195,548;21201,446;54,42465
 931,45;11703,165;  212,394;21130,600;54,93192
 932,01;11646,396;  218,394;21122,754;54,66803
 932,56;11597,012;  227,779;20854,754;55,11827
 933,11;11656,704;  226,471;20900,062;55,28905
 933,67;11594,781;  203,240;20674,446;55,64665
 934,22;11537,012;  212,087;20583,831;55,59134
 934,77;11527,550;  226,163;20451,523;55,87731
 935,33;11514,627;  223,779;20349,754;56,10087
 935,88;11494,242;  215,317;20240,985;56,32234
 936,43;11455,012;  197,394;20161,523;56,38922
 936,99;11536,781;  212,394;20146,062;56,81035
 937,54;11370,704;  194,010;19957,677;56,55172
 938,09;11416,858;  214,394;19891,446;56,93162
 938,65;11363,396;  213,779;19737,677;57,10754
 939,20;11314,012;  194,163;19643,754;57,17266
 939,75;11272,627;  198,163;19498,062;57,38094
 940,31;11250,012;  182,087;19441,600;57,46731
 940,86;11315,935;  219,702;19434,369;57,74876
 941,41;11274,550;  256,394;19287,677;57,89497
 941,96;11220,396;  203,471;19205,908;57,97638
 942,52;11222,858;  214,394;19047,215;58,45361
 943,07;11144,396;  190,163;18956,754;58,37093
 943,62;11126,781;  202,240;18877,754;58,49660
 944,18;11133,550;  196,548;18813,523;58,74747
 944,73;11066,242;  207,087;18695,138;58,73607
 945,28;10989,935;  181,702;18496,369;59,01408
 945,83;11046,473;  199,240;18507,985;59,24619
 946,39;11079,012;  202,856;18413,062;59,72561
 946,94;11025,088;  230,548;18384,677;59,46053
 947,49;11006,242;  200,163;18217,446;59,97619
 948,04;11056,858;  219,010;18221,908;60,20057
 948,59;11029,858;  227,317;18113,062;60,39749
 949,15;10964,242;  188,394;18063,062;60,28559
 949,70;11000,550;  194,933;17914,369;60,98172
 950,25;11000,242;  226,779;17773,754;61,39784
 950,80;10922,704;  171,625;17692,677;61,36092
 951,36;10919,550;  177,010;17595,908;61,67176
 951,91;10997,396;  223,087;17601,985;61,99651
 952,46;10876,550;  183,933;17384,831;62,16313
 953,01;10943,858;  222,856;17419,985;62,34181
 953,56;10857,088;  177,702;17263,600;62,50410
 954,11;10861,242;  216,087;17247,062;62,50468
 954,67;10813,935;  198,779;17164,677;62,56760
 955,22;10727,935;  180,779;16994,446;62,72966
 955,77;10736,473;  221,625;16988,754;62,71108
 956,32;10716,012;  243,010;16874,446;62,97112
 956,87;10605,627;  188,702;16714,831;63,03306
 957,42;10586,627;  204,471;16632,446;63,19803
 957,98;10597,473;  195,240;16599,369;63,41228
 958,53;10624,396;  222,471;16547,138;63,71906
 959,08;10508,935;  194,163;16408,138;63,61655
 959,63;10496,627;  192,087;16331,600;63,84666
 960,18;10478,550;  215,163;16244,369;64,02929
 960,73;10475,012;  205,010;16235,600;64,06503
 961,28;10431,627;  186,933;16052,985;64,56990
 961,83;10474,088;  213,087;16048,754;64,79678
 962,39;10340,781;  189,856;15892,985;64,64269
 962,94;10262,858;  223,317;15823,138;64,35677
 963,49;10240,012;  203,087;15643,369;65,00480
 964,04;10290,165;  215,317;15701,754;65,05595
 964,59;10264,242;  180,087;15528,292;65,70251
 965,14;10218,242;  213,471;15522,523;65,35200
 965,69;10144,088;  204,702;15344,523;65,65062
 966,24;10060,627;  208,548;15286,369;65,34153
 966,79;10032,165;  213,856;15118,677;65,87338
 967,34; 9944,935;  178,087;14954,369;66,09814
 967,89; 9988,396;  189,317;14949,062;66,39057
 968,44; 9946,781;  211,394;14925,138;66,16526
 968,99; 9920,550;  212,163;14861,600;66,27140
 969,55; 9884,242;  209,856;14736,446;66,59778
 970,10; 9780,935;  210,625;14599,215;66,51318
 970,65; 9759,012;  214,933;14600,446;66,34507
 971,20; 9729,012;  203,471;14429,831;66,95698
 971,75; 9653,704;  189,548;14307,292;67,03731
 972,30; 9607,319;  202,779;14217,677;67,10388
 972,85; 9581,550;  203,548;14192,369;67,03926
 973,40; 9530,935;  195,702;13995,369;67,64824
 973,95; 9472,242;  206,779;13956,523;67,38644
 974,50; 9418,165;  223,394;13924,754;67,10846
 975,05; 9371,165;  220,779;13814,138;67,31512
 975,60; 9368,473;  225,779;13755,215;67,57631
 976,15; 9313,781;  215,394;13603,369;67,95939
 976,70; 9275,781;  213,163;13577,292;67,81300
 977,25; 9267,704;  208,779;13508,369;68,11432
 977,80; 9210,012;  199,933;13354,446;68,49420
 978,35; 9166,627;  215,163;13229,600;68,78103
 978,89; 9088,165;  196,010;13118,600;68,81094
 979,44; 9065,088;  205,317;13052,292;68,96387
 979,99; 8969,242;  193,625;12881,292;69,16651
 980,54; 8980,242;  235,779;12788,292;69,66305
 981,09; 8896,627;  218,779;12741,985;69,29414
 981,64; 8879,473;  216,471;12576,292;70,09003
 982,19; 8879,473;  248,240;12534,523;70,25097
 982,74; 8803,781;  226,702;12426,677;70,30407
 983,29; 8710,088;  195,240;12235,369;70,72057
 983,84; 8656,550;  212,856;12153,138;70,71603
 984,39; 8677,473;  247,471;12121,062;70,99792
 984,94; 8571,242;  190,471;11949,754;71,26941
 985,49; 8569,781;  229,010;11893,138;71,50788
 986,03; 8538,550;  240,856;11820,831;71,65555
 986,58; 8507,319;  246,240;11686,985;72,20753
 987,13; 8432,627;  218,240;11542,600;72,53732
 987,68; 8367,550;  230,163;11404,985;72,81894
 988,23; 8288,935;  229,933;11353,523;72,44965
 988,78; 8176,704;  214,317;11223,292;72,32632
 989,33; 8152,858;  228,471;11134,985;72,65738
 989,88; 8138,012;  235,394;11119,831;72,60474
 990,42; 8037,704;  219,625;10899,677;73,20263
 990,97; 7949,627;  216,856;10851,600;72,71234
 991,52; 7909,165;  239,779;10713,523;73,22488
 992,07; 7848,242;  244,394;10635,985;73,17309
 992,62; 7784,319;  230,163;10571,985;73,04473
 993,17; 7726,704;  230,471;10423,215;73,54479
 993,71; 7682,781;  222,471;10308,215;73,96886
 994,26; 7587,781;  199,471;10194,369;73,92081
 994,81; 7545,242;  232,779;10166,369;73,61350
 995,36; 7462,704;  218,702;10009,831;73,98536
 995,91; 7457,627;  223,317; 9934,138;74,49740
 996,45; 7355,473;  228,548; 9834,215;74,19500
 997,00; 7276,012;  199,471; 9690,677;74,55892
 997,55; 7223,935;  216,702; 9629,523;74,44349
 998,10; 7193,473;  247,317; 9522,215;74,89199
 998,65; 7102,935;  218,779; 9451,831;74,55992
 999,19; 7087,550;  237,317; 9256,831;75,94903
 999,74; 6999,088;  252,779; 9225,523;75,18669
1000,29; 6951,858;  227,933; 9121,754;75,60221
1000,84; 6846,473;  216,317; 9033,292;75,19762
1001,38; 6756,473;  220,702; 8862,446;75,63023
1001,93; 6731,627;  237,087; 8807,677;75,77705
1002,48; 6593,396;  203,087; 8696,677;75,23685
1003,03; 6614,550;  221,856; 8659,369;75,76514
1003,57; 6527,704;  231,087; 8529,523;75,87715
1004,12; 6493,242;  245,010; 8427,215;76,36367
1004,67; 6409,858;  214,779; 8341,138;76,23437
1005,22; 6303,627;  210,933; 8213,985;76,12964
1005,76; 6234,319;  205,548; 8064,677;76,71043
1006,31; 6253,704;  242,625; 8032,369;77,16658
1006,86; 6155,242;  211,010; 7859,446;77,71827
1007,40; 6048,319;  196,471; 7727,292;77,70531
1007,95; 6032,704;  215,163; 7683,754;77,89342
1008,50; 5929,550;  218,933; 7577,677;77,60315
1009,04; 5916,473;  225,625; 7457,908;78,68675
1009,59; 5821,165;  231,625; 7315,523;78,90487
1010,14; 5703,012;  211,471; 7221,831;78,33465
1010,68; 5670,550;  219,087; 7066,831;79,60962
1011,23; 5590,165;  200,548; 6984,523;79,44630
1011,78; 5541,242;  229,856; 6928,831;79,28656
1012,32; 5460,242;  217,240; 6785,908;79,81835
1012,87; 5456,088;  244,933; 6796,292;79,54312
1013,42; 5378,704;  209,240; 6641,369;80,36940
1013,96; 5381,858;  242,163; 6651,292;80,19334
1014,51; 5333,165;  195,779; 6561,985;80,69778
1015,06; 5321,550;  196,471; 6542,908;80,75522
1015,60; 5397,242;  260,702; 6590,446;81,14926
1016,15; 5367,935;  215,394; 6511,754;81,83364
1016,69; 5380,165;  210,702; 6584,215;81,10854
1017,24; 5424,165;  201,625; 6533,215;82,48386
1017,79; 5478,550;  236,625; 6648,215;81,75702
1018,33; 5472,088;  196,856; 6574,138;82,71913
1018,88; 5486,627;  217,856; 6679,292;81,54179
1019,42; 5509,012;  221,625; 6673,369;81,95282
1019,97; 5506,473;  212,010; 6700,754;81,59458
1020,51; 5563,473;  216,317; 6676,062;82,77659
1021,06; 5527,165;  211,240; 6675,831;82,23143
1021,61; 5502,704;  190,087; 6661,600;82,09235
1022,15; 5449,088;  171,856; 6627,369;81,74768
1022,70; 5515,704;  215,856; 6593,677;83,09810
1023,24; 5472,165;  204,548; 6580,215;82,62064
1023,79; 5426,319;  220,163; 6547,138;82,28507
1024,33; 5408,704;  218,087; 6440,292;83,42086
1024,88; 5389,550;  219,240; 6406,985;83,55726
1025,42; 5267,088;  201,779; 6280,831;83,32401
1025,97; 5214,012;  203,933; 6205,677;83,47705
1026,51; 5084,242;  173,087; 6046,600;83,61530
1027,06; 5072,012;  209,317; 6048,446;83,27773
1027,60; 5003,627;  207,702; 5891,600;84,37739
1028,15; 4943,473;  221,087; 5849,754;83,89884
1028,69; 4844,550;  174,317; 5712,523;84,32754
1029,24; 4793,319;  207,933; 5681,062;83,77999
1029,78; 4733,627;  205,779; 5514,600;85,28914
1030,33; 4600,473;  177,933; 5433,292;84,15295
1030,87; 4620,704;  206,471; 5377,138;85,37066
1031,42; 4512,242;  194,933; 5281,754;84,87245
1031,96; 4483,088;  212,317; 5252,754;84,73018
1032,51; 4432,935;  199,317; 5121,062;86,01864
1033,05; 4379,781;  208,163; 5095,985;85,34718
1033,60; 4276,473;  174,933; 4951,138;85,87445
1034,14; 4224,319;  199,933; 4910,831;85,42716
1034,69; 4200,012;  199,317; 4856,908;85,89622
1035,23; 4164,935;  204,702; 4754,600;87,04003
1035,77; 4083,012;  196,087; 4713,292;86,04711
1036,32; 4050,165;  180,779; 4606,908;87,42146
1036,86; 3992,242;  198,163; 4560,138;86,98076
1037,41; 3913,319;  204,625; 4497,369;86,39448
1037,95; 3875,396;  183,933; 4440,754;86,71878
1038,50; 3876,319;  196,240; 4361,138;88,35940
1039,04; 3854,242;  203,779; 4342,831;88,19564
1039,58; 3788,781;  192,010; 4257,446;88,47195
1040,13; 3715,319;  201,471; 4193,754;88,01601
1040,67; 3727,088;  223,394; 4184,369;88,45535
1041,21; 3633,781;  228,317; 4080,523;88,40295
1041,76; 3562,396;  176,471; 3987,908;88,83593
1042,30; 3553,242;  210,471; 3959,215;89,17042
1042,85; 3469,319;  207,856; 3900,831;88,31534
1043,39; 3414,704;  190,010; 3855,600;87,97203
1043,93; 3422,242;  217,394; 3807,292;89,27407
1044,48; 3342,319;  205,548; 3721,600;89,21288
1045,02; 3308,396;  202,856; 3640,062;90,35073
1045,56; 3288,704;  210,548; 3624,985;90,15121
1046,11; 3246,088;  210,394; 3580,523;90,07650
1046,65; 3183,396;  208,779; 3510,292;90,09860
1047,19; 3135,473;  198,779; 3490,523;89,21393
1047,74; 3080,781;  182,856; 3377,062;90,72443
1048,28; 3087,627;  210,779; 3371,369;91,02249
1048,82; 3080,165;  222,625; 3358,138;91,13469
1049,37; 3005,165;  205,240; 3283,600;90,95510
1049,91; 2959,473;  197,548; 3233,215;90,98247
1050,45; 2925,704;  228,317; 3187,908;91,14054
1050,99; 2880,242;  207,856; 3150,215;90,82461
1051,54; 2852,704;  196,933; 3088,369;91,84954
1052,08; 2808,165;  215,010; 3068,446;90,87834
1052,62; 2793,550;  221,548; 3029,369;91,60134
1053,16; 2735,858;  192,702; 2968,446;91,62068
1053,71; 2715,165;  215,856; 2966,446;90,86448
1054,25; 2667,165;  223,779; 2873,908;92,19878
1054,79; 2627,781;  211,933; 2868,446;90,94055
1055,33; 2611,781;  183,163; 2789,831;93,16944
1055,88; 2583,242;  227,317; 2766,677;92,77634
1056,42; 2545,396;  234,702; 2757,062;91,60844
1056,96; 2501,935;  221,240; 2686,600;92,50960
1057,50; 2454,704;  201,240; 2655,215;91,82911
1058,05; 2414,473;  212,625; 2609,523;91,86240
1058,59; 2399,242;  228,163; 2575,908;92,47510
1059,13; 2328,088;  196,163; 2525,062;91,54222
1059,67; 2327,704;  229,163; 2516,369;91,75127
1060,21; 2294,165;  218,240; 2436,908;93,56630
1060,76; 2292,781;  221,779; 2449,600;92,96087
1061,30; 2252,627;  232,010; 2417,138;92,47131
1061,84; 2206,704;  211,471; 2366,446;92,58728
1062,38; 2162,088;  205,317; 2303,446;93,26268
1062,92; 2196,858;  243,317; 2308,446;94,59654
1063,46; 2152,088;  229,933; 2273,292;94,06840
1064,01; 2087,473;  208,317; 2224,062;93,22392
1064,55; 2079,704;  217,163; 2196,677;94,09082
1065,09; 2019,242;  186,779; 2143,754;93,63755
1065,63; 2017,088;  232,471; 2184,446;91,42624
1066,17; 2021,242;  234,010; 2139,600;93,78892
1066,71; 1983,088;  230,087; 2103,985;93,54841
1067,25; 1936,396;  212,471; 2065,831;93,01622
1067,80; 1936,781;  233,163; 2048,600;93,84064
1068,34; 1938,935;  237,471; 2032,446;94,79037
1068,88; 1866,858;  213,087; 1969,677;94,14666
1069,42; 1887,858;  248,779; 1996,523;93,78254
1069,96; 1833,627;  218,625; 1934,754;94,10727
1070,50; 1850,781;  245,317; 1943,600;94,53452
1071,04; 1813,781;  212,394; 1893,677;95,24790
1071,58; 1781,627;  221,548; 1860,523;95,18625
1072,12; 1765,781;  212,625; 1832,215;95,89806
1072,66; 1761,550;  211,240; 1815,292;96,64959
1073,21; 1753,165;  230,163; 1807,831;96,53505
1073,75; 1732,627;  223,163; 1779,523;96,98680
1074,29; 1711,242;  230,087; 1780,754;95,51731
1074,83; 1724,473;  228,163; 1753,600;98,09058
1075,37; 1699,627;  226,856; 1738,062;97,45669
1075,91; 1667,473;  233,240; 1720,446;96,43808
1076,45; 1649,242;  229,317; 1687,600;97,36967
1076,99; 1634,319;  222,933; 1658,908;98,28768
1077,53; 1592,319;  207,625; 1627,292;97,53653
1078,07; 1604,088;  232,933; 1623,215;98,62424
1078,61; 1558,088;  223,087; 1604,523;96,63867
1079,15; 1565,242;  220,548; 1579,215;98,97156
1079,69; 1547,935;  234,933; 1567,908;98,50162
1080,23; 1541,319;  232,240; 1558,292;98,72003
1080,77; 1553,935;  252,240; 1545,985;100,61450
1081,31; 1487,627;  217,240; 1499,446;99,07821
1081,85; 1493,088;  233,240; 1493,985;99,92892
1082,39; 1461,088;  221,394; 1457,138;100,31965
1082,93; 1465,704;  216,010; 1457,754;100,64023
1083,47; 1426,858;  207,625; 1426,215;100,05271
1084,01; 1438,319;  236,625; 1434,754;100,29758
1084,55; 1421,704;  216,163; 1398,831;101,93402
1085,09; 1424,858;  227,317; 1404,523;101,72736
1085,63; 1398,012;  219,394; 1375,600;101,93837
1086,17; 1374,396;  213,394; 1342,523;102,82280
1086,71; 1355,088;  214,087; 1332,985;101,97550
1087,24; 1384,012;  237,625; 1357,292;102,38635
1087,78; 1365,242;  235,702; 1310,754;105,06845
1088,32; 1310,858;  221,548; 1278,292;103,08167
1088,86; 1344,935;  241,702; 1305,138;103,74222
1089,40; 1306,935;  226,779; 1282,831;102,28245
1089,94; 1274,627;  193,702; 1241,600;103,15173
1090,48; 1268,781;  233,779; 1250,831;101,76490
1091,02; 1259,319;  229,933; 1228,369;103,09985
1091,56; 1248,858;  238,702; 1222,369;102,69283
1092,10; 1221,012;  207,240; 1176,985;104,54006
1092,63; 1238,012;  235,317; 1194,292;104,55895
1093,17; 1193,165;  223,625; 1183,215;101,03690
1093,71; 1185,858;  211,548; 1152,754;103,51717
1094,25; 1186,627;  246,010; 1158,062;103,13199
1094,79; 1174,627;  223,163; 1139,369;103,84823
1095,33; 1163,396;  229,394; 1123,754;104,43248
1095,87; 1130,088;  223,471; 1094,985;104,02792
