
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,41;14548,368;  252,553;48186,025;29,82428
 803,98;14431,092;  238,861;47748,858;29,87210
 804,54;14386,893;  241,938;47473,921;29,94783
 805,11;14401,387;  251,168;47388,676;30,01902
 805,67;14439,188;  264,322;47262,739;30,16030
 806,23;14341,527;  257,015;46777,571;30,27589
 806,80;14335,482;  271,091;46658,327;30,31953
 807,36;14295,975;  276,399;46582,928;30,27559
 807,93;14328,546;  277,322;46312,914;30,52252
 808,49;14247,962;  234,784;45881,900;30,69893
 809,05;14195,763;  223,399;45730,810;30,70349
 809,62;14289,641;  256,707;45606,565;30,94372
 810,18;14337,980;  257,399;45514,320;31,11255
 810,74;14290,550;  234,322;45219,614;31,24628
 811,31;14280,582;  232,553;44936,677;31,42446
 811,87;14317,306;  234,860;44874,894;31,54667
 812,44;14355,492;  272,783;44842,726;31,59687
 813,00;14282,985;  212,168;44537,251;31,74459
 813,56;14349,863;  244,552;44600,699;31,80013
 814,13;14360,664;  239,937;44506,223;31,89951
 814,69;14386,696;  247,860;44407,440;32,01760
 815,25;14188,728;  219,245;43855,965;32,01314
 815,82;14334,298;  256,783;43796,335;32,33270
 816,38;14368,637;  262,783;43605,706;32,54477
 816,94;14255,361;  220,245;43263,154;32,60727
 817,51;14240,624;  215,629;43108,832;32,69748
 818,07;14245,656;  223,091;42865,588;32,88401
 818,63;14224,764;  240,398;42571,497;33,03568
 819,20;14253,565;  235,398;42559,791;33,12078
 819,76;14100,674;  223,552;42053,854;33,17481
 820,32;14184,859;  272,244;42024,378;33,32193
 820,89;14103,353;  255,167;41769,980;33,35722
 821,45;14042,615;  234,475;41470,120;33,48593
 822,01;14039,878;  249,629;41212,490;33,66525
 822,57;14053,833;  259,783;41085,092;33,78799
 823,14;14057,018;  225,475;40882,693;34,01990
 823,70;14064,358;  218,706;40583,218;34,30155
 824,26;14000,082;  228,936;40340,127;34,33243
 824,82;14051,960;  252,552;40181,883;34,55958
 825,39;14029,376;  227,859;39873,023;34,81261
 825,95;14107,331;  256,398;39937,778;34,90537
 826,51;14007,747;  249,552;39501,918;35,05061
 827,08;14122,240;  270,244;39705,827;35,12563
 827,64;14134,888;  260,936;39398,275;35,44940
 828,20;14086,227;  233,859;39124,799;35,61850
 828,76;14116,951;  245,474;39040,478;35,75583
 829,32;14139,752;  254,321;38899,233;35,93081
 829,89;14116,015;  212,321;38687,604;36,13669
 830,45;14230,200;  229,936;38682,359;36,40932
 831,01;14167,155;  221,936;38457,576;36,47178
 831,57;14086,802;  234,628;38340,178;36,35212
 832,14;14236,988;  231,167;38418,087;36,67701
 832,70;14200,481;  232,705;38101,304;36,88485
 833,26;14133,051;  220,320;37979,213;36,84624
 833,82;14227,314;  230,705;37849,122;37,20680
 834,38;14244,499;  225,320;37884,954;37,22601
 834,95;14260,993;  213,936;37765,633;37,40725
 835,51;14157,640;  192,166;37620,619;37,31245
 836,07;14295,979;  232,859;37709,990;37,52454
 836,63;14369,088;  244,320;37710,437;37,70011
 837,19;14374,812;  231,782;37494,116;37,95530
 837,75;14305,305;  204,012;37174,563;38,14196
 838,32;14366,876;  244,935;37201,473;38,21229
 838,88;14461,215;  252,320;37381,074;38,26925
 839,44;14557,324;  237,243;37208,445;38,73307
 840,00;14572,586;  233,551;37106,585;38,88759
 840,56;14435,003;  210,089;36842,340;38,83167
 841,12;14486,880;  211,474;36801,326;39,01466
 841,68;14473,297;  209,012;36654,851;39,13831
 842,25;14551,867;  217,320;36602,222;39,39697
 842,81;14512,976;  215,012;36276,054;39,64934
 843,37;14593,084;  205,704;36358,963;39,79553
 843,93;14610,424;  223,320;36140,565;40,05626
 844,49;14710,225;  230,396;36145,859;40,31642
 845,05;14571,641;  204,089;36008,460;40,12793
 845,61;14761,596;  240,858;36106,831;40,48611
 846,17;14644,705;  225,781;35977,586;40,33062
 846,73;14719,121;  228,396;35902,495;40,61974
 847,29;14719,461;  204,012;35749,866;40,83584
 847,86;14781,492;  213,242;35627,083;41,13716
 848,42;14769,678;  204,858;35443,531;41,33192
 848,98;14731,633;  219,704;35396,055;41,25479
 849,54;14824,664;  211,242;35299,195;41,64798
 850,10;14836,927;  226,627;35297,489;41,65937
 850,66;14828,728;  202,088;35152,090;41,85018
 851,22;14826,990;  196,627;35074,461;41,94745
 851,78;14995,022;  250,242;35120,447;42,28475
 852,34;14891,285;  227,011;34792,126;42,42507
 852,90;14925,470;  210,165;34638,420;42,74194
 853,46;14852,887;  207,703;34422,483;42,80368
 854,02;15007,534;  222,473;34570,776;43,04452
 854,58;14903,027;  206,550;34248,070;43,17221
 855,14;14887,290;  188,088;34113,672;43,32778
 855,70;14902,629;  181,088;34010,119;43,51748
 856,26;14945,969;  230,857;33985,413;43,59445
 856,82;14968,308;  211,011;33795,476;43,94084
 857,38;14912,494;  232,780;33755,001;43,79099
 857,94;14891,987;  223,318;33563,141;43,99744
 858,50;14965,249;  227,472;33468,435;44,33619
 859,06;14872,204;  212,857;33216,113;44,41788
 859,62;14924,082;  238,165;33200,638;44,55345
 860,18;14872,652;  211,703;32975,239;44,74776
 860,74;14807,299;  191,164;32877,995;44,71567
 861,30;14757,485;  198,703;32637,750;44,88043
 861,86;14802,901;  234,241;32729,967;44,83254
 862,42;14702,472;  211,241;32530,722;44,83745
 862,98;14740,426;  233,549;32460,324;45,01498
 863,54;14650,689;  232,703;32223,233;45,06954
 864,10;14771,952;  218,780;32280,296;45,39140
 864,66;14671,445;  197,164;32030,436;45,46903
 865,22;14586,707;  218,395;31993,114;45,21932
 865,78;14634,047;  226,164;31765,024;45,68295
 866,34;14611,617;  217,549;31711,471;45,70427
 866,90;14617,956;  224,010;31595,842;45,88175
 867,45;14564,142;  234,779;31383,982;46,00234
 868,01;14480,943;  225,010;31204,122;46,01789
 868,57;14446,898;  220,856;30995,954;46,22582
 869,13;14461,237;  209,933;30903,633;46,43072
 869,69;14488,346;  210,702;30762,849;46,73205
 870,25;14477,839;  195,010;30629,220;46,93018
 870,81;14449,948;  223,625;30592,745;46,84470
 871,37;14536,057;  225,087;30508,423;47,25691
 871,93;14432,858;  240,317;30317,409;47,18721
 872,49;14372,582;  224,779;30062,395;47,41599
 873,04;14267,613;  209,471;29764,382;47,56618
 873,60;14324,799;  195,702;29773,906;47,76861
 874,16;14372,677;  228,471;29725,815;47,95078
 874,72;14352,831;  209,394;29565,508;48,17885
 875,28;14303,062;  227,240;29508,892;48,07045
 875,84;14352,062;  215,625;29468,508;48,32493
 876,40;14367,292;  221,163;29483,277;48,34281
 876,95;14371,292;  228,779;29318,585;48,61673
 877,51;14407,215;  241,625;29324,046;48,70843
 878,07;14459,754;  256,240;29308,892;48,88887
 878,63;14482,446;  221,702;29386,123;48,89774
 879,19;14465,677;  236,317;29306,892;48,94764
 879,75;14472,677;  231,317;29315,585;48,96585
 880,30;14558,215;  218,010;29349,738;49,22539
 880,86;14709,677;  260,933;29409,200;49,56982
 881,42;14703,215;  217,240;29516,585;49,44129
 881,98;14812,138;  230,702;29638,585;49,58343
 882,54;14916,908;  214,394;29673,585;49,90807
 883,09;15040,369;  239,779;29802,200;50,06556
 883,65;15060,908;  208,317;29926,815;49,97759
 884,21;15300,985;  241,702;30083,892;50,46306
 884,77;15272,754;  218,471;30170,277;50,26169
 885,32;15418,600;  213,240;30367,662;50,42498
 885,88;15565,292;  256,702;30528,354;50,57071
 886,44;15704,677;  226,394;30561,277;51,02470
 887,00;15769,754;  239,856;30602,200;51,14855
 887,56;15914,754;  223,163;30764,969;51,37742
 888,11;16015,215;  210,317;30778,815;51,70322
 888,67;16198,600;  252,317;31034,662;51,80334
 889,23;16221,600;  237,471;31000,738;51,95849
 889,79;16159,600;  212,702;30827,354;52,08910
 890,34;16263,523;  218,702;30761,738;52,53185
 890,90;16376,369;  276,702;31002,738;52,39747
 891,46;16360,908;  214,625;30871,892;52,66706
 892,01;16418,754;  241,317;30809,123;52,92312
 892,57;16355,600;  249,317;30782,046;52,75088
 893,13;16404,600;  211,471;30613,508;53,26330
 893,69;16359,754;  211,548;30430,200;53,43788
 894,24;16366,369;  224,471;30329,738;53,61819
 894,80;16325,677;  227,702;30158,200;53,78452
 895,36;16346,369;  225,394;30082,200;53,99431
 895,91;16229,062;  223,856;29868,815;53,98964
 896,47;16331,754;  225,548;29737,815;54,57461
 897,03;16179,292;  215,394;29583,431;54,35807
 897,58;16184,754;  230,087;29458,969;54,58528
 898,14;16091,215;  234,163;29259,354;54,63203
 898,70;16022,215;  203,548;29083,277;54,77429
 899,25;16112,215;  218,240;29094,815;55,04107
 899,81;16005,754;  238,702;28850,123;55,10755
 900,37;15913,292;  202,471;28737,200;55,05860
 900,92;15951,446;  223,317;28698,892;55,23375
 901,48;15878,523;  218,087;28523,277;55,32708
 902,03;15765,292;  210,010;28373,277;55,23252
 902,59;15751,523;  215,394;28163,969;55,58827
 903,15;15709,062;  235,317;28146,277;55,43967
 903,70;15595,138;  234,163;27831,431;55,66122
 904,26;15521,215;  207,010;27701,046;55,70010
 904,82;15511,677;  216,856;27670,200;55,71205
 905,37;15517,369;  218,010;27592,354;55,88941
 905,93;15404,985;  218,625;27372,892;55,92624
 906,48;15410,138;  227,548;27292,123;56,09765
 907,04;15377,523;  232,317;27288,046;55,97781
 907,60;15250,138;  207,010;26962,738;56,22395
 908,15;15212,985;  206,087;26884,431;56,25123
 908,71;15234,062;  240,087;26822,508;56,40560
 909,26;15198,908;  211,471;26718,431;56,54151
 909,82;15166,292;  234,625;26520,431;56,80506
 910,37;15116,215;  255,010;26494,738;56,63628
 910,93;15072,446;  204,702;26271,815;57,03640
 911,48;14998,215;  205,933;26016,431;57,31111
 912,04;14978,215;  208,779;25987,969;57,29209
 912,60;14991,369;  217,779;25989,431;57,32496
 913,15;14913,677;  222,548;25880,969;57,25656
 913,71;14866,908;  204,702;25663,738;57,59136
 914,26;14869,677;  196,548;25538,354;57,90088
 914,82;14861,446;  218,317;25452,431;58,02910
 915,37;14876,831;  205,779;25397,431;58,23775
 915,93;14900,446;  239,010;25291,969;58,52177
 916,48;14820,908;  205,394;25086,431;58,74158
 917,04;14844,600;  228,702;25025,585;58,94248
 917,59;14842,369;  237,010;24963,046;59,06875
 918,15;14696,985;  187,548;24694,738;59,20481
 918,70;14742,446;  216,163;24653,738;59,44241
 919,26;14697,985;  216,702;24573,815;59,45402
 919,81;14618,215;  205,856;24446,277;59,45590
 920,37;14638,369;  212,625;24303,200;59,88128
 920,92;14627,754;  234,010;24199,200;60,06105
 921,48;14613,062;  203,317;23943,046;60,69886
 922,03;14639,600;  214,471;23948,123;60,77922
 922,59;14552,754;  201,779;23805,892;60,79862
 923,14;14563,677;  198,240;23665,046;61,21599
 923,69;14504,523;  228,625;23581,354;61,13161
 924,25;14532,908;  232,779;23595,508;61,20915
 924,80;14423,369;  216,087;23307,585;61,52603
 925,36;14393,138;  209,163;23299,892;61,42714
 925,91;14409,600;  211,856;23093,892;62,04756
 926,47;14301,831;  187,625;23053,046;61,72729
 927,02;14266,062;  232,010;22928,046;61,83481
 927,57;14231,754;  217,933;22757,200;62,17514
 928,13;14187,831;  203,625;22745,738;62,03591
 928,68;14192,215;  208,702;22598,431;62,45504
 929,24;14018,985;  185,163;22383,046;62,32045
 929,79;14017,138;  199,471;22287,200;62,55812
 930,34;14001,138;  209,163;22196,123;62,72798
 930,90;13940,600;  195,548;22095,815;62,76203
 931,45;14009,600;  212,394;22056,738;63,16146
 932,01;13974,446;  218,394;21929,354;63,35994
 932,56;13898,831;  227,779;21786,969;63,41171
 933,11;13909,292;  226,471;21769,662;63,51344
 933,67;13827,600;  203,240;21552,585;63,81629
 934,22;13744,600;  212,087;21467,354;63,66664
 934,77;13791,908;  226,163;21440,046;63,94748
 935,33;13721,831;  223,779;21228,431;64,26220
 935,88;13729,677;  215,317;21155,200;64,53885
 936,43;13655,062;  197,394;21104,200;64,36979
 936,99;13654,138;  212,394;20907,277;64,95202
 937,54;13585,369;  194,010;20763,431;65,10324
 938,09;13628,831;  214,394;20733,123;65,37655
 938,65;13527,677;  213,779;20592,354;65,33282
 939,20;13494,138;  194,163;20559,354;65,30739
 939,75;13487,677;  198,163;20358,200;65,92009
 940,31;13421,369;  182,087;20308,969;65,77910
 940,86;13407,831;  219,702;20218,046;65,94610
 941,41;13454,908;  256,394;20175,354;66,26106
 941,96;13331,138;  203,471;20056,662;66,12372
 942,52;13327,369;  214,394;20002,738;66,26616
 943,07;13255,908;  190,163;19846,431;66,47114
 943,62;13175,369;  202,240;19760,585;66,33040
 944,18;13216,677;  196,548;19663,969;66,88163
 944,73;13239,292;  207,087;19558,046;67,34656
 945,28;13094,446;  181,702;19285,046;67,59416
 945,83;13125,138;  199,240;19313,662;67,62380
 946,39;13142,523;  202,856;19304,508;67,74109
 946,94;13212,292;  230,548;19179,123;68,51040
 947,49;13072,523;  200,163;19056,277;68,26624
 948,04;13167,523;  219,010;19013,508;68,89523
 948,59;13074,062;  227,317;18957,354;68,58900
 949,15;13158,446;  188,394;18849,277;69,50396
 949,70;13075,369;  194,933;18773,738;69,32866
 950,25;13090,985;  226,779;18670,892;69,74695
 950,80;13015,523;  171,625;18547,046;69,89716
 951,36;12997,215;  177,010;18350,046;70,54520
 951,91;13016,215;  223,087;18425,200;70,28376
 952,46;12877,215;  183,933;18200,738;70,45246
 953,01;12903,677;  222,856;18321,277;70,06590
 953,56;12825,523;  177,702;18106,662;70,54409
 954,11;12869,446;  216,087;18032,892;71,01924
 954,67;12760,446;  198,779;17954,969;70,74528
 955,22;12696,215;  180,779;17802,431;71,02306
 955,77;12715,292;  221,625;17822,969;70,98132
 956,32;12691,292;  243,010;17689,354;71,35181
 956,87;12608,446;  188,702;17499,585;71,74530
 957,42;12587,985;  204,471;17490,123;71,64042
 957,98;12497,523;  195,240;17383,354;71,57436
 958,53;12554,908;  222,471;17341,969;72,03737
 959,08;12390,292;  194,163;17226,815;71,60440
 959,63;12318,908;  192,087;17128,123;71,60365
 960,18;12395,754;  215,163;17113,277;72,08255
 960,73;12310,523;  205,010;17021,277;71,98692
 961,28;12270,523;  186,933;16850,815;72,51365
 961,83;12246,754;  213,087;16829,277;72,42134
 962,39;12141,831;  189,856;16719,508;72,30627
 962,94;12098,754;  223,317;16656,815;72,26360
 963,49;12021,831;  203,087;16471,662;72,64769
 964,04;12065,062;  215,317;16481,508;72,84892
 964,59;12004,446;  180,087;16306,892;73,32115
 965,14;11976,600;  213,471;16273,200;73,24612
 965,69;11959,600;  204,702;16118,046;73,86818
 966,24;11877,600;  208,548;16067,354;73,58090
 966,79;11877,369;  213,856;15941,662;74,15855
 967,34;11800,369;  178,087;15834,046;74,23552
 967,89;11819,831;  189,317;15766,508;74,66374
 968,44;11798,369;  211,394;15739,123;74,62118
 968,99;11777,754;  212,163;15617,277;75,07631
 969,55;11783,292;  209,856;15543,585;75,47699
 970,10;11736,523;  210,625;15387,354;75,94455
 970,65;11675,985;  214,933;15328,815;75,83129
 971,20;11628,754;  203,471;15221,892;76,07513
 971,75;11574,446;  189,548;15016,892;76,78312
 972,30;11584,985;  202,779;14988,354;76,98183
 972,85;11532,985;  203,548;14955,662;76,79874
 973,40;11434,831;  195,702;14768,354;77,12480
 973,95;11425,600;  206,779;14719,200;77,30496
 974,50;11461,138;  223,394;14604,046;78,14489
 975,05;11336,985;  220,779;14528,277;77,69497
 975,60;11325,831;  225,779;14499,892;77,76351
 976,15;11296,292;  215,394;14385,815;78,19738
 976,70;11305,062;  213,163;14295,585;78,76414
 977,25;11268,908;  208,779;14246,431;78,78902
 977,80;11100,523;  199,933;14070,969;78,58526
 978,35;11078,215;  215,163;13921,200;79,25743
 978,89;11031,523;  196,010;13858,892;79,30620
 979,44;11000,908;  205,317;13801,046;79,40428
 979,99;10922,831;  193,625;13576,815;80,16927
 980,54;10878,062;  235,779;13537,431;80,00723
 981,09;10828,908;  218,779;13386,431;80,57723
 981,64;10750,369;  216,471;13246,123;80,84558
 982,19;10671,215;  248,240;13218,815;80,35862
 982,74;10636,831;  226,702;13068,892;81,06194
 983,29;10509,754;  195,240;12960,431;80,80188
 983,84;10447,138;  212,856;12819,046;81,18458
 984,39;10498,523;  247,471;12780,277;81,79375
 984,94;10322,062;  190,471;12605,277;81,60893
 985,49;10308,062;  229,010;12594,200;81,51150
 986,03;10245,062;  240,856;12523,431;81,45039
 986,58;10143,369;  246,240;12336,354;81,86134
 987,13;10066,292;  218,240;12182,662;82,31114
 987,68; 9967,600;  230,163;12091,585;82,09334
 988,23;10065,138;  229,933;12044,508;83,24638
 988,78; 9866,985;  214,317;11896,508;82,62720
 989,33; 9810,446;  228,471;11790,969;82,87115
 989,88; 9825,600;  235,394;11768,508;83,15366
 990,42; 9698,831;  219,625;11560,354;83,58551
 990,97; 9684,446;  216,856;11451,354;84,27248
 991,52; 9586,523;  239,779;11399,585;83,75365
 992,07; 9587,831;  244,394;11279,277;84,67182
 992,62; 9495,600;  230,163;11193,431;84,51346
 993,17; 9330,754;  230,471;11045,662;84,14353
 993,71; 9255,369;  222,471;10962,046;84,10852
 994,26; 9152,523;  199,471;10790,431;84,53485
 994,81; 9131,754;  232,779;10751,969;84,59753
 995,36; 9016,292;  218,702;10593,046;84,80141
 995,91; 8947,908;  223,317;10579,277;84,24705
 996,45; 8867,831;  228,548;10423,046;84,74456
 997,00; 8808,908;  199,471;10229,431;85,83720
 997,55; 8749,215;  216,702;10290,815;84,69741
 998,10; 8648,215;  247,317;10106,662;85,20747
 998,65; 8598,062;  218,779;10045,662;85,26898
 999,19; 8464,831;  237,317; 9846,277;85,62335
 999,74; 8402,523;  252,779; 9788,892;85,46191
1000,29; 8361,138;  227,933; 9701,815;85,84871
1000,84; 8287,138;  216,317; 9565,969;86,32216
1001,38; 8232,985;  220,702; 9439,508;86,91237
1001,93; 8163,215;  237,087; 9388,585;86,61018
1002,48; 8102,600;  203,087; 9251,662;87,30119
1003,03; 8021,831;  221,856; 9196,969;86,90670
1003,57; 7929,677;  231,087; 9100,738;86,79698
1004,12; 7886,831;  245,010; 8986,123;87,42389
1004,67; 7843,138;  214,779; 8895,277;87,87928
1005,22; 7705,600;  210,933; 8746,969;87,80032
1005,76; 7605,369;  205,548; 8598,431;88,16781
1006,31; 7632,446;  242,625; 8582,508;88,60821
1006,86; 7530,523;  211,010; 8482,738;88,48831
1007,40; 7457,523;  196,471; 8278,046;89,84699
1007,95; 7403,215;  215,163; 8231,277;89,67004
1008,50; 7263,908;  218,933; 8077,508;89,64698
1009,04; 7201,369;  225,625; 8005,123;89,66831
1009,59; 7103,600;  231,625; 7830,585;90,43310
1010,14; 6978,831;  211,471; 7737,277;89,92206
1010,68; 6940,831;  219,087; 7635,585;90,63232
1011,23; 6837,908;  200,548; 7480,662;91,17110
1011,78; 6775,215;  229,856; 7416,508;91,07662
1012,32; 6700,446;  217,240; 7308,738;91,42223
1012,87; 6667,985;  244,933; 7266,738;91,47294
1013,42; 6528,600;  209,240; 7137,046;91,21733
1013,96; 6550,677;  242,163; 7109,815;91,85838
1014,51; 6450,523;  195,779; 6996,431;91,97272
1015,06; 6468,677;  196,471; 7019,431;91,92793
1015,60; 6603,215;  260,702; 7074,738;93,08012
1016,15; 6508,523;  215,394; 7027,354;92,38353
1016,69; 6519,446;  210,702; 7032,892;92,47388
1017,24; 6518,985;  201,625; 7041,277;92,36376
1017,79; 6639,446;  236,625; 7133,046;92,84266
1018,33; 6611,446;  196,856; 7086,431;93,10575
1018,88; 6667,215;  217,856; 7119,123;93,45182
1019,42; 6687,062;  221,625; 7189,431;92,79014
1019,97; 6686,754;  212,010; 7144,431;93,39802
1020,51; 6763,831;  216,317; 7204,585;93,69295
1021,06; 6706,600;  211,240; 7194,277;93,01626
1021,61; 6701,908;  190,087; 7111,277;94,08528
1022,15; 6582,908;  171,856; 7116,969;92,31025
1022,70; 6662,831;  215,856; 7101,815;93,62493
1023,24; 6616,600;  204,548; 7089,123;93,13650
1023,79; 6571,292;  220,163; 7016,892;93,44391
1024,33; 6564,831;  218,087; 7014,508;93,38362
1024,88; 6468,062;  219,240; 6898,200;93,55980
1025,42; 6398,446;  201,779; 6767,585;94,37787
1025,97; 6351,292;  203,933; 6709,815;94,48925
1026,51; 6191,600;  173,087; 6576,123;93,99468
1027,06; 6222,677;  209,317; 6514,508;95,37158
1027,60; 6042,369;  207,702; 6401,508;94,20165
1028,15; 6000,600;  221,087; 6325,200;94,68227
1028,69; 5874,600;  174,317; 6191,277;94,73693
1029,24; 5876,062;  207,933; 6127,738;95,74856
1029,78; 5776,446;  205,779; 6030,892;95,63191
1030,33; 5659,062;  177,933; 5875,969;96,19329
1030,87; 5654,985;  206,471; 5843,354;96,65827
1031,42; 5562,985;  194,933; 5743,123;96,75320
1031,96; 5499,908;  212,317; 5674,431;96,80484
1032,51; 5433,985;  199,317; 5561,277;97,62601
1033,05; 5371,523;  208,163; 5559,431;96,48854
1033,60; 5250,062;  174,933; 5420,508;96,75067
1034,14; 5202,908;  199,933; 5322,815;97,65937
1034,69; 5223,446;  199,317; 5278,585;98,91444
1035,23; 5124,831;  204,702; 5203,662;98,42306
1035,77; 5065,292;  196,087; 5102,969;99,23216
1036,32; 4983,985;  180,779; 5061,277;98,41630
1036,86; 4972,215;  198,163; 5007,200;99,27252
1037,41; 4852,523;  204,625; 4916,046;98,65172
1037,95; 4818,446;  183,933; 4840,200;99,53281
1038,50; 4802,600;  196,240; 4790,200;100,26992
1039,04; 4740,677;  203,779; 4734,585;100,13446
1039,58; 4687,677;  192,010; 4634,892;101,18807
1040,13; 4635,600;  201,471; 4572,431;101,44520
1040,67; 4654,215;  223,394; 4554,431;102,30394
1041,21; 4545,369;  228,317; 4467,892;101,82747
1041,76; 4438,446;  176,471; 4386,431;101,23553
1042,30; 4406,292;  210,471; 4333,738;101,75962
1042,85; 4334,138;  207,856; 4276,046;101,42796
1043,39; 4313,908;  190,010; 4189,123;103,12031
1043,93; 4249,138;  217,394; 4146,431;102,61407
1044,48; 4208,831;  205,548; 4087,123;103,13552
1045,02; 4140,677;  202,856; 4031,046;102,86378
1045,56; 4110,600;  210,548; 3970,969;103,71317
1046,11; 4003,523;  210,394; 3918,277;102,29905
1046,65; 3969,600;  208,779; 3887,123;102,24223
1047,19; 3941,369;  198,779; 3772,354;104,72959
1047,74; 3845,908;  182,856; 3709,354;103,87222
1048,28; 3809,292;  210,779; 3699,123;103,15821
1048,82; 3787,215;  222,625; 3665,508;103,53505
1049,37; 3741,523;  205,240; 3596,738;104,26905
1049,91; 3689,831;  197,548; 3556,892;103,95727
1050,45; 3636,369;  228,317; 3497,738;104,24022
1050,99; 3593,215;  207,856; 3457,277;104,18347
1051,54; 3544,600;  196,933; 3406,969;104,28751
1052,08; 3551,138;  215,010; 3390,508;105,05844
1052,62; 3488,908;  221,548; 3324,277;105,30600
1053,16; 3406,754;  192,702; 3260,046;104,78289
1053,71; 3416,985;  215,856; 3214,123;106,76596
1054,25; 3347,138;  223,779; 3169,892;106,01627
1054,79; 3314,908;  211,933; 3115,354;106,87306
1055,33; 3246,523;  183,163; 3065,123;106,29433
1055,88; 3242,369;  227,317; 3055,123;106,62161
1056,42; 3231,446;  234,702; 3005,662;108,14825
1056,96; 3168,754;  221,240; 2946,508;108,15502
1057,50; 3158,215;  201,240; 2901,738;109,49739
1058,05; 3074,831;  212,625; 2862,354;108,01882
1058,59; 3047,369;  228,163; 2863,431;106,97988
1059,13; 2999,062;  196,163; 2778,892;108,52467
1059,67; 2957,600;  229,163; 2767,354;107,49535
1060,21; 2922,292;  218,240; 2707,815;108,61500
1060,76; 2899,523;  221,779; 2650,815;110,23894
1061,30; 2864,215;  232,010; 2631,815;109,68412
1061,84; 2809,292;  211,471; 2589,585;109,23874
1062,38; 2752,523;  205,317; 2537,738;109,20865
1062,92; 2773,985;  243,317; 2551,277;109,64955
1063,46; 2700,600;  229,933; 2483,585;109,62950
1064,01; 2671,831;  208,317; 2434,892;110,64139
1064,55; 2656,600;  217,163; 2405,431;111,47800
1065,09; 2566,600;  186,779; 2359,815;109,51593
1065,63; 2610,600;  232,471; 2386,508;110,40337
1066,17; 2557,754;  234,010; 2342,508;110,20851
1066,71; 2525,369;  230,087; 2316,969;109,98619
1067,25; 2457,831;  212,471; 2262,969;109,50313
1067,80; 2472,446;  233,163; 2246,123;111,24330
1068,34; 2436,831;  237,471; 2246,585;109,46916
1068,88; 2381,446;  213,087; 2162,431;111,23534
1069,42; 2405,523;  248,779; 2180,585;111,64395
1069,96; 2323,831;  218,625; 2115,738;110,96889
1070,50; 2336,138;  245,317; 2124,123;111,28458
1071,04; 2260,062;  212,394; 2064,354;110,56760
1071,58; 2268,600;  221,548; 2029,123;113,24852
1072,12; 2234,138;  212,625; 2019,892;111,85470
1072,66; 2221,985;  211,240; 1998,354;112,51352
1073,21; 2236,600;  230,163; 2000,738;113,32118
1073,75; 2162,985;  223,163; 1961,585;111,58522
1074,29; 2166,985;  230,087; 1930,277;113,92242
1074,83; 2147,446;  228,163; 1910,046;114,11513
1075,37; 2119,908;  226,856; 1907,508;112,63795
1075,91; 2115,138;  233,240; 1899,738;112,92531
1076,45; 2066,138;  229,317; 1849,662;113,35993
1076,99; 2033,215;  222,933; 1827,431;112,82548
1077,53; 2006,600;  207,625; 1766,200;115,42435
1078,07; 1992,369;  232,933; 1774,738;114,11532
1078,61; 1974,446;  223,087; 1751,123;114,61504
1079,15; 1940,600;  220,548; 1742,431;113,02132
1079,69; 1930,985;  234,933; 1710,200;114,96574
1080,23; 1924,985;  232,240; 1702,046;115,16789
1080,77; 1942,831;  252,240; 1702,354;116,58332
1081,31; 1859,062;  217,240; 1635,969;115,72480
1081,85; 1876,985;  233,240; 1652,508;115,81639
1082,39; 1809,292;  221,394; 1597,354;115,40296
1082,93; 1818,215;  216,010; 1611,892;114,78083
1083,47; 1784,754;  207,625; 1568,123;115,92290
1084,01; 1772,292;  236,625; 1576,046;114,65156
1084,55; 1752,369;  216,163; 1516,738;118,11743
1085,09; 1741,369;  227,317; 1543,277;115,05307
1085,63; 1714,062;  219,394; 1525,662;114,42278
1086,17; 1692,677;  213,394; 1487,892;116,06786
1086,71; 1672,831;  214,087; 1471,277;116,03209
1087,24; 1681,523;  237,625; 1468,662;117,29124
1087,78; 1655,985;  235,702; 1460,662;115,94527
1088,32; 1600,523;  221,548; 1420,662;114,99954
1088,86; 1605,754;  241,702; 1424,508;115,32341
1089,40; 1582,369;  226,779; 1386,431;116,89632
1089,94; 1553,600;  193,702; 1343,815;118,24034
1090,48; 1546,446;  233,779; 1347,969;117,81356
1091,02; 1542,446;  229,933; 1353,431;116,82383
1091,56; 1519,677;  238,702; 1347,277;115,55150
1092,10; 1467,754;  207,240; 1278,892;117,62340
1092,63; 1519,754;  235,317; 1306,662;119,89018
1093,17; 1493,600;  223,625; 1280,969;120,10989
1093,71; 1442,908;  211,548; 1279,815;115,26699
1094,25; 1452,908;  246,010; 1260,662;118,94701
1094,79; 1404,523;  223,163; 1235,123;116,73980
1095,33; 1410,677;  229,394; 1229,585;118,10578
1095,87; 1392,215;  223,471; 1204,508;119,13361
1096,40; 1348,138;  200,548; 1177,277;117,49324
1096,94; 1339,523;  220,087; 1190,508;115,35574
1097,48; 1346,831;  224,240; 1172,354;118,40254
1098,02; 1313,831;  222,087; 1139,277;119,03136
1098,56; 1273,138;  200,548; 1117,354;116,99211
1099,10; 1272,369;  202,933; 1101,892;118,96380
1099,63; 1264,523;  211,933; 1091,969;119,60758
1100,17; 1255,831;  228,471; 1098,431;118,09279
1100,71; 1270,523;  240,779; 1111,508;118,26233

