
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,59;10886,853;  264,246;49447,556;21,59799
 801,15;10939,862;  256,169;49249,696;21,80634
 801,72;10918,102;  253,246;48855,452;21,94315
 802,28;10873,803;  285,707;48559,976;21,93321
 802,85;10804,889;  252,861;48411,885;21,91080
 803,41;10840,437;  252,553;48186,025;22,08871
 803,98;10753,215;  238,861;47748,858;22,13082
 804,54;10817,224;  241,938;47473,921;22,39010
 805,11;10816,310;  251,168;47388,676;22,41345
 805,67;10820,473;  264,322;47262,739;22,46065
 806,23;10754,020;  257,015;46777,571;22,56423
 806,80;10763,645;  271,091;46658,327;22,61948
 807,36;10759,807;  276,399;46582,928;22,63916
 807,93;10804,970;  277,322;46312,914;22,86850
 808,49;10688,133;  234,784;45881,900;22,90035
 809,05;10751,527;  223,399;45730,810;23,13497
 809,62;10665,613;  256,707;45606,565;22,95246
 810,18;10776,699;  257,399;45514,320;23,24352
 810,74;10726,861;  234,322;45219,614;23,32438
 811,31;10710,178;  232,553;44936,677;23,43772
 811,87;10763,879;  234,860;44874,894;23,58649
 812,44;10810,581;  272,783;44842,726;23,64328
 813,00;10800,743;  212,168;44537,251;23,88845
 813,56;10790,060;  244,552;44600,699;23,77463
 814,13;10841,761;  239,937;44506,223;23,95011
 814,69;10827,770;  247,860;44407,440;23,95836
 815,25;10739,472;  219,245;43855,965;24,10866
 815,82;10831,019;  256,783;43796,335;24,28651
 816,38;10871,567;  262,783;43605,706;24,47639
 816,94;10751,037;  220,245;43263,154;24,46580
 817,51;10758,508;  215,629;43108,832;24,57937
 818,07;10745,517;  223,091;42865,588;24,67591
 818,63;10782,833;  240,398;42571,497;24,90470
 819,20;10805,304;  235,398;42559,791;24,97356
 819,76;10662,774;  223,552;42053,854;24,95613
 820,32;10717,245;  272,244;42024,378;25,01669
 820,89;10692,100;  255,167;41769,980;25,14026
 821,45;10653,263;  234,475;41470,120;25,26646
 822,01;10604,580;  249,629;41212,490;25,27888
 822,57;10561,512;  259,783;41085,092;25,23368
 823,14;10531,444;  225,475;40882,693;25,34844
 823,70;10547,991;  218,706;40583,218;25,59002
 824,26;10484,077;  228,936;40340,127;25,56678
 824,82;10584,855;  252,552;40181,883;25,87648
 825,39;10525,480;  227,859;39873,023;25,97447
 825,95;10552,258;  256,398;39937,778;25,94633
 826,51;10472,882;  249,552;39501,918;26,04513
 827,08;10578,507;  270,244;39705,827;26,13950
 827,64;10516,362;  260,936;39398,275;26,20369
 828,20;10527,063;  233,859;39124,799;26,46684
 828,76;10579,072;  245,474;39040,478;26,63641
 829,32;10595,543;  254,321;38899,233;26,75959
 829,89;10577,398;  212,321;38687,604;26,93957
 830,45;10602,868;  229,936;38682,359;26,97602
 831,01;10622,800;  221,936;38457,576;27,20201
 831,57;10631,271;  234,628;38340,178;27,28380
 832,14;10603,972;  231,167;38418,087;27,16324
 832,70;10639,827;  232,705;38101,304;27,48220
 833,26;10600,452;  220,320;37979,213;27,49056
 833,82;10616,384;  230,705;37849,122;27,60796
 834,38;10656,393;  225,320;37884,954;27,69828
 834,95;10659,479;  213,936;37765,633;27,81643
 835,51;10669,257;  192,166;37620,619;27,99232
 836,07;10730,881;  232,859;37709,990;28,01181
 836,63;10782,736;  244,320;37710,437;28,12786
 837,19;10811,822;  231,782;37494,116;28,39339
 837,75;10749,985;  204,012;37174,563;28,52533
 838,32;10856,763;  244,935;37201,473;28,71435
 838,88;10899,772;  252,320;37381,074;28,67711
 839,44;10847,012;  237,243;37208,445;28,69739
 840,00;10892,790;  233,551;37106,585;28,90795
 840,56;10857,107;  210,089;36842,340;29,06460
 841,12;10877,885;  211,474;36801,326;29,15128
 841,68;10836,433;  209,012;36654,851;29,15949
 842,25;10936,903;  217,320;36602,222;29,46163
 842,81;10845,066;  215,012;36276,054;29,47794
 843,37;10899,075;  205,704;36358,963;29,57789
 843,93;10925,776;  223,320;36140,565;29,79754
 844,49;11024,785;  230,396;36145,859;30,05499
 845,05;10998,487;  204,089;36008,460;30,14827
 845,61;11046,265;  240,858;36106,831;30,12718
 846,17;11043,889;  225,781;35977,586;30,25891
 846,73;11115,360;  228,396;35902,495;30,51784
 847,29;11067,753;  204,012;35749,866;30,56261
 847,86;11057,531;  213,242;35627,083;30,62161
 848,42;11054,002;  204,858;35443,531;30,78761
 848,98;11109,319;  219,704;35396,055;30,95720
 849,54;11131,635;  211,242;35299,195;31,12291
 850,10;11137,952;  226,627;35297,489;31,11222
 850,66;11130,653;  202,088;35152,090;31,26914
 851,22;11153,278;  196,627;35074,461;31,41437
 851,78;11243,671;  250,242;35120,447;31,52671
 852,34;11219,834;  227,011;34792,126;31,80323
 852,90;11223,074;  210,165;34638,420;31,98800
 853,46;11162,544;  207,703;34422,483;32,01786
 854,02;11223,861;  222,473;34570,776;32,02891
 854,58;11192,101;  206,550;34248,070;32,27104
 855,14;11213,264;  188,088;34113,672;32,49812
 855,70;11168,042;  181,088;34010,119;32,47789
 856,26;11212,359;  230,857;33985,413;32,53339
 856,82;11218,368;  211,011;33795,476;32,77514
 857,38;11237,992;  232,780;33755,001;32,82960
 857,94;11217,924;  223,318;33563,141;32,97740
 858,50;11218,779;  227,472;33468,435;33,06555
 859,06;11147,557;  212,857;33216,113;33,13219
 859,62;11224,874;  238,165;33200,638;33,33096
 860,18;11173,421;  211,703;32975,239;33,45707
 860,74;11168,354;  191,164;32877,995;33,58291
 861,30;11125,516;  198,703;32637,750;33,68414
 861,86;11217,833;  234,241;32729,967;33,80011
 862,42;11182,842;  211,241;32530,722;33,94733
 862,98;11274,774;  233,549;32460,324;34,26103
 863,54;11167,168;  232,703;32223,233;34,18032
 864,10;11228,100;  218,780;32280,296;34,33811
 864,66;11172,878;  197,164;32030,436;34,47875
 865,22;11217,272;  218,395;31993,114;34,61518
 865,78;11176,127;  226,164;31765,024;34,71896
 866,34;11169,982;  217,549;31711,471;34,77634
 866,90;11163,991;  224,010;31595,842;34,87199
 867,45;11128,077;  234,779;31383,982;34,97135
 868,01;11142,855;  225,010;31204,122;35,24260
 868,57;11081,479;  220,856;30995,954;35,29030
 869,13;11048,258;  209,933;30903,633;35,31124
 869,69;11063,959;  210,702;30762,849;35,52371
 870,25;11033,045;  195,010;30629,220;35,61136
 870,81;11122,592;  223,625;30592,745;35,88832
 871,37;11089,524;  225,087;30508,423;35,87596
 871,93;11122,841;  240,317;30317,409;36,18210
 872,49;11037,388;  224,779;30062,395;36,23818
 873,04;10986,244;  209,471;29764,382;36,46356
 873,60;10941,253;  195,702;29773,906;36,32929
 874,16;11066,954;  228,471;29725,815;36,74393
 874,72;11030,723;  209,394;29565,508;36,86227
 875,28;11055,954;  227,240;29508,892;36,98122
 875,84;11125,415;  215,625;29468,508;37,29475
 876,40;11144,723;  221,163;29483,277;37,33004
 876,95;11187,723;  228,779;29318,585;37,67280
 877,51;11238,646;  241,625;29324,046;37,81329
 878,07;11280,262;  256,240;29308,892;37,94497
 878,63;11281,954;  221,702;29386,123;37,92378
 879,19;11368,338;  236,317;29306,892;38,29309
 879,75;11424,338;  231,317;29315,585;38,48480
 880,30;11473,569;  218,010;29349,738;38,63677
 880,86;11623,877;  260,933;29409,200;38,98326
 881,42;11570,569;  217,240;29516,585;38,74943
 881,98;11694,415;  230,702;29638,585;38,98177
 882,54;11791,185;  214,394;29673,585;39,29772
 883,09;11927,954;  239,779;29802,200;39,53727
 883,65;11979,031;  208,317;29926,815;39,60736
 884,21;12130,185;  241,702;30083,892;39,83784
 884,77;12190,108;  218,471;30170,277;39,96967
 885,32;12305,723;  213,240;30367,662;40,10186
 885,88;12445,262;  256,702;30528,354;40,26394
 886,44;12582,415;  226,394;30561,277;40,73206
 887,00;12588,185;  239,856;30602,200;40,66988
 887,56;12649,262;  223,163;30764,969;40,68554
 888,11;12698,492;  210,317;30778,815;40,85309
 888,67;12867,262;  252,317;31034,662;40,98110
 889,23;12885,492;  237,471;31000,738;41,11404
 889,79;12819,262;  212,702;30827,354;41,17819
 890,34;12917,723;  218,702;30761,738;41,57747
 890,90;13024,723;  276,702;31002,738;41,48931
 891,46;12976,800;  214,625;30871,892;41,62855
 892,01;12997,800;  241,317;30809,123;41,73176
 892,57;12999,185;  249,317;30782,046;41,75803
 893,13;12973,262;  211,471;30613,508;41,97676
 893,69;12944,108;  211,548;30430,200;42,13477
 894,24;13060,262;  224,471;30329,738;42,63636
 894,80;13016,415;  227,702;30158,200;42,72803
 895,36;12963,723;  225,394;30082,200;42,66474
 895,91;12883,569;  223,856;29868,815;42,70444
 896,47;12887,800;  225,548;29737,815;42,90505
 897,03;12801,108;  215,394;29583,431;42,85514
 897,58;12800,108;  230,087;29458,969;43,00548
 898,14;12810,800;  234,163;29259,354;43,33007
 898,70;12814,646;  203,548;29083,277;43,66765
 899,25;12823,723;  218,240;29094,815;43,65297
 899,81;12821,569;  238,702;28850,123;43,97848
 900,37;12814,723;  202,471;28737,200;44,19966
 900,92;12803,262;  223,317;28698,892;44,17802
 901,48;12797,492;  218,087;28523,277;44,44205
 902,03;12774,031;  210,010;28373,277;44,61138
 902,59;12754,800;  215,394;28163,969;44,86599
 903,15;12687,569;  235,317;28146,277;44,61420
 903,70;12652,646;  234,163;27831,431;44,99896
 904,26;12627,954;  207,010;27701,046;45,17687
 904,82;12669,569;  216,856;27670,200;45,35955
 905,37;12679,569;  218,010;27592,354;45,52277
 905,93;12568,338;  218,625;27372,892;45,47983
 906,48;12624,185;  227,548;27292,123;45,80392
 907,04;12601,800;  232,317;27288,046;45,71853
 907,60;12584,723;  207,010;26962,738;46,26192
 908,15;12483,492;  206,087;26884,431;46,02012
 908,71;12588,954;  240,087;26822,508;46,45501
 909,26;12494,646;  211,471;26718,431;46,33943
 909,82;12466,723;  234,625;26520,431;46,53499
 910,37;12458,108;  255,010;26494,738;46,50619
 910,93;12336,954;  204,702;26271,815;46,54237
 911,48;12337,800;  205,933;26016,431;47,00362
 912,04;12322,338;  208,779;25987,969;46,98968
 912,60;12349,185;  217,779;25989,431;47,07267
 913,15;12225,108;  222,548;25880,969;46,77825
 913,71;12190,262;  204,702;25663,738;47,07782
 914,26;12199,492;  196,548;25538,354;47,36420
 914,82;12201,262;  218,317;25452,431;47,48708
 915,37;12144,723;  205,779;25397,431;47,39246
 915,93;12203,723;  239,010;25291,969;47,75768
 916,48;12074,108;  205,394;25086,431;47,70184
 917,04;12105,108;  228,702;25025,585;47,89475
 917,59;12093,415;  237,010;24963,046;47,95110
 918,15;11973,338;  187,548;24694,738;48,09115
 918,70;12009,723;  216,163;24653,738;48,25994
 919,26;12042,723;  216,702;24573,815;48,55264
 919,81;11950,262;  205,856;24446,277;48,44968
 920,37;11921,338;  212,625;24303,200;48,60288
 920,92;11878,108;  234,010;24199,200;48,58755
 921,48;11828,108;  203,317;23943,046;48,96766
 922,03;11841,108;  214,471;23948,123;48,98798
 922,59;11771,185;  201,779;23805,892;49,01436
 923,14;11785,108;  198,240;23665,046;49,37556
 923,69;11773,877;  228,625;23581,354;49,43856
 924,25;11768,877;  232,779;23595,508;49,37821
 924,80;11642,262;  216,087;23307,585;49,48217
 925,36;11672,877;  209,163;23299,892;49,64639
 925,91;11608,108;  211,856;23093,892;49,80436
 926,47;11593,723;  187,625;23053,046;49,88361
 927,02;11540,492;  232,010;22928,046;49,82580
 927,57;11518,954;  217,933;22757,200;50,13926
 928,13;11502,877;  203,625;22745,738;50,12508
 928,68;11450,877;  208,702;22598,431;50,21130
 929,24;11383,954;  185,163;22383,046;50,44981
 929,79;11425,723;  199,471;22287,200;50,82574
 930,34;11318,031;  209,163;22196,123;50,52480
 930,90;11326,800;  195,548;22095,815;50,82701
 931,45;11378,877;  212,394;22056,738;51,11842
 932,01;11395,262;  218,394;21929,354;51,48030
 932,56;11300,415;  227,779;21786,969;51,35924
 933,11;11292,492;  226,471;21769,662;51,36668
 933,67;11223,723;  203,240;21552,585;51,61977
 934,22;11230,262;  212,087;21467,354;51,83739
 934,77;11211,108;  226,163;21440,046;51,78187
 935,33;11136,415;  223,779;21228,431;51,95343
 935,88;11134,492;  215,317;21155,200;52,14535
 936,43;11111,262;  197,394;21104,200;52,20246
 936,99;11049,646;  212,394;20907,277;52,36682
 937,54;11037,338;  194,010;20763,431;52,71577
 938,09;11029,415;  214,394;20733,123;52,70805
 938,65;11011,954;  213,779;20592,354;52,98788
 939,20;10976,262;  194,163;20559,354;52,94376
 939,75;10935,800;  198,163;20358,200;53,26199
 940,31;10958,415;  182,087;20308,969;53,54197
 940,86;11000,415;  219,702;20218,046;53,90803
 941,41;10957,031;  256,394;20175,354;53,72086
 941,96;10858,569;  203,471;20056,662;53,66945
 942,52;10891,338;  214,394;20002,738;53,95572
 943,07;10848,569;  190,163;19846,431;54,22396
 943,62;10808,415;  202,240;19760,585;54,22839
 944,18;10830,031;  196,548;19663,969;54,62194
 944,73;10823,800;  207,087;19558,046;54,86402
 945,28;10726,877;  181,702;19285,046;55,20068
 945,83;10772,338;  199,240;19313,662;55,31477
 946,39;10741,569;  202,856;19304,508;55,17174
 946,94;10764,185;  230,548;19179,123;55,59065
 947,49;10712,569;  200,163;19056,277;55,75065
 948,04;10728,569;  219,010;19013,508;55,91828
 948,59;10702,800;  227,317;18957,354;55,92879
 949,15;10726,031;  188,394;18849,277;56,46912
 949,70;10657,492;  194,933;18773,738;56,31449
 950,25;10604,954;  226,779;18670,892;56,26822
 950,80;10591,262;  171,625;18547,046;56,70421
 951,36;10579,262;  177,010;18350,046;57,24003
 951,91;10594,569;  223,087;18425,200;56,97955
 952,46;10576,954;  183,933;18200,738;57,68515
 953,01;10655,108;  222,856;18321,277;57,64178
 953,56;10537,569;  177,702;18106,662;57,78287
 954,11;10590,646;  216,087;18032,892;58,22907
 954,67;10582,646;  198,779;17954,969;58,48027
 955,22;10509,569;  180,779;17802,431;58,61420
 955,77;10481,877;  221,625;17822,969;58,29243
 956,32;10456,723;  243,010;17689,354;58,54357
 956,87;10388,031;  188,702;17499,585;58,91859
 957,42;10448,338;  204,471;17490,123;59,26226
 957,98;10399,877;  195,240;17383,354;59,37031
 958,53;10424,723;  222,471;17341,969;59,59434
 959,08;10348,569;  194,163;17226,815;59,61729
 959,63;10285,338;  192,087;17128,123;59,59630
 960,18;10309,646;  215,163;17113,277;59,73734
 960,73;10280,338;  205,010;17021,277;59,91418
 961,28;10258,108;  186,933;16850,815;60,43715
 961,83;10255,569;  213,087;16829,277;60,43794
 962,39;10166,954;  189,856;16719,508;60,35879
 962,94;10207,415;  223,317;16656,815;60,75455
 963,49;10151,954;  203,087;16471,662;61,15390
 964,04;10124,723;  215,317;16481,508;60,92026
 964,59;10076,492;  180,087;16306,892;61,36619
 965,14;10143,415;  213,471;16273,200;61,83133
 965,69;10120,262;  204,702;16118,046;62,30972
 966,24;10044,646;  208,548;16067,354;62,02294
 966,79;10006,338;  213,856;15941,662;62,26223
 967,34; 9913,877;  178,087;15834,046;62,18584
 967,89; 9918,954;  189,317;15766,508;62,46079
 968,44; 9920,877;  211,394;15739,123;62,52996
 968,99; 9862,031;  212,163;15617,277;62,64068
 969,55; 9822,492;  209,856;15543,585;62,68949
 970,10; 9788,415;  210,625;15387,354;63,10840
 970,65; 9753,492;  214,933;15328,815;63,11125
 971,20; 9679,492;  203,471;15221,892;63,09599
 971,75; 9634,262;  189,548;15016,892;63,69794
 972,30; 9632,800;  202,779;14988,354;63,77852
 972,85; 9578,877;  203,548;14955,662;63,55245
 973,40; 9527,415;  195,702;14768,354;64,03579
 973,95; 9480,569;  206,779;14719,200;63,90243
 974,50; 9537,877;  223,394;14604,046;64,77093
 975,05; 9380,877;  220,779;14528,277;64,02306
 975,60; 9340,108;  225,779;14499,892;63,85215
 976,15; 9327,031;  215,394;14385,815;64,30039
 976,70; 9288,492;  213,163;14295,585;64,44438
 977,25; 9281,492;  208,779;14246,431;64,63128
 977,80; 9214,954;  199,933;14070,969;64,99169
 978,35; 9193,723;  215,163;13921,200;65,50807
 978,89; 9131,723;  196,010;13858,892;65,40138
 979,44; 9142,723;  205,317;13801,046;65,73686
 979,99; 9014,646;  193,625;13576,815;65,91120
 980,54; 8965,646;  235,779;13537,431;65,62995
 981,09; 8907,415;  218,779;13386,431;65,98471
 981,64; 8860,800;  216,471;13246,123;66,34351
 982,19; 8870,646;  248,240;13218,815;66,47667
 982,74; 8766,262;  226,702;13068,892;66,49613
 983,29; 8664,723;  195,240;12960,431;66,34827
 983,84; 8617,877;  212,856;12819,046;66,67376
 984,39; 8683,338;  247,471;12780,277;67,31029
 984,94; 8570,031;  190,471;12605,277;67,49650
 985,49; 8528,723;  229,010;12594,200;67,12160
 986,03; 8523,492;  240,856;12523,431;67,43404
 986,58; 8509,338;  246,240;12336,354;68,34591
 987,13; 8385,954;  218,240;12182,662;68,26668
 987,68; 8296,031;  230,163;12091,585;68,00085
 988,23; 8275,800;  229,933;12044,508;68,10120
 988,78; 8220,108;  214,317;11896,508;68,52987
 989,33; 8145,569;  228,471;11790,969;68,47221
 989,88; 8137,954;  235,394;11768,508;68,52061
 990,42; 8004,185;  219,625;11560,354;68,64250
 990,97; 7959,338;  216,856;11451,354;68,91703
 991,52; 7907,954;  239,779;11399,585;68,71244
 992,07; 7869,569;  244,394;11279,277;69,10064
 992,62; 7820,877;  230,163;11193,431;69,23769
 993,17; 7717,954;  230,471;11045,662;69,23117
 993,71; 7722,646;  222,471;10962,046;69,83680
 994,26; 7618,108;  199,471;10790,431;70,04688
 994,81; 7573,031;  232,779;10751,969;69,77963
 995,36; 7431,800;  218,702;10593,046;69,52823
 995,91; 7437,569;  223,317;10579,277;69,66280
 996,45; 7386,492;  228,548;10423,046;70,21380
 997,00; 7268,723;  199,471;10229,431;70,48136
 997,55; 7255,338;  216,702;10290,815;69,86855
 998,10; 7197,877;  247,317;10106,662;70,49718
 998,65; 7174,415;  218,779;10045,662;70,78172
 999,19; 7069,877;  237,317; 9846,277;71,10613
 999,74; 7049,492;  252,779; 9788,892;71,27341
1000,29; 6967,723;  227,933; 9701,815;71,14074
1000,84; 6916,800;  216,317; 9565,969;71,66558
1001,38; 6855,877;  220,702; 9439,508;71,97434
1001,93; 6834,646;  237,087; 9388,585;72,09267
1002,48; 6705,800;  203,087; 9251,662;71,86450
1003,03; 6712,108;  221,856; 9196,969;72,31387
1003,57; 6626,031;  231,087; 9100,738;72,09916
1004,12; 6573,569;  245,010; 8986,123;72,39993
1004,67; 6550,800;  214,779; 8895,277;72,99145
1005,22; 6427,262;  210,933; 8746,969;72,82453
1005,76; 6356,492;  205,548; 8598,431;73,28762
1006,31; 6319,569;  242,625; 8582,508;72,86606
1006,86; 6233,262;  211,010; 8482,738;72,80524
1007,40; 6168,262;  196,471; 8278,046;73,89389
1007,95; 6140,262;  215,163; 8231,277;73,91485
1008,50; 6020,877;  218,933; 8077,508;73,82947
1009,04; 5919,723;  225,625; 8005,123;73,19364
1009,59; 5864,415;  231,625; 7830,585;74,12581
1010,14; 5780,492;  211,471; 7737,277;73,99900
1010,68; 5718,185;  219,087; 7635,585;74,14683
1011,23; 5689,646;  200,548; 7480,662;75,39852
1011,78; 5637,185;  229,856; 7416,508;75,24128
1012,32; 5531,800;  217,240; 7308,738;74,94269
1012,87; 5565,723;  244,933; 7266,738;75,77524
1013,42; 5439,338;  209,240; 7137,046;75,49429
1013,96; 5509,877;  242,163; 7109,815;76,70327
1014,51; 5396,569;  195,779; 6996,431;76,47488
1015,06; 5407,800;  196,471; 7019,431;76,37930
1015,60; 5489,108;  260,702; 7074,738;76,72993
1016,15; 5429,492;  215,394; 7027,354;76,54329
1016,69; 5460,108;  210,702; 7032,892;76,94605
1017,24; 5505,569;  201,625; 7041,277;77,54699
1017,79; 5568,031;  236,625; 7133,046;77,30685
1018,33; 5568,492;  196,856; 7086,431;77,96760
1018,88; 5632,031;  217,856; 7119,123;78,45190
1019,42; 5682,723;  221,625; 7189,431;78,37615
1019,97; 5670,723;  212,010; 7144,431;78,74180
1020,51; 5734,108;  216,317; 7204,585;78,95792
1021,06; 5721,646;  211,240; 7194,277;78,91131
1021,61; 5693,108;  190,087; 7111,277;79,50975
1022,15; 5658,877;  171,856; 7116,969;79,00549
1022,70; 5676,338;  215,856; 7101,815;79,29879
1023,24; 5665,108;  204,548; 7089,123;79,31586
1023,79; 5628,262;  220,163; 7016,892;79,56913
1024,33; 5611,492;  218,087; 7014,508;79,35656
1024,88; 5518,415;  219,240; 6898,200;79,34132
1025,42; 5436,800;  201,779; 6767,585;79,73159
1025,97; 5386,108;  203,933; 6709,815;79,65368
1026,51; 5277,492;  173,087; 6576,123;79,71852
1027,06; 5261,877;  209,317; 6514,508;80,13334
1027,60; 5175,877;  207,702; 6401,508;80,21199
1028,15; 5099,262;  221,087; 6325,200;79,91619
1028,69; 5038,800;  174,317; 6191,277;80,84619
1029,24; 4993,415;  207,933; 6127,738;80,83851
1029,78; 4937,646;  205,779; 6030,892;81,23219
1030,33; 4836,877;  177,933; 5875,969;81,76403
1030,87; 4814,338;  206,471; 5843,354;81,74496
1031,42; 4693,031;  194,933; 5743,123;81,07325
1031,96; 4680,262;  212,317; 5674,431;81,79882
1032,51; 4617,031;  199,317; 5561,277;82,38991
1033,05; 4618,031;  208,163; 5559,431;82,40791
1033,60; 4493,185;  174,933; 5420,508;82,32180
1034,14; 4490,800;  199,933; 5322,815;83,75884
1034,69; 4391,185;  199,317; 5278,585;82,52898
1035,23; 4340,185;  204,702; 5203,662;82,72687
1035,77; 4300,492;  196,087; 5102,969;83,64589
1036,32; 4252,723;  180,779; 5061,277;83,43296
1036,86; 4229,800;  198,163; 5007,200;83,83460
1037,41; 4151,646;  204,625; 4916,046;83,77560
1037,95; 4104,800;  183,933; 4840,200;84,20623
1038,50; 4089,877;  196,240; 4790,200;84,75557
1039,04; 4042,800;  203,779; 4734,585;84,73153
1039,58; 3971,646;  192,010; 4634,892;85,07172
1040,13; 3942,108;  201,471; 4572,431;85,57930
1040,67; 3932,338;  223,394; 4554,431;85,63641
1041,21; 3888,338;  228,317; 4467,892;86,32991
1041,76; 3787,646;  176,471; 4386,431;85,77695
1042,30; 3770,262;  210,471; 4333,738;86,33421
1042,85; 3703,108;  207,856; 4276,046;85,91663
1043,39; 3637,569;  190,010; 4189,123;86,20810
1043,93; 3639,262;  217,394; 4146,431;87,09177
1044,48; 3577,031;  205,548; 4087,123;86,85863
1045,02; 3529,185;  202,856; 4031,046;86,89037
1045,56; 3488,800;  210,548; 3970,969;87,17779
1046,11; 3477,185;  210,394; 3918,277;88,10393
1046,65; 3402,415;  208,779; 3887,123;86,82267
1047,19; 3373,646;  198,779; 3772,354;88,84289
1047,74; 3294,492;  182,856; 3709,354;88,23588
1048,28; 3273,723;  210,779; 3699,123;87,80510
1048,82; 3270,415;  222,625; 3665,508;88,52437
1049,37; 3262,262;  205,240; 3596,738;90,13778
1049,91; 3188,262;  197,548; 3556,892;89,02670
1050,45; 3185,954;  228,317; 3497,738;90,46361
1050,99; 3161,185;  207,856; 3457,277;90,88784
1051,54; 3080,569;  196,933; 3406,969;89,83189
1052,08; 3062,877;  215,010; 3390,508;89,68254
1052,62; 2997,569;  221,548; 3324,277;89,47031
1053,16; 2986,877;  192,702; 3260,046;91,09428
1053,71; 2958,492;  215,856; 3214,123;91,47405
1054,25; 2921,185;  223,779; 3169,892;91,55811
1054,79; 2891,415;  211,933; 3115,354;92,28708
1055,33; 2813,338;  183,163; 3065,123;91,26342
1055,88; 2779,954;  227,317; 3055,123;90,26916
1056,42; 2769,492;  234,702; 3005,662;91,47699
1056,96; 2749,800;  221,240; 2946,508;92,78208
1057,50; 2712,646;  201,240; 2901,738;92,99787
1058,05; 2657,723;  212,625; 2862,354;92,27729
1058,59; 2620,646;  228,163; 2863,431;90,78710
1059,13; 2537,800;  196,163; 2778,892;90,66521
1059,67; 2536,877;  229,163; 2767,354;90,91964
1060,21; 2519,954;  218,240; 2707,815;92,45407
1060,76; 2503,569;  221,779; 2650,815;93,93808
1061,30; 2460,569;  232,010; 2631,815;92,86417
1061,84; 2423,185;  211,471; 2589,585;93,00286
1062,38; 2362,646;  205,317; 2537,738;92,49311
1062,92; 2378,492;  243,317; 2551,277;92,51353
1063,46; 2302,646;  229,933; 2483,585;91,97132
1064,01; 2284,646;  208,317; 2434,892;93,25214
1064,55; 2253,185;  217,163; 2405,431;93,04262
1065,09; 2184,492;  186,779; 2359,815;91,93189
1065,63; 2230,877;  232,471; 2386,508;92,77492
1066,17; 2211,954;  234,010; 2342,508;93,80821
1066,71; 2175,800;  230,087; 2316,969;93,23540
1067,25; 2109,338;  212,471; 2262,969;92,50764
1067,80; 2088,031;  233,163; 2246,123;92,14628
1068,34; 2087,185;  237,471; 2246,585;92,06615
1068,88; 2020,031;  213,087; 2162,431;92,69498
1069,42; 2024,877;  248,779; 2180,585;91,93979
1069,96; 1980,877;  218,625; 2115,738;92,89122
1070,50; 1995,800;  245,317; 2124,123;93,16997
1071,04; 1948,415;  212,394; 2064,354;93,73969
1071,58; 1919,185;  221,548; 2029,123;93,91790
1072,12; 1906,415;  212,625; 2019,892;93,72108
1072,66; 1894,569;  211,240; 1998,354;94,19261
1073,21; 1885,415;  230,163; 2000,738;93,48669
1073,75; 1846,646;  223,163; 1961,585;93,38834
1074,29; 1824,185;  230,087; 1930,277;93,75997
1074,83; 1815,492;  228,163; 1910,046;94,37810
1075,37; 1793,800;  226,856; 1907,508;93,23431
1075,91; 1774,646;  233,240; 1899,738;92,49370
1076,45; 1752,569;  229,317; 1849,662;94,00792
1076,99; 1740,185;  222,933; 1827,431;94,56240
1077,53; 1704,108;  207,625; 1766,200;96,01608
1078,07; 1712,492;  232,933; 1774,738;95,96278
1078,61; 1659,646;  223,087; 1751,123;94,01343
1079,15; 1660,646;  220,548; 1742,431;94,62609
1079,69; 1632,415;  234,933; 1710,200;94,72742
1080,23; 1634,800;  232,240; 1702,046;95,42483
1080,77; 1625,185;  252,240; 1702,354;94,67840
1081,31; 1575,031;  217,240; 1635,969;95,70471
1081,85; 1574,800;  233,240; 1652,508;94,52480
1082,39; 1540,723;  221,394; 1597,354;95,88427
1082,93; 1529,877;  216,010; 1611,892;94,12448
1083,47; 1479,569;  207,625; 1568,123;93,49107
1084,01; 1497,877;  236,625; 1576,046;94,16395
1084,55; 1470,185;  216,163; 1516,738;96,42052
1085,09; 1461,185;  227,317; 1543,277;93,76179
1085,63; 1446,723;  219,394; 1525,662;93,95694
1086,17; 1416,415;  213,394; 1487,892;94,39176
1086,71; 1402,415;  214,087; 1471,277;94,52258
1087,24; 1423,800;  237,625; 1468,662;96,35579
1087,78; 1392,492;  235,702; 1460,662;94,43498
1088,32; 1344,338;  221,548; 1420,662;93,63504
1088,86; 1383,031;  241,702; 1424,508;96,49334
1089,40; 1331,646;  226,779; 1386,431;95,27577
1089,94; 1308,108;  193,702; 1343,815;96,89529
1090,48; 1316,877;  233,779; 1347,969;97,20943
1091,02; 1308,108;  229,933; 1353,431;95,96590
1091,56; 1287,646;  238,702; 1347,277;94,62095
1092,10; 1239,492;  207,240; 1278,892;96,32343
1092,63; 1269,800;  235,317; 1306,662;96,55932
1093,17; 1254,646;  223,625; 1280,969;97,51045
1093,71; 1242,338;  211,548; 1279,815;96,49180
1094,25; 1230,338;  246,010; 1260,662;97,01148
1094,79; 1206,262;  223,163; 1235,123;97,14796
1095,33; 1194,646;  229,394; 1229,585;96,50682
1095,87; 1176,108;  223,471; 1204,508;97,10510
1096,40; 1142,031;  200,548; 1177,277;96,39141
1096,94; 1151,185;  220,087; 1190,508;95,94783
1097,48; 1163,646;  224,240; 1172,354;99,08158
