
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,59;15196,319;  264,246;49447,556;30,36004
 801,15;15248,888;  256,169;49249,696;30,60143
 801,72;15164,148;  253,246;48855,452;30,67948
 802,28;15180,178;  285,707;48559,976;30,85385
 802,85;15078,515;  252,861;48411,885;30,78479
 803,41;15076,468;  252,553;48186,025;30,92602
 803,98;15052,344;  238,861;47748,858;31,17972
 804,54;15013,913;  241,938;47473,921;31,27536
 805,11;15035,635;  251,168;47388,676;31,36455
 805,67;15043,280;  264,322;47262,739;31,44565
 806,23;14912,079;  257,015;46777,571;31,50234
 806,80;14987,340;  271,091;46658,327;31,72478
 807,36;15021,062;  276,399;46582,928;31,84143
 807,93;15046,784;  277,322;46312,914;32,08270
 808,49;14877,967;  234,784;45881,900;32,07910
 809,05;14860,997;  223,399;45730,810;32,16531
 809,62;14922,642;  256,707;45606,565;32,33954
 810,18;14970,365;  257,399;45514,320;32,50987
 810,74;14920,933;  234,322;45219,614;32,64758
 811,31;14910,886;  232,553;44936,677;32,83440
 811,87;14930,685;  234,860;44874,894;32,92073
 812,44;15016,945;  272,783;44842,726;33,08095
 813,00;14917,821;  212,168;44537,251;33,17682
 813,56;14995,543;  244,552;44600,699;33,25580
 814,13;15084,189;  239,937;44506,223;33,53399
 814,69;15095,911;  247,860;44407,440;33,62362
 815,25;15019,325;  219,245;43855,965;33,91657
 815,82;15063,663;  256,783;43796,335;34,00788
 816,38;15027,462;  262,783;43605,706;34,06480
 816,94;14921,569;  220,245;43263,154;34,15504
 817,51;14898,829;  215,629;43108,832;34,23200
 818,07;14909,936;  223,091;42865,588;34,44180
 818,63;14862,812;  240,398;42571,497;34,54296
 819,20;14865,688;  235,398;42559,791;34,56704
 819,76;14772,641;  223,552;42053,854;34,78122
 820,32;14803,671;  272,244;42024,378;34,80403
 820,89;14720,162;  255,167;41769,980;34,84297
 821,45;14620,499;  234,475;41470,120;34,88735
 822,01;14530,837;  249,629;41212,490;34,86379
 822,57;14560,867;  259,783;41085,092;35,02995
 823,14;14458,512;  225,475;40882,693;35,00740
 823,70;14442,772;  218,706;40583,218;35,23904
 824,26;14349,264;  228,936;40340,127;35,20296
 824,82;14346,140;  252,552;40181,883;35,29633
 825,39;14317,323;  227,859;39873,023;35,53892
 825,95;14359,507;  256,398;39937,778;35,54087
 826,51;14238,768;  249,552;39501,918;35,63917
 827,08;14338,182;  270,244;39705,827;35,67321
 827,64;14279,827;  260,936;39398,275;35,81974
 828,20;14245,934;  233,859;39124,799;36,02915
 828,76;14264,733;  245,474;39040,478;36,13676
 829,32;14215,840;  254,321;38899,233;36,12770
 829,89;14203,793;  212,321;38687,604;36,36483
 830,45;14310,746;  229,936;38682,359;36,61878
 831,01;14199,006;  221,936;38457,576;36,55508
 831,57;14282,267;  234,628;38340,178;36,86507
 832,14;14348,835;  231,167;38418,087;36,96991
 832,70;14322,788;  232,705;38101,304;37,20783
 833,26;14288,049;  220,320;37979,213;37,25673
 833,82;14303,386;  230,705;37849,122;37,40902
 834,38;14395,262;  225,320;37884,954;37,62634
 834,95;14316,753;  213,936;37765,633;37,55574
 835,51;14367,860;  192,166;37620,619;37,87411
 836,07;14417,736;  232,859;37709,990;37,84942
 836,63;14535,074;  244,320;37710,437;38,14314
 837,19;14543,026;  231,782;37494,116;38,40673
 837,75;14451,749;  204,012;37174,563;38,53807
 838,32;14581,855;  244,935;37201,473;38,79400
 838,88;14618,962;  252,320;37381,074;38,69411
 839,44;14629,915;  237,243;37208,445;38,92941
 840,00;14650,868;  233,551;37106,585;39,09989
 840,56;14519,205;  210,089;36842,340;39,06153
 841,12;14531,158;  211,474;36801,326;39,13567
 841,68;14547,188;  209,012;36654,851;39,34105
 842,25;14593,449;  217,320;36602,222;39,51125
 842,81;14570,325;  215,012;36276,054;39,80837
 843,37;14545,585;  205,704;36358,963;39,66414
 843,93;14541,153;  223,320;36140,565;39,86340
 844,49;14584,876;  230,396;36145,859;39,96741
 845,05;14530,213;  204,089;36008,460;40,01222
 845,61;14624,935;  240,858;36106,831;40,10508
 846,17;14573,657;  225,781;35977,586;40,13189
 846,73;14610,918;  228,396;35902,495;40,31643
 847,29;14574,179;  204,012;35749,866;40,42712
 847,86;14591,439;  213,242;35627,083;40,60050
 848,42;14568,007;  204,858;35443,531;40,75962
 848,98;14498,268;  219,704;35396,055;40,59137
 849,54;14601,990;  211,242;35299,195;41,01336
 850,10;14571,866;  226,627;35297,489;40,90358
 850,66;14573,973;  202,088;35152,090;41,12127
 851,22;14576,310;  196,627;35074,461;41,22872
 851,78;14654,340;  250,242;35120,447;41,30775
 852,34;14522,370;  227,011;34792,126;41,35776
 852,90;14532,323;  210,165;34638,420;41,60001
 853,46;14483,122;  207,703;34422,483;41,72296
 854,02;14592,613;  222,473;34570,776;41,83654
 854,58;14490,643;  206,550;34248,070;41,96080
 855,14;14521,057;  188,088;34113,672;42,24826
 855,70;14471,933;  181,088;34010,119;42,24432
 856,26;14487,502;  230,857;33985,413;42,23621
 856,82;14515,070;  211,011;33795,476;42,59130
 857,38;14569,561;  232,780;33755,001;42,76799
 857,94;14543,130;  223,318;33563,141;42,95107
 858,50;14566,390;  227,472;33468,435;43,13629
 859,06;14499,497;  212,857;33216,113;43,28858
 859,62;14576,604;  238,165;33200,638;43,49928
 860,18;14488,018;  211,703;32975,239;43,57379
 860,74;14532,509;  191,164;32877,995;43,87499
 861,30;14485,155;  198,703;32637,750;44,04091
 861,86;14529,261;  234,241;32729,967;43,99046
 862,42;14476,830;  211,241;32530,722;44,13929
 862,98;14523,244;  233,549;32460,324;44,34107
 863,54;14508,889;  232,703;32223,233;44,62629
 864,10;14553,458;  218,780;32280,296;44,70992
 864,66;14522,103;  197,164;32030,436;44,99989
 865,22;14510,594;  218,395;31993,114;44,97978
 865,78;14470,701;  226,164;31765,024;45,16503
 866,34;14486,115;  217,549;31711,471;45,30578
 866,90;14466,914;  224,010;31595,842;45,40030
 867,45;14463,098;  234,779;31383,982;45,67795
 868,01;14441,512;  225,010;31204,122;45,89061
 868,57;14283,004;  220,856;30995,954;45,69327
 869,13;14303,034;  209,933;30903,633;45,91529
 869,69;14311,217;  210,702;30762,849;46,15229
 870,25;14344,709;  195,010;30629,220;46,49274
 870,81;14303,431;  223,625;30592,745;46,36224
 871,37;14275,384;  225,087;30508,423;46,39613
 871,93;14262,260;  240,317;30317,409;46,62001
 872,49;14224,520;  224,779;30062,395;46,91977
 873,04;14186,781;  209,471;29764,382;47,29268
 873,60;14143,811;  195,702;29773,906;47,15671
 874,16;14163,840;  228,471;29725,815;47,24279
 874,72;14144,456;  209,394;29565,508;47,46903
 875,28;14178,994;  227,240;29508,892;47,64674
 875,84;14193,763;  215,625;29468,508;47,78380
 876,40;14186,610;  221,163;29483,277;47,72535
 876,95;14221,917;  228,779;29318,585;48,10324
 877,51;14223,379;  241,625;29324,046;48,07631
 878,07;14243,687;  256,240;29308,892;48,14516
 878,63;14359,379;  221,702;29386,123;48,47577
 879,19;14331,071;  236,317;29306,892;48,48461
 879,75;14424,225;  231,317;29315,585;48,79926
 880,30;14433,994;  218,010;29349,738;48,79897
 880,86;14592,687;  260,933;29409,200;49,16846
 881,42;14664,225;  217,240;29516,585;49,30822
 881,98;14719,533;  230,702;29638,585;49,26853
 882,54;14860,302;  214,394;29673,585;49,71592
 883,09;14967,763;  239,779;29802,200;49,81995
 883,65;14983,379;  208,317;29926,815;49,71672
 884,21;15151,533;  241,702;30083,892;49,96225
 884,77;15203,994;  218,471;30170,277;50,03212
 885,32;15361,994;  213,240;30367,662;50,23726
 885,88;15467,225;  256,702;30528,354;50,24676
 886,44;15552,840;  226,394;30561,277;50,52416
 887,00;15651,148;  239,856;30602,200;50,75791
 887,56;15785,533;  223,163;30764,969;50,95432
 888,11;15870,840;  210,317;30778,815;51,23092
 888,67;15958,917;  252,317;31034,662;51,02470
 889,23;15981,994;  237,471;31000,738;51,17962
 889,79;15917,148;  212,702;30827,354;51,29716
 890,34;15991,071;  218,702;30761,738;51,63982
 890,90;16155,610;  276,702;31002,738;51,67900
 891,46;16133,071;  214,625;30871,892;51,92389
 892,01;16098,071;  241,317;30809,123;51,87403
 892,57;16049,379;  249,317;30782,046;51,74795
 893,13;15963,763;  211,471;30613,508;51,81328
 893,69;15997,994;  211,548;30430,200;52,24074
 894,24;15938,302;  224,471;30329,738;52,19628
 894,80;15921,148;  227,702;30158,200;52,43296
 895,36;15911,379;  225,394;30082,200;52,53738
 895,91;15809,840;  223,856;29868,815;52,57550
 896,47;15871,994;  225,548;29737,815;53,01675
 897,03;15795,302;  215,394;29583,431;53,05056
 897,58;15767,994;  230,087;29458,969;53,15943
 898,14;15621,994;  234,163;29259,354;53,01543
 898,70;15561,302;  203,548;29083,277;53,17832
 899,25;15652,225;  218,240;29094,815;53,44811
 899,81;15600,763;  238,702;28850,123;53,69206
 900,37;15489,071;  202,471;28737,200;53,57191
 900,92;15518,687;  223,317;28698,892;53,71400
 901,48;15488,610;  218,087;28523,277;53,94955
 902,03;15503,379;  210,010;28373,277;54,30254
 902,59;15537,379;  215,394;28163,969;54,82206
 903,15;15466,840;  235,317;28146,277;54,57184
 903,70;15361,302;  234,163;27831,431;54,81390
 904,26;15379,610;  207,010;27701,046;55,18506
 904,82;15407,763;  216,856;27670,200;55,33354
 905,37;15338,379;  218,010;27592,354;55,23555
 905,93;15302,379;  218,625;27372,892;55,54837
 906,48;15311,071;  227,548;27292,123;55,73161
 907,04;15332,610;  232,317;27288,046;55,81181
 907,60;15191,687;  207,010;26962,738;56,00549
 908,15;15177,379;  206,087;26884,431;56,11777
 908,71;15158,994;  240,087;26822,508;56,12321
 909,26;15140,687;  211,471;26718,431;56,32187
 909,82;15113,994;  234,625;26520,431;56,60610
 910,37;15160,148;  255,010;26494,738;56,80371
 910,93;15016,456;  204,702;26271,815;56,82161
 911,48;15033,148;  205,933;26016,431;57,44645
 912,04;14942,456;  208,779;25987,969;57,15337
 912,60;15091,763;  217,779;25989,431;57,71452
 913,15;15035,533;  222,548;25880,969;57,73147
 913,71;14956,763;  204,702;25663,738;57,94430
 914,26;14932,302;  196,548;25538,354;58,14800
 914,82;14982,379;  218,317;25452,431;58,50834
 915,37;14902,687;  205,779;25397,431;58,34039
 915,93;14927,456;  239,010;25291,969;58,62958
 916,48;14866,687;  205,394;25086,431;58,92557
 917,04;14777,533;  228,702;25025,585;58,67202
 917,59;14756,917;  237,010;24963,046;58,72315
 918,15;14686,148;  187,548;24694,738;59,16060
 918,70;14618,840;  216,163;24653,738;58,93660
 919,26;14607,610;  216,702;24573,815;59,08298
 919,81;14577,302;  205,856;24446,277;59,28711
 920,37;14535,687;  212,625;24303,200;59,45504
 920,92;14532,379;  234,010;24199,200;59,66307
 921,48;14413,148;  203,317;23943,046;59,85675
 922,03;14464,917;  214,471;23948,123;60,04321
 922,59;14375,763;  201,779;23805,892;60,04879
 923,14;14393,917;  198,240;23665,046;60,49258
 923,69;14405,456;  228,625;23581,354;60,70738
 924,25;14454,456;  232,779;23595,508;60,87336
 924,80;14289,456;  216,087;23307,585;60,94611
 925,36;14351,148;  209,163;23299,892;61,24529
 925,91;14267,379;  211,856;23093,892;61,42601
 926,47;14221,917;  187,625;23053,046;61,37780
 927,02;14212,533;  232,010;22928,046;61,59896
 927,57;14160,687;  217,933;22757,200;61,85984
 928,13;14108,379;  203,625;22745,738;61,68345
 928,68;14105,071;  208,702;22598,431;62,06582
 929,24;13960,840;  185,163;22383,046;62,05852
 929,79;13937,456;  199,471;22287,200;62,19736
 930,34;13840,994;  209,163;22196,123;61,99962
 930,90;13888,687;  195,548;22095,815;62,52498
 931,45;13945,302;  212,394;22056,738;62,86711
 932,01;13839,302;  218,394;21929,354;62,73747
 932,56;13704,379;  227,779;21786,969;62,50977
 933,11;13756,148;  226,471;21769,662;62,80257
 933,67;13676,610;  203,240;21552,585;63,10905
 934,22;13666,456;  212,087;21467,354;63,29899
 934,77;13557,687;  226,163;21440,046;62,84339
 935,33;13512,456;  223,779;21228,431;63,26540
 935,88;13482,840;  215,317;21155,200;63,36006
 936,43;13473,456;  197,394;21104,200;63,50115
 936,99;13445,225;  212,394;20907,277;63,94253
 937,54;13353,225;  194,010;20763,431;63,97465
 938,09;13381,994;  214,394;20733,123;64,17357
 938,65;13306,917;  213,779;20592,354;64,24953
 939,20;13214,148;  194,163;20559,354;63,93255
 939,75;13201,610;  198,163;20358,200;64,50110
 940,31;13131,533;  182,087;20308,969;64,33906
 940,86;13224,994;  219,702;20218,046;65,03185
 941,41;13128,302;  256,394;20175,354;64,62139
 941,96;13063,994;  203,471;20056,662;64,77812
 942,52;13082,840;  214,394;20002,738;65,03043
 943,07;12968,763;  190,163;19846,431;65,01031
 943,62;12952,917;  202,240;19760,585;65,19303
 944,18;12948,610;  196,548;19663,969;65,50463
 944,73;12907,840;  207,087;19558,046;65,63372
 945,28;12749,610;  181,702;19285,046;65,78904
 945,83;12829,148;  199,240;19313,662;66,07528
 946,39;12854,840;  202,856;19304,508;66,23503
 946,94;12806,302;  230,548;19179,123;66,36781
 947,49;12776,610;  200,163;19056,277;66,69692
 948,04;12838,071;  219,010;19013,508;67,14232
 948,59;12755,610;  227,317;18957,354;66,88878
 949,15;12711,687;  188,394;18849,277;67,10986
 949,70;12659,148;  194,933;18773,738;67,08836
 950,25;12652,687;  226,779;18670,892;67,37059
 950,80;12565,379;  171,625;18547,046;67,44745
 951,36;12533,840;  177,010;18350,046;67,99541
 951,91;12553,610;  223,087;18425,200;67,74226
 952,46;12478,456;  183,933;18200,738;68,23919
 953,01;12510,379;  222,856;18321,277;67,89279
 953,56;12382,840;  177,702;18106,662;68,07500
 954,11;12475,687;  216,087;18032,892;68,80919
 954,67;12454,302;  198,779;17954,969;69,02113
 955,22;12342,917;  180,779;17802,431;69,01815
 955,77;12353,225;  221,625;17822,969;68,92428
 956,32;12315,610;  243,010;17689,354;69,19845
 956,87;12224,610;  188,702;17499,585;69,52798
 957,42;12218,840;  204,471;17490,123;69,50487
 957,98;12201,763;  195,240;17383,354;69,85364
 958,53;12256,225;  222,471;17341,969;70,29268
 959,08;12148,225;  194,163;17226,815;70,18321
 959,63;12131,148;  192,087;17128,123;70,49502
 960,18;12120,763;  215,163;17113,277;70,45520
 960,73;12058,533;  205,010;17021,277;70,48843
 961,28;11948,610;  186,933;16850,815;70,58185
 961,83;11954,917;  213,087;16829,277;70,66500
 962,39;11928,148;  189,856;16719,508;71,01355
 962,94;11868,763;  223,317;16656,815;70,86407
 963,49;11744,225;  203,087;16471,662;70,94130
 964,04;11767,225;  215,317;16481,508;71,01791
 964,59;11617,994;  180,087;16306,892;70,92482
 965,14;11649,763;  213,471;16273,200;71,21099
 965,69;11578,917;  204,702;16118,046;71,47596
 966,24;11506,148;  208,548;16067,354;71,23866
 966,79;11525,148;  213,856;15941,662;71,91907
 967,34;11383,148;  178,087;15834,046;71,57058
 967,89;11385,840;  189,317;15766,508;71,87768
 968,44;11356,687;  211,394;15739,123;71,77671
 968,99;11364,917;  212,163;15617,277;72,39644
 969,55;11325,917;  209,856;15543,585;72,49418
 970,10;11262,763;  210,625;15387,354;72,82293
 970,65;11242,533;  214,933;15328,815;72,96338
 971,20;11169,379;  203,471;15221,892;73,01638
 971,75;11083,071;  189,548;15016,892;73,46915
 972,30;11054,071;  202,779;14988,354;73,39107
 972,85;11017,071;  203,548;14955,662;73,30152
 973,40;10939,917;  195,702;14768,354;73,72862
 973,95;10927,840;  206,779;14719,200;73,87507
 974,50;10858,840;  223,394;14604,046;73,95663
 975,05;10777,840;  220,779;14528,277;73,78692
 975,60;10763,917;  225,779;14499,892;73,82692
 976,15;10675,687;  215,394;14385,815;73,81779
 976,70;10648,610;  213,163;14295,585;74,10264
 977,25;10624,148;  208,779;14246,431;74,19595
 977,80;10542,610;  199,933;14070,969;74,56311
 978,35;10431,225;  215,163;13921,200;74,53695
 978,89;10407,533;  196,010;13858,892;74,73916
 979,44;10399,302;  205,317;13801,046;74,97932
 979,99;10250,456;  193,625;13576,815;75,14524
 980,54;10209,840;  235,779;13537,431;74,98363
 981,09;10128,687;  218,779;13386,431;75,25949
 981,64;10056,379;  216,471;13246,123;75,51934
 982,19;10081,456;  248,240;13218,815;75,81172
 982,74;10023,763;  226,702;13068,892;76,28809
 983,29; 9894,687;  195,240;12960,431;75,98356
 983,84; 9871,533;  212,856;12819,046;76,61852
 984,39; 9897,840;  247,471;12780,277;77,00087
 984,94; 9702,917;  190,471;12605,277;76,62179
 985,49; 9645,456;  229,010;12594,200;76,15286
 986,03; 9615,456;  240,856;12523,431;76,32439
 986,58; 9551,148;  246,240;12336,354;76,96295
 987,13; 9436,687;  218,240;12182,662;77,04883
 987,68; 9388,533;  230,163;12091,585;77,21140
 988,23; 9419,456;  229,933;12044,508;77,78124
 988,78; 9263,533;  214,317;11896,508;77,46163
 989,33; 9194,533;  228,471;11790,969;77,54433
 989,88; 9184,610;  235,394;11768,508;77,59583
 990,42; 9059,533;  219,625;11560,354;77,94832
 990,97; 8975,840;  216,856;11451,354;77,96507
 991,52; 8965,917;  239,779;11399,585;78,19257
 992,07; 8878,148;  244,394;11279,277;78,24056
 992,62; 8737,379;  230,163;11193,431;77,59745
 993,17; 8716,610;  230,471;11045,662;78,46499
 993,71; 8652,071;  222,471;10962,046;78,49100
 994,26; 8534,071;  199,471;10790,431;78,69542
 994,81; 8566,917;  232,779;10751,969;79,22795
 995,36; 8432,763;  218,702;10593,046;79,17668
 995,91; 8417,917;  223,317;10579,277;79,12932
 996,45; 8362,994;  228,548;10423,046;79,79251
 997,00; 8282,225;  199,471;10229,431;80,58611
 997,55; 8280,533;  216,702;10290,815;80,04507
 998,10; 8218,379;  247,317;10106,662;80,84779
 998,65; 8165,302;  218,779;10045,662;80,86515
 999,19; 8077,994;  237,317; 9846,277;81,59756
 999,74; 8033,994;  252,779; 9788,892;81,59734
1000,29; 7957,840;  227,933; 9701,815;81,59176
1000,84; 7821,763;  216,317; 9565,969;81,34470
1001,38; 7797,533;  220,702; 9439,508;82,18885
1001,93; 7762,533;  237,087; 9388,585;82,23185
1002,48; 7642,763;  203,087; 9251,662;82,21932
1003,03; 7612,225;  221,856; 9196,969;82,34291
1003,57; 7546,994;  231,087; 9100,738;82,48247
1004,12; 7475,225;  245,010; 8986,123;82,71504
1004,67; 7444,763;  214,779; 8895,277;83,28997
1005,22; 7280,379;  210,933; 8746,969;82,81884
1005,76; 7162,533;  205,548; 8598,431;82,89148
1006,31; 7128,071;  242,625; 8582,508;82,56047
1006,86; 7040,763;  211,010; 8482,738;82,56743
1007,40; 6964,225;  196,471; 8278,046;83,74301
1007,95; 6849,379;  215,163; 8231,277;82,76100
1008,50; 6801,763;  218,933; 8077,508;83,76621
1009,04; 6708,840;  225,625; 8005,123;83,33719
1009,59; 6570,763;  231,625; 7830,585;83,42114
1010,14; 6541,225;  211,471; 7737,277;84,10732
1010,68; 6440,917;  219,087; 7635,585;83,89176
1011,23; 6326,379;  200,548; 7480,662;84,14472
1011,78; 6306,533;  229,856; 7416,508;84,55505
1012,32; 6175,456;  217,240; 7308,738;84,01914
1012,87; 6172,840;  244,933; 7266,738;84,42141
1013,42; 6043,533;  209,240; 7137,046;84,21559
1013,96; 6080,687;  242,163; 7109,815;85,01484
1014,51; 5987,148;  195,779; 6996,431;85,15903
1015,06; 5995,456;  196,471; 7019,431;84,99222
1015,60; 6062,610;  260,702; 7074,738;85,14641
1016,15; 5947,071;  215,394; 7027,354;84,14138
1016,69; 5973,456;  210,702; 7032,892;84,47073
1017,24; 5977,379;  201,625; 7041,277;84,44514
1017,79; 6059,456;  236,625; 7133,046;84,43264
1018,33; 6066,225;  196,856; 7086,431;85,19204
1018,88; 6133,302;  217,856; 7119,123;85,71536
1019,42; 6132,302;  221,625; 7189,431;84,82838
1019,97; 6129,763;  212,010; 7144,431;85,36345
1020,51; 6197,302;  216,317; 7204,585;85,58609
1021,06; 6156,148;  211,240; 7194,277;85,13356
1021,61; 6155,840;  190,087; 7111,277;86,19549
1022,15; 6150,533;  171,856; 7116,969;86,08465
1022,70; 6179,610;  215,856; 7101,815;86,60745
1023,24; 6086,379;  204,548; 7089,123;85,43491
1023,79; 6091,148;  220,163; 7016,892;86,37956
1024,33; 6034,225;  218,087; 7014,508;85,57649
1024,88; 6011,071;  219,240; 6898,200;86,71756
1025,42; 5878,379;  201,779; 6767,585;86,45702
1025,97; 5828,456;  203,933; 6709,815;86,45288
1026,51; 5704,302;  173,087; 6576,123;86,38425
1027,06; 5697,148;  209,317; 6514,508;87,03672
1027,60; 5610,994;  207,702; 6401,508;87,23703
1028,15; 5534,533;  221,087; 6325,200;87,04698
1028,69; 5399,994;  174,317; 6191,277;86,84913
1029,24; 5396,148;  207,933; 6127,738;87,64165
1029,78; 5329,302;  205,779; 6030,892;87,95576
1030,33; 5162,917;  177,933; 5875,969;87,48601
1030,87; 5164,994;  206,471; 5843,354;87,96570
1031,42; 5105,302;  194,933; 5743,123;88,50398
1031,96; 5030,456;  212,317; 5674,431;88,21015
1032,51; 4948,456;  199,317; 5561,277;88,57095
1033,05; 4909,379;  208,163; 5559,431;87,85237
1033,60; 4801,763;  174,933; 5420,508;88,20445
1034,14; 4763,994;  199,933; 5322,815;89,09167
1034,69; 4747,917;  199,317; 5278,585;89,55229
1035,23; 4659,148;  204,702; 5203,662;89,10746
1035,77; 4631,225;  196,087; 5102,969;90,38607
1036,32; 4526,917;  180,779; 5061,277;89,05113
1036,86; 4509,917;  198,163; 5007,200;89,65941
1037,41; 4421,687;  204,625; 4916,046;89,50721
1037,95; 4356,379;  183,933; 4840,200;89,60925
1038,50; 4303,533;  196,240; 4790,200;89,40637
1039,04; 4297,225;  203,779; 4734,585;90,34698
1039,58; 4227,917;  192,010; 4634,892;90,83984
1040,13; 4147,917;  201,471; 4572,431;90,28787
1040,67; 4158,840;  223,394; 4554,431;90,86615
1041,21; 4085,148;  228,317; 4467,892;90,97211
1041,76; 4002,610;  176,471; 4386,431;90,88302
1042,30; 3962,917;  210,471; 4333,738;91,00662
1042,85; 3884,840;  207,856; 4276,046;90,38379
1043,39; 3832,763;  190,010; 4189,123;91,08903
1043,93; 3819,533;  217,394; 4146,431;91,67994
1044,48; 3776,225;  205,548; 4087,123;91,99041
1045,02; 3694,687;  202,856; 4031,046;91,21361
1045,56; 3700,994;  210,548; 3970,969;92,82062
1046,11; 3618,917;  210,394; 3918,277;91,92640
1046,65; 3574,687;  208,779; 3887,123;91,50605
1047,19; 3531,071;  198,779; 3772,354;93,24814
1047,74; 3470,456;  182,856; 3709,354;93,22563
1048,28; 3423,610;  210,779; 3699,123;92,10188
1048,82; 3420,148;  222,625; 3665,508;92,87343
1049,37; 3371,840;  205,240; 3596,738;93,36877
1049,91; 3332,533;  197,548; 3556,892;93,32133
1050,45; 3293,610;  228,317; 3497,738;93,75642
1050,99; 3240,610;  207,856; 3457,277;93,33213
1051,54; 3185,379;  196,933; 3406,969;93,09695
1052,08; 3156,225;  215,010; 3390,508;92,62217
1052,62; 3122,071;  221,548; 3324,277;93,48297
1053,16; 3076,610;  192,702; 3260,046;94,01970
1053,71; 3043,148;  215,856; 3214,123;94,29754
1054,25; 2963,456;  223,779; 3169,892;92,99292
1054,79; 2952,148;  211,933; 3115,354;94,37885
1055,33; 2876,148;  183,163; 3065,123;93,44283
1055,88; 2865,379;  227,317; 3055,123;93,29005
1056,42; 2850,302;  234,702; 3005,662;94,39329
1056,96; 2820,225;  221,240; 2946,508;95,36623
1057,50; 2779,148;  201,240; 2901,738;95,46045
1058,05; 2731,302;  212,625; 2862,354;95,05414
1058,59; 2712,148;  228,163; 2863,431;94,25930
1059,13; 2651,302;  196,163; 2778,892;95,05986
1059,67; 2645,840;  229,163; 2767,354;95,21259
1060,21; 2586,148;  218,240; 2707,815;95,11293
1060,76; 2571,840;  221,779; 2650,815;96,74871
1061,30; 2569,533;  232,010; 2631,815;97,40468
1061,84; 2527,994;  211,471; 2589,585;97,41012
1062,38; 2433,917;  205,317; 2537,738;95,54878
1062,92; 2470,917;  243,317; 2551,277;96,51815
1063,46; 2412,225;  229,933; 2483,585;96,83360
1064,01; 2364,302;  208,317; 2434,892;96,82964
1064,55; 2325,456;  217,163; 2405,431;96,34528
1065,09; 2267,840;  186,779; 2359,815;95,76744
1065,63; 2302,917;  232,471; 2386,508;96,11936
1066,17; 2292,148;  234,010; 2342,508;97,61159
1066,71; 2281,994;  230,087; 2316,969;98,32406
1067,25; 2199,456;  212,471; 2262,969;96,90253
1067,80; 2192,840;  233,163; 2246,123;97,35302
1068,34; 2190,302;  237,471; 2246,585;97,19863
1068,88; 2141,610;  213,087; 2162,431;98,93189
1069,42; 2150,994;  248,779; 2180,585;98,46825
1069,96; 2077,302;  218,625; 2115,738;97,97395
1070,50; 2101,917;  245,317; 2124,123;98,81809
1071,04; 2032,302;  212,394; 2064,354;98,26930
1071,58; 2012,994;  221,548; 2029,123;99,10771
1072,12; 1980,456;  212,625; 2019,892;97,81789
1072,66; 1976,225;  211,240; 1998,354;98,76175
1073,21; 1975,533;  230,163; 2000,738;98,57641
1073,75; 1939,533;  223,163; 1961,585;98,73150
1074,29; 1908,071;  230,087; 1930,277;98,69392
1074,83; 1906,763;  228,163; 1910,046;99,80482
1075,37; 1888,071;  226,856; 1907,508;98,84351
1075,91; 1869,148;  233,240; 1899,738;98,16439
1076,45; 1824,994;  229,317; 1849,662;98,47765
1076,99; 1802,225;  222,933; 1827,431;98,42906
1077,53; 1765,225;  207,625; 1766,200;99,93744
1078,07; 1770,840;  232,933; 1774,738;99,74717
1078,61; 1744,148;  223,087; 1751,123;99,54353
1079,15; 1711,302;  220,548; 1742,431;97,95458
1079,69; 1706,379;  234,933; 1710,200;99,74099
1080,23; 1709,533;  232,240; 1702,046;100,50936
1080,77; 1714,148;  252,240; 1702,354;100,81333
1081,31; 1641,840;  217,240; 1635,969;100,41383
1081,85; 1631,302;  233,240; 1652,508;98,50587
1082,39; 1600,456;  221,394; 1597,354;100,22544
1082,93; 1592,687;  216,010; 1611,892;98,62411
1083,47; 1563,994;  207,625; 1568,123;99,69652
1084,01; 1556,071;  236,625; 1576,046;98,50868
1084,55; 1527,610;  216,163; 1516,738;100,83587
1085,09; 1526,533;  227,317; 1543,277;98,72760
1085,63; 1502,917;  219,394; 1525,662;98,25884
1086,17; 1481,379;  213,394; 1487,892;99,48894
1086,71; 1454,148;  214,087; 1471,277;98,63753
1087,24; 1477,763;  237,625; 1468,662;100,73937
1087,78; 1445,533;  235,702; 1460,662;98,76495
1088,32; 1386,840;  221,548; 1420,662;97,17949
1088,86; 1419,840;  241,702; 1424,508;99,60540
1089,40; 1389,763;  226,779; 1386,431;100,28739
1089,94; 1361,840;  193,702; 1343,815;101,56724
1090,48; 1352,533;  233,779; 1347,969;100,40958
1091,02; 1335,456;  229,933; 1353,431;98,40009
1091,56; 1322,302;  238,702; 1347,277;97,74711
1092,10; 1285,533;  207,240; 1278,892;100,61964
1092,63; 1310,225;  235,317; 1306,662;100,33262
1093,17; 1293,763;  223,625; 1280,969;101,21003
1093,71; 1255,456;  211,548; 1279,815;97,71971
1094,25; 1272,610;  246,010; 1260,662;101,17755
1094,79; 1220,994;  223,163; 1235,123;98,60381
1095,33; 1224,840;  229,394; 1229,585;99,52567
1095,87; 1192,225;  223,471; 1204,508;98,74799
1096,40; 1171,379;  200,548; 1177,277;99,39614
1096,94; 1192,533;  220,087; 1190,508;100,20867
1097,48; 1187,456;  224,240; 1172,354;101,59284
1098,02; 1139,917;  222,087; 1139,277;100,06982
