
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64;10888,001;  272,477;51359,653;20,77924
 797,20;10837,617;  240,938;50841,024;20,94202
 797,77;10811,232;  231,246;50515,472;21,04037
 798,33;10800,001;  230,861;50318,612;21,10125
 798,90;10804,078;  267,554;50350,290;21,03824
 799,46;10695,924;  243,092;49905,892;21,04761
 800,03;10774,539;  251,246;49702,570;21,28010
 800,59;10747,462;  264,246;49447,556;21,31458
 801,15;10707,000;  256,169;49249,696;21,33105
 801,72;10655,000;  253,246;48855,452;21,40182
 802,28;10723,231;  285,707;48559,976;21,62130
 802,85;10651,769;  252,861;48411,885;21,59285
 803,41;10663,231;  252,553;48186,025;21,71901
 803,98;10677,769;  238,861;47748,858;21,97202
 804,54;10643,461;  241,938;47473,921;22,02220
 805,11;10619,923;  251,168;47388,676;21,99682
 805,67;10662,384;  264,322;47262,739;22,12428
 806,23;10605,692;  257,015;46777,571;22,24539
 806,80;10571,153;  271,091;46658,327;22,20452
 807,36;10615,537;  276,399;46582,928;22,32760
 807,93;10600,922;  277,322;46312,914;22,42526
 808,49;10560,845;  234,784;45881,900;22,62150
 809,05;10489,768;  223,399;45730,810;22,55977
 809,62;10568,152;  256,707;45606,565;22,73755
 810,18;10503,537;  257,399;45514,320;22,63994
 810,74;10501,921;  234,322;45219,614;22,82435
 811,31;10485,383;  232,553;44936,677;22,93486
 811,87;10521,075;  234,860;44874,894;23,04258
 812,44;10594,690;  272,783;44842,726;23,15890
 813,00;10446,075;  212,168;44537,251;23,08830
 813,56;10574,152;  244,552;44600,699;23,28786
 814,13;10608,382;  239,937;44506,223;23,42289
 814,69;10571,151;  247,860;44407,440;23,37724
 815,25;10511,767;  219,245;43855,965;23,58684
 815,82;10512,074;  256,783;43796,335;23,55397
 816,38;10528,151;  262,783;43605,706;23,68407
 816,94;10446,766;  220,245;43263,154;23,75890
 817,51;10468,920;  215,629;43108,832;23,90423
 818,07;10428,151;  223,091;42865,588;23,93167
 818,63;10367,381;  240,398;42571,497;23,92327
 819,20;10433,381;  235,398;42559,791;24,09481
 819,76;10366,919;  223,552;42053,854;24,24885
 820,32;10441,842;  272,244;42024,378;24,35707
 820,89;10372,996;  255,167;41769,980;24,37161
 821,45;10346,073;  234,475;41470,120;24,52150
 822,01;10300,380;  249,629;41212,490;24,53625
 822,57;10338,380;  259,783;41085,092;24,68713
 823,14;10253,611;  225,475;40882,693;24,66508
 823,70;10214,919;  218,706;40583,218;24,76486
 824,26;10258,226;  228,936;40340,127;25,00372
 824,82;10272,918;  252,552;40181,883;25,09525
 825,39;10188,611;  227,859;39873,023;25,12476
 825,95;10232,918;  256,398;39937,778;25,14157
 826,51;10224,072;  249,552;39501,918;25,41126
 827,08;10289,379;  270,244;39705,827;25,40633
 827,64;10253,225;  260,936;39398,275;25,53135
 828,20;10210,148;  233,859;39124,799;25,65196
 828,76;10229,379;  245,474;39040,478;25,73503
 829,32;10275,302;  254,321;38899,233;25,93092
 829,89;10257,840;  212,321;38687,604;26,10902
 830,45;10271,840;  229,936;38682,359;26,11514
 831,01;10252,994;  221,936;38457,576;26,23484
 831,57;10285,840;  234,628;38340,178;26,37729
 832,14;10294,994;  231,167;38418,087;26,35412
 832,70;10292,609;  232,705;38101,304;26,56529
 833,26;10263,070;  220,320;37979,213;26,59705
 833,82;10308,993;  230,705;37849,122;26,79084
 834,38;10307,993;  225,320;37884,954;26,77316
 834,95;10373,839;  213,936;37765,633;27,05578
 835,51;10314,531;  192,166;37620,619;27,04457
 836,07;10408,224;  232,859;37709,990;27,15086
 836,63;10447,916;  244,320;37710,437;27,23420
 837,19;10396,531;  231,782;37494,116;27,27889
 837,75;10356,839;  204,012;37174,563;27,46193
 838,32;10482,685;  244,935;37201,473;27,70213
 838,88;10488,146;  252,320;37381,074;27,56846
 839,44;10494,915;  237,243;37208,445;27,74503
 840,00;10528,530;  233,551;37106,585;27,92008
 840,56;10406,376;  210,089;36842,340;27,83418
 841,12;10470,838;  211,474;36801,326;28,03882
 841,68;10466,684;  209,012;36654,851;28,14497
 842,25;10537,761;  217,320;36602,222;28,36463
 842,81;10517,991;  215,012;36276,054;28,57094
 843,37;10523,607;  205,704;36358,963;28,53934
 843,93;10516,607;  223,320;36140,565;28,65834
 844,49;10675,376;  230,396;36145,859;29,08212
 845,05;10590,837;  204,089;36008,460;29,00972
 845,61;10645,145;  240,858;36106,831;29,00880
 846,17;10646,298;  225,781;35977,586;29,14683
 846,73;10621,452;  228,396;35902,495;29,13334
 847,29;10603,990;  204,012;35749,866;29,25792
 847,86;10612,375;  213,242;35627,083;29,36460
 848,42;10570,067;  204,858;35443,531;29,41430
 848,98;10654,298;  219,704;35396,055;29,66366
 849,54;10693,836;  211,242;35299,195;29,87519
 850,10;10651,298;  226,627;35297,489;29,72459
 850,66;10674,144;  202,088;35152,090;29,96296
 851,22;10686,297;  196,627;35074,461;30,07546
 851,78;10751,451;  250,242;35120,447;30,11513
 852,34;10716,989;  227,011;34792,126;30,34845
 852,90;10775,451;  210,165;34638,420;30,68783
 853,46;10683,835;  207,703;34422,483;30,61873
 854,02;10740,758;  222,473;34570,776;30,62243
 854,58;10726,681;  206,550;34248,070;30,90382
 855,14;10744,989;  188,088;34113,672;31,11782
 855,70;10663,758;  181,088;34010,119;30,98720
 856,26;10720,219;  230,857;33985,413;31,07540
 856,82;10666,835;  211,011;33795,476;31,13292
 857,38;10712,142;  232,780;33755,001;31,26094
 857,94;10672,296;  223,318;33563,141;31,34083
 858,50;10681,219;  227,472;33468,435;31,44839
 859,06;10646,526;  212,857;33216,113;31,61406
 859,62;10728,526;  238,165;33200,638;31,82517
 860,18;10680,295;  211,703;32975,239;31,95196
 860,74;10657,834;  191,164;32877,995;32,02106
 861,30;10614,834;  198,703;32637,750;32,10985
 861,86;10671,141;  234,241;32729,967;32,11776
 862,42;10548,064;  211,241;32530,722;31,98326
 862,98;10741,372;  233,549;32460,324;32,60588
 863,54;10634,064;  232,703;32223,233;32,51388
 864,10;10631,218;  218,780;32280,296;32,47644
 864,66;10639,525;  197,164;32030,436;32,80329
 865,22;10611,294;  218,395;31993,114;32,70808
 865,78;10630,910;  226,164;31765,024;32,99024
 866,34;10579,756;  217,549;31711,471;32,90224
 866,90;10626,986;  224,010;31595,842;33,16024
 867,45;10596,063;  234,779;31383,982;33,26340
 868,01;10546,909;  225,010;31204,122;33,31890
 868,57;10501,063;  220,856;30995,954;33,40430
 869,13;10491,755;  209,933;30903,633;33,49815
 869,69;10579,755;  210,702;30762,849;33,93887
 870,25;10478,601;  195,010;30629,220;33,78958
 870,81;10477,601;  223,625;30592,745;33,76448
 871,37;10476,601;  225,087;30508,423;33,85200
 871,93;10522,062;  240,317;30317,409;34,18464
 872,49;10486,062;  224,779;30062,395;34,39042
 873,04;10386,985;  209,471;29764,382;34,43595
 873,60;10346,369;  195,702;29773,906;34,31807
 874,16;10333,600;  228,471;29725,815;34,25776
 874,72;10371,908;  209,394;29565,508;34,61805
 875,28;10366,369;  227,240;29508,892;34,62622
 875,84;10364,446;  215,625;29468,508;34,69341
 876,40;10290,985;  221,163;29483,277;34,41249
 876,95;10331,369;  228,779;29318,585;34,72897
 877,51;10331,831;  241,625;29324,046;34,69521
 878,07;10405,369;  256,240;29308,892;34,93357
 878,63;10448,523;  221,702;29386,123;35,06609
 879,19;10450,908;  236,317;29306,892;35,13721
 879,75;10499,138;  231,317;29315,585;35,30370
 880,30;10533,600;  218,010;29349,738;35,41016
 880,86;10678,369;  260,933;29409,200;35,73947
 881,42;10642,754;  217,240;29516,585;35,58275
 881,98;10756,523;  230,702;29638,585;35,79252
 882,54;10815,523;  214,394;29673,585;35,98581
 883,09;10943,523;  239,779;29802,200;36,20727
 883,65;10927,446;  208,317;29926,815;36,06888
 884,21;11086,369;  241,702;30083,892;36,34005
 884,77;11112,908;  218,471;30170,277;36,37322
 885,32;11301,600;  213,240;30367,662;36,77192
 885,88;11394,600;  256,702;30528,354;36,79316
 886,44;11526,754;  226,394;30561,277;37,25203
 887,00;11547,754;  239,856;30602,200;37,24317
 887,56;11590,446;  223,163;30764,969;37,21876
 888,11;11627,831;  210,317;30778,815;37,35059
 888,67;11762,215;  252,317;31034,662;37,39123
 889,23;11837,985;  237,471;31000,738;37,70898
 889,79;11793,908;  212,702;30827,354;37,82896
 890,34;11809,523;  218,702;30761,738;37,94914
 890,90;12004,138;  276,702;31002,738;38,16775
 891,46;12005,292;  214,625;30871,892;38,45962
 892,01;11965,523;  241,317;30809,123;38,35475
 892,57;12032,369;  249,317;30782,046;38,59155
 893,13;11997,062;  211,471;30613,508;38,76579
 893,69;12003,677;  211,548;30430,200;39,02268
 894,24;11996,523;  224,471;30329,738;39,10296
 894,80;11930,446;  227,702;30158,200;39,09973
 895,36;12001,600;  225,394;30082,200;39,44228
 895,91;11970,369;  223,856;29868,815;39,62398
 896,47;11972,754;  225,548;29737,815;39,80448
 897,03;11912,062;  215,394;29583,431;39,82788
 897,58;11892,985;  230,087;29458,969;39,90196
 898,14;11807,831;  234,163;29259,354;39,87456
 898,70;11728,831;  203,548;29083,277;39,90786
 899,25;11833,446;  218,240;29094,815;40,22363
 899,81;11795,908;  238,702;28850,123;40,39368
 900,37;11699,292;  202,471;28737,200;40,29063
 900,92;11762,062;  223,317;28698,892;40,52155
 901,48;11654,985;  218,087;28523,277;40,40566
 902,03;11657,677;  210,010;28373,277;40,64751
 902,59;11587,831;  215,394;28163,969;40,69058
 903,15;11604,523;  235,317;28146,277;40,73384
 903,70;11467,292;  234,163;27831,431;40,70377
 904,26;11457,754;  207,010;27701,046;40,92067
 904,82;11436,292;  216,856;27670,200;40,86729
 905,37;11401,369;  218,010;27592,354;40,85343
 905,93;11328,369;  218,625;27372,892;40,91344
 906,48;11284,677;  227,548;27292,123;40,85462
 907,04;11278,215;  232,317;27288,046;40,82647
 907,60;11226,754;  207,010;26962,738;41,18648
 908,15;11173,908;  206,087;26884,431;41,11133
 908,71;11209,754;  240,087;26822,508;41,26662
 909,26;11162,369;  211,471;26718,431;41,31329
 909,82;11096,062;  234,625;26520,431;41,32054
 910,37;11114,985;  255,010;26494,738;41,38753
 910,93;11052,985;  204,702;26271,815;41,61674
 911,48;10947,600;  205,933;26016,431;41,61744
 912,04;10979,985;  208,779;25987,969;41,78256
 912,60;10993,138;  217,779;25989,431;41,81090
 913,15;10953,292;  222,548;25880,969;41,82153
 913,71;10852,985;  204,702;25663,738;41,82516
 914,26;10837,831;  196,548;25538,354;41,99102
 914,82;10898,908;  218,317;25452,431;42,32600
 915,37;10895,754;  205,779;25397,431;42,43459
 915,93;10834,908;  239,010;25291,969;42,29400
 916,48;10775,985;  205,394;25086,431;42,48453
 917,04;10835,831;  228,702;25025,585;42,77606
 917,59;10744,292;  237,010;24963,046;42,49481
 918,15;10660,523;  187,548;24694,738;42,73429
 918,70;10705,985;  216,163;24653,738;42,92497
 919,26;10793,062;  216,702;24573,815;43,42206
 919,81;10703,062;  205,856;24446,277;43,30455
 920,37;10747,138;  212,625;24303,200;43,72878
 920,92;10812,062;  234,010;24199,200;44,13924
 921,48;10618,908;  203,317;23943,046;43,87409
 922,03;10723,600;  214,471;23948,123;44,27944
 922,59;10693,600;  201,779;23805,892;44,44912
 923,14;10809,446;  198,240;23665,046;45,21794
 923,69;10702,985;  228,625;23581,354;44,85283
 924,25;10754,754;  232,779;23595,508;45,03744
 924,80;10626,985;  216,087;23307,585;45,08542
 925,36;10637,754;  209,163;23299,892;45,16354
 925,91;10549,677;  211,856;23093,892;45,17876
 926,47;10498,292;  187,625;23053,046;45,09284
 927,02;10489,062;  232,010;22928,046;45,19314
 927,57;10446,523;  217,933;22757,200;45,38120
 928,13;10408,831;  203,625;22745,738;45,27173
 928,68;10383,754;  208,702;22598,431;45,44518
 929,24;10274,754;  185,163;22383,046;45,45294
 929,79;10265,908;  199,471;22287,200;45,57479
 930,34;10170,138;  209,163;22196,123;45,30401
 930,90;10192,215;  195,548;22095,815;45,64633
 931,45;10190,831;  212,394;22056,738;45,67973
 932,01;10115,985;  218,394;21929,354;45,58799
 932,56;10054,908;  227,779;21786,969;45,58209
 933,11;10109,985;  226,471;21769,662;45,87767
 933,67;10026,062;  203,240;21552,585;46,00994
 934,22;10015,446;  212,087;21467,354;46,12202
 934,77; 9994,062;  226,163;21440,046;46,04484
 935,33; 9917,062;  223,779;21228,431;46,14827
 935,88; 9965,908;  215,317;21155,200;46,56468
 936,43; 9911,062;  197,394;21104,200;46,46175
 936,99; 9876,523;  212,394;20907,277;46,69816
 937,54; 9787,600;  194,010;20763,431;46,64006
 938,09; 9786,985;  214,394;20733,123;46,65294
 938,65; 9778,446;  213,779;20592,354;46,93492
 939,20; 9752,292;  194,163;20559,354;46,93366
 939,75; 9684,138;  198,163;20358,200;47,05336
 940,31; 9703,985;  182,087;20308,969;47,30935
 940,86; 9752,754;  219,702;20218,046;47,66921
 941,41; 9721,215;  256,394;20175,354;47,51664
 941,96; 9654,985;  203,471;20056,662;47,60703
 942,52; 9597,215;  214,394;20002,738;47,41590
 943,07; 9547,677;  190,163;19846,431;47,60575
 943,62; 9486,215;  202,240;19760,585;47,46810
 944,18; 9484,369;  196,548;19663,969;47,70956
 944,73; 9491,985;  207,087;19558,046;47,98159
 945,28; 9380,446;  181,702;19285,046;48,15253
 945,83; 9396,292;  199,240;19313,662;48,11578
 946,39; 9439,523;  202,856;19304,508;48,35533
 946,94; 9363,369;  230,548;19179,123;48,19793
 947,49; 9313,062;  200,163;19056,277;48,32861
 948,04; 9322,215;  219,010;19013,508;48,43548
 948,59; 9264,292;  227,317;18957,354;48,24857
 949,15; 9225,677;  188,394;18849,277;48,42902
 949,70; 9232,831;  194,933;18773,738;48,64628
 950,25; 9226,446;  226,779;18670,892;48,79425
 950,80; 9181,523;  171,625;18547,046;49,03234
 951,36; 9139,062;  177,010;18350,046;49,31510
 951,91; 9153,985;  223,087;18425,200;49,06517
 952,46; 9038,985;  183,933;18200,738;49,14884
 953,01; 9136,062;  222,856;18321,277;49,24853
 953,56; 9046,985;  177,702;18106,662;49,46903
 954,11; 9065,215;  216,087;18032,892;49,66731
 954,67; 9059,138;  198,779;17954,969;49,90012
 955,22; 9017,908;  180,779;17802,431;50,14926
 955,77; 9095,600;  221,625;17822,969;50,41646
 956,32; 9029,215;  243,010;17689,354;50,36130
 956,87; 9008,062;  188,702;17499,585;50,94691
 957,42; 9027,677;  204,471;17490,123;51,04352
 957,98; 8959,831;  195,240;17383,354;50,99216
 958,53; 8974,831;  222,471;17341,969;51,12509
 959,08; 8930,523;  194,163;17226,815;51,29183
 959,63; 8908,985;  192,087;17128,123;51,46953
 960,18; 8886,138;  215,163;17113,277;51,31327
 960,73; 8905,446;  205,010;17021,277;51,73822
 961,28; 8867,754;  186,933;16850,815;52,09363
 961,83; 8820,062;  213,087;16829,277;51,79873
 962,39; 8784,369;  189,856;16719,508;51,99452
 962,94; 8764,831;  223,317;16656,815;51,97623
 963,49; 8754,600;  203,087;16471,662;52,56461
 964,04; 8764,062;  215,317;16481,508;52,55529
 964,59; 8715,831;  180,087;16306,892;52,92892
 965,14; 8697,985;  213,471;16273,200;52,83099
 965,69; 8673,215;  204,702;16118,046;53,21643
 966,24; 8557,369;  208,548;16067,354;52,64470
 966,79; 8514,369;  213,856;15941,662;52,77604
 967,34; 8466,369;  178,087;15834,046;52,94011
 967,89; 8507,215;  189,317;15766,508;53,39794
 968,44; 8469,677;  211,394;15739,123;53,18410
 968,99; 8445,446;  212,163;15617,277;53,44513
 969,55; 8433,369;  209,856;15543,585;53,63023
 970,10; 8380,062;  210,625;15387,354;53,82870
 970,65; 8362,215;  214,933;15328,815;53,90595
 971,20; 8256,446;  203,471;15221,892;53,62065
 971,75; 8140,446;  189,548;15016,892;53,62321
 972,30; 8196,292;  202,779;14988,354;54,06292
 972,85; 8158,677;  203,548;14955,662;53,92535
 973,40; 8049,600;  195,702;14768,354;53,89478
 973,95; 8095,831;  206,779;14719,200;54,36069
 974,50; 8045,754;  223,394;14604,046;54,39503
 975,05; 8024,985;  220,779;14528,277;54,54626
 975,60; 7945,985;  225,779;14499,892;54,08536
 976,15; 7894,523;  215,394;14385,815;54,19125
 976,70; 7898,138;  213,163;14295,585;54,57140
 977,25; 7924,369;  208,779;14246,431;54,96354
 977,80; 7827,369;  199,933;14070,969;54,98822
 978,35; 7772,062;  215,163;13921,200;55,13555
 978,89; 7713,369;  196,010;13858,892;55,02030
 979,44; 7760,292;  205,317;13801,046;55,56874
 979,99; 7656,369;  193,625;13576,815;55,76207
 980,54; 7669,369;  235,779;13537,431;55,88472
 981,09; 7580,215;  218,779;13386,431;55,90546
 981,64; 7534,062;  216,471;13246,123;56,16106
 982,19; 7568,908;  248,240;13218,815;56,44058
 982,74; 7512,831;  226,702;13068,892;56,73587
 983,29; 7446,215;  195,240;12960,431;56,80272
 983,84; 7438,292;  212,856;12819,046;57,31657
 984,39; 7471,062;  247,471;12780,277;57,63746
 984,94; 7293,985;  190,471;12605,277;57,21808
 985,49; 7317,523;  229,010;12594,200;57,32636
 986,03; 7306,677;  240,856;12523,431;57,52720
 986,58; 7234,831;  246,240;12336,354;57,80418
 987,13; 7111,446;  218,240;12182,662;57,61420
 987,68; 7047,292;  230,163;12091,585;57,47312
 988,23; 7068,831;  229,933;12044,508;57,88527
 988,78; 7016,138;  214,317;11896,508;58,22385
 989,33; 6971,369;  228,471;11790,969;58,31697
 989,88; 6962,908;  235,394;11768,508;58,33215
 990,42; 6854,600;  219,625;11560,354;58,50572
 990,97; 6788,754;  216,856;11451,354;58,49748
 991,52; 6810,523;  239,779;11399,585;58,87866
 992,07; 6736,215;  244,394;11279,277;58,83000
 992,62; 6696,215;  230,163;11193,431;58,97924
 993,17; 6665,677;  230,471;11045,662;59,50155
 993,71; 6606,215;  222,471;10962,046;59,44131
 994,26; 6538,369;  199,471;10790,431;59,85197
 994,81; 6499,446;  232,779;10751,969;59,57367
 995,36; 6395,446;  218,702;10593,046;59,53865
 995,91; 6437,446;  223,317;10579,277;60,00534
 996,45; 6353,831;  228,548;10423,046;60,08420
 997,00; 6288,908;  199,471;10229,431;60,71247
 997,55; 6288,677;  216,702;10290,815;60,27305
 998,10; 6207,215;  247,317;10106,662;60,44923
 998,65; 6159,369;  218,779;10045,662;60,45244
 999,19; 6126,754;  237,317; 9846,277;61,29109
 999,74; 6045,908;  252,779; 9788,892;60,74937
1000,29; 5962,831;  227,933; 9701,815;60,53377
1000,84; 5925,215;  216,317; 9565,969;61,06001
1001,38; 5861,369;  220,702; 9439,508;61,18653
1001,93; 5807,523;  237,087; 9388,585;60,86912
1002,48; 5707,292;  203,087; 9251,662;60,82953
1003,03; 5730,677;  221,856; 9196,969;61,37885
1003,57; 5657,369;  231,087; 9100,738;61,17808
1004,12; 5621,831;  245,010; 8986,123;61,51186
1004,67; 5542,138;  214,779; 8895,277;61,37159
1005,22; 5461,677;  210,933; 8746,969;61,51267
1005,76; 5369,600;  205,548; 8598,431;61,52894
1006,31; 5344,677;  242,625; 8582,508;61,17654
1006,86; 5216,908;  211,010; 8482,738;60,51816
1007,40; 5189,292;  196,471; 8278,046;61,78030
1007,95; 5142,831;  215,163; 8231,277;61,47203
1008,50; 5065,985;  218,933; 8077,508;61,67851
1009,04; 4985,523;  225,625; 8005,123;61,18516
1009,59; 4935,908;  231,625; 7830,585;61,90693
1010,14; 4833,292;  211,471; 7737,277;61,41297
1010,68; 4783,446;  219,087; 7635,585;61,54333
1011,23; 4698,600;  200,548; 7480,662;61,78546
1011,78; 4706,446;  229,856; 7416,508;62,29035
1012,32; 4611,062;  217,240; 7308,738;61,95900
1012,87; 4579,754;  244,933; 7266,738;61,73371
1013,42; 4507,677;  209,240; 7137,046;62,04615
1013,96; 4528,908;  242,163; 7109,815;62,41936
1014,51; 4467,369;  195,779; 6996,431;62,81148
1015,06; 4445,831;  196,471; 7019,431;62,28030
1015,60; 4488,831;  260,702; 7074,738;62,05028
1016,15; 4490,754;  215,394; 7027,354;62,76255
1016,69; 4507,677;  210,702; 7032,892;62,98527
1017,24; 4511,754;  201,625; 7041,277;63,01679
1017,79; 4611,369;  236,625; 7133,046;63,43499
1018,33; 4589,985;  196,856; 7086,431;63,76487
1018,88; 4628,523;  217,856; 7119,123;63,91098
1019,42; 4650,677;  221,625; 7189,431;63,56451
1019,97; 4657,292;  212,010; 7144,431;64,12309
1020,51; 4727,908;  216,317; 7204,585;64,55950
1021,06; 4689,215;  211,240; 7194,277;64,12647
1021,61; 4696,985;  190,087; 7111,277;65,11738
1022,15; 4672,138;  171,856; 7116,969;64,79783
1022,70; 4683,523;  215,856; 7101,815;64,88082
1023,24; 4635,369;  204,548; 7089,123;64,35867
1023,79; 4676,908;  220,163; 7016,892;65,57190
1024,33; 4659,215;  218,087; 7014,508;65,34511
1024,88; 4570,446;  219,240; 6898,200;65,14796
1025,42; 4527,754;  201,779; 6767,585;65,88643
1025,97; 4500,985;  203,933; 6709,815;66,04872
1026,51; 4408,446;  173,087; 6576,123;66,14611
1027,06; 4416,062;  209,317; 6514,508;66,71875
1027,60; 4351,523;  207,702; 6401,508;66,90267
1028,15; 4352,062;  221,087; 6325,200;67,67527
1028,69; 4233,138;  174,317; 6191,277;67,45635
1029,24; 4196,215;  207,933; 6127,738;67,37185
1029,78; 4119,600;  205,779; 6030,892;67,18875
1030,33; 4056,215;  177,933; 5875,969;68,06349
1030,87; 4056,062;  206,471; 5843,354;68,29290
1031,42; 3969,677;  194,933; 5743,123;68,03559
1031,96; 3968,908;  212,317; 5674,431;68,77540
1032,51; 3885,754;  199,317; 5561,277;68,75167
1033,05; 3839,523;  208,163; 5559,431;67,85981
1033,60; 3755,292;  174,933; 5420,508;68,25486
1034,14; 3697,677;  199,933; 5322,815;68,27688
1034,69; 3691,908;  199,317; 5278,585;68,76170
1035,23; 3622,292;  204,702; 5203,662;68,36603
1035,77; 3604,831;  196,087; 5102,969;69,46863
1036,32; 3548,677;  180,779; 5061,277;69,00726
1036,86; 3510,985;  198,163; 5007,200;68,88742
1037,41; 3469,215;  204,625; 4916,046;69,29099
1037,95; 3384,600;  183,933; 4840,200;68,73891
1038,50; 3334,369;  196,240; 4790,200;68,30989
1039,04; 3317,908;  203,779; 4734,585;68,73234
1039,58; 3293,523;  192,010; 4634,892;69,80858
1040,13; 3263,831;  201,471; 4572,431;70,06149
1040,67; 3246,215;  223,394; 4554,431;69,79440
1041,21; 3178,292;  228,317; 4467,892;69,58186
1041,76; 3101,754;  176,471; 4386,431;69,48482
1042,30; 3092,369;  210,471; 4333,738;69,89355
1042,85; 3025,446;  207,856; 4276,046;69,25906
1043,39; 2987,523;  190,010; 4189,123;69,95334
1043,93; 2974,600;  217,394; 4146,431;70,17511
1044,48; 2914,523;  205,548; 4087,123;69,79061
1045,02; 2863,446;  202,856; 4031,046;69,49995
1045,56; 2874,292;  210,548; 3970,969;70,83633
1046,11; 2837,677;  210,394; 3918,277;70,85668
1046,65; 2767,369;  208,779; 3887,123;69,55821
1047,19; 2748,754;  198,779; 3772,354;71,35641
1047,74; 2703,369;  182,856; 3709,354;71,47355
1048,28; 2686,677;  210,779; 3699,123;70,97631
1048,82; 2667,985;  222,625; 3665,508;71,02652
1049,37; 2604,908;  205,240; 3596,738;70,75538
1049,91; 2594,754;  197,548; 3556,892;71,35934
1050,45; 2550,369;  228,317; 3497,738;71,02333
1050,99; 2494,908;  207,856; 3457,277;70,38336
1051,54; 2434,677;  196,933; 3406,969;69,71086
1052,08; 2432,446;  215,010; 3390,508;69,82957
1052,62; 2419,446;  221,548; 3324,277;70,83758
1053,16; 2377,600;  192,702; 3260,046;71,23094
1053,71; 2352,754;  215,856; 3214,123;71,27110
1054,25; 2350,831;  223,779; 3169,892;72,19857
1054,79; 2273,831;  211,933; 3115,354;71,01616
1055,33; 2223,062;  183,163; 3065,123;70,78163
1055,88; 2253,215;  227,317; 3055,123;71,64205
1056,42; 2234,677;  234,702; 3005,662;72,17626
1056,96; 2168,600;  221,240; 2946,508;71,45573
1057,50; 2158,677;  201,240; 2901,738;72,48428
1058,05; 2134,754;  212,625; 2862,354;72,54059
1058,59; 2113,985;  228,163; 2863,431;71,56091
1059,13; 2032,062;  196,163; 2778,892;71,08366
1059,67; 2016,062;  229,163; 2767,354;70,40047
1060,21; 1995,985;  218,240; 2707,815;71,40754
1060,76; 1974,523;  221,779; 2650,815;72,15800
1061,30; 1975,138;  232,010; 2631,815;72,63625
1061,84; 1926,600;  211,471; 2589,585;72,12141
1062,38; 1864,600;  205,317; 2537,738;71,13993
1062,92; 1903,292;  243,317; 2551,277;71,92392
1063,46; 1864,754;  229,933; 2483,585;72,54098
1064,01; 1843,215;  208,317; 2434,892;73,42659
1064,55; 1819,215;  217,163; 2405,431;73,21098
1065,09; 1751,138;  186,779; 2359,815;71,98957
1065,63; 1760,985;  232,471; 2386,508;70,96042
1066,17; 1776,062;  234,010; 2342,508;73,13509
1066,71; 1745,677;  230,087; 2316,969;72,62461
1067,25; 1706,062;  212,471; 2262,969;72,84037
1067,80; 1693,215;  233,163; 2246,123;72,53260
1068,34; 1706,754;  237,471; 2246,585;73,13090
1068,88; 1628,215;  213,087; 2162,431;72,59512
1069,42; 1674,600;  248,779; 2180,585;73,80769
1069,96; 1618,446;  218,625; 2115,738;73,78690
1070,50; 1630,369;  245,317; 2124,123;73,71980
1071,04; 1578,369;  212,394; 2064,354;73,75836
1071,58; 1551,985;  221,548; 2029,123;73,60339
1072,12; 1538,831;  212,625; 2019,892;73,38183
1072,66; 1541,754;  211,240; 1998,354;74,45042
1073,21; 1522,062;  230,163; 2000,738;72,96489
1073,75; 1509,600;  223,163; 1961,585;74,00028
1074,29; 1501,215;  230,087; 1930,277;74,76391
1074,83; 1477,754;  228,163; 1910,046;74,29712
1075,37; 1481,754;  226,856; 1907,508;74,66734
1075,91; 1487,908;  233,240; 1899,738;75,28765
1076,45; 1467,062;  229,317; 1849,662;76,38773
1076,99; 1429,677;  222,933; 1827,431;75,21008
1077,53; 1409,831;  207,625; 1766,200;77,13493
1078,07; 1401,369;  232,933; 1774,738;75,78364
1078,61; 1397,369;  223,087; 1751,123;76,84912
1079,15; 1358,677;  220,548; 1742,431;74,78427
1079,69; 1362,754;  234,933; 1710,200;76,44860
1080,23; 1358,831;  232,240; 1702,046;76,64893
1080,77; 1374,985;  252,240; 1702,354;77,42458
1081,31; 1321,292;  217,240; 1635,969;77,81980
1081,85; 1313,754;  233,240; 1652,508;76,13178
1082,39; 1293,600;  221,394; 1597,354;77,92422
1082,93; 1283,062;  216,010; 1611,892;76,44281
1083,47; 1235,292;  207,625; 1568,123;75,53611
1084,01; 1277,446;  236,625; 1576,046;77,70679
1084,55; 1225,754;  216,163; 1516,738;77,62646
1085,09; 1227,831;  227,317; 1543,277;76,02919
1085,63; 1205,446;  219,394; 1525,662;75,48623
1086,17; 1175,523;  213,394; 1487,892;75,49080
1086,71; 1165,292;  214,087; 1471,277;75,66123
1087,24; 1177,292;  237,625; 1468,662;76,33139
1087,78; 1185,831;  235,702; 1460,662;77,56410
1088,32; 1115,523;  221,548; 1420,662;74,55300
1088,86; 1141,215;  241,702; 1424,508;76,04913
1089,40; 1126,138;  226,779; 1386,431;77,55427
1089,94; 1100,677;  193,702; 1343,815;78,85961
1090,48; 1102,369;  233,779; 1347,969;77,95709
1091,02; 1091,062;  229,933; 1353,431;76,64711
1091,56; 1066,985;  238,702; 1347,277;74,71598
1092,10; 1046,138;  207,240; 1278,892;78,28084
1092,63; 1076,369;  235,317; 1306,662;78,50436
