
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,72;12396,953;  253,246;48855,452;24,98592
 802,28;12398,121;  285,707;48559,976;25,09083
 802,85;12336,289;  252,861;48411,885;25,09068
 803,41;12364,304;  252,553;48186,025;25,26783
 803,98;12327,241;  238,861;47748,858;25,44387
 804,54;12305,256;  241,938;47473,921;25,54057
 805,11;12304,732;  251,168;47388,676;25,57107
 805,67;12359,823;  264,322;47262,739;25,73597
 806,23;12306,914;  257,015;46777,571;25,90231
 806,80;12315,929;  271,091;46658,327;25,96584
 807,36;12316,328;  276,399;46582,928;26,00050
 807,93;12322,650;  277,322;46312,914;26,16525
 808,49;12314,818;  234,784;45881,900;26,46396
 809,05;12259,986;  223,399;45730,810;26,44973
 809,62;12247,539;  256,707;45606,565;26,44073
 810,18;12333,631;  257,399;45514,320;26,68372
 810,74;12260,876;  234,322;45219,614;26,73441
 811,31;12302,583;  232,553;44936,677;26,99981
 811,87;12265,136;  234,860;44874,894;26,94952
 812,44;12304,996;  272,783;44842,726;26,99625
 813,00;12198,241;  212,168;44537,251;27,04129
 813,56;12261,563;  244,552;44600,699;27,09210
 814,13;12322,578;  239,937;44506,223;27,29536
 814,69;12296,746;  247,860;44407,440;27,28487
 815,25;12227,145;  219,245;43855,965;27,51788
 815,82;12261,083;  256,783;43796,335;27,57102
 816,38;12301,559;  262,783;43605,706;27,77564
 816,94;12251,496;  220,245;43263,154;27,95176
 817,51;12255,511;  215,629;43108,832;28,06944
 818,07;12194,063;  223,091;42865,588;28,07287
 818,63;12167,232;  240,398;42571,497;28,17511
 819,20;12242,092;  235,398;42559,791;28,36826
 819,76;12141,645;  223,552;42053,854;28,49153
 820,32;12189,429;  272,244;42024,378;28,54270
 820,89;12114,674;  255,167;41769,980;28,56693
 821,45;12124,304;  234,475;41470,120;28,83386
 822,01;12141,164;  249,629;41212,490;29,03004
 822,57;12104,410;  259,783;41085,092;29,01295
 823,14;12004,732;  225,475;40882,693;28,97212
 823,70;12050,977;  218,706;40583,218;29,31355
 824,26;12002,299;  228,936;40340,127;29,35182
 824,82;11985,621;  252,552;40181,883;29,38459
 825,39;11960,020;  227,859;39873,023;29,59292
 825,95;12012,265;  256,398;39937,778;29,62565
 826,51;11977,664;  249,552;39501,918;29,87874
 827,08;12000,833;  270,244;39705,827;29,74620
 827,64;12009,847;  260,936;39398,275;30,01970
 828,20;11948,092;  233,859;39124,799;30,12072
 828,76;11987,261;  245,474;39040,478;30,26623
 829,32;12007,352;  254,321;38899,233;30,41288
 829,89;11924,136;  212,321;38687,604;30,43984
 830,45;12019,073;  229,936;38682,359;30,65902
 831,01;11988,395;  221,936;38457,576;30,77354
 831,57;11993,333;  234,628;38340,178;30,85825
 832,14;12049,655;  231,167;38418,087;30,94905
 832,70;12047,900;  232,705;38101,304;31,20051
 833,26;12071,914;  220,320;37979,213;31,38756
 833,82;12097,621;  230,705;37849,122;31,54550
 834,38;12085,251;  225,320;37884,954;31,49242
 834,95;12134,881;  213,936;37765,633;31,74542
 835,51;12149,818;  192,166;37620,619;31,94803
 836,07;12231,910;  232,859;37709,990;32,01699
 836,63;12261,924;  244,320;37710,437;32,07593
 837,19;12285,631;  231,782;37494,116;32,34862
 837,75;12159,107;  204,012;37174,563;32,33680
 838,32;12280,429;  244,935;37201,473;32,56662
 838,88;12280,751;  252,320;37381,074;32,39654
 839,44;12275,458;  237,243;37208,445;32,56106
 840,00;12278,164;  233,551;37106,585;32,66510
 840,56;12204,487;  210,089;36842,340;32,74273
 841,12;12240,578;  211,474;36801,326;32,87552
 841,68;12160,515;  209,012;36654,851;32,79250
 842,25;12252,991;  217,320;36602,222;33,07875
 842,81;12120,544;  215,012;36276,054;33,01494
 843,37;12199,866;  205,704;36358,963;33,17588
 843,93;12196,265;  223,320;36140,565;33,33481
 844,49;12291,587;  230,396;36145,859;33,58217
 845,05;12249,525;  204,089;36008,460;33,64236
 845,61;12315,924;  240,858;36106,831;33,66719
 846,17;12313,400;  225,781;35977,586;33,80981
 846,73;12370,568;  228,396;35902,495;34,03638
 847,29;12320,890;  204,012;35749,866;34,08802
 847,86;12360,366;  213,242;35627,083;34,30050
 848,42;12356,919;  204,858;35443,531;34,48501
 848,98;12465,241;  219,704;35396,055;34,81185
 849,54;12425,487;  211,242;35299,195;34,81036
 850,10;12500,039;  226,627;35297,489;34,99604
 850,66;12492,977;  202,088;35152,090;35,16706
 851,22;12487,530;  196,627;35074,461;35,23987
 851,78;12606,852;  250,242;35120,447;35,43601
 852,34;12515,405;  227,011;34792,126;35,55143
 852,90;12560,112;  210,165;34638,420;35,87154
 853,46;12502,511;  207,703;34422,483;35,93420
 854,02;12514,448;  222,473;34570,776;35,78627
 854,58;12485,155;  206,550;34248,070;36,06950
 855,14;12482,092;  188,088;34113,672;36,23815
 855,70;12396,953;  181,088;34010,119;36,11060
 856,26;12463,275;  230,857;33985,413;36,23931
 856,82;12440,674;  211,011;33795,476;36,41464
 857,38;12448,765;  232,780;33755,001;36,44146
 857,94;12402,857;  223,318;33563,141;36,53150
 858,50;12451,410;  227,472;33468,435;36,77372
 859,06;12345,962;  212,857;33216,113;36,76336
 859,62;12408,746;  238,165;33200,638;36,92254
 860,18;12354,530;  211,703;32975,239;37,06202
 860,74;12297,852;  191,164;32877,995;37,03843
 861,30;12252,097;  198,703;32637,750;37,15705
 861,86;12383,112;  234,241;32729,967;37,38606
 862,42;12244,280;  211,241;32530,722;37,23153
 862,98;12336,525;  233,549;32460,324;37,55565
 863,54;12219,693;  232,703;32223,233;37,47043
 864,10;12281,323;  218,780;32280,296;37,62312
 864,66;12241,337;  197,164;32030,436;37,83517
 865,22;12292,352;  218,395;31993,114;37,99863
 865,78;12221,828;  226,164;31765,024;38,03455
 866,34;12238,842;  217,549;31711,471;38,17020
 866,90;12169,703;  224,010;31595,842;38,07777
 867,45;12185,871;  234,779;31383,982;38,36725
 868,01;12136,732;  225,010;31204,122;38,45082
 868,57;12109,515;  220,856;30995,954;38,63078
 869,13;12098,837;  209,933;30903,633;38,73402
 869,69;12085,083;  210,702;30762,849;38,86594
 870,25;12041,097;  195,010;30629,220;38,92359
 870,81;12066,035;  223,625;30592,745;38,99491
 871,37;12049,049;  225,087;30508,423;39,04445
 871,93;12044,910;  240,317;30317,409;39,24778
 872,49;11981,770;  224,779;30062,395;39,40325
 873,04;11896,323;  209,471;29764,382;39,54284
 873,60;11926,645;  195,702;29773,906;39,66077
 874,16;11970,737;  228,471;29725,815;39,80787
 874,72;11903,198;  209,394;29565,508;39,83431
 875,28;11945,506;  227,240;29508,892;40,01914
 875,84;11914,737;  215,625;29468,508;39,99302
 876,40;11907,813;  221,163;29483,277;39,93782
 876,95;12020,044;  228,779;29318,585;40,53401
 877,51;12040,352;  241,625;29324,046;40,56996
 878,07;12088,967;  256,240;29308,892;40,72856
 878,63;12122,429;  221,702;29386,123;40,80563
 879,19;12194,121;  236,317;29306,892;41,13370
 879,75;12208,660;  231,317;29315,585;41,18152
 880,30;12282,660;  218,010;29349,738;41,41412
 880,86;12339,044;  260,933;29409,200;41,43681
 881,42;12390,813;  217,240;29516,585;41,54896
 881,98;12461,121;  230,702;29638,585;41,58891
 882,54;12513,583;  214,394;29673,585;41,74992
 883,09;12576,737;  239,779;29802,200;41,73189
 883,65;12704,275;  208,317;29926,815;42,04774
 884,21;12865,352;  241,702;30083,892;42,30135
 884,77;12912,044;  218,471;30170,277;42,37999
 885,32;12984,967;  213,240;30367,662;42,35441
 885,88;13056,044;  256,702;30528,354;42,28161
 886,44;13133,583;  226,394;30561,277;42,54900
 887,00;13222,506;  239,856;30602,200;42,75905
 887,56;13350,737;  223,163;30764,969;42,98231
 888,11;13361,044;  210,317;30778,815;43,02052
 888,67;13498,737;  252,317;31034,662;43,03252
 889,23;13522,813;  237,471;31000,738;43,18573
 889,79;13504,967;  212,702;30827,354;43,41799
 890,34;13494,967;  218,702;30761,738;43,46740
 890,90;13614,813;  276,702;31002,738;43,40980
 891,46;13537,429;  214,625;30871,892;43,45725
 892,01;13661,660;  241,317;30809,123;43,90352
 892,57;13686,813;  249,317;30782,046;44,01014
 893,13;13609,198;  211,471;30613,508;44,06852
 893,69;13637,813;  211,548;30430,200;44,43039
 894,24;13637,352;  224,471;30329,738;44,55327
 894,80;13614,352;  227,702;30158,200;44,72578
 895,36;13582,044;  225,394;30082,200;44,73570
 895,91;13518,660;  223,856;29868,815;44,84676
 896,47;13511,121;  225,548;29737,815;45,01712
 897,03;13384,044;  215,394;29583,431;44,84008
 897,58;13367,121;  230,087;29458,969;44,94539
 898,14;13331,121;  234,163;29259,354;45,12273
 898,70;13326,737;  203,548;29083,277;45,44083
 899,25;13398,737;  218,240;29094,815;45,64425
 899,81;13320,198;  238,702;28850,123;45,72124
 900,37;13243,737;  202,471;28737,200;45,70313
 900,92;13317,429;  223,317;28698,892;45,98366
 901,48;13217,583;  218,087;28523,277;45,92619
 902,03;13201,737;  210,010;28373,277;46,13004
 902,59;13206,352;  215,394;28163,969;46,48165
 903,15;13219,813;  235,317;28146,277;46,52114
 903,70;13084,429;  234,163;27831,431;46,56354
 904,26;13072,660;  207,010;27701,046;46,79433
 904,82;13124,275;  216,856;27670,200;47,01584
 905,37;13128,660;  218,010;27592,354;47,16332
 905,93;13079,660;  218,625;27372,892;47,36285
 906,48;13109,583;  227,548;27292,123;47,59740
 907,04;13126,198;  232,317;27288,046;47,65675
 907,60;13054,044;  207,010;26962,738;48,01601
 908,15;13047,583;  206,087;26884,431;48,13453
 908,71;13025,044;  240,087;26822,508;48,09554
 909,26;13003,044;  211,471;26718,431;48,25741
 909,82;12939,813;  234,625;26520,431;48,33479
 910,37;13066,737;  255,010;26494,738;48,82568
 910,93;12928,198;  204,702;26271,815;48,81053
 911,48;12921,121;  205,933;26016,431;49,26363
 912,04;12858,890;  208,779;25987,969;49,07102
 912,60;12883,583;  217,779;25989,431;49,14626
 913,15;12860,660;  222,548;25880,969;49,25522
 913,71;12818,890;  204,702;25663,738;49,54700
 914,26;12869,813;  196,548;25538,354;50,00932
 914,82;12810,583;  218,317;25452,431;49,90175
 915,37;12830,967;  205,779;25397,431;50,11656
 915,93;12885,583;  239,010;25291,969;50,47936
 916,48;12762,890;  205,394;25086,431;50,47015
 917,04;12741,813;  228,702;25025,585;50,46244
 917,59;12800,660;  237,010;24963,046;50,81142
 918,15;12745,121;  187,548;24694,738;51,24036
 918,70;12777,275;  216,163;24653,738;51,40081
 919,26;12727,506;  216,702;24573,815;51,36407
 919,81;12616,813;  205,856;24446,277;51,19943
 920,37;12662,737;  212,625;24303,200;51,68042
 920,92;12622,660;  234,010;24199,200;51,69435
 921,48;12524,813;  203,317;23943,046;51,90243
 922,03;12527,429;  214,471;23948,123;51,87974
 922,59;12485,506;  201,779;23805,892;52,04062
 923,14;12486,198;  198,240;23665,046;52,36315
 923,69;12440,044;  228,625;23581,354;52,29119
 924,25;12493,660;  232,779;23595,508;52,48052
 924,80;12355,813;  216,087;23307,585;52,57228
 925,36;12291,506;  209,163;23299,892;52,32551
 925,91;12297,660;  211,856;23093,892;52,81787
 926,47;12280,660;  187,625;23053,046;52,88787
 927,02;12284,967;  232,010;22928,046;53,10600
 927,57;12230,044;  217,933;22757,200;53,29415
 928,13;12191,737;  203,625;22745,738;53,18096
 928,68;12133,967;  208,702;22598,431;53,26221
 929,24;12057,429;  185,163;22383,046;53,48377
 929,79;12057,967;  199,471;22287,200;53,68816
 930,34;11951,890;  209,163;22196,123;53,40769
 930,90;11978,506;  195,548;22095,815;53,80280
 931,45;11953,737;  212,394;22056,738;53,75003
 932,01;11902,890;  218,394;21929,354;53,81842
 932,56;11845,583;  227,779;21786,969;53,88794
 933,11;11834,660;  226,471;21769,662;53,88333
 933,67;11718,275;  203,240;21552,585;53,93625
 934,22;11723,429;  212,087;21467,354;54,15760
 934,77;11692,044;  226,163;21440,046;54,04895
 935,33;11647,967;  223,779;21228,431;54,38885
 935,88;11669,967;  215,317;21155,200;54,70255
 936,43;11582,429;  197,394;21104,200;54,45612
 936,99;11568,967;  212,394;20907,277;54,87624
 937,54;11513,429;  194,010;20763,431;55,03032
 938,09;11491,813;  214,394;20733,123;54,96159
 938,65;11418,044;  213,779;20592,354;54,98061
 939,20;11412,506;  194,163;20559,354;55,08587
 939,75;11415,737;  198,163;20358,200;55,64262
 940,31;11352,275;  182,087;20308,969;55,49885
 940,86;11408,044;  219,702;20218,046;55,94634
 941,41;11363,044;  256,394;20175,354;55,75919
 941,96;11330,044;  203,471;20056,662;56,04426
 942,52;11308,198;  214,394;20002,738;56,06231
 943,07;11280,121;  190,163;19846,431;56,41945
 943,62;11281,890;  202,240;19760,585;56,64922
 944,18;11266,044;  196,548;19663,969;56,86165
 944,73;11213,044;  207,087;19558,046;56,87551
 945,28;11161,813;  181,702;19285,046;57,47743
 945,83;11167,660;  199,240;19313,662;57,38295
 946,39;11181,813;  202,856;19304,508;57,47648
 946,94;11203,967;  230,548;19179,123;57,91158
 947,49;11087,660;  200,163;19056,277;57,73987
 948,04;11124,967;  219,010;19013,508;58,02740
 948,59;11100,660;  227,317;18957,354;58,05297
 949,15;11042,198;  188,394;18849,277;58,16340
 949,70;11038,813;  194,933;18773,738;58,36694
 950,25;10975,813;  226,779;18670,892;58,27894
 950,80;10902,583;  171,625;18547,046;58,39843
 951,36;10869,198;  177,010;18350,046;58,83545
 951,91;10915,121;  223,087;18425,200;58,74062
 952,46;10782,506;  183,933;18200,738;58,82604
 953,01;10873,044;  222,856;18321,277;58,84595
 953,56;10751,583;  177,702;18106,662;58,97654
 954,11;10758,967;  216,087;18032,892;59,17380
 954,67;10650,737;  198,779;17954,969;58,86374
 955,22;10640,890;  180,779;17802,431;59,35943
 955,77;10711,198;  221,625;17822,969;59,59530
 956,32;10722,121;  243,010;17689,354;60,06480
 956,87;10627,352;  188,702;17499,585;60,30108
 957,42;10639,121;  204,471;17490,123;60,36596
 957,98;10578,352;  195,240;17383,354;60,40867
 958,53;10593,660;  222,471;17341,969;60,58115
 959,08;10576,429;  194,163;17226,815;60,95507
 959,63;10550,275;  192,087;17128,123;61,16064
 960,18;10605,429;  215,163;17113,277;61,48772
 960,73;10551,737;  205,010;17021,277;61,52808
 961,28;10556,967;  186,933;16850,815;62,23060
 961,83;10545,813;  213,087;16829,277;62,18469
 962,39;10512,198;  189,856;16719,508;62,44743
 962,94;10530,506;  223,317;16656,815;62,72060
 963,49;10467,737;  203,087;16471,662;63,09495
 964,04;10516,044;  215,317;16481,508;63,32600
 964,59;10429,121;  180,087;16306,892;63,55279
 965,14;10447,813;  213,471;16273,200;63,72674
 965,69;10432,429;  204,702;16118,046;64,27139
 966,24;10341,660;  208,548;16067,354;63,89580
 966,79;10376,583;  213,856;15941,662;64,61630
 967,34;10319,890;  178,087;15834,046;64,77919
 967,89;10320,352;  189,317;15766,508;65,03762
 968,44;10259,352;  211,394;15739,123;64,70977
 968,99;10235,044;  212,163;15617,277;65,06204
 969,55;10240,813;  209,856;15543,585;65,41760
 970,10;10179,890;  210,625;15387,354;65,68784
 970,65;10129,044;  214,933;15328,815;65,59606
 971,20;10104,352;  203,471;15221,892;65,92491
 971,75; 9976,198;  189,548;15016,892;66,00407
 972,30;10001,121;  202,779;14988,354;66,26961
 972,85; 9984,660;  203,548;14955,662;66,30312
 973,40; 9903,275;  195,702;14768,354;66,61501
 973,95; 9861,583;  206,779;14719,200;66,52786
 974,50; 9895,198;  223,394;14604,046;67,25567
 975,05; 9812,890;  220,779;14528,277;67,04255
 975,60; 9768,660;  225,779;14499,892;66,85446
 976,15; 9724,429;  215,394;14385,815;67,10481
 976,70; 9673,352;  213,163;14295,585;67,17729
 977,25; 9641,583;  208,779;14246,431;67,19645
 977,80; 9591,890;  199,933;14070,969;67,70913
 978,35; 9433,890;  215,163;13921,200;67,26034
 978,89; 9410,583;  196,010;13858,892;67,44238
 979,44; 9405,121;  205,317;13801,046;67,66687
 979,99; 9274,660;  193,625;13576,815;67,85403
 980,54; 9272,275;  235,779;13537,431;67,93514
 981,09; 9203,429;  218,779;13386,431;68,23274
 981,64; 9133,506;  216,471;13246,123;68,43648
 982,19; 9205,429;  248,240;13218,815;69,05776
 982,74; 9086,121;  226,702;13068,892;68,98682
 983,29; 8955,660;  195,240;12960,431;68,62741
 983,84; 8943,044;  212,856;12819,046;69,25319
 984,39; 8979,429;  247,471;12780,277;69,67281
 984,94; 8834,890;  190,471;12605,277;69,62992
 985,49; 8842,429;  229,010;12594,200;69,65861
 986,03; 8783,660;  240,856;12523,431;69,55222
 986,58; 8748,198;  246,240;12336,354;70,32157
 987,13; 8700,506;  218,240;12182,662;70,89574
 987,68; 8640,890;  230,163;12091,585;70,90826
 988,23; 8638,890;  229,933;12044,508;71,17444
 988,78; 8499,967;  214,317;11896,508;70,92548
 989,33; 8489,044;  228,471;11790,969;71,44281
 989,88; 8462,967;  235,394;11768,508;71,33870
 990,42; 8344,198;  219,625;11560,354;71,64066
 990,97; 8287,121;  216,856;11451,354;71,83468
 991,52; 8262,275;  239,779;11399,585;71,88742
 992,07; 8234,583;  244,394;11279,277;72,40846
 992,62; 8155,044;  230,163;11193,431;72,28576
 993,17; 8074,583;  230,471;11045,662;72,52865
 993,71; 7974,967;  222,471;10962,046;72,18625
 994,26; 7906,044;  199,471;10790,431;72,76558
 994,81; 7902,506;  232,779;10751,969;72,91176
 995,36; 7805,506;  218,702;10593,046;73,13044
 995,91; 7764,044;  223,317;10579,277;72,81534
 996,45; 7683,583;  228,548;10423,046;73,12802
 997,00; 7597,506;  199,471;10229,431;73,75937
 997,55; 7595,506;  216,702;10290,815;73,24519
 998,10; 7521,275;  247,317;10106,662;73,77730
 998,65; 7529,275;  218,779;10045,662;74,39283
 999,19; 7462,198;  237,317; 9846,277;75,18900
 999,74; 7385,352;  252,779; 9788,892;74,79539
1000,29; 7322,352;  227,933; 9701,815;74,88397
1000,84; 7219,275;  216,317; 9565,969;74,90073
1001,38; 7144,737;  220,702; 9439,508;75,10772
1001,93; 7096,352;  237,087; 9388,585;74,95238
1002,48; 6995,890;  203,087; 9251,662;75,07043
1003,03; 6997,583;  221,856; 9196,969;75,49461
1003,57; 6918,506;  231,087; 9100,738;75,39664
1004,12; 6846,044;  245,010; 8986,123;75,51709
1004,67; 6816,352;  214,779; 8895,277;76,05063
1005,22; 6694,737;  210,933; 8746,969;75,95801
1005,76; 6562,813;  205,548; 8598,431;75,74591
1006,31; 6533,583;  242,625; 8582,508;75,43221
1006,86; 6429,890;  211,010; 8482,738;75,18236
1007,40; 6334,813;  196,471; 8278,046;75,95478
1007,95; 6303,044;  215,163; 8231,277;75,94554
1008,50; 6203,352;  218,933; 8077,508;76,15146
1009,04; 6134,275;  225,625; 8005,123;75,95156
1009,59; 6028,813;  231,625; 7830,585;76,28924
1010,14; 5960,737;  211,471; 7737,277;76,39402
1010,68; 5853,275;  219,087; 7635,585;75,96831
1011,23; 5773,890;  200,548; 7480,662;76,55571
1011,78; 5725,121;  229,856; 7416,508;76,46489
1012,32; 5650,275;  217,240; 7308,738;76,61336
1012,87; 5665,198;  244,933; 7266,738;77,19190
1013,42; 5509,506;  209,240; 7137,046;76,50713
1013,96; 5542,583;  242,163; 7109,815;77,17950
1014,51; 5469,660;  195,779; 6996,431;77,54964
1015,06; 5481,275;  196,471; 7019,431;77,45618
1015,60; 5567,044;  260,702; 7074,738;77,87370
1016,15; 5504,583;  215,394; 7027,354;77,64562
1016,69; 5569,506;  210,702; 7032,892;78,54961
1017,24; 5565,737;  201,625; 7041,277;78,42667
1017,79; 5656,275;  236,625; 7133,046;78,58641
1018,33; 5615,813;  196,856; 7086,431;78,65446
1018,88; 5756,044;  217,856; 7119,123;80,24886
1019,42; 5757,813;  221,625; 7189,431;79,45383
1019,97; 5740,198;  212,010; 7144,431;79,74398
1020,51; 5757,429;  216,317; 7204,585;79,29164
1021,06; 5743,275;  211,240; 7194,277;79,22105
1021,61; 5764,506;  190,087; 7111,277;80,54134
1022,15; 5764,429;  171,856; 7116,969;80,52529
1022,70; 5757,275;  215,856; 7101,815;80,47418
1023,24; 5751,198;  204,548; 7089,123;80,56634
1023,79; 5716,198;  220,163; 7016,892;80,86294
1024,33; 5694,967;  218,087; 7014,508;80,58478
1024,88; 5661,890;  219,240; 6898,200;81,48949
1025,42; 5563,583;  201,779; 6767,585;81,66254
1025,97; 5526,737;  203,933; 6709,815;81,81524
1026,51; 5386,890;  173,087; 6576,123;81,42705
1027,06; 5399,275;  209,317; 6514,508;82,31247
1027,60; 5303,660;  207,702; 6401,508;82,27506
1028,15; 5251,044;  221,087; 6325,200;82,40276
1028,69; 5117,890;  174,317; 6191,277;82,16065
1029,24; 5107,890;  207,933; 6127,738;82,77227
1029,78; 5003,813;  205,779; 6030,892;82,36809
1030,33; 4899,198;  177,933; 5875,969;82,85776
1030,87; 4887,506;  206,471; 5843,354;83,04297
1031,42; 4792,121;  194,933; 5743,123;82,85924
1031,96; 4788,044;  212,317; 5674,431;83,77210
1032,51; 4685,506;  199,317; 5561,277;83,66696
1033,05; 4616,660;  208,163; 5559,431;82,38228
1033,60; 4502,275;  174,933; 5420,508;82,49510
1034,14; 4476,967;  199,933; 5322,815;83,48883
1034,69; 4437,506;  199,317; 5278,585;83,44094
1035,23; 4344,506;  204,702; 5203,662;82,81331
1035,77; 4306,660;  196,087; 5102,969;83,77158
1036,32; 4234,429;  180,779; 5061,277;83,05812
1036,86; 4223,121;  198,163; 5007,200;83,69572
1037,41; 4141,352;  204,625; 4916,046;83,55710
1037,95; 4086,660;  183,933; 4840,200;83,81664
1038,50; 4044,044;  196,240; 4790,200;83,75789
1039,04; 3973,044;  203,779; 4734,585;83,19194
1039,58; 3940,737;  192,010; 4634,892;84,37601
1040,13; 3857,813;  201,471; 4572,431;83,65079
1040,67; 3874,275;  223,394; 4554,431;84,29577
1041,21; 3795,890;  228,317; 4467,892;84,14931
1041,76; 3727,044;  176,471; 4386,431;84,33746
1042,30; 3713,429;  210,471; 4333,738;84,95587
1042,85; 3651,890;  207,856; 4276,046;84,65766
1043,39; 3596,583;  190,010; 4189,123;85,18321
1043,93; 3597,275;  217,394; 4146,431;86,02314
1044,48; 3509,352;  205,548; 4087,123;85,11503
1045,02; 3470,044;  202,856; 4031,046;85,34551
1045,56; 3454,506;  210,548; 3970,969;86,26581
1046,11; 3410,967;  210,394; 3918,277;86,31808
1046,65; 3361,737;  208,779; 3887,123;85,71677
1047,19; 3320,813;  198,779; 3772,354;87,36446
1047,74; 3236,583;  182,856; 3709,354;86,59375
1048,28; 3238,429;  210,779; 3699,123;86,79333
1048,82; 3182,429;  222,625; 3665,508;85,96877
1049,37; 3149,275;  205,240; 3596,738;86,80632
1049,91; 3099,275;  197,548; 3556,892;86,37778
1050,45; 3048,429;  228,317; 3497,738;86,25721
1050,99; 3015,198;  207,856; 3457,277;86,39515
1051,54; 2948,044;  196,933; 3406,969;85,70343
1052,08; 2942,044;  215,010; 3390,508;85,87738
1052,62; 2900,890;  221,548; 3324,277;86,35438
1053,16; 2859,737;  192,702; 3260,046;86,94931
1053,71; 2849,506;  215,856; 3214,123;87,83907
1054,25; 2784,660;  223,779; 3169,892;86,92404
1054,79; 2774,583;  211,933; 3115,354;88,26312
1055,33; 2725,506;  183,163; 3065,123;88,21575
1055,88; 2708,275;  227,317; 3055,123;87,73437
1056,42; 2679,583;  234,702; 3005,662;88,23228
1056,96; 2654,198;  221,240; 2946,508;89,27409
1057,50; 2588,121;  201,240; 2901,738;88,38669
1058,05; 2582,660;  212,625; 2862,354;89,44442
1058,59; 2548,890;  228,163; 2863,431;88,06419
1059,13; 2491,198;  196,163; 2778,892;88,86084
1059,67; 2494,044;  229,163; 2767,354;89,23211
1060,21; 2423,275;  218,240; 2707,815;88,57072
1060,76; 2421,737;  221,779; 2650,815;90,56915
1061,30; 2408,352;  232,010; 2631,815;90,68827
1061,84; 2354,352;  211,471; 2589,585;90,10843
1062,38; 2286,583;  205,317; 2537,738;89,23197
1062,92; 2318,660;  243,317; 2551,277;89,92108
1063,46; 2254,275;  229,933; 2483,585;89,82498
1064,01; 2234,506;  208,317; 2434,892;91,00023
1064,55; 2211,506;  217,163; 2405,431;91,13797
1065,09; 2155,967;  186,779; 2359,815;90,61921
1065,63; 2183,583;  232,471; 2386,508;90,57931
1066,17; 2141,121;  234,010; 2342,508;90,44882
1066,71; 2122,506;  230,087; 2316,969;90,68163
1067,25; 2088,121;  212,471; 2262,969;91,47290
1067,80; 2071,275;  233,163; 2246,123;91,31388
1068,34; 2064,506;  237,471; 2246,585;90,93735
1068,88; 1986,660;  213,087; 2162,431;90,98306
1069,42; 1999,506;  248,779; 2180,585;90,62645
1069,96; 1960,275;  218,625; 2115,738;91,80526
1070,50; 1981,737;  245,317; 2124,123;92,42143
1071,04; 1922,737;  212,394; 2064,354;92,35311
1071,58; 1888,429;  221,548; 2029,123;92,21641
1072,12; 1863,121;  212,625; 2019,892;91,32551
1072,66; 1868,352;  211,240; 1998,354;92,72559
1073,21; 1860,737;  230,163; 2000,738;92,09286
1073,75; 1834,121;  223,163; 1961,585;92,66786
1074,29; 1805,583;  230,087; 1930,277;92,66587
1074,83; 1781,352;  228,163; 1910,046;92,34820
1075,37; 1771,890;  226,856; 1907,508;91,93067
1075,91; 1757,429;  233,240; 1899,738;91,46056
1076,45; 1732,352;  229,317; 1849,662;92,76020
1076,99; 1719,660;  222,933; 1827,431;93,28319
1077,53; 1666,583;  207,625; 1766,200;93,60844
1078,07; 1677,275;  232,933; 1774,738;93,67862
1078,61; 1638,967;  223,087; 1751,123;92,66014
1079,15; 1624,352;  220,548; 1742,431;92,24126
1079,69; 1617,352;  234,933; 1710,200;93,70636
1080,23; 1619,198;  232,240; 1702,046;94,36333
1080,77; 1624,352;  252,240; 1702,354;94,62098
1081,31; 1551,429;  217,240; 1635,969;94,04112
1081,85; 1546,660;  233,240; 1652,508;92,54206
1082,39; 1527,506;  221,394; 1597,354;94,92368
1082,93; 1517,660;  216,010; 1611,892;93,24924
1083,47; 1487,506;  207,625; 1568,123;94,07443
1084,01; 1508,121;  236,625; 1576,046;94,92878
1084,55; 1441,890;  216,163; 1516,738;94,24500
1085,09; 1465,967;  227,317; 1543,277;94,12523
1085,63; 1452,352;  219,394; 1525,662;94,38786
1086,17; 1430,737;  213,394; 1487,892;95,51543
1086,71; 1402,737;  214,087; 1471,277;94,54813
1087,24; 1414,660;  237,625; 1468,662;95,61330
1087,78; 1391,967;  235,702; 1460,662;94,39212
1088,32; 1336,660;  221,548; 1420,662;92,99466
1088,86; 1347,275;  241,702; 1424,508;93,47038
1089,40; 1336,198;  226,779; 1386,431;95,66830
1089,94; 1297,813;  193,702; 1343,815;96,00023
1090,48; 1310,198;  233,779; 1347,969;96,60999
1091,02; 1286,506;  229,933; 1353,431;94,04316
1091,56; 1285,121;  238,702; 1347,277;94,39318
1092,10; 1233,121;  207,240; 1278,892;95,72892
1092,63; 1279,506;  235,317; 1306,662;97,46526
1093,17; 1260,198;  223,625; 1280,969;98,03554
1093,71; 1211,583;  211,548; 1279,815;93,61277
1094,25; 1225,583;  246,010; 1260,662;96,54277
1094,79; 1203,429;  223,163; 1235,123;96,86803
1095,33; 1177,737;  229,394; 1229,585;94,81618
1095,87; 1173,813;  223,471; 1204,508;96,87124
1096,40; 1137,737;  200,548; 1177,277;95,95175
1096,94; 1139,506;  220,087; 1190,508;94,74435
1097,48; 1143,890;  224,240; 1172,354;96,99788
1098,02; 1116,967;  222,087; 1139,277;97,56761
1098,56; 1088,583;  200,548; 1117,354;96,86180
