
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15;10589,687;  256,169;49249,696;21,09160
 801,72;10571,080;  253,246;48855,452;21,22915
 802,28;10528,164;  285,707;48559,976;21,21722
 802,85;10520,787;  252,861;48411,885;21,32088
 803,41;10567,180;  252,553;48186,025;21,51863
 803,98;10462,187;  238,861;47748,858;21,51826
 804,54;10516,272;  241,938;47473,921;21,75292
 805,11;10537,664;  251,168;47388,676;21,82232
 805,67;10568,595;  264,322;47262,739;21,92472
 806,23;10505,526;  257,015;46777,571;22,03007
 806,80;10543,841;  271,091;46658,327;22,14564
 807,36;10599,310;  276,399;46582,928;22,29256
 807,93;10643,702;  277,322;46312,914;22,51819
 808,49;10588,402;  234,784;45881,900;22,68187
 809,05;10543,410;  223,399;45730,810;22,67765
 809,62;10662,879;  256,707;45606,565;22,94643
 810,18;10621,041;  257,399;45514,320;22,89957
 810,74;10623,741;  234,322;45219,614;23,09515
 811,31;10676,210;  232,553;44936,677;23,36173
 811,87;10685,525;  234,860;44874,894;23,41097
 812,44;10791,379;  272,783;44842,726;23,60020
 813,00;10721,233;  212,168;44537,251;23,70907
 813,56;10876,010;  244,552;44600,699;23,96840
 814,13;10857,402;  239,937;44506,223;23,98544
 814,69;10861,256;  247,860;44407,440;24,03419
 815,25;10824,879;  219,245;43855,965;24,30438
 815,82;10889,810;  256,783;43796,335;24,42153
 816,38;10886,125;  262,783;43605,706;24,50998
 816,94;10857,671;  220,245;43263,154;24,71354
 817,51;10799,064;  215,629;43108,832;24,67392
 818,07;10876,148;  223,091;42865,588;24,98226
 818,63;10824,002;  240,398;42571,497;25,00196
 819,20;10854,241;  235,398;42559,791;25,08918
 819,76;10799,479;  223,552;42053,854;25,28293
 820,32;10799,640;  272,244;42024,378;25,21403
 820,89;10803,802;  255,167;41769,980;25,40933
 821,45;10757,733;  234,475;41470,120;25,51981
 822,01;10732,894;  249,629;41212,490;25,59212
 822,57;10696,594;  259,783;41085,092;25,56456
 823,14;10698,833;  225,475;40882,693;25,76014
 823,70;10711,148;  218,706;40583,218;25,99423
 824,26;10653,463;  228,936;40340,127;25,98907
 824,82;10737,779;  252,552;40181,883;26,25946
 825,39;10656,633;  227,859;39873,023;26,30529
 825,95;10693,717;  256,398;39937,778;26,30281
 826,51;10707,648;  249,552;39501,918;26,64323
 827,08;10752,656;  270,244;39705,827;26,58110
 827,64;10719,125;  260,936;39398,275;26,72177
 828,20;10701,979;  233,859;39124,799;26,91660
 828,76;10771,756;  245,474;39040,478;27,13308
 829,32;10779,302;  254,321;38899,233;27,23510
 829,89;10736,002;  212,321;38687,604;27,35180
 830,45;10767,317;  229,936;38682,359;27,40369
 831,01;10751,402;  221,936;38457,576;27,53835
 831,57;10796,332;  234,628;38340,178;27,71697
 832,14;10781,955;  231,167;38418,087;27,62933
 832,70;10753,886;  232,705;38101,304;27,78339
 833,26;10771,740;  220,320;37979,213;27,94420
 833,82;10806,978;  230,705;37849,122;28,11462
 834,38;10865,294;  225,320;37884,954;28,25299
 834,95;10844,763;  213,936;37765,633;28,30985
 835,51;10825,463;  192,166;37620,619;28,40966
 836,07;10978,240;  232,859;37709,990;28,67184
 836,63;11036,017;  244,320;37710,437;28,80388
 837,19;11062,640;  231,782;37494,116;29,06651
 837,75;10910,494;  204,012;37174,563;28,95949
 838,32;11072,117;  244,935;37201,473;29,29707
 838,88;11063,817;  252,320;37381,074;29,11893
 839,44;11114,671;  237,243;37208,445;29,42135
 840,00;11131,217;  233,551;37106,585;29,55457
 840,56;11100,994;  210,089;36842,340;29,73037
 841,12;11095,078;  211,474;36801,326;29,74487
 841,68;11103,778;  209,012;36654,851;29,89303
 842,25;11165,401;  217,320;36602,222;30,08963
 842,81;11127,793;  215,012;36276,054;30,26197
 843,37;11161,493;  205,704;36358,963;30,30374
 843,93;11183,347;  223,320;36140,565;30,51467
 844,49;11295,432;  230,396;36145,859;30,80856
 845,05;11208,286;  204,089;36008,460;30,73423
 845,61;11292,678;  240,858;36106,831;30,81422
 846,17;11289,609;  225,781;35977,586;30,94621
 846,73;11274,078;  228,396;35902,495;30,96275
 847,29;11316,393;  204,012;35749,866;31,26210
 847,86;11308,863;  213,242;35627,083;31,33131
 848,42;11290,332;  204,858;35443,531;31,45826
 848,98;11335,955;  219,704;35396,055;31,60149
 849,54;11415,962;  211,242;35299,195;31,93324
 850,10;11360,201;  226,627;35297,489;31,74594
 850,66;11427,978;  202,088;35152,090;32,11985
 851,22;11434,370;  196,627;35074,461;32,22030
 851,78;11500,839;  250,242;35120,447;32,26421
 852,34;11457,385;  227,011;34792,126;32,49049
 852,90;11523,393;  210,165;34638,420;32,86030
 853,46;11499,632;  207,703;34422,483;33,00307
 854,02;11590,639;  222,473;34570,776;33,09673
 854,58;11504,262;  206,550;34248,070;33,18804
 855,14;11512,808;  188,088;34113,672;33,38106
 855,70;11434,816;  181,088;34010,119;33,26648
 856,26;11483,593;  230,857;33985,413;33,33694
 856,82;11467,985;  211,011;33795,476;33,51840
 857,38;11562,762;  232,780;33755,001;33,79842
 857,94;11585,539;  223,318;33563,141;34,08003
 858,50;11559,547;  227,472;33468,435;34,09069
 859,06;11564,477;  212,857;33216,113;34,39546
 859,62;11586,485;  238,165;33200,638;34,42800
 860,18;11597,493;  211,703;32975,239;34,75141
 860,74;11636,731;  191,164;32877,995;35,01584
 861,30;11525,508;  198,703;32637,750;34,91719
 861,86;11684,977;  234,241;32729,967;35,23767
 862,42;11605,524;  211,241;32530,722;35,25515
 862,98;11688,070;  233,549;32460,324;35,54349
 863,54;11608,231;  232,703;32223,233;35,55905
 864,10;11734,393;  218,780;32280,296;35,91724
 864,66;11603,862;  197,164;32030,436;35,83263
 865,22;11660,023;  218,395;31993,114;36,00859
 865,78;11578,954;  226,164;31765,024;35,99620
 866,34;11613,962;  217,549;31711,471;36,18607
 866,90;11661,970;  224,010;31595,842;36,45933
 867,45;11611,131;  234,779;31383,982;36,52213
 868,01;11534,216;  225,010;31204,122;36,50591
 868,57;11531,762;  220,856;30995,954;36,75343
 869,13;11562,462;  209,933;30903,633;36,98651
 869,69;11548,854;  210,702;30762,849;37,11082
 870,25;11536,631;  195,010;30629,220;37,26603
 870,81;11569,562;  223,625;30592,745;37,36011
 871,37;11522,415;  225,087;30508,423;37,30543
 871,93;11530,500;  240,317;30317,409;37,53748
 872,49;11524,200;  224,779;30062,395;37,86972
 873,04;11427,823;  209,471;29764,382;37,95766
 873,60;11394,831;  195,702;29773,906;37,86277
 874,16;11432,454;  228,471;29725,815;37,98302
 874,72;11428,838;  209,394;29565,508;38,21843
 875,28;11412,915;  227,240;29508,892;38,20029
 875,84;11426,992;  215,625;29468,508;38,32568
 876,40;11408,762;  221,163;29483,277;38,23237
 876,95;11441,685;  228,779;29318,585;38,54583
 877,51;11467,685;  241,625;29324,046;38,60084
 878,07;11565,377;  256,240;29308,892;38,92635
 878,63;11553,685;  221,702;29386,123;38,85550
 879,19;11614,762;  236,317;29306,892;39,14076
 879,75;11652,685;  231,317;29315,585;39,26992
 880,30;11715,838;  218,010;29349,738;39,46841
 880,86;11847,223;  260,933;29409,200;39,74950
 881,42;11839,223;  217,240;29516,585;39,66636
 881,98;11922,531;  230,702;29638,585;39,75747
 882,54;12077,531;  214,394;29673,585;40,26973
 883,09;12217,454;  239,779;29802,200;40,51656
 883,65;12245,608;  208,317;29926,815;40,50437
 884,21;12426,992;  241,702;30083,892;40,83243
 884,77;12510,531;  218,471;30170,277;41,03946
 885,32;12614,377;  213,240;30367,662;41,12543
 885,88;12700,531;  256,702;30528,354;41,10720
 886,44;12862,454;  226,394;30561,277;41,65521
 887,00;12856,223;  239,856;30602,200;41,55268
 887,56;12973,685;  223,163;30764,969;41,74776
 888,11;13103,915;  210,317;30778,815;42,17936
 888,67;13157,608;  252,317;31034,662;41,92433
 889,23;13247,838;  237,471;31000,738;42,29189
 889,79;13147,608;  212,702;30827,354;42,25070
 890,34;13176,454;  218,702;30761,738;42,42457
 890,90;13275,069;  276,702;31002,738;42,30408
 891,46;13233,992;  214,625;30871,892;42,46747
 892,01;13320,069;  241,317;30809,123;42,78603
 892,57;13271,223;  249,317;30782,046;42,64901
 893,13;13219,992;  211,471;30613,508;42,78832
 893,69;13244,223;  211,548;30430,200;43,12792
 894,24;13308,223;  224,471;30329,738;43,46001
 894,80;13210,454;  227,702;30158,200;43,37633
 895,36;13210,069;  225,394;30082,200;43,48983
 895,91;13192,915;  223,856;29868,815;43,74794
 896,47;13218,531;  225,548;29737,815;44,02570
 897,03;13161,223;  215,394;29583,431;44,08136
 897,58;13181,377;  230,087;29458,969;44,30991
 898,14;13166,762;  234,163;29259,354;44,55646
 898,70;13172,377;  203,548;29083,277;44,90634
 899,25;13213,992;  218,240;29094,815;45,00448
 899,81;13197,454;  238,702;28850,123;45,29223
 900,37;13149,300;  202,471;28737,200;45,37218
 900,92;13210,915;  223,317;28698,892;45,60961
 901,48;13263,377;  218,087;28523,277;46,08798
 902,03;13216,146;  210,010;28373,277;46,18121
 902,59;13181,454;  215,394;28163,969;46,39256
 903,15;13249,992;  235,317;28146,277;46,62926
 903,70;13127,762;  234,163;27831,431;46,72056
 904,26;13117,454;  207,010;27701,046;46,95725
 904,82;13169,838;  216,856;27670,200;47,18180
 905,37;13120,300;  218,010;27592,354;47,13278
 905,93;13068,608;  218,625;27372,892;47,32215
 906,48;13087,146;  227,548;27292,123;47,51450
 907,04;13075,685;  232,317;27288,046;47,47005
 907,60;12994,146;  207,010;26962,738;47,79214
 908,15;13041,300;  206,087;26884,431;48,11098
 908,71;13031,762;  240,087;26822,508;48,12080
 909,26;12950,685;  211,471;26718,431;48,05988
 909,82;12946,454;  234,625;26520,431;48,36005
 910,37;12958,838;  255,010;26494,738;48,41448
 910,93;12848,992;  204,702;26271,815;48,50668
 911,48;12883,685;  205,933;26016,431;49,11859
 912,04;12828,069;  208,779;25987,969;48,95146
 912,60;12906,454;  217,779;25989,431;49,23501
 913,15;12872,300;  222,548;25880,969;49,30059
 913,71;12829,300;  204,702;25663,738;49,58789
 914,26;12787,146;  196,548;25538,354;49,68311
 914,82;12792,377;  218,317;25452,431;49,82961
 915,37;12910,300;  205,779;25397,431;50,43147
 915,93;12940,992;  239,010;25291,969;50,70053
 916,48;12824,915;  205,394;25086,431;50,71943
 917,04;12821,531;  228,702;25025,585;50,78392
 917,59;12806,685;  237,010;24963,046;50,83579
 918,15;12778,377;  187,548;24694,738;51,37606
 918,70;12770,377;  216,163;24653,738;51,37258
 919,26;12768,762;  216,702;24573,815;51,53344
 919,81;12701,223;  205,856;24446,277;51,54765
 920,37;12697,685;  212,625;24303,200;51,82549
 920,92;12715,915;  234,010;24199,200;52,08348
 921,48;12631,454;  203,317;23943,046;52,35164
 922,03;12604,992;  214,471;23948,123;52,20655
 922,59;12607,377;  201,779;23805,892;52,55693
 923,14;12539,531;  198,240;23665,046;52,59041
 923,69;12501,685;  228,625;23581,354;52,55514
 924,25;12531,069;  232,779;23595,508;52,64064
 924,80;12458,838;  216,087;23307,585;53,01844
 925,36;12471,377;  209,163;23299,892;53,10449
 925,91;12452,762;  211,856;23093,892;53,49570
 926,47;12393,300;  187,625;23053,046;53,38050
 927,02;12373,454;  232,010;22928,046;53,49588
 927,57;12334,531;  217,933;22757,200;53,75773
 928,13;12271,992;  203,625;22745,738;53,53698
 928,68;12248,069;  208,702;22598,431;53,77183
 929,24;12243,377;  185,163;22383,046;54,32146
 929,79;12236,146;  199,471;22287,200;54,49485
 930,34;12192,531;  209,163;22196,123;54,50216
 930,90;12169,146;  195,548;22095,815;54,67330
 931,45;12236,838;  212,394;22056,738;55,04603
 932,01;12176,992;  218,394;21929,354;55,08093
 932,56;12072,838;  227,779;21786,969;54,94204
 933,11;12198,685;  226,471;21769,662;55,57308
 933,67;12090,685;  203,240;21552,585;55,68061
 934,22;12146,685;  212,087;21467,354;56,14890
 934,77;12090,377;  226,163;21440,046;55,92665
 935,33;12101,915;  223,779;21228,431;56,55003
 935,88;12100,531;  215,317;21155,200;56,75874
 936,43;11986,146;  197,394;21104,200;56,38715
 936,99;11954,377;  212,394;20907,277;56,73858
 937,54;11823,992;  194,010;20763,431;56,54016
 938,09;11922,454;  214,394;20733,123;57,06036
 938,65;11849,531;  213,779;20592,354;57,09797
 939,20;11790,531;  194,163;20559,354;56,94210
 939,75;11765,300;  198,163;20358,200;57,37657
 940,31;11759,608;  182,087;20308,969;57,52267
 940,86;11815,377;  219,702;20218,046;57,98318
 941,41;11832,069;  256,394;20175,354;58,11385
 941,96;11750,915;  203,471;20056,662;58,16417
 942,52;11805,992;  214,394;20002,738;58,57791
 943,07;11716,992;  190,163;19846,431;58,64200
 943,62;11712,992;  202,240;19760,585;58,85341
 944,18;11722,762;  196,548;19663,969;59,20771
 944,73;11723,531;  207,087;19558,046;59,51356
 945,28;11650,300;  181,702;19285,046;60,03450
 945,83;11683,838;  199,240;19313,662;60,08342
 946,39;11725,377;  202,856;19304,508;60,32212
 946,94;11738,146;  230,548;19179,123;60,73068
 947,49;11692,762;  200,163;19056,277;60,94892
 948,04;11747,838;  219,010;19013,508;61,34151
 948,59;11713,915;  227,317;18957,354;61,32715
 949,15;11648,608;  188,394;18849,277;61,41303
 949,70;11625,762;  194,933;18773,738;61,52618
 950,25;11603,069;  226,779;18670,892;61,67979
 950,80;11589,915;  171,625;18547,046;62,13893
 951,36;11577,146;  177,010;18350,046;62,73105
 951,91;11604,223;  223,087;18425,200;62,52646
 952,46;11550,223;  183,933;18200,738;63,08716
 953,01;11572,838;  222,856;18321,277;62,71256
 953,56;11496,608;  177,702;18106,662;63,13197
 954,11;11548,069;  216,087;18032,892;63,60277
 954,67;11481,223;  198,779;17954,969;63,54091
 955,22;11441,377;  180,779;17802,431;63,90206
 955,77;11457,146;  221,625;17822,969;63,83331
 956,32;11392,300;  243,010;17689,354;63,90617
 956,87;11357,454;  188,702;17499,585;64,51867
 957,42;11350,069;  204,471;17490,123;64,47890
 957,98;11316,146;  195,240;17383,354;64,70114
 958,53;11258,915;  222,471;17341,969;64,46710
 959,08;11223,069;  194,163;17226,815;64,75155
 959,63;11194,915;  192,087;17128,123;64,96696
 960,18;11108,300;  215,163;17113,277;64,46363
 960,73;11134,992;  205,010;17021,277;64,99649
 961,28;11093,223;  186,933;16850,815;65,44867
 961,83;11108,838;  213,087;16829,277;65,57310
 962,39;11010,838;  189,856;16719,508;65,46407
 962,94;10984,992;  223,317;16656,815;65,48621
 963,49;10884,300;  203,087;16471,662;65,65550
 964,04;10886,223;  215,317;16481,508;65,60175
 964,59;10833,223;  180,087;16306,892;66,05857
 965,14;10879,531;  213,471;16273,200;66,41494
 965,69;10748,685;  204,702;16118,046;66,25875
 966,24;10725,069;  208,548;16067,354;66,31345
 966,79;10703,300;  213,856;15941,662;66,69363
 967,34;10623,685;  178,087;15834,046;66,71963
 967,89;10601,377;  189,317;15766,508;66,84170
 968,44;10611,069;  211,394;15739,123;66,97486
 968,99;10557,454;  212,163;15617,277;67,15491
 969,55;10563,069;  209,856;15543,585;67,51922
 970,10;10544,146;  210,625;15387,354;68,08793
 970,65;10508,069;  214,933;15328,815;68,10385
 971,20;10434,685;  203,471;15221,892;68,12443
 971,75;10328,762;  189,548;15016,892;68,38186
 972,30;10366,300;  202,779;14988,354;68,73944
 972,85;10305,146;  203,548;14955,662;68,47560
 973,40;10278,454;  195,702;14768,354;69,18955
 973,95;10241,762;  206,779;14719,200;69,14754
 974,50;10243,069;  223,394;14604,046;69,67469
 975,05;10123,762;  220,779;14528,277;69,21533
 975,60;10137,608;  225,779;14499,892;69,43919
 976,15;10048,762;  215,394;14385,815;69,39361
 976,70; 9976,069;  213,163;14295,585;69,32690
 977,25; 9999,685;  208,779;14246,431;69,74746
 977,80; 9906,762;  199,933;14070,969;69,97912
 978,35; 9824,146;  215,163;13921,200;70,10767
 978,89; 9801,454;  196,010;13858,892;70,30320
 979,44; 9811,762;  205,317;13801,046;70,65781
 979,99; 9703,377;  193,625;13576,815;71,05744
 980,54; 9644,377;  235,779;13537,431;70,73255
 981,09; 9582,992;  218,779;13386,431;71,11529
 981,64; 9438,608;  216,471;13246,123;70,77807
 982,19; 9478,146;  248,240;13218,815;71,16034
 982,74; 9367,069;  226,702;13068,892;71,17452
 983,29; 9289,300;  195,240;12960,431;71,24108
 983,84; 9227,531;  212,856;12819,046;71,50991
 984,39; 9274,069;  247,471;12780,277;72,02376
 984,94; 9059,838;  190,471;12605,277;71,44185
 985,49; 9087,069;  229,010;12594,200;71,63707
 986,03; 9022,531;  240,856;12523,431;71,49702
 986,58; 8938,992;  246,240;12336,354;71,89967
 987,13; 8905,300;  218,240;12182,662;72,60744
 987,68; 8845,531;  230,163;12091,585;72,63352
 988,23; 8799,838;  229,933;12044,508;72,53672
 988,78; 8692,146;  214,317;11896,508;72,57054
 989,33; 8683,915;  228,471;11790,969;73,12818
 989,88; 8659,992;  235,394;11768,508;73,04704
 990,42; 8537,146;  219,625;11560,354;73,34203
 990,97; 8489,454;  216,856;11451,354;73,63567
 991,52; 8510,069;  239,779;11399,585;74,10783
 992,07; 8471,838;  244,394;11279,277;74,55851
 992,62; 8388,146;  230,163;11193,431;74,41197
 993,17; 8343,838;  230,471;11045,662;75,01826
 993,71; 8272,300;  222,471;10962,046;74,95482
 994,26; 8205,300;  199,471;10790,431;75,59116
 994,81; 8195,146;  232,779;10751,969;75,69373
 995,36; 8092,069;  218,702;10593,046;75,89267
 995,91; 8048,454;  223,317;10579,277;75,56167
 996,45; 8015,454;  228,548;10423,046;76,38341
 997,00; 7920,992;  199,471;10229,431;76,98457
 997,55; 7911,531;  216,702;10290,815;76,38219
 998,10; 7812,915;  247,317;10106,662;76,73531
 998,65; 7762,992;  218,779;10045,662;76,77118
 999,19; 7715,454;  237,317; 9846,277;77,82462
 999,74; 7599,762;  252,779; 9788,892;77,04378
1000,29; 7525,146;  227,933; 9701,815;77,02453
1000,84; 7448,838;  216,317; 9565,969;77,35605
1001,38; 7415,608;  220,702; 9439,508;78,04596
1001,93; 7366,915;  237,087; 9388,585;77,90887
1002,48; 7253,762;  203,087; 9251,662;77,92028
1003,03; 7266,915;  221,856; 9196,969;78,49549
1003,57; 7240,223;  231,087; 9100,738;79,02381
1004,12; 7111,608;  245,010; 8986,123;78,55519
1004,67; 7058,069;  214,779; 8895,277;78,83523
1005,22; 6911,915;  210,933; 8746,969;78,50227
1005,76; 6834,454;  205,548; 8598,431;78,98247
1006,31; 6847,300;  242,625; 8582,508;79,19386
1006,86; 6708,838;  211,010; 8482,738;78,55466
1007,40; 6607,762;  196,471; 8278,046;79,33219
1007,95; 6572,069;  215,163; 8231,277;79,30159
1008,50; 6483,377;  218,933; 8077,508;79,71476
1009,04; 6440,915;  225,625; 8005,123;79,89321
1009,59; 6312,146;  231,625; 7830,585;80,01781
1010,14; 6273,146;  211,471; 7737,277;80,54520
1010,68; 6189,531;  219,087; 7635,585;80,50220
1011,23; 6098,531;  200,548; 7480,662;81,01498
1011,78; 6115,454;  229,856; 7416,508;81,89625
1012,32; 6031,377;  217,240; 7308,738;81,98742
1012,87; 5982,454;  244,933; 7266,738;81,71005
1013,42; 5860,454;  209,240; 7137,046;81,57292
1013,96; 5903,762;  242,163; 7109,815;82,43863
1014,51; 5835,992;  195,779; 6996,431;82,93636
1015,06; 5804,069;  196,471; 7019,431;82,18718
1015,60; 5878,223;  260,702; 7074,738;82,44043
1016,15; 5840,608;  215,394; 7027,354;82,57849
1016,69; 5922,685;  210,702; 7032,892;83,72652
1017,24; 5900,762;  201,625; 7041,277;83,32495
1017,79; 5941,608;  236,625; 7133,046;82,72382
1018,33; 5962,454;  196,856; 7086,431;83,68583
1018,88; 6055,992;  217,856; 7119,123;84,59514
1019,42; 6052,992;  221,625; 7189,431;83,69015
1019,97; 6065,377;  212,010; 7144,431;84,43468
1020,51; 6129,915;  216,317; 7204,585;84,62181
1021,06; 6052,377;  211,240; 7194,277;83,64752
1021,61; 6025,915;  190,087; 7111,277;84,31828
1022,15; 6008,838;  171,856; 7116,969;84,04445
1022,70; 6044,608;  215,856; 7101,815;84,64691
1023,24; 6006,531;  204,548; 7089,123;84,27510
1023,79; 5981,377;  220,163; 7016,892;84,76450
1024,33; 5978,300;  218,087; 7014,508;84,75363
1024,88; 5906,838;  219,240; 6898,200;85,15695
1025,42; 5803,915;  201,779; 6767,585;85,32291
1025,97; 5766,531;  203,933; 6709,815;85,50105
1026,51; 5651,992;  173,087; 6576,123;85,56730
1027,06; 5613,146;  209,317; 6514,508;85,70445
1027,60; 5510,454;  207,702; 6401,508;85,61379
1028,15; 5489,069;  221,087; 6325,200;86,30218
1028,69; 5324,300;  174,317; 6191,277;85,59111
1029,24; 5329,608;  207,933; 6127,738;86,51762
1029,78; 5240,223;  205,779; 6030,892;86,42654
1030,33; 5138,531;  177,933; 5875,969;87,05803
1030,87; 5111,992;  206,471; 5843,354;87,02543
1031,42; 5010,762;  194,933; 5743,123;86,79999
1031,96; 4978,608;  212,317; 5674,431;87,26092
1032,51; 4888,069;  199,317; 5561,277;87,44475
1033,05; 4837,069;  208,163; 5559,431;86,50111
1033,60; 4762,377;  174,933; 5420,508;87,45360
1034,14; 4700,300;  199,933; 5322,815;87,84834
1034,69; 4702,992;  199,317; 5278,585;88,66781
1035,23; 4641,069;  204,702; 5203,662;88,74581
1035,77; 4566,377;  196,087; 5102,969;89,06450
1036,32; 4475,069;  180,779; 5061,277;87,98877
1036,86; 4452,300;  198,163; 5007,200;88,46131
1037,41; 4379,454;  204,625; 4916,046;88,61082
1037,95; 4285,300;  183,933; 4840,200;88,08273
1038,50; 4257,915;  196,240; 4790,200;88,41338
1039,04; 4238,300;  203,779; 4734,585;89,04644
1039,58; 4152,223;  192,010; 4634,892;89,13612
1040,13; 4081,377;  201,471; 4572,431;88,76554
1040,67; 4055,608;  223,394; 4554,431;88,48259
1041,21; 4002,838;  228,317; 4467,892;89,03065
1041,76; 3956,223;  176,471; 4386,431;89,78119
1042,30; 3920,069;  210,471; 4333,738;89,96744
1042,85; 3834,377;  207,856; 4276,046;89,14335
1043,39; 3792,223;  190,010; 4189,123;90,07530
1043,93; 3776,838;  217,394; 4146,431;90,59331
1044,48; 3721,915;  205,548; 4087,123;90,59125
1045,02; 3655,685;  202,856; 4031,046;90,19480
1045,56; 3645,608;  210,548; 3970,969;91,34774
1046,11; 3596,685;  210,394; 3918,277;91,32679
1046,65; 3572,223;  208,779; 3887,123;91,43908
1047,19; 3482,992;  198,779; 3772,354;91,90274
1047,74; 3431,915;  182,856; 3709,354;92,13275
1048,28; 3407,300;  210,779; 3699,123;91,63434
1048,82; 3389,992;  222,625; 3665,508;91,99754
1049,37; 3340,915;  205,240; 3596,738;92,45693
1049,91; 3274,069;  197,548; 3556,892;91,58100
1050,45; 3274,377;  228,317; 3497,738;93,16816
1050,99; 3216,377;  207,856; 3457,277;92,58637
1051,54; 3172,915;  196,933; 3406,969;92,70869
1052,08; 3158,685;  215,010; 3390,508;92,69963
1052,62; 3081,762;  221,548; 3324,277;92,18380
1053,16; 3023,377;  192,702; 3260,046;92,28423
1053,71; 3036,531;  215,856; 3214,123;94,07684
1054,25; 2971,838;  223,779; 3169,892;93,27745
1054,79; 2937,992;  211,933; 3115,354;93,89129
1055,33; 2863,377;  183,163; 3065,123;92,99969
1055,88; 2857,838;  227,317; 3055,123;93,02340
1056,42; 2835,992;  234,702; 3005,662;93,87688
1056,96; 2783,300;  221,240; 2946,508;94,01131
1057,50; 2733,992;  201,240; 2901,738;93,78833
1058,05; 2680,762;  212,625; 2862,354;93,14676
1058,59; 2661,915;  228,163; 2863,431;92,35313
1059,13; 2627,223;  196,163; 2778,892;94,12756
1059,67; 2607,992;  229,163; 2767,354;93,72145
1060,21; 2541,223;  218,240; 2707,815;93,30840
1060,76; 2528,992;  221,779; 2650,815;94,98472
1061,30; 2522,223;  232,010; 2631,815;95,43328
1061,84; 2445,223;  211,471; 2589,585;93,92958
1062,38; 2388,223;  205,317; 2537,738;93,58969
1062,92; 2431,300;  243,317; 2551,277;94,80160
1063,46; 2384,377;  229,933; 2483,585;95,59791
1064,01; 2339,069;  208,317; 2434,892;95,69639
1064,55; 2321,069;  217,163; 2405,431;96,14482
1065,09; 2253,377;  186,779; 2359,815;95,10186
1065,63; 2273,838;  232,471; 2386,508;94,76939
1066,17; 2252,223;  234,010; 2342,508;95,71806
1066,71; 2223,377;  230,087; 2316,969;95,51521
1067,25; 2175,300;  212,471; 2262,969;95,72449
1067,80; 2164,454;  233,163; 2246,123;95,94283
1068,34; 2149,685;  237,471; 2246,585;95,17698
1068,88; 2094,685;  213,087; 2162,431;96,52467
1069,42; 2108,300;  248,779; 2180,585;96,25818
1069,96; 2071,377;  218,625; 2115,738;97,66163
1070,50; 2089,069;  245,317; 2124,123;98,13425
1071,04; 2015,838;  212,394; 2064,354;97,38032
1071,58; 2021,531;  221,548; 2029,123;99,57997
1072,12; 1971,915;  212,625; 2019,892;97,34533
1072,66; 1963,608;  211,240; 1998,354;98,05574
1073,21; 1980,992;  230,163; 2000,738;98,88476
1073,75; 1933,685;  223,163; 1961,585;98,39510
1074,29; 1916,608;  230,087; 1930,277;99,19602
1074,83; 1907,377;  228,163; 1910,046;99,84130
1075,37; 1871,146;  226,856; 1907,508;97,83646
1075,91; 1862,838;  233,240; 1899,738;97,78578
1076,45; 1846,069;  229,317; 1849,662;99,77830
1076,99; 1828,377;  222,933; 1827,431;100,05897
1077,53; 1771,377;  207,625; 1766,200;100,33216
1078,07; 1766,069;  232,933; 1774,738;99,43772
1078,61; 1736,454;  223,087; 1751,123;99,03999
1079,15; 1718,838;  220,548; 1742,431;98,44979
1079,69; 1688,685;  234,933; 1710,200;98,54159
1080,23; 1715,377;  232,240; 1702,046;100,90697
1080,77; 1698,915;  252,240; 1702,354;99,76288
1081,31; 1651,992;  217,240; 1635,969;101,12940
1081,85; 1655,377;  233,240; 1652,508;100,20216
1082,39; 1622,992;  221,394; 1597,354;101,86331
1082,93; 1611,992;  216,010; 1611,892;100,00716
1083,47; 1578,146;  207,625; 1568,123;100,73672
1084,01; 1579,608;  236,625; 1576,046;100,26590
1084,55; 1530,531;  216,163; 1516,738;101,06048
1085,09; 1533,300;  227,317; 1543,277;99,24185
1085,63; 1506,838;  219,394; 1525,662;98,55902
1086,17; 1478,685;  213,394; 1487,892;99,27754
1086,71; 1475,454;  214,087; 1471,277;100,33224
1087,24; 1485,300;  237,625; 1468,662;101,35158
1087,78; 1476,838;  235,702; 1460,662;101,32061
1088,32; 1410,838;  221,548; 1420,662;99,18081
1088,86; 1432,608;  241,702; 1424,508;100,68481
1089,40; 1412,223;  226,779; 1386,431;102,22414
1089,94; 1370,454;  193,702; 1343,815;102,31616
1090,48; 1356,838;  233,779; 1347,969;100,79602
1091,02; 1355,454;  229,933; 1353,431;100,18007
1091,56; 1314,146;  238,702; 1347,277;97,01141
1092,10; 1299,377;  207,240; 1278,892;101,91150
1092,63; 1320,838;  235,317; 1306,662;101,32328
1093,17; 1314,069;  223,625; 1280,969;103,13048
1093,71; 1260,762;  211,548; 1279,815;98,21638
1094,25; 1278,069;  246,010; 1260,662;101,71563
1094,79; 1241,992;  223,163; 1235,123;100,67880
1095,33; 1251,992;  229,394; 1229,585;102,24034
1095,87; 1232,608;  223,471; 1204,508;102,86432
1096,40; 1186,992;  200,548; 1177,277;100,99469
1096,94; 1203,608;  220,087; 1190,508;101,34993
1097,48; 1198,146;  224,240; 1172,354;102,72038
1098,02; 1166,146;  222,087; 1139,277;102,92952
