
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 799,46; 9915,750;  243,092;48887,557;19,88440
 800,03; 9945,825;  251,246;48753,382;19,98794
 800,59; 9943,284;  264,246;48521,746;20,05707
 801,15; 9999,129;  256,169;48366,495;20,25129
 801,72; 9940,512;  253,246;47952,244;20,30916
 802,28; 9900,664;  285,707;47615,993;20,31460
 802,85; 9904,816;  252,861;47502,203;20,42770
 803,41; 9858,660;  252,553;47225,182;20,45043
 803,98; 9838,274;  238,861;46825,777;20,60538
 804,54; 9823,426;  241,938;46639,603;20,65080
 805,11; 9843,578;  251,168;46334,582;20,81532
 805,67; 9848,422;  264,322;46328,562;20,80594
 806,23; 9748,651;  257,015;45764,695;20,85722
 806,80; 9787,880;  271,091;45659,521;20,96743
 807,36; 9810,570;  276,399;45604,039;21,03390
 807,93; 9758,184;  277,322;45434,403;20,99529
 808,49; 9732,567;  234,784;44903,536;21,26270
 809,05; 9743,180;  223,399;44802,670;21,35473
 809,62; 9775,794;  256,707;44716,188;21,41070
 810,18; 9789,792;  257,399;44535,860;21,52829
 810,74; 9696,637;  234,322;44307,608;21,46950
 811,31; 9722,019;  232,553;43994,203;21,68444
 811,87; 9725,325;  234,860;43757,798;21,80566
 812,44; 9837,554;  272,783;43915,470;21,91609
 813,00; 9728,783;  212,168;43590,142;21,93882
 813,56; 9864,628;  244,552;43547,044;22,21598
 814,13; 9772,472;  239,937;43498,793;22,03603
 814,69; 9789,393;  247,860;43391,696;22,11563
 815,25; 9732,084;  219,245;42853,752;22,31253
 815,82; 9808,005;  256,783;42841,116;22,42896
 816,38; 9826,772;  262,783;42599,942;22,59006
 816,94; 9789,078;  220,245;42260,460;22,76114
 817,51; 9749,153;  215,629;42091,055;22,76639
 818,07; 9695,690;  223,091;41767,496;22,80114
 818,63; 9693,919;  240,398;41667,321;22,81975
 819,20; 9733,071;  235,398;41566,839;22,97929
 819,76; 9654,223;  223,552;41074,742;23,08543
 820,32; 9715,837;  272,244;41011,106;23,18080
 820,89; 9684,296;  255,167;40687,239;23,32091
 821,45; 9677,833;  234,475;40463,834;23,47380
 822,01; 9614,754;  249,629;40220,968;23,42960
 822,57; 9597,676;  259,783;39982,101;23,50793
 823,14; 9557,520;  225,475;39833,157;23,56120
 823,70; 9562,210;  218,706;39567,752;23,74519
 824,26; 9528,209;  228,936;39387,347;23,74783
 824,82; 9485,976;  252,552;39175,250;23,72247
 825,39; 9466,974;  227,859;38963,614;23,85165
 825,95; 9511,742;  256,398;39067,363;23,84724
 826,51; 9457,278;  249,552;38561,111;24,03381
 827,08; 9557,815;  270,244;38724,245;24,15242
 827,64; 9523,044;  260,936;38392,301;24,29000
 828,20; 9522,888;  233,859;38115,127;24,52143
 828,76; 9513,579;  245,474;38089,183;24,49048
 829,32; 9525,885;  254,321;37973,317;24,58062
 829,89; 9491,498;  212,321;37802,988;24,68479
 830,45; 9531,343;  229,936;37824,429;24,74141
 831,01; 9527,956;  221,936;37613,717;24,88788
 831,57; 9549,262;  234,628;37533,388;24,97304
 832,14; 9599,337;  231,167;37369,753;25,22490
 832,70; 9534,797;  232,705;37181,194;25,17584
 833,26; 9524,026;  220,320;37071,481;25,24671
 833,82; 9592,486;  230,705;37021,230;25,44617
 834,38; 9574,022;  225,320;36996,440;25,42403
 834,95; 9582,097;  213,936;36952,804;25,49932
 835,51; 9560,788;  192,166;36686,014;25,67178
 836,07; 9628,017;  232,859;36854,994;25,65432
 836,63; 9674,092;  244,320;36785,742;25,80571
 837,19; 9656,244;  231,782;36651,183;25,87759
 837,75; 9602,627;  204,012;36309,701;26,03084
 838,32; 9682,856;  244,935;36406,142;26,09957
 838,88; 9760,392;  252,320;36453,814;26,26431
 839,44; 9720,314;  237,243;36295,948;26,29898
 840,00; 9717,927;  233,551;36287,619;26,30598
 840,56; 9733,541;  210,089;35888,676;26,69235
 841,12; 9748,847;  211,474;35894,040;26,72838
 841,68; 9705,537;  209,012;35755,481;26,71580
 842,25; 9761,228;  217,320;35702,461;26,89551
 842,81; 9761,534;  215,012;35419,979;27,11697
 843,37; 9764,840;  205,704;35401,112;27,16018
 843,93; 9815,069;  223,320;35395,399;27,27092
 844,49; 9861,990;  230,396;35421,994;27,36901
 845,05; 9795,219;  204,089;35120,435;27,46888
 845,61; 9867,832;  240,858;35187,338;27,54777
 846,17; 9839,831;  225,781;35010,394;27,63880
 846,73; 9869,367;  228,396;34950,604;27,76601
 847,29; 9871,673;  204,012;34827,738;27,92207
 847,86; 9875,671;  213,242;34715,333;28,00534
 848,42; 9849,746;  204,858;34488,004;28,13303
 848,98; 9878,745;  219,704;34480,984;28,19229
 849,54; 9912,281;  211,242;34480,425;28,30835
 850,10; 9928,895;  226,627;34362,866;28,42219
 850,66; 9869,585;  202,088;34152,999;28,47493
 851,22; 9877,353;  196,627;34137,210;28,52257
 851,78; 9980,505;  250,242;34209,266;28,65295
 852,34; 9916,426;  227,011;33986,169;28,70159
 852,90; 9908,886;  210,165;33799,225;28,87464
 853,46; 9864,192;  207,703;33608,128;28,91127
 854,02; 9881,498;  222,473;33612,492;28,92788
 854,58; 9912,419;  206,550;33277,317;29,34879
 855,14; 9853,802;  188,088;33354,220;29,14333
 855,70; 9844,492;  181,088;33088,969;29,36502
 856,26; 9873,260;  230,857;33075,948;29,35721
 856,82; 9857,335;  211,011;32863,158;29,54269
 857,38; 9957,179;  232,780;32774,138;29,88320
 857,94; 9890,100;  223,318;32659,810;29,80218
 858,50; 9877,714;  227,472;32530,405;29,87420
 859,06; 9784,866;  212,857;32381,692;29,75554
 859,62; 9819,557;  238,165;32286,517;29,89668
 860,18; 9777,324;  211,703;32127,805;29,97114
 860,74; 9755,168;  191,164;31923,477;30,13964
 861,30; 9703,013;  198,703;31767,302;30,10685
 861,86; 9847,088;  234,241;31797,743;30,45558
 862,42; 9772,471;  211,241;31628,569;30,43298
 862,98; 9828,700;  233,549;31602,010;30,58853
 863,54; 9720,236;  232,703;31329,066;30,51011
 864,10; 9833,927;  218,780;31484,661;30,75284
 864,66; 9797,540;  197,164;31206,641;30,95949
 865,22; 9772,000;  218,395;31051,928;30,98446
 865,78; 9816,691;  226,164;30883,215;31,28326
 866,34; 9850,304;  217,549;30887,579;31,40771
 866,90; 9812,379;  224,010;30757,020;31,40329
 867,45; 9865,762;  234,779;30473,000;31,85036
 868,01; 9805,376;  225,010;30303,825;31,85087
 868,57; 9781,143;  220,856;30039,651;32,06128
 869,13; 9783,141;  209,933;29981,323;32,15573
 869,69; 9796,524;  210,702;29867,533;32,32248
 870,25; 9794,599;  195,010;29826,051;32,39707
 870,81; 9826,828;  223,625;29740,185;32,53497
 871,37; 9831,442;  225,087;29572,318;32,73343
 871,93; 9812,825;  240,317;29451,913;32,76955
 872,49; 9747,823;  224,779;29189,046;32,87859
 873,04; 9702,898;  209,471;29004,179;32,96934
 873,60; 9665,511;  195,702;28887,159;33,00568
 874,16; 9660,048;  228,471;28813,062;32,99532
 874,72; 9660,048;  209,394;28708,985;33,16067
 875,28; 9707,663;  227,240;28637,369;33,36987
 875,84; 9692,817;  215,625;28635,985;33,34649
 876,40; 9721,587;  221,163;28542,754;33,54481
 876,95; 9757,279;  228,779;28543,138;33,65254
 877,51; 9737,894;  241,625;28472,292;33,63813
 878,07; 9766,125;  256,240;28418,138;33,76862
 878,63; 9772,740;  221,702;28446,062;33,83970
 879,19; 9837,125;  236,317;28484,831;33,98695
 879,75; 9869,356;  231,317;28551,523;34,03237
 880,30; 9894,279;  218,010;28479,215;34,23870
 880,86;10029,510;  260,933;28569,600;34,50737
 881,42;10027,510;  217,240;28612,677;34,54875
 881,98;10111,894;  230,702;28630,677;34,79296
 882,54;10178,510;  214,394;28784,292;34,87627
 883,09;10233,202;  239,779;28888,138;34,88306
 883,65;10276,433;  208,317;28963,908;35,01272
 884,21;10418,971;  241,702;29296,062;35,02837
 884,77;10427,433;  218,471;29311,677;35,09053
 885,32;10486,971;  213,240;29452,369;35,13692
 885,88;10634,510;  256,702;29581,754;35,38888
 886,44;10710,510;  226,394;29676,062;35,60011
 887,00;10725,356;  239,856;29623,600;35,68470
 887,56;10747,510;  223,163;29824,215;35,55396
 888,11;10876,356;  210,317;29801,831;36,04425
 888,67;10936,356;  252,317;30013,138;35,89968
 889,23;10987,356;  237,471;30036,369;36,07477
 889,79;10950,663;  212,702;29856,446;36,22336
 890,34;10948,587;  218,702;29755,677;36,32696
 890,90;11073,817;  276,702;29912,908;36,43218
 891,46;11035,740;  214,625;29891,908;36,46262
 892,01;11073,433;  241,317;29837,831;36,59930
 892,57;11090,817;  249,317;29815,908;36,66808
 893,13;11039,663;  211,471;29535,831;36,92559
 893,69;11086,202;  211,548;29489,138;37,14327
 894,24;11197,971;  224,471;29436,369;37,56517
 894,80;11156,587;  227,702;29311,292;37,57749
 895,36;11173,587;  225,394;29145,600;37,85655
 895,91;11128,587;  223,856;28901,062;38,02578
 896,47;11126,202;  225,548;28834,831;38,10181
 897,03;11150,587;  215,394;28646,446;38,46214
 897,58;11118,279;  230,087;28489,215;38,52982
 898,14;11084,510;  234,163;28277,523;38,69132
 898,70;11062,356;  203,548;28110,677;38,91052
 899,25;11063,356;  218,240;28128,600;38,85695
 899,81;11057,817;  238,702;27953,523;39,03729
 900,37;11015,894;  202,471;27739,600;39,26852
 900,92;11089,971;  223,317;27738,292;39,49360
 901,48;11000,971;  218,087;27590,908;39,39267
 902,03;10980,510;  210,010;27470,600;39,50942
 902,59;11091,202;  215,394;27349,446;40,08177
 903,15;10984,202;  235,317;27222,677;39,82933
 903,70;10906,202;  234,163;26894,523;40,02961
 904,26;10922,894;  207,010;26756,754;40,36154
 904,82;10951,048;  216,856;26783,292;40,40509
 905,37;10847,663;  218,010;26597,446;40,29523
 905,93;10834,510;  218,625;26490,677;40,40752
 906,48;10809,202;  227,548;26393,831;40,44003
 907,04;10852,971;  232,317;26286,985;40,76296
 907,60;10773,125;  207,010;26103,523;40,80130
 908,15;10742,817;  206,087;25973,292;40,89202
 908,71;10724,279;  240,087;25927,985;40,81374
 909,26;10721,202;  211,471;25778,831;41,10605
 909,82;10694,971;  234,625;25663,985;41,13492
 910,37;10647,894;  255,010;25578,985;41,03970
 910,93;10601,971;  204,702;25386,677;41,28854
 911,48;10631,587;  205,933;25212,138;41,69227
 912,04;10603,510;  208,779;25197,062;41,59842
 912,60;10550,663;  217,779;25104,292;41,52002
 913,15;10588,048;  222,548;24869,062;42,05666
 913,71;10496,279;  204,702;24769,062;41,89638
 914,26;10507,894;  196,548;24667,292;42,13744
 914,82;10544,048;  218,317;24587,446;42,37218
 915,37;10488,202;  205,779;24464,677;42,38619
 915,93;10531,587;  239,010;24302,831;42,77200
 916,48;10485,894;  205,394;24189,908;42,86308
 917,04;10468,740;  228,702;24118,446;42,86374
 917,59;10413,202;  237,010;23943,831;42,92517
 918,15;10324,125;  187,548;23757,138;43,00701
 918,70;10372,048;  216,163;23660,062;43,31995
 919,26;10413,202;  216,702;23574,292;43,65390
 919,81;10347,740;  205,856;23432,062;43,66570
 920,37;10356,279;  212,625;23338,215;43,86333
 920,92;10313,971;  234,010;23275,754;43,74652
 921,48;10258,740;  203,317;23074,985;43,96454
 922,03;10280,510;  214,471;23022,677;44,13341
 922,59;10274,894;  201,779;22864,215;44,44851
 923,14;10260,817;  198,240;22737,062;44,64553
 923,69;10289,433;  228,625;22602,138;44,96749
 924,25;10318,587;  232,779;22644,985;45,00141
 924,80;10249,202;  216,087;22431,908;45,16203
 925,36;10246,510;  209,163;22327,677;45,37984
 925,91;10214,048;  211,856;22212,600;45,46297
 926,47;10167,279;  187,625;22136,523;45,46768
 927,02;10216,048;  232,010;21913,908;46,04781
 927,57;10161,971;  217,933;21878,831;45,90778
 928,13;10150,202;  203,625;21741,369;46,18207
 928,68;10114,663;  208,702;21738,754;46,00993
 929,24;10065,202;  185,163;21501,138;46,35039
 929,79;10103,510;  199,471;21321,754;46,88905
 930,34;10090,894;  209,163;21279,831;46,89804
 930,90;10059,510;  195,548;21201,446;46,95806
 931,45;10029,279;  212,394;21130,600;46,92986
 932,01;10012,433;  218,394;21122,754;46,85166
 932,56;10026,433;  227,779;20854,754;47,50408
 933,11;10081,125;  226,471;20900,062;47,66784
 933,67; 9969,510;  203,240;20674,446;47,70735
 934,22; 9975,510;  212,087;20583,831;47,92630
 934,77; 9925,125;  226,163;20451,523;47,95446
 935,33; 9914,433;  223,779;20349,754;48,14998
 935,88; 9916,048;  215,317;20240,985;48,44149
 936,43; 9892,510;  197,394;20161,523;48,56268
 936,99; 9870,587;  212,394;20146,062;48,45166
 937,54; 9731,125;  194,010;19957,677;48,25580
 938,09; 9822,433;  214,394;19891,446;48,82865
 938,65; 9725,202;  213,779;19737,677;48,71682
 939,20; 9700,510;  194,163;19643,754;48,87685
 939,75; 9677,971;  198,163;19498,062;49,11843
 940,31; 9676,048;  182,087;19441,600;49,29492
 940,86; 9700,510;  219,702;19434,369;49,34151
 941,41; 9690,202;  256,394;19287,677;49,57000
 941,96; 9583,510;  203,471;19205,908;49,36229
 942,52; 9617,510;  214,394;19047,215;49,92940
 943,07; 9571,587;  190,163;18956,754;49,99002
 943,62; 9559,202;  202,240;18877,754;50,10283
 944,18; 9530,048;  196,548;18813,523;50,13435
 944,73; 9482,356;  207,087;18695,138;50,16899
 945,28; 9391,894;  181,702;18496,369;50,28861
 945,83; 9466,048;  199,240;18507,985;50,61411
 946,39; 9456,202;  202,856;18413,062;50,81407
 946,94; 9477,894;  230,548;18384,677;50,93798
 947,49; 9424,510;  200,163;18217,446;51,19721
 948,04; 9469,663;  219,010;18221,908;51,38425
 948,59; 9405,740;  227,317;18113,062;51,31698
 949,15; 9366,663;  188,394;18063,062;51,34792
 949,70; 9346,356;  194,933;17914,369;51,64624
 950,25; 9353,817;  226,779;17773,754;52,01488
 950,80; 9301,587;  171,625;17692,677;52,10852
 951,36; 9290,202;  177,010;17595,908;52,31785
 951,91; 9333,894;  223,087;17601,985;52,42454
 952,46; 9209,971;  183,933;17384,831;52,47423
 953,01; 9216,510;  222,856;17419,985;52,29742
 953,56; 9122,125;  177,702;17263,600;52,34974
 954,11; 9176,433;  216,087;17247,062;52,61206
 954,67; 9165,202;  198,779;17164,677;52,84968
 955,22; 9133,587;  180,779;16994,446;53,24720
 955,77; 9101,587;  221,625;16988,754;52,96054
 956,32; 9115,971;  243,010;16874,446;53,35054
 956,87; 9044,202;  188,702;16714,831;53,58484
 957,42; 9044,125;  204,471;16632,446;53,80854
 957,98; 9061,433;  195,240;16599,369;54,04854
 958,53; 9028,048;  222,471;16547,138;53,94031
 959,08; 8967,740;  194,163;16408,138;54,11120
 959,63; 8934,663;  192,087;16331,600;54,16878
 960,18; 8936,433;  215,163;16244,369;54,40862
 960,73; 8941,894;  205,010;16235,600;54,50133
 961,28; 8880,510;  186,933;16052,985;54,79357
 961,83; 8949,356;  213,087;16048,754;55,16830
 962,39; 8874,587;  189,856;15892,985;55,30573
 962,94; 8828,971;  223,317;15823,138;55,16508
 963,49; 8784,663;  203,087;15643,369;55,57914
 964,04; 8804,894;  215,317;15701,754;55,46516
 964,59; 8815,663;  180,087;15528,292;56,26441
 965,14; 8776,663;  213,471;15522,523;55,93548
 965,69; 8736,587;  204,702;15344,523;56,35393
 966,24; 8703,433;  208,548;15286,369;56,34027
 966,79; 8692,433;  213,856;15118,677;56,88479
 967,34; 8602,894;  178,087;14954,369;57,01575
 967,89; 8578,740;  189,317;14949,062;56,83989
 968,44; 8596,663;  211,394;14925,138;56,98936
 968,99; 8567,894;  212,163;14861,600;57,03790
 969,55; 8527,510;  209,856;14736,446;57,25813
 970,10; 8512,433;  210,625;14599,215;57,69716
 970,65; 8519,125;  214,933;14600,446;57,72608
 971,20; 8433,663;  203,471;14429,831;57,85171
 971,75; 8370,202;  189,548;14307,292;57,94590
 972,30; 8373,510;  202,779;14217,677;58,30032
 972,85; 8318,048;  203,548;14192,369;58,00703
 973,40; 8289,279;  195,702;13995,369;58,65052
 973,95; 8330,817;  206,779;13956,523;59,08502
 974,50; 8264,125;  223,394;13924,754;58,68564
 975,05; 8237,740;  220,779;13814,138;58,97704
 975,60; 8288,894;  225,779;13755,215;59,59683
 976,15; 8231,433;  215,394;13603,369;59,87491
 976,70; 8236,587;  213,163;13577,292;60,03701
 977,25; 8215,125;  208,779;13508,369;60,19995
 977,80; 8095,125;  199,933;13354,446;60,01889
 978,35; 8081,510;  215,163;13229,600;60,44323
 978,89; 8049,817;  196,010;13118,600;60,77580
 979,44; 8029,433;  205,317;13052,292;60,90239
 979,99; 7925,510;  193,625;12881,292;60,94016
 980,54; 7889,356;  235,779;12788,292;60,97247
 981,09; 7901,971;  218,779;12741,985;61,35164
 981,64; 7780,048;  216,471;12576,292;61,19487
 982,19; 7798,894;  248,240;12534,523;61,45597
 982,74; 7755,740;  226,702;12426,677;61,71356
 983,29; 7644,048;  195,240;12235,369;61,86651
 983,84; 7628,894;  212,856;12153,138;62,10940
 984,39; 7657,048;  247,471;12121,062;62,40384
 984,94; 7554,125;  190,471;11949,754;62,61992
 985,49; 7536,971;  229,010;11893,138;62,65330
 986,03; 7518,740;  240,856;11820,831;62,84888
 986,58; 7450,587;  246,240;11686,985;62,97096
 987,13; 7372,202;  218,240;11542,600;63,17321
 987,68; 7317,663;  230,163;11404,985;63,42383
 988,23; 7365,817;  229,933;11353,523;64,15091
 988,78; 7286,125;  214,317;11223,292;64,23675
 989,33; 7245,356;  228,471;11134,985;64,33664
 989,88; 7190,817;  235,394;11119,831;63,90246
 990,42; 7103,587;  219,625;10899,677;64,45626
 990,97; 6999,971;  216,856;10851,600;63,78259
 991,52; 6988,048;  239,779;10713,523;64,43034
 992,07; 6938,971;  244,394;10635,985;64,42303
 992,62; 6856,356;  230,163;10571,985;64,07181
 993,17; 6795,817;  230,471;10423,215;64,41196
 993,71; 6735,356;  222,471;10308,215;64,57515
 994,26; 6630,663;  199,471;10194,369;64,34475
 994,81; 6601,971;  232,779;10166,369;64,11773
 995,36; 6509,279;  218,702;10009,831;64,24772
 995,91; 6451,125;  223,317; 9934,138;64,13266
 996,45; 6400,587;  228,548; 9834,215;64,25414
 997,00; 6325,048;  199,471; 9690,677;64,53950
 997,55; 6290,740;  216,702; 9629,523;64,52942
 998,10; 6218,817;  247,317; 9522,215;64,38346
 998,65; 6201,125;  218,779; 9451,831;64,79273
 999,19; 6150,510;  237,317; 9256,831;65,55999
 999,74; 6133,587;  252,779; 9225,523;65,54079
1000,29; 6056,971;  227,933; 9121,754;65,54032
1000,84; 5960,125;  216,317; 9033,292;65,14488
1001,38; 5925,279;  220,702; 8862,446;66,01187
1001,93; 5854,125;  237,087; 8807,677;65,53852
1002,48; 5791,971;  203,087; 8696,677;65,80120
1003,03; 5805,279;  221,856; 8659,369;66,17380
1003,57; 5734,817;  231,087; 8529,523;66,32250
1004,12; 5691,433;  245,010; 8427,215;66,56424
1004,67; 5623,048;  214,779; 8341,138;66,55218
1005,22; 5571,510;  210,933; 8213,985;66,98166
1005,76; 5492,125;  205,548; 8064,677;67,26670
1006,31; 5488,817;  242,625; 8032,369;67,34743
1006,86; 5379,125;  211,010; 7859,446;67,57087
1007,40; 5315,048;  196,471; 7727,292;67,96838
1007,95; 5312,817;  215,163; 7683,754;68,25456
1008,50; 5214,510;  218,933; 7577,677;67,88627
1009,04; 5161,971;  225,625; 7457,908;68,25433
1009,59; 5102,740;  231,625; 7315,523;68,76321
1010,14; 5031,817;  211,471; 7221,831;68,76033
1010,68; 4992,279;  219,087; 7066,831;69,70459
1011,23; 4881,663;  200,548; 6984,523;69,00254
1011,78; 4895,894;  229,856; 6928,831;69,65302
1012,32; 4799,894;  217,240; 6785,908;69,76535
1012,87; 4810,433;  244,933; 6796,292;69,68782
1013,42; 4758,356;  209,240; 6641,369;70,72488
1013,96; 4801,817;  242,163; 6651,292;71,14311
1014,51; 4729,433;  195,779; 6561,985;71,21438
1015,06; 4717,433;  196,471; 6542,908;71,23622
1015,60; 4775,510;  260,702; 6590,446;71,32686
1016,15; 4737,048;  215,394; 6511,754;71,81378
1016,69; 4801,971;  210,702; 6584,215;72,03671
1017,24; 4789,663;  201,625; 6533,215;72,46265
1017,79; 4860,125;  236,625; 6648,215;72,11159
1018,33; 4882,740;  196,856; 6574,138;73,47776
1018,88; 4926,279;  217,856; 6679,292;72,86960
1019,42; 4974,202;  221,625; 6673,369;73,66344
1019,97; 4927,279;  212,010; 6700,754;72,66844
1020,51; 5001,433;  216,317; 6676,062;74,07593
1021,06; 5007,433;  211,240; 6675,831;74,19174
1021,61; 4972,587;  190,087; 6661,600;73,90080
1022,15; 4925,971;  171,856; 6627,369;73,64426
1022,70; 4982,663;  215,856; 6593,677;74,74038
1023,24; 4963,433;  204,548; 6580,215;74,64136
1023,79; 4934,894;  220,163; 6547,138;74,51793
1024,33; 4907,971;  218,087; 6440,292;75,37334
1024,88; 4874,510;  219,240; 6406,985;75,23370
1025,42; 4799,740;  201,779; 6280,831;75,63616
1025,97; 4761,510;  203,933; 6205,677;75,93754
1026,51; 4655,048;  173,087; 6046,600;76,30802
1027,06; 4663,433;  209,317; 6048,446;76,28048
1027,60; 4597,740;  207,702; 5891,600;77,23640
1028,15; 4549,510;  221,087; 5849,754;76,89961
1028,69; 4436,125;  174,317; 5712,523;76,95286
1029,24; 4426,048;  207,933; 5681,062;77,06954
1029,78; 4318,202;  205,779; 5514,600;77,46396
1030,33; 4243,587;  177,933; 5433,292;77,36205
1030,87; 4246,971;  206,471; 5377,138;78,14272
1031,42; 4206,125;  194,933; 5281,754;78,85460
1031,96; 4173,817;  212,317; 5252,754;78,59438
1032,51; 4043,663;  199,317; 5121,062;78,10943
1033,05; 4085,125;  208,163; 5095,985;79,31881
1033,60; 3955,356;  174,933; 4951,138;79,15118
1034,14; 3962,433;  199,933; 4910,831;79,86800
1034,69; 3922,971;  199,317; 4856,908;79,94807
1035,23; 3863,048;  204,702; 4754,600;80,40501
1035,77; 3822,971;  196,087; 4713,292;80,29045
1036,32; 3766,587;  180,779; 4606,908;81,01453
1036,86; 3751,279;  198,163; 4560,138;81,45657
1037,41; 3680,433;  204,625; 4497,369;80,96936
1037,95; 3590,663;  183,933; 4440,754;80,02992
1038,50; 3598,125;  196,240; 4361,138;81,67990
1039,04; 3630,817;  203,779; 4342,831;82,79767
1039,58; 3523,202;  192,010; 4257,446;81,93935
1040,13; 3494,817;  201,471; 4193,754;82,49281
1040,67; 3472,433;  223,394; 4184,369;82,02623
1041,21; 3403,894;  228,317; 4080,523;82,43529
1041,76; 3320,125;  176,471; 3987,908;82,47950
1042,30; 3329,817;  210,471; 3959,215;83,21043
1042,85; 3263,587;  207,856; 3900,831;82,74442
1043,39; 3222,740;  190,010; 3855,600;82,73512
1043,93; 3205,202;  217,394; 3807,292;83,22820
1044,48; 3157,817;  205,548; 3721,600;83,96546
1045,02; 3126,433;  202,856; 3640,062;85,05679
1045,56; 3091,587;  210,548; 3624,985;84,37815
1046,11; 3050,202;  210,394; 3580,523;84,26407
1046,65; 3011,894;  208,779; 3510,292;84,90395
1047,19; 2971,125;  198,779; 3490,523;84,22119
1047,74; 2917,663;  182,856; 3377,062;85,61777
1048,28; 2895,510;  210,779; 3371,369;84,94396
1048,82; 2867,356;  222,625; 3358,138;84,34761
1049,37; 2827,663;  205,240; 3283,600;85,18898
1049,91; 2798,894;  197,548; 3233,215;85,69273
1050,45; 2751,663;  228,317; 3187,908;85,25998
1050,99; 2713,663;  207,856; 3150,215;85,16320
1051,54; 2673,356;  196,933; 3088,369;85,64681
1052,08; 2679,202;  215,010; 3068,446;86,35876
1052,62; 2645,663;  221,548; 3029,369;86,33439
1053,16; 2571,356;  192,702; 2968,446;85,69427
1053,71; 2565,356;  215,856; 2966,446;85,41803
1054,25; 2528,817;  223,779; 2873,908;86,97835
1054,79; 2496,202;  211,933; 2868,446;85,98749
1055,33; 2431,894;  183,163; 2789,831;86,26842
1055,88; 2450,356;  227,317; 2766,677;87,54327
1056,42; 2407,971;  234,702; 2757,062;86,16017
1056,96; 2369,279;  221,240; 2686,600;87,12881
1057,50; 2343,356;  201,240; 2655,215;87,29165
1058,05; 2314,125;  212,625; 2609,523;87,67582
1058,59; 2294,125;  228,163; 2575,908;87,99773
1059,13; 2236,817;  196,163; 2525,062;87,62315
1059,67; 2243,356;  229,163; 2516,369;88,06345
1060,21; 2213,971;  218,240; 2436,908;89,95178
1060,76; 2204,587;  221,779; 2449,600;89,00210
1061,30; 2180,663;  232,010; 2417,138;89,17798
1061,84; 2130,817;  211,471; 2366,446;89,06582
1062,38; 2096,663;  205,317; 2303,446;90,14442
1062,92; 2115,587;  243,317; 2308,446;90,66113
1063,46; 2069,433;  229,933; 2273,292;90,02331
1064,01; 2016,663;  208,317; 2224,062;89,71109
1064,55; 1996,510;  217,163; 2196,677;89,88806
1065,09; 1964,048;  186,779; 2143,754;90,81717
1065,63; 1987,894;  232,471; 2184,446;89,93061
1066,17; 1949,663;  234,010; 2139,600;90,03267
1066,71; 1949,663;  230,087; 2103,985;91,76470
1067,25; 1867,202;  212,471; 2065,831;89,28277
1067,80; 1905,279;  233,163; 2048,600;92,10542
1068,34; 1878,433;  237,471; 2032,446;91,41974
1068,88; 1844,202;  213,087; 1969,677;92,85690
1069,42; 1849,048;  248,779; 1996,523;91,56198
1069,96; 1800,356;  218,625; 1934,754;92,16853
1070,50; 1826,587;  245,317; 1943,600;93,10989
1071,04; 1763,663;  212,394; 1893,677;92,26701
1071,58; 1727,279;  221,548; 1860,523;91,87027
1072,12; 1708,663;  212,625; 1832,215;92,37141
1072,66; 1718,433;  211,240; 1815,292;93,96157
1073,21; 1713,817;  230,163; 1807,831;94,04098
1073,75; 1673,817;  223,163; 1779,523;93,20814
1074,29; 1660,587;  230,087; 1780,754;92,25061
1074,83; 1653,125;  228,163; 1753,600;93,41336
1075,37; 1639,740;  226,856; 1738,062;93,49386
1075,91; 1623,125;  233,240; 1720,446;93,45611
1076,45; 1590,817;  229,317; 1687,600;93,36324
1076,99; 1550,971;  222,933; 1658,908;92,48340
1077,53; 1558,202;  207,625; 1627,292;95,13334
1078,07; 1551,663;  232,933; 1623,215;94,85343
1078,61; 1515,817;  223,087; 1604,523;93,57873
1079,15; 1488,279;  220,548; 1579,215;93,30693
1079,69; 1482,894;  234,933; 1567,908;93,62228
1080,23; 1475,433;  232,240; 1558,292;93,75140
1080,77; 1496,125;  252,240; 1545,985;96,14610
1081,31; 1441,356;  217,240; 1499,446;95,46950
1081,85; 1441,971;  233,240; 1493,985;95,87438
1082,39; 1394,433;  221,394; 1457,138;94,92567
1082,93; 1398,971;  216,010; 1457,754;95,26612
1083,47; 1350,048;  207,625; 1426,215;93,74956
1084,01; 1377,048;  236,625; 1434,754;95,18368
1084,55; 1340,356;  216,163; 1398,831;95,05567
1085,09; 1351,356;  227,317; 1404,523;95,48360
1085,63; 1343,510;  219,394; 1375,600;97,22451
1086,17; 1312,048;  213,394; 1342,523;97,30102
1086,71; 1282,740;  214,087; 1332,985;95,50949
1087,24; 1310,740;  237,625; 1357,292;95,84234
1087,78; 1290,433;  235,702; 1310,754;98,10975
1088,32; 1242,202;  221,548; 1278,292;96,58476
1088,86; 1269,125;  241,702; 1305,138;96,61348
1089,40; 1243,894;  226,779; 1282,831;96,31301
1089,94; 1209,048;  193,702; 1241,600;96,89360
1090,48; 1204,433;  233,779; 1250,831;95,43798
1091,02; 1219,817;  229,933; 1228,369;99,14347
1091,56; 1196,048;  238,702; 1222,369;97,32418
1092,10; 1149,817;  207,240; 1176,985;97,19851
