
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,72; 7566,724;  253,246;48855,452;15,04763
 802,28; 7525,791;  285,707;48559,976;14,99781
 802,85; 7503,628;  252,861;48411,885;15,05588
 803,41; 7483,388;  252,553;48186,025;15,08515
 803,98; 7454,609;  238,861;47748,858;15,18785
 804,54; 7463,062;  241,938;47473,921;15,28863
 805,11; 7460,052;  251,168;47388,676;15,29331
 805,67; 7495,197;  264,322;47262,739;15,38536
 806,23; 7464,264;  257,015;46777,571;15,49261
 806,80; 7457,024;  271,091;46658,327;15,49119
 807,36; 7507,553;  276,399;46582,928;15,61584
 807,93; 7507,775;  277,322;46312,914;15,70622
 808,49; 7429,689;  234,784;45881,900;15,76201
 809,05; 7419,449;  223,399;45730,810;15,81292
 809,62; 7476,978;  256,707;45606,565;15,92126
 810,18; 7499,430;  257,399;45514,320;16,00204
 810,74; 7466,036;  234,322;45219,614;16,07573
 811,31; 7459,488;  232,553;44936,677;16,16615
 811,87; 7495,479;  234,860;44874,894;16,26481
 812,44; 7521,931;  272,783;44842,726;16,26466
 813,00; 7436,229;  212,168;44537,251;16,29791
 813,56; 7593,297;  244,552;44600,699;16,56759
 814,13; 7565,903;  239,937;44506,223;16,54976
 814,69; 7542,048;  247,860;44407,440;16,51779
 815,25; 7491,808;  219,245;43855,965;16,66615
 815,82; 7549,029;  256,783;43796,335;16,74856
 816,38; 7560,635;  262,783;43605,706;16,83747
 816,94; 7483,472;  220,245;43263,154;16,87439
 817,51; 7489,386;  215,629;43108,832;16,95783
 818,07; 7447,222;  223,091;42865,588;16,94116
 818,63; 7470,982;  240,398;42571,497;17,08102
 819,20; 7499,435;  235,398;42559,791;17,16277
 819,76; 7465,195;  223,552;42053,854;17,31195
 820,32; 7471,493;  272,244;42024,378;17,24283
 820,89; 7461,791;  255,167;41769,980;17,35916
 821,45; 7438,320;  234,475;41470,120;17,46995
 822,01; 7445,542;  249,629;41212,490;17,56692
 822,57; 7487,225;  259,783;41085,092;17,70334
 823,14; 7433,369;  225,475;40882,693;17,72845
 823,70; 7422,745;  218,706;40583,218;17,84746
 824,26; 7469,581;  228,936;40340,127;18,05143
 824,82; 7499,649;  252,552;40181,883;18,14981
 825,39; 7455,794;  227,859;39873,023;18,23157
 825,95; 7505,246;  256,398;39937,778;18,26763
 826,51; 7473,929;  249,552;39501,918;18,40495
 827,08; 7532,150;  270,244;39705,827;18,41460
 827,64; 7541,833;  260,936;39398,275;18,60345
 828,20; 7513,901;  233,859;39124,799;18,71912
 828,76; 7548,199;  245,474;39040,478;18,82388
 829,32; 7560,728;  254,321;38899,233;18,90652
 829,89; 7556,258;  212,321;38687,604;19,08741
 830,45; 7602,556;  229,936;38682,359;19,17336
 831,01; 7617,085;  221,936;38457,576;19,34098
 831,57; 7605,230;  234,628;38340,178;19,34259
 832,14; 7624,759;  231,167;38418,087;19,36158
 832,70; 7604,134;  232,705;38101,304;19,46581
 833,26; 7625,125;  220,320;37979,213;19,61076
 833,82; 7673,500;  230,705;37849,122;19,78498
 834,38; 7695,568;  225,320;37884,954;19,83622
 834,95; 7681,481;  213,936;37765,633;19,88604
 835,51; 7689,780;  192,166;37620,619;20,03186
 836,07; 7739,078;  232,859;37709,990;20,02880
 836,63; 7820,453;  244,320;37710,437;20,22129
 837,19; 7831,521;  231,782;37494,116;20,39523
 837,75; 7756,050;  204,012;37174,563;20,42717
 838,32; 7848,887;  244,935;37201,473;20,57539
 838,88; 7920,031;  252,320;37381,074;20,65168
 839,44; 7943,253;  237,243;37208,445;20,84328
 840,00; 7998,628;  233,551;37106,585;21,05896
 840,56; 7955,157;  210,089;36842,340;21,14276
 841,12; 7932,533;  211,474;36801,326;21,10164
 841,68; 7945,600;  209,012;36654,851;21,22763
 842,25; 7982,822;  217,320;36602,222;21,34265
 842,81; 7971,043;  215,012;36276,054;21,50806
 843,37; 8010,495;  205,704;36358,963;21,58807
 843,93; 8014,717;  223,320;36140,565;21,69264
 844,49; 8066,015;  230,396;36145,859;21,81684
 845,05; 8010,314;  204,089;36008,460;21,80244
 845,61; 8115,073;  240,858;36106,831;21,95456
 846,17; 8134,756;  225,781;35977,586;22,12189
 846,73; 8146,132;  228,396;35902,495;22,19463
 847,29; 8120,815;  204,012;35749,866;22,27209
 847,86; 8178,344;  213,242;35627,083;22,49149
 848,42; 8143,950;  204,858;35443,531;22,52949
 848,98; 8190,710;  219,704;35396,055;22,66013
 849,54; 8243,854;  211,242;35299,195;22,89279
 850,10; 8299,153;  226,627;35297,489;23,01776
 850,66; 8300,528;  202,088;35152,090;23,17150
 851,22; 8281,903;  196,627;35074,461;23,18170
 851,78; 8396,509;  250,242;35120,447;23,36168
 852,34; 8400,039;  227,011;34792,126;23,64531
 852,90; 8377,952;  210,165;34638,420;23,72408
 853,46; 8364,943;  207,703;34422,483;23,84127
 854,02; 8417,011;  222,473;34570,776;23,85718
 854,58; 8403,770;  206,550;34248,070;24,08007
 855,14; 8425,915;  188,088;34113,672;24,28205
 855,70; 8372,983;  181,088;34010,119;24,21558
 856,26; 8498,204;  230,857;33985,413;24,49254
 856,82; 8494,579;  211,011;33795,476;24,66488
 857,38; 8477,493;  232,780;33755,001;24,59477
 857,94; 8460,561;  223,318;33563,141;24,70692
 858,50; 8487,474;  227,472;33468,435;24,84887
 859,06; 8462,465;  212,857;33216,113;24,99635
 859,62; 8509,379;  238,165;33200,638;25,09282
 860,18; 8482,062;  211,703;32975,239;25,24257
 860,74; 8464,206;  191,164;32877,995;25,31002
 861,30; 8412,966;  198,703;32637,750;25,32215
 861,86; 8526,188;  234,241;32729,967;25,51704
 862,42; 8456,102;  211,241;32530,722;25,51050
 862,98; 8570,938;  233,549;32460,324;25,87100
 863,54; 8460,314;  232,703;32223,233;25,71890
 864,10; 8523,074;  218,780;32280,296;25,90113
 864,66; 8493,910;  197,164;32030,436;26,06313
 865,22; 8515,286;  218,395;31993,114;26,11161
 865,78; 8505,430;  226,164;31765,024;26,25100
 866,34; 8503,882;  217,549;31711,471;26,31090
 866,90; 8534,488;  224,010;31595,842;26,49026
 867,45; 8448,171;  234,779;31383,982;26,36790
 868,01; 8448,931;  225,010;31204,122;26,54667
 868,57; 8463,307;  220,856;30995,954;26,78286
 869,13; 8456,374;  209,933;30903,633;26,86689
 869,69; 8500,134;  210,702;30762,849;27,13208
 870,25; 8469,433;  195,010;30629,220;27,18790
 870,81; 8485,423;  223,625;30592,745;27,20460
 871,37; 8497,875;  225,087;30508,423;27,31796
 871,93; 8519,635;  240,317;30317,409;27,52699
 872,49; 8487,318;  224,779;30062,395;27,69169
 873,04; 8471,924;  209,471;29764,382;27,95628
 873,60; 8442,300;  195,702;29773,906;27,88066
 874,16; 8480,444;  228,471;29725,815;27,97531
 874,72; 8511,752;  209,394;29565,508;28,28153
 875,28; 8557,060;  227,240;29508,892;28,44723
 875,84; 8524,752;  215,625;29468,508;28,40447
 876,40; 8567,598;  221,163;29483,277;28,52301
 876,95; 8609,290;  228,779;29318,585;28,80910
 877,51; 8645,137;  241,625;29324,046;28,89550
 878,07; 8668,983;  256,240;29308,892;28,95688
 878,63; 8674,752;  221,702;29386,123;28,98412
 879,19; 8777,983;  236,317;29306,892;29,38251
 879,75; 8781,983;  231,317;29315,585;29,39962
 880,30; 8843,521;  218,010;29349,738;29,60865
 880,86; 8940,983;  260,933;29409,200;29,77896
 881,42; 8942,213;  217,240;29516,585;29,77873
 881,98; 9085,213;  230,702;29638,585;30,10931
 882,54; 9086,752;  214,394;29673,585;30,11745
 883,09; 9227,675;  239,779;29802,200;30,40311
 883,65; 9303,598;  208,317;29926,815;30,60478
 884,21; 9437,598;  241,702;30083,892;30,81508
 884,77; 9437,137;  218,471;30170,277;30,77833
 885,32; 9523,444;  213,240;30367,662;30,87509
 885,88; 9684,521;  256,702;30528,354;31,14405
 886,44; 9668,367;  226,394;30561,277;31,12579
 887,00; 9750,983;  239,856;30602,200;31,32540
 887,56; 9846,906;  223,163;30764,969;31,51006
 888,11; 9930,060;  210,317;30778,815;31,79660
 888,67;10080,213;  252,317;31034,662;31,92706
 889,23;10115,367;  237,471;31000,738;32,10939
 889,79;10111,675;  212,702;30827,354;32,33410
 890,34;10056,675;  218,702;30761,738;32,21020
 890,90;10229,213;  276,702;31002,738;32,39113
 891,46;10216,444;  214,625;30871,892;32,62463
 892,01;10311,983;  241,317;30809,123;32,94533
 892,57;10351,137;  249,317;30782,046;33,08522
 893,13;10327,829;  211,471;30613,508;33,27526
 893,69;10370,137;  211,548;30430,200;33,61695
 894,24;10342,060;  224,471;30329,738;33,60737
 894,80;10377,213;  227,702;30158,200;33,91027
 895,36;10393,829;  225,394;30082,200;34,05734
 895,91;10319,829;  223,856;29868,815;34,05629
 896,47;10276,137;  225,548;29737,815;34,05563
 897,03;10293,675;  215,394;29583,431;34,31718
 897,58;10284,983;  230,087;29458,969;34,40055
 898,14;10272,675;  234,163;29259,354;34,58551
 898,70;10221,906;  203,548;29083,277;34,68993
 899,25;10310,675;  218,240;29094,815;34,95025
 899,81;10251,829;  238,702;28850,123;34,99696
 900,37;10196,213;  202,471;28737,200;35,02308
 900,92;10254,213;  223,317;28698,892;35,22632
 901,48;10236,983;  218,087;28523,277;35,39597
 902,03;10198,290;  210,010;28373,277;35,46563
 902,59;10189,752;  215,394;28163,969;35,68825
 903,15;10216,213;  235,317;28146,277;35,75977
 903,70;10071,906;  234,163;27831,431;35,64752
 904,26;10159,983;  207,010;27701,046;36,20048
 904,82;10165,829;  216,856;27670,200;36,23957
 905,37;10165,290;  218,010;27592,354;36,33797
 905,93;10111,906;  218,625;27372,892;36,43361
 906,48;10136,983;  227,548;27292,123;36,61404
 907,04;10163,752;  232,317;27288,046;36,70733
 907,60;10049,290;  207,010;26962,738;36,78569
 908,15;10066,598;  206,087;26884,431;36,96073
 908,71;10119,290;  240,087;26822,508;37,16442
 909,26;10060,983;  211,471;26718,431;37,15821
 909,82;10051,983;  234,625;26520,431;37,34851
 910,37;10085,213;  255,010;26494,738;37,46305
 910,93; 9963,367;  204,702;26271,815;37,43669
 911,48; 9978,983;  205,933;26016,431;37,86463
 912,04; 9965,367;  208,779;25987,969;37,84676
 912,60;10040,367;  217,779;25989,431;38,11393
 913,15; 9980,060;  222,548;25880,969;38,02850
 913,71; 9944,290;  204,702;25663,738;38,25592
 914,26; 9975,521;  196,548;25538,354;38,58830
 914,82; 9982,983;  218,317;25452,431;38,69629
 915,37; 9954,213;  205,779;25397,431;38,69708
 915,93; 9979,829;  239,010;25291,969;38,88091
 916,48; 9911,060;  205,394;25086,431;39,00828
 917,04; 9923,983;  228,702;25025,585;39,09879
 917,59; 9926,060;  237,010;24963,046;39,18562
 918,15; 9895,829;  187,548;24694,738;39,61401
 918,70; 9866,290;  216,163;24653,738;39,48889
 919,26; 9901,752;  216,702;24573,815;39,76272
 919,81; 9856,675;  205,856;24446,277;39,81292
 920,37; 9941,060;  212,625;24303,200;40,38274
 920,92; 9952,367;  234,010;24199,200;40,55197
 921,48; 9864,060;  203,317;23943,046;40,69441
 922,03; 9951,137;  214,471;23948,123;41,02472
 922,59; 9950,752;  201,779;23805,892;41,30201
 923,14; 9952,752;  198,240;23665,046;41,56727
 923,69; 9962,444;  228,625;23581,354;41,68172
 924,25; 9988,213;  232,779;23595,508;41,75640
 924,80; 9922,444;  216,087;23307,585;42,03434
 925,36; 9952,675;  209,163;23299,892;42,19664
 925,91; 9913,906;  211,856;23093,892;42,40029
 926,47; 9932,598;  187,625;23053,046;42,61882
 927,02; 9990,521;  232,010;22928,046;42,99654
 927,57; 9938,444;  217,933;22757,200;43,12701
 928,13; 9939,137;  203,625;22745,738;43,18810
 928,68; 9963,829;  208,702;22598,431;43,56965
 929,24; 9870,906;  185,163;22383,046;43,63363
 929,79; 9837,675;  199,471;22287,200;43,63601
 930,34; 9889,598;  209,163;22196,123;44,02807
 930,90; 9849,752;  195,548;22095,815;44,08258
 931,45; 9866,060;  212,394;22056,738;44,19297
 932,01; 9879,521;  218,394;21929,354;44,49885
 932,56; 9837,906;  227,779;21786,969;44,57555
 933,11; 9884,367;  226,471;21769,662;44,83039
 933,67; 9772,983;  203,240;21552,585;44,82453
 934,22; 9823,060;  212,087;21467,354;45,21690
 934,77; 9757,983;  226,163;21440,046;44,93199
 935,33; 9743,060;  223,779;21228,431;45,31987
 935,88; 9693,521;  215,317;21155,200;45,26388
 936,43; 9679,675;  197,394;21104,200;45,35500
 936,99; 9639,598;  212,394;20907,277;45,55331
 937,54; 9601,367;  194,010;20763,431;45,73467
 938,09; 9629,598;  214,394;20733,123;45,88590
 938,65; 9541,290;  213,779;20592,354;45,77117
 939,20; 9545,137;  194,163;20559,354;45,91645
 939,75; 9472,137;  198,163;20358,200;46,00177
 940,31; 9427,213;  182,087;20308,969;45,93422
 940,86; 9529,983;  219,702;20218,046;46,55526
 941,41; 9462,213;  256,394;20175,354;46,21637
 941,96; 9393,367;  203,471;20056,662;46,28927
 942,52; 9431,060;  214,394;20002,738;46,57623
 943,07; 9334,137;  190,163;19846,431;46,51938
 943,62; 9394,906;  202,240;19760,585;47,00125
 944,18; 9372,290;  196,548;19663,969;47,13384
 944,73; 9399,290;  207,087;19558,046;47,50257
 945,28; 9305,444;  181,702;19285,046;47,75992
 945,83; 9307,367;  199,240;19313,662;47,65055
 946,39; 9343,060;  202,856;19304,508;47,85033
 946,94; 9327,829;  230,548;19179,123;48,01037
 947,49; 9295,983;  200,163;19056,277;48,23804
 948,04; 9278,521;  219,010;19013,508;48,20300
 948,59; 9283,444;  227,317;18957,354;48,35082
 949,15; 9335,829;  188,394;18849,277;49,01930
 949,70; 9273,752;  194,933;18773,738;48,86654
 950,25; 9288,290;  226,779;18670,892;49,12956
 950,80; 9223,444;  171,625;18547,046;49,26047
 951,36; 9195,829;  177,010;18350,046;49,62748
 951,91; 9299,675;  223,087;18425,200;49,86557
 952,46; 9161,060;  183,933;18200,738;49,82641
 953,01; 9294,598;  222,856;18321,277;50,12450
 953,56; 9185,521;  177,702;18106,662;50,24173
 954,11; 9245,290;  216,087;18032,892;50,67802
 954,67; 9192,367;  198,779;17954,969;50,65044
 955,22; 9150,444;  180,779;17802,431;50,90139
 955,77; 9182,521;  221,625;17822,969;50,91029
 956,32; 9133,598;  243,010;17689,354;50,95961
 956,87; 9056,906;  188,702;17499,585;51,22907
 957,42; 9032,444;  204,471;17490,123;51,07110
 957,98; 8963,906;  195,240;17383,354;51,01587
 958,53; 8981,983;  222,471;17341,969;51,16687
 959,08; 8910,598;  194,163;17226,815;51,17485
 959,63; 8868,829;  192,087;17128,123;51,23243
 960,18; 8813,829;  215,163;17113,277;50,88536
 960,73; 8837,521;  205,010;17021,277;51,33429
 961,28; 8797,137;  186,933;16850,815;51,66985
 961,83; 8746,983;  213,087;16829,277;51,35892
 962,39; 8713,213;  189,856;16719,508;51,56405
 962,94; 8687,213;  223,317;16656,815;51,50392
 963,49; 8619,060;  203,087;16471,662;51,73147
 964,04; 8643,290;  215,317;16481,508;51,81283
 964,59; 8521,213;  180,087;16306,892;51,72213
 965,14; 8551,137;  213,471;16273,200;51,91660
 965,69; 8501,906;  204,702;16118,046;52,13991
 966,24; 8463,829;  208,548;16067,354;52,05487
 966,79; 8498,290;  213,856;15941,662;52,67381
 967,34; 8422,060;  178,087;15834,046;52,65709
 967,89; 8397,137;  189,317;15766,508;52,69127
 968,44; 8407,906;  211,394;15739,123;52,78629
 968,99; 8401,444;  212,163;15617,277;53,15950
 969,55; 8404,444;  209,856;15543,585;53,44159
 970,10; 8365,752;  210,625;15387,354;53,73442
 970,65; 8376,213;  214,933;15328,815;53,99857
 971,20; 8365,598;  203,471;15221,892;54,34744
 971,75; 8303,444;  189,548;15016,892;54,72252
 972,30; 8358,060;  202,779;14988,354;55,15701
 972,85; 8328,213;  203,548;14955,662;55,07459
 973,40; 8262,675;  195,702;14768,354;55,35693
 973,95; 8274,906;  206,779;14719,200;55,59463
 974,50; 8263,906;  223,394;14604,046;55,91201
 975,05; 8232,598;  220,779;14528,277;55,99735
 975,60; 8240,752;  225,779;14499,892;56,15041
 976,15; 8155,213;  215,394;14385,815;56,03093
 976,70; 8149,906;  213,163;14295,585;56,35922
 977,25; 8072,752;  208,779;14246,431;56,02057
 977,80; 8062,675;  199,933;14070,969;56,68461
 978,35; 7957,137;  215,163;13921,200;56,48586
 978,89; 7952,290;  196,010;13858,892;56,76899
 979,44; 7967,906;  205,317;13801,046;57,09579
 979,99; 7919,675;  193,625;13576,815;57,72951
 980,54; 7878,444;  235,779;13537,431;57,45651
 981,09; 7835,906;  218,779;13386,431;57,84727
 981,64; 7744,137;  216,471;13246,123;57,77334
 982,19; 7791,752;  248,240;13218,815;58,15865
 982,74; 7726,983;  226,702;13068,892;58,40344
 983,29; 7622,598;  195,240;12960,431;58,18446
 983,84; 7624,213;  212,856;12819,046;58,79141
 984,39; 7656,521;  247,471;12780,277;59,11725
 984,94; 7517,598;  190,471;12605,277;59,01926
 985,49; 7482,829;  229,010;12594,200;58,66322
 986,03; 7479,213;  240,856;12523,431;58,93192
 986,58; 7412,983;  246,240;12336,354;59,27771
 987,13; 7343,367;  218,240;12182,662;59,55263
 987,68; 7321,137;  230,163;12091,585;59,78182
 988,23; 7301,829;  229,933;12044,508;59,85739
 988,78; 7202,598;  214,317;11896,508;59,81995
 989,33; 7206,521;  228,471;11790,969;60,35071
 989,88; 7228,752;  235,394;11768,508;60,63721
 990,42; 7135,906;  219,625;11560,354;60,98621
 990,97; 7055,137;  216,856;11451,354;60,86859
 991,52; 7047,752;  239,779;11399,585;61,00440
 992,07; 7003,983;  244,394;11279,277;61,25655
 992,62; 6904,829;  230,163;11193,431;60,88208
 993,17; 6898,521;  230,471;11045,662;61,65449
 993,71; 6854,213;  222,471;10962,046;61,75051
 994,26; 6739,060;  199,471;10790,431;61,74689
 994,81; 6753,290;  232,779;10751,969;61,98682
 995,36; 6659,444;  218,702;10593,046;62,08337
 995,91; 6648,367;  223,317;10579,277;62,04205
 996,45; 6611,598;  228,548;10423,046;62,61270
 997,00; 6530,752;  199,471;10229,431;63,12369
 997,55; 6478,829;  216,702;10290,815;62,16058
 998,10; 6434,906;  247,317;10106,662;62,75862
 998,65; 6376,367;  218,779;10045,662;62,66065
 999,19; 6319,829;  237,317; 9846,277;63,30042
 999,74; 6291,829;  252,779; 9788,892;63,32821
1000,29; 6222,137;  227,933; 9701,815;63,27083
1000,84; 6142,213;  216,317; 9565,969;63,38093
1001,38; 6128,521;  220,702; 9439,508;64,08443
1001,93; 6168,675;  237,087; 9388,585;64,81549
1002,48; 6054,444;  203,087; 9251,662;64,66607
1003,03; 6069,752;  221,856; 9196,969;65,15679
1003,57; 5957,060;  231,087; 9100,738;64,55691
1004,12; 5933,983;  245,010; 8986,123;65,08293
1004,67; 5878,213;  214,779; 8895,277;65,24320
1005,22; 5800,829;  210,933; 8746,969;65,48585
1005,76; 5732,752;  205,548; 8598,431;65,85585
1006,31; 5743,983;  242,625; 8582,508;65,96445
1006,86; 5635,290;  211,010; 8482,738;65,57614
1007,40; 5571,290;  196,471; 8278,046;66,50708
1007,95; 5537,367;  215,163; 8231,277;66,39382
1008,50; 5460,983;  218,933; 8077,508;66,70484
1009,04; 5394,444;  225,625; 8005,123;66,44155
1009,59; 5278,983;  231,625; 7830,585;66,42169
1010,14; 5189,675;  211,471; 7737,277;66,14845
1010,68; 5164,444;  219,087; 7635,585;66,68050
1011,23; 5068,906;  200,548; 7480,662;66,87200
1011,78; 5042,367;  229,856; 7416,508;66,96458
1012,32; 5007,367;  217,240; 7308,738;67,54746
1012,87; 5018,906;  244,933; 7266,738;67,98783
1013,42; 4924,290;  209,240; 7137,046;68,05979
1013,96; 4927,213;  242,163; 7109,815;68,21910
1014,51; 4888,598;  195,779; 6996,431;69,00543
1015,06; 4881,137;  196,471; 7019,431;68,66031
1015,60; 4951,367;  260,702; 7074,738;68,83828
1016,15; 4934,983;  215,394; 7027,354;69,28386
1016,69; 4948,675;  210,702; 7032,892;69,44944
1017,24; 4990,290;  201,625; 7041,277;70,01329
1017,79; 5060,983;  236,625; 7133,046;69,95451
1018,33; 5029,060;  196,856; 7086,431;70,13791
1018,88; 5158,521;  217,856; 7119,123;71,59070
1019,42; 5164,137;  221,625; 7189,431;70,93354
1019,97; 5137,444;  212,010; 7144,431;71,04927
1020,51; 5241,137;  216,317; 7204,585;71,90365
1021,06; 5216,290;  211,240; 7194,277;71,67441
1021,61; 5208,752;  190,087; 7111,277;72,51159
1022,15; 5161,983;  171,856; 7116,969;71,85091
1022,70; 5214,829;  215,856; 7101,815;72,59661
1023,24; 5166,444;  204,548; 7089,123;72,07266
1023,79; 5163,829;  220,163; 7016,892;72,73595
1024,33; 5110,060;  218,087; 7014,508;71,97866
1024,88; 5067,137;  219,240; 6898,200;72,58460
1025,42; 4977,983;  201,779; 6767,585;72,74361
1025,97; 4931,290;  203,933; 6709,815;72,66282
1026,51; 4813,290;  173,087; 6576,123;72,46880
1027,06; 4818,290;  209,317; 6514,508;73,09808
1027,60; 4767,137;  207,702; 6401,508;73,61281
1028,15; 4695,521;  221,087; 6325,200;73,30196
1028,69; 4598,521;  174,317; 6191,277;73,52889
1029,24; 4567,752;  207,933; 6127,738;73,64801
1029,78; 4456,060;  205,779; 6030,892;72,96477
1030,33; 4362,290;  177,933; 5875,969;73,43508
1030,87; 4355,213;  206,471; 5843,354;73,59994
1031,42; 4277,213;  194,933; 5743,123;73,57860
1031,96; 4240,137;  212,317; 5674,431;73,74104
1032,51; 4196,675;  199,317; 5561,277;74,55031
1033,05; 4145,906;  208,163; 5559,431;73,58523
1033,60; 4055,521;  174,933; 5420,508;73,97832
1034,14; 4005,675;  199,933; 5322,815;74,28908
1034,69; 3983,367;  199,317; 5278,585;74,49992
1035,23; 3919,444;  204,702; 5203,662;74,31031
1035,77; 3877,906;  196,087; 5102,969;75,03377
1036,32; 3808,367;  180,779; 5061,277;74,32824
1036,86; 3773,060;  198,163; 5007,200;74,33706
1037,41; 3707,444;  204,625; 4916,046;74,34740
1037,95; 3667,598;  183,933; 4840,200;74,81670
1038,50; 3618,060;  196,240; 4790,200;74,48518
1039,04; 3598,829;  203,779; 4734,585;74,93259
1039,58; 3559,137;  192,010; 4634,892;75,78699
1040,13; 3503,983;  201,471; 4572,431;75,55576
1040,67; 3529,521;  223,394; 4554,431;76,33570
1041,21; 3467,444;  228,317; 4467,892;76,40216
1041,76; 3373,675;  176,471; 4386,431;75,94381
1042,30; 3382,906;  210,471; 4333,738;76,93982
1042,85; 3304,752;  207,856; 4276,046;76,12466
1043,39; 3278,444;  190,010; 4189,123;77,22798
1043,93; 3280,367;  217,394; 4146,431;77,95736
1044,48; 3204,290;  205,548; 4087,123;77,25581
1045,02; 3175,983;  202,856; 4031,046;77,66403
1045,56; 3187,444;  210,548; 3970,969;79,16390
1046,11; 3116,598;  210,394; 3918,277;78,37907
1046,65; 3079,213;  208,779; 3887,123;78,03605
1047,19; 3060,752;  198,779; 3772,354;80,08711
1047,74; 2972,598;  182,856; 3709,354;79,10801
1048,28; 2982,444;  210,779; 3699,123;79,45504
1048,82; 2945,521;  222,625; 3665,508;79,08768
1049,37; 2907,752;  205,240; 3596,738;79,68489
1049,91; 2861,752;  197,548; 3556,892;79,30726
1050,45; 2836,906;  228,317; 3497,738;79,78747
1050,99; 2810,983;  207,856; 3457,277;80,11048
1051,54; 2765,598;  196,933; 3406,969;80,01982
1052,08; 2756,752;  215,010; 3390,508;80,04232
1052,62; 2707,675;  221,548; 3324,277;80,12711
1053,16; 2649,290;  192,702; 3260,046;80,08845
1053,71; 2636,829;  215,856; 3214,123;80,74574
1054,25; 2595,906;  223,779; 3169,892;80,51716
1054,79; 2561,521;  211,933; 3115,354;80,92482
1055,33; 2484,829;  183,163; 3065,123;79,86460
1055,88; 2490,290;  227,317; 3055,123;80,02576
1056,42; 2457,444;  234,702; 3005,662;80,21562
1056,96; 2448,983;  221,240; 2946,508;81,74399
1057,50; 2406,675;  201,240; 2901,738;81,66770
1058,05; 2360,213;  212,625; 2862,354;81,04937
1058,59; 2333,290;  228,163; 2863,431;79,88286
1059,13; 2276,290;  196,163; 2778,892;80,53989
1059,67; 2284,213;  229,163; 2767,354;80,96516
1060,21; 2240,521;  218,240; 2707,815;81,22996
1060,76; 2196,521;  221,779; 2650,815;81,29735
1061,30; 2194,752;  232,010; 2631,815;81,78755
1061,84; 2155,213;  211,471; 2589,585;81,73463
1062,38; 2126,675;  205,317; 2537,738;82,37610
1062,92; 2135,752;  243,317; 2551,277;81,99600
1063,46; 2080,829;  229,933; 2483,585;82,12875
1064,01; 2034,983;  208,317; 2434,892;82,03925
1064,55; 2018,290;  217,163; 2405,431;82,30836
1065,09; 1982,521;  186,779; 2359,815;82,63746
1065,63; 2005,675;  232,471; 2386,508;82,32004
1066,17; 1978,137;  234,010; 2342,508;82,71892
1066,71; 1938,137;  230,087; 2316,969;81,84696
1067,25; 1906,367;  212,471; 2262,969;82,60901
1067,80; 1916,752;  233,163; 2246,123;83,63747
1068,34; 1906,906;  237,471; 2246,585;83,09310
1068,88; 1837,906;  213,087; 2162,431;83,35209
1069,42; 1877,521;  248,779; 2180,585;84,31191
1069,96; 1806,367;  218,625; 2115,738;83,69253
1070,50; 1814,060;  245,317; 2124,123;83,49678
1071,04; 1774,290;  212,394; 2064,354;84,33748
1071,58; 1745,906;  221,548; 2029,123;84,33164
1072,12; 1744,521;  212,625; 2019,892;84,76312
1072,66; 1727,675;  211,240; 1998,354;84,85385
1073,21; 1734,752;  230,163; 2000,738;84,97739
1073,75; 1719,675;  223,163; 1961,585;86,08452
1074,29; 1686,829;  230,087; 1930,277;85,68113
1074,83; 1696,290;  228,163; 1910,046;87,29069
1075,37; 1653,213;  226,856; 1907,508;84,86931
1075,91; 1665,906;  233,240; 1899,738;85,96862
1076,45; 1620,598;  229,317; 1849,662;85,86328
1076,99; 1603,137;  222,933; 1827,431;86,02091
1077,53; 1563,675;  207,625; 1766,200;87,00576
1078,07; 1574,829;  232,933; 1774,738;87,03406
1078,61; 1548,137;  223,087; 1751,123;86,71586
1079,15; 1533,675;  220,548; 1742,431;86,28306
1079,69; 1514,213;  234,933; 1710,200;86,71518
1080,23; 1522,675;  232,240; 1702,046;87,79627
1080,77; 1523,752;  252,240; 1702,354;87,68359
1081,31; 1445,598;  217,240; 1635,969;86,58157
1081,85; 1470,137;  233,240; 1652,508;87,15033
1082,39; 1440,367;  221,394; 1597,354;88,59076
1082,93; 1443,137;  216,010; 1611,892;87,91046
1083,47; 1395,444;  207,625; 1568,123;87,30767
1084,01; 1421,598;  236,625; 1576,046;88,46904
1084,55; 1378,521;  216,163; 1516,738;89,37260
1085,09; 1385,060;  227,317; 1543,277;87,97704
1085,63; 1340,290;  219,394; 1525,662;85,80909
1086,17; 1351,829;  213,394; 1487,892;89,32415
1086,71; 1318,060;  214,087; 1471,277;87,81272
1087,24; 1341,290;  237,625; 1468,662;89,65334
1087,78; 1329,290;  235,702; 1460,662;89,27547
1088,32; 1260,675;  221,548; 1420,662;86,65793
1088,86; 1280,290;  241,702; 1424,508;87,80719
1089,40; 1281,367;  226,779; 1386,431;90,94009
1089,94; 1223,367;  193,702; 1343,815;89,52729
1090,48; 1236,906;  233,779; 1347,969;90,03191
1091,02; 1218,829;  229,933; 1353,431;88,01939
1091,56; 1228,213;  238,702; 1347,277;89,25977
1092,10; 1187,521;  207,240; 1278,892;91,47380
1092,63; 1208,137;  235,317; 1306,662;90,80361
1093,17; 1181,598;  223,625; 1280,969;90,60182
