
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 807,93;16130,661;  277,322;46312,914;34,43713
 808,49;16026,401;  234,784;45881,900;34,59499
 809,05;16059,295;  223,399;45730,810;34,79850
 809,62;16108,189;  256,707;45606,565;34,95376
 810,18;16140,083;  257,399;45514,320;35,09449
 810,74;16102,977;  234,322;45219,614;35,27521
 811,31;16063,178;  232,553;44936,677;35,41200
 811,87;16112,611;  234,860;44874,894;35,56841
 812,44;16151,197;  272,783;44842,726;35,62583
 813,00;16105,476;  212,168;44537,251;35,85624
 813,56;16288,216;  244,552;44600,699;36,17010
 814,13;16279,956;  239,937;44506,223;36,23529
 814,69;16294,850;  247,860;44407,440;36,33864
 815,25;16112,206;  219,245;43855,965;36,42107
 815,82;16247,561;  256,783;43796,335;36,72702
 816,38;16255,148;  262,783;43605,706;36,89729
 816,94;16176,503;  220,245;43263,154;37,07059
 817,51;16184,782;  215,629;43108,832;37,23003
 818,07;16115,214;  223,091;42865,588;37,26828
 818,63;16137,647;  240,398;42571,497;37,55454
 819,20;16173,002;  235,398;42559,791;37,65584
 819,76;16042,666;  223,552;42053,854;37,81735
 820,32;16105,021;  272,244;42024,378;37,92088
 820,89;16043,992;  255,167;41769,980;38,03179
 821,45;15991,424;  234,475;41470,120;38,21196
 822,01;15954,472;  249,629;41212,490;38,33922
 822,57;15957,059;  259,783;41085,092;38,44986
 823,14;15913,337;  225,475;40882,693;38,58568
 823,70;15908,924;  218,706;40583,218;38,87132
 824,26;15858,279;  228,936;40340,127;38,96504
 824,82;15916,250;  252,552;40181,883;39,22855
 825,39;15811,990;  227,859;39873,023;39,30903
 825,95;15897,269;  256,398;39937,778;39,41615
 826,51;15769,471;  249,552;39501,918;39,53881
 827,08;15873,442;  270,244;39705,827;39,56629
 827,64;15806,028;  260,936;39398,275;39,71934
 828,20;15713,153;  233,859;39124,799;39,80180
 828,76;15737,970;  245,474;39040,478;39,93425
 829,32;15794,402;  254,321;38899,233;40,21249
 829,89;15741,912;  212,321;38687,604;40,36251
 830,45;15834,113;  229,936;38682,359;40,58048
 831,01;15769,161;  221,936;38457,576;40,66161
 831,57;15774,517;  234,628;38340,178;40,78117
 832,14;15842,488;  231,167;38418,087;40,88133
 832,70;15804,382;  232,705;38101,304;41,12029
 833,26;15808,891;  220,320;37979,213;41,28450
 833,82;15850,477;  230,705;37849,122;41,52161
 834,38;15959,448;  225,320;37884,954;41,77982
 834,95;15953,958;  213,936;37765,633;41,91561
 835,51;15982,006;  192,166;37620,619;42,18673
 836,07;16049,900;  232,859;37709,990;42,20451
 836,63;16180,640;  244,320;37710,437;42,53528
 837,19;16201,380;  231,782;37494,116;42,85721
 837,75;16085,659;  204,012;37174,563;42,95756
 838,32;16278,783;  244,935;37201,473;43,38569
 838,88;16272,677;  252,320;37381,074;43,14811
 839,44;16305,956;  237,243;37208,445;43,46278
 840,00;16448,619;  233,551;37106,585;43,97541
 840,56;16276,436;  210,089;36842,340;43,85848
 841,12;16342,023;  211,474;36801,326;44,08476
 841,68;16218,609;  209,012;36654,851;43,92709
 842,25;16355,580;  217,320;36602,222;44,35428
 842,81;16287,858;  215,012;36276,054;44,57122
 843,37;16317,214;  205,704;36358,963;44,56447
 843,93;16379,493;  223,320;36140,565;44,98166
 844,49;16463,387;  230,396;36145,859;45,19778
 845,05;16386,204;  204,089;36008,460;45,19592
 845,61;16523,790;  240,858;36106,831;45,39939
 846,17;16523,684;  225,781;35977,586;45,58624
 846,73;16546,424;  228,396;35902,495;45,74195
 847,29;16512,087;  204,012;35749,866;45,87898
 847,86;16576,520;  213,242;35627,083;46,20588
 848,42;16448,337;  204,858;35443,531;46,09560
 848,98;16554,539;  219,704;35396,055;46,43698
 849,54;16595,048;  211,242;35299,195;46,69354
 850,10;16588,019;  226,627;35297,489;46,65238
 850,66;16568,375;  202,088;35152,090;46,82771
 851,22;16556,269;  196,627;35074,461;46,90556
 851,78;16753,240;  250,242;35120,447;47,32693
 852,34;16597,826;  227,011;34792,126;47,36225
 852,90;16633,104;  210,165;34638,420;47,70192
 853,46;16542,922;  207,703;34422,483;47,74316
 854,02;16690,508;  222,473;34570,776;47,94425
 854,58;16535,171;  206,550;34248,070;47,96678
 855,14;16543,834;  188,088;34113,672;48,21066
 855,70;16484,421;  181,088;34010,119;48,19332
 856,26;16544,007;  230,857;33985,413;48,32873
 856,82;16552,363;  211,011;33795,476;48,65747
 857,38;16527,641;  232,780;33755,001;48,60913
 857,94;16486,612;  223,318;33563,141;48,78038
 858,50;16468,891;  227,472;33468,435;48,85965
 859,06;16454,169;  212,857;33216,113;49,21124
 859,62;16549,140;  238,165;33200,638;49,48347
 860,18;16431,188;  211,703;32975,239;49,50468
 860,74;16443,159;  191,164;32877,995;49,72031
 861,30;16357,669;  198,703;32637,750;49,81332
 861,86;16540,332;  234,241;32729,967;50,17919
 862,42;16504,226;  211,241;32530,722;50,41227
 862,98;16619,274;  233,549;32460,324;50,84507
 863,54;16470,168;  232,703;32223,233;50,75710
 864,10;16603,677;  218,780;32280,296;51,10456
 864,66;16523,417;  197,164;32030,436;51,28676
 865,22;16541,388;  218,395;31993,114;51,37101
 865,78;16548,205;  226,164;31765,024;51,75216
 866,34;16584,099;  217,549;31711,471;51,96733
 866,90;16554,993;  224,010;31595,842;52,05620
 867,45;16529,656;  234,779;31383,982;52,31234
 868,01;16468,935;  225,010;31204,122;52,43509
 868,57;16432,137;  220,856;30995,954;52,67662
 869,13;16416,415;  209,933;30903,633;52,80068
 869,69;16461,233;  210,702;30762,849;53,18949
 870,25;16505,050;  195,010;30629,220;53,59114
 870,81;16533,251;  223,625;30592,745;53,70464
 871,37;16474,761;  225,087;30508,423;53,65880
 871,93;16482,885;  240,317;30317,409;54,00312
 872,49;16419,856;  224,779;30062,395;54,27738
 873,04;16328,058;  209,471;29764,382;54,53776
 873,60;16333,875;  195,702;29773,906;54,56103
 874,16;16347,231;  228,471;29725,815;54,64478
 874,72;16350,231;  209,394;29565,508;54,98288
 875,28;16414,308;  227,240;29508,892;55,28058
 875,84;16404,385;  215,625;29468,508;55,34073
 876,40;16389,077;  221,163;29483,277;55,25204
 876,95;16399,769;  228,779;29318,585;55,58989
 877,51;16505,000;  241,625;29324,046;55,92167
 878,07;16453,846;  256,240;29308,892;55,75259
 878,63;16518,308;  221,702;29386,123;55,87838
 879,19;16598,154;  236,317;29306,892;56,28315
 879,75;16785,538;  231,317;29315,585;56,91813
 880,30;16738,923;  218,010;29349,738;56,71106
 880,86;16910,000;  260,933;29409,200;57,11855
 881,42;16888,692;  217,240;29516,585;56,90043
 881,98;17020,077;  230,702;29638,585;57,09141
 882,54;17131,308;  214,394;29673,585;57,42491
 883,09;17270,154;  239,779;29802,200;57,60819
 883,65;17459,000;  208,317;29926,815;58,04695
 884,21;17485,769;  241,702;30083,892;57,78419
 884,77;17661,462;  218,471;30170,277;58,23686
 885,32;17776,000;  213,240;30367,662;58,24274
 885,88;17950,923;  256,702;30528,354;58,45146
 886,44;18109,308;  226,394;30561,277;58,95165
 887,00;18209,615;  239,856;30602,200;59,18436
 887,56;18344,462;  223,163;30764,969;59,33277
 888,11;18393,923;  210,317;30778,815;59,48479
 888,67;18591,769;  252,317;31034,662;59,57783
 889,23;18586,692;  237,471;31000,738;59,64653
 889,79;18520,308;  212,702;30827,354;59,80014
 890,34;18702,769;  218,702;30761,738;60,51811
 890,90;18795,769;  276,702;31002,738;60,27158
 891,46;18711,308;  214,625;30871,892;60,33376
 892,01;18802,923;  241,317;30809,123;60,72273
 892,57;18819,385;  249,317;30782,046;60,82020
 893,13;18707,846;  211,471;30613,508;60,83926
 893,69;18838,231;  211,548;30430,200;61,63969
 894,24;18780,077;  224,471;30329,738;61,63574
 894,80;18832,692;  227,702;30158,200;62,16064
 895,36;18696,846;  225,394;30082,200;61,86681
 895,91;18625,692;  223,856;29868,815;62,07408
 896,47;18584,769;  225,548;29737,815;62,20878
 897,03;18517,769;  215,394;29583,431;62,32073
 897,58;18485,615;  230,087;29458,969;62,45716
 898,14;18423,154;  234,163;29259,354;62,66622
 898,70;18316,308;  203,548;29083,277;62,71790
 899,25;18427,000;  218,240;29094,815;63,05720
 899,81;18298,769;  238,702;28850,123;63,12188
 900,37;18178,308;  202,471;28737,200;62,99635
 900,92;18247,692;  223,317;28698,892;63,29767
 901,48;18183,462;  218,087;28523,277;63,47025
 902,03;18034,231;  210,010;28373,277;63,28890
 902,59;18100,692;  215,394;28163,969;63,99360
 903,15;18094,769;  235,317;28146,277;63,98724
 903,70;17960,385;  234,163;27831,431;64,23180
 904,26;18006,615;  207,010;27701,046;64,73988
 904,82;18022,692;  216,856;27670,200;64,85853
 905,37;18033,308;  218,010;27592,354;65,08027
 905,93;17965,462;  218,625;27372,892;65,35561
 906,48;17993,308;  227,548;27292,123;65,64212
 907,04;17995,308;  232,317;27288,046;65,65334
 907,60;17909,692;  207,010;26962,738;66,16408
 908,15;17860,846;  206,087;26884,431;66,17637
 908,71;17966,231;  240,087;26822,508;66,68371
 909,26;17863,077;  211,471;26718,431;66,59234
 909,82;17797,615;  234,625;26520,431;66,81549
 910,37;17854,385;  255,010;26494,738;67,07148
 910,93;17720,846;  204,702;26271,815;67,19633
 911,48;17645,231;  205,933;26016,431;67,56669
 912,04;17560,385;  208,779;25987,969;67,30858
 912,60;17568,154;  217,779;25989,431;67,32349
 913,15;17485,154;  222,548;25880,969;67,27852
 913,71;17295,462;  204,702;25663,738;67,13043
 914,26;17416,538;  196,548;25538,354;67,95092
 914,82;17368,077;  218,317;25452,431;67,96260
 915,37;17374,538;  205,779;25397,431;68,15258
 915,93;17307,231;  239,010;25291,969;68,12856
 916,48;17232,692;  205,394;25086,431;68,43484
 917,04;17315,923;  228,702;25025,585;68,90875
 917,59;17254,308;  237,010;24963,046;68,82340
 918,15;17137,615;  187,548;24694,738;69,16365
 918,70;17144,615;  216,163;24653,738;69,27222
 919,26;17167,846;  216,702;24573,815;69,59422
 919,81;17108,231;  205,856;24446,277;69,72806
 920,37;17103,385;  212,625;24303,200;70,11356
 920,92;17126,000;  234,010;24199,200;70,48553
 921,48;16968,462;  203,317;23943,046;70,62062
 922,03;17026,462;  214,471;23948,123;70,83609
 922,59;16959,231;  201,779;23805,892;70,99378
 923,14;16974,538;  198,240;23665,046;71,48948
 923,69;16975,615;  228,625;23581,354;71,71321
 924,25;16952,923;  232,779;23595,508;71,56760
 924,80;16831,615;  216,087;23307,585;71,95518
 925,36;16843,462;  209,163;23299,892;72,03886
 925,91;16724,923;  211,856;23093,892;72,16607
 926,47;16850,385;  187,625;23053,046;72,87318
 927,02;16820,462;  232,010;22928,046;73,08964
 927,57;16680,154;  217,933;22757,200;73,03796
 928,13;16676,077;  203,625;22745,738;73,07412
 928,68;16652,769;  208,702;22598,431;73,44469
 929,24;16629,846;  185,163;22383,046;74,08221
 929,79;16637,846;  199,471;22287,200;74,42311
 930,34;16570,615;  209,163;22196,123;74,41434
 930,90;16581,923;  195,548;22095,815;74,82272
 931,45;16595,538;  212,394;22056,738;74,99948
 932,01;16598,462;  218,394;21929,354;75,44608
 932,56;16508,923;  227,779;21786,969;75,51835
 933,11;16584,923;  226,471;21769,662;75,93328
 933,67;16484,385;  203,240;21552,585;76,26063
 934,22;16523,692;  212,087;21467,354;76,74148
 934,77;16540,462;  226,163;21440,046;76,90388
 935,33;16487,462;  223,779;21228,431;77,42896
 935,88;16535,308;  215,317;21155,200;77,93735
 936,43;16474,000;  197,394;21104,200;77,85314
 936,99;16395,846;  212,394;20907,277;78,20026
 937,54;16290,769;  194,010;20763,431;78,25577
 938,09;16315,846;  214,394;20733,123;78,47198
 938,65;16278,000;  213,779;20592,354;78,82897
 939,20;16249,154;  194,163;20559,354;78,83545
 939,75;16112,923;  198,163;20358,200;78,94212
 940,31;16027,538;  182,087;20308,969;78,72780
 940,86;16106,769;  219,702;20218,046;79,44191
 941,41;16134,615;  256,394;20175,354;79,71411
 941,96;16078,846;  203,471;20056,662;79,96385
 942,52;15998,462;  214,394;20002,738;79,76447
 943,07;15877,923;  190,163;19846,431;79,81047
 943,62;15872,462;  202,240;19760,585;80,12039
 944,18;15806,769;  196,548;19663,969;80,18638
 944,73;15844,846;  207,087;19558,046;80,81129
 945,28;15662,462;  181,702;19285,046;81,03691
 945,83;15660,385;  199,240;19313,662;80,88733
 946,39;15660,769;  202,856;19304,508;80,92449
 946,94;15636,923;  230,548;19179,123;81,30625
 947,49;15538,308;  200,163;19056,277;81,34308
 948,04;15567,615;  219,010;19013,508;81,66542
 948,59;15522,769;  227,317;18957,354;81,66269
 949,15;15501,000;  188,394;18849,277;82,05724
 949,70;15426,385;  194,933;18773,738;81,98294
 950,25;15443,385;  226,779;18670,892;82,50115
 950,80;15379,385;  171,625;18547,046;82,76142
 951,36;15243,154;  177,010;18350,046;82,90384
 951,91;15325,538;  223,087;18425,200;82,97087
 952,46;15198,615;  183,933;18200,738;83,33710
 953,01;15256,077;  222,856;18321,277;83,06372
 953,56;15139,692;  177,702;18106,662;83,45153
 954,11;15151,462;  216,087;18032,892;83,82746
 954,67;15212,000;  198,779;17954,969;84,55204
 955,22;14969,308;  180,779;17802,431;83,92249
 955,77;15037,923;  221,625;17822,969;84,17708
 956,32;14920,923;  243,010;17689,354;84,13174
 956,87;14853,538;  188,702;17499,585;84,71455
 957,42;14795,846;  204,471;17490,123;84,41322
 957,98;14814,385;  195,240;17383,354;85,05380
 958,53;14837,923;  222,471;17341,969;85,37313
 959,08;14732,923;  194,163;17226,815;85,35817
 959,63;14713,154;  192,087;17128,123;85,74065
 960,18;14702,385;  215,163;17113,277;85,73277
 960,73;14641,385;  205,010;17021,277;85,84768
 961,28;14524,385;  186,933;16850,815;86,03908
 961,83;14566,615;  213,087;16829,277;86,38279
 962,39;14490,769;  189,856;16719,508;86,51672
 962,94;14387,923;  223,317;16656,815;86,19349
 963,49;14356,615;  203,087;16471,662;86,99919
 964,04;14350,615;  215,317;16481,508;86,89987
 964,59;14344,308;  180,087;16306,892;87,83030
 965,14;14216,923;  213,471;16273,200;87,19607
 965,69;14185,846;  204,702;16118,046;87,85799
 966,24;14195,154;  208,548;16067,354;88,19457
 966,79;14146,077;  213,856;15941,662;88,58337
 967,34;14069,308;  178,087;15834,046;88,72801
 967,89;14118,615;  189,317;15766,508;89,42112
 968,44;14106,308;  211,394;15739,123;89,48452
 968,99;14109,615;  212,163;15617,277;90,21324
 969,55;14101,462;  209,856;15543,585;90,59509
 970,10;14002,692;  210,625;15387,354;90,87642
 970,65;13942,231;  214,933;15328,815;90,82576
 971,20;13820,923;  203,471;15221,892;90,67166
 971,75;13784,154;  189,548;15016,892;91,68605
 972,30;13701,846;  202,779;14988,354;91,29890
 972,85;13690,462;  203,548;14955,662;91,42360
 973,40;13580,308;  195,702;14768,354;91,84743
 973,95;13591,769;  206,779;14719,200;92,23127
 974,50;13520,615;  223,394;14604,046;92,46605
 975,05;13447,846;  220,779;14528,277;92,44850
 975,60;13460,769;  225,779;14499,892;92,72023
 976,15;13305,077;  215,394;14385,815;92,37328
 976,70;13244,692;  213,163;14295,585;92,53756
 977,25;13223,077;  208,779;14246,431;92,70994
 977,80;13034,308;  199,933;14070,969;92,52643
 978,35;12864,692;  215,163;13921,200;92,29166
 978,89;12870,538;  196,010;13858,892;92,76614
 979,44;12846,231;  205,317;13801,046;92,97709
 979,99;12676,692;  193,625;13576,815;93,27423
 980,54;12655,154;  235,779;13537,431;93,36716
 981,09;12612,462;  218,779;13386,431;94,12219
 981,64;12523,308;  216,471;13246,123;94,45253
 982,19;12511,154;  248,240;13218,815;94,54410
 982,74;12437,385;  226,702;13068,892;95,08255
 983,29;12355,308;  195,240;12960,431;95,25958
 983,84;12350,846;  212,856;12819,046;96,28595
 984,39;12285,769;  247,471;12780,277;96,05429
 984,94;12182,769;  190,471;12605,277;96,59674
 985,49;12130,154;  229,010;12594,200;96,24716
 986,03;12146,538;  240,856;12523,431;96,93149
 986,58;12014,462;  246,240;12336,354;97,33756
 987,13;11903,538;  218,240;12182,662;97,66706
 987,68;11869,769;  230,163;12091,585;98,12994
 988,23;11818,000;  229,933;12044,508;98,08281
 988,78;11650,538;  214,317;11896,508;97,89449
 989,33;11588,308;  228,471;11790,969;98,24725
 989,88;11605,692;  235,394;11768,508;98,58828
 990,42;11380,154;  219,625;11560,354;98,41104
 990,97;11300,692;  216,856;11451,354;98,65894
 991,52;11220,385;  239,779;11399,585;98,39424
 992,07;11202,154;  244,394;11279,277;99,30110
 992,62;11057,846;  230,163;11193,431;98,76328
 993,17;10965,769;  230,471;11045,662;99,26130
 993,71;10832,769;  222,471;10962,046;98,79626
 994,26;10727,538;  199,471;10790,431;99,40617
 994,81;10695,692;  232,779;10751,969;99,46501
 995,36;10490,154;  218,702;10593,046;99,00820
 995,91;10489,231;  223,317;10579,277;99,13049
 996,45;10416,385;  228,548;10423,046;99,93466
 997,00;10287,000;  199,471;10229,431;100,57397
 997,55;10227,923;  216,702;10290,815;99,37570
 998,10;10112,769;  247,317;10106,662;100,06195
 998,65;10056,308;  218,779;10045,662;100,10834
 999,19; 9928,923;  237,317; 9846,277;100,86009
 999,74; 9848,154;  252,779; 9788,892;100,62144
1000,29; 9779,692;  227,933; 9701,815;100,82202
1000,84; 9613,769;  216,317; 9565,969;100,51125
1001,38; 9530,846;  220,702; 9439,508;100,99078
1001,93; 9481,385;  237,087; 9388,585;101,01404
1002,48; 9361,154;  203,087; 9251,662;101,21005
1003,03; 9304,231;  221,856; 9196,969;101,19510
1003,57; 9191,308;  231,087; 9100,738;101,02111
1004,12; 9125,692;  245,010; 8986,123;101,59670
1004,67; 9026,692;  214,779; 8895,277;101,51392
1005,22; 8883,231;  210,933; 8746,969;101,59631
1005,76; 8831,692;  205,548; 8598,431;102,77928
1006,31; 8749,231;  242,625; 8582,508;101,99911
1006,86; 8608,077;  211,010; 8482,738;101,51526
1007,40; 8483,846;  196,471; 8278,046;102,54653
1007,95; 8435,385;  215,163; 8231,277;102,54622
1008,50; 8370,077;  218,933; 8077,508;103,72293
1009,04; 8288,077;  225,625; 8005,123;103,63717
1009,59; 8145,769;  231,625; 7830,585;104,14773
1010,14; 8050,385;  211,471; 7737,277;104,16045
1010,68; 7987,769;  219,087; 7635,585;104,74866
1011,23; 7808,077;  200,548; 7480,662;104,49739
1011,78; 7804,923;  229,856; 7416,508;105,40468
1012,32; 7699,538;  217,240; 7308,738;105,51082
1012,87; 7645,000;  244,933; 7266,738;105,38696
1013,42; 7545,923;  209,240; 7137,046;105,90197
1013,96; 7557,385;  242,163; 7109,815;106,51706
1014,51; 7479,077;  195,779; 6996,431;107,09706
1015,06; 7466,000;  196,471; 7019,431;106,54510
1015,60; 7521,923;  260,702; 7074,738;106,56270
1016,15; 7452,692;  215,394; 7027,354;106,24400
1016,69; 7556,462;  210,702; 7032,892;107,67450
1017,24; 7509,769;  201,625; 7041,277;106,84965
1017,79; 7572,769;  236,625; 7133,046;106,37611
1018,33; 7572,385;  196,856; 7086,431;107,05347
1018,88; 7677,923;  217,856; 7119,123;108,09706
1019,42; 7750,154;  221,625; 7189,431;108,04734
1019,97; 7695,692;  212,010; 7144,431;107,95193
1020,51; 7788,769;  216,317; 7204,585;108,35951
1021,06; 7725,154;  211,240; 7194,277;107,60238
1021,61; 7743,462;  190,087; 7111,277;109,13404
1022,15; 7667,077;  171,856; 7116,969;107,92079
1022,70; 7723,538;  215,856; 7101,815;109,02885
1023,24; 7629,385;  204,548; 7089,123;107,84742
1023,79; 7569,000;  220,163; 7016,892;108,12314
1024,33; 7569,000;  218,087; 7014,508;108,15859
1024,88; 7505,846;  219,240; 6898,200;109,09792
1025,42; 7411,154;  201,779; 6767,585;109,80183
1025,97; 7300,923;  203,933; 6709,815;109,08574
1026,51; 7139,769;  173,087; 6576,123;108,80279
1027,06; 7120,846;  209,317; 6514,508;109,61650
1027,60; 6993,308;  207,702; 6401,508;109,55471
1028,15; 6918,692;  221,087; 6325,200;109,72283
1028,69; 6789,385;  174,317; 6191,277;109,94036
1029,24; 6732,923;  207,933; 6127,738;110,22305
1029,78; 6606,385;  205,779; 6030,892;109,87950
1030,33; 6505,000;  177,933; 5875,969;111,03943
1030,87; 6439,231;  206,471; 5843,354;110,57104
1031,42; 6371,846;  194,933; 5743,123;111,33204
1031,96; 6311,923;  212,317; 5674,431;111,67117
1032,51; 6212,846;  199,317; 5561,277;112,15170
1033,05; 6153,308;  208,163; 5559,431;111,09787
1033,60; 6019,308;  174,933; 5420,508;111,41534
1034,14; 5948,462;  199,933; 5322,815;112,21278
1034,69; 5905,000;  199,317; 5278,585;112,33279
1035,23; 5834,846;  204,702; 5203,662;112,62632
1035,77; 5757,615;  196,087; 5102,969;113,34139
1036,32; 5698,077;  180,779; 5061,277;113,04785
1036,86; 5623,077;  198,163; 5007,200;112,80666
1037,41; 5531,538;  204,625; 4916,046;113,06384
1037,95; 5467,308;  183,933; 4840,200;113,46803
1038,50; 5393,308;  196,240; 4790,200;113,12828
1039,04; 5381,692;  203,779; 4734,585;114,28240
1039,58; 5308,231;  192,010; 4634,892;115,15544
1040,13; 5239,385;  201,471; 4572,431;115,25875
1040,67; 5180,846;  223,394; 4554,431;114,46341
1041,21; 5107,308;  228,317; 4467,892;115,08206
1041,76; 5007,846;  176,471; 4386,431;114,76060
1042,30; 4975,923;  210,471; 4333,738;115,57465
1042,85; 4907,538;  207,856; 4276,046;115,52268
1043,39; 4872,077;  190,010; 4189,123;117,07763
1043,93; 4824,923;  217,394; 4146,431;117,26867
1044,48; 4741,615;  205,548; 4087,123;116,86151
1045,02; 4678,077;  202,856; 4031,046;116,90174
1045,56; 4669,385;  210,548; 3970,969;118,57280
1046,11; 4575,462;  210,394; 3918,277;117,72399
1046,65; 4530,615;  208,779; 3887,123;117,49408
1047,19; 4476,308;  198,779; 3772,354;119,69887
1047,74; 4416,385;  182,856; 3709,354;120,04909
1048,28; 4364,308;  210,779; 3699,123;119,06878
1048,82; 4353,462;  222,625; 3665,508;119,98191
1049,37; 4283,769;  205,240; 3596,738;120,25744
1049,91; 4254,923;  197,548; 3556,892;120,77878
1050,45; 4201,615;  228,317; 3497,738;121,52910
1050,99; 4144,769;  207,856; 3457,277;121,15738
1051,54; 4086,615;  196,933; 3406,969;121,17254
1052,08; 4042,385;  215,010; 3390,508;120,52834
1052,62; 4000,846;  221,548; 3324,277;121,80562
1053,16; 3943,231;  192,702; 3260,046;122,27284
1053,71; 3911,077;  215,856; 3214,123;123,24522
1054,25; 3823,231;  223,779; 3169,892;122,17628
1054,79; 3784,538;  211,933; 3115,354;123,04814
1055,33; 3694,846;  183,163; 3065,123;121,85052
1055,88; 3708,231;  227,317; 3055,123;123,09592
1056,42; 3649,308;  234,702; 3005,662;123,22828
1056,96; 3618,923;  221,240; 2946,508;124,67337
1057,50; 3538,000;  201,240; 2901,738;123,56090
1058,05; 3488,462;  212,625; 2862,354;123,62912
1058,59; 3475,462;  228,163; 2863,431;123,22462
1059,13; 3361,231;  196,163; 2778,892;122,54741
1059,67; 3331,231;  229,163; 2767,354;122,21571
1060,21; 3260,615;  218,240; 2707,815;122,20459
1060,76; 3243,000;  221,779; 2650,815;124,37940
1061,30; 3214,000;  232,010; 2631,815;124,25966
1061,84; 3136,308;  211,471; 2589,585;122,98978
1062,38; 3078,000;  205,317; 2537,738;123,16312
1062,92; 3116,077;  243,317; 2551,277;124,47183
1063,46; 3043,538;  229,933; 2483,585;124,84651
1064,01; 2989,077;  208,317; 2434,892;124,88956
1064,55; 2933,923;  217,163; 2405,431;124,15118
1065,09; 2859,385;  186,779; 2359,815;122,98945
1065,63; 2888,231;  232,471; 2386,508;123,29223
1066,17; 2835,000;  234,010; 2342,508;123,35749
1066,71; 2811,000;  230,087; 2316,969;123,67315
1067,25; 2773,615;  212,471; 2262,969;124,90352
1067,80; 2739,154;  233,163; 2246,123;124,49283
1068,34; 2714,154;  237,471; 2246,585;123,27242
1068,88; 2631,923;  213,087; 2162,431;124,08463
1069,42; 2657,462;  248,779; 2180,585;124,68555
1069,96; 2577,923;  218,625; 2115,738;124,36252
1070,50; 2588,846;  245,317; 2124,123;124,73503
1071,04; 2490,769;  212,394; 2064,354;123,02509
1071,58; 2466,000;  221,548; 2029,123;124,16923
1072,12; 2462,538;  212,625; 2019,892;124,49257
1072,66; 2458,538;  211,240; 1998,354;125,75016
1073,21; 2414,462;  230,163; 2000,738;123,36659
1073,75; 2372,462;  223,163; 1961,585;123,63506
1074,29; 2338,077;  230,087; 1930,277;123,98555
1074,83; 2343,000;  228,163; 1910,046;125,74221
1075,37; 2289,231;  226,856; 1907,508;122,71280
1075,91; 2271,692;  233,240; 1899,738;122,31949
1076,45; 2260,923;  229,317; 1849,662;125,38112
1076,99; 2237,077;  222,933; 1827,431;125,53111
1077,53; 2187,923;  207,625; 1766,200;127,05825
1078,07; 2183,077;  232,933; 1774,738;126,48443
1078,61; 2121,769;  223,087; 1751,123;124,25637
1079,15; 2113,846;  220,548; 1742,431;124,40499
1079,69; 2104,000;  234,933; 1710,200;126,69347
1080,23; 2075,923;  232,240; 1702,046;125,43717
1080,77; 2091,846;  252,240; 1702,354;126,85944
1081,31; 2001,077;  217,240; 1635,969;125,73485
1081,85; 1984,846;  233,240; 1652,508;123,41620
1082,39; 1971,846;  221,394; 1597,354;127,21681
1082,93; 1967,000;  216,010; 1611,892;125,43965
1083,47; 1901,000;  207,625; 1568,123;124,46728
1084,01; 1943,846;  236,625; 1576,046;127,45962
1084,55; 1874,538;  216,163; 1516,738;127,51091
1085,09; 1867,231;  227,317; 1543,277;124,61731
1085,63; 1849,923;  219,394; 1525,662;124,82352
1086,17; 1806,615;  213,394; 1487,892;125,00773
1086,71; 1770,846;  214,087; 1471,277;123,82847
1087,24; 1782,769;  237,625; 1468,662;125,51571
1087,78; 1781,154;  235,702; 1460,662;126,16350
1088,32; 1719,615;  221,548; 1420,662;124,93124
1088,86; 1736,000;  241,702; 1424,508;126,33503
1089,40; 1703,000;  226,779; 1386,431;127,29864
1089,94; 1653,692;  193,702; 1343,815;126,94316
1090,48; 1643,923;  233,779; 1347,969;126,56223
1091,02; 1650,231;  229,933; 1353,431;126,41749
1091,56; 1603,077;  238,702; 1347,277;123,07467
1092,10; 1579,385;  207,240; 1278,892;128,04010
1092,63; 1592,308;  235,317; 1306,662;126,66241
1093,17; 1569,077;  223,625; 1280,969;127,24824
1093,71; 1543,385;  211,548; 1279,815;124,67259
1094,25; 1542,769;  246,010; 1260,662;127,80340
1094,79; 1509,769;  223,163; 1235,123;127,14003
1095,33; 1490,154;  229,394; 1229,585;126,05196
1095,87; 1458,308;  223,471; 1204,508;125,87060
1096,40; 1447,538;  200,548; 1177,277;127,67007
1096,94; 1422,538;  220,087; 1190,508;123,91032
1097,48; 1428,077;  224,240; 1172,354;126,97178
1098,02; 1410,077;  222,087; 1139,277;129,52495
1098,56; 1366,538;  200,548; 1117,354;127,17965
1099,10; 1348,385;  202,933; 1101,892;127,41973
1099,63; 1340,692;  211,933; 1091,969;128,26281
1100,17; 1347,538;  228,471; 1098,431;128,63440
1100,71; 1336,462;  240,779; 1111,508;125,83512

