
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28; 8264,493;  285,707;48559,976;16,52803
 802,85; 8297,255;  252,861;48411,885;16,70381
 803,41; 8283,555;  252,553;48186,025;16,75448
 803,98; 8225,394;  238,861;47748,858;16,81022
 804,54; 8284,463;  241,938;47473,921;17,02771
 805,11; 8273,764;  251,168;47388,676;17,01956
 805,67; 8302,525;  264,322;47262,739;17,10314
 806,23; 8223,210;  257,015;46777,571;17,12403
 806,80; 8276,434;  271,091;46658,327;17,25764
 807,36; 8303,811;  276,399;46582,928;17,33538
 807,93; 8324,495;  277,322;46312,914;17,48033
 808,49; 8219,488;  234,784;45881,900;17,49224
 809,05; 8195,250;  223,399;45730,810;17,51770
 809,62; 8271,088;  256,707;45606,565;17,67234
 810,18; 8284,773;  257,399;45514,320;17,73734
 810,74; 8226,227;  234,322;45219,614;17,76560
 811,31; 8264,528;  232,553;44936,677;17,96697
 811,87; 8272,443;  234,860;44874,894;18,00532
 812,44; 8304,128;  272,783;44842,726;18,01964
 813,00; 8271,121;  212,168;44537,251;18,18147
 813,56; 8324,113;  244,552;44600,699;18,21520
 814,13; 8329,106;  239,937;44506,223;18,27388
 814,69; 8310,329;  247,860;44407,440;18,25758
 815,25; 8256,706;  219,245;43855,965;18,41903
 815,82; 8300,083;  256,783;43796,335;18,47355
 816,38; 8316,614;  262,783;43605,706;18,58165
 816,94; 8236,222;  220,245;43263,154;18,62322
 817,51; 8227,138;  215,629;43108,832;18,67780
 818,07; 8233,361;  223,091;42865,588;18,78471
 818,63; 8178,584;  240,398;42571,497;18,75261
 819,20; 8261,346;  235,398;42559,791;18,96294
 819,76; 8209,877;  223,552;42053,854;19,09220
 820,32; 8225,331;  272,244;42024,378;19,04834
 820,89; 8162,093;  255,167;41769,980;19,04603
 821,45; 8169,778;  234,475;41470,120;19,24379
 822,01; 8181,001;  249,629;41212,490;19,36235
 822,57; 8166,224;  259,783;41085,092;19,36652
 823,14; 8147,524;  225,475;40882,693;19,48498
 823,70; 8115,286;  218,706;40583,218;19,56318
 824,26; 8149,894;  228,936;40340,127;19,74750
 824,82; 8174,040;  252,552;40181,883;19,83877
 825,39; 8104,341;  227,859;39873,023;19,86745
 825,95; 8147,487;  256,398;39937,778;19,88613
 826,51; 8164,249;  249,552;39501,918;20,16362
 827,08; 8195,164;  270,244;39705,827;20,09586
 827,64; 8238,311;  260,936;39398,275;20,38303
 828,20; 8199,534;  233,859;39124,799;20,48208
 828,76; 8237,527;  245,474;39040,478;20,60073
 829,32; 8221,442;  254,321;38899,233;20,61622
 829,89; 8183,666;  212,321;38687,604;20,71809
 830,45; 8208,504;  229,936;38682,359;20,74920
 831,01; 8200,343;  221,936;38457,576;20,86641
 831,57; 8184,720;  234,628;38340,178;20,86334
 832,14; 8245,866;  231,167;38418,087;20,98808
 832,70; 8227,705;  232,705;38101,304;21,11248
 833,26; 8187,005;  220,320;37979,213;21,09883
 833,82; 8259,305;  230,705;37849,122;21,34221
 834,38; 8269,298;  225,320;37884,954;21,35968
 834,95; 8307,675;  213,936;37765,633;21,55359
 835,51; 8262,437;  192,166;37620,619;21,56186
 836,07; 8355,045;  232,859;37709,990;21,67238
 836,63; 8368,345;  244,320;37710,437;21,68366
 837,19; 8365,261;  231,782;37494,116;21,82762
 837,75; 8300,022;  204,012;37174,563;21,89854
 838,32; 8386,169;  244,935;37201,473;22,02921
 838,88; 8410,238;  252,320;37381,074;21,97197
 839,44; 8426,615;  237,243;37208,445;22,15068
 840,00; 8446,069;  233,551;37106,585;22,27242
 840,56; 8373,677;  210,089;36842,340;22,28525
 841,12; 8440,208;  211,474;36801,326;22,48912
 841,68; 8371,662;  209,012;36654,851;22,39666
 842,25; 8460,732;  217,320;36602,222;22,65613
 842,81; 8399,801;  215,012;36276,054;22,69704
 843,37; 8442,255;  205,704;36358,963;22,78232
 843,93; 8461,248;  223,320;36140,565;22,93586
 844,49; 8542,240;  230,396;36145,859;23,14280
 845,05; 8465,387;  204,089;36008,460;23,07343
 845,61; 8579,302;  240,858;36106,831;23,24890
 846,17; 8539,141;  225,781;35977,586;23,25298
 846,73; 8555,672;  228,396;35902,495;23,34264
 847,29; 8559,280;  204,012;35749,866;23,50561
 847,86; 8581,196;  213,242;35627,083;23,62905
 848,42; 8582,957;  204,858;35443,531;23,77530
 848,98; 8614,719;  219,704;35396,055;23,86551
 849,54; 8622,173;  211,242;35299,195;23,97099
 850,10; 8621,627;  226,627;35297,489;23,93725
 850,66; 8617,774;  202,088;35152,090;24,07921
 851,22; 8651,305;  196,627;35074,461;24,24083
 851,78; 8750,374;  250,242;35120,447;24,37649
 852,34; 8637,905;  227,011;34792,126;24,33348
 852,90; 8661,205;  210,165;34638,420;24,54682
 853,46; 8657,582;  207,703;34422,483;24,69658
 854,02; 8737,652;  222,473;34570,776;24,79068
 854,58; 8656,106;  206,550;34248,070;24,82132
 855,14; 8706,560;  188,088;34113,672;25,10929
 855,70; 8671,168;  181,088;34010,119;25,09702
 856,26; 8668,237;  230,857;33985,413;24,99627
 856,82; 8678,691;  211,011;33795,476;25,21309
 857,38; 8724,684;  232,780;33755,001;25,33216
 857,94; 8691,215;  223,318;33563,141;25,39874
 858,50; 8691,823;  227,472;33468,435;25,46361
 859,06; 8712,508;  212,857;33216,113;25,75398
 859,62; 8695,500;  238,165;33200,638;25,65747
 860,18; 8694,262;  211,703;32975,239;25,89024
 860,74; 8657,562;  191,164;32877,995;25,90156
 861,30; 8694,708;  198,703;32637,750;26,19068
 861,86; 8780,470;  234,241;32729,967;26,29955
 862,42; 8720,540;  211,241;32530,722;26,32870
 862,98; 8736,686;  233,549;32460,324;26,38532
 863,54; 8745,448;  232,703;32223,233;26,61020
 864,10; 8770,210;  218,780;32280,296;26,67194
 864,66; 8711,356;  197,164;32030,436;26,74620
 865,22; 8747,964;  218,395;31993,114;26,84388
 865,78; 8758,110;  226,164;31765,024;27,05217
 866,34; 8755,949;  217,549;31711,471;27,11126
 866,90; 8771,480;  224,010;31595,842;27,24568
 867,45; 8748,088;  234,779;31383,982;27,33074
 868,01; 8758,696;  225,010;31204,122;27,54658
 868,57; 8693,996;  220,856;30995,954;27,53245
 869,13; 8682,988;  209,933;30903,633;27,60519
 869,69; 8720,750;  210,702;30762,849;27,85417
 870,25; 8697,973;  195,010;30629,220;27,93883
 870,81; 8727,735;  223,625;30592,745;28,00249
 871,37; 8714,959;  225,087;30508,423;28,03480
 871,93; 8743,490;  240,317;30317,409;28,27126
 872,49; 8700,482;  224,779;30062,395;28,40610
 873,04; 8690,244;  209,471;29764,382;28,69497
 873,60; 8652,775;  195,702;29773,906;28,59225
 874,16; 8680,767;  228,471;29725,815;28,65443
 874,72; 8676,152;  209,394;29565,508;28,84155
 875,28; 8671,306;  227,240;29508,892;28,83739
 875,84; 8691,998;  215,625;29468,508;28,97620
 876,40; 8712,229;  221,163;29483,277;29,01727
 876,95; 8732,306;  228,779;29318,585;29,23198
 877,51; 8809,075;  241,625;29324,046;29,45920
 878,07; 8805,690;  256,240;29308,892;29,42743
 878,63; 8846,075;  221,702;29386,123;29,57156
 879,19; 8920,229;  236,317;29306,892;29,87183
 879,75; 8927,306;  231,317;29315,585;29,89929
 880,30; 8977,613;  218,010;29349,738;30,06895
 880,86; 9078,613;  260,933;29409,200;30,25113
 881,42; 9087,152;  217,240;29516,585;30,27341
 881,98; 9156,152;  230,702;29638,585;30,35054
 882,54; 9174,383;  214,394;29673,585;30,41492
 883,09; 9315,152;  239,779;29802,200;30,69902
 883,65; 9305,998;  208,317;29926,815;30,61286
 884,21; 9444,844;  241,702;30083,892;30,83937
 884,77; 9529,460;  218,471;30170,277;31,08657
 885,32; 9586,460;  213,240;30367,662;31,08406
 885,88; 9756,767;  256,702;30528,354;31,38271
 886,44; 9802,537;  226,394;30561,277;31,56809
 887,00; 9871,152;  239,856;30602,200;31,72119
 887,56; 9944,613;  223,163;30764,969;31,82998
 888,11; 9968,306;  210,317;30778,815;31,92171
 888,67;10095,152;  252,317;31034,662;31,97558
 889,23;10086,229;  237,471;31000,738;32,01467
 889,79;10101,844;  212,702;30827,354;32,30199
 890,34;10154,844;  218,702;30761,738;32,53161
 890,90;10303,613;  276,702;31002,738;32,63327
 891,46;10234,229;  214,625;30871,892;32,68264
 892,01;10317,460;  241,317;30809,123;32,96325
 892,57;10317,383;  249,317;30782,046;32,97467
 893,13;10313,152;  211,471;30613,508;33,22699
 893,69;10286,306;  211,548;30430,200;33,33953
 894,24;10286,844;  224,471;30329,738;33,42396
 894,80;10302,690;  227,702;30158,200;33,66128
 895,36;10263,844;  225,394;30082,200;33,62198
 895,91;10214,613;  223,856;29868,815;33,70137
 896,47;10242,767;  225,548;29737,815;33,94256
 897,03;10215,075;  215,394;29583,431;34,04954
 897,58;10256,921;  230,087;29458,969;34,30454
 898,14;10176,537;  234,163;29259,354;34,25429
 898,70;10146,306;  203,548;29083,277;34,42815
 899,25;10228,075;  218,240;29094,815;34,66420
 899,81;10230,460;  238,702;28850,123;34,92227
 900,37;10163,306;  202,471;28737,200;34,90776
 900,92;10218,613;  223,317;28698,892;35,10130
 901,48;10192,844;  218,087;28523,277;35,24003
 902,03;10171,383;  210,010;28373,277;35,37009
 902,59;10187,383;  215,394;28163,969;35,67977
 903,15;10198,306;  235,317;28146,277;35,69561
 903,70;10129,306;  234,163;27831,431;35,85551
 904,26;10185,537;  207,010;27701,046;36,29342
 904,82;10155,921;  216,856;27670,200;36,20348
 905,37;10161,075;  218,010;27592,354;36,32257
 905,93;10119,460;  218,625;27372,892;36,46143
 906,48;10115,613;  227,548;27292,123;36,53508
 907,04;10162,767;  232,317;27288,046;36,70369
 907,60;10116,306;  207,010;26962,738;37,03617
 908,15;10091,921;  206,087;26884,431;37,05565
 908,71;10150,075;  240,087;26822,508;37,28023
 909,26;10078,613;  211,471;26718,431;37,22472
 909,82;10135,998;  234,625;26520,431;37,66814
 910,37;10143,460;  255,010;26494,738;37,68503
 910,93;10064,921;  204,702;26271,815;37,82628
 911,48;10038,075;  205,933;26016,431;38,09358
 912,04;10029,152;  208,779;25987,969;38,09419
 912,60;10101,306;  217,779;25989,431;38,35038
 913,15;10102,844;  222,548;25880,969;38,50703
 913,71; 9994,844;  204,702;25663,738;38,45449
 914,26;10076,075;  196,548;25538,354;38,98509
 914,82;10144,306;  218,317;25452,431;39,33559
 915,37;10142,075;  205,779;25397,431;39,44281
 915,93;10156,383;  239,010;25291,969;39,58563
 916,48;10115,690;  205,394;25086,431;39,83072
 917,04;10158,383;  228,702;25025,585;40,04407
 917,59;10151,921;  237,010;24963,046;40,09907
 918,15;10106,383;  187,548;24694,738;40,47316
 918,70;10107,383;  216,163;24653,738;40,47545
 919,26;10153,537;  216,702;24573,815;40,79644
 919,81;10110,998;  205,856;24446,277;40,86209
 920,37;10108,921;  212,625;24303,200;41,07953
 920,92;10092,690;  234,010;24199,200;41,13750
 921,48;10050,921;  203,317;23943,046;41,48153
 922,03;10083,921;  214,471;23948,123;41,58420
 922,59;10041,690;  201,779;23805,892;41,68727
 923,14;10038,306;  198,240;23665,046;41,93185
 923,69;10015,306;  228,625;23581,354;41,90808
 924,25;10034,613;  232,779;23595,508;41,95501
 924,80; 9936,229;  216,087;23307,585;42,09403
 925,36; 9951,690;  209,163;23299,892;42,19238
 925,91; 9951,075;  211,856;23093,892;42,56273
 926,47; 9891,229;  187,625;23053,046;42,43790
 927,02; 9948,075;  232,010;22928,046;42,80952
 927,57; 9833,537;  217,933;22757,200;42,66156
 928,13; 9842,767;  203,625;22745,738;42,76060
 928,68; 9811,075;  208,702;22598,431;42,88740
 929,24; 9745,383;  185,163;22383,046;43,06816
 929,79; 9728,152;  199,471;22287,200;43,14016
 930,34; 9743,613;  209,163;22196,123;43,36411
 930,90; 9683,921;  195,548;22095,815;43,32538
 931,45; 9772,844;  212,394;22056,738;43,76625
 932,01; 9733,075;  218,394;21929,354;43,82432
 932,56; 9637,383;  227,779;21786,969;43,64544
 933,11; 9675,460;  226,471;21769,662;43,86067
 933,67; 9624,844;  203,240;21552,585;44,13065
 934,22; 9645,921;  212,087;21467,354;44,38351
 934,77; 9617,152;  226,163;21440,046;44,26813
 935,33; 9551,998;  223,779;21228,431;44,41025
 935,88; 9582,921;  215,317;21155,200;44,73570
 936,43; 9500,921;  197,394;21104,200;44,49999
 936,99; 9522,998;  212,394;20907,277;44,98988
 937,54; 9500,383;  194,010;20763,431;45,24373
 938,09; 9513,075;  214,394;20733,123;45,31802
 938,65; 9477,152;  213,779;20592,354;45,45643
 939,20; 9409,613;  194,163;20559,354;45,25099
 939,75; 9369,537;  198,163;20358,200;45,49284
 940,31; 9432,460;  182,087;20308,969;45,96029
 940,86; 9372,075;  219,702;20218,046;45,76565
 941,41; 9429,998;  256,394;20175,354;46,05463
 941,96; 9308,306;  203,471;20056,662;45,86081
 942,52; 9267,306;  214,394;20002,738;45,74871
 943,07; 9215,306;  190,163;19846,431;45,91483
 943,62; 9252,537;  202,240;19760,585;46,27332
 944,18; 9248,075;  196,548;19663,969;46,49577
 944,73; 9255,613;  207,087;19558,046;46,76009
 945,28; 9198,152;  181,702;19285,046;47,19828
 945,83; 9248,998;  199,240;19313,662;47,34518
 946,39; 9253,613;  202,856;19304,508;47,38207
 946,94; 9262,306;  230,548;19179,123;47,66457
 947,49; 9187,767;  200,163;19056,277;47,66414
 948,04; 9263,306;  219,010;19013,508;48,12204
 948,59; 9216,844;  227,317;18957,354;47,99524
 949,15; 9174,998;  188,394;18849,277;48,15744
 949,70; 9179,767;  194,933;18773,738;48,36067
 950,25; 9208,306;  226,779;18670,892;48,69590
 950,80; 9144,460;  171,625;18547,046;48,83063
 951,36; 9079,229;  177,010;18350,046;48,98587
 951,91; 9146,306;  223,087;18425,200;49,02298
 952,46; 9088,844;  183,933;18200,738;49,42558
 953,01; 9108,767;  222,856;18321,277;49,09772
 953,56; 9067,229;  177,702;18106,662;49,58195
 954,11; 9102,767;  216,087;18032,892;49,87808
 954,67; 9117,075;  198,779;17954,969;50,22641
 955,22; 9029,613;  180,779;17802,431;50,21569
 955,77; 9010,844;  221,625;17822,969;49,93493
 956,32; 9039,998;  243,010;17689,354;50,42310
 956,87; 9014,460;  188,702;17499,585;50,98387
 957,42; 8991,767;  204,471;17490,123;50,83578
 957,98; 8967,229;  195,240;17383,354;51,03520
 958,53; 8965,537;  222,471;17341,969;51,07080
 959,08; 8937,844;  194,163;17226,815;51,33482
 959,63; 8885,229;  192,087;17128,123;51,32926
 960,18; 8896,767;  215,163;17113,277;51,37617
 960,73; 8910,383;  205,010;17021,277;51,76757
 961,28; 8880,767;  186,933;16850,815;52,17172
 961,83; 8861,075;  213,087;16829,277;52,04555
 962,39; 8751,460;  189,856;16719,508;51,79543
 962,94; 8846,229;  223,317;16656,815;52,47155
 963,49; 8804,844;  203,087;16471,662;52,87346
 964,04; 8810,613;  215,317;16481,508;52,84148
 964,59; 8766,844;  180,087;16306,892;53,24525
 965,14; 8791,075;  213,471;16273,200;53,41064
 965,69; 8722,921;  204,702;16118,046;53,52878
 966,24; 8631,306;  208,548;16067,354;53,11092
 966,79; 8636,613;  213,856;15941,662;53,55329
 967,34; 8649,152;  178,087;15834,046;54,10761
 967,89; 8650,844;  189,317;15766,508;54,31998
 968,44; 8625,998;  211,394;15739,123;54,19082
 968,99; 8616,075;  212,163;15617,277;54,55274
 969,55; 8639,537;  209,856;15543,585;54,97476
 970,10; 8584,306;  210,625;15387,354;55,17448
 970,65; 8594,767;  214,933;15328,815;55,44462
 971,20; 8567,613;  203,471;15221,892;55,69255
 971,75; 8489,690;  189,548;15016,892;55,97862
 972,30; 8512,613;  202,779;14988,354;56,20231
 972,85; 8487,460;  203,548;14955,662;56,15407
 973,40; 8423,844;  195,702;14768,354;56,46290
 973,95; 8433,690;  206,779;14719,200;56,68876
 974,50; 8433,844;  223,394;14604,046;57,09373
 975,05; 8410,537;  220,779;14528,277;57,24102
 975,60; 8424,075;  225,779;14499,892;57,43471
 976,15; 8311,460;  215,394;14385,815;57,13356
 976,70; 8340,306;  213,163;14295,585;57,71126
 977,25; 8322,690;  208,779;14246,431;57,80106
 977,80; 8271,537;  199,933;14070,969;58,19034
 978,35; 8200,767;  215,163;13921,200;58,26341
 978,89; 8127,690;  196,010;13858,892;58,05276
 979,44; 8195,306;  205,317;13801,046;58,76837
 979,99; 8090,767;  193,625;13576,815;59,00792
 980,54; 8090,152;  235,779;13537,431;59,04810
 981,09; 8027,229;  218,779;13386,431;59,30025
 981,64; 7950,844;  216,471;13246,123;59,35978
 982,19; 7951,690;  248,240;13218,815;59,39174
 982,74; 7869,460;  226,702;13068,892;59,51288
 983,29; 7760,537;  195,240;12960,431;59,26505
 983,84; 7729,537;  212,856;12819,046;59,62690
 984,39; 7820,306;  247,471;12780,277;60,42410
 984,94; 7666,613;  190,471;12605,277;60,21957
 985,49; 7686,613;  229,010;12594,200;60,31127
 986,03; 7597,075;  240,856;12523,431;59,89151
 986,58; 7562,537;  246,240;12336,354;60,51470
 987,13; 7498,998;  218,240;12182,662;60,85341
 987,68; 7486,690;  230,163;12091,585;61,17755
 988,23; 7454,844;  229,933;12044,508;61,15253
 988,78; 7354,229;  214,317;11896,508;61,11792
 989,33; 7311,844;  228,471;11790,969;61,26162
 989,88; 7342,229;  235,394;11768,508;61,62113
 990,42; 7221,537;  219,625;11560,354;61,74128
 990,97; 7167,767;  216,856;11451,354;61,87114
 991,52; 7160,537;  239,779;11399,585;62,01504
 992,07; 7119,844;  244,394;11279,277;62,30651
 992,62; 7042,767;  230,163;11193,431;62,14027
 993,17; 6966,998;  230,471;11045,662;62,28764
 993,71; 6939,152;  222,471;10962,046;62,54140
 994,26; 6885,075;  199,471;10790,431;63,12557
 994,81; 6798,998;  232,779;10751,969;62,42134
 995,36; 6746,767;  218,702;10593,046;62,92509
 995,91; 6716,613;  223,317;10579,277;62,70106
 996,45; 6689,921;  228,548;10423,046;63,38098
 997,00; 6594,998;  199,471;10229,431;63,76423
 997,55; 6565,844;  216,702;10290,815;63,02433
 998,10; 6541,229;  247,317;10106,662;63,83702
 998,65; 6476,844;  218,779;10045,662;63,68312
 999,19; 6470,537;  237,317; 9846,277;64,86883
 999,74; 6388,075;  252,779; 9788,892;64,33749
1000,29; 6308,306;  227,933; 9701,815;64,18037
1000,84; 6227,844;  216,317; 9565,969;64,29680
1001,38; 6176,537;  220,702; 9439,508;64,60527
1001,93; 6125,844;  237,087; 9388,585;64,34747
1002,48; 6075,460;  203,087; 9251,662;64,89832
1003,03; 6058,075;  221,856; 9196,969;65,02669
1003,57; 5991,075;  231,087; 9100,738;64,94041
1004,12; 5986,613;  245,010; 8986,123;65,68504
1004,67; 5918,383;  214,779; 8895,277;65,70595
1005,22; 5774,152;  210,933; 8746,969;65,17333
1005,76; 5742,537;  205,548; 8598,431;65,97243
1006,31; 5720,460;  242,625; 8582,508;65,68239
1006,86; 5619,229;  211,010; 8482,738;65,38197
1007,40; 5559,306;  196,471; 8278,046;66,35878
1007,95; 5537,537;  215,163; 8231,277;66,39593
1008,50; 5449,229;  218,933; 8077,508;66,55527
1009,04; 5390,383;  225,625; 8005,123;66,38934
1009,59; 5331,998;  231,625; 7830,585;67,11936
1010,14; 5242,229;  211,471; 7737,277;66,84676
1010,68; 5211,075;  219,087; 7635,585;67,30924
1011,23; 5152,844;  200,548; 7480,662;68,02499
1011,78; 5098,844;  229,856; 7416,508;67,75044
1012,32; 5018,383;  217,240; 7308,738;67,70279
1012,87; 5019,152;  244,933; 7266,738;67,99133
1013,42; 4915,998;  209,240; 7137,046;67,94009
1013,96; 4967,075;  242,163; 7109,815;68,79952
1014,51; 4863,613;  195,779; 6996,431;68,63805
1015,06; 4907,844;  196,471; 7019,431;69,05175
1015,60; 4988,306;  260,702; 7074,738;69,38037
1016,15; 4906,229;  215,394; 7027,354;68,86175
1016,69; 4961,383;  210,702; 7032,892;69,63571
1017,24; 4970,613;  201,625; 7041,277;69,72560
1017,79; 5059,613;  236,625; 7133,046;69,93466
1018,33; 5087,921;  196,856; 7086,431;70,99227
1018,88; 5126,152;  217,856; 7119,123;71,12166
1019,42; 5132,767;  221,625; 7189,431;70,48334
1019,97; 5166,152;  212,010; 7144,431;71,46338
1020,51; 5253,537;  216,317; 7204,585;72,08109
1021,06; 5213,075;  211,240; 7194,277;71,62836
1021,61; 5209,690;  190,087; 7111,277;72,52515
1022,15; 5184,383;  171,856; 7116,969;72,17343
1022,70; 5243,460;  215,856; 7101,815;73,01239
1023,24; 5191,613;  204,548; 7089,123;72,43825
1023,79; 5159,998;  220,163; 7016,892;72,67959
1024,33; 5174,690;  218,087; 7014,508;72,92962
1024,88; 5089,537;  219,240; 6898,200;72,91998
1025,42; 5031,152;  201,779; 6767,585;73,55340
1025,97; 4949,613;  203,933; 6709,815;72,94446
1026,51; 4892,921;  173,087; 6576,123;73,71244
1027,06; 4878,767;  209,317; 6514,508;74,05724
1027,60; 4812,921;  207,702; 6401,508;74,35201
1028,15; 4809,075;  221,087; 6325,200;75,16224
1028,69; 4666,767;  174,317; 6191,277;74,66312
1029,24; 4635,844;  207,933; 6127,738;74,79826
1029,78; 4587,998;  205,779; 6030,892;75,22977
1030,33; 4489,613;  177,933; 5875,969;75,66959
1030,87; 4452,613;  206,471; 5843,354;75,32785
1031,42; 4378,844;  194,933; 5743,123;75,41038
1031,96; 4341,921;  212,317; 5674,431;75,60451
1032,51; 4284,460;  199,317; 5561,277;76,18749
1033,05; 4262,921;  208,163; 5559,431;75,77191
1033,60; 4171,844;  174,933; 5420,508;76,19587
1034,14; 4141,306;  199,933; 5322,815;76,93663
1034,69; 4080,998;  199,317; 5278,585;76,42206
1035,23; 4043,306;  204,702; 5203,662;76,78805
1035,77; 3969,152;  196,087; 5102,969;76,89333
1036,32; 3898,921;  180,779; 5061,277;76,18367
1036,86; 3903,613;  198,163; 5007,200;77,05182
1037,41; 3828,383;  204,625; 4916,046;76,91432
1037,95; 3743,383;  183,933; 4840,200;76,44428
1038,50; 3720,460;  196,240; 4790,200;76,71420
1039,04; 3697,767;  203,779; 4734,585;77,11627
1039,58; 3663,767;  192,010; 4634,892;78,14201
1040,13; 3582,767;  201,471; 4572,431;77,35821
1040,67; 3580,613;  223,394; 4554,431;77,51538
1041,21; 3549,537;  228,317; 4467,892;78,33849
1041,76; 3475,075;  176,471; 4386,431;78,35239
1042,30; 3439,306;  210,471; 4333,738;78,30767
1042,85; 3361,844;  207,856; 4276,046;77,52804
1043,39; 3330,537;  190,010; 4189,123;78,53058
1043,93; 3335,690;  217,394; 4146,431;79,36541
1044,48; 3276,613;  205,548; 4087,123;79,11905
1045,02; 3242,537;  202,856; 4031,046;79,40255
1045,56; 3219,921;  210,548; 3970,969;80,02755
1046,11; 3193,921;  210,394; 3918,277;80,46444
1046,65; 3162,383;  208,779; 3887,123;80,29710
1047,19; 3071,921;  198,779; 3772,354;80,39966
1047,74; 3044,921;  182,856; 3709,354;81,15885
1048,28; 3009,306;  210,779; 3699,123;80,22508
1048,82; 2994,767;  222,625; 3665,508;80,51806
1049,37; 2951,998;  205,240; 3596,738;80,98951
1049,91; 2920,613;  197,548; 3556,892;81,05943
1050,45; 2895,460;  228,317; 3497,738;81,57843
1050,99; 2849,690;  207,856; 3457,277;81,30170
1051,54; 2794,998;  196,933; 3406,969;80,93570
1052,08; 2780,306;  215,010; 3390,508;80,78406
1052,62; 2737,152;  221,548; 3324,277;81,07714
1053,16; 2695,460;  192,702; 3260,046;81,59364
1053,71; 2660,921;  215,856; 3214,123;81,54928
1054,25; 2640,537;  223,779; 3169,892;82,03206
1054,79; 2598,767;  211,933; 3115,354;82,20766
1055,33; 2550,383;  183,163; 3065,123;82,13922
1055,88; 2554,537;  227,317; 3055,123;82,29770
1056,42; 2516,767;  234,702; 3005,662;82,35650
1056,96; 2468,306;  221,240; 2946,508;82,45303
1057,50; 2424,229;  201,240; 2901,738;82,31772
1058,05; 2423,152;  212,625; 2862,354;83,42465
1058,59; 2395,229;  228,163; 2863,431;82,23323
1059,13; 2333,690;  196,163; 2778,892;82,76234
1059,67; 2318,690;  229,163; 2767,354;82,32349
1060,21; 2275,844;  218,240; 2707,815;82,64880
1060,76; 2261,306;  221,779; 2650,815;83,96444
1061,30; 2247,229;  232,010; 2631,815;83,97426
1061,84; 2213,306;  211,471; 2589,585;84,17742
1062,38; 2140,075;  205,317; 2537,738;82,95062
1062,92; 2190,613;  243,317; 2551,277;84,37306
1063,46; 2124,998;  229,933; 2483,585;84,08865
1064,01; 2071,306;  208,317; 2434,892;83,67059
1064,55; 2052,998;  217,163; 2405,431;83,89444
1065,09; 1985,229;  186,779; 2359,815;82,76207
1065,63; 2032,460;  232,471; 2386,508;83,56351
1066,17; 1990,306;  234,010; 2342,508;83,29608
1066,71; 1971,306;  230,087; 2316,969;83,43637
1067,25; 1928,383;  212,471; 2262,969;83,68267
1067,80; 1895,998;  233,163; 2246,123;82,60646
1068,34; 1912,152;  237,471; 2246,585;83,35422
1068,88; 1855,460;  213,087; 2162,431;84,25259
1069,42; 1863,998;  248,779; 2180,585;83,61189
1069,96; 1801,306;  218,625; 2115,738;83,42573
1070,50; 1831,075;  245,317; 2124,123;84,40243
1071,04; 1782,075;  212,394; 2064,354;84,75783
1071,58; 1761,844;  221,548; 2029,123;85,21340
1072,12; 1739,690;  212,625; 2019,892;84,49582
1072,66; 1745,306;  211,240; 1998,354;85,84040
1073,21; 1735,921;  230,163; 2000,738;85,04343
1073,75; 1703,460;  223,163; 1961,585;85,15176
1074,29; 1673,075;  230,087; 1930,277;84,87217
1074,83; 1663,844;  228,163; 1910,046;85,36153
1075,37; 1664,152;  226,856; 1907,508;85,52016
1075,91; 1638,306;  233,240; 1899,738;84,31245
1076,45; 1614,383;  229,317; 1849,662;85,47970
1076,99; 1604,690;  222,933; 1827,431;86,11775
1077,53; 1549,921;  207,625; 1766,200;86,12330
1078,07; 1568,537;  232,933; 1774,738;86,62595
1078,61; 1558,537;  223,087; 1751,123;87,39647
1079,15; 1522,537;  220,548; 1742,431;85,55117
1079,69; 1522,460;  234,933; 1710,200;87,27414
1080,23; 1508,229;  232,240; 1702,046;86,81341
1080,77; 1530,152;  252,240; 1702,354;88,12493
1081,31; 1448,921;  217,240; 1635,969;86,81580
1081,85; 1470,844;  233,240; 1652,508;87,20019
1082,39; 1418,229;  221,394; 1597,354;86,98181
1082,93; 1432,844;  216,010; 1611,892;87,17313
1083,47; 1398,690;  207,625; 1568,123;87,54627
1084,01; 1408,306;  236,625; 1576,046;87,47665
1084,55; 1369,075;  216,163; 1516,738;88,64629
1085,09; 1374,075;  227,317; 1543,277;87,14232
1085,63; 1359,613;  219,394; 1525,662;87,28835
1086,17; 1342,844;  213,394; 1487,892;88,61920
1086,71; 1321,460;  214,087; 1471,277;88,08316
1087,24; 1311,921;  237,625; 1468,662;87,26761
1087,78; 1334,613;  235,702; 1460,662;89,71002
1088,32; 1271,767;  221,548; 1420,662;87,58297
1088,86; 1290,383;  241,702; 1424,508;88,66044
1089,40; 1266,998;  226,779; 1386,431;89,70099
1089,94; 1238,460;  193,702; 1343,815;90,83953
1090,48; 1239,075;  233,779; 1347,969;90,22660
1091,02; 1231,229;  229,933; 1353,431;89,12309
1091,56; 1221,460;  238,702; 1347,277;88,65054
1092,10; 1178,460;  207,240; 1278,892;90,62824
1092,63; 1201,306;  235,317; 1306,662;90,16602
1093,17; 1170,306;  223,625; 1280,969;89,53383
1093,71; 1137,229;  211,548; 1279,815;86,65254
1094,25; 1169,613;  246,010; 1260,662;91,02667
