
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,59; 9235,502;  264,246;48521,746;18,59039
 801,15; 9277,272;  256,169;48366,495;18,75087
 801,72; 9220,427;  253,246;47952,244;18,79952
 802,28; 9190,428;  285,707;47615,993;18,81400
 802,85; 9137,429;  252,861;47502,203;18,80358
 803,41; 9145,815;  252,553;47225,182;18,93286
 803,98; 9173,739;  238,861;46825,777;19,17894
 804,54; 9159,740;  241,938;46639,603;19,22037
 805,11; 9144,434;  251,168;46334,582;19,29819
 805,67; 9170,358;  264,322;46328,562;19,33395
 806,23; 9087,051;  257,015;45764,695;19,40340
 806,80; 9188,822;  271,091;45659,521;19,64758
 807,36; 9160,746;  276,399;45604,039;19,60029
 807,93; 9180,978;  277,322;45434,403;19,71708
 808,49; 9156,979;  234,784;44903,536;19,97413
 809,05; 9140,672;  223,399;44802,670;20,00318
 809,62; 9188,058;  256,707;44716,188;20,08874
 810,18; 9214,598;  257,399;44535,860;20,22925
 810,74; 9171,445;  234,322;44307,608;20,27787
 811,31; 9197,831;  232,553;43994,203;20,48661
 811,87; 9148,755;  234,860;43757,798;20,48091
 812,44; 9204,987;  272,783;43915,470;20,46667
 813,00; 9190,603;  212,168;43590,142;20,69814
 813,56; 9247,989;  244,552;43547,044;20,79196
 814,13; 9273,529;  239,937;43498,793;20,88264
 814,69; 9251,914;  247,860;43391,696;20,86985
 815,25; 9241,377;  219,245;42853,752;21,16157
 815,82; 9267,609;  256,783;42841,116;21,15996
 816,38; 9305,456;  262,783;42599,942;21,35872
 816,94; 9204,073;  220,245;42260,460;21,36961
 817,51; 9247,228;  215,629;42091,055;21,56778
 818,07; 9205,152;  223,091;41767,496;21,62039
 818,63; 9177,922;  240,398;41667,321;21,57419
 819,20; 9256,462;  235,398;41566,839;21,82615
 819,76; 9184,386;  223,552;41074,742;21,93531
 820,32; 9223,849;  272,244;41011,106;21,97313
 820,89; 9145,850;  255,167;40687,239;21,98918
 821,45; 9111,082;  234,475;40463,834;22,06500
 822,01; 9092,775;  249,629;40220,968;22,12372
 822,57; 9048,161;  259,783;39982,101;22,12454
 823,14; 8990,008;  225,475;39833,157;22,12837
 823,70; 9039,394;  218,706;39567,752;22,41652
 824,26; 9041,241;  228,936;39387,347;22,50425
 824,82; 9033,473;  252,552;39175,250;22,55990
 825,39; 8982,628;  227,859;38963,614;22,60126
 825,95; 9018,399;  256,398;39067,363;22,57610
 826,51; 8992,861;  249,552;38561,111;22,82160
 827,08; 9002,016;  270,244;38724,245;22,70706
 827,64; 8988,017;  260,936;38392,301;22,88688
 828,20; 8967,096;  233,859;38115,127;23,05423
 828,76; 8994,789;  245,474;38089,183;23,11960
 829,32; 9003,867;  254,321;37973,317;23,19666
 829,89; 9030,253;  212,321;37802,988;23,45777
 830,45; 9072,869;  229,936;37824,429;23,52188
 831,01; 9076,024;  221,936;37613,717;23,67924
 831,57; 9116,256;  234,628;37533,388;23,81213
 832,14; 9179,565;  231,167;37369,753;24,09461
 832,70; 9148,028;  232,705;37181,194;24,12906
 833,26; 9146,029;  220,320;37071,481;24,22097
 833,82; 9192,645;  230,705;37021,230;24,35937
 834,38; 9246,031;  225,320;36996,440;24,53205
 834,95; 9260,724;  213,936;36952,804;24,62457
 835,51; 9204,187;  192,166;36686,014;24,69463
 836,07; 9363,958;  232,859;36854,994;24,93328
 836,63; 9434,651;  244,320;36785,742;25,15045
 837,19; 9418,652;  231,782;36651,183;25,22521
 837,75; 9385,422;  204,012;36309,701;25,42926
 838,32; 9435,116;  244,935;36406,142;25,41447
 838,88; 9486,809;  252,320;36453,814;25,50859
 839,44; 9497,041;  237,243;36295,948;25,67979
 840,00; 9499,042;  233,551;36287,619;25,69888
 840,56; 9460,351;  210,089;35888,676;25,92665
 841,12; 9510,814;  211,474;35894,040;26,06130
 841,68; 9451,969;  209,012;35755,481;26,00246
 842,25; 9542,893;  217,320;35702,461;26,28022
 842,81; 9507,279;  215,012;35419,979;26,39476
 843,37; 9587,895;  205,704;35401,112;26,65743
 843,93; 9674,435;  223,320;35395,399;26,87107
 844,49; 9712,744;  230,396;35421,994;26,94492
 845,05; 9704,745;  204,089;35120,435;27,20977
 845,61; 9775,823;  240,858;35187,338;27,28448
 846,17; 9748,439;  225,781;35010,394;27,37607
 846,73; 9782,671;  228,396;34950,604;27,51632
 847,29; 9790,980;  204,012;34827,738;27,68901
 847,86; 9737,443;  213,242;34715,333;27,60471
 848,42; 9768,829;  204,858;34488,004;27,89700
 848,98; 9821,368;  219,704;34480,984;28,02483
 849,54; 9863,677;  211,242;34480,425;28,16652
 850,10; 9922,294;  226,627;34362,866;28,40286
 850,66; 9862,141;  202,088;34152,999;28,45300
 851,22; 9919,604;  196,627;34137,210;28,64705
 851,78;10010,682;  250,242;34209,266;28,74181
 852,34; 9978,606;  227,011;33986,169;28,88578
 852,90; 9994,607;  210,165;33799,225;29,12985
 853,46; 9960,916;  207,703;33608,128;29,20086
 854,02; 9983,225;  222,473;33612,492;29,23254
 854,58; 9991,072;  206,550;33277,317;29,58662
 855,14;10004,919;  188,088;33354,220;29,59896
 855,70; 9935,382;  181,088;33088,969;29,64121
 856,26;10031,998;  230,857;33075,948;29,84051
 856,82;10011,076;  211,011;32863,158;30,01354
 857,38;10016,693;  232,780;32774,138;30,06609
 857,94;10035,309;  223,318;32659,810;30,24985
 858,50;10022,003;  227,472;32530,405;30,32087
 859,06;10012,004;  212,857;32381,692;30,46162
 859,62;10050,390;  238,165;32286,517;30,61694
 860,18;10062,160;  211,703;32127,805;30,86360
 860,74;10067,392;  191,164;31923,477;31,12357
 861,30;10049,239;  198,703;31767,302;31,20359
 861,86;10129,164;  234,241;31797,743;31,34925
 862,42;10079,703;  211,241;31628,569;31,41089
 862,98;10154,781;  233,549;31602,010;31,62805
 863,54;10107,398;  232,703;31329,066;31,75514
 864,10;10206,245;  218,780;31484,661;31,94366
 864,66;10129,169;  197,164;31206,641;32,02893
 865,22;10171,478;  218,395;31051,928;32,28006
 865,78;10134,325;  226,164;30883,215;32,31936
 866,34;10160,173;  217,549;30887,579;32,41804
 866,90;10152,712;  224,010;30757,020;32,51793
 867,45;10113,559;  234,779;30473,000;32,66985
 868,01;10067,330;  225,010;30303,825;32,72177
 868,57;10079,100;  220,856;30039,651;33,06050
 869,13;10090,717;  209,933;29981,323;33,18886
 869,69;10118,718;  210,702;29867,533;33,40888
 870,25;10121,411;  195,010;29826,051;33,50001
 870,81;10137,874;  223,625;29740,185;33,58877
 871,37;10130,029;  225,087;29572,318;33,75086
 871,93;10114,184;  240,317;29451,913;33,80119
 872,49;10083,031;  224,779;29189,046;34,03591
 873,04;10044,802;  209,471;29004,179;34,15673
 873,60;10027,264;  195,702;28887,159;34,26651
 874,16;10062,265;  228,471;28813,062;34,40243
 874,72;10044,650;  209,394;28708,985;34,51017
 875,28;10070,188;  227,240;28637,369;34,64591
 875,84;10067,188;  215,625;28635,985;34,66375
 876,40;10094,265;  221,163;28542,754;34,86069
 876,95;10155,650;  228,779;28543,138;35,05949
 877,51;10252,573;  241,625;28472,292;35,46125
 878,07;10239,188;  256,240;28418,138;35,44842
 878,63;10301,804;  221,702;28446,062;35,71419
 879,19;10306,188;  236,317;28484,831;35,64744
 879,75;10375,573;  231,317;28551,523;35,81985
 880,30;10457,342;  218,010;28479,215;36,23105
 880,86;10575,496;  260,933;28569,600;36,43606
 881,42;10593,804;  217,240;28612,677;36,54307
 881,98;10697,112;  230,702;28630,677;36,85359
 882,54;10744,035;  214,394;28784,292;36,85572
 883,09;10843,650;  239,779;28888,138;37,01389
 883,65;10903,035;  208,317;28963,908;37,19178
 884,21;11093,265;  241,702;29296,062;37,34917
 884,77;11078,419;  218,471;29311,677;37,32812
 885,32;11297,727;  213,240;29452,369;37,90977
 885,88;11408,035;  256,702;29581,754;38,02664
 886,44;11453,727;  226,394;29676,062;38,12380
 887,00;11521,650;  239,856;29623,600;38,39468
 887,56;11617,573;  223,163;29824,215;38,49326
 888,11;11709,804;  210,317;29801,831;38,86076
 888,67;11811,265;  252,317;30013,138;38,83948
 889,23;11843,112;  237,471;30036,369;38,94654
 889,79;11821,188;  212,702;29856,446;39,15999
 890,34;11882,419;  218,702;29755,677;39,48853
 890,90;11994,881;  276,702;29912,908;39,54008
 891,46;11961,881;  214,625;29891,908;39,58333
 892,01;11967,727;  241,317;29837,831;39,62092
 892,57;12007,035;  249,317;29815,908;39,76690
 893,13;11963,419;  211,471;29535,831;40,07572
 893,69;11939,419;  211,548;29489,138;40,05750
 894,24;11957,419;  224,471;29436,369;40,16496
 894,80;11903,573;  227,702;29311,292;40,14591
 895,36;11889,958;  225,394;29145,600;40,33361
 895,91;11868,496;  223,856;28901,062;40,60591
 896,47;11915,496;  225,548;28834,831;40,86068
 897,03;11820,265;  215,394;28646,446;40,81759
 897,58;11849,573;  230,087;28489,215;41,11764
 898,14;11799,035;  234,163;28277,523;41,23925
 898,70;11814,188;  203,548;28110,677;41,60457
 899,25;11896,035;  218,240;28128,600;41,84036
 899,81;11888,727;  238,702;27953,523;42,03536
 900,37;11761,419;  202,471;27739,600;41,97587
 900,92;11816,958;  223,317;27738,292;42,13575
 901,48;11816,573;  218,087;27590,908;42,37227
 902,03;11858,881;  210,010;27470,600;42,73154
 902,59;11871,265;  215,394;27349,446;42,95662
 903,15;11906,342;  235,317;27222,677;43,24626
 903,70;11795,112;  234,163;26894,523;43,36381
 904,26;11768,804;  207,010;26756,754;43,54767
 904,82;11827,496;  216,856;26783,292;43,70417
 905,37;11846,265;  218,010;26597,446;44,08076
 905,93;11799,035;  218,625;26490,677;44,07882
 906,48;11853,419;  227,548;26393,831;44,43073
 907,04;11845,650;  232,317;26286,985;44,57295
 907,60;11762,035;  207,010;26103,523;44,62000
 908,15;11781,188;  206,087;25973,292;44,92184
 908,71;11794,035;  240,087;25927,985;44,97818
 909,26;11698,881;  211,471;25778,831;44,92998
 909,82;11699,035;  234,625;25663,985;45,08336
 910,37;11708,419;  255,010;25578,985;45,22753
 910,93;11626,188;  204,702;25386,677;45,35580
 911,48;11605,035;  205,933;25212,138;45,58509
 912,04;11580,727;  208,779;25197,062;45,50912
 912,60;11593,650;  217,779;25104,292;45,71099
 913,15;11567,342;  222,548;24869,062;46,03002
 913,71;11532,573;  204,702;24769,062;46,11507
 914,26;11573,112;  196,548;24667,292;46,49047
 914,82;11533,188;  218,317;24587,446;46,43117
 915,37;11530,958;  205,779;24464,677;46,68464
 915,93;11572,188;  239,010;24302,831;47,09634
 916,48;11498,112;  205,394;24189,908;47,08337
 917,04;11503,573;  228,702;24118,446;47,19545
 917,59;11520,342;  237,010;23943,831;47,59530
 918,15;11461,419;  187,548;23757,138;47,83227
 918,70;11543,419;  216,163;23660,062;48,31643
 919,26;11553,958;  216,702;23574,292;48,53778
 919,81;11432,035;  205,856;23432,062;48,33411
 920,37;11448,804;  212,625;23338,215;48,58764
 920,92;11481,881;  234,010;23275,754;48,81519
 921,48;11376,188;  203,317;23074,985;48,85027
 922,03;11382,573;  214,471;23022,677;48,96528
 922,59;11424,496;  201,779;22864,215;49,52123
 923,14;11393,881;  198,240;22737,062;49,67270
 923,69;11416,265;  228,625;22602,138;50,00395
 924,25;11383,958;  232,779;22644,985;49,75494
 924,80;11315,573;  216,087;22431,908;49,96208
 925,36;11306,727;  209,163;22327,677;50,17319
 925,91;11154,112;  211,856;22212,600;49,73584
 926,47;11183,265;  187,625;22136,523;50,09655
 927,02;11216,573;  232,010;21913,908;50,66237
 927,57;11173,112;  217,933;21878,831;50,57583
 928,13;11138,112;  203,625;21741,369;50,76895
 928,68;11103,650;  208,702;21738,754;50,60345
 929,24;10976,112;  185,163;21501,138;50,62376
 929,79;10899,188;  199,471;21321,754;50,65607
 930,34;10923,573;  209,163;21279,831;50,84988
 930,90;10976,573;  195,548;21201,446;51,32380
 931,45;10988,958;  212,394;21130,600;51,51763
 932,01;11014,265;  218,394;21122,754;51,64411
 932,56;10945,342;  227,779;20854,754;51,95897
 933,11;10961,419;  226,471;20900,062;51,92590
 933,67;10860,419;  203,240;20674,446;52,05936
 934,22;10937,727;  212,087;20583,831;52,64959
 934,77;10858,265;  226,163;20451,523;52,56817
 935,33;10821,958;  223,779;20349,754;52,65921
 935,88;10810,265;  215,317;20240,985;52,90684
 936,43;10876,804;  197,394;20161,523;53,49299
 936,99;10889,188;  212,394;20146,062;53,56162
 937,54;10807,804;  194,010;19957,677;53,70357
 938,09;10824,573;  214,394;19891,446;53,92159
 938,65;10816,881;  213,779;19737,677;54,30832
 939,20;10831,958;  194,163;19643,754;54,69418
 939,75;10757,727;  198,163;19498,062;54,71305
 940,31;10761,419;  182,087;19441,600;54,93043
 940,86;10750,265;  219,702;19434,369;54,80482
 941,41;10768,342;  256,394;19287,677;55,23510
 941,96;10714,727;  203,471;19205,908;55,31531
 942,52;10708,496;  214,394;19047,215;55,72241
 943,07;10627,958;  190,163;18956,754;55,61902
 943,62;10689,573;  202,240;18877,754;56,15553
 944,18;10634,188;  196,548;18813,523;56,06518
 944,73;10716,112;  207,087;18695,138;56,84225
 945,28;10536,881;  181,702;18496,369;56,54036
 945,83;10583,035;  199,240;18507,985;56,71495
 946,39;10642,342;  202,856;18413,062;57,32767
 946,94;10638,188;  230,548;18384,677;57,32933
 947,49;10631,188;  200,163;18217,446;57,89455
 948,04;10619,265;  219,010;18221,908;57,76990
 948,59;10617,112;  227,317;18113,062;58,08981
 949,15;10571,650;  188,394;18063,062;58,08923
 949,70;10507,958;  194,933;17914,369;58,20177
 950,25;10543,265;  226,779;17773,754;58,79353
 950,80;10523,650;  171,625;17692,677;59,08335
 951,36;10443,342;  177,010;17595,908;58,93790
 951,91;10548,496;  223,087;17601,985;59,41349
 952,46;10463,881;  183,933;17384,831;59,76402
 953,01;10511,958;  222,856;17419,985;59,83035
 953,56;10431,650;  177,702;17263,600;60,01410
 954,11;10521,727;  216,087;17247,062;60,51116
 954,67;10451,265;  198,779;17164,677;60,42997
 955,22;10429,573;  180,779;16994,446;60,95514
 955,77;10423,727;  221,625;16988,754;60,84585
 956,32;10375,958;  243,010;16874,446;60,92648
 956,87;10319,342;  188,702;16714,831;61,30075
 957,42;10266,650;  204,471;16632,446;61,25027
 957,98;10316,804;  195,240;16599,369;61,70132
 958,53;10326,188;  222,471;16547,138;61,89233
 959,08;10303,112;  194,163;16408,138;62,34713
 959,63;10250,265;  192,087;16331,600;62,32021
 960,18;10236,419;  215,163;16244,369;62,51873
 960,73;10163,188;  205,010;16235,600;62,11985
 961,28;10195,650;  186,933;16052,985;63,08260
 961,83;10188,496;  213,087;16048,754;62,99330
 962,39;10093,958;  189,856;15892,985;63,07088
 962,94;10118,265;  223,317;15823,138;63,42988
 963,49; 9975,035;  203,087;15643,369;63,28866
 964,04; 9973,188;  215,317;15701,754;63,00914
 964,59; 9886,804;  180,087;15528,292;63,24334
 965,14; 9907,342;  213,471;15522,523;63,32117
 965,69; 9862,958;  204,702;15344,523;63,79372
 966,24; 9785,496;  208,548;15286,369;63,51679
 966,79; 9693,573;  213,856;15118,677;63,60168
 967,34; 9644,650;  178,087;14954,369;64,06593
 967,89; 9639,188;  189,317;14949,062;64,02463
 968,44; 9592,035;  211,394;14925,138;63,75427
 968,99; 9606,188;  212,163;14861,600;64,12550
 969,55; 9575,496;  209,856;14736,446;64,47239
 970,10; 9529,573;  210,625;14599,215;64,76623
 970,65; 9497,881;  214,933;14600,446;64,52983
 971,20; 9442,727;  203,471;14429,831;64,94462
 971,75; 9392,496;  189,548;14307,292;65,18710
 972,30; 9331,419;  202,779;14217,677;65,13526
 972,85; 9346,188;  203,548;14192,369;65,35676
 973,40; 9264,265;  195,702;13995,369;65,71581
 973,95; 9248,958;  206,779;13956,523;65,76252
 974,50; 9283,958;  223,394;13924,754;66,12894
 975,05; 9244,881;  220,779;13814,138;66,38610
 975,60; 9167,881;  225,779;13755,215;66,09368
 976,15; 9123,342;  215,394;13603,369;66,53693
 976,70; 9145,727;  213,163;13577,292;66,83985
 977,25; 9134,419;  208,779;13508,369;67,11215
 977,80; 9014,804;  199,933;13354,446;67,01024
 978,35; 9002,958;  215,163;13229,600;67,52343
 978,89; 8956,958;  196,010;13118,600;67,79560
 979,44; 8928,265;  205,317;13052,292;67,89885
 979,99; 8810,112;  193,625;12881,292;67,91230
 980,54; 8831,496;  235,779;12788,292;68,47806
 981,09; 8786,265;  218,779;12741,985;68,41289
 981,64; 8709,035;  216,471;12576,292;68,71105
 982,19; 8711,804;  248,240;12534,523;68,88628
 982,74; 8641,035;  226,702;12426,677;68,97008
 983,29; 8515,188;  195,240;12235,369;69,10182
 983,84; 8502,112;  212,856;12153,138;69,42261
 984,39; 8551,188;  247,471;12121,062;69,93434
 984,94; 8438,804;  190,471;11949,754;70,14316
 985,49; 8397,573;  229,010;11893,138;70,03149
 986,03; 8403,804;  240,856;11820,831;70,49193
 986,58; 8320,804;  246,240;11686,985;70,57726
 987,13; 8198,265;  218,240;11542,600;70,46778
 987,68; 8172,419;  230,163;11404,985;71,07278
 988,23; 8153,650;  229,933;11353,523;71,23345
 988,78; 8080,958;  214,317;11223,292;71,45661
 989,33; 8070,958;  228,471;11134,985;71,90645
 989,88; 8092,035;  235,394;11119,831;72,18233
 990,42; 7992,573;  219,625;10899,677;72,78006
 990,97; 7879,881;  216,856;10851,600;72,05650
 991,52; 7874,958;  239,779;10713,523;72,89827
 992,07; 7866,035;  244,394;10635,985;73,34431
 992,62; 7765,727;  230,163;10571,985;72,86496
 993,17; 7715,035;  230,471;10423,215;73,43031
 993,71; 7662,573;  222,471;10308,215;73,76850
 994,26; 7587,035;  199,471;10194,369;73,91334
 994,81; 7589,496;  232,779;10166,369;74,05900
 995,36; 7457,188;  218,702;10009,831;73,92903
 995,91; 7384,881;  223,317; 9934,138;73,74828
 996,45; 7390,112;  228,548; 9834,215;74,55561
 997,00; 7311,881;  199,471; 9690,677;74,93684
 997,55; 7280,496;  216,702; 9629,523;75,04439
 998,10; 7206,727;  247,317; 9522,215;75,03489
 998,65; 7157,188;  218,779; 9451,831;75,14752
 999,19; 7084,035;  237,317; 9256,831;75,91005
 999,74; 7071,496;  252,779; 9225,523;75,99367
1000,29; 7019,419;  227,933; 9121,754;76,36185
1000,84; 6888,804;  216,317; 9033,292;75,67773
1001,38; 6893,419;  220,702; 8862,446;77,21494
1001,93; 6857,727;  237,087; 8807,677;77,24836
1002,48; 6696,958;  203,087; 8696,677;76,45614
1003,03; 6689,650;  221,856; 8659,369;76,65522
1003,57; 6654,727;  231,087; 8529,523;77,40784
1004,12; 6625,881;  245,010; 8427,215;77,98473
1004,67; 6547,342;  214,779; 8341,138;77,92620
1005,22; 6407,419;  210,933; 8213,985;77,42654
1005,76; 6344,650;  205,548; 8064,677;78,11428
1006,31; 6358,188;  242,625; 8032,369;78,50789
1006,86; 6236,112;  211,010; 7859,446;78,77560
1007,40; 6131,804;  196,471; 7727,292;78,81388
1007,95; 6048,727;  215,163; 7683,754;78,10796
1008,50; 6026,881;  218,933; 7577,677;78,92580
1009,04; 5935,727;  225,625; 7457,908;78,95297
1009,59; 5827,112;  231,625; 7315,523;78,98881
1010,14; 5783,188;  211,471; 7221,831;79,47834
1010,68; 5685,727;  219,087; 7066,831;79,83126
1011,23; 5530,881;  200,548; 6984,523;78,57241
1011,78; 5554,419;  229,856; 6928,831;79,48326
1012,32; 5480,342;  217,240; 6785,908;80,12435
1012,87; 5477,035;  244,933; 6796,292;79,86284
1013,42; 5369,727;  209,240; 6641,369;80,22984
1013,96; 5377,958;  242,163; 6651,292;80,13249
1014,51; 5287,035;  195,779; 6561,985;79,97316
1015,06; 5308,496;  196,471; 6542,908;80,54953
1015,60; 5368,342;  260,702; 6590,446;80,69268
1016,15; 5333,342;  215,394; 6511,754;81,28424
1016,69; 5394,265;  210,702; 6584,215;81,32976
1017,24; 5401,265;  201,625; 6533,215;82,12219
1017,79; 5477,188;  236,625; 6648,215;81,73578
1018,33; 5437,573;  196,856; 6574,138;82,17790
1018,88; 5527,727;  217,856; 6679,292;82,17787
1019,42; 5584,804;  221,625; 6673,369;83,12758
1019,97; 5573,881;  212,010; 6700,754;82,63342
1020,51; 5631,650;  216,317; 6676,062;83,83200
1021,06; 5646,496;  211,240; 6675,831;84,07734
1021,61; 5641,727;  190,087; 6661,600;84,24058
1022,15; 5601,035;  171,856; 6627,369;84,10143
1022,70; 5639,804;  215,856; 6593,677;85,04390
1023,24; 5638,958;  204,548; 6580,215;85,23672
1023,79; 5595,342;  220,163; 6547,138;84,95654
1024,33; 5563,804;  218,087; 6440,292;85,91354
1024,88; 5521,035;  219,240; 6406,985;85,68218
1025,42; 5459,419;  201,779; 6280,831;86,48783
1025,97; 5353,265;  203,933; 6205,677;85,79727
1026,51; 5272,573;  173,087; 6046,600;86,82174
1027,06; 5311,342;  209,317; 6048,446;87,37648
1027,60; 5164,342;  207,702; 5891,600;87,20495
1028,15; 5120,265;  221,087; 5849,754;87,03977
1028,69; 5005,573;  174,317; 5712,523;87,23504
1029,24; 4973,496;  207,933; 5681,062;87,07201
1029,78; 4888,419;  205,779; 5514,600;88,20490
1030,33; 4817,881;  177,933; 5433,292;88,28983
1030,87; 4791,804;  206,471; 5377,138;88,67971
1031,42; 4725,881;  194,933; 5281,754;89,07229
1031,96; 4657,804;  212,317; 5252,754;88,19646
1032,51; 4585,573;  199,317; 5121,062;89,11995
1033,05; 4549,650;  208,163; 5095,985;88,82253
1033,60; 4405,035;  174,933; 4951,138;88,56616
1034,14; 4401,958;  199,933; 4910,831;89,19796
1034,69; 4329,112;  199,317; 4856,908;88,66804
1035,23; 4285,188;  204,702; 4754,600;89,68303
1035,77; 4226,727;  196,087; 4713,292;89,22862
1036,32; 4179,804;  180,779; 4606,908;90,35040
1036,86; 4164,188;  198,163; 4560,138;90,92269
1037,41; 4086,496;  204,625; 4497,369;90,42866
1037,95; 4047,573;  183,933; 4440,754;90,76351
1038,50; 3969,650;  196,240; 4361,138;90,60029
1039,04; 3960,188;  203,779; 4342,831;90,75532
1039,58; 3894,419;  192,010; 4257,446;91,07041
1040,13; 3860,573;  201,471; 4193,754;91,65438
1040,67; 3842,188;  223,394; 4184,369;91,36120
1041,21; 3773,573;  228,317; 4080,523;92,03184
1041,76; 3653,804;  176,471; 3987,908;91,23418
1042,30; 3641,188;  210,471; 3959,215;91,51644
1042,85; 3572,573;  207,856; 3900,831;91,11129
1043,39; 3574,035;  190,010; 3855,600;92,31869
1043,93; 3501,881;  217,394; 3807,292;91,49247
1044,48; 3465,881;  205,548; 3721,600;92,72709
1045,02; 3384,496;  202,856; 3640,062;92,56473
1045,56; 3379,188;  210,548; 3624,985;92,80127
1046,11; 3346,804;  210,394; 3580,523;93,06498
1046,65; 3291,573;  208,779; 3510,292;93,37518
1047,19; 3260,112;  198,779; 3490,523;93,00032
1047,74; 3202,727;  182,856; 3377,062;94,54216
1048,28; 3185,112;  210,779; 3371,369;94,10687
1048,82; 3173,881;  222,625; 3358,138;94,12352
1049,37; 3105,112;  205,240; 3283,600;94,20183
1049,91; 3052,188;  197,548; 3233,215;94,03667
1050,45; 3069,419;  228,317; 3187,908;95,99646
1050,99; 3017,188;  207,856; 3150,215;95,47890
1051,54; 2941,265;  196,933; 3088,369;94,91243
1052,08; 2955,958;  215,010; 3068,446;96,05779
1052,62; 2936,573;  221,548; 3029,369;96,69508
1053,16; 2836,342;  192,702; 2968,446;95,24078
1053,71; 2839,496;  215,856; 2966,446;95,38463
1054,25; 2810,496;  223,779; 2873,908;97,60723
1054,79; 2773,265;  211,933; 2868,446;96,41708
1055,33; 2715,881;  183,163; 2789,831;97,16304
1055,88; 2712,650;  227,317; 2766,677;97,87242
1056,42; 2685,265;  234,702; 2757,062;97,15361
1056,96; 2631,035;  221,240; 2686,600;97,74615
1057,50; 2630,342;  201,240; 2655,215;98,98642
1058,05; 2561,958;  212,625; 2609,523;98,01554
1058,59; 2564,573;  228,163; 2575,908;99,51721
1059,13; 2461,035;  196,163; 2525,062;97,25076
1059,67; 2469,112;  229,163; 2516,369;97,93382
1060,21; 2413,958;  218,240; 2436,908;98,96560
1060,76; 2405,573;  221,779; 2449,600;98,02377
1061,30; 2392,958;  232,010; 2417,138;98,89339
1061,84; 2315,188;  211,471; 2366,446;97,62143
1062,38; 2263,804;  205,317; 2303,446;98,11059
1062,92; 2294,188;  243,317; 2308,446;99,30960
1063,46; 2245,188;  229,933; 2273,292;98,62463
1064,01; 2214,496;  208,317; 2224,062;99,52547
1064,55; 2216,881;  217,163; 2196,677;101,02065
1065,09; 2135,804;  186,779; 2143,754;99,59376
1065,63; 2171,342;  232,471; 2184,446;99,32869
1066,17; 2142,188;  234,010; 2139,600;100,13584
1066,71; 2093,650;  230,087; 2103,985;99,44850
1067,25; 2050,650;  212,471; 2065,831;99,18091
1067,80; 2049,496;  233,163; 2048,600;100,04936
1068,34; 2043,342;  237,471; 2032,446;100,60704
1068,88; 1998,496;  213,087; 1969,677;101,64063
1069,42; 2021,496;  248,779; 1996,523;101,42887
1069,96; 1994,804;  218,625; 1934,754;103,49915
1070,50; 1970,112;  245,317; 1943,600;101,56108
1071,04; 1896,188;  212,394; 1893,677;100,14938
1071,58; 1887,112;  221,548; 1860,523;101,62226
1072,12; 1862,419;  212,625; 1832,215;101,86491
1072,66; 1852,958;  211,240; 1815,292;102,34814
1073,21; 1868,881;  230,163; 1807,831;103,86964
1073,75; 1855,342;  223,163; 1779,523;104,87158
1074,29; 1806,035;  230,087; 1780,754;101,63032
1074,83; 1799,650;  228,163; 1753,600;103,01881
1075,37; 1763,804;  226,856; 1738,062;101,70343
1075,91; 1748,650;  233,240; 1720,446;101,89643
1076,45; 1727,727;  229,317; 1687,600;102,75166
1076,99; 1705,496;  222,933; 1658,908;103,24438
1077,53; 1680,342;  207,625; 1627,292;103,73679
1078,07; 1701,727;  232,933; 1623,215;105,64716
1078,61; 1652,419;  223,087; 1604,523;103,46713
1079,15; 1626,650;  220,548; 1579,215;103,49126
1079,69; 1630,035;  234,933; 1567,908;104,66077
1080,23; 1642,573;  232,240; 1558,292;106,35577
1080,77; 1631,804;  252,240; 1545,985;106,63340
1081,31; 1575,496;  217,240; 1499,446;105,93119
1081,85; 1576,804;  233,240; 1493,985;106,56907
1082,39; 1536,650;  221,394; 1457,138;106,43430
1082,93; 1530,342;  216,010; 1457,754;105,84569
1083,47; 1485,342;  207,625; 1426,215;104,85208
1084,01; 1512,881;  236,625; 1434,754;106,52074
1084,55; 1468,265;  216,163; 1398,831;105,87102
1085,09; 1480,035;  227,317; 1404,523;106,41447
1085,63; 1454,881;  219,394; 1375,600;106,85698
1086,17; 1421,496;  213,394; 1342,523;106,99416
1086,71; 1404,112;  214,087; 1332,985;106,35687
1087,24; 1414,727;  237,625; 1357,292;105,12961
1087,78; 1390,881;  235,702; 1310,754;107,45331
1088,32; 1334,958;  221,548; 1278,292;105,36226
1088,86; 1377,650;  241,702; 1305,138;106,81861
1089,40; 1326,881;  226,779; 1282,831;104,17120
1089,94; 1290,881;  193,702; 1241,600;104,70282
1090,48; 1309,804;  233,779; 1250,831;105,79843
1091,02; 1299,958;  229,933; 1228,369;107,17006
1091,56; 1276,881;  238,702; 1222,369;105,54166
1092,10; 1235,035;  207,240; 1176,985;105,98611
1092,63; 1262,804;  235,317; 1194,292;107,14425
1093,17; 1225,112;  223,625; 1183,215;104,36605
1093,71; 1219,265;  211,548; 1152,754;107,06663
1094,25; 1224,650;  246,010; 1158,062;107,30095
1094,79; 1188,342;  223,163; 1139,369;105,34521
1095,33; 1175,265;  229,394; 1123,754;105,75960
