
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03;14170,221;  251,246;49702,570;28,14682
 800,59;14169,165;  264,246;49447,556;28,27162
 801,15;14161,571;  256,169;49249,696;28,38212
 801,72;14067,361;  253,246;48855,452;28,42282
 802,28;14036,998;  285,707;48559,976;28,48576
 802,85;14020,788;  252,861;48411,885;28,58847
 803,41;14065,117;  252,553;48186,025;28,81611
 803,98;13895,830;  238,861;47748,858;28,74546
 804,54;13911,236;  241,938;47473,921;28,94077
 805,11;13878,718;  251,168;47388,676;28,91020
 805,67;13913,739;  264,322;47262,739;29,04229
 806,23;13862,914;  257,015;46777,571;29,24707
 806,80;13782,320;  271,091;46658,327;29,12704
 807,36;13862,418;  276,399;46582,928;29,33932
 807,93;13818,593;  277,322;46312,914;29,41479
 808,49;13756,921;  234,784;45881,900;29,62320
 809,05;13752,558;  223,399;45730,810;29,72957
 809,62;13786,194;  256,707;45606,565;29,83358
 810,18;13834,831;  257,399;45514,320;30,00079
 810,74;13803,544;  234,322;45219,614;30,16369
 811,31;13784,719;  232,553;44936,677;30,31525
 811,87;13819,202;  234,860;44874,894;30,43085
 812,44;13850,069;  272,783;44842,726;30,46287
 813,00;13806,167;  212,168;44537,251;30,66886
 813,56;13909,649;  244,552;44600,699;30,80767
 814,13;13904,517;  239,937;44506,223;30,86904
 814,69;13921,153;  247,860;44407,440;30,96337
 815,25;13862,789;  219,245;43855,965;31,26620
 815,82;13878,195;  256,783;43796,335;31,28514
 816,38;13906,447;  262,783;43605,706;31,47841
 816,94;13763,853;  220,245;43263,154;31,46536
 817,51;13763,258;  215,629;43108,832;31,58456
 818,07;13691,356;  223,091;42865,588;31,58414
 818,63;13717,685;  240,398;42571,497;31,83779
 819,20;13700,629;  235,398;42559,791;31,81435
 819,76;13536,881;  223,552;42053,854;31,82700
 820,32;13627,364;  272,244;42024,378;31,98667
 820,89;13575,308;  255,167;41769,980;32,08527
 821,45;13490,021;  234,475;41470,120;32,14584
 822,01;13477,888;  249,629;41212,490;32,29330
 822,57;13437,986;  259,783;41085,092;32,27949
 823,14;13343,930;  225,475;40882,693;32,26599
 823,70;13302,490;  218,706;40583,218;32,41408
 824,26;13360,742;  228,936;40340,127;32,73851
 824,82;13321,763;  252,552;40181,883;32,73085
 825,39;13203,399;  227,859;39873,023;32,72919
 825,95;13210,497;  256,398;39937,778;32,64528
 826,51;13161,672;  249,552;39501,918;32,89514
 827,08;13133,078;  270,244;39705,827;32,61733
 827,64;13203,330;  260,936;39398,275;33,06917
 828,20;13168,120;  233,859;39124,799;33,25777
 828,76;13153,064;  245,474;39040,478;33,27127
 829,32;13185,393;  254,321;38899,233;33,46125
 829,89;13145,029;  212,321;38687,604;33,61303
 830,45;13199,742;  229,936;38682,359;33,72949
 831,01;13188,610;  221,936;38457,576;33,91253
 831,57;13142,708;  234,628;38340,178;33,87454
 832,14;13198,498;  231,167;38418,087;33,95752
 832,70;13233,981;  232,705;38101,304;34,33260
 833,26;13183,540;  220,320;37979,213;34,33157
 833,82;13304,869;  230,705;37849,122;34,75469
 834,38;13309,121;  225,320;37884,954;34,74224
 834,95;13289,372;  213,936;37765,633;34,81983
 835,51;13329,163;  192,166;37620,619;35,09896
 836,07;13397,953;  232,859;37709,990;35,12834
 836,63;13498,666;  244,320;37710,437;35,37689
 837,19;13460,303;  231,782;37494,116;35,50105
 837,75;13331,632;  204,012;37174,563;35,50831
 838,32;13458,268;  244,935;37201,473;35,75371
 838,88;13536,674;  252,320;37381,074;35,77915
 839,44;13524,387;  237,243;37208,445;35,93917
 840,00;13566,870;  233,551;37106,585;36,16008
 840,56;13470,429;  210,089;36842,340;36,19854
 841,12;13515,450;  211,474;36801,326;36,35974
 841,68;13503,625;  209,012;36654,851;36,47773
 842,25;13511,031;  217,320;36602,222;36,53634
 842,81;13499,359;  215,012;36276,054;36,83850
 843,37;13566,457;  205,704;36358,963;36,95588
 843,93;13595,325;  223,320;36140,565;37,23004
 844,49;13686,500;  230,396;36145,859;37,46604
 845,05;13580,444;  204,089;36008,460;37,35956
 845,61;13721,234;  240,858;36106,831;37,58542
 846,17;13664,255;  225,781;35977,586;37,58824
 846,73;13716,507;  228,396;35902,495;37,80925
 847,29;13688,066;  204,012;35749,866;37,93425
 847,86;13650,164;  213,242;35627,083;37,94257
 848,42;13586,185;  204,858;35443,531;37,97342
 848,98;13639,822;  219,704;35396,055;38,15097
 849,54;13714,228;  211,242;35299,195;38,48325
 850,10;13625,325;  226,627;35297,489;38,20465
 850,66;13643,654;  202,088;35152,090;38,45941
 851,22;13632,368;  196,627;35074,461;38,52229
 851,78;13685,466;  250,242;35120,447;38,52924
 852,34;13644,794;  227,011;34792,126;38,81886
 852,90;13638,354;  210,165;34638,420;39,00340
 853,46;13505,759;  207,703;34422,483;38,86641
 854,02;13595,242;  222,473;34570,776;38,93284
 854,58;13466,571;  206,550;34248,070;38,95249
 855,14;13483,823;  188,088;34113,672;39,19088
 855,70;13481,459;  181,088;34010,119;39,31644
 856,26;13470,711;  230,857;33985,413;39,22390
 856,82;13500,886;  211,011;33795,476;39,57149
 857,38;13504,291;  232,780;33755,001;39,59019
 857,94;13487,389;  223,318;33563,141;39,78447
 858,50;13452,411;  227,472;33468,435;39,78506
 859,06;13413,278;  212,857;33216,113;39,99733
 859,62;13476,606;  238,165;33200,638;40,16216
 860,18;13453,474;  211,703;32975,239;40,41618
 860,74;13425,802;  191,164;32877,995;40,48921
 861,30;13358,285;  198,703;32637,750;40,56710
 861,86;13460,075;  234,241;32729,967;40,70023
 862,42;13432,635;  211,241;32530,722;40,90843
 862,98;13470,502;  233,549;32460,324;41,07440
 863,54;13388,908;  232,703;32223,233;41,12531
 864,10;13456,083;  218,780;32280,296;41,28720
 864,66;13387,181;  197,164;32030,436;41,43469
 865,22;13380,894;  218,395;31993,114;41,42444
 865,78;13368,684;  226,164;31765,024;41,67088
 866,34;13371,551;  217,549;31711,471;41,76680
 866,90;13404,957;  224,010;31595,842;42,01523
 867,45;13388,132;  234,779;31383,982;42,22693
 868,01;13294,538;  225,010;31204,122;42,18819
 868,57;13219,174;  220,856;30995,954;42,23648
 869,13;13220,041;  209,933;30903,633;42,38690
 869,69;13239,447;  210,702;30762,849;42,64428
 870,25;13192,006;  195,010;30629,220;42,70522
 870,81;13192,951;  223,625;30592,745;42,70564
 871,37;13216,510;  225,087;30508,423;42,89958
 871,93;13254,223;  240,317;30317,409;43,26850
 872,49;13214,937;  224,779;30062,395;43,53618
 873,04;13049,881;  209,471;29764,382;43,44594
 873,60;13092,517;  195,702;29773,906;43,60243
 874,16;13076,154;  228,471;29725,815;43,55539
 874,72;13106,692;  209,394;29565,508;43,93394
 875,28;13045,308;  227,240;29508,892;43,77508
 875,84;13103,769;  215,625;29468,508;44,05769
 876,40;13133,769;  221,163;29483,277;44,12739
 876,95;13173,769;  228,779;29318,585;44,50009
 877,51;13177,846;  241,625;29324,046;44,48124
 878,07;13221,231;  256,240;29308,892;44,62584
 878,63;13202,692;  221,702;29386,123;44,50968
 879,19;13264,692;  236,317;29306,892;44,81637
 879,75;13322,231;  231,317;29315,585;45,01029
 880,30;13301,154;  218,010;29349,738;44,91029
 880,86;13485,923;  260,933;29409,200;45,37145
 881,42;13489,000;  217,240;29516,585;45,29712
 881,98;13551,692;  230,702;29638,585;45,29735
 882,54;13690,077;  214,394;29673,585;45,74356
 883,09;13766,000;  239,779;29802,200;45,75478
 883,65;13846,000;  208,317;29926,815;45,88954
 884,21;13973,462;  241,702;30083,892;46,01458
 884,77;13956,000;  218,471;30170,277;45,86544
 885,32;14180,000;  213,240;30367,662;46,31745
 885,88;14277,385;  256,702;30528,354;46,31621
 886,44;14374,462;  226,394;30561,277;46,63960
 887,00;14391,077;  239,856;30602,200;46,60780
 887,56;14495,000;  223,163;30764,969;46,72886
 888,11;14535,462;  210,317;30778,815;46,86244
 888,67;14606,615;  252,317;31034,662;46,63159
 889,23;14651,846;  237,471;31000,738;46,85580
 889,79;14609,923;  212,702;30827,354;47,02722
 890,34;14609,615;  218,702;30761,738;47,11684
 890,90;14730,308;  276,702;31002,738;47,04025
 891,46;14670,538;  214,625;30871,892;47,15330
 892,01;14747,462;  241,317;30809,123;47,45563
 892,57;14715,231;  249,317;30782,046;47,37838
 893,13;14737,077;  211,471;30613,508;47,77840
 893,69;14741,231;  211,548;30430,200;48,08184
 894,24;14757,462;  224,471;30329,738;48,27391
 894,80;14801,231;  227,702;30158,200;48,69123
 895,36;14704,692;  225,394;30082,200;48,49580
 895,91;14685,077;  223,856;29868,815;48,78138
 896,47;14709,538;  225,548;29737,815;49,07786
 897,03;14549,231;  215,394;29583,431;48,80761
 897,58;14556,923;  230,087;29458,969;49,01603
 898,14;14500,692;  234,163;29259,354;49,15223
 898,70;14390,154;  203,548;29083,277;49,12306
 899,25;14506,615;  218,240;29094,815;49,48085
 899,81;14406,846;  238,702;28850,123;49,51919
 900,37;14293,923;  202,471;28737,200;49,38351
 900,92;14316,308;  223,317;28698,892;49,49150
 901,48;14223,769;  218,087;28523,277;49,48097
 902,03;14256,462;  210,010;28373,277;49,87508
 902,59;14127,462;  215,394;28163,969;49,77738
 903,15;14164,308;  235,317;28146,277;49,90509
 903,70;14067,846;  234,163;27831,431;50,12700
 904,26;13992,923;  207,010;27701,046;50,14147
 904,82;14049,692;  216,856;27670,200;50,38671
 905,37;14012,231;  218,010;27592,354;50,39106
 905,93;13913,000;  218,625;27372,892;50,43176
 906,48;14033,154;  227,548;27292,123;51,00987
 907,04;13968,308;  232,317;27288,046;50,76925
 907,60;13911,615;  207,010;26962,738;51,22120
 908,15;13833,769;  206,087;26884,431;51,08144
 908,71;13893,231;  240,087;26822,508;51,36155
 909,26;13859,308;  211,471;26718,431;51,48775
 909,82;13768,462;  234,625;26520,431;51,48724
 910,37;13761,462;  255,010;26494,738;51,47329
 910,93;13733,538;  204,702;26271,815;51,90002
 911,48;13719,692;  205,933;26016,431;52,35761
 912,04;13610,000;  208,779;25987,969;51,98465
 912,60;13688,692;  217,779;25989,431;52,27028
 913,15;13592,154;  222,548;25880,969;52,10611
 913,71;13519,077;  204,702;25663,738;52,29725
 914,26;13523,000;  196,548;25538,354;52,58683
 914,82;13546,692;  218,317;25452,431;52,81888
 915,37;13479,308;  205,779;25397,431;52,69019
 915,93;13511,385;  239,010;25291,969;52,97727
 916,48;13379,154;  205,394;25086,431;52,94699
 917,04;13373,538;  228,702;25025,585;53,01004
 917,59;13421,615;  237,010;24963,046;53,32276
 918,15;13221,000;  187,548;24694,738;53,18215
 918,70;13303,154;  216,163;24653,738;53,55274
 919,26;13292,846;  216,702;24573,815;53,68511
 919,81;13180,769;  205,856;24446,277;53,52594
 920,37;13164,615;  212,625;24303,200;53,76372
 920,92;13165,385;  234,010;24199,200;53,95899
 921,48;13007,231;  203,317;23943,046;53,93454
 922,03;13009,462;  214,471;23948,123;53,91075
 922,59;13015,769;  201,779;23805,892;54,28711
 923,14;12926,692;  198,240;23665,046;54,24024
 923,69;12935,692;  228,625;23581,354;54,41363
 924,25;12902,692;  232,779;23595,508;54,23131
 924,80;12799,462;  216,087;23307,585;54,49354
 925,36;12772,923;  209,163;23299,892;54,41041
 925,91;12701,692;  211,856;23093,892;54,58359
 926,47;12725,077;  187,625;23053,046;54,83149
 927,02;12723,769;  232,010;22928,046;55,03939
 927,57;12563,615;  217,933;22757,200;54,77411
 928,13;12556,077;  203,625;22745,738;54,79722
 928,68;12508,462;  208,702;22598,431;54,93483
 929,24;12398,846;  185,163;22383,046;55,02184
 929,79;12322,692;  199,471;22287,200;54,88668
 930,34;12299,077;  209,163;22196,123;54,98675
 930,90;12346,385;  195,548;22095,815;55,48259
 931,45;12373,846;  212,394;22056,738;55,67323
 932,01;12279,000;  218,394;21929,354;55,55077
 932,56;12276,692;  227,779;21786,969;55,88760
 933,11;12297,923;  226,471;21769,662;56,03372
 933,67;12187,538;  203,240;21552,585;56,13427
 934,22;12161,462;  212,087;21467,354;56,21842
 934,77;12125,462;  226,163;21440,046;56,09203
 935,33;12134,385;  223,779;21228,431;56,70461
 935,88;12105,154;  215,317;21155,200;56,78082
 936,43;12071,692;  197,394;21104,200;56,79633
 936,99;12086,154;  212,394;20907,277;57,37534
 937,54;11995,385;  194,010;20763,431;57,37339
 938,09;11985,769;  214,394;20733,123;57,36893
 938,65;11964,385;  213,779;20592,354;57,66157
 939,20;11964,538;  194,163;20559,354;57,79654
 939,75;11821,615;  198,163;20358,200;57,65591
 940,31;11858,385;  182,087;20308,969;58,01345
 940,86;11888,231;  219,702;20218,046;58,34747
 941,41;11884,923;  256,394;20175,354;58,37920
 941,96;11824,000;  203,471;20056,662;58,53230
 942,52;11819,692;  214,394;20002,738;58,64714
 943,07;11741,538;  190,163;19846,431;58,76688
 943,62;11778,077;  202,240;19760,585;59,18618
 944,18;11753,000;  196,548;19663,969;59,36303
 944,73;11702,615;  207,087;19558,046;59,40547
 945,28;11621,923;  181,702;19285,046;59,88596
 945,83;11614,077;  199,240;19313,662;59,71845
 946,39;11616,769;  202,856;19304,508;59,75354
 946,94;11614,154;  230,548;19179,123;60,07632
 947,49;11519,769;  200,163;19056,277;60,03149
 948,04;11542,000;  219,010;19013,508;60,24630
 948,59;11487,462;  227,317;18957,354;60,11811
 949,15;11424,692;  188,394;18849,277;60,21311
 949,70;11407,615;  194,933;18773,738;60,35201
 950,25;11357,154;  226,779;18670,892;60,34649
 950,80;11347,923;  171,625;18547,046;60,82200
 951,36;11205,308;  177,010;18350,046;60,68495
 951,91;11253,846;  223,087;18425,200;60,60153
 952,46;11126,308;  183,933;18200,738;60,73427
 953,01;11217,846;  222,856;18321,277;60,75110
 953,56;11101,154;  177,702;18106,662;60,92630
 954,11;11073,923;  216,087;18032,892;60,94154
 954,67;11078,231;  198,779;17954,969;61,27132
 955,22;10966,308;  180,779;17802,431;61,20612
 955,77;11006,538;  221,625;17822,969;61,27324
 956,32;10941,462;  243,010;17689,354;61,32203
 956,87;10902,154;  188,702;17499,585;61,88854
 957,42;10893,846;  204,471;17490,123;61,83958
 957,98;10779,385;  195,240;17383,354;61,57828
 958,53;10823,846;  222,471;17341,969;61,92573
 959,08;10819,154;  194,163;17226,815;62,38013
 959,63;10746,615;  192,087;17128,123;62,31995
 960,18;10700,615;  215,163;17113,277;62,05102
 960,73;10666,538;  205,010;17021,277;62,21077
 961,28;10628,769;  186,933;16850,815;62,66149
 961,83;10685,923;  213,087;16829,277;63,02790
 962,39;10510,462;  189,856;16719,508;62,43692
 962,94;10503,231;  223,317;16656,815;62,55463
 963,49;10495,231;  203,087;16471,662;63,26396
 964,04;10486,077;  215,317;16481,508;63,14176
 964,59;10379,615;  180,087;16306,892;63,24581
 965,14;10375,615;  213,471;16273,200;63,27718
 965,69;10279,154;  204,702;16118,046;63,30820
 966,24;10235,769;  208,548;16067,354;63,22810
 966,79;10178,692;  213,856;15941,662;63,35808
 967,34;10057,308;  178,087;15834,046;63,10198
 967,89;10042,462;  189,317;15766,508;63,25367
 968,44;10001,538;  211,394;15739,123;63,04943
 968,99; 9948,615;  212,163;15617,277;63,20273
 969,55; 9883,154;  209,856;15543,585;63,08510
 970,10; 9836,231;  210,625;15387,354;63,42345
 970,65; 9814,000;  214,933;15328,815;63,51159
 971,20; 9761,923;  203,471;15221,892;63,64485
 971,75; 9644,923;  189,548;15016,892;63,76985
 972,30; 9646,000;  202,779;14988,354;63,86780
 972,85; 9628,308;  203,548;14955,662;63,88752
 973,40; 9552,923;  195,702;14768,354;64,21083
 973,95; 9528,692;  206,779;14719,200;64,23403
 974,50; 9520,077;  223,394;14604,046;64,64716
 975,05; 9506,308;  220,779;14528,277;64,89974
 975,60; 9437,769;  225,779;14499,892;64,53634
 976,15; 9374,692;  215,394;14385,815;64,63674
 976,70; 9323,615;  213,163;14295,585;64,69379
 977,25; 9321,923;  208,779;14246,431;64,91929
 977,80; 9216,462;  199,933;14070,969;65,00256
 978,35; 9110,615;  215,163;13921,200;64,90171
 978,89; 9085,538;  196,010;13858,892;65,06335
 979,44; 9042,615;  205,317;13801,046;65,00055
 979,99; 8923,308;  193,625;13576,815;65,22871
 980,54; 8901,769;  235,779;13537,431;65,14973
 981,09; 8827,308;  218,779;13386,431;65,37634
 981,64; 8753,000;  216,471;13246,123;65,51617
 982,19; 8759,615;  248,240;13218,815;65,62065
 982,74; 8653,077;  226,702;13068,892;65,61478
 983,29; 8534,923;  195,240;12960,431;65,33144
 983,84; 8485,923;  212,856;12819,046;65,62702
 984,39; 8510,923;  247,471;12780,277;65,93457
 984,94; 8354,385;  190,471;12605,277;65,75949
 985,49; 8409,231;  229,010;12594,200;66,15524
 986,03; 8315,769;  240,856;12523,431;65,74284
 986,58; 8296,692;  246,240;12336,354;66,58707
 987,13; 8222,615;  218,240;12182,662;66,90148
 987,68; 8163,385;  230,163;12091,585;66,88255
 988,23; 8136,923;  229,933;12044,508;66,92573
 988,78; 8046,077;  214,317;11896,508;67,04016
 989,33; 8045,231;  228,471;11790,969;67,60442
 989,88; 7992,385;  235,394;11768,508;67,25842
 990,42; 7869,462;  219,625;11560,354;67,45454
 990,97; 7830,385;  216,856;11451,354;67,76919
 991,52; 7783,231;  239,779;11399,585;67,59483
 992,07; 7720,538;  244,394;11279,277;67,75010
 992,62; 7604,846;  230,163;11193,431;67,26720
 993,17; 7565,308;  230,471;11045,662;67,81976
 993,71; 7476,769;  222,471;10962,046;67,54735
 994,26; 7364,308;  199,471;10790,431;67,65049
 994,81; 7388,231;  232,779;10751,969;68,02284
 995,36; 7239,615;  218,702;10593,046;67,67573
 995,91; 7218,000;  223,317;10579,277;67,54258
 996,45; 7179,538;  228,548;10423,046;68,18374
 997,00; 7078,231;  199,471;10229,431;68,58213
 997,55; 7075,615;  216,702;10290,815;68,08454
 998,10; 6980,385;  247,317;10106,662;68,29123
 998,65; 6978,000;  218,779;10045,662;68,78296
 999,19; 6940,923;  237,317; 9846,277;69,76412
 999,74; 6827,154;  252,779; 9788,892;68,94187
1000,29; 6819,154;  227,933; 9701,815;69,57254
1000,84; 6732,231;  216,317; 9565,969;69,69151
1001,38; 6658,923;  220,702; 9439,508;69,83791
1001,93; 6665,308;  237,087; 9388,585;70,24228
1002,48; 6529,385;  203,087; 9251,662;69,91485
1003,03; 6552,692;  221,856; 9196,969;70,53768
1003,57; 6454,077;  231,087; 9100,738;70,16048
1004,12; 6430,000;  245,010; 8986,123;70,75747
1004,67; 6295,077;  214,779; 8895,277;70,04550
1005,22; 6227,923;  210,933; 8746,969;70,48928
1005,76; 6133,462;  205,548; 8598,431;70,63024
1006,31; 6135,923;  242,625; 8582,508;70,66404
1006,86; 6003,538;  211,010; 8482,738;70,02803
1007,40; 5950,077;  196,471; 8278,046;71,19411
1007,95; 5885,538;  215,163; 8231,277;70,73721
1008,50; 5788,385;  218,933; 8077,508;70,87102
1009,04; 5763,385;  225,625; 8005,123;71,18402
1009,59; 5642,077;  231,625; 7830,585;71,19990
1010,14; 5599,462;  211,471; 7737,277;71,59353
1010,68; 5515,000;  219,087; 7635,585;71,40720
1011,23; 5433,615;  200,548; 7480,662;71,88167
1011,78; 5429,846;  229,856; 7416,508;72,35623
1012,32; 5283,000;  217,240; 7308,738;71,43427
1012,87; 5296,385;  244,933; 7266,738;71,93950
1013,42; 5178,538;  209,240; 7137,046;71,72975
1013,96; 5195,231;  242,163; 7109,815;72,12170
1014,51; 5129,154;  195,779; 6996,431;72,54268
1015,06; 5122,231;  196,471; 7019,431;72,19388
1015,60; 5184,769;  260,702; 7074,738;72,26359
1016,15; 5128,308;  215,394; 7027,354;72,12188
1016,69; 5145,923;  210,702; 7032,892;72,34071
1017,24; 5186,308;  201,625; 7041,277;72,87919
1017,79; 5207,615;  236,625; 7133,046;72,08073
1018,33; 5161,000;  196,856; 7086,431;72,05298
1018,88; 5271,000;  217,856; 7119,123;73,22053
1019,42; 5305,692;  221,625; 7189,431;72,96511
1019,97; 5238,077;  212,010; 7144,431;72,50089
1020,51; 5307,769;  216,317; 7204,585;72,85714
1021,06; 5272,692;  211,240; 7194,277;72,48211
1021,61; 5273,769;  190,087; 7111,277;73,45099
1022,15; 5263,385;  171,856; 7116,969;73,31095
1022,70; 5265,923;  215,856; 7101,815;73,33861
1023,24; 5228,308;  204,548; 7089,123;72,97124
1023,79; 5217,308;  220,163; 7016,892;73,52278
1024,33; 5198,462;  218,087; 7014,508;73,27938
1024,88; 5119,538;  219,240; 6898,200;73,36918
1025,42; 5069,462;  201,779; 6767,585;74,13687
1025,97; 4997,308;  203,933; 6709,815;73,67755
1026,51; 4897,846;  173,087; 6576,123;73,78936
1027,06; 4851,846;  209,317; 6514,508;73,63027
1027,60; 4770,615;  207,702; 6401,508;73,66898
1028,15; 4758,692;  221,087; 6325,200;74,33685
1028,69; 4634,154;  174,317; 6191,277;74,12110
1029,24; 4597,692;  207,933; 6127,738;74,15378
1029,78; 4512,077;  205,779; 6030,892;73,92642
1030,33; 4431,231;  177,933; 5875,969;74,64498
1030,87; 4395,000;  206,471; 5843,354;74,30577
1031,42; 4349,769;  194,933; 5743,123;74,88634
1031,96; 4298,462;  212,317; 5674,431;74,80885
1032,51; 4195,231;  199,317; 5561,277;74,52338
1033,05; 4198,231;  208,163; 5559,431;74,56303
1033,60; 4066,154;  174,933; 5420,508;74,18102
1034,14; 4057,769;  199,933; 5322,815;75,30597
1034,69; 3999,385;  199,317; 5278,585;74,81527
1035,23; 3946,846;  204,702; 5203,662;74,85846
1035,77; 3887,462;  196,087; 5102,969;75,22852
1036,32; 3850,077;  180,779; 5061,277;75,18286
1036,86; 3796,615;  198,163; 5007,200;74,82688
1037,41; 3775,692;  204,625; 4916,046;75,79597
1037,95; 3717,154;  183,933; 4840,200;75,88098
1038,50; 3662,615;  196,240; 4790,200;75,45506
1039,04; 3645,000;  203,779; 4734,585;75,95164
1039,58; 3567,154;  192,010; 4634,892;75,96744
1040,13; 3557,615;  201,471; 4572,431;76,78278
1040,67; 3561,231;  223,394; 4554,431;77,06785
1041,21; 3491,385;  228,317; 4467,892;76,96685
1041,76; 3409,538;  176,471; 4386,431;76,79568
1042,30; 3396,154;  210,471; 4333,738;77,26112
1042,85; 3334,077;  207,856; 4276,046;76,84550
1043,39; 3277,385;  190,010; 4189,123;77,20149
1043,93; 3266,615;  217,394; 4146,431;77,60735
1044,48; 3240,692;  205,548; 4087,123;78,19363
1045,02; 3193,385;  202,856; 4031,046;78,11860
1045,56; 3195,231;  210,548; 3970,969;79,37097
1046,11; 3144,692;  210,394; 3918,277;79,13676
1046,65; 3081,615;  208,779; 3887,123;78,10135
1047,19; 3025,769;  198,779; 3772,354;79,10819
1047,74; 3001,846;  182,856; 3709,354;79,93739
1048,28; 2949,462;  210,779; 3699,123;78,50953
1048,82; 2957,462;  222,625; 3665,508;79,43450
1049,37; 2907,923;  205,240; 3596,738;79,68994
1049,91; 2866,615;  197,548; 3556,892;79,45203
1050,45; 2868,615;  228,317; 3497,738;80,75736
1050,99; 2795,923;  207,856; 3457,277;79,64703
1051,54; 2743,692;  196,933; 3406,969;79,33740
1052,08; 2739,769;  215,010; 3390,508;79,50752
1052,62; 2696,846;  221,548; 3324,277;79,77810
1053,16; 2639,308;  192,702; 3260,046;79,76300
1053,71; 2660,385;  215,856; 3214,123;81,53138
1054,25; 2567,538;  223,779; 3169,892;79,55429
1054,79; 2551,154;  211,933; 3115,354;80,56775
1055,33; 2488,923;  183,163; 3065,123;80,00666
1055,88; 2498,615;  227,317; 3055,123;80,32016
1056,42; 2468,769;  234,702; 3005,662;80,62432
1056,96; 2414,308;  221,240; 2946,508;80,47164
1057,50; 2392,769;  201,240; 2901,738;81,15276
1058,05; 2341,077;  212,625; 2862,354;80,32716
1058,59; 2357,615;  228,163; 2863,431;80,80592
1059,13; 2251,615;  196,163; 2778,892;79,58450
1059,67; 2272,692;  229,163; 2767,354;80,51125
1060,21; 2212,308;  218,240; 2707,815;80,09670
1060,76; 2202,923;  221,779; 2650,815;81,56091
1061,30; 2175,462;  232,010; 2631,815;80,98372
1061,84; 2128,846;  211,471; 2589,585;80,62588
1062,38; 2089,615;  205,317; 2537,738;80,78721
1062,92; 2117,385;  243,317; 2551,277;81,20018
1063,46; 2053,846;  229,933; 2483,585;80,93146
1064,01; 2006,692;  208,317; 2434,892;80,76867
1064,55; 1994,923;  217,163; 2405,431;81,24051
1065,09; 1940,692;  186,779; 2359,815;80,71256
1065,63; 1978,154;  232,471; 2386,508;81,04239
1066,17; 1947,923;  234,010; 2342,508;81,28599
1066,71; 1920,923;  230,087; 2316,969;81,02212
1067,25; 1890,077;  212,471; 2262,969;81,81455
1067,80; 1872,769;  233,163; 2246,123;81,45249
1068,34; 1858,846;  237,471; 2246,585;80,70102
1068,88; 1797,538;  213,087; 2162,431;81,28128
1069,42; 1830,000;  248,779; 2180,585;81,85197
1069,96; 1765,692;  218,625; 2115,738;81,54849
1070,50; 1793,923;  245,317; 2124,123;82,42501
1071,04; 1735,769;  212,394; 2064,354;82,25746
1071,58; 1716,231;  221,548; 2029,123;82,68994
1072,12; 1721,154;  212,625; 2019,892;83,47016
1072,66; 1696,692;  211,240; 1998,354;83,12018
1073,21; 1686,615;  230,163; 2000,738;82,25870
1073,75; 1652,385;  223,163; 1961,585;82,21375
1074,29; 1627,769;  230,087; 1930,277;82,20742
1074,83; 1611,308;  228,163; 1910,046;82,23785
1075,37; 1620,846;  226,856; 1907,508;82,94343
1075,91; 1614,000;  233,240; 1899,738;82,85396
1076,45; 1573,385;  229,317; 1849,662;82,94949
1076,99; 1551,308;  222,933; 1827,431;82,79069
1077,53; 1522,846;  207,625; 1766,200;84,38613
1078,07; 1532,692;  232,933; 1774,738;84,30113
1078,61; 1511,154;  223,087; 1751,123;84,29558
1079,15; 1471,154;  220,548; 1742,431;82,17491
1079,69; 1493,923;  234,933; 1710,200;85,33981
1080,23; 1481,308;  232,240; 1702,046;84,98179
1080,77; 1496,231;  252,240; 1702,354;85,78573
1081,31; 1409,231;  217,240; 1635,969;84,01820
1081,85; 1428,077;  233,240; 1652,508;84,18686
1082,39; 1400,846;  221,394; 1597,354;85,71850
1082,93; 1398,538;  216,010; 1611,892;84,71549
1083,47; 1352,077;  207,625; 1568,123;84,12007
1084,01; 1371,231;  236,625; 1576,046;84,70866
1084,55; 1328,462;  216,163; 1516,738;85,52356
1085,09; 1329,615;  227,317; 1543,277;83,76382
1085,63; 1315,231;  219,394; 1525,662;83,89068
1086,17; 1280,769;  213,394; 1487,892;83,74866
1086,71; 1275,615;  214,087; 1471,277;84,43660
1087,24; 1280,000;  237,625; 1468,662;84,67458
1087,78; 1273,462;  235,702; 1460,662;84,71786
1088,32; 1221,923;  221,548; 1420,662;83,42622
1088,86; 1240,308;  241,702; 1424,508;84,42686
1089,40; 1210,846;  226,779; 1386,431;84,85885
1089,94; 1188,692;  193,702; 1343,815;86,51237
1090,48; 1198,769;  233,779; 1347,969;86,60911
1091,02; 1184,308;  229,933; 1353,431;84,94674
1091,56; 1153,846;  238,702; 1347,277;82,55140
1092,10; 1132,000;  207,240; 1278,892;86,29291
1092,63; 1177,538;  235,317; 1306,662;87,94756
1093,17; 1124,538;  223,625; 1280,969;85,20531
1093,71; 1123,692;  211,548; 1279,815;85,38539
1094,25; 1116,769;  246,010; 1260,662;85,81855
1094,79; 1072,231;  223,163; 1235,123;83,90328
1095,33; 1075,077;  229,394; 1229,585;84,55217
1095,87; 1064,231;  223,471; 1204,508;85,70115
1096,40; 1027,000;  200,548; 1177,277;84,61426
1096,94; 1034,769;  220,087; 1190,508;83,95146
