
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33; 8431,028;  230,861;50318,612;16,37160
 798,90; 8516,629;  267,554;50350,290;16,47090
 799,46; 8424,385;  243,092;49905,892;16,47368
 800,03; 8430,294;  251,246;49702,570;16,53959
 800,59; 8476,049;  264,246;49447,556;16,69632
 801,15; 8512,497;  256,169;49249,696;16,85188
 801,72; 8426,483;  253,246;48855,452;16,81660
 802,28; 8385,854;  285,707;48559,976;16,77943
 802,85; 8420,379;  252,861;48411,885;16,95948
 803,41; 8365,826;  252,553;48186,025;16,92611
 803,98; 8334,043;  238,861;47748,858;17,03890
 804,54; 8376,645;  241,938;47473,921;17,22288
 805,11; 8367,246;  251,168;47388,676;17,21788
 805,67; 8360,694;  264,322;47262,739;17,22690
 806,23; 8268,834;  257,015;46777,571;17,22211
 806,80; 8329,205;  271,091;46658,327;17,37140
 807,36; 8320,422;  276,399;46582,928;17,37125
 807,93; 8297,946;  277,322;46312,914;17,42266
 808,49; 8240,010;  234,784;45881,900;17,53720
 809,05; 8225,765;  223,399;45730,810;17,58475
 809,62; 8346,751;  256,707;45606,565;17,83918
 810,18; 8331,660;  257,399;45514,320;17,84094
 810,74; 8316,185;  234,322;45219,614;17,96557
 811,31; 8312,940;  232,553;44936,677;18,07526
 811,87; 8328,696;  234,860;44874,894;18,13134
 812,44; 8451,374;  272,783;44842,726;18,35001
 813,00; 8344,668;  212,168;44537,251;18,34740
 813,56; 8420,039;  244,552;44600,699;18,43146
 814,13; 8419,256;  239,937;44506,223;18,47754
 814,69; 8462,011;  247,860;44407,440;18,60106
 815,25; 8386,151;  219,245;43855,965;18,71567
 815,82; 8489,060;  256,783;43796,335;18,90758
 816,38; 8462,893;  262,783;43605,706;18,91914
 816,94; 8409,187;  220,245;43263,154;19,02507
 817,51; 8412,865;  215,629;43108,832;19,11080
 818,07; 8397,697;  223,091;42865,588;19,17009
 818,63; 8372,837;  240,398;42571,497;19,21150
 819,20; 8424,516;  235,398;42559,791;19,34846
 819,76; 8349,271;  223,552;42053,854;19,42544
 820,32; 8385,950;  272,244;42024,378;19,43303
 820,89; 8360,782;  255,167;41769,980;19,52463
 821,45; 8300,307;  234,475;41470,120;19,56034
 822,01; 8351,831;  249,629;41212,490;19,77939
 822,57; 8286,894;  259,783;41085,092;19,66210
 823,14; 8237,265;  225,475;40882,693;19,70570
 823,70; 8278,328;  218,706;40583,218;19,96710
 824,26; 8282,930;  228,936;40340,127;20,07917
 824,82; 8254,377;  252,552;40181,883;20,03997
 825,39; 8249,594;  227,859;39873,023;20,23383
 825,95; 8271,273;  256,398;39937,778;20,19808
 826,51; 8239,105;  249,552;39501,918;20,35432
 827,08; 8318,476;  270,244;39705,827;20,40855
 827,64; 8284,693;  260,936;39398,275;20,50154
 828,20; 8226,448;  233,859;39124,799;20,55129
 828,76; 8241,742;  245,474;39040,478;20,61159
 829,32; 8245,498;  254,321;38899,233;20,67847
 829,89; 8238,638;  212,321;38687,604;20,86097
 830,45; 8225,854;  229,936;38682,359;20,79432
 831,01; 8231,225;  221,936;38457,576;20,94718
 831,57; 8245,134;  234,628;38340,178;21,02189
 832,14; 8222,505;  231,167;38418,087;20,92690
 832,70; 8260,876;  232,705;38101,304;21,20007
 833,26; 8256,093;  220,320;37979,213;21,28180
 833,82; 8292,464;  230,705;37849,122;21,43035
 834,38; 8321,681;  225,320;37884,954;21,49878
 834,95; 8259,821;  213,936;37765,633;21,42616
 835,51; 8251,961;  192,166;37620,619;21,53387
 836,07; 8352,331;  232,859;37709,990;21,66514
 836,63; 8391,933;  244,320;37710,437;21,74662
 837,19; 8388,304;  231,782;37494,116;21,88946
 837,75; 8325,905;  204,012;37174,563;21,96855
 838,32; 8420,122;  244,935;37201,473;22,12108
 838,88; 8439,493;  252,320;37381,074;22,05076
 839,44; 8459,248;  237,243;37208,445;22,23895
 840,00; 8486,158;  233,551;37106,585;22,38114
 840,56; 8449,067;  210,089;36842,340;22,49105
 841,12; 8484,592;  211,474;36801,326;22,61042
 841,68; 8448,501;  209,012;36654,851;22,60749
 842,25; 8521,179;  217,320;36602,222;22,82227
 842,81; 8486,088;  215,012;36276,054;22,93632
 843,37; 8516,844;  205,704;36358,963;22,98863
 843,93; 8586,292;  223,320;36140,565;23,28400
 844,49; 8632,508;  230,396;36145,859;23,39414
 845,05; 8575,879;  204,089;36008,460;23,38203
 845,61; 8630,019;  240,858;36106,831;23,39031
 846,17; 8626,775;  225,781;35977,586;23,49810
 846,73; 8617,069;  228,396;35902,495;23,51474
 847,29; 8616,209;  204,012;35749,866;23,66576
 847,86; 8666,964;  213,242;35627,083;23,87124
 848,42; 8625,719;  204,858;35443,531;23,89665
 848,98; 8677,244;  219,704;35396,055;24,04326
 849,54; 8638,922;  211,242;35299,195;24,01873
 850,10; 8682,678;  226,627;35297,489;24,11133
 850,66; 8647,356;  202,088;35152,090;24,16386
 851,22; 8640,727;  196,627;35074,461;24,21051
 851,78; 8746,944;  250,242;35120,447;24,36665
 852,34; 8671,238;  227,011;34792,126;24,42991
 852,90; 8717,301;  210,165;34638,420;24,70975
 853,46; 8687,287;  207,703;34422,483;24,78339
 854,02; 8742,196;  222,473;34570,776;24,80391
 854,58; 8635,721;  206,550;34248,070;24,76144
 855,14; 8656,092;  188,088;34113,672;24,96052
 855,70; 8649,462;  181,088;34010,119;25,03286
 856,26; 8666,756;  230,857;33985,413;24,99188
 856,82; 8571,512;  211,011;33795,476;24,89395
 857,38; 8675,575;  232,780;33755,001;25,18567
 857,94; 8614,792;  223,318;33563,141;25,16952
 858,50; 8564,316;  227,472;33468,435;25,08003
 859,06; 8554,072;  212,857;33216,113;25,27391
 859,62; 8587,289;  238,165;33200,638;25,32918
 860,18; 8503,506;  211,703;32975,239;25,30802
 860,74; 8450,338;  191,164;32877,995;25,26759
 861,30; 8391,093;  198,703;32637,750;25,25472
 861,86; 8476,079;  234,241;32729,967;25,36284
 862,42; 8473,296;  211,241;32530,722;25,56370
 862,98; 8466,975;  233,549;32460,324;25,54840
 863,54; 8465,499;  232,703;32223,233;25,73511
 864,10; 8522,178;  218,780;32280,296;25,89833
 864,66; 8496,472;  197,164;32030,436;26,07117
 865,22; 8541,227;  218,395;31993,114;26,19325
 865,78; 8540,906;  226,164;31765,024;26,36348
 866,34; 8545,738;  217,549;31711,471;26,44380
 866,90; 8536,032;  224,010;31595,842;26,49517
 867,45; 8540,018;  234,779;31383,982;26,66276
 868,01; 8479,312;  225,010;31204,122;26,64473
 868,57; 8493,298;  220,856;30995,954;26,88031
 869,13; 8453,438;  209,933;30903,633;26,85732
 869,69; 8454,347;  210,702;30762,849;26,98221
 870,25; 8446,949;  195,010;30629,220;27,11402
 870,81; 8486,089;  223,625;30592,745;27,20679
 871,37; 8490,613;  225,087;30508,423;27,29398
 871,93; 8430,984;  240,317;30317,409;27,23224
 872,49; 8440,047;  224,779;30062,395;27,53326
 873,04; 8365,187;  209,471;29764,382;27,59513
 873,60; 8341,250;  195,702;29773,906;27,53902
 874,16; 8355,006;  228,471;29725,815;27,55006
 874,72; 8390,467;  209,394;29565,508;27,86838
 875,28; 8400,467;  227,240;29508,892;27,91245
 875,84; 8444,621;  215,625;29468,508;28,13055
 876,40; 8398,698;  221,163;29483,277;27,94581
 876,95; 8397,621;  228,779;29318,585;28,08146
 877,51; 8443,237;  241,625;29324,046;28,20127
 878,07; 8507,160;  256,240;29308,892;28,39988
 878,63; 8508,621;  221,702;29386,123;28,41448
 879,19; 8510,313;  236,317;29306,892;28,46176
 879,75; 8564,775;  231,317;29315,585;28,65280
 880,30; 8585,390;  218,010;29349,738;28,72257
 880,86; 8710,929;  260,933;29409,200;28,98970
 881,42; 8701,852;  217,240;29516,585;28,95837
 881,98; 8735,160;  230,702;29638,585;28,91897
 882,54; 8754,698;  214,394;29673,585;28,99029
 883,09; 8867,390;  239,779;29802,200;29,18439
 883,65; 8921,160;  208,317;29926,815;29,31791
 884,21; 9090,467;  241,702;30083,892;29,65186
 884,77; 9115,929;  218,471;30170,277;29,70591
 885,32; 9116,237;  213,240;30367,662;29,52468
 885,88; 9212,390;  256,702;30528,354;29,58441
 886,44; 9291,237;  226,394;30561,277;29,88257
 887,00; 9324,544;  239,856;30602,200;29,92091
 887,56; 9389,467;  223,163;30764,969;30,01232
 888,11; 9411,160;  210,317;30778,815;30,09910
 888,67; 9568,698;  252,317;31034,662;30,26534
 889,23; 9514,698;  237,471;31000,738;30,15683
 889,79; 9535,390;  212,702;30827,354;30,45172
 890,34; 9544,160;  218,702;30761,738;30,53219
 890,90; 9652,237;  276,702;31002,738;30,51332
 891,46; 9633,083;  214,625;30871,892;30,72178
 892,01; 9697,775;  241,317;30809,123;30,93600
 892,57; 9648,621;  249,317;30782,046;30,78436
 893,13; 9588,621;  211,471;30613,508;30,84382
 893,69; 9606,775;  211,548;30430,200;31,09082
 894,24; 9593,775;  224,471;30329,738;31,12181
 894,80; 9589,621;  227,702;30158,200;31,27886
 895,36; 9578,313;  225,394;30082,200;31,32592
 895,91; 9557,237;  223,856;29868,815;31,48387
 896,47; 9548,852;  225,548;29737,815;31,59128
 897,03; 9567,929;  215,394;29583,431;31,84596
 897,58; 9504,160;  230,087;29458,969;31,72914
 898,14; 9492,698;  234,163;29259,354;31,89827
 898,70; 9451,929;  203,548;29083,277;32,02378
 899,25; 9504,467;  218,240;29094,815;32,15834
 899,81; 9478,160;  238,702;28850,123;32,29290
 900,37; 9451,313;  202,471;28737,200;32,41258
 900,92; 9528,775;  223,317;28698,892;32,67873
 901,48; 9443,852;  218,087;28523,277;32,59390
 902,03; 9386,237;  210,010;28373,277;32,58225
 902,59; 9425,006;  215,394;28163,969;32,95199
 903,15; 9431,698;  235,317;28146,277;32,94900
 903,70; 9333,237;  234,163;27831,431;32,97092
 904,26; 9328,237;  207,010;27701,046;33,17529
 904,82; 9308,698;  216,856;27670,200;33,11743
 905,37; 9326,160;  218,010;27592,354;33,27258
 905,93; 9298,083;  218,625;27372,892;33,43658
 906,48; 9285,775;  227,548;27292,123;33,46894
 907,04; 9343,467;  232,317;27288,046;33,67549
 907,60; 9279,544;  207,010;26962,738;33,90876
 908,15; 9269,621;  206,087;26884,431;33,97338
 908,71; 9344,467;  240,087;26822,508;34,24963
 909,26; 9281,929;  211,471;26718,431;34,21916
 909,82; 9242,621;  234,625;26520,431;34,26943
 910,37; 9270,313;  255,010;26494,738;34,35746
 910,93; 9211,237;  204,702;26271,815;34,55133
 911,48; 9197,544;  205,933;26016,431;34,83703
 912,04; 9077,621;  208,779;25987,969;34,40311
 912,60; 9178,160;  217,779;25989,431;34,76836
 913,15; 9144,313;  222,548;25880,969;34,77130
 913,71; 9052,313;  204,702;25663,738;34,75234
 914,26; 9110,160;  196,548;25538,354;35,17355
 914,82; 9084,698;  218,317;25452,431;35,13649
 915,37; 9047,237;  205,779;25397,431;35,09678
 915,93; 9128,544;  239,010;25291,969;35,48297
 916,48; 9044,775;  205,394;25086,431;35,52658
 917,04; 9038,390;  228,702;25025,585;35,52740
 917,59; 9029,852;  237,010;24963,046;35,56107
 918,15; 8887,698;  187,548;24694,738;35,50040
 918,70; 8944,929;  216,163;24653,738;35,71862
 919,26; 8963,621;  216,702;24573,815;35,91115
 919,81; 8865,467;  205,856;24446,277;35,72385
 920,37; 8890,775;  212,625;24303,200;36,02301
 920,92; 8921,621;  234,010;24199,200;36,25096
 921,48; 8835,621;  203,317;23943,046;36,36227
 922,03; 8803,929;  214,471;23948,123;36,19105
 922,59; 8797,237;  201,779;23805,892;36,41508
 923,14; 8782,083;  198,240;23665,046;36,57866
 923,69; 8792,775;  228,625;23581,354;36,67302
 924,25; 8807,621;  232,779;23595,508;36,70309
 924,80; 8730,160;  216,087;23307,585;36,87103
 925,36; 8665,698;  209,163;23299,892;36,62307
 925,91; 8660,698;  211,856;23093,892;36,92347
 926,47; 8682,621;  187,625;23053,046;37,15215
 927,02; 8667,313;  232,010;22928,046;37,16642
 927,57; 8657,698;  217,933;22757,200;37,44472
 928,13; 8675,006;  203,625;22745,738;37,58024
 928,68; 8674,852;  208,702;22598,431;37,81265
 929,24; 8609,467;  185,163;22383,046;37,95093
 929,79; 8607,313;  199,471;22287,200;38,06567
 930,34; 8565,852;  209,163;22196,123;38,00748
 930,90; 8575,313;  195,548;22095,815;38,26330
 931,45; 8539,929;  212,394;22056,738;38,12215
 932,01; 8565,929;  218,394;21929,354;38,44848
 932,56; 8608,467;  227,779;21786,969;38,87293
 933,11; 8572,467;  226,471;21769,662;38,74076
 933,67; 8532,775;  203,240;21552,585;39,01541
 934,22; 8485,006;  212,087;21467,354;38,92174
 934,77; 8514,083;  226,163;21440,046;39,06837
 935,33; 8411,852;  223,779;21228,431;38,98219
 935,88; 8404,852;  215,317;21155,200;39,10974
 936,43; 8392,544;  197,394;21104,200;39,19848
 936,99; 8366,698;  212,394;20907,277;39,40251
 937,54; 8325,083;  194,010;20763,431;39,52991
 938,09; 8339,544;  214,394;20733,123;39,59870
 938,65; 8276,160;  213,779;20592,354;39,56303
 939,20; 8228,698;  194,163;20559,354;39,45229
 939,75; 8231,006;  198,163;20358,200;39,84538
 940,31; 8174,852;  182,087;20308,969;39,71189
 940,86; 8218,775;  219,702;20218,046;39,99868
 941,41; 8210,852;  256,394;20175,354;39,93410
 941,96; 8150,006;  203,471;20056,662;40,02649
 942,52; 8136,083;  214,394;20002,738;40,03209
 943,07; 8132,621;  190,163;19846,431;40,40674
 943,62; 8084,775;  202,240;19760,585;40,30267
 944,18; 8093,929;  196,548;19663,969;40,56716
 944,73; 8105,006;  207,087;19558,046;40,81410
 945,28; 8013,160;  181,702;19285,046;40,99522
 945,83; 8018,083;  199,240;19313,662;40,90546
 946,39; 8059,006;  202,856;19304,508;41,12812
 946,94; 8074,852;  230,548;19179,123;41,39786
 947,49; 7972,160;  200,163;19056,277;41,21738
 948,04; 7996,775;  219,010;19013,508;41,38320
 948,59; 7986,006;  227,317;18957,354;41,42378
 949,15; 7947,467;  188,394;18849,277;41,57935
 949,70; 7868,390;  194,933;18773,738;41,30221
 950,25; 7820,852;  226,779;18670,892;41,17342
 950,80; 7873,775;  171,625;18547,046;41,91550
 951,36; 7793,160;  177,010;18350,046;41,90907
 951,91; 7874,544;  223,087;18425,200;42,03609
 952,46; 7729,775;  183,933;18200,738;41,88224
 953,01; 7778,698;  222,856;18321,277;41,74863
 953,56; 7690,621;  177,702;18106,662;41,90382
 954,11; 7728,390;  216,087;18032,892;42,16415
 954,67; 7708,390;  198,779;17954,969;42,29292
 955,22; 7606,083;  180,779;17802,431;42,13739
 955,77; 7666,929;  221,625;17822,969;42,29963
 956,32; 7597,390;  243,010;17689,354;42,15428
 956,87; 7538,698;  188,702;17499,585;42,45882
 957,42; 7571,929;  204,471;17490,123;42,62181
 957,98; 7558,313;  195,240;17383,354;42,83817
 958,53; 7566,929;  222,471;17341,969;42,90113
 959,08; 7573,698;  194,163;17226,815;43,32581
 959,63; 7537,313;  192,087;17128,123;43,37040
 960,18; 7485,467;  215,163;17113,277;43,02435
 960,73; 7487,621;  205,010;17021,277;43,30694
 961,28; 7436,698;  186,933;16850,815;43,50586
 961,83; 7464,544;  213,087;16829,277;43,64092
 962,39; 7409,160;  189,856;16719,508;43,67487
 962,94; 7407,083;  223,317;16656,815;43,71416
 963,49; 7375,390;  203,087;16471,662;44,08686
 964,04; 7366,313;  215,317;16481,508;43,96233
 964,59; 7316,006;  180,087;16306,892;44,24881
 965,14; 7366,006;  213,471;16273,200;44,53708
 965,69; 7323,160;  204,702;16118,046;44,73263
 966,24; 7318,006;  208,548;16067,354;44,82972
 966,79; 7282,313;  213,856;15941,662;44,94243
 967,34; 7236,852;  178,087;15834,046;45,08676
 967,89; 7230,390;  189,317;15766,508;45,20117
 968,44; 7203,621;  211,394;15739,123;45,03058
 968,99; 7171,237;  212,163;15617,277;45,17379
 969,55; 7171,929;  209,856;15543,585;45,40365
 970,10; 7146,621;  210,625;15387,354;45,70152
 970,65; 7114,083;  214,933;15328,815;45,64777
 971,20; 7084,083;  203,471;15221,892;45,81448
 971,75; 6973,929;  189,548;15016,892;45,75587
 972,30; 6992,852;  202,779;14988,354;45,92363
 972,85; 6962,390;  203,548;14955,662;45,81609
 973,40; 6906,775;  195,702;14768,354;46,05252
 973,95; 6900,467;  206,779;14719,200;46,12386
 974,50; 6856,313;  223,394;14604,046;46,12391
 975,05; 6834,237;  220,779;14528,277;46,22372
 975,60; 6791,467;  225,779;14499,892;45,99717
 976,15; 6729,313;  215,394;14385,815;45,96842
 976,70; 6722,467;  213,163;14295,585;46,22290
 977,25; 6725,083;  208,779;14246,431;46,42018
 977,80; 6670,390;  199,933;14070,969;46,64725
 978,35; 6597,390;  215,163;13921,200;46,56508
 978,89; 6593,237;  196,010;13858,892;46,82194
 979,44; 6550,313;  205,317;13801,046;46,66904
 979,99; 6509,621;  193,625;13576,815;47,19350
 980,54; 6539,775;  235,779;13537,431;47,39258
 981,09; 6475,467;  218,779;13386,431;47,51560
 981,64; 6385,390;  216,471;13246,123;47,34523
 982,19; 6434,083;  248,240;13218,815;47,69135
 982,74; 6380,698;  226,702;13068,892;47,92014
 983,29; 6314,313;  195,240;12960,431;47,93562
 983,84; 6266,852;  212,856;12819,046;48,02399
 984,39; 6326,775;  247,471;12780,277;48,50713
 984,94; 6172,006;  190,471;12605,277;48,18065
 985,49; 6169,775;  229,010;12594,200;48,04427
 986,03; 6167,621;  240,856;12523,431;48,25344
 986,58; 6062,852;  246,240;12336,354;48,11048
 987,13; 6024,852;  218,240;12182,662;48,53232
 987,68; 5950,237;  230,163;12091,585;48,22418
 988,23; 5957,313;  229,933;12044,508;48,47725
 988,78; 5899,621;  214,317;11896,508;48,66642
 989,33; 5826,237;  228,471;11790,969;48,41311
 989,88; 5829,390;  235,394;11768,508;48,50378
 990,42; 5729,237;  219,625;11560,354;48,58252
 990,97; 5679,544;  216,856;11451,354;48,62423
 991,52; 5679,621;  239,779;11399,585;48,74496
 992,07; 5638,083;  244,394;11279,277;48,87853
 992,62; 5577,467;  230,163;11193,431;48,77473
 993,17; 5515,313;  230,471;11045,662;48,86500
 993,71; 5431,929;  222,471;10962,046;48,50711
 994,26; 5412,775;  199,471;10790,431;49,22409
 994,81; 5390,775;  232,779;10751,969;49,03416
 995,36; 5309,237;  218,702;10593,046;49,06850
 995,91; 5284,160;  223,317;10579,277;48,86889
 996,45; 5265,929;  228,548;10423,046;49,41274
 997,00; 5199,237;  199,471;10229,431;49,84831
 997,55; 5209,390;  216,702;10290,815;49,55958
 998,10; 5166,852;  247,317;10106,662;49,89718
 998,65; 5130,083;  218,779;10045,662;49,97825
 999,19; 5080,775;  237,317; 9846,277;50,40564
 999,74; 5050,006;  252,779; 9788,892;50,30589
1000,29; 5012,313;  227,933; 9701,815;50,50074
1000,84; 4951,544;  216,317; 9565,969;50,64602
1001,38; 4963,083;  220,702; 9439,508;51,44246
1001,93; 4947,467;  237,087; 9388,585;51,47114
1002,48; 4885,006;  203,087; 9251,662;51,74206
1003,03; 4850,390;  221,856; 9196,969;51,57076
1003,57; 4836,083;  231,087; 9100,738;51,91857
1004,12; 4796,083;  245,010; 8986,123;52,06514
1004,67; 4736,237;  214,779; 8895,277;52,08754
1005,22; 4656,160;  210,933; 8746,969;52,07601
1005,76; 4582,467;  205,548; 8598,431;52,15037
1006,31; 4601,006;  242,625; 8582,508;52,25950
1006,86; 4496,852;  211,010; 8482,738;51,81314
1007,40; 4439,313;  196,471; 8278,046;52,50019
1007,95; 4450,006;  215,163; 8231,277;52,82912
1008,50; 4398,237;  218,933; 8077,508;53,18145
1009,04; 4350,006;  225,625; 8005,123;53,01603
1009,59; 4278,313;  231,625; 7830,585;53,25319
1010,14; 4252,313;  211,471; 7737,277;53,69315
1010,68; 4165,313;  219,087; 7635,585;53,20876
1011,23; 4115,698;  200,548; 7480,662;53,77869
1011,78; 4075,467;  229,856; 7416,508;53,51047
1012,32; 4024,698;  217,240; 7308,738;53,69046
1012,87; 4052,775;  244,933; 7266,738;54,22882
1013,42; 3896,929;  209,240; 7137,046;53,23025
1013,96; 3944,544;  242,163; 7109,815;53,91043
1014,51; 3877,160;  195,779; 6996,431;54,13276
1015,06; 3860,083;  196,471; 7019,431;53,69534
1015,60; 3955,698;  260,702; 7074,738;54,22625
1016,15; 3910,006;  215,394; 7027,354;54,23713
1016,69; 3930,929;  210,702; 7032,892;54,53127
1017,24; 3954,390;  201,625; 7041,277;54,86778
1017,79; 3998,083;  236,625; 7133,046;54,54217
1018,33; 3998,775;  196,856; 7086,431;55,18365
1018,88; 4027,160;  217,856; 7119,123;55,19716
1019,42; 4053,775;  221,625; 7189,431;54,99795
1019,97; 4060,852;  212,010; 7144,431;55,51945
1020,51; 4095,698;  216,317; 7204,585;55,51277
1021,06; 4094,544;  211,240; 7194,277;55,61053
1021,61; 4091,852;  190,087; 7111,277;56,37420
1022,15; 4035,621;  171,856; 7116,969;55,63286
1022,70; 4075,006;  215,856; 7101,815;56,04375
1023,24; 4062,775;  204,548; 7089,123;56,04161
1023,79; 4019,621;  220,163; 7016,892;55,90127
1024,33; 3982,006;  218,087; 7014,508;55,38090
1024,88; 3979,237;  219,240; 6898,200;56,29614
1025,42; 3924,083;  201,779; 6767,585;56,69226
1025,97; 3852,929;  203,933; 6709,815;56,08764
1026,51; 3776,237;  173,087; 6576,123;56,27252
1027,06; 3751,160;  209,317; 6514,508;56,17344
1027,60; 3713,929;  207,702; 6401,508;56,60860
1028,15; 3676,544;  221,087; 6325,200;56,60867
1028,69; 3559,621;  174,317; 6191,277;56,26270
1029,24; 3555,467;  207,933; 6127,738;56,54805
1029,78; 3492,083;  205,779; 6030,892;56,41613
1030,33; 3415,083;  177,933; 5875,969;56,81168
1030,87; 3403,698;  206,471; 5843,354;56,71977
1031,42; 3339,698;  194,933; 5743,123;56,68092
1031,96; 3303,467;  212,317; 5674,431;56,59256
1032,51; 3267,621;  199,317; 5561,277;57,22355
1033,05; 3227,544;  208,163; 5559,431;56,42366
1033,60; 3125,006;  174,933; 5420,508;56,23927
1034,14; 3128,852;  199,933; 5322,815;57,17326
1034,69; 3079,544;  199,317; 5278,585;56,70556
1035,23; 3067,083;  204,702; 5203,662;57,25953
1035,77; 3020,929;  196,087; 5102,969;57,56898
1036,32; 2961,160;  180,779; 5061,277;56,96920
1036,86; 2940,929;  198,163; 5007,200;57,03357
1037,41; 2912,160;  204,625; 4916,046;57,46747
1037,95; 2858,621;  183,933; 4840,200;57,44276
1038,50; 2853,929;  196,240; 4790,200;57,85180
1039,04; 2821,698;  203,779; 4734,585;57,78043
1039,58; 2767,160;  192,010; 4634,892;57,96124
1040,13; 2724,621;  201,471; 4572,431;57,72531
1040,67; 2733,390;  223,394; 4554,431;57,95371
1041,21; 2712,775;  228,317; 4467,892;58,60157
1041,76; 2650,467;  176,471; 4386,431;58,76532
1042,30; 2638,544;  210,471; 4333,738;58,88711
1042,85; 2576,698;  207,856; 4276,046;58,22840
1043,39; 2546,852;  190,010; 4189,123;58,93412
1043,93; 2532,237;  217,394; 4146,431;58,91628
1044,48; 2494,390;  205,548; 4087,123;58,96684
1045,02; 2450,775;  202,856; 4031,046;58,72015
1045,56; 2482,621;  210,548; 3970,969;60,42071
1046,11; 2428,929;  210,394; 3918,277;59,83292
1046,65; 2377,698;  208,779; 3887,123;58,96455
1047,19; 2345,929;  198,779; 3772,354;60,08409
1047,74; 2295,313;  182,856; 3709,354;59,90242
1048,28; 2287,929;  210,779; 3699,123;59,54544
1048,82; 2300,621;  222,625; 3665,508;60,35629
1049,37; 2251,237;  205,240; 3596,738;60,32721
1049,91; 2231,006;  197,548; 3556,892;60,53139
1050,45; 2214,852;  228,317; 3497,738;60,76105
1050,99; 2186,313;  207,856; 3457,277;60,88647
1051,54; 2133,467;  196,933; 3406,969;60,32749
1052,08; 2129,929;  215,010; 3390,508;60,30296
1052,62; 2106,467;  221,548; 3324,277;60,75037
1053,16; 2067,006;  192,702; 3260,046;61,10510
1053,71; 2045,083;  215,856; 3214,123;61,00947
1054,25; 2024,852;  223,779; 3169,892;61,13387
1054,79; 2008,544;  211,933; 3115,354;61,87912
1055,33; 1930,698;  183,163; 3065,123;60,63703
1055,88; 1928,621;  227,317; 3055,123;60,16339
1056,42; 1933,544;  234,702; 3005,662;61,30881
1056,96; 1893,621;  221,240; 2946,508;61,36575
1057,50; 1879,929;  201,240; 2901,738;62,16218
1058,05; 1831,160;  212,625; 2862,354;61,08303
1058,59; 1837,544;  228,163; 2863,431;61,07087
1059,13; 1770,852;  196,163; 2778,892;60,96995
1059,67; 1776,698;  229,163; 2767,354;60,97000
1060,21; 1729,621;  218,240; 2707,815;60,70838
1060,76; 1711,160;  221,779; 2650,815;61,31570
1061,30; 1699,006;  232,010; 2631,815;61,12979
1061,84; 1658,006;  211,471; 2589,585;60,82698
1062,38; 1625,313;  205,317; 2537,738;60,88078
1062,92; 1678,775;  243,317; 2551,277;62,19596
1063,46; 1616,775;  229,933; 2483,585;61,53756
1064,01; 1595,544;  208,317; 2434,892;62,30318
1064,55; 1566,929;  217,163; 2405,431;61,68192
1065,09; 1535,390;  186,779; 2359,815;62,06115
1065,63; 1567,621;  232,471; 2386,508;61,98363
1066,17; 1536,544;  234,010; 2342,508;61,77547
1066,71; 1528,006;  230,087; 2316,969;62,19416
1067,25; 1473,929;  212,471; 2262,969;61,51957
1067,80; 1496,237;  233,163; 2246,123;62,74706
1068,34; 1484,237;  237,471; 2246,585;62,05550
1068,88; 1425,698;  213,087; 2162,431;62,20613
1069,42; 1446,698;  248,779; 2180,585;62,01034
1069,96; 1408,544;  218,625; 2115,738;62,72262
1070,50; 1426,390;  245,317; 2124,123;62,86297
1071,04; 1367,237;  212,394; 2064,354;62,35786
1071,58; 1362,467;  221,548; 2029,123;63,11878
1072,12; 1351,467;  212,625; 2019,892;63,01460
1072,66; 1360,775;  211,240; 1998,354;64,32354
1073,21; 1346,313;  230,163; 2000,738;63,03884
1073,75; 1334,544;  223,163; 1961,585;63,93047
1074,29; 1302,313;  230,087; 1930,277;63,06511
1074,83; 1304,544;  228,163; 1910,046;63,99856
1075,37; 1282,313;  226,856; 1907,508;62,80049
1075,91; 1272,083;  233,240; 1899,738;62,33684
1076,45; 1275,083;  229,317; 1849,662;64,53970
1076,99; 1248,621;  222,933; 1827,431;63,92581
1077,53; 1198,237;  207,625; 1766,200;63,55880
1078,07; 1219,160;  232,933; 1774,738;63,96570
1078,61; 1193,390;  223,087; 1751,123;63,50004
1079,15; 1179,237;  220,548; 1742,431;62,99358
1079,69; 1157,083;  234,933; 1710,200;62,50732
1080,23; 1175,160;  232,240; 1702,046;64,15264
1080,77; 1202,544;  252,240; 1702,354;65,53307
1081,31; 1128,160;  217,240; 1635,969;64,20672
1081,85; 1136,006;  233,240; 1652,508;63,60785
1082,39; 1096,390;  221,394; 1597,354;63,59170
1082,93; 1101,775;  216,010; 1611,892;63,45557
1083,47; 1077,775;  207,625; 1568,123;63,95819
1084,01; 1105,390;  236,625; 1576,046;64,86126
1084,55; 1056,006;  216,163; 1516,738;64,57469
1085,09; 1069,083;  227,317; 1543,277;63,96590
1085,63; 1049,544;  219,394; 1525,662;63,55131
1086,17; 1030,313;  213,394; 1487,892;64,09733
1086,71; 1001,621;  214,087; 1471,277;62,64243
1087,24; 1049,467;  237,625; 1468,662;65,94786
1087,78; 1027,467;  235,702; 1460,662;64,63604
1088,32;  967,621;  221,548; 1420,662;62,21872
1088,86; 1009,083;  241,702; 1424,508;64,87800
1089,40;  975,083;  226,779; 1386,431;64,52832
