
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28;11727,623;  285,707;48559,976;23,70189
 802,85;11722,100;  252,861;48411,885;23,81535
 803,41;11776,884;  252,553;48186,025;24,04235
 803,98;11725,746;  238,861;47748,858;24,17783
 804,54;11696,684;  241,938;47473,921;24,25210
 805,11;11656,161;  251,168;47388,676;24,19515
 805,67;11728,791;  264,322;47262,739;24,39331
 806,23;11661,191;  257,015;46777,571;24,51427
 806,80;11691,514;  271,091;46658,327;24,61975
 807,36;11729,452;  276,399;46582,928;24,73313
 807,93;11771,005;  277,322;46312,914;24,96695
 808,49;11727,174;  234,784;45881,900;25,17660
 809,05;11692,574;  223,399;45730,810;25,20287
 809,62;11756,051;  256,707;45606,565;25,35696
 810,18;11823,604;  257,399;45514,320;25,55677
 810,74;11731,389;  234,322;45219,614;25,55739
 811,31;11751,327;  232,553;44936,677;25,76669
 811,87;11813,804;  234,860;44874,894;25,93847
 812,44;11886,819;  272,783;44842,726;26,05800
 813,00;11834,065;  212,168;44537,251;26,21968
 813,56;11904,849;  244,552;44600,699;26,28789
 814,13;11954,787;  239,937;44506,223;26,46450
 814,69;12003,572;  247,860;44407,440;26,62098
 815,25;11905,664;  219,245;43855,965;26,78116
 815,82;11974,756;  256,783;43796,335;26,91340
 816,38;11936,617;  262,783;43605,706;26,93366
 816,94;11887,478;  220,245;43263,154;27,10605
 817,51;11956,109;  215,629;43108,832;27,37142
 818,07;11821,816;  223,091;42865,588;27,19992
 818,63;11878,754;  240,398;42571,497;27,49363
 819,20;11902,923;  235,398;42559,791;27,56691
 819,76;11810,015;  223,552;42053,854;27,69873
 820,32;11809,723;  272,244;42024,378;27,63327
 820,89;11756,430;  255,167;41769,980;27,70400
 821,45;11734,445;  234,475;41470,120;27,88842
 822,01;11725,845;  249,629;41212,490;28,01615
 822,57;11737,783;  259,783;41085,092;28,11491
 823,14;11646,721;  225,475;40882,693;28,09156
 823,70;11646,660;  218,706;40583,218;28,31188
 824,26;11630,752;  228,936;40340,127;28,42552
 824,82;11696,536;  252,552;40181,883;28,66060
 825,39;11607,936;  227,859;39873,023;28,70483
 825,95;11730,797;  256,398;39937,778;28,91633
 826,51;11604,274;  249,552;39501,918;28,92748
 827,08;11724,058;  270,244;39705,827;29,04436
 827,64;11732,689;  260,936;39398,275;29,31153
 828,20;11644,550;  233,859;39124,799;29,34023
 828,76;11703,104;  245,474;39040,478;29,53378
 829,32;11758,580;  254,321;38899,233;29,76914
 829,89;11681,595;  212,321;38687,604;29,80946
 830,45;11699,534;  229,936;38682,359;29,82802
 831,01;11731,241;  221,936;38457,576;30,10099
 831,57;11711,487;  234,628;38340,178;30,11860
 832,14;11756,964;  231,167;38418,087;30,18258
 832,70;11787,209;  232,705;38101,304;30,51210
 833,26;11742,148;  220,320;37979,213;30,51421
 833,82;11803,009;  230,705;37849,122;30,76234
 834,38;11869,101;  225,320;37884,954;30,91846
 834,95;11833,347;  213,936;37765,633;30,94244
 835,51;11811,439;  192,166;37620,619;31,04396
 836,07;11939,454;  232,859;37709,990;31,23664
 836,63;12020,008;  244,320;37710,437;31,43023
 837,19;11993,869;  231,782;37494,116;31,56562
 837,75;11932,807;  204,012;37174,563;31,72470
 838,32;12029,361;  244,935;37201,473;31,88726
 838,88;12102,837;  252,320;37381,074;31,91736
 839,44;12043,622;  237,243;37208,445;31,93399
 840,00;12117,175;  233,551;37106,585;32,22850
 840,56;12046,421;  210,089;36842,340;32,31123
 841,12;12128,513;  211,474;36801,326;32,56925
 841,68;12071,298;  209,012;36654,851;32,54771
 842,25;12106,082;  217,320;36602,222;32,67499
 842,81;12116,943;  215,012;36276,054;33,00496
 843,37;12149,266;  205,704;36358,963;33,03592
 843,93;12168,897;  223,320;36140,565;33,25861
 844,49;12283,604;  230,396;36145,859;33,55994
 845,05;12291,465;  204,089;36008,460;33,75950
 845,61;12389,327;  240,858;36106,831;33,87185
 846,17;12348,496;  225,781;35977,586;33,90798
 846,73;12449,665;  228,396;35902,495;34,25810
 847,29;12422,757;  204,012;35749,866;34,37460
 847,86;12470,079;  213,242;35627,083;34,61030
 848,42;12465,787;  204,858;35443,531;34,79396
 848,98;12503,417;  219,704;35396,055;34,92037
 849,54;12590,817;  211,242;35299,195;35,28155
 850,10;12639,525;  226,627;35297,489;35,39376
 850,66;12591,155;  202,088;35152,090;35,44797
 851,22;12566,093;  196,627;35074,461;35,46512
 851,78;12700,493;  250,242;35120,447;35,70455
 852,34;12616,200;  227,011;34792,126;35,84304
 852,90;12638,677;  210,165;34638,420;36,09974
 853,46;12562,385;  207,703;34422,483;36,10919
 854,02;12618,015;  222,473;34570,776;36,08779
 854,58;12563,030;  206,550;34248,070;36,29826
 855,14;12546,045;  188,088;34113,672;36,42666
 855,70;12532,445;  181,088;34010,119;36,51112
 856,26;12585,076;  230,857;33985,413;36,60015
 856,82;12520,091;  211,011;33795,476;36,65111
 857,38;12570,490;  232,780;33755,001;36,80457
 857,94;12519,582;  223,318;33563,141;36,88161
 858,50;12564,290;  227,472;33468,435;37,11330
 859,06;12507,228;  212,857;33216,113;37,25199
 859,62;12562,089;  238,165;33200,638;37,38774
 860,18;12498,335;  211,703;32975,239;37,50093
 860,74;12497,273;  191,164;32877,995;37,64852
 861,30;12439,750;  198,703;32637,750;37,73553
 861,86;12552,996;  234,241;32729,967;37,90885
 862,42;12477,165;  211,241;32530,722;37,95211
 862,98;12559,872;  233,549;32460,324;38,24870
 863,54;12530,426;  232,703;32223,233;38,44176
 864,10;12564,210;  218,780;32280,296;38,50545
 864,66;12518,379;  197,164;32030,436;38,70546
 865,22;12526,318;  218,395;31993,114;38,73495
 865,78;12617,563;  226,164;31765,024;39,28931
 866,34;12606,348;  217,549;31711,471;39,33711
 866,90;12560,055;  224,010;31595,842;39,32204
 867,45;12527,301;  234,779;31383,982;39,46336
 868,01;12422,624;  225,010;31204,122;39,37367
 868,57;12439,870;  220,856;30995,954;39,70422
 869,13;12385,193;  209,933;30903,633;39,66697
 869,69;12435,131;  210,702;30762,849;40,01168
 870,25;12416,454;  195,010;30629,220;40,15693
 870,81;12461,315;  223,625;30592,745;40,29649
 871,37;12431,638;  225,087;30508,423;40,30781
 871,93;12452,268;  240,317;30317,409;40,60217
 872,49;12382,207;  224,779;30062,395;40,74530
 873,04;12323,683;  209,471;29764,382;40,98883
 873,60;12252,160;  195,702;29773,906;40,76129
 874,16;12238,329;  228,471;29725,815;40,71505
 874,72;12211,867;  209,394;29565,508;40,88577
 875,28;12267,175;  227,240;29508,892;41,11768
 875,84;12278,483;  215,625;29468,508;41,23648
 876,40;12271,021;  221,163;29483,277;41,17904
 876,95;12307,560;  228,779;29318,585;41,52238
 877,51;12328,175;  241,625;29324,046;41,55964
 878,07;12370,252;  256,240;29308,892;41,69675
 878,63;12397,329;  221,702;29386,123;41,74822
 879,19;12437,713;  236,317;29306,892;41,97164
 879,75;12504,637;  231,317;29315,585;42,19917
 880,30;12461,175;  218,010;29349,738;42,02691
 880,86;12679,483;  260,933;29409,200;42,60476
 881,42;12675,406;  217,240;29516,585;42,52029
 881,98;12834,175;  230,702;29638,585;42,85747
 882,54;12955,637;  214,394;29673,585;43,25048
 883,09;13067,790;  239,779;29802,200;43,39297
 883,65;13236,637;  208,317;29926,815;43,83909
 884,21;13375,790;  241,702;30083,892;44,01181
 884,77;13408,098;  218,471;30170,277;44,03617
 885,32;13619,406;  213,240;30367,662;44,45837
 885,88;13729,867;  256,702;30528,354;44,50753
 886,44;13812,252;  226,394;30561,277;44,78625
 887,00;13883,637;  239,856;30602,200;44,93652
 887,56;13984,867;  223,163;30764,969;45,05858
 888,11;13987,021;  210,317;30778,815;45,06830
 888,67;14145,252;  252,317;31034,662;45,13280
 889,23;14214,329;  237,471;31000,738;45,43359
 889,79;14158,560;  212,702;30827,354;45,55289
 890,34;14181,329;  218,702;30761,738;45,71460
 890,90;14308,637;  276,702;31002,738;45,66790
 891,46;14279,329;  214,625;30871,892;45,87723
 892,01;14387,867;  241,317;30809,123;46,27925
 892,57;14327,483;  249,317;30782,046;46,10844
 893,13;14280,483;  211,471;30613,508;46,27654
 893,69;14203,790;  211,548;30430,200;46,30333
 894,24;14183,560;  224,471;30329,738;46,36760
 894,80;14227,175;  227,702;30158,200;46,77327
 895,36;14113,560;  225,394;30082,200;46,51591
 895,91;14110,252;  223,856;29868,815;46,84235
 896,47;14132,713;  225,548;29737,815;47,12334
 897,03;13998,560;  215,394;29583,431;46,93254
 897,58;14024,406;  230,087;29458,969;47,19414
 898,14;13975,713;  234,163;29259,354;47,34353
 898,70;14019,483;  203,548;29083,277;47,83956
 899,25;14025,713;  218,240;29094,815;47,81548
 899,81;14001,252;  238,702;28850,123;48,10160
 900,37;13897,483;  202,471;28737,200;47,99419
 900,92;13979,406;  223,317;28698,892;48,30838
 901,48;13982,483;  218,087;28523,277;48,62852
 902,03;13917,637;  210,010;28373,277;48,67201
 902,59;13911,252;  215,394;28163,969;49,00378
 903,15;13927,021;  235,317;28146,277;49,05494
 903,70;13747,021;  234,163;27831,431;48,96448
 904,26;13809,098;  207,010;27701,046;49,47287
 904,82;13805,560;  216,856;27670,200;49,49744
 905,37;13784,021;  218,010;27592,354;49,55739
 905,93;13651,560;  218,625;27372,892;49,46896
 906,48;13675,098;  227,548;27292,123;49,68691
 907,04;13701,560;  232,317;27288,046;49,78333
 907,60;13597,098;  207,010;26962,738;50,04569
 908,15;13537,560;  206,087;26884,431;49,97114
 908,71;13609,637;  240,087;26822,508;50,29470
 909,26;13536,637;  211,471;26718,431;50,27044
 909,82;13519,175;  234,625;26520,431;50,53887
 910,37;13541,867;  255,010;26494,738;50,63641
 910,93;13493,483;  204,702;26271,815;50,97910
 911,48;13497,406;  205,933;26016,431;51,49638
 912,04;13444,713;  208,779;25987,969;51,34348
 912,60;13511,790;  217,779;25989,431;51,58385
 913,15;13474,098;  222,548;25880,969;51,64601
 913,71;13409,483;  204,702;25663,738;51,86677
 914,26;13473,790;  196,548;25538,354;52,39264
 914,82;13362,867;  218,317;25452,431;52,09040
 915,37;13476,021;  205,779;25397,431;52,67714
 915,93;13486,867;  239,010;25291,969;52,87941
 916,48;13464,560;  205,394;25086,431;53,29025
 917,04;13447,098;  228,702;25025,585;53,30669
 917,59;13560,175;  237,010;24963,046;53,88314
 918,15;13416,867;  187,548;24694,738;53,98138
 918,70;13439,790;  216,163;24653,738;54,11186
 919,26;13492,867;  216,702;24573,815;54,50632
 919,81;13368,098;  205,856;24446,277;54,29874
 920,37;13423,483;  212,625;24303,200;54,83828
 920,92;13422,329;  234,010;24199,200;55,03115
 921,48;13352,098;  203,317;23943,046;55,38724
 922,03;13314,175;  214,471;23948,123;55,19464
 922,59;13318,329;  201,779;23805,892;55,56892
 923,14;13288,021;  198,240;23665,046;55,77999
 923,69;13311,867;  228,625;23581,354;56,02447
 924,25;13314,175;  232,779;23595,508;55,99259
 924,80;13291,483;  216,087;23307,585;56,62429
 925,36;13231,867;  209,163;23299,892;56,39798
 925,91;13153,944;  211,856;23093,892;56,56004
 926,47;13157,944;  187,625;23053,046;56,72460
 927,02;13213,790;  232,010;22928,046;57,19845
 927,57;13132,483;  217,933;22757,200;57,29800
 928,13;13093,790;  203,625;22745,738;57,18259
 928,68;13027,944;  208,702;22598,431;57,25501
 929,24;12954,713;  185,163;22383,046;57,52598
 929,79;12923,406;  199,471;22287,200;57,60635
 930,34;12874,098;  209,163;22196,123;57,60203
 930,90;12917,098;  195,548;22095,815;58,08856
 931,45;12974,637;  212,394;22056,738;58,42355
 932,01;12917,637;  218,394;21929,354;58,49231
 932,56;12878,713;  227,779;21786,969;58,68001
 933,11;12865,713;  226,471;21769,662;58,66932
 933,67;12719,329;  203,240;21552,585;58,62517
 934,22;12793,867;  212,087;21467,354;59,19371
 934,77;12736,252;  226,163;21440,046;58,97123
 935,33;12661,406;  223,779;21228,431;59,21368
 935,88;12655,021;  215,317;21155,200;59,40675
 936,43;12663,637;  197,394;21104,200;59,62768
 936,99;12652,021;  212,394;20907,277;60,10968
 937,54;12550,713;  194,010;20763,431;60,07317
 938,09;12610,329;  214,394;20733,123;60,41278
 938,65;12542,713;  213,779;20592,354;60,49949
 939,20;12558,637;  194,163;20559,354;60,71376
 939,75;12536,021;  198,163;20358,200;61,19958
 940,31;12537,483;  182,087;20308,969;61,38753
 940,86;12573,021;  219,702;20218,046;61,77171
 941,41;12573,867;  256,394;20175,354;61,83793
 941,96;12485,406;  203,471;20056,662;61,86378
 942,52;12428,713;  214,394;20002,738;61,72482
 943,07;12362,329;  190,163;19846,431;61,92511
 943,62;12317,175;  202,240;19760,585;61,94254
 944,18;12327,944;  196,548;19663,969;62,31640
 944,73;12270,483;  207,087;19558,046;62,34004
 945,28;12155,175;  181,702;19285,046;62,67737
 945,83;12193,944;  199,240;19313,662;62,75212
 946,39;12144,483;  202,856;19304,508;62,51620
 946,94;12206,021;  230,548;19179,123;63,19986
 947,49;12126,790;  200,163;19056,277;63,25072
 948,04;12166,483;  219,010;19013,508;63,56899
 948,59;12089,329;  227,317;18957,354;63,33149
 949,15;12051,175;  188,394;18849,277;63,57031
 949,70;12038,098;  194,933;18773,738;63,74557
 950,25;12041,252;  226,779;18670,892;64,05552
 950,80;11984,637;  171,625;18547,046;64,28702
 951,36;11956,175;  177,010;18350,046;64,81672
 951,91;11989,637;  223,087;18425,200;64,64387
 952,46;11860,867;  183,933;18200,738;64,81135
 953,01;11926,944;  222,856;18321,277;64,66911
 953,56;11852,098;  177,702;18106,662;65,11474
 954,11;11925,098;  216,087;18032,892;65,71892
 954,67;11893,329;  198,779;17954,969;65,86182
 955,22;11878,098;  180,779;17802,431;66,38038
 955,77;11900,944;  221,625;17822,969;66,35470
 956,32;11834,560;  243,010;17689,354;66,44114
 956,87;11794,406;  188,702;17499,585;67,04282
 957,42;11778,406;  204,471;17490,123;66,95689
 957,98;11750,560;  195,240;17383,354;67,22855
 958,53;11736,252;  222,471;17341,969;67,25536
 959,08;11693,252;  194,163;17226,815;67,51203
 959,63;11694,175;  192,087;17128,123;67,91488
 960,18;11655,637;  215,163;17113,277;67,70266
 960,73;11640,021;  205,010;17021,277;67,99970
 961,28;11548,483;  186,933;16850,815;68,18069
 961,83;11596,944;  213,087;16829,277;68,51064
 962,39;11491,252;  189,856;16719,508;68,37044
 962,94;11469,098;  223,317;16656,815;68,43206
 963,49;11388,483;  203,087;16471,662;68,75462
 964,04;11408,944;  215,317;16481,508;68,81530
 964,59;11393,252;  180,087;16306,892;69,53122
 965,14;11388,867;  213,471;16273,200;69,58646
 965,69;11319,944;  204,702;16118,046;69,84856
 966,24;11325,098;  208,548;16067,354;70,09702
 966,79;11216,483;  213,856;15941,662;69,95653
 967,34;11147,021;  178,087;15834,046;70,06236
 967,89;11158,713;  189,317;15766,508;70,41961
 968,44;11070,560;  211,394;15739,123;69,93402
 968,99;11111,790;  212,163;15617,277;70,75331
 969,55;11053,252;  209,856;15543,585;70,71598
 970,10;11021,329;  210,625;15387,354;71,23211
 970,65;10967,944;  214,933;15328,815;71,14659
 971,20;10877,252;  203,471;15221,892;71,07126
 971,75;10809,098;  189,548;15016,892;71,62139
 972,30;10784,406;  202,779;14988,354;71,56723
 972,85;10747,790;  203,548;14955,662;71,47615
 973,40;10660,867;  195,702;14768,354;71,81373
 973,95;10614,329;  206,779;14719,200;71,71477
 974,50;10631,790;  223,394;14604,046;72,37778
 975,05;10560,406;  220,779;14528,277;72,26719
 975,60;10568,560;  225,779;14499,892;72,45831
 976,15;10441,329;  215,394;14385,815;72,16394
 976,70;10494,098;  213,163;14295,585;73,00545
 977,25;10512,637;  208,779;14246,431;73,40158
 977,80;10392,944;  199,933;14070,969;73,48414
 978,35;10217,329;  215,163;13921,200;72,97635
 978,89;10228,175;  196,010;13858,892;73,42642
 979,44;10284,406;  205,317;13801,046;74,13423
 979,99;10179,406;  193,625;13576,815;74,61435
 980,54;10149,713;  235,779;13537,431;74,53160
 981,09;10119,483;  218,779;13386,431;75,18959
 981,64;10001,098;  216,471;13246,123;75,09508
 982,19; 9986,406;  248,240;13218,815;75,07890
 982,74; 9889,944;  226,702;13068,892;75,24606
 983,29; 9803,790;  195,240;12960,431;75,27150
 983,84; 9774,790;  212,856;12819,046;75,85110
 984,39; 9760,252;  247,471;12780,277;75,90304
 984,94; 9622,175;  190,471;12605,277;75,97142
 985,49; 9606,944;  229,010;12594,200;75,84141
 986,03; 9599,867;  240,856;12523,431;76,19747
 986,58; 9505,483;  246,240;12336,354;76,58524
 987,13; 9386,560;  218,240;12182,662;76,62986
 987,68; 9309,867;  230,163;12091,585;76,54820
 988,23; 9257,790;  229,933;12044,508;76,41289
 988,78; 9133,483;  214,317;11896,508;76,34840
 989,33; 9050,175;  228,471;11790,969;76,29583
 989,88; 9070,790;  235,394;11768,508;76,60894
 990,42; 8978,867;  219,625;11560,354;77,23703
 990,97; 8859,483;  216,856;11451,354;76,92936
 991,52; 8833,098;  239,779;11399,585;77,00241
 992,07; 8774,790;  244,394;11279,277;77,30391
 992,62; 8702,867;  230,163;11193,431;77,28265
 993,17; 8620,713;  230,471;11045,662;77,57831
 993,71; 8531,021;  222,471;10962,046;77,36386
 994,26; 8442,483;  199,471;10790,431;77,83064
 994,81; 8419,790;  232,779;10751,969;77,82929
 995,36; 8298,790;  218,702;10593,046;77,88529
 995,91; 8321,098;  223,317;10579,277;78,19440
 996,45; 8209,175;  228,548;10423,046;78,28367
 997,00; 8119,098;  199,471;10229,431;78,95971
 997,55; 8089,329;  216,702;10290,815;78,14709
 998,10; 7995,713;  247,317;10106,662;78,58937
 998,65; 7975,406;  218,779;10045,662;78,93273
 999,19; 7820,329;  237,317; 9846,277;78,91605
 999,74; 7832,713;  252,779; 9788,892;79,48662
1000,29; 7761,637;  227,933; 9701,815;79,52076
1000,84; 7636,867;  216,317; 9565,969;79,36713
1001,38; 7575,790;  220,702; 9439,508;79,78353
1001,93; 7587,560;  237,087; 9388,585;80,31989
1002,48; 7418,867;  203,087; 9251,662;79,74494
1003,03; 7438,175;  221,856; 9196,969;80,40365
1003,57; 7365,790;  231,087; 9100,738;80,43950
1004,12; 7270,944;  245,010; 8986,123;80,37803
1004,67; 7203,790;  214,779; 8895,277;80,51395
1005,22; 7062,483;  210,933; 8746,969;80,26617
1005,76; 6980,329;  205,548; 8598,431;80,72055
1006,31; 6942,790;  242,625; 8582,508;80,33884
1006,86; 6861,329;  211,010; 8482,738;80,39818
1007,40; 6760,329;  196,471; 8278,046;81,22003
1007,95; 6674,406;  215,163; 8231,277;80,57823
1008,50; 6568,560;  218,933; 8077,508;80,79871
1009,04; 6544,252;  225,625; 8005,123;81,22152
1009,59; 6417,098;  231,625; 7830,585;81,39895
1010,14; 6393,098;  211,471; 7737,277;82,13907
1010,68; 6329,329;  219,087; 7635,585;82,38716
1011,23; 6196,175;  200,548; 7480,662;82,35623
1011,78; 6126,483;  229,856; 7416,508;82,04971
1012,32; 6083,867;  217,240; 7308,738;82,72761
1012,87; 6029,560;  244,933; 7266,738;82,38090
1013,42; 5951,021;  209,240; 7137,046;82,88022
1013,96; 6014,637;  242,163; 7109,815;84,05308
1014,51; 5937,175;  195,779; 6996,431;84,42420
1015,06; 5901,098;  196,471; 7019,431;83,60927
1015,60; 5988,329;  260,702; 7074,738;84,05630
1016,15; 5905,560;  215,394; 7027,354;83,53199
1016,69; 5966,021;  210,702; 7032,892;84,36175
1017,24; 6031,560;  201,625; 7041,277;85,23730
1017,79; 6080,252;  236,625; 7133,046;84,73419
1018,33; 6063,406;  196,856; 7086,431;85,15112
1018,88; 6159,098;  217,856; 7119,123;86,08915
1019,42; 6176,867;  221,625; 7189,431;85,46797
1019,97; 6160,790;  212,010; 7144,431;85,81101
1020,51; 6239,790;  216,317; 7204,585;86,19409
1021,06; 6218,483;  211,240; 7194,277;86,02622
1021,61; 6219,406;  190,087; 7111,277;87,11391
1022,15; 6208,790;  171,856; 7116,969;86,92348
1022,70; 6207,790;  215,856; 7101,815;87,01670
1023,24; 6149,175;  204,548; 7089,123;86,34704
1023,79; 6155,021;  220,163; 7016,892;87,31932
1024,33; 6121,252;  218,087; 7014,508;86,85697
1024,88; 6070,713;  219,240; 6898,200;87,61055
1025,42; 6002,944;  201,779; 6767,585;88,35420
1025,97; 5947,483;  203,933; 6709,815;88,28241
1026,51; 5794,175;  173,087; 6576,123;87,78786
1027,06; 5788,483;  209,317; 6514,508;88,48528
1027,60; 5698,098;  207,702; 6401,508;88,64334
1028,15; 5696,790;  221,087; 6325,200;89,70515
1028,69; 5616,406;  174,317; 6191,277;90,44582
1029,24; 5509,790;  207,933; 6127,738;89,56135
1029,78; 5419,867;  205,779; 6030,892;89,51050
1030,33; 5332,098;  177,933; 5875,969;90,45511
1030,87; 5308,560;  206,471; 5843,354;90,51259
1031,42; 5211,175;  194,933; 5743,123;90,41222
1031,96; 5192,406;  212,317; 5674,431;91,17512
1032,51; 5101,252;  199,317; 5561,277;91,42058
1033,05; 5099,867;  208,163; 5559,431;91,41206
1033,60; 5023,175;  174,933; 5420,508;92,42537
1034,14; 4943,713;  199,933; 5322,815;92,59983
1034,69; 4884,944;  199,317; 5278,585;92,25006
1035,23; 4815,867;  204,702; 5203,662;92,24250
1035,77; 4776,021;  196,087; 5102,969;93,33695
1036,32; 4689,867;  180,779; 5061,277;92,38992
1036,86; 4641,329;  198,163; 5007,200;92,39201
1037,41; 4557,406;  204,625; 4916,046;92,38785
1037,95; 4531,867;  183,933; 4840,200;93,37811
1038,50; 4453,560;  196,240; 4790,200;92,67211
1039,04; 4431,790;  203,779; 4734,585;93,31699
1039,58; 4346,098;  192,010; 4634,892;93,49985
1040,13; 4303,637;  201,471; 4572,431;93,85045
1040,67; 4309,867;  223,394; 4554,431;94,35323
1041,21; 4228,713;  228,317; 4467,892;94,35842
1041,76; 4139,790;  176,471; 4386,431;94,14150
1042,30; 4101,944;  210,471; 4333,738;94,37838
1042,85; 4050,406;  207,856; 4276,046;94,45354
1043,39; 4015,406;  190,010; 4189,123;95,65610
1043,93; 3974,098;  217,394; 4146,431;95,61387
1044,48; 3935,406;  205,548; 4087,123;96,09135
1045,02; 3827,406;  202,856; 4031,046;94,68051
1045,56; 3826,098;  210,548; 3970,969;96,14748
1046,11; 3749,021;  210,394; 3918,277;95,43524
1046,65; 3735,175;  208,779; 3887,123;95,86912
1047,19; 3676,021;  198,779; 3772,354;97,30430
1047,74; 3621,329;  182,856; 3709,354;97,50390
1048,28; 3599,637;  210,779; 3699,123;97,14803
1048,82; 3563,713;  222,625; 3665,508;97,04334
1049,37; 3503,175;  205,240; 3596,738;97,24124
1049,91; 3469,021;  197,548; 3556,892;97,38428
1050,45; 3437,252;  228,317; 3497,738;98,14993
1050,99; 3381,098;  207,856; 3457,277;97,65562
1051,54; 3312,944;  196,933; 3406,969;97,07091
1052,08; 3334,175;  215,010; 3390,508;98,22602
1052,62; 3268,175;  221,548; 3324,277;98,19185
1053,16; 3203,637;  192,702; 3260,046;98,16096
1053,71; 3159,329;  215,856; 3214,123;98,17247
1054,25; 3148,329;  223,779; 3169,892;99,26807
1054,79; 3098,406;  211,933; 3115,354;99,41627
1055,33; 3004,483;  183,163; 3065,123;97,89586
1055,88; 2982,098;  227,317; 3055,123;97,41761
1056,42; 2967,713;  234,702; 3005,662;98,63051
1056,96; 2930,713;  221,240; 2946,508;99,42045
1057,50; 2911,175;  201,240; 2901,738;100,34944
1058,05; 2832,790;  212,625; 2862,354;98,88428
1058,59; 2789,406;  228,163; 2863,431;97,19099
1059,13; 2721,560;  196,163; 2778,892;97,78015
1059,67; 2711,175;  229,163; 2767,354;97,78666
1060,21; 2641,329;  218,240; 2707,815;97,32940
1060,76; 2630,098;  221,779; 2650,815;99,14710
1061,30; 2611,790;  232,010; 2631,815;99,16556
1061,84; 2557,790;  211,471; 2589,585;98,66305
1062,38; 2487,175;  205,317; 2537,738;97,83215
1062,92; 2517,406;  243,317; 2551,277;98,53242
1063,46; 2457,713;  229,933; 2483,585;98,85203
1064,01; 2417,175;  208,317; 2434,892;99,20428
1064,55; 2389,175;  217,163; 2405,431;99,25714
1065,09; 2351,252;  186,779; 2359,815;99,60592
1065,63; 2391,560;  232,471; 2386,508;100,23453
1066,17; 2343,175;  234,010; 2342,508;100,03165
1066,71; 2308,867;  230,087; 2316,969;99,61177
1067,25; 2241,867;  212,471; 2262,969;98,97089
1067,80; 2238,790;  233,163; 2246,123;99,63573
1068,34; 2231,252;  237,471; 2246,585;99,23684
1068,88; 2170,790;  213,087; 2162,431;100,42884
1069,42; 2185,790;  248,779; 2180,585;100,26948
1069,96; 2148,560;  218,625; 2115,738;101,73006
1070,50; 2133,406;  245,317; 2124,123;100,49407
1071,04; 2094,944;  212,394; 2064,354;101,65178
1071,58; 2067,252;  221,548; 2029,123;102,10939
1072,12; 2046,175;  212,625; 2019,892;101,45428
1072,66; 2038,021;  211,240; 1998,354;102,21963
1073,21; 2027,944;  230,163; 2000,738;101,53655
1073,75; 1983,790;  223,163; 1961,585;101,27735
1074,29; 1965,483;  230,087; 1930,277;102,07070
1074,83; 1936,175;  228,163; 1910,046;101,55355
1075,37; 1935,713;  226,856; 1907,508;101,67826
1075,91; 1903,790;  233,240; 1899,738;100,24314
1076,45; 1884,944;  229,317; 1849,662;102,17748
1076,99; 1847,790;  222,933; 1827,431;101,26891
1077,53; 1820,021;  207,625; 1766,200;103,45323
1078,07; 1826,560;  232,933; 1774,738;103,36107
1078,61; 1790,175;  223,087; 1751,123;102,55569
1079,15; 1760,867;  220,548; 1742,431;101,21143
1079,69; 1762,329;  234,933; 1710,200;103,53352
1080,23; 1754,021;  232,240; 1702,046;103,53618
1080,77; 1745,021;  252,240; 1702,354;102,94234
1081,31; 1695,098;  217,240; 1635,969;104,16773
1081,85; 1681,406;  233,240; 1652,508;102,03613
1082,39; 1638,406;  221,394; 1597,354;102,98351
1082,93; 1640,790;  216,010; 1611,892;102,07024
1083,47; 1597,867;  207,625; 1568,123;102,18628
1084,01; 1603,175;  236,625; 1576,046;102,02542
1084,55; 1570,560;  216,163; 1516,738;104,13826
1085,09; 1556,175;  227,317; 1543,277;100,98013
1085,63; 1542,637;  219,394; 1525,662;101,29950
1086,17; 1510,329;  213,394; 1487,892;101,76042
1086,71; 1490,329;  214,087; 1471,277;101,51544
1087,24; 1486,175;  237,625; 1468,662;101,42266
1087,78; 1478,252;  235,702; 1460,662;101,43600
1088,32; 1420,098;  221,548; 1420,662;99,95301
1088,86; 1454,637;  241,702; 1424,508;102,54724
1089,40; 1402,329;  226,779; 1386,431;101,37094
1089,94; 1370,483;  193,702; 1343,815;102,31867
1090,48; 1360,329;  233,779; 1347,969;101,10929
1091,02; 1362,021;  229,933; 1353,431;100,76461
1091,56; 1345,867;  238,702; 1347,277;99,87284
1092,10; 1307,790;  207,240; 1278,892;102,69659
1092,63; 1328,252;  235,317; 1306,662;102,01526
1093,17; 1300,713;  223,625; 1280,969;101,86734
1093,71; 1274,098;  211,548; 1279,815;99,46481
1094,25; 1275,944;  246,010; 1260,662;101,50620
1094,79; 1247,944;  223,163; 1235,123;101,26696
1095,33; 1238,867;  229,394; 1229,585;100,92809
1095,87; 1227,329;  223,471; 1204,508;102,32623
1096,40; 1194,175;  200,548; 1177,277;101,73007
1096,94; 1202,867;  220,087; 1190,508;101,27363
1097,48; 1198,790;  224,240; 1172,354;102,78833
1098,02; 1176,944;  222,087; 1139,277;104,10681
1098,56; 1144,252;  200,548; 1117,354;102,93389
1099,10; 1129,329;  202,933; 1101,892;103,05203
