
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20; 9899,620;  240,938;50841,024;19,08827
 797,77; 9813,229;  231,246;50515,472;19,05564
 798,33; 9835,530;  230,861;50318,612;19,17568
 798,90; 9847,062;  267,554;50350,290;19,12737
 799,46; 9747,210;  243,092;49905,892;19,13730
 800,03; 9757,204;  251,246;49702,570;19,22286
 800,59; 9725,428;  264,246;49447,556;19,23657
 801,15; 9740,422;  256,169;49249,696;19,35818
 801,72; 9663,185;  253,246;48855,452;19,36114
 802,28; 9624,255;  285,707;48559,976;19,34477
 802,85; 9613,403;  252,861;48411,885;19,43673
 803,41; 9608,397;  252,553;48186,025;19,51839
 803,98; 9566,083;  238,861;47748,858;19,63212
 804,54; 9608,846;  241,938;47473,921;19,83171
 805,11; 9539,147;  251,168;47388,676;19,70401
 805,67; 9568,602;  264,322;47262,739;19,79701
 806,23; 9484,981;  257,015;46777,571;19,83632
 806,80; 9492,743;  271,091;46658,327;19,87972
 807,36; 9566,506;  276,399;46582,928;20,06220
 807,93; 9579,115;  277,322;46312,914;20,20566
 808,49; 9512,186;  234,784;45881,900;20,32418
 809,05; 9554,411;  223,399;45730,810;20,50438
 809,62; 9569,327;  256,707;45606,565;20,53506
 810,18; 9534,629;  257,399;45514,320;20,49903
 810,74; 9512,930;  234,322;45219,614;20,62587
 811,31; 9517,847;  232,553;44936,677;20,77055
 811,87; 9514,918;  234,860;44874,894;20,78864
 812,44; 9608,373;  272,783;44842,726;20,94593
 813,00; 9489,136;  212,168;44537,251;20,92939
 813,56; 9560,360;  244,552;44600,699;21,00229
 814,13; 9560,277;  239,937;44506,223;21,05517
 814,69; 9561,194;  247,860;44407,440;21,09018
 815,25; 9460,341;  219,245;43855,965;21,17734
 815,82; 9485,104;  256,783;43796,335;21,19526
 816,38; 9545,944;  262,783;43605,706;21,41794
 816,94; 9451,323;  220,245;43263,154;21,44622
 817,51; 9482,701;  215,629;43108,832;21,60499
 818,07; 9372,541;  223,091;42865,588;21,45618
 818,63; 9386,996;  240,398;42571,497;21,60728
 819,20; 9411,144;  235,398;42559,791;21,67957
 819,76; 9347,214;  223,552;42053,854;21,81113
 820,32; 9401,054;  272,244;42024,378;21,86429
 820,89; 9324,432;  255,167;41769,980;21,84585
 821,45; 9286,041;  234,475;41470,120;21,95083
 822,01; 9271,497;  249,629;41212,490;22,02451
 822,57; 9284,106;  259,783;41085,092;22,10473
 823,14; 9237,023;  225,475;40882,693;22,16469
 823,70; 9245,862;  218,706;40583,218;22,36409
 824,26; 9218,933;  228,936;40340,127;22,41269
 824,82; 9262,311;  252,552;40181,883;22,56426
 825,39; 9193,920;  227,859;39873,023;22,61578
 825,95; 9247,683;  256,398;39937,778;22,65870
 826,51; 9215,908;  249,552;39501,918;22,84284
 827,08; 9264,594;  270,244;39705,827;22,80770
 827,64; 9232,741;  260,936;39398,275;22,92390
 828,20; 9241,812;  233,859;39124,799;23,16209
 828,76; 9312,575;  245,474;39040,478;23,37183
 829,32; 9269,184;  254,321;38899,233;23,32743
 829,89; 9232,178;  212,321;38687,604;23,44325
 830,45; 9275,864;  229,936;38682,359;23,52499
 831,01; 9266,242;  221,936;38457,576;23,65413
 831,57; 9254,159;  234,628;38340,178;23,66986
 832,14; 9214,614;  231,167;38418,087;23,52493
 832,70; 9263,608;  232,705;38101,304;23,84800
 833,26; 9234,909;  220,320;37979,213;23,87408
 833,82; 9223,134;  230,705;37849,122;23,90433
 834,38; 9265,897;  225,320;37884,954;24,00601
 834,95; 9265,813;  213,936;37765,633;24,10511
 835,51; 9241,807;  192,166;37620,619;24,17851
 836,07; 9306,955;  232,859;37709,990;24,21236
 836,63; 9331,795;  244,320;37710,437;24,25518
 837,19; 9283,250;  231,782;37494,116;24,29120
 837,75; 9225,936;  204,012;37174,563;24,40300
 838,32; 9267,930;  244,935;37201,473;24,41515
 838,88; 9338,231;  252,320;37381,074;24,47136
 839,44; 9312,917;  237,243;37208,445;24,54796
 840,00; 9345,372;  233,551;37106,585;24,71134
 840,56; 9312,443;  210,089;36842,340;24,84792
 841,12; 9298,283;  211,474;36801,326;24,83423
 841,68; 9217,123;  209,012;36654,851;24,71643
 842,25; 9264,655;  217,320;36602,222;24,86563
 842,81; 9282,572;  215,012;36276,054;25,14503
 843,37; 9287,181;  205,704;36358,963;25,11939
 843,93; 9311,559;  223,320;36140,565;25,30328
 844,49; 9416,860;  230,396;36145,859;25,57802
 845,05; 9311,854;  204,089;36008,460;25,43758
 845,61; 9449,463;  240,858;36106,831;25,67505
 846,17; 9403,303;  225,781;35977,586;25,67009
 846,73; 9485,143;  228,396;35902,495;25,94809
 847,29; 9427,367;  204,012;35749,866;25,94777
 847,86; 9483,976;  213,242;35627,083;26,17828
 848,42; 9443,047;  204,858;35443,531;26,21605
 848,98; 9503,118;  219,704;35396,055;26,39107
 849,54; 9544,650;  211,242;35299,195;26,60003
 850,10; 9544,259;  226,627;35297,489;26,56802
 850,66; 9509,022;  202,088;35152,090;26,62928
 851,22; 9499,323;  196,627;35074,461;26,67223
 851,78; 9597,856;  250,242;35120,447;26,80688
 852,34; 9491,003;  227,011;34792,126;26,80157
 852,90; 9521,689;  210,165;34638,420;27,04617
 853,46; 9509,221;  207,703;34422,483;27,18567
 854,02; 9552,600;  222,473;34570,776;27,16328
 854,58; 9402,209;  206,550;34248,070;27,01307
 855,14; 9432,818;  188,088;34113,672;27,25002
 855,70; 9383,581;  181,088;34010,119;27,20294
 856,26; 9434,190;  230,857;33985,413;27,26545
 856,82; 9421,953;  211,011;33795,476;27,42620
 857,38; 9405,946;  232,780;33755,001;27,36444
 857,94; 9403,094;  223,318;33563,141;27,53397
 858,50; 9386,318;  227,472;33468,435;27,55289
 859,06; 9364,004;  212,857;33216,113;27,72801
 859,62; 9432,998;  238,165;33200,638;27,89485
 860,18; 9377,069;  211,703;32975,239;27,97429
 860,74; 9373,909;  191,164;32877,995;28,09310
 861,30; 9314,595;  198,703;32637,750;28,10160
 861,86; 9373,435;  234,241;32729,967;28,12429
 862,42; 9359,582;  211,241;32530,722;28,30596
 862,98; 9395,268;  233,549;32460,324;28,42891
 863,54; 9332,108;  232,703;32223,233;28,44406
 864,10; 9378,332;  218,780;32280,296;28,56868
 864,66; 9313,249;  197,164;32030,436;28,63697
 865,22; 9284,781;  218,395;31993,114;28,53333
 865,78; 9322,775;  226,164;31765,024;28,84255
 866,34; 9246,615;  217,549;31711,471;28,66923
 866,90; 9293,763;  224,010;31595,842;28,91050
 867,45; 9269,064;  234,779;31383,982;29,00326
 868,01; 9254,212;  225,010;31204,122;29,14610
 868,57; 9191,282;  220,856;30995,954;29,14833
 869,13; 9177,891;  209,933;30903,633;29,21759
 869,69; 9139,500;  210,702;30762,849;29,22478
 870,25; 9147,186;  195,010;30629,220;29,41485
 870,81; 9149,949;  223,625;30592,745;29,39277
 871,37; 9222,020;  225,087;30508,423;29,70919
 871,93; 9174,860;  240,317;30317,409;29,70547
 872,49; 9159,777;  224,779;30062,395;29,94541
 873,04; 9041,770;  209,471;29764,382;29,88437
 873,60; 9021,226;  195,702;29773,906;29,83793
 874,16; 9060,988;  228,471;29725,815;29,94343
 874,72; 9090,142;  209,394;29565,508;30,25178
 875,28; 9084,835;  227,240;29508,892;30,24964
 875,84; 9060,219;  215,625;29468,508;30,23495
 876,40; 9089,835;  221,163;29483,277;30,30769
 876,95; 9081,988;  228,779;29318,585;30,43406
 877,51; 9117,450;  241,625;29324,046;30,51955
 878,07; 9172,296;  256,240;29308,892;30,68930
 878,63; 9126,142;  221,702;29386,123;30,53186
 879,19; 9224,065;  236,317;29306,892;30,91699
 879,75; 9209,219;  231,317;29315,585;30,86859
 880,30; 9259,450;  218,010;29349,738;31,03640
 880,86; 9364,296;  260,933;29409,200;31,23123
 881,42; 9374,373;  217,240;29516,585;31,25371
 881,98; 9424,835;  230,702;29638,585;31,26418
 882,54; 9469,296;  214,394;29673,585;31,41601
 883,09; 9510,219;  239,779;29802,200;31,35887
 883,65; 9582,988;  208,317;29926,815;31,54490
 884,21; 9677,373;  241,702;30083,892;31,61856
 884,77; 9695,988;  218,471;30170,277;31,64256
 885,32; 9808,681;  213,240;30367,662;31,82101
 885,88; 9868,219;  256,702;30528,354;31,75088
 886,44; 9885,373;  226,394;30561,277;31,84116
 887,00; 9979,988;  239,856;30602,200;32,07965
 887,56;10012,065;  223,163;30764,969;32,05083
 888,11;10044,988;  210,317;30778,815;32,17257
 888,67;10137,450;  252,317;31034,662;32,11300
 889,23;10124,604;  237,471;31000,738;32,13941
 889,79;10143,450;  212,702;30827,354;32,43789
 890,34;10151,604;  218,702;30761,738;32,52100
 890,90;10270,065;  276,702;31002,738;32,52409
 891,46;10249,758;  214,625;30871,892;32,73329
 892,01;10251,450;  241,317;30809,123;32,74731
 892,57;10341,065;  249,317;30782,046;33,05223
 893,13;10241,373;  211,471;30613,508;32,99089
 893,69;10273,219;  211,548;30430,200;33,29623
 894,24;10299,296;  224,471;30329,738;33,46532
 894,80;10345,835;  227,702;30158,200;33,80543
 895,36;10252,373;  225,394;30082,200;33,58356
 895,91;10188,373;  223,856;29868,815;33,61286
 896,47;10155,681;  225,548;29737,815;33,64747
 897,03;10153,219;  215,394;29583,431;33,83892
 897,58;10137,296;  230,087;29458,969;33,89527
 898,14;10113,065;  234,163;29259,354;34,03561
 898,70;10019,296;  203,548;29083,277;33,98837
 899,25;10032,142;  218,240;29094,815;33,98569
 899,81;10039,604;  238,702;28850,123;34,25521
 900,37; 9933,065;  202,471;28737,200;34,10088
 900,92;10030,758;  223,317;28698,892;34,44159
 901,48; 9999,527;  218,087;28523,277;34,55706
 902,03; 9920,527;  210,010;28373,277;34,47937
 902,59; 9960,373;  215,394;28163,969;34,86753
 903,15; 9978,604;  235,317;28146,277;34,90846
 903,70; 9869,912;  234,163;27831,431;34,91559
 904,26; 9809,142;  207,010;27701,046;34,92442
 904,82; 9880,912;  216,856;27670,200;35,20174
 905,37; 9846,758;  218,010;27592,354;35,17435
 905,93; 9786,450;  218,625;27372,892;35,23507
 906,48; 9836,912;  227,548;27292,123;35,50532
 907,04; 9844,835;  232,317;27288,046;35,52858
 907,60; 9791,835;  207,010;26962,738;35,82345
 908,15; 9720,373;  206,087;26884,431;35,66296
 908,71; 9807,450;  240,087;26822,508;35,99132
 909,26; 9731,681;  211,471;26718,431;35,91589
 909,82; 9758,219;  234,625;26520,431;36,23094
 910,37; 9798,065;  255,010;26494,738;36,36873
 910,93; 9730,758;  204,702;26271,815;36,54434
 911,48; 9688,758;  205,933;26016,431;36,74019
 912,04; 9695,065;  208,779;25987,969;36,79823
 912,60; 9716,604;  217,779;25989,431;36,85765
 913,15; 9654,835;  222,548;25880,969;36,76098
 913,71; 9606,296;  204,702;25663,738;36,92832
 914,26; 9627,681;  196,548;25538,354;37,21571
 914,82; 9651,681;  218,317;25452,431;37,38338
 915,37; 9585,450;  205,779;25397,431;37,23325
 915,93; 9645,450;  239,010;25291,969;37,54622
 916,48; 9567,142;  205,394;25086,431;37,62604
 917,04; 9593,450;  228,702;25025,585;37,76583
 917,59; 9568,604;  237,010;24963,046;37,73995
 918,15; 9488,604;  187,548;24694,738;37,95235
 918,70; 9450,988;  216,163;24653,738;37,78945
 919,26; 9443,527;  216,702;24573,815;37,88144
 919,81; 9384,527;  205,856;24446,277;37,86515
 920,37; 9373,065;  212,625;24303,200;38,02500
 920,92; 9360,065;  234,010;24199,200;38,08046
 921,48; 9269,296;  203,317;23943,046;38,18906
 922,03; 9315,450;  214,471;23948,123;38,34631
 922,59; 9277,912;  201,779;23805,892;38,45149
 923,14; 9264,681;  198,240;23665,046;38,63517
 923,69; 9183,527;  228,625;23581,354;38,34628
 924,25; 9209,373;  232,779;23595,508;38,42271
 924,80; 9192,835;  216,087;23307,585;38,87469
 925,36; 9127,065;  209,163;23299,892;38,62114
 925,91; 9092,065;  211,856;23093,892;38,80865
 926,47; 9082,681;  187,625;23053,046;38,90178
 927,02; 9049,219;  232,010;22928,046;38,84912
 927,57; 9019,065;  217,933;22757,200;39,04800
 928,13; 9020,604;  203,625;22745,738;39,11336
 928,68; 9031,835;  208,702;22598,431;39,40705
 929,24; 8911,912;  185,163;22383,046;39,31343
 929,79; 8922,912;  199,471;22287,200;39,49451
 930,34; 8878,758;  209,163;22196,123;39,43062
 930,90; 8898,219;  195,548;22095,815;39,73774
 931,45; 8951,758;  212,394;22056,738;40,00744
 932,01; 8898,604;  218,394;21929,354;39,98077
 932,56; 8828,142;  227,779;21786,969;39,89187
 933,11; 8938,296;  226,471;21769,662;40,43888
 933,67; 8805,758;  203,240;21552,585;40,29406
 934,22; 8825,373;  212,087;21467,354;40,52307
 934,77; 8812,681;  226,163;21440,046;40,47593
 935,33; 8697,758;  223,779;21228,431;40,34334
 935,88; 8751,373;  215,317;21155,200;40,76458
 936,43; 8707,681;  197,394;21104,200;40,70582
 936,99; 8629,450;  212,394;20907,277;40,67216
 937,54; 8601,142;  194,010;20763,431;40,87199
 938,09; 8624,450;  214,394;20733,123;40,98722
 938,65; 8556,681;  213,779;20592,354;40,93957
 939,20; 8528,527;  194,163;20559,354;40,92455
 939,75; 8507,219;  198,163;20358,200;41,21548
 940,31; 8473,527;  182,087;20308,969;41,19585
 940,86; 8493,758;  219,702;20218,046;41,37370
 941,41; 8485,065;  256,394;20175,354;41,31075
 941,96; 8464,065;  203,471;20056,662;41,60840
 942,52; 8410,219;  214,394;20002,738;41,41744
 943,07; 8325,142;  190,163;19846,431;41,38618
 943,62; 8313,219;  202,240;19760,585;41,47068
 944,18; 8300,527;  196,548;19663,969;41,62841
 944,73; 8314,758;  207,087;19558,046;41,89803
 945,28; 8250,142;  181,702;19285,046;42,23575
 945,83; 8247,527;  199,240;19313,662;42,10583
 946,39; 8256,835;  202,856;19304,508;42,16378
 946,94; 8235,219;  230,548;19179,123;42,24419
 947,49; 8177,296;  200,163;19056,277;42,30529
 948,04; 8214,681;  219,010;19013,508;42,54262
 948,59; 8166,758;  227,317;18957,354;42,38881
 949,15; 8147,296;  188,394;18849,277;42,65019
 949,70; 8143,835;  194,933;18773,738;42,78478
 950,25; 8105,450;  226,779;18670,892;42,71645
 950,80; 8050,219;  171,625;18547,046;42,87572
 951,36; 8044,681;  177,010;18350,046;43,29310
 951,91; 8126,219;  223,087;18425,200;43,41876
 952,46; 7955,681;  183,933;18200,738;43,13610
 953,01; 8041,912;  222,856;18321,277;43,20297
 953,56; 7980,835;  177,702;18106,662;43,52251
 954,11; 7957,527;  216,087;18032,892;43,45021
 954,67; 7949,912;  198,779;17954,969;43,65313
 955,22; 7894,912;  180,779;17802,431;43,77644
 955,77; 7906,142;  221,625;17822,969;43,65870
 956,32; 7887,142;  243,010;17689,354;43,81510
 956,87; 7835,373;  188,702;17499,585;44,17262
 957,42; 7823,142;  204,471;17490,123;44,07512
 957,98; 7739,373;  195,240;17383,354;43,89157
 958,53; 7733,835;  222,471;17341,969;43,87607
 959,08; 7701,450;  194,163;17226,815;44,07585
 959,63; 7727,681;  192,087;17128,123;44,49444
 960,18; 7675,912;  215,163;17113,277;44,15137
 960,73; 7688,219;  205,010;17021,277;44,49983
 961,28; 7618,988;  186,933;16850,815;44,59978
 961,83; 7629,373;  213,087;16829,277;44,63289
 962,39; 7610,142;  189,856;16719,508;44,89076
 962,94; 7552,373;  223,317;16656,815;44,59827
 963,49; 7527,373;  203,087;16471,662;45,02107
 964,04; 7541,604;  215,317;16481,508;45,03997
 964,59; 7487,065;  180,087;16306,892;45,30952
 965,14; 7497,142;  213,471;16273,200;45,35364
 965,69; 7440,988;  204,702;16118,046;45,47307
 966,24; 7444,373;  208,548;16067,354;45,62654
 966,79; 7401,142;  213,856;15941,662;45,69796
 967,34; 7344,758;  178,087;15834,046;45,77599
 967,89; 7366,681;  189,317;15766,508;46,07611
 968,44; 7341,604;  211,394;15739,123;45,91920
 968,99; 7327,296;  212,163;15617,277;46,18682
 969,55; 7328,296;  209,856;15543,585;46,42341
 970,10; 7315,065;  210,625;15387,354;46,81141
 970,65; 7304,835;  214,933;15328,815;46,90986
 971,20; 7269,758;  203,471;15221,892;47,05079
 971,75; 7213,758;  189,548;15016,892;47,37335
 972,30; 7284,142;  202,779;14988,354;47,89373
 972,85; 7159,450;  203,548;14955,662;47,15190
 973,40; 7137,373;  195,702;14768,354;47,63492
 973,95; 7154,604;  206,779;14719,200;47,87502
 974,50; 7200,450;  223,394;14604,046;48,51696
 975,05; 7160,681;  220,779;14528,277;48,50535
 975,60; 7102,681;  225,779;14499,892;48,17744
 976,15; 7074,450;  215,394;14385,815;48,40404
 976,70; 7066,450;  213,163;14295,585;48,66554
 977,25; 7087,373;  208,779;14246,431;49,00103
 977,80; 7058,988;  199,933;14070,969;49,44876
 978,35; 6958,142;  215,163;13921,200;49,19715
 978,89; 6910,065;  196,010;13858,892;49,14084
 979,44; 6944,296;  205,317;13801,046;49,56688
 979,99; 6882,988;  193,625;13576,815;49,98332
 980,54; 6840,219;  235,779;13537,431;49,65128
 981,09; 6829,219;  218,779;13386,431;50,20212
 981,64; 6741,527;  216,471;13246,123;50,07851
 982,19; 6719,219;  248,240;13218,815;49,88968
 982,74; 6665,758;  226,702;13068,892;50,13986
 983,29; 6573,219;  195,240;12960,431;49,96384
 983,84; 6559,835;  212,856;12819,046;50,34811
 984,39; 6611,988;  247,471;12780,277;50,78286
 984,94; 6504,219;  190,471;12605,277;50,85660
 985,49; 6520,758;  229,010;12594,200;50,88274
 986,03; 6438,065;  240,856;12523,431;50,45530
 986,58; 6380,142;  246,240;12336,354;50,73486
 987,13; 6324,142;  218,240;12182,662;51,03383
 987,68; 6297,681;  230,163;12091,585;51,15338
 988,23; 6251,912;  229,933;12044,508;50,97076
 988,78; 6210,450;  214,317;11896,508;51,32713
 989,33; 6154,296;  228,471;11790,969;51,25039
 989,88; 6124,758;  235,394;11768,508;51,06482
 990,42; 6064,527;  219,625;11560,354;51,53903
 990,97; 5969,527;  216,856;11451,354;51,20541
 991,52; 6001,527;  239,779;11399,585;51,62947
 992,07; 5932,758;  244,394;11279,277;51,54893
 992,62; 5870,373;  230,163;11193,431;51,44643
 993,17; 5835,912;  230,471;11045,662;51,82933
 993,71; 5795,527;  222,471;10962,046;51,89270
 994,26; 5708,912;  199,471;10790,431;52,02022
 994,81; 5685,373;  232,779;10751,969;51,83473
 995,36; 5612,527;  218,702;10593,046;51,99196
 995,91; 5583,142;  223,317;10579,277;51,75595
 996,45; 5546,604;  228,548;10423,046;52,16594
 997,00; 5440,912;  199,471;10229,431;52,25784
 997,55; 5463,296;  216,702;10290,815;52,07996
 998,10; 5399,373;  247,317;10106,662;52,25556
 998,65; 5361,681;  218,779;10045,662;52,33503
 999,19; 5345,296;  237,317; 9846,277;53,15850
 999,74; 5281,988;  252,779; 9788,892;52,73857
1000,29; 5222,604;  227,933; 9701,815;52,72042
1000,84; 5149,142;  216,317; 9565,969;52,75945
1001,38; 5101,142;  220,702; 9439,508;52,94005
1001,93; 5111,373;  237,087; 9388,585;53,26217
1002,48; 5040,758;  203,087; 9251,662;53,46335
1003,03; 5047,604;  221,856; 9196,969;53,76810
1003,57; 4957,912;  231,087; 9100,738;53,29211
1004,12; 4929,065;  245,010; 8986,123;53,58649
1004,67; 4852,912;  214,779; 8895,277;53,43164
1005,22; 4787,527;  210,933; 8746,969;53,61498
1005,76; 4664,681;  205,548; 8598,431;53,12993
1006,31; 4667,988;  242,625; 8582,508;53,06266
1006,86; 4609,219;  211,010; 8482,738;53,17159
1007,40; 4525,373;  196,471; 8278,046;53,56508
1007,95; 4455,527;  215,163; 8231,277;52,89800
1008,50; 4400,835;  218,933; 8077,508;53,21451
1009,04; 4389,219;  225,625; 8005,123;53,52009
1009,59; 4291,450;  231,625; 7830,585;53,42606
1010,14; 4249,142;  211,471; 7737,277;53,65101
1010,68; 4222,373;  219,087; 7635,585;53,97812
1011,23; 4152,835;  200,548; 7480,662;54,28880
1011,78; 4166,527;  229,856; 7416,508;54,77754
1012,32; 4072,988;  217,240; 7308,738;54,37142
1012,87; 4098,835;  244,933; 7266,738;54,88477
1013,42; 4038,912;  209,240; 7137,046;55,27971
1013,96; 4024,527;  242,163; 7109,815;55,07506
1014,51; 3985,527;  195,779; 6996,431;55,72625
1015,06; 3968,835;  196,471; 7019,431;55,28925
1015,60; 4049,681;  260,702; 7074,738;55,60550
1016,15; 4026,065;  215,394; 7027,354;55,94089
1016,69; 4063,065;  210,702; 7032,892;56,46813
1017,24; 4019,988;  201,625; 7041,277;55,82687
1017,79; 4101,681;  236,625; 7133,046;56,04437
1018,33; 4083,450;  196,856; 7086,431;56,41268
1018,88; 4170,219;  217,856; 7119,123;57,27011
1019,42; 4136,912;  221,625; 7189,431;56,19110
1019,97; 4143,758;  212,010; 7144,431;56,71537
1020,51; 4190,758;  216,317; 7204,585;56,87304
1021,06; 4187,296;  211,240; 7194,277;56,93878
1021,61; 4154,142;  190,087; 7111,277;57,27419
1022,15; 4141,296;  171,856; 7116,969;57,15444
1022,70; 4167,219;  215,856; 7101,815;57,38290
1023,24; 4101,604;  204,548; 7089,123;56,60561
1023,79; 4121,758;  220,163; 7016,892;57,40400
1024,33; 4064,681;  218,087; 7014,508;56,59735
1024,88; 4025,450;  219,240; 6898,200;56,98806
1025,42; 3941,681;  201,779; 6767,585;56,96029
1025,97; 3949,758;  203,933; 6709,815;57,57597
1026,51; 3795,373;  173,087; 6576,123;56,57139
1027,06; 3825,527;  209,317; 6514,508;57,35290
1027,60; 3727,065;  207,702; 6401,508;56,82069
1028,15; 3702,758;  221,087; 6325,200;57,03811
1028,69; 3631,527;  174,317; 6191,277;57,45775
1029,24; 3588,373;  207,933; 6127,738;57,10391
1029,78; 3516,142;  205,779; 6030,892;56,82917
1030,33; 3464,142;  177,933; 5875,969;57,67267
1030,87; 3437,065;  206,471; 5843,354;57,31172
1031,42; 3390,527;  194,933; 5743,123;57,59705
1031,96; 3385,912;  212,317; 5674,431;58,10195
1032,51; 3311,219;  199,317; 5561,277;58,03665
1033,05; 3288,296;  208,163; 5559,431;57,55894
1033,60; 3186,912;  174,933; 5420,508;57,41942
1034,14; 3173,681;  199,933; 5322,815;58,04833
1034,69; 3111,065;  199,317; 5278,585;57,32614
1035,23; 3102,450;  204,702; 5203,662;57,96702
1035,77; 3057,142;  196,087; 5102,969;58,30699
1036,32; 3044,604;  180,779; 5061,277;58,67895
1036,86; 3008,681;  198,163; 5007,200;58,44242
1037,41; 2984,450;  204,625; 4916,046;59,00184
1037,95; 2927,142;  183,933; 4840,200;58,91435
1038,50; 2871,835;  196,240; 4790,200;58,24157
1039,04; 2880,681;  203,779; 4734,585;59,08225
1039,58; 2812,142;  192,010; 4634,892;58,97371
1040,13; 2791,758;  201,471; 4572,431;59,26128
1040,67; 2795,912;  223,394; 4554,431;59,39727
1041,21; 2760,450;  228,317; 4467,892;59,72610
1041,76; 2671,450;  176,471; 4386,431;59,26372
1042,30; 2657,912;  210,471; 4333,738;59,35682
1042,85; 2604,450;  207,856; 4276,046;58,91057
1043,39; 2575,527;  190,010; 4189,123;59,65115
1043,93; 2560,912;  217,394; 4146,431;59,64611
1044,48; 2510,219;  205,548; 4087,123;59,37464
1045,02; 2479,527;  202,856; 4031,046;59,47121
1045,56; 2475,219;  210,548; 3970,969;60,22387
1046,11; 2425,604;  210,394; 3918,277;59,74325
1046,65; 2378,835;  208,779; 3887,123;58,99545
1047,19; 2349,296;  198,779; 3772,354;60,17832
1047,74; 2317,988;  182,856; 3709,354;60,54541
1048,28; 2288,373;  210,779; 3699,123;59,55818
1048,82; 2302,604;  222,625; 3665,508;60,41388
1049,37; 2269,065;  205,240; 3596,738;60,85290
1049,91; 2205,988;  197,548; 3556,892;59,78668
1050,45; 2198,450;  228,317; 3497,738;60,25937
1050,99; 2175,065;  207,856; 3457,277;60,54031
1051,54; 2110,912;  196,933; 3406,969;59,62483
1052,08; 2123,988;  215,010; 3390,508;60,11589
1052,62; 2088,988;  221,548; 3324,277;60,18703
1053,16; 2048,219;  192,702; 3260,046;60,49263
1053,71; 2041,296;  215,856; 3214,123;60,88318
1054,25; 2005,142;  223,779; 3169,892;60,46486
1054,79; 2000,527;  211,933; 3115,354;61,60299
1055,33; 1935,219;  183,163; 3065,123;60,79390
1055,88; 1953,373;  227,317; 3055,123;61,03870
1056,42; 1927,681;  234,702; 3005,662;61,09720
1056,96; 1897,142;  221,240; 2946,508;61,49496
1057,50; 1878,527;  201,240; 2901,738;62,11027
1058,05; 1823,912;  212,625; 2862,354;60,80949
1058,59; 1828,758;  228,163; 2863,431;60,73745
1059,13; 1758,296;  196,163; 2778,892;60,48381
1059,67; 1773,219;  229,163; 2767,354;60,83294
1060,21; 1731,758;  218,240; 2707,815;60,79420
1060,76; 1740,604;  221,779; 2650,815;62,52788
1061,30; 1721,758;  232,010; 2631,815;62,07786
1061,84; 1681,065;  211,471; 2589,585;61,79664
1062,38; 1648,065;  205,317; 2537,738;61,85624
1062,92; 1670,065;  243,317; 2551,277;61,81859
1063,46; 1640,835;  229,933; 2483,585;62,60514
1064,01; 1591,604;  208,317; 2434,892;62,12620
1064,55; 1591,835;  217,163; 2405,431;62,82007
1065,09; 1521,681;  186,779; 2359,815;61,43026
1065,63; 1568,142;  232,471; 2386,508;62,00782
1066,17; 1551,450;  234,010; 2342,508;62,48241
1066,71; 1520,527;  230,087; 2316,969;61,83579
1067,25; 1484,450;  212,471; 2262,969;62,03268
1067,80; 1489,219;  233,163; 2246,123;62,39846
1068,34; 1503,065;  237,471; 2246,585;62,99267
1068,88; 1454,296;  213,087; 2162,431;63,67319
1069,42; 1459,527;  248,779; 2180,585;62,67442
1069,96; 1429,988;  218,625; 2115,738;63,85298
1070,50; 1447,219;  245,317; 2124,123;63,97159
1071,04; 1382,142;  212,394; 2064,354;63,16272
1071,58; 1380,758;  221,548; 2029,123;64,13065
1072,12; 1339,988;  212,625; 2019,892;62,37945
1072,66; 1359,142;  211,240; 1998,354;64,23218
1073,21; 1359,373;  230,163; 2000,738;63,77644
1073,75; 1321,527;  223,163; 1961,585;63,18167
1074,29; 1297,835;  230,087; 1930,277;62,80168
1074,83; 1308,527;  228,163; 1910,046;64,23536
1075,37; 1305,373;  226,856; 1907,508;64,17256
1075,91; 1268,527;  233,240; 1899,738;62,12348
1076,45; 1259,835;  229,317; 1849,662;63,59867
1076,99; 1261,527;  222,933; 1827,431;64,73016
1077,53; 1215,681;  207,625; 1766,200;64,67804
1078,07; 1225,988;  232,933; 1774,738;64,40862
1078,61; 1193,373;  223,087; 1751,123;63,49891
1079,15; 1207,604;  220,548; 1742,431;64,85755
1079,69; 1185,219;  234,933; 1710,200;64,41453
1080,23; 1178,758;  232,240; 1702,046;64,39744
1080,77; 1204,373;  252,240; 1702,354;65,65919
1081,31; 1132,527;  217,240; 1635,969;64,51455
1081,85; 1144,219;  233,240; 1652,508;64,18656
1082,39; 1123,450;  221,394; 1597,354;65,55830
1082,93; 1114,681;  216,010; 1611,892;64,38013
1083,47; 1082,373;  207,625; 1568,123;64,29616
1084,01; 1092,373;  236,625; 1576,046;63,88940
1084,55; 1057,219;  216,163; 1516,738;64,66799
1085,09; 1062,219;  227,317; 1543,277;63,44434
1085,63; 1029,450;  219,394; 1525,662;62,01302
1086,17; 1020,142;  213,394; 1487,892;63,29928
1086,71; 1018,450;  214,087; 1471,277;63,98104
1087,24; 1027,142;  237,625; 1468,662;64,13435
1087,78; 1017,219;  235,702; 1460,662;63,79943
1088,32;  989,681;  221,548; 1420,662;64,05838
1088,86; 1004,373;  241,702; 1424,508;64,47983
