
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,85; 8810,002;  252,861;48411,885;17,76851
 803,41; 8770,691;  252,553;48186,025;17,77075
 803,98; 8794,226;  238,861;47748,858;18,00751
 804,54; 8735,300;  241,938;47473,921;17,98223
 805,11; 8786,374;  251,168;47388,676;18,10704
 805,67; 8784,447;  264,322;47262,739;18,12854
 806,23; 8746,059;  257,015;46777,571;18,24794
 806,80; 8785,364;  271,091;46658,327;18,35477
 807,36; 8802,668;  276,399;46582,928;18,41267
 807,93; 8865,895;  277,322;46312,914;18,65638
 808,49; 8775,584;  234,784;45881,900;18,71049
 809,05; 8717,427;  223,399;45730,810;18,66515
 809,62; 8757,655;  256,707;45606,565;18,74526
 810,18; 8809,497;  257,399;45514,320;18,89677
 810,74; 8726,417;  234,322;45219,614;18,87749
 811,31; 8819,183;  232,553;44936,677;19,20769
 811,87; 8801,949;  234,860;44874,894;19,19149
 812,44; 8890,946;  272,783;44842,726;19,33626
 813,00; 8824,558;  212,168;44537,251;19,43006
 813,56; 8894,170;  244,552;44600,699;19,50038
 814,13; 8901,859;  239,937;44506,223;19,56776
 814,69; 8923,548;  247,860;44407,440;19,64622
 815,25; 8844,390;  219,245;43855,965;19,76580
 815,82; 8871,695;  256,783;43796,335;19,78640
 816,38; 8949,076;  262,783;43605,706;20,04086
 816,94; 8837,842;  220,245;43263,154;20,02095
 817,51; 8872,454;  215,629;43108,832;20,18228
 818,07; 8859,374;  223,091;42865,588;20,25276
 818,63; 8878,755;  240,398;42571,497;20,40664
 819,20; 8880,906;  235,398;42559,791;20,42677
 819,76; 8830,518;  223,552;42053,854;20,57591
 820,32; 8843,130;  272,244;42024,378;20,52802
 820,89; 8848,049;  255,167;41769,980;20,69835
 821,45; 8878,969;  234,475;41470,120;20,96364
 822,01; 8839,581;  249,629;41212,490;20,97010
 822,57; 8822,270;  259,783;41085,092;20,97348
 823,14; 8818,036;  225,475;40882,693;21,13416
 823,70; 8786,494;  218,706;40583,218;21,22604
 824,26; 8832,568;  228,936;40340,127;21,44945
 824,82; 8813,026;  252,552;40181,883;21,43906
 825,39; 8786,869;  227,859;39873,023;21,58904
 825,95; 8834,404;  256,398;39937,778;21,61721
 826,51; 8764,555;  249,552;39501,918;21,69297
 827,08; 8879,936;  270,244;39705,827;21,83229
 827,64; 8829,702;  260,936;39398,275;21,89409
 828,20; 8779,852;  233,859;39124,799;21,97425
 828,76; 8845,772;  245,474;39040,478;22,16857
 829,32; 8826,538;  254,321;38899,233;22,18201
 829,89; 8802,073;  212,321;38687,604;22,32538
 830,45; 8840,608;  229,936;38682,359;22,39305
 831,01; 8826,220;  221,936;38457,576;22,50331
 831,57; 8841,986;  234,628;38340,178;22,58820
 832,14; 8799,213;  231,167;38418,087;22,43712
 832,70; 8804,056;  232,705;38101,304;22,63446
 833,26; 8807,822;  220,320;37979,213;22,74299
 833,82; 8864,588;  230,705;37849,122;22,95121
 834,38; 8859,431;  225,320;37884,954;22,92670
 834,95; 8872,658;  213,936;37765,633;23,05814
 835,51; 8849,886;  192,166;37620,619;23,13139
 836,07; 8928,113;  232,859;37709,990;23,20149
 836,63; 8994,802;  244,320;37710,437;23,35572
 837,19; 8978,183;  231,782;37494,116;23,47250
 837,75; 8945,334;  204,012;37174,563;23,64401
 838,32; 9041,177;  244,935;37201,473;23,80158
 838,88; 9099,558;  252,320;37381,074;23,82854
 839,44; 9119,016;  237,243;37208,445;24,02349
 840,00; 9135,628;  233,551;37106,585;24,14251
 840,56; 9117,240;  210,089;36842,340;24,31505
 841,12; 9144,314;  211,474;36801,326;24,41344
 841,68; 9088,157;  209,012;36654,851;24,36257
 842,25; 9164,384;  217,320;36602,222;24,59005
 842,81; 9127,227;  215,012;36276,054;24,71425
 843,37; 9146,762;  205,704;36358,963;24,73099
 843,93; 9176,913;  223,320;36140,565;24,92840
 844,49; 9236,909;  230,396;36145,859;25,07698
 845,05; 9183,137;  204,089;36008,460;25,07808
 845,61; 9314,287;  240,858;36106,831;25,29816
 846,17; 9199,899;  225,781;35977,586;25,10116
 846,73; 9244,588;  228,396;35902,495;25,27378
 847,29; 9259,662;  204,012;35749,866;25,47597
 847,86; 9275,274;  213,242;35627,083;25,58895
 848,42; 9232,886;  204,858;35443,531;25,61966
 848,98; 9309,806;  219,704;35396,055;25,84151
 849,54; 9302,802;  211,242;35299,195;25,91077
 850,10; 9341,953;  226,627;35297,489;25,99117
 850,66; 9313,950;  202,088;35152,090;26,07113
 851,22; 9309,485;  196,627;35074,461;26,12794
 851,78; 9367,405;  250,242;35120,447;26,14600
 852,34; 9323,940;  227,011;34792,126;26,31824
 852,90; 9297,090;  210,165;34638,420;26,39380
 853,46; 9287,856;  207,703;34422,483;26,53869
 854,02; 9359,314;  222,473;34570,776;26,60056
 854,58; 9330,465;  206,550;34248,070;26,80231
 855,14; 9337,231;  188,088;34113,672;26,96827
 855,70; 9303,920;  181,088;34010,119;26,96746
 856,26; 9302,224;  230,857;33985,413;26,87450
 856,82; 9323,451;  211,011;33795,476;27,13290
 857,38; 9358,679;  232,780;33755,001;27,22343
 857,94; 9346,522;  223,318;33563,141;27,36428
 858,50; 9340,672;  227,472;33468,435;27,41557
 859,06; 9310,746;  212,857;33216,113;27,56664
 859,62; 9370,435;  238,165;33200,638;27,70505
 860,18; 9346,970;  211,703;32975,239;27,88242
 860,74; 9257,659;  191,164;32877,995;27,73745
 861,30; 9272,656;  198,703;32637,750;27,97232
 861,86; 9415,191;  234,241;32729,967;28,25279
 862,42; 9306,803;  211,241;32530,722;28,14266
 862,98; 9367,646;  233,549;32460,324;28,34319
 863,54; 9353,796;  232,703;32223,233;28,51185
 864,10; 9362,331;  218,780;32280,296;28,51877
 864,66; 9352,789;  197,164;32030,436;28,76118
 865,22; 9370,786;  218,395;31993,114;28,80400
 865,78; 9399,398;  226,164;31765,024;29,08550
 866,34; 9384,087;  217,549;31711,471;29,10574
 866,90; 9445,238;  224,010;31595,842;29,39333
 867,45; 9360,542;  234,779;31383,982;29,29694
 868,01; 9370,923;  225,010;31204,122;29,52284
 868,57; 9349,381;  220,856;30995,954;29,66205
 869,13; 9398,224;  209,933;30903,633;29,93543
 869,69; 9366,221;  210,702;30762,849;29,96686
 870,25; 9407,218;  195,010;30629,220;30,26925
 870,81; 9430,830;  223,625;30592,745;30,31765
 871,37; 9429,596;  225,087;30508,423;30,39463
 871,93; 9434,131;  240,317;30317,409;30,56749
 872,49; 9393,204;  224,779;30062,395;30,72774
 873,04; 9337,278;  209,471;29764,382;30,88423
 873,60; 9369,121;  195,702;29773,906;31,01412
 874,16; 9402,271;  228,471;29725,815;31,10043
 874,72; 9368,425;  209,394;29565,508;31,19974
 875,28; 9373,348;  227,240;29508,892;31,23494
 875,84; 9338,194;  215,625;29468,508;31,18520
 876,40; 9423,271;  221,163;29483,277;31,44717
 876,95; 9403,040;  228,779;29318,585;31,53772
 877,51; 9500,733;  241,625;29324,046;31,83747
 878,07; 9500,502;  256,240;29308,892;31,81899
 878,63; 9534,887;  221,702;29386,123;31,93338
 879,19; 9517,425;  236,317;29306,892;31,92612
 879,75; 9622,425;  231,317;29315,585;32,28930
 880,30; 9670,117;  218,010;29349,738;32,44609
 880,86; 9780,348;  260,933;29409,200;32,65860
 881,42; 9796,194;  217,240;29516,585;32,69341
 881,98; 9839,810;  230,702;29638,585;32,67528
 882,54; 9929,733;  214,394;29673,585;32,97897
 883,09;10008,810;  239,779;29802,200;33,04544
 883,65;10096,194;  208,317;29926,815;33,27179
 884,21;10237,733;  241,702;30083,892;33,49630
 884,77;10246,579;  218,471;30170,277;33,48081
 885,32;10362,348;  213,240;30367,662;33,65711
 885,88;10480,117;  256,702;30528,354;33,77224
 886,44;10539,117;  226,394;30561,277;33,99625
 887,00;10578,810;  239,856;30602,200;34,05190
 887,56;10675,963;  223,163;30764,969;34,22456
 888,11;10666,810;  210,317;30778,815;34,20676
 888,67;10772,963;  252,317;31034,662;34,17753
 889,23;10908,425;  237,471;31000,738;34,68732
 889,79;10826,502;  212,702;30827,354;34,66902
 890,34;10839,810;  218,702;30761,738;34,77424
 890,90;11034,271;  276,702;31002,738;35,01125
 891,46;10961,579;  214,625;30871,892;35,05516
 892,01;10986,194;  241,317;30809,123;35,15096
 892,57;11008,425;  249,317;30782,046;35,23795
 893,13;10965,194;  211,471;30613,508;35,37172
 893,69;11018,502;  211,548;30430,200;35,76253
 894,24;11055,348;  224,471;30329,738;35,97668
 894,80;10975,502;  227,702;30158,200;35,90919
 895,36;11009,040;  225,394;30082,200;36,11788
 895,91;10959,579;  223,856;29868,815;36,21433
 896,47;11022,425;  225,548;29737,815;36,58437
 897,03;10984,040;  215,394;29583,431;36,66791
 897,58;10960,579;  230,087;29458,969;36,71195
 898,14;10890,348;  234,163;29259,354;36,71357
 898,70;10916,656;  203,548;29083,277;37,09560
 899,25;10977,656;  218,240;29094,815;37,26001
 899,81;10911,194;  238,702;28850,123;37,30151
 900,37;10916,117;  202,471;28737,200;37,54599
 900,92;10914,271;  223,317;28698,892;37,54429
 901,48;10913,810;  218,087;28523,277;37,78714
 902,03;10860,425;  210,010;28373,277;37,81669
 902,59;10860,963;  215,394;28163,969;38,08985
 903,15;10865,502;  235,317;28146,277;38,08606
 903,70;10812,425;  234,163;27831,431;38,33083
 904,26;10823,117;  207,010;27701,046;38,61240
 904,82;10847,656;  216,856;27670,200;38,72315
 905,37;10815,579;  218,010;27592,354;38,71351
 905,93;10804,579;  218,625;27372,892;38,98449
 906,48;10840,117;  227,548;27292,123;39,21203
 907,04;10854,579;  232,317;27288,046;39,26067
 907,60;10805,733;  207,010;26962,738;39,61291
 908,15;10772,810;  206,087;26884,431;39,60787
 908,71;10796,425;  240,087;26822,508;39,71173
 909,26;10753,271;  211,471;26718,431;39,76993
 909,82;10793,887;  234,625;26520,431;40,17096
 910,37;10849,425;  255,010;26494,738;40,37548
 910,93;10701,963;  204,702;26271,815;40,27013
 911,48;10661,194;  205,933;26016,431;40,50779
 912,04;10664,656;  208,779;25987,969;40,55937
 912,60;10769,733;  217,779;25989,431;40,94403
 913,15;10717,502;  222,548;25880,969;40,90257
 913,71;10686,887;  204,702;25663,738;41,17275
 914,26;10640,733;  196,548;25538,354;41,21326
 914,82;10709,425;  218,317;25452,431;41,57510
 915,37;10636,579;  205,779;25397,431;41,40578
 915,93;10669,348;  239,010;25291,969;41,63316
 916,48;10692,271;  205,394;25086,431;42,14807
 917,04;10622,271;  228,702;25025,585;41,91482
 917,59;10706,810;  237,010;24963,046;42,34322
 918,15;10601,887;  187,548;24694,738;42,49503
 918,70;10597,040;  216,163;24653,738;42,47916
 919,26;10642,502;  216,702;24573,815;42,80392
 919,81;10560,656;  205,856;24446,277;42,71708
 920,37;10572,656;  212,625;24303,200;43,00450
 920,92;10568,271;  234,010;24199,200;43,12197
 921,48;10491,963;  203,317;23943,046;43,33936
 922,03;10510,579;  214,471;23948,123;43,38189
 922,59;10495,271;  201,779;23805,892;43,60889
 923,14;10408,963;  198,240;23665,046;43,51135
 923,69;10448,963;  228,625;23581,354;43,76507
 924,25;10428,579;  232,779;23595,508;43,64131
 924,80;10326,656;  216,087;23307,585;43,78481
 925,36;10341,348;  209,163;23299,892;43,87988
 925,91;10361,271;  211,856;23093,892;44,35538
 926,47;10317,733;  187,625;23053,046;44,30318
 927,02;10352,194;  232,010;22928,046;44,59010
 927,57;10307,963;  217,933;22757,200;44,76645
 928,13;10295,348;  203,625;22745,738;44,76831
 928,68;10275,887;  208,702;22598,431;44,96341
 929,24;10232,271;  185,163;22383,046;45,26156
 929,79;10219,887;  199,471;22287,200;45,36644
 930,34;10146,194;  209,163;22196,123;45,19511
 930,90;10187,040;  195,548;22095,815;45,62270
 931,45;10262,887;  212,394;22056,738;46,00959
 932,01;10188,887;  218,394;21929,354;45,92378
 932,56;10193,117;  227,779;21786,969;46,22316
 933,11;10233,579;  226,471;21769,662;46,45137
 933,67;10142,194;  203,240;21552,585;46,55391
 934,22;10147,887;  212,087;21467,354;46,74512
 934,77;10163,733;  226,163;21440,046;46,84465
 935,33;10060,194;  223,779;21228,431;46,82970
 935,88;10083,887;  215,317;21155,200;47,12810
 936,43;10034,502;  197,394;21104,200;47,05218
 936,99;10049,502;  212,394;20907,277;47,53401
 937,54; 9999,733;  194,010;20763,431;47,67136
 938,09;10041,117;  214,394;20733,123;47,89148
 938,65; 9955,502;  213,779;20592,354;47,80375
 939,20; 9939,425;  194,163;20559,354;47,85254
 939,75; 9910,656;  198,163;20358,200;48,17696
 940,31; 9919,579;  182,087;20308,969;48,38053
 940,86; 9974,887;  219,702;20218,046;48,77996
 941,41; 9952,271;  256,394;20175,354;48,67662
 941,96; 9929,117;  203,471;20056,662;48,98782
 942,52; 9891,040;  214,394;20002,738;48,90074
 943,07; 9864,425;  190,163;19846,431;49,21719
 943,62; 9838,194;  202,240;19760,585;49,26774
 944,18; 9856,810;  196,548;19663,969;49,62271
 944,73; 9843,271;  207,087;19558,046;49,79693
 945,28; 9725,579;  181,702;19285,046;49,95919
 945,83; 9752,656;  199,240;19313,662;49,98014
 946,39; 9797,194;  202,856;19304,508;50,22779
 946,94; 9782,271;  230,548;19179,123;50,40866
 947,49; 9740,733;  200,163;19056,277;50,59669
 948,04; 9807,348;  219,010;19013,508;51,01673
 948,59; 9810,887;  227,317;18957,354;51,16685
 949,15; 9701,425;  188,394;18849,277;50,97846
 949,70; 9712,733;  194,933;18773,738;51,22934
 950,25; 9678,733;  226,779;18670,892;51,24645
 950,80; 9644,579;  171,625;18547,046;51,55231
 951,36; 9600,733;  177,010;18350,046;51,85552
 951,91; 9706,117;  223,087;18425,200;52,09851
 952,46; 9522,040;  183,933;18200,738;51,82998
 953,01; 9614,348;  222,856;18321,277;51,89122
 953,56; 9538,963;  177,702;18106,662;52,21308
 954,11; 9559,963;  216,087;18032,892;52,44418
 954,67; 9563,348;  198,779;17954,969;52,73974
 955,22; 9526,887;  180,779;17802,431;53,03764
 955,77; 9576,271;  221,625;17822,969;53,14734
 956,32; 9515,887;  243,010;17689,354;53,15083
 956,87; 9462,963;  188,702;17499,585;53,57475
 957,42; 9448,425;  204,471;17490,123;53,47761
 957,98; 9442,733;  195,240;17383,354;53,80167
 958,53; 9483,425;  222,471;17341,969;54,09594
 959,08; 9426,502;  194,163;17226,815;54,20376
 959,63; 9428,656;  192,087;17128,123;54,53796
 960,18; 9415,810;  215,163;17113,277;54,44777
 960,73; 9417,810;  205,010;17021,277;54,78505
 961,28; 9404,040;  186,933;16850,815;55,31189
 961,83; 9422,887;  213,087;16829,277;55,42666
 962,39; 9356,733;  189,856;16719,508;55,45717
 962,94; 9374,040;  223,317;16656,815;55,68336
 963,49; 9322,733;  203,087;16471,662;56,05682
 964,04; 9302,733;  215,317;16481,508;55,86689
 964,59; 9288,502;  180,087;16306,892;56,47997
 965,14; 9271,425;  213,471;16273,200;56,40166
 965,69; 9229,271;  204,702;16118,046;56,71070
 966,24; 9162,810;  208,548;16067,354;56,46239
 966,79; 9107,425;  213,856;15941,662;56,54679
 967,34; 9017,425;  178,087;15834,046;56,45990
 967,89; 9064,425;  189,317;15766,508;56,97502
 968,44; 8998,194;  211,394;15739,123;56,58780
 968,99; 9032,194;  212,163;15617,277;57,25392
 969,55; 8975,502;  209,856;15543,585;57,16578
 970,10; 8929,579;  210,625;15387,354;57,44949
 970,65; 8936,733;  214,933;15328,815;57,70721
 971,20; 8928,963;  203,471;15221,892;58,09860
 971,75; 8836,502;  189,548;15016,892;58,31762
 972,30; 8876,348;  202,779;14988,354;58,66237
 972,85; 8870,348;  203,548;14955,662;58,74955
 973,40; 8807,040;  195,702;14768,354;59,09246
 973,95; 8799,656;  206,779;14719,200;59,21050
 974,50; 8803,348;  223,394;14604,046;59,66318
 975,05; 8729,656;  220,779;14528,277;59,47145
 975,60; 8753,656;  225,779;14499,892;59,74365
 976,15; 8735,040;  215,394;14385,815;60,12274
 976,70; 8673,348;  213,163;14295,585;60,07621
 977,25; 8693,579;  208,779;14246,431;60,44316
 977,80; 8608,040;  199,933;14070,969;60,61629
 978,35; 8530,579;  215,163;13921,200;60,66973
 978,89; 8559,502;  196,010;13858,892;61,21323
 979,44; 8540,425;  205,317;13801,046;61,30681
 979,99; 8405,271;  193,625;13576,815;61,35791
 980,54; 8413,194;  235,779;13537,431;61,47669
 981,09; 8378,271;  218,779;13386,431;61,96619
 981,64; 8338,733;  216,471;13246,123;62,33675
 982,19; 8290,887;  248,240;13218,815;62,00686
 982,74; 8240,963;  226,702;13068,892;62,40572
 983,29; 8194,502;  195,240;12960,431;62,66465
 983,84; 8081,810;  212,856;12819,046;62,42135
 984,39; 8092,810;  247,471;12780,277;62,59842
 984,94; 7972,579;  190,471;12605,277;62,68409
 985,49; 7973,733;  229,010;12594,200;62,63327
 986,03; 7976,348;  240,856;12523,431;62,97940
 986,58; 7887,271;  246,240;12336,354;63,20065
 987,13; 7831,656;  218,240;12182,662;63,63380
 987,68; 7772,887;  230,163;12091,585;63,59038
 988,23; 7741,502;  229,933;12044,508;63,57884
 988,78; 7671,348;  214,317;11896,508;63,83247
 989,33; 7654,810;  228,471;11790,969;64,22780
 989,88; 7637,579;  235,394;11768,508;64,18202
 990,42; 7549,656;  219,625;11560,354;64,63457
 990,97; 7464,963;  216,856;11451,354;64,51652
 991,52; 7459,117;  239,779;11399,585;64,69054
 992,07; 7433,117;  244,394;11279,277;65,14544
 992,62; 7345,963;  230,163;11193,431;64,90583
 993,17; 7295,502;  230,471;11045,662;65,32507
 993,71; 7298,040;  222,471;10962,046;65,88314
 994,26; 7148,117;  199,471;10790,431;65,60922
 994,81; 7149,887;  232,779;10751,969;65,75703
 995,36; 7046,194;  218,702;10593,046;65,81131
 995,91; 7044,733;  223,317;10579,277;65,86947
 996,45; 6977,810;  228,548;10423,046;66,20494
 997,00; 6884,194;  199,471;10229,431;66,64756
 997,55; 6924,194;  216,702;10290,815;66,58146
 998,10; 6835,656;  247,317;10106,662;66,82329
 998,65; 6828,194;  218,779;10045,662;67,25852
 999,19; 6739,271;  237,317; 9846,277;67,66553
 999,74; 6693,271;  252,779; 9788,892;67,53792
1000,29; 6674,810;  227,933; 9701,815;68,04894
1000,84; 6609,194;  216,317; 9565,969;68,37556
1001,38; 6506,963;  220,702; 9439,508;68,18954
1001,93; 6520,040;  237,087; 9388,585;68,65492
1002,48; 6398,579;  203,087; 9251,662;68,46926
1003,03; 6413,348;  221,856; 9196,969;68,98511
1003,57; 6374,579;  231,087; 9100,738;69,26419
1004,12; 6317,733;  245,010; 8986,123;69,47311
1004,67; 6262,656;  214,779; 8895,277;69,67200
1005,22; 6148,194;  210,933; 8746,969;69,55525
1005,76; 6081,040;  205,548; 8598,431;70,00565
1006,31; 6106,425;  242,625; 8582,508;70,31034
1006,86; 5995,579;  211,010; 8482,738;69,93180
1007,40; 5885,348;  196,471; 8278,046;70,39317
1007,95; 5894,271;  215,163; 8231,277;70,84615
1008,50; 5809,425;  218,933; 8077,508;71,13875
1009,04; 5774,271;  225,625; 8005,123;71,32396
1009,59; 5662,040;  231,625; 7830,585;71,46262
1010,14; 5613,348;  211,471; 7737,277;71,77805
1010,68; 5517,502;  219,087; 7635,585;71,44093
1011,23; 5463,502;  200,548; 7480,662;72,29220
1011,78; 5478,194;  229,856; 7416,508;73,02898
1012,32; 5374,887;  217,240; 7308,738;72,72999
1012,87; 5382,348;  244,933; 7266,738;73,16374
1013,42; 5256,733;  209,240; 7137,046;72,85846
1013,96; 5282,887;  242,163; 7109,815;73,39806
1014,51; 5186,579;  195,779; 6996,431;73,38708
1015,06; 5217,579;  196,471; 7019,431;73,59134
1015,60; 5300,656;  260,702; 7074,738;73,96429
1016,15; 5205,117;  215,394; 7027,354;73,24945
1016,69; 5255,117;  210,702; 7032,892;73,94129
1017,24; 5282,348;  201,625; 7041,277;74,28336
1017,79; 5364,656;  236,625; 7133,046;74,35785
1018,33; 5316,194;  196,856; 7086,431;74,30558
1018,88; 5449,963;  217,856; 7119,123;75,81372
1019,42; 5456,271;  221,625; 7189,431;75,12618
1019,97; 5415,656;  212,010; 7144,431;75,06246
1020,51; 5502,271;  216,317; 7204,585;75,64041
1021,06; 5501,963;  211,240; 7194,277;75,76536
1021,61; 5494,810;  190,087; 7111,277;76,64466
1022,15; 5461,117;  171,856; 7116,969;76,15803
1022,70; 5462,733;  215,856; 7101,815;76,19674
1023,24; 5436,502;  204,548; 7089,123;75,99531
1023,79; 5406,348;  220,163; 7016,892;76,30413
1024,33; 5376,117;  218,087; 7014,508;75,89334
1024,88; 5350,502;  219,240; 6898,200;76,82726
1025,42; 5232,040;  201,779; 6767,585;76,61301
1025,97; 5209,040;  203,933; 6709,815;76,93203
1026,51; 5131,887;  173,087; 6576,123;77,44451
1027,06; 5105,733;  209,317; 6514,508;77,65690
1027,60; 5030,502;  207,702; 6401,508;77,86489
1028,15; 4961,271;  221,087; 6325,200;77,65558
1028,69; 4859,194;  174,317; 6191,277;77,86120
1029,24; 4847,194;  207,933; 6127,738;78,36848
1029,78; 4778,117;  205,779; 6030,892;78,49355
1030,33; 4651,963;  177,933; 5875,969;78,51882
1030,87; 4636,194;  206,471; 5843,354;78,58462
1031,42; 4581,271;  194,933; 5743,123;79,05890
1031,96; 4533,117;  212,317; 5674,431;79,10491
1032,51; 4460,733;  199,317; 5561,277;79,47496
1033,05; 4441,810;  208,163; 5559,431;79,11483
1033,60; 4313,271;  174,933; 5420,508;78,89199
1034,14; 4265,733;  199,933; 5322,815;79,36547
1034,69; 4263,656;  199,317; 5278,585;80,01820
1035,23; 4199,656;  204,702; 5203,662;79,91571
1035,77; 4132,733;  196,087; 5102,969;80,22703
1036,32; 4077,963;  180,779; 5061,277;79,85219
1036,86; 4059,656;  198,163; 5007,200;80,29659
1037,41; 4004,733;  204,625; 4916,046;80,65736
1037,95; 3925,963;  183,933; 4840,200;80,36546
1038,50; 3883,963;  196,240; 4790,200;80,27330
1039,04; 3897,040;  203,779; 4734,585;81,51445
1039,58; 3794,040;  192,010; 4634,892;81,07418
1040,13; 3766,425;  201,471; 4572,431;81,55998
1040,67; 3756,040;  223,394; 4554,431;81,56584
1041,21; 3682,194;  228,317; 4467,892;81,46753
1041,76; 3618,194;  176,471; 4386,431;81,75193
1042,30; 3601,348;  210,471; 4333,738;82,23762
1042,85; 3545,117;  207,856; 4276,046;82,03307
1043,39; 3504,502;  190,010; 4189,123;82,88068
1043,93; 3476,810;  217,394; 4146,431;82,95712
1044,48; 3418,194;  205,548; 4087,123;82,76656
1045,02; 3361,271;  202,856; 4031,046;82,50414
1045,56; 3346,117;  210,548; 3970,969;83,38346
1046,11; 3303,733;  210,394; 3918,277;83,42601
1046,65; 3263,348;  208,779; 3887,123;83,04196
1047,19; 3208,963;  198,779; 3772,354;84,23454
1047,74; 3137,887;  182,856; 3709,354;83,79505
1048,28; 3127,040;  210,779; 3699,123;83,60017
1048,82; 3130,271;  222,625; 3665,508;84,45383
1049,37; 3061,040;  205,240; 3596,738;84,20468
1049,91; 3024,579;  197,548; 3556,892;84,15424
1050,45; 2999,040;  228,317; 3497,738;84,74659
1050,99; 2929,348;  207,856; 3457,277;83,75314
1051,54; 2868,810;  196,933; 3406,969;83,23509
1052,08; 2876,733;  215,010; 3390,508;83,82065
1052,62; 2832,348;  221,548; 3324,277;84,14528
1053,16; 2789,348;  192,702; 3260,046;84,65454
1053,71; 2744,040;  215,856; 3214,123;84,32152
1054,25; 2712,348;  223,779; 3169,892;84,46957
1054,79; 2685,656;  211,933; 3115,354;85,20028
1055,33; 2605,810;  183,163; 3065,123;84,06246
1055,88; 2576,810;  227,317; 3055,123;83,08535
1056,42; 2564,425;  234,702; 3005,662;84,07640
1056,96; 2546,887;  221,240; 2946,508;85,33644
1057,50; 2541,425;  201,240; 2901,738;86,65752
1058,05; 2461,963;  212,625; 2862,354;84,88938
1058,59; 2465,733;  228,163; 2863,431;84,90862
1059,13; 2366,810;  196,163; 2778,892;84,04468
1059,67; 2397,348;  229,163; 2767,354;85,42246
1060,21; 2353,194;  218,240; 2707,815;85,75576
1060,76; 2329,887;  221,779; 2650,815;86,78781
1061,30; 2324,348;  232,010; 2631,815;87,18783
1061,84; 2268,579;  211,471; 2589,585;86,50166
1062,38; 2217,040;  205,317; 2537,738;86,25042
1062,92; 2240,425;  243,317; 2551,277;86,53131
1063,46; 2205,887;  229,933; 2483,585;87,67786
1064,01; 2126,887;  208,317; 2434,892;86,16684
1064,55; 2130,348;  217,163; 2405,431;87,42920
1065,09; 2067,271;  186,779; 2359,815;86,53754
1065,63; 2088,040;  232,471; 2386,508;86,14381
1066,17; 2068,733;  234,010; 2342,508;87,01564
1066,71; 2046,733;  230,087; 2316,969;87,05071
1067,25; 2028,810;  212,471; 2262,969;88,58035
1067,80; 2003,810;  233,163; 2246,123;87,96233
1068,34; 1993,040;  237,471; 2246,585;87,38029
1068,88; 1925,348;  213,087; 2162,431;87,83782
1069,42; 1965,656;  248,779; 2180,585;88,87420
1069,96; 1898,271;  218,625; 2115,738;88,53694
1070,50; 1928,040;  245,317; 2124,123;89,56344
1071,04; 1831,963;  212,394; 2064,354;87,45165
1071,58; 1829,502;  221,548; 2029,123;88,95641
1072,12; 1804,348;  212,625; 2019,892;88,07347
1072,66; 1787,194;  211,240; 1998,354;88,18432
1073,21; 1793,579;  230,163; 2000,738;88,29987
1073,75; 1783,194;  223,163; 1961,585;89,73837
1074,29; 1756,194;  230,087; 1930,277;89,76099
1074,83; 1742,963;  228,163; 1910,046;90,06573
1075,37; 1721,425;  226,856; 1907,508;88,92795
1075,91; 1685,810;  233,240; 1899,738;87,16297
1076,45; 1691,271;  229,317; 1849,662;90,22489
1076,99; 1655,040;  222,933; 1827,431;89,25581
1077,53; 1612,963;  207,625; 1766,200;90,16816
1078,07; 1607,425;  232,933; 1774,738;89,14821
1078,61; 1591,887;  223,087; 1751,123;89,57901
1079,15; 1570,579;  220,548; 1742,431;88,70794
1079,69; 1553,502;  234,933; 1710,200;89,37833
1080,23; 1551,348;  232,240; 1702,046;89,74708
1080,77; 1590,963;  252,240; 1702,354;92,31851
1081,31; 1508,271;  217,240; 1635,969;90,99912
1081,85; 1505,502;  233,240; 1652,508;89,64214
1082,39; 1487,425;  221,394; 1597,354;92,01075
1082,93; 1473,656;  216,010; 1611,892;90,09684
1083,47; 1433,656;  207,625; 1568,123;90,11632
1084,01; 1463,810;  236,625; 1576,046;91,62052
1084,55; 1416,887;  216,163; 1516,738;92,32248
1085,09; 1431,887;  227,317; 1543,277;91,53543
1085,63; 1390,502;  219,394; 1525,662;89,65299
1086,17; 1378,963;  213,394; 1487,892;91,45320
1086,71; 1368,887;  214,087; 1471,277;91,85562
1087,24; 1379,887;  237,625; 1468,662;92,78860
1087,78; 1363,117;  235,702; 1460,662;92,03694
1088,32; 1312,425;  221,548; 1420,662;90,97362
1088,86; 1345,579;  241,702; 1424,508;93,32698
1089,40; 1308,348;  226,779; 1386,431;93,26671
1089,94; 1266,579;  193,702; 1343,815;93,28444
1090,48; 1262,963;  233,779; 1347,969;92,37062
1091,02; 1257,887;  229,933; 1353,431;91,49583
1091,56; 1246,040;  238,702; 1347,277;90,86787
1092,10; 1204,963;  207,240; 1278,892;93,10141
1092,63; 1226,194;  235,317; 1306,662;92,48913
1093,17; 1220,117;  223,625; 1280,969;94,24483
1093,71; 1182,579;  211,548; 1279,815;90,89773
1094,25; 1206,271;  246,010; 1260,662;94,63950
1094,79; 1162,733;  223,163; 1235,123;92,84651
1095,33; 1137,656;  229,394; 1229,585;90,80887
