
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,11;10539,115;  251,168;47388,676;21,82539
 805,67;10564,968;  264,322;47262,739;21,91701
 806,23;10512,128;  257,015;46777,571;22,04426
 806,80;10520,673;  271,091;46658,327;22,09569
 807,36;10458,449;  276,399;46582,928;21,98837
 807,93;10498,917;  277,322;46312,914;22,20368
 808,49;10445,077;  234,784;45881,900;22,36788
 809,05;10354,084;  223,399;45730,810;22,26162
 809,62;10437,398;  256,707;45606,565;22,44922
 810,18;10468,789;  257,399;45514,320;22,56316
 810,74;10376,565;  234,322;45219,614;22,54569
 811,31;10357,495;  232,553;44936,677;22,64879
 811,87;10391,271;  234,860;44874,894;22,75180
 812,44;10466,508;  272,783;44842,726;22,87130
 813,00;10368,745;  212,168;44537,251;22,91384
 813,56;10463,752;  244,552;44600,699;23,03897
 814,13;10485,374;  239,937;44506,223;23,14501
 814,69;10463,919;  247,860;44407,440;23,13441
 815,25;10401,772;  219,245;43855,965;23,33477
 815,82;10464,624;  256,783;43796,335;23,44498
 816,38;10523,093;  262,783;43605,706;23,67240
 816,94;10474,022;  220,245;43263,154;23,82222
 817,51;10443,798;  215,629;43108,832;23,84566
 818,07;10424,574;  223,091;42865,588;23,92328
 818,63;10497,350;  240,398;42571,497;24,23030
 819,20;10478,587;  235,398;42559,791;24,20162
 819,76;10382,593;  223,552;42053,854;24,28632
 820,32;10457,062;  272,244;42024,378;24,39353
 820,89;10433,530;  255,167;41769,980;24,51742
 821,45;10376,844;  234,475;41470,120;24,59612
 822,01;10357,312;  249,629;41212,490;24,67524
 822,57;10288,165;  259,783;41085,092;24,56413
 823,14;10302,864;  225,475;40882,693;24,78622
 823,70;10278,563;  218,706;40583,218;24,92253
 824,26;10260,261;  228,936;40340,127;25,00879
 824,82;10303,653;  252,552;40181,883;25,17222
 825,39;10180,275;  227,859;39873,023;25,10373
 825,95;10318,204;  256,398;39937,778;25,35649
 826,51;10231,134;  249,552;39501,918;25,42925
 827,08;10282,910;  270,244;39705,827;25,38993
 827,64;10275,224;  260,936;39398,275;25,58755
 828,20;10220,384;  233,859;39124,799;25,67828
 828,76;10257,929;  245,474;39040,478;25,80862
 829,32;10250,167;  254,321;38899,233;25,86588
 829,89;10244,558;  212,321;38687,604;26,07450
 830,45;10245,872;  229,936;38682,359;26,04761
 831,01;10298,725;  221,936;38457,576;26,35444
 831,57;10300,578;  234,628;38340,178;26,41597
 832,14;10312,969;  231,167;38418,087;26,40119
 832,70;10253,206;  232,705;38101,304;26,46124
 833,26;10272,674;  220,320;37979,213;26,62248
 833,82;10349,296;  230,705;37849,122;26,89797
 834,38;10333,534;  225,320;37884,954;26,84098
 834,95;10315,386;  213,936;37765,633;26,90012
 835,51;10332,393;  192,166;37620,619;27,09229
 836,07;10439,246;  232,859;37709,990;27,23364
 836,63;10444,021;  244,320;37710,437;27,22380
 837,19;10511,720;  231,782;37494,116;27,58802
 837,75;10414,727;  204,012;37174,563;27,61851
 838,32;10503,041;  244,935;37201,473;27,75722
 838,88;10563,278;  252,320;37381,074;27,77082
 839,44;10550,823;  237,243;37208,445;27,89625
 840,00;10597,138;  233,551;37106,585;28,10614
 840,56;10545,452;  210,089;36842,340;28,21384
 841,12;10563,459;  211,474;36801,326;28,29196
 841,68;10577,157;  209,012;36654,851;28,44809
 842,25;10576,318;  217,320;36602,222;28,47060
 842,81;10562,017;  215,012;36276,054;28,69303
 843,37;10544,408;  205,704;36358,963;28,59688
 843,93;10575,645;  223,320;36140,565;28,82272
 844,49;10654,190;  230,396;36145,859;29,02314
 845,05;10587,197;  204,089;36008,460;28,99955
 845,61;10704,742;  240,858;36106,831;29,17496
 846,17;10667,518;  225,781;35977,586;29,20618
 846,73;10674,217;  228,396;35902,495;29,28124
 847,29;10683,608;  204,012;35749,866;29,48191
 847,86;10690,691;  213,242;35627,083;29,58575
 848,42;10688,467;  204,858;35443,531;29,75030
 848,98;10725,166;  219,704;35396,055;29,86513
 849,54;10744,403;  211,242;35299,195;30,01931
 850,10;10734,333;  226,627;35297,489;29,96136
 850,66;10757,955;  202,088;35152,090;30,20276
 851,22;10737,038;  196,627;35074,461;30,22095
 851,78;10798,430;  250,242;35120,447;30,24986
 852,34;10757,282;  227,011;34792,126;30,46503
 852,90;10796,673;  210,165;34638,420;30,74948
 853,46;10743,372;  207,703;34422,483;30,79274
 854,02;10765,148;  222,473;34570,776;30,69344
 854,58;10767,770;  206,550;34248,070;31,02453
 855,14;10707,854;  188,088;34113,672;31,00836
 855,70;10722,783;  181,088;34010,119;31,16168
 856,26;10743,405;  230,857;33985,413;31,14409
 856,82;10750,181;  211,011;33795,476;31,38109
 857,38;10755,495;  232,780;33755,001;31,39027
 857,94;10754,040;  223,318;33563,141;31,58602
 858,50;10759,124;  227,472;33468,435;31,68275
 859,06;10679,053;  212,857;33216,113;31,71262
 859,62;10787,906;  238,165;33200,638;32,00531
 860,18;10686,451;  211,703;32975,239;31,97075
 860,74;10672,688;  191,164;32877,995;32,06651
 861,30;10737,310;  198,703;32637,750;32,48741
 861,86;10792,625;  234,241;32729,967;32,49161
 862,42;10715,324;  211,241;32530,722;32,50078
 862,98;10749,561;  233,549;32460,324;32,63129
 863,54;10707,644;  232,703;32223,233;32,74388
 864,10;10738,113;  218,780;32280,296;32,80984
 864,66;10680,965;  197,164;32030,436;32,93347
 865,22;10722,433;  218,395;31993,114;33,05785
 865,78;10720,594;  226,164;31765,024;33,27460
 866,34;10687,139;  217,549;31711,471;33,24321
 866,90;10703,838;  224,010;31595,842;33,40521
 867,45;10701,306;  234,779;31383,982;33,60127
 868,01;10661,928;  225,010;31204,122;33,69018
 868,57;10666,780;  220,856;30995,954;33,94278
 869,13;10691,864;  209,933;30903,633;34,15011
 869,69;10662,024;  210,702;30762,849;34,20814
 870,25;10706,185;  195,010;30629,220;34,53737
 870,81;10725,807;  223,625;30592,745;34,58178
 871,37;10736,198;  225,087;30508,423;34,70922
 871,93;10699,974;  240,317;30317,409;34,77616
 872,49;10664,596;  224,779;30062,395;34,98878
 873,04;10621,910;  209,471;29764,382;35,23082
 873,60;10597,763;  195,702;29773,906;35,16799
 874,16;10599,692;  228,471;29725,815;35,15985
 874,72;10568,923;  209,394;29565,508;35,28917
 875,28;10596,385;  227,240;29508,892;35,41175
 875,84;10577,308;  215,625;29468,508;35,42107
 876,40;10587,846;  221,163;29483,277;35,42698
 876,95;10668,923;  228,779;29318,585;35,88936
 877,51;10667,846;  241,625;29324,046;35,85060
 878,07;10726,923;  256,240;29308,892;36,04037
 878,63;10752,462;  221,702;29386,123;36,10824
 879,19;10758,308;  236,317;29306,892;36,19464
 879,75;10819,154;  231,317;29315,585;36,40400
 880,30;10847,846;  218,010;29349,738;36,48886
 880,86;10935,846;  260,933;29409,200;36,62281
 881,42;10981,462;  217,240;29516,585;36,73878
 881,98;11090,077;  230,702;29638,585;36,92675
 882,54;11134,462;  214,394;29673,585;37,06846
 883,09;11202,846;  239,779;29802,200;37,08447
 883,65;11320,154;  208,317;29926,815;37,39030
 884,21;11420,538;  241,702;30083,892;37,45984
 884,77;11462,462;  218,471;30170,277;37,54028
 885,32;11563,692;  213,240;30367,662;37,64109
 885,88;11692,692;  256,702;30528,354;37,77789
 886,44;11804,154;  226,394;30561,277;38,16649
 887,00;11794,615;  239,856;30602,200;38,05622
 887,56;11874,769;  223,163;30764,969;38,14970
 888,11;11992,615;  210,317;30778,815;38,54392
 888,67;12023,769;  252,317;31034,662;38,24092
 889,23;12060,000;  237,471;31000,738;38,43067
 889,79;12005,077;  212,702;30827,354;38,51873
 890,34;12031,000;  218,702;30761,738;38,67428
 890,90;12185,000;  276,702;31002,738;38,75638
 891,46;12136,231;  214,625;30871,892;38,88672
 892,01;12150,769;  241,317;30809,123;38,96077
 892,57;12196,231;  249,317;30782,046;39,12822
 893,13;12156,538;  211,471;30613,508;39,29035
 893,69;12118,231;  211,548;30430,200;39,40177
 894,24;12205,692;  224,471;30329,738;39,79776
 894,80;12152,846;  227,702;30158,200;39,84279
 895,36;12174,846;  225,394;30082,200;40,02254
 895,91;12053,385;  223,856;29868,815;39,90401
 896,47;12085,385;  225,548;29737,815;40,18612
 897,03;12035,385;  215,394;29583,431;40,24781
 897,58;12060,538;  230,087;29458,969;40,47521
 898,14;12080,538;  234,163;29259,354;40,81412
 898,70;12089,308;  203,548;29083,277;41,15606
 899,25;12108,846;  218,240;29094,815;41,17734
 899,81;12084,769;  238,702;28850,123;41,40328
 900,37;12043,154;  202,471;28737,200;41,49569
 900,92;12123,231;  223,317;28698,892;41,78990
 901,48;11992,538;  218,087;28523,277;41,59821
 902,03;11993,769;  210,010;28373,277;41,84088
 902,59;12001,615;  215,394;28163,969;42,17110
 903,15;11973,538;  235,317;28146,277;42,05596
 903,70;11879,692;  234,163;27831,431;42,19812
 904,26;11894,154;  207,010;27701,046;42,50792
 904,82;11888,231;  216,856;27670,200;42,51349
 905,37;11869,000;  218,010;27592,354;42,56172
 905,93;11831,231;  218,625;27372,892;42,76531
 906,48;11824,462;  227,548;27292,123;42,84905
 907,04;11839,615;  232,317;27288,046;42,90144
 907,60;11728,538;  207,010;26962,738;43,06191
 908,15;11749,308;  206,087;26884,431;43,26813
 908,71;11788,923;  240,087;26822,508;43,44539
 909,26;11693,846;  211,471;26718,431;43,31834
 909,82;11745,846;  234,625;26520,431;43,79254
 910,37;11711,846;  255,010;26494,738;43,66218
 910,93;11658,462;  204,702;26271,815;43,93950
 911,48;11626,692;  205,933;26016,431;44,24851
 912,04;11633,385;  208,779;25987,969;44,31716
 912,60;11657,000;  217,779;25989,431;44,38684
 913,15;11567,846;  222,548;25880,969;44,21666
 913,71;11597,846;  204,702;25663,738;44,75089
 914,26;11515,000;  196,548;25538,354;44,66316
 914,82;11528,923;  218,317;25452,431;44,82268
 915,37;11478,308;  205,779;25397,431;44,74708
 915,93;11524,154;  239,010;25291,969;45,04515
 916,48;11432,308;  205,394;25086,431;45,12237
 917,04;11443,692;  228,702;25025,585;45,22742
 917,59;11414,000;  237,010;24963,046;45,20332
 918,15;11304,846;  187,548;24694,738;45,36341
 918,70;11348,308;  216,163;24653,738;45,55339
 919,26;11333,923;  216,702;24573,815;45,64261
 919,81;11244,769;  205,856;24446,277;45,53928
 920,37;11233,538;  212,625;24303,200;45,74782
 920,92;11301,385;  234,010;24199,200;46,18104
 921,48;11147,077;  203,317;23943,046;46,09892
 922,03;11175,231;  214,471;23948,123;46,18236
 922,59;11133,923;  201,779;23805,892;46,31457
 923,14;11127,923;  198,240;23665,046;46,57508
 923,69;11142,462;  228,625;23581,354;46,73474
 924,25;11183,923;  232,779;23595,508;46,87442
 924,80;11034,462;  216,087;23307,585;46,85004
 925,36;11038,000;  209,163;23299,892;46,89690
 925,91;11035,923;  211,856;23093,892;47,30378
 926,47;11014,385;  187,625;23053,046;47,34992
 927,02;11047,923;  232,010;22928,046;47,65552
 927,57;10984,231;  217,933;22757,200;47,76685
 928,13;10965,231;  203,625;22745,738;47,74000
 928,68;10969,462;  208,702;22598,431;48,06114
 929,24;10859,000;  185,163;22383,046;48,08493
 929,79;10887,769;  199,471;22287,200;48,39021
 930,34;10871,846;  209,163;22196,123;48,49548
 930,90;10880,385;  195,548;22095,815;48,78861
 931,45;10859,231;  212,394;22056,738;48,73956
 932,01;10849,077;  218,394;21929,354;48,96459
 932,56;10774,538;  227,779;21786,969;48,92002
 933,11;10803,385;  226,471;21769,662;49,09632
 933,67;10701,462;  203,240;21552,585;49,17351
 934,22;10697,923;  212,087;21467,354;49,33288
 934,77;10669,846;  226,163;21440,046;49,23042
 935,33;10624,923;  223,779;21228,431;49,51829
 935,88;10609,923;  215,317;21155,200;49,64023
 936,43;10615,154;  197,394;21104,200;49,82951
 936,99;10585,692;  212,394;20907,277;50,12494
 937,54;10535,000;  194,010;20763,431;50,27361
 938,09;10532,385;  214,394;20733,123;50,28572
 938,65;10451,538;  213,779;20592,354;50,23786
 939,20;10439,538;  194,163;20559,354;50,30827
 939,75;10405,000;  198,163;20358,200;50,62906
 940,31;10389,385;  182,087;20308,969;50,71475
 940,86;10534,231;  219,702;20218,046;51,57691
 941,41;10471,000;  256,394;20175,354;51,28082
 941,96;10391,077;  203,471;20056,662;51,31470
 942,52;10362,000;  214,394;20002,738;51,28072
 943,07;10325,923;  190,163;19846,431;51,56503
 943,62;10287,077;  202,240;19760,585;51,56283
 944,18;10263,615;  196,548;19663,969;51,71238
 944,73;10300,538;  207,087;19558,046;52,15996
 945,28;10196,846;  181,702;19285,046;52,42613
 945,83;10264,000;  199,240;19313,662;52,65532
 946,39;10188,538;  202,856;19304,508;52,27654
 946,94;10258,385;  230,548;19179,123;52,92132
 947,49;10127,538;  200,163;19056,277;52,64804
 948,04;10089,154;  219,010;19013,508;52,51614
 948,59;10115,692;  227,317;18957,354;52,79421
 949,15;10101,154;  188,394;18849,277;53,12053
 949,70;10033,462;  194,933;18773,738;52,95566
 950,25;10029,615;  226,779;18670,892;53,14886
 950,80; 9950,385;  171,625;18547,046;53,21652
 951,36; 9955,231;  177,010;18350,046;53,80620
 951,91; 9935,462;  223,087;18425,200;53,35850
 952,46; 9865,462;  183,933;18200,738;53,73610
 953,01; 9893,077;  222,856;18321,277;53,43130
 953,56; 9822,231;  177,702;18106,662;53,79302
 954,11; 9889,154;  216,087;18032,892;54,29182
 954,67; 9805,846;  198,779;17954,969;54,10545
 955,22; 9771,462;  180,779;17802,431;54,42556
 955,77; 9771,769;  221,625;17822,969;54,25804
 956,32; 9797,231;  243,010;17689,354;54,76346
 956,87; 9738,231;  188,702;17499,585;55,16489
 957,42; 9760,615;  204,471;17490,123;55,28368
 957,98; 9715,692;  195,240;17383,354;55,38974
 958,53; 9705,000;  222,471;17341,969;55,39023
 959,08; 9667,462;  194,163;17226,815;55,61846
 959,63; 9654,846;  192,087;17128,123;55,87352
 960,18; 9634,231;  215,163;17113,277;55,74035
 960,73; 9659,077;  205,010;17021,277;56,21977
 961,28; 9619,846;  186,933;16850,815;56,60694
 961,83; 9670,538;  213,087;16829,277;56,91709
 962,39; 9512,154;  189,856;16719,508;56,39743
 962,94; 9531,615;  223,317;16656,815;56,64222
 963,49; 9493,231;  203,087;16471,662;57,10484
 964,04; 9514,846;  215,317;16481,508;57,17091
 964,59; 9463,308;  180,087;16306,892;57,56392
 965,14; 9459,154;  213,471;16273,200;57,57060
 965,69; 9406,846;  204,702;16118,046;57,82659
 966,24; 9349,923;  208,548;16067,354;57,64227
 966,79; 9335,308;  213,856;15941,662;57,99571
 967,34; 9242,692;  178,087;15834,046;57,89876
 967,89; 9301,000;  189,317;15766,508;58,49375
 968,44; 9253,462;  211,394;15739,123;58,23174
 968,99; 9281,923;  212,163;15617,277;58,87499
 969,55; 9269,077;  209,856;15543,585;59,08035
 970,10; 9213,923;  210,625;15387,354;59,32305
 970,65; 9141,615;  214,933;15328,815;59,06280
 971,20; 9067,692;  203,471;15221,892;59,02232
 971,75; 8954,462;  189,548;15016,892;59,11317
 972,30; 9000,231;  202,779;14988,354;59,50024
 972,85; 8992,923;  203,548;14955,662;59,58045
 973,40; 8913,231;  195,702;14768,354;59,82116
 973,95; 8922,692;  206,779;14719,200;60,05830
 974,50; 8868,077;  223,394;14604,046;60,11329
 975,05; 8770,462;  220,779;14528,277;59,75666
 975,60; 8767,231;  225,779;14499,892;59,83876
 976,15; 8695,692;  215,394;14385,815;59,84507
 976,70; 8717,923;  213,163;14295,585;60,39274
 977,25; 8679,692;  208,779;14246,431;60,34423
 977,80; 8583,615;  199,933;14070,969;60,44020
 978,35; 8509,615;  215,163;13921,200;60,51678
 978,89; 8419,615;  196,010;13858,892;60,18939
 979,44; 8455,462;  205,317;13801,046;60,68188
 979,99; 8340,077;  193,625;13576,815;60,87078
 980,54; 8318,538;  235,779;13537,431;60,76508
 981,09; 8263,462;  218,779;13386,431;61,09428
 981,64; 8184,000;  216,471;13246,123;61,14921
 982,19; 8262,385;  248,240;13218,815;61,78712
 982,74; 8183,000;  226,702;13068,892;61,95437
 983,29; 8077,923;  195,240;12960,431;61,75139
 983,84; 8047,077;  212,856;12819,046;62,14583
 984,39; 8031,923;  247,471;12780,277;62,11260
 984,94; 7997,923;  190,471;12605,277;62,88823
 985,49; 7929,462;  229,010;12594,200;62,27524
 986,03; 7919,308;  240,856;12523,431;62,51500
 986,58; 7890,769;  246,240;12336,354;63,22959
 987,13; 7827,615;  218,240;12182,662;63,60003
 987,68; 7783,385;  230,163;12091,585;63,67889
 988,23; 7727,231;  229,933;12044,508;63,45804
 988,78; 7636,154;  214,317;11896,508;63,53121
 989,33; 7605,154;  228,471;11790,969;63,79835
 989,88; 7594,000;  235,394;11768,508;63,80416
 990,42; 7497,769;  219,625;11560,354;64,17704
 990,97; 7389,385;  216,856;11451,354;63,84379
 991,52; 7425,615;  239,779;11399,585;64,39034
 992,07; 7393,308;  244,394;11279,277;64,78468
 992,62; 7300,231;  230,163;11193,431;64,48869
 993,17; 7257,615;  230,471;11045,662;64,97476
 993,71; 7234,462;  222,471;10962,046;65,29113
 994,26; 7114,231;  199,471;10790,431;65,28926
 994,81; 7129,154;  232,779;10751,969;65,55994
 995,36; 7027,846;  218,702;10593,046;65,63445
 995,91; 7012,308;  223,317;10579,277;65,55636
 996,45; 6960,231;  228,548;10423,046;66,03251
 997,00; 6894,538;  199,471;10229,431;66,75069
 997,55; 6851,231;  216,702;10290,815;65,85720
 998,10; 6821,308;  247,317;10106,662;66,67777
 998,65; 6811,692;  218,779;10045,662;67,09059
 999,19; 6741,769;  237,317; 9846,277;67,69153
 999,74; 6684,615;  252,779; 9788,892;67,44715
1000,29; 6627,154;  227,933; 9701,815;67,54592
1000,84; 6560,462;  216,317; 9565,969;67,85434
1001,38; 6493,231;  220,702; 9439,508;68,04058
1001,93; 6458,385;  237,087; 9388,585;67,98120
1002,48; 6340,000;  203,087; 9251,662;67,82188
1003,03; 6304,923;  221,856; 9196,969;67,77705
1003,57; 6233,077;  231,087; 9100,738;67,66884
1004,12; 6210,385;  245,010; 8986,123;68,24502
1004,67; 6124,615;  214,779; 8895,277;68,08177
1005,22; 6042,077;  210,933; 8746,969;68,31208
1005,76; 5907,385;  205,548; 8598,431;67,93657
1006,31; 5921,000;  242,625; 8582,508;68,08699
1006,86; 5804,538;  211,010; 8482,738;67,62225
1007,40; 5741,154;  196,471; 8278,046;68,60894
1007,95; 5667,692;  215,163; 8231,277;68,01961
1008,50; 5593,154;  218,933; 8077,508;68,38671
1009,04; 5506,615;  225,625; 8005,123;67,88343
1009,59; 5441,615;  231,625; 7830,585;68,56189
1010,14; 5341,615;  211,471; 7737,277;68,16737
1010,68; 5271,538;  219,087; 7635,585;68,12450
1011,23; 5215,846;  200,548; 7480,662;68,89038
1011,78; 5164,923;  229,856; 7416,508;68,66991
1012,32; 5110,769;  217,240; 7308,738;69,00557
1012,87; 5105,231;  244,933; 7266,738;69,21721
1013,42; 4998,846;  209,240; 7137,046;69,13597
1013,96; 5055,000;  242,163; 7109,815;70,07980
1014,51; 4949,462;  195,779; 6996,431;69,90040
1015,06; 4985,923;  196,471; 7019,431;70,19611
1015,60; 5025,846;  260,702; 7074,738;69,93130
1016,15; 5038,462;  215,394; 7027,354;70,80293
1016,69; 5046,692;  210,702; 7032,892;70,88618
1017,24; 5055,077;  201,625; 7041,277;70,96051
1017,79; 5119,231;  236,625; 7133,046;70,79912
1018,33; 5084,462;  196,856; 7086,431;70,94205
1018,88; 5123,154;  217,856; 7119,123;71,07822
1019,42; 5165,231;  221,625; 7189,431;70,94925
1019,97; 5140,000;  212,010; 7144,431;71,08614
1020,51; 5225,000;  216,317; 7204,585;71,67274
1021,06; 5210,308;  211,240; 7194,277;71,58873
1021,61; 5234,308;  190,087; 7111,277;72,88083
1022,15; 5176,692;  171,856; 7116,969;72,06270
1022,70; 5214,846;  215,856; 7101,815;72,59686
1023,24; 5188,769;  204,548; 7089,123;72,39693
1023,79; 5160,000;  220,163; 7016,892;72,67962
1024,33; 5148,538;  218,087; 7014,508;72,54483
1024,88; 5076,692;  219,240; 6898,200;72,72767
1025,42; 5016,154;  201,779; 6767,585;73,32497
1025,97; 4977,692;  203,933; 6709,815;73,37605
1026,51; 4879,077;  173,087; 6576,123;73,49623
1027,06; 4900,385;  209,317; 6514,508;74,40009
1027,60; 4824,923;  207,702; 6401,508;74,54579
1028,15; 4783,846;  221,087; 6325,200;74,74893
1028,69; 4662,846;  174,317; 6191,277;74,59796
1029,24; 4678,692;  207,933; 6127,738;75,52207
1029,78; 4582,538;  205,779; 6030,892;75,13604
1030,33; 4485,231;  177,933; 5875,969;75,59267
1030,87; 4498,615;  206,471; 5843,354;76,14393
1031,42; 4371,615;  194,933; 5743,123;75,28009
1031,96; 4354,231;  212,317; 5674,431;75,82987
1032,51; 4312,077;  199,317; 5561,277;76,70255
1033,05; 4287,000;  208,163; 5559,431;76,22188
1033,60; 4142,538;  174,933; 5420,508;75,63719
1034,14; 4103,615;  199,933; 5322,815;76,20090
1034,69; 4058,923;  199,317; 5278,585;75,98745
1035,23; 3992,231;  204,702; 5203,662;75,76634
1035,77; 3970,462;  196,087; 5102,969;76,92002
1036,32; 3927,615;  180,779; 5061,277;76,77160
1036,86; 3846,615;  198,163; 5007,200;75,86659
1037,41; 3797,308;  204,625; 4916,046;76,25476
1037,95; 3718,615;  183,933; 4840,200;75,91237
1038,50; 3678,769;  196,240; 4790,200;75,80669
1039,04; 3663,692;  203,779; 4734,585;76,36420
1039,58; 3589,769;  192,010; 4634,892;76,47646
1040,13; 3554,385;  201,471; 4572,431;76,70886
1040,67; 3539,769;  223,394; 4554,431;76,57232
1041,21; 3479,692;  228,317; 4467,892;76,69106
1041,76; 3419,538;  176,471; 4386,431;77,03322
1042,30; 3425,692;  210,471; 4333,738;77,97751
1042,85; 3349,231;  207,856; 4276,046;77,21799
1043,39; 3308,538;  190,010; 4189,123;77,98050
1043,93; 3247,231;  217,394; 4146,431;77,11398
1044,48; 3226,923;  205,548; 4087,123;77,83889
1045,02; 3186,538;  202,856; 4031,046;77,93977
1045,56; 3166,231;  210,548; 3970,969;78,59978
1046,11; 3129,462;  210,394; 3918,277;78,72599
1046,65; 3085,538;  208,779; 3887,123;78,20800
1047,19; 3052,538;  198,779; 3772,354;79,85728
1047,74; 3012,308;  182,856; 3709,354;80,23404
1048,28; 3009,077;  210,779; 3699,123;80,21852
1048,82; 2975,538;  222,625; 3665,508;79,95955
1049,37; 2938,308;  205,240; 3596,738;80,58584
1049,91; 2908,462;  197,548; 3556,892;80,69770
1050,45; 2871,462;  228,317; 3497,738;80,84441
1050,99; 2827,077;  207,856; 3457,277;80,60578
1051,54; 2792,462;  196,933; 3406,969;80,85668
1052,08; 2783,846;  215,010; 3390,508;80,89555
1052,62; 2736,923;  221,548; 3324,277;81,06977
1053,16; 2667,846;  192,702; 3260,046;80,69340
1053,71; 2663,231;  215,856; 3214,123;81,62631
1054,25; 2647,692;  223,779; 3169,892;82,27495
1054,79; 2597,615;  211,933; 3115,354;82,16799
1055,33; 2516,308;  183,163; 3065,123;80,95687
1055,88; 2535,308;  227,317; 3055,123;81,61771
1056,42; 2531,000;  234,702; 3005,662;82,87014
1056,96; 2472,077;  221,240; 2946,508;82,59140
1057,50; 2490,154;  201,240; 2901,738;84,75894
1058,05; 2412,462;  212,625; 2862,354;83,02119
1058,59; 2401,692;  228,163; 2863,431;82,47850
1059,13; 2320,385;  196,163; 2778,892;82,24716
1059,67; 2332,154;  229,163; 2767,354;82,85393
1060,21; 2286,846;  218,240; 2707,815;83,09072
1060,76; 2266,615;  221,779; 2650,815;84,18303
1061,30; 2253,000;  232,010; 2631,815;84,21475
1061,84; 2189,462;  211,471; 2589,585;83,17477
1062,38; 2156,000;  205,317; 2537,738;83,63338
1062,92; 2175,923;  243,317; 2551,277;83,73655
1063,46; 2111,154;  229,933; 2483,585;83,47434
1064,01; 2068,462;  208,317; 2434,892;83,54285
1064,55; 2072,692;  217,163; 2405,431;84,79443
1065,09; 2016,385;  186,779; 2359,815;84,19581
1065,63; 2046,231;  232,471; 2386,508;84,20282
1066,17; 2018,385;  234,010; 2342,508;84,62777
1066,71; 1975,385;  230,087; 2316,969;83,63182
1067,25; 1950,538;  212,471; 2262,969;84,76318
1067,80; 1925,538;  233,163; 2246,123;84,07397
1068,34; 1927,308;  237,471; 2246,585;84,10857
1068,88; 1870,308;  213,087; 2162,431;85,01429
1069,42; 1880,923;  248,779; 2180,585;84,48801
1069,96; 1846,154;  218,625; 2115,738;85,78975
1070,50; 1831,385;  245,317; 2124,123;84,41891
1071,04; 1765,846;  212,394; 2064,354;83,88152
1071,58; 1752,077;  221,548; 2029,123;84,67305
1072,12; 1748,923;  212,625; 2019,892;85,00669
1072,66; 1739,692;  211,240; 1998,354;85,52629
1073,21; 1740,462;  230,163; 2000,738;85,29986
1073,75; 1699,769;  223,163; 1961,585;84,93947
1074,29; 1676,077;  230,087; 1930,277;85,04873
1074,83; 1664,231;  228,163; 1910,046;85,38451
1075,37; 1646,077;  226,856; 1907,508;84,44468
1075,91; 1632,385;  233,240; 1899,738;83,95715
1076,45; 1634,846;  229,317; 1849,662;86,74261
1076,99; 1606,692;  222,933; 1827,431;86,24252
1077,53; 1571,538;  207,625; 1766,200;87,51029
1078,07; 1572,846;  232,933; 1774,738;86,90546
1078,61; 1536,462;  223,087; 1751,123;85,95181
1079,15; 1506,538;  220,548; 1742,431;84,49997
1079,69; 1483,538;  234,933; 1710,200;84,63590
1080,23; 1489,538;  232,240; 1702,046;85,54178
1080,77; 1525,231;  252,240; 1702,354;87,78557
1081,31; 1472,846;  217,240; 1635,969;88,50217
1081,85; 1474,462;  233,240; 1652,508;87,45507
1082,39; 1449,308;  221,394; 1597,354;89,24052
1082,93; 1430,231;  216,010; 1611,892;86,98590
1083,47; 1390,308;  207,625; 1568,123;86,93013
1084,01; 1400,846;  236,625; 1576,046;86,91972
1084,55; 1355,615;  216,163; 1516,738;87,61140
1085,09; 1358,615;  227,317; 1543,277;85,96754
1085,63; 1335,692;  219,394; 1525,662;85,45709
1086,17; 1325,077;  213,394; 1487,892;87,22514
1086,71; 1303,077;  214,087; 1471,277;86,62096
1087,24; 1320,692;  237,625; 1468,662;87,98011
1087,78; 1300,231;  235,702; 1460,662;86,90318
1088,32; 1272,538;  221,548; 1420,662;87,64728
1088,86; 1265,462;  241,702; 1424,508;86,55349
1089,40; 1254,923;  226,779; 1386,431;88,65973
1089,94; 1218,077;  193,702; 1343,815;89,06730
1090,48; 1217,231;  233,779; 1347,969;88,26606
1091,02; 1207,385;  229,933; 1353,431;87,00077
1091,56; 1178,000;  238,702; 1347,277;84,73022
1092,10; 1150,231;  207,240; 1278,892;87,99409
1092,63; 1203,692;  235,317; 1306,662;90,38878
1093,17; 1168,154;  223,625; 1280,969;89,33031
1093,71; 1154,077;  211,548; 1279,815;88,22968
1094,25; 1151,077;  246,010; 1260,662;89,19978
1094,79; 1112,538;  223,163; 1235,123;87,88641
1095,33; 1121,154;  229,394; 1229,585;89,15899
1095,87; 1081,154;  223,471; 1204,508;87,42617
1096,40; 1081,615;  200,548; 1177,277;90,20593
1096,94; 1084,231;  220,087; 1190,508;89,04837
1097,48; 1068,462;  224,240; 1172,354;89,04221
1098,02; 1041,846;  222,087; 1139,277;89,37726
1098,56; 1009,154;  200,548; 1117,354;88,19815
1099,10; 1010,769;  202,933; 1101,892;89,86350
1099,63; 1011,846;  211,933; 1091,969;90,89548
1100,17; 1017,385;  228,471; 1098,431;90,68392
1100,71; 1037,769;  240,779; 1111,508;91,53141

