
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15; 7487,147;  256,169;49249,696;14,75905
 801,72; 7450,056;  253,246;48855,452;14,80758
 802,28; 7443,273;  285,707;48559,976;14,82688
 802,85; 7489,951;  252,861;48411,885;15,02749
 803,41; 7481,553;  252,553;48186,025;15,08132
 803,98; 7438,539;  238,861;47748,858;15,15403
 804,54; 7436,217;  241,938;47473,921;15,23180
 805,11; 7509,588;  251,168;47388,676;15,39839
 805,67; 7471,113;  264,322;47262,739;15,33411
 806,23; 7410,022;  257,015;46777,571;15,37601
 806,80; 7446,239;  271,091;46658,327;15,46793
 807,36; 7493,686;  276,399;46582,928;15,58590
 807,93; 7501,211;  277,322;46312,914;15,69196
 808,49; 7445,351;  234,784;45881,900;15,79633
 809,05; 7419,260;  223,399;45730,810;15,81250
 809,62; 7434,400;  256,707;45606,565;15,82738
 810,18; 7464,540;  257,399;45514,320;15,92495
 810,74; 7414,065;  234,322;45219,614;15,96020
 811,31; 7458,358;  232,553;44936,677;16,16362
 811,87; 7466,037;  234,860;44874,894;16,19886
 812,44; 7560,946;  272,783;44842,726;16,35219
 813,00; 7418,009;  212,168;44537,251;16,25680
 813,56; 7531,380;  244,552;44600,699;16,42800
 814,13; 7525,443;  239,937;44506,223;16,45836
 814,69; 7531,967;  247,860;44407,440;16,49497
 815,25; 7457,030;  219,245;43855,965;16,58646
 815,82; 7558,863;  256,783;43796,335;16,77114
 816,38; 7591,772;  262,783;43605,706;16,90931
 816,94; 7505,143;  220,245;43263,154;16,92473
 817,51; 7514,360;  215,629;43108,832;17,01605
 818,07; 7509,269;  223,091;42865,588;17,08666
 818,63; 7504,409;  240,398;42571,497;17,15999
 819,20; 7597,933;  235,398;42559,791;17,39549
 819,76; 7490,689;  223,552;42053,854;17,37290
 820,32; 7550,752;  272,244;42024,378;17,43266
 820,89; 7512,276;  255,167;41769,980;17,48077
 821,45; 7472,032;  234,475;41470,120;17,55170
 822,01; 7511,864;  249,629;41212,490;17,72883
 822,57; 7536,696;  259,783;41085,092;17,82452
 823,14; 7482,528;  225,475;40882,693;17,84936
 823,70; 7474,976;  218,706;40583,218;17,97686
 824,26; 7483,962;  228,936;40340,127;18,08729
 824,82; 7556,333;  252,552;40181,883;18,29177
 825,39; 7515,627;  227,859;39873,023;18,38249
 825,95; 7579,536;  256,398;39937,778;18,45485
 826,51; 7561,061;  249,552;39501,918;18,62693
 827,08; 7626,739;  270,244;39705,827;18,65446
 827,64; 7599,110;  260,936;39398,275;18,74980
 828,20; 7576,634;  233,859;39124,799;18,88043
 828,76; 7597,544;  245,474;39040,478;18,95107
 829,32; 7596,683;  254,321;38899,233;18,99956
 829,89; 7608,285;  212,321;38687,604;19,22264
 830,45; 7642,502;  229,936;38682,359;19,27724
 831,01; 7638,950;  221,936;38457,576;19,39817
 831,57; 7653,474;  234,628;38340,178;19,46920
 832,14; 7669,999;  231,167;38418,087;19,48005
 832,70; 7631,446;  232,705;38101,304;19,53793
 833,26; 7604,125;  220,320;37979,213;19,55514
 833,82; 7656,419;  230,705;37849,122;19,73957
 834,38; 7636,251;  225,320;37884,954;19,67871
 834,95; 7626,391;  213,936;37765,633;19,73933
 835,51; 7639,762;  192,166;37620,619;19,89822
 836,07; 7709,055;  232,859;37709,990;19,94869
 836,63; 7749,888;  244,320;37710,437;20,03295
 837,19; 7745,874;  231,782;37494,116;20,16538
 837,75; 7684,475;  204,012;37174,563;20,23357
 838,32; 7751,000;  244,935;37201,473;20,31052
 838,88; 7859,448;  252,320;37381,074;20,48851
 839,44; 7777,434;  237,243;37208,445;20,39477
 840,00; 7860,112;  233,551;37106,585;20,68330
 840,56; 7762,790;  210,089;36842,340;20,61763
 841,12; 7861,777;  211,474;36801,326;20,90826
 841,68; 7822,301;  209,012;36654,851;20,88932
 842,25; 7927,364;  217,320;36602,222;21,19023
 842,81; 7886,273;  215,012;36276,054;21,27299
 843,37; 7926,413;  205,704;36358,963;21,35550
 843,93; 7920,323;  223,320;36140,565;21,42983
 844,49; 8042,078;  230,396;36145,859;21,75019
 845,05; 7957,756;  204,089;36008,460;21,65565
 845,61; 8060,435;  240,858;36106,831;21,80222
 846,17; 8048,421;  225,781;35977,586;21,88041
 846,73; 8097,484;  228,396;35902,495;22,05827
 847,29; 8053,624;  204,012;35749,866;22,08306
 847,86; 8092,918;  213,242;35627,083;22,25027
 848,42; 8029,365;  204,858;35443,531;22,20432
 848,98; 8123,967;  219,704;35396,055;22,47039
 849,54; 8161,876;  211,242;35299,195;22,65916
 850,10; 8113,401;  226,627;35297,489;22,48811
 850,66; 8155,771;  202,088;35152,090;22,75732
 851,22; 8122,758;  196,627;35074,461;22,72541
 851,78; 8167,436;  250,242;35120,447;22,70475
 852,34; 8149,499;  227,011;34792,126;22,92047
 852,90; 8168,716;  210,165;34638,420;23,11634
 853,46; 8151,471;  207,703;34422,483;23,21736
 854,02; 8217,996;  222,473;34570,776;23,27778
 854,58; 8155,059;  206,550;34248,070;23,34945
 855,14; 8206,430;  188,088;34113,672;23,63509
 855,70; 8137,339;  181,088;34010,119;23,51900
 856,26; 8224,402;  230,857;33985,413;23,68138
 856,82; 8248,388;  211,011;33795,476;23,93183
 857,38; 8261,374;  232,780;33755,001;23,95007
 857,94; 8180,514;  223,318;33563,141;23,86694
 858,50; 8235,731;  227,472;33468,435;24,09154
 859,06; 8149,332;  212,857;33216,113;24,04755
 859,62; 8184,242;  238,165;33200,638;24,10643
 860,18; 8172,535;  211,703;32975,239;24,29784
 860,74; 8188,291;  191,164;32877,995;24,46590
 861,30; 8157,738;  198,703;32637,750;24,53536
 861,86; 8218,109;  234,241;32729,967;24,56898
 862,42; 8201,403;  211,241;32530,722;24,72243
 862,98; 8248,774;  233,549;32460,324;24,87132
 863,54; 8206,991;  232,703;32223,233;24,92703
 864,10; 8232,361;  218,780;32280,296;24,99439
 864,66; 8187,194;  197,164;32030,436;25,09962
 865,22; 8215,795;  218,395;31993,114;25,16907
 865,78; 8235,166;  226,164;31765,024;25,39408
 866,34; 8246,767;  217,549;31711,471;25,49450
 866,90; 8282,523;  224,010;31595,842;25,68710
 867,45; 8222,740;  234,779;31383,982;25,64419
 868,01; 8203,649;  225,010;31204,122;25,75490
 868,57; 8175,866;  220,856;30995,954;25,84885
 869,13; 8160,698;  209,933;30903,633;25,90357
 869,69; 8176,223;  210,702;30762,849;26,07188
 870,25; 8210,516;  195,010;30629,220;26,33716
 870,81; 8195,964;  223,625;30592,745;26,25147
 871,37; 8166,335;  225,087;30508,423;26,22316
 871,93; 8141,244;  240,317;30317,409;26,26892
 872,49; 8161,615;  224,779;30062,395;26,60010
 873,04; 8092,139;  209,471;29764,382;26,67126
 873,60; 8096,741;  195,702;29773,906;26,71237
 874,16; 8113,035;  228,471;29725,815;26,72974
 874,72; 8138,419;  209,394;29565,508;27,00979
 875,28; 8177,112;  227,240;29508,892;27,14967
 875,84; 8141,419;  215,625;29468,508;27,09406
 876,40; 8169,496;  221,163;29483,277;27,16254
 876,95; 8224,650;  228,779;29318,585;27,48685
 877,51; 8287,035;  241,625;29324,046;27,66417
 878,07; 8320,265;  256,240;29308,892;27,75659
 878,63; 8361,035;  221,702;29386,123;27,90843
 879,19; 8361,881;  236,317;29306,892;27,95116
 879,75; 8430,573;  231,317;29315,585;28,19138
 880,30; 8453,419;  218,010;29349,738;28,26955
 880,86; 8545,573;  260,933;29409,200;28,42241
 881,42; 8538,035;  217,240;29516,585;28,39925
 881,98; 8644,035;  230,702;29638,585;28,60911
 882,54; 8650,573;  214,394;29673,585;28,63683
 883,09; 8732,265;  239,779;29802,200;28,72730
 883,65; 8775,727;  208,317;29926,815;28,82854
 884,21; 8894,958;  241,702;30083,892;28,99672
 884,77; 8937,727;  218,471;30170,277;29,11095
 885,32; 8942,650;  213,240;30367,662;28,94902
 885,88; 9063,419;  256,702;30528,354;29,09229
 886,44; 9192,112;  226,394;30561,277;29,55580
 887,00; 9200,727;  239,856;30602,200;29,51311
 887,56; 9271,650;  223,163;30764,969;29,62656
 888,11; 9306,496;  210,317;30778,815;29,75671
 888,67; 9395,804;  252,317;31034,662;29,70367
 889,23; 9443,650;  237,471;31000,738;29,92588
 889,79; 9450,496;  212,702;30827,354;30,17442
 890,34; 9463,804;  218,702;30761,738;30,26910
 890,90; 9587,419;  276,702;31002,738;30,30237
 891,46; 9515,265;  214,625;30871,892;30,33747
 892,01; 9561,958;  241,317;30809,123;30,49169
 892,57; 9636,496;  249,317;30782,046;30,74464
 893,13; 9570,727;  211,471;30613,508;30,78496
 893,69; 9628,188;  211,548;30430,200;31,16168
 894,24; 9579,035;  224,471;30329,738;31,07285
 894,80; 9608,188;  227,702;30158,200;31,34090
 895,36; 9605,112;  225,394;30082,200;31,41568
 895,91; 9534,727;  223,856;29868,815;31,40794
 896,47; 9558,035;  225,548;29737,815;31,62240
 897,03; 9495,265;  215,394;29583,431;31,59854
 897,58; 9511,035;  230,087;29458,969;31,75266
 898,14; 9513,650;  234,163;29259,354;31,97046
 898,70; 9422,496;  203,548;29083,277;31,92187
 899,25; 9505,881;  218,240;29094,815;32,16323
 899,81; 9493,727;  238,702;28850,123;32,34731
 900,37; 9418,496;  202,471;28737,200;32,29757
 900,92; 9468,727;  223,317;28698,892;32,46786
 901,48; 9420,727;  218,087;28523,277;32,51220
 902,03; 9382,573;  210,010;28373,277;32,56924
 902,59; 9387,188;  215,394;28163,969;32,81668
 903,15; 9418,650;  235,317;28146,277;32,90225
 903,70; 9272,881;  234,163;27831,431;32,75222
 904,26; 9272,419;  207,010;27701,046;32,97228
 904,82; 9301,035;  216,856;27670,200;33,08952
 905,37; 9324,650;  218,010;27592,354;33,26706
 905,93; 9284,035;  218,625;27372,892;33,38484
 906,48; 9275,265;  227,548;27292,123;33,43011
 907,04; 9323,265;  232,317;27288,046;33,60082
 907,60; 9288,265;  207,010;26962,738;33,94135
 908,15; 9289,958;  206,087;26884,431;34,04961
 908,71; 9310,265;  240,087;26822,508;34,12097
 909,26; 9257,650;  211,471;26718,431;34,12756
 909,82; 9250,265;  234,625;26520,431;34,29851
 910,37; 9298,496;  255,010;26494,738;34,46486
 910,93; 9246,112;  204,702;26271,815;34,68512
 911,48; 9178,035;  205,933;26016,431;34,76144
 912,04; 9173,727;  208,779;25987,969;34,77591
 912,60; 9255,496;  217,779;25989,431;35,06844
 913,15; 9197,265;  222,548;25880,969;34,97767
 913,71; 9132,804;  204,702;25663,738;35,06850
 914,26; 9172,958;  196,548;25538,354;35,42135
 914,82; 9167,650;  218,317;25452,431;35,46522
 915,37; 9205,265;  205,779;25397,431;35,72408
 915,93; 9193,958;  239,010;25291,969;35,74407
 916,48; 9171,958;  205,394;25086,431;36,03774
 917,04; 9142,650;  228,702;25025,585;35,94786
 917,59; 9177,727;  237,010;24963,046;36,15912
 918,15; 9096,496;  187,548;24694,738;36,35238
 918,70; 9062,958;  216,163;24653,738;36,20160
 919,26; 9063,496;  216,702;24573,815;36,32119
 919,81; 9015,419;  205,856;24446,277;36,34245
 920,37; 8994,188;  212,625;24303,200;36,45228
 920,92; 8996,650;  234,010;24199,200;36,56403
 921,48; 8917,496;  203,317;23943,046;36,70715
 922,03; 8974,265;  214,471;23948,123;36,90875
 922,59; 8939,573;  201,779;23805,892;37,01810
 923,14; 8943,342;  198,240;23665,046;37,26584
 923,69; 8972,342;  228,625;23581,354;37,44195
 924,25; 8957,188;  232,779;23595,508;37,34328
 924,80; 8844,419;  216,087;23307,585;37,36584
 925,36; 8854,727;  209,163;23299,892;37,44171
 925,91; 8811,035;  211,856;23093,892;37,58048
 926,47; 8775,265;  187,625;23053,046;37,55732
 927,02; 8886,188;  232,010;22928,046;38,13079
 927,57; 8779,342;  217,933;22757,200;37,98442
 928,13; 8799,573;  203,625;22745,738;38,13284
 928,68; 8761,188;  208,702;22598,431;38,19826
 929,24; 8687,804;  185,163;22383,046;38,30384
 929,79; 8694,035;  199,471;22287,200;38,45829
 930,34; 8660,342;  209,163;22196,123;38,43723
 930,90; 8651,035;  195,548;22095,815;38,60906
 931,45; 8642,958;  212,394;22056,738;38,59380
 932,01; 8674,265;  218,394;21929,354;38,94748
 932,56; 8684,112;  227,779;21786,969;39,22380
 933,11; 8718,035;  226,471;21769,662;39,41646
 933,67; 8564,958;  203,240;21552,585;39,16616
 934,22; 8595,419;  212,087;21467,354;39,44120
 934,77; 8588,881;  226,163;21440,046;39,42097
 935,33; 8532,419;  223,779;21228,431;39,55619
 935,88; 8535,419;  215,317;21155,200;39,73328
 936,43; 8506,496;  197,394;21104,200;39,74353
 936,99; 8517,188;  212,394;20907,277;40,12970
 937,54; 8458,804;  194,010;20763,431;40,18000
 938,09; 8461,035;  214,394;20733,123;40,19080
 938,65; 8387,419;  213,779;20592,354;40,10899
 939,20; 8398,650;  194,163;20559,354;40,28681
 939,75; 8353,958;  198,163;20358,200;40,45526
 940,31; 8325,342;  182,087;20308,969;40,45960
 940,86; 8428,804;  219,702;20218,046;41,04891
 941,41; 8449,342;  256,394;20175,354;41,13141
 941,96; 8342,727;  203,471;20056,662;40,99722
 942,52; 8373,419;  214,394;20002,738;41,23147
 943,07; 8319,650;  190,163;19846,431;41,35824
 943,62; 8329,958;  202,240;19760,585;41,55626
 944,18; 8355,419;  196,548;19663,969;41,91038
 944,73; 8345,342;  207,087;19558,046;42,05608
 945,28; 8277,650;  181,702;19285,046;42,37974
 945,83; 8315,265;  199,240;19313,662;42,46022
 946,39; 8291,727;  202,856;19304,508;42,34645
 946,94; 8271,881;  230,548;19179,123;42,43766
 947,49; 8232,496;  200,163;19056,277;42,59803
 948,04; 8273,496;  219,010;19013,508;42,85556
 948,59; 8281,881;  227,317;18957,354;43,00346
 949,15; 8231,958;  188,394;18849,277;43,10387
 949,70; 8175,496;  194,933;18773,738;42,95520
 950,25; 8199,112;  226,779;18670,892;43,22427
 950,80; 8149,727;  171,625;18547,046;43,41725
 951,36; 8147,958;  177,010;18350,046;43,86140
 951,91; 8222,881;  223,087;18425,200;43,94981
 952,46; 8098,650;  183,933;18200,738;43,92964
 953,01; 8170,419;  222,856;18321,277;43,91302
 953,56; 8103,342;  177,702;18106,662;44,20580
 954,11; 8116,112;  216,087;18032,892;44,34030
 954,67; 8067,035;  198,779;17954,969;44,31275
 955,22; 8025,188;  180,779;17802,431;44,51574
 955,77; 8053,650;  221,625;17822,969;44,49674
 956,32; 8064,265;  243,010;17689,354;44,83034
 956,87; 8000,419;  188,702;17499,585;45,12605
 957,42; 8063,496;  204,471;17490,123;45,46560
 957,98; 7996,881;  195,240;17383,354;45,38974
 958,53; 7983,265;  222,471;17341,969;45,33307
 959,08; 7953,419;  194,163;17226,815;45,55518
 959,63; 7946,265;  192,087;17128,123;45,78509
 960,18; 7968,958;  215,163;17113,277;45,88556
 960,73; 7976,573;  205,010;17021,277;46,21456
 961,28; 7878,650;  186,933;16850,815;46,15801
 961,83; 7912,881;  213,087;16829,277;46,33911
 962,39; 7806,727;  189,856;16719,508;46,08005
 962,94; 7814,188;  223,317;16656,815;46,19145
 963,49; 7740,419;  203,087;16471,662;46,33063
 964,04; 7689,727;  215,317;16481,508;45,95058
 964,59; 7721,342;  180,087;16306,892;46,76224
 965,14; 7716,265;  213,471;16273,200;46,71806
 965,69; 7628,727;  204,702;16118,046;46,65283
 966,24; 7604,804;  208,548;16067,354;46,63816
 966,79; 7554,419;  213,856;15941,662;46,67252
 967,34; 7522,881;  178,087;15834,046;46,91373
 967,89; 7519,035;  189,317;15766,508;47,05417
 968,44; 7518,727;  211,394;15739,123;47,05989
 968,99; 7515,804;  212,163;15617,277;47,41049
 969,55; 7518,265;  209,856;15543,585;47,66231
 970,10; 7459,342;  210,625;15387,354;47,76205
 970,65; 7436,496;  214,933;15328,815;47,78099
 971,20; 7404,496;  203,471;15221,892;47,94795
 971,75; 7365,342;  189,548;15016,892;48,39568
 972,30; 7308,881;  202,779;14988,354;48,06105
 972,85; 7277,881;  203,548;14955,662;47,95471
 973,40; 7242,035;  195,702;14768,354;48,35313
 973,95; 7241,419;  206,779;14719,200;48,47324
 974,50; 7174,573;  223,394;14604,046;48,33702
 975,05; 7207,804;  220,779;14528,277;48,83471
 975,60; 7144,265;  225,779;14499,892;48,46877
 976,15; 7081,881;  215,394;14385,815;48,45647
 976,70; 7052,804;  213,163;14295,585;48,56864
 977,25; 6999,496;  208,779;14246,431;48,37502
 977,80; 6931,419;  199,933;14070,969;48,52908
 978,35; 6881,419;  215,163;13921,200;48,63737
 978,89; 6901,342;  196,010;13858,892;49,07700
 979,44; 6896,881;  205,317;13801,046;49,21813
 979,99; 6775,112;  193,625;13576,815;49,17726
 980,54; 6756,265;  235,779;13537,431;49,02013
 981,09; 6728,419;  218,779;13386,431;49,43661
 981,64; 6721,650;  216,471;13246,123;49,92596
 982,19; 6706,265;  248,240;13218,815;49,78981
 982,74; 6641,727;  226,702;13068,892;49,95273
 983,29; 6573,881;  195,240;12960,431;49,96902
 983,84; 6562,265;  212,856;12819,046;50,36739
 984,39; 6602,958;  247,471;12780,277;50,71080
 984,94; 6476,419;  190,471;12605,277;50,63267
 985,49; 6491,573;  229,010;12594,200;50,64672
 986,03; 6493,573;  240,856;12523,431;50,90722
 986,58; 6404,496;  246,240;12336,354;50,93629
 987,13; 6361,573;  218,240;12182,662;51,34668
 987,68; 6355,881;  230,163;12091,585;51,64404
 988,23; 6350,035;  229,933;12044,508;51,80129
 988,78; 6283,419;  214,317;11896,508;51,95175
 989,33; 6217,650;  228,471;11790,969;51,79831
 989,88; 6234,573;  235,394;11768,508;52,01699
 990,42; 6156,727;  219,625;11560,354;52,35203
 990,97; 6097,342;  216,856;11451,354;52,34312
 991,52; 6088,496;  239,779;11399,585;52,40877
 992,07; 6101,650;  244,394;11279,277;53,07946
 992,62; 6033,958;  230,163;11193,431;52,93855
 993,17; 5967,650;  230,471;11045,662;53,04741
 993,71; 5957,419;  222,471;10962,046;53,40014
 994,26; 5869,650;  199,471;10790,431;53,53791
 994,81; 5859,419;  232,779;10751,969;53,48929
 995,36; 5784,958;  218,702;10593,046;53,65405
 995,91; 5785,804;  223,317;10579,277;53,71290
 996,45; 5735,496;  228,548;10423,046;54,01883
 997,00; 5668,804;  199,471;10229,431;54,52996
 997,55; 5688,342;  216,702;10290,815;54,31386
 998,10; 5669,958;  247,317;10106,662;55,00001
 998,65; 5615,727;  218,779;10045,662;54,92025
 999,19; 5556,727;  237,317; 9846,277;55,35885
 999,74; 5509,188;  252,779; 9788,892;55,12109
1000,29; 5497,035;  227,933; 9701,815;55,61713
1000,84; 5407,188;  216,317; 9565,969;55,51941
1001,38; 5366,650;  220,702; 9439,508;55,82012
1001,93; 5345,419;  237,087; 9388,585;55,81963
1002,48; 5306,650;  203,087; 9251,662;56,40185
1003,03; 5298,881;  221,856; 9196,969;56,56781
1003,57; 5244,188;  231,087; 9100,738;56,51971
1004,12; 5284,727;  245,010; 8986,123;57,65532
1004,67; 5147,958;  214,779; 8895,277;56,83060
1005,22; 5098,958;  210,933; 8746,969;57,26340
1005,76; 5013,419;  205,548; 8598,431;57,28510
1006,31; 5028,112;  242,625; 8582,508;57,38074
1006,86; 4965,881;  211,010; 8482,738;57,48340
1007,40; 4851,650;  196,471; 8278,046;57,60237
1007,95; 4851,035;  215,163; 8231,277;57,83191
1008,50; 4764,035;  218,933; 8077,508;57,83621
1009,04; 4691,035;  225,625; 8005,123;57,39971
1009,59; 4615,265;  231,625; 7830,585;57,68738
1010,14; 4574,727;  211,471; 7737,277;57,97726
1010,68; 4538,265;  219,087; 7635,585;58,23744
1011,23; 4479,573;  200,548; 7480,662;58,77690
1011,78; 4438,112;  229,856; 7416,508;58,55655
1012,32; 4411,727;  217,240; 7308,738;59,14810
1012,87; 4371,342;  244,933; 7266,738;58,76565
1013,42; 4276,958;  209,240; 7137,046;58,71581
1013,96; 4305,573;  242,163; 7109,815;59,16738
1014,51; 4229,419;  195,779; 6996,431;59,31255
1015,06; 4246,496;  196,471; 7019,431;59,35877
1015,60; 4332,881;  260,702; 7074,738;59,76162
1016,15; 4245,573;  215,394; 7027,354;59,16328
1016,69; 4312,573;  210,702; 7032,892;60,12543
1017,24; 4279,804;  201,625; 7041,277;59,62553
1017,79; 4339,881;  236,625; 7133,046;59,49834
1018,33; 4360,419;  196,856; 7086,431;60,43281
1018,88; 4434,112;  217,856; 7119,123;61,09394
1019,42; 4430,035;  221,625; 7189,431;60,39792
1019,97; 4411,342;  212,010; 7144,431;60,57527
1020,51; 4461,035;  216,317; 7204,585;60,74063
1021,06; 4449,496;  211,240; 7194,277;60,69359
1021,61; 4390,650;  190,087; 7111,277;60,69134
1022,15; 4369,881;  171,856; 7116,969;60,44574
1022,70; 4439,035;  215,856; 7101,815;61,33029
1023,24; 4393,188;  204,548; 7089,123;60,84094
1023,79; 4357,650;  220,163; 7016,892;60,87467
1024,33; 4373,881;  218,087; 7014,508;61,14680
1024,88; 4318,958;  219,240; 6898,200;61,38257
1025,42; 4276,804;  201,779; 6767,585;62,06435
1025,97; 4254,419;  203,933; 6709,815;62,25883
1026,51; 4142,035;  173,087; 6576,123;61,98540
1027,06; 4104,727;  209,317; 6514,508;61,78100
1027,60; 4077,727;  207,702; 6401,508;62,48218
1028,15; 4037,650;  221,087; 6325,200;62,52445
1028,69; 3936,496;  174,317; 6191,277;62,52624
1029,24; 3929,035;  207,933; 6127,738;62,85851
1029,78; 3865,958;  205,779; 6030,892;62,83446
1030,33; 3778,265;  177,933; 5875,969;63,18550
1030,87; 3731,804;  206,471; 5843,354;62,54047
1031,42; 3710,881;  194,933; 5743,123;63,37108
1031,96; 3675,958;  212,317; 5674,431;63,41209
1032,51; 3607,035;  199,317; 5561,277;63,55358
1033,05; 3596,188;  208,163; 5559,431;63,31257
1033,60; 3478,958;  174,933; 5420,508;62,98690
1034,14; 3477,881;  199,933; 5322,815;63,98640
1034,69; 3441,496;  199,317; 5278,585;63,83162
1035,23; 3388,650;  204,702; 5203,662;63,69221
1035,77; 3389,419;  196,087; 5102,969;65,07864
1036,32; 3327,419;  180,779; 5061,277;64,47376
1036,86; 3287,112;  198,163; 5007,200;64,23216
1037,41; 3220,035;  204,625; 4916,046;64,00212
1037,95; 3155,881;  183,933; 4840,200;63,82684
1038,50; 3121,342;  196,240; 4790,200;63,67278
1039,04; 3122,958;  203,779; 4734,585;64,42957
1039,58; 3039,573;  192,010; 4634,892;64,09270
1040,13; 3033,881;  201,471; 4572,431;64,80064
1040,67; 3054,035;  223,394; 4554,431;65,35711
1041,21; 2998,496;  228,317; 4467,892;65,34096
1041,76; 2906,881;  176,471; 4386,431;64,85596
1042,30; 2882,035;  210,471; 4333,738;64,79239
1042,85; 2861,188;  207,856; 4276,046;65,22145
1043,39; 2843,496;  190,010; 4189,123;66,35187
1043,93; 2809,650;  217,394; 4146,431;65,97688
1044,48; 2760,265;  205,548; 4087,123;65,81651
1045,02; 2685,727;  202,856; 4031,046;64,85757
1045,56; 2715,727;  210,548; 3970,969;66,61963
1046,11; 2693,881;  210,394; 3918,277;66,97856
1046,65; 2642,342;  208,779; 3887,123;66,15921
1047,19; 2581,804;  198,779; 3772,354;66,68462
1047,74; 2537,035;  182,856; 3709,354;66,75684
1048,28; 2512,804;  210,779; 3699,123;65,99191
1048,82; 2523,035;  222,625; 3665,508;66,81638
1049,37; 2477,035;  205,240; 3596,738;66,98498
1049,91; 2452,112;  197,548; 3556,892;67,11320
1050,45; 2395,112;  228,317; 3497,738;66,27455
1050,99; 2355,342;  207,856; 3457,277;66,08828
1051,54; 2321,804;  196,933; 3406,969;66,19461
1052,08; 2324,958;  215,010; 3390,508;66,44463
1052,62; 2296,727;  221,548; 3324,277;66,88238
1053,16; 2257,188;  192,702; 3260,046;67,30534
1053,71; 2238,650;  215,856; 3214,123;67,46544
1054,25; 2201,804;  223,779; 3169,892;67,14015
1054,79; 2173,881;  211,933; 3115,354;67,57366
1055,33; 2095,035;  183,163; 3065,123;66,33928
1055,88; 2124,342;  227,317; 3055,123;67,08470
1056,42; 2095,496;  234,702; 3005,662;67,15342
1056,96; 2057,419;  221,240; 2946,508;67,37610
1057,50; 2032,804;  201,240; 2901,738;67,82317
1058,05; 2015,727;  212,625; 2862,354;68,04854
1058,59; 2010,881;  228,163; 2863,431;67,64844
1059,13; 1943,112;  196,163; 2778,892;67,63962
1059,67; 1963,881;  229,163; 2767,354;68,34465
1060,21; 1911,496;  218,240; 2707,815;68,01385
1060,76; 1910,265;  221,779; 2650,815;69,51260
1061,30; 1904,265;  232,010; 2631,815;69,68296
1061,84; 1869,112;  211,471; 2589,585;69,70401
1062,38; 1824,650;  205,317; 2537,738;69,42711
1062,92; 1849,496;  243,317; 2551,277;69,59302
1063,46; 1810,265;  229,933; 2483,585;70,12319
1064,01; 1754,112;  208,317; 2434,892;69,42475
1064,55; 1753,188;  217,163; 2405,431;70,19366
1065,09; 1714,419;  186,779; 2359,815;70,29980
1065,63; 1759,650;  232,471; 2386,508;70,89847
1066,17; 1721,804;  234,010; 2342,508;70,56180
1066,71; 1703,881;  230,087; 2316,969;70,62181
1067,25; 1645,265;  212,471; 2262,969;69,87542
1067,80; 1672,958;  233,163; 2246,123;71,52624
1068,34; 1647,419;  237,471; 2246,585;70,17762
1068,88; 1578,035;  213,087; 2162,431;70,02088
1069,42; 1604,265;  248,779; 2180,585;70,16681
1069,96; 1571,881;  218,625; 2115,738;71,33236
1070,50; 1588,804;  245,317; 2124,123;71,50747
1071,04; 1547,958;  212,394; 2064,354;72,11623
1071,58; 1501,650;  221,548; 2029,123;70,81874
1072,12; 1500,112;  212,625; 2019,892;71,23941
1072,66; 1472,958;  211,240; 1998,354;70,60085
1073,21; 1473,419;  230,163; 2000,738;70,21763
1073,75; 1446,804;  223,163; 1961,585;70,38803
1074,29; 1429,727;  230,087; 1930,277;70,55918
1074,83; 1435,804;  228,163; 1910,046;71,80289
1075,37; 1422,188;  226,856; 1907,508;71,12316
1075,91; 1409,419;  233,240; 1899,738;70,57787
1076,45; 1401,188;  229,317; 1849,662;72,32236
1076,99; 1369,496;  222,933; 1827,431;71,45932
1077,53; 1341,188;  207,625; 1766,200;72,73076
1078,07; 1346,112;  232,933; 1774,738;72,19968
1078,61; 1315,727;  223,087; 1751,123;71,50617
1079,15; 1294,496;  220,548; 1742,431;70,56707
1079,69; 1307,419;  234,933; 1710,200;72,69778
1080,23; 1307,496;  232,240; 1702,046;73,15632
1080,77; 1319,958;  252,240; 1702,354;73,62991
1081,31; 1267,881;  217,240; 1635,969;74,05505
1081,85; 1257,342;  233,240; 1652,508;72,15709
1082,39; 1245,342;  221,394; 1597,354;74,41702
1082,93; 1242,573;  216,010; 1611,892;73,54224
1083,47; 1206,188;  207,625; 1568,123;73,39690
1084,01; 1217,112;  236,625; 1576,046;73,20226
1084,55; 1178,496;  216,163; 1516,738;73,99286
1085,09; 1201,419;  227,317; 1543,277;74,02217
1085,63; 1175,881;  219,394; 1525,662;73,22288
1086,17; 1159,958;  213,394; 1487,892;74,26951
1086,71; 1142,496;  214,087; 1471,277;73,84797
1087,24; 1160,419;  237,625; 1468,662;74,96075
1087,78; 1154,881;  235,702; 1460,662;75,03748
1088,32; 1097,804;  221,548; 1420,662;73,07530
1088,86; 1136,188;  241,702; 1424,508;75,62413
1089,40; 1091,727;  226,779; 1386,431;74,58687
1089,94; 1069,650;  193,702; 1343,815;76,16188
1090,48; 1064,496;  233,779; 1347,969;74,55793
1091,02; 1066,188;  229,933; 1353,431;74,43322
1091,56; 1053,112;  238,702; 1347,277;73,46455
1092,10; 1029,573;  207,240; 1278,892;76,73505
