
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,72;13187,518;  253,246;48855,452;26,61252
 802,28;13232,074;  285,707;48559,976;26,81836
 802,85;13179,783;  252,861;48411,885;26,84216
 803,41;13183,185;  252,553;48186,025;26,97621
 803,98;13048,048;  238,861;47748,858;26,96104
 804,54;13083,758;  241,938;47473,921;27,18882
 805,11;13070,929;  251,168;47388,676;27,19652
 805,67;13057,869;  264,322;47262,739;27,22123
 806,23;13005,271;  257,015;46777,571;27,40349
 806,80;13038,288;  271,091;46658,327;27,52308
 807,36;13017,459;  276,399;46582,928;27,51461
 807,93;12996,092;  277,322;46312,914;27,62812
 808,49;12963,032;  234,784;45881,900;27,88401
 809,05;12917,357;  223,399;45730,810;27,89427
 809,62;12888,912;  256,707;45606,565;27,85501
 810,18;12949,468;  257,399;45514,320;28,04448
 810,74;12905,177;  234,322;45219,614;28,16666
 811,31;12853,348;  232,553;44936,677;28,23184
 811,87;12905,366;  234,860;44874,894;28,38373
 812,44;12923,690;  272,783;44842,726;28,38439
 813,00;12888,015;  212,168;44537,251;28,59746
 813,56;12930,340;  244,552;44600,699;28,59984
 814,13;12962,742;  239,937;44506,223;28,74152
 814,69;12869,605;  247,860;44407,440;28,58212
 815,25;12766,699;  219,245;43855,965;28,75435
 815,82;12835,024;  256,783;43796,335;28,88923
 816,38;12885,888;  262,783;43605,706;29,12380
 816,94;12739,674;  220,245;43263,154;29,08593
 817,51;12671,999;  215,629;43108,832;29,04043
 818,07;12675,554;  223,091;42865,588;29,20200
 818,63;12674,879;  240,398;42571,497;29,37434
 819,20;12672,358;  235,398;42559,791;29,38485
 819,76;12581,914;  223,552;42053,854;29,54404
 820,32;12634,469;  272,244;42024,378;29,60861
 820,89;12513,102;  255,167;41769,980;29,52665
 821,45;12497,273;  234,475;41470,120;29,73834
 822,01;12510,290;  249,629;41212,490;29,93116
 822,57;12477,692;  259,783;41085,092;29,92729
 823,14;12462,401;  225,475;40882,693;30,09780
 823,70;12472,649;  218,706;40583,218;30,35821
 824,26;12455,282;  228,936;40340,127;30,48113
 824,82;12410,453;  252,552;40181,883;30,44855
 825,39;12431,162;  227,859;39873,023;30,78132
 825,95;12432,949;  256,398;39937,778;30,68580
 826,51;12291,735;  249,552;39501,918;30,67887
 827,08;12442,368;  270,244;39705,827;30,86584
 827,64;12334,462;  260,936;39398,275;30,84912
 828,20;12335,402;  233,859;39124,799;31,11661
 828,76;12301,804;  245,474;39040,478;31,07702
 829,32;12298,129;  254,321;38899,233;31,16531
 829,89;12322,838;  212,321;38687,604;31,47610
 830,45;12343,778;  229,936;38682,359;31,50346
 831,01;12309,565;  221,936;38457,576;31,61351
 831,57;12263,274;  234,628;38340,178;31,56665
 832,14;12285,830;  231,167;38418,087;31,56752
 832,70;12285,155;  232,705;38101,304;31,82703
 833,26;12271,941;  220,320;37979,213;31,91730
 833,82;12262,958;  230,705;37849,122;31,98501
 834,38;12286,283;  225,320;37884,954;32,02623
 834,95;12259,454;  213,936;37765,633;32,07716
 835,51;12266,856;  192,166;37620,619;32,26072
 836,07;12409,104;  232,859;37709,990;32,48980
 836,63;12402,890;  244,320;37710,437;32,45218
 837,19;12358,215;  231,782;37494,116;32,54341
 837,75;12300,001;  204,012;37174,563;32,71790
 838,32;12433,249;  244,935;37201,473;32,98013
 838,88;12556,190;  252,320;37381,074;33,13839
 839,44;12519,591;  237,243;37208,445;33,22139
 840,00;12504,147;  233,551;37106,585;33,27797
 840,56;12470,087;  210,089;36842,340;33,46777
 841,12;12529,489;  211,474;36801,326;33,66511
 841,68;12514,429;  209,012;36654,851;33,76357
 842,25;12589,985;  217,320;36602,222;34,00494
 842,81;12598,771;  215,012;36276,054;34,34110
 843,37;12632,635;  205,704;36358,963;34,37292
 843,93;12615,267;  223,320;36140,565;34,50139
 844,49;12706,207;  230,396;36145,859;34,73660
 845,05;12624,302;  204,089;36008,460;34,68910
 845,61;12707,934;  240,858;36106,831;34,76018
 846,17;12748,028;  225,781;35977,586;35,02550
 846,73;12700,738;  228,396;35902,495;34,96190
 847,29;12715,832;  204,012;35749,866;35,19910
 847,86;12751,080;  213,242;35627,083;35,40378
 848,42;12715,635;  204,858;35443,531;35,50298
 848,98;12683,268;  219,704;35396,055;35,43166
 849,54;12726,516;  211,242;35299,195;35,66829
 850,10;12700,302;  226,627;35297,489;35,56706
 850,66;12624,781;  202,088;35152,090;35,54418
 851,22;12610,337;  196,627;35074,461;35,59197
 851,78;12719,892;  250,242;35120,447;35,76019
 852,34;12636,217;  227,011;34792,126;35,90095
 852,90;12631,926;  210,165;34638,420;36,08014
 853,46;12590,482;  207,703;34422,483;36,19132
 854,02;12637,422;  222,473;34570,776;36,14429
 854,58;12527,747;  206,550;34248,070;36,19462
 855,14;12583,072;  188,088;34113,672;36,53580
 855,70;12520,397;  181,088;34010,119;36,47550
 856,26;12534,645;  230,857;33985,413;36,45075
 856,82;12563,201;  211,011;33795,476;36,77947
 857,38;12567,372;  232,780;33755,001;36,79527
 857,94;12503,696;  223,318;33563,141;36,83396
 858,50;12512,329;  227,472;33468,435;36,95698
 859,06;12404,731;  212,857;33216,113;36,94143
 859,62;12397,363;  238,165;33200,638;36,88800
 860,18;12462,765;  211,703;32975,239;37,39237
 860,74;12458,398;  191,164;32877,995;37,52959
 861,30;12415,799;  198,703;32637,750;37,66170
 861,86;12529,278;  234,241;32729,967;37,83586
 862,42;12485,680;  211,241;32530,722;37,97845
 862,98;12585,082;  233,549;32460,324;38,32693
 863,54;12541,791;  232,703;32223,233;38,47729
 864,10;12562,578;  218,780;32280,296;38,50036
 864,66;12510,210;  197,164;32030,436;38,67980
 865,22;12522,458;  218,395;31993,114;38,72281
 865,78;12505,398;  226,164;31765,024;38,93367
 866,34;12538,569;  217,549;31711,471;39,12190
 866,90;12580,971;  224,010;31595,842;39,38871
 867,45;12523,988;  234,779;31383,982;39,45272
 868,01;12494,928;  225,010;31204,122;39,60707
 868,57;12484,792;  220,856;30995,954;39,85019
 869,13;12528,886;  209,933;30903,633;40,13512
 869,69;12545,672;  210,702;30762,849;40,37350
 870,25;12459,997;  195,010;30629,220;40,30000
 870,81;12512,014;  223,625;30592,745;40,46344
 871,37;12586,339;  225,087;30508,423;40,81866
 871,93;12525,664;  240,317;30317,409;40,84619
 872,49;12516,835;  224,779;30062,395;41,19651
 873,04;12467,852;  209,471;29764,382;41,47663
 873,60;12412,408;  195,702;29773,906;41,30307
 874,16;12456,117;  228,471;29725,815;41,45338
 874,72;12501,194;  209,394;29565,508;41,87135
 875,28;12508,887;  227,240;29508,892;41,94315
 875,84;12543,040;  215,625;29468,508;42,14086
 876,40;12524,656;  221,163;29483,277;42,04581
 876,95;12535,040;  228,779;29318,585;42,30438
 877,51;12602,733;  241,625;29324,046;42,50371
 878,07;12609,194;  256,240;29308,892;42,51920
 878,63;12665,194;  221,702;29386,123;42,66669
 879,19;12720,887;  236,317;29306,892;42,94573
 879,75;12737,579;  231,317;29315,585;43,00009
 880,30;12740,271;  218,010;29349,738;42,98496
 880,86;12903,579;  260,933;29409,200;43,37358
 881,42;12905,117;  217,240;29516,585;43,30430
 881,98;12943,579;  230,702;29638,585;43,22949
 882,54;13026,963;  214,394;29673,585;43,49260
 883,09;13180,887;  239,779;29802,200;43,77553
 883,65;13195,502;  208,317;29926,815;43,70068
 884,21;13373,733;  241,702;30083,892;44,00492
 884,77;13422,887;  218,471;30170,277;44,08554
 885,32;13503,579;  213,240;30367,662;44,07426
 885,88;13571,579;  256,702;30528,354;43,98464
 886,44;13720,887;  226,394;30561,277;44,48507
 887,00;13732,117;  239,856;30602,200;44,43748
 887,56;13824,117;  223,163;30764,969;44,53225
 888,11;13893,271;  210,317;30778,815;44,76162
 888,67;13898,117;  252,317;31034,662;44,32996
 889,23;13954,810;  237,471;31000,738;44,58999
 889,79;13910,348;  212,702;30827,354;44,74213
 890,34;13896,579;  218,702;30761,738;44,78231
 890,90;14117,117;  276,702;31002,738;45,04458
 891,46;14062,656;  214,625;30871,892;45,17047
 892,01;14103,040;  241,317;30809,123;45,34746
 892,57;14102,194;  249,317;30782,046;45,37058
 893,13;14047,656;  211,471;30613,508;45,51072
 893,69;14014,963;  211,548;30430,200;45,67846
 894,24;13973,194;  224,471;30329,738;45,66883
 894,80;14029,733;  227,702;30158,200;46,11360
 895,36;13958,887;  225,394;30082,200;45,99786
 895,91;13931,502;  223,856;29868,815;46,23938
 896,47;13966,194;  225,548;29737,815;46,55910
 897,03;13893,425;  215,394;29583,431;46,57455
 897,58;13860,887;  230,087;29458,969;46,63469
 898,14;13802,348;  234,163;29259,354;46,74624
 898,70;13738,194;  203,548;29083,277;46,86556
 899,25;13852,271;  218,240;29094,815;47,21485
 899,81;13793,502;  238,702;28850,123;47,37549
 900,37;13663,502;  202,471;28737,200;47,17420
 900,92;13707,271;  223,317;28698,892;47,35270
 901,48;13654,579;  218,087;28523,277;47,47007
 902,03;13607,733;  210,010;28373,277;47,57162
 902,59;13599,733;  215,394;28163,969;47,88916
 903,15;13596,348;  235,317;28146,277;47,87019
 903,70;13473,117;  234,163;27831,431;47,97197
 904,26;13463,887;  207,010;27701,046;48,21728
 904,82;13444,040;  216,856;27670,200;48,18060
 905,37;13455,194;  218,010;27592,354;48,35617
 905,93;13380,271;  218,625;27372,892;48,46990
 906,48;13378,887;  227,548;27292,123;48,59244
 907,04;13435,810;  232,317;27288,046;48,80110
 907,60;13298,733;  207,010;26962,738;48,93054
 908,15;13259,425;  206,087;26884,431;48,92859
 908,71;13296,963;  240,087;26822,508;49,11846
 909,26;13209,963;  211,471;26718,431;49,03804
 909,82;13214,963;  234,625;26520,431;49,38155
 910,37;13172,040;  255,010;26494,738;49,22700
 910,93;13046,810;  204,702;26271,815;49,26555
 911,48;13082,656;  205,933;26016,431;49,88948
 912,04;13026,271;  208,779;25987,969;49,72031
 912,60;13021,656;  217,779;25989,431;49,68202
 913,15;12960,887;  222,548;25880,969;49,64584
 913,71;12885,425;  204,702;25663,738;49,80834
 914,26;12858,733;  196,548;25538,354;49,96560
 914,82;12883,579;  218,317;25452,431;50,19103
 915,37;12908,117;  205,779;25397,431;50,42281
 915,93;12825,887;  239,010;25291,969;50,24108
 916,48;12786,810;  205,394;25086,431;50,56628
 917,04;12790,194;  228,702;25025,585;50,65755
 917,59;12844,733;  237,010;24963,046;50,98966
 918,15;12724,733;  187,548;24694,738;51,15717
 918,70;12757,194;  216,163;24653,738;51,31864
 919,26;12709,117;  216,702;24573,815;51,28857
 919,81;12694,656;  205,856;24446,277;51,52056
 920,37;12641,502;  212,625;24303,200;51,59228
 920,92;12635,502;  234,010;24199,200;51,74794
 921,48;12578,810;  203,317;23943,046;52,12988
 922,03;12612,810;  214,471;23948,123;52,23949
 922,59;12569,733;  201,779;23805,892;52,39745
 923,14;12496,579;  198,240;23665,046;52,40738
 923,69;12581,887;  228,625;23581,354;52,89858
 924,25;12476,271;  232,779;23595,508;52,40609
 924,80;12401,040;  216,087;23307,585;52,76814
 925,36;12403,656;  209,163;23299,892;52,81121
 925,91;12394,733;  211,856;23093,892;53,24210
 926,47;12365,271;  187,625;23053,046;53,25791
 927,02;12349,963;  232,010;22928,046;53,39238
 927,57;12196,579;  217,933;22757,200;53,14568
 928,13;12205,502;  203,625;22745,738;53,24202
 928,68;12130,502;  208,702;22598,431;53,24674
 929,24;12074,887;  185,163;22383,046;53,56242
 929,79;12070,579;  199,471;22287,200;53,74526
 930,34;12050,579;  209,163;22196,123;53,85654
 930,90;12062,579;  195,548;22095,815;54,18669
 931,45;12071,194;  212,394;22056,738;54,28774
 932,01;11991,810;  218,394;21929,354;54,22798
 932,56;11980,502;  227,779;21786,969;54,51375
 933,11;12008,271;  226,471;21769,662;54,68921
 933,67;11869,579;  203,240;21552,585;54,64495
 934,22;11938,425;  212,087;21467,354;55,16909
 934,77;11874,425;  226,163;21440,046;54,90867
 935,33;11819,502;  223,779;21228,431;55,20550
 935,88;11755,425;  215,317;21155,200;55,11066
 936,43;11737,040;  197,394;21104,200;55,19564
 936,99;11719,271;  212,394;20907,277;55,60252
 937,54;11585,040;  194,010;20763,431;55,37847
 938,09;11605,733;  214,394;20733,123;55,51678
 938,65;11647,040;  213,779;20592,354;56,10432
 939,20;11545,887;  194,163;20559,354;55,74081
 939,75;11465,733;  198,163;20358,200;55,89062
 940,31;11419,963;  182,087;20308,969;55,83516
 940,86;11461,502;  219,702;20218,046;56,21365
 941,41;11487,425;  256,394;20175,354;56,38362
 941,96;11428,810;  203,471;20056,662;56,54174
 942,52;11464,425;  214,394;20002,738;56,85180
 943,07;11339,271;  190,163;19846,431;56,72037
 943,62;11343,425;  202,240;19760,585;56,96384
 944,18;11322,656;  196,548;19663,969;57,15245
 944,73;11315,656;  207,087;19558,046;57,40578
 945,28;11194,810;  181,702;19285,046;57,65016
 945,83;11225,963;  199,240;19313,662;57,68798
 946,39;11201,502;  202,856;19304,508;57,57955
 946,94;11207,117;  230,548;19179,123;57,92820
 947,49;11124,887;  200,163;19056,277;57,93730
 948,04;11197,502;  219,010;19013,508;58,41333
 948,59;11114,810;  227,317;18957,354;58,12852
 949,15;11065,810;  188,394;18849,277;58,28993
 949,70;11029,348;  194,933;18773,738;58,31599
 950,25;11026,117;  226,779;18670,892;58,55168
 950,80;10964,425;  171,625;18547,046;58,73498
 951,36;10919,656;  177,010;18350,046;59,11310
 951,91;10924,656;  223,087;18425,200;58,79300
 952,46;10843,117;  183,933;18200,738;59,16246
 953,01;10874,271;  222,856;18321,277;58,85273
 953,56;10755,425;  177,702;18106,662;58,99797
 954,11;10767,040;  216,087;18032,892;59,21911
 954,67;10727,887;  198,779;17954,969;59,29824
 955,22;10628,656;  180,779;17802,431;59,29000
 955,77;10647,733;  221,625;17822,969;59,23472
 956,32;10591,810;  243,010;17689,354;59,31787
 956,87;10515,656;  188,702;17499,585;59,65585
 957,42;10476,194;  204,471;17490,123;59,42341
 957,98;10420,733;  195,240;17383,354;59,49165
 958,53;10528,810;  222,471;17341,969;60,20234
 959,08;10368,194;  194,163;17226,815;59,73251
 959,63;10382,502;  192,087;17128,123;60,17001
 960,18;10343,117;  215,163;17113,277;59,93541
 960,73;10330,040;  205,010;17021,277;60,20974
 961,28;10271,271;  186,933;16850,815;60,51614
 961,83;10299,579;  213,087;16829,277;60,70280
 962,39;10189,194;  189,856;16719,508;60,49334
 962,94;10185,117;  223,317;16656,815;60,61886
 963,49;10136,810;  203,087;16471,662;61,06081
 964,04;10138,733;  215,317;16481,508;61,00639
 964,59;10061,656;  180,087;16306,892;61,27419
 965,14;10049,425;  213,471;16273,200;61,24608
 965,69;10009,425;  204,702;16118,046;61,61322
 966,24; 9933,656;  208,548;16067,354;61,32308
 966,79; 9872,271;  213,856;15941,662;61,40981
 967,34; 9818,502;  178,087;15834,046;61,57665
 967,89; 9839,963;  189,317;15766,508;61,95370
 968,44; 9795,502;  211,394;15739,123;61,72253
 968,99; 9815,810;  212,163;15617,277;62,34064
 969,55; 9766,040;  209,856;15543,585;62,32134
 970,10; 9710,963;  210,625;15387,354;62,59806
 970,65; 9635,348;  214,933;15328,815;62,32955
 971,20; 9614,656;  203,471;15221,892;62,66427
 971,75; 9502,733;  189,548;15016,892;62,81087
 972,30; 9523,733;  202,779;14988,354;63,04086
 972,85; 9522,656;  203,548;14955,662;63,17134
 973,40; 9444,348;  195,702;14768,354;63,46577
 973,95; 9431,733;  206,779;14719,200;63,56592
 974,50; 9396,579;  223,394;14604,046;63,78838
 975,05; 9340,040;  220,779;14528,277;63,73764
 975,60; 9338,040;  225,779;14499,892;63,83767
 976,15; 9261,887;  215,394;14385,815;63,84067
 976,70; 9215,963;  213,163;14295,585;63,92935
 977,25; 9207,887;  208,779;14246,431;64,10693
 977,80; 9124,271;  199,933;14070,969;64,33793
 978,35; 9051,733;  215,163;13921,200;64,47210
 978,89; 8911,656;  196,010;13858,892;63,79068
 979,44; 8966,348;  205,317;13801,046;64,43958
 979,99; 8871,733;  193,625;13576,815;64,84334
 980,54; 8833,579;  235,779;13537,431;64,63708
 981,09; 8774,117;  218,779;13386,431;64,97239
 981,64; 8730,117;  216,471;13246,123;65,34055
 982,19; 8687,348;  248,240;13218,815;65,06348
 982,74; 8609,271;  226,702;13068,892;65,27367
 983,29; 8511,425;  195,240;12960,431;65,14736
 983,84; 8451,656;  212,856;12819,046;65,35519
 984,39; 8486,271;  247,471;12780,277;65,73787
 984,94; 8352,656;  190,471;12605,277;65,74557
 985,49; 8376,425;  229,010;12594,200;65,88993
 986,03; 8338,502;  240,856;12523,431;65,92792
 986,58; 8247,810;  246,240;12336,354;66,18275
 987,13; 8156,194;  218,240;12182,662;66,34633
 987,68; 8137,271;  230,163;12091,585;66,66240
 988,23; 8091,656;  229,933;12044,508;66,54258
 988,78; 7994,117;  214,317;11896,508;66,59539
 989,33; 7947,117;  228,471;11790,969;66,75587
 989,88; 7955,040;  235,394;11768,508;66,93462
 990,42; 7835,656;  219,625;11560,354;67,15645
 990,97; 7732,733;  216,856;11451,354;66,89998
 991,52; 7737,963;  239,779;11399,585;67,18920
 992,07; 7654,963;  244,394;11279,277;67,15585
 992,62; 7564,271;  230,163;11193,431;66,89710
 993,17; 7515,194;  230,471;11045,662;67,35640
 993,71; 7451,963;  222,471;10962,046;67,31637
 994,26; 7316,117;  199,471;10790,431;67,19548
 994,81; 7374,425;  232,779;10751,969;67,89160
 995,36; 7241,194;  218,702;10593,046;67,69095
 995,91; 7252,348;  223,317;10579,277;67,87426
 996,45; 7187,194;  228,548;10423,046;68,25884
 997,00; 7074,348;  199,471;10229,431;68,54342
 997,55; 7021,733;  216,702;10290,815;67,54967
 998,10; 6976,425;  247,317;10106,662;68,25107
 998,65; 6912,887;  218,779;10045,662;68,12036
 999,19; 6811,194;  237,317; 9846,277;68,41403
 999,74; 6783,887;  252,779; 9788,892;68,48815
1000,29; 6749,425;  227,933; 9701,815;68,83653
1000,84; 6613,656;  216,317; 9565,969;68,42328
1001,38; 6591,425;  220,702; 9439,508;69,10573
1001,93; 6549,887;  237,087; 9388,585;68,98106
1002,48; 6445,271;  203,087; 9251,662;68,98528
1003,03; 6443,810;  221,856; 9196,969;69,32451
1003,57; 6402,040;  231,087; 9100,738;69,57380
1004,12; 6331,502;  245,010; 8986,123;69,63063
1004,67; 6268,348;  214,779; 8895,277;69,73758
1005,22; 6185,271;  210,933; 8746,969;69,98961
1005,76; 6105,502;  205,548; 8598,431;70,29711
1006,31; 6082,810;  242,625; 8582,508;70,02718
1006,86; 5977,733;  211,010; 8482,738;69,71606
1007,40; 5907,887;  196,471; 8278,046;70,67206
1007,95; 5826,579;  215,163; 8231,277;70,00170
1008,50; 5740,963;  218,933; 8077,508;70,26758
1009,04; 5697,348;  225,625; 8005,123;70,33517
1009,59; 5593,425;  231,625; 7830,585;70,55966
1010,14; 5537,117;  211,471; 7737,277;70,76513
1010,68; 5437,040;  219,087; 7635,585;70,35603
1011,23; 5392,579;  200,548; 7480,662;71,31799
1011,78; 5334,425;  229,856; 7416,508;71,02847
1012,32; 5285,194;  217,240; 7308,738;71,46521
1012,87; 5234,810;  244,933; 7266,738;71,06259
1013,42; 5152,348;  209,240; 7137,046;71,35171
1013,96; 5170,194;  242,163; 7109,815;71,75714
1014,51; 5068,733;  195,779; 6996,431;71,65422
1015,06; 5113,963;  196,471; 7019,431;72,07272
1015,60; 5156,810;  260,702; 7074,738;71,85326
1016,15; 5127,963;  215,394; 7027,354;72,11683
1016,69; 5161,810;  210,702; 7032,892;72,57358
1017,24; 5180,963;  201,625; 7041,277;72,80105
1017,79; 5209,733;  236,625; 7133,046;72,11143
1018,33; 5234,194;  196,856; 7086,431;73,11537
1018,88; 5324,656;  217,856; 7119,123;73,99800
1019,42; 5306,887;  221,625; 7189,431;72,98225
1019,97; 5271,348;  212,010; 7144,431;72,98083
1020,51; 5347,117;  216,317; 7204,585;73,42020
1021,06; 5322,425;  211,240; 7194,277;73,19430
1021,61; 5356,579;  190,087; 7111,277;74,64745
1022,15; 5258,656;  171,856; 7116,969;73,24286
1022,70; 5314,348;  215,856; 7101,815;74,04186
1023,24; 5276,579;  204,548; 7089,123;73,67239
1023,79; 5233,348;  220,163; 7016,892;73,75878
1024,33; 5237,733;  218,087; 7014,508;73,85720
1024,88; 5170,425;  219,240; 6898,200;74,13108
1025,42; 5145,656;  201,779; 6767,585;75,29734
1025,97; 5057,656;  203,933; 6709,815;74,60514
1026,51; 4922,733;  173,087; 6576,123;74,17803
1027,06; 4897,040;  209,317; 6514,508;74,34705
1027,60; 4860,810;  207,702; 6401,508;75,12518
1028,15; 4832,348;  221,087; 6325,200;75,54351
1028,69; 4679,271;  174,317; 6191,277;74,87093
1029,24; 4657,117;  207,933; 6127,738;75,15761
1029,78; 4596,425;  205,779; 6030,892;75,37443
1030,33; 4487,040;  177,933; 5875,969;75,62443
1030,87; 4505,271;  206,471; 5843,354;76,26201
1031,42; 4382,887;  194,933; 5743,123;75,48324
1031,96; 4366,117;  212,317; 5674,431;76,04749
1032,51; 4300,348;  199,317; 5561,277;76,48381
1033,05; 4266,963;  208,163; 5559,431;75,84745
1033,60; 4169,579;  174,933; 5420,508;76,15268
1034,14; 4117,425;  199,933; 5322,815;76,47047
1034,69; 4060,117;  199,317; 5278,585;76,01096
1035,23; 4029,425;  204,702; 5203,662;76,51038
1035,77; 3972,733;  196,087; 5102,969;76,96630
1036,32; 3904,502;  180,779; 5061,277;76,29801
1036,86; 3891,887;  198,163; 5007,200;76,80796
1037,41; 3872,348;  204,625; 4916,046;77,84749
1037,95; 3771,348;  183,933; 4840,200;77,04488
1038,50; 3716,502;  196,240; 4790,200;76,62805
1039,04; 3731,271;  203,779; 4734,585;77,85574
1039,58; 3623,810;  192,010; 4634,892;77,24264
1040,13; 3610,271;  201,471; 4572,431;77,98745
1040,67; 3588,579;  223,394; 4554,431;77,69929
1041,21; 3567,117;  228,317; 4467,892;78,75318
1041,76; 3454,117;  176,471; 4386,431;77,85457
1042,30; 3453,502;  210,471; 4333,738;78,65197
1042,85; 3379,117;  207,856; 4276,046;77,95263
1043,39; 3357,425;  190,010; 4189,123;79,20294
1043,93; 3300,194;  217,394; 4146,431;78,46198
1044,48; 3250,040;  205,548; 4087,123;78,43446
1045,02; 3238,271;  202,856; 4031,046;79,29113
1045,56; 3237,810;  210,548; 3970,969;80,50326
1046,11; 3164,656;  210,394; 3918,277;79,67516
1046,65; 3141,194;  208,779; 3887,123;79,72107
1047,19; 3089,579;  198,779; 3772,354;80,89378
1047,74; 3038,271;  182,856; 3709,354;80,97028
1048,28; 3020,579;  210,779; 3699,123;80,54824
1048,82; 3001,117;  222,625; 3665,508;80,70250
1049,37; 2976,117;  205,240; 3596,738;81,70068
1049,91; 2925,194;  197,548; 3556,892;81,19579
1050,45; 2882,502;  228,317; 3497,738;81,18210
1050,99; 2860,040;  207,856; 3457,277;81,62022
1051,54; 2826,040;  196,933; 3406,969;81,90273
1052,08; 2812,117;  215,010; 3390,508;81,78584
1052,62; 2736,425;  221,548; 3324,277;81,05371
1053,16; 2686,425;  192,702; 3260,046;81,29909
1053,71; 2689,117;  215,856; 3214,123;82,48969
1054,25; 2647,733;  223,779; 3169,892;82,27632
1054,79; 2609,579;  211,933; 3115,354;82,58003
1055,33; 2544,887;  183,163; 3065,123;81,94851
1055,88; 2542,579;  227,317; 3055,123;81,87484
1056,42; 2530,348;  234,702; 3005,662;82,84661
1056,96; 2489,040;  221,240; 2946,508;83,21386
1057,50; 2467,348;  201,240; 2901,738;83,91443
1058,05; 2413,733;  212,625; 2862,354;83,06917
1058,59; 2419,425;  228,163; 2863,431;83,15140
1059,13; 2345,040;  196,163; 2778,892;83,20180
1059,67; 2380,271;  229,163; 2767,354;84,74966
1060,21; 2322,810;  218,240; 2707,815;84,53528
1060,76; 2299,887;  221,779; 2650,815;85,55276
1061,30; 2268,348;  232,010; 2631,815;84,85430
1061,84; 2226,656;  211,471; 2589,585;84,73879
1062,38; 2177,271;  205,317; 2537,738;84,54536
1062,92; 2200,733;  243,317; 2551,277;84,81151
1063,46; 2160,117;  229,933; 2483,585;85,64697
1064,01; 2130,733;  208,317; 2434,892;86,33957
1064,55; 2082,271;  217,163; 2405,431;85,23217
1065,09; 2052,579;  186,779; 2359,815;85,86142
1065,63; 2083,502;  232,471; 2386,508;85,93312
1066,17; 2065,040;  234,010; 2342,508;86,84052
1066,71; 2014,425;  230,087; 2316,969;85,50258
1067,25; 1951,348;  212,471; 2262,969;84,80266
1067,80; 1967,348;  233,163; 2246,123;86,15099
1068,34; 1951,733;  237,471; 2246,585;85,32428
1068,88; 1892,963;  213,087; 2162,431;86,17651
1069,42; 1905,425;  248,779; 2180,585;85,75635
1069,96; 1852,194;  218,625; 2115,738;86,10815
1070,50; 1843,502;  245,317; 2124,123;85,06386
1071,04; 1810,963;  212,394; 2064,354;86,31772
1071,58; 1797,348;  221,548; 2029,123;87,17757
1072,12; 1786,502;  212,625; 2019,892;87,08601
1072,66; 1747,194;  211,240; 1998,354;85,94607
1073,21; 1765,348;  230,163; 2000,738;86,70543
1073,75; 1711,887;  223,163; 1961,585;85,63650
1074,29; 1705,117;  230,087; 1930,277;86,75680
1074,83; 1700,733;  228,163; 1910,046;87,55481
1075,37; 1685,656;  226,856; 1907,508;86,79965
1075,91; 1642,887;  233,240; 1899,738;84,58733
1076,45; 1629,425;  229,317; 1849,662;86,40804
1076,99; 1620,656;  222,933; 1827,431;87,11279
1077,53; 1560,656;  207,625; 1766,200;86,81204
1078,07; 1552,502;  232,933; 1774,738;85,58596
1078,61; 1534,194;  223,087; 1751,123;85,80343
1079,15; 1526,348;  220,548; 1742,431;85,80162
1079,69; 1502,656;  234,933; 1710,200;85,93175
1080,23; 1520,425;  232,240; 1702,046;87,64319
1080,77; 1530,117;  252,240; 1702,354;88,12255
1081,31; 1445,963;  217,240; 1635,969;86,60732
1081,85; 1479,887;  233,240; 1652,508;87,83731
1082,39; 1433,348;  221,394; 1597,354;88,08063
1082,93; 1442,194;  216,010; 1611,892;87,84296
1083,47; 1383,040;  207,625; 1568,123;86,39596
1084,01; 1393,963;  236,625; 1576,046;86,40587
1084,55; 1357,502;  216,163; 1516,738;87,75645
1085,09; 1382,040;  227,317; 1543,277;87,74761
1085,63; 1358,502;  219,394; 1525,662;87,20326
1086,17; 1335,502;  213,394; 1487,892;88,04311
1086,71; 1302,502;  214,087; 1471,277;86,57522
1087,24; 1346,425;  237,625; 1468,662;90,07044
1087,78; 1336,579;  235,702; 1460,662;89,87047
1088,32; 1292,425;  221,548; 1420,662;89,30572
1088,86; 1295,348;  241,702; 1424,508;89,08023
1089,40; 1259,348;  226,779; 1386,431;89,04131
1089,94; 1231,117;  193,702; 1343,815;90,20113
1090,48; 1251,887;  233,779; 1347,969;91,37646
1091,02; 1243,425;  229,933; 1353,431;90,20864
1091,56; 1204,810;  238,702; 1347,277;87,14861
1092,10; 1190,887;  207,240; 1278,892;91,78784
1092,63; 1212,579;  235,317; 1306,662;91,21826
1093,17; 1182,733;  223,625; 1280,969;90,70912
1093,71; 1150,887;  211,548; 1279,815;87,93103
1094,25; 1163,271;  246,010; 1260,662;90,40160
1094,79; 1128,117;  223,163; 1235,123;89,42589
1095,33; 1128,887;  229,394; 1229,585;89,93211
1095,87; 1111,733;  223,471; 1204,508;90,54317
1096,40; 1079,194;  200,548; 1177,277;89,95804
1096,94; 1081,040;  220,087; 1190,508;88,71961
1097,48; 1073,656;  224,240; 1172,354;89,59006
1098,02; 1060,963;  222,087; 1139,277;91,46159
