
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90; 6977,480;  267,554;50350,290;13,39768
 799,46; 6909,615;  243,092;49905,892;13,42358
 800,03; 6930,059;  251,246;49702,570;13,50583
 800,59; 6997,963;  264,246;49447,556;13,69106
 801,15; 6966,099;  256,169;49249,696;13,69554
 801,72; 6901,312;  253,246;48855,452;13,67853
 802,28; 6953,986;  285,707;48559,976;13,81332
 802,85; 6919,660;  252,861;48411,885;13,84330
 803,41; 6928,642;  252,553;48186,025;13,92782
 803,98; 6895,239;  238,861;47748,858;14,01048
 804,54; 6910,067;  241,938;47473,921;14,11783
 805,11; 6864,126;  251,168;47388,676;14,02908
 805,67; 6913,492;  264,322;47262,739;14,14765
 806,23; 6890,243;  257,015;46777,571;14,25870
 806,80; 6904,148;  271,091;46658,327;14,29931
 807,36; 6887,130;  276,399;46582,928;14,27602
 807,93; 6926,958;  277,322;46312,914;14,44455
 808,49; 6846,324;  234,784;45881,900;14,48403
 809,05; 6848,152;  223,399;45730,810;14,55753
 809,62; 6906,057;  256,707;45606,565;14,66234
 810,18; 6902,424;  257,399;45514,320;14,68289
 810,74; 6857,867;  234,322;45219,614;14,72380
 811,31; 6889,695;  232,553;44936,677;14,89156
 811,87; 6916,831;  234,860;44874,894;14,96856
 812,44; 6971,274;  272,783;44842,726;15,02917
 813,00; 6924,102;  212,168;44537,251;15,14252
 813,56; 6979,392;  244,552;44600,699;15,18355
 814,13; 6989,450;  239,937;44506,223;15,24753
 814,69; 6988,125;  247,860;44407,440;15,26343
 815,25; 6921,568;  219,245;43855,965;15,35937
 815,82; 6972,165;  256,783;43796,335;15,42364
 816,38; 7011,532;  262,783;43605,706;15,57059
 816,94; 6941,821;  220,245;43263,154;15,61599
 817,51; 6979,111;  215,629;43108,832;15,76819
 818,07; 6948,862;  223,091;42865,588;15,77246
 818,63; 6958,382;  240,398;42571,497;15,87009
 819,20; 7001,364;  235,398;42559,791;15,98597
 819,76; 6940,884;  223,552;42053,854;16,05853
 820,32; 7007,712;  272,244;42024,378;16,13203
 820,89; 6956,617;  255,167;41769,980;16,14231
 821,45; 6931,214;  234,475;41470,120;16,24017
 822,01; 6994,119;  249,629;41212,490;16,46489
 822,57; 7019,947;  259,783;41085,092;16,55876
 823,14; 6952,544;  225,475;40882,693;16,54582
 823,70; 6954,526;  218,706;40583,218;16,68748
 824,26; 6988,431;  228,936;40340,127;16,85189
 824,82; 7007,028;  252,552;40181,883;16,91608
 825,39; 6948,395;  227,859;39873,023;16,95172
 825,95; 6981,223;  256,398;39937,778;16,94705
 826,51; 6976,897;  249,552;39501,918;17,13870
 827,08; 7052,802;  270,244;39705,827;17,19908
 827,64; 7014,707;  260,936;39398,275;17,25659
 828,20; 7028,227;  233,859;39124,799;17,47031
 828,76; 7087,747;  245,474;39040,478;17,63699
 829,32; 7060,190;  254,321;38899,233;17,61130
 829,89; 7047,403;  212,321;38687,604;17,76487
 830,45; 7127,077;  229,936;38682,359;17,93682
 831,01; 7135,444;  221,936;38457,576;18,08132
 831,57; 7128,118;  234,628;38340,178;18,09051
 832,14; 7149,946;  231,167;38418,087;18,11819
 832,70; 7154,235;  232,705;38101,304;18,27776
 833,26; 7173,756;  220,320;37979,213;18,41536
 833,82; 7205,045;  230,705;37849,122;18,53970
 834,38; 7213,950;  225,320;37884,954;18,55735
 834,95; 7184,778;  213,936;37765,633;18,56332
 835,51; 7225,144;  192,166;37620,619;18,79046
 836,07; 7269,357;  232,859;37709,990;18,77545
 836,63; 7322,108;  244,320;37710,437;18,89117
 837,19; 7256,167;  231,782;37494,116;18,85117
 837,75; 7216,379;  204,012;37174,563;18,96744
 838,32; 7307,361;  244,935;37201,473;19,11009
 838,88; 7396,805;  252,320;37381,074;19,24246
 839,44; 7415,709;  237,243;37208,445;19,41637
 840,00; 7370,691;  233,551;37106,585;19,35599
 840,56; 7309,519;  210,089;36842,340;19,38027
 841,12; 7341,193;  211,474;36801,326;19,48551
 841,68; 7310,868;  209,012;36654,851;19,48605
 842,25; 7339,696;  217,320;36602,222;19,57509
 842,81; 7304,677;  215,012;36276,054;19,66018
 843,37; 7360,044;  205,704;36358,963;19,78892
 843,93; 7382,949;  223,320;36140,565;19,93368
 844,49; 7463,931;  230,396;36145,859;20,14045
 845,05; 7371,759;  204,089;36008,460;20,01898
 845,61; 7475,279;  240,858;36106,831;20,17071
 846,17; 7423,568;  225,781;35977,586;20,13265
 846,73; 7414,089;  228,396;35902,495;20,14260
 847,29; 7396,686;  204,012;35749,866;20,23492
 847,86; 7417,821;  213,242;35627,083;20,34396
 848,42; 7422,573;  204,858;35443,531;20,48237
 848,98; 7448,554;  219,704;35396,055;20,55031
 849,54; 7498,921;  211,242;35299,195;20,76975
 850,10; 7519,287;  226,627;35297,489;20,79407
 850,66; 7436,038;  202,088;35152,090;20,69800
 851,22; 7510,866;  196,627;35074,461;20,97103
 851,78; 7588,387;  250,242;35120,447;21,04417
 852,34; 7546,445;  227,011;34792,126;21,17578
 852,90; 7561,119;  210,165;34638,420;21,35152
 853,46; 7548,563;  207,703;34422,483;21,45523
 854,02; 7596,852;  222,473;34570,776;21,46941
 854,58; 7572,296;  206,550;34248,070;21,63754
 855,14; 7603,354;  188,088;34113,672;21,85745
 855,70; 7566,644;  181,088;34010,119;21,83201
 856,26; 7615,087;  230,857;33985,413;21,87625
 856,82; 7569,608;  211,011;33795,476;21,91072
 857,38; 7627,666;  232,780;33755,001;22,05966
 857,94; 7654,802;  223,318;33563,141;22,29011
 858,50; 7636,015;  227,472;33468,435;22,28739
 859,06; 7629,843;  212,857;33216,113;22,47350
 859,62; 7670,978;  238,165;33200,638;22,54932
 860,18; 7668,191;  211,703;32975,239;22,75850
 860,74; 7641,096;  191,164;32877,995;22,79184
 861,30; 7641,770;  198,703;32637,750;22,94478
 861,86; 7735,983;  234,241;32729,967;23,08532
 862,42; 7669,657;  211,241;32530,722;23,07715
 862,98; 7754,485;  233,549;32460,324;23,33754
 863,54; 7722,697;  232,703;32223,233;23,41316
 864,10; 7762,064;  218,780;32280,296;23,52753
 864,66; 7716,199;  197,164;32030,436;23,62005
 865,22; 7699,027;  218,395;31993,114;23,54272
 865,78; 7716,701;  226,164;31765,024;23,75018
 866,34; 7723,606;  217,549;31711,471;23,83335
 866,90; 7699,050;  224,010;31595,842;23,82723
 867,45; 7744,262;  234,779;31383,982;24,10811
 868,01; 7745,936;  225,010;31204,122;24,27741
 868,57; 7705,457;  220,856;30995,954;24,32031
 869,13; 7701,131;  209,933;30903,633;24,40630
 869,69; 7698,113;  210,702;30762,849;24,50699
 870,25; 7676,556;  195,010;30629,220;24,58269
 870,81; 7723,153;  223,625;30592,745;24,69458
 871,37; 7706,520;  225,087;30508,423;24,70478
 871,93; 7761,040;  240,317;30317,409;25,00482
 872,49; 7694,791;  224,779;30062,395;25,03555
 873,04; 7608,081;  209,471;29764,382;25,03344
 873,60; 7633,062;  195,702;29773,906;25,14473
 874,16; 7648,429;  228,471;29725,815;25,15466
 874,72; 7651,044;  209,394;29565,508;25,34958
 875,28; 7624,890;  227,240;29508,892;25,26377
 875,84; 7679,352;  215,625;29468,508;25,51450
 876,40; 7668,890;  221,163;29483,277;25,45177
 876,95; 7710,967;  228,779;29318,585;25,72100
 877,51; 7725,429;  241,625;29324,046;25,73308
 878,07; 7718,506;  256,240;29308,892;25,68532
 878,63; 7764,813;  221,702;29386,123;25,86409
 879,19; 7801,890;  236,317;29306,892;26,02485
 879,75; 7843,429;  231,317;29315,585;26,17261
 880,30; 7831,429;  218,010;29349,738;26,13446
 880,86; 7982,275;  260,933;29409,200;26,48988
 881,42; 7935,813;  217,240;29516,585;26,34384
 881,98; 8050,044;  230,702;29638,585;26,58927
 882,54; 8089,737;  214,394;29673,585;26,73306
 883,09; 8129,583;  239,779;29802,200;26,68863
 883,65; 8137,506;  208,317;29926,815;26,68099
 884,21; 8275,275;  241,702;30083,892;26,92019
 884,77; 8352,583;  218,471;30170,277;27,15733
 885,32; 8403,583;  213,240;30367,662;27,16133
 885,88; 8493,583;  256,702;30528,354;27,20988
 886,44; 8538,429;  226,394;30561,277;27,40091
 887,00; 8601,813;  239,856;30602,200;27,54055
 887,56; 8677,967;  223,163;30764,969;27,68272
 888,11; 8720,352;  210,317;30778,815;27,83923
 888,67; 8835,275;  252,317;31034,662;27,88273
 889,23; 8832,890;  237,471;31000,738;27,94053
 889,79; 8778,121;  212,702;30827,354;27,97817
 890,34; 8851,044;  218,702;30761,738;28,26288
 890,90; 8944,967;  276,702;31002,738;28,21147
 891,46; 8926,198;  214,625;30871,892;28,41601
 892,01; 8980,967;  241,317;30809,123;28,59103
 892,57; 9053,429;  249,317;30782,046;28,83500
 893,13; 9005,044;  211,471;30613,508;28,92429
 893,69; 8987,506;  211,548;30430,200;29,04153
 894,24; 9072,813;  224,471;30329,738;29,39134
 894,80; 9006,737;  227,702;30158,200;29,33140
 895,36; 9012,737;  225,394;30082,200;29,43162
 895,91; 8980,583;  223,856;29868,815;29,53867
 896,47; 8989,429;  225,548;29737,815;29,69572
 897,03; 8972,583;  215,394;29583,431;29,81877
 897,58; 8954,121;  230,087;29458,969;29,84731
 898,14; 8968,198;  234,163;29259,354;30,09122
 898,70; 8916,967;  203,548;29083,277;30,17140
 899,25; 8931,506;  218,240;29094,815;30,17416
 899,81; 8897,967;  238,702;28850,123;30,26507
 900,37; 8839,967;  202,471;28737,200;30,27012
 900,92; 8874,429;  223,317;28698,892;30,38081
 901,48; 8805,890;  218,087;28523,277;30,34003
 902,03; 8816,737;  210,010;28373,277;30,56012
 902,59; 8810,121;  215,394;28163,969;30,75193
 903,15; 8816,583;  235,317;28146,277;30,74515
 903,70; 8764,583;  234,163;27831,431;30,91038
 904,26; 8704,429;  207,010;27701,046;30,90641
 904,82; 8769,275;  216,856;27670,200;31,15256
 905,37; 8711,352;  218,010;27592,354;31,02665
 905,93; 8729,506;  218,625;27372,892;31,34270
 906,48; 8727,737;  227,548;27292,123;31,40706
 907,04; 8748,044;  232,317;27288,046;31,47476
 907,60; 8646,967;  207,010;26962,738;31,54449
 908,15; 8668,737;  206,087;26884,431;31,72105
 908,71; 8669,198;  240,087;26822,508;31,70934
 909,26; 8650,506;  211,471;26718,431;31,83705
 909,82; 8660,660;  234,625;26520,431;32,05545
 910,37; 8647,583;  255,010;26494,738;31,98422
 910,93; 8636,890;  204,702;26271,815;32,34799
 911,48; 8593,890;  205,933;26016,431;32,49824
 912,04; 8597,044;  208,779;25987,969;32,53890
 912,60; 8624,890;  217,779;25989,431;32,62155
 913,15; 8626,813;  222,548;25880,969;32,75441
 913,71; 8538,275;  204,702;25663,738;32,73326
 914,26; 8584,506;  196,548;25538,354;33,09929
 914,82; 8598,813;  218,317;25452,431;33,21098
 915,37; 8535,506;  205,779;25397,431;33,06543
 915,93; 8618,813;  239,010;25291,969;33,44836
 916,48; 8504,660;  205,394;25086,431;33,35579
 917,04; 8524,583;  228,702;25025,585;33,45534
 917,59; 8506,506;  237,010;24963,046;33,44449
 918,15; 8428,506;  187,548;24694,738;33,62669
 918,70; 8389,275;  216,163;24653,738;33,44486
 919,26; 8419,967;  216,702;24573,815;33,67914
 919,81; 8396,890;  205,856;24446,277;33,79081
 920,37; 8379,813;  212,625;24303,200;33,90201
 920,92; 8378,429;  234,010;24199,200;33,98437
 921,48; 8310,967;  203,317;23943,046;34,15224
 922,03; 8321,198;  214,471;23948,123;34,15710
 922,59; 8304,275;  201,779;23805,892;34,32663
 923,14; 8282,275;  198,240;23665,046;34,44881
 923,69; 8289,737;  228,625;23581,354;34,51893
 924,25; 8339,506;  232,779;23595,508;34,69940
 924,80; 8298,506;  216,087;23307,585;35,00171
 925,36; 8282,352;  209,163;23299,892;34,96290
 925,91; 8283,121;  211,856;23093,892;35,27337
 926,47; 8235,506;  187,625;23053,046;35,19673
 927,02; 8293,890;  232,010;22928,046;35,52110
 927,57; 8280,044;  217,933;22757,200;35,76918
 928,13; 8301,890;  203,625;22745,738;35,92505
 928,68; 8308,813;  208,702;22598,431;36,17780
 929,24; 8215,121;  185,163;22383,046;36,17443
 929,79; 8269,275;  199,471;22287,200;36,53524
 930,34; 8252,044;  209,163;22196,123;36,58023
 930,90; 8263,044;  195,548;22095,815;36,83743
 931,45; 8318,275;  212,394;22056,738;37,10746
 932,01; 8301,813;  218,394;21929,354;37,23198
 932,56; 8321,506;  227,779;21786,969;37,54189
 933,11; 8348,044;  226,471;21769,662;37,69903
 933,67; 8322,583;  203,240;21552,585;38,03087
 934,22; 8243,737;  212,087;21467,354;37,78663
 934,77; 8270,660;  226,163;21440,046;37,92090
 935,33; 8190,275;  223,779;21228,431;37,92729
 935,88; 8239,967;  215,317;21155,200;38,32233
 936,43; 8178,813;  197,394;21104,200;38,17618
 936,99; 8230,429;  212,394;20907,277;38,74404
 937,54; 8212,506;  194,010;20763,431;38,98260
 938,09; 8257,506;  214,394;20733,123;39,19888
 938,65; 8159,044;  213,779;20592,354;38,98833
 939,20; 8142,660;  194,163;20559,354;39,02982
 939,75; 8156,813;  198,163;20358,200;39,47736
 940,31; 8131,352;  182,087;20308,969;39,49576
 940,86; 8137,583;  219,702;20218,046;39,59268
 941,41; 8151,121;  256,394;20175,354;39,63423
 941,96; 8038,660;  203,471;20056,662;39,46564
 942,52; 8024,967;  214,394;20002,738;39,47057
 943,07; 7986,583;  190,163;19846,431;39,66378
 943,62; 7951,813;  202,240;19760,585;39,62285
 944,18; 7950,121;  196,548;19663,969;39,82846
 944,73; 7903,583;  207,087;19558,046;39,77320
 945,28; 7831,044;  181,702;19285,046;40,04190
 945,83; 7925,275;  199,240;19313,662;40,41992
 946,39; 7925,813;  202,856;19304,508;40,43084
 946,94; 7892,506;  230,548;19179,123;40,43554
 947,49; 7847,429;  200,163;19056,277;40,55589
 948,04; 7902,429;  219,010;19013,508;40,88122
 948,59; 7880,660;  227,317;18957,354;40,86133
 949,15; 7850,660;  188,394;18849,277;41,06057
 949,70; 7808,890;  194,933;18773,738;40,98195
 950,25; 7822,121;  226,779;18670,892;41,18031
 950,80; 7789,583;  171,625;18547,046;41,45732
 951,36; 7685,890;  177,010;18350,046;41,31880
 951,91; 7801,044;  223,087;18425,200;41,63230
 952,46; 7695,275;  183,933;18200,738;41,69075
 953,01; 7676,044;  222,856;18321,277;41,18143
 953,56; 7628,198;  177,702;18106,662;41,55565
 954,11; 7648,275;  216,087;18032,892;41,71448
 954,67; 7619,429;  198,779;17954,969;41,79190
 955,22; 7569,352;  180,779;17802,431;41,92895
 955,77; 7590,583;  221,625;17822,969;41,86588
 956,32; 7609,044;  243,010;17689,354;42,22108
 956,87; 7507,352;  188,702;17499,585;42,27774
 957,42; 7563,121;  204,471;17490,123;42,57086
 957,98; 7524,121;  195,240;17383,354;42,63924
 958,53; 7449,198;  222,471;17341,969;42,21343
 959,08; 7444,583;  194,163;17226,815;42,56776
 959,63; 7431,429;  192,087;17128,123;42,74520
 960,18; 7480,044;  215,163;17113,277;42,99226
 960,73; 7425,275;  205,010;17021,277;42,93620
 961,28; 7417,890;  186,933;16850,815;43,39299
 961,83; 7435,121;  213,087;16829,277;43,46384
 962,39; 7394,583;  189,856;16719,508;43,58668
 962,94; 7388,660;  223,317;16656,815;43,60205
 963,49; 7352,583;  203,087;16471,662;43,94666
 964,04; 7350,506;  215,317;16481,508;43,86515
 964,59; 7290,352;  180,087;16306,892;44,08973
 965,14; 7338,813;  213,471;16273,200;44,36776
 965,69; 7268,275;  204,702;16118,046;44,38774
 966,24; 7211,967;  208,548;16067,354;44,16108
 966,79; 7206,660;  213,856;15941,662;44,46141
 967,34; 7140,737;  178,087;15834,046;44,47284
 967,89; 7176,967;  189,317;15766,508;44,85822
 968,44; 7168,583;  211,394;15739,123;44,80493
 968,99; 7180,198;  212,163;15617,277;45,23196
 969,55; 7137,813;  209,856;15543,585;45,18117
 970,10; 7069,890;  210,625;15387,354;45,19594
 970,65; 7094,198;  214,933;15328,815;45,51620
 971,20; 7007,967;  203,471;15221,892;45,30767
 971,75; 7021,044;  189,548;15016,892;46,07363
 972,30; 7008,737;  202,779;14988,354;46,03107
 972,85; 7022,890;  203,548;14955,662;46,22621
 973,40; 6937,275;  195,702;14768,354;46,26181
 973,95; 6973,890;  206,779;14719,200;46,62979
 974,50; 6961,813;  223,394;14604,046;46,85754
 975,05; 6953,429;  220,779;14528,277;47,05679
 975,60; 6927,044;  225,779;14499,892;46,94698
 976,15; 6874,121;  215,394;14385,815;46,99032
 976,70; 6849,890;  213,163;14295,585;47,12774
 977,25; 6852,121;  208,779;14246,431;47,32517
 977,80; 6760,737;  199,933;14070,969;47,29858
 978,35; 6729,352;  215,163;13921,200;47,52788
 978,89; 6700,352;  196,010;13858,892;47,60593
 979,44; 6716,967;  205,317;13801,046;47,89482
 979,99; 6587,506;  193,625;13576,815;47,77546
 980,54; 6617,660;  235,779;13537,431;47,97811
 981,09; 6614,429;  218,779;13386,431;48,57092
 981,64; 6477,660;  216,471;13246,123;48,05338
 982,19; 6525,660;  248,240;13218,815;48,39739
 982,74; 6471,275;  226,702;13068,892;48,62545
 983,29; 6376,352;  195,240;12960,431;48,42162
 983,84; 6363,967;  212,856;12819,046;48,79437
 984,39; 6402,890;  247,471;12780,277;49,11445
 984,94; 6284,506;  190,471;12605,277;49,08683
 985,49; 6297,813;  229,010;12594,200;49,07974
 986,03; 6309,044;  240,856;12523,431;49,40486
 986,58; 6210,813;  246,240;12336,354;49,33430
 987,13; 6146,967;  218,240;12182,662;49,55298
 987,68; 6091,967;  230,163;12091,585;49,41907
 988,23; 6081,583;  229,933;12044,508;49,52908
 988,78; 5986,967;  214,317;11896,508;49,41411
 989,33; 5970,044;  228,471;11790,969;49,65686
 989,88; 5951,583;  235,394;11768,508;49,56327
 990,42; 5912,429;  219,625;11560,354;50,19787
 990,97; 5897,198;  216,856;11451,354;50,56160
 991,52; 5874,429;  239,779;11399,585;50,49057
 992,07; 5830,967;  244,394;11279,277;50,62648
 992,62; 5775,506;  230,163;11193,431;50,58111
 993,17; 5695,198;  230,471;11045,662;50,52825
 993,71; 5705,737;  222,471;10962,046;51,05663
 994,26; 5662,660;  199,471;10790,431;51,58351
 994,81; 5663,660;  232,779;10751,969;51,62832
 995,36; 5590,890;  218,702;10593,046;51,78340
 995,91; 5608,506;  223,317;10579,277;52,00086
 996,45; 5560,429;  228,548;10423,046;52,30155
 997,00; 5486,198;  199,471;10229,431;52,70935
 997,55; 5464,044;  216,702;10290,815;52,08739
 998,10; 5449,121;  247,317;10106,662;52,76014
 998,65; 5401,583;  218,779;10045,662;52,74108
 999,19; 5369,198;  237,317; 9846,277;53,40725
 999,74; 5356,044;  252,779; 9788,892;53,51515
1000,29; 5276,198;  227,933; 9701,815;53,28613
1000,84; 5207,429;  216,317; 9565,969;53,38286
1001,38; 5166,121;  220,702; 9439,508;53,64490
1001,93; 5202,044;  237,087; 9388,585;54,25295
1002,48; 5098,737;  203,087; 9251,662;54,10410
1003,03; 5102,890;  221,856; 9196,969;54,38410
1003,57; 5064,429;  231,087; 9100,738;54,49303
1004,12; 5062,429;  245,010; 8986,123;55,11219
1004,67; 4983,583;  214,779; 8895,277;54,93698
1005,22; 4910,198;  210,933; 8746,969;55,05208
1005,76; 4846,660;  205,548; 8598,431;55,29818
1006,31; 4879,813;  242,625; 8582,508;55,60256
1006,86; 4790,198;  211,010; 8482,738;55,35951
1007,40; 4725,198;  196,471; 8278,046;56,03768
1007,95; 4704,813;  215,163; 8231,277;56,00782
1008,50; 4635,890;  218,933; 8077,508;56,20558
1009,04; 4586,275;  225,625; 8005,123;56,05310
1009,59; 4490,813;  231,625; 7830,585;56,04963
1010,14; 4485,967;  211,471; 7737,277;56,79785
1010,68; 4410,506;  219,087; 7635,585;56,51480
1011,23; 4341,506;  200,548; 7480,662;56,88040
1011,78; 4326,506;  229,856; 7416,508;57,00360
1012,32; 4305,275;  217,240; 7308,738;57,64698
1012,87; 4270,429;  244,933; 7266,738;57,32850
1013,42; 4208,737;  209,240; 7137,046;57,73107
1013,96; 4208,967;  242,163; 7109,815;57,76070
1014,51; 4095,813;  195,779; 6996,431;57,34795
1015,06; 4106,813;  196,471; 7019,431;57,31153
1015,60; 4160,890;  260,702; 7074,738;57,23756
1016,15; 4153,121;  215,394; 7027,354;57,80608
1016,69; 4141,967;  210,702; 7032,892;57,62468
1017,24; 4155,198;  201,625; 7041,277;57,80372
1017,79; 4187,352;  236,625; 7133,046;57,28662
1018,33; 4199,352;  196,856; 7086,431;58,09496
1018,88; 4269,737;  217,856; 7119,123;58,71213
1019,42; 4247,660;  221,625; 7189,431;57,78052
1019,97; 4269,352;  212,010; 7144,431;58,52706
1020,51; 4320,198;  216,317; 7204,585;58,72530
1021,06; 4281,275;  211,240; 7194,277;58,28460
1021,61; 4276,967;  190,087; 7111,277;59,04881
1022,15; 4245,352;  171,856; 7116,969;58,65269
1022,70; 4276,890;  215,856; 7101,815;58,97558
1023,24; 4223,352;  204,548; 7089,123;58,37403
1023,79; 4223,044;  220,163; 7016,892;58,89422
1024,33; 4170,813;  218,087; 7014,508;58,15895
1024,88; 4153,737;  219,240; 6898,200;58,90882
1025,42; 4095,506;  201,779; 6767,585;59,30311
1025,97; 4053,275;  203,933; 6709,815;59,16710
1026,51; 3986,352;  173,087; 6576,123;59,55402
1027,06; 3946,275;  209,317; 6514,508;59,26796
1027,60; 3912,737;  207,702; 6401,508;59,81839
1028,15; 3888,275;  221,087; 6325,200;60,07733
1028,69; 3770,429;  174,317; 6191,277;59,76626
1029,24; 3744,506;  207,933; 6127,738;59,74137
1029,78; 3716,890;  205,779; 6030,892;60,27542
1030,33; 3675,275;  177,933; 5875,969;61,37803
1030,87; 3619,813;  206,471; 5843,354;60,55372
1031,42; 3555,583;  194,933; 5743,123;60,57200
1031,96; 3537,275;  212,317; 5674,431;60,87310
1032,51; 3466,660;  199,317; 5561,277;60,93560
1033,05; 3443,813;  208,163; 5559,431;60,46512
1033,60; 3360,275;  174,933; 5420,508;60,72437
1034,14; 3341,198;  199,933; 5322,815;61,31832
1034,69; 3315,198;  199,317; 5278,585;61,34508
1035,23; 3287,198;  204,702; 5203,662;61,66275
1035,77; 3233,121;  196,087; 5102,969;61,89336
1036,32; 3167,813;  180,779; 5061,277;61,20348
1036,86; 3164,121;  198,163; 5007,200;61,67468
1037,41; 3112,967;  204,625; 4916,046;61,72962
1037,95; 3072,967;  183,933; 4840,200;62,04615
1038,50; 3048,044;  196,240; 4790,200;62,07725
1039,04; 3049,583;  203,779; 4734,585;62,81010
1039,58; 2974,890;  192,010; 4634,892;62,63683
1040,13; 2938,890;  201,471; 4572,431;62,62742
1040,67; 2933,275;  223,394; 4554,431;62,56887
1041,21; 2888,737;  228,317; 4467,892;62,75203
1041,76; 2820,198;  176,471; 4386,431;62,79697
1042,30; 2808,275;  210,471; 4333,738;63,00353
1042,85; 2763,198;  207,856; 4276,046;62,81275
1043,39; 2712,429;  190,010; 4189,123;63,07446
1043,93; 2696,044;  217,394; 4146,431;63,08544
1044,48; 2662,737;  205,548; 4087,123;63,30390
1045,02; 2634,583;  202,856; 4031,046;63,52158
1045,56; 2622,737;  210,548; 3970,969;64,14676
1046,11; 2620,583;  210,394; 3918,277;65,00175
1046,65; 2580,506;  208,779; 3887,123;64,47811
1047,19; 2496,813;  198,779; 3772,354;64,30632
1047,74; 2501,813;  182,856; 3709,354;65,75809
1048,28; 2471,275;  210,779; 3699,123;64,80141
1048,82; 2460,352;  222,625; 3665,508;64,99574
1049,37; 2432,967;  205,240; 3596,738;65,68563
1049,91; 2391,198;  197,548; 3556,892;65,29995
1050,45; 2385,044;  228,317; 3497,738;65,96663
1050,99; 2362,813;  207,856; 3457,277;66,31820
1051,54; 2281,198;  196,933; 3406,969;64,92965
1052,08; 2297,506;  215,010; 3390,508;65,58014
1052,62; 2252,813;  221,548; 3324,277;65,46706
1053,16; 2213,429;  192,702; 3260,046;65,87871
1053,71; 2217,660;  215,856; 3214,123;66,76536
1054,25; 2185,044;  223,779; 3169,892;66,57128
1054,79; 2148,813;  211,933; 3115,354;66,71029
1055,33; 2048,429;  183,163; 3065,123;64,72212
1055,88; 2101,506;  227,317; 3055,123;66,27713
1056,42; 2071,737;  234,702; 3005,662;66,29597
1056,96; 2037,275;  221,240; 2946,508;66,63694
1057,50; 2026,890;  201,240; 2901,738;67,60420
1058,05; 1971,737;  212,625; 2862,354;66,38836
1058,59; 1959,813;  228,163; 2863,431;65,71060
1059,13; 1893,660;  196,163; 2778,892;65,72491
1059,67; 1919,890;  229,163; 2767,354;66,61151
1060,21; 1869,121;  218,240; 2707,815;66,31175
1060,76; 1876,352;  221,779; 2650,815;68,11643
1061,30; 1831,967;  232,010; 2631,815;66,67030
1061,84; 1817,352;  211,471; 2589,585;67,52751
1062,38; 1742,429;  205,317; 2537,738;65,90197
1062,92; 1781,890;  243,317; 2551,277;66,66378
1063,46; 1751,429;  229,933; 2483,585;67,51247
1064,01; 1717,583;  208,317; 2434,892;67,78417
1064,55; 1689,737;  217,163; 2405,431;67,29402
1065,09; 1654,890;  186,779; 2359,815;67,56037
1065,63; 1700,660;  232,471; 2386,508;68,15987
1066,17; 1658,890;  234,010; 2342,508;67,57800
1066,71; 1628,506;  230,087; 2316,969;67,00996
1067,25; 1596,967;  212,471; 2262,969;67,51999
1067,80; 1601,583;  233,163; 2246,123;67,98046
1068,34; 1609,429;  237,471; 2246,585;68,28672
1068,88; 1549,660;  213,087; 2162,431;68,56527
1069,42; 1545,890;  248,779; 2180,585;67,14503
1069,96; 1515,583;  218,625; 2115,738;68,36479
1070,50; 1536,275;  245,317; 2124,123;68,71161
1071,04; 1476,044;  212,394; 2064,354;68,23313
1071,58; 1465,737;  221,548; 2029,123;68,83191
1072,12; 1466,890;  212,625; 2019,892;69,40121
1072,66; 1469,352;  211,240; 1998,354;70,39909
1073,21; 1449,352;  230,163; 2000,738;68,85833
1073,75; 1430,275;  223,163; 1961,585;69,43723
1074,29; 1413,198;  230,087; 1930,277;69,58700
1074,83; 1389,967;  228,163; 1910,046;69,07758
1075,37; 1405,813;  226,856; 1907,508;70,14883
1075,91; 1381,198;  233,240; 1899,738;68,88443
1076,45; 1367,429;  229,317; 1849,662;70,23887
1076,99; 1354,121;  222,933; 1827,431;70,50108
1077,53; 1319,121;  207,625; 1766,200;71,31490
1078,07; 1322,583;  232,933; 1774,738;70,67362
1078,61; 1300,121;  223,087; 1751,123;70,48487
1079,15; 1295,583;  220,548; 1742,431;70,63847
1079,69; 1284,737;  234,933; 1710,200;71,16025
1080,23; 1277,275;  232,240; 1702,046;71,10018
1080,77; 1310,737;  252,240; 1702,354;72,99402
1081,31; 1211,737;  217,240; 1635,969;70,09769
1081,85; 1230,044;  233,240; 1652,508;70,23369
1082,39; 1216,506;  221,394; 1597,354;72,32128
1082,93; 1211,121;  216,010; 1611,892;71,28905
1083,47; 1176,198;  207,625; 1568,123;71,19254
1084,01; 1195,275;  236,625; 1576,046;71,57196
1084,55; 1153,813;  216,163; 1516,738;72,09503
1085,09; 1176,429;  227,317; 1543,277;72,12315
1085,63; 1157,121;  219,394; 1525,662;71,78676
1086,17; 1112,044;  213,394; 1487,892;70,51011
1086,71; 1125,583;  214,087; 1471,277;72,50263
1087,24; 1150,660;  237,625; 1468,662;74,16795
1087,78; 1115,890;  235,702; 1460,662;71,85449
1088,32; 1088,890;  221,548; 1420,662;72,33196
1088,86; 1129,890;  241,702; 1424,508;75,09166
1089,40; 1100,890;  226,779; 1386,431;75,37706
1089,94; 1048,121;  193,702; 1343,815;74,28999
