
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28;12801,728;  285,707;47615,993;26,44400
 802,85;12694,978;  252,861;47502,203;26,33289
 803,41;12810,766;  252,553;47225,182;26,73517
 803,98;12751,247;  238,861;46825,777;26,85816
 804,54;12729,344;  241,938;46639,603;26,91387
 805,11;12757,671;  251,168;46334,582;27,13884
 805,67;12806,844;  264,322;46328,562;27,22833
 806,23;12670,402;  257,015;45764,695;27,27757
 806,80;12729,267;  271,091;45659,521;27,44791
 807,36;12731,287;  276,399;45604,039;27,47747
 807,93;12713,537;  277,322;45434,403;27,53990
 808,49;12657,787;  234,784;44903,536;27,81140
 809,05;12691,806;  223,399;44802,670;27,96907
 809,62;12721,134;  256,707;44716,188;28,03548
 810,18;12657,230;  257,399;44535,860;28,00421
 810,74;12646,018;  234,322;44307,608;28,16150
 811,31;12666,346;  232,553;43994,203;28,41253
 811,87;12678,442;  234,860;43757,798;28,59086
 812,44;12676,384;  272,783;43915,470;28,42080
 813,00;12619,865;  212,168;43590,142;28,60368
 813,56;12723,192;  244,552;43547,044;28,81737
 814,13;12748,443;  239,937;43498,793;28,91548
 814,69;12753,847;  247,860;43391,696;28,98673
 815,25;12717,174;  219,245;42853,752;29,31412
 815,82;12730,270;  256,783;42841,116;29,29126
 816,38;12814,443;  262,783;42599,942;29,64691
 816,94;12766,616;  220,245;42260,460;29,84374
 817,51;12662,482;  215,629;42091,055;29,72353
 818,07;12633,117;  223,091;41767,496;29,87171
 818,63;12623,598;  240,398;41667,321;29,89167
 819,20;12660,848;  235,398;41566,839;30,06295
 819,76;12532,867;  223,552;41074,742;30,13208
 820,32;12613,040;  272,244;41011,106;30,29244
 820,89;12535,598;  255,167;40687,239;30,37299
 821,45;12519,541;  234,475;40463,834;30,53756
 822,01;12501,945;  249,629;40220,968;30,65275
 822,57;12472,964;  259,783;39982,101;30,74640
 823,14;12419,830;  225,475;39833,157;30,78785
 823,70;12380,464;  218,706;39567,752;30,90738
 824,26;12344,561;  228,936;39387,347;30,94003
 824,82;12380,119;  252,552;39175,250;31,15808
 825,39;12338,138;  227,859;38963,614;31,26383
 825,95;12378,234;  256,398;39067,363;31,23302
 826,51;12361,946;  249,552;38561,111;31,61551
 827,08;12503,504;  270,244;38724,245;31,81271
 827,64;12429,754;  260,936;38392,301;31,91288
 828,20;12383,081;  233,859;38115,127;32,07185
 828,76;12411,331;  245,474;38089,183;32,14763
 829,32;12438,581;  254,321;37973,317;32,30272
 829,89;12384,832;  212,321;37802,988;32,38174
 830,45;12448,466;  229,936;37824,429;32,50085
 831,01;12422,717;  221,936;37613,717;32,62958
 831,57;12436,197;  234,628;37533,388;32,71307
 832,14;12480,601;  231,167;37369,753;32,98304
 832,70;12429,005;  232,705;37181,194;33,00893
 833,26;12384,256;  220,320;37071,481;33,00828
 833,82;12458,737;  230,705;37021,230;33,23690
 834,38;12510,141;  225,320;36996,440;33,40888
 834,95;12447,622;  213,936;36952,804;33,29903
 835,51;12446,026;  192,166;36686,014;33,57788
 836,07;12557,122;  232,859;36854,994;33,65250
 836,63;12577,987;  244,320;36785,742;33,75256
 837,19;12535,391;  231,782;36651,183;33,78312
 837,75;12487,642;  204,012;36309,701;34,02131
 838,32;12614,815;  244,935;36406,142;34,20760
 838,88;12641,526;  252,320;36453,814;34,22291
 839,44;12634,238;  237,243;36295,948;34,38003
 840,00;12737,411;  233,551;36287,619;34,68086
 840,56;12627,892;  210,089;35888,676;34,80464
 841,12;12661,296;  211,474;35894,040;34,89049
 841,68;12645,623;  209,012;35755,481;34,98691
 842,25;12630,951;  217,320;35702,461;34,98262
 842,81;12609,047;  215,012;35419,979;35,20536
 843,37;12697,220;  205,704;35401,112;35,49189
 843,93;12676,393;  223,320;35395,399;35,40613
 844,49;12740,028;  230,396;35421,994;35,54721
 845,05;12708,278;  204,089;35120,435;35,81185
 845,61;12831,067;  240,858;35187,338;36,02712
 846,17;12786,009;  225,781;35010,394;36,10858
 846,73;12851,721;  228,396;34950,604;36,35519
 847,29;12780,356;  204,012;34827,738;36,32291
 847,86;12862,067;  213,242;34715,333;36,66104
 848,42;12798,933;  204,858;34488,004;36,73547
 848,98;12881,491;  219,704;34480,984;36,95655
 849,54;12883,203;  211,242;34480,425;36,97771
 850,10;12906,914;  226,627;34362,866;37,14612
 850,66;12876,549;  202,088;34152,999;37,33173
 851,22;12927,953;  196,627;34137,210;37,51063
 851,78;13073,280;  250,242;34209,266;37,76033
 852,34;12986,761;  227,011;33986,169;37,79641
 852,90;12968,319;  210,165;33799,225;37,98306
 853,46;12974,646;  207,703;33608,128;38,22389
 854,02;12975,435;  222,473;33612,492;38,19393
 854,58;12981,146;  206,550;33277,317;38,62806
 855,14;12990,396;  188,088;33354,220;38,60055
 855,70;12956,800;  181,088;33088,969;38,82265
 856,26;13017,974;  230,857;33075,948;38,93159
 856,82;13019,147;  211,011;32863,158;39,22601
 857,38;13049,013;  232,780;32774,138;39,38444
 857,94;13036,263;  223,318;32659,810;39,50163
 858,50;13098,436;  227,472;32530,405;39,84457
 859,06;13086,301;  212,857;32381,692;40,01837
 859,62;13114,859;  238,165;32286,517;40,17896
 860,18;13042,648;  211,703;32127,805;40,20211
 860,74;13028,513;  191,164;31923,477;40,45513
 861,30;13031,764;  198,703;31767,302;40,65135
 861,86;13185,245;  234,241;31797,743;41,03158
 862,42;13127,110;  211,241;31628,569;41,11065
 862,98;13166,437;  233,549;31602,010;41,22895
 863,54;13084,534;  232,703;31329,066;41,32905
 864,10;13179,630;  218,780;31484,661;41,45365
 864,66;13111,418;  197,164;31206,641;41,64615
 865,22;13113,822;  218,395;31051,928;41,82274
 865,78;13087,534;  226,164;30883,215;41,95240
 866,34;13108,169;  217,549;30887,579;42,03002
 866,90;13080,727;  224,010;30757,020;42,10760
 867,45;13028,362;  234,779;30473,000;42,30931
 868,01;12919,612;  225,010;30303,825;42,20446
 868,57;12959,939;  220,856;30039,651;42,72165
 869,13;12899,189;  209,933;29981,323;42,62232
 869,69;12906,131;  210,702;29867,533;42,80777
 870,25;12853,997;  195,010;29826,051;42,72205
 870,81;12798,170;  223,625;29740,185;42,60166
 871,37;12863,497;  225,087;29572,318;43,06509
 871,93;12840,594;  240,317;29451,913;43,13450
 872,49;12840,459;  224,779;29189,046;43,55601
 873,04;12728,863;  209,471;29004,179;43,47810
 873,60;12759,498;  195,702;28887,159;43,78933
 874,16;12790,979;  228,471;28813,062;43,94853
 874,72;12783,133;  209,394;28708,985;44,11901
 875,28;12780,902;  227,240;28637,369;44,18727
 875,84;12790,133;  215,625;28635,985;44,24472
 876,40;12772,594;  221,163;28542,754;44,31754
 876,95;12864,287;  228,779;28543,138;44,62579
 877,51;12939,825;  241,625;28472,292;44,98016
 878,07;13005,517;  256,240;28418,138;45,27137
 878,63;12998,671;  221,702;28446,062;45,26930
 879,19;13105,287;  236,317;28484,831;45,55627
 879,75;13166,440;  231,317;28551,523;45,67454
 880,30;13177,210;  218,010;28479,215;45,85509
 880,86;13338,671;  260,933;28569,600;46,19694
 881,42;13364,902;  217,240;28612,677;46,30202
 881,98;13448,287;  230,702;28630,677;46,54083
 882,54;13511,671;  214,394;28784,292;46,54296
 883,09;13573,979;  239,779;28888,138;46,54438
 883,65;13675,440;  208,317;28963,908;46,83306
 884,21;13866,979;  241,702;29296,062;46,89581
 884,77;13893,133;  218,471;29311,677;47,00294
 885,32;13926,517;  213,240;29452,369;46,90043
 885,88;14068,671;  256,702;29581,754;47,09956
 886,44;14148,287;  226,394;29676,062;47,27351
 887,00;14180,133;  239,856;29623,600;47,44214
 887,56;14274,748;  223,163;29824,215;47,46988
 888,11;14254,440;  210,317;29801,831;47,45997
 888,67;14458,748;  252,317;30013,138;47,73535
 889,23;14447,594;  237,471;30036,369;47,68674
 889,79;14458,517;  212,702;29856,446;48,05673
 890,34;14436,671;  218,702;29755,677;48,13617
 890,90;14543,825;  276,702;29912,908;48,14086
 891,46;14505,517;  214,625;29891,908;48,15432
 892,01;14609,287;  241,317;29837,831;48,54615
 892,57;14598,440;  249,317;29815,908;48,53154
 893,13;14614,056;  211,471;29535,831;49,11475
 893,69;14629,748;  211,548;29489,138;49,24654
 894,24;14635,133;  224,471;29436,369;49,33148
 894,80;14678,748;  227,702;29311,292;49,68797
 895,36;14771,440;  225,394;29145,600;50,29717
 895,91;14626,902;  223,856;28901,062;50,22472
 896,47;14625,210;  225,548;28834,831;50,33213
 897,03;14632,287;  215,394;28646,446;50,70826
 897,58;14576,056;  230,087;28489,215;50,76579
 898,14;14608,825;  234,163;28277,523;51,25870
 898,70;14493,056;  203,548;28110,677;51,20379
 899,25;14594,594;  218,240;28128,600;51,50902
 899,81;14535,056;  238,702;27953,523;51,58379
 900,37;14490,210;  202,471;27739,600;51,88536
 900,92;14524,056;  223,317;27738,292;51,97438
 901,48;14479,979;  218,087;27590,908;52,10238
 902,03;14422,287;  210,010;27470,600;52,13488
 902,59;14433,210;  215,394;27349,446;52,39842
 903,15;14419,517;  235,317;27222,677;52,55868
 903,70;14323,979;  234,163;26894,523;52,84931
 904,26;14288,671;  207,010;26756,754;53,03878
 904,82;14321,594;  216,856;26783,292;53,09232
 905,37;14292,594;  218,010;26597,446;53,35438
 905,93;14222,056;  218,625;26490,677;53,30163
 906,48;14242,440;  227,548;26393,831;53,56088
 907,04;14300,133;  232,317;26286,985;53,99346
 907,60;14207,440;  207,010;26103,523;54,06299
 908,15;14169,056;  206,087;25973,292;54,18891
 908,71;14168,979;  240,087;25927,985;54,22356
 909,26;14102,133;  211,471;25778,831;54,32967
 909,82;14120,287;  234,625;25663,985;54,60484
 910,37;14156,748;  255,010;25578,985;54,89556
 910,93;14023,287;  204,702;25386,677;54,87490
 911,48;14073,517;  205,933;25212,138;55,45657
 912,04;14076,748;  208,779;25197,062;55,49789
 912,60;14071,210;  217,779;25104,292;55,66642
 913,15;13978,902;  222,548;24869,062;55,81460
 913,71;13946,210;  204,702;24769,062;55,94083
 914,26;13982,748;  196,548;24667,292;56,33748
 914,82;13968,902;  218,317;24587,446;56,42625
 915,37;14021,287;  205,779;24464,677;56,95027
 915,93;14004,825;  239,010;24302,831;57,20544
 916,48;13977,825;  205,394;24189,908;57,42218
 917,04;13989,979;  228,702;24118,446;57,60328
 917,59;13986,517;  237,010;23943,831;57,99811
 918,15;13920,210;  187,548;23757,138;58,26432
 918,70;13945,517;  216,163;23660,062;58,56259
 919,26;13859,133;  216,702;23574,292;58,40684
 919,81;13826,210;  205,856;23432,062;58,64218
 920,37;13860,671;  212,625;23338,215;59,01707
 920,92;13810,594;  234,010;23275,754;58,92169
 921,48;13758,440;  203,317;23074,985;59,26600
 922,03;13772,210;  214,471;23022,677;59,44237
 922,59;13714,902;  201,779;22864,215;59,62785
 923,14;13611,671;  198,240;22737,062;59,51257
 923,69;13568,517;  228,625;22602,138;59,62359
 924,25;13656,825;  232,779;22644,985;59,89614
 924,80;13504,133;  216,087;22431,908;59,81344
 925,36;13517,594;  209,163;22327,677;60,16874
 925,91;13413,517;  211,856;22212,600;60,00552
 926,47;13419,748;  187,625;22136,523;60,28605
 927,02;13468,056;  232,010;21913,908;61,04653
 927,57;13370,363;  217,933;21878,831;60,71969
 928,13;13359,825;  203,625;21741,369;61,08439
 928,68;13431,594;  208,702;21738,754;61,41598
 929,24;13190,133;  185,163;21501,138;61,01044
 929,79;13222,210;  199,471;21321,754;61,65403
 930,34;13199,210;  209,163;21279,831;61,64990
 930,90;13106,210;  195,548;21201,446;61,46208
 931,45;13168,517;  212,394;21130,600;61,93707
 932,01;13122,363;  218,394;21122,754;61,72860
 932,56;13136,287;  227,779;20854,754;62,58071
 933,11;13065,517;  226,471;20900,062;62,10361
 933,67;13007,517;  203,240;20674,446;62,54774
 934,22;12979,440;  212,087;20583,831;62,67187
 934,77;12976,517;  226,163;20451,523;63,04142
 935,33;12963,594;  223,779;20349,754;63,30036
 935,88;12903,133;  215,317;20240,985;63,35777
 936,43;12945,671;  197,394;20161,523;63,85591
 936,99;12838,517;  212,394;20146,062;63,34069
 937,54;12784,517;  194,010;19957,677;63,70532
 938,09;12918,133;  214,394;19891,446;64,56119
 938,65;12854,594;  213,779;19737,677;64,74535
 939,20;12748,979;  194,163;19643,754;64,55054
 939,75;12737,979;  198,163;19498,062;64,97348
 940,31;12717,363;  182,087;19441,600;65,08616
 940,86;12796,056;  219,702;19434,369;65,45184
 941,41;12685,671;  256,394;19287,677;65,30972
 941,96;12628,748;  203,471;19205,908;65,38781
 942,52;12538,748;  214,394;19047,215;65,44083
 943,07;12447,825;  190,163;18956,754;65,31640
 943,62;12498,671;  202,240;18877,754;65,84253
 944,18;12473,210;  196,548;18813,523;65,94337
 944,73;12355,979;  207,087;18695,138;65,71213
 945,28;12243,671;  181,702;18496,369;65,85961
 945,83;12246,440;  199,240;18507,985;65,80025
 946,39;12282,440;  202,856;18413,062;66,33415
 946,94;12260,133;  230,548;18384,677;66,26363
 947,49;12182,287;  200,163;18217,446;66,50350
 948,04;12127,287;  219,010;18221,908;66,14644
 948,59;12092,287;  227,317;18113,062;66,33758
 949,15;12093,748;  188,394;18063,062;66,60462
 949,70;12017,133;  194,933;17914,369;66,71883
 950,25;11953,440;  226,779;17773,754;66,83010
 950,80;11907,363;  171,625;17692,677;66,98079
 951,36;11849,594;  177,010;17595,908;67,01104
 951,91;11838,210;  223,087;17601,985;66,83463
 952,46;11675,748;  183,933;17384,831;66,80939
 953,01;11781,748;  222,856;17419,985;67,21408
 953,56;11634,825;  177,702;17263,600;67,05602
 954,11;11652,517;  216,087;17247,062;67,15077
 954,67;11579,056;  198,779;17164,677;67,07736
 955,22;11491,133;  180,779;16994,446;67,26881
 955,77;11527,363;  221,625;16988,754;67,42799
 956,32;11458,825;  243,010;16874,446;67,43744
 956,87;11462,825;  188,702;16714,831;68,21999
 957,42;11407,979;  204,471;16632,446;68,19774
 957,98;11386,671;  195,240;16599,369;68,22326
 958,53;11379,748;  222,471;16547,138;68,34612
 959,08;11324,979;  194,163;16408,138;68,64952
 959,63;11331,440;  192,087;16331,600;69,01914
 960,18;11286,902;  215,163;16244,369;69,07228
 960,73;11258,210;  205,010;16235,600;68,95067
 961,28;11146,594;  186,933;16052,985;69,07617
 961,83;11235,287;  213,087;16048,754;69,60363
 962,39;11173,825;  189,856;15892,985;69,94765
 962,94;11188,440;  223,317;15823,138;70,29006
 963,49;11114,210;  203,087;15643,369;70,66660
 964,04;11111,133;  215,317;15701,754;70,35715
 964,59;11093,210;  180,087;15528,292;71,10358
 965,14;11112,363;  213,471;15522,523;71,19247
 965,69;10970,210;  204,702;15344,523;71,10723
 966,24;11085,748;  208,548;15286,369;72,14040
 966,79;11015,363;  213,856;15118,677;72,46989
 967,34;10912,979;  178,087;14954,369;72,64948
 967,89;10927,671;  189,317;14949,062;72,75434
 968,44;10856,902;  211,394;14925,138;72,35077
 968,99;10860,210;  212,163;14861,600;72,68570
 969,55;10789,287;  209,856;14736,446;72,82804
 970,10;10730,671;  210,625;14599,215;73,11381
 970,65;10651,902;  214,933;14600,446;72,55194
 971,20;10647,363;  203,471;14429,831;73,41226
 971,75;10546,979;  189,548;14307,292;73,36463
 972,30;10496,133;  202,779;14217,677;73,44580
 972,85;10444,056;  203,548;14192,369;73,20494
 973,40;10372,287;  195,702;13995,369;73,74514
 973,95;10359,210;  206,779;13956,523;73,83723
 974,50;10378,287;  223,394;13924,754;74,11595
 975,05;10271,594;  220,779;13814,138;73,93916
 975,60;10200,979;  225,779;13755,215;73,72960
 976,15;10216,902;  215,394;13603,369;74,70516
 976,70;10151,287;  213,163;13577,292;74,36417
 977,25;10110,517;  208,779;13508,369;74,45145
 977,80;10075,133;  199,933;13354,446;75,07081
 978,35; 9939,056;  215,163;13229,600;74,71620
 978,89; 9868,133;  196,010;13118,600;74,84663
 979,44; 9855,748;  205,317;13052,292;75,11831
 979,99; 9775,979;  193,625;12881,292;75,52495
 980,54; 9724,979;  235,779;12788,292;75,59602
 981,09; 9719,133;  218,779;12741,985;75,86200
 981,64; 9603,363;  216,471;12576,292;75,94683
 982,19; 9668,902;  248,240;12534,523;76,67626
 982,74; 9586,671;  226,702;12426,677;76,72122
 983,29; 9445,825;  195,240;12235,369;76,83128
 983,84; 9416,517;  212,856;12153,138;77,08077
 984,39; 9387,979;  247,471;12121,062;76,98183
 984,94; 9334,440;  190,471;11949,754;77,75958
 985,49; 9277,056;  229,010;11893,138;77,57156
 986,03; 9194,210;  240,856;11820,831;77,31756
 986,58; 9115,210;  246,240;11686,985;77,52091
 987,13; 9034,748;  218,240;11542,600;77,85436
 987,68; 8977,979;  230,163;11404,985;78,28148
 988,23; 8937,133;  229,933;11353,523;78,27688
 988,78; 8852,979;  214,317;11223,292;78,46926
 989,33; 8756,056;  228,471;11134,985;78,18800
 989,88; 8746,902;  235,394;11119,831;78,19888
 990,42; 8657,671;  219,625;10899,677;79,00754
 990,97; 8588,133;  216,856;10851,600;78,71630
 991,52; 8608,056;  239,779;10713,523;79,89766
 992,07; 8550,056;  244,394;10635,985;79,92676
 992,62; 8423,210;  230,163;10571,985;79,22247
 993,17; 8383,287;  230,471;10423,215;79,98646
 993,71; 8308,210;  222,471;10308,215;80,16997
 994,26; 8193,517;  199,471;10194,369;79,98127
 994,81; 8245,594;  232,779;10166,369;80,66384
 995,36; 8086,056;  218,702;10009,831;80,35186
 995,91; 8027,056;  223,317; 9934,138;80,36126
 996,45; 7976,594;  228,548; 9834,215;80,66120
 997,00; 7875,902;  199,471; 9690,677;80,87941
 997,55; 7883,671;  216,702; 9629,523;81,45241
 998,10; 7821,825;  247,317; 9522,215;81,66675
 998,65; 7815,133;  218,779; 9451,831;82,27349
 999,19; 7696,979;  237,317; 9256,831;82,70581
 999,74; 7630,748;  252,779; 9225,523;82,22645
1000,29; 7568,287;  227,933; 9121,754;82,53318
1000,84; 7456,440;  216,317; 9033,292;82,11573
1001,38; 7425,363;  220,702; 8862,446;83,37046
1001,93; 7365,671;  237,087; 8807,677;83,17495
1002,48; 7248,902;  203,087; 8696,677;82,95450
1003,03; 7264,748;  221,856; 8659,369;83,47118
1003,57; 7137,825;  231,087; 8529,523;83,22939
1004,12; 7136,594;  245,010; 8427,215;84,22649
1004,67; 7062,671;  214,779; 8341,138;84,26765
1005,22; 6942,363;  210,933; 8213,985;84,11080
1005,76; 6840,210;  205,548; 8064,677;84,41981
1006,31; 6809,748;  242,625; 8032,369;84,30473
1006,86; 6716,517;  211,010; 7859,446;85,05670
1007,40; 6626,979;  196,471; 7727,292;85,38920
1007,95; 6555,902;  215,163; 7683,754;84,89873
1008,50; 6442,440;  218,933; 7577,677;84,57296
1009,04; 6390,979;  225,625; 7457,908;85,24769
1009,59; 6241,748;  231,625; 7315,523;84,84203
1010,14; 6174,210;  211,471; 7221,831;85,05610
1010,68; 6087,440;  219,087; 7066,831;85,69762
1011,23; 6005,056;  200,548; 6984,523;85,56204
1011,78; 5926,671;  229,856; 6928,831;85,04011
1012,32; 5899,825;  217,240; 6785,908;86,51046
1012,87; 5866,440;  244,933; 6796,292;85,80673
1013,42; 5756,825;  209,240; 6641,369;86,24803
1013,96; 5794,825;  242,163; 6651,292;86,63676
1014,51; 5704,517;  195,779; 6561,985;86,53095
1015,06; 5722,056;  196,471; 6542,908;87,06594
1015,60; 5777,287;  260,702; 6590,446;87,15336
1016,15; 5758,979;  215,394; 6511,754;88,04428
1016,69; 5810,594;  210,702; 6584,215;87,86194
1017,24; 5854,594;  201,625; 6533,215;89,28198
1017,79; 5874,287;  236,625; 6648,215;87,92922
1018,33; 5882,210;  196,856; 6574,138;89,15010
1018,88; 5942,517;  217,856; 6679,292;88,59735
1019,42; 5958,671;  221,625; 6673,369;88,92241
1019,97; 5952,517;  212,010; 6700,754;88,46870
1020,51; 6020,748;  216,317; 6676,062;89,85543
1021,06; 5997,902;  211,240; 6675,831;89,51320
1021,61; 5942,825;  190,087; 6661,600;88,89325
1022,15; 5922,440;  171,856; 6627,369;89,08020
1022,70; 5934,056;  215,856; 6593,677;89,65758
1023,24; 5879,056;  204,548; 6580,215;89,00257
1023,79; 5821,133;  220,163; 6547,138;88,52523
1024,33; 5813,825;  218,087; 6440,292;89,93175
1024,88; 5731,287;  219,240; 6406,985;89,08006
1025,42; 5661,594;  201,779; 6280,831;89,81360
1025,97; 5609,979;  203,933; 6205,677;90,07458
1026,51; 5455,979;  173,087; 6046,600;89,94433
1027,06; 5405,440;  209,317; 6048,446;88,98798
1027,60; 5352,671;  207,702; 5891,600;90,51832
1028,15; 5274,825;  221,087; 5849,754;89,78570
1028,69; 5213,363;  174,317; 5712,523;90,98698
1029,24; 5167,979;  207,933; 5681,062;90,62542
1029,78; 5070,748;  205,779; 5514,600;91,63935
1030,33; 4991,671;  177,933; 5433,292;91,59675
1030,87; 4940,748;  206,471; 5377,138;91,56027
1031,42; 4873,979;  194,933; 5281,754;91,98370
1031,96; 4852,671;  212,317; 5252,754;92,06254
1032,51; 4785,363;  199,317; 5121,062;93,17929
1033,05; 4710,979;  208,163; 5095,985;92,12316
1033,60; 4612,825;  174,933; 4951,138;92,91669
1034,14; 4554,056;  199,933; 4910,831;92,42660
1034,69; 4533,287;  199,317; 4856,908;93,05175
1035,23; 4467,979;  204,702; 4754,600;93,70049
1035,77; 4448,902;  196,087; 4713,292;94,14704
1036,32; 4385,979;  180,779; 4606,908;95,00853
1036,86; 4325,825;  198,163; 4560,138;94,62827
1037,41; 4279,594;  204,625; 4497,369;94,92690
1037,95; 4200,825;  183,933; 4440,754;94,36366
1038,50; 4176,748;  196,240; 4361,138;95,57275
1039,04; 4149,287;  203,779; 4342,831;95,32395
1039,58; 4074,287;  192,010; 4257,446;95,49471
1040,13; 3997,979;  201,471; 4193,754;95,09616
1040,67; 3976,440;  223,394; 4184,369;94,75056
1041,21; 3934,287;  228,317; 4080,523;96,20382
1041,76; 3827,056;  176,471; 3987,908;95,77976
1042,30; 3791,133;  210,471; 3959,215;95,51629
1042,85; 3761,440;  207,856; 3900,831;96,22553
1043,39; 3687,594;  190,010; 3855,600;95,41668
1043,93; 3666,594;  217,394; 3807,292;96,08072
1044,48; 3613,287;  205,548; 3721,600;96,91946
1045,02; 3568,440;  202,856; 3640,062;97,91630
1045,56; 3511,287;  210,548; 3624,985;96,67008
1046,11; 3463,979;  210,394; 3580,523;96,54185
1046,65; 3402,671;  208,779; 3510,292;96,74025
1047,19; 3353,825;  198,779; 3490,523;95,84724
1047,74; 3276,902;  182,856; 3377,062;96,86433
1048,28; 3270,440;  210,779; 3371,369;96,80665
1048,82; 3230,517;  222,625; 3358,138;95,92982
1049,37; 3166,133;  205,240; 3283,600;96,18409
1049,91; 3106,902;  197,548; 3233,215;95,83902
1050,45; 3104,979;  228,317; 3187,908;97,19796
1050,99; 3015,902;  207,856; 3150,215;95,43518
1051,54; 2975,517;  196,933; 3088,369;96,09703
1052,08; 2959,287;  215,010; 3068,446;96,17445
1052,62; 2941,363;  221,548; 3029,369;96,86569
1053,16; 2897,594;  192,702; 2968,446;97,44746
1053,71; 2827,594;  215,856; 2966,446;94,95192
1054,25; 2797,056;  223,779; 2873,908;97,10007
1054,79; 2751,825;  211,933; 2868,446;95,60999
1055,33; 2687,056;  183,163; 2789,831;96,05723
1055,88; 2695,210;  227,317; 2766,677;97,18562
1056,42; 2672,056;  234,702; 2757,062;96,62991
1056,96; 2607,825;  221,240; 2686,600;96,80473
1057,50; 2591,825;  201,240; 2655,215;97,41683
1058,05; 2541,671;  212,625; 2609,523;97,16918
1058,59; 2506,594;  228,163; 2575,908;97,04766
1059,13; 2435,825;  196,163; 2525,062;96,16829
1059,67; 2449,133;  229,163; 2516,369;97,06032
1060,21; 2384,287;  218,240; 2436,908;97,62825
1060,76; 2386,440;  221,779; 2449,600;97,16496
1061,30; 2385,594;  232,010; 2417,138;98,55641
1061,84; 2307,594;  211,471; 2366,446;97,26902
1062,38; 2256,056;  205,317; 2303,446;97,74130
1062,92; 2290,133;  243,317; 2308,446;99,11320
1063,46; 2241,748;  229,933; 2273,292;98,45626
1064,01; 2200,825;  208,317; 2224,062;98,84725
1064,55; 2169,671;  217,163; 2196,677;98,63574
1065,09; 2113,979;  186,779; 2143,754;98,47852
1065,63; 2111,748;  232,471; 2184,446;96,27567
1066,17; 2098,517;  234,010; 2139,600;97,84410
1066,71; 2080,902;  230,087; 2103,985;98,76820
1067,25; 2019,979;  212,471; 2065,831;97,52601
1067,80; 2017,748;  233,163; 2048,600;98,30058
1068,34; 2023,979;  237,471; 2032,446;99,52828
1068,88; 1932,517;  213,087; 1969,677;97,88456
1069,42; 1978,671;  248,779; 1996,523;98,97857
1069,96; 1924,133;  218,625; 1934,754;99,38110
1070,50; 1934,363;  245,317; 1943,600;99,45612
1071,04; 1881,440;  212,394; 1893,677;99,27219
1071,58; 1843,210;  221,548; 1860,523;98,94364
1072,12; 1839,287;  212,625; 1832,215;100,43660
1072,66; 1826,517;  211,240; 1815,292;100,69979
1073,21; 1818,671;  230,163; 1807,831;100,68711
1073,75; 1820,133;  223,163; 1779,523;102,60927
1074,29; 1749,363;  230,087; 1780,754;97,97569
1074,83; 1756,440;  228,163; 1753,600;100,18620
1075,37; 1726,056;  226,856; 1738,062;99,20555
1075,91; 1711,133;  233,240; 1720,446;99,37376
1076,45; 1675,133;  229,317; 1687,600;99,14507
1076,99; 1668,902;  222,933; 1658,908;100,69599
1077,53; 1628,210;  207,625; 1627,292;100,06461
1078,07; 1621,825;  232,933; 1623,215;99,89999
1078,61; 1597,133;  223,087; 1604,523;99,46502
1079,15; 1584,594;  220,548; 1579,215;100,39589
1079,69; 1581,902;  234,933; 1567,908;101,04985
1080,23; 1586,056;  232,240; 1558,292;102,09369
1080,77; 1584,133;  252,240; 1545,985;102,94866
1081,31; 1513,287;  217,240; 1499,446;101,07942
1081,85; 1516,825;  233,240; 1493,985;101,81166
1082,39; 1507,440;  221,394; 1457,138;104,07058
1082,93; 1484,825;  216,010; 1457,754;102,18009
1083,47; 1444,210;  207,625; 1426,215;101,47664
1084,01; 1466,517;  236,625; 1434,754;102,65109
1084,55; 1425,748;  216,163; 1398,831;102,27598
1085,09; 1418,748;  227,317; 1404,523;101,20837
1085,63; 1402,594;  219,394; 1375,600;102,33473
1086,17; 1386,133;  213,394; 1342,523;103,86224
1086,71; 1371,210;  214,087; 1332,985;103,41631
1087,24; 1381,671;  237,625; 1357,292;102,17733
1087,78; 1349,363;  235,702; 1310,754;103,59142
1088,32; 1313,979;  221,548; 1278,292;103,37703
1088,86; 1312,748;  241,702; 1305,138;100,71557
1089,40; 1306,979;  226,779; 1282,831;102,28664
1089,94; 1271,979;  193,702; 1241,600;102,89903
1090,48; 1271,671;  233,779; 1250,831;102,04910
1091,02; 1271,671;  229,933; 1228,369;104,33697
1091,56; 1251,671;  238,702; 1222,369;102,97884
1092,10; 1215,594;  207,240; 1176,985;103,98142
1092,63; 1240,210;  235,317; 1194,292;104,78817
1093,17; 1218,979;  223,625; 1183,215;103,72695
1093,71; 1212,056;  211,548; 1152,754;106,30063
1094,25; 1219,210;  246,010; 1158,062;106,70445
1094,79; 1166,363;  223,163; 1139,369;102,94631
1095,33; 1163,902;  229,394; 1123,754;104,48903
1095,87; 1158,825;  223,471; 1094,985;107,32523
1096,40; 1117,440;  200,548; 1065,985;105,94564
1096,94; 1130,440;  220,087; 1078,908;106,00040
1097,48; 1133,056;  224,240; 1080,831;106,09685
1098,02; 1093,210;  222,087; 1063,985;103,47132
1098,56; 1066,056;  200,548; 1018,908;105,76129
1099,10; 1053,287;  202,933; 1023,523;103,62708
