
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15;14316,072;  256,169;49249,696;28,69747
 801,72;14279,945;  253,246;48855,452;28,86021
 802,28;14233,434;  285,707;48559,976;28,89267
 802,85;14209,154;  252,861;48411,885;28,97960
 803,41;14217,797;  252,553;48186,025;29,13464
 803,98;14152,670;  238,861;47748,858;29,28607
 804,54;14129,005;  241,938;47473,921;29,40183
 805,11;14094,187;  251,168;47388,676;29,36731
 805,67;14205,829;  264,322;47262,739;29,66378
 806,23;14130,011;  257,015;46777,571;29,82122
 806,80;14146,500;  271,091;46658,327;29,91213
 807,36;14158,527;  276,399;46582,928;29,97877
 807,93;14151,939;  277,322;46312,914;30,13889
 808,49;14109,659;  234,784;45881,900;30,39595
 809,05;14135,071;  223,399;45730,810;30,57012
 809,62;14111,483;  256,707;45606,565;30,55087
 810,18;14170,818;  257,399;45514,320;30,74318
 810,74;14130,461;  234,322;45219,614;30,89040
 811,31;14186,796;  232,553;44936,677;31,21467
 811,87;14196,208;  234,860;44874,894;31,27540
 812,44;14271,543;  272,783;44842,726;31,40852
 813,00;14175,647;  212,168;44537,251;31,50243
 813,56;14352,136;  244,552;44600,699;31,80525
 814,13;14368,471;  239,937;44506,223;31,91714
 814,69;14316,653;  247,860;44407,440;31,85898
 815,25;14237,218;  219,245;43855,965;32,12426
 815,82;14251,323;  256,783;43796,335;32,14213
 816,38;14242,965;  262,783;43605,706;32,25482
 816,94;14217,070;  220,245;43263,154;32,51831
 817,51;14115,097;  215,629;43108,832;32,40483
 818,07;14112,278;  223,091;42865,588;32,57123
 818,63;14041,152;  240,398;42571,497;32,60193
 819,20;14093,795;  235,398;42559,791;32,74329
 819,76;13993,207;  223,552;42053,854;32,91790
 820,32;13974,080;  272,244;42024,378;32,81709
 820,89;13990,646;  255,167;41769,980;33,08573
 821,45;13855,674;  234,475;41470,120;33,03258
 822,01;13846,009;  249,629;41212,490;33,19197
 822,57;13813,421;  259,783;41085,092;33,19911
 823,14;13784,525;  225,475;40882,693;33,34968
 823,70;13782,091;  218,706;40583,218;33,60225
 824,26;13698,888;  228,936;40340,127;33,58153
 824,82;13750,069;  252,552;40181,883;33,80351
 825,39;13695,019;  227,859;39873,023;33,96924
 825,95;13698,201;  256,398;39937,778;33,87433
 826,51;13654,382;  249,552;39501,918;34,15038
 827,08;13710,255;  270,244;39705,827;34,08093
 827,64;13713,667;  260,936;39398,275;34,37314
 828,20;13666,464;  233,859;39124,799;34,53916
 828,76;13699,261;  245,474;39040,478;34,67917
 829,32;13664,596;  254,321;38899,233;34,70127
 829,89;13711,700;  212,321;38687,604;35,08585
 830,45;13701,343;  229,936;38682,359;35,03396
 831,01;13685,447;  221,936;38457,576;35,21194
 831,57;13681,859;  234,628;38340,178;35,28943
 832,14;13723,425;  231,167;38418,087;35,33215
 832,70;13689,837;  232,705;38101,304;35,53639
 833,26;13649,711;  220,320;37979,213;35,56617
 833,82;13700,507;  230,705;37849,122;35,80640
 834,38;13779,766;  225,320;37884,954;35,99197
 834,95;13769,639;  213,936;37765,633;36,09878
 835,51;13763,667;  192,166;37620,619;36,25985
 836,07;13827,925;  232,859;37709,990;36,27563
 836,63;13919,568;  244,320;37710,437;36,50031
 837,19;13932,364;  231,782;37494,116;36,76791
 837,75;13841,392;  204,012;37174,563;36,88714
 838,32;13969,419;  244,935;37201,473;37,13682
 838,88;13984,523;  252,320;37381,074;36,98536
 839,44;14048,166;  237,243;37208,445;37,35589
 840,00;14076,040;  233,551;37106,585;37,54095
 840,56;13986,298;  210,089;36842,340;37,60678
 841,12;14006,248;  211,474;36801,326;37,70109
 841,68;13967,660;  209,012;36654,851;37,75094
 842,25;14062,688;  217,320;36602,222;38,05251
 842,81;14034,254;  215,012;36276,054;38,32180
 843,37;14054,973;  205,704;36358,963;38,30711
 843,93;14085,770;  223,320;36140,565;38,59553
 844,49;14123,644;  230,396;36145,859;38,68319
 845,05;14094,671;  204,089;36008,460;38,79577
 845,61;14181,160;  240,858;36106,831;38,86777
 846,17;14144,957;  225,781;35977,586;38,93279
 846,73;14152,676;  228,396;35902,495;39,03190
 847,29;14187,242;  204,012;35749,866;39,33857
 847,86;14186,577;  213,242;35627,083;39,45727
 848,42;14169,066;  204,858;35443,531;39,62751
 848,98;14185,555;  219,704;35396,055;39,70239
 849,54;14258,890;  211,242;35299,195;40,03553
 850,10;14266,225;  226,627;35297,489;40,03209
 850,66;14221,791;  202,088;35152,090;40,11360
 851,22;14250,819;  196,627;35074,461;40,29548
 851,78;14294,154;  250,242;35120,447;40,27482
 852,34;14302,566;  227,011;34792,126;40,72185
 852,90;14344,285;  210,165;34638,420;41,05384
 853,46;14239,467;  207,703;34422,483;41,01083
 854,02;14286,340;  222,473;34570,776;40,94487
 854,58;14164,752;  206,550;34248,070;41,00346
 855,14;14205,241;  188,088;34113,672;41,31735
 855,70;14118,961;  181,088;34010,119;41,20092
 856,26;14209,758;  230,857;33985,413;41,41337
 856,82;14111,400;  211,011;33795,476;41,38934
 857,38;14130,120;  232,780;33755,001;41,45710
 857,94;14138,378;  223,318;33563,141;41,73705
 858,50;14082,098;  227,472;33468,435;41,67938
 859,06;14013,972;  212,857;33216,113;41,81743
 859,62;14087,999;  238,165;33200,638;42,01698
 860,18;14014,873;  211,703;32975,239;42,12967
 860,74;14049,131;  191,164;32877,995;42,39618
 861,30;13989,158;  198,703;32637,750;42,51190
 861,86;14058,493;  234,241;32729,967;42,54175
 862,42;13969,444;  211,241;32530,722;42,56938
 862,98;14096,317;  233,549;32460,324;43,01631
 863,54;14043,345;  232,703;32223,233;43,17103
 864,10;14150,987;  218,780;32280,296;43,45461
 864,66;14028,861;  197,164;32030,436;43,45044
 865,22;14118,273;  218,395;31993,114;43,74509
 865,78;14099,147;  226,164;31765,024;43,98695
 866,34;14068,020;  217,549;31711,471;43,97824
 866,90;14062,509;  224,010;31595,842;44,11122
 867,45;14040,383;  234,779;31383,982;44,32089
 868,01;13968,256;  225,010;31204,122;44,36294
 868,57;13959,822;  220,856;30995,954;44,64313
 869,13;13937,080;  209,933;30903,633;44,72301
 869,69;13921,877;  210,702;30762,849;44,87794
 870,25;13902,212;  195,010;30629,220;45,03880
 870,81;13907,932;  223,625;30592,745;45,05994
 871,37;13938,113;  225,087;30508,423;45,28242
 871,93;13883,679;  240,317;30317,409;45,36130
 872,49;13813,860;  224,779;30062,395;45,54345
 873,04;13823,734;  209,471;29764,382;46,06430
 873,60;13789,684;  195,702;29773,906;45,95946
 874,16;13751,635;  228,471;29725,815;45,84536
 874,72;13750,019;  209,394;29565,508;46,12540
 875,28;13772,250;  227,240;29508,892;46,25767
 875,84;13757,635;  215,625;29468,508;46,29291
 876,40;13834,481;  221,163;29483,277;46,52199
 876,95;13800,712;  228,779;29318,585;46,65529
 877,51;13919,404;  241,625;29324,046;47,03109
 878,07;13963,250;  256,240;29308,892;47,17989
 878,63;13995,788;  221,702;29386,123;47,22908
 879,19;14054,250;  236,317;29306,892;47,53237
 879,75;14165,250;  231,317;29315,585;47,90883
 880,30;14163,173;  218,010;29349,738;47,86933
 880,86;14273,173;  260,933;29409,200;48,07229
 881,42;14335,019;  217,240;29516,585;48,18462
 881,98;14483,481;  230,702;29638,585;48,46585
 882,54;14540,250;  214,394;29673,585;48,62950
 883,09;14722,250;  239,779;29802,200;48,98946
 883,65;14855,173;  208,317;29926,815;49,28532
 884,21;14989,481;  241,702;30083,892;49,41922
 884,77;14988,865;  218,471;30170,277;49,31387
 885,32;15119,942;  213,240;30367,662;49,43455
 885,88;15289,404;  256,702;30528,354;49,65934
 886,44;15343,635;  226,394;30561,277;49,83451
 887,00;15435,481;  239,856;30602,200;50,04760
 887,56;15481,865;  223,163;30764,969;49,96005
 888,11;15535,712;  210,317;30778,815;50,13460
 888,67;15742,788;  252,317;31034,662;50,32258
 889,23;15759,250;  237,471;31000,738;50,45556
 889,79;15745,019;  212,702;30827,354;50,73491
 890,34;15814,942;  218,702;30761,738;51,06316
 890,90;16001,250;  276,702;31002,738;51,17662
 891,46;15950,250;  214,625;30871,892;51,32755
 892,01;16026,481;  241,317;30809,123;51,63983
 892,57;15922,327;  249,317;30782,046;51,33183
 893,13;15913,404;  211,471;30613,508;51,64763
 893,69;15948,250;  211,548;30430,200;52,07612
 894,24;15981,250;  224,471;30329,738;52,33894
 894,80;15887,558;  227,702;30158,200;52,32073
 895,36;15926,173;  225,394;30082,200;52,58693
 895,91;15865,250;  223,856;29868,815;52,76241
 896,47;15886,788;  225,548;29737,815;53,06688
 897,03;15776,788;  215,394;29583,431;52,98752
 897,58;15809,096;  230,087;29458,969;53,30005
 898,14;15740,096;  234,163;29259,354;53,42233
 898,70;15664,327;  203,548;29083,277;53,53506
 899,25;15729,096;  218,240;29094,815;53,71432
 899,81;15749,865;  238,702;28850,123;54,21319
 900,37;15600,712;  202,471;28737,200;53,96316
 900,92;15620,865;  223,317;28698,892;54,07283
 901,48;15639,096;  218,087;28523,277;54,48121
 902,03;15564,404;  210,010;28373,277;54,51922
 902,59;15468,635;  215,394;28163,969;54,57609
 903,15;15494,942;  235,317;28146,277;54,67252
 903,70;15390,173;  234,163;27831,431;54,91852
 904,26;15355,558;  207,010;27701,046;55,09758
 904,82;15407,250;  216,856;27670,200;55,33167
 905,37;15372,404;  218,010;27592,354;55,35984
 905,93;15271,942;  218,625;27372,892;55,43629
 906,48;15298,019;  227,548;27292,123;55,68338
 907,04;15258,173;  232,317;27288,046;55,53669
 907,60;15187,635;  207,010;26962,738;55,99035
 908,15;15137,250;  206,087;26884,431;55,96735
 908,71;15228,173;  240,087;26822,508;56,38345
 909,26;15129,404;  211,471;26718,431;56,27931
 909,82;15125,558;  234,625;26520,431;56,65009
 910,37;15141,173;  255,010;26494,738;56,73139
 910,93;14988,481;  204,702;26271,815;56,71429
 911,48;14925,096;  205,933;26016,431;57,02782
 912,04;14865,788;  208,779;25987,969;56,85597
 912,60;14878,250;  217,779;25989,431;56,88604
 913,15;14839,635;  222,548;25880,969;56,96799
 913,71;14680,327;  204,702;25663,738;56,85849
 914,26;14734,942;  196,548;25538,354;57,36921
 914,82;14675,788;  218,317;25452,431;57,29336
 915,37;14667,096;  205,779;25397,431;57,40520
 915,93;14636,404;  239,010;25291,969;57,46784
 916,48;14545,250;  205,394;25086,431;57,63368
 917,04;14506,635;  228,702;25025,585;57,57955
 917,59;14542,096;  237,010;24963,046;57,85435
 918,15;14356,558;  187,548;24694,738;57,81572
 918,70;14406,481;  216,163;24653,738;58,06762
 919,26;14259,942;  216,702;24573,815;57,65560
 919,81;14224,788;  205,856;24446,277;57,83288
 920,37;14214,942;  212,625;24303,200;58,12363
 920,92;14196,019;  234,010;24199,200;58,25954
 921,48;14083,327;  203,317;23943,046;58,46743
 922,03;14079,558;  214,471;23948,123;58,41952
 922,59;14092,404;  201,779;23805,892;58,84832
 923,14;14031,404;  198,240;23665,046;58,94779
 923,69;14067,096;  228,625;23581,354;59,25848
 924,25;13993,865;  232,779;23595,508;58,90188
 924,80;13864,096;  216,087;23307,585;59,10405
 925,36;13882,404;  209,163;23299,892;59,21528
 925,91;13876,404;  211,856;23093,892;59,71736
 926,47;13876,096;  187,625;23053,046;59,86538
 927,02;13922,942;  232,010;22928,046;60,32301
 927,57;13784,635;  217,933;22757,200;60,19141
 928,13;13771,019;  203,625;22745,738;60,18688
 928,68;13696,865;  208,702;22598,431;60,24264
 929,24;13650,481;  185,163;22383,046;60,66037
 929,79;13658,327;  199,471;22287,200;60,93363
 930,34;13590,712;  209,163;22196,123;60,86129
 930,90;13564,788;  195,548;22095,815;61,04601
 931,45;13568,481;  212,394;22056,738;61,14208
 932,01;13544,558;  218,394;21929,354;61,37989
 932,56;13485,096;  227,779;21786,969;61,49265
 933,11;13544,712;  226,471;21769,662;61,82111
 933,67;13406,558;  203,240;21552,585;61,84414
 934,22;13465,250;  212,087;21467,354;62,35237
 934,77;13432,712;  226,163;21440,046;62,25427
 935,33;13329,788;  223,779;21228,431;62,39575
 935,88;13315,096;  215,317;21155,200;62,55899
 936,43;13320,096;  197,394;21104,200;62,76761
 936,99;13328,865;  212,394;20907,277;63,38026
 937,54;13243,019;  194,010;20763,431;63,43888
 938,09;13263,481;  214,394;20733,123;63,59598
 938,65;13202,481;  213,779;20592,354;63,73705
 939,20;13166,558;  194,163;20559,354;63,69886
 939,75;13136,558;  198,163;20358,200;64,17843
 940,31;12994,635;  182,087;20308,969;63,65888
 940,86;13079,173;  219,702;20218,046;64,30268
 941,41;13057,250;  256,394;20175,354;64,26468
 941,96;12967,942;  203,471;20056,662;64,29431
 942,52;12890,635;  214,394;20002,738;64,05913
 943,07;12882,635;  190,163;19846,431;64,57213
 943,62;12851,865;  202,240;19760,585;64,67636
 944,18;12764,019;  196,548;19663,969;64,55643
 944,73;12815,096;  207,087;19558,046;65,15444
 945,28;12669,327;  181,702;19285,046;65,36879
 945,83;12708,173;  199,240;19313,662;65,44238
 946,39;12698,173;  202,856;19304,508;65,41485
 946,94;12630,327;  230,548;19179,123;65,43911
 947,49;12615,250;  200,163;19056,277;65,84117
 948,04;12648,942;  219,010;19013,508;66,13602
 948,59;12610,942;  227,317;18957,354;66,11640
 949,15;12598,481;  188,394;18849,277;66,50321
 949,70;12564,712;  194,933;18773,738;66,58005
 950,25;12448,635;  226,779;18670,892;66,26426
 950,80;12476,558;  171,625;18547,046;66,96409
 951,36;12355,558;  177,010;18350,046;67,01438
 951,91;12450,635;  223,087;18425,200;67,17653
 952,46;12288,942;  183,933;18200,738;67,18732
 953,01;12348,327;  222,856;18321,277;66,99740
 953,56;12231,635;  177,702;18106,662;67,23164
 954,11;12243,942;  216,087;18032,892;67,50849
 954,67;12231,481;  198,779;17954,969;67,76624
 955,22;12114,481;  180,779;17802,431;67,72181
 955,77;12159,635;  221,625;17822,969;67,82442
 956,32;12138,635;  243,010;17689,354;68,18406
 956,87;11998,635;  188,702;17499,585;68,22259
 957,42;12063,788;  204,471;17490,123;68,60787
 957,98;12051,404;  195,240;17383,354;68,97885
 958,53;12056,481;  222,471;17341,969;69,12591
 959,08;11926,250;  194,163;17226,815;68,87998
 959,63;11917,404;  192,087;17128,123;69,23295
 960,18;11858,019;  215,163;17113,277;68,90033
 960,73;11842,481;  205,010;17021,277;69,20365
 961,28;11799,250;  186,933;16850,815;69,68554
 961,83;11785,481;  213,087;16829,277;69,64529
 962,39;11740,635;  189,856;16719,508;69,87914
 962,94;11713,635;  223,317;16656,815;69,92009
 963,49;11605,635;  203,087;16471,662;70,08941
 964,04;11677,558;  215,317;16481,508;70,46666
 964,59;11511,327;  180,087;16306,892;70,26339
 965,14;11528,788;  213,471;16273,200;70,45771
 965,69;11512,712;  204,702;16118,046;71,05992
 966,24;11419,942;  208,548;16067,354;70,69507
 966,79;11466,096;  213,856;15941,662;71,54361
 967,34;11341,019;  178,087;15834,046;71,30149
 967,89;11358,942;  189,317;15766,508;71,70500
 968,44;11348,404;  211,394;15739,123;71,72336
 968,99;11324,942;  212,163;15617,277;72,13695
 969,55;11272,173;  209,856;15543,585;72,14369
 970,10;11254,481;  210,625;15387,354;72,76835
 970,65;11122,635;  214,933;15328,815;72,17008
 971,20;11105,712;  203,471;15221,892;72,59245
 971,75;11084,173;  189,548;15016,892;73,47658
 972,30;10994,635;  202,779;14988,354;72,98908
 972,85;10967,173;  203,548;14955,662;72,96327
 973,40;10901,096;  195,702;14768,354;73,46222
 973,95;10855,481;  206,779;14719,200;73,37647
 974,50;10849,404;  223,394;14604,046;73,89101
 975,05;10797,327;  220,779;14528,277;73,92311
 975,60;10764,019;  225,779;14499,892;73,82763
 976,15;10682,481;  215,394;14385,815;73,86574
 976,70;10707,558;  213,163;14295,585;74,52124
 977,25;10662,250;  208,779;14246,431;74,46738
 977,80;10524,096;  199,933;14070,969;74,42965
 978,35;10450,173;  215,163;13921,200;74,67520
 978,89;10404,865;  196,010;13858,892;74,71963
 979,44;10424,019;  205,317;13801,046;75,16112
 979,99;10292,404;  193,625;13576,815;75,45868
 980,54;10251,250;  235,779;13537,431;75,29494
 981,09;10265,481;  218,779;13386,431;76,29836
 981,64;10147,865;  216,471;13246,123;76,22149
 982,19;10157,788;  248,240;13218,815;76,40022
 982,74;10087,865;  226,702;13068,892;76,78724
 983,29; 9991,250;  195,240;12960,431;76,74002
 983,84; 9912,019;  212,856;12819,046;76,93969
 984,39; 9951,558;  247,471;12780,277;77,42948
 984,94; 9829,019;  190,471;12605,277;77,63753
 985,49; 9805,096;  229,010;12594,200;77,44391
 986,03; 9719,788;  240,856;12523,431;77,17382
 986,58; 9714,404;  246,240;12336,354;78,31327
 987,13; 9596,096;  218,240;12182,662;78,38119
 987,68; 9513,481;  230,163;12091,585;78,26480
 988,23; 9489,558;  229,933;12044,508;78,37459
 988,78; 9380,865;  214,317;11896,508;78,46600
 989,33; 9336,250;  228,471;11790,969;78,76999
 989,88; 9371,942;  235,394;11768,508;79,22014
 990,42; 9271,558;  219,625;11560,354;79,81791
 990,97; 9196,942;  216,856;11451,354;79,93314
 991,52; 9201,635;  239,779;11399,585;80,30476
 992,07; 9076,865;  244,394;11279,277;80,04137
 992,62; 9032,250;  230,163;11193,431;80,28707
 993,17; 8968,404;  230,471;11045,662;80,79315
 993,71; 8966,865;  222,471;10962,046;81,42216
 994,26; 8830,558;  199,471;10790,431;81,49485
 994,81; 8867,788;  232,779;10751,969;82,08816
 995,36; 8743,096;  218,702;10593,046;82,16803
 995,91; 8677,019;  223,317;10579,277;81,63128
 996,45; 8603,404;  228,548;10423,046;82,15074
 997,00; 8464,712;  199,471;10229,431;82,40552
 997,55; 8528,481;  216,702;10290,815;82,50631
 998,10; 8446,558;  247,317;10106,662;83,16213
 998,65; 8375,096;  218,779;10045,662;83,00005
 999,19; 8243,788;  237,317; 9846,277;83,32298
 999,74; 8222,942;  252,779; 9788,892;83,57874
1000,29; 8191,942;  227,933; 9701,815;84,06278
1000,84; 8067,712;  216,317; 9565,969;83,97526
1001,38; 7987,865;  220,702; 9439,508;84,25347
1001,93; 7953,173;  237,087; 9388,585;84,31501
1002,48; 7806,250;  203,087; 9251,662;84,02609
1003,03; 7856,096;  221,856; 9196,969;85,06010
1003,57; 7728,788;  231,087; 9100,738;84,53209
1004,12; 7699,942;  245,010; 8986,123;85,28585
1004,67; 7533,481;  214,779; 8895,277;84,31200
1005,22; 7425,712;  210,933; 8746,969;84,52141
1005,76; 7329,250;  205,548; 8598,431;84,87789
1006,31; 7338,481;  242,625; 8582,508;85,08340
1006,86; 7192,481;  211,010; 8482,738;84,40160
1007,40; 7122,250;  196,471; 8278,046;85,69838
1007,95; 7038,173;  215,163; 8231,277;85,11618
1008,50; 6959,942;  218,933; 8077,508;85,77903
1009,04; 6871,327;  225,625; 8005,123;85,42584
1009,59; 6783,019;  231,625; 7830,585;86,21436
1010,14; 6680,404;  211,471; 7737,277;85,95668
1010,68; 6567,635;  219,087; 7635,585;85,60035
1011,23; 6470,096;  200,548; 7480,662;86,11882
1011,78; 6398,865;  229,856; 7416,508;85,83983
1012,32; 6304,558;  217,240; 7308,738;85,83965
1012,87; 6273,019;  244,933; 7266,738;85,84810
1013,42; 6154,173;  209,240; 7137,046;85,81264
1013,96; 6189,865;  242,163; 7109,815;86,60459
1014,51; 6106,865;  195,779; 6996,431;86,91941
1015,06; 6126,712;  196,471; 7019,431;86,91595
1015,60; 6174,865;  260,702; 7074,738;86,79383
1016,15; 6134,788;  215,394; 7027,354;86,89708
1016,69; 6190,942;  210,702; 7032,892;87,65866
1017,24; 6193,404;  201,625; 7041,277;87,60356
1017,79; 6288,404;  236,625; 7133,046;87,75245
1018,33; 6269,942;  196,856; 7086,431;88,14893
1018,88; 6308,481;  217,856; 7119,123;88,25372
1019,42; 6385,635;  221,625; 7189,431;88,46414
1019,97; 6376,942;  212,010; 7144,431;88,92900
1020,51; 6449,173;  216,317; 7204,585;89,19029
1021,06; 6398,327;  211,240; 7194,277;88,60166
1021,61; 6384,250;  190,087; 7111,277;89,49564
1022,15; 6360,019;  171,856; 7116,969;89,10097
1022,70; 6418,019;  215,856; 7101,815;90,06970
1023,24; 6393,712;  204,548; 7089,123;89,89899
1023,79; 6325,096;  220,163; 7016,892;89,82163
1024,33; 6292,635;  218,087; 7014,508;89,37863
1024,88; 6244,481;  219,240; 6898,200;90,21226
1025,42; 6198,558;  201,779; 6767,585;91,33348
1025,97; 6117,173;  203,933; 6709,815;90,89067
1026,51; 6008,173;  173,087; 6576,123;91,12999
1027,06; 5983,019;  209,317; 6514,508;91,57062
1027,60; 5845,635;  207,702; 6401,508;91,02534
1028,15; 5803,635;  221,087; 6325,200;91,45551
1028,69; 5693,942;  174,317; 6191,277;91,73445
1029,24; 5620,712;  207,933; 6127,738;91,43508
1029,78; 5551,942;  205,779; 6030,892;91,77784
1030,33; 5419,788;  177,933; 5875,969;91,99407
1030,87; 5409,712;  206,471; 5843,354;92,30705
1031,42; 5346,173;  194,933; 5743,123;92,84541
1031,96; 5251,019;  212,317; 5674,431;92,24821
1032,51; 5204,096;  199,317; 5561,277;93,33862
1033,05; 5163,788;  208,163; 5559,431;92,60657
1033,60; 5000,250;  174,933; 5420,508;91,98834
1034,14; 4960,096;  199,933; 5322,815;92,91963
1034,69; 4918,481;  199,317; 5278,585;92,91032
1035,23; 4851,942;  204,702; 5203,662;92,96415
1035,77; 4783,250;  196,087; 5102,969;93,48427
1036,32; 4716,481;  180,779; 5061,277;92,93523
1036,86; 4667,865;  198,163; 5007,200;92,94381
1037,41; 4593,788;  204,625; 4916,046;93,16007
1037,95; 4577,481;  183,933; 4840,200;94,35773
1038,50; 4484,019;  196,240; 4790,200;93,33514
1039,04; 4495,865;  203,779; 4734,585;94,73120
1039,58; 4388,173;  192,010; 4634,892;94,44687
1040,13; 4315,481;  201,471; 4572,431;94,12143
1040,67; 4303,404;  223,394; 4554,431;94,20400
1041,21; 4235,404;  228,317; 4467,892;94,51623
1041,76; 4154,788;  176,471; 4386,431;94,49775
1042,30; 4127,712;  210,471; 4333,738;95,00331
1042,85; 4040,712;  207,856; 4276,046;94,21525
1043,39; 4008,865;  190,010; 4189,123;95,49256
1043,93; 3962,635;  217,394; 4146,431;95,32211
1044,48; 3907,019;  205,548; 4087,123;95,36003
1045,02; 3897,481;  202,856; 4031,046;96,51100
1045,56; 3828,327;  210,548; 3970,969;96,20675
1046,11; 3761,250;  210,394; 3918,277;95,76505
1046,65; 3717,481;  208,779; 3887,123;95,38808
1047,19; 3682,635;  198,779; 3772,354;97,48937
1047,74; 3618,250;  182,856; 3709,354;97,41659
1048,28; 3594,788;  210,779; 3699,123;97,00905
1048,82; 3587,635;  222,625; 3665,508;97,73814
1049,37; 3513,942;  205,240; 3596,738;97,55871
1049,91; 3482,404;  197,548; 3556,892;97,78265
1050,45; 3460,635;  228,317; 3497,738;98,86512
1050,99; 3423,788;  207,856; 3457,277;98,96940
1051,54; 3331,788;  196,933; 3406,969;97,65795
1052,08; 3338,096;  215,010; 3390,508;98,34950
1052,62; 3276,327;  221,548; 3324,277;98,45459
1053,16; 3245,096;  192,702; 3260,046;99,51261
1053,71; 3201,635;  215,856; 3214,123;99,58348
1054,25; 3187,250;  223,779; 3169,892;100,58917
1054,79; 3106,250;  211,933; 3115,354;99,68644
1055,33; 3039,019;  183,163; 3065,123;99,09423
1055,88; 3046,327;  227,317; 3055,123;99,68894
1056,42; 3037,404;  234,702; 3005,662;101,14553
1056,96; 2966,942;  221,240; 2946,508;100,74982
1057,50; 2974,019;  201,240; 2901,738;102,67657
1058,05; 2905,173;  212,625; 2862,354;101,61599
1058,59; 2889,096;  228,163; 2863,431;100,97392
1059,13; 2810,788;  196,163; 2778,892;101,23498
1059,67; 2771,942;  229,163; 2767,354;100,18078
1060,21; 2748,404;  218,240; 2707,815;101,63034
1060,76; 2749,327;  221,779; 2650,815;104,05558
1061,30; 2708,788;  232,010; 2631,815;103,20747
1061,84; 2650,558;  211,471; 2589,585;102,56393
1062,38; 2576,250;  205,317; 2537,738;101,65114
1062,92; 2621,404;  243,317; 2551,277;103,03848
1063,46; 2547,712;  229,933; 2483,585;102,84547
1064,01; 2507,942;  208,317; 2434,892;103,28082
1064,55; 2497,327;  217,163; 2405,431;104,19949
1065,09; 2435,173;  186,779; 2359,815;103,46785
1065,63; 2470,942;  232,471; 2386,508;103,91983
1066,17; 2453,558;  234,010; 2342,508;105,26678
1066,71; 2398,865;  230,087; 2316,969;103,92433
1067,25; 2327,096;  212,471; 2262,969;103,12738
1067,80; 2337,712;  233,163; 2246,123;104,54994
1068,34; 2323,327;  237,471; 2246,585;103,81971
1068,88; 2246,558;  213,087; 2162,431;104,31565
1069,42; 2270,942;  248,779; 2180,585;104,67737
1069,96; 2223,481;  218,625; 2115,738;105,67928
1070,50; 2223,404;  245,317; 2124,123;105,28425
1071,04; 2130,327;  212,394; 2064,354;103,56234
1071,58; 2133,558;  221,548; 2029,123;105,77761
1072,12; 2112,558;  212,625; 2019,892;105,12738
1072,66; 2084,558;  211,240; 1998,354;104,82364
1073,21; 2098,558;  230,163; 2000,738;105,52472
1073,75; 2048,481;  223,163; 1961,585;104,99857
1074,29; 2016,019;  230,087; 1930,277;105,04310
1074,83; 2000,942;  228,163; 1910,046;105,40443
1075,37; 1991,019;  226,856; 1907,508;104,96900
1075,91; 1977,712;  233,240; 1899,738;104,67886
1076,45; 1935,788;  229,317; 1849,662;105,31535
1076,99; 1916,250;  222,933; 1827,431;105,53564
1077,53; 1871,173;  207,625; 1766,200;106,73520
1078,07; 1868,096;  232,933; 1774,738;106,05509
1078,61; 1832,788;  223,087; 1751,123;105,34447
1079,15; 1832,019;  220,548; 1742,431;105,88669
1079,69; 1813,250;  234,933; 1710,200;106,98517
1080,23; 1806,019;  232,240; 1702,046;107,07393
1080,77; 1810,712;  252,240; 1702,354;107,47236
1081,31; 1748,635;  217,240; 1635,969;107,94129
1081,85; 1758,635;  233,240; 1652,508;107,47759
1082,39; 1706,865;  221,394; 1597,354;107,95892
1082,93; 1713,096;  216,010; 1611,892;107,25017
1083,47; 1660,404;  207,625; 1568,123;106,78287
1084,01; 1676,558;  236,625; 1576,046;107,50410
1084,55; 1648,404;  216,163; 1516,738;110,12363
1085,09; 1655,173;  227,317; 1543,277;108,50301
1085,63; 1605,481;  219,394; 1525,662;106,11048
1086,17; 1588,250;  213,394; 1487,892;107,87429
1086,71; 1569,481;  214,087; 1471,277;107,81137
1087,24; 1557,942;  237,625; 1468,662;107,25249
1087,78; 1553,250;  235,702; 1460,662;107,55849
1088,32; 1522,712;  221,548; 1420,662;108,51045
1088,86; 1521,558;  241,702; 1424,508;108,20507
1089,40; 1496,712;  226,779; 1386,431;109,50982
1089,94; 1449,404;  193,702; 1343,815;109,18070
1090,48; 1449,788;  233,779; 1347,969;109,13841
1091,02; 1456,712;  229,933; 1353,431;109,19279
1091,56; 1431,481;  238,702; 1347,277;107,59568
1092,10; 1386,942;  207,240; 1278,892;110,08256
1092,63; 1411,327;  235,317; 1306,662;109,76954
1093,17; 1373,250;  223,625; 1280,969;108,72760
1093,71; 1357,712;  211,548; 1279,815;107,29182
1094,25; 1359,865;  246,010; 1260,662;109,77713
1094,79; 1335,865;  223,163; 1235,123;109,95517
1095,33; 1316,712;  229,394; 1229,585;108,71103
1095,87; 1307,250;  223,471; 1204,508;110,47283
1096,40; 1299,019;  200,548; 1177,277;112,46429
1096,94; 1286,173;  220,087; 1190,508;109,85813
1097,48; 1300,635;  224,240; 1172,354;113,53011
1098,02; 1254,481;  222,087; 1139,277;112,56052
1098,56; 1191,865;  200,548; 1117,354;108,12730
