
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03;13031,906;  214,581;46759,658;27,53744
 800,59;13034,688;  230,811;46522,164;27,65933
 801,15;13022,470;  227,580;46323,977;27,75681
 801,72;12933,714;  221,272;46012,099;27,76198
 802,28;12953,727;  237,656;45618,143;28,02101
 802,85;12922,663;  220,656;45436,033;28,09223
 803,41;12848,138;  207,886;45331,385;28,01257
 803,98;12933,689;  218,809;44886,276;28,46564
 804,54;12887,164;  213,039;44551,859;28,58471
 805,11;12890,254;  224,808;44329,749;28,71661
 805,67;12913,497;  241,346;44320,024;28,74894
 806,23;12768,972;  220,499;43867,376;28,74999
 806,80;12803,908;  246,345;43837,497;28,80760
 807,36;12853,921;  241,191;43769,157;28,97615
 807,93;12792,165;  244,114;43479,355;29,02274
 808,49;12761,562;  200,652;43163,630;29,23659
 809,05;12715,729;  200,651;42896,905;29,31189
 809,62;12784,127;  223,958;42847,488;29,46769
 810,18;12754,602;  233,497;42812,609;29,40668
 810,74;12697,999;  189,881;42538,577;29,53602
 811,31;12683,705;  201,803;42181,313;29,73332
 811,87;12671,718;  217,649;42036,435;29,78104
 812,44;12716,346;  247,649;42077,325;29,80826
 813,00;12633,667;  171,956;41848,369;29,90111
 813,56;12717,372;  226,494;41870,952;29,99409
 814,13;12730,770;  211,186;41698,996;30,17654
 814,69;12717,475;  223,801;41579,271;30,21045
 815,25;12572,719;  181,724;41063,008;30,30970
 815,82;12629,809;  227,569;41071,745;30,36477
 816,38;12735,899;  250,261;40899,789;30,71533
 816,94;12541,758;  206,876;40510,218;30,60511
 817,51;12623,463;  204,337;40277,031;30,99149
 818,07;12527,092;  200,875;39897,460;31,05107
 818,63;12519,951;  238,721;39748,582;31,08396
 819,20;12542,810;  214,182;39803,857;31,14102
 819,76;12426,131;  200,797;39294,439;31,27192
 820,32;12466,836;  246,412;39229,253;31,34821
 820,89;12433,080;  236,335;39002,913;31,46201
 821,45;12367,477;  208,104;38740,034;31,55662
 822,01;12329,875;  230,488;38394,232;31,70388
 822,57;12319,350;  237,488;38379,046;31,67637
 823,14;12244,209;  199,872;38127,551;31,75606
 823,70;12217,760;  206,641;37863,211;31,89648
 824,26;12183,850;  212,332;37758,255;31,88500
 824,82;12249,325;  226,255;37527,300;32,23253
 825,39;12137,646;  201,101;37343,575;32,13718
 825,95;12155,889;  235,024;37312,850;32,15093
 826,51;12115,518;  231,254;36946,740;32,36853
 827,08;12166,377;  251,561;37035,477;32,39137
 827,64;12074,928;  234,484;36870,752;32,31892
 828,20;12054,403;  203,483;36467,873;32,67922
 828,76;12093,878;  224,791;36495,764;32,72338
 829,32;12123,968;  232,406;36356,269;32,91885
 829,89;12046,827;  206,021;36185,237;32,91013
 830,45;12050,917;  225,405;36166,050;32,90289
 831,01;12054,160;  217,712;35972,710;33,10432
 831,57;12051,250;  215,712;35879,293;33,18662
 832,14;12023,956;  212,711;35775,876;33,21202
 832,70;12050,353;  213,711;35542,766;33,50399
 833,26;12029,213;  181,557;35483,426;33,56099
 833,82;12111,456;  221,633;35468,239;33,73324
 834,38;12077,239;  209,787;35471,591;33,65526
 834,95;12057,329;  198,709;35247,943;33,83418
 835,51;12063,419;  169,632;35088,680;34,06103
 836,07;12192,355;  216,324;35091,955;34,33925
 836,63;12243,368;  239,939;35221,999;34,31310
 837,19;12170,073;  220,246;35024,505;34,33438
 837,75;12156,778;  186,015;34664,319;34,71970
 838,32;12220,561;  228,091;34816,517;34,67191
 838,88;12307,881;  233,783;34742,407;34,98864
 839,44;12297,894;  220,937;34653,298;35,07444
 840,00;12302,907;  211,167;34614,496;35,14701
 840,56;12240,997;  205,936;34366,771;35,23058
 841,12;12300,010;  193,089;34337,892;35,45758
 841,68;12231,946;  193,628;34121,706;35,48188
 842,25;12273,267;  202,396;34104,596;35,60498
 842,81;12235,819;  185,088;33903,640;35,73917
 843,37;12273,524;  189,780;33897,915;35,84815
 843,93;12268,152;  202,472;33708,267;36,01073
 844,49;12345,781;  215,933;33858,466;36,05510
 845,05;12231,640;  175,394;33611,894;36,05714
 845,61;12302,115;  213,548;33712,093;36,08684
 846,17;12276,820;  200,470;33464,445;36,30459
 846,73;12362,141;  211,778;33436,874;36,56984
 847,29;12343,615;  177,777;33226,072;36,81230
 847,86;12328,782;  190,008;33213,347;36,75817
 848,42;12254,949;  183,315;33023,237;36,75902
 848,98;12299,193;  209,238;32941,820;36,93554
 849,54;12340,821;  192,776;32965,557;37,06748
 850,10;12360,988;  210,468;32830,832;37,24827
 850,66;12307,078;  203,236;32688,799;37,25914
 851,22;12309,014;  185,236;32603,228;37,39830
 851,78;12404,719;  237,082;32623,503;37,57018
 852,34;12285,271;  207,697;32441,086;37,46914
 852,90;12352,745;  209,235;32433,130;37,68480
 853,46;12233,066;  182,619;32126,251;37,72410
 854,02;12307,002;  209,695;32033,911;38,01290
 854,58;12280,477;  196,772;31826,955;38,20308
 855,14;12311,490;  192,925;31799,615;38,34177
 855,70;12182,580;  171,694;31578,967;38,24237
 856,26;12223,516;  216,386;31527,011;38,34842
 856,82;12225,606;  194,386;31379,979;38,57942
 857,38;12248,003;  221,001;31308,023;38,68818
 857,94;12200,401;  202,770;31158,913;38,75687
 858,50;12180,183;  214,846;31023,188;38,83798
 859,06;12107,735;  202,999;30876,464;38,81119
 859,62;12160,671;  218,076;30840,815;38,99911
 860,18;12137,684;  202,460;30727,398;39,09991
 860,74;12069,235;  169,383;30508,673;39,22258
 861,30;12063,633;  173,152;30297,410;39,47145
 861,86;12144,954;  232,151;30371,839;39,52530
 862,42;12115,198;  195,920;30161,499;39,77656
 862,98;12137,134;  226,458;30138,389;39,81915
 863,54;11992,762;  211,689;29947,510;39,61913
 864,10;12126,852;  201,534;29885,555;40,17420
 864,66;12006,788;  180,765;29683,445;40,08457
 865,22;12050,263;  201,226;29491,182;40,45427
 865,78;12016,045;  207,379;29462,149;40,36492
 866,34;11986,135;  185,686;29448,962;40,32511
 866,90;11931,763;  214,917;29235,007;40,37495
 867,45;11929,930;  217,993;29097,128;40,55501
 868,01;11849,943;  198,916;28806,018;40,72774
 868,57;11791,187;  193,608;28753,601;40,60778
 869,13;11788,662;  188,992;28621,261;40,79755
 869,69;11827,905;  198,376;28442,690;41,17476
 870,25;11777,765;  185,607;28359,503;41,14503
 870,81;11796,624;  199,222;28377,240;41,15762
 871,37;11793,406;  208,914;28227,053;41,34640
 871,93;11710,034;  216,682;28090,175;41,23399
 872,49;11723,047;  225,913;27885,065;41,56720
 873,04;11599,137;  193,451;27726,417;41,42556
 873,60;11577,150;  182,912;27555,846;41,62593
 874,16;11598,163;  212,450;27486,737;41,74523
 874,72;11562,240;  199,912;27366,198;41,82511
 875,28;11615,317;  199,604;27334,506;42,07022
 875,84;11589,933;  202,450;27272,890;42,06612
 876,40;11654,856;  193,450;27196,813;42,44436
 876,95;11610,240;  214,450;27216,429;42,20354
 877,51;11696,240;  234,604;27218,583;42,47571
 878,07;11711,933;  239,988;27130,121;42,66228
 878,63;11741,471;  203,988;27193,967;42,74728
 879,19;11742,087;  220,912;27239,198;42,64214
 879,75;11834,163;  192,450;27197,121;43,11000
 880,30;11785,010;  204,758;27317,506;42,71147
 880,86;11905,702;  237,912;27336,121;43,05742
 881,42;11937,933;  197,450;27405,967;43,15003
 881,98;12004,087;  216,527;27402,198;43,35946
 882,54;12114,856;  198,604;27470,506;43,69425
 883,09;12215,779;  206,527;27703,660;43,67456
 883,65;12239,933;  195,296;27708,660;43,77740
 884,21;12403,625;  228,758;27946,044;43,92518
 884,77;12433,933;  204,988;27952,583;44,07209
 885,32;12570,933;  213,912;28117,813;44,28421
 885,88;12669,087;  234,527;28311,506;44,28738
 886,44;12726,933;  217,912;28428,583;44,34145
 887,00;12737,933;  223,527;28372,352;44,45800
 887,56;12856,625;  199,450;28479,198;44,75703
 888,11;12940,317;  208,450;28520,506;44,96977
 888,67;13042,856;  241,065;28689,583;44,99985
 889,23;13005,779;  213,296;28655,967;44,97638
 889,79;12968,702;  197,065;28553,890;45,03902
 890,34;13007,163;  206,988;28479,352;45,27451
 890,90;13234,702;  265,681;28639,121;45,70831
 891,46;13109,010;  193,835;28515,890;45,60112
 892,01;13150,010;  226,142;28509,813;45,69374
 892,57;13178,702;  234,604;28437,583;45,89621
 893,13;13098,471;  206,219;28268,044;45,94231
 893,69;13135,087;  201,604;28165,506;46,25064
 894,24;13091,933;  209,758;28132,583;46,13493
 894,80;13030,933;  205,912;27885,352;46,33411
 895,36;13012,548;  205,373;27855,583;46,31855
 895,91;12940,702;  205,988;27614,813;46,46209
 896,47;12922,702;  217,065;27472,506;46,61688
 897,03;12784,240;  202,142;27363,121;46,32417
 897,58;12846,933;  213,988;27239,967;46,74371
 898,14;12837,856;  212,527;26987,198;47,15400
 898,70;12757,856;  186,142;26838,967;47,16841
 899,25;12772,471;  209,912;26879,967;47,10361
 899,81;12775,317;  219,065;26623,737;47,55315
 900,37;12683,471;  186,065;26465,967;47,55499
 900,92;12739,163;  216,604;26427,737;47,77573
 901,48;12660,317;  200,604;26243,583;47,84289
 902,03;12592,625;  204,758;26111,429;47,81729
 902,59;12598,548;  200,681;26044,429;47,97240
 903,15;12605,471;  221,142;25880,121;48,26509
 903,70;12531,010;  211,988;25645,583;48,43602
 904,26;12446,317;  200,065;25476,967;48,44839
 904,82;12483,010;  207,373;25477,429;48,57780
 905,37;12577,087;  208,527;25416,506;49,06605
 905,93;12456,702;  202,527;25163,275;49,09378
 906,48;12443,625;  216,219;25196,583;48,94807
 907,04;12420,548;  218,912;25103,198;49,03350
 907,60;12428,625;  201,142;24870,737;49,56499
 908,15;12353,317;  195,450;24776,890;49,45954
 908,71;12435,548;  226,373;24786,583;49,71120
 909,26;12352,240;  194,142;24541,275;49,93647
 909,82;12378,471;  231,373;24423,506;50,21094
 910,37;12403,856;  239,450;24397,967;50,35245
 910,93;12262,010;  199,527;24072,660;50,52744
 911,48;12215,163;  195,758;23940,967;50,61823
 912,04;12231,087;  202,835;23904,275;50,74903
 912,60;12241,548;  217,912;23971,198;50,61883
 913,15;12213,240;  212,681;23703,660;51,08582
 913,71;12176,625;  198,912;23549,275;51,29562
 914,26;12132,010;  186,681;23479,044;51,28431
 914,82;12118,087;  208,681;23381,506;51,39385
 915,37;12120,010;  199,142;23331,352;51,53363
 915,93;12112,010;  245,988;23184,506;51,72968
 916,48;12062,163;  199,988;22971,660;52,09181
 917,04;12090,702;  210,988;22972,429;52,19227
 917,59;12077,240;  237,450;22837,121;52,38922
 918,15;11955,548;  181,219;22698,660;52,28982
 918,70;11959,779;  202,835;22527,813;52,66273
 919,26;11921,087;  207,912;22469,198;52,61679
 919,81;11882,625;  193,527;22327,813;52,80992
 920,37;11896,856;  204,604;22292,198;52,93583
 920,92;11857,548;  219,604;22185,275;52,98242
 921,48;11718,163;  180,988;21954,583;52,98700
 922,03;11780,779;  202,065;21903,275;53,35515
 922,59;11706,394;  211,527;21778,044;53,29960
 923,14;11666,471;  190,296;21626,506;53,53640
 923,69;11687,548;  219,758;21634,890;53,54994
 924,25;11703,933;  217,681;21612,967;53,68590
 924,80;11645,010;  206,988;21365,044;54,05989
 925,36;11586,933;  199,835;21306,890;53,94925
 925,91;11560,394;  197,296;21106,275;54,34554
 926,47;11627,625;  185,835;21047,737;54,84538
 927,02;11599,548;  231,988;20960,967;54,83898
 927,57;11508,087;  198,527;20768,429;54,98111
 928,13;11484,856;  194,065;20773,044;54,86565
 928,68;11516,010;  195,142;20646,198;55,35591
 929,24;11387,087;  167,527;20560,044;55,01802
 929,79;11346,240;  192,373;20347,583;55,33987
 930,34;11345,010;  206,604;20201,660;55,70580
 930,90;11323,010;  195,835;20170,813;55,70557
 931,45;11328,087;  208,450;20132,890;55,80903
 932,01;11330,702;  217,527;20027,660;56,09844
 932,56;11291,317;  223,296;19909,660;56,22177
 933,11;11282,240;  221,219;19879,967;56,26514
 933,67;11172,087;  191,450;19720,352;56,22762
 934,22;11151,548;  205,142;19620,506;56,38012
 934,77;11140,779;  232,681;19444,813;56,77713
 935,33;11050,087;  211,142;19370,890;56,57143
 935,88;11071,625;  210,758;19290,121;56,92468
 936,43;11025,317;  198,758;19198,506;56,98265
 936,99;10976,010;  208,681;19154,429;56,83243
 937,54;10865,163;  182,373;18937,121;56,96046
 938,09;10957,010;  208,835;18955,967;57,33237
 938,65;10837,317;  204,835;18792,583;57,20156
 939,20;10798,394;  194,142;18692,583;57,32511
 939,75;10745,317;  189,681;18526,506;57,56524
 940,31;10743,163;  180,988;18508,890;57,62894
 940,86;10740,702;  213,758;18515,890;57,51758
 941,41;10795,702;  266,065;18363,967;58,18153
 941,96;10625,471;  194,912;18281,352;57,67061
 942,52;10568,010;  203,450;18204,121;57,57874
 943,07;10525,087;  182,604;18020,198;57,98138
 943,62;10540,240;  193,604;17966,583;58,21555
 944,18;10524,087;  185,065;17922,506;58,28925
 944,73;10455,625;  203,912;17782,121;58,32058
 945,28;10374,087;  169,219;17654,198;58,36362
 945,83;10445,933;  200,681;17652,737;58,70513
 946,39;10428,317;  196,912;17571,352;58,88769
 946,94;10402,010;  215,450;17483,813;58,98972
 947,49;10347,779;  197,065;17310,583;59,31401
 948,04;10363,087;  215,912;17365,352;59,16913
 948,59;10340,471;  218,681;17219,583;59,53678
 949,15;10310,163;  190,296;17170,198;59,59909
 949,70;10290,548;  198,835;17130,583;59,60231
 950,25;10212,240;  209,450;16972,583;59,67137
 950,80;10191,240;  169,835;16890,967;59,93258
 951,36;10200,856;  172,527;16792,429;60,33928
 951,91;10234,702;  223,450;16823,660;60,30798
 952,46;10154,856;  177,219;16559,890;60,90360
 953,01;10151,010;  215,604;16637,044;60,50264
 953,56;10090,471;  187,604;16461,506;60,85122
 954,11;10109,471;  210,065;16424,967;61,05128
 954,67; 9989,856;  194,758;16345,198;60,64911
 955,22; 9942,087;  173,912;16176,275;61,04208
 955,77; 9981,625;  228,065;16179,275;61,14621
 956,32; 9914,933;  230,835;16075,044;61,12074
 956,87; 9876,010;  178,527;15911,352;61,63853
 957,42; 9845,779;  194,988;15917,044;61,38377
 957,98; 9841,933;  188,988;15866,583;61,57159
 958,53; 9806,779;  207,142;15799,275;61,56718
 959,08; 9708,010;  177,296;15693,198;61,42546
 959,63; 9675,933;  186,065;15516,660;61,90150
 960,18; 9658,702;  218,835;15501,583;61,76813
 960,73; 9657,163;  203,219;15409,506;62,17129
 961,28; 9602,317;  173,988;15315,967;62,26616
 961,83; 9604,625;  204,912;15248,967;62,48125
 962,39; 9476,933;  182,296;15129,660;62,18245
 962,94; 9534,240;  201,373;15013,890;63,00663
 963,49; 9394,240;  197,219;14919,429;62,47039
 964,04; 9390,240;  208,296;14945,275;62,30547
 964,59; 9291,240;  181,219;14808,660;62,28035
 965,14; 9334,702;  213,373;14730,044;62,83347
 965,69; 9250,471;  195,219;14640,198;62,68789
 966,24; 9169,163;  189,758;14549,121;62,53345
 966,79; 9150,933;  200,988;14442,813;62,84268
 967,34; 9101,702;  177,527;14339,583;63,01469
 967,89; 9108,240;  195,681;14250,506;63,41281
 968,44; 9114,548;  195,296;14176,660;63,79386
 968,99; 9083,087;  207,527;14135,429;63,72503
 969,55; 9056,394;  205,373;14071,044;63,83406
 970,10; 9012,779;  206,296;13912,198;64,25322
 970,65; 8985,317;  217,681;13907,506;64,04491
 971,20; 8929,240;  193,527;13790,352;64,24819
 971,75; 8838,548;  177,835;13628,890;64,38687
 972,30; 8820,471;  199,835;13557,275;64,53809
 972,85; 8734,933;  189,758;13473,429;64,32841
 973,40; 8712,163;  184,219;13359,813;64,72531
 973,95; 8735,856;  199,758;13315,429;65,08320
 974,50; 8638,010;  212,142;13243,890;64,65646
 975,05; 8554,625;  208,142;13165,660;64,41421
 975,60; 8570,471;  224,604;13072,506;64,95899
 976,15; 8514,471;  197,219;12927,967;65,33200
 976,70; 8490,471;  206,142;12858,506;65,47653
 977,25; 8461,010;  194,450;12788,813;65,63698
 977,80; 8353,856;  195,219;12644,813;65,53335
 978,35; 8294,471;  204,219;12540,967;65,57848
 978,89; 8264,933;  178,527;12450,813;65,89160
 979,44; 8257,163;  204,296;12422,198;65,91039
 979,99; 8122,087;  185,758;12276,967;65,63718
 980,54; 8076,471;  225,065;12236,660;65,36523
 981,09; 8059,010;  209,527;12088,506;66,07877
 981,64; 8024,548;  206,912;11949,967;66,57242
 982,19; 7971,702;  239,450;11931,737;66,13122
 982,74; 7906,317;  210,758;11798,429;66,41162
 983,29; 7828,933;  184,142;11617,506;66,86388
 983,84; 7758,471;  219,065;11568,121;66,43201
 984,39; 7781,856;  240,758;11510,583;66,91407
 984,94; 7669,779;  175,758;11372,044;66,93310
 985,49; 7645,548;  230,835;11327,583;66,81880
 986,03; 7624,240;  224,219;11275,583;66,96025
 986,58; 7574,856;  242,373;11063,583;67,76029
 987,13; 7452,240;  208,835;10939,890;67,49947
 987,68; 7412,548;  219,604;10854,813;67,63331
 988,23; 7370,548;  211,681;10841,506;67,34699
 988,78; 7294,856;  194,912;10671,967;67,76660
 989,33; 7316,779;  219,681;10563,890;68,60938
 989,88; 7280,856;  227,527;10520,890;68,52307
 990,42; 7193,625;  211,450;10375,275;68,69633
 990,97; 7115,240;  203,142;10289,890;68,52653
 991,52; 7080,163;  225,988;10217,737;68,59836
 992,07; 7075,548;  230,604;10136,352;69,10073
 992,62; 7004,702;  216,219; 9983,890;69,49950
 993,17; 6937,010;  221,835; 9908,813;69,32166
 993,71; 6892,548;  214,527; 9817,198;69,54337
 994,26; 6820,240;  196,373; 9653,121;70,04382
 994,81; 6801,856;  235,835; 9617,660;69,98661
 995,36; 6709,548;  199,373; 9485,737;70,10468
 995,91; 6692,856;  218,835; 9448,275;70,14533
 996,45; 6591,471;  214,142; 9340,813;69,87574
 997,00; 6498,317;  184,681; 9150,429;70,41952
 997,55; 6506,702;  208,988; 9169,967;70,27930
 998,10; 6453,702;  229,604; 9089,044;70,25385
 998,65; 6388,394;  205,373; 9029,121;70,07250
 999,19; 6343,702;  215,373; 8894,967;70,60617
 999,74; 6275,317;  242,296; 8762,044;70,81220
1000,29; 6238,856;  232,835; 8710,121;70,84839
1000,84; 6165,779;  213,758; 8553,044;71,37327
1001,38; 6110,317;  209,758; 8480,967;71,33853
1001,93; 6043,317;  231,988; 8406,813;71,08811
1002,48; 5964,856;  203,758; 8258,890;71,52083
1003,03; 5988,856;  219,758; 8212,813;72,17638
1003,57; 5875,702;  226,758; 8075,967;71,96832
1004,12; 5902,933;  237,296; 8028,967;72,71401
1004,67; 5796,163;  203,988; 7882,967;72,82446
1005,22; 5646,779;  196,604; 7774,813;71,91903
1005,76; 5546,779;  204,681; 7639,044;71,85683
1006,31; 5546,394;  227,681; 7628,967;71,86201
1006,86; 5465,856;  204,142; 7511,660;72,00412
1007,40; 5371,702;  194,065; 7386,890;71,98335
1007,95; 5359,779;  203,988; 7306,429;72,59182
1008,50; 5259,087;  217,219; 7167,813;72,53865
1009,04; 5199,010;  205,912; 7082,890;72,60598
1009,59; 5118,240;  219,373; 6953,121;72,75097
1010,14; 5048,625;  197,912; 6873,352;72,66507
1010,68; 4972,471;  204,219; 6744,429;72,90671
1011,23; 4918,010;  206,219; 6656,275;73,05038
1011,78; 4888,933;  225,604; 6608,121;73,06410
1012,32; 4827,163;  215,604; 6441,660;74,06872
1012,87; 4814,471;  238,065; 6444,737;73,73366
1013,42; 4707,856;  204,835; 6326,967;73,55315
1013,96; 4727,163;  237,450; 6327,813;73,71832
1014,51; 4620,240;  171,681; 6230,352;73,42468
1015,06; 4626,163;  177,988; 6256,352;73,18047
1015,60; 4720,010;  252,604; 6295,044;73,93380
1016,15; 4631,548;  197,681; 6269,506;73,02363
1016,69; 4698,317;  216,065; 6256,506;74,20406
1017,24; 4705,010;  188,296; 6288,275;74,04474
1017,79; 4800,856;  227,373; 6344,275;74,76796
1018,33; 4748,163;  195,835; 6289,121;74,71057
1018,88; 4823,163;  223,988; 6397,044;74,50402
1019,42; 4841,317;  207,373; 6400,813;74,82020
1019,97; 4801,010;  197,527; 6365,352;74,63705
1020,51; 4918,702;  224,450; 6421,583;75,74877
1021,06; 4853,240;  194,450; 6384,506;75,26249
1021,61; 4855,779;  173,527; 6343,044;75,89333
1022,15; 4823,471;  163,142; 6336,044;75,49656
1022,70; 4868,317;  201,065; 6300,660;76,51742
1023,24; 4830,010;  187,758; 6260,890;76,43917
1023,79; 4846,240;  204,758; 6231,429;77,01570
1024,33; 4792,933;  205,527; 6160,660;77,03281
1024,88; 4745,625;  209,373; 6086,044;77,19084
1025,42; 4693,625;  204,604; 5979,198;77,73743
1025,97; 4629,010;  200,604; 5867,429;78,14615
1026,51; 4518,163;  166,527; 5755,352;77,86317
1027,06; 4510,394;  195,604; 5744,352;77,76151
1027,60; 4422,163;  203,912; 5648,506;77,47597
1028,15; 4388,625;  218,296; 5564,121;78,01095
1028,69; 4244,394;  169,758; 5437,275;77,35402
1029,24; 4225,702;  188,912; 5351,275;78,19656
1029,78; 4162,317;  185,527; 5272,967;78,16879
1030,33; 4097,010;  167,604; 5179,890;78,39547
1030,87; 4060,240;  193,373; 5130,660;78,31969
1031,42; 3980,087;  180,758; 5067,044;77,75493
1031,96; 3947,240;  212,758; 4997,044;78,05725
1032,51; 3883,010;  187,065; 4863,352;79,03588
1033,05; 3834,317;  196,604; 4838,967;78,35908
1033,60; 3735,625;  169,065; 4713,737;78,47784
1034,14; 3687,933;  191,604; 4675,275;77,97915
1034,69; 3684,856;  190,296; 4616,352;78,95426
1035,23; 3586,933;  196,373; 4544,352;77,98013
1035,77; 3570,548;  194,527; 4494,967;78,50408
1036,32; 3495,317;  169,065; 4391,583;78,77415
1036,86; 3472,779;  188,988; 4386,121;78,23890
1037,41; 3425,471;  197,527; 4290,737;78,86096
1037,95; 3362,163;  180,758; 4230,967;78,54916
1038,50; 3329,394;  183,296; 4153,660;79,23955
1039,04; 3310,548;  204,219; 4115,813;79,41337
1039,58; 3259,548;  189,296; 4045,737;79,61362
1040,13; 3213,933;  194,835; 3970,352;79,96515
1040,67; 3224,087;  217,373; 4019,121;79,08766
1041,21; 3172,548;  211,604; 3888,813;80,52150
1041,76; 3084,548;  173,835; 3826,429;79,68894
1042,30; 3048,702;  194,142; 3779,737;79,61190
1042,85; 2999,702;  185,527; 3745,890;79,04179
1043,39; 2957,702;  178,296; 3636,737;80,36587
1043,93; 2954,471;  213,450; 3621,198;80,43497
1044,48; 2865,625;  205,988; 3581,967;78,78120
1045,02; 2841,856;  193,219; 3506,737;79,93429
1045,56; 2846,010;  204,912; 3465,044;81,01198
1046,11; 2798,087;  216,373; 3425,198;80,45666
1046,65; 2726,163;  205,065; 3362,506;79,84626
1047,19; 2678,471;  190,681; 3293,583;80,17625
1047,74; 2626,702;  177,065; 3243,737;79,87934
1048,28; 2609,933;  204,142; 3213,275;79,94963
1048,82; 2607,010;  223,373; 3201,813;80,02969
1049,37; 2574,394;  202,065; 3160,429;80,19058
1049,91; 2529,548;  185,065; 3091,121;80,67576
1050,45; 2485,933;  216,450; 3058,660;79,84924
1050,99; 2470,856;  201,912; 2995,121;81,23072
1051,54; 2417,933;  194,219; 2923,121;81,48748
1052,08; 2398,163;  214,912; 2922,737;80,62751
1052,62; 2389,317;  215,912; 2894,890;81,12814
1053,16; 2340,933;  186,912; 2828,967;81,52822
1053,71; 2326,087;  213,758; 2817,352;81,13126
1054,25; 2288,240;  207,373; 2756,660;81,62548
1054,79; 2273,240;  214,065; 2717,737;82,24622
1055,33; 2183,548;  175,835; 2641,737;81,41903
1055,88; 2205,240;  217,450; 2661,506;81,33163
1056,42; 2163,087;  216,142; 2625,352;80,81257
1056,96; 2144,702;  207,219; 2577,890;81,72718
1057,50; 2120,087;  201,450; 2529,737;82,40552
1058,05; 2054,394;  199,758; 2471,429;81,64195
1058,59; 2074,548;  218,296; 2455,813;82,96034
1059,13; 2006,702;  180,373; 2373,506;83,27489
1059,67; 2002,394;  207,142; 2385,506;82,41287
1060,21; 1941,394;  205,373; 2340,660;81,30155
1060,76; 1924,625;  216,065; 2322,121;81,12604
1061,30; 1941,471;  220,527; 2277,813;83,65117
1061,84; 1907,394;  208,296; 2218,967;84,50403
1062,38; 1825,471;  194,758; 2194,121;81,56163
1062,92; 1881,010;  246,758; 2213,044;83,11362
1063,46; 1817,240;  221,296; 2156,198;82,48192
1064,01; 1770,625;  209,681; 2098,583;82,63765
1064,55; 1765,471;  204,912; 2108,890;81,96308
1065,09; 1697,856;  180,373; 2029,429;82,06798
1065,63; 1739,548;  233,604; 2072,352;81,90052
1066,17; 1732,087;  231,604; 2022,737;83,77284
1066,71; 1699,317;  224,373; 2022,044;82,04750
1067,25; 1648,933;  200,219; 1979,044;81,44216
1067,80; 1651,240;  226,065; 1946,737;82,82669
1068,34; 1640,856;  236,681; 1938,275;82,52114
1068,88; 1569,240;  210,450; 1876,660;81,54979
1069,42; 1612,933;  220,912; 1896,583;83,07245
1069,96; 1548,779;  200,681; 1846,737;81,89869
1070,50; 1571,471;  242,296; 1859,506;82,18941
1071,04; 1506,394;  205,988; 1786,583;82,27322
1071,58; 1493,933;  209,681; 1761,352;82,76573
1072,12; 1483,702;  211,219; 1761,660;82,07234
1072,66; 1483,394;  209,835; 1735,275;83,48800
1073,21; 1471,779;  219,373; 1725,583;83,14950
1073,75; 1444,394;  218,912; 1705,429;82,43985
1074,29; 1420,317;  221,604; 1684,198;81,95803
1074,83; 1433,317;  239,142; 1675,737;83,12542
1075,37; 1411,625;  227,450; 1641,121;83,76594
1075,91; 1377,702;  223,835; 1628,198;82,16301
1076,45; 1364,856;  211,681; 1604,967;82,76654
1076,99; 1357,625;  226,912; 1582,198;83,42985
1077,53; 1291,317;  208,527; 1560,890;80,06652
1078,07; 1295,625;  224,835; 1555,737;80,45599
1078,61; 1299,240;  217,219; 1501,429;84,25581
1079,15; 1255,779;  213,065; 1495,198;81,32649
1079,69; 1250,317;  214,450; 1501,275;80,49792
1080,23; 1267,163;  233,373; 1483,813;82,67410
1080,77; 1310,087;  244,835; 1483,660;85,98889
1081,31; 1217,625;  205,758; 1431,890;82,52511
1081,85; 1251,087;  233,219; 1446,506;83,89340
1082,39; 1195,240;  209,219; 1399,660;82,82827
1082,93; 1214,163;  223,988; 1395,583;84,51518
1083,47; 1153,702;  199,758; 1354,506;82,61059
1084,01; 1187,087;  219,835; 1361,429;84,72817
1084,55; 1138,317;  207,527; 1308,583;84,53617
1085,09; 1171,317;  227,065; 1340,890;84,77561
1085,63; 1116,163;  221,065; 1299,813;82,97564
1086,17; 1114,087;  211,912; 1295,583;83,25173
1086,71; 1085,933;  216,988; 1274,967;82,13248
1087,24; 1117,471;  234,219; 1299,429;82,91813
1087,78; 1115,933;  234,527; 1262,506;85,74163
1088,32; 1055,625;  196,835; 1212,967;84,51557
1088,86; 1068,856;  230,527; 1244,967;82,63954
1089,40; 1061,394;  218,835; 1197,813;86,06515
1089,94; 1010,394;  194,988; 1189,583;81,98376
1090,48; 1028,471;  222,296; 1186,967;83,56993
1091,02; 1024,548;  228,527; 1184,044;83,30787
1091,56;  995,087;  213,912; 1171,121;81,60961
1092,10;  969,087;  202,758; 1125,813;83,02086
1092,63; 1014,548;  237,450; 1137,121;86,37579
1093,17;  977,856;  224,527; 1105,275;85,53284
1093,71;  951,702;  224,450; 1095,506;83,49086
1094,25;  958,010;  240,065; 1105,583;82,94973
1094,79;  928,010;  218,065; 1076,044;82,74612
1095,33;  942,702;  216,065; 1064,660;85,62827
1095,87;  921,317;  215,681; 1059,352;83,63881
1096,40;  886,856;  202,450; 1031,813;82,52181
