
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,41;12452,158;  207,886;45331,385;27,13502
 803,98;12420,859;  218,809;44886,276;27,31753
 804,54;12398,176;  213,039;44551,859;27,48187
 805,11;12411,340;  224,808;44329,749;27,63076
 805,67;12393,195;  241,346;44320,024;27,56854
 806,23;12303,435;  220,499;43867,376;27,68339
 806,80;12360,444;  246,345;43837,497;27,79027
 807,36;12367,069;  241,191;43769,157;27,85767
 807,93;12306,001;  244,114;43479,355;27,89828
 808,49;12250,318;  200,652;43163,630;28,04663
 809,05;12180,174;  200,651;42896,905;28,05755
 809,62;12201,414;  223,958;42847,488;28,10057
 810,18;12214,808;  233,497;42812,609;28,13894
 810,74;12192,432;  189,881;42538,577;28,34220
 811,31;12184,903;  201,803;42181,313;28,54512
 811,87;12172,989;  217,649;42036,435;28,58844
 812,44;12208,383;  247,649;42077,325;28,59390
 813,00;12119,700;  171,956;41848,369;28,66788
 813,56;12187,632;  226,494;41870,952;28,72204
 814,13;12175,257;  211,186;41698,996;28,83756
 814,69;12251,035;  223,801;41579,271;29,08257
 815,25;12114,045;  181,724;41063,008;29,18774
 815,82;12195,054;  227,569;41071,745;29,30035
 816,38;12231,679;  250,261;40899,789;29,47492
 816,94;12091,073;  206,876;40510,218;29,48688
 817,51;12011,851;  204,337;40277,031;29,46524
 818,07;12055,245;  200,875;39897,460;29,86244
 818,63;11975,793;  238,721;39748,582;29,70669
 819,20;12002,494;  214,182;39803,857;29,77623
 819,76;11900,273;  200,797;39294,439;29,92680
 820,32;11976,128;  246,412;39229,253;30,08943
 820,89;11849,060;  236,335;39002,913;29,95551
 821,45;11859,147;  208,104;38740,034;30,23737
 822,01;11802,925;  230,488;38394,232;30,32312
 822,57;11810,242;  237,488;38379,046;30,34159
 823,14;11721,021;  199,872;38127,551;30,37662
 823,70;11689,414;  206,641;37863,211;30,49341
 824,26;11643,578;  212,332;37758,255;30,44604
 824,82;11651,741;  226,255;37527,300;30,63047
 825,39;11617,442;  201,101;37343,575;30,73662
 825,95;11661,682;  235,024;37312,850;30,81804
 826,51;11592,153;  231,254;36946,740;30,94307
 827,08;11626,239;  251,561;37035,477;30,92297
 827,64;11551,864;  234,484;36870,752;30,89119
 828,20;11518,104;  203,483;36467,873;31,20036
 828,76;11574,113;  224,791;36495,764;31,29037
 829,32;11579,815;  232,406;36356,269;31,41250
 829,89;11501,362;  206,021;36185,237;31,39407
 830,45;11563,141;  225,405;36166,050;31,54572
 831,01;11492,996;  217,712;35972,710;31,53485
 831,57;11558,390;  215,712;35879,293;31,80465
 832,14;11590,553;  212,711;35775,876;31,99333
 832,70;11568,101;  213,711;35542,766;32,13896
 833,26;11554,726;  181,557;35483,426;32,21690
 833,82;11627,427;  221,633;35468,239;32,35998
 834,38;11597,129;  209,787;35471,591;32,29370
 834,95;11561,907;  198,709;35247,943;32,42067
 835,51;11539,147;  169,632;35088,680;32,55964
 836,07;11670,003;  216,324;35091,955;32,84150
 836,63;11667,858;  239,939;35221,999;32,66794
 837,19;11647,944;  220,246;35024,505;32,83420
 837,75;11571,184;  186,015;34664,319;33,02126
 838,32;11651,963;  228,091;34816,517;33,02802
 838,88;11669,280;  233,783;34742,407;33,13808
 839,44;11644,058;  220,937;34653,298;33,17554
 840,00;11658,914;  211,167;34614,496;33,27511
 840,56;11588,615;  205,936;34366,771;33,32085
 841,12;11629,548;  193,089;34337,892;33,49399
 841,68;11529,095;  193,628;34121,706;33,41029
 842,25;11617,105;  202,396;34104,596;33,66952
 842,81;11564,806;  185,088;33903,640;33,74913
 843,37;11541,969;  189,780;33897,915;33,67789
 843,93;11637,748;  202,472;33708,267;34,12925
 844,49;11692,526;  215,933;33858,466;34,11335
 845,05;11585,382;  175,394;33611,894;34,12435
 845,61;11696,853;  213,548;33712,093;34,28001
 846,17;11673,477;  200,470;33464,445;34,49079
 846,73;11653,256;  211,778;33436,874;34,43625
 847,29;11665,188;  177,777;33226,072;34,75947
 847,86;11750,120;  190,008;33213,347;35,00589
 848,42;11640,437;  183,315;33023,237;34,88779
 848,98;11721,754;  209,238;32941,820;35,17143
 849,54;11776,533;  192,776;32965,557;35,34566
 850,10;11792,542;  210,468;32830,832;35,50566
 850,66;11714,321;  203,236;32688,799;35,43446
 851,22;11754,714;  185,236;32603,228;35,68845
 851,78;11818,185;  237,082;32623,503;35,75913
 852,34;11754,502;  207,697;32441,086;35,82250
 852,90;11764,050;  209,235;32433,130;35,85791
 853,46;11741,059;  182,619;32126,251;36,18386
 854,02;11769,376;  209,695;32033,911;36,32354
 854,58;11702,847;  196,772;31826,955;36,37688
 855,14;11691,856;  192,925;31799,615;36,38132
 855,70;11680,481;  171,694;31578,967;36,64370
 856,26;11662,029;  216,386;31527,011;36,55514
 856,82;11702,730;  194,386;31379,979;36,90276
 857,38;11737,739;  221,001;31308,023;37,04677
 857,94;11695,056;  202,770;31158,913;37,12441
 858,50;11661,758;  214,846;31023,188;37,15523
 859,06;11568,613;  202,999;30876,464;37,05357
 859,62;11619,469;  218,076;30840,815;37,23179
 860,18;11559,555;  202,460;30727,398;37,20596
 860,74;11489,257;  169,383;30508,673;37,31094
 861,30;11480,112;  173,152;30297,410;37,53440
 861,86;11533,737;  232,151;30371,839;37,49735
 862,42;11487,977;  195,920;30161,499;37,68343
 862,98;11481,294;  226,458;30138,389;37,62658
 863,54;11441,457;  211,689;29947,510;37,76512
 864,10;11459,004;  201,534;29885,555;37,92434
 864,66;11355,321;  180,765;29683,445;37,87641
 865,22;11405,638;  201,226;29491,182;38,25343
 865,78;11390,801;  207,379;29462,149;38,22769
 866,34;11354,734;  185,686;29448,962;38,16745
 866,90;11372,589;  214,917;29235,007;38,44810
 867,45;11341,906;  217,993;29097,128;38,51886
 868,01;11347,069;  198,916;28806,018;38,96988
 868,57;11250,002;  193,608;28753,601;38,71287
 869,13;11236,395;  188,992;28621,261;38,85516
 869,69;11267,789;  198,376;28442,690;39,19165
 870,25;11228,106;  185,607;28359,503;39,19408
 870,81;11245,269;  199,222;28377,240;39,20094
 871,37;11236,279;  208,914;28227,053;39,35795
 871,93;11256,826;  216,682;28090,175;39,60804
 872,49;11213,682;  225,913;27885,065;39,72562
 873,04;11125,230;  193,451;27726,417;39,70433
 873,60;11125,008;  182,912;27555,846;39,97414
 874,16;11142,787;  212,450;27486,737;40,07561
 874,72;11133,479;  199,912;27366,198;40,24682
 875,28;11107,787;  199,604;27334,506;40,19982
 875,84;11114,787;  202,450;27272,890;40,31089
 876,40;11124,402;  193,450;27196,813;40,47996
 876,95;11166,940;  214,450;27216,429;40,56181
 877,51;11231,863;  234,604;27218,583;40,75477
 878,07;11248,248;  239,988;27130,121;40,93791
 878,63;11317,248;  203,988;27193,967;41,17550
 879,19;11298,633;  220,912;27239,198;41,00083
 879,75;11331,863;  192,450;27197,121;41,24995
 880,30;11298,787;  204,758;27317,506;40,91813
 880,86;11469,863;  237,912;27336,121;41,44906
 881,42;11413,248;  197,450;27405,967;41,22164
 881,98;11560,248;  216,527;27402,198;41,72684
 882,54;11536,248;  198,604;27470,506;41,57262
 883,09;11645,325;  206,527;27703,660;41,59997
 883,65;11666,479;  195,296;27708,660;41,69313
 884,21;11813,633;  228,758;27946,044;41,79657
 884,77;11860,248;  204,988;27952,583;42,00458
 885,32;11924,479;  213,912;28117,813;41,96749
 885,88;11973,863;  234,527;28311,506;41,81125
 886,44;12140,787;  217,912;28428,583;42,26371
 887,00;12211,863;  223,527;28372,352;42,58912
 887,56;12279,094;  199,450;28479,198;42,71482
 888,11;12267,171;  208,450;28520,506;42,59218
 888,67;12395,171;  241,065;28689,583;42,72316
 889,23;12406,633;  213,296;28655,967;42,86987
 889,79;12349,017;  197,065;28553,890;42,85371
 890,34;12424,402;  206,988;28479,352;43,21327
 890,90;12608,556;  265,681;28639,121;43,50151
 891,46;12489,940;  193,835;28515,890;43,41530
 892,01;12513,094;  226,142;28509,813;43,44186
 892,57;12572,863;  234,604;28437,583;43,74807
 893,13;12499,479;  206,219;28268,044;43,80777
 893,69;12470,863;  201,604;28165,506;43,87535
 894,24;12515,094;  209,758;28132,583;44,06910
 894,80;12473,710;  205,912;27885,352;44,32098
 895,36;12458,940;  205,373;27855,583;44,31636
 895,91;12392,325;  205,988;27614,813;44,46136
 896,47;12399,171;  217,065;27472,506;44,69605
 897,03;12329,171;  202,142;27363,121;44,64872
 897,58;12311,787;  213,988;27239,967;44,76359
 898,14;12299,863;  212,527;26987,198;45,14467
 898,70;12181,248;  186,142;26838,967;45,00501
 899,25;12344,248;  209,912;26879,967;45,49798
 899,81;12227,940;  219,065;26623,737;45,48012
 900,37;12146,171;  186,065;26465,967;45,51047
 900,92;12204,017;  216,604;26427,737;45,73405
 901,48;12167,479;  200,604;26243,583;45,95048
 902,03;12126,710;  204,758;26111,429;46,01885
 902,59;12120,556;  200,681;26044,429;46,12286
 903,15;12074,787;  221,142;25880,121;46,19687
 903,70;12044,248;  211,988;25645,583;46,52217
 904,26;12049,248;  200,065;25476,967;46,87751
 904,82;12047,787;  207,373;25477,429;46,85551
 905,37;12015,633;  208,527;25416,506;46,83876
 905,93;11963,248;  202,527;25163,275;47,11686
 906,48;12001,402;  216,219;25196,583;47,17779
 907,04;11996,017;  218,912;25103,198;47,32748
 907,60;11989,094;  201,142;24870,737;47,78332
 908,15;11872,402;  195,450;24776,890;47,50312
 908,71;11970,787;  226,373;24786,583;47,81886
 909,26;11878,787;  194,142;24541,275;47,99187
 909,82;11845,248;  231,373;24423,506;48,00683
 910,37;11866,017;  239,450;24397,967;48,12616
 910,93;11713,248;  199,527;24072,660;48,22878
 911,48;11745,633;  195,758;23940,967;48,64086
 912,04;11704,017;  202,835;23904,275;48,52525
 912,60;11769,325;  217,912;23971,198;48,63080
 913,15;11743,863;  212,681;23703,660;49,08771
 913,71;11639,171;  198,912;23549,275;48,99393
 914,26;11553,402;  186,681;23479,044;48,80021
 914,82;11561,556;  208,681;23381,506;48,99219
 915,37;11567,556;  199,142;23331,352;49,14538
 915,93;11533,787;  245,988;23184,506;49,20893
 916,48;11490,479;  199,988;22971,660;49,58130
 917,04;11484,633;  210,988;22972,429;49,52957
 917,59;11427,633;  237,450;22837,121;49,51480
 918,15;11384,402;  181,219;22698,660;49,75336
 918,70;11294,940;  202,835;22527,813;49,68473
 919,26;11322,479;  207,912;22469,198;49,92779
 919,81;11232,556;  193,527;22327,813;49,87298
 920,37;11240,940;  204,604;22292,198;49,96622
 920,92;11168,094;  219,604;22185,275;49,84364
 921,48;11104,556;  180,988;21954,583;50,16888
 922,03;11122,479;  202,065;21903,275;50,32168
 922,59;11069,171;  211,527;21778,044;50,34491
 923,14;11029,171;  190,296;21626,506;50,56339
 923,69;11034,787;  219,758;21634,890;50,50181
 924,25;11033,017;  217,681;21612,967;50,55009
 924,80;10929,556;  206,988;21365,044;50,67841
 925,36;10907,094;  199,835;21306,890;50,72834
 925,91;10883,402;  197,296;21106,275;51,10774
 926,47;10870,325;  185,835;21047,737;51,21532
 927,02;10925,017;  231,988;20960,967;51,58493
 927,57;10848,940;  198,527;20768,429;51,77669
 928,13;10842,171;  194,065;20773,044;51,74263
 928,68;10840,710;  195,142;20646,198;52,05388
 929,24;10739,787;  167,527;20560,044;51,84382
 929,79;10759,479;  192,373;20347,583;52,42866
 930,34;10651,710;  206,604;20201,660;52,23844
 930,90;10686,710;  195,835;20170,813;52,52008
 931,45;10684,633;  208,450;20132,890;52,57956
 932,01;10654,402;  217,527;20027,660;52,68453
 932,56;10634,094;  223,296;19909,660;52,88330
 933,11;10624,633;  221,219;19879,967;52,92002
 933,67;10502,556;  191,450;19720,352;52,79921
 934,22;10500,402;  205,142;19620,506;53,02636
 934,77;10436,094;  232,681;19444,813;53,10922
 935,33;10351,325;  211,142;19370,890;52,92441
 935,88;10402,710;  210,758;19290,121;53,41872
 936,43;10323,479;  198,758;19198,506;53,28871
 936,99;10288,325;  208,681;19154,429;53,20267
 937,54;10172,248;  182,373;18937,121;53,26584
 938,09;10189,094;  208,835;18955,967;53,23619
 938,65;10120,863;  204,835;18792,583;53,34712
 939,20;10063,710;  194,142;18692,583;53,35351
 939,75;10061,325;  189,681;18526,506;53,83508
 940,31;10043,479;  180,988;18508,890;53,81134
 940,86;10026,402;  213,758;18515,890;53,61476
 941,41;10068,940;  266,065;18363,967;54,16581
 941,96; 9891,248;  194,912;18281,352;53,61108
 942,52; 9902,940;  203,450;18204,121;53,88405
 943,07; 9891,171;  182,604;18020,198;54,42756
 943,62; 9866,787;  193,604;17966,583;54,42634
 944,18; 9805,556;  185,065;17922,506;54,23832
 944,73; 9837,017;  203,912;17782,121;54,80140
 945,28; 9711,940;  169,219;17654,198;54,57668
 945,83; 9776,248;  200,681;17652,737;54,86785
 946,39; 9745,017;  196,912;17571,352;54,95490
 946,94; 9790,787;  215,450;17483,813;55,45017
 947,49; 9733,940;  197,065;17310,583;55,72715
 948,04; 9732,402;  215,912;17365,352;55,49155
 948,59; 9675,479;  218,681;17219,583;55,62527
 949,15; 9645,094;  190,296;17170,198;55,68229
 949,70; 9633,325;  198,835;17130,583;55,72071
 950,25; 9534,479;  209,450;16972,583;55,62820
 950,80; 9495,094;  169,835;16890,967;55,76931
 951,36; 9463,248;  172,527;16792,429;55,90118
 951,91; 9516,633;  223,450;16823,660;55,98232
 952,46; 9417,940;  177,219;16559,890;56,40546
 953,01; 9416,633;  215,604;16637,044;56,03058
 953,56; 9357,710;  187,604;16461,506;56,34854
 954,11; 9361,863;  210,065;16424,967;56,44066
 954,67; 9342,325;  194,758;16345,198;56,63974
 955,22; 9248,633;  173,912;16176,275;56,70863
 955,77; 9331,940;  228,065;16179,275;57,07326
 956,32; 9317,633;  230,835;16075,044;57,35091
 956,87; 9199,171;  178,527;15911,352;57,33646
 957,42; 9178,017;  194,988;15917,044;57,13648
 957,98; 9158,940;  188,988;15866,583;57,21510
 958,53; 9118,094;  207,142;15799,275;57,15031
 959,08; 9116,633;  177,296;15693,198;57,61403
 959,63; 9069,017;  186,065;15516,660;57,94265
 960,18; 9047,479;  218,835;15501,583;57,76870
 960,73; 9034,633;  203,219;15409,506;58,07738
 961,28; 8964,171;  173,988;15315,967;58,05174
 961,83; 8986,402;  204,912;15248,967;58,37183
 962,39; 8914,171;  182,296;15129,660;58,41749
 962,94; 8946,556;  201,373;15013,890;59,03914
 963,49; 8880,479;  197,219;14919,429;58,98068
 964,04; 8800,402;  208,296;14945,275;58,30303
 964,59; 8764,479;  181,219;14808,660;58,67916
 965,14; 8796,248;  213,373;14730,044;59,12426
 965,69; 8735,325;  195,219;14640,198;59,12162
 966,24; 8642,017;  189,758;14549,121;58,86236
 966,79; 8643,171;  200,988;14442,813;59,27739
 967,34; 8519,787;  177,527;14339,583;58,90571
 967,89; 8563,402;  195,681;14250,506;59,53629
 968,44; 8492,940;  195,296;14176,660;59,34789
 968,99; 8494,787;  207,527;14135,429;59,50113
 969,55; 8448,325;  205,373;14071,044;59,44863
 970,10; 8405,710;  206,296;13912,198;59,82396
 970,65; 8390,710;  217,681;13907,506;59,70149
 971,20; 8337,479;  193,527;13790,352;59,89598
 971,75; 8232,171;  177,835;13628,890;59,87884
 972,30; 8293,787;  199,835;13557,275;60,59508
 972,85; 8250,710;  189,758;13473,429;60,68316
 973,40; 8195,863;  184,219;13359,813;60,80670
 973,95; 8176,556;  199,758;13315,429;60,81883
 974,50; 8152,094;  212,142;13243,890;60,92776
 975,05; 8074,479;  208,142;13165,660;60,70867
 975,60; 8074,787;  224,604;13072,506;61,10089
 976,15; 7980,017;  197,219;12927,967;61,13386
 976,70; 7967,863;  206,142;12858,506;61,34602
 977,25; 7946,017;  194,450;12788,813;61,54791
 977,80; 7859,787;  195,219;12644,813;61,56480
 978,35; 7824,402;  204,219;12540,967;61,76816
 978,89; 7738,402;  178,527;12450,813;61,60119
 979,44; 7778,863;  204,296;12422,198;61,99565
 979,99; 7622,863;  185,758;12276,967;61,50837
 980,54; 7684,325;  225,065;12236,660;62,10050
 981,09; 7588,017;  209,527;12088,506;62,11384
 981,64; 7512,863;  206,912;11949,967;62,21508
 982,19; 7528,094;  239,450;11931,737;62,33720
 982,74; 7442,940;  210,758;11798,429;62,41274
 983,29; 7315,556;  184,142;11617,506;62,37371
 983,84; 7311,171;  219,065;11568,121;62,49071
 984,39; 7349,633;  240,758;11510,583;63,07884
 984,94; 7119,017;  175,758;11372,044;62,01395
 985,49; 7158,556;  230,835;11327,583;62,43019
 986,03; 7112,710;  224,219;11275,583;62,33159
 986,58; 7035,325;  242,373;11063,583;62,77442
 987,13; 6948,402;  208,835;10939,890;62,80433
 987,68; 6882,479;  219,604;10854,813;62,64921
 988,23; 6823,402;  211,681;10841,506;62,19972
 988,78; 6751,787;  194,912;10671,967;62,58318
 989,33; 6736,094;  219,681;10563,890;62,99576
 989,88; 6706,171;  227,527;10520,890;62,94001
 990,42; 6630,940;  211,450;10375,275;63,16018
 990,97; 6535,248;  203,142;10289,890;62,77648
 991,52; 6539,787;  225,988;10217,737;63,19012
 992,07; 6462,863;  230,604;10136,352;62,91559
 992,62; 6391,556;  216,219; 9983,890;63,22220
 993,17; 6311,248;  221,835; 9908,813;62,86184
 993,71; 6301,325;  214,527; 9817,198;63,38651
 994,26; 6177,402;  196,373; 9653,121;63,24615
 994,81; 6202,248;  235,835; 9617,660;63,59545
 995,36; 6092,787;  199,373; 9485,737;63,46309
 995,91; 6101,940;  218,835; 9448,275;63,74282
 996,45; 6064,633;  214,142; 9340,813;64,10322
 997,00; 5952,479;  184,681; 9150,429;64,33148
 997,55; 5927,171;  208,988; 9169,967;63,81203
 998,10; 5845,633;  229,604; 9089,044;63,39033
 998,65; 5822,248;  205,373; 9029,121;63,65634
 999,19; 5774,402;  215,373; 8894,967;64,04711
 999,74; 5772,171;  242,296; 8762,044;64,90656
1000,29; 5699,556;  232,835; 8710,121;64,48669
1000,84; 5615,479;  213,758; 8553,044;64,77438
1001,38; 5571,402;  209,758; 8480,967;64,82298
1001,93; 5560,402;  231,988; 8406,813;65,18076
1002,48; 5464,017;  203,758; 8258,890;65,30320
1003,03; 5412,017;  219,758; 8212,813;64,95963
1003,57; 5357,556;  226,758; 8075,967;65,36707
1004,12; 5361,094;  237,296; 8028,967;65,75994
1004,67; 5278,556;  203,988; 7882,967;66,08388
1005,22; 5181,556;  196,604; 7774,813;65,78007
1005,76; 5093,479;  204,681; 7639,044;65,75947
1006,31; 5092,402;  227,681; 7628,967;65,72805
1006,86; 4987,402;  204,142; 7511,660;65,45670
1007,40; 4877,248;  194,065; 7386,890;65,10909
1007,95; 4888,017;  203,988; 7306,429;65,94957
1008,50; 4831,094;  217,219; 7167,813;66,38102
1009,04; 4770,710;  205,912; 7082,890;66,37796
1009,59; 4698,094;  219,373; 6953,121;66,51156
1010,14; 4613,710;  197,912; 6873,352;66,14991
1010,68; 4544,787;  204,219; 6744,429;66,36740
1011,23; 4515,633;  206,219; 6656,275;66,81203
1011,78; 4489,863;  225,604; 6608,121;66,81156
1012,32; 4436,787;  215,604; 6441,660;67,79866
1012,87; 4385,325;  238,065; 6444,737;66,81939
1013,42; 4297,479;  204,835; 6326,967;66,84998
1013,96; 4334,787;  237,450; 6327,813;67,27573
1014,51; 4246,940;  171,681; 6230,352;67,26326
1015,06; 4219,633;  177,988; 6256,352;66,49231
1015,60; 4294,787;  252,604; 6295,044;66,89653
1016,15; 4259,325;  197,681; 6269,506;66,89330
1016,69; 4266,787;  216,065; 6256,506;67,06003
1017,24; 4296,402;  188,296; 6288,275;67,34623
1017,79; 4359,710;  227,373; 6344,275;67,55604
1018,33; 4345,633;  195,835; 6289,121;68,10443
1018,88; 4382,094;  223,988; 6397,044;67,35895
1019,42; 4386,787;  207,373; 6400,813;67,48129
1019,97; 4399,094;  197,527; 6365,352;68,12073
1020,51; 4486,710;  224,450; 6421,583;68,77793
1021,06; 4378,017;  194,450; 6384,506;67,58529
1021,61; 4405,710;  173,527; 6343,044;68,59828
1022,15; 4356,248;  163,142; 6336,044;67,92763
1022,70; 4400,017;  201,065; 6300,660;68,83986
1023,24; 4351,633;  187,758; 6260,890;68,56223
1023,79; 4343,017;  204,758; 6231,429;68,66576
1024,33; 4307,017;  205,527; 6160,660;68,87320
1024,88; 4267,017;  209,373; 6086,044;69,04664
1025,42; 4182,787;  204,604; 5979,198;68,89112
1025,97; 4153,325;  200,604; 5867,429;69,75195
1026,51; 4062,325;  166,527; 5755,352;69,70693
1027,06; 4059,940;  195,604; 5744,352;69,64339
1027,60; 3956,556;  203,912; 5648,506;68,92422
1028,15; 3913,863;  218,296; 5564,121;69,12997
1028,69; 3815,710;  169,758; 5437,275;69,21576
1029,24; 3792,479;  188,912; 5351,275;69,80460
1029,78; 3713,710;  185,527; 5272,967;69,35084
1030,33; 3666,479;  167,604; 5179,890;69,80597
1030,87; 3612,863;  193,373; 5130,660;69,25850
1031,42; 3541,171;  180,758; 5067,044;68,77234
1031,96; 3539,863;  212,758; 4997,044;69,54236
1032,51; 3471,017;  187,065; 4863,352;70,22564
1033,05; 3466,402;  196,604; 4838,967;70,43391
1033,60; 3322,248;  169,065; 4713,737;69,38198
1034,14; 3317,940;  191,604; 4675,275;69,72716
1034,69; 3286,248;  190,296; 4616,352;69,94833
1035,23; 3239,556;  196,373; 4544,352;69,99074
1035,77; 3213,633;  194,527; 4494,967;70,20457
1036,32; 3115,248;  169,065; 4391,583;69,77313
1036,86; 3130,248;  188,988; 4386,121;70,07783
1037,41; 3085,863;  197,527; 4290,737;70,56410
1037,95; 3020,863;  180,758; 4230,967;70,12244
1038,50; 2991,402;  183,296; 4153,660;70,72667
1039,04; 2972,940;  204,219; 4115,813;70,78242
1039,58; 2910,556;  189,296; 4045,737;70,56403
1040,13; 2847,171;  194,835; 3970,352;70,25094
1040,67; 2860,325;  217,373; 4019,121;69,51939
1041,21; 2827,094;  211,604; 3888,813;71,12704
1041,76; 2741,940;  173,835; 3826,429;70,30909
1042,30; 2745,325;  194,142; 3779,737;71,15090
1042,85; 2688,787;  185,527; 3745,890;70,30910
1043,39; 2641,248;  178,296; 3636,737;71,21568
1043,93; 2629,633;  213,450; 3621,198;70,90262
1044,48; 2589,787;  205,988; 3581,967;70,61058
1045,02; 2548,710;  193,219; 3506,737;71,08731
1045,56; 2552,171;  204,912; 3465,044;71,99890
1046,11; 2457,787;  216,373; 3425,198;69,85153
1046,65; 2438,402;  205,065; 3362,506;70,73250
1047,19; 2390,479;  190,681; 3293,583;70,89486
1047,74; 2363,325;  177,065; 3243,737;71,29097
1048,28; 2354,325;  204,142; 3213,275;71,45523
1048,82; 2339,710;  223,373; 3201,813;71,05519
1049,37; 2302,325;  202,065; 3160,429;70,99397
1049,91; 2260,940;  185,065; 3091,121;71,43273
1050,45; 2235,710;  216,450; 3058,660;71,04541
1050,99; 2209,171;  201,912; 2995,121;71,86212
1051,54; 2156,863;  194,219; 2923,121;71,92066
1052,08; 2154,479;  214,912; 2922,737;71,62824
1052,62; 2132,248;  215,912; 2894,890;71,53235
1053,16; 2076,787;  186,912; 2828,967;71,53047
1053,71; 2086,863;  213,758; 2817,352;71,94308
1054,25; 2042,017;  207,373; 2756,660;71,96697
1054,79; 2043,940;  214,065; 2717,737;73,08767
1055,33; 1936,940;  175,835; 2641,737;71,41832
1055,88; 1963,787;  217,450; 2661,506;71,45240
1056,42; 1949,710;  216,142; 2625,352;71,95585
1056,96; 1935,556;  207,219; 2577,890;72,90495
1057,50; 1879,863;  201,450; 2529,737;72,08793
1058,05; 1861,171;  199,758; 2471,429;73,13618
1058,59; 1852,556;  218,296; 2455,813;73,03897
1059,13; 1784,710;  180,373; 2373,506;73,15273
1059,67; 1802,863;  207,142; 2385,506;73,25321
1060,21; 1765,556;  205,373; 2340,660;73,06667
1060,76; 1729,787;  216,065; 2322,121;71,87469
1061,30; 1742,325;  220,527; 2277,813;73,97113
1061,84; 1690,863;  208,296; 2218,967;73,73495
1062,38; 1667,479;  194,758; 2194,121;73,65950
1062,92; 1691,556;  246,758; 2213,044;73,47851
1063,46; 1649,248;  221,296; 2156,198;73,79971
1064,01; 1593,017;  209,681; 2098,583;73,23496
1064,55; 1604,094;  204,912; 2108,890;73,48730
1065,09; 1542,633;  180,373; 2029,429;73,67326
1065,63; 1569,863;  233,604; 2072,352;72,67225
1066,17; 1559,402;  231,604; 2022,737;74,13175
1066,71; 1541,863;  224,373; 2022,044;73,28873
1067,25; 1500,940;  200,219; 1979,044;73,12249
1067,80; 1514,479;  226,065; 1946,737;74,87854
1068,34; 1494,940;  236,681; 1938,275;73,94593
1068,88; 1435,325;  210,450; 1876,660;73,51266
1069,42; 1461,094;  220,912; 1896,583;74,01110
1069,96; 1415,402;  200,681; 1846,737;73,79587
1070,50; 1453,248;  242,296; 1859,506;74,87909
1071,04; 1364,325;  205,988; 1786,583;73,28488
1071,58; 1364,863;  209,681; 1761,352;74,44765
1072,12; 1358,171;  211,219; 1761,660;73,97588
1072,66; 1340,402;  209,835; 1735,275;74,11416
1073,21; 1354,787;  219,373; 1725,583;75,38217
1073,75; 1324,787;  218,912; 1705,429;74,39368
1074,29; 1291,940;  221,604; 1684,198;73,18069
1074,83; 1306,556;  239,142; 1675,737;74,30167
1075,37; 1326,940;  227,450; 1641,121;77,77554
1075,91; 1292,094;  223,835; 1628,198;76,06718
1076,45; 1244,171;  211,681; 1604,967;74,10467
1076,99; 1254,556;  226,912; 1582,198;75,82487
1077,53; 1215,863;  208,527; 1560,890;74,48712
1078,07; 1213,710;  224,835; 1555,737;74,30112
1078,61; 1196,094;  217,219; 1501,429;76,22393
1079,15; 1165,017;  213,065; 1495,198;74,24754
1079,69; 1173,017;  214,450; 1501,275;74,49088
1080,23; 1184,710;  233,373; 1483,813;76,08012
1080,77; 1227,556;  244,835; 1483,660;79,32687
1081,31; 1120,863;  205,758; 1431,890;74,63350
1081,85; 1161,479;  233,219; 1446,506;76,50786
1082,39; 1116,633;  209,219; 1399,660;76,22502
1082,93; 1117,017;  223,988; 1395,583;76,22339
1083,47; 1081,863;  199,758; 1354,506;76,38946
1084,01; 1096,402;  219,835; 1361,429;76,78449
1084,55; 1069,402;  207,527; 1308,583;78,27714
1085,09; 1076,171;  227,065; 1340,890;76,23332
1085,63; 1055,325;  221,065; 1299,813;77,33591
1086,17; 1049,479;  211,912; 1295,583;77,28980
1086,71; 1015,710;  216,988; 1274,967;75,49500
1087,24; 1049,325;  234,219; 1299,429;76,52069
1087,78; 1034,402;  234,527; 1262,506;77,81045
1088,32;  979,710;  196,835; 1212,967;77,04456
1088,86;  996,325;  230,527; 1244,967;75,48971
1089,40;  962,940;  218,835; 1197,813;76,00836
1089,94;  937,787;  194,988; 1189,583;74,68353
1090,48;  953,017;  222,296; 1186,967;75,74821
1091,02;  956,787;  228,527; 1184,044;76,21627
1091,56;  927,402;  213,912; 1171,121;74,53857
1092,10;  896,402;  202,758; 1125,813;75,14651
1092,63;  945,248;  237,450; 1137,121;78,67298
1093,17;  911,787;  224,527; 1105,275;78,03135
1093,71;  898,094;  224,450; 1095,506;77,33652
1094,25;  889,479;  240,065; 1105,583;75,03183
1094,79;  872,402;  218,065; 1076,044;76,26488
1095,33;  866,787;  216,065; 1064,660;76,68225
1095,87;  861,863;  215,681; 1059,352;76,59177
1096,40;  831,248;  202,450; 1031,813;75,81695
1096,94;  827,787;  222,065; 1030,890;74,88902
1097,48;  841,940;  221,065; 1028,121;76,93087
1098,02;  813,863;  212,988;  994,890;76,84787
1098,56;  778,710;  182,835;  967,967;75,89481
1099,10;  768,710;  192,527;  949,506;76,11609
